timestamp,open,high,low,close,volume
1773820200,0.09943,0.09943,0.09943,0.09943,10059.0
1773820260,0.09943,0.09944,0.09943,0.09944,10344.15
1773820320,0.09944,0.09953,0.09944,0.09947,28937.11
1773820380,0.09952,0.09952,0.09952,0.09952,20.09
1773820440,0.09953,0.09953,0.09952,0.09952,9977.29
1773820500,0.0995,0.0995,0.09949,0.09949,9976.86
1773820560,0.09949,0.09949,0.09949,0.09949,0.0
1773820620,0.09949,0.09949,0.09949,0.09949,0.0
1773820680,0.09957,0.09959,0.09957,0.09959,30.12
1773820740,0.09959,0.09959,0.09959,0.09959,0.0
1773820800,0.09959,0.09959,0.09959,0.09959,0.0
1773820860,0.0996,0.09984,0.0996,0.09976,738646.26
1773820920,0.09973,0.09983,0.09973,0.0998,51385.95
1773820980,0.09979,0.09982,0.09979,0.09982,9857.75
1773821040,0.09986,0.09987,0.09984,0.09987,479.46
1773821100,0.09994,0.09994,0.09991,0.09991,19530.18
1773821160,0.10007,0.1001,0.10007,0.1001,22930.52
1773821220,0.10009,0.10009,0.10002,0.10002,3575.86
1773821280,0.09994,0.09994,0.09994,0.09994,328.74
1773821340,0.09993,0.09993,0.09986,0.09986,84974.29
1773821400,0.09986,0.09986,0.09978,0.0998,25414.89
1773821460,0.09995,0.09995,0.09995,0.09995,12955.25
1773821520,0.09992,0.09992,0.09986,0.0999,32998.8
1773821580,0.0999,0.09991,0.09988,0.09991,19965.54
1773821640,0.09991,0.09991,0.09991,0.09991,9957.0
1773821700,0.09987,0.0999,0.09986,0.0999,26229.08
1773821760,0.09983,0.09983,0.09979,0.09979,10045.51
1773821820,0.09995,0.09995,0.09995,0.09995,9955.25
1773821880,0.09988,0.09995,0.09988,0.09995,20367.82
1773821940,0.09988,0.09988,0.09986,0.09987,24506.08
1773822000,0.09984,0.09986,0.09984,0.09986,21358.74
1773822060,0.09986,0.09988,0.09986,0.09987,39944.87
1773822120,0.09983,0.09983,0.09983,0.09983,9959.5
1773822180,0.09989,0.09989,0.09989,0.09989,9957.5
1773822240,0.09985,0.0999,0.09985,0.09989,15135.65
1773822300,0.09982,0.09982,0.09982,0.09982,3000.0
1773822360,0.09981,0.09981,0.0998,0.0998,11829.78
1773822420,0.0998,0.0998,0.0998,0.0998,0.0
1773822480,0.09986,0.09986,0.09986,0.09986,63.83
1773822540,0.09987,0.09987,0.09983,0.09987,26184.13
1773822600,0.09987,0.09987,0.09987,0.09987,0.0
1773822660,0.09981,0.09981,0.09977,0.09977,6000.0
1773822720,0.09971,0.09973,0.09971,0.09973,7841.24
1773822780,0.09984,0.09993,0.09982,0.09993,29875.77
1773822840,0.09985,0.09985,0.09985,0.09985,1437.16
1773822900,0.09987,0.09987,0.09987,0.09987,250.32
1773822960,0.09987,0.09987,0.09987,0.09987,0.0
1773823020,0.09972,0.09972,0.09972,0.09972,3000.0
1773823080,0.09969,0.09969,0.09969,0.09969,3000.0
1773823140,0.09983,0.09984,0.09983,0.09984,6000.0
1773823200,0.09985,0.09985,0.09985,0.09985,103000.0
1773823260,0.09985,0.09985,0.09985,0.09985,0.0
1773823320,0.09982,0.09984,0.09982,0.09983,13848.6
1773823380,0.09983,0.09983,0.09983,0.09983,0.0
1773823440,0.09983,0.09983,0.09983,0.09983,0.0
1773823500,0.09987,0.09987,0.09985,0.09985,3050.0
1773823560,0.09977,0.09977,0.09976,0.09976,3007.11
1773823620,0.09976,0.09976,0.09976,0.09976,0.0
1773823680,0.09976,0.09976,0.09976,0.09976,0.0
1773823740,0.09976,0.09976,0.09976,0.09976,0.0
1773823800,0.09981,0.09982,0.09981,0.09982,17022.41
1773823860,0.09982,0.09982,0.09982,0.09982,0.0
1773823920,0.0998,0.0998,0.0998,0.0998,409.12
1773823980,0.0998,0.0998,0.0998,0.0998,0.0
1773824040,0.09976,0.09976,0.09976,0.09976,9.0
1773824100,0.09968,0.09969,0.09968,0.09969,2236.76
1773824160,0.09969,0.09969,0.09969,0.09969,0.0
1773824220,0.09974,0.09977,0.09974,0.09977,9073.39
1773824280,0.09976,0.09976,0.09971,0.09972,30278.71
1773824340,0.09977,0.09979,0.09977,0.09979,9584.39
1773824400,0.09984,0.09984,0.09984,0.09984,7017.03
1773824460,0.09982,0.09982,0.09982,0.09982,200.0
1773824520,0.09982,0.09982,0.09982,0.09982,0.0
1773824580,0.09982,0.09982,0.09982,0.09982,0.0
1773824640,0.0998,0.0998,0.0998,0.0998,322.52
1773824700,0.09985,0.09985,0.09985,0.09985,230.34
1773824760,0.09985,0.09985,0.09985,0.09985,0.0
1773824820,0.09983,0.09983,0.09983,0.09983,3000.0
1773824880,0.0998,0.0998,0.0998,0.0998,7536.94
1773824940,0.09985,0.09985,0.09985,0.09985,608.43
1773825000,0.09985,0.09985,0.09985,0.09985,0.0
1773825060,0.09982,0.09982,0.09982,0.09982,5403.87
1773825120,0.0999,0.0999,0.09979,0.09979,9316.33
1773825180,0.09979,0.09979,0.09979,0.09979,0.0
1773825240,0.09977,0.09977,0.09977,0.09977,4257.38
1773825300,0.09975,0.09975,0.09975,0.09975,100.0
1773825360,0.09987,0.09987,0.09987,0.09987,175.0
1773825420,0.0998,0.0998,0.09978,0.09978,2550.0
1773825480,0.09985,0.09985,0.09985,0.09985,1000.0
1773825540,0.09993,0.09993,0.09993,0.09993,99.22
1773825600,0.09982,0.09982,0.09974,0.09974,22959.68
1773825660,0.09974,0.09974,0.09974,0.09974,0.0
1773825720,0.09974,0.09974,0.09974,0.09974,0.0
1773825780,0.09988,0.09989,0.09987,0.09989,29875.75
1773825840,0.09979,0.09981,0.09979,0.09979,29883.27
1773825900,0.09984,0.09984,0.0998,0.09981,11918.06
1773825960,0.09981,0.09981,0.09981,0.09981,0.0
1773826020,0.09983,0.09985,0.09983,0.09985,10449.63
1773826080,0.09981,0.09981,0.09981,0.09981,9962.26
1773826140,0.0998,0.09981,0.0998,0.09981,29994.15
1773826200,0.09989,0.09989,0.09984,0.09984,19916.5
1773826260,0.09987,0.09987,0.09985,0.09986,16987.61
1773826320,0.09993,0.09994,0.09993,0.09994,270.07
1773826380,0.09988,0.09988,0.09988,0.09988,297.82
1773826440,0.09991,0.09991,0.09991,0.09991,242265.0
1773826500,0.09991,0.09991,0.09991,0.09991,0.0
1773826560,0.09996,0.10001,0.09996,0.10001,367.51
1773826620,0.10006,0.10006,0.10004,0.10006,561.68
1773826680,0.10013,0.10014,0.10013,0.10014,5000.0
1773826740,0.1001,0.1001,0.1001,0.1001,7022.92
1773826800,0.10004,0.10004,0.10004,0.10004,2474.04
1773826860,0.10003,0.10003,0.10001,0.10001,13474.21
1773826920,0.10005,0.10005,0.10004,0.10005,13421.25
1773826980,0.10006,0.10006,0.10006,0.10006,9.89
1773827040,0.10002,0.10002,0.10002,0.10002,3000.0
1773827100,0.10002,0.10004,0.09999,0.10004,15744.72
1773827160,0.10004,0.10004,0.10004,0.10004,0.0
1773827220,0.09998,0.10002,0.09998,0.10002,13096.72
1773827280,0.1,0.10001,0.09999,0.09999,20009.09
1773827340,0.09999,0.09999,0.09999,0.09999,1731.78
1773827400,0.09998,0.09998,0.09993,0.09993,15370.26
1773827460,0.09996,0.09996,0.09987,0.09987,10953.15
1773827520,0.09975,0.09978,0.09974,0.09978,33450.5
1773827580,0.09977,0.09977,0.09977,0.09977,30038.0
1773827640,0.09977,0.09977,0.09977,0.09977,0.0
1773827700,0.09981,0.09981,0.09981,0.09981,993.45
1773827760,0.09981,0.09981,0.09981,0.09981,0.0
1773827820,0.09981,0.09981,0.09981,0.09981,0.0
1773827880,0.09981,0.09981,0.09981,0.09981,0.0
1773827940,0.09993,0.09993,0.09993,0.09993,69.94
1773828000,0.09995,0.09995,0.09992,0.09992,4020.81
1773828060,0.09996,0.09996,0.09992,0.09992,8376.37
1773828120,0.09983,0.09983,0.09983,0.09983,993.26
1773828180,0.09981,0.09981,0.0998,0.0998,18924.5
1773828240,0.09969,0.09973,0.09969,0.09971,19930.05
1773828300,0.09967,0.09967,0.09963,0.09965,6131.4
1773828360,0.09964,0.09964,0.09964,0.09964,704.75
1773828420,0.09967,0.09967,0.09964,0.09964,1986.0
1773828480,0.09964,0.09964,0.09964,0.09964,0.0
1773828540,0.09964,0.09964,0.09964,0.09964,0.0
1773828600,0.0997,0.09984,0.0997,0.09984,138621.63
1773828660,0.0999,0.0999,0.0999,0.0999,6000.0
1773828720,0.09988,0.09988,0.09984,0.09984,3991.75
1773828780,0.09985,0.09985,0.09979,0.09979,9000.0
1773828840,0.09981,0.09981,0.09981,0.09981,108.19
1773828900,0.0998,0.0998,0.09976,0.09976,10987.43
1773828960,0.09976,0.09976,0.09969,0.09969,10787.28
1773829020,0.09969,0.09969,0.09969,0.09969,3000.0
1773829080,0.09974,0.09974,0.09972,0.09972,9497.17
1773829140,0.09973,0.09973,0.09969,0.09969,15844.14
1773829200,0.09965,0.09967,0.09965,0.09967,1094.85
1773829260,0.09967,0.09967,0.09967,0.09967,0.0
1773829320,0.09967,0.09967,0.09967,0.09967,0.0
1773829380,0.09975,0.09975,0.09975,0.09975,220.97
1773829440,0.09978,0.09978,0.09978,0.09978,3000.0
1773829500,0.09984,0.09984,0.09984,0.09984,2797.52
1773829560,0.09984,0.09984,0.09984,0.09984,0.0
1773829620,0.09987,0.09987,0.09982,0.09982,12000.0
1773829680,0.09982,0.09982,0.09982,0.09982,6000.0
1773829740,0.09982,0.09982,0.09979,0.09979,10462.68
1773829800,0.09976,0.09976,0.09976,0.09976,1324.22
1773829860,0.09984,0.09984,0.09984,0.09984,120.04
1773829920,0.09976,0.09976,0.09976,0.09976,496.97
1773829980,0.09978,0.09978,0.09978,0.09978,4.91
1773830040,0.09978,0.09978,0.09978,0.09978,0.0
1773830100,0.09973,0.09973,0.0995,0.09951,47172.8
1773830160,0.09949,0.09949,0.09949,0.09949,1892.46
1773830220,0.09951,0.09951,0.09951,0.09951,117.37
1773830280,0.09952,0.09952,0.09945,0.09945,445157.91
1773830340,0.09945,0.09945,0.09945,0.09945,0.0
1773830400,0.09942,0.09946,0.09942,0.09946,430.83
1773830460,0.09941,0.09942,0.0994,0.09942,22095.9
1773830520,0.09941,0.09941,0.09933,0.09933,6321.02
1773830580,0.09917,0.09917,0.09916,0.09916,232103.5
1773830640,0.0991,0.0991,0.0991,0.0991,100.65
1773830700,0.09906,0.09906,0.09889,0.09889,4547.91
1773830760,0.09889,0.09889,0.09889,0.09889,0.0
1773830820,0.09902,0.09902,0.09902,0.09902,3000.0
1773830880,0.09902,0.09902,0.09902,0.09902,0.0
1773830940,0.09902,0.09902,0.09902,0.09902,0.0
1773831000,0.09908,0.09915,0.09908,0.09915,2143.97
1773831060,0.09914,0.09915,0.09914,0.09915,898.07
1773831120,0.09915,0.09916,0.09915,0.09916,147656.04
1773831180,0.09914,0.09914,0.09912,0.09912,7879.05
1773831240,0.09916,0.09916,0.09916,0.09916,320.0
1773831300,0.09911,0.09911,0.09911,0.09911,68.55
1773831360,0.09914,0.09917,0.09914,0.09917,1503.29
1773831420,0.09917,0.09917,0.09916,0.09916,25020.16
1773831480,0.09918,0.09918,0.09918,0.09918,8290.08
1773831540,0.09927,0.09928,0.09922,0.09922,10211.81
1773831600,0.0992,0.0992,0.0992,0.0992,3000.0
1773831660,0.09913,0.09913,0.09913,0.09913,5.29
1773831720,0.09915,0.09915,0.09912,0.09912,8429.8
1773831780,0.09901,0.09906,0.09901,0.09906,60996.24
1773831840,0.09899,0.09899,0.0989,0.09892,9284.72
1773831900,0.0989,0.0989,0.09887,0.09887,56523.63
1773831960,0.09888,0.09888,0.09873,0.09879,24820.32
1773832020,0.09871,0.09871,0.09871,0.09871,270000.0
1773832080,0.09892,0.099,0.09888,0.099,551966.47
1773832140,0.09898,0.099,0.09896,0.099,16324.02
1773832200,0.0991,0.09939,0.0991,0.09925,159455.4
1773832260,0.09924,0.09924,0.09917,0.0992,33585.92
1773832320,0.09918,0.09918,0.09914,0.09914,26550.75
1773832380,0.0992,0.0993,0.0992,0.0993,1112.28
1773832440,0.0993,0.0993,0.0993,0.0993,0.0
1773832500,0.09928,0.09928,0.09928,0.09928,299.65
1773832560,0.09933,0.09933,0.09933,0.09933,1006.64
1773832620,0.09933,0.09933,0.09933,0.09933,0.0
1773832680,0.09926,0.09926,0.09926,0.09926,10.0
1773832740,0.09926,0.09928,0.09926,0.09928,9733.45
1773832800,0.09923,0.09923,0.09923,0.09923,3022.67
1773832860,0.09921,0.09921,0.0992,0.09921,459031.87
1773832920,0.09924,0.09929,0.09924,0.09929,50167.65
1773832980,0.09929,0.09929,0.09924,0.09924,16574.83
1773833040,0.09925,0.09925,0.09914,0.09914,16015.5
1773833100,0.09915,0.09915,0.09898,0.09898,24894.42
1773833160,0.09908,0.09908,0.09905,0.09905,484.91
1773833220,0.09888,0.09896,0.09888,0.09896,8300.52
1773833280,0.09894,0.099,0.09883,0.09884,24912.8
1773833340,0.0989,0.0989,0.09851,0.09853,195044.37
1773833400,0.09841,0.09849,0.09801,0.09801,523265.52
1773833460,0.09792,0.09792,0.09734,0.09754,207963.28
1773833520,0.09756,0.09773,0.09751,0.09773,28205.87
1773833580,0.09772,0.09782,0.09772,0.09779,22983.89
1773833640,0.09771,0.09776,0.09751,0.09751,377608.37
1773833700,0.09734,0.09752,0.09729,0.09745,320507.88
1773833760,0.09736,0.09742,0.09718,0.09723,179327.54
1773833820,0.09725,0.09725,0.09683,0.09693,104871.16
1773833880,0.09702,0.09704,0.09694,0.09694,24524.65
1773833940,0.09699,0.09706,0.09691,0.09691,42322.47
1773834000,0.09681,0.09699,0.09675,0.09694,290979.39
1773834060,0.09706,0.09727,0.09706,0.09724,182975.48
1773834120,0.09714,0.09717,0.09706,0.09712,106285.65
1773834180,0.09711,0.09717,0.09707,0.0971,255138.8
1773834240,0.0971,0.09714,0.09702,0.09714,106889.35
1773834300,0.09714,0.09718,0.09701,0.09701,79955.65
1773834360,0.09697,0.09709,0.09697,0.09697,186875.68
1773834420,0.09702,0.09702,0.09694,0.09697,109758.85
1773834480,0.09699,0.0971,0.09698,0.09704,157245.11
1773834540,0.09708,0.09708,0.09691,0.09691,21186.42
1773834600,0.09692,0.09701,0.09681,0.09681,170036.09
1773834660,0.09694,0.09703,0.0969,0.0969,94900.23
1773834720,0.09689,0.09689,0.09669,0.09683,25590.86
1773834780,0.09688,0.09688,0.09675,0.09679,263569.99
1773834840,0.09684,0.09691,0.09675,0.0968,73821.1
1773834900,0.09699,0.09699,0.09699,0.09699,30.93
1773834960,0.09687,0.09688,0.0968,0.09688,71417.67
1773835020,0.09703,0.09705,0.09698,0.09703,65913.7
1773835080,0.09705,0.09707,0.0969,0.09707,19377.33
1773835140,0.09711,0.09715,0.09711,0.09712,19902.88
1773835200,0.09709,0.09709,0.09677,0.09677,276367.81
1773835260,0.0971,0.09713,0.09693,0.09697,72985.33
1773835320,0.09692,0.09696,0.09689,0.09691,79347.43
1773835380,0.09693,0.09697,0.09685,0.0969,332861.48
1773835440,0.09691,0.09691,0.09683,0.09689,146562.89
1773835500,0.09693,0.09695,0.09673,0.09685,250892.68
1773835560,0.09686,0.09686,0.09673,0.09678,356009.05
1773835620,0.09679,0.09685,0.09678,0.09685,253187.99
1773835680,0.09683,0.09683,0.0967,0.0967,253741.89
1773835740,0.09666,0.09679,0.09666,0.09674,86598.76
1773835800,0.09669,0.09682,0.09669,0.09682,6546.17
1773835860,0.09689,0.09701,0.09689,0.09696,61416.29
1773835920,0.09695,0.09698,0.09678,0.09689,44245.47
1773835980,0.09688,0.09691,0.09683,0.09686,34140.55
1773836040,0.09688,0.09695,0.09685,0.09695,9317.48
1773836100,0.09699,0.09707,0.09693,0.09694,247393.03
1773836160,0.09693,0.097,0.0968,0.09691,30762.35
1773836220,0.09686,0.09692,0.09686,0.09691,16471.85
1773836280,0.09699,0.09699,0.0969,0.0969,314742.26
1773836340,0.09691,0.09694,0.09682,0.09685,65701.54
1773836400,0.09684,0.09693,0.09683,0.09688,107707.32
1773836460,0.09691,0.09691,0.09686,0.09688,75512.26
1773836520,0.09699,0.09704,0.09687,0.09689,39760.6
1773836580,0.09686,0.0969,0.09674,0.0969,427407.08
1773836640,0.09688,0.0969,0.0968,0.0968,496954.73
1773836700,0.09682,0.09689,0.09681,0.09689,385988.76
1773836760,0.09685,0.09692,0.09677,0.09692,118180.0
1773836820,0.09687,0.09693,0.09684,0.09684,80530.87
1773836880,0.09689,0.09694,0.09686,0.09689,161302.76
1773836940,0.09692,0.09692,0.09679,0.09681,21816.23
1773837000,0.09681,0.09681,0.09645,0.09653,70238.16
1773837060,0.0964,0.0965,0.09622,0.09624,58242.96
1773837120,0.09613,0.09613,0.09584,0.09594,122070.64
1773837180,0.09598,0.09598,0.09582,0.09593,327788.31
1773837240,0.09596,0.09606,0.09593,0.09606,16164.89
1773837300,0.09606,0.0962,0.09602,0.09617,594019.57
1773837360,0.09615,0.09624,0.09608,0.09608,377755.01
1773837420,0.09603,0.09603,0.096,0.096,780.8
1773837480,0.09607,0.09614,0.096,0.096,47662.76
1773837540,0.09597,0.09613,0.09597,0.09605,61058.78
1773837600,0.0961,0.09613,0.0961,0.09613,613.65
1773837660,0.09608,0.09608,0.09608,0.09608,5.46
1773837720,0.09614,0.09614,0.09598,0.09598,65331.68
1773837780,0.09599,0.09608,0.09593,0.09593,737135.42
1773837840,0.09594,0.09603,0.09589,0.09603,58819.96
1773837900,0.09588,0.09592,0.09572,0.09578,324540.19
1773837960,0.09582,0.09593,0.09575,0.09593,73917.24
1773838020,0.09596,0.09597,0.09584,0.09589,59309.04
1773838080,0.09596,0.09599,0.0958,0.09585,339488.08
1773838140,0.09598,0.09598,0.09589,0.09592,78942.32
1773838200,0.09588,0.09591,0.09579,0.09579,50120.79
1773838260,0.09597,0.09608,0.09597,0.09608,64833.77
1773838320,0.09595,0.09595,0.09595,0.09595,1033.24
1773838380,0.09609,0.09612,0.09609,0.09612,5237.91
1773838440,0.09604,0.09611,0.09604,0.09611,3052.02
1773838500,0.09618,0.0962,0.09618,0.09618,417.55
1773838560,0.09618,0.0962,0.09611,0.09611,35468.27
1773838620,0.09611,0.09611,0.09611,0.09611,0.0
1773838680,0.09605,0.09605,0.09603,0.09603,12558.04
1773838740,0.09601,0.09601,0.09601,0.09601,20826.82
1773838800,0.0959,0.0959,0.09587,0.09587,3826.64
1773838860,0.09584,0.09585,0.09565,0.09565,27925.67
1773838920,0.09557,0.09562,0.09547,0.0956,32342.84
1773838980,0.09558,0.09596,0.09558,0.09596,683981.44
1773839040,0.09604,0.09611,0.09599,0.09599,43482.78
1773839100,0.09599,0.0962,0.09599,0.09617,13221.1
1773839160,0.09601,0.09618,0.09599,0.09618,20755.84
1773839220,0.0962,0.09621,0.09619,0.09621,6607.87
1773839280,0.09613,0.09613,0.09608,0.09608,10045.43
1773839340,0.09607,0.09611,0.09607,0.09608,4755.9
1773839400,0.09606,0.09607,0.09605,0.09607,6326.1
1773839460,0.09604,0.09605,0.09603,0.09603,233010.41
1773839520,0.09604,0.09606,0.09604,0.09605,35523.75
1773839580,0.09612,0.09614,0.09611,0.09611,9287.9
1773839640,0.09611,0.09616,0.09611,0.09614,508817.2
1773839700,0.09611,0.09611,0.09608,0.09608,33442.53
1773839760,0.09616,0.09616,0.09595,0.09595,85663.0
1773839820,0.09597,0.0961,0.09596,0.09607,124752.68
1773839880,0.09606,0.09606,0.09605,0.09605,85234.02
1773839940,0.09592,0.09597,0.09591,0.09595,25621.75
1773840000,0.09597,0.09605,0.09597,0.09605,7970.19
1773840060,0.09603,0.09605,0.09603,0.09605,8715.81
1773840120,0.09605,0.09626,0.09604,0.09626,20125.32
1773840180,0.09627,0.09627,0.09607,0.0961,6515.76
1773840240,0.09601,0.09601,0.09598,0.09601,8282.77
1773840300,0.0961,0.09618,0.09608,0.09618,4264.97
1773840360,0.0961,0.09611,0.0961,0.0961,76623.03
1773840420,0.09599,0.09599,0.09599,0.09599,7536.6
1773840480,0.09604,0.09604,0.09587,0.09594,35322.11
1773840540,0.09595,0.09599,0.09595,0.09597,58751.62
1773840600,0.09596,0.09601,0.09594,0.09601,175275.09
1773840660,0.09593,0.09595,0.09569,0.09577,350065.67
1773840720,0.09577,0.09582,0.0957,0.09574,55470.51
1773840780,0.09563,0.09574,0.09563,0.09574,249876.53
1773840840,0.09583,0.09585,0.09574,0.09585,107042.39
1773840900,0.09582,0.09621,0.09582,0.09608,28919.39
1773840960,0.09616,0.09627,0.09609,0.09612,69331.4
1773841020,0.09608,0.09614,0.09603,0.09608,87925.81
1773841080,0.09605,0.09612,0.09593,0.09604,308301.98
1773841140,0.09607,0.09613,0.09604,0.09613,21681.18
1773841200,0.09605,0.09605,0.09598,0.096,67829.39
1773841260,0.096,0.09608,0.09596,0.09596,66291.72
1773841320,0.09595,0.09611,0.09595,0.09598,22742.35
1773841380,0.09597,0.09597,0.09582,0.09589,229534.23
1773841440,0.09588,0.09588,0.09581,0.09584,18339.69
1773841500,0.09585,0.09585,0.09572,0.09573,66952.94
1773841560,0.09575,0.09593,0.0957,0.09592,390072.25
1773841620,0.09607,0.09607,0.09585,0.09589,110737.1
1773841680,0.09589,0.09594,0.09575,0.09575,108642.01
1773841740,0.09577,0.0959,0.09577,0.09581,87392.33
1773841800,0.09584,0.0959,0.09569,0.09583,204821.25
1773841860,0.09581,0.09581,0.09574,0.09574,1129.26
1773841920,0.09584,0.09584,0.09584,0.09584,18821.31
1773841980,0.09584,0.09584,0.09584,0.09584,0.0
1773842040,0.0959,0.0959,0.09589,0.09589,109.79
1773842100,0.09586,0.09586,0.0958,0.0958,654.53
1773842160,0.0958,0.0958,0.09571,0.09571,50502.11
1773842220,0.0957,0.09571,0.0957,0.09571,735.57
1773842280,0.09569,0.09573,0.09562,0.09568,158379.6
1773842340,0.09576,0.09577,0.09575,0.09577,17188.43
1773842400,0.09581,0.09581,0.09571,0.09581,253540.47
1773842460,0.09576,0.09579,0.09576,0.09579,254891.98
1773842520,0.09578,0.09578,0.09555,0.09555,273191.29
1773842580,0.09562,0.09562,0.09544,0.09554,32890.18
1773842640,0.0956,0.09573,0.09557,0.09558,278664.13
1773842700,0.09562,0.09568,0.09556,0.09561,38935.87
1773842760,0.09549,0.09559,0.09549,0.09554,265025.96
1773842820,0.09558,0.09575,0.09551,0.0957,38327.59
1773842880,0.09564,0.09576,0.09562,0.09576,31265.26
1773842940,0.09573,0.09577,0.09569,0.09569,15200.4
1773843000,0.09558,0.0956,0.09541,0.09546,562128.53
1773843060,0.09545,0.09555,0.09543,0.09553,50685.32
1773843120,0.09551,0.09553,0.09549,0.09551,30267.28
1773843180,0.0955,0.0955,0.09526,0.09526,49331.98
1773843240,0.0952,0.09532,0.0952,0.09524,365968.66
1773843300,0.09519,0.09536,0.09519,0.09536,524779.29
1773843360,0.09534,0.09537,0.09521,0.09529,288589.58
1773843420,0.09526,0.09529,0.09522,0.09523,87393.77
1773843480,0.09533,0.09534,0.09515,0.09515,23829.92
1773843540,0.09515,0.09526,0.09515,0.09522,101310.15
1773843600,0.09528,0.09528,0.09522,0.09525,63153.67
1773843660,0.09521,0.09528,0.09518,0.09518,21913.73
1773843720,0.09516,0.09531,0.09514,0.09523,12267.61
1773843780,0.09541,0.09541,0.09532,0.09532,617.47
1773843840,0.09528,0.09532,0.09527,0.09527,25698.85
1773843900,0.09533,0.09533,0.09528,0.09528,26856.59
1773843960,0.09514,0.0952,0.09489,0.09495,189894.21
1773844020,0.09493,0.09505,0.09493,0.09496,51861.1
1773844080,0.09494,0.09495,0.09473,0.09474,165470.31
1773844140,0.09462,0.09475,0.09462,0.09474,40805.12
1773844200,0.09474,0.09494,0.09474,0.09488,72932.58
1773844260,0.09481,0.09483,0.09473,0.09473,48110.04
1773844320,0.09471,0.09478,0.09451,0.09478,545048.66
1773844380,0.09482,0.0949,0.09472,0.09482,183505.98
1773844440,0.09478,0.0948,0.09471,0.09475,51632.48
1773844500,0.09474,0.09485,0.09469,0.09477,217742.36
1773844560,0.09472,0.09482,0.09468,0.09482,102768.06
1773844620,0.09485,0.09494,0.09481,0.09486,178809.86
1773844680,0.09483,0.09485,0.09471,0.09477,27725.46
1773844740,0.09471,0.09472,0.09466,0.0947,69992.04
1773844800,0.09467,0.09467,0.09463,0.09463,142913.1
1773844860,0.09464,0.09479,0.09464,0.09479,293730.02
1773844920,0.09475,0.09476,0.09473,0.09473,6550.0
1773844980,0.09468,0.09468,0.09448,0.09452,14895.79
1773845040,0.09455,0.09455,0.09438,0.09442,46537.26
1773845100,0.09453,0.09458,0.09449,0.09452,42250.16
1773845160,0.09465,0.09473,0.09465,0.09466,523179.03
1773845220,0.09462,0.09465,0.09458,0.09458,18851.81
1773845280,0.0946,0.09468,0.0946,0.09467,29889.9
1773845340,0.09467,0.09473,0.09467,0.09473,293037.94
1773845400,0.09478,0.09481,0.09478,0.09481,1022.54
1773845460,0.09481,0.09481,0.09477,0.09477,56361.46
1773845520,0.09475,0.09476,0.0947,0.0947,9000.0
1773845580,0.09462,0.09462,0.09434,0.09457,609698.78
1773845640,0.09452,0.09459,0.09449,0.09452,314159.17
1773845700,0.0945,0.09459,0.09448,0.09459,93501.56
1773845760,0.09466,0.09472,0.09464,0.09468,26756.96
1773845820,0.09464,0.09464,0.09445,0.09447,504311.01
1773845880,0.09445,0.09461,0.09442,0.0946,404570.83
1773845940,0.09457,0.09459,0.09444,0.09456,199083.84
1773846000,0.09458,0.09458,0.09426,0.09426,495974.34
1773846060,0.09427,0.09443,0.09412,0.0942,287791.35
1773846120,0.0942,0.09454,0.094,0.09454,481036.57
1773846180,0.09456,0.09465,0.09446,0.09465,18766.47
1773846240,0.09468,0.0947,0.09458,0.09461,784093.01
1773846300,0.09457,0.0946,0.0945,0.09456,248028.26
1773846360,0.09454,0.09475,0.09454,0.09472,14030.57
1773846420,0.0948,0.0948,0.09475,0.09477,3908.72
1773846480,0.09472,0.09473,0.09472,0.09473,1783.21
1773846540,0.0947,0.0947,0.0947,0.0947,3000.0
1773846600,0.09467,0.09467,0.09457,0.09457,31544.08
1773846660,0.09454,0.09454,0.09449,0.09452,154835.83
1773846720,0.09457,0.09457,0.09457,0.09457,89.46
1773846780,0.09454,0.09455,0.09441,0.09441,7574.69
1773846840,0.09439,0.09439,0.09433,0.09433,9000.0
1773846900,0.09438,0.09438,0.09438,0.09438,3000.0
1773846960,0.09439,0.09447,0.09439,0.09447,8127.97
1773847020,0.09444,0.09444,0.09436,0.09436,7446.75
1773847080,0.09435,0.0944,0.09435,0.09436,5728.72
1773847140,0.09436,0.09436,0.09436,0.09436,0.0
1773847200,0.09441,0.09445,0.09441,0.09445,13551.31
1773847260,0.09447,0.09456,0.09447,0.0945,34600.73
1773847320,0.09449,0.09451,0.0944,0.09442,36194.07
1773847380,0.09455,0.09455,0.09446,0.09448,9738.32
1773847440,0.09442,0.09444,0.09439,0.09444,31507.48
1773847500,0.09442,0.0945,0.09442,0.0945,47841.41
1773847560,0.09451,0.09455,0.09451,0.09451,28821.32
1773847620,0.09446,0.09449,0.09445,0.09445,25943.11
1773847680,0.09448,0.09448,0.09448,0.09448,41.26
1773847740,0.09446,0.09449,0.09446,0.09447,49177.45
1773847800,0.0945,0.09453,0.09448,0.09453,492648.37
1773847860,0.09449,0.09452,0.09446,0.09449,71327.64
1773847920,0.09447,0.09465,0.09447,0.09463,306066.09
1773847980,0.09462,0.09462,0.09458,0.09458,53231.01
1773848040,0.09456,0.09456,0.09456,0.09456,262.15
1773848100,0.09451,0.09452,0.09449,0.09449,3145.53
1773848160,0.09442,0.09442,0.09436,0.09436,9876.8
1773848220,0.09437,0.09437,0.09437,0.09437,317.21
1773848280,0.09433,0.09436,0.0943,0.09436,18356.44
