timestamp,open,high,low,close,volume
1775548320,0.09061,0.09061,0.09061,0.09061,0.0
1775548380,0.09061,0.09061,0.09061,0.09061,0.0
1775548440,0.09065,0.09066,0.09065,0.09065,7265.65
1775548500,0.09065,0.09066,0.09065,0.09066,21234.9
1775548560,0.09066,0.09066,0.09066,0.09066,0.0
1775548620,0.09066,0.09066,0.09066,0.09066,0.0
1775548680,0.09066,0.09066,0.09066,0.09066,6840.84
1775548740,0.09063,0.09063,0.0906,0.0906,7018.86
1775548800,0.09061,0.09061,0.09059,0.0906,13602.12
1775548860,0.0906,0.0906,0.0906,0.0906,0.0
1775548920,0.09078,0.09093,0.09078,0.09081,12275.38
1775548980,0.09077,0.09082,0.09071,0.09071,321427.46
1775549040,0.09071,0.09071,0.09069,0.09069,3912.88
1775549100,0.09068,0.09068,0.09065,0.09065,11566.77
1775549160,0.09065,0.09065,0.09065,0.09065,0.0
1775549220,0.09065,0.09065,0.09065,0.09065,0.0
1775549280,0.09071,0.09071,0.09069,0.09069,8707.14
1775549340,0.09069,0.09069,0.09069,0.09069,0.0
1775549400,0.09072,0.09074,0.09072,0.09074,9556.9
1775549460,0.0908,0.09083,0.09079,0.09083,21480.6
1775549520,0.09083,0.09083,0.09082,0.09082,9989.09
1775549580,0.09075,0.09076,0.09075,0.09076,10283.09
1775549640,0.09076,0.09076,0.09076,0.09076,9992.73
1775549700,0.09071,0.09071,0.09071,0.09071,8048.65
1775549760,0.09075,0.09075,0.09075,0.09075,8049.25
1775549820,0.09075,0.09075,0.09075,0.09075,0.0
1775549880,0.09075,0.09075,0.09075,0.09075,0.0
1775549940,0.09065,0.09071,0.09065,0.09071,7016.35
1775550000,0.09074,0.09074,0.09072,0.09073,11041.18
1775550060,0.09075,0.09077,0.09072,0.09072,3510.43
1775550120,0.09075,0.09075,0.09075,0.09075,0.99
1775550180,0.09075,0.09075,0.09075,0.09075,0.0
1775550240,0.09075,0.09075,0.09075,0.09075,143877.4
1775550300,0.09073,0.09073,0.09068,0.09068,4500.0
1775550360,0.09068,0.09068,0.09068,0.09068,0.0
1775550420,0.09068,0.09068,0.09068,0.09068,0.0
1775550480,0.09067,0.09067,0.09065,0.09065,86614.51
1775550540,0.09065,0.09065,0.09065,0.09065,0.0
1775550600,0.09071,0.09071,0.09071,0.09071,1067.0
1775550660,0.09072,0.09072,0.09072,0.09072,131.16
1775550720,0.09072,0.09072,0.09072,0.09072,0.0
1775550780,0.09076,0.09076,0.09076,0.09076,39423.0
1775550840,0.09076,0.09076,0.09076,0.09076,0.0
1775550900,0.09076,0.09076,0.09076,0.09076,0.0
1775550960,0.09076,0.09076,0.09076,0.09076,0.0
1775551020,0.09076,0.09076,0.09076,0.09076,0.0
1775551080,0.09076,0.09076,0.09076,0.09076,5.0
1775551140,0.09076,0.09076,0.09076,0.09076,109.25
1775551200,0.09076,0.09076,0.09076,0.09076,0.0
1775551260,0.09074,0.09074,0.09074,0.09074,1352.81
1775551320,0.09074,0.09074,0.09074,0.09074,0.0
1775551380,0.09075,0.09075,0.09075,0.09075,5.0
1775551440,0.09075,0.09075,0.09075,0.09075,0.0
1775551500,0.09075,0.09075,0.09075,0.09075,0.0
1775551560,0.09085,0.09085,0.09085,0.09085,5435.38
1775551620,0.09081,0.09083,0.09081,0.09082,19627.51
1775551680,0.09082,0.09082,0.09082,0.09082,0.0
1775551740,0.09081,0.09081,0.09081,0.09081,1100.86
1775551800,0.09078,0.09078,0.09078,0.09078,1092.27
1775551860,0.09078,0.09078,0.09078,0.09078,0.0
1775551920,0.09078,0.09078,0.09078,0.09078,0.0
1775551980,0.09078,0.09078,0.09078,0.09078,0.0
1775552040,0.09078,0.09078,0.09078,0.09078,0.0
1775552100,0.0909,0.09092,0.0909,0.09092,217924.85
1775552160,0.09092,0.09092,0.09092,0.09092,0.0
1775552220,0.09092,0.09097,0.09092,0.09097,497639.35
1775552280,0.09102,0.09103,0.091,0.09101,491156.26
1775552340,0.091,0.091,0.091,0.091,88087.97
1775552400,0.09101,0.09101,0.09101,0.09101,36679.71
1775552460,0.09103,0.09103,0.09103,0.09103,1500.0
1775552520,0.09107,0.09111,0.09107,0.0911,7582.36
1775552580,0.09111,0.09113,0.09108,0.09113,38007.53
1775552640,0.09109,0.09109,0.09106,0.09106,20822.31
1775552700,0.09105,0.09105,0.09095,0.09098,269414.25
1775552760,0.09098,0.09103,0.09098,0.09103,20280.0
1775552820,0.09104,0.09105,0.09104,0.09105,11500.0
1775552880,0.09113,0.09129,0.0911,0.09129,202418.95
1775552940,0.09127,0.09138,0.09126,0.09137,17128.57
1775553000,0.09143,0.09143,0.09138,0.09138,34978.36
1775553060,0.09138,0.09142,0.09138,0.09142,19957.32
1775553120,0.0914,0.09144,0.0914,0.09141,25267.37
1775553180,0.09141,0.09141,0.09141,0.09141,0.0
1775553240,0.09127,0.09127,0.09124,0.09127,1168970.68
1775553300,0.09126,0.09126,0.09117,0.09117,21796.37
1775553360,0.09117,0.09117,0.09116,0.09116,10616.0
1775553420,0.09115,0.09119,0.09109,0.09119,146071.02
1775553480,0.09121,0.09121,0.09119,0.09119,1740.0
1775553540,0.09119,0.09119,0.09119,0.09119,12467.19
1775553600,0.09119,0.0912,0.09119,0.0912,34992.15
1775553660,0.0912,0.0912,0.0912,0.0912,0.0
1775553720,0.09111,0.09118,0.09111,0.09118,311492.15
1775553780,0.09119,0.09119,0.09116,0.09116,30349.11
1775553840,0.09118,0.09118,0.09118,0.09118,8607.04
1775553900,0.09118,0.09118,0.09118,0.09118,0.0
1775553960,0.09122,0.09122,0.09122,0.09122,18596.19
1775554020,0.09124,0.09124,0.09119,0.09119,20605.75
1775554080,0.09116,0.09118,0.09111,0.09118,127185.52
1775554140,0.09113,0.09116,0.09113,0.09116,63052.9
1775554200,0.09115,0.09115,0.09114,0.09115,12771.38
1775554260,0.09115,0.09115,0.09115,0.09115,0.0
1775554320,0.09117,0.09118,0.09117,0.09118,11495.46
1775554380,0.09128,0.09128,0.09128,0.09128,10000.0
1775554440,0.09125,0.09125,0.09125,0.09125,3000.0
1775554500,0.09125,0.09125,0.09125,0.09125,0.0
1775554560,0.09121,0.09122,0.09121,0.09122,11000.0
1775554620,0.09122,0.09122,0.09122,0.09122,0.0
1775554680,0.09128,0.09128,0.09128,0.09128,10000.0
1775554740,0.09131,0.09131,0.09129,0.09129,20000.0
1775554800,0.09131,0.09131,0.09131,0.09131,120.46
1775554860,0.09139,0.09143,0.09139,0.09143,500698.27
1775554920,0.09144,0.09144,0.09144,0.09144,18100.4
1775554980,0.09144,0.09145,0.09144,0.09145,108853.79
1775555040,0.09143,0.09143,0.09143,0.09143,1500.0
1775555100,0.09135,0.09135,0.09135,0.09135,1500.0
1775555160,0.0913,0.0913,0.0913,0.0913,1500.0
1775555220,0.0913,0.0913,0.0913,0.0913,0.0
1775555280,0.0913,0.0913,0.0913,0.0913,0.0
1775555340,0.09139,0.0914,0.09137,0.09137,31385.21
1775555400,0.09137,0.09138,0.09137,0.09138,3000.0
1775555460,0.0914,0.0914,0.0914,0.0914,10.83
1775555520,0.09139,0.09139,0.09139,0.09139,22006.96
1775555580,0.09137,0.09137,0.09136,0.09136,4500.0
1775555640,0.09136,0.09139,0.09136,0.09138,23998.12
1775555700,0.09138,0.09138,0.09134,0.09134,4500.0
1775555760,0.09132,0.09132,0.09132,0.09132,1500.0
1775555820,0.09133,0.09133,0.09133,0.09133,21.71
1775555880,0.09133,0.09133,0.09133,0.09133,3.72
1775555940,0.09133,0.09133,0.09133,0.09133,0.0
1775556000,0.09131,0.09131,0.09131,0.09131,2714.84
1775556060,0.0914,0.0914,0.09133,0.09133,10589.0
1775556120,0.09129,0.09129,0.09127,0.09127,3000.0
1775556180,0.09128,0.09128,0.09126,0.09126,3000.0
1775556240,0.09122,0.09122,0.09121,0.09121,18759.73
1775556300,0.09123,0.09124,0.09123,0.09124,8036.24
1775556360,0.09124,0.09124,0.09124,0.09124,0.0
1775556420,0.09118,0.09118,0.09118,0.09118,1500.0
1775556480,0.09113,0.09113,0.09109,0.09109,6000.0
1775556540,0.09108,0.09108,0.09082,0.09099,342284.11
1775556600,0.09101,0.09101,0.09091,0.09091,209419.53
1775556660,0.09091,0.09091,0.09091,0.09091,0.0
1775556720,0.09085,0.09085,0.09085,0.09085,1500.0
1775556780,0.0909,0.0909,0.09085,0.09086,285922.96
1775556840,0.09091,0.09091,0.09091,0.09091,10000.0
1775556900,0.09089,0.0909,0.09089,0.0909,11500.0
1775556960,0.09092,0.09094,0.0909,0.09094,50298.82
1775557020,0.09094,0.09094,0.09094,0.09094,0.0
1775557080,0.09091,0.09091,0.09091,0.09091,11201.18
1775557140,0.09093,0.09093,0.09093,0.09093,27589.0
1775557200,0.09094,0.09102,0.09094,0.09102,20631.0
1775557260,0.09096,0.09096,0.09096,0.09096,504.69
1775557320,0.09096,0.09096,0.09096,0.09096,0.0
1775557380,0.09096,0.09096,0.09096,0.09096,0.0
1775557440,0.09086,0.09086,0.09086,0.09086,10497.22
1775557500,0.09088,0.09088,0.09057,0.09057,79132.63
1775557560,0.09059,0.09059,0.09042,0.09042,142001.71
1775557620,0.09044,0.09044,0.09038,0.09042,275939.73
1775557680,0.09041,0.09067,0.0904,0.0906,265658.45
1775557740,0.09058,0.09062,0.09058,0.09062,13331.34
1775557800,0.09064,0.09067,0.09062,0.09063,32737.03
1775557860,0.09065,0.09069,0.09065,0.09069,39139.53
1775557920,0.09068,0.09071,0.09068,0.0907,77199.56
1775557980,0.0907,0.0907,0.09066,0.09066,9621.07
1775558040,0.09063,0.09071,0.09063,0.09071,20343.71
1775558100,0.09071,0.09071,0.09071,0.09071,0.0
1775558160,0.09068,0.09072,0.09068,0.09072,32024.13
1775558220,0.09066,0.0907,0.09063,0.09063,19658.99
1775558280,0.09061,0.09061,0.09061,0.09061,1500.0
1775558340,0.09071,0.09071,0.0907,0.0907,7086.63
1775558400,0.0907,0.09076,0.0907,0.09075,20263.37
1775558460,0.09073,0.09074,0.09071,0.09071,14171.07
1775558520,0.09071,0.09071,0.09071,0.09071,0.0
1775558580,0.0908,0.0908,0.09068,0.09068,139635.74
1775558640,0.0907,0.09071,0.0907,0.09071,1521.83
1775558700,0.09075,0.09075,0.09075,0.09075,1234.11
1775558760,0.09069,0.09069,0.09069,0.09069,1500.0
1775558820,0.09081,0.09081,0.09081,0.09081,330.36
1775558880,0.09083,0.09083,0.09081,0.09081,17232.67
1775558940,0.09082,0.09088,0.09082,0.09088,48061.5
1775559000,0.09091,0.09092,0.09057,0.09057,485763.82
1775559060,0.09055,0.09057,0.09053,0.09053,153719.78
1775559120,0.09053,0.09053,0.0904,0.0904,70839.2
1775559180,0.09044,0.09056,0.09043,0.09055,253191.46
1775559240,0.09055,0.09063,0.09055,0.09063,70015.24
1775559300,0.09062,0.09069,0.09062,0.09069,11830.05
1775559360,0.09064,0.09064,0.09055,0.09057,341672.74
1775559420,0.09055,0.09057,0.09049,0.09049,24808.12
1775559480,0.09048,0.09052,0.09048,0.09052,14002.49
1775559540,0.09054,0.09054,0.09054,0.09054,1500.0
1775559600,0.09057,0.09057,0.09055,0.09055,7291.44
1775559660,0.09046,0.09047,0.09044,0.09044,16815.52
1775559720,0.09044,0.0905,0.09044,0.09049,21929.22
1775559780,0.09042,0.09047,0.09042,0.09047,91127.74
1775559840,0.09054,0.09058,0.09054,0.09057,15637.14
1775559900,0.09056,0.09062,0.09056,0.09061,41384.86
1775559960,0.09065,0.09066,0.09063,0.09063,15626.46
1775560020,0.09061,0.09061,0.09056,0.09057,34475.7
1775560080,0.09058,0.09058,0.09056,0.09058,11268.99
1775560140,0.09057,0.09061,0.09057,0.09061,51196.59
1775560200,0.0906,0.0906,0.0906,0.0906,9628.59
1775560260,0.09064,0.09072,0.09064,0.09072,18660.67
1775560320,0.09072,0.09075,0.09072,0.09073,360817.92
1775560380,0.09067,0.09067,0.09064,0.09064,455.05
1775560440,0.09066,0.0907,0.09066,0.0907,13446.78
1775560500,0.09072,0.09078,0.0907,0.0907,19027.75
1775560560,0.0907,0.0907,0.0907,0.0907,0.0
1775560620,0.09077,0.09077,0.09072,0.09072,2519.86
1775560680,0.09072,0.09072,0.09072,0.09072,0.0
1775560740,0.09069,0.09069,0.09061,0.09061,1806.52
1775560800,0.09061,0.09061,0.09061,0.09061,0.0
1775560860,0.09057,0.09057,0.09054,0.09054,2500.0
1775560920,0.09049,0.09049,0.09047,0.09047,3000.0
1775560980,0.09047,0.09052,0.09047,0.09048,43254.56
1775561040,0.0905,0.09051,0.09049,0.0905,31980.57
1775561100,0.09048,0.09048,0.09048,0.09048,325.42
1775561160,0.09052,0.09058,0.09052,0.09058,13480.57
1775561220,0.09058,0.09058,0.09052,0.09052,7478.74
1775561280,0.09049,0.09049,0.09049,0.09049,328.69
1775561340,0.09051,0.09051,0.09051,0.09051,54.14
1775561400,0.09049,0.09049,0.09049,0.09049,50.0
1775561460,0.09049,0.09049,0.09049,0.09049,0.0
1775561520,0.09034,0.09034,0.09034,0.09034,1500.0
1775561580,0.09032,0.09033,0.09032,0.09033,10585.92
1775561640,0.09034,0.09037,0.09034,0.09037,4632.78
1775561700,0.09039,0.09039,0.09039,0.09039,1827.56
1775561760,0.0904,0.0904,0.0904,0.0904,7694.81
1775561820,0.09036,0.09055,0.09036,0.09055,16555.77
1775561880,0.09056,0.09056,0.09056,0.09056,10558.13
1775561940,0.09055,0.09055,0.09055,0.09055,400.0
1775562000,0.09055,0.09055,0.09055,0.09055,0.0
1775562060,0.09055,0.09055,0.09055,0.09055,0.0
1775562120,0.09055,0.09055,0.09055,0.09055,0.0
1775562180,0.09055,0.09055,0.09055,0.09055,0.0
1775562240,0.09056,0.09056,0.09056,0.09056,12520.45
1775562300,0.09056,0.09056,0.09056,0.09056,0.0
1775562360,0.09054,0.09054,0.09054,0.09054,522.72
1775562420,0.09053,0.09053,0.09053,0.09053,1093.57
1775562480,0.09051,0.09051,0.09051,0.09051,2187.63
1775562540,0.09051,0.09051,0.09051,0.09051,0.0
1775562600,0.09049,0.09049,0.09049,0.09049,5267.43
1775562660,0.09049,0.09049,0.09049,0.09049,0.0
1775562720,0.09049,0.09049,0.09049,0.09049,0.0
1775562780,0.09049,0.09049,0.09049,0.09049,0.0
1775562840,0.09045,0.09045,0.09045,0.09045,141.9
1775562900,0.09045,0.09045,0.09045,0.09045,0.0
1775562960,0.09047,0.09047,0.09047,0.09047,172.0
1775563020,0.09048,0.09051,0.09048,0.0905,26705.84
1775563080,0.09052,0.09053,0.09052,0.09053,11536.0
1775563140,0.09053,0.09053,0.09052,0.09053,6436.93
1775563200,0.09053,0.09053,0.09053,0.09053,0.0
1775563260,0.09051,0.09051,0.09051,0.09051,20.06
1775563320,0.09051,0.09051,0.09051,0.09051,0.0
1775563380,0.09051,0.09051,0.09051,0.09051,0.0
1775563440,0.09056,0.09056,0.09056,0.09056,77.62
1775563500,0.09056,0.09056,0.09056,0.09056,0.0
1775563560,0.09062,0.09062,0.09026,0.09034,1014292.57
1775563620,0.0902,0.09025,0.09015,0.09021,855075.02
1775563680,0.09016,0.09016,0.09013,0.09013,31699.73
1775563740,0.09013,0.09025,0.09013,0.09025,55961.41
1775563800,0.09035,0.09035,0.09032,0.09032,5730.62
1775563860,0.09036,0.09036,0.09036,0.09036,245054.73
1775563920,0.09041,0.09042,0.09041,0.09042,3000.0
1775563980,0.09042,0.09042,0.09042,0.09042,0.0
1775564040,0.09034,0.09035,0.09033,0.09033,11055.96
1775564100,0.09033,0.09033,0.09033,0.09033,0.0
1775564160,0.09024,0.09024,0.09024,0.09024,1660.11
1775564220,0.09021,0.09028,0.09021,0.09028,3164.6
1775564280,0.09028,0.09028,0.09028,0.09028,0.0
1775564340,0.09038,0.09038,0.09037,0.09037,3000.0
1775564400,0.0903,0.0903,0.0903,0.0903,1500.0
1775564460,0.09029,0.09032,0.09027,0.09032,66377.23
1775564520,0.09039,0.0904,0.09039,0.0904,13000.0
1775564580,0.0904,0.0904,0.0904,0.0904,0.0
1775564640,0.09033,0.09041,0.09033,0.09038,32218.52
1775564700,0.0904,0.09042,0.0904,0.09042,10000.0
1775564760,0.09045,0.09045,0.09045,0.09045,10000.0
1775564820,0.09045,0.09045,0.09045,0.09045,0.0
1775564880,0.09045,0.09045,0.09045,0.09045,0.0
1775564940,0.09045,0.09045,0.09045,0.09045,0.0
1775565000,0.09045,0.09045,0.09045,0.09045,0.0
1775565060,0.0904,0.09041,0.09038,0.09038,21049.79
1775565120,0.09035,0.09035,0.09035,0.09035,547.87
1775565180,0.09035,0.09035,0.09035,0.09035,0.0
1775565240,0.09036,0.09036,0.09036,0.09036,200.96
1775565300,0.09036,0.0904,0.09036,0.0904,10274.78
1775565360,0.09042,0.09042,0.09042,0.09042,3000.0
1775565420,0.09042,0.09042,0.09042,0.09042,0.0
1775565480,0.0904,0.09043,0.0904,0.09043,7201.81
1775565540,0.09041,0.09041,0.0904,0.0904,3271.78
1775565600,0.09039,0.09039,0.09039,0.09039,12753.2
1775565660,0.09042,0.09042,0.09042,0.09042,1500.0
1775565720,0.09042,0.09042,0.09042,0.09042,0.0
1775565780,0.09042,0.09042,0.09042,0.09042,0.0
1775565840,0.09037,0.09039,0.09034,0.09034,28541.26
1775565900,0.09034,0.09034,0.09034,0.09034,0.0
1775565960,0.09044,0.09045,0.09044,0.09045,6000.0
1775566020,0.09041,0.09041,0.09041,0.09041,20000.0
1775566080,0.0904,0.0904,0.0904,0.0904,100.0
1775566140,0.09034,0.09034,0.09034,0.09034,100.0
1775566200,0.09037,0.09037,0.09037,0.09037,1500.0
1775566260,0.09038,0.09038,0.09038,0.09038,1485.0
1775566320,0.09041,0.09041,0.09041,0.09041,466037.17
1775566380,0.09042,0.09042,0.09042,0.09042,27997.6
1775566440,0.09045,0.09045,0.09045,0.09045,2.51
1775566500,0.09056,0.09085,0.09056,0.09081,60237.01
1775566560,0.09079,0.09079,0.0906,0.09067,45066.93
1775566620,0.09069,0.09069,0.09069,0.09069,6234.71
1775566680,0.09066,0.09072,0.09066,0.0907,26771.47
1775566740,0.09066,0.09066,0.09064,0.09065,37982.73
1775566800,0.09065,0.09066,0.09065,0.09066,9599.94
1775566860,0.09063,0.09065,0.09063,0.09065,473.14
1775566920,0.09066,0.09071,0.09066,0.09066,295812.4
1775566980,0.09066,0.09066,0.09064,0.09064,11099.94
1775567040,0.09062,0.09062,0.09062,0.09062,19638.48
1775567100,0.09067,0.09068,0.09067,0.09068,3000.0
1775567160,0.09081,0.09081,0.09071,0.09071,69379.16
1775567220,0.09074,0.09076,0.09073,0.09076,9723.76
1775567280,0.09075,0.09075,0.09075,0.09075,54.63
1775567340,0.09076,0.09077,0.09076,0.09076,27909.92
1775567400,0.09071,0.09072,0.09071,0.09072,2000.0
1775567460,0.09066,0.09066,0.09066,0.09066,27575.55
1775567520,0.09069,0.0907,0.09069,0.0907,251.3
1775567580,0.0907,0.0907,0.0907,0.0907,0.0
1775567640,0.09061,0.09073,0.09058,0.09073,153569.82
1775567700,0.09071,0.09071,0.09071,0.09071,8331.73
1775567760,0.09065,0.09065,0.09058,0.09058,7415.79
1775567820,0.09058,0.09058,0.09058,0.09058,77.01
1775567880,0.09057,0.09057,0.09057,0.09057,115000.0
1775567940,0.09059,0.09059,0.09059,0.09059,1094.57
1775568000,0.09059,0.09059,0.09059,0.09059,0.0
1775568060,0.0906,0.09062,0.0906,0.09062,2230.72
1775568120,0.09059,0.09059,0.09059,0.09059,2189.14
1775568180,0.09059,0.09059,0.09059,0.09059,0.0
1775568240,0.09053,0.09053,0.09053,0.09053,1203.76
1775568300,0.09053,0.09053,0.09053,0.09053,0.0
1775568360,0.09051,0.09051,0.09051,0.09051,539.0
1775568420,0.09052,0.09052,0.09052,0.09052,100.0
1775568480,0.09052,0.09052,0.09052,0.09052,0.0
1775568540,0.09058,0.09058,0.09058,0.09058,9.54
1775568600,0.09059,0.09076,0.09059,0.09065,92097.28
1775568660,0.09061,0.09063,0.09061,0.09063,1512.95
1775568720,0.09064,0.09064,0.0906,0.0906,39729.61
1775568780,0.09065,0.09068,0.09065,0.09068,511217.6
1775568840,0.09067,0.0907,0.09067,0.09069,86131.81
1775568900,0.09064,0.09067,0.09061,0.09065,50796.17
1775568960,0.09066,0.09074,0.09065,0.09065,65052.72
1775569020,0.0907,0.09074,0.0907,0.09074,11095.08
1775569080,0.09066,0.09073,0.09065,0.09072,26630.43
1775569140,0.09072,0.09072,0.09072,0.09072,0.0
1775569200,0.09066,0.09066,0.09066,0.09066,299999.0
1775569260,0.09064,0.09065,0.09064,0.09065,19870.15
1775569320,0.09067,0.09067,0.09067,0.09067,424.26
1775569380,0.09064,0.09064,0.09064,0.09064,8000.0
1775569440,0.0906,0.0906,0.09054,0.09054,78.5
1775569500,0.09051,0.09051,0.09051,0.09051,21.91
1775569560,0.09049,0.09049,0.09049,0.09049,6483.96
1775569620,0.09047,0.09047,0.09047,0.09047,9.61
1775569680,0.09048,0.09048,0.09038,0.09038,454349.75
1775569740,0.09039,0.09047,0.09039,0.09047,34085.57
1775569800,0.09049,0.09052,0.09048,0.09052,27329.07
1775569860,0.0905,0.09052,0.0905,0.09052,39349.87
1775569920,0.09049,0.09049,0.09049,0.09049,9548.0
1775569980,0.0906,0.0906,0.09054,0.09054,20903.21
1775570040,0.09058,0.09062,0.09058,0.09062,30308.96
1775570100,0.09064,0.09066,0.09061,0.09061,38624.28
1775570160,0.09062,0.09062,0.09055,0.09055,20153.49
1775570220,0.09051,0.09051,0.09049,0.09049,3498.41
1775570280,0.09047,0.09047,0.09046,0.09046,80.94
1775570340,0.09049,0.09049,0.09045,0.09045,3214.8
1775570400,0.09043,0.09043,0.09043,0.09043,5.41
1775570460,0.09043,0.09043,0.09043,0.09043,1896.62
1775570520,0.09044,0.09044,0.09038,0.09038,42245.93
1775570580,0.09042,0.09042,0.09036,0.09036,30508.94
1775570640,0.09038,0.09038,0.09031,0.09031,24940.56
1775570700,0.09034,0.09034,0.0903,0.0903,59000.88
1775570760,0.09022,0.09024,0.09012,0.09014,187852.54
1775570820,0.0901,0.09025,0.09009,0.09025,111592.64
1775570880,0.09016,0.09016,0.0901,0.0901,24241.17
1775570940,0.09012,0.09015,0.09008,0.09015,33505.09
1775571000,0.0902,0.09027,0.0902,0.09027,2500.0
1775571060,0.09029,0.09029,0.09027,0.09027,3000.0
1775571120,0.09025,0.09026,0.09022,0.09022,38163.39
1775571180,0.09021,0.09021,0.09019,0.09021,77626.81
1775571240,0.09023,0.09023,0.09022,0.09022,2610.84
1775571300,0.09023,0.09023,0.09021,0.09021,14047.25
1775571360,0.09031,0.09031,0.09024,0.09024,61342.78
1775571420,0.09017,0.09017,0.09014,0.09014,1017.59
1775571480,0.09019,0.09019,0.09015,0.09016,22144.98
1775571540,0.09013,0.09029,0.09013,0.09028,42227.88
1775571600,0.09028,0.09035,0.09027,0.09027,24939.03
1775571660,0.09029,0.09042,0.09029,0.09042,235474.77
1775571720,0.0904,0.09051,0.0904,0.09048,9072.22
1775571780,0.09048,0.09055,0.09048,0.09055,42664.05
1775571840,0.09052,0.09054,0.09052,0.09053,11677.2
1775571900,0.09056,0.09057,0.09055,0.09057,99623.1
1775571960,0.09052,0.09053,0.09052,0.09053,28283.13
1775572020,0.09047,0.09047,0.09046,0.09047,3270.39
1775572080,0.09044,0.09044,0.09044,0.09044,1500.0
1775572140,0.09044,0.09051,0.09044,0.0905,40713.55
1775572200,0.09047,0.09049,0.09045,0.09045,53351.61
1775572260,0.09039,0.09039,0.09039,0.09039,6000.0
1775572320,0.09039,0.09039,0.09039,0.09039,0.0
1775572380,0.09041,0.09053,0.0904,0.09052,260095.47
1775572440,0.09045,0.09055,0.09043,0.09055,15500.0
1775572500,0.09049,0.09049,0.09043,0.09045,19586.14
1775572560,0.09041,0.09045,0.09041,0.09045,24078.32
1775572620,0.09044,0.09047,0.09044,0.09047,21072.82
1775572680,0.09045,0.09045,0.09042,0.09042,19792.75
1775572740,0.09033,0.09034,0.09033,0.09033,29383.08
1775572800,0.09035,0.09035,0.09033,0.09034,31988.91
1775572860,0.09034,0.09039,0.09034,0.09039,10025.65
1775572920,0.09039,0.09039,0.09034,0.09034,19587.19
1775572980,0.09036,0.09036,0.09035,0.09035,9793.75
1775573040,0.09034,0.09036,0.09033,0.09033,369586.88
1775573100,0.09034,0.09034,0.09034,0.09034,10346.9
1775573160,0.09042,0.09057,0.09042,0.09047,12928.68
1775573220,0.09042,0.09047,0.09042,0.09044,19587.57
1775573280,0.09043,0.09043,0.09041,0.09041,9898.89
1775573340,0.09046,0.09048,0.09046,0.09048,9807.83
1775573400,0.09047,0.09049,0.09047,0.09048,21763.26
1775573460,0.09041,0.09042,0.09041,0.09042,19578.32
1775573520,0.0904,0.0904,0.0904,0.0904,9789.77
1775573580,0.09044,0.09044,0.09044,0.09044,9789.77
1775573640,0.09039,0.09039,0.09037,0.09037,9379.33
1775573700,0.09037,0.09037,0.09037,0.09037,0.0
1775573760,0.09031,0.09036,0.09031,0.09035,9992.8
1775573820,0.09036,0.09036,0.09034,0.09034,21010.95
1775573880,0.09038,0.09038,0.0903,0.0903,12218.55
1775573940,0.0903,0.0903,0.0902,0.0902,19973.12
1775574000,0.09016,0.09018,0.09012,0.09018,19815.22
1775574060,0.09015,0.09018,0.09014,0.09017,484922.38
1775574120,0.09015,0.09015,0.09015,0.09015,549.95
1775574180,0.09014,0.09017,0.09014,0.09016,18827.61
1775574240,0.09014,0.09015,0.09014,0.09015,2331.44
1775574300,0.09012,0.09015,0.09012,0.09012,315008.07
1775574360,0.09009,0.09011,0.09008,0.09008,60408.52
1775574420,0.09008,0.09013,0.09007,0.09013,2163.33
1775574480,0.09013,0.09013,0.09013,0.09013,0.0
1775574540,0.09013,0.09013,0.09013,0.09013,0.0
1775574600,0.09026,0.09028,0.09024,0.09028,296959.25
1775574660,0.09029,0.09039,0.09029,0.09039,64487.08
1775574720,0.09036,0.09037,0.09031,0.09031,44132.88
1775574780,0.09031,0.09032,0.09031,0.09032,29165.47
1775574840,0.09032,0.09032,0.09031,0.09031,11290.01
1775574900,0.09035,0.0906,0.09035,0.09058,1156999.22
1775574960,0.0906,0.09067,0.09053,0.09056,487496.51
1775575020,0.09054,0.09054,0.09052,0.09052,82284.28
1775575080,0.09051,0.09051,0.09042,0.09042,31279.3
1775575140,0.09042,0.09047,0.09042,0.09047,6734.53
1775575200,0.09046,0.09049,0.09046,0.09049,35064.61
1775575260,0.09045,0.09046,0.09045,0.09046,26911.58
1775575320,0.09047,0.09053,0.09047,0.09053,71551.14
1775575380,0.09052,0.09052,0.09048,0.09048,12425.99
1775575440,0.0905,0.09052,0.0905,0.0905,26062.46
1775575500,0.0905,0.09056,0.0905,0.09056,37241.42
1775575560,0.09058,0.09063,0.09058,0.09063,44751.28
1775575620,0.09063,0.09063,0.09059,0.09059,18385.71
1775575680,0.0906,0.0906,0.0906,0.0906,144.55
1775575740,0.09058,0.09058,0.09055,0.09058,45545.24
1775575800,0.09056,0.09056,0.09053,0.09053,19130.14
1775575860,0.09052,0.09052,0.09047,0.09047,49264.86
1775575920,0.09047,0.09048,0.09046,0.09048,307597.4
1775575980,0.09048,0.09048,0.09048,0.09048,0.0
1775576040,0.09054,0.09054,0.09049,0.09049,5454.27
1775576100,0.09048,0.09051,0.09047,0.09051,18243.57
1775576160,0.09049,0.0905,0.09049,0.0905,10397.42
1775576220,0.09049,0.09049,0.09047,0.09048,516779.2
1775576280,0.09052,0.09052,0.09052,0.09052,46897.62
1775576340,0.0905,0.0905,0.09049,0.09049,30478.35
1775576400,0.09047,0.09047,0.09047,0.09047,21382.01
1775576460,0.09048,0.09049,0.09045,0.09045,62001.65
