timestamp,open,high,low,close,volume
1775029860,0.09333,0.09335,0.09333,0.09335,17217.03
1775029920,0.09335,0.09335,0.09335,0.09335,5119.04
1775029980,0.09327,0.09329,0.09326,0.09329,1873.85
1775030040,0.09329,0.09329,0.09329,0.09329,0.0
1775030100,0.09324,0.09329,0.09318,0.09318,18376.47
1775030160,0.09325,0.09325,0.09324,0.09324,6221.86
1775030220,0.09324,0.09326,0.09324,0.09326,9204.04
1775030280,0.09322,0.09322,0.09319,0.0932,265312.91
1775030340,0.09318,0.09319,0.09318,0.09319,4500.0
1775030400,0.09329,0.09329,0.09325,0.09325,4500.0
1775030460,0.09309,0.0931,0.09309,0.0931,10266.86
1775030520,0.09305,0.09319,0.09305,0.09319,286985.74
1775030580,0.09321,0.09325,0.09321,0.09325,85067.74
1775030640,0.09328,0.09331,0.09327,0.09327,81023.81
1775030700,0.09326,0.09326,0.09324,0.09324,10914.47
1775030760,0.09325,0.09325,0.09319,0.09319,4500.0
1775030820,0.09307,0.09307,0.09307,0.09307,222848.53
1775030880,0.09307,0.09307,0.09301,0.09301,1717.57
1775030940,0.09297,0.09297,0.09284,0.09285,288024.18
1775031000,0.09287,0.09287,0.09285,0.09285,1736.46
1775031060,0.09282,0.09283,0.09268,0.0927,571423.91
1775031120,0.0927,0.0927,0.0927,0.0927,3000.0
1775031180,0.09274,0.09279,0.09274,0.09279,937.31
1775031240,0.09282,0.09282,0.09276,0.09276,9375.0
1775031300,0.09276,0.09276,0.09276,0.09276,0.0
1775031360,0.0927,0.0927,0.09266,0.09268,9134.3
1775031420,0.09272,0.09278,0.09272,0.09278,23704.91
1775031480,0.0928,0.0928,0.09279,0.09279,5666.8
1775031540,0.09281,0.09281,0.09279,0.09279,6650.8
1775031600,0.09277,0.09278,0.09276,0.09276,7673.24
1775031660,0.0928,0.0928,0.09278,0.09278,10782.64
1775031720,0.09282,0.09282,0.09279,0.09279,15302.76
1775031780,0.09284,0.09284,0.09277,0.09277,10302.76
1775031840,0.09283,0.09283,0.09283,0.09283,5151.96
1775031900,0.09282,0.0929,0.09282,0.09286,21712.57
1775031960,0.09288,0.09294,0.09288,0.09294,11054.24
1775032020,0.09294,0.09294,0.09294,0.09294,0.0
1775032080,0.09288,0.09288,0.09288,0.09288,1500.0
1775032140,0.09283,0.09286,0.09283,0.09286,107638.51
1775032200,0.09286,0.09286,0.09277,0.09277,42446.27
1775032260,0.09274,0.09274,0.09274,0.09274,41401.01
1775032320,0.09285,0.09285,0.09283,0.09283,3000.0
1775032380,0.09284,0.09284,0.09274,0.09274,13759.41
1775032440,0.09278,0.09278,0.09275,0.09275,45217.13
1775032500,0.09281,0.09282,0.0928,0.0928,11118.54
1775032560,0.0928,0.0928,0.0928,0.0928,0.0
1775032620,0.09278,0.0928,0.09278,0.0928,1847.75
1775032680,0.09281,0.09292,0.09281,0.09289,99876.77
1775032740,0.09296,0.09296,0.09296,0.09296,1500.0
1775032800,0.09296,0.09296,0.09296,0.09296,0.0
1775032860,0.09298,0.09298,0.09298,0.09298,1500.0
1775032920,0.09295,0.09295,0.09292,0.09292,21496.46
1775032980,0.0929,0.0929,0.09287,0.09287,24474.2
1775033040,0.09289,0.09289,0.09287,0.09289,32324.29
1775033100,0.09292,0.09293,0.09286,0.09286,141030.42
1775033160,0.09285,0.09285,0.0928,0.0928,59699.85
1775033220,0.09282,0.09282,0.09276,0.09277,6168.0
1775033280,0.0928,0.0928,0.09276,0.09276,14681.65
1775033340,0.09275,0.09275,0.09274,0.09274,35135.0
1775033400,0.09274,0.09274,0.09274,0.09274,0.0
1775033460,0.0928,0.0928,0.0928,0.0928,1500.0
1775033520,0.0928,0.0928,0.0928,0.0928,0.0
1775033580,0.09276,0.09276,0.09276,0.09276,1500.0
1775033640,0.0928,0.0928,0.09244,0.09247,462258.66
1775033700,0.09229,0.09238,0.09229,0.09238,4665.15
1775033760,0.09238,0.09245,0.09238,0.09245,25321.03
1775033820,0.09245,0.09245,0.09245,0.09245,0.0
1775033880,0.09251,0.09251,0.09251,0.09251,21.61
1775033940,0.09242,0.09242,0.09242,0.09242,5172.66
1775034000,0.09242,0.09242,0.09238,0.09242,26969.4
1775034060,0.09248,0.09254,0.09248,0.09254,12232.95
1775034120,0.09255,0.09255,0.09255,0.09255,414.62
1775034180,0.09252,0.09256,0.09251,0.09256,7027.11
1775034240,0.09256,0.09256,0.09256,0.09256,0.0
1775034300,0.09256,0.09256,0.09256,0.09256,0.0
1775034360,0.09252,0.09252,0.09252,0.09252,1500.0
1775034420,0.09251,0.09251,0.09233,0.09233,7500.0
1775034480,0.09224,0.09224,0.09217,0.09217,146864.39
1775034540,0.09226,0.09226,0.09222,0.09222,172830.66
1775034600,0.09222,0.09222,0.09222,0.09222,0.0
1775034660,0.09219,0.09219,0.09219,0.09219,1500.0
1775034720,0.09219,0.09219,0.09219,0.09219,0.0
1775034780,0.09219,0.09219,0.09219,0.09219,0.0
1775034840,0.09223,0.09224,0.09223,0.09223,77627.81
1775034900,0.09221,0.09221,0.09217,0.09217,4500.0
1775034960,0.09214,0.09224,0.09214,0.09223,35855.88
1775035020,0.09225,0.09225,0.09222,0.09222,3314.37
1775035080,0.09221,0.09221,0.09221,0.09221,4500.0
1775035140,0.09216,0.09216,0.09208,0.09211,78659.39
1775035200,0.0922,0.0922,0.0922,0.0922,5190.89
1775035260,0.09222,0.09222,0.0922,0.0922,2821.42
1775035320,0.09219,0.0922,0.09219,0.0922,9206.0
1775035380,0.09218,0.09218,0.09217,0.09217,4500.0
1775035440,0.09215,0.09215,0.09213,0.09213,36132.64
1775035500,0.09214,0.09214,0.09213,0.09213,2585.4
1775035560,0.09223,0.09223,0.09219,0.09219,106260.86
1775035620,0.09221,0.09221,0.09221,0.09221,21.68
1775035680,0.09221,0.09221,0.09221,0.09221,0.0
1775035740,0.09223,0.09223,0.09223,0.09223,7751.0
1775035800,0.09225,0.09228,0.09225,0.09228,129359.31
1775035860,0.09229,0.09235,0.09229,0.09229,51420.23
1775035920,0.09237,0.09237,0.0923,0.0923,135219.48
1775035980,0.09229,0.09229,0.09223,0.09223,28461.22
1775036040,0.09223,0.09223,0.09223,0.09223,0.0
1775036100,0.09223,0.09223,0.09223,0.09223,0.0
1775036160,0.09223,0.09223,0.09223,0.09223,0.0
1775036220,0.09218,0.09218,0.09218,0.09218,1500.0
1775036280,0.09207,0.09207,0.09204,0.09205,32919.84
1775036340,0.09203,0.09203,0.092,0.092,4022.04
1775036400,0.09197,0.09199,0.09187,0.09199,9248.06
1775036460,0.09198,0.09202,0.09198,0.09202,4039.35
1775036520,0.09202,0.09202,0.09202,0.09202,0.0
1775036580,0.09209,0.0921,0.09209,0.0921,78891.3
1775036640,0.09209,0.09209,0.09209,0.09209,23321.61
1775036700,0.09212,0.09212,0.09211,0.09211,55187.34
1775036760,0.09211,0.09211,0.09211,0.09211,0.0
1775036820,0.09216,0.09216,0.09216,0.09216,1500.0
1775036880,0.09222,0.09222,0.09219,0.09219,3639.1
1775036940,0.09226,0.09226,0.09226,0.09226,5000.0
1775037000,0.09234,0.09243,0.09234,0.09239,48991.18
1775037060,0.09244,0.09244,0.09244,0.09244,1500.0
1775037120,0.09243,0.09243,0.09243,0.09243,1500.0
1775037180,0.09244,0.09244,0.09244,0.09244,26723.14
1775037240,0.09247,0.09247,0.09245,0.09245,6671.2
1775037300,0.09244,0.09244,0.09242,0.09242,3000.0
1775037360,0.09237,0.09237,0.09236,0.09236,1913.89
1775037420,0.09234,0.0924,0.09234,0.0924,3000.0
1775037480,0.09239,0.09239,0.09239,0.09239,1500.0
1775037540,0.09238,0.09238,0.09238,0.09238,1500.0
1775037600,0.09241,0.09241,0.09241,0.09241,1500.0
1775037660,0.09242,0.09242,0.09241,0.09241,4500.0
1775037720,0.09241,0.09241,0.09241,0.09241,1500.0
1775037780,0.09236,0.09236,0.09234,0.09234,1509.51
1775037840,0.09234,0.09235,0.09234,0.09235,46.63
1775037900,0.09235,0.09235,0.09235,0.09235,0.0
1775037960,0.09234,0.09234,0.09234,0.09234,1500.0
1775038020,0.09234,0.09234,0.09234,0.09234,0.0
1775038080,0.09237,0.09237,0.09237,0.09237,1500.0
1775038140,0.09233,0.09235,0.09233,0.09235,1501.09
1775038200,0.09235,0.09235,0.09235,0.09235,0.0
1775038260,0.09235,0.09235,0.09235,0.09235,0.0
1775038320,0.09244,0.09244,0.09242,0.09242,3636.57
1775038380,0.09242,0.09242,0.09242,0.09242,0.0
1775038440,0.09245,0.09245,0.09245,0.09245,1500.0
1775038500,0.09237,0.09238,0.09234,0.09238,6120.97
1775038560,0.09238,0.09238,0.09238,0.09238,0.0
1775038620,0.09233,0.09233,0.09233,0.09233,15767.75
1775038680,0.09225,0.09225,0.09225,0.09225,10840.1
1775038740,0.09229,0.09231,0.09229,0.09231,17923.16
1775038800,0.09231,0.09231,0.09231,0.09231,1500.0
1775038860,0.09231,0.09231,0.09231,0.09231,0.0
1775038920,0.09239,0.09239,0.09239,0.09239,1500.0
1775038980,0.09239,0.09239,0.09239,0.09239,0.0
1775039040,0.09239,0.09239,0.09236,0.09236,4642.0
1775039100,0.09231,0.09231,0.09227,0.09228,6704.43
1775039160,0.09228,0.09231,0.09225,0.09225,178011.46
1775039220,0.09227,0.09227,0.09226,0.09226,17285.0
1775039280,0.09227,0.09228,0.09227,0.09228,4150.04
1775039340,0.09228,0.09228,0.09228,0.09228,0.0
1775039400,0.09228,0.09228,0.09228,0.09228,1335.2
1775039460,0.09224,0.09224,0.09223,0.09223,299309.52
1775039520,0.09222,0.09222,0.0922,0.0922,28831.04
1775039580,0.09211,0.09211,0.0921,0.0921,15750.0
1775039640,0.09206,0.09207,0.09203,0.09203,219533.41
1775039700,0.09203,0.09203,0.09203,0.09203,0.0
1775039760,0.09205,0.09208,0.09205,0.09208,3000.0
1775039820,0.09214,0.09214,0.09213,0.09214,1145.41
1775039880,0.09214,0.09214,0.09214,0.09214,0.0
1775039940,0.09218,0.09224,0.09218,0.09223,27939.05
1775040000,0.09223,0.09223,0.09223,0.09223,0.0
1775040060,0.09223,0.09223,0.09223,0.09223,0.0
1775040120,0.09232,0.09232,0.09231,0.09231,2041.65
1775040180,0.09231,0.09231,0.09231,0.09231,1500.0
1775040240,0.09234,0.09234,0.09234,0.09234,2004.0
1775040300,0.09232,0.0924,0.09232,0.0924,9938.99
1775040360,0.0925,0.09261,0.0925,0.0926,455655.52
1775040420,0.09251,0.09258,0.09251,0.09258,11833.64
1775040480,0.09258,0.09258,0.09258,0.09258,0.0
1775040540,0.09257,0.09258,0.09257,0.09258,465.29
1775040600,0.09263,0.09263,0.09262,0.09262,1235.9
1775040660,0.09262,0.09262,0.09262,0.09262,0.0
1775040720,0.09262,0.09262,0.09262,0.09262,0.0
1775040780,0.09252,0.09252,0.09252,0.09252,3238.49
1775040840,0.09247,0.09247,0.09247,0.09247,10.69
1775040900,0.09246,0.09246,0.09231,0.09231,14851.93
1775040960,0.09226,0.09229,0.09225,0.09229,319624.52
1775041020,0.09232,0.09239,0.09232,0.09239,7706.24
1775041080,0.09239,0.09239,0.09239,0.09239,0.0
1775041140,0.09237,0.09242,0.09237,0.09242,7498.68
1775041200,0.09244,0.09244,0.09244,0.09244,5172.08
1775041260,0.0924,0.0924,0.0924,0.0924,107.31
1775041320,0.09238,0.09238,0.09238,0.09238,1500.0
1775041380,0.09241,0.09243,0.09241,0.09242,15933.64
1775041440,0.09244,0.09245,0.09242,0.09242,8172.37
1775041500,0.09236,0.09238,0.09233,0.09238,424717.18
1775041560,0.09237,0.09237,0.09236,0.09236,6250.89
1775041620,0.09236,0.09236,0.09236,0.09236,3454.4
1775041680,0.09232,0.09232,0.09231,0.09232,12989.63
1775041740,0.09232,0.09232,0.09226,0.09226,22564.16
1775041800,0.09227,0.09229,0.09226,0.09229,319036.64
1775041860,0.09227,0.09227,0.09227,0.09227,5181.46
1775041920,0.09227,0.09227,0.09227,0.09227,1288.87
1775041980,0.09232,0.09232,0.09232,0.09232,3693.05
1775042040,0.09238,0.09242,0.09236,0.09236,108680.04
1775042100,0.09237,0.09238,0.09234,0.09234,7769.54
1775042160,0.09233,0.09236,0.09232,0.09232,45213.44
1775042220,0.09231,0.09231,0.09231,0.09231,2126.68
1775042280,0.09231,0.09237,0.0923,0.09237,22269.64
1775042340,0.09237,0.09239,0.09237,0.09239,1011.3
1775042400,0.09238,0.09238,0.09236,0.09237,167614.14
1775042460,0.09238,0.09238,0.09237,0.09237,6675.89
1775042520,0.09232,0.09232,0.09232,0.09232,416.23
1775042580,0.09235,0.09235,0.09233,0.09233,4500.0
1775042640,0.09227,0.09236,0.09227,0.09236,19600.17
1775042700,0.09237,0.09237,0.09237,0.09237,1500.0
1775042760,0.09248,0.0925,0.09245,0.09245,8958.26
1775042820,0.09248,0.09249,0.09247,0.09248,31993.33
1775042880,0.09247,0.09247,0.09247,0.09247,1142.58
1775042940,0.09246,0.09246,0.09243,0.09243,4500.0
1775043000,0.09245,0.09248,0.09245,0.09248,469.15
1775043060,0.0924,0.0924,0.0924,0.0924,1500.0
1775043120,0.09249,0.09251,0.09249,0.0925,583530.3
1775043180,0.09251,0.09251,0.09246,0.09246,203239.06
1775043240,0.09247,0.09248,0.09247,0.09247,7935.28
1775043300,0.09248,0.09249,0.09245,0.09245,6100.0
1775043360,0.09245,0.09245,0.09245,0.09245,80765.17
1775043420,0.09244,0.09244,0.09242,0.09242,9447.32
1775043480,0.09249,0.09249,0.09249,0.09249,1500.0
1775043540,0.09249,0.09249,0.09249,0.09249,0.0
1775043600,0.09249,0.09249,0.09249,0.09249,0.0
1775043660,0.09249,0.09249,0.09248,0.09248,35716.19
1775043720,0.09244,0.09244,0.09244,0.09244,71656.85
1775043780,0.09243,0.09243,0.09243,0.09243,6976.0
1775043840,0.09245,0.0925,0.09245,0.09249,11088.59
1775043900,0.09249,0.09249,0.09249,0.09249,17486.71
1775043960,0.09249,0.09249,0.09249,0.09249,0.0
1775044020,0.09253,0.09253,0.09249,0.09249,36026.34
1775044080,0.09251,0.09251,0.0925,0.0925,2020.09
1775044140,0.09252,0.09255,0.09252,0.09255,122724.6
1775044200,0.09255,0.09255,0.09255,0.09255,200.0
1775044260,0.09255,0.09255,0.09255,0.09255,0.0
1775044320,0.0926,0.09264,0.09259,0.09264,295613.16
1775044380,0.09268,0.09275,0.09265,0.09267,139274.98
1775044440,0.09265,0.09265,0.09261,0.09264,24880.51
1775044500,0.09262,0.09262,0.09262,0.09262,13581.01
1775044560,0.09255,0.09255,0.09251,0.09251,4510.0
1775044620,0.0925,0.09252,0.0925,0.09252,12298.42
1775044680,0.09247,0.09247,0.09247,0.09247,207.95
1775044740,0.09247,0.09247,0.09247,0.09247,1292.05
1775044800,0.09248,0.09248,0.09248,0.09248,1500.0
1775044860,0.09248,0.0925,0.09248,0.0925,331.29
1775044920,0.09243,0.09243,0.09243,0.09243,1500.0
1775044980,0.09239,0.09239,0.09225,0.09235,1207064.15
1775045040,0.09235,0.09235,0.09231,0.09231,559392.35
1775045100,0.09228,0.09228,0.09228,0.09228,408.31
1775045160,0.09242,0.09242,0.09242,0.09242,649.03
1775045220,0.09242,0.09242,0.09242,0.09242,0.0
1775045280,0.09244,0.09245,0.09244,0.09245,2704.42
1775045340,0.09244,0.09244,0.09244,0.09244,31.8
1775045400,0.09247,0.09253,0.09247,0.09253,1503.13
1775045460,0.09253,0.09253,0.09253,0.09253,0.0
1775045520,0.09245,0.09245,0.09237,0.09237,13352.82
1775045580,0.09237,0.09237,0.09237,0.09237,0.0
1775045640,0.09236,0.09237,0.09236,0.09237,6676.47
1775045700,0.09242,0.09248,0.09242,0.09248,3568.36
1775045760,0.09244,0.09244,0.09244,0.09244,3289.25
1775045820,0.09242,0.09242,0.09242,0.09242,535.6
1775045880,0.09246,0.09249,0.09246,0.09249,576991.61
1775045940,0.09247,0.09249,0.09247,0.09249,14187.04
1775046000,0.09249,0.09249,0.09249,0.09249,178.1
1775046060,0.0925,0.0925,0.09249,0.09249,5846.39
1775046120,0.09249,0.09249,0.09245,0.09245,40019.61
1775046180,0.09247,0.09247,0.09247,0.09247,15886.77
1775046240,0.09248,0.09248,0.09248,0.09248,1661.25
1775046300,0.09253,0.09253,0.09253,0.09253,1079.38
1775046360,0.09259,0.09259,0.09249,0.09249,18297.18
1775046420,0.09248,0.09248,0.09247,0.09247,8173.34
1775046480,0.09248,0.09255,0.09248,0.09255,14038.9
1775046540,0.09255,0.09255,0.09255,0.09255,0.0
1775046600,0.09277,0.09279,0.09276,0.09277,12286.53
1775046660,0.09274,0.09274,0.09265,0.09265,12279.0
1775046720,0.09264,0.09264,0.09261,0.09261,4500.0
1775046780,0.09259,0.09259,0.09258,0.09258,3000.0
1775046840,0.09256,0.09256,0.09248,0.09248,5750.69
1775046900,0.09244,0.09247,0.09244,0.09247,1613.6
1775046960,0.09248,0.09248,0.09235,0.09235,15103.12
1775047020,0.09232,0.09246,0.09232,0.09239,45127.37
1775047080,0.09238,0.09238,0.09237,0.09237,1912.71
1775047140,0.09236,0.09238,0.09234,0.09234,31365.06
1775047200,0.09239,0.09239,0.09238,0.09238,3.94
1775047260,0.09242,0.09242,0.09242,0.09242,1500.0
1775047320,0.0924,0.0924,0.0924,0.0924,413.48
1775047380,0.09248,0.0925,0.09248,0.09249,15970.55
1775047440,0.0925,0.09315,0.09237,0.09307,260003.24
1775047500,0.09305,0.09318,0.09271,0.09289,101188.89
1775047560,0.0929,0.09293,0.09274,0.09283,113230.28
1775047620,0.09285,0.09288,0.09282,0.09288,65655.35
1775047680,0.09286,0.09287,0.09275,0.09275,106626.71
1775047740,0.09272,0.09285,0.09272,0.09278,304373.65
1775047800,0.09278,0.09292,0.09278,0.09287,39797.37
1775047860,0.0929,0.09296,0.09277,0.09277,51111.84
1775047920,0.09281,0.09281,0.09281,0.09281,53.41
1775047980,0.09278,0.09278,0.09278,0.09278,26117.3
1775048040,0.09275,0.09275,0.09263,0.09263,215220.51
1775048100,0.09268,0.09275,0.09268,0.09275,3433.88
1775048160,0.09269,0.09269,0.09269,0.09269,1516.04
1775048220,0.09269,0.09269,0.09269,0.09269,0.0
1775048280,0.09256,0.09256,0.09249,0.09249,17928.19
1775048340,0.09251,0.09252,0.09251,0.09252,66712.95
1775048400,0.09254,0.09266,0.09254,0.0926,18260.04
1775048460,0.09256,0.09258,0.09252,0.09252,39494.82
1775048520,0.0925,0.0925,0.09226,0.09226,27628.01
1775048580,0.09229,0.09242,0.09229,0.09242,50238.8
1775048640,0.09245,0.09245,0.0924,0.0924,11430.02
1775048700,0.09241,0.09241,0.09241,0.09241,28980.64
1775048760,0.09232,0.09232,0.09228,0.09228,12574.05
1775048820,0.0923,0.0923,0.0923,0.0923,1500.0
1775048880,0.0923,0.09237,0.0923,0.09237,30718.7
1775048940,0.09237,0.09237,0.09237,0.09237,0.0
1775049000,0.09246,0.09258,0.09246,0.09258,3000.0
1775049060,0.09267,0.09279,0.09267,0.09278,28929.44
1775049120,0.09275,0.09276,0.09272,0.09276,110926.2
1775049180,0.09275,0.09275,0.09272,0.09272,2272.27
1775049240,0.09271,0.09275,0.09268,0.09268,61663.94
1775049300,0.0927,0.09277,0.0927,0.09277,13582.74
1775049360,0.09277,0.09283,0.09277,0.09283,16325.48
1775049420,0.0928,0.09283,0.0928,0.09283,14899.7
1775049480,0.09284,0.0929,0.09284,0.09284,23831.26
1775049540,0.09282,0.09284,0.09282,0.09284,10297.38
1775049600,0.09289,0.09289,0.09284,0.09284,653771.34
1775049660,0.09285,0.09285,0.09278,0.09279,81108.03
1775049720,0.09278,0.09278,0.09278,0.09278,1500.0
1775049780,0.09278,0.09278,0.09278,0.09278,0.0
1775049840,0.09278,0.09278,0.09278,0.09278,0.0
1775049900,0.09274,0.09275,0.09274,0.09275,3000.0
1775049960,0.0928,0.0928,0.09279,0.09279,6066.84
1775050020,0.09282,0.09285,0.09281,0.09283,30142.39
1775050080,0.09283,0.09283,0.0928,0.0928,3000.0
1775050140,0.09278,0.09278,0.09277,0.09277,2500.0
1775050200,0.09277,0.09277,0.09268,0.09272,10154.63
1775050260,0.0927,0.09271,0.09247,0.09248,28037.79
1775050320,0.09251,0.09258,0.09251,0.09258,38536.02
1775050380,0.09259,0.09259,0.09251,0.09252,253011.6
1775050440,0.09256,0.09262,0.09256,0.0926,18604.47
1775050500,0.09252,0.09252,0.09248,0.09249,4726.0
1775050560,0.09251,0.09259,0.09251,0.09259,3000.0
1775050620,0.09259,0.09259,0.09259,0.09259,0.0
1775050680,0.09258,0.09265,0.09258,0.09265,27146.66
1775050740,0.09266,0.0927,0.09256,0.09256,25183.51
1775050800,0.09255,0.09255,0.09236,0.09239,10863.57
1775050860,0.09239,0.09254,0.09239,0.09243,603743.24
1775050920,0.09247,0.09247,0.0922,0.09225,121112.88
1775050980,0.09227,0.09227,0.0921,0.09222,42988.85
1775051040,0.09222,0.09234,0.09222,0.09234,20934.36
1775051100,0.09232,0.09232,0.09219,0.09219,8702.64
1775051160,0.09219,0.09238,0.09219,0.09237,125382.18
1775051220,0.09233,0.09233,0.09223,0.09223,8395.77
1775051280,0.09217,0.09218,0.09213,0.09216,8073.5
1775051340,0.09216,0.09216,0.09214,0.09214,3651.87
1775051400,0.0922,0.0922,0.09212,0.09218,18869.26
1775051460,0.09224,0.09232,0.09224,0.09229,10665.28
1775051520,0.0923,0.09232,0.09225,0.09232,26292.78
1775051580,0.09245,0.0925,0.09242,0.09247,23471.52
1775051640,0.09246,0.09246,0.09237,0.0924,21240.77
1775051700,0.0923,0.09236,0.09228,0.09235,30916.94
1775051760,0.09238,0.09241,0.09238,0.0924,25423.32
1775051820,0.09237,0.09242,0.09237,0.09241,26645.22
1775051880,0.09241,0.09241,0.09241,0.09241,0.0
1775051940,0.09235,0.09235,0.09235,0.09235,904.39
1775052000,0.09237,0.09237,0.09237,0.09237,4500.0
1775052060,0.09238,0.09249,0.09238,0.09249,4500.0
1775052120,0.09242,0.09242,0.09239,0.09239,16521.49
1775052180,0.09247,0.09247,0.09247,0.09247,341.0
1775052240,0.09245,0.09245,0.09245,0.09245,2.14
1775052300,0.0924,0.09244,0.0924,0.0924,3107.33
1775052360,0.09231,0.09237,0.09231,0.09235,188807.87
1775052420,0.09244,0.09244,0.09244,0.09244,1500.0
1775052480,0.09254,0.09261,0.09254,0.09261,123000.0
1775052540,0.09254,0.09254,0.09253,0.09253,1522.97
1775052600,0.09253,0.09253,0.09252,0.09252,63500.0
1775052660,0.09257,0.09261,0.09257,0.09261,250844.48
1775052720,0.09257,0.09266,0.09257,0.09266,9690.64
1775052780,0.09265,0.09265,0.09259,0.09259,1320.68
1775052840,0.09259,0.09259,0.09259,0.09259,0.0
1775052900,0.09273,0.09279,0.09273,0.09279,9860.44
1775052960,0.09271,0.09271,0.09266,0.09266,29080.48
1775053020,0.09264,0.09264,0.09255,0.09255,1767.66
1775053080,0.09255,0.09255,0.09255,0.09255,0.0
1775053140,0.0926,0.09266,0.0926,0.09266,3319.55
1775053200,0.0927,0.09271,0.09266,0.0927,7381.98
1775053260,0.09271,0.09272,0.09271,0.09272,1606.93
1775053320,0.09272,0.09287,0.09272,0.09281,112026.46
1775053380,0.09276,0.09283,0.09276,0.09282,10536.22
1775053440,0.09284,0.09285,0.09277,0.09277,6062.0
1775053500,0.09271,0.09271,0.09271,0.09271,32351.98
1775053560,0.09271,0.09271,0.09271,0.09271,0.0
1775053620,0.0928,0.0928,0.0928,0.0928,1500.0
1775053680,0.0928,0.0928,0.0928,0.0928,0.0
1775053740,0.09283,0.09286,0.09283,0.09285,54289.79
1775053800,0.09285,0.09291,0.09285,0.09286,55574.95
1775053860,0.09287,0.09291,0.09283,0.09283,4724.31
1775053920,0.09264,0.09264,0.09264,0.09264,10.68
1775053980,0.09264,0.09264,0.09259,0.09259,15170.15
1775054040,0.09257,0.09257,0.09244,0.09244,2851.45
1775054100,0.09248,0.09249,0.09248,0.09248,3442.0
1775054160,0.09248,0.09248,0.09248,0.09248,1500.0
1775054220,0.0925,0.09253,0.0925,0.0925,17413.74
1775054280,0.09254,0.09258,0.09254,0.09258,4500.0
1775054340,0.09267,0.09315,0.09267,0.09281,1164525.12
1775054400,0.09278,0.09278,0.09262,0.09267,8738.19
1775054460,0.09268,0.09273,0.09268,0.09273,11082.42
1775054520,0.09274,0.0928,0.09273,0.0928,24013.45
1775054580,0.09279,0.09279,0.09278,0.09278,1600.0
1775054640,0.0927,0.0927,0.0927,0.0927,1500.0
1775054700,0.09266,0.09266,0.09266,0.09266,172.6
1775054760,0.09267,0.09272,0.09267,0.09267,3371.57
1775054820,0.09266,0.09266,0.09266,0.09266,1500.0
1775054880,0.09275,0.09278,0.09275,0.09275,8297.0
1775054940,0.09275,0.09275,0.09275,0.09275,0.0
1775055000,0.09286,0.09287,0.09285,0.09287,6175.99
1775055060,0.09283,0.09283,0.09283,0.09283,1500.0
1775055120,0.09286,0.09286,0.09286,0.09286,1500.0
1775055180,0.09292,0.09301,0.09292,0.09296,11038.69
1775055240,0.09296,0.09297,0.09296,0.09296,3034.21
1775055300,0.09287,0.09287,0.09285,0.09285,1795.0
1775055360,0.09281,0.09285,0.09281,0.09285,192465.66
1775055420,0.09286,0.09287,0.09281,0.09281,3060.37
1775055480,0.09279,0.0928,0.09279,0.0928,1510.0
1775055540,0.09285,0.09285,0.09281,0.09281,10683.79
1775055600,0.09281,0.09281,0.09281,0.09281,0.0
1775055660,0.09281,0.09281,0.09276,0.09281,18852.83
1775055720,0.09281,0.09284,0.09281,0.09284,17872.61
1775055780,0.09281,0.09281,0.0928,0.0928,7840.54
1775055840,0.09276,0.09277,0.09276,0.09277,1047.88
1775055900,0.09278,0.09279,0.09278,0.09279,11997.45
1775055960,0.0928,0.09283,0.09277,0.09277,302263.27
1775056020,0.09282,0.09283,0.09282,0.09283,7040.18
1775056080,0.09284,0.09284,0.09281,0.09281,15914.15
1775056140,0.09279,0.09279,0.09278,0.09278,1989.38
1775056200,0.09273,0.09273,0.09263,0.09263,292336.37
1775056260,0.09263,0.09263,0.09263,0.09263,10783.45
1775056320,0.09262,0.09262,0.09262,0.09262,100.0
1775056380,0.09263,0.09266,0.09263,0.09264,8552.48
1775056440,0.09263,0.09263,0.09258,0.09258,162727.11
1775056500,0.09261,0.09261,0.09261,0.09261,1500.0
1775056560,0.09257,0.09257,0.09251,0.09251,52408.3
1775056620,0.09257,0.09261,0.09256,0.09261,13709.33
1775056680,0.09261,0.09261,0.09261,0.09261,0.0
1775056740,0.09266,0.09266,0.09266,0.09266,1500.0
1775056800,0.09266,0.09271,0.09266,0.09271,7168.05
1775056860,0.09272,0.09272,0.09259,0.09267,13256.15
1775056920,0.0927,0.09273,0.0927,0.09273,1553.46
1775056980,0.09278,0.09293,0.09278,0.09293,35723.86
1775057040,0.09295,0.09296,0.09295,0.09296,3000.0
1775057100,0.09318,0.09318,0.09308,0.09308,2472.37
1775057160,0.09308,0.09309,0.09302,0.09303,9375.22
1775057220,0.09303,0.09303,0.09303,0.09303,0.0
1775057280,0.09303,0.09303,0.09303,0.09303,0.0
1775057340,0.09301,0.09302,0.09301,0.09302,14.73
1775057400,0.093,0.093,0.093,0.093,1500.0
1775057460,0.09294,0.09311,0.09294,0.09311,3000.0
1775057520,0.09311,0.09311,0.09305,0.09305,70441.88
1775057580,0.09305,0.09305,0.09305,0.09305,0.0
1775057640,0.09299,0.09299,0.09297,0.09297,16488.25
1775057700,0.09304,0.09308,0.09304,0.09308,6274.0
1775057760,0.09312,0.09312,0.09312,0.09312,1054.29
1775057820,0.0931,0.0931,0.09302,0.09302,4501.06
1775057880,0.09297,0.09297,0.09297,0.09297,16.58
1775057940,0.09291,0.09291,0.09291,0.09291,1500.0
