timestamp,open,high,low,close,volume
1774252200,0.0905,0.09057,0.09049,0.09057,22581.85
1774252260,0.09053,0.09054,0.09051,0.09051,21950.87
1774252320,0.09051,0.09051,0.0905,0.0905,10906.03
1774252380,0.09043,0.09045,0.09043,0.09045,15824.88
1774252440,0.09041,0.09041,0.09041,0.09041,7913.36
1774252500,0.09045,0.09045,0.09045,0.09045,7913.36
1774252560,0.09049,0.09051,0.09043,0.09043,23732.11
1774252620,0.09046,0.09046,0.09041,0.09041,8021.8
1774252680,0.09038,0.09038,0.09038,0.09038,7915.5
1774252740,0.09048,0.09048,0.09038,0.09042,15940.66
1774252800,0.09045,0.09045,0.09041,0.09044,11134.47
1774252860,0.09042,0.09046,0.09042,0.09042,23521.1
1774252920,0.09042,0.09042,0.09042,0.09042,0.0
1774252980,0.09054,0.09055,0.09048,0.09048,190021.46
1774253040,0.09048,0.09048,0.09048,0.09048,0.0
1774253100,0.09057,0.09059,0.09052,0.09059,39533.48
1774253160,0.09057,0.09072,0.09057,0.09072,11012.05
1774253220,0.09073,0.09073,0.0907,0.0907,112799.26
1774253280,0.09074,0.09074,0.09063,0.09063,31666.35
1774253340,0.09071,0.09071,0.0907,0.0907,15795.91
1774253400,0.09069,0.09069,0.09064,0.09065,133969.91
1774253460,0.09062,0.09062,0.09059,0.09059,18802.91
1774253520,0.09072,0.09074,0.09072,0.09073,60372.9
1774253580,0.09068,0.09079,0.09068,0.09072,29687.94
1774253640,0.09075,0.09076,0.09073,0.09074,42471.4
1774253700,0.09074,0.09079,0.09068,0.09073,66170.88
1774253760,0.0907,0.09072,0.0907,0.09072,34503.72
1774253820,0.0906,0.09063,0.0906,0.09061,23626.32
1774253880,0.09061,0.09061,0.09058,0.09058,19012.05
1774253940,0.09061,0.09061,0.09061,0.09061,206.36
1774254000,0.09059,0.09059,0.09058,0.09058,15805.95
1774254060,0.09059,0.09059,0.09054,0.09054,7903.28
1774254120,0.09054,0.09054,0.09054,0.09054,7905.42
1774254180,0.09061,0.09061,0.09061,0.09061,7905.42
1774254240,0.09056,0.09063,0.09056,0.09057,23712.59
1774254300,0.09057,0.09057,0.09057,0.09057,0.0
1774254360,0.09065,0.09065,0.09065,0.09065,7903.59
1774254420,0.09059,0.09065,0.09059,0.09063,23705.58
1774254480,0.09065,0.09065,0.09062,0.09064,24019.69
1774254540,0.09062,0.09064,0.09062,0.09064,67638.0
1774254600,0.09059,0.09061,0.09054,0.09056,31616.79
1774254660,0.09056,0.09056,0.09056,0.09056,0.0
1774254720,0.09068,0.09068,0.09066,0.09068,171463.91
1774254780,0.09069,0.09069,0.09064,0.09066,23697.67
1774254840,0.0905,0.09056,0.0905,0.09056,8870.59
1774254900,0.09056,0.09056,0.09056,0.09056,0.0
1774254960,0.0905,0.0905,0.09045,0.09045,15818.77
1774255020,0.09048,0.09048,0.09048,0.09048,58677.0
1774255080,0.0905,0.0905,0.0905,0.0905,7910.91
1774255140,0.09039,0.09041,0.09037,0.09037,15591.14
1774255200,0.09037,0.0904,0.09037,0.0904,14000.0
1774255260,0.09036,0.09038,0.09036,0.09038,117916.72
1774255320,0.0904,0.0904,0.0904,0.0904,7916.72
1774255380,0.09025,0.09029,0.09024,0.09024,45875.5
1774255440,0.0902,0.0902,0.0902,0.0902,7925.92
1774255500,0.09027,0.09027,0.09019,0.09019,15851.54
1774255560,0.09022,0.09022,0.09018,0.09018,216650.72
1774255620,0.09018,0.09018,0.09018,0.09018,0.0
1774255680,0.09015,0.09016,0.09015,0.09016,260.97
1774255740,0.09004,0.09004,0.09004,0.09004,3000.0
1774255800,0.09004,0.09004,0.09004,0.09004,0.0
1774255860,0.09004,0.09004,0.09004,0.09004,0.0
1774255920,0.0901,0.0901,0.0901,0.0901,110.05
1774255980,0.09009,0.09009,0.09009,0.09009,1946.36
1774256040,0.08999,0.08999,0.08999,0.08999,59971.8
1774256100,0.08997,0.08999,0.08994,0.08994,472.81
1774256160,0.08994,0.08994,0.08994,0.08994,0.0
1774256220,0.08992,0.08992,0.08992,0.08992,110.24
1774256280,0.08992,0.08992,0.08992,0.08992,0.0
1774256340,0.08992,0.08992,0.08992,0.08992,0.0
1774256400,0.08992,0.08992,0.08992,0.08992,0.0
1774256460,0.08982,0.08982,0.08976,0.08977,95.96
1774256520,0.08977,0.08977,0.08977,0.08977,0.0
1774256580,0.08977,0.08977,0.08977,0.08977,0.0
1774256640,0.08977,0.08977,0.08977,0.08977,0.0
1774256700,0.08965,0.08965,0.08947,0.08949,842718.51
1774256760,0.08948,0.08948,0.08948,0.08948,15941.67
1774256820,0.08953,0.08953,0.0895,0.0895,15941.05
1774256880,0.08957,0.08957,0.08954,0.08956,60530.88
1774256940,0.08956,0.08956,0.08956,0.08956,0.0
1774257000,0.08956,0.08956,0.08956,0.08956,0.0
1774257060,0.08956,0.08956,0.08956,0.08956,0.0
1774257120,0.08964,0.08964,0.08964,0.08964,55.77
1774257180,0.08956,0.08956,0.08956,0.08956,8687.52
1774257240,0.0896,0.0896,0.0896,0.0896,2.54
1774257300,0.0896,0.0896,0.0896,0.0896,0.0
1774257360,0.0896,0.0896,0.0896,0.0896,0.0
1774257420,0.0897,0.0897,0.0897,0.0897,15868.45
1774257480,0.08964,0.08964,0.0896,0.0896,15920.17
1774257540,0.08972,0.08972,0.08967,0.08967,3110.05
1774257600,0.08966,0.08966,0.08965,0.08966,15922.66
1774257660,0.08966,0.08966,0.08966,0.08966,0.0
1774257720,0.08987,0.08988,0.08985,0.08988,23855.28
1774257780,0.0898,0.08981,0.0898,0.08981,15901.22
1774257840,0.08976,0.08977,0.08962,0.08962,14190.57
1774257900,0.08961,0.08967,0.08959,0.08959,23889.75
1774257960,0.08959,0.08959,0.08959,0.08959,0.0
1774258020,0.08969,0.08969,0.08969,0.08969,752.0
1774258080,0.08969,0.08969,0.08969,0.08969,0.0
1774258140,0.08969,0.08969,0.08969,0.08969,0.0
1774258200,0.08982,0.08982,0.08977,0.08977,31820.46
1774258260,0.08977,0.08977,0.08977,0.08977,0.0
1774258320,0.08975,0.08975,0.08964,0.08964,15913.95
1774258380,0.08965,0.08965,0.08956,0.0896,18926.7
1774258440,0.08947,0.08947,0.08943,0.08946,99104.67
1774258500,0.08937,0.08937,0.08928,0.08928,15956.06
1774258560,0.0893,0.08934,0.0893,0.08934,4169.0
1774258620,0.08929,0.08929,0.08923,0.08923,15947.84
1774258680,0.08932,0.08932,0.08932,0.08932,1564.16
1774258740,0.08943,0.08958,0.08943,0.08958,13757.65
1774258800,0.08953,0.08956,0.08953,0.08953,23903.47
1774258860,0.08955,0.08967,0.08955,0.08967,499516.3
1774258920,0.08964,0.08964,0.08959,0.0896,31293.16
1774258980,0.08952,0.08952,0.08949,0.08949,55765.21
1774259040,0.08951,0.08951,0.08948,0.08948,20121.05
1774259100,0.08964,0.08967,0.08963,0.08963,34215.61
1774259160,0.08966,0.08966,0.08963,0.08963,17102.65
1774259220,0.08973,0.08973,0.08973,0.08973,8551.48
1774259280,0.08969,0.08969,0.08968,0.08968,1979.33
1774259340,0.08964,0.08964,0.08961,0.08961,5733.08
1774259400,0.08965,0.08965,0.08965,0.08965,3000.0
1774259460,0.08964,0.08964,0.08964,0.08964,1106.29
1774259520,0.08963,0.08963,0.08963,0.08963,814.55
1774259580,0.08965,0.08967,0.08965,0.08967,3019.65
1774259640,0.08972,0.08972,0.08972,0.08972,3029.65
1774259700,0.08972,0.08972,0.08972,0.08972,0.0
1774259760,0.0898,0.08991,0.0898,0.08991,54696.34
1774259820,0.08996,0.08997,0.08995,0.08997,21961.74
1774259880,0.09,0.09001,0.08993,0.08993,97622.33
1774259940,0.08993,0.08993,0.08993,0.08993,0.0
1774260000,0.09001,0.09001,0.08997,0.08999,69782.1
1774260060,0.08987,0.08991,0.08987,0.08991,18982.66
1774260120,0.08997,0.08997,0.08996,0.08996,9400.0
1774260180,0.08994,0.08994,0.08989,0.08989,3350.0
1774260240,0.08998,0.08999,0.08998,0.08999,7500.0
1774260300,0.09009,0.0901,0.09006,0.09006,58123.57
1774260360,0.09008,0.09008,0.09004,0.09004,18966.62
1774260420,0.09006,0.09006,0.09006,0.09006,5551.54
1774260480,0.09006,0.09006,0.09006,0.09006,0.0
1774260540,0.0901,0.09029,0.0901,0.09029,21345.33
1774260600,0.09029,0.09031,0.09028,0.09031,46571.96
1774260660,0.09034,0.09035,0.0903,0.09034,115942.15
1774260720,0.09034,0.09034,0.09034,0.09034,0.0
1774260780,0.09029,0.09034,0.09029,0.09034,19972.02
1774260840,0.09025,0.09028,0.0902,0.0902,29967.86
1774260900,0.09022,0.09022,0.0902,0.0902,19982.77
1774260960,0.09025,0.09025,0.09019,0.09023,29974.31
1774261020,0.09019,0.09022,0.09019,0.0902,29974.31
1774261080,0.09024,0.09024,0.09018,0.09022,29975.53
1774261140,0.09009,0.09013,0.09006,0.09006,29995.23
1774261200,0.09011,0.09011,0.09,0.09005,72999.85
1774261260,0.08997,0.09002,0.08997,0.09002,20000.0
1774261320,0.08995,0.08995,0.08992,0.08992,19250.49
1774261380,0.08992,0.08992,0.08992,0.08992,0.0
1774261440,0.08992,0.08992,0.08992,0.08992,0.0
1774261500,0.09001,0.09001,0.08988,0.0899,82511.54
1774261560,0.08997,0.08997,0.08997,0.08997,10000.0
1774261620,0.08992,0.08995,0.08992,0.08995,20000.0
1774261680,0.08982,0.08982,0.08982,0.08982,10000.0
1774261740,0.08982,0.08982,0.08982,0.08982,0.0
1774261800,0.08994,0.08994,0.08991,0.08991,23000.0
1774261860,0.08994,0.08994,0.08992,0.08992,14893.07
1774261920,0.08991,0.08992,0.08989,0.08992,23262.72
1774261980,0.08992,0.08992,0.08992,0.08992,8842.95
1774262040,0.08986,0.08986,0.08986,0.08986,8417.97
1774262100,0.08991,0.08991,0.08991,0.08991,28.17
1774262160,0.08994,0.08994,0.08994,0.08994,10000.0
1774262220,0.0898,0.0898,0.0898,0.0898,11104.2
1774262280,0.0898,0.0898,0.0898,0.0898,0.0
1774262340,0.08985,0.08985,0.08976,0.08977,25564.73
1774262400,0.08978,0.08978,0.08978,0.08978,15568.19
1774262460,0.08976,0.08976,0.08976,0.08976,10000.0
1774262520,0.08985,0.08985,0.08983,0.08983,20000.0
1774262580,0.08991,0.08991,0.08991,0.08991,15560.66
1774262640,0.08981,0.08981,0.08981,0.08981,10000.0
1774262700,0.08985,0.08985,0.08982,0.08982,25563.77
1774262760,0.08987,0.08987,0.08987,0.08987,15562.85
1774262820,0.08981,0.08981,0.08981,0.08981,11104.31
1774262880,0.08981,0.08981,0.08975,0.08975,25566.44
1774262940,0.08979,0.08979,0.08975,0.08977,25577.34
1774263000,0.08977,0.09007,0.08977,0.08998,22829.55
1774263060,0.08992,0.08994,0.08992,0.08994,23012.53
1774263120,0.08992,0.08996,0.08988,0.08993,1053401.86
1774263180,0.08992,0.08994,0.08992,0.08993,26056.82
1774263240,0.09,0.09,0.08997,0.08997,17994.92
1774263300,0.08993,0.08996,0.08993,0.08996,32886.73
1774263360,0.08993,0.08999,0.08993,0.08996,20493.16
1774263420,0.08998,0.08999,0.08998,0.08999,33857.0
1774263480,0.09001,0.09001,0.08999,0.09001,13724.28
1774263540,0.09001,0.09001,0.09,0.09,7929.79
1774263600,0.08995,0.09006,0.08995,0.09005,43141.15
1774263660,0.09014,0.09014,0.09011,0.09012,26018.68
1774263720,0.0901,0.0901,0.0901,0.0901,3000.0
1774263780,0.09005,0.09005,0.09003,0.09003,18608.55
1774263840,0.09004,0.09004,0.09004,0.09004,10.99
1774263900,0.0901,0.09266,0.0901,0.09245,4909242.68
1774263960,0.09276,0.09435,0.09266,0.09381,3778804.58
1774264020,0.09421,0.09469,0.09352,0.09356,908624.35
1774264080,0.09343,0.09384,0.09306,0.09384,233914.48
1774264140,0.09393,0.09427,0.09393,0.09407,312880.42
1774264200,0.09433,0.09448,0.09405,0.09424,521706.53
1774264260,0.09441,0.09495,0.0943,0.0943,1209538.3
1774264320,0.09435,0.09502,0.09429,0.09502,151861.28
1774264380,0.09514,0.09533,0.09473,0.09474,214044.58
1774264440,0.09469,0.09471,0.09414,0.09416,127428.37
1774264500,0.09419,0.09498,0.09419,0.09473,326174.23
1774264560,0.09479,0.09497,0.09455,0.09456,90415.44
1774264620,0.09464,0.09494,0.09456,0.09465,431572.37
1774264680,0.09464,0.09467,0.09438,0.09441,719131.03
1774264740,0.09444,0.09444,0.09402,0.09408,688871.21
1774264800,0.094,0.09426,0.09393,0.09405,424529.04
1774264860,0.09415,0.09415,0.09379,0.09403,109384.6
1774264920,0.09378,0.09391,0.09366,0.09374,377066.69
1774264980,0.09376,0.09376,0.0929,0.09299,1091618.25
1774265040,0.09286,0.09308,0.09267,0.09308,1237756.22
1774265100,0.09325,0.09331,0.09323,0.09329,359149.28
1774265160,0.09335,0.09348,0.09334,0.09339,349173.52
1774265220,0.09333,0.09378,0.09332,0.09366,144888.11
1774265280,0.09361,0.09361,0.09333,0.09354,139449.02
1774265340,0.09352,0.0936,0.09341,0.0936,227480.1
1774265400,0.0938,0.09403,0.09379,0.09398,1595886.52
1774265460,0.09397,0.09419,0.09397,0.0941,96163.53
1774265520,0.09405,0.09406,0.09394,0.09406,34472.44
1774265580,0.0941,0.09411,0.09399,0.09399,62593.33
1774265640,0.09391,0.09401,0.0939,0.09395,739189.18
1774265700,0.09385,0.09385,0.0936,0.0936,199878.49
1774265760,0.09364,0.09364,0.09336,0.09336,141148.99
1774265820,0.09338,0.0934,0.09317,0.0932,121548.18
1774265880,0.09316,0.09319,0.09305,0.0931,176576.15
1774265940,0.09306,0.09318,0.09306,0.09317,192851.0
1774266000,0.09316,0.09341,0.09314,0.09337,54640.92
1774266060,0.0934,0.0934,0.09319,0.0933,575241.69
1774266120,0.09333,0.09336,0.09332,0.09332,14474.06
1774266180,0.09329,0.09339,0.09326,0.09338,45914.53
1774266240,0.09331,0.09339,0.09324,0.09324,223189.6
1774266300,0.09325,0.09331,0.09319,0.0932,597248.09
1774266360,0.09319,0.09329,0.09287,0.09287,1613028.05
1774266420,0.09267,0.09278,0.09246,0.09246,76272.35
1774266480,0.09251,0.09286,0.09247,0.0928,143457.64
1774266540,0.09284,0.09302,0.0928,0.09302,131516.51
1774266600,0.093,0.093,0.09276,0.09276,142424.41
1774266660,0.09288,0.09288,0.09265,0.0928,86131.78
1774266720,0.09281,0.09282,0.09267,0.09281,45834.13
1774266780,0.09274,0.09284,0.09274,0.09283,103041.11
1774266840,0.09304,0.09315,0.09303,0.09311,65601.03
1774266900,0.09309,0.09309,0.09264,0.09267,106143.98
1774266960,0.09258,0.0926,0.09245,0.09248,113341.3
1774267020,0.09256,0.09263,0.09239,0.09257,101264.46
1774267080,0.09256,0.09256,0.09242,0.09244,133464.56
1774267140,0.0925,0.09256,0.09244,0.09246,118017.78
1774267200,0.09254,0.09277,0.09248,0.0926,388088.26
1774267260,0.09245,0.09245,0.09201,0.09202,169180.58
1774267320,0.09214,0.09221,0.09196,0.092,118661.04
1774267380,0.09199,0.09244,0.09189,0.09235,110066.31
1774267440,0.09241,0.09253,0.09232,0.09244,143952.84
1774267500,0.09249,0.09254,0.09237,0.09237,114497.55
1774267560,0.09229,0.09253,0.09229,0.09253,127143.97
1774267620,0.09254,0.09254,0.09225,0.09225,38980.0
1774267680,0.09229,0.09259,0.09224,0.09257,151111.36
1774267740,0.09268,0.09298,0.09262,0.09298,92052.75
1774267800,0.09295,0.09295,0.09282,0.09284,72337.61
1774267860,0.09288,0.09288,0.09269,0.09278,167891.95
1774267920,0.09284,0.09292,0.09283,0.09287,39278.0
1774267980,0.09286,0.09296,0.09276,0.09278,88959.46
1774268040,0.09277,0.09279,0.09264,0.09264,63841.23
1774268100,0.09261,0.09277,0.09259,0.09265,109199.71
1774268160,0.09266,0.09277,0.09255,0.09257,71844.28
1774268220,0.09261,0.09265,0.0925,0.09265,49495.2
1774268280,0.09249,0.09254,0.09242,0.09249,48913.27
1774268340,0.09254,0.09271,0.09253,0.09271,89434.81
1774268400,0.09264,0.09291,0.09264,0.09291,40267.07
1774268460,0.09283,0.09298,0.09283,0.09284,74491.26
1774268520,0.09279,0.09279,0.09266,0.09267,29153.56
1774268580,0.09266,0.09266,0.09262,0.09262,39524.98
1774268640,0.09263,0.09263,0.09255,0.09255,327839.86
1774268700,0.09254,0.09269,0.09254,0.09267,89618.45
1774268760,0.09258,0.0926,0.09246,0.09251,73152.63
1774268820,0.09256,0.09256,0.09255,0.09255,11582.19
1774268880,0.0925,0.09266,0.09249,0.09266,49258.35
1774268940,0.09267,0.09271,0.09252,0.09254,101101.38
1774269000,0.09233,0.09247,0.09233,0.09247,54542.25
1774269060,0.09238,0.09247,0.09228,0.09229,106491.02
1774269120,0.09238,0.09241,0.09233,0.09241,97520.74
1774269180,0.09254,0.09257,0.09252,0.09257,77664.22
1774269240,0.09255,0.09266,0.09255,0.09261,66470.39
1774269300,0.09262,0.09282,0.09262,0.09282,421141.86
1774269360,0.09278,0.09283,0.09271,0.09277,137169.8
1774269420,0.09275,0.09287,0.0927,0.0927,95562.16
1774269480,0.09268,0.09274,0.09265,0.09274,40382.82
1774269540,0.09274,0.09277,0.09274,0.09274,17242.24
1774269600,0.09276,0.09276,0.09251,0.09268,226026.15
1774269660,0.09265,0.09303,0.09265,0.09277,452204.76
1774269720,0.09277,0.09321,0.09277,0.0932,92809.41
1774269780,0.09318,0.09322,0.0931,0.0932,77538.87
1774269840,0.09318,0.09325,0.09315,0.09316,412904.12
1774269900,0.09319,0.09322,0.09307,0.09311,299944.11
1774269960,0.09313,0.09328,0.09313,0.09328,34286.56
1774270020,0.09335,0.09342,0.0933,0.0933,352070.6
1774270080,0.09319,0.09331,0.09319,0.09331,77413.51
1774270140,0.0933,0.0933,0.09321,0.09324,90265.19
1774270200,0.09318,0.09324,0.09307,0.09307,30141.92
1774270260,0.09308,0.09308,0.09308,0.09308,3000.0
1774270320,0.09322,0.09328,0.09322,0.09323,8574.21
1774270380,0.09326,0.09326,0.09315,0.09315,14555.84
1774270440,0.09313,0.09313,0.09307,0.09307,14160.37
1774270500,0.09303,0.09309,0.09303,0.09309,17103.44
1774270560,0.0931,0.09326,0.0931,0.09324,48674.67
1774270620,0.09318,0.09318,0.09315,0.09315,3536.76
1774270680,0.09314,0.09321,0.09314,0.09321,24891.71
1774270740,0.09328,0.09329,0.09327,0.09329,25620.03
1774270800,0.0933,0.09355,0.0933,0.09354,58498.99
1774270860,0.09356,0.09357,0.09339,0.09339,98050.65
1774270920,0.09339,0.09339,0.09339,0.09339,0.0
1774270980,0.0932,0.09327,0.0932,0.09327,41514.09
1774271040,0.09335,0.09335,0.09321,0.09322,36681.88
1774271100,0.09316,0.09316,0.09304,0.09304,43353.59
1774271160,0.09309,0.09309,0.09297,0.09297,7658.0
1774271220,0.09299,0.09299,0.09292,0.09296,50759.13
1774271280,0.09296,0.09306,0.09296,0.09297,25663.81
1774271340,0.09303,0.09304,0.0929,0.0929,51821.49
1774271400,0.09293,0.09296,0.09291,0.09296,28679.43
1774271460,0.0929,0.09292,0.0929,0.09292,9618.61
1774271520,0.09299,0.09299,0.09291,0.09295,56532.63
1774271580,0.09295,0.09295,0.09295,0.09295,51771.35
1774271640,0.09295,0.09295,0.09295,0.09295,3000.0
1774271700,0.09302,0.09305,0.09302,0.09305,817683.79
1774271760,0.093,0.09306,0.093,0.09305,23112.97
1774271820,0.09304,0.09309,0.09304,0.09309,11553.74
1774271880,0.09314,0.09316,0.09314,0.09316,11546.82
1774271940,0.09309,0.09309,0.09309,0.09309,8000.0
1774272000,0.09308,0.09311,0.09308,0.09311,26817.72
1774272060,0.09317,0.09317,0.09308,0.09309,31556.9
1774272120,0.09313,0.09313,0.0931,0.09311,4675.74
1774272180,0.09315,0.09316,0.09315,0.09315,28660.29
1774272240,0.09313,0.09313,0.09313,0.09313,20096.0
1774272300,0.09322,0.09322,0.09314,0.09314,15208.82
1774272360,0.09314,0.09321,0.09305,0.09305,37163.27
1774272420,0.09318,0.09318,0.09318,0.09318,9.62
1774272480,0.09312,0.09319,0.09312,0.09319,9373.56
1774272540,0.09321,0.09321,0.09316,0.09316,26684.89
1774272600,0.09313,0.09318,0.09297,0.09318,105573.46
1774272660,0.09307,0.09321,0.09307,0.09309,104938.59
1774272720,0.0931,0.09318,0.09298,0.09307,66099.35
1774272780,0.09307,0.09325,0.09307,0.09325,95782.12
1774272840,0.09316,0.09321,0.09311,0.09315,20614.86
1774272900,0.09325,0.09325,0.09313,0.09313,108841.24
1774272960,0.09314,0.09336,0.09314,0.09329,87930.92
1774273020,0.09353,0.09353,0.09348,0.09348,24069.63
1774273080,0.09336,0.09354,0.09336,0.09346,293472.32
1774273140,0.09353,0.09369,0.0935,0.09356,58135.34
1774273200,0.09355,0.09361,0.09345,0.09361,295774.39
1774273260,0.09368,0.09371,0.09359,0.09369,45580.71
1774273320,0.09361,0.09384,0.09355,0.09384,72540.51
1774273380,0.09373,0.09398,0.09366,0.09396,73061.49
1774273440,0.09385,0.09402,0.09379,0.09379,93431.07
1774273500,0.09384,0.09386,0.09377,0.09386,113232.47
1774273560,0.09388,0.09388,0.09367,0.09367,17076.52
1774273620,0.09377,0.09381,0.0937,0.0937,53815.65
1774273680,0.09379,0.09393,0.09375,0.09376,156038.65
1774273740,0.09381,0.09392,0.09381,0.09388,196231.96
1774273800,0.09393,0.09418,0.09393,0.09418,138575.53
1774273860,0.0942,0.09434,0.0942,0.09432,27678.94
1774273920,0.09433,0.09439,0.0943,0.09436,279013.73
1774273980,0.0943,0.09432,0.0941,0.0941,314470.34
1774274040,0.09415,0.0942,0.09412,0.09418,102133.72
1774274100,0.09397,0.09407,0.09389,0.09407,279002.53
1774274160,0.09409,0.0941,0.09402,0.09402,368627.39
1774274220,0.09401,0.09415,0.09395,0.09413,76782.48
1774274280,0.09413,0.09417,0.09411,0.09417,353532.04
1774274340,0.09422,0.09426,0.09413,0.0942,54771.55
1774274400,0.09422,0.09437,0.09422,0.09427,29886.67
1774274460,0.09411,0.09418,0.09411,0.09418,124948.81
1774274520,0.09428,0.09441,0.09417,0.09439,701763.29
1774274580,0.09439,0.09447,0.09421,0.09429,136550.9
1774274640,0.09429,0.09429,0.09409,0.09414,129423.0
1774274700,0.09413,0.09413,0.09403,0.0941,126960.81
1774274760,0.09419,0.09423,0.09408,0.09417,30481.81
1774274820,0.09436,0.09436,0.09431,0.09436,65964.78
1774274880,0.09444,0.09449,0.0944,0.0944,225982.33
1774274940,0.09441,0.09451,0.0944,0.0945,438197.01
1774275000,0.09456,0.0947,0.09445,0.09445,209841.86
1774275060,0.09432,0.09444,0.0943,0.0943,609666.35
1774275120,0.09433,0.09444,0.09433,0.09435,197389.38
1774275180,0.09429,0.0943,0.09422,0.09422,290483.94
1774275240,0.09408,0.09415,0.09408,0.09412,69994.94
1774275300,0.09427,0.09438,0.09425,0.09434,340095.72
1774275360,0.09438,0.09443,0.09436,0.09438,45785.25
1774275420,0.09436,0.09439,0.09431,0.09435,76961.99
1774275480,0.0944,0.09441,0.09434,0.09434,70188.87
1774275540,0.09429,0.09431,0.0942,0.09425,109205.89
1774275600,0.09419,0.09433,0.09419,0.09426,102232.91
1774275660,0.09418,0.09418,0.09407,0.09417,381778.66
1774275720,0.09417,0.09433,0.09413,0.09432,116370.84
1774275780,0.09426,0.09433,0.09426,0.09432,53780.33
1774275840,0.0944,0.09443,0.09439,0.09443,46562.0
1774275900,0.09436,0.09436,0.09436,0.09436,105.05
1774275960,0.09436,0.09436,0.09436,0.09436,0.0
1774276020,0.09413,0.09415,0.09408,0.09414,7768.48
1774276080,0.09412,0.09413,0.09407,0.09407,59995.16
1774276140,0.09399,0.09418,0.09399,0.0941,18726.69
1774276200,0.09404,0.09404,0.09404,0.09404,2114.65
1774276260,0.09408,0.09408,0.09407,0.09407,26.08
1774276320,0.09404,0.09408,0.09403,0.09408,4001.59
1774276380,0.09414,0.0942,0.09414,0.09419,301236.48
1774276440,0.09402,0.09404,0.09402,0.09403,7094.5
1774276500,0.09405,0.09424,0.09405,0.09424,358081.51
1774276560,0.09421,0.0943,0.09413,0.09419,25603.88
1774276620,0.09426,0.09429,0.09422,0.09423,279823.43
1774276680,0.09426,0.09426,0.09426,0.09426,200.0
1774276740,0.0944,0.0944,0.09431,0.09435,67333.94
1774276800,0.0943,0.0943,0.09416,0.09416,576299.59
1774276860,0.09418,0.09425,0.09416,0.0942,560881.83
1774276920,0.09421,0.09435,0.09421,0.09431,103545.0
1774276980,0.09436,0.09436,0.09425,0.0943,41060.44
1774277040,0.09431,0.09431,0.09425,0.09428,29243.44
1774277100,0.09412,0.09427,0.09403,0.09426,63987.09
1774277160,0.09426,0.09439,0.09423,0.09439,363573.53
1774277220,0.09434,0.09443,0.09433,0.09443,177102.66
1774277280,0.09428,0.0943,0.09426,0.09427,98055.5
1774277340,0.09413,0.09419,0.09413,0.09417,298105.14
1774277400,0.0942,0.0942,0.09414,0.09416,83058.41
1774277460,0.0942,0.09442,0.09417,0.09442,1277857.11
1774277520,0.0944,0.09442,0.09425,0.09425,484219.88
1774277580,0.09437,0.09444,0.09436,0.09444,41781.07
1774277640,0.09447,0.09448,0.09442,0.09442,308439.4
1774277700,0.09441,0.09454,0.09441,0.09454,1236718.19
1774277760,0.09451,0.09465,0.09451,0.09465,139583.98
1774277820,0.09461,0.09476,0.09461,0.09475,1160926.46
1774277880,0.09475,0.0949,0.09474,0.0949,28657.25
1774277940,0.0949,0.09492,0.0949,0.09492,254830.8
1774278000,0.09491,0.095,0.09487,0.095,26796.66
1774278060,0.09499,0.09509,0.09499,0.09504,142551.54
1774278120,0.09517,0.09565,0.09515,0.09565,841080.91
1774278180,0.09563,0.09563,0.09536,0.09541,2161670.77
1774278240,0.09533,0.09543,0.09533,0.09543,244271.66
1774278300,0.09555,0.09559,0.09555,0.09559,4066.89
1774278360,0.09569,0.09569,0.09539,0.09539,273074.63
1774278420,0.09534,0.0955,0.09534,0.0955,605845.88
1774278480,0.0956,0.0956,0.09552,0.09557,797793.9
1774278540,0.09553,0.09563,0.09546,0.09546,459107.92
1774278600,0.09545,0.09548,0.0953,0.0953,113749.0
1774278660,0.09525,0.09538,0.09525,0.09538,273242.54
1774278720,0.09526,0.09526,0.09522,0.09525,1353.04
1774278780,0.09522,0.09526,0.09522,0.09526,66984.99
1774278840,0.09531,0.09531,0.09522,0.09525,13500.88
1774278900,0.09516,0.09516,0.09502,0.09507,359894.22
1774278960,0.09507,0.09513,0.09499,0.09513,305177.39
1774279020,0.09512,0.09512,0.09499,0.095,1031323.35
1774279080,0.09509,0.09509,0.09503,0.09507,164075.95
1774279140,0.09502,0.09506,0.09502,0.09505,924111.14
1774279200,0.09498,0.09507,0.09498,0.09503,49176.09
1774279260,0.09488,0.09496,0.09484,0.09491,67360.86
1774279320,0.09488,0.09511,0.09487,0.09508,1408960.97
1774279380,0.0951,0.09511,0.09497,0.0951,342506.48
1774279440,0.09508,0.0951,0.09494,0.09496,308059.16
1774279500,0.0949,0.09493,0.09485,0.09485,18808.6
1774279560,0.09489,0.09489,0.09484,0.09484,10386.43
1774279620,0.09484,0.09484,0.09484,0.09484,0.0
1774279680,0.0949,0.09492,0.09489,0.0949,18652.65
1774279740,0.09487,0.09492,0.09487,0.09491,8250.86
1774279800,0.09491,0.09495,0.09484,0.09484,922425.52
1774279860,0.09477,0.09481,0.09477,0.09481,1010.55
1774279920,0.09475,0.09477,0.09475,0.09477,1641.51
1774279980,0.09483,0.09483,0.09468,0.09481,77839.33
1774280040,0.09478,0.09478,0.09457,0.09459,34942.74
1774280100,0.09461,0.09466,0.09461,0.09465,6087.93
1774280160,0.09468,0.09482,0.09468,0.09474,62234.96
