timestamp,open,high,low,close,volume
1771832940,0.09491,0.09491,0.09491,0.09491,105.36
1771833000,0.09491,0.09491,0.09491,0.09491,0.0
1771833060,0.09505,0.09505,0.09505,0.09505,2617.32
1771833120,0.09505,0.09505,0.09504,0.09504,10998.77
1771833180,0.09504,0.09504,0.09504,0.09504,0.0
1771833240,0.09489,0.09494,0.09489,0.09494,15261.12
1771833300,0.09488,0.09488,0.09485,0.09488,6296.97
1771833360,0.0949,0.09491,0.0949,0.09491,29969.47
1771833420,0.09491,0.09491,0.09491,0.09491,0.0
1771833480,0.09491,0.09491,0.09491,0.09491,0.0
1771833540,0.09491,0.09491,0.09491,0.09491,0.0
1771833600,0.09491,0.09491,0.09491,0.09491,0.0
1771833660,0.09482,0.09482,0.09477,0.0948,13188.07
1771833720,0.09475,0.09484,0.09475,0.09484,4147.81
1771833780,0.09486,0.09486,0.09483,0.09483,1712.17
1771833840,0.09483,0.09483,0.09483,0.09483,3000.0
1771833900,0.09483,0.09483,0.09483,0.09483,0.0
1771833960,0.09482,0.09482,0.09482,0.09482,30.0
1771834020,0.09485,0.09488,0.09479,0.09479,12683.9
1771834080,0.09481,0.09486,0.09478,0.09482,68405.64
1771834140,0.09482,0.09482,0.09482,0.09482,0.0
1771834200,0.09482,0.09482,0.09482,0.09482,0.0
1771834260,0.09482,0.09482,0.09482,0.09482,0.0
1771834320,0.09484,0.09484,0.09484,0.09484,52.27
1771834380,0.09492,0.09492,0.09492,0.09492,2089.93
1771834440,0.09492,0.09492,0.09492,0.09492,0.0
1771834500,0.09502,0.09502,0.09502,0.09502,5262.1
1771834560,0.09497,0.09503,0.09496,0.09498,17637.45
1771834620,0.09498,0.09498,0.09498,0.09498,0.0
1771834680,0.09493,0.09493,0.09493,0.09493,56.67
1771834740,0.09493,0.09493,0.09493,0.09493,0.0
1771834800,0.09503,0.09503,0.09503,0.09503,3000.0
1771834860,0.09487,0.09487,0.09487,0.09487,10.43
1771834920,0.09488,0.09488,0.09484,0.09484,150521.71
1771834980,0.09479,0.09479,0.09479,0.09479,756.98
1771835040,0.09463,0.09463,0.09463,0.09463,2687.29
1771835100,0.09463,0.09463,0.09463,0.09463,0.0
1771835160,0.09473,0.09473,0.09473,0.09473,5277.63
1771835220,0.09475,0.09475,0.09475,0.09475,5277.19
1771835280,0.09475,0.09475,0.09473,0.09473,10555.83
1771835340,0.09473,0.09473,0.09473,0.09473,0.0
1771835400,0.09473,0.09473,0.09473,0.09473,0.0
1771835460,0.09474,0.09477,0.09474,0.09477,6657.8
1771835520,0.09477,0.09477,0.09477,0.09477,0.0
1771835580,0.09467,0.09467,0.09467,0.09467,5281.43
1771835640,0.09469,0.0947,0.09469,0.0947,8279.33
1771835700,0.0947,0.0947,0.0947,0.0947,0.0
1771835760,0.0947,0.0947,0.0947,0.0947,0.0
1771835820,0.0947,0.0947,0.0947,0.0947,0.0
1771835880,0.09466,0.09466,0.09466,0.09466,8281.4
1771835940,0.09461,0.09468,0.09461,0.09468,12645.4
1771836000,0.09466,0.09466,0.09466,0.09466,20.95
1771836060,0.09466,0.09466,0.09466,0.09466,0.0
1771836120,0.09466,0.09466,0.09466,0.09466,0.0
1771836180,0.09466,0.09466,0.09466,0.09466,0.0
1771836240,0.09457,0.09457,0.09455,0.09455,13241.22
1771836300,0.09455,0.09455,0.09455,0.09455,0.0
1771836360,0.09456,0.09458,0.09456,0.09458,123.82
1771836420,0.09453,0.09463,0.09453,0.09463,15164.08
1771836480,0.09453,0.09453,0.09448,0.09449,6095.88
1771836540,0.09453,0.09453,0.09449,0.09449,91.78
1771836600,0.09449,0.09449,0.09449,0.09449,0.0
1771836660,0.09446,0.09446,0.09446,0.09446,5248.18
1771836720,0.09442,0.09442,0.0944,0.0944,9920.05
1771836780,0.09447,0.0945,0.09447,0.09449,6246.91
1771836840,0.09451,0.09451,0.09446,0.09446,6719.1
1771836900,0.09452,0.09452,0.09451,0.09451,7732.75
1771836960,0.09451,0.09451,0.09451,0.09451,0.0
1771837020,0.09456,0.09481,0.09456,0.09481,389958.35
1771837080,0.09474,0.09477,0.09474,0.09477,8708.26
1771837140,0.09477,0.09477,0.09477,0.09477,0.0
1771837200,0.09486,0.09493,0.09486,0.09493,8276.89
1771837260,0.09489,0.09489,0.09488,0.09488,493.1
1771837320,0.09488,0.09488,0.09488,0.09488,0.0
1771837380,0.0949,0.0949,0.09483,0.09483,8272.53
1771837440,0.09486,0.09486,0.09484,0.09486,23847.42
1771837500,0.09484,0.09484,0.09478,0.09478,6325.06
1771837560,0.09496,0.09497,0.09496,0.09497,10504.59
1771837620,0.09496,0.09496,0.09487,0.09487,42091.52
1771837680,0.09492,0.09494,0.09492,0.09494,10533.47
1771837740,0.09491,0.09491,0.0949,0.0949,10536.02
1771837800,0.0949,0.0949,0.0949,0.0949,0.0
1771837860,0.09493,0.09493,0.09493,0.09493,10534.8
1771837920,0.09493,0.09493,0.09493,0.09493,0.0
1771837980,0.09493,0.09493,0.09493,0.09493,0.0
1771838040,0.09479,0.09479,0.09479,0.09479,1207.24
1771838100,0.09476,0.09476,0.09476,0.09476,100.0
1771838160,0.09476,0.09476,0.09476,0.09476,0.0
1771838220,0.09476,0.09476,0.09476,0.09476,0.0
1771838280,0.09476,0.09476,0.09476,0.09476,0.0
1771838340,0.09471,0.09471,0.09467,0.09467,11347.88
1771838400,0.09467,0.09467,0.09467,0.09467,0.0
1771838460,0.09467,0.09467,0.09467,0.09467,0.0
1771838520,0.09467,0.09467,0.09467,0.09467,0.0
1771838580,0.09479,0.09479,0.09475,0.09475,75915.24
1771838640,0.09475,0.09476,0.09473,0.09476,374102.26
1771838700,0.09481,0.09481,0.09481,0.09481,3000.0
1771838760,0.09481,0.09481,0.09481,0.09481,0.0
1771838820,0.09482,0.09482,0.09482,0.09482,275.0
1771838880,0.0948,0.0949,0.0948,0.0949,31246.33
1771838940,0.09491,0.09499,0.09491,0.09499,7226.78
1771839000,0.09495,0.09502,0.09486,0.09502,19601.05
1771839060,0.09503,0.09558,0.09503,0.09558,118386.66
1771839120,0.09572,0.096,0.09572,0.096,101987.06
1771839180,0.09611,0.09614,0.09603,0.09603,50835.33
1771839240,0.09596,0.09601,0.09594,0.096,9227.4
1771839300,0.09599,0.09602,0.09599,0.09602,1055.74
1771839360,0.09601,0.09601,0.09601,0.09601,8.24
1771839420,0.09612,0.09635,0.09612,0.09631,26691.06
1771839480,0.09619,0.09627,0.09618,0.09618,23781.34
1771839540,0.0962,0.0962,0.09608,0.09617,9322.13
1771839600,0.09614,0.09614,0.09614,0.09614,3000.0
1771839660,0.09612,0.09623,0.09612,0.09623,32042.55
1771839720,0.09624,0.09624,0.09619,0.09619,108671.04
1771839780,0.09618,0.09624,0.09618,0.09618,97752.53
1771839840,0.09618,0.09618,0.09616,0.09616,8198.16
1771839900,0.09631,0.09631,0.09627,0.09627,6000.0
1771839960,0.09639,0.0965,0.09639,0.0965,397273.67
1771840020,0.09655,0.09658,0.09643,0.09643,532310.72
1771840080,0.09647,0.09647,0.09632,0.09634,99617.85
1771840140,0.09632,0.09639,0.09632,0.09639,23261.3
1771840200,0.09637,0.09637,0.09633,0.09635,16648.32
1771840260,0.09638,0.09639,0.09633,0.09633,50414.51
1771840320,0.09647,0.09647,0.09645,0.09647,15523.54
1771840380,0.09643,0.09649,0.09639,0.09646,71971.43
1771840440,0.09645,0.09664,0.09645,0.09662,31696.82
1771840500,0.09667,0.09667,0.09651,0.09651,54789.44
1771840560,0.09644,0.09648,0.09643,0.09645,10467.6
1771840620,0.09646,0.09646,0.09636,0.09636,18152.69
1771840680,0.09642,0.0965,0.09642,0.0965,7982.18
1771840740,0.09656,0.09656,0.09656,0.09656,2591.0
1771840800,0.09657,0.09663,0.09651,0.09653,159407.44
1771840860,0.09653,0.09682,0.09653,0.09679,59126.32
1771840920,0.09681,0.09701,0.09677,0.09682,676762.1
1771840980,0.09684,0.09684,0.0966,0.0966,36172.48
1771841040,0.0966,0.09662,0.0966,0.09662,143110.92
1771841100,0.09664,0.09664,0.09654,0.09655,15481.48
1771841160,0.09663,0.09665,0.09662,0.09662,12936.14
1771841220,0.09661,0.09663,0.0966,0.09661,38344.56
1771841280,0.09658,0.09658,0.09652,0.09652,7248.11
1771841340,0.09655,0.09655,0.09641,0.09641,24590.43
1771841400,0.09649,0.09649,0.09642,0.09646,29220.11
1771841460,0.09652,0.09652,0.09652,0.09652,7536.95
1771841520,0.09652,0.09652,0.09651,0.09651,9607.08
1771841580,0.0965,0.09655,0.0965,0.09655,30845.4
1771841640,0.09653,0.09653,0.0965,0.09651,13161.0
1771841700,0.0965,0.0965,0.09647,0.09647,2631.09
1771841760,0.09646,0.09654,0.09646,0.09651,63.08
1771841820,0.09655,0.09664,0.09655,0.09664,20379.49
1771841880,0.09667,0.09667,0.09663,0.09663,7027.95
1771841940,0.09664,0.09672,0.09664,0.09672,38022.16
1771842000,0.09672,0.09672,0.09672,0.09672,0.0
1771842060,0.09672,0.09672,0.09666,0.09666,4297.84
1771842120,0.09663,0.09663,0.09654,0.09654,7762.16
1771842180,0.09654,0.09654,0.09654,0.09654,0.0
1771842240,0.09655,0.09655,0.09654,0.09654,7768.58
1771842300,0.09657,0.09657,0.09657,0.09657,10354.52
1771842360,0.09659,0.09665,0.09659,0.09663,8446.68
1771842420,0.09662,0.09664,0.0966,0.0966,34756.55
1771842480,0.0966,0.0966,0.0966,0.0966,0.0
1771842540,0.09657,0.09657,0.09657,0.09657,122.92
1771842600,0.09652,0.09652,0.09652,0.09652,2587.0
1771842660,0.09652,0.09652,0.09652,0.09652,0.0
1771842720,0.09649,0.09649,0.09644,0.09645,5285.41
1771842780,0.09643,0.09643,0.09639,0.09643,9188.59
1771842840,0.09647,0.09647,0.09638,0.09641,31167.9
1771842900,0.09639,0.09639,0.0963,0.09633,351173.62
1771842960,0.09633,0.09633,0.09631,0.09631,304909.92
1771843020,0.09631,0.09632,0.09626,0.09627,72418.93
1771843080,0.09629,0.09629,0.09619,0.09619,60418.86
1771843140,0.09618,0.09623,0.09618,0.09623,10395.35
1771843200,0.09623,0.09627,0.09623,0.09627,128629.86
1771843260,0.0963,0.09643,0.09626,0.09642,579038.03
1771843320,0.09635,0.09635,0.09632,0.09632,38852.27
1771843380,0.09632,0.09637,0.09632,0.09635,37586.16
1771843440,0.09632,0.09632,0.09624,0.09624,22843.19
1771843500,0.09623,0.09625,0.09617,0.09617,24689.11
1771843560,0.09615,0.09621,0.09615,0.09621,3520.0
1771843620,0.09617,0.09617,0.09614,0.09614,2708.12
1771843680,0.09618,0.09621,0.09618,0.09621,10763.18
1771843740,0.09623,0.09626,0.09623,0.09626,10139.96
1771843800,0.09623,0.0963,0.09621,0.09621,22862.31
1771843860,0.09623,0.09623,0.09623,0.09623,10134.95
1771843920,0.09624,0.09625,0.09623,0.09623,24625.9
1771843980,0.09627,0.09627,0.09619,0.09621,20223.25
1771844040,0.09626,0.09632,0.09626,0.09632,6269.36
1771844100,0.09634,0.09634,0.09634,0.09634,2598.0
1771844160,0.0964,0.09645,0.09637,0.09637,213047.16
1771844220,0.09637,0.09637,0.09635,0.09635,2643.94
1771844280,0.09633,0.09633,0.09628,0.09628,9803.51
1771844340,0.09628,0.09628,0.09628,0.09628,0.0
1771844400,0.09638,0.09638,0.09638,0.09638,2597.0
1771844460,0.09639,0.09639,0.09639,0.09639,210.35
1771844520,0.09639,0.0964,0.09639,0.0964,3939.66
1771844580,0.09649,0.09654,0.09649,0.09652,13110.53
1771844640,0.09636,0.09636,0.09636,0.09636,2594.0
1771844700,0.09635,0.09642,0.09635,0.0964,15413.26
1771844760,0.09645,0.09662,0.09645,0.09662,70353.25
1771844820,0.09663,0.09666,0.09661,0.09665,18117.77
1771844880,0.09663,0.09669,0.09663,0.09665,12932.67
1771844940,0.09654,0.09656,0.09646,0.09651,25490.23
1771845000,0.09647,0.09652,0.09645,0.09651,20727.59
1771845060,0.09653,0.09653,0.09652,0.09652,10359.53
1771845120,0.09648,0.09651,0.09648,0.09651,7057.57
1771845180,0.09656,0.09663,0.09656,0.09663,4233.45
1771845240,0.09662,0.09662,0.09658,0.09658,10401.82
1771845300,0.09655,0.09659,0.09655,0.09657,37992.06
1771845360,0.09661,0.09684,0.09661,0.09684,22175.32
1771845420,0.09683,0.09693,0.09677,0.09693,60037.62
1771845480,0.09686,0.09688,0.09686,0.09688,13341.58
1771845540,0.09685,0.09708,0.09685,0.09707,110562.5
1771845600,0.09707,0.09709,0.09699,0.09709,21416.09
1771845660,0.09706,0.09706,0.09702,0.09702,40206.37
1771845720,0.09699,0.097,0.09689,0.09689,31777.08
1771845780,0.09682,0.09686,0.0968,0.0968,42037.38
1771845840,0.09682,0.09682,0.09674,0.09677,123900.72
1771845900,0.09677,0.09684,0.09677,0.0968,7954.78
1771845960,0.09682,0.09682,0.09682,0.09682,7016.32
1771846020,0.09682,0.09689,0.09682,0.09684,65513.06
1771846080,0.09684,0.09684,0.09684,0.09684,0.0
1771846140,0.09683,0.09683,0.09679,0.0968,8164.0
1771846200,0.09678,0.09678,0.09674,0.09674,5167.0
1771846260,0.09669,0.09676,0.09669,0.0967,22918.01
1771846320,0.09672,0.09672,0.09672,0.09672,2584.0
1771846380,0.09667,0.09668,0.09666,0.09668,17600.47
1771846440,0.09669,0.09669,0.09669,0.09669,2585.13
1771846500,0.09681,0.09681,0.09681,0.09681,2586.0
1771846560,0.09681,0.09681,0.0967,0.09673,7779.68
1771846620,0.09674,0.09674,0.09664,0.09664,23224.96
1771846680,0.09663,0.09663,0.09663,0.09663,2587.0
1771846740,0.0966,0.0966,0.0966,0.0966,3000.0
1771846800,0.0966,0.0966,0.0966,0.0966,0.0
1771846860,0.09658,0.09661,0.09656,0.09659,22976.25
1771846920,0.09662,0.09663,0.09657,0.09657,13556.14
1771846980,0.09663,0.09665,0.09663,0.09664,20482.86
1771847040,0.09662,0.09667,0.09662,0.09667,5176.04
1771847100,0.09667,0.09667,0.09659,0.09659,13760.0
1771847160,0.09662,0.09662,0.09652,0.09652,5588.0
1771847220,0.09656,0.09663,0.09656,0.09663,5176.0
1771847280,0.09667,0.09667,0.09667,0.09667,2588.0
1771847340,0.09669,0.09669,0.09665,0.09665,15513.53
1771847400,0.09674,0.09674,0.09673,0.09673,422.0
1771847460,0.0968,0.09681,0.09676,0.09681,8689.61
1771847520,0.0968,0.0968,0.09667,0.0967,19189.79
1771847580,0.09675,0.09675,0.09667,0.09667,8830.06
1771847640,0.09656,0.09656,0.09656,0.09656,2587.0
1771847700,0.09659,0.09659,0.09659,0.09659,101.12
1771847760,0.09659,0.09659,0.09659,0.09659,0.0
1771847820,0.09659,0.09659,0.09659,0.09659,0.0
1771847880,0.09664,0.09664,0.09664,0.09664,1873.01
1771847940,0.09666,0.09674,0.09666,0.09673,10449.85
1771848000,0.09673,0.09673,0.09673,0.09673,0.0
1771848060,0.09673,0.09673,0.09669,0.09669,15792.63
1771848120,0.0967,0.0967,0.09659,0.09662,390739.76
1771848180,0.09665,0.09665,0.09662,0.09662,13441.73
1771848240,0.09667,0.09667,0.09666,0.09666,5262.02
1771848300,0.09667,0.09667,0.09667,0.09667,5134.74
1771848360,0.09671,0.09671,0.09671,0.09671,15509.44
1771848420,0.09675,0.09675,0.09674,0.09674,50879.54
1771848480,0.0968,0.09697,0.0968,0.09693,289643.35
1771848540,0.0969,0.0969,0.09682,0.09682,22335.67
1771848600,0.09685,0.09685,0.09685,0.09685,10321.77
1771848660,0.09686,0.09686,0.09686,0.09686,10322.74
1771848720,0.09682,0.09682,0.09679,0.09679,9045.65
1771848780,0.0968,0.0968,0.09676,0.09676,16048.85
1771848840,0.09677,0.09677,0.09672,0.09672,15504.18
1771848900,0.0968,0.09685,0.09678,0.09681,403068.49
1771848960,0.09676,0.09677,0.09671,0.09672,129831.53
1771849020,0.09679,0.09679,0.09679,0.09679,9510.97
1771849080,0.09677,0.09677,0.09675,0.09675,10294.46
1771849140,0.09683,0.09683,0.09673,0.09673,10341.19
1771849200,0.09677,0.09677,0.09672,0.09672,10913.74
1771849260,0.09674,0.09674,0.0967,0.09671,20940.44
1771849320,0.09671,0.09671,0.09667,0.09667,10034.34
1771849380,0.09673,0.09673,0.09667,0.09667,9027.37
1771849440,0.09677,0.09678,0.09667,0.09668,821846.18
1771849500,0.0967,0.0967,0.0967,0.0967,307.62
1771849560,0.09668,0.09668,0.09668,0.09668,3087.63
1771849620,0.09666,0.09674,0.09666,0.09674,35199.66
1771849680,0.09669,0.09671,0.09669,0.09671,3062.0
1771849740,0.09672,0.09678,0.09672,0.09678,12000.0
1771849800,0.09676,0.09676,0.0966,0.0966,126738.72
1771849860,0.09653,0.09653,0.09641,0.09644,84062.25
1771849920,0.09642,0.09648,0.09641,0.09645,20626.48
1771849980,0.09646,0.09647,0.09644,0.09647,25582.68
1771850040,0.09641,0.09648,0.09641,0.09648,68554.2
1771850100,0.09653,0.09665,0.09653,0.09665,42434.6
1771850160,0.09663,0.09709,0.09658,0.09709,210609.22
1771850220,0.09711,0.09735,0.09709,0.0973,462117.68
1771850280,0.09729,0.09745,0.09729,0.09737,412861.11
1771850340,0.09735,0.09735,0.09723,0.09723,151447.93
1771850400,0.09732,0.09732,0.09724,0.09724,16274.85
1771850460,0.09724,0.09724,0.09724,0.09724,0.0
1771850520,0.09717,0.09717,0.09716,0.09717,36089.3
1771850580,0.09723,0.0975,0.09723,0.0975,27640.47
1771850640,0.09747,0.09749,0.09747,0.09748,524778.37
1771850700,0.09738,0.09738,0.09735,0.09735,10051.06
1771850760,0.09734,0.09736,0.09734,0.09736,5635.94
1771850820,0.09747,0.09757,0.0974,0.09741,43865.95
1771850880,0.09736,0.09738,0.09724,0.09724,196688.21
1771850940,0.09716,0.09716,0.09716,0.09716,5125.76
1771851000,0.09718,0.09719,0.09718,0.09719,10289.61
1771851060,0.09725,0.09725,0.09724,0.09724,10285.79
1771851120,0.09728,0.09728,0.09721,0.09726,12321.52
1771851180,0.09729,0.09732,0.09729,0.09731,25673.78
1771851240,0.0973,0.0973,0.09725,0.09727,89950.28
1771851300,0.09725,0.09725,0.09716,0.09718,123770.69
1771851360,0.09714,0.09715,0.0971,0.0971,13781.66
1771851420,0.0971,0.09712,0.09709,0.09712,6889.6
1771851480,0.09711,0.09711,0.09711,0.09711,102.1
1771851540,0.09715,0.09715,0.09715,0.09715,290.16
1771851600,0.09717,0.09721,0.09717,0.0972,15998.94
1771851660,0.0972,0.0972,0.09713,0.09714,138718.15
1771851720,0.09724,0.09724,0.09724,0.09724,5141.65
1771851780,0.09714,0.09717,0.09711,0.09711,17092.41
1771851840,0.09719,0.0972,0.09716,0.0972,13621.34
1771851900,0.0972,0.0972,0.09717,0.09717,8143.47
1771851960,0.09716,0.09716,0.09716,0.09716,718.91
1771852020,0.09718,0.09719,0.09718,0.09719,9937.23
1771852080,0.09721,0.09728,0.09718,0.09728,32631.19
1771852140,0.09731,0.09731,0.09718,0.09718,5405.87
1771852200,0.09718,0.09718,0.09718,0.09718,3000.0
1771852260,0.09719,0.09722,0.09719,0.09722,15800.45
1771852320,0.09724,0.09724,0.0972,0.0972,14356.1
1771852380,0.09715,0.09715,0.09715,0.09715,3000.0
1771852440,0.09711,0.09716,0.09711,0.09716,5150.36
1771852500,0.09719,0.09719,0.09711,0.09711,10293.24
1771852560,0.09716,0.09716,0.09709,0.09709,14362.06
1771852620,0.09708,0.0971,0.09693,0.09693,5682408.6
1771852680,0.09691,0.09691,0.09689,0.09691,43223.88
1771852740,0.09692,0.09692,0.09688,0.09689,50373.24
1771852800,0.09688,0.09696,0.09688,0.09696,136722.28
1771852860,0.09707,0.09708,0.097,0.097,30296.52
1771852920,0.09698,0.09698,0.09695,0.09695,484.76
1771852980,0.09695,0.09698,0.0969,0.09698,36974.24
1771853040,0.097,0.09709,0.097,0.09702,13225.57
1771853100,0.09703,0.09706,0.097,0.097,74599.98
1771853160,0.09699,0.09704,0.09699,0.09702,60952.33
1771853220,0.09698,0.097,0.09696,0.09697,37087.64
1771853280,0.09696,0.09704,0.09696,0.09703,72583.38
1771853340,0.09703,0.09705,0.09703,0.09704,46650.56
1771853400,0.09701,0.09709,0.09701,0.09709,33305.08
1771853460,0.09702,0.09708,0.09702,0.09706,24243.65
1771853520,0.09703,0.09703,0.09694,0.09695,36547.74
1771853580,0.09695,0.09704,0.09695,0.09698,152608.95
1771853640,0.09695,0.09698,0.09695,0.09698,70900.94
1771853700,0.09697,0.09706,0.09697,0.09704,64891.13
1771853760,0.09704,0.09708,0.09703,0.09706,76567.07
1771853820,0.09709,0.09709,0.09701,0.09701,11486.14
1771853880,0.09709,0.09709,0.09706,0.09706,10300.99
1771853940,0.09708,0.09711,0.09708,0.09709,14403.56
1771854000,0.09705,0.09711,0.09705,0.09707,47804.79
1771854060,0.09712,0.09715,0.09708,0.09715,80769.59
1771854120,0.09711,0.09726,0.09708,0.09726,59859.75
1771854180,0.0973,0.09742,0.09725,0.0973,262584.92
1771854240,0.09732,0.09734,0.09725,0.09734,190631.5
1771854300,0.09746,0.09751,0.09735,0.09737,83837.48
1771854360,0.09731,0.09742,0.09731,0.09742,56530.45
1771854420,0.0974,0.09745,0.0974,0.0974,407795.56
1771854480,0.09741,0.09741,0.09737,0.09741,75785.6
1771854540,0.09738,0.09738,0.09738,0.09738,8402.36
1771854600,0.09741,0.09741,0.09739,0.09739,5143.15
1771854660,0.09729,0.09729,0.09728,0.09729,10170.15
1771854720,0.09737,0.09737,0.09732,0.09733,33793.54
1771854780,0.09734,0.09734,0.09734,0.09734,2006.44
1771854840,0.09727,0.09727,0.09727,0.09727,3000.0
1771854900,0.09724,0.09724,0.09702,0.09703,100671.99
1771854960,0.09695,0.09695,0.09695,0.09695,47.15
1771855020,0.09691,0.09692,0.0969,0.09692,33491.48
1771855080,0.09679,0.09679,0.09672,0.09672,53598.79
1771855140,0.09681,0.09682,0.09675,0.09681,341790.99
1771855200,0.09681,0.09687,0.09681,0.09687,20635.35
1771855260,0.09691,0.09697,0.09689,0.09696,25199.44
1771855320,0.09693,0.09697,0.09693,0.09697,7902.93
1771855380,0.09688,0.09688,0.09688,0.09688,50.66
1771855440,0.09694,0.09694,0.09694,0.09694,27.85
1771855500,0.09701,0.09703,0.09699,0.09703,12984.75
1771855560,0.09702,0.09702,0.09699,0.09699,5285.06
1771855620,0.09699,0.09699,0.09699,0.09699,0.0
1771855680,0.09691,0.09693,0.09691,0.09692,47860.97
1771855740,0.09693,0.09693,0.09689,0.09689,102520.02
1771855800,0.09688,0.09688,0.09688,0.09688,1300.61
1771855860,0.0969,0.09693,0.0969,0.09693,6836.95
1771855920,0.09676,0.09676,0.09676,0.09676,8959.2
1771855980,0.09676,0.09676,0.09676,0.09676,0.0
1771856040,0.09685,0.09689,0.09685,0.09689,5905.33
1771856100,0.09687,0.09687,0.09678,0.0968,18315.8
1771856160,0.09678,0.09678,0.09666,0.09667,10416.63
1771856220,0.0966,0.0966,0.09658,0.09658,4026.71
1771856280,0.09658,0.09659,0.09657,0.09659,8212.56
1771856340,0.09656,0.09656,0.09646,0.09648,41089.56
1771856400,0.09644,0.09647,0.09642,0.09647,91748.17
1771856460,0.09646,0.09646,0.0963,0.09636,1186336.07
1771856520,0.09637,0.09637,0.09632,0.09632,8867.35
1771856580,0.09629,0.09629,0.09618,0.09618,163921.52
1771856640,0.09622,0.09624,0.09621,0.09624,45078.5
1771856700,0.09624,0.09624,0.09624,0.09624,5195.07
1771856760,0.09627,0.09627,0.09627,0.09627,102.99
1771856820,0.09615,0.09616,0.09614,0.09615,80247.69
1771856880,0.09616,0.09616,0.09613,0.09613,18599.74
1771856940,0.09626,0.09627,0.09625,0.09625,17689.85
1771857000,0.09626,0.09638,0.09623,0.09626,521186.38
1771857060,0.09629,0.09658,0.09629,0.09644,33564.67
1771857120,0.09653,0.09661,0.09649,0.09659,620208.93
1771857180,0.09658,0.09665,0.09653,0.09659,152334.64
1771857240,0.0965,0.09655,0.09629,0.09635,703459.5
1771857300,0.09645,0.09662,0.09643,0.09649,88137.31
1771857360,0.09648,0.09648,0.09624,0.09625,88180.96
1771857420,0.09621,0.09627,0.09619,0.09624,23688.0
1771857480,0.09621,0.09621,0.09608,0.09615,51153.92
1771857540,0.09615,0.09621,0.096,0.09609,87032.51
1771857600,0.09598,0.09605,0.09581,0.09585,39845.17
1771857660,0.09578,0.0958,0.09561,0.09561,39871.66
1771857720,0.09552,0.0959,0.09552,0.0959,251440.28
1771857780,0.0959,0.09612,0.0958,0.09612,62200.33
1771857840,0.09611,0.0963,0.09611,0.09622,48237.31
1771857900,0.09625,0.09653,0.09625,0.09651,600488.99
1771857960,0.09635,0.09635,0.09627,0.09629,12107.93
1771858020,0.09638,0.09659,0.09629,0.0965,128078.59
1771858080,0.0964,0.0964,0.09636,0.09636,9000.0
1771858140,0.09631,0.09632,0.0961,0.0961,36972.18
1771858200,0.096,0.09665,0.09598,0.09665,547024.71
1771858260,0.09681,0.0969,0.09664,0.0969,37277.29
1771858320,0.09675,0.09678,0.09655,0.09655,328039.73
1771858380,0.09656,0.09656,0.09654,0.09654,5178.61
1771858440,0.09641,0.09642,0.09636,0.09642,13010.85
1771858500,0.09643,0.09653,0.09643,0.09647,14240.0
1771858560,0.09646,0.09649,0.09637,0.09637,237233.03
1771858620,0.0964,0.09646,0.09637,0.09641,185897.85
1771858680,0.09634,0.09634,0.09614,0.09615,58095.1
1771858740,0.09614,0.09626,0.09612,0.09619,121376.19
1771858800,0.09615,0.09631,0.09615,0.09629,57763.78
1771858860,0.09625,0.09638,0.09625,0.09633,20797.34
1771858920,0.0963,0.09637,0.09626,0.09632,35043.42
1771858980,0.09609,0.09623,0.09603,0.09606,38761.85
1771859040,0.09598,0.09598,0.09579,0.09595,794851.2
1771859100,0.09594,0.09594,0.09579,0.09579,556769.66
1771859160,0.09605,0.09606,0.09595,0.09602,82999.19
1771859220,0.09602,0.09607,0.0959,0.09607,28724.35
1771859280,0.09606,0.09606,0.09574,0.09591,41751.73
1771859340,0.09587,0.09602,0.09584,0.09602,51392.06
1771859400,0.09607,0.09621,0.09597,0.09619,52738.76
1771859460,0.09616,0.09626,0.09613,0.09619,37642.75
1771859520,0.09627,0.09627,0.09586,0.09586,132050.06
1771859580,0.09594,0.09599,0.09594,0.09599,526298.52
1771859640,0.09596,0.09609,0.09596,0.09599,103832.12
1771859700,0.09603,0.09608,0.09597,0.09608,29732.56
1771859760,0.09606,0.09608,0.09599,0.09599,9656.35
1771859820,0.09599,0.09624,0.09598,0.0962,331800.05
1771859880,0.09621,0.09637,0.09617,0.09629,209650.67
1771859940,0.09618,0.09618,0.09598,0.09598,142987.19
1771860000,0.09596,0.09596,0.09581,0.09594,66282.68
1771860060,0.09582,0.09595,0.09578,0.09578,283822.71
1771860120,0.09574,0.09579,0.09563,0.09565,36895.32
1771860180,0.09579,0.09588,0.09579,0.09582,54397.71
1771860240,0.09579,0.09601,0.09579,0.09597,64009.49
1771860300,0.09586,0.09586,0.09586,0.09586,51.21
1771860360,0.09568,0.09571,0.09568,0.09571,12994.0
1771860420,0.09574,0.09582,0.09573,0.09574,31479.01
1771860480,0.09571,0.09578,0.09562,0.0957,21170.45
1771860540,0.09569,0.09569,0.09564,0.09566,124104.53
1771860600,0.09556,0.09566,0.09556,0.09563,82365.31
1771860660,0.09565,0.09565,0.09565,0.09565,0.94
1771860720,0.09571,0.09572,0.0957,0.0957,19935.57
1771860780,0.09581,0.09591,0.09575,0.09575,19981.3
1771860840,0.09574,0.09574,0.09561,0.09561,5228.5
1771860900,0.09574,0.09574,0.09574,0.09574,3000.0
1771860960,0.09556,0.09556,0.09556,0.09556,10.27
1771861020,0.09571,0.09578,0.09568,0.09568,12557.16
