timestamp,open,high,low,close,volume
1774598040,0.09213,0.09215,0.09213,0.09215,43906.0
1774598100,0.09215,0.09215,0.09215,0.09215,0.0
1774598160,0.09215,0.09215,0.09215,0.09215,0.0
1774598220,0.09215,0.09215,0.09215,0.09215,0.0
1774598280,0.0921,0.0921,0.0921,0.0921,1500.0
1774598340,0.09212,0.09217,0.09212,0.09217,1620.97
1774598400,0.09217,0.09217,0.09217,0.09217,0.0
1774598460,0.09225,0.09226,0.09224,0.09224,4500.0
1774598520,0.09224,0.09224,0.09224,0.09224,0.0
1774598580,0.09219,0.0922,0.09219,0.0922,3000.0
1774598640,0.0923,0.0923,0.0923,0.0923,1500.0
1774598700,0.09222,0.09222,0.09222,0.09222,1500.0
1774598760,0.09222,0.09222,0.09222,0.09222,0.0
1774598820,0.09224,0.09224,0.09224,0.09224,31.18
1774598880,0.09224,0.09224,0.09224,0.09224,0.0
1774598940,0.09224,0.09224,0.09224,0.09224,0.0
1774599000,0.09222,0.09222,0.09222,0.09222,192.0
1774599060,0.0922,0.09221,0.0922,0.09221,16251.84
1774599120,0.09221,0.09221,0.09221,0.09221,43.01
1774599180,0.09221,0.09221,0.09221,0.09221,0.0
1774599240,0.09222,0.09222,0.09222,0.09222,43.0
1774599300,0.09222,0.09222,0.09222,0.09222,0.0
1774599360,0.09223,0.09223,0.09223,0.09223,1500.0
1774599420,0.09223,0.09223,0.09223,0.09223,0.0
1774599480,0.09223,0.09223,0.09223,0.09223,0.0
1774599540,0.09211,0.09211,0.09211,0.09211,1007.0
1774599600,0.09211,0.09211,0.09211,0.09211,0.0
1774599660,0.09207,0.0921,0.09207,0.0921,40997.09
1774599720,0.09208,0.09208,0.09206,0.09206,14607.13
1774599780,0.09206,0.09206,0.09205,0.09205,12374.05
1774599840,0.09205,0.09205,0.09205,0.09205,0.0
1774599900,0.09205,0.09205,0.09205,0.09205,0.0
1774599960,0.09205,0.09205,0.09205,0.09205,0.0
1774600020,0.0921,0.09211,0.0921,0.09211,2058.61
1774600080,0.09206,0.09206,0.09206,0.09206,7000.0
1774600140,0.09207,0.09207,0.09207,0.09207,1500.0
1774600200,0.09209,0.09209,0.09208,0.09208,5806.12
1774600260,0.09211,0.09211,0.09209,0.09209,1607.65
1774600320,0.09204,0.09213,0.09204,0.09213,3015.93
1774600380,0.09213,0.09213,0.09213,0.09213,0.0
1774600440,0.09212,0.09212,0.09204,0.09206,2743.83
1774600500,0.09203,0.09203,0.09181,0.09181,5315.78
1774600560,0.09181,0.09181,0.09153,0.09154,82555.82
1774600620,0.09154,0.09154,0.09143,0.09144,35798.02
1774600680,0.09138,0.09138,0.0911,0.09112,78232.8
1774600740,0.09113,0.09116,0.09113,0.09116,2004.94
1774600800,0.09118,0.09119,0.09109,0.09117,68566.72
1774600860,0.09121,0.09139,0.09121,0.09139,1311.65
1774600920,0.09145,0.09145,0.09138,0.0914,7934.14
1774600980,0.09139,0.09139,0.09139,0.09139,1500.0
1774601040,0.09147,0.09147,0.09147,0.09147,3000.0
1774601100,0.09147,0.09147,0.09147,0.09147,0.0
1774601160,0.09149,0.09149,0.09146,0.09147,6467.0
1774601220,0.09146,0.09146,0.09144,0.09146,3705.35
1774601280,0.09153,0.09153,0.09153,0.09153,235.66
1774601340,0.09159,0.09159,0.09157,0.09159,73596.81
1774601400,0.09155,0.09156,0.09155,0.09155,16508.0
1774601460,0.09168,0.09186,0.09168,0.0918,53678.76
1774601520,0.09181,0.09197,0.09181,0.09189,26684.59
1774601580,0.09183,0.09183,0.0918,0.0918,3000.0
1774601640,0.09182,0.09182,0.09181,0.09181,2211.95
1774601700,0.09181,0.09181,0.09181,0.09181,0.0
1774601760,0.09192,0.09192,0.09189,0.0919,68858.67
1774601820,0.09191,0.09191,0.09191,0.09191,1500.0
1774601880,0.09182,0.09182,0.09179,0.09179,1503.66
1774601940,0.09176,0.09177,0.09176,0.09177,9116.95
1774602000,0.09178,0.09178,0.09168,0.09168,12041.51
1774602060,0.09167,0.09167,0.09167,0.09167,1500.0
1774602120,0.09164,0.09164,0.09164,0.09164,1500.0
1774602180,0.09159,0.09159,0.09159,0.09159,1500.0
1774602240,0.0916,0.0916,0.09152,0.09152,30356.95
1774602300,0.0915,0.0915,0.0915,0.0915,8.0
1774602360,0.09133,0.09133,0.09132,0.09132,8550.94
1774602420,0.09133,0.09133,0.09133,0.09133,1083.99
1774602480,0.09133,0.09133,0.09133,0.09133,0.0
1774602540,0.0912,0.09121,0.09119,0.09121,3153.83
1774602600,0.09121,0.09121,0.09121,0.09121,0.0
1774602660,0.09109,0.09109,0.09096,0.09106,11720.4
1774602720,0.0912,0.0912,0.0912,0.0912,7508.0
1774602780,0.0912,0.0912,0.0912,0.0912,0.0
1774602840,0.09121,0.09121,0.09121,0.09121,3000.0
1774602900,0.09128,0.09131,0.09128,0.09131,4800.78
1774602960,0.09138,0.09142,0.09131,0.09131,6132.79
1774603020,0.09131,0.09131,0.09131,0.09131,0.0
1774603080,0.09122,0.09122,0.0912,0.0912,21877.66
1774603140,0.09126,0.09129,0.09126,0.09129,3000.0
1774603200,0.09129,0.09129,0.09129,0.09129,0.0
1774603260,0.09128,0.09136,0.09128,0.09133,562008.56
1774603320,0.09134,0.09139,0.09134,0.09136,787420.85
1774603380,0.09136,0.09136,0.09134,0.09134,9169.35
1774603440,0.09134,0.09134,0.09134,0.09134,0.0
1774603500,0.09134,0.09135,0.09134,0.09135,124261.78
1774603560,0.09141,0.09143,0.09141,0.09143,577.3
1774603620,0.09143,0.09143,0.09143,0.09143,0.0
1774603680,0.09143,0.09143,0.09143,0.09143,0.0
1774603740,0.09143,0.09143,0.09143,0.09143,0.0
1774603800,0.09137,0.09137,0.09135,0.09135,1718.39
1774603860,0.09135,0.09135,0.09135,0.09135,0.0
1774603920,0.09135,0.09135,0.09135,0.09135,0.0
1774603980,0.09132,0.09132,0.09132,0.09132,1500.0
1774604040,0.09127,0.09127,0.09111,0.09112,9268.2
1774604100,0.09112,0.09112,0.09112,0.09112,0.0
1774604160,0.09112,0.09112,0.09112,0.09112,0.0
1774604220,0.09112,0.09112,0.09112,0.09112,0.0
1774604280,0.09112,0.09112,0.09112,0.09112,0.0
1774604340,0.09112,0.09112,0.09112,0.09112,0.0
1774604400,0.09106,0.09106,0.09106,0.09106,6000.0
1774604460,0.09105,0.09105,0.09101,0.09101,530.0
1774604520,0.09101,0.09101,0.09101,0.09101,0.0
1774604580,0.09106,0.09106,0.09102,0.09102,1513.0
1774604640,0.09102,0.09102,0.09102,0.09102,0.0
1774604700,0.09102,0.09102,0.09102,0.09102,0.0
1774604760,0.09106,0.09106,0.09106,0.09106,1500.0
1774604820,0.0911,0.0911,0.0911,0.0911,1093.16
1774604880,0.09111,0.09111,0.09108,0.09108,2034.24
1774604940,0.09108,0.09108,0.09108,0.09108,0.0
1774605000,0.09107,0.09108,0.09107,0.09108,1938.12
1774605060,0.09104,0.09105,0.09104,0.09105,3109.85
1774605120,0.09105,0.09105,0.09105,0.09105,0.0
1774605180,0.09105,0.09105,0.09105,0.09105,0.0
1774605240,0.09108,0.09108,0.09108,0.09108,543.48
1774605300,0.09108,0.09108,0.09108,0.09108,0.0
1774605360,0.09102,0.09102,0.09102,0.09102,1500.0
1774605420,0.091,0.091,0.091,0.091,545.89
1774605480,0.09101,0.09101,0.09101,0.09101,1087.8
1774605540,0.09102,0.09102,0.09102,0.09102,571.11
1774605600,0.09096,0.09096,0.09088,0.09088,65072.94
1774605660,0.09074,0.09074,0.09074,0.09074,1500.0
1774605720,0.09074,0.09074,0.09074,0.09074,0.0
1774605780,0.09089,0.09089,0.09088,0.09088,441.32
1774605840,0.09088,0.09088,0.09088,0.09088,0.0
1774605900,0.09088,0.09088,0.09088,0.09088,0.0
1774605960,0.09082,0.09082,0.09082,0.09082,55.05
1774606020,0.09093,0.09093,0.09091,0.09091,4562.0
1774606080,0.09091,0.09091,0.09091,0.09091,0.0
1774606140,0.09088,0.09088,0.09088,0.09088,40000.0
1774606200,0.09084,0.09084,0.09084,0.09084,4939.17
1774606260,0.09079,0.09079,0.09078,0.09078,3000.0
1774606320,0.09082,0.09082,0.09082,0.09082,73.58
1774606380,0.09084,0.09084,0.09084,0.09084,71.65
1774606440,0.09084,0.09084,0.09084,0.09084,0.0
1774606500,0.09084,0.09084,0.09084,0.09084,0.0
1774606560,0.09088,0.09089,0.09088,0.09088,155555.53
1774606620,0.0909,0.0909,0.0909,0.0909,8199.12
1774606680,0.09093,0.09093,0.0909,0.0909,8417.32
1774606740,0.0909,0.0909,0.0909,0.0909,0.0
1774606800,0.09082,0.09094,0.09082,0.09092,19400.66
1774606860,0.09092,0.09092,0.09092,0.09092,0.0
1774606920,0.09092,0.09092,0.09092,0.09092,0.0
1774606980,0.09092,0.09092,0.09092,0.09092,0.0
1774607040,0.09103,0.09103,0.09103,0.09103,11.0
1774607100,0.091,0.091,0.09099,0.09099,2190.24
1774607160,0.09099,0.09105,0.09099,0.09105,7596.18
1774607220,0.09106,0.09106,0.09102,0.09103,9680.37
1774607280,0.091,0.091,0.091,0.091,100000.0
1774607340,0.09105,0.09106,0.09105,0.09106,1618.89
1774607400,0.09101,0.09101,0.09101,0.09101,217.1
1774607460,0.09101,0.09101,0.09101,0.09101,0.0
1774607520,0.09102,0.09102,0.09101,0.09101,10383.05
1774607580,0.09099,0.09104,0.09099,0.09104,16835.21
1774607640,0.09104,0.09104,0.09104,0.09104,0.0
1774607700,0.09098,0.09098,0.09098,0.09098,2343.1
1774607760,0.0909,0.0909,0.09089,0.09089,622.12
1774607820,0.0909,0.09093,0.09018,0.09034,1046365.4
1774607880,0.09036,0.09036,0.08922,0.08969,1349592.21
1774607940,0.0897,0.08977,0.08945,0.08967,106176.49
1774608000,0.08978,0.09,0.08978,0.08997,28995.24
1774608060,0.08989,0.08999,0.08988,0.08995,15651.72
1774608120,0.08993,0.09028,0.08993,0.09028,408226.03
1774608180,0.09029,0.09029,0.09015,0.09015,359989.3
1774608240,0.09017,0.09023,0.09016,0.09016,255397.51
1774608300,0.09009,0.09016,0.08993,0.08994,744855.32
1774608360,0.08995,0.09014,0.08995,0.09014,211619.59
1774608420,0.09009,0.09009,0.08998,0.09,465129.74
1774608480,0.09007,0.09014,0.09004,0.09006,149936.42
1774608540,0.09012,0.09013,0.09012,0.09013,1541.55
1774608600,0.09014,0.09018,0.0901,0.0901,14032.74
1774608660,0.09015,0.09017,0.09009,0.09009,99510.01
1774608720,0.09008,0.0901,0.09008,0.09008,263685.18
1774608780,0.09004,0.09004,0.08988,0.08988,279047.92
1774608840,0.08967,0.08968,0.08953,0.08963,63137.31
1774608900,0.08943,0.08957,0.08936,0.08945,85940.16
1774608960,0.08938,0.08978,0.08938,0.08962,581766.19
1774609020,0.08955,0.08955,0.08946,0.0895,8387.49
1774609080,0.08949,0.08962,0.08947,0.08962,63644.28
1774609140,0.0896,0.0896,0.08959,0.08959,68527.14
1774609200,0.08958,0.08969,0.08947,0.08947,98901.54
1774609260,0.0894,0.08963,0.08929,0.08957,559700.81
1774609320,0.08956,0.08975,0.08956,0.08965,61885.09
1774609380,0.08959,0.08968,0.08956,0.08963,15240.61
1774609440,0.08965,0.08966,0.08959,0.08959,7709.21
1774609500,0.08958,0.08968,0.08958,0.08968,92337.4
1774609560,0.08967,0.08974,0.08967,0.08974,20850.57
1774609620,0.08975,0.08977,0.08971,0.08972,5576.64
1774609680,0.08974,0.08978,0.08971,0.08971,8878.05
1774609740,0.08969,0.08974,0.08969,0.08974,1543.64
1774609800,0.08973,0.08984,0.08973,0.08984,147303.44
1774609860,0.08984,0.08985,0.08981,0.08985,4153.03
1774609920,0.08986,0.08987,0.08983,0.08985,626550.19
1774609980,0.0899,0.08996,0.08988,0.08988,184023.21
1774610040,0.08991,0.08993,0.08991,0.08992,26497.32
1774610100,0.08995,0.09008,0.08994,0.09004,44593.24
1774610160,0.09005,0.09005,0.08999,0.09001,262984.49
1774610220,0.09001,0.09001,0.08998,0.08998,40159.44
1774610280,0.08998,0.08999,0.08998,0.08999,38549.53
1774610340,0.09,0.09001,0.08999,0.08999,491837.78
1774610400,0.08995,0.08997,0.08993,0.08995,1556.2
1774610460,0.08993,0.08995,0.08992,0.08995,16590.37
1774610520,0.08995,0.08995,0.08991,0.08995,5697.8
1774610580,0.08996,0.08997,0.08995,0.08995,434877.85
1774610640,0.08995,0.08995,0.08992,0.08992,2125.9
1774610700,0.08991,0.08992,0.0899,0.08992,45983.57
1774610760,0.08997,0.09002,0.08997,0.09001,177974.21
1774610820,0.08997,0.08997,0.08996,0.08996,1565.69
1774610880,0.08993,0.08993,0.08992,0.08992,1521.83
1774610940,0.08994,0.08996,0.08994,0.08996,1720.4
1774611000,0.09002,0.09002,0.09002,0.09002,60475.56
1774611060,0.08999,0.08999,0.08999,0.08999,1113.55
1774611120,0.08992,0.08995,0.08992,0.08994,12914.86
1774611180,0.08994,0.09003,0.08994,0.09003,2424.95
1774611240,0.09008,0.09008,0.09006,0.09008,1582.94
1774611300,0.09007,0.09009,0.09,0.09,10239.29
1774611360,0.09,0.09002,0.08999,0.09002,447.46
1774611420,0.09002,0.09002,0.09002,0.09002,1148.36
1774611480,0.09,0.09003,0.09,0.09001,1668.9
1774611540,0.09,0.09001,0.09,0.09,5232.62
1774611600,0.09004,0.09007,0.09004,0.09006,8500.67
1774611660,0.09005,0.09005,0.09002,0.09004,27037.42
1774611720,0.09004,0.09004,0.09004,0.09004,0.0
1774611780,0.09005,0.09005,0.09005,0.09005,1500.0
1774611840,0.09009,0.09009,0.09009,0.09009,2208.39
1774611900,0.0901,0.09012,0.0901,0.09012,16774.38
1774611960,0.09012,0.09012,0.09012,0.09012,0.0
1774612020,0.09017,0.09018,0.09016,0.09018,1736.03
1774612080,0.0902,0.09023,0.09018,0.09018,2527.17
1774612140,0.09008,0.09008,0.09007,0.09007,30720.19
1774612200,0.09004,0.09013,0.09004,0.09013,3000.0
1774612260,0.09011,0.09011,0.09002,0.09002,6000.0
1774612320,0.09001,0.09001,0.08998,0.08998,22109.16
1774612380,0.08997,0.08997,0.08997,0.08997,557.71
1774612440,0.09002,0.09002,0.09002,0.09002,19.6
1774612500,0.09008,0.09008,0.09008,0.09008,220.15
1774612560,0.09011,0.09011,0.09001,0.09002,4180.28
1774612620,0.09001,0.09002,0.08999,0.08999,15607.96
1774612680,0.09002,0.09002,0.09,0.09,4500.0
1774612740,0.09007,0.09007,0.09007,0.09007,5.44
1774612800,0.08997,0.08997,0.08994,0.08996,210133.61
1774612860,0.08995,0.08995,0.08995,0.08995,1500.0
1774612920,0.08993,0.08993,0.08992,0.08992,319.61
1774612980,0.08993,0.08994,0.08991,0.08994,6969.67
1774613040,0.08989,0.08989,0.08987,0.08987,153978.67
1774613100,0.08987,0.08987,0.08987,0.08987,817.68
1774613160,0.08991,0.08994,0.08991,0.08991,3019.61
1774613220,0.08991,0.08997,0.08991,0.08997,39.23
1774613280,0.08997,0.08997,0.08997,0.08997,0.0
1774613340,0.08983,0.08983,0.08983,0.08983,350.48
1774613400,0.08978,0.08978,0.08978,0.08978,1500.0
1774613460,0.08993,0.08993,0.08993,0.08993,1500.0
1774613520,0.08995,0.08999,0.08995,0.08998,2403.11
1774613580,0.08997,0.08997,0.08997,0.08997,1755.64
1774613640,0.08994,0.08994,0.08992,0.08992,6566.74
1774613700,0.08992,0.08992,0.0899,0.0899,23000.0
1774613760,0.08993,0.08993,0.08989,0.08989,1566.15
1774613820,0.08987,0.08987,0.08981,0.08981,3445.08
1774613880,0.08988,0.08988,0.08983,0.08985,122843.08
1774613940,0.0899,0.08991,0.08989,0.0899,115870.27
1774614000,0.08989,0.08989,0.08986,0.08987,15486.13
1774614060,0.08989,0.08992,0.08989,0.08992,6379.39
1774614120,0.08997,0.09002,0.08997,0.09002,2111.31
1774614180,0.08999,0.08999,0.08994,0.08994,1513.12
1774614240,0.08997,0.08998,0.08997,0.08998,604.43
1774614300,0.08997,0.08997,0.08997,0.08997,69323.37
1774614360,0.08997,0.08998,0.08997,0.08998,5512.68
1774614420,0.08997,0.08997,0.08997,0.08997,1015.08
1774614480,0.08995,0.08998,0.08994,0.08998,6177.61
1774614540,0.08998,0.08998,0.08997,0.08997,3144.66
1774614600,0.09,0.09,0.08995,0.08995,2635.83
1774614660,0.08994,0.08994,0.08992,0.08994,11619.73
1774614720,0.09,0.09001,0.09,0.09001,1511.1
1774614780,0.08998,0.08999,0.08994,0.08994,794.35
1774614840,0.08995,0.08995,0.08988,0.0899,11510.3
1774614900,0.0899,0.0899,0.0899,0.0899,0.0
1774614960,0.0899,0.0899,0.0899,0.0899,0.0
1774615020,0.08996,0.09011,0.08996,0.0901,17697.91
1774615080,0.09009,0.09011,0.09005,0.09011,16352.59
1774615140,0.0902,0.0902,0.09014,0.09018,10199.43
1774615200,0.09014,0.09014,0.09014,0.09014,1500.0
1774615260,0.09015,0.09018,0.09015,0.09015,71013.26
1774615320,0.09014,0.09021,0.09014,0.09021,3334.7
1774615380,0.09025,0.09027,0.09025,0.09026,636642.56
1774615440,0.09026,0.09026,0.09026,0.09026,0.0
1774615500,0.09026,0.09026,0.09026,0.09026,0.0
1774615560,0.09029,0.09029,0.09021,0.09021,2677.9
1774615620,0.09011,0.09011,0.09011,0.09011,1650.68
1774615680,0.09003,0.09003,0.08996,0.08996,361248.27
1774615740,0.08997,0.08997,0.08997,0.08997,1500.0
1774615800,0.08998,0.09001,0.08998,0.08999,11692.5
1774615860,0.09005,0.09006,0.09005,0.09006,11836.47
1774615920,0.09006,0.09006,0.09006,0.09006,0.0
1774615980,0.09008,0.0901,0.09008,0.09009,128784.85
1774616040,0.09008,0.0901,0.09008,0.0901,2930.17
1774616100,0.09012,0.09013,0.0901,0.0901,3140.41
1774616160,0.0901,0.09012,0.0901,0.09012,1419.56
1774616220,0.09011,0.09011,0.09011,0.09011,935.44
1774616280,0.09011,0.09011,0.09011,0.09011,0.0
1774616340,0.09014,0.09014,0.09014,0.09014,1100.03
1774616400,0.09012,0.09014,0.09012,0.09014,411.51
1774616460,0.09011,0.09016,0.09011,0.09016,2954.67
1774616520,0.09012,0.09014,0.09012,0.09013,765.36
1774616580,0.09006,0.09006,0.09004,0.09004,1508.12
1774616640,0.09007,0.09007,0.09006,0.09006,495.39
1774616700,0.09006,0.09006,0.09006,0.09006,0.0
1774616760,0.08997,0.08999,0.08997,0.08998,688.66
1774616820,0.08999,0.08999,0.08999,0.08999,1100.13
1774616880,0.08998,0.08998,0.08998,0.08998,2834.26
1774616940,0.08995,0.08999,0.08995,0.08999,13318.77
1774617000,0.08993,0.08994,0.08993,0.08994,459.88
1774617060,0.08995,0.08999,0.08995,0.08999,594.36
1774617120,0.09001,0.09001,0.09,0.09,1507.66
1774617180,0.08999,0.08999,0.08997,0.08998,7838.71
1774617240,0.08998,0.08999,0.08998,0.08999,6068.57
1774617300,0.09,0.09005,0.09,0.09005,4500.0
1774617360,0.09005,0.09005,0.08999,0.08999,8123.55
1774617420,0.09,0.09,0.08997,0.08997,3000.0
1774617480,0.09002,0.09002,0.09002,0.09002,21.66
1774617540,0.09002,0.09002,0.09002,0.09002,0.0
1774617600,0.09012,0.09017,0.09012,0.09017,16072.81
1774617660,0.09025,0.09025,0.09025,0.09025,1505.0
1774617720,0.09017,0.09017,0.09015,0.09015,2600.27
1774617780,0.09017,0.09017,0.09017,0.09017,570.89
1774617840,0.09024,0.09027,0.09024,0.09027,3661.8
1774617900,0.09028,0.09028,0.09028,0.09028,54.91
1774617960,0.0903,0.09033,0.0903,0.09033,12570.19
1774618020,0.0903,0.09031,0.09029,0.09029,14200.68
1774618080,0.0903,0.09031,0.09029,0.09029,22107.94
1774618140,0.09025,0.09025,0.09025,0.09025,1572.01
1774618200,0.09023,0.09029,0.09023,0.09027,10864.59
1774618260,0.09022,0.09023,0.09008,0.09008,8114.43
1774618320,0.08992,0.09004,0.08988,0.09003,111636.59
1774618380,0.09002,0.09007,0.09002,0.09007,28474.18
1774618440,0.09001,0.09002,0.08996,0.08996,27210.01
1774618500,0.08996,0.09004,0.08996,0.08998,17211.41
1774618560,0.08995,0.08998,0.0898,0.0898,10755.0
1774618620,0.08964,0.09002,0.08964,0.08987,257675.53
1774618680,0.0901,0.09017,0.0901,0.09017,5667.22
1774618740,0.09013,0.09017,0.09011,0.09011,3583.6
1774618800,0.09009,0.09012,0.09006,0.09009,10625.0
1774618860,0.0901,0.09013,0.09004,0.09006,5292.98
1774618920,0.09006,0.09006,0.09006,0.09006,0.0
1774618980,0.09018,0.0902,0.09017,0.0902,379199.36
1774619040,0.09023,0.09029,0.0902,0.0902,10570.0
1774619100,0.09017,0.09025,0.09015,0.09016,29303.99
1774619160,0.0902,0.09028,0.0902,0.09028,109717.32
1774619220,0.09024,0.09025,0.09021,0.09024,4001.11
1774619280,0.09023,0.09023,0.09023,0.09023,11230.03
1774619340,0.09023,0.09023,0.09012,0.09012,103.12
1774619400,0.09007,0.09007,0.08999,0.09001,14927.38
1774619460,0.09002,0.09002,0.08996,0.08996,9429.77
1774619520,0.08997,0.09003,0.08997,0.09001,624472.12
1774619580,0.09001,0.09001,0.08995,0.08997,6000.0
1774619640,0.08998,0.09,0.08998,0.09,2108.0
1774619700,0.08997,0.08997,0.08983,0.08983,19723.73
1774619760,0.08981,0.08981,0.0897,0.0897,816951.37
1774619820,0.08975,0.08975,0.08971,0.08971,4580.69
1774619880,0.08967,0.08968,0.08966,0.08967,4574.93
1774619940,0.08968,0.08984,0.08967,0.08982,6278.0
1774620000,0.08979,0.09002,0.08976,0.09002,53897.68
1774620060,0.08998,0.08998,0.08986,0.08988,19428.2
1774620120,0.08982,0.08993,0.08982,0.08993,3848.89
1774620180,0.08999,0.09003,0.08992,0.08992,336117.6
1774620240,0.08998,0.08998,0.08998,0.08998,8904.62
1774620300,0.08999,0.09007,0.08998,0.09007,8901.62
1774620360,0.09006,0.09008,0.09002,0.09005,29841.95
1774620420,0.09002,0.09011,0.09002,0.09006,226703.93
1774620480,0.09009,0.09009,0.09004,0.09004,3332.46
1774620540,0.09002,0.09004,0.09,0.09004,44055.83
1774620600,0.09001,0.09005,0.08999,0.09003,14444.32
1774620660,0.08999,0.09003,0.08999,0.09,18688.94
1774620720,0.09003,0.09013,0.09003,0.09007,11235.19
1774620780,0.09003,0.09004,0.08992,0.08992,414242.23
1774620840,0.08996,0.09007,0.08996,0.09007,124868.2
1774620900,0.09002,0.09003,0.09,0.09002,41546.11
1774620960,0.08993,0.08993,0.08991,0.08991,1501.12
1774621020,0.0899,0.0899,0.08984,0.08984,1511.01
1774621080,0.08983,0.08984,0.08983,0.08983,2143.58
1774621140,0.08983,0.08983,0.08972,0.08972,4831.5
1774621200,0.08973,0.08975,0.08967,0.08967,8035.1
1774621260,0.08969,0.08971,0.08961,0.08964,45698.32
1774621320,0.08961,0.08961,0.08943,0.08945,49585.35
1774621380,0.08945,0.08945,0.08945,0.08945,0.0
1774621440,0.08959,0.08959,0.08946,0.08946,9001.09
1774621500,0.08949,0.08953,0.08946,0.08951,7656.86
1774621560,0.08946,0.08946,0.08941,0.08946,12033.27
1774621620,0.08942,0.08944,0.08938,0.08938,11555.43
1774621680,0.08939,0.08939,0.08939,0.08939,23767.28
1774621740,0.08934,0.08936,0.0893,0.0893,419827.19
1774621800,0.0893,0.0893,0.0893,0.0893,0.0
1774621860,0.08943,0.08947,0.08943,0.08945,50609.65
1774621920,0.08946,0.08948,0.08945,0.08946,2885.37
1774621980,0.08945,0.08955,0.08945,0.08953,5070.35
1774622040,0.08949,0.08949,0.08942,0.08945,107968.3
1774622100,0.08946,0.08952,0.08944,0.08948,215289.97
1774622160,0.08949,0.08949,0.08949,0.08949,1500.0
1774622220,0.08953,0.08962,0.08953,0.08962,312878.54
1774622280,0.0896,0.0896,0.08954,0.08955,43550.36
1774622340,0.08955,0.08955,0.08955,0.08955,0.0
1774622400,0.08961,0.08967,0.08961,0.08967,372459.82
1774622460,0.08963,0.08964,0.08958,0.08958,34223.57
1774622520,0.08958,0.08959,0.08958,0.08959,4347.45
1774622580,0.0896,0.08961,0.08959,0.08961,1188.59
1774622640,0.08963,0.08966,0.08963,0.08966,12242.95
1774622700,0.08971,0.08971,0.0896,0.0896,1323.37
1774622760,0.08961,0.08967,0.08959,0.08967,14855.87
1774622820,0.08969,0.08969,0.08956,0.08966,495992.69
1774622880,0.08969,0.08971,0.08968,0.08968,46987.36
1774622940,0.0897,0.08975,0.08968,0.08975,3960.98
1774623000,0.08977,0.08993,0.08977,0.08993,26484.36
1774623060,0.0899,0.0899,0.08985,0.08985,11150.27
1774623120,0.08984,0.08988,0.08984,0.08988,10942.43
1774623180,0.0899,0.0899,0.08987,0.08987,2845.82
1774623240,0.08984,0.08984,0.08972,0.08973,39261.37
1774623300,0.08978,0.08984,0.08978,0.08984,5313.77
1774623360,0.08983,0.08986,0.08983,0.08985,113753.26
1774623420,0.08981,0.08987,0.08978,0.08987,6919.19
1774623480,0.08989,0.08989,0.08986,0.08986,86123.44
1774623540,0.08987,0.08989,0.08986,0.08989,20126.96
1774623600,0.08991,0.08993,0.08991,0.08993,363.93
1774623660,0.08993,0.08993,0.08987,0.08988,14188.87
1774623720,0.08989,0.0899,0.08986,0.0899,18161.56
1774623780,0.08995,0.08995,0.08995,0.08995,1500.0
1774623840,0.08998,0.08998,0.08992,0.08992,7987.94
1774623900,0.08991,0.08999,0.08988,0.08999,2165.89
1774623960,0.08999,0.0901,0.08996,0.08996,130236.11
1774624020,0.08988,0.08994,0.08987,0.08994,77913.1
1774624080,0.08994,0.09002,0.08992,0.08996,41723.68
1774624140,0.08997,0.08997,0.08997,0.08997,55105.68
1774624200,0.08995,0.08995,0.08995,0.08995,220.47
1774624260,0.08995,0.08995,0.08995,0.08995,1.12
1774624320,0.0899,0.08991,0.08987,0.08991,12760.74
1774624380,0.0899,0.0899,0.0899,0.0899,66667.11
1774624440,0.08989,0.0899,0.08986,0.08986,6500.0
1774624500,0.08988,0.08988,0.08983,0.08983,23006.23
1774624560,0.0898,0.0898,0.0898,0.0898,1500.0
1774624620,0.0898,0.08986,0.0898,0.08986,5110.0
1774624680,0.08977,0.08977,0.08977,0.08977,56.43
1774624740,0.08981,0.08981,0.08977,0.08977,1502.12
1774624800,0.08977,0.08977,0.08977,0.08977,0.0
1774624860,0.08964,0.08972,0.08964,0.08971,83621.19
1774624920,0.08973,0.08973,0.0897,0.0897,22099.93
1774624980,0.08974,0.09045,0.08973,0.09035,1233805.84
1774625040,0.09001,0.09001,0.09,0.09001,142554.94
1774625100,0.08996,0.09001,0.08995,0.09001,68818.01
1774625160,0.09009,0.0901,0.09009,0.0901,3000.0
1774625220,0.09015,0.09015,0.09008,0.09009,10210.57
1774625280,0.0901,0.0901,0.0901,0.0901,500.0
1774625340,0.09015,0.09017,0.09014,0.09017,87693.35
1774625400,0.09015,0.09026,0.09015,0.09026,92418.19
1774625460,0.09022,0.09033,0.09022,0.09033,33159.86
1774625520,0.09034,0.09034,0.09033,0.09033,133520.0
1774625580,0.09045,0.09046,0.09043,0.09046,73780.87
1774625640,0.09052,0.09057,0.09046,0.09053,335062.84
1774625700,0.09062,0.09062,0.09062,0.09062,66760.0
1774625760,0.09059,0.09067,0.09056,0.09067,135113.97
1774625820,0.09079,0.09087,0.09078,0.09082,392019.76
1774625880,0.09081,0.09081,0.09077,0.09077,69760.0
1774625940,0.09065,0.09065,0.0905,0.09052,11492.22
1774626000,0.09053,0.09053,0.09043,0.09043,11481.21
1774626060,0.09045,0.0905,0.09043,0.09045,600144.77
1774626120,0.09049,0.09049,0.09049,0.09049,5503.02
1774626180,0.09054,0.0906,0.09054,0.09059,83248.94
1774626240,0.09056,0.09058,0.09056,0.09057,2803.57
