timestamp,open,high,low,close,volume
1774338540,0.09469,0.09483,0.09469,0.09483,126549.04
1774338600,0.09478,0.09489,0.09476,0.09487,68155.9
1774338660,0.09484,0.09502,0.09482,0.09499,39442.14
1774338720,0.09498,0.09501,0.09485,0.09488,30996.96
1774338780,0.09495,0.09496,0.09487,0.09489,52088.06
1774338840,0.09487,0.09492,0.09487,0.09492,7628.96
1774338900,0.09499,0.09501,0.09499,0.095,67101.58
1774338960,0.09501,0.09501,0.09499,0.09499,6967.78
1774339020,0.09513,0.09527,0.09513,0.09527,149148.04
1774339080,0.09528,0.09528,0.09521,0.09528,19109.02
1774339140,0.09535,0.09542,0.09516,0.09518,110522.0
1774339200,0.09525,0.09526,0.09514,0.09526,70640.95
1774339260,0.09527,0.09527,0.09519,0.09519,22891.32
1774339320,0.09509,0.09518,0.09509,0.09518,13585.17
1774339380,0.09536,0.09536,0.0953,0.0953,23687.79
1774339440,0.09535,0.09541,0.09535,0.09538,47930.01
1774339500,0.0954,0.09549,0.09537,0.09547,236373.68
1774339560,0.09546,0.09558,0.09546,0.09554,85505.54
1774339620,0.09551,0.09551,0.09544,0.09544,98611.7
1774339680,0.09539,0.09539,0.09531,0.09534,141089.54
1774339740,0.0953,0.09542,0.09528,0.0954,20925.83
1774339800,0.09539,0.09552,0.09539,0.09546,54177.18
1774339860,0.09544,0.0955,0.09543,0.09544,59000.0
1774339920,0.09549,0.09549,0.09544,0.09544,15102.82
1774339980,0.09544,0.09544,0.09544,0.09544,0.0
1774340040,0.09549,0.09549,0.09542,0.09544,24862.69
1774340100,0.09545,0.09547,0.0953,0.09531,27271.49
1774340160,0.09528,0.09541,0.09528,0.09539,58146.02
1774340220,0.0953,0.09531,0.09519,0.09519,105484.13
1774340280,0.09524,0.09524,0.09517,0.0952,40310.82
1774340340,0.09517,0.0952,0.09517,0.0952,23902.56
1774340400,0.09516,0.09516,0.09502,0.09502,278790.44
1774340460,0.09508,0.0951,0.09504,0.09504,33049.56
1774340520,0.09504,0.09507,0.09504,0.09507,13000.0
1774340580,0.09519,0.09519,0.09519,0.09519,10000.0
1774340640,0.09515,0.09515,0.09513,0.09514,134453.0
1774340700,0.09521,0.09523,0.09518,0.09523,30000.0
1774340760,0.09519,0.09524,0.09519,0.09522,30000.0
1774340820,0.09523,0.09523,0.0952,0.0952,10350.0
1774340880,0.09517,0.09517,0.09517,0.09517,8910.86
1774340940,0.09511,0.09511,0.09507,0.09507,10517.31
1774341000,0.09506,0.09506,0.09496,0.09496,879475.19
1774341060,0.09498,0.09504,0.09497,0.095,60000.0
1774341120,0.09509,0.09509,0.09501,0.09503,30000.0
1774341180,0.09501,0.09503,0.09498,0.09499,75308.0
1774341240,0.09498,0.09502,0.09498,0.09502,19900.0
1774341300,0.09496,0.09501,0.09496,0.09498,26374.61
1774341360,0.09511,0.09514,0.09511,0.09514,6206.93
1774341420,0.09514,0.09514,0.09514,0.09514,0.0
1774341480,0.09526,0.09526,0.09517,0.09517,16267.68
1774341540,0.09522,0.09528,0.0952,0.09528,23000.0
1774341600,0.09529,0.0953,0.09523,0.09529,33068.0
1774341660,0.09524,0.09526,0.09524,0.09526,20000.0
1774341720,0.09524,0.09526,0.09524,0.09526,20000.0
1774341780,0.09521,0.09521,0.09521,0.09521,10000.0
1774341840,0.09521,0.09521,0.09521,0.09521,0.0
1774341900,0.09521,0.09521,0.09521,0.09521,0.0
1774341960,0.09536,0.09546,0.09536,0.09546,3550.1
1774342020,0.09541,0.09542,0.09541,0.09542,15000.0
1774342080,0.09542,0.09542,0.09542,0.09542,0.0
1774342140,0.09538,0.09538,0.09538,0.09538,187.0
1774342200,0.09527,0.09533,0.09515,0.09515,389786.87
1774342260,0.09514,0.09516,0.0951,0.09516,80929.24
1774342320,0.09506,0.09514,0.09506,0.09513,78437.5
1774342380,0.09526,0.09526,0.09512,0.09512,20000.0
1774342440,0.09513,0.09521,0.0951,0.0952,70496.9
1774342500,0.09514,0.09514,0.09514,0.09514,104.22
1774342560,0.09509,0.09511,0.09509,0.09511,1038.33
1774342620,0.09511,0.09511,0.09511,0.09511,0.0
1774342680,0.09511,0.09511,0.09511,0.09511,7305.0
1774342740,0.0951,0.09519,0.0951,0.09519,16172.03
1774342800,0.09505,0.0951,0.09505,0.09509,23766.02
1774342860,0.09506,0.09508,0.09506,0.09507,1574.78
1774342920,0.09504,0.09504,0.09504,0.09504,212.74
1774342980,0.09504,0.09504,0.09504,0.09504,0.0
1774343040,0.09502,0.09502,0.09502,0.09502,1101.75
1774343100,0.09495,0.09495,0.09495,0.09495,3000.0
1774343160,0.09501,0.09501,0.09501,0.09501,3000.0
1774343220,0.09502,0.09503,0.09498,0.09498,43793.79
1774343280,0.09501,0.09501,0.09494,0.09495,36525.84
1774343340,0.09497,0.09497,0.09496,0.09496,10000.0
1774343400,0.09493,0.09496,0.09481,0.09484,40293.0
1774343460,0.09488,0.09488,0.09469,0.09469,278258.26
1774343520,0.0947,0.09481,0.0947,0.09481,33988.1
1774343580,0.09481,0.09481,0.09481,0.09481,10000.0
1774343640,0.09468,0.09469,0.09467,0.09469,96881.4
1774343700,0.09467,0.09475,0.09466,0.09475,76007.0
1774343760,0.0947,0.0947,0.0947,0.0947,10000.0
1774343820,0.09485,0.09487,0.09484,0.09487,30000.0
1774343880,0.09481,0.09481,0.09479,0.09481,16547.96
1774343940,0.09484,0.09484,0.09484,0.09484,2333.99
1774344000,0.09488,0.09488,0.09488,0.09488,7666.01
1774344060,0.09482,0.09482,0.09471,0.09471,36000.0
1774344120,0.09475,0.09475,0.09474,0.09474,10168.0
1774344180,0.09474,0.0948,0.09474,0.09479,20878.07
1774344240,0.09476,0.09479,0.09476,0.09479,13000.0
1774344300,0.09481,0.09487,0.09481,0.09487,3001.25
1774344360,0.09493,0.09495,0.09491,0.09491,131645.35
1774344420,0.09488,0.09488,0.09488,0.09488,270.09
1774344480,0.0949,0.0949,0.09488,0.09488,65322.55
1774344540,0.09488,0.09488,0.09488,0.09488,0.0
1774344600,0.09488,0.09488,0.09488,0.09488,0.0
1774344660,0.09474,0.09474,0.09474,0.09474,7000.0
1774344720,0.09487,0.09518,0.09487,0.09516,111629.65
1774344780,0.0952,0.0952,0.09502,0.09502,6252.65
1774344840,0.09491,0.09491,0.09489,0.09489,49300.44
1774344900,0.09489,0.09489,0.09489,0.09489,0.0
1774344960,0.09489,0.09489,0.09489,0.09489,0.0
1774345020,0.09503,0.09506,0.09503,0.09506,2585.68
1774345080,0.09506,0.09506,0.09504,0.09504,30825.6
1774345140,0.09507,0.09507,0.09507,0.09507,3000.0
1774345200,0.09516,0.09525,0.09516,0.09525,517137.49
1774345260,0.09522,0.09522,0.09518,0.0952,37461.1
1774345320,0.09521,0.09521,0.09521,0.09521,3000.0
1774345380,0.09521,0.09521,0.09521,0.09521,0.0
1774345440,0.09525,0.09525,0.09523,0.09523,3414.83
1774345500,0.09523,0.09523,0.09523,0.09523,0.0
1774345560,0.09514,0.09516,0.09514,0.09516,23250.72
1774345620,0.09516,0.09516,0.09516,0.09516,0.0
1774345680,0.09509,0.09509,0.09507,0.09507,50241.61
1774345740,0.09506,0.09508,0.09505,0.09508,26187.0
1774345800,0.09506,0.09506,0.09506,0.09506,3046.87
1774345860,0.09503,0.09503,0.095,0.095,19022.22
1774345920,0.09495,0.09495,0.09495,0.09495,208.55
1774345980,0.09504,0.09504,0.09504,0.09504,3000.0
1774346040,0.09502,0.0951,0.09501,0.09502,24362.0
1774346100,0.09503,0.09503,0.09503,0.09503,3000.0
1774346160,0.09503,0.09506,0.09498,0.09498,440825.58
1774346220,0.09497,0.09498,0.09497,0.09498,50999.7
1774346280,0.09498,0.09498,0.09498,0.09498,0.0
1774346340,0.09498,0.09498,0.09498,0.09498,0.0
1774346400,0.09502,0.09503,0.09502,0.09502,286332.01
1774346460,0.09502,0.09502,0.09502,0.09502,0.0
1774346520,0.09491,0.09491,0.09461,0.09461,75868.01
1774346580,0.09461,0.09461,0.09461,0.09461,0.0
1774346640,0.09462,0.09462,0.09457,0.09457,862.13
1774346700,0.09455,0.09457,0.09453,0.09453,971.35
1774346760,0.09454,0.09454,0.09454,0.09454,25472.45
1774346820,0.09454,0.09454,0.09448,0.09448,3010.46
1774346880,0.09456,0.09456,0.09455,0.09455,886.88
1774346940,0.0945,0.09451,0.0945,0.09451,26041.54
1774347000,0.09455,0.09456,0.09447,0.09447,46939.96
1774347060,0.09448,0.09448,0.09448,0.09448,10.48
1774347120,0.09448,0.09448,0.09448,0.09448,1272.6
1774347180,0.09448,0.09448,0.09448,0.09448,0.0
1774347240,0.09449,0.09449,0.09449,0.09449,15.0
1774347300,0.09451,0.09451,0.09447,0.09447,13450.92
1774347360,0.09452,0.09452,0.09452,0.09452,81223.67
1774347420,0.09442,0.09442,0.09442,0.09442,10.38
1774347480,0.09442,0.09442,0.09442,0.09442,0.0
1774347540,0.09447,0.09447,0.09446,0.09447,17474.5
1774347600,0.09447,0.09447,0.09447,0.09447,0.0
1774347660,0.09438,0.09438,0.09436,0.09436,320.09
1774347720,0.09432,0.09435,0.0943,0.09435,20299.13
1774347780,0.09433,0.09435,0.09423,0.09423,40389.33
1774347840,0.09428,0.09428,0.09413,0.09417,13309.82
1774347900,0.09418,0.09418,0.09411,0.09411,3021.02
1774347960,0.09412,0.09412,0.09412,0.09412,5655.82
1774348020,0.09414,0.09414,0.09414,0.09414,5346.0
1774348080,0.09408,0.09408,0.09408,0.09408,314.9
1774348140,0.09405,0.09405,0.09405,0.09405,255.22
1774348200,0.09401,0.09405,0.09401,0.09405,20314.9
1774348260,0.09406,0.09407,0.09406,0.09407,20000.0
1774348320,0.09404,0.09407,0.09404,0.09406,28184.0
1774348380,0.09406,0.09406,0.09398,0.09398,5315.0
1774348440,0.09398,0.09398,0.09398,0.09398,0.0
1774348500,0.09398,0.09398,0.09398,0.09398,0.0
1774348560,0.09403,0.09403,0.09402,0.09402,384480.5
1774348620,0.09399,0.09399,0.09391,0.09391,8312.8
1774348680,0.09391,0.09391,0.09391,0.09391,0.0
1774348740,0.09395,0.09411,0.09395,0.09409,226861.09
1774348800,0.0941,0.09415,0.09402,0.09402,30974.0
1774348860,0.09401,0.09402,0.094,0.094,15317.0
1774348920,0.09408,0.09408,0.09399,0.09399,15317.0
1774348980,0.094,0.09406,0.094,0.09401,62731.35
1774349040,0.09399,0.09412,0.09399,0.0941,109789.45
1774349100,0.09409,0.09409,0.09406,0.09406,29655.2
1774349160,0.09405,0.09405,0.09403,0.09403,29321.14
1774349220,0.09406,0.09407,0.09406,0.09407,20000.0
1774349280,0.09403,0.09403,0.09403,0.09403,2658.0
1774349340,0.09404,0.09407,0.09404,0.09407,20000.0
1774349400,0.09406,0.09409,0.09406,0.09409,10569.0
1774349460,0.09409,0.0941,0.09409,0.0941,31389.92
1774349520,0.09405,0.09405,0.09403,0.09403,5316.0
1774349580,0.09401,0.09405,0.09401,0.09404,25658.0
1774349640,0.09401,0.09403,0.09401,0.09403,38054.13
1774349700,0.09406,0.09406,0.09406,0.09406,2362.32
1774349760,0.09416,0.09417,0.09415,0.09415,162915.96
1774349820,0.09414,0.09414,0.09414,0.09414,2656.0
1774349880,0.09416,0.09416,0.09415,0.09415,5573.22
1774349940,0.09415,0.09419,0.09415,0.09419,16457.9
1774350000,0.09418,0.09423,0.09418,0.09423,33454.48
1774350060,0.09421,0.09421,0.094,0.09403,33270.72
1774350120,0.09393,0.09399,0.09387,0.09387,58601.11
1774350180,0.09385,0.09393,0.09378,0.09378,110792.0
1774350240,0.09376,0.09379,0.09372,0.09378,45330.0
1774350300,0.09378,0.09389,0.09378,0.09389,25330.0
1774350360,0.09388,0.09402,0.09388,0.09396,60654.24
1774350420,0.09399,0.09399,0.09398,0.09398,15580.32
1774350480,0.09404,0.09409,0.09404,0.09409,37230.03
1774350540,0.09406,0.09413,0.09406,0.09411,79637.39
1774350600,0.09411,0.09425,0.09411,0.09414,416432.96
1774350660,0.09413,0.09414,0.09411,0.09412,180988.67
1774350720,0.09411,0.09411,0.09401,0.09401,313203.23
1774350780,0.09392,0.09392,0.09385,0.09385,22819.24
1774350840,0.09384,0.09385,0.09384,0.09385,4641.26
1774350900,0.09386,0.09386,0.09384,0.09384,2663.0
1774350960,0.09375,0.09376,0.09375,0.09375,332630.9
1774351020,0.09374,0.09377,0.09374,0.09377,42666.0
1774351080,0.09376,0.09378,0.09376,0.09378,22666.0
1774351140,0.09375,0.09375,0.0936,0.09361,106641.23
1774351200,0.09377,0.09378,0.09376,0.09378,12165.63
1774351260,0.09378,0.09378,0.09378,0.09378,367.0
1774351320,0.09384,0.09386,0.09383,0.09386,15792.0
1774351380,0.09386,0.09386,0.09386,0.09386,0.0
1774351440,0.09387,0.09387,0.09387,0.09387,2664.0
1774351500,0.09388,0.09388,0.09387,0.09387,32567.28
1774351560,0.09387,0.09387,0.09387,0.09387,0.0
1774351620,0.09396,0.09405,0.09396,0.09405,503216.62
1774351680,0.0941,0.0941,0.09409,0.09409,545769.39
1774351740,0.09407,0.09407,0.09407,0.09407,15000.0
1774351800,0.09404,0.09404,0.09404,0.09404,2659.0
1774351860,0.09404,0.09404,0.09404,0.09404,0.0
1774351920,0.09404,0.09404,0.09404,0.09404,0.0
1774351980,0.09414,0.09414,0.09414,0.09414,2659.0
1774352040,0.09414,0.09417,0.09414,0.09417,10192.94
1774352100,0.09423,0.09431,0.09422,0.09422,13610.0
1774352160,0.09431,0.09432,0.09431,0.09432,2664.39
1774352220,0.0943,0.09433,0.09428,0.09433,473003.47
1774352280,0.09433,0.09433,0.09433,0.09433,9.6
1774352340,0.09443,0.09448,0.09434,0.09437,560517.78
1774352400,0.09434,0.09435,0.09434,0.09435,5299.0
1774352460,0.09438,0.09441,0.09438,0.09441,60891.52
1774352520,0.09439,0.09446,0.09439,0.09444,6528.1
1774352580,0.09442,0.09446,0.09442,0.09446,2876.0
1774352640,0.09442,0.09442,0.09439,0.09439,6561.93
1774352700,0.09438,0.09438,0.09438,0.09438,5297.0
1774352760,0.09438,0.0944,0.09438,0.0944,5296.0
1774352820,0.09439,0.09439,0.09428,0.09436,3551734.17
1774352880,0.09432,0.09432,0.09426,0.09426,9775.0
1774352940,0.09423,0.09423,0.09421,0.09421,209962.59
1774353000,0.0942,0.0942,0.0942,0.0942,2653.0
1774353060,0.09423,0.09423,0.09423,0.09423,2654.0
1774353120,0.0942,0.0942,0.09408,0.09412,95000.98
1774353180,0.09409,0.09409,0.09392,0.09392,29365.56
1774353240,0.09397,0.09408,0.09397,0.09408,8044.56
1774353300,0.09414,0.09414,0.09411,0.09411,15523.7
1774353360,0.09411,0.09411,0.09411,0.09411,0.0
1774353420,0.09412,0.09423,0.09412,0.09419,36504.01
1774353480,0.09419,0.09419,0.09416,0.09416,15735.61
1774353540,0.09418,0.09424,0.09418,0.09424,10851.76
1774353600,0.09423,0.09423,0.0941,0.0941,15567.0
1774353660,0.0941,0.0941,0.09403,0.09403,7970.0
1774353720,0.09401,0.09401,0.09401,0.09401,4900.54
1774353780,0.09409,0.09409,0.09409,0.09409,10758.92
1774353840,0.09412,0.09412,0.09412,0.09412,5377.06
1774353900,0.09406,0.09411,0.09404,0.09411,20945.38
1774353960,0.09417,0.09419,0.09417,0.09419,5313.0
1774354020,0.09417,0.09417,0.09415,0.09415,9338.45
1774354080,0.09416,0.09416,0.09415,0.09415,2686.22
1774354140,0.09419,0.09419,0.09419,0.09419,2655.0
1774354200,0.09429,0.09429,0.09415,0.09415,5623.73
1774354260,0.09411,0.09411,0.09408,0.09408,5347.68
1774354320,0.0942,0.0942,0.0942,0.0942,2657.0
1774354380,0.09425,0.09425,0.09421,0.09421,11031.9
1774354440,0.0942,0.0942,0.09419,0.09419,2796.1
1774354500,0.09418,0.09419,0.09411,0.09419,7892.37
1774354560,0.09427,0.09427,0.09423,0.09423,4233.21
1774354620,0.09423,0.09423,0.09423,0.09423,0.0
1774354680,0.09431,0.09431,0.09429,0.09429,5700.21
1774354740,0.09429,0.09429,0.09429,0.09429,0.0
1774354800,0.09422,0.09425,0.09422,0.09425,5480.5
1774354860,0.09424,0.09424,0.09421,0.09421,10740.58
1774354920,0.09427,0.09427,0.09427,0.09427,5370.57
1774354980,0.09427,0.09427,0.09427,0.09427,0.0
1774355040,0.09424,0.09431,0.09424,0.09431,10884.58
1774355100,0.09426,0.09426,0.09425,0.09425,5368.03
1774355160,0.09425,0.09425,0.09425,0.09425,0.0
1774355220,0.09432,0.09432,0.09432,0.09432,5368.03
1774355280,0.09422,0.09422,0.09422,0.09422,10000.0
1774355340,0.09423,0.09426,0.09423,0.09426,5368.6
1774355400,0.09426,0.09426,0.09425,0.09425,10391.93
1774355460,0.09427,0.09427,0.09427,0.09427,2000.0
1774355520,0.09427,0.09427,0.09427,0.09427,0.0
1774355580,0.0943,0.09431,0.0943,0.09431,4733.19
1774355640,0.09421,0.09421,0.09421,0.09421,5.36
1774355700,0.09428,0.09428,0.09421,0.09421,10735.23
1774355760,0.09428,0.09428,0.09426,0.09426,5381.01
1774355820,0.09422,0.09422,0.09421,0.09421,27480.04
1774355880,0.09418,0.09425,0.09418,0.09425,5421.98
1774355940,0.09427,0.0943,0.09425,0.0943,41131.49
1774356000,0.09437,0.09438,0.09436,0.09438,17676.88
1774356060,0.09442,0.09442,0.09441,0.09441,10727.07
1774356120,0.0945,0.0945,0.0945,0.0945,99.13
1774356180,0.09455,0.09455,0.09455,0.09455,5359.32
1774356240,0.0945,0.0945,0.0945,0.0945,104.92
1774356300,0.09445,0.09447,0.09445,0.09447,37106.43
1774356360,0.09445,0.09445,0.09442,0.09442,5446.86
1774356420,0.09445,0.09445,0.09441,0.09441,6762.13
1774356480,0.0944,0.0944,0.09434,0.09434,10721.73
1774356540,0.09436,0.09436,0.09436,0.09436,5362.97
1774356600,0.09432,0.09432,0.09432,0.09432,5364.1
1774356660,0.09436,0.09436,0.09436,0.09436,2948.68
1774356720,0.09436,0.09436,0.09436,0.09436,3000.0
1774356780,0.09447,0.09447,0.09447,0.09447,332.67
1774356840,0.09447,0.09447,0.09447,0.09447,0.0
1774356900,0.09447,0.09447,0.09447,0.09447,0.0
1774356960,0.09443,0.09443,0.09442,0.09442,11.1
1774357020,0.09442,0.09442,0.09442,0.09442,0.0
1774357080,0.09438,0.09438,0.09437,0.09438,4844.58
1774357140,0.09437,0.09437,0.09435,0.09435,3595.64
1774357200,0.09432,0.09432,0.09432,0.09432,469.61
1774357260,0.0943,0.0943,0.0943,0.0943,100.0
1774357320,0.09433,0.09444,0.09433,0.09444,57613.61
1774357380,0.09442,0.09442,0.09442,0.09442,5364.94
1774357440,0.09426,0.09426,0.09426,0.09426,3000.0
1774357500,0.09431,0.09436,0.0943,0.09436,22627.3
1774357560,0.09439,0.09439,0.09432,0.09432,9361.85
1774357620,0.09421,0.09428,0.09416,0.09428,17390.29
1774357680,0.09422,0.09422,0.09414,0.09414,126611.84
1774357740,0.09405,0.09405,0.09405,0.09405,100.0
1774357800,0.09412,0.09412,0.09412,0.09412,99.25
1774357860,0.09415,0.09419,0.09414,0.09416,36551.58
1774357920,0.09417,0.0942,0.09417,0.0942,15976.52
1774357980,0.09421,0.09424,0.09421,0.09424,5996.34
1774358040,0.09421,0.09422,0.0942,0.09422,13739.45
1774358100,0.09427,0.09427,0.09417,0.09417,20709.0
1774358160,0.09415,0.09415,0.09415,0.09415,3373.1
1774358220,0.09427,0.09427,0.09427,0.09427,3000.0
1774358280,0.09428,0.09428,0.09428,0.09428,31.81
1774358340,0.09414,0.09414,0.09407,0.09407,16752.14
1774358400,0.09407,0.09407,0.09407,0.09407,0.0
1774358460,0.09421,0.09424,0.09421,0.09422,15748.19
1774358520,0.09422,0.09422,0.09422,0.09422,0.0
1774358580,0.09429,0.09435,0.09429,0.09435,13732.41
1774358640,0.09431,0.09431,0.09431,0.09431,5362.69
1774358700,0.0943,0.0943,0.0943,0.0943,5365.22
1774358760,0.09443,0.09443,0.09443,0.09443,211.79
1774358820,0.0945,0.0945,0.09439,0.0944,16765.51
1774358880,0.09438,0.09438,0.09438,0.09438,117572.58
1774358940,0.09448,0.09452,0.09448,0.0945,216455.2
1774359000,0.09456,0.09456,0.09448,0.09448,176347.85
1774359060,0.0945,0.0945,0.09446,0.09447,489605.67
1774359120,0.09455,0.09456,0.09446,0.09456,228728.57
1774359180,0.09455,0.09459,0.09453,0.09453,45879.03
1774359240,0.0946,0.09461,0.09457,0.09457,58828.97
1774359300,0.09456,0.09461,0.09443,0.09448,294628.38
1774359360,0.0945,0.0945,0.09442,0.09445,206714.72
1774359420,0.09445,0.09452,0.09441,0.09447,100286.64
1774359480,0.09444,0.09444,0.09434,0.09443,19077.69
1774359540,0.09439,0.09439,0.09412,0.09413,37222.22
1774359600,0.09418,0.09424,0.09395,0.09395,72143.67
1774359660,0.09395,0.094,0.09377,0.09381,193396.84
1774359720,0.09397,0.09401,0.09397,0.094,56025.28
1774359780,0.09403,0.09403,0.09388,0.0939,487713.84
1774359840,0.0939,0.0939,0.09384,0.09384,171136.63
1774359900,0.09382,0.09387,0.09374,0.09384,73310.11
1774359960,0.09387,0.09401,0.09385,0.09401,146607.25
1774360020,0.09396,0.09396,0.09389,0.09389,199443.07
1774360080,0.09389,0.09389,0.09384,0.09384,10536.25
1774360140,0.09385,0.09391,0.09383,0.09391,300764.04
1774360200,0.09388,0.09397,0.09387,0.09387,29773.58
1774360260,0.09397,0.09397,0.09389,0.09389,54752.78
1774360320,0.09383,0.09383,0.09358,0.0938,134971.59
1774360380,0.09382,0.09386,0.0937,0.0937,63906.63
1774360440,0.09386,0.09386,0.09371,0.09371,664708.46
1774360500,0.09374,0.09381,0.09367,0.09368,23876.58
1774360560,0.09365,0.09369,0.09357,0.09364,151327.1
1774360620,0.09362,0.09377,0.09362,0.09367,30017.48
1774360680,0.09353,0.09355,0.09347,0.09355,132912.49
1774360740,0.09358,0.0936,0.09351,0.09359,55566.99
1774360800,0.09377,0.09379,0.0937,0.09379,33480.14
1774360860,0.09381,0.09381,0.09381,0.09381,2.53
1774360920,0.09365,0.09379,0.09361,0.09379,79168.59
1774360980,0.09376,0.09384,0.09375,0.09377,384083.4
1774361040,0.09386,0.09386,0.09386,0.09386,14356.45
1774361100,0.09391,0.09393,0.09382,0.09382,142139.37
1774361160,0.09382,0.09382,0.09382,0.09382,0.0
1774361220,0.09394,0.09424,0.09394,0.09424,6100.0
1774361280,0.09407,0.09407,0.09403,0.09403,3053.15
1774361340,0.09407,0.09407,0.09407,0.09407,60.0
1774361400,0.09413,0.09413,0.094,0.094,6000.0
1774361460,0.09384,0.09384,0.09384,0.09384,3646.98
1774361520,0.09372,0.09372,0.09356,0.09356,351397.58
1774361580,0.09344,0.09344,0.09332,0.09332,344921.26
1774361640,0.09346,0.0935,0.09346,0.0935,3212.16
1774361700,0.09349,0.09349,0.09342,0.09342,6000.0
1774361760,0.09329,0.09335,0.09329,0.09335,6064.9
1774361820,0.09352,0.09352,0.09344,0.09349,332698.65
1774361880,0.09344,0.09348,0.09344,0.09348,6038.48
1774361940,0.09347,0.09347,0.09347,0.09347,3000.0
1774362000,0.09352,0.09352,0.09352,0.09352,3000.0
1774362060,0.09355,0.09355,0.09355,0.09355,2672.62
1774362120,0.09327,0.09327,0.09326,0.09326,3010.61
1774362180,0.09334,0.09334,0.09334,0.09334,3000.0
1774362240,0.09335,0.09335,0.09327,0.09327,604.29
1774362300,0.09333,0.09333,0.09318,0.09318,24296.17
1774362360,0.09322,0.09324,0.09321,0.09323,53553.09
1774362420,0.09342,0.09355,0.09342,0.09355,14688.87
1774362480,0.09355,0.09355,0.09348,0.09349,32103.05
1774362540,0.09349,0.09349,0.09349,0.09349,0.0
1774362600,0.0934,0.09354,0.0934,0.09354,846.26
1774362660,0.0935,0.0935,0.09344,0.09344,498283.14
1774362720,0.09341,0.09341,0.0934,0.0934,3483.75
1774362780,0.09341,0.09343,0.09341,0.09343,3307.8
1774362840,0.09338,0.09338,0.09338,0.09338,32113.71
1774362900,0.09347,0.09347,0.09346,0.09346,8348.73
1774362960,0.09342,0.09342,0.09337,0.09337,12790.68
1774363020,0.09338,0.09338,0.09326,0.09326,3225.17
1774363080,0.09322,0.09322,0.09322,0.09322,8584.61
1774363140,0.09322,0.09322,0.09322,0.09322,0.0
1774363200,0.09315,0.09316,0.09315,0.09316,10125.0
1774363260,0.09308,0.09308,0.09306,0.09306,651.06
1774363320,0.09309,0.09311,0.09309,0.09311,321.3
1774363380,0.09311,0.09311,0.09311,0.09311,0.0
1774363440,0.09311,0.09313,0.09311,0.09313,117.11
1774363500,0.09315,0.09315,0.09293,0.09293,13019.83
1774363560,0.09299,0.09299,0.09287,0.09289,42761.72
1774363620,0.0931,0.0931,0.09302,0.09307,87636.03
1774363680,0.09317,0.09317,0.09317,0.09317,354.42
1774363740,0.09311,0.09311,0.09303,0.09303,6000.0
1774363800,0.09284,0.09284,0.09265,0.09265,39560.93
1774363860,0.09313,0.0933,0.09313,0.0933,121900.0
1774363920,0.09341,0.09357,0.09335,0.09354,1715716.73
1774363980,0.0933,0.09331,0.09326,0.09328,132744.14
1774364040,0.09354,0.09355,0.09341,0.09342,63131.08
1774364100,0.09347,0.09359,0.0934,0.09359,521168.21
1774364160,0.09356,0.09362,0.09356,0.09357,107059.71
1774364220,0.09355,0.09355,0.09351,0.09352,29731.1
1774364280,0.09348,0.09348,0.09346,0.09346,93000.0
1774364340,0.09347,0.09347,0.09327,0.09337,109607.1
1774364400,0.09351,0.09351,0.0934,0.09344,116319.61
1774364460,0.09335,0.0935,0.09335,0.0935,20000.0
1774364520,0.09349,0.09353,0.09337,0.09347,133000.0
1774364580,0.09347,0.09352,0.09342,0.09345,90090.0
1774364640,0.09334,0.09341,0.09332,0.09341,562856.05
1774364700,0.09333,0.09345,0.09333,0.09343,323886.13
1774364760,0.09343,0.09343,0.09335,0.09339,80998.17
1774364820,0.09346,0.09346,0.0934,0.0934,53680.23
1774364880,0.09342,0.09342,0.09334,0.09334,17521.93
1774364940,0.09341,0.09341,0.0934,0.0934,21940.42
1774365000,0.09336,0.09342,0.09334,0.09342,250605.82
1774365060,0.09356,0.09362,0.09353,0.09357,77314.19
1774365120,0.09365,0.09365,0.09357,0.09361,56533.0
1774365180,0.09352,0.09355,0.0935,0.0935,21067.64
1774365240,0.09348,0.09351,0.09342,0.09351,20069.06
1774365300,0.09353,0.09356,0.09346,0.09346,146954.0
1774365360,0.09349,0.09353,0.09346,0.0935,40038.6
1774365420,0.09357,0.09357,0.0934,0.09344,50007.19
1774365480,0.09342,0.09359,0.09342,0.09355,18305.06
1774365540,0.09352,0.09357,0.09351,0.09355,336734.54
1774365600,0.09356,0.09356,0.09345,0.09352,20029.48
1774365660,0.09357,0.09362,0.09357,0.09362,30993.7
1774365720,0.09364,0.09381,0.09364,0.0938,47606.44
1774365780,0.09382,0.09382,0.09368,0.09372,91352.0
1774365840,0.0937,0.09378,0.09367,0.09377,313395.81
1774365900,0.09377,0.0938,0.09373,0.09378,51242.35
1774365960,0.09379,0.09385,0.09377,0.09378,176674.11
1774366020,0.09375,0.09375,0.09371,0.09372,71704.09
1774366080,0.09378,0.09381,0.09373,0.09373,13729.54
1774366140,0.09365,0.09368,0.09361,0.09363,36132.55
1774366200,0.09361,0.09363,0.09359,0.09359,27488.5
1774366260,0.09354,0.09357,0.09354,0.09357,18847.87
1774366320,0.09357,0.09357,0.09357,0.09357,0.0
1774366380,0.09339,0.09339,0.09336,0.09336,6116.76
1774366440,0.09342,0.09351,0.09342,0.09348,135007.37
1774366500,0.09353,0.09353,0.09353,0.09353,116.61
1774366560,0.09356,0.09357,0.09356,0.09357,10692.52
1774366620,0.09355,0.09355,0.09353,0.09353,419.34
