timestamp,open,high,low,close,volume
1771228200,0.10206,0.10206,0.10206,0.10206,0.0
1771228260,0.10206,0.10206,0.10206,0.10206,0.0
1771228320,0.10206,0.10206,0.10206,0.10206,0.0
1771228380,0.10206,0.10206,0.10206,0.10206,0.0
1771228440,0.1019,0.1019,0.1019,0.1019,3005.6
1771228500,0.1019,0.10195,0.1019,0.10195,7906.55
1771228560,0.10201,0.10201,0.10193,0.10193,12962.13
1771228620,0.10193,0.10193,0.10193,0.10193,0.0
1771228680,0.10192,0.10192,0.10192,0.10192,972.65
1771228740,0.10196,0.10196,0.10196,0.10196,4904.23
1771228800,0.10196,0.10196,0.10196,0.10196,0.0
1771228860,0.10217,0.10226,0.10214,0.10226,18929.14
1771228920,0.10214,0.10217,0.10214,0.10217,7335.62
1771228980,0.10214,0.10218,0.10214,0.10218,5137.94
1771229040,0.10218,0.10218,0.10218,0.10218,0.0
1771229100,0.10231,0.10235,0.1023,0.1023,44881.44
1771229160,0.1023,0.1023,0.1023,0.1023,0.0
1771229220,0.10239,0.10242,0.10239,0.1024,53601.59
1771229280,0.10241,0.10241,0.10237,0.10237,198.71
1771229340,0.10243,0.10243,0.10243,0.10243,767.72
1771229400,0.10243,0.10243,0.10243,0.10243,0.0
1771229460,0.10224,0.10224,0.10224,0.10224,193.95
1771229520,0.10224,0.10224,0.10224,0.10224,0.0
1771229580,0.10224,0.10224,0.10224,0.10224,0.0
1771229640,0.10229,0.10229,0.10229,0.10229,47781.09
1771229700,0.10226,0.10226,0.10226,0.10226,4889.57
1771229760,0.10226,0.10226,0.10226,0.10226,0.0
1771229820,0.10226,0.10226,0.10226,0.10226,0.0
1771229880,0.10226,0.10226,0.10226,0.10226,0.0
1771229940,0.10226,0.10226,0.10226,0.10226,0.0
1771230000,0.10231,0.10241,0.10231,0.10241,169.66
1771230060,0.10239,0.10242,0.10239,0.10242,249.36
1771230120,0.10242,0.10242,0.10242,0.10242,0.0
1771230180,0.10238,0.10238,0.10234,0.10234,2883.24
1771230240,0.1024,0.1024,0.1024,0.1024,5000.0
1771230300,0.10235,0.10241,0.10235,0.10241,8037.73
1771230360,0.10231,0.10231,0.10231,0.10231,201.05
1771230420,0.10233,0.10233,0.10233,0.10233,13.0
1771230480,0.10233,0.10233,0.10233,0.10233,0.0
1771230540,0.10233,0.10233,0.10233,0.10233,0.0
1771230600,0.10228,0.10228,0.10228,0.10228,1000.0
1771230660,0.10224,0.10224,0.10224,0.10224,112.44
1771230720,0.10224,0.10224,0.10224,0.10224,7.06
1771230780,0.10214,0.10215,0.10214,0.10215,106.76
1771230840,0.10215,0.10215,0.10215,0.10215,0.0
1771230900,0.10219,0.10219,0.10201,0.10201,35319.92
1771230960,0.10201,0.10201,0.10201,0.10201,0.0
1771231020,0.10201,0.10201,0.10201,0.10201,0.0
1771231080,0.10201,0.10201,0.10201,0.10201,0.0
1771231140,0.10201,0.10201,0.10201,0.10201,0.0
1771231200,0.10201,0.10201,0.10201,0.10201,0.0
1771231260,0.10201,0.10201,0.10201,0.10201,0.0
1771231320,0.10196,0.10196,0.10196,0.10196,1000.0
1771231380,0.10196,0.10197,0.10196,0.10197,2924.22
1771231440,0.10203,0.10205,0.10203,0.10205,21782.0
1771231500,0.10212,0.10212,0.10212,0.10212,422.46
1771231560,0.10209,0.10209,0.10209,0.10209,2250.05
1771231620,0.10221,0.10222,0.10218,0.10222,5577.02
1771231680,0.10222,0.10222,0.10222,0.10222,0.0
1771231740,0.10227,0.10227,0.10227,0.10227,500.0
1771231800,0.10226,0.10226,0.10225,0.10225,309.76
1771231860,0.10223,0.10223,0.10223,0.10223,339.47
1771231920,0.10223,0.10223,0.10223,0.10223,0.0
1771231980,0.10223,0.10223,0.10223,0.10223,0.0
1771232040,0.10225,0.10225,0.10225,0.10225,969.75
1771232100,0.10225,0.10225,0.10225,0.10225,0.0
1771232160,0.10231,0.10237,0.10231,0.10237,21767.86
1771232220,0.10236,0.10236,0.10232,0.10232,5386.73
1771232280,0.10232,0.10232,0.10232,0.10232,0.0
1771232340,0.10232,0.10232,0.10232,0.10232,0.0
1771232400,0.1023,0.1023,0.1023,0.1023,36.0
1771232460,0.1023,0.1023,0.1023,0.1023,0.0
1771232520,0.10245,0.10266,0.10245,0.10262,17079.72
1771232580,0.10264,0.10267,0.10264,0.10267,4900.8
1771232640,0.10273,0.10288,0.10273,0.10288,3038.88
1771232700,0.10287,0.10287,0.10273,0.10273,8889.98
1771232760,0.10273,0.10273,0.10273,0.10273,0.0
1771232820,0.10276,0.10276,0.10276,0.10276,3000.0
1771232880,0.10276,0.10276,0.10276,0.10276,0.0
1771232940,0.10253,0.10253,0.10253,0.10253,3000.0
1771233000,0.10254,0.1026,0.10254,0.1026,9708.38
1771233060,0.10248,0.10249,0.10248,0.10249,10604.42
1771233120,0.10249,0.10249,0.10249,0.10249,0.0
1771233180,0.10249,0.10249,0.10249,0.10249,0.0
1771233240,0.10249,0.10249,0.10249,0.10249,0.0
1771233300,0.10263,0.10263,0.10263,0.10263,36.0
1771233360,0.10244,0.10244,0.10232,0.10232,9304.56
1771233420,0.10247,0.10247,0.10246,0.10246,132042.23
1771233480,0.10243,0.10243,0.10237,0.10237,73228.84
1771233540,0.10239,0.10246,0.10239,0.10246,3048.38
1771233600,0.10257,0.10258,0.10253,0.10253,3180.0
1771233660,0.10255,0.10255,0.10255,0.10255,4894.86
1771233720,0.10255,0.10255,0.10255,0.10255,0.0
1771233780,0.10247,0.10247,0.10247,0.10247,9758.56
1771233840,0.10247,0.10247,0.10247,0.10247,0.0
1771233900,0.10241,0.10249,0.10241,0.10249,5028.58
1771233960,0.10263,0.10263,0.10261,0.10262,28941.86
1771234020,0.10266,0.10269,0.10266,0.10268,3144.84
1771234080,0.10268,0.10268,0.10268,0.10268,0.0
1771234140,0.10283,0.10293,0.10283,0.10293,325733.19
1771234200,0.10289,0.10289,0.10265,0.10268,63783.45
1771234260,0.10271,0.10271,0.10264,0.10264,3010.61
1771234320,0.10267,0.10267,0.10267,0.10267,2999.73
1771234380,0.10276,0.10276,0.10276,0.10276,3000.0
1771234440,0.10294,0.10298,0.10294,0.10296,18000.0
1771234500,0.10298,0.10304,0.10298,0.10304,14562.86
1771234560,0.10311,0.10319,0.10311,0.10319,13449.74
1771234620,0.10318,0.10319,0.10316,0.10317,21741.34
1771234680,0.1031,0.10313,0.1031,0.10312,7849.78
1771234740,0.10314,0.10314,0.10314,0.10314,4848.49
1771234800,0.10324,0.1033,0.10324,0.1033,5229.33
1771234860,0.10327,0.10331,0.10324,0.10324,405.85
1771234920,0.10324,0.10324,0.10324,0.10324,0.0
1771234980,0.10317,0.10317,0.10317,0.10317,7865.71
1771235040,0.1031,0.1031,0.1031,0.1031,4850.02
1771235100,0.10306,0.10306,0.10303,0.10303,17852.71
1771235160,0.10321,0.10321,0.10321,0.10321,10.0
1771235220,0.10302,0.10302,0.10302,0.10302,3000.0
1771235280,0.10304,0.10308,0.10304,0.10307,221418.65
1771235340,0.10308,0.10308,0.10305,0.10305,5364.33
1771235400,0.10313,0.10313,0.10309,0.10309,3010.0
1771235460,0.10309,0.10309,0.10309,0.10309,0.0
1771235520,0.10312,0.10312,0.10312,0.10312,2999.23
1771235580,0.10304,0.10307,0.103,0.10307,12708.36
1771235640,0.10305,0.10305,0.10305,0.10305,377.3
1771235700,0.10307,0.10307,0.10307,0.10307,93.9
1771235760,0.10307,0.10307,0.10307,0.10307,0.0
1771235820,0.10301,0.10308,0.10301,0.10308,12847.19
1771235880,0.10301,0.10303,0.103,0.10303,34515.23
1771235940,0.10303,0.10303,0.10303,0.10303,0.0
1771236000,0.10298,0.10304,0.10295,0.10304,8911.49
1771236060,0.10304,0.10304,0.10304,0.10304,0.0
1771236120,0.10293,0.10293,0.10281,0.10287,219847.35
1771236180,0.10282,0.10282,0.10282,0.10282,3.1
1771236240,0.10277,0.10277,0.10277,0.10277,204583.99
1771236300,0.10279,0.10279,0.10279,0.10279,21.58
1771236360,0.10274,0.10274,0.10269,0.10269,7847.4
1771236420,0.10278,0.10278,0.10276,0.10276,6000.0
1771236480,0.10276,0.10276,0.10276,0.10276,0.0
1771236540,0.10272,0.10272,0.10272,0.10272,4867.58
1771236600,0.10279,0.1028,0.10279,0.1028,4963.17
1771236660,0.10274,0.10282,0.10274,0.10282,12889.28
1771236720,0.10282,0.10282,0.10282,0.10282,0.0
1771236780,0.10282,0.10282,0.10282,0.10282,0.0
1771236840,0.10274,0.10277,0.10274,0.10277,102139.44
1771236900,0.10277,0.10277,0.10277,0.10277,0.0
1771236960,0.10277,0.10277,0.10277,0.10277,0.0
1771237020,0.10277,0.10277,0.10277,0.10277,0.0
1771237080,0.10277,0.10277,0.10277,0.10277,0.0
1771237140,0.10268,0.10269,0.10268,0.10269,3871.39
1771237200,0.10276,0.10276,0.10275,0.10275,5644.34
1771237260,0.10269,0.10269,0.10269,0.10269,1000.0
1771237320,0.10269,0.10269,0.10269,0.10269,0.0
1771237380,0.10254,0.10254,0.10251,0.10251,8877.63
1771237440,0.10251,0.10251,0.10251,0.10251,0.0
1771237500,0.10251,0.10251,0.10251,0.10251,0.0
1771237560,0.10251,0.10251,0.10251,0.10251,0.0
1771237620,0.10241,0.10241,0.10241,0.10241,4882.49
1771237680,0.1026,0.1026,0.1026,0.1026,4873.62
1771237740,0.10249,0.10249,0.10249,0.10249,1228.01
1771237800,0.10257,0.10264,0.10257,0.10264,9751.24
1771237860,0.10265,0.10266,0.10265,0.10266,34651.13
1771237920,0.10265,0.10265,0.10257,0.10257,13240.18
1771237980,0.10257,0.10257,0.10257,0.10257,0.0
1771238040,0.10257,0.10257,0.10257,0.10257,0.0
1771238100,0.10257,0.10257,0.10257,0.10257,0.0
1771238160,0.10268,0.10272,0.10268,0.10272,7427.07
1771238220,0.1028,0.10282,0.1028,0.10282,199359.95
1771238280,0.10278,0.10278,0.10278,0.10278,4822.7
1771238340,0.1028,0.1028,0.10265,0.10265,17123.78
1771238400,0.10268,0.10268,0.10266,0.10266,6097.96
1771238460,0.10266,0.10266,0.10266,0.10266,0.0
1771238520,0.10265,0.10267,0.10265,0.10267,4169.02
1771238580,0.10266,0.10266,0.10266,0.10266,584.45
1771238640,0.10267,0.10267,0.10267,0.10267,590.05
1771238700,0.10271,0.10271,0.10271,0.10271,1158.48
1771238760,0.10271,0.10271,0.10271,0.10271,0.0
1771238820,0.10281,0.10287,0.10281,0.10287,8770.52
1771238880,0.10291,0.10291,0.10291,0.10291,500.0
1771238940,0.10287,0.10287,0.10286,0.10287,54860.76
1771239000,0.10286,0.10286,0.10286,0.10286,4860.94
1771239060,0.10276,0.10276,0.10276,0.10276,96.47
1771239120,0.10268,0.10268,0.10268,0.10268,4869.99
1771239180,0.10268,0.10268,0.10268,0.10268,0.0
1771239240,0.10268,0.10268,0.10268,0.10268,0.0
1771239300,0.10268,0.10268,0.10268,0.10268,0.0
1771239360,0.10268,0.10268,0.10268,0.10268,0.0
1771239420,0.10268,0.10268,0.10268,0.10268,0.0
1771239480,0.10268,0.10268,0.10268,0.10268,0.0
1771239540,0.10274,0.10274,0.10274,0.10274,152.47
1771239600,0.10274,0.10274,0.10274,0.10274,0.0
1771239660,0.10272,0.10272,0.10272,0.10272,9653.15
1771239720,0.10279,0.10279,0.10277,0.10277,5153.84
1771239780,0.10275,0.10275,0.10275,0.10275,38.06
1771239840,0.10275,0.10275,0.10275,0.10275,0.0
1771239900,0.10273,0.10279,0.10272,0.10277,7632.26
1771239960,0.10277,0.10277,0.10277,0.10277,0.0
1771240020,0.10277,0.10277,0.10277,0.10277,0.0
1771240080,0.10281,0.10281,0.10262,0.10262,36759.68
1771240140,0.10262,0.10262,0.10244,0.10244,12000.0
1771240200,0.10251,0.10251,0.10205,0.10205,7343.24
1771240260,0.10198,0.10198,0.10181,0.10181,20629.12
1771240320,0.10185,0.10185,0.10168,0.10181,212252.71
1771240380,0.10186,0.10186,0.10186,0.10186,3000.0
1771240440,0.10188,0.10188,0.10172,0.10172,9846.94
1771240500,0.10171,0.10186,0.10161,0.10182,582310.47
1771240560,0.10181,0.1019,0.1018,0.1018,391291.92
1771240620,0.10173,0.10182,0.10173,0.10182,9973.94
1771240680,0.10179,0.10187,0.10179,0.10181,22019.97
1771240740,0.10182,0.10186,0.10181,0.10185,31955.46
1771240800,0.10182,0.10182,0.10178,0.10178,789.1
1771240860,0.10175,0.10175,0.10082,0.10084,371149.98
1771240920,0.10084,0.101,0.10072,0.10083,51288.74
1771240980,0.10085,0.10095,0.10074,0.10091,56890.67
1771241040,0.10102,0.10106,0.10094,0.10094,29710.79
1771241100,0.10095,0.10119,0.10095,0.10119,26892.31
1771241160,0.10122,0.10127,0.10118,0.10127,35106.49
1771241220,0.10136,0.10167,0.10136,0.10166,391681.66
1771241280,0.10169,0.10169,0.10159,0.10159,211372.37
1771241340,0.10167,0.10167,0.10163,0.10167,35472.67
1771241400,0.10166,0.10168,0.10155,0.10168,21199.43
1771241460,0.10181,0.10181,0.10181,0.10181,3000.0
1771241520,0.10177,0.10178,0.10155,0.10155,21488.16
1771241580,0.1016,0.1016,0.1016,0.1016,61.48
1771241640,0.10159,0.10159,0.10159,0.10159,47.24
1771241700,0.10159,0.10159,0.10159,0.10159,0.0
1771241760,0.10162,0.10162,0.10156,0.10156,6000.0
1771241820,0.10156,0.10156,0.10156,0.10156,0.0
1771241880,0.10156,0.10156,0.10156,0.10156,0.0
1771241940,0.10158,0.10158,0.10158,0.10158,126.05
1771242000,0.10159,0.10159,0.10159,0.10159,3010.0
1771242060,0.10155,0.10155,0.10155,0.10155,3000.0
1771242120,0.10144,0.10149,0.10137,0.10145,41093.81
1771242180,0.10142,0.10142,0.10139,0.10139,39781.73
1771242240,0.10137,0.10137,0.10137,0.10137,5.22
1771242300,0.10137,0.10137,0.10137,0.10137,0.0
1771242360,0.10137,0.10137,0.10137,0.10137,0.0
1771242420,0.10144,0.10144,0.10144,0.10144,200.0
1771242480,0.10141,0.10141,0.10141,0.10141,4931.85
1771242540,0.10138,0.10141,0.10135,0.10141,20459.52
1771242600,0.10142,0.10142,0.10142,0.10142,775.7
1771242660,0.10142,0.10142,0.10142,0.10142,0.0
1771242720,0.10155,0.10159,0.10155,0.10159,7155.21
1771242780,0.10157,0.10157,0.10147,0.10148,24500.0
1771242840,0.10154,0.10161,0.10154,0.10161,43262.2
1771242900,0.10182,0.10185,0.10182,0.10185,3058.91
1771242960,0.10179,0.10179,0.10179,0.10179,100.0
1771243020,0.10181,0.10181,0.10174,0.10178,300.0
1771243080,0.10176,0.10176,0.10176,0.10176,1074.42
1771243140,0.1017,0.1017,0.10164,0.10164,3054.78
1771243200,0.10162,0.10165,0.10162,0.10165,70383.0
1771243260,0.10165,0.10165,0.10165,0.10165,0.0
1771243320,0.10171,0.10174,0.1017,0.10174,1073.36
1771243380,0.10171,0.10181,0.10171,0.10181,13013.0
1771243440,0.10174,0.10174,0.10174,0.10174,4914.63
1771243500,0.10175,0.10175,0.10167,0.10168,6020.47
1771243560,0.10161,0.10161,0.10161,0.10161,3243.08
1771243620,0.10157,0.10159,0.10157,0.10159,7126.47
1771243680,0.10186,0.10191,0.10186,0.10191,109878.8
1771243740,0.10183,0.10183,0.10173,0.10175,14334.25
1771243800,0.10175,0.10175,0.10169,0.10169,8460.21
1771243860,0.10167,0.10167,0.10167,0.10167,4918.45
1771243920,0.1017,0.1017,0.1017,0.1017,14840.9
1771243980,0.1017,0.1017,0.1017,0.1017,0.0
1771244040,0.10166,0.10166,0.10166,0.10166,975.24
1771244100,0.10166,0.10166,0.10166,0.10166,23829.5
1771244160,0.1016,0.1016,0.1016,0.1016,445.05
1771244220,0.10157,0.10157,0.10145,0.10149,29002.61
1771244280,0.10148,0.10148,0.10137,0.10137,245.49
1771244340,0.10135,0.10135,0.10135,0.10135,112.05
1771244400,0.10143,0.10153,0.10143,0.10153,201267.0
1771244460,0.10153,0.10153,0.10144,0.10144,4974.69
1771244520,0.1015,0.10166,0.1015,0.10158,10462.26
1771244580,0.10158,0.10158,0.10158,0.10158,0.0
1771244640,0.10156,0.10156,0.10156,0.10156,4922.95
1771244700,0.10155,0.10178,0.10155,0.10178,6849.4
1771244760,0.10189,0.10262,0.10189,0.10256,329082.74
1771244820,0.10256,0.10275,0.10256,0.10274,251297.42
1771244880,0.10272,0.10287,0.10264,0.10287,142541.22
1771244940,0.10283,0.10284,0.10271,0.10271,99433.87
1771245000,0.10266,0.10266,0.10227,0.1023,661794.5
1771245060,0.1023,0.1023,0.10215,0.10216,61849.45
1771245120,0.10217,0.10228,0.10217,0.10228,3002.44
1771245180,0.10232,0.10235,0.10222,0.10222,6009.67
1771245240,0.10227,0.10244,0.10227,0.10244,12753.35
1771245300,0.10234,0.10235,0.10227,0.10227,34550.03
1771245360,0.10224,0.10224,0.10206,0.10206,26990.13
1771245420,0.10196,0.10204,0.10186,0.10204,32623.64
1771245480,0.10196,0.10212,0.10196,0.10212,3799.21
1771245540,0.10213,0.10236,0.10213,0.10236,6112.49
1771245600,0.10228,0.10231,0.1022,0.1022,8362.93
1771245660,0.10214,0.10214,0.1021,0.1021,6000.0
1771245720,0.10219,0.10219,0.10213,0.10213,99480.57
1771245780,0.10219,0.10219,0.10219,0.10219,9.69
1771245840,0.10209,0.10212,0.10205,0.10212,22688.82
1771245900,0.10212,0.10212,0.10212,0.10212,0.0
1771245960,0.10215,0.10215,0.102,0.10203,55877.45
1771246020,0.10209,0.10209,0.10201,0.10201,6705.65
1771246080,0.10207,0.10207,0.10202,0.10206,7918.56
1771246140,0.10212,0.10229,0.10208,0.10229,45490.27
1771246200,0.1022,0.10229,0.1022,0.10229,6000.0
1771246260,0.1024,0.10265,0.1024,0.10257,68388.38
1771246320,0.10262,0.10271,0.10258,0.10271,40969.73
1771246380,0.10263,0.10275,0.10263,0.10272,8878.82
1771246440,0.10269,0.10269,0.10261,0.10261,9790.28
1771246500,0.10261,0.10268,0.10261,0.10265,18584.23
1771246560,0.10267,0.10282,0.10267,0.10282,4862.72
1771246620,0.10277,0.10277,0.1027,0.10271,13595.16
1771246680,0.10276,0.10276,0.10267,0.10267,12254.99
1771246740,0.10267,0.10267,0.10267,0.10267,0.0
1771246800,0.10267,0.10267,0.10267,0.10267,0.0
1771246860,0.10248,0.10279,0.10248,0.10274,36991.82
1771246920,0.10273,0.10323,0.10273,0.10323,39211.9
1771246980,0.1032,0.10332,0.1032,0.10322,56994.42
1771247040,0.10321,0.10322,0.10287,0.10295,25267.64
1771247100,0.10302,0.10303,0.10292,0.10292,10921.85
1771247160,0.10299,0.103,0.10299,0.103,17100.0
1771247220,0.10304,0.10304,0.10282,0.10285,32649.84
1771247280,0.1027,0.10277,0.10262,0.10262,86578.24
1771247340,0.10251,0.10257,0.10251,0.10255,12049.97
1771247400,0.10245,0.10253,0.10233,0.1025,23573.7
1771247460,0.10242,0.10243,0.10233,0.10239,37939.26
1771247520,0.10242,0.10246,0.1024,0.10246,13925.79
1771247580,0.10244,0.10244,0.10227,0.10237,16389.43
1771247640,0.10237,0.10241,0.10233,0.10238,19504.89
1771247700,0.10239,0.10243,0.10233,0.10243,3607.67
1771247760,0.10249,0.10264,0.10249,0.10257,20697.41
1771247820,0.10262,0.10262,0.10254,0.10255,13889.99
1771247880,0.1026,0.10261,0.10257,0.10261,18544.27
1771247940,0.10255,0.10255,0.10232,0.10237,54071.29
1771248000,0.10231,0.10243,0.10188,0.10188,29131.04
1771248060,0.10193,0.10194,0.10164,0.10164,52191.58
1771248120,0.10172,0.10191,0.10167,0.10191,49699.19
1771248180,0.10188,0.10188,0.10182,0.10182,91055.4
1771248240,0.10173,0.10175,0.1016,0.10166,40581.93
1771248300,0.10151,0.10158,0.10126,0.10132,77696.15
1771248360,0.1013,0.10134,0.10106,0.10117,138741.14
1771248420,0.10119,0.10134,0.10112,0.10113,59245.57
1771248480,0.10117,0.10117,0.10036,0.10054,176333.06
1771248540,0.10056,0.10099,0.10056,0.10067,1701343.59
1771248600,0.10055,0.10094,0.10041,0.10091,566152.5
1771248660,0.10074,0.10075,0.10072,0.10075,6028.52
1771248720,0.10121,0.10124,0.10109,0.10109,19000.0
1771248780,0.10115,0.10122,0.10112,0.10117,137273.05
1771248840,0.10109,0.1011,0.10088,0.10088,363596.7
1771248900,0.10095,0.10127,0.10072,0.10125,56830.84
1771248960,0.10124,0.10129,0.10113,0.10117,145915.05
1771249020,0.10109,0.10118,0.1009,0.10092,399880.14
1771249080,0.10091,0.10091,0.10064,0.10064,727505.66
1771249140,0.1006,0.1007,0.10048,0.10048,66617.67
1771249200,0.10033,0.10072,0.10033,0.10072,41158.02
1771249260,0.10059,0.10059,0.1005,0.10056,39767.62
1771249320,0.10053,0.10073,0.10049,0.10049,156665.98
1771249380,0.10046,0.10066,0.10046,0.10057,44948.57
1771249440,0.10066,0.10075,0.10066,0.10075,6992.05
1771249500,0.10072,0.10072,0.10065,0.10072,11978.14
1771249560,0.10071,0.10083,0.10057,0.10057,20935.04
1771249620,0.10057,0.10057,0.10047,0.10047,42867.83
1771249680,0.10041,0.10041,0.10018,0.10029,237526.45
1771249740,0.10063,0.10063,0.10024,0.10024,26258.76
1771249800,0.10024,0.10024,0.09966,0.10008,1339056.67
1771249860,0.10013,0.1002,0.09981,0.0999,219342.31
1771249920,0.09986,0.09991,0.09977,0.09991,697108.42
1771249980,0.09995,0.10004,0.09992,0.10004,361308.73
1771250040,0.10008,0.10008,0.0997,0.09973,34736.46
1771250100,0.09975,0.0999,0.09971,0.09987,95306.1
1771250160,0.09986,0.09991,0.09986,0.09987,26833.95
1771250220,0.09995,0.10011,0.0999,0.10008,479988.8
1771250280,0.10008,0.1001,0.10004,0.10004,205536.54
1771250340,0.10008,0.10008,0.10007,0.10007,3074.94
1771250400,0.10005,0.10013,0.10005,0.10012,1044.16
1771250460,0.10004,0.1001,0.10004,0.10006,6925.82
1771250520,0.09999,0.1001,0.09999,0.10008,3112.17
1771250580,0.10011,0.10011,0.09998,0.09998,17262.35
1771250640,0.09998,0.10018,0.09988,0.10018,142767.46
1771250700,0.10037,0.10061,0.10037,0.10038,16133.0
1771250760,0.10036,0.10056,0.10036,0.10044,28534.24
1771250820,0.10046,0.10048,0.10043,0.10048,24061.26
1771250880,0.10042,0.10042,0.10039,0.10039,4493.26
1771250940,0.10046,0.10048,0.10043,0.10045,50574.4
1771251000,0.10018,0.10018,0.09996,0.10006,317805.51
1771251060,0.10006,0.1001,0.10004,0.10004,11516.96
1771251120,0.10007,0.1001,0.10006,0.10008,21003.65
1771251180,0.10011,0.10016,0.10001,0.10001,21241.94
1771251240,0.10004,0.10005,0.10002,0.10002,5299.96
1771251300,0.09996,0.1002,0.09996,0.10019,19557.94
1771251360,0.10024,0.10027,0.10021,0.10021,127739.52
1771251420,0.10023,0.10023,0.09988,0.10002,21182.67
1771251480,0.09996,0.10004,0.09994,0.09995,21069.98
1771251540,0.09996,0.10003,0.09996,0.10003,3690.62
1771251600,0.10007,0.10013,0.10002,0.10008,7030.85
1771251660,0.10012,0.10012,0.10012,0.10012,54567.6
1771251720,0.10027,0.10042,0.10027,0.10039,3246.27
1771251780,0.10039,0.10039,0.10036,0.10036,512.13
1771251840,0.10032,0.10032,0.10032,0.10032,119.82
1771251900,0.10035,0.10038,0.10023,0.10028,30908.23
1771251960,0.10017,0.10017,0.10002,0.10002,6000.0
1771252020,0.09985,0.09985,0.09936,0.09976,214920.31
1771252080,0.09981,0.09981,0.09969,0.09977,100970.45
1771252140,0.09969,0.09979,0.09969,0.09973,18297.98
1771252200,0.09971,0.10007,0.09971,0.10006,28498.54
1771252260,0.10003,0.10013,0.10003,0.10012,12645.32
1771252320,0.10026,0.10037,0.10026,0.10037,9514.04
1771252380,0.1003,0.10045,0.10029,0.10034,480405.77
1771252440,0.10041,0.10053,0.10041,0.10053,6527.09
1771252500,0.10054,0.10054,0.10038,0.10045,307119.32
1771252560,0.10036,0.10043,0.10034,0.10038,21731.05
1771252620,0.10032,0.10086,0.10032,0.10086,83010.13
1771252680,0.10086,0.10086,0.10048,0.10053,39897.84
1771252740,0.10054,0.10058,0.10041,0.10051,19774.64
1771252800,0.10047,0.10047,0.10042,0.10042,6380.81
1771252860,0.10044,0.1005,0.10032,0.10032,26196.96
1771252920,0.10042,0.10042,0.10023,0.10034,250495.95
1771252980,0.10034,0.10035,0.10034,0.10035,3588.62
1771253040,0.10038,0.10038,0.10038,0.10038,200.0
1771253100,0.10036,0.10042,0.10036,0.1004,46922.42
1771253160,0.10041,0.10041,0.10025,0.10031,35133.4
1771253220,0.10028,0.1006,0.10028,0.1006,19520.14
1771253280,0.10067,0.10074,0.10067,0.10067,8536.08
1771253340,0.10068,0.10076,0.10068,0.10075,115709.19
1771253400,0.10071,0.10111,0.10068,0.10081,587532.98
1771253460,0.10085,0.10092,0.10078,0.1009,67360.67
1771253520,0.10075,0.10075,0.10061,0.10065,40487.7
1771253580,0.10067,0.10067,0.1006,0.10061,23108.07
1771253640,0.10065,0.10065,0.10049,0.10049,63416.61
1771253700,0.10047,0.10069,0.10047,0.10066,254369.08
1771253760,0.10065,0.10065,0.10054,0.10054,199054.14
1771253820,0.10052,0.10056,0.10052,0.10055,9291.52
1771253880,0.10059,0.1006,0.10059,0.10059,22559.9
1771253940,0.10054,0.10054,0.1005,0.10051,30399.68
1771254000,0.10051,0.1009,0.10046,0.10082,284288.82
1771254060,0.10077,0.10094,0.10077,0.10091,206146.46
1771254120,0.10092,0.1011,0.10092,0.10101,40564.21
1771254180,0.101,0.10109,0.10079,0.10079,40937.04
1771254240,0.10081,0.10084,0.10074,0.1008,68131.96
1771254300,0.10082,0.10091,0.10067,0.10071,55934.04
1771254360,0.10074,0.10074,0.10073,0.10073,12937.22
1771254420,0.10071,0.10086,0.10062,0.10086,242366.15
1771254480,0.10082,0.10093,0.10082,0.10093,28687.59
1771254540,0.10085,0.10088,0.1008,0.10082,27340.31
1771254600,0.10079,0.10079,0.10065,0.10071,40187.27
1771254660,0.10066,0.10066,0.10066,0.10066,8.45
1771254720,0.10064,0.10067,0.10058,0.10058,4659.87
1771254780,0.10057,0.10057,0.10048,0.10048,27059.34
1771254840,0.10044,0.10044,0.10016,0.10016,35084.1
1771254900,0.10016,0.10022,0.10012,0.10022,97467.27
1771254960,0.10021,0.1003,0.10021,0.10024,28865.21
1771255020,0.10011,0.10011,0.09996,0.10006,46546.56
1771255080,0.09998,0.10019,0.09998,0.10019,409360.51
1771255140,0.10026,0.10026,0.10014,0.10014,15800.0
1771255200,0.10013,0.10029,0.10013,0.10023,68024.74
1771255260,0.10041,0.10041,0.1003,0.10037,19763.49
1771255320,0.10032,0.10032,0.10016,0.10017,17925.09
1771255380,0.10023,0.10024,0.10021,0.10024,12998.24
1771255440,0.10024,0.10024,0.10012,0.10015,15009.82
1771255500,0.10013,0.10016,0.1001,0.10015,432503.19
1771255560,0.10014,0.10014,0.10002,0.1001,41677.65
1771255620,0.10009,0.10034,0.10009,0.10031,31067.34
1771255680,0.10031,0.10033,0.10017,0.10017,47409.05
1771255740,0.1002,0.10027,0.1002,0.10023,21847.94
1771255800,0.10013,0.10015,0.09986,0.09986,42203.94
1771255860,0.09982,0.09982,0.0987,0.09904,222622.4
1771255920,0.09904,0.09908,0.0987,0.09876,227395.18
1771255980,0.09881,0.09889,0.09847,0.09885,144811.81
1771256040,0.09877,0.09907,0.09873,0.09892,354213.64
1771256100,0.09875,0.09911,0.09866,0.09904,89213.51
1771256160,0.09904,0.09919,0.09876,0.09919,118164.99
1771256220,0.09917,0.09937,0.09902,0.09937,62446.2
1771256280,0.09931,0.09934,0.09912,0.09912,11375.21
1771256340,0.09914,0.09917,0.09906,0.09914,42854.09
