timestamp,open,high,low,close,volume
1773042480,0.09004,0.09006,0.09004,0.09006,140895.66
1773042540,0.09014,0.09014,0.09014,0.09014,10.98
1773042600,0.09002,0.09002,0.08999,0.08999,3220.37
1773042660,0.08987,0.08987,0.08978,0.08978,11569.32
1773042720,0.08985,0.08985,0.08979,0.08979,5678.37
1773042780,0.08989,0.0899,0.08989,0.0899,11123.64
1773042840,0.0899,0.0899,0.0899,0.0899,5555.17
1773042900,0.08991,0.08997,0.08991,0.08997,6119.83
1773042960,0.08997,0.08997,0.08997,0.08997,0.0
1773043020,0.09,0.09003,0.09,0.09002,29575.15
1773043080,0.09001,0.09001,0.08994,0.08994,11112.6
1773043140,0.08996,0.08996,0.08996,0.08996,11116.24
1773043200,0.08998,0.09001,0.08997,0.09001,38054.13
1773043260,0.09002,0.09008,0.09002,0.09007,153495.2
1773043320,0.09001,0.09001,0.08996,0.08996,29532.58
1773043380,0.08996,0.08996,0.08996,0.08996,0.0
1773043440,0.08999,0.08999,0.08995,0.08995,9000.0
1773043500,0.08991,0.08997,0.08991,0.08997,7077.2
1773043560,0.08999,0.08999,0.08999,0.08999,181.89
1773043620,0.09006,0.09006,0.09006,0.09006,3000.0
1773043680,0.09016,0.09023,0.09006,0.09019,37926.24
1773043740,0.09029,0.09031,0.09025,0.09031,91447.7
1773043800,0.09031,0.09031,0.09031,0.09031,0.0
1773043860,0.09006,0.09006,0.09006,0.09006,3000.0
1773043920,0.09016,0.09016,0.09016,0.09016,3000.0
1773043980,0.09016,0.09016,0.09016,0.09016,0.0
1773044040,0.09025,0.09025,0.09016,0.09016,44826.17
1773044100,0.09006,0.09007,0.09006,0.09007,8553.34
1773044160,0.09009,0.09009,0.08998,0.08998,33144.64
1773044220,0.08993,0.09003,0.08993,0.09003,11172.15
1773044280,0.09015,0.09015,0.09015,0.09015,116.41
1773044340,0.09015,0.09015,0.09015,0.09015,0.0
1773044400,0.09015,0.09015,0.09015,0.09015,0.0
1773044460,0.09019,0.09019,0.09019,0.09019,3000.0
1773044520,0.09032,0.09036,0.09032,0.09036,11017.17
1773044580,0.09042,0.09057,0.09042,0.09054,19494.44
1773044640,0.09054,0.09054,0.09054,0.09054,0.0
1773044700,0.09054,0.09054,0.09054,0.09054,0.0
1773044760,0.09046,0.09055,0.09046,0.09055,43805.26
1773044820,0.09055,0.09055,0.09055,0.09055,0.0
1773044880,0.09054,0.09058,0.09049,0.09057,36069.11
1773044940,0.09057,0.09057,0.09054,0.09054,11041.53
1773045000,0.09062,0.09062,0.09062,0.09062,3000.0
1773045060,0.09058,0.09058,0.09058,0.09058,11157.97
1773045120,0.09053,0.09053,0.09053,0.09053,386664.6
1773045180,0.09058,0.09058,0.09056,0.09058,16281.21
1773045240,0.09057,0.0906,0.09057,0.0906,11039.92
1773045300,0.09056,0.09056,0.09045,0.09052,8273.53
1773045360,0.09051,0.09051,0.09041,0.09041,16885.37
1773045420,0.09043,0.09043,0.09038,0.09039,344159.36
1773045480,0.09038,0.09038,0.09038,0.09038,2946.37
1773045540,0.0903,0.0903,0.0903,0.0903,6875.0
1773045600,0.0903,0.0903,0.0903,0.0903,0.0
1773045660,0.09026,0.09028,0.09026,0.09028,8537.82
1773045720,0.09028,0.0904,0.09028,0.09039,23192.49
1773045780,0.09039,0.09045,0.09037,0.09037,22120.64
1773045840,0.09034,0.09038,0.0903,0.09036,158876.32
1773045900,0.09033,0.09034,0.09032,0.09033,22049.35
1773045960,0.09031,0.09038,0.09031,0.09034,198154.02
1773046020,0.09037,0.09037,0.09034,0.09034,6637.29
1773046080,0.09052,0.09052,0.09052,0.09052,3313.22
1773046140,0.09051,0.09051,0.09044,0.09045,39156.44
1773046200,0.09045,0.09047,0.09041,0.09045,222165.81
1773046260,0.09046,0.09046,0.09043,0.09043,17727.23
1773046320,0.09056,0.09056,0.09042,0.09042,31094.94
1773046380,0.09044,0.09044,0.09044,0.09044,10.94
1773046440,0.09048,0.09048,0.09048,0.09048,5525.53
1773046500,0.09051,0.09051,0.09046,0.09046,16575.37
1773046560,0.0905,0.0905,0.0905,0.0905,5525.02
1773046620,0.09048,0.09048,0.09048,0.09048,5525.27
1773046680,0.09045,0.09045,0.09045,0.09045,1105.58
1773046740,0.09049,0.09049,0.09046,0.09047,121745.69
1773046800,0.09051,0.09056,0.09051,0.09051,17048.74
1773046860,0.09047,0.09047,0.09046,0.09046,10005.66
1773046920,0.09046,0.09046,0.09046,0.09046,5526.81
1773046980,0.0904,0.0904,0.0904,0.0904,5529.82
1773047040,0.09041,0.09041,0.0904,0.0904,5685.87
1773047100,0.09042,0.09044,0.09041,0.09044,22119.15
1773047160,0.09037,0.09037,0.09016,0.09016,253236.45
1773047220,0.09013,0.09013,0.09004,0.09011,133275.15
1773047280,0.09011,0.09011,0.09011,0.09011,0.0
1773047340,0.0902,0.0902,0.0902,0.0902,5542.58
1773047400,0.09012,0.09014,0.09011,0.09011,11644.16
1773047460,0.09011,0.09011,0.09011,0.09011,0.0
1773047520,0.09028,0.09028,0.09023,0.09023,12415.04
1773047580,0.09028,0.09038,0.09028,0.09029,22538.76
1773047640,0.09028,0.09041,0.09028,0.09041,168415.03
1773047700,0.0904,0.0904,0.09032,0.09034,30250.08
1773047760,0.09049,0.09051,0.09036,0.09041,226747.74
1773047820,0.0904,0.09054,0.0904,0.09053,69711.27
1773047880,0.09048,0.09052,0.09048,0.09049,26562.88
1773047940,0.09048,0.09048,0.09041,0.09041,11055.04
1773048000,0.09046,0.09046,0.09046,0.09046,5526.52
1773048060,0.09041,0.09041,0.09041,0.09041,11058.06
1773048120,0.09045,0.09045,0.09045,0.09045,11052.75
1773048180,0.09047,0.09047,0.09047,0.09047,5526.13
1773048240,0.09047,0.09049,0.09045,0.09049,19870.59
1773048300,0.09046,0.09046,0.09045,0.09045,6644.42
1773048360,0.09048,0.09048,0.09048,0.09048,5526.82
1773048420,0.09052,0.09056,0.09052,0.09056,5630.58
1773048480,0.09058,0.09058,0.09057,0.09057,5519.48
1773048540,0.09055,0.09055,0.09055,0.09055,1102.98
1773048600,0.09054,0.09054,0.09045,0.09045,73383.03
1773048660,0.09037,0.09043,0.09034,0.09043,11320.16
1773048720,0.09047,0.09075,0.09047,0.09073,465125.96
1773048780,0.0908,0.09097,0.0908,0.09097,41672.05
1773048840,0.09097,0.09104,0.09095,0.09101,34086.05
1773048900,0.09096,0.09134,0.09094,0.09134,561993.38
1773048960,0.09132,0.09132,0.09111,0.09111,386814.9
1773049020,0.09114,0.09114,0.091,0.0911,115345.8
1773049080,0.09107,0.09107,0.09104,0.09107,174230.49
1773049140,0.09114,0.09114,0.09107,0.09107,37365.45
1773049200,0.09113,0.09114,0.09112,0.09114,27422.96
1773049260,0.09109,0.09109,0.09102,0.09102,54065.07
1773049320,0.09111,0.09121,0.09111,0.09121,33578.27
1773049380,0.09114,0.09114,0.09089,0.09105,1723129.6
1773049440,0.09101,0.09104,0.09098,0.09098,27469.46
1773049500,0.09098,0.09103,0.09095,0.09101,42734.16
1773049560,0.091,0.09101,0.0909,0.0909,31277.43
1773049620,0.0909,0.09091,0.09085,0.09091,31501.84
1773049680,0.09088,0.09088,0.09081,0.09081,17091.49
1773049740,0.09086,0.09086,0.09077,0.09086,212396.19
1773049800,0.09085,0.09085,0.09081,0.09081,11017.13
1773049860,0.09072,0.09072,0.09069,0.09069,27542.89
1773049920,0.09075,0.09078,0.09065,0.09068,38826.29
1773049980,0.09065,0.09066,0.09062,0.09066,16545.15
1773050040,0.09055,0.09055,0.09054,0.09054,36128.74
1773050100,0.09054,0.09059,0.09049,0.09053,76394.89
1773050160,0.09055,0.09055,0.09052,0.09052,16593.42
1773050220,0.09048,0.09048,0.09029,0.0903,90322.76
1773050280,0.09033,0.09039,0.09033,0.09034,74755.94
1773050340,0.09034,0.09034,0.09034,0.09034,0.0
1773050400,0.09043,0.09043,0.09042,0.09042,5857.42
1773050460,0.09052,0.09056,0.09052,0.09056,46789.0
1773050520,0.09051,0.09051,0.09033,0.09033,35337.88
1773050580,0.09036,0.09062,0.0903,0.09062,452597.01
1773050640,0.09062,0.09062,0.09052,0.09052,28073.77
1773050700,0.09054,0.09054,0.09046,0.09046,116524.88
1773050760,0.09056,0.09067,0.09056,0.09066,73516.31
1773050820,0.09062,0.09064,0.09061,0.09062,27587.17
1773050880,0.09061,0.09062,0.09048,0.09052,71374.89
1773050940,0.09052,0.09063,0.09052,0.09063,123012.57
1773051000,0.09066,0.09069,0.09058,0.09058,136493.66
1773051060,0.09062,0.09062,0.09057,0.09059,32065.8
1773051120,0.09064,0.09064,0.09064,0.09064,5149.22
1773051180,0.09069,0.09069,0.0906,0.0906,11128.39
1773051240,0.09068,0.09068,0.09066,0.09066,8676.0
1773051300,0.09071,0.09071,0.09058,0.0906,435827.4
1773051360,0.09057,0.09073,0.09052,0.09071,75213.34
1773051420,0.09066,0.09066,0.09056,0.09061,39662.47
1773051480,0.09058,0.09061,0.09057,0.09057,43110.1
1773051540,0.09056,0.09067,0.0905,0.09065,50482.31
1773051600,0.09067,0.09067,0.09063,0.09066,16549.43
1773051660,0.09065,0.09072,0.09065,0.09072,42679.5
1773051720,0.09065,0.09068,0.09063,0.09067,48009.29
1773051780,0.09061,0.09061,0.09058,0.09059,41627.16
1773051840,0.09055,0.0906,0.09052,0.09052,32077.16
1773051900,0.09055,0.09064,0.09052,0.09064,21496.35
1773051960,0.09065,0.09066,0.09065,0.09065,14030.9
1773052020,0.0906,0.0906,0.09056,0.09056,19556.2
1773052080,0.09056,0.09056,0.09056,0.09056,0.0
1773052140,0.09051,0.09051,0.09045,0.09045,30982.47
1773052200,0.09045,0.09045,0.09031,0.09034,36229.35
1773052260,0.09031,0.09031,0.09027,0.09027,16932.46
1773052320,0.09025,0.09025,0.09024,0.09024,6637.61
1773052380,0.09034,0.09034,0.09034,0.09034,1107.17
1773052440,0.09041,0.09047,0.09041,0.09047,16574.2
1773052500,0.09048,0.09048,0.09045,0.09046,27632.98
1773052560,0.09043,0.09043,0.09039,0.09039,17026.55
1773052620,0.09044,0.09044,0.09042,0.09042,8527.73
1773052680,0.0904,0.0904,0.09024,0.09026,839348.09
1773052740,0.09018,0.09022,0.09014,0.09016,244487.94
1773052800,0.09019,0.09026,0.09019,0.09022,34590.88
1773052860,0.09025,0.09025,0.09025,0.09025,5539.19
1773052920,0.09023,0.09023,0.09023,0.09023,38906.42
1773052980,0.09017,0.09017,0.08999,0.09002,42025.34
1773053040,0.09014,0.09014,0.09014,0.09014,10611.29
1773053100,0.09012,0.09012,0.09009,0.09009,27879.23
1773053160,0.09009,0.09009,0.09009,0.09009,0.0
1773053220,0.09009,0.09009,0.09009,0.09009,0.0
1773053280,0.09009,0.09009,0.09009,0.09009,0.0
1773053340,0.09012,0.09012,0.09012,0.09012,5546.56
1773053400,0.09016,0.09017,0.09006,0.09006,33702.77
1773053460,0.09006,0.09007,0.09002,0.09007,14313.09
1773053520,0.09008,0.09013,0.09008,0.09008,24312.49
1773053580,0.09004,0.09004,0.08996,0.09001,39070.65
1773053640,0.09015,0.09015,0.09015,0.09015,5545.59
1773053700,0.09013,0.09013,0.09012,0.09012,16290.73
1773053760,0.09009,0.09009,0.09009,0.09009,8548.93
1773053820,0.09012,0.09012,0.09012,0.09012,8549.38
1773053880,0.09016,0.09016,0.09013,0.09013,26516.46
1773053940,0.0901,0.0901,0.0901,0.0901,549.39
1773054000,0.09009,0.09011,0.09009,0.09011,399579.41
1773054060,0.09024,0.09024,0.09024,0.09024,16.86
1773054120,0.09029,0.09029,0.09029,0.09029,5538.29
1773054180,0.09029,0.09029,0.09024,0.09025,11275.64
1773054240,0.09024,0.09024,0.09023,0.09023,11064.59
1773054300,0.0903,0.09031,0.0903,0.09031,16607.61
1773054360,0.09026,0.09031,0.09026,0.09031,26851.87
1773054420,0.09033,0.09033,0.09033,0.09033,5535.03
1773054480,0.0903,0.0903,0.09025,0.09027,41356.38
1773054540,0.09027,0.09029,0.09027,0.09029,12291.55
1773054600,0.09029,0.09029,0.09025,0.09027,75188.37
1773054660,0.09027,0.09027,0.09027,0.09027,0.0
1773054720,0.09027,0.0903,0.09025,0.0903,21078.66
1773054780,0.09029,0.09029,0.09028,0.09028,41763.93
1773054840,0.09028,0.09028,0.09028,0.09028,0.0
1773054900,0.09023,0.09024,0.09023,0.09024,11032.75
1773054960,0.09025,0.09025,0.09008,0.09014,62337.11
1773055020,0.09011,0.09011,0.08985,0.0899,90863.99
1773055080,0.08985,0.08987,0.08977,0.08982,42987.47
1773055140,0.08988,0.08989,0.08986,0.08986,31962.55
1773055200,0.08988,0.08988,0.08984,0.08984,22284.28
1773055260,0.08978,0.08985,0.08974,0.08985,41158.89
1773055320,0.0899,0.08995,0.0899,0.08995,5632.73
1773055380,0.08994,0.09001,0.08994,0.09,40887.77
1773055440,0.08998,0.09,0.08998,0.09,22200.5
1773055500,0.08999,0.08999,0.08997,0.08997,26554.31
1773055560,0.08998,0.08998,0.08994,0.08994,11114.0
1773055620,0.09003,0.09003,0.09003,0.09003,3000.0
1773055680,0.09002,0.09002,0.08992,0.08992,6546.51
1773055740,0.08998,0.08998,0.08998,0.08998,5633.0
1773055800,0.09003,0.09003,0.09002,0.09002,8555.48
1773055860,0.09009,0.09009,0.09009,0.09009,2786.68
1773055920,0.09011,0.09011,0.09011,0.09011,6756.89
1773055980,0.09011,0.09011,0.09011,0.09011,0.0
1773056040,0.09017,0.09017,0.09017,0.09017,57.55
1773056100,0.09043,0.09045,0.09041,0.09044,49031.74
1773056160,0.09044,0.09044,0.0904,0.0904,5750.26
1773056220,0.09045,0.0905,0.09045,0.09047,11689.41
1773056280,0.09047,0.09047,0.09044,0.09044,49521.48
1773056340,0.09044,0.09044,0.09044,0.09044,0.0
1773056400,0.09053,0.09053,0.09042,0.09042,15661.1
1773056460,0.09042,0.09042,0.0904,0.0904,60188.47
1773056520,0.09045,0.09045,0.09045,0.09045,1693.28
1773056580,0.09049,0.09049,0.09049,0.09049,5524.48
1773056640,0.09044,0.09044,0.09042,0.09042,5747.23
1773056700,0.09045,0.09045,0.09045,0.09045,4987.6
1773056760,0.09047,0.09047,0.09044,0.09045,49696.0
1773056820,0.09046,0.09046,0.09046,0.09046,5526.5
1773056880,0.09043,0.09043,0.09038,0.09039,11069.97
1773056940,0.09038,0.09038,0.09036,0.09036,55225.1
1773057000,0.09034,0.09037,0.09034,0.09037,178877.57
1773057060,0.09037,0.09037,0.09037,0.09037,0.0
1773057120,0.09037,0.09037,0.09037,0.09037,0.0
1773057180,0.09048,0.09048,0.09045,0.09045,16460.04
1773057240,0.09046,0.09048,0.09046,0.09048,9875.0
1773057300,0.09049,0.09049,0.09048,0.09048,6070.91
1773057360,0.0905,0.0905,0.09048,0.09049,23065.61
1773057420,0.09048,0.09048,0.09042,0.09042,5526.59
1773057480,0.09041,0.09041,0.09041,0.09041,92.08
1773057540,0.0904,0.0904,0.09034,0.09035,16588.01
1773057600,0.09038,0.09044,0.09038,0.09044,11736.29
1773057660,0.09046,0.09055,0.09046,0.09053,14412.29
1773057720,0.09056,0.09066,0.09055,0.09062,21939.65
1773057780,0.09057,0.0906,0.09057,0.09059,16557.24
1773057840,0.0906,0.0906,0.0906,0.0906,5518.16
1773057900,0.09055,0.09055,0.09055,0.09055,545.0
1773057960,0.09058,0.09058,0.09058,0.09058,281.93
1773058020,0.09055,0.09055,0.09055,0.09055,2190.1
1773058080,0.09054,0.09054,0.09054,0.09054,21.9
1773058140,0.09053,0.09053,0.09052,0.09052,1148.38
1773058200,0.09041,0.09041,0.0904,0.0904,5530.57
1773058260,0.09039,0.09039,0.09039,0.09039,11062.87
1773058320,0.09036,0.09041,0.09036,0.09041,10030.93
1773058380,0.09048,0.09048,0.09048,0.09048,5479.96
1773058440,0.09054,0.09054,0.09054,0.09054,110.44
1773058500,0.09061,0.09061,0.09061,0.09061,9.6
1773058560,0.09056,0.09056,0.09056,0.09056,2015.19
1773058620,0.09059,0.09059,0.09057,0.09058,16468.63
1773058680,0.09058,0.09058,0.09058,0.09058,0.0
1773058740,0.09063,0.09067,0.09063,0.09067,10536.95
1773058800,0.09077,0.09079,0.09076,0.09077,27526.29
1773058860,0.09073,0.09073,0.09073,0.09073,2.94
1773058920,0.09072,0.0908,0.09072,0.0908,5640.61
1773058980,0.09083,0.09083,0.09075,0.09075,16571.44
1773059040,0.09075,0.09075,0.09075,0.09075,0.0
1773059100,0.09078,0.09079,0.09078,0.09079,11025.04
1773059160,0.09065,0.09067,0.09057,0.09057,7834.33
1773059220,0.09057,0.09057,0.09057,0.09057,0.0
1773059280,0.09062,0.09066,0.09062,0.09066,22.82
1773059340,0.09072,0.09076,0.09072,0.09076,15073.9
1773059400,0.09082,0.09083,0.09082,0.09083,14011.37
1773059460,0.09081,0.09081,0.09075,0.09075,5616.04
1773059520,0.09077,0.09077,0.09065,0.0907,51022.81
1773059580,0.0907,0.0907,0.0907,0.0907,0.0
1773059640,0.0907,0.0907,0.0907,0.0907,0.0
1773059700,0.09068,0.09068,0.09068,0.09068,142.02
1773059760,0.09068,0.09068,0.09068,0.09068,0.0
1773059820,0.09077,0.09108,0.09074,0.09096,303317.59
1773059880,0.09093,0.09111,0.09093,0.091,41962.0
1773059940,0.09098,0.09105,0.09098,0.09103,31759.8
1773060000,0.091,0.091,0.09093,0.09095,20294.01
1773060060,0.09103,0.09103,0.09103,0.09103,3000.0
1773060120,0.09107,0.09107,0.09093,0.09093,22745.57
1773060180,0.09099,0.09099,0.09089,0.09089,21914.47
1773060240,0.09089,0.09091,0.09089,0.0909,7940.61
1773060300,0.09088,0.09089,0.09088,0.09089,7572.59
1773060360,0.0909,0.0909,0.09085,0.09085,31639.01
1773060420,0.0908,0.09082,0.0908,0.09082,873.19
1773060480,0.09084,0.09084,0.09084,0.09084,109.15
1773060540,0.09084,0.09084,0.09084,0.09084,0.0
1773060600,0.09079,0.09082,0.09072,0.09072,16424.43
1773060660,0.09075,0.09075,0.09075,0.09075,3000.0
1773060720,0.09078,0.09078,0.09078,0.09078,5507.58
1773060780,0.09077,0.0908,0.09077,0.0908,5542.29
1773060840,0.09068,0.09068,0.09068,0.09068,3000.0
1773060900,0.09076,0.09076,0.09076,0.09076,4.14
1773060960,0.09076,0.09076,0.09076,0.09076,0.0
1773061020,0.09076,0.09076,0.09076,0.09076,0.0
1773061080,0.09079,0.09087,0.09079,0.09087,12112.77
1773061140,0.09087,0.09087,0.09086,0.09087,875.25
1773061200,0.09085,0.09085,0.09083,0.09083,12068.41
1773061260,0.09083,0.09083,0.09083,0.09083,0.0
1773061320,0.09088,0.09095,0.09088,0.09093,14976.32
1773061380,0.09084,0.09084,0.09084,0.09084,17166.05
1773061440,0.09084,0.09084,0.09084,0.09084,0.0
1773061500,0.09089,0.09089,0.09088,0.09089,53165.13
1773061560,0.09091,0.09093,0.09091,0.09093,17107.97
1773061620,0.09088,0.09088,0.09081,0.09081,240627.92
1773061680,0.09089,0.0909,0.09089,0.0909,787850.19
1773061740,0.0909,0.0909,0.0909,0.0909,6158.68
1773061800,0.09112,0.09113,0.09112,0.09113,3108.83
1773061860,0.09127,0.09137,0.09127,0.09132,38765.78
1773061920,0.09132,0.09134,0.09125,0.09125,399912.91
1773061980,0.09131,0.09133,0.09123,0.09123,539745.39
1773062040,0.09115,0.0912,0.09115,0.09118,272579.89
1773062100,0.09117,0.09121,0.09113,0.09113,66868.05
1773062160,0.09117,0.09118,0.09117,0.09118,6839.7
1773062220,0.09119,0.09122,0.09118,0.09122,68661.62
1773062280,0.0912,0.0912,0.09114,0.09114,29730.62
1773062340,0.09107,0.09107,0.09104,0.09104,72429.97
1773062400,0.09104,0.09104,0.09104,0.09104,0.0
1773062460,0.09105,0.09105,0.09105,0.09105,200000.0
1773062520,0.09099,0.09101,0.09099,0.09101,5638.28
1773062580,0.09097,0.09097,0.09097,0.09097,1099.48
1773062640,0.09097,0.09097,0.09097,0.09097,0.0
1773062700,0.09109,0.09128,0.09109,0.0912,16053.19
1773062760,0.09138,0.0916,0.09138,0.09157,634176.84
1773062820,0.09167,0.09167,0.09148,0.09148,77807.27
1773062880,0.0915,0.09159,0.09147,0.0915,417680.63
1773062940,0.0915,0.0915,0.09144,0.09144,7852.1
1773063000,0.09154,0.09161,0.09154,0.09156,121682.13
1773063060,0.09167,0.09179,0.09167,0.09178,65426.83
1773063120,0.09162,0.09183,0.09162,0.09175,104035.89
1773063180,0.09181,0.09184,0.09164,0.09164,124545.31
1773063240,0.09166,0.0919,0.09166,0.0919,1815058.52
1773063300,0.09198,0.09198,0.09181,0.09185,348995.35
1773063360,0.09185,0.09185,0.09157,0.09157,136691.58
1773063420,0.09156,0.09168,0.09154,0.09155,75305.24
1773063480,0.09154,0.09154,0.09141,0.09151,47251.54
1773063540,0.09148,0.09154,0.0914,0.09143,28308.84
1773063600,0.09147,0.09154,0.09147,0.09154,5245.21
1773063660,0.09142,0.0915,0.09139,0.0914,12141.45
1773063720,0.09138,0.09154,0.09138,0.09154,39617.35
1773063780,0.09167,0.09204,0.09167,0.09204,466078.62
1773063840,0.09217,0.09225,0.09211,0.09218,179198.14
1773063900,0.09209,0.0921,0.09198,0.09199,27301.73
1773063960,0.09216,0.09219,0.09202,0.09219,45033.47
1773064020,0.09219,0.09239,0.09219,0.09239,199657.36
1773064080,0.09237,0.09241,0.09226,0.09228,194429.12
1773064140,0.09225,0.0923,0.09196,0.09196,72006.87
1773064200,0.09201,0.09208,0.09192,0.09192,433720.94
1773064260,0.09199,0.09209,0.09184,0.09204,420852.66
1773064320,0.09203,0.09214,0.09201,0.09207,59451.89
1773064380,0.09206,0.09206,0.09187,0.09187,48451.7
1773064440,0.09178,0.09186,0.09178,0.0918,191647.66
1773064500,0.09179,0.09208,0.09178,0.09202,41872.14
1773064560,0.09202,0.09202,0.09188,0.09199,34974.53
1773064620,0.09196,0.09199,0.0919,0.09199,11767.25
1773064680,0.09201,0.09203,0.09194,0.09194,11357.96
1773064740,0.09195,0.09204,0.09192,0.09192,49799.74
1773064800,0.09191,0.09194,0.09189,0.09189,76125.09
1773064860,0.09188,0.09196,0.09187,0.09194,24540.23
1773064920,0.09194,0.09207,0.09194,0.09207,7102.98
1773064980,0.09215,0.09226,0.09207,0.09207,249014.08
1773065040,0.09207,0.09207,0.09199,0.09199,44736.39
1773065100,0.09199,0.09199,0.09146,0.09149,90206.36
1773065160,0.09146,0.09154,0.09142,0.09143,124996.86
1773065220,0.09143,0.09153,0.09139,0.09153,15570.95
1773065280,0.09147,0.09147,0.09101,0.09126,890657.58
1773065340,0.09125,0.0913,0.09124,0.09129,372252.26
1773065400,0.09127,0.09138,0.09119,0.09119,163903.34
1773065460,0.0911,0.09117,0.091,0.091,59980.19
1773065520,0.09106,0.09109,0.09105,0.09106,44341.04
1773065580,0.09111,0.09117,0.09111,0.09116,125686.97
1773065640,0.09118,0.09126,0.09118,0.09119,18501.2
1773065700,0.09127,0.09137,0.0912,0.0912,356010.49
1773065760,0.09124,0.09192,0.09124,0.09192,155571.44
1773065820,0.09195,0.09214,0.0919,0.09209,61097.45
1773065880,0.09194,0.09197,0.09186,0.09186,37585.37
1773065940,0.09186,0.09186,0.09183,0.09185,115283.66
1773066000,0.09173,0.09173,0.09161,0.0917,11128.69
1773066060,0.09173,0.09173,0.09152,0.09155,38152.89
1773066120,0.09163,0.09192,0.09163,0.09189,56832.01
1773066180,0.0919,0.0919,0.0918,0.09181,28462.14
1773066240,0.09168,0.09168,0.09168,0.09168,993.0
1773066300,0.09172,0.09182,0.09172,0.09182,128540.58
1773066360,0.09177,0.09179,0.0917,0.09172,23210.55
1773066420,0.09177,0.09177,0.09149,0.09154,5475.95
1773066480,0.0915,0.09155,0.09147,0.09155,11829.39
1773066540,0.09156,0.09161,0.09153,0.09161,39266.19
1773066600,0.09168,0.09173,0.09168,0.09173,11456.16
1773066660,0.09171,0.09192,0.09171,0.09192,44608.55
1773066720,0.09174,0.09174,0.09174,0.09174,10882.9
1773066780,0.09159,0.09164,0.09159,0.09164,26542.59
1773066840,0.09166,0.09181,0.09166,0.09181,10955.85
1773066900,0.09163,0.09163,0.09163,0.09163,5456.31
1773066960,0.09172,0.09197,0.09172,0.09189,68811.72
1773067020,0.09178,0.09194,0.09178,0.09194,375769.1
1773067080,0.09193,0.09193,0.09188,0.09192,27306.98
1773067140,0.09191,0.09194,0.09188,0.0919,41711.28
1773067200,0.09189,0.09189,0.09179,0.09188,25508.61
1773067260,0.09193,0.09211,0.09193,0.09193,603728.58
1773067320,0.09193,0.09193,0.09175,0.09188,600719.04
1773067380,0.09183,0.09192,0.09182,0.09187,246398.41
1773067440,0.09179,0.0918,0.09177,0.0918,6526.69
1773067500,0.09189,0.09189,0.09179,0.09189,11174.24
1773067560,0.09192,0.09194,0.09183,0.09183,35536.12
1773067620,0.09188,0.09189,0.09181,0.09189,32652.56
1773067680,0.09184,0.09184,0.09178,0.09178,6485.75
1773067740,0.09169,0.09171,0.09168,0.09168,16738.21
1773067800,0.0918,0.0918,0.0918,0.0918,40256.88
1773067860,0.09192,0.09192,0.09188,0.0919,16862.84
1773067920,0.09191,0.09191,0.09176,0.09176,42337.77
1773067980,0.09171,0.09173,0.09162,0.09173,40594.39
1773068040,0.09175,0.09179,0.09174,0.09179,5507.11
1773068100,0.09186,0.09186,0.09186,0.09186,264.0
1773068160,0.09168,0.09168,0.09164,0.09164,11062.79
1773068220,0.09161,0.09162,0.09159,0.09159,17844.21
1773068280,0.0916,0.09162,0.09159,0.09159,239215.72
1773068340,0.09158,0.09161,0.09158,0.09158,19963.93
1773068400,0.09171,0.09171,0.09164,0.09166,25966.06
1773068460,0.09169,0.09179,0.09169,0.09179,16812.08
1773068520,0.09174,0.09181,0.09173,0.09181,30250.23
1773068580,0.09162,0.09174,0.09157,0.09174,22378.84
1773068640,0.09174,0.09177,0.09164,0.09164,14722.02
1773068700,0.0917,0.0917,0.0917,0.0917,87.24
1773068760,0.09173,0.09175,0.09173,0.09174,24047.02
1773068820,0.09179,0.09179,0.09175,0.09175,8087.26
1773068880,0.09171,0.09174,0.09165,0.09167,43684.13
1773068940,0.09167,0.09167,0.09141,0.09141,16451.79
1773069000,0.09136,0.09146,0.09136,0.09144,93546.51
1773069060,0.09147,0.09147,0.09136,0.09143,51761.19
1773069120,0.09146,0.09162,0.09139,0.09151,246888.31
1773069180,0.09152,0.09155,0.0915,0.0915,50977.16
1773069240,0.09149,0.09156,0.09149,0.09156,12796.99
1773069300,0.09163,0.09171,0.09157,0.09166,572924.31
1773069360,0.09166,0.09166,0.09157,0.09157,44804.51
1773069420,0.09156,0.09161,0.09156,0.09157,79899.59
1773069480,0.09156,0.09156,0.09146,0.09146,17344.65
1773069540,0.0914,0.09141,0.09126,0.09131,37566.21
1773069600,0.09137,0.09137,0.09137,0.09137,5471.92
1773069660,0.09133,0.09142,0.09133,0.09142,10497.35
1773069720,0.09141,0.09141,0.09141,0.09141,3000.0
1773069780,0.09147,0.09147,0.09147,0.09147,54.2
1773069840,0.0914,0.09142,0.0914,0.09142,356.64
1773069900,0.09143,0.09155,0.09143,0.09155,1198.36
1773069960,0.09151,0.09151,0.09144,0.09144,110163.8
1773070020,0.0914,0.0914,0.0914,0.0914,3734.12
1773070080,0.09136,0.09136,0.09128,0.09128,4820.68
1773070140,0.09132,0.09132,0.0913,0.0913,742.62
1773070200,0.09127,0.09127,0.09127,0.09127,35873.11
1773070260,0.09138,0.09138,0.09127,0.09127,18448.82
1773070320,0.09126,0.09126,0.09112,0.09118,12021.69
1773070380,0.09119,0.09119,0.09095,0.09095,82628.61
1773070440,0.09086,0.09086,0.09077,0.0908,12790.21
1773070500,0.0908,0.0908,0.0908,0.0908,0.0
