timestamp,open,high,low,close,volume
1772696820,0.09601,0.09601,0.09597,0.09597,123143.0
1772696880,0.09597,0.09597,0.09597,0.09597,0.0
1772696940,0.09599,0.09599,0.09599,0.09599,3000.0
1772697000,0.0959,0.0959,0.09568,0.09568,109595.21
1772697060,0.09575,0.09583,0.09569,0.09569,32884.99
1772697120,0.09567,0.09567,0.09527,0.09527,540159.33
1772697180,0.09538,0.09538,0.09533,0.09533,34764.24
1772697240,0.0953,0.09537,0.09526,0.09526,127698.59
1772697300,0.09526,0.09552,0.09524,0.0955,83150.74
1772697360,0.09544,0.09556,0.09544,0.09548,414547.4
1772697420,0.09554,0.09557,0.09554,0.09554,15221.04
1772697480,0.09557,0.09569,0.09557,0.09569,8283.9
1772697540,0.09571,0.09572,0.09569,0.0957,79709.15
1772697600,0.0957,0.0958,0.0957,0.09573,434306.81
1772697660,0.09574,0.09574,0.09568,0.09568,119316.4
1772697720,0.09568,0.09568,0.09563,0.09564,48149.25
1772697780,0.0956,0.09562,0.09555,0.09555,90447.56
1772697840,0.09563,0.09568,0.09563,0.09564,35472.15
1772697900,0.09563,0.09563,0.09562,0.09562,8228.21
1772697960,0.09565,0.09565,0.09562,0.09565,20451.9
1772698020,0.09565,0.09565,0.09554,0.09554,129542.01
1772698080,0.09561,0.09574,0.09561,0.09574,46810.19
1772698140,0.09577,0.09577,0.09577,0.09577,7247.12
1772698200,0.09577,0.09577,0.09577,0.09577,0.0
1772698260,0.09573,0.09573,0.09561,0.0957,948781.01
1772698320,0.09567,0.09568,0.09561,0.09561,15448.19
1772698380,0.09565,0.09565,0.09564,0.09564,6154.12
1772698440,0.0956,0.09563,0.0956,0.09563,5250.85
1772698500,0.09563,0.09564,0.09558,0.09564,56608.18
1772698560,0.0958,0.09584,0.0958,0.09583,9363.23
1772698620,0.09583,0.09583,0.09583,0.09583,0.0
1772698680,0.09575,0.09577,0.09575,0.09577,4699.36
1772698740,0.0958,0.0958,0.09577,0.09577,11897.62
1772698800,0.09575,0.09582,0.09574,0.09582,10471.77
1772698860,0.09583,0.09583,0.09583,0.09583,3699.89
1772698920,0.09578,0.09582,0.09578,0.09581,11928.42
1772698980,0.09579,0.09584,0.09579,0.09583,21290.44
1772699040,0.09576,0.09576,0.09569,0.09571,127692.32
1772699100,0.09569,0.09572,0.09566,0.09569,51350.78
1772699160,0.09557,0.09557,0.09546,0.09547,26022.75
1772699220,0.09545,0.09545,0.09538,0.0954,22142.37
1772699280,0.09541,0.09549,0.09541,0.09549,25338.13
1772699340,0.09552,0.09554,0.09552,0.09553,14770.38
1772699400,0.09548,0.09548,0.09546,0.09546,13472.03
1772699460,0.09549,0.09553,0.09548,0.09549,18872.38
1772699520,0.09559,0.09587,0.09559,0.09584,80882.31
1772699580,0.09583,0.09591,0.09575,0.09575,123157.61
1772699640,0.09573,0.09573,0.09566,0.09569,23897.75
1772699700,0.09574,0.09577,0.09566,0.09566,19711.47
1772699760,0.09566,0.09567,0.09566,0.09567,57439.65
1772699820,0.09563,0.09563,0.09555,0.09561,399422.42
1772699880,0.0956,0.0956,0.09556,0.09557,50420.9
1772699940,0.09558,0.09559,0.09558,0.09558,31426.9
1772700000,0.0956,0.0956,0.09534,0.09534,34039.61
1772700060,0.09544,0.09547,0.09544,0.09547,16215.86
1772700120,0.0955,0.0955,0.09542,0.09542,31377.74
1772700180,0.09542,0.09548,0.09541,0.09548,29715.08
1772700240,0.09549,0.09575,0.09549,0.09575,28576.62
1772700300,0.09573,0.09582,0.09569,0.09574,80215.54
1772700360,0.09566,0.09566,0.09556,0.0956,44434.91
1772700420,0.09559,0.09563,0.09559,0.0956,22919.58
1772700480,0.0956,0.09575,0.0956,0.09575,26268.69
1772700540,0.09567,0.09574,0.09564,0.09572,18465.48
1772700600,0.09565,0.09565,0.09557,0.09557,144892.77
1772700660,0.09561,0.09563,0.09557,0.09559,21650.75
1772700720,0.09564,0.09566,0.09564,0.09566,21164.36
1772700780,0.09565,0.09566,0.09559,0.09559,27123.26
1772700840,0.09558,0.09558,0.09551,0.09551,430151.45
1772700900,0.09546,0.09556,0.09546,0.09556,5501.8
1772700960,0.09559,0.09561,0.09556,0.09561,15694.24
1772701020,0.09559,0.09572,0.09558,0.0957,68610.74
1772701080,0.09572,0.09576,0.0957,0.09575,65724.92
1772701140,0.09575,0.09575,0.09575,0.09575,0.0
1772701200,0.09576,0.09588,0.09574,0.09588,45919.6
1772701260,0.09587,0.09614,0.09587,0.09614,535541.98
1772701320,0.09615,0.09615,0.0961,0.09613,30733.47
1772701380,0.09617,0.09625,0.09617,0.09624,124953.0
1772701440,0.09623,0.09626,0.09623,0.09625,121951.65
1772701500,0.09631,0.09642,0.09629,0.09629,94887.36
1772701560,0.09626,0.09626,0.09618,0.09618,248346.9
1772701620,0.0962,0.09624,0.09619,0.09619,16622.95
1772701680,0.09626,0.09626,0.09626,0.09626,8790.6
1772701740,0.09635,0.09635,0.09635,0.09635,3010.69
1772701800,0.09637,0.09641,0.09637,0.09641,374786.61
1772701860,0.09644,0.09651,0.09642,0.09649,44745.04
1772701920,0.09644,0.09652,0.09638,0.09641,24361.07
1772701980,0.09637,0.09637,0.09637,0.09637,5188.7
1772702040,0.09643,0.09643,0.09639,0.0964,11198.25
1772702100,0.09642,0.09642,0.09637,0.09638,16393.27
1772702160,0.09637,0.09637,0.0963,0.09636,14191.89
1772702220,0.09636,0.09636,0.09636,0.09636,0.0
1772702280,0.09627,0.09627,0.09608,0.09608,43869.57
1772702340,0.09598,0.09606,0.09598,0.09606,5475.76
1772702400,0.09603,0.09603,0.09594,0.09594,19853.65
1772702460,0.09602,0.09607,0.09602,0.09605,9000.0
1772702520,0.09604,0.09609,0.09596,0.09609,42380.81
1772702580,0.09603,0.09605,0.09595,0.09596,20866.31
1772702640,0.09596,0.09603,0.09594,0.09603,22396.6
1772702700,0.09603,0.09615,0.09603,0.09611,15573.61
1772702760,0.09602,0.09605,0.09602,0.09605,5763.17
1772702820,0.09605,0.09605,0.09605,0.09605,0.0
1772702880,0.09608,0.09608,0.09607,0.09608,12223.4
1772702940,0.09608,0.09608,0.09597,0.09597,5224.57
1772703000,0.09597,0.09597,0.09597,0.09597,0.0
1772703060,0.09601,0.0961,0.09601,0.0961,43998.47
1772703120,0.09607,0.09611,0.09607,0.09611,66263.62
1772703180,0.09607,0.09609,0.09607,0.09609,15200.01
1772703240,0.09609,0.09613,0.09608,0.09608,20406.9
1772703300,0.09617,0.09622,0.09615,0.09622,18255.91
1772703360,0.09624,0.09644,0.09624,0.09644,27775.23
1772703420,0.09644,0.09644,0.09633,0.09636,69315.92
1772703480,0.09618,0.09618,0.09616,0.09616,66840.52
1772703540,0.09604,0.09612,0.09604,0.09612,10406.52
1772703600,0.09611,0.09623,0.09611,0.09623,20441.45
1772703660,0.09623,0.09623,0.09611,0.09613,21189.77
1772703720,0.09613,0.09613,0.09613,0.09613,0.0
1772703780,0.09613,0.09613,0.09613,0.09613,0.0
1772703840,0.09608,0.09608,0.09608,0.09608,258.0
1772703900,0.09621,0.09621,0.0962,0.0962,5795.32
1772703960,0.09619,0.09627,0.09619,0.09622,28083.62
1772704020,0.09615,0.09615,0.09615,0.09615,3000.0
1772704080,0.09615,0.09615,0.09615,0.09615,0.0
1772704140,0.09615,0.09615,0.09615,0.09615,0.0
1772704200,0.09628,0.09628,0.09628,0.09628,5192.14
1772704260,0.09625,0.09627,0.09625,0.09627,1459.07
1772704320,0.09611,0.09611,0.09611,0.09611,5202.63
1772704380,0.09611,0.09611,0.09611,0.09611,0.0
1772704440,0.09623,0.09625,0.09623,0.09625,29041.51
1772704500,0.09621,0.09621,0.09621,0.09621,5197.62
1772704560,0.09629,0.09629,0.09629,0.09629,5193.76
1772704620,0.09628,0.09633,0.09628,0.09633,10193.17
1772704680,0.09637,0.09637,0.09635,0.09635,6187.61
1772704740,0.0963,0.0963,0.09628,0.09628,8711.9
1772704800,0.09628,0.09628,0.09628,0.09628,0.0
1772704860,0.0962,0.0962,0.0962,0.0962,2598.75
1772704920,0.09616,0.09618,0.09616,0.09617,83833.98
1772704980,0.09621,0.09622,0.09621,0.09622,10394.57
1772705040,0.09631,0.09631,0.0962,0.0962,179456.85
1772705100,0.0962,0.0962,0.09614,0.09617,114266.01
1772705160,0.09625,0.09632,0.09625,0.09632,125595.0
1772705220,0.09637,0.09637,0.09636,0.09636,47053.99
1772705280,0.0963,0.09636,0.09629,0.09631,61920.28
1772705340,0.09636,0.09636,0.09633,0.09633,83730.0
1772705400,0.09632,0.09638,0.09632,0.09636,201609.19
1772705460,0.09631,0.09635,0.0963,0.09633,398239.88
1772705520,0.0964,0.0964,0.09626,0.09626,115015.82
1772705580,0.09628,0.0963,0.09628,0.0963,42798.17
1772705640,0.0963,0.0963,0.09629,0.09629,52209.87
1772705700,0.09629,0.0963,0.09625,0.09625,103308.9
1772705760,0.09621,0.09621,0.0962,0.0962,83730.0
1772705820,0.09616,0.09633,0.09616,0.09623,197295.64
1772705880,0.09622,0.09623,0.09621,0.09623,52257.56
1772705940,0.09627,0.09628,0.09625,0.09625,174655.88
1772706000,0.0962,0.0962,0.09615,0.09615,134729.76
1772706060,0.09612,0.09613,0.09608,0.09608,83465.0
1772706120,0.09609,0.09625,0.09609,0.09625,31501.36
1772706180,0.09628,0.09648,0.09628,0.09648,92869.41
1772706240,0.09648,0.09648,0.09629,0.09633,90716.38
1772706300,0.09632,0.09636,0.09629,0.09636,62738.97
1772706360,0.09647,0.09711,0.09647,0.09706,731437.51
1772706420,0.09688,0.09742,0.09686,0.09738,1859250.97
1772706480,0.0974,0.0974,0.09725,0.09728,27790.39
1772706540,0.09721,0.09736,0.09721,0.09732,1407061.2
1772706600,0.0973,0.09732,0.09723,0.09729,181507.91
1772706660,0.09731,0.09737,0.09714,0.09714,766162.09
1772706720,0.09713,0.09775,0.09711,0.09775,261610.88
1772706780,0.09772,0.09791,0.09772,0.09775,430294.57
1772706840,0.09785,0.098,0.09785,0.09799,109035.55
1772706900,0.098,0.09802,0.09793,0.09801,1567695.27
1772706960,0.09801,0.09801,0.09781,0.09781,315580.71
1772707020,0.09776,0.09785,0.09776,0.09776,1324471.19
1772707080,0.09775,0.09785,0.09767,0.09777,1250698.93
1772707140,0.09782,0.09784,0.09759,0.09759,920468.69
1772707200,0.09759,0.09759,0.09739,0.09752,405116.93
1772707260,0.09755,0.09759,0.09742,0.09744,692170.85
1772707320,0.09743,0.09747,0.09736,0.09738,1498957.24
1772707380,0.09738,0.09748,0.09738,0.09743,246534.97
1772707440,0.09741,0.09743,0.09739,0.09742,51990.67
1772707500,0.09742,0.09757,0.09742,0.09755,110567.44
1772707560,0.09751,0.09755,0.09738,0.09738,115140.52
1772707620,0.09733,0.09761,0.09733,0.09761,18000.0
1772707680,0.09764,0.09764,0.09748,0.09748,20129.08
1772707740,0.09751,0.09754,0.09749,0.09754,16128.19
1772707800,0.09751,0.09761,0.0975,0.09761,58399.2
1772707860,0.0976,0.09769,0.0976,0.09769,9403.77
1772707920,0.09768,0.09772,0.09766,0.09772,10250.0
1772707980,0.09772,0.09783,0.09764,0.09778,734932.21
1772708040,0.09777,0.09777,0.09766,0.09768,22277.38
1772708100,0.09764,0.09801,0.09764,0.09801,14132.65
1772708160,0.09794,0.09797,0.09785,0.09797,1257847.22
1772708220,0.09773,0.09776,0.09773,0.09775,41078.24
1772708280,0.09772,0.09775,0.09764,0.09768,681648.7
1772708340,0.09771,0.09778,0.09765,0.09777,1768052.68
1772708400,0.09777,0.0979,0.0977,0.0977,595119.51
1772708460,0.0977,0.09793,0.09769,0.09777,264523.2
1772708520,0.09775,0.09784,0.09769,0.09781,50565.91
1772708580,0.09781,0.09781,0.09773,0.09774,32803.91
1772708640,0.09778,0.09781,0.09765,0.09766,883826.68
1772708700,0.09764,0.09766,0.09749,0.09749,88839.41
1772708760,0.09756,0.09756,0.09743,0.09749,510980.74
1772708820,0.09748,0.09761,0.09747,0.0976,353531.76
1772708880,0.0976,0.09764,0.0976,0.09763,24528.22
1772708940,0.09762,0.09762,0.09749,0.09755,1366895.84
1772709000,0.09752,0.09752,0.09741,0.09741,64497.09
1772709060,0.09742,0.09752,0.09742,0.09747,1385805.04
1772709120,0.09746,0.09753,0.09743,0.0975,114155.35
1772709180,0.09756,0.09762,0.09755,0.0976,4987.41
1772709240,0.09758,0.09762,0.09755,0.09762,448500.33
1772709300,0.09762,0.09762,0.09728,0.09733,412470.46
1772709360,0.09755,0.09755,0.09749,0.09749,26565.45
1772709420,0.09747,0.09749,0.09742,0.09749,768727.22
1772709480,0.0975,0.0975,0.09738,0.0974,1574362.58
1772709540,0.09743,0.09747,0.09739,0.09741,328498.28
1772709600,0.0974,0.09756,0.09739,0.09755,853875.41
1772709660,0.09754,0.09754,0.09743,0.09746,888147.2
1772709720,0.09745,0.0975,0.09742,0.0975,96854.75
1772709780,0.0975,0.09753,0.09739,0.09739,629739.51
1772709840,0.09739,0.09741,0.09734,0.09736,896894.56
1772709900,0.09735,0.09742,0.09733,0.09738,567833.22
1772709960,0.09736,0.09745,0.09736,0.09738,386796.75
1772710020,0.09742,0.09755,0.09742,0.09753,1218621.98
1772710080,0.09756,0.0976,0.09756,0.09759,58725.39
1772710140,0.09762,0.09765,0.0974,0.0974,1427631.22
1772710200,0.09736,0.09736,0.09717,0.09717,164663.11
1772710260,0.09714,0.09718,0.09708,0.09713,45333.74
1772710320,0.09713,0.09716,0.09712,0.09713,180650.73
1772710380,0.09717,0.09717,0.09707,0.09711,24581.18
1772710440,0.09711,0.09711,0.09694,0.09711,210814.31
1772710500,0.09709,0.09709,0.09701,0.09705,578407.03
1772710560,0.09708,0.09709,0.09707,0.09707,28744.17
1772710620,0.09701,0.09703,0.09676,0.09679,574685.5
1772710680,0.0968,0.09682,0.09644,0.09645,663926.94
1772710740,0.09641,0.09649,0.09614,0.09614,57411.46
1772710800,0.09619,0.09623,0.09583,0.09594,84995.24
1772710860,0.09598,0.09598,0.09594,0.09594,18715.61
1772710920,0.09599,0.09599,0.09589,0.09597,7630.9
1772710980,0.09601,0.09603,0.09599,0.09599,174987.93
1772711040,0.09605,0.09605,0.09604,0.09604,673.59
1772711100,0.09596,0.09606,0.09596,0.09606,12858.56
1772711160,0.09606,0.09613,0.09606,0.09611,31492.37
1772711220,0.09616,0.09622,0.09616,0.09622,17590.31
1772711280,0.09621,0.09621,0.09612,0.09612,104004.03
1772711340,0.0961,0.0962,0.0961,0.09618,10270.05
1772711400,0.09622,0.09624,0.0962,0.09623,15134.92
1772711460,0.09622,0.09622,0.09611,0.09611,64744.15
1772711520,0.0961,0.0961,0.09603,0.09609,40884.16
1772711580,0.0961,0.09613,0.096,0.09601,621005.93
1772711640,0.09601,0.09607,0.09601,0.09602,255205.74
1772711700,0.096,0.09618,0.096,0.09607,379844.85
1772711760,0.09605,0.09605,0.09593,0.09593,45688.91
1772711820,0.096,0.096,0.09597,0.09597,38181.42
1772711880,0.09598,0.09598,0.09595,0.09597,44805.32
1772711940,0.09595,0.09601,0.09595,0.09595,549723.11
1772712000,0.09594,0.09597,0.09587,0.09587,529521.77
1772712060,0.09593,0.09598,0.09593,0.09594,318972.26
1772712120,0.09593,0.09593,0.09565,0.09567,21961.03
1772712180,0.09579,0.09579,0.0956,0.09576,11532.58
1772712240,0.09576,0.0958,0.09566,0.09578,18572.16
1772712300,0.09585,0.09586,0.0957,0.0957,377027.53
1772712360,0.09572,0.09581,0.09572,0.09581,14243.55
1772712420,0.09598,0.09603,0.09597,0.09603,38390.95
1772712480,0.09603,0.09603,0.09591,0.09597,7670.12
1772712540,0.09597,0.09597,0.09594,0.09594,10271.36
1772712600,0.09598,0.09598,0.09589,0.0959,164734.66
1772712660,0.09589,0.09599,0.09589,0.09599,640597.06
1772712720,0.09598,0.09599,0.09589,0.09589,22287.95
1772712780,0.09589,0.0959,0.09588,0.09588,6222.57
1772712840,0.09594,0.09594,0.0959,0.0959,4035.36
1772712900,0.09588,0.09588,0.09575,0.09575,72540.2
1772712960,0.09575,0.09577,0.09569,0.09569,19307.62
1772713020,0.09567,0.09567,0.09556,0.09561,262147.72
1772713080,0.09569,0.09569,0.09563,0.09563,3529.44
1772713140,0.09575,0.09597,0.09575,0.09597,12332.86
1772713200,0.09594,0.09598,0.09591,0.09596,295991.96
1772713260,0.09598,0.09615,0.09598,0.09606,38150.04
1772713320,0.09608,0.09608,0.09601,0.09606,13694.51
1772713380,0.09608,0.09614,0.09606,0.09609,87395.6
1772713440,0.09611,0.09611,0.09606,0.09608,7379.13
1772713500,0.09611,0.09623,0.09611,0.09617,14160.14
1772713560,0.09616,0.09617,0.09614,0.09617,5000.93
1772713620,0.09616,0.09616,0.09591,0.09591,122739.78
1772713680,0.096,0.0961,0.096,0.0961,1554.55
1772713740,0.09612,0.09612,0.09612,0.09612,1046.63
1772713800,0.09611,0.09611,0.09606,0.09606,3671.41
1772713860,0.09605,0.09605,0.09602,0.09602,2863.46
1772713920,0.09602,0.09603,0.09598,0.09598,984.17
1772713980,0.09599,0.09602,0.09595,0.09595,10616.63
1772714040,0.09599,0.09599,0.09585,0.09585,27599.48
1772714100,0.09582,0.09582,0.09572,0.09573,4832.38
1772714160,0.09575,0.09575,0.09568,0.09571,13710.11
1772714220,0.09571,0.09571,0.09562,0.09562,27000.35
1772714280,0.09571,0.09586,0.09571,0.09586,39259.44
1772714340,0.09587,0.0959,0.09585,0.0959,7535.5
1772714400,0.09608,0.09608,0.09601,0.09601,2608.3
1772714460,0.09605,0.0961,0.09603,0.09605,9013.13
1772714520,0.09617,0.09618,0.09617,0.09617,44240.44
1772714580,0.0962,0.0962,0.09609,0.09609,36060.2
1772714640,0.09607,0.0961,0.09607,0.09609,16018.53
1772714700,0.09608,0.09626,0.09608,0.09625,14740.74
1772714760,0.09624,0.09634,0.09624,0.09631,33268.16
1772714820,0.09628,0.0963,0.09623,0.09628,31262.73
1772714880,0.0963,0.09633,0.0963,0.09631,5994.23
1772714940,0.09634,0.09648,0.09633,0.09646,28875.62
1772715000,0.09645,0.09645,0.0964,0.09644,14238.92
1772715060,0.09643,0.09643,0.09638,0.09638,3516.34
1772715120,0.0963,0.0963,0.09619,0.09619,112457.72
1772715180,0.09619,0.09619,0.09619,0.09619,0.0
1772715240,0.09633,0.09633,0.09631,0.09631,1171.51
1772715300,0.09636,0.09636,0.09635,0.09635,6373.59
1772715360,0.09636,0.09638,0.09635,0.09637,62659.16
1772715420,0.09637,0.09637,0.09637,0.09637,8813.91
1772715480,0.09641,0.09641,0.0964,0.0964,2333.42
1772715540,0.09638,0.09638,0.0963,0.0963,16847.02
1772715600,0.09623,0.09625,0.0962,0.09625,217846.11
1772715660,0.09625,0.09628,0.09608,0.09608,63082.31
1772715720,0.09605,0.09607,0.09598,0.09602,27372.51
1772715780,0.096,0.09604,0.0959,0.09599,119012.57
1772715840,0.09599,0.09599,0.09594,0.09594,33654.41
1772715900,0.09587,0.09587,0.09576,0.09576,3883.15
1772715960,0.09574,0.09583,0.09572,0.09583,70852.44
1772716020,0.09588,0.09596,0.09588,0.09589,55299.0
1772716080,0.09593,0.09594,0.09592,0.09593,11339.19
1772716140,0.09593,0.09601,0.09593,0.09598,59703.38
1772716200,0.09596,0.09596,0.09586,0.0959,36145.78
1772716260,0.09587,0.09587,0.0958,0.09581,19074.83
1772716320,0.09583,0.09587,0.09579,0.09587,25914.07
1772716380,0.09589,0.09596,0.09589,0.09595,18749.52
1772716440,0.09586,0.09592,0.09586,0.09592,154.83
1772716500,0.09589,0.09593,0.09589,0.09592,1999.61
1772716560,0.09596,0.096,0.09596,0.09597,12029.02
1772716620,0.09594,0.09595,0.09592,0.09592,12004.93
1772716680,0.0959,0.0959,0.09571,0.09571,5159.96
1772716740,0.09571,0.09594,0.09569,0.09593,14738.04
1772716800,0.09595,0.09606,0.09595,0.09605,13284.07
1772716860,0.09589,0.09593,0.09587,0.09592,7894.06
1772716920,0.09592,0.09592,0.09578,0.09578,4731.35
1772716980,0.09581,0.09581,0.09576,0.09581,79240.74
1772717040,0.09581,0.09582,0.09567,0.09568,34094.41
1772717100,0.09566,0.09566,0.09541,0.09549,1110182.22
1772717160,0.09556,0.09562,0.09556,0.09557,72544.8
1772717220,0.09555,0.0956,0.0955,0.0956,22080.5
1772717280,0.09559,0.09562,0.09559,0.09562,5282.8
1772717340,0.09563,0.09563,0.09563,0.09563,512.39
1772717400,0.09563,0.09563,0.09535,0.09535,401819.6
1772717460,0.09531,0.09531,0.09468,0.09477,1380732.37
1772717520,0.09473,0.09494,0.09472,0.0949,92953.58
1772717580,0.09503,0.09504,0.09488,0.09501,31853.41
1772717640,0.09498,0.09506,0.09498,0.09501,42351.94
1772717700,0.09499,0.095,0.09488,0.09488,1108402.69
1772717760,0.09488,0.095,0.09484,0.09485,95126.69
1772717820,0.09487,0.09497,0.09482,0.09482,75776.88
1772717880,0.09481,0.09489,0.09479,0.09486,50332.16
1772717940,0.09492,0.09499,0.09492,0.09492,8027.93
1772718000,0.09497,0.09497,0.09492,0.09492,402.46
1772718060,0.09481,0.09484,0.0947,0.09484,74649.06
1772718120,0.09486,0.09503,0.09486,0.09503,17338.99
1772718180,0.09501,0.09501,0.09494,0.09496,7730.9
1772718240,0.09496,0.09496,0.0949,0.09495,11171.86
1772718300,0.09494,0.095,0.09494,0.095,74053.27
1772718360,0.09503,0.09503,0.09497,0.09498,50407.22
1772718420,0.09501,0.09524,0.09501,0.09509,77958.23
1772718480,0.09518,0.09524,0.09515,0.09516,37854.3
1772718540,0.09517,0.09522,0.09514,0.09519,31226.4
1772718600,0.09511,0.09522,0.09511,0.09522,60042.75
1772718660,0.09525,0.09528,0.09525,0.09527,5552.84
1772718720,0.09527,0.09527,0.09527,0.09527,0.0
1772718780,0.09522,0.09522,0.09519,0.09519,534.64
1772718840,0.09523,0.09523,0.09518,0.09518,18001.9
1772718900,0.09521,0.09524,0.09517,0.09524,29835.04
1772718960,0.0952,0.09522,0.09518,0.09518,17118.72
1772719020,0.09516,0.09518,0.09499,0.09499,181818.49
1772719080,0.09498,0.09508,0.09495,0.09508,18128.73
1772719140,0.0952,0.0952,0.09514,0.09516,150761.37
1772719200,0.09521,0.09521,0.09512,0.09512,51704.6
1772719260,0.09512,0.09513,0.09503,0.09506,47807.0
1772719320,0.09506,0.09527,0.09506,0.09523,48354.91
1772719380,0.09525,0.09526,0.09518,0.09518,19013.66
1772719440,0.09514,0.09517,0.09512,0.09512,15762.75
1772719500,0.09517,0.09531,0.09515,0.0953,20494.58
1772719560,0.09542,0.09542,0.09542,0.09542,115.29
1772719620,0.09541,0.09541,0.09531,0.09535,36712.28
1772719680,0.09528,0.09529,0.09501,0.09509,92015.09
1772719740,0.09525,0.09533,0.09525,0.09532,14122.45
1772719800,0.09545,0.09545,0.09541,0.09541,12137.65
1772719860,0.09539,0.09543,0.09534,0.09534,3315.55
1772719920,0.09534,0.09534,0.09527,0.09528,16317.7
1772719980,0.09528,0.09535,0.09526,0.09535,10532.63
1772720040,0.09541,0.09541,0.09539,0.0954,13876.87
1772720100,0.09537,0.09537,0.09526,0.09526,6176.0
1772720160,0.0953,0.09532,0.09525,0.09525,13472.27
1772720220,0.0952,0.0952,0.09499,0.09506,68672.87
1772720280,0.09498,0.09507,0.09496,0.09504,419981.11
1772720340,0.09498,0.09502,0.09496,0.095,2614.33
1772720400,0.09499,0.09502,0.09498,0.09502,12534.38
1772720460,0.09506,0.09506,0.09501,0.09501,23301.62
1772720520,0.09482,0.09505,0.0948,0.09504,134351.48
1772720580,0.09504,0.09509,0.09504,0.09508,11178.16
1772720640,0.09498,0.09501,0.09487,0.09501,1072191.41
1772720700,0.09502,0.09509,0.09502,0.09509,25123.41
1772720760,0.09512,0.09517,0.09505,0.09508,528580.85
1772720820,0.09504,0.09504,0.09504,0.09504,2654.3
1772720880,0.09496,0.09504,0.09494,0.09504,12059.29
1772720940,0.0951,0.0951,0.09508,0.09509,110813.79
1772721000,0.09512,0.09524,0.09512,0.09524,58491.59
1772721060,0.09521,0.09531,0.09491,0.09491,718040.97
1772721120,0.09491,0.09508,0.09491,0.09506,111945.84
1772721180,0.09516,0.09552,0.09508,0.09552,58662.78
1772721240,0.09539,0.09551,0.09539,0.09546,306234.04
1772721300,0.09553,0.09567,0.09547,0.09555,50526.63
1772721360,0.09544,0.0957,0.09544,0.09553,96935.42
1772721420,0.09547,0.09547,0.09536,0.09538,230863.32
1772721480,0.09541,0.09557,0.09541,0.09555,45782.33
1772721540,0.09547,0.09547,0.09476,0.09479,299822.69
1772721600,0.09485,0.09496,0.09466,0.09466,18755.22
1772721660,0.09472,0.09486,0.09466,0.09471,33495.1
1772721720,0.09467,0.09487,0.09467,0.09477,29588.27
1772721780,0.09484,0.09484,0.09431,0.09453,29100.39
1772721840,0.09469,0.09469,0.09437,0.09437,210701.46
1772721900,0.09445,0.09463,0.09436,0.09463,16416.0
1772721960,0.09461,0.09467,0.09454,0.09464,39299.91
1772722020,0.0946,0.09477,0.09455,0.09476,371280.41
1772722080,0.09485,0.09485,0.09473,0.09477,448159.02
1772722140,0.09471,0.09471,0.09454,0.09455,20106.74
1772722200,0.09458,0.09485,0.09451,0.09485,13806.88
1772722260,0.09488,0.09531,0.09485,0.09528,56031.29
1772722320,0.09534,0.09534,0.095,0.09501,28456.21
1772722380,0.09498,0.09517,0.09496,0.09514,77407.59
1772722440,0.09513,0.09517,0.09506,0.09506,131388.16
1772722500,0.09499,0.09519,0.09496,0.0951,1254008.59
1772722560,0.09518,0.09518,0.09495,0.09506,857392.88
1772722620,0.09504,0.09513,0.09496,0.09513,91021.85
1772722680,0.09512,0.09555,0.09512,0.09546,116258.06
1772722740,0.09538,0.09544,0.09529,0.09544,52483.49
1772722800,0.09553,0.09564,0.0955,0.0956,195495.59
1772722860,0.09558,0.09558,0.09531,0.09538,151440.13
1772722920,0.09536,0.09538,0.09525,0.09525,34503.29
1772722980,0.09526,0.09526,0.09512,0.09512,58403.09
1772723040,0.09505,0.09517,0.09501,0.09505,383373.64
1772723100,0.09498,0.09502,0.09494,0.09496,310077.88
1772723160,0.09495,0.09501,0.0949,0.09493,60709.6
1772723220,0.09492,0.09508,0.09467,0.09467,54513.01
1772723280,0.09458,0.09464,0.09442,0.09446,34365.0
1772723340,0.0944,0.0944,0.09422,0.09434,33143.41
1772723400,0.09433,0.09461,0.09433,0.09451,61792.56
1772723460,0.09451,0.09454,0.09425,0.09428,85905.81
1772723520,0.09427,0.09447,0.09427,0.09447,407394.53
1772723580,0.09442,0.09474,0.09442,0.09465,72006.41
1772723640,0.09473,0.09477,0.09459,0.09467,118827.23
1772723700,0.09465,0.0948,0.09462,0.09462,105195.71
1772723760,0.09466,0.09467,0.09447,0.09451,213602.45
1772723820,0.09451,0.09457,0.09441,0.0945,78794.33
1772723880,0.09452,0.09452,0.09423,0.09444,286795.99
1772723940,0.09442,0.09455,0.09442,0.09455,48216.54
1772724000,0.09457,0.09468,0.09457,0.09464,45226.5
1772724060,0.09472,0.09481,0.09455,0.09455,19603.73
1772724120,0.09452,0.09452,0.0943,0.09438,586752.0
1772724180,0.0944,0.09448,0.0944,0.09447,10922.48
1772724240,0.09447,0.09449,0.09443,0.09448,1313217.54
1772724300,0.09449,0.0946,0.09449,0.09453,57607.56
1772724360,0.09463,0.09463,0.09457,0.09457,3831.27
1772724420,0.09462,0.09468,0.09432,0.09432,472711.69
1772724480,0.0943,0.09434,0.0943,0.0943,427091.28
1772724540,0.0943,0.09434,0.09428,0.09428,21596.71
1772724600,0.0943,0.09435,0.09414,0.09424,783434.54
1772724660,0.09423,0.09425,0.09392,0.09423,138715.19
1772724720,0.09421,0.09434,0.09412,0.09426,87779.88
