timestamp,open,high,low,close,volume
1772005740,0.09258,0.09258,0.09258,0.09258,0.0
1772005800,0.09258,0.09258,0.09258,0.09258,0.0
1772005860,0.09258,0.09258,0.09258,0.09258,0.0
1772005920,0.09263,0.09263,0.09263,0.09263,5839.95
1772005980,0.09272,0.09272,0.09268,0.09268,12587.71
1772006040,0.09274,0.09274,0.09274,0.09274,7191.16
1772006100,0.09274,0.09274,0.09274,0.09274,0.0
1772006160,0.09269,0.09269,0.09269,0.09269,50.0
1772006220,0.09274,0.09276,0.09274,0.09276,118386.22
1772006280,0.09276,0.09276,0.09276,0.09276,0.0
1772006340,0.09276,0.09276,0.09276,0.09276,0.0
1772006400,0.09284,0.09284,0.09279,0.09279,14774.55
1772006460,0.09281,0.09282,0.09281,0.09282,12642.1
1772006520,0.09275,0.09275,0.09275,0.09275,300.29
1772006580,0.09269,0.09269,0.09269,0.09269,3000.0
1772006640,0.09276,0.09276,0.09276,0.09276,1603.39
1772006700,0.09275,0.09278,0.09275,0.09278,17257.65
1772006760,0.09278,0.09278,0.09277,0.09277,67365.25
1772006820,0.09272,0.09272,0.09269,0.09269,1837.29
1772006880,0.09263,0.09269,0.09263,0.09269,1289.51
1772006940,0.09269,0.09269,0.09269,0.09269,0.0
1772007000,0.09269,0.09269,0.09269,0.09269,0.0
1772007060,0.09269,0.09269,0.09269,0.09269,0.0
1772007120,0.09269,0.09269,0.09269,0.09269,0.0
1772007180,0.09269,0.09269,0.09269,0.09269,0.0
1772007240,0.09262,0.09262,0.09261,0.09261,1758.14
1772007300,0.09266,0.09267,0.09266,0.09267,50000.0
1772007360,0.09267,0.09267,0.09257,0.09257,18142.17
1772007420,0.09249,0.09256,0.09249,0.09256,3436.33
1772007480,0.09263,0.09268,0.09263,0.09268,1588.64
1772007540,0.09265,0.09282,0.09263,0.09277,303568.81
1772007600,0.09278,0.0928,0.09263,0.09274,100450.65
1772007660,0.09274,0.09277,0.09274,0.09276,42588.02
1772007720,0.09276,0.09296,0.09276,0.09295,16148.99
1772007780,0.09298,0.09304,0.09298,0.09304,2634.87
1772007840,0.09308,0.09308,0.09305,0.09307,7118.71
1772007900,0.09313,0.09313,0.09308,0.09308,173.64
1772007960,0.09308,0.09308,0.09308,0.09308,0.0
1772008020,0.09308,0.09308,0.09308,0.09308,0.0
1772008080,0.09313,0.09313,0.09312,0.09312,9107.8
1772008140,0.09312,0.09312,0.09299,0.09305,24378.6
1772008200,0.09306,0.09309,0.09304,0.09306,18901.13
1772008260,0.09292,0.09292,0.09292,0.09292,9949.79
1772008320,0.09301,0.09301,0.09294,0.09294,10659.58
1772008380,0.09293,0.09303,0.09293,0.09303,11500.59
1772008440,0.09302,0.09303,0.09302,0.09303,11553.57
1772008500,0.09303,0.09303,0.09299,0.093,12689.19
1772008560,0.093,0.09302,0.09293,0.093,28113.11
1772008620,0.09306,0.09309,0.09305,0.09305,16665.07
1772008680,0.09307,0.09312,0.09302,0.09303,71139.91
1772008740,0.09298,0.09303,0.09296,0.09303,42171.68
1772008800,0.09308,0.09313,0.09308,0.09313,16127.7
1772008860,0.09321,0.09333,0.09321,0.09333,25657.42
1772008920,0.09335,0.09343,0.09334,0.0934,844573.61
1772008980,0.09338,0.09338,0.09332,0.09332,186630.81
1772009040,0.09333,0.09341,0.09333,0.0934,100179.06
1772009100,0.09335,0.09337,0.09335,0.09337,20354.57
1772009160,0.09336,0.09336,0.0933,0.0933,86272.38
1772009220,0.09332,0.09336,0.09332,0.09336,19477.86
1772009280,0.09339,0.09339,0.09339,0.09339,7525.0
1772009340,0.09331,0.09331,0.09328,0.09328,6053.1
1772009400,0.09328,0.09334,0.09325,0.09334,25005.43
1772009460,0.09332,0.09335,0.09332,0.09335,11356.09
1772009520,0.0933,0.09341,0.0933,0.09341,13657.38
1772009580,0.0934,0.09342,0.09334,0.09334,183532.97
1772009640,0.09333,0.0934,0.09333,0.0934,6481.68
1772009700,0.0935,0.09351,0.09347,0.09351,14931.36
1772009760,0.09346,0.09352,0.09341,0.09341,1029949.87
1772009820,0.0934,0.09345,0.0934,0.09344,15787.83
1772009880,0.09352,0.09352,0.0935,0.09351,6830.65
1772009940,0.0935,0.0935,0.09349,0.09349,6000.0
1772010000,0.09347,0.09347,0.0934,0.0934,14394.21
1772010060,0.09338,0.09338,0.09338,0.09338,5354.78
1772010120,0.0934,0.0934,0.0934,0.0934,3520.82
1772010180,0.09351,0.09351,0.0935,0.0935,292.77
1772010240,0.0935,0.0935,0.0935,0.0935,0.0
1772010300,0.09343,0.09346,0.09343,0.09346,19849.28
1772010360,0.09342,0.09342,0.09337,0.09339,1065776.25
1772010420,0.09338,0.09338,0.09338,0.09338,1500.0
1772010480,0.09338,0.09349,0.09338,0.09349,10710.5
1772010540,0.09349,0.09349,0.09349,0.09349,0.0
1772010600,0.09352,0.09372,0.09352,0.09372,22033.66
1772010660,0.09373,0.09385,0.09372,0.09385,18942.16
1772010720,0.09386,0.09386,0.09375,0.09375,294.92
1772010780,0.09381,0.09384,0.09381,0.09384,3981.21
1772010840,0.09367,0.09367,0.09367,0.09367,3000.0
1772010900,0.09358,0.09358,0.09353,0.09353,6288.56
1772010960,0.09367,0.09367,0.09365,0.09365,3309.69
1772011020,0.09358,0.09364,0.09358,0.09364,18882.44
1772011080,0.09358,0.09366,0.09358,0.09365,774667.61
1772011140,0.09366,0.09374,0.09363,0.09374,575278.06
1772011200,0.09374,0.09374,0.09363,0.09365,16173.99
1772011260,0.09363,0.09363,0.09363,0.09363,5340.44
1772011320,0.09373,0.09377,0.09373,0.09375,6353.65
1772011380,0.09377,0.09377,0.09368,0.09371,37853.05
1772011440,0.09369,0.09371,0.09369,0.09371,11636.8
1772011500,0.0936,0.09362,0.09357,0.09357,20581.26
1772011560,0.09363,0.09368,0.09361,0.09368,6848.77
1772011620,0.09368,0.09368,0.09368,0.09368,0.0
1772011680,0.09368,0.09368,0.09368,0.09368,0.0
1772011740,0.09356,0.09358,0.09356,0.09358,13644.79
1772011800,0.09359,0.09359,0.09353,0.09353,3209.87
1772011860,0.09353,0.09353,0.09353,0.09353,0.0
1772011920,0.09345,0.09345,0.09341,0.09341,11905.89
1772011980,0.09342,0.09344,0.09339,0.09339,20600.0
1772012040,0.09343,0.09343,0.09339,0.09339,10232.17
1772012100,0.09327,0.09327,0.09323,0.09323,3042.54
1772012160,0.09322,0.09325,0.09322,0.09323,13620.68
1772012220,0.09321,0.09323,0.09321,0.09323,20303.35
1772012280,0.0933,0.0933,0.09326,0.09326,10419.68
1772012340,0.09325,0.09325,0.09325,0.09325,5362.53
1772012400,0.09334,0.09339,0.09334,0.09339,8851.24
1772012460,0.09341,0.09341,0.09341,0.09341,7600.0
1772012520,0.09334,0.09334,0.09334,0.09334,100.0
1772012580,0.09331,0.09331,0.09331,0.09331,5358.28
1772012640,0.09331,0.09331,0.09331,0.09331,0.0
1772012700,0.09336,0.09336,0.09333,0.09333,15102.55
1772012760,0.09333,0.09333,0.09333,0.09333,0.0
1772012820,0.09347,0.09347,0.09347,0.09347,5349.05
1772012880,0.09347,0.09347,0.09347,0.09347,0.0
1772012940,0.09347,0.09347,0.09347,0.09347,0.0
1772013000,0.09346,0.09346,0.09346,0.09346,9285.97
1772013060,0.09349,0.09349,0.09346,0.09348,20649.85
1772013120,0.09342,0.09342,0.09339,0.09339,26128.61
1772013180,0.0934,0.09344,0.0934,0.09343,16958.9
1772013240,0.09339,0.09339,0.09337,0.09337,10708.11
1772013300,0.09341,0.09341,0.09339,0.09341,16153.86
1772013360,0.09341,0.09341,0.09341,0.09341,2676.0
1772013420,0.09344,0.0935,0.09344,0.0935,8300.0
1772013480,0.09346,0.09354,0.09346,0.09352,25345.11
1772013540,0.09348,0.09352,0.09348,0.09351,24063.2
1772013600,0.09349,0.09365,0.09349,0.09365,39721.12
1772013660,0.09378,0.09378,0.09367,0.09368,18056.0
1772013720,0.09372,0.09385,0.09368,0.09368,176959.09
1772013780,0.09367,0.09367,0.09356,0.0936,21410.5
1772013840,0.0936,0.0936,0.09358,0.09358,5990.19
1772013900,0.0936,0.0936,0.09354,0.09356,8039.66
1772013960,0.09352,0.09352,0.09349,0.09349,8019.0
1772014020,0.09347,0.09356,0.09347,0.09356,39227.02
1772014080,0.09356,0.09358,0.09354,0.09357,21376.17
1772014140,0.09358,0.0936,0.09355,0.09358,27829.86
1772014200,0.09359,0.09359,0.09359,0.09359,2670.33
1772014260,0.09349,0.09349,0.09349,0.09349,2673.0
1772014320,0.09341,0.09344,0.09341,0.09344,2727.06
1772014380,0.09344,0.09344,0.09344,0.09344,0.0
1772014440,0.09355,0.09359,0.09355,0.09359,11349.0
1772014500,0.09362,0.09372,0.0935,0.0935,189859.13
1772014560,0.09349,0.09349,0.09349,0.09349,2674.0
1772014620,0.09352,0.09352,0.09352,0.09352,25909.7
1772014680,0.09359,0.09361,0.09355,0.09355,13355.7
1772014740,0.09355,0.09356,0.09355,0.09356,10688.93
1772014800,0.09351,0.09354,0.09347,0.09354,13366.49
1772014860,0.09353,0.09359,0.09353,0.09359,12808.4
1772014920,0.09352,0.09352,0.09351,0.09351,8020.75
1772014980,0.09358,0.09358,0.09358,0.09358,5344.03
1772015040,0.09356,0.09357,0.09356,0.09357,10687.91
1772015100,0.09351,0.09352,0.09349,0.09352,11020.75
1772015160,0.09352,0.09352,0.09351,0.09351,9833.69
1772015220,0.09348,0.09348,0.09348,0.09348,4639.83
1772015280,0.09353,0.09364,0.09353,0.09363,18699.6
1772015340,0.09361,0.09361,0.09353,0.09354,10747.82
1772015400,0.09359,0.09359,0.09357,0.09357,61368.27
1772015460,0.09355,0.09358,0.09355,0.09356,15882.58
1772015520,0.09356,0.09356,0.09354,0.09354,2909.12
1772015580,0.09352,0.09354,0.09351,0.09351,8547.73
1772015640,0.09363,0.09365,0.0936,0.09365,56774.36
1772015700,0.09366,0.09372,0.09366,0.09372,18007.35
1772015760,0.09375,0.09375,0.09375,0.09375,10960.0
1772015820,0.09371,0.09371,0.09371,0.09371,1690.0
1772015880,0.09356,0.09356,0.09356,0.09356,5344.6
1772015940,0.09356,0.09356,0.09356,0.09356,0.0
1772016000,0.09369,0.09369,0.09368,0.09368,31223.39
1772016060,0.09361,0.09361,0.09353,0.09355,19778.54
1772016120,0.09358,0.09363,0.09358,0.09363,36983.39
1772016180,0.09363,0.09363,0.09363,0.09363,0.0
1772016240,0.09363,0.09363,0.09363,0.09363,0.0
1772016300,0.09369,0.09369,0.09369,0.09369,212587.78
1772016360,0.0937,0.0937,0.09368,0.09369,107949.19
1772016420,0.09374,0.09385,0.09374,0.09383,150508.44
1772016480,0.09379,0.09381,0.09379,0.09381,12970.3
1772016540,0.09381,0.09381,0.09381,0.09381,0.0
1772016600,0.09381,0.09381,0.09381,0.09381,0.0
1772016660,0.09388,0.09391,0.09385,0.09386,21309.35
1772016720,0.09386,0.09386,0.09386,0.09386,0.0
1772016780,0.09386,0.09386,0.09386,0.09386,0.0
1772016840,0.09367,0.09367,0.09367,0.09367,25850.6
1772016900,0.09367,0.09367,0.09367,0.09367,0.0
1772016960,0.09367,0.09367,0.09367,0.09367,0.0
1772017020,0.09367,0.09367,0.09367,0.09367,0.0
1772017080,0.09356,0.09356,0.09356,0.09356,100.0
1772017140,0.09364,0.09364,0.09364,0.09364,3000.0
1772017200,0.09369,0.09369,0.09368,0.09368,2474.33
1772017260,0.09365,0.09366,0.09365,0.09366,5241.19
1772017320,0.09363,0.09365,0.0936,0.09365,6005.43
1772017380,0.09365,0.09365,0.09365,0.09365,0.0
1772017440,0.09365,0.09365,0.09365,0.09365,0.0
1772017500,0.09356,0.09356,0.09346,0.09346,16242.34
1772017560,0.09356,0.09356,0.09352,0.09352,52.78
1772017620,0.09352,0.09352,0.09352,0.09352,0.0
1772017680,0.09352,0.09352,0.09352,0.09352,0.0
1772017740,0.09352,0.09352,0.09352,0.09352,0.0
1772017800,0.09352,0.09352,0.09352,0.09352,0.0
1772017860,0.09368,0.09369,0.09368,0.09369,8128.18
1772017920,0.09373,0.09373,0.09373,0.09373,5334.08
1772017980,0.09375,0.09379,0.09375,0.09375,19322.39
1772018040,0.09374,0.09374,0.09364,0.09364,221.37
1772018100,0.0936,0.09369,0.0936,0.09369,8658.41
1772018160,0.09369,0.09369,0.09368,0.09368,6248.05
1772018220,0.09364,0.09364,0.09364,0.09364,9669.93
1772018280,0.09381,0.09381,0.09374,0.09374,36633.92
1772018340,0.09375,0.09375,0.09375,0.09375,3000.0
1772018400,0.09375,0.09375,0.09375,0.09375,0.0
1772018460,0.09375,0.09375,0.09375,0.09375,0.0
1772018520,0.09393,0.09423,0.09393,0.09417,235367.72
1772018580,0.09408,0.09408,0.09408,0.09408,9215.94
1772018640,0.09413,0.09413,0.09413,0.09413,233.9
1772018700,0.09417,0.09419,0.09416,0.09419,15515.6
1772018760,0.09419,0.0942,0.09417,0.0942,1053.89
1772018820,0.09421,0.09423,0.09416,0.09416,55755.56
1772018880,0.09414,0.09414,0.09412,0.09413,20060.54
1772018940,0.0941,0.09414,0.09401,0.09401,14799.98
1772019000,0.09395,0.09398,0.09395,0.09396,128338.73
1772019060,0.09398,0.09402,0.09398,0.09402,3058.95
1772019120,0.09402,0.09402,0.09402,0.09402,0.0
1772019180,0.09403,0.09403,0.09403,0.09403,3463.37
1772019240,0.09407,0.09407,0.094,0.094,10747.88
1772019300,0.094,0.094,0.094,0.094,0.0
1772019360,0.094,0.094,0.094,0.094,0.0
1772019420,0.09408,0.09408,0.09404,0.09408,6268.95
1772019480,0.09408,0.09408,0.09408,0.09408,13629.17
1772019540,0.0942,0.09422,0.0942,0.09422,15762.62
1772019600,0.09422,0.09422,0.09422,0.09422,0.0
1772019660,0.09412,0.09414,0.09412,0.09414,2106.8
1772019720,0.09412,0.09412,0.0941,0.0941,14453.23
1772019780,0.09408,0.09408,0.09405,0.09405,5579.7
1772019840,0.09408,0.09413,0.09408,0.0941,10836.8
1772019900,0.09411,0.09411,0.09409,0.0941,14009.17
1772019960,0.09409,0.09409,0.09409,0.09409,105.28
1772020020,0.09409,0.09409,0.09409,0.09409,208.68
1772020080,0.09406,0.09407,0.09406,0.09407,15855.8
1772020140,0.09407,0.09407,0.09407,0.09407,1.89
1772020200,0.09405,0.09405,0.09405,0.09405,1828.51
1772020260,0.09405,0.09409,0.09405,0.09409,36829.0
1772020320,0.0941,0.0941,0.0941,0.0941,90.0
1772020380,0.09413,0.09413,0.09411,0.09411,7074.87
1772020440,0.09412,0.09413,0.09412,0.09412,609.81
1772020500,0.09411,0.09411,0.09404,0.09404,2210.3
1772020560,0.09406,0.0941,0.09406,0.09406,873.05
1772020620,0.09404,0.09404,0.09404,0.09404,1.89
1772020680,0.09404,0.09404,0.09403,0.09403,4277.57
1772020740,0.09408,0.09414,0.09382,0.09405,5502826.24
1772020800,0.09405,0.09414,0.09405,0.09405,53241.06
1772020860,0.09405,0.09417,0.09405,0.09416,109624.36
1772020920,0.09415,0.09418,0.09414,0.09415,63737.08
1772020980,0.09415,0.09419,0.09411,0.09414,53860.51
1772021040,0.09415,0.09415,0.09407,0.09407,11265.97
1772021100,0.09409,0.09411,0.09407,0.09407,18635.62
1772021160,0.09409,0.09409,0.09401,0.09402,35815.32
1772021220,0.09402,0.09408,0.09402,0.09405,51801.57
1772021280,0.09407,0.09414,0.09407,0.09412,30300.35
1772021340,0.09414,0.09415,0.09414,0.09415,11675.48
1772021400,0.09418,0.09418,0.09416,0.09416,35741.55
1772021460,0.09412,0.09415,0.09412,0.09414,17840.15
1772021520,0.09414,0.09414,0.09411,0.09414,18468.44
1772021580,0.09414,0.09418,0.09414,0.09416,18520.17
1772021640,0.09415,0.09421,0.09414,0.09419,23360.75
1772021700,0.09414,0.0942,0.09413,0.09418,36120.21
1772021760,0.09416,0.09416,0.09409,0.09414,24362.7
1772021820,0.09415,0.09417,0.09415,0.09415,10429.31
1772021880,0.09415,0.09415,0.09415,0.09415,0.0
1772021940,0.09414,0.09451,0.09414,0.09451,318202.81
1772022000,0.09457,0.09471,0.09457,0.09467,33543.76
1772022060,0.09471,0.09477,0.09471,0.09477,50422.11
1772022120,0.09475,0.09507,0.09475,0.09503,440163.27
1772022180,0.09502,0.09516,0.09499,0.09514,910453.46
1772022240,0.09508,0.09508,0.09491,0.09492,150337.62
1772022300,0.095,0.095,0.0949,0.0949,290337.77
1772022360,0.09496,0.09496,0.09491,0.09496,202935.39
1772022420,0.09495,0.09498,0.09495,0.09498,30774.28
1772022480,0.09501,0.09501,0.095,0.095,8437.91
1772022540,0.09506,0.09509,0.09502,0.09502,14956.23
1772022600,0.09506,0.09524,0.09503,0.09504,31999.24
1772022660,0.09505,0.09507,0.09499,0.09504,140431.88
1772022720,0.09505,0.09514,0.09501,0.09514,36860.29
1772022780,0.09513,0.09541,0.09513,0.09537,209998.65
1772022840,0.09535,0.09535,0.09518,0.09521,48515.76
1772022900,0.09516,0.09518,0.09516,0.09517,15409.38
1772022960,0.09518,0.09521,0.09517,0.09521,14110.43
1772023020,0.09533,0.09533,0.09513,0.09518,57454.21
1772023080,0.09513,0.09515,0.0951,0.09512,3908.29
1772023140,0.09509,0.09514,0.09508,0.09511,22054.83
1772023200,0.09514,0.09525,0.09513,0.09513,33456.0
1772023260,0.09512,0.09518,0.09509,0.09516,34330.08
1772023320,0.09519,0.09524,0.09518,0.09519,43662.94
1772023380,0.0952,0.09533,0.09517,0.09533,131194.96
1772023440,0.09534,0.09541,0.09532,0.09535,497289.89
1772023500,0.09529,0.09543,0.09524,0.09534,74973.92
1772023560,0.09536,0.09542,0.09532,0.09532,121991.24
1772023620,0.09531,0.09537,0.09528,0.09537,23094.55
1772023680,0.09542,0.09557,0.09542,0.09549,48104.03
1772023740,0.09546,0.09573,0.09546,0.09573,169035.1
1772023800,0.09571,0.0959,0.09571,0.09578,61285.24
1772023860,0.09569,0.0958,0.09569,0.0958,13881.01
1772023920,0.09577,0.09607,0.09575,0.09607,3036858.43
1772023980,0.096,0.09606,0.0959,0.0959,240764.12
1772024040,0.09586,0.09602,0.09583,0.09583,168612.65
1772024100,0.09575,0.09583,0.09552,0.09555,124234.43
1772024160,0.09552,0.09567,0.09552,0.09564,37483.01
1772024220,0.09565,0.09567,0.09565,0.09567,10453.8
1772024280,0.09558,0.09565,0.09558,0.09565,14767.59
1772024340,0.09565,0.09573,0.09563,0.09572,33769.3
1772024400,0.09582,0.09588,0.09577,0.09578,262069.74
1772024460,0.09587,0.09601,0.09586,0.09589,64836.39
1772024520,0.09583,0.09588,0.09583,0.09586,142191.79
1772024580,0.09587,0.09604,0.09586,0.0959,1141798.99
1772024640,0.09588,0.0959,0.09572,0.09572,44105.69
1772024700,0.09568,0.09583,0.09566,0.09583,37313.88
1772024760,0.09583,0.09594,0.09583,0.09592,73664.87
1772024820,0.096,0.096,0.09586,0.09588,35547.26
1772024880,0.09593,0.09595,0.0959,0.09591,10271.79
1772024940,0.0959,0.09592,0.09583,0.09583,40039.08
1772025000,0.09584,0.09598,0.09584,0.09598,27976.61
1772025060,0.09596,0.096,0.09594,0.096,15732.41
1772025120,0.09598,0.096,0.09596,0.09596,16100.32
1772025180,0.09594,0.09601,0.09591,0.09601,15281.74
1772025240,0.09603,0.09604,0.09597,0.09599,31164.45
1772025300,0.09594,0.09599,0.09593,0.09593,24943.34
1772025360,0.09591,0.09601,0.09591,0.09601,32399.26
1772025420,0.09595,0.09598,0.0959,0.0959,122550.7
1772025480,0.09594,0.09596,0.09591,0.09596,46086.48
1772025540,0.09596,0.09596,0.09596,0.09596,0.0
1772025600,0.09589,0.09589,0.09571,0.09573,58884.39
1772025660,0.09572,0.0958,0.09572,0.0958,18786.91
1772025720,0.09583,0.09594,0.09583,0.09593,12494.55
1772025780,0.096,0.0964,0.096,0.09623,99548.47
1772025840,0.09617,0.0963,0.09617,0.0963,21915.57
1772025900,0.09624,0.09659,0.09624,0.09656,64883.62
1772025960,0.0965,0.09658,0.09645,0.09645,37087.82
1772026020,0.09639,0.09651,0.09639,0.09643,142987.49
1772026080,0.09645,0.0966,0.09645,0.09657,32621.59
1772026140,0.09658,0.09662,0.09655,0.09655,157824.01
1772026200,0.09654,0.09654,0.09644,0.09645,419142.05
1772026260,0.09641,0.09661,0.09641,0.09661,57544.33
1772026320,0.0966,0.09667,0.0966,0.09661,3122.57
1772026380,0.09661,0.09661,0.09645,0.09645,198837.24
1772026440,0.09644,0.09648,0.09636,0.09648,286651.51
1772026500,0.09649,0.0965,0.09644,0.09646,28904.39
1772026560,0.09646,0.0965,0.09642,0.0965,467666.81
1772026620,0.09655,0.09675,0.09655,0.09671,28021.81
1772026680,0.09674,0.09679,0.09666,0.09666,111818.56
1772026740,0.09665,0.09674,0.09662,0.09662,20337.69
1772026800,0.09666,0.09675,0.09666,0.09675,24961.87
1772026860,0.09674,0.09678,0.09668,0.0967,36366.96
1772026920,0.09671,0.09705,0.09669,0.097,450302.85
1772026980,0.09698,0.09698,0.09674,0.09675,82821.76
1772027040,0.09675,0.09684,0.09675,0.09684,96000.29
1772027100,0.09686,0.09691,0.09681,0.09691,491147.33
1772027160,0.09693,0.09713,0.09693,0.09703,636975.25
1772027220,0.09704,0.09723,0.09704,0.0972,231102.38
1772027280,0.09726,0.09734,0.09719,0.09732,68935.63
1772027340,0.09729,0.09751,0.09719,0.0974,155872.02
1772027400,0.0974,0.0974,0.09726,0.09729,38079.23
1772027460,0.09723,0.09726,0.09699,0.09701,144407.09
1772027520,0.09694,0.09701,0.09689,0.09698,233215.45
1772027580,0.09697,0.097,0.09696,0.097,14434.9
1772027640,0.09704,0.09706,0.09698,0.09698,28528.38
1772027700,0.097,0.09705,0.09698,0.09702,26091.32
1772027760,0.09702,0.09702,0.09689,0.09693,7945.16
1772027820,0.09696,0.09707,0.09696,0.09697,77757.41
1772027880,0.09699,0.09703,0.09699,0.09703,46706.37
1772027940,0.09704,0.09704,0.09695,0.09701,10341.34
1772028000,0.09704,0.09709,0.09704,0.09704,485232.14
1772028060,0.09705,0.09714,0.097,0.09714,32261.24
1772028120,0.09717,0.0973,0.09713,0.09717,183818.76
1772028180,0.09722,0.09738,0.09722,0.09733,23845.15
1772028240,0.09724,0.09725,0.09722,0.09723,173991.46
1772028300,0.09722,0.09732,0.09722,0.09731,130974.36
1772028360,0.09727,0.09748,0.09727,0.09747,41980.32
1772028420,0.09751,0.09751,0.09741,0.09747,57980.0
1772028480,0.09745,0.09755,0.09738,0.09751,975421.26
1772028540,0.09752,0.09752,0.09743,0.09745,66971.43
1772028600,0.09746,0.09773,0.09742,0.09773,97497.61
1772028660,0.09776,0.09777,0.09768,0.09769,115296.67
1772028720,0.09769,0.09776,0.09769,0.09772,13551.46
1772028780,0.09767,0.09795,0.09767,0.09791,86501.08
1772028840,0.0979,0.09793,0.0979,0.09792,106234.07
1772028900,0.09792,0.09795,0.09782,0.09795,22672.2
1772028960,0.09797,0.0983,0.09796,0.09797,31549.96
1772029020,0.09802,0.09811,0.09801,0.09811,27138.97
1772029080,0.09808,0.09821,0.09808,0.09819,116214.21
1772029140,0.0982,0.0982,0.0981,0.0981,30890.49
1772029200,0.09807,0.09821,0.09807,0.09812,29581.77
1772029260,0.09815,0.09826,0.09807,0.09807,78331.09
1772029320,0.09798,0.09798,0.0979,0.09793,462740.23
1772029380,0.09796,0.098,0.09787,0.09798,47276.48
1772029440,0.09801,0.09814,0.09798,0.09812,56993.73
1772029500,0.09812,0.09812,0.09801,0.09801,64241.47
1772029560,0.09803,0.09815,0.09802,0.09815,67063.38
1772029620,0.09814,0.09824,0.09809,0.09823,24600.28
1772029680,0.09821,0.09831,0.0982,0.09831,7390.89
1772029740,0.09839,0.0986,0.09836,0.09838,55321.0
1772029800,0.09817,0.09818,0.09817,0.09818,3049.23
1772029860,0.09813,0.09839,0.09813,0.09839,44617.45
1772029920,0.09843,0.09869,0.09823,0.09823,27017.03
1772029980,0.09822,0.0984,0.09822,0.09836,10519.24
1772030040,0.09857,0.09857,0.09824,0.09833,11594.26
1772030100,0.09835,0.09846,0.09796,0.098,56580.66
1772030160,0.09811,0.09859,0.09811,0.09852,11152.58
1772030220,0.09845,0.09847,0.09819,0.09826,138062.4
1772030280,0.09831,0.09836,0.09819,0.09829,33044.98
1772030340,0.09832,0.09832,0.09817,0.09817,46063.87
1772030400,0.09815,0.09879,0.09813,0.09879,35334.69
1772030460,0.09872,0.09888,0.09863,0.09882,21521.6
1772030520,0.09878,0.09882,0.09857,0.09882,583687.49
1772030580,0.09883,0.09884,0.0987,0.0987,26248.24
1772030640,0.09874,0.09881,0.09869,0.0987,90264.43
1772030700,0.09876,0.09909,0.09876,0.09898,163504.34
1772030760,0.09887,0.0995,0.09881,0.0995,674944.13
1772030820,0.09948,0.10011,0.09948,0.0999,898330.95
1772030880,0.09992,0.09997,0.09971,0.09994,159529.85
1772030940,0.09987,0.10031,0.09987,0.10027,255423.76
1772031000,0.10025,0.10025,0.0997,0.09975,67020.71
1772031060,0.09983,0.10027,0.0998,0.10022,81954.12
1772031120,0.10031,0.10052,0.10001,0.10001,268391.42
1772031180,0.09994,0.10019,0.09988,0.10018,19584.73
1772031240,0.10019,0.10044,0.10019,0.1003,272939.82
1772031300,0.1003,0.10062,0.1003,0.10056,35193.82
1772031360,0.10054,0.10077,0.10051,0.10065,57471.2
1772031420,0.10079,0.10091,0.1007,0.10089,75384.24
1772031480,0.1009,0.1009,0.10073,0.10076,113444.07
1772031540,0.10075,0.10091,0.10059,0.10087,793498.12
1772031600,0.10094,0.10159,0.10094,0.10121,110652.42
1772031660,0.10125,0.10188,0.10109,0.10184,271823.49
1772031720,0.10173,0.10189,0.10166,0.10181,68700.98
1772031780,0.10191,0.10197,0.10181,0.10183,208328.67
1772031840,0.10185,0.10185,0.10158,0.10164,49223.55
1772031900,0.10149,0.10149,0.10074,0.1008,735057.38
1772031960,0.10095,0.10095,0.10035,0.10039,279743.69
1772032020,0.10038,0.10084,0.10034,0.10078,153844.06
1772032080,0.10073,0.10091,0.10069,0.10085,52760.44
1772032140,0.10079,0.10087,0.1006,0.1006,131965.34
1772032200,0.1007,0.10084,0.1005,0.10078,422461.54
1772032260,0.10075,0.10104,0.10075,0.10096,92940.08
1772032320,0.10099,0.10099,0.10077,0.10089,60245.76
1772032380,0.101,0.10123,0.10097,0.10115,87253.68
1772032440,0.10121,0.10132,0.10103,0.10119,130452.23
1772032500,0.10121,0.10178,0.10121,0.10178,1597652.49
1772032560,0.10174,0.10192,0.10165,0.10188,555354.96
1772032620,0.10194,0.10267,0.10189,0.1024,387506.01
1772032680,0.10238,0.10245,0.10211,0.10231,498324.21
1772032740,0.10217,0.10217,0.10177,0.10198,857977.42
1772032800,0.10195,0.10197,0.10173,0.10178,86446.56
1772032860,0.10203,0.10203,0.10174,0.10178,52560.24
1772032920,0.10181,0.10196,0.10161,0.10166,43371.3
1772032980,0.10168,0.10171,0.1014,0.10157,159811.08
1772033040,0.10167,0.10167,0.10144,0.10147,84274.49
1772033100,0.10126,0.10132,0.1011,0.10113,466650.99
1772033160,0.10115,0.10156,0.10115,0.10152,121350.91
1772033220,0.10146,0.10154,0.10134,0.10136,61987.18
1772033280,0.10142,0.10142,0.10127,0.10127,130904.93
1772033340,0.10106,0.10107,0.10092,0.10107,48049.87
1772033400,0.10109,0.10109,0.10071,0.10075,94097.46
1772033460,0.1008,0.10138,0.10079,0.10134,596099.86
1772033520,0.10125,0.1013,0.10123,0.10123,36696.1
1772033580,0.10126,0.10146,0.10115,0.10146,184609.07
1772033640,0.10147,0.10147,0.10099,0.10099,107527.71
1772033700,0.1012,0.10134,0.1011,0.10134,44486.39
1772033760,0.10138,0.10165,0.10121,0.10121,71545.75
1772033820,0.10117,0.10124,0.10108,0.10112,54408.48
