timestamp,open,high,low,close,volume
1772351220,0.09498,0.09498,0.09492,0.09496,19354.32
1772351280,0.09492,0.09492,0.09491,0.09491,11416.02
1772351340,0.09491,0.09493,0.09489,0.09489,22756.54
1772351400,0.0949,0.09494,0.09489,0.09494,24998.4
1772351460,0.09491,0.09502,0.09491,0.09502,23987.94
1772351520,0.09494,0.09496,0.09494,0.09495,9543.19
1772351580,0.09491,0.09491,0.09491,0.09491,2391.0
1772351640,0.09491,0.09491,0.09491,0.09491,210.72
1772351700,0.09494,0.09494,0.09492,0.09492,10167.26
1772351760,0.09489,0.0949,0.09488,0.0949,11861.64
1772351820,0.09489,0.09489,0.09489,0.09489,105.72
1772351880,0.09488,0.09491,0.09487,0.09489,9925.89
1772351940,0.0949,0.09492,0.09488,0.09488,9407.46
1772352000,0.09487,0.09491,0.09485,0.09485,38741.36
1772352060,0.0948,0.0948,0.0948,0.0948,6211.75
1772352120,0.09482,0.09482,0.09475,0.09477,19608.48
1772352180,0.09477,0.09477,0.09461,0.09461,58517.83
1772352240,0.09451,0.09451,0.09442,0.0945,23006.15
1772352300,0.09448,0.09449,0.09444,0.09444,723.2
1772352360,0.09448,0.09448,0.09446,0.09446,252.18
1772352420,0.09452,0.09458,0.09443,0.09443,225618.27
1772352480,0.09448,0.09448,0.09448,0.09448,5292.76
1772352540,0.09448,0.09448,0.09448,0.09448,0.0
1772352600,0.09463,0.09463,0.09461,0.09461,7303.39
1772352660,0.09466,0.09481,0.09466,0.0947,22116.91
1772352720,0.09474,0.09474,0.09464,0.09466,25393.18
1772352780,0.0947,0.0947,0.09469,0.09469,5385.38
1772352840,0.09471,0.09474,0.09471,0.09471,280054.6
1772352900,0.09474,0.09474,0.09464,0.09469,16844.46
1772352960,0.09463,0.09466,0.09461,0.09461,27095.85
1772353020,0.09464,0.09471,0.09464,0.09469,23629.48
1772353080,0.09466,0.09479,0.09466,0.09479,30870.09
1772353140,0.09476,0.09476,0.09476,0.09476,88506.75
1772353200,0.09462,0.09462,0.09445,0.09446,18994.45
1772353260,0.09451,0.09451,0.09446,0.09448,30582.24
1772353320,0.09454,0.09458,0.09454,0.09458,10851.51
1772353380,0.09464,0.09464,0.0946,0.09464,21845.23
1772353440,0.09471,0.09471,0.09471,0.09471,5280.44
1772353500,0.09464,0.0947,0.09464,0.09466,18949.71
1772353560,0.09467,0.09473,0.09467,0.09473,22630.71
1772353620,0.09471,0.09471,0.09465,0.09465,16226.77
1772353680,0.09465,0.09467,0.09455,0.09457,27373.34
1772353740,0.09458,0.09461,0.09456,0.09461,13094.92
1772353800,0.09459,0.09461,0.09453,0.09453,40330.41
1772353860,0.09453,0.09458,0.09453,0.09458,10578.64
1772353920,0.09461,0.09462,0.09457,0.09459,33767.39
1772353980,0.09445,0.09448,0.09442,0.09445,29366.95
1772354040,0.09445,0.09445,0.09432,0.09432,134105.89
1772354100,0.09443,0.09443,0.09443,0.09443,5416.44
1772354160,0.09429,0.09441,0.09429,0.09441,21206.82
1772354220,0.09437,0.09447,0.09437,0.09446,30269.25
1772354280,0.0945,0.09452,0.09448,0.09452,13878.44
1772354340,0.09452,0.09452,0.09452,0.09452,0.0
1772354400,0.09457,0.09467,0.09457,0.09467,23116.46
1772354460,0.09467,0.09467,0.09467,0.09467,0.0
1772354520,0.09467,0.09467,0.09467,0.09467,0.0
1772354580,0.09462,0.09462,0.09462,0.09462,5284.79
1772354640,0.09467,0.09467,0.09462,0.09462,21518.98
1772354700,0.09458,0.09458,0.09458,0.09458,5286.81
1772354760,0.09461,0.09461,0.09446,0.09446,75443.5
1772354820,0.09441,0.09441,0.09429,0.09434,13603.49
1772354880,0.09435,0.09439,0.09427,0.09427,13723.08
1772354940,0.09437,0.09437,0.09435,0.09435,10783.41
1772355000,0.09432,0.09432,0.09414,0.09418,63870.69
1772355060,0.09405,0.09405,0.09371,0.09371,582231.19
1772355120,0.09371,0.09376,0.09342,0.09342,82769.72
1772355180,0.09339,0.0936,0.09339,0.09353,110905.79
1772355240,0.09345,0.09361,0.09345,0.09357,55783.53
1772355300,0.09359,0.09373,0.09355,0.09372,9623.72
1772355360,0.09366,0.09366,0.09347,0.09354,21365.27
1772355420,0.09364,0.09364,0.0935,0.0935,73248.6
1772355480,0.09345,0.09349,0.09345,0.09349,33220.0
1772355540,0.09355,0.09362,0.09351,0.09362,23122.63
1772355600,0.09364,0.09377,0.09361,0.09369,22838.59
1772355660,0.09364,0.09364,0.09364,0.09364,146.36
1772355720,0.09358,0.09392,0.09332,0.09384,184395.11
1772355780,0.09378,0.09405,0.09378,0.09405,562644.08
1772355840,0.09396,0.09403,0.0939,0.09391,19083.14
1772355900,0.09401,0.09401,0.09401,0.09401,5319.39
1772355960,0.0939,0.09393,0.09379,0.09379,29538.88
1772356020,0.09383,0.09398,0.09378,0.09398,17594.63
1772356080,0.09399,0.09399,0.09396,0.09396,5513.72
1772356140,0.09394,0.09394,0.09394,0.09394,6931.92
1772356200,0.09394,0.09396,0.09387,0.09387,629422.89
1772356260,0.09392,0.09392,0.09391,0.09391,1341.66
1772356320,0.09387,0.09387,0.09387,0.09387,5326.69
1772356380,0.09396,0.09396,0.09396,0.09396,347.92
1772356440,0.09396,0.09396,0.09396,0.09396,0.0
1772356500,0.09418,0.09425,0.09418,0.09421,100496.62
1772356560,0.09422,0.09432,0.09407,0.09432,27228.64
1772356620,0.09432,0.09441,0.0942,0.0942,18544.73
1772356680,0.09425,0.09425,0.09419,0.09419,6000.0
1772356740,0.0942,0.0942,0.0942,0.0942,127.29
1772356800,0.09418,0.09425,0.09418,0.09425,11441.25
1772356860,0.0942,0.09434,0.0942,0.09434,13608.98
1772356920,0.09426,0.09432,0.09426,0.09432,11304.44
1772356980,0.09432,0.09432,0.09432,0.09432,0.0
1772357040,0.09421,0.09421,0.0942,0.0942,6359.74
1772357100,0.09411,0.09418,0.09411,0.09418,15930.51
1772357160,0.09421,0.09424,0.09421,0.09421,6068.99
1772357220,0.09422,0.09424,0.09416,0.09418,21474.09
1772357280,0.0941,0.09424,0.0941,0.09424,18267.16
1772357340,0.09424,0.09424,0.09424,0.09424,0.0
1772357400,0.09424,0.09424,0.09424,0.09424,0.0
1772357460,0.09413,0.09413,0.09405,0.09407,21254.79
1772357520,0.09405,0.09407,0.09405,0.09407,10631.73
1772357580,0.09395,0.09395,0.09395,0.09395,3000.0
1772357640,0.09382,0.09387,0.09382,0.09386,493357.28
1772357700,0.0939,0.09391,0.0938,0.09387,163961.21
1772357760,0.09391,0.09397,0.09391,0.09397,5430.96
1772357820,0.09398,0.09398,0.09386,0.09386,19412.06
1772357880,0.09378,0.09378,0.09378,0.09378,3000.0
1772357940,0.09368,0.09373,0.09366,0.09373,13926.03
1772358000,0.09365,0.09368,0.09365,0.09368,298.55
1772358060,0.09368,0.09384,0.09368,0.09384,15370.63
1772358120,0.09371,0.09374,0.0937,0.09374,5463.65
1772358180,0.09373,0.09373,0.0937,0.0937,5677.22
1772358240,0.09368,0.09369,0.09368,0.09369,5459.99
1772358300,0.09371,0.09371,0.09365,0.09365,37052.78
1772358360,0.09362,0.09362,0.09362,0.09362,451.0
1772358420,0.09362,0.09362,0.09362,0.09362,0.0
1772358480,0.09359,0.09359,0.09349,0.09356,13507.58
1772358540,0.0936,0.0936,0.09357,0.09359,20162.44
1772358600,0.09359,0.09361,0.09355,0.09358,29324.95
1772358660,0.09351,0.09354,0.09348,0.0935,24996.65
1772358720,0.09355,0.09355,0.09345,0.09345,10834.1
1772358780,0.09353,0.09353,0.09353,0.09353,3000.0
1772358840,0.09348,0.09348,0.09346,0.09346,229.09
1772358900,0.09345,0.09345,0.09345,0.09345,10703.22
1772358960,0.09353,0.09353,0.09351,0.09351,687.19
1772359020,0.0935,0.09354,0.0935,0.09354,401.65
1772359080,0.09343,0.09343,0.09343,0.09343,10702.67
1772359140,0.09343,0.09343,0.09343,0.09343,0.0
1772359200,0.09349,0.09352,0.09344,0.09351,21112.48
1772359260,0.0936,0.0936,0.0936,0.0936,214.96
1772359320,0.09356,0.09356,0.09351,0.09351,12934.32
1772359380,0.09356,0.09356,0.09322,0.09326,37035.97
1772359440,0.09344,0.0935,0.09343,0.09348,16247.16
1772359500,0.09348,0.0935,0.09342,0.09346,104158.19
1772359560,0.09345,0.09345,0.09328,0.0933,16501.87
1772359620,0.09322,0.09351,0.09322,0.09341,21418.33
1772359680,0.09352,0.09352,0.09344,0.09344,10885.02
1772359740,0.09345,0.09345,0.09343,0.09343,13977.71
1772359800,0.09359,0.09359,0.09352,0.09354,35322.38
1772359860,0.09356,0.09361,0.09356,0.09361,16091.07
1772359920,0.09354,0.09368,0.09354,0.09368,33372.42
1772359980,0.09374,0.0938,0.09374,0.09377,289134.14
1772360040,0.09376,0.09379,0.09371,0.09379,25602.32
1772360100,0.09378,0.09378,0.09377,0.09377,266.39
1772360160,0.09371,0.09371,0.09365,0.09365,5201.81
1772360220,0.09368,0.09369,0.0936,0.0936,10009.34
1772360280,0.0936,0.0936,0.0936,0.0936,0.0
1772360340,0.09356,0.09359,0.09349,0.09359,17353.86
1772360400,0.09357,0.09357,0.09355,0.09355,336.74
1772360460,0.0936,0.0936,0.0936,0.0936,178638.57
1772360520,0.09364,0.09364,0.09362,0.09362,5962.57
1772360580,0.09368,0.09368,0.09359,0.0936,16318.9
1772360640,0.09358,0.09359,0.09357,0.09357,8490.06
1772360700,0.09359,0.09359,0.09353,0.09355,20562.01
1772360760,0.09359,0.09363,0.09359,0.0936,11037.91
1772360820,0.0936,0.0936,0.0936,0.0936,0.0
1772360880,0.09356,0.09366,0.09356,0.09366,32312.29
1772360940,0.09363,0.09363,0.09362,0.09362,442.39
1772361000,0.09359,0.09366,0.09359,0.09364,26703.77
1772361060,0.09362,0.09362,0.09359,0.09362,16161.76
1772361120,0.09355,0.09358,0.09353,0.09358,30864.79
1772361180,0.09358,0.09358,0.09358,0.09358,0.0
1772361240,0.09358,0.09361,0.09357,0.0936,17082.77
1772361300,0.09363,0.09399,0.09363,0.09399,888533.21
1772361360,0.09387,0.0939,0.09386,0.09386,48634.07
1772361420,0.09383,0.09393,0.09383,0.09392,21563.62
1772361480,0.09385,0.09387,0.09378,0.09382,30655.24
1772361540,0.09375,0.09375,0.0936,0.0936,31186.65
1772361600,0.09355,0.0936,0.09353,0.0936,13799.44
1772361660,0.09368,0.09368,0.09364,0.09366,17082.15
1772361720,0.09366,0.09366,0.09366,0.09366,0.0
1772361780,0.09374,0.09374,0.09366,0.09366,15122.16
1772361840,0.09361,0.09361,0.09361,0.09361,5341.19
1772361900,0.09363,0.09366,0.0936,0.0936,8762.06
1772361960,0.09353,0.09362,0.09353,0.09357,16138.06
1772362020,0.09358,0.09377,0.09358,0.09377,26706.06
1772362080,0.09376,0.0938,0.09376,0.0938,11183.6
1772362140,0.09375,0.09375,0.0937,0.09373,10818.66
1772362200,0.09365,0.09367,0.09363,0.09363,8438.91
1772362260,0.09361,0.09364,0.09361,0.09364,405520.94
1772362320,0.09362,0.09373,0.09362,0.09372,19142.45
1772362380,0.09376,0.09376,0.0937,0.09371,16280.5
1772362440,0.09372,0.09372,0.09372,0.09372,117.61
1772362500,0.09372,0.09372,0.09372,0.09372,0.0
1772362560,0.0937,0.09372,0.0937,0.09372,10671.99
1772362620,0.09367,0.09367,0.09367,0.09367,7857.15
1772362680,0.09369,0.09369,0.09369,0.09369,5336.34
1772362740,0.09365,0.0937,0.09365,0.0937,16227.57
1772362800,0.09369,0.09369,0.09365,0.09366,8932.31
1772362860,0.09369,0.09369,0.09368,0.09368,8336.48
1772362920,0.09361,0.09361,0.09359,0.09359,917.31
1772362980,0.09359,0.09359,0.09359,0.09359,0.0
1772363040,0.09359,0.09359,0.09359,0.09359,0.0
1772363100,0.09359,0.09359,0.09359,0.09359,0.0
1772363160,0.09366,0.09366,0.09361,0.09361,3452.75
1772363220,0.09354,0.09354,0.09352,0.09352,3116.54
1772363280,0.09354,0.09354,0.0935,0.0935,9243.96
1772363340,0.09347,0.09347,0.09347,0.09347,235.75
1772363400,0.09345,0.09347,0.09345,0.09347,10699.23
1772363460,0.09347,0.09347,0.09346,0.09346,10698.81
1772363520,0.09342,0.09342,0.09342,0.09342,7023.04
1772363580,0.09342,0.09342,0.09342,0.09342,0.0
1772363640,0.09346,0.09346,0.09344,0.09344,8350.47
1772363700,0.09344,0.09344,0.09344,0.09344,0.0
1772363760,0.09348,0.09356,0.09347,0.09347,21360.91
1772363820,0.09347,0.09357,0.09344,0.09354,45797.92
1772363880,0.09351,0.09351,0.09347,0.09347,241.85
1772363940,0.09351,0.09357,0.09351,0.09357,68938.65
1772364000,0.09364,0.09368,0.09362,0.09367,42702.55
1772364060,0.09371,0.09371,0.09371,0.09371,185.49
1772364120,0.0937,0.0937,0.0937,0.0937,2433.46
1772364180,0.09367,0.09367,0.09359,0.09362,33890.9
1772364240,0.09361,0.09364,0.09358,0.09363,18842.74
1772364300,0.09371,0.09371,0.09371,0.09371,274.2
1772364360,0.09373,0.09373,0.09373,0.09373,4255.53
1772364420,0.09368,0.09368,0.09368,0.09368,216.36
1772364480,0.0936,0.09363,0.0936,0.09363,13992.02
1772364540,0.09362,0.09365,0.09362,0.09365,3247.39
1772364600,0.09365,0.09365,0.09365,0.09365,0.0
1772364660,0.09363,0.09364,0.09363,0.09364,8777.43
1772364720,0.09365,0.09365,0.09361,0.09361,8652.54
1772364780,0.09362,0.09367,0.09361,0.09366,32588.16
1772364840,0.09358,0.09358,0.09343,0.09346,93116.79
1772364900,0.09351,0.09351,0.09351,0.09351,80.09
1772364960,0.09361,0.0937,0.09361,0.09368,17131.96
1772365020,0.09368,0.09368,0.09368,0.09368,0.0
1772365080,0.09367,0.09367,0.09359,0.09359,14369.05
1772365140,0.0936,0.0936,0.09358,0.09358,8341.5
1772365200,0.09373,0.09376,0.09373,0.09374,59282.17
1772365260,0.0937,0.0937,0.09365,0.09365,13422.38
1772365320,0.09359,0.09359,0.09359,0.09359,314.0
1772365380,0.0936,0.0936,0.0936,0.0936,308.72
1772365440,0.09357,0.09357,0.0935,0.0935,4028.98
1772365500,0.09352,0.09352,0.09351,0.09351,3439.22
1772365560,0.09359,0.09368,0.09359,0.09368,20308.22
1772365620,0.09365,0.09366,0.09364,0.09364,6961.41
1772365680,0.09356,0.09356,0.0935,0.0935,8348.17
1772365740,0.0935,0.0935,0.0935,0.0935,5461.58
1772365800,0.09355,0.09358,0.09355,0.09357,12613.52
1772365860,0.09355,0.09355,0.09349,0.0935,25160.01
1772365920,0.0935,0.0935,0.0935,0.0935,106.84
1772365980,0.0935,0.09354,0.0935,0.09353,16553.3
1772366040,0.09359,0.09359,0.09355,0.09355,11200.91
1772366100,0.09359,0.09359,0.09359,0.09359,5471.32
1772366160,0.09361,0.09361,0.09361,0.09361,423.8
1772366220,0.09361,0.09361,0.09361,0.09361,0.0
1772366280,0.09361,0.09361,0.09361,0.09361,0.0
1772366340,0.09354,0.09354,0.09354,0.09354,2455.15
1772366400,0.09347,0.09347,0.09347,0.09347,2455.15
1772366460,0.09351,0.09353,0.09351,0.09353,3106.76
1772366520,0.09359,0.09359,0.09353,0.09353,17472.04
1772366580,0.09346,0.09349,0.09346,0.09349,1069.73
1772366640,0.09359,0.09359,0.09359,0.09359,578.33
1772366700,0.09347,0.09347,0.09346,0.09346,13341.96
1772366760,0.09354,0.09355,0.09352,0.09352,8905.76
1772366820,0.09353,0.09363,0.09353,0.09363,10685.91
1772366880,0.09359,0.09363,0.09359,0.09361,10736.38
1772366940,0.09362,0.09362,0.09362,0.09362,287.79
1772367000,0.09364,0.09364,0.09364,0.09364,218.38
1772367060,0.09364,0.09364,0.09364,0.09364,0.0
1772367120,0.09355,0.0936,0.09355,0.0936,13361.45
1772367180,0.09359,0.09362,0.09358,0.09362,24372.98
1772367240,0.09351,0.09351,0.09351,0.09351,5349.45
1772367300,0.09352,0.09356,0.09352,0.09356,13690.5
1772367360,0.09361,0.09363,0.09361,0.09363,22409.05
1772367420,0.09356,0.09358,0.09356,0.09358,13212.43
1772367480,0.09362,0.09362,0.0936,0.0936,3147.49
1772367540,0.09368,0.09368,0.09368,0.09368,209.49
1772367600,0.09375,0.09375,0.09366,0.09366,336.42
1772367660,0.09371,0.09373,0.09371,0.09373,10670.15
1772367720,0.09367,0.09367,0.0936,0.0936,6112.37
1772367780,0.0936,0.0936,0.0936,0.0936,139.19
1772367840,0.09357,0.09363,0.09353,0.09361,9272.85
1772367900,0.0936,0.0936,0.0936,0.0936,4864.04
1772367960,0.09358,0.09358,0.09356,0.09356,505.62
1772368020,0.09356,0.09356,0.09356,0.09356,0.0
1772368080,0.0935,0.0935,0.0935,0.0935,350.62
1772368140,0.09347,0.09349,0.09347,0.09349,17661.95
1772368200,0.09348,0.09356,0.09348,0.09354,46856.97
1772368260,0.0935,0.09351,0.0935,0.09351,16965.23
1772368320,0.09348,0.09351,0.09342,0.09342,20699.61
1772368380,0.09347,0.09347,0.09347,0.09347,9369.3
1772368440,0.09337,0.09338,0.09321,0.09324,45582.64
1772368500,0.09321,0.09332,0.09321,0.09332,54821.57
1772368560,0.09334,0.09334,0.09334,0.09334,213.0
1772368620,0.09321,0.09333,0.09321,0.09329,47833.4
1772368680,0.09325,0.09342,0.09325,0.09342,30911.8
1772368740,0.09337,0.09337,0.09337,0.09337,53.09
1772368800,0.09337,0.09337,0.09337,0.09337,0.0
1772368860,0.09336,0.09336,0.09334,0.09335,5354.41
1772368920,0.09337,0.0934,0.09336,0.0934,21440.65
1772368980,0.09353,0.09353,0.09348,0.0935,17073.65
1772369040,0.09348,0.0935,0.09348,0.0935,10684.73
1772369100,0.09348,0.09348,0.09342,0.09345,16050.79
1772369160,0.09324,0.09324,0.09324,0.09324,5363.24
1772369220,0.09328,0.09328,0.09314,0.09314,26090.62
1772369280,0.09318,0.09318,0.09309,0.09315,29719.37
1772369340,0.09313,0.09315,0.09311,0.09311,20963.35
1772369400,0.09312,0.09312,0.09293,0.09307,67840.54
1772369460,0.09297,0.09298,0.09297,0.09298,5911.08
1772369520,0.09303,0.09303,0.09288,0.09288,7955.99
1772369580,0.09291,0.09291,0.09291,0.09291,10.65
1772369640,0.093,0.093,0.093,0.093,172.26
1772369700,0.093,0.093,0.093,0.093,0.0
1772369760,0.09293,0.09293,0.09293,0.09293,3000.7
1772369820,0.09293,0.09293,0.09293,0.09293,0.0
1772369880,0.09293,0.09293,0.09293,0.09293,0.0
1772369940,0.09296,0.093,0.09294,0.09294,9280.97
1772370000,0.093,0.093,0.09297,0.09298,416.29
1772370060,0.09297,0.09301,0.09297,0.09301,6444.04
1772370120,0.09301,0.09304,0.09298,0.09303,19462.97
1772370180,0.09303,0.09303,0.09303,0.09303,0.0
1772370240,0.09281,0.09284,0.09279,0.09284,41737.48
1772370300,0.09302,0.09307,0.093,0.09307,26018.36
1772370360,0.09306,0.09309,0.09303,0.09303,27096.38
1772370420,0.09304,0.09306,0.09295,0.09306,32800.87
1772370480,0.09305,0.09311,0.09305,0.09309,11043.91
1772370540,0.09296,0.09297,0.09296,0.09297,10756.51
1772370600,0.09295,0.093,0.09295,0.093,1001.46
1772370660,0.09303,0.09306,0.09303,0.09306,5095.85
1772370720,0.09306,0.09306,0.09306,0.09306,0.0
1772370780,0.0931,0.0931,0.09309,0.09309,365.74
1772370840,0.09308,0.09308,0.09308,0.09308,532.64
1772370900,0.09301,0.09312,0.09301,0.09312,12876.5
1772370960,0.0931,0.0931,0.0931,0.0931,113.17
1772371020,0.09306,0.09306,0.09306,0.09306,5372.28
1772371080,0.09307,0.09311,0.09307,0.09311,22747.75
1772371140,0.09308,0.09308,0.09306,0.09308,20000.0
1772371200,0.09291,0.09291,0.09271,0.09271,37446.82
1772371260,0.09266,0.09273,0.09259,0.09259,12610.34
1772371320,0.09261,0.09265,0.0926,0.0926,10203.38
1772371380,0.09264,0.09268,0.09262,0.09265,26823.52
1772371440,0.09269,0.0927,0.09264,0.09268,45092.81
1772371500,0.09269,0.09273,0.09268,0.09268,19305.85
1772371560,0.09271,0.09301,0.09271,0.09301,32925.57
1772371620,0.093,0.093,0.09297,0.09298,20822.88
1772371680,0.09283,0.09287,0.09283,0.09287,16154.57
1772371740,0.09286,0.09286,0.09279,0.09279,5818.96
1772371800,0.09269,0.09269,0.09269,0.09269,236.96
1772371860,0.09274,0.09279,0.09271,0.09278,43873.97
1772371920,0.09281,0.09281,0.09278,0.09278,2100.84
1772371980,0.09271,0.09271,0.09271,0.09271,123.6
1772372040,0.09268,0.0927,0.09268,0.0927,32331.5
1772372100,0.09274,0.09274,0.09274,0.09274,8391.31
1772372160,0.09276,0.09276,0.09275,0.09275,9340.43
1772372220,0.09275,0.09275,0.09275,0.09275,0.0
1772372280,0.09275,0.09275,0.09275,0.09275,0.0
1772372340,0.09269,0.09275,0.09269,0.09273,11120.91
1772372400,0.0927,0.09277,0.0927,0.09272,16893.76
1772372460,0.09268,0.09276,0.09268,0.09276,8398.76
1772372520,0.09276,0.09277,0.09273,0.09273,18772.33
1772372580,0.09273,0.09273,0.09273,0.09273,2.34
1772372640,0.09277,0.09278,0.09277,0.09277,11086.07
1772372700,0.09276,0.09279,0.09276,0.09278,10943.23
1772372760,0.0928,0.09286,0.0928,0.09282,72523.9
1772372820,0.09276,0.09276,0.09276,0.09276,5884.86
1772372880,0.09281,0.09281,0.09272,0.09275,15863.88
1772372940,0.09282,0.09283,0.09282,0.09283,5628.3
1772373000,0.09284,0.09284,0.09284,0.09284,20.15
1772373060,0.09297,0.09391,0.09297,0.09391,382117.58
1772373120,0.0939,0.09484,0.0939,0.09419,420057.0
1772373180,0.09415,0.09477,0.09415,0.09442,92566.76
1772373240,0.09436,0.09487,0.09435,0.09487,73040.51
1772373300,0.09469,0.09469,0.09436,0.09444,289020.91
1772373360,0.09443,0.09449,0.09433,0.09445,32322.24
1772373420,0.09445,0.0946,0.09439,0.09439,55453.7
1772373480,0.09436,0.09463,0.09436,0.09444,77162.67
1772373540,0.09449,0.09449,0.09436,0.09438,44485.07
1772373600,0.09434,0.09457,0.09434,0.09457,43765.15
1772373660,0.09459,0.09471,0.0944,0.09469,421637.48
1772373720,0.09462,0.09465,0.09442,0.09442,20218.64
1772373780,0.09433,0.09433,0.09416,0.09432,80915.93
1772373840,0.09447,0.09448,0.09441,0.09445,77179.33
1772373900,0.09445,0.09492,0.09445,0.09492,41739.4
1772373960,0.09479,0.09545,0.09473,0.09545,173799.83
1772374020,0.09539,0.09539,0.09519,0.09532,380329.24
1772374080,0.09525,0.09525,0.09512,0.09512,9750.0
1772374140,0.09504,0.09504,0.09492,0.09492,15045.35
1772374200,0.09492,0.09492,0.09479,0.09479,26774.91
1772374260,0.09479,0.09483,0.09477,0.09483,23698.73
1772374320,0.09482,0.09485,0.09481,0.09481,13806.75
1772374380,0.09493,0.09504,0.09489,0.09489,45858.36
1772374440,0.09487,0.09497,0.09483,0.09485,24444.56
1772374500,0.09486,0.09496,0.09449,0.09449,54897.47
1772374560,0.09458,0.09459,0.09451,0.09454,32725.62
1772374620,0.0947,0.09481,0.0947,0.09481,6306.57
1772374680,0.09479,0.09479,0.09478,0.09478,5342.3
1772374740,0.09479,0.09479,0.09478,0.09478,5387.24
1772374800,0.09468,0.09468,0.0946,0.0946,3115.64
1772374860,0.0946,0.0946,0.09437,0.09437,28240.41
1772374920,0.0944,0.09443,0.09415,0.09415,144006.98
1772374980,0.09418,0.09422,0.09404,0.0942,21635.72
1772375040,0.09423,0.09438,0.09423,0.09427,27550.96
1772375100,0.0944,0.0944,0.09424,0.09431,10906.54
1772375160,0.09431,0.09431,0.0942,0.0942,6090.95
1772375220,0.09425,0.09425,0.09416,0.09419,5093.6
1772375280,0.09429,0.09429,0.09429,0.09429,425.57
1772375340,0.09426,0.09426,0.09416,0.09416,19451.05
1772375400,0.09413,0.0942,0.09413,0.09417,8482.03
1772375460,0.09419,0.09419,0.09419,0.09419,3000.0
1772375520,0.09438,0.09459,0.09438,0.09448,30297.22
1772375580,0.09448,0.09448,0.09448,0.09448,0.0
1772375640,0.09436,0.0944,0.09436,0.0944,3031.8
1772375700,0.09439,0.09439,0.09434,0.09434,5345.92
1772375760,0.0944,0.0944,0.0944,0.0944,233.75
1772375820,0.09414,0.09414,0.09414,0.09414,3000.0
1772375880,0.09427,0.09427,0.09416,0.09416,9159.51
1772375940,0.09425,0.09425,0.09425,0.09425,119.11
1772376000,0.09424,0.09426,0.09424,0.09426,905.67
1772376060,0.09439,0.09439,0.09436,0.09436,4722.12
1772376120,0.09428,0.09428,0.09381,0.09386,231107.6
1772376180,0.09381,0.09389,0.09381,0.09389,40575.89
1772376240,0.09382,0.09386,0.09382,0.09386,18986.56
1772376300,0.09386,0.09395,0.09386,0.09393,53426.93
1772376360,0.09396,0.09402,0.09394,0.09394,11880.6
1772376420,0.09409,0.09409,0.09409,0.09409,8313.74
1772376480,0.09411,0.09411,0.09411,0.09411,5312.98
1772376540,0.0941,0.09427,0.0941,0.09421,6853.07
1772376600,0.09419,0.0942,0.09406,0.09411,41520.18
1772376660,0.09403,0.09403,0.09391,0.09391,13060.55
1772376720,0.09387,0.09387,0.09378,0.09378,18916.28
1772376780,0.09382,0.09391,0.09382,0.09391,11248.44
1772376840,0.0939,0.09403,0.0939,0.09403,32683.02
1772376900,0.09403,0.09403,0.094,0.094,25049.64
1772376960,0.09401,0.09401,0.09397,0.09397,13630.14
1772377020,0.094,0.09401,0.09397,0.094,25491.26
1772377080,0.09404,0.0941,0.09402,0.09402,12425.79
1772377140,0.0941,0.09411,0.09409,0.09409,17668.01
1772377200,0.09408,0.09408,0.09408,0.09408,5314.54
1772377260,0.09425,0.09425,0.09415,0.09417,30988.58
1772377320,0.09422,0.09423,0.09422,0.09423,18095.81
1772377380,0.0943,0.09431,0.0942,0.09431,19710.47
1772377440,0.09426,0.09426,0.09426,0.09426,11414.59
1772377500,0.0942,0.09421,0.0942,0.09421,236.64
1772377560,0.09422,0.09423,0.09418,0.09418,171282.41
1772377620,0.094,0.094,0.09396,0.09396,3000.94
1772377680,0.09407,0.09424,0.09407,0.09419,11042.48
1772377740,0.09418,0.09429,0.09418,0.09427,21973.1
1772377800,0.09437,0.09437,0.09437,0.09437,20019.2
1772377860,0.09422,0.09424,0.09422,0.09423,57485.95
1772377920,0.09431,0.09436,0.09426,0.09426,25967.91
1772377980,0.0942,0.09424,0.0942,0.09424,415174.34
1772378040,0.09421,0.09421,0.09418,0.09421,77361.41
1772378100,0.09429,0.09444,0.09429,0.09435,37385.26
1772378160,0.09434,0.09436,0.09434,0.09436,3057.64
1772378220,0.09441,0.09459,0.09441,0.09459,41311.81
1772378280,0.09461,0.09462,0.09439,0.09439,18403.36
1772378340,0.09438,0.09438,0.09438,0.09438,3052.53
1772378400,0.09439,0.09444,0.09436,0.09436,19175.96
1772378460,0.09437,0.09437,0.09429,0.09433,179755.55
1772378520,0.09436,0.09436,0.09414,0.09414,65580.78
1772378580,0.09422,0.09422,0.0942,0.0942,246.91
1772378640,0.09429,0.09431,0.09429,0.09429,476.43
1772378700,0.09432,0.09432,0.09426,0.09426,3058.94
1772378760,0.09429,0.09429,0.09429,0.09429,3000.0
1772378820,0.09439,0.09439,0.09438,0.09438,340.56
1772378880,0.09444,0.09444,0.09444,0.09444,5294.74
1772378940,0.09443,0.09443,0.09425,0.09425,106008.41
1772379000,0.09428,0.09429,0.09427,0.09429,10626.88
1772379060,0.09431,0.09431,0.09423,0.09423,1012.01
1772379120,0.09425,0.09425,0.09425,0.09425,212.2
1772379180,0.09427,0.09438,0.09427,0.09438,5625.2
1772379240,0.09434,0.09445,0.09434,0.09444,36083.56
1772379300,0.09449,0.09449,0.09441,0.09443,1341.29
