timestamp,open,high,low,close,volume
1773993120,0.09404,0.09404,0.09404,0.09404,3000.0
1773993180,0.09408,0.09409,0.09407,0.09407,27526.19
1773993240,0.09407,0.09407,0.09407,0.09407,0.0
1773993300,0.09407,0.09407,0.09407,0.09407,0.0
1773993360,0.09409,0.09409,0.09407,0.09407,4054.07
1773993420,0.09407,0.09407,0.09407,0.09407,0.0
1773993480,0.09413,0.09413,0.09413,0.09413,33233.12
1773993540,0.09413,0.09413,0.09413,0.09413,0.0
1773993600,0.0941,0.0941,0.0941,0.0941,3000.0
1773993660,0.0941,0.0941,0.0941,0.0941,0.0
1773993720,0.0941,0.0941,0.0941,0.0941,0.0
1773993780,0.09412,0.09412,0.09412,0.09412,263.43
1773993840,0.09412,0.09412,0.09412,0.09412,0.0
1773993900,0.09412,0.09412,0.09412,0.09412,0.0
1773993960,0.09412,0.09412,0.09412,0.09412,0.0
1773994020,0.09432,0.09434,0.09432,0.09434,10337.65
1773994080,0.09433,0.09433,0.09427,0.09433,6010.49
1773994140,0.09431,0.09473,0.09431,0.09471,35124.51
1773994200,0.09479,0.09479,0.09477,0.09477,7917.59
1773994260,0.09482,0.09483,0.09482,0.09483,6010.43
1773994320,0.09502,0.09503,0.09502,0.09503,250328.09
1773994380,0.09498,0.09498,0.09474,0.09476,27225.24
1773994440,0.09476,0.09487,0.09474,0.09487,27362.64
1773994500,0.09483,0.09484,0.09474,0.09477,33400.17
1773994560,0.09482,0.09484,0.09479,0.09484,36316.69
1773994620,0.09481,0.09481,0.09481,0.09481,413.19
1773994680,0.09481,0.09481,0.09479,0.09479,10580.66
1773994740,0.09475,0.0948,0.09475,0.09479,27148.14
1773994800,0.09483,0.09483,0.09466,0.09472,150412.1
1773994860,0.09469,0.0947,0.09462,0.09462,343749.15
1773994920,0.0946,0.09465,0.0946,0.0946,27385.51
1773994980,0.09465,0.09472,0.09465,0.09472,2311.01
1773995040,0.09477,0.09477,0.09472,0.09473,19147.74
1773995100,0.09477,0.09478,0.09477,0.09478,34493.44
1773995160,0.0947,0.09475,0.09468,0.09468,51341.54
1773995220,0.09462,0.09467,0.09462,0.09465,25213.92
1773995280,0.09462,0.09466,0.09462,0.09463,63887.11
1773995340,0.09465,0.09465,0.09461,0.09461,43950.46
1773995400,0.09453,0.09453,0.09442,0.09453,62147.78
1773995460,0.09449,0.09456,0.09441,0.09443,66641.13
1773995520,0.09451,0.09453,0.09451,0.09453,297980.22
1773995580,0.09452,0.09452,0.09445,0.09448,515869.63
1773995640,0.09468,0.09468,0.09465,0.09465,10477.1
1773995700,0.09462,0.09462,0.09462,0.09462,2619.87
1773995760,0.09452,0.09452,0.09449,0.09449,6000.0
1773995820,0.09449,0.09449,0.09449,0.09449,0.0
1773995880,0.09449,0.09449,0.09449,0.09449,0.0
1773995940,0.09449,0.09449,0.09449,0.09449,0.0
1773996000,0.09454,0.09454,0.09454,0.09454,10577.53
1773996060,0.09454,0.09454,0.09454,0.09454,0.0
1773996120,0.09454,0.09454,0.09454,0.09454,0.0
1773996180,0.09456,0.09456,0.09456,0.09456,5169.91
1773996240,0.09459,0.09459,0.09459,0.09459,9131.76
1773996300,0.0945,0.0945,0.09446,0.09449,9549.8
1773996360,0.09451,0.09451,0.0945,0.09451,492102.48
1773996420,0.09449,0.09449,0.09446,0.09446,13979.36
1773996480,0.09445,0.09445,0.09443,0.09443,739198.29
1773996540,0.09445,0.09452,0.09445,0.09448,26217.92
1773996600,0.09448,0.09454,0.09448,0.09449,54671.96
1773996660,0.09454,0.09456,0.09452,0.09456,27400.6
1773996720,0.0945,0.09456,0.0945,0.09456,10055.46
1773996780,0.09457,0.09457,0.09457,0.09457,5429.21
1773996840,0.09457,0.09457,0.09457,0.09457,0.0
1773996900,0.09453,0.09463,0.09453,0.09463,15481.87
1773996960,0.09455,0.09458,0.09455,0.09457,27392.48
1773997020,0.0946,0.0946,0.09454,0.09454,15130.08
1773997080,0.09455,0.09458,0.09451,0.09451,21302.22
1773997140,0.09452,0.09456,0.09452,0.09456,18265.2
1773997200,0.09447,0.09447,0.09443,0.09443,6000.0
1773997260,0.09425,0.0943,0.09424,0.09424,21294.94
1773997320,0.09418,0.09425,0.09418,0.09424,21303.96
1773997380,0.09419,0.09425,0.09419,0.09425,54822.43
1773997440,0.09423,0.09434,0.09423,0.09432,39616.85
1773997500,0.09425,0.09425,0.09425,0.09425,3000.0
1773997560,0.09413,0.09426,0.09413,0.09422,236702.06
1773997620,0.09416,0.09419,0.09416,0.09419,14004.17
1773997680,0.09425,0.09425,0.0942,0.09422,26036.68
1773997740,0.09424,0.09424,0.09424,0.09424,517.0
1773997800,0.09424,0.09424,0.09424,0.09424,0.0
1773997860,0.09424,0.09424,0.09424,0.09424,0.0
1773997920,0.09424,0.09424,0.09424,0.09424,0.0
1773997980,0.0942,0.09426,0.09416,0.09416,23354.57
1773998040,0.09411,0.09413,0.09411,0.09413,18311.28
1773998100,0.09404,0.09412,0.09404,0.0941,66831.03
1773998160,0.09401,0.09405,0.094,0.094,24842.19
1773998220,0.09401,0.09401,0.09399,0.09399,251872.08
1773998280,0.09399,0.09399,0.09399,0.09399,0.0
1773998340,0.09391,0.09392,0.09386,0.09386,51497.15
1773998400,0.09393,0.09393,0.09384,0.09386,36248.93
1773998460,0.09385,0.09387,0.09377,0.09377,191190.45
1773998520,0.0938,0.0939,0.0938,0.09387,92687.61
1773998580,0.09394,0.09394,0.09388,0.0939,38395.3
1773998640,0.0939,0.09391,0.09371,0.09371,45796.71
1773998700,0.09374,0.09386,0.09374,0.0938,45880.22
1773998760,0.09385,0.09385,0.09371,0.09384,40780.98
1773998820,0.09384,0.09384,0.09384,0.09384,0.0
1773998880,0.09388,0.09391,0.09383,0.09386,23026.58
1773998940,0.09386,0.09391,0.09386,0.09389,17799.17
1773999000,0.09389,0.09389,0.09389,0.09389,97769.91
1773999060,0.0939,0.09391,0.09389,0.09389,16213.52
1773999120,0.094,0.09411,0.094,0.0941,20261.22
1773999180,0.0941,0.0941,0.0941,0.0941,0.0
1773999240,0.09402,0.09403,0.094,0.09403,20173.59
1773999300,0.09401,0.09406,0.09401,0.09405,60685.99
1773999360,0.09405,0.09405,0.09405,0.09405,0.0
1773999420,0.09403,0.09409,0.09403,0.09409,13052.16
1773999480,0.09407,0.09409,0.09405,0.09409,28608.33
1773999540,0.09405,0.09409,0.09405,0.09409,17477.85
1773999600,0.09411,0.09415,0.09404,0.09404,62229.56
1773999660,0.09402,0.09409,0.09402,0.09407,27480.79
1773999720,0.09417,0.09419,0.09415,0.09415,54924.3
1773999780,0.09419,0.09419,0.09409,0.09409,20416.55
1773999840,0.09413,0.09413,0.0941,0.0941,12848.25
1773999900,0.0941,0.09415,0.0941,0.09415,17620.94
1773999960,0.094,0.09406,0.094,0.094,27486.72
1774000020,0.09405,0.09405,0.09401,0.09404,27485.58
1774000080,0.09396,0.09399,0.09396,0.09399,18592.64
1774000140,0.09395,0.09396,0.09395,0.09395,18594.37
1774000200,0.09397,0.09398,0.09397,0.09398,18327.68
1774000260,0.09388,0.09388,0.09379,0.09385,12248.2
1774000320,0.09387,0.09387,0.09387,0.09387,715.64
1774000380,0.09385,0.09385,0.09385,0.09385,5649.45
1774000440,0.09379,0.09379,0.09379,0.09379,9174.05
1774000500,0.09388,0.0939,0.09386,0.0939,21344.13
1774000560,0.0939,0.0939,0.0939,0.0939,0.0
1774000620,0.09398,0.094,0.09395,0.09395,36665.28
1774000680,0.09394,0.09394,0.09394,0.09394,9165.26
1774000740,0.0939,0.0939,0.0939,0.0939,9167.81
1774000800,0.09393,0.09393,0.0939,0.0939,9831.93
1774000860,0.09386,0.09387,0.09385,0.09387,28332.48
1774000920,0.09382,0.09389,0.09382,0.09385,19385.38
1774000980,0.09372,0.09381,0.09372,0.09381,13737.26
1774001040,0.09381,0.09386,0.0938,0.09386,29006.7
1774001100,0.09382,0.09387,0.09382,0.09386,19603.95
1774001160,0.09381,0.09385,0.09381,0.09385,12172.92
1774001220,0.09389,0.09389,0.09374,0.09374,18779.45
1774001280,0.09374,0.09374,0.09367,0.09367,36714.43
1774001340,0.09369,0.09369,0.09369,0.09369,120.46
1774001400,0.09372,0.09372,0.09372,0.09372,9060.42
1774001460,0.09363,0.09369,0.09363,0.09369,36732.64
1774001520,0.09363,0.0937,0.09363,0.0937,17453.88
1774001580,0.0937,0.09372,0.09368,0.09369,36336.83
1774001640,0.09367,0.09368,0.09367,0.09368,18362.34
1774001700,0.09364,0.09364,0.09364,0.09364,9182.59
1774001760,0.09366,0.09369,0.09351,0.09369,36605.54
1774001820,0.09366,0.09384,0.09366,0.09384,30863.53
1774001880,0.09385,0.09387,0.09372,0.09372,337804.24
1774001940,0.09372,0.09372,0.09372,0.09372,9178.04
1774002000,0.09373,0.09373,0.09362,0.09363,27576.71
1774002060,0.0936,0.09367,0.0936,0.09361,19526.51
1774002120,0.09371,0.09374,0.09371,0.09374,22301.63
1774002180,0.0937,0.09381,0.0937,0.09381,34917.31
1774002240,0.0938,0.0938,0.0938,0.0938,52.85
1774002300,0.09381,0.09382,0.09381,0.09382,1934.25
1774002360,0.09381,0.09381,0.0938,0.09381,15620.27
1774002420,0.09381,0.09381,0.09381,0.09381,0.0
1774002480,0.09381,0.09381,0.09381,0.09381,1056.99
1774002540,0.09381,0.09381,0.09381,0.09381,0.0
1774002600,0.0938,0.0938,0.0938,0.0938,50.57
1774002660,0.0938,0.0938,0.0938,0.0938,0.0
1774002720,0.0938,0.0938,0.0938,0.0938,0.0
1774002780,0.09396,0.09396,0.09396,0.09396,3.47
1774002840,0.09399,0.09402,0.09399,0.09402,5582.03
1774002900,0.09401,0.09401,0.09401,0.09401,8348.96
1774002960,0.09396,0.09396,0.09396,0.09396,8359.91
1774003020,0.09403,0.09403,0.094,0.094,18326.55
1774003080,0.09413,0.09413,0.09411,0.09412,27474.0
1774003140,0.09409,0.09415,0.09409,0.09415,483938.43
1774003200,0.0942,0.09444,0.0942,0.09442,192818.26
1774003260,0.09446,0.09446,0.09435,0.09435,20289.66
1774003320,0.09428,0.09428,0.09428,0.09428,683.5
1774003380,0.09426,0.09426,0.09426,0.09426,3000.0
1774003440,0.09433,0.09433,0.09433,0.09433,2122.61
1774003500,0.09433,0.09433,0.09433,0.09433,0.0
1774003560,0.09433,0.09433,0.09433,0.09433,0.0
1774003620,0.09433,0.09433,0.09433,0.09433,0.0
1774003680,0.0944,0.0944,0.09439,0.09439,2288.02
1774003740,0.09439,0.09439,0.09439,0.09439,7.0
1774003800,0.09437,0.09437,0.09437,0.09437,262.68
1774003860,0.09437,0.09437,0.09437,0.09437,8.28
1774003920,0.09445,0.09445,0.09445,0.09445,262.45
1774003980,0.09445,0.09445,0.09445,0.09445,0.0
1774004040,0.09447,0.09447,0.09441,0.09441,285.41
1774004100,0.09438,0.09438,0.09438,0.09438,5990.94
1774004160,0.09436,0.09437,0.09436,0.09437,18284.26
1774004220,0.09436,0.09439,0.09436,0.09439,15771.77
1774004280,0.0944,0.0944,0.0944,0.0944,6627.4
1774004340,0.0944,0.0944,0.0944,0.0944,9139.89
1774004400,0.09441,0.09445,0.09437,0.09437,19001.24
1774004460,0.09435,0.0944,0.09435,0.0944,11013.24
1774004520,0.09446,0.09447,0.09445,0.09445,24113.56
1774004580,0.0945,0.09456,0.0945,0.09453,22108.98
1774004640,0.09456,0.09456,0.09451,0.09452,19739.8
1774004700,0.09451,0.09459,0.0945,0.09459,30425.24
1774004760,0.09456,0.09459,0.09455,0.09455,18470.95
1774004820,0.09454,0.09455,0.09443,0.09443,34984.2
1774004880,0.09445,0.09445,0.09442,0.09442,18276.4
1774004940,0.09449,0.09449,0.09447,0.09449,178625.98
1774005000,0.09448,0.0945,0.09447,0.0945,18349.52
1774005060,0.09455,0.09455,0.09455,0.09455,9135.68
1774005120,0.09453,0.09453,0.09452,0.09453,22297.99
1774005180,0.09445,0.09445,0.09445,0.09445,8990.23
1774005240,0.09459,0.09464,0.09459,0.09464,9000.0
1774005300,0.09464,0.09464,0.09464,0.09464,0.0
1774005360,0.09464,0.09464,0.09446,0.0945,370195.53
1774005420,0.09447,0.09447,0.09442,0.09442,96674.73
1774005480,0.09447,0.09447,0.09443,0.09443,1163.94
1774005540,0.09443,0.09443,0.09443,0.09443,0.0
1774005600,0.09443,0.09443,0.09443,0.09443,0.0
1774005660,0.09443,0.09443,0.09443,0.09443,0.0
1774005720,0.09442,0.09442,0.09442,0.09442,420.69
1774005780,0.09441,0.09441,0.09436,0.09436,6052.23
1774005840,0.09436,0.09441,0.09436,0.09441,44.19
1774005900,0.0944,0.0944,0.0944,0.0944,55.05
1774005960,0.0944,0.0944,0.0944,0.0944,0.0
1774006020,0.09439,0.09439,0.09439,0.09439,104.46
1774006080,0.09434,0.09434,0.09434,0.09434,10.49
1774006140,0.09428,0.09428,0.09428,0.09428,3.47
1774006200,0.09426,0.09426,0.09426,0.09426,0.95
1774006260,0.09426,0.09426,0.09426,0.09426,0.0
1774006320,0.09426,0.09426,0.09426,0.09426,0.0
1774006380,0.09426,0.09426,0.09426,0.09426,0.0
1774006440,0.09426,0.09426,0.09426,0.09426,0.0
1774006500,0.09428,0.09428,0.09428,0.09428,210.33
1774006560,0.09417,0.09417,0.09417,0.09417,3000.0
1774006620,0.09414,0.09414,0.09399,0.09399,536383.53
1774006680,0.09399,0.09406,0.09396,0.09396,269968.98
1774006740,0.09388,0.09397,0.09388,0.09392,81994.66
1774006800,0.09396,0.09398,0.09396,0.09398,359.96
1774006860,0.09397,0.09397,0.09395,0.09396,19951.52
1774006920,0.0939,0.09397,0.0939,0.09397,8324.81
1774006980,0.09397,0.09397,0.09397,0.09397,0.0
1774007040,0.09395,0.09395,0.09395,0.09395,7366.0
1774007100,0.09394,0.09394,0.09388,0.09388,8336.42
1774007160,0.09388,0.09388,0.09388,0.09388,5314.33
1774007220,0.09391,0.09391,0.09387,0.09387,9830.5
1774007280,0.09386,0.09392,0.09386,0.09391,20783.8
1774007340,0.09392,0.09396,0.09392,0.09396,19205.2
1774007400,0.09391,0.09391,0.09388,0.09388,53252.36
1774007460,0.09386,0.09386,0.09386,0.09386,4431.44
1774007520,0.09391,0.09392,0.09391,0.09392,529.88
1774007580,0.09392,0.09392,0.09392,0.09392,0.0
1774007640,0.09389,0.09389,0.09389,0.09389,998.0
1774007700,0.0939,0.0939,0.0939,0.0939,572.65
1774007760,0.0939,0.0939,0.0939,0.0939,0.0
1774007820,0.09398,0.09398,0.09398,0.09398,6033.81
1774007880,0.09398,0.09398,0.09398,0.09398,0.0
1774007940,0.09407,0.09407,0.09405,0.09405,20000.0
1774008000,0.09411,0.09429,0.09411,0.09429,33000.0
1774008060,0.09421,0.09425,0.09418,0.09422,20742.47
1774008120,0.09423,0.0943,0.09423,0.0943,39820.0
1774008180,0.09425,0.09425,0.09423,0.09423,5193.66
1774008240,0.09435,0.09438,0.09422,0.09423,47935.89
1774008300,0.09423,0.0943,0.09423,0.0943,23930.0
1774008360,0.09427,0.0943,0.09427,0.0943,9120.0
1774008420,0.09432,0.09443,0.09431,0.09435,96626.64
1774008480,0.09433,0.09436,0.09433,0.09436,2111.83
1774008540,0.09435,0.0944,0.09433,0.0944,134263.66
1774008600,0.09443,0.09443,0.09438,0.09438,15210.8
1774008660,0.09437,0.09441,0.09437,0.09441,21008.9
1774008720,0.09439,0.09443,0.09439,0.09442,20052.5
1774008780,0.09442,0.09442,0.09442,0.09442,0.0
1774008840,0.0943,0.0943,0.09428,0.09428,13000.0
1774008900,0.0943,0.0943,0.09427,0.09427,10042.07
1774008960,0.09422,0.09423,0.09419,0.09423,37082.32
1774009020,0.09424,0.09424,0.09422,0.09422,7076.87
1774009080,0.09416,0.09421,0.09416,0.09421,20529.7
1774009140,0.09415,0.09421,0.09415,0.09421,23000.0
1774009200,0.09418,0.09423,0.09418,0.09421,30000.0
1774009260,0.09423,0.09423,0.09422,0.09422,8018.54
1774009320,0.09421,0.09421,0.09421,0.09421,7822.27
1774009380,0.09424,0.09424,0.09424,0.09424,10000.0
1774009440,0.09412,0.09412,0.09412,0.09412,20000.0
1774009500,0.0941,0.0941,0.09401,0.09401,13250.0
1774009560,0.09392,0.09395,0.09392,0.09394,15633.07
1774009620,0.09394,0.09394,0.09394,0.09394,0.0
1774009680,0.09393,0.09394,0.09393,0.09394,211.37
1774009740,0.09396,0.09396,0.09396,0.09396,10.43
1774009800,0.09394,0.09394,0.09394,0.09394,52.77
1774009860,0.09391,0.09391,0.09384,0.09384,3002.0
1774009920,0.0938,0.09382,0.09379,0.09381,35382.68
1774009980,0.09387,0.09387,0.09385,0.09385,7288.83
1774010040,0.09388,0.09388,0.09388,0.09388,27133.63
1774010100,0.09388,0.09388,0.09388,0.09388,0.0
1774010160,0.09388,0.09388,0.09388,0.09388,0.0
1774010220,0.09397,0.09397,0.09397,0.09397,3000.0
1774010280,0.09397,0.09397,0.09397,0.09397,0.0
1774010340,0.09386,0.09386,0.09386,0.09386,3000.0
1774010400,0.09385,0.09385,0.09382,0.09382,5463.02
1774010460,0.09378,0.09378,0.09365,0.09369,11547.58
1774010520,0.09369,0.09369,0.09369,0.09369,0.0
1774010580,0.09378,0.09379,0.09378,0.09379,529.09
1774010640,0.09384,0.09384,0.09384,0.09384,538.0
1774010700,0.09385,0.09385,0.09383,0.09383,43670.39
1774010760,0.09383,0.09385,0.09383,0.09383,29295.24
1774010820,0.09386,0.09386,0.09384,0.09384,15637.65
1774010880,0.09382,0.09382,0.09371,0.09371,10764.79
1774010940,0.09371,0.09371,0.09371,0.09371,0.0
1774011000,0.09386,0.09386,0.09386,0.09386,9764.79
1774011060,0.09386,0.09386,0.09386,0.09386,0.0
1774011120,0.09377,0.09385,0.09377,0.09385,39169.19
1774011180,0.09382,0.09382,0.09382,0.09382,835.08
1774011240,0.09382,0.09382,0.09382,0.09382,0.0
1774011300,0.09377,0.09377,0.09376,0.09377,8939.9
1774011360,0.09382,0.09383,0.09381,0.09381,25038.94
1774011420,0.09377,0.0938,0.09377,0.0938,11078.24
1774011480,0.09384,0.09384,0.09383,0.09384,19022.82
1774011540,0.09384,0.09384,0.09382,0.09382,19531.86
1774011600,0.09388,0.09388,0.09382,0.09382,13829.42
1774011660,0.09382,0.09384,0.09382,0.09384,3300.84
1774011720,0.09391,0.09391,0.09391,0.09391,12.0
1774011780,0.09394,0.09394,0.09394,0.09394,5310.72
1774011840,0.09395,0.09395,0.09395,0.09395,4651.61
1774011900,0.09396,0.09403,0.09396,0.09403,226020.27
1774011960,0.09394,0.09394,0.09394,0.09394,6624.54
1774012020,0.09404,0.09404,0.09404,0.09404,707.7
1774012080,0.094,0.094,0.09399,0.09399,7336.09
1774012140,0.09396,0.09397,0.09396,0.09397,13246.82
1774012200,0.09388,0.09388,0.09388,0.09388,7606.21
1774012260,0.09375,0.09375,0.0937,0.0937,1660.58
1774012320,0.09367,0.09367,0.09367,0.09367,13034.65
1774012380,0.09372,0.09372,0.09371,0.09371,1607.56
1774012440,0.09371,0.09371,0.09371,0.09371,0.0
1774012500,0.09379,0.09379,0.09377,0.09377,7638.81
1774012560,0.09377,0.09377,0.09377,0.09377,0.0
1774012620,0.09377,0.09377,0.09377,0.09377,0.0
1774012680,0.09377,0.09377,0.09377,0.09377,0.0
1774012740,0.09377,0.09377,0.09377,0.09377,0.0
1774012800,0.09377,0.09377,0.09377,0.09377,0.0
1774012860,0.0939,0.0939,0.0939,0.0939,209.58
1774012920,0.09392,0.09393,0.09392,0.09393,869.58
1774012980,0.09393,0.09393,0.09393,0.09393,0.0
1774013040,0.09398,0.09399,0.09398,0.09399,7329.18
1774013100,0.094,0.09421,0.094,0.09419,15069.37
1774013160,0.09419,0.09419,0.09416,0.09416,956.98
1774013220,0.09416,0.09416,0.09416,0.09416,0.0
1774013280,0.09416,0.09416,0.09416,0.09416,0.0
1774013340,0.094,0.09401,0.094,0.09401,10559.26
1774013400,0.09402,0.09402,0.09388,0.09388,22911.46
1774013460,0.0938,0.0938,0.09362,0.09362,289605.94
1774013520,0.09354,0.09354,0.0933,0.09345,1779208.04
1774013580,0.09361,0.09362,0.09361,0.09362,579.88
1774013640,0.09351,0.09351,0.09351,0.09351,3000.0
1774013700,0.09347,0.09347,0.09334,0.09337,79719.44
1774013760,0.09355,0.0936,0.09351,0.09352,341799.16
1774013820,0.09364,0.09377,0.09362,0.09372,43806.74
1774013880,0.09369,0.09374,0.09357,0.09364,100350.9
1774013940,0.09363,0.09363,0.09356,0.09361,29480.43
1774014000,0.09349,0.09355,0.09346,0.09351,37903.21
1774014060,0.09348,0.09365,0.09342,0.09365,273496.82
1774014120,0.09354,0.09381,0.09354,0.09369,63630.71
1774014180,0.09369,0.09406,0.09369,0.09406,9868.87
1774014240,0.09392,0.09392,0.09381,0.09391,17952.8
1774014300,0.09394,0.09394,0.09392,0.09394,14661.83
1774014360,0.09401,0.09401,0.0937,0.0937,128705.02
1774014420,0.09382,0.09383,0.09379,0.09379,18000.0
1774014480,0.09392,0.09392,0.09392,0.09392,1116.93
1774014540,0.09394,0.094,0.09392,0.09398,151086.62
1774014600,0.09391,0.09395,0.09372,0.09372,52659.93
1774014660,0.09364,0.09364,0.09356,0.09356,5264.42
1774014720,0.09356,0.09356,0.09356,0.09356,0.0
1774014780,0.09357,0.09357,0.09348,0.09354,82850.59
1774014840,0.09354,0.09354,0.09354,0.09354,0.0
1774014900,0.09359,0.09361,0.09355,0.09355,273318.29
1774014960,0.0936,0.0936,0.09345,0.09346,103272.34
1774015020,0.09346,0.09346,0.09335,0.09335,29238.16
1774015080,0.09338,0.09342,0.0933,0.0933,89874.98
1774015140,0.09332,0.09332,0.09332,0.09332,6884.8
1774015200,0.09333,0.09333,0.09309,0.09324,27442.48
1774015260,0.09333,0.09334,0.09326,0.09327,20303.95
1774015320,0.09326,0.09339,0.09326,0.09339,11823.61
1774015380,0.09333,0.09354,0.09333,0.09348,788190.48
1774015440,0.09348,0.09366,0.09348,0.0936,37682.19
1774015500,0.09376,0.09376,0.09369,0.09373,15326.15
1774015560,0.09369,0.09375,0.09368,0.09375,30807.56
1774015620,0.0937,0.09371,0.09364,0.09364,9685.55
1774015680,0.09358,0.09358,0.09352,0.09352,9000.0
1774015740,0.09352,0.09369,0.09352,0.09369,18537.16
1774015800,0.09368,0.09384,0.09368,0.09381,82386.16
1774015860,0.09391,0.09391,0.09364,0.09364,5749.17
1774015920,0.09366,0.09366,0.09363,0.09363,7573.77
1774015980,0.0936,0.09362,0.09358,0.09362,21156.88
1774016040,0.09354,0.09355,0.09353,0.09354,18874.7
1774016100,0.09349,0.0936,0.09349,0.09352,303740.08
1774016160,0.09349,0.09359,0.09349,0.09353,16936.62
1774016220,0.0935,0.09363,0.0935,0.09352,49182.82
1774016280,0.0935,0.0935,0.09336,0.09336,13631.23
1774016340,0.09329,0.09341,0.09329,0.09341,98993.55
1774016400,0.09336,0.09336,0.09325,0.09325,65432.34
1774016460,0.09338,0.09348,0.09336,0.0934,81578.31
1774016520,0.09335,0.09338,0.09332,0.09334,62447.17
1774016580,0.09336,0.09347,0.09333,0.09343,127024.73
1774016640,0.09351,0.09368,0.09351,0.09363,281894.98
1774016700,0.09362,0.09362,0.09354,0.09361,33948.71
1774016760,0.09363,0.09378,0.09363,0.09378,37449.91
1774016820,0.09388,0.09394,0.09382,0.09386,328187.31
1774016880,0.09381,0.09381,0.09369,0.09381,87080.14
1774016940,0.09378,0.09384,0.09378,0.09382,18964.2
1774017000,0.09378,0.09399,0.09378,0.09393,560429.36
1774017060,0.0939,0.09401,0.0939,0.09397,26613.0
1774017120,0.09409,0.09426,0.09407,0.09424,467275.03
1774017180,0.09411,0.09418,0.09411,0.09414,9882.4
1774017240,0.09416,0.09416,0.09416,0.09416,3000.0
1774017300,0.09419,0.0942,0.09408,0.09417,53594.12
1774017360,0.09413,0.09419,0.09413,0.09415,127512.11
1774017420,0.09401,0.09404,0.09394,0.09404,361133.1
1774017480,0.09398,0.09398,0.09395,0.09395,9892.39
1774017540,0.09416,0.09419,0.09414,0.09414,19852.76
1774017600,0.09403,0.09414,0.09401,0.09414,40425.58
1774017660,0.0941,0.09413,0.0941,0.09412,15958.21
1774017720,0.09402,0.09408,0.09402,0.09405,15953.76
1774017780,0.09406,0.09406,0.09401,0.09405,14424.41
1774017840,0.09405,0.09405,0.09399,0.09399,3009.59
1774017900,0.09399,0.09399,0.09399,0.09399,0.0
1774017960,0.09411,0.09411,0.09405,0.09405,3474.0
1774018020,0.09396,0.09398,0.09396,0.09398,1738.21
1774018080,0.09401,0.09406,0.09401,0.09405,6668.13
1774018140,0.094,0.09401,0.09398,0.09401,26101.11
1774018200,0.09398,0.09398,0.09393,0.09394,3036.21
1774018260,0.09386,0.09386,0.09386,0.09386,3000.0
1774018320,0.09374,0.09374,0.09369,0.09371,6038.13
1774018380,0.09363,0.09369,0.09361,0.09368,20705.55
1774018440,0.09369,0.09369,0.09357,0.09359,70511.66
1774018500,0.09362,0.09376,0.09362,0.09376,20082.37
1774018560,0.09381,0.09381,0.09366,0.09366,23030.25
1774018620,0.09379,0.09381,0.09376,0.09379,12973.1
1774018680,0.09382,0.09382,0.09375,0.09376,42180.37
1774018740,0.09377,0.09377,0.09371,0.09371,10668.93
1774018800,0.09395,0.09395,0.09388,0.09392,27963.04
1774018860,0.09395,0.09396,0.09392,0.09395,27674.07
1774018920,0.09391,0.09393,0.09374,0.09374,18931.11
1774018980,0.09374,0.09375,0.09362,0.09362,10966.29
1774019040,0.09362,0.09363,0.09362,0.09363,81.54
1774019100,0.09361,0.09361,0.09361,0.09361,1880.47
1774019160,0.09361,0.09361,0.09361,0.09361,0.0
1774019220,0.09369,0.09373,0.09368,0.09373,21407.78
1774019280,0.09371,0.09371,0.09351,0.09355,16311.08
1774019340,0.09359,0.0936,0.09359,0.0936,30688.04
1774019400,0.09374,0.09376,0.09374,0.09376,8288.38
1774019460,0.09375,0.09391,0.09369,0.09391,27451.64
1774019520,0.0939,0.0939,0.09385,0.09385,26629.95
1774019580,0.09395,0.09396,0.0939,0.09393,37687.22
1774019640,0.09393,0.09405,0.09393,0.09404,43383.09
1774019700,0.094,0.09403,0.094,0.094,17037.34
1774019760,0.0939,0.09394,0.09387,0.09387,6105.59
1774019820,0.09383,0.09388,0.09383,0.09388,23693.47
1774019880,0.09381,0.09384,0.09378,0.09378,11141.54
1774019940,0.09367,0.0937,0.09366,0.09369,20396.94
1774020000,0.09367,0.09377,0.09367,0.09377,6157.94
1774020060,0.09378,0.09378,0.09378,0.09378,3000.0
1774020120,0.09376,0.09379,0.09375,0.09379,9184.15
1774020180,0.09378,0.09421,0.09373,0.0942,31021.33
1774020240,0.09409,0.09409,0.09403,0.09403,18070.24
1774020300,0.094,0.094,0.09389,0.09396,10975.8
1774020360,0.09398,0.09398,0.09387,0.0939,13802.34
1774020420,0.0939,0.09391,0.09389,0.0939,30268.88
1774020480,0.09387,0.09387,0.09381,0.09382,64219.56
1774020540,0.09394,0.09394,0.09394,0.09394,235.59
1774020600,0.09392,0.09392,0.09392,0.09392,1055.98
1774020660,0.09396,0.09405,0.09396,0.094,13213.13
1774020720,0.09401,0.09406,0.09401,0.09401,21392.31
1774020780,0.09402,0.09415,0.09402,0.09413,70874.95
1774020840,0.09414,0.09414,0.09408,0.09408,31878.68
1774020900,0.09408,0.09409,0.09402,0.09402,26622.14
1774020960,0.09407,0.0941,0.094,0.094,22329.08
1774021020,0.09404,0.09407,0.09403,0.09407,12695.29
1774021080,0.09405,0.09417,0.09405,0.09412,12455.85
1774021140,0.09401,0.09409,0.09401,0.09404,7705.95
1774021200,0.09404,0.09404,0.09404,0.09404,0.0
1774021260,0.09406,0.09407,0.09406,0.09407,47581.54
