timestamp,open,high,low,close,volume
1775721120,0.0914,0.0914,0.0914,0.0914,21.69
1775721180,0.09143,0.09143,0.09143,0.09143,314.0
1775721240,0.09143,0.09144,0.09143,0.09144,15818.07
1775721300,0.09144,0.09144,0.09144,0.09144,0.0
1775721360,0.09144,0.09144,0.09144,0.09144,0.0
1775721420,0.09144,0.09144,0.09144,0.09144,0.0
1775721480,0.09141,0.09142,0.09141,0.09142,327664.38
1775721540,0.09142,0.09142,0.09139,0.09139,5002.32
1775721600,0.09139,0.09139,0.09137,0.09137,2698.72
1775721660,0.09131,0.09131,0.09131,0.09131,2282.87
1775721720,0.09129,0.09133,0.09129,0.09132,11301.19
1775721780,0.09134,0.09134,0.09134,0.09134,11728.78
1775721840,0.09133,0.09139,0.09133,0.09139,3547.84
1775721900,0.09139,0.09139,0.09139,0.09139,0.0
1775721960,0.09139,0.09139,0.09139,0.09139,0.0
1775722020,0.09139,0.09139,0.09139,0.09139,0.0
1775722080,0.09139,0.09139,0.09139,0.09139,0.0
1775722140,0.09139,0.09139,0.09139,0.09139,0.0
1775722200,0.09139,0.09139,0.09139,0.09139,0.0
1775722260,0.09128,0.0913,0.09128,0.0913,5459.99
1775722320,0.0913,0.0913,0.0913,0.0913,0.0
1775722380,0.0913,0.0913,0.0913,0.0913,0.0
1775722440,0.09131,0.09131,0.0913,0.0913,467604.87
1775722500,0.0913,0.0913,0.0913,0.0913,0.0
1775722560,0.09125,0.09125,0.09125,0.09125,6434.91
1775722620,0.09125,0.09125,0.09125,0.09125,0.0
1775722680,0.09125,0.09125,0.09125,0.09125,0.0
1775722740,0.0913,0.0913,0.0913,0.0913,1000.0
1775722800,0.09128,0.09128,0.09128,0.09128,2191.14
1775722860,0.09128,0.09128,0.09128,0.09128,0.0
1775722920,0.09128,0.09128,0.09128,0.09128,0.0
1775722980,0.09128,0.09128,0.09128,0.09128,0.0
1775723040,0.0913,0.09133,0.0913,0.09133,2363.8
1775723100,0.09133,0.09133,0.09133,0.09133,0.0
1775723160,0.09133,0.09133,0.09133,0.09133,0.0
1775723220,0.09133,0.09133,0.09133,0.09133,0.0
1775723280,0.09133,0.09133,0.09133,0.09133,0.0
1775723340,0.09133,0.09133,0.09133,0.09133,0.0
1775723400,0.09133,0.09133,0.09133,0.09133,0.0
1775723460,0.09133,0.09133,0.09133,0.09133,0.0
1775723520,0.09133,0.09133,0.09133,0.09133,0.0
1775723580,0.0915,0.09151,0.0915,0.09151,58896.54
1775723640,0.0915,0.0915,0.0915,0.0915,85.37
1775723700,0.09145,0.0915,0.09145,0.0915,68234.79
1775723760,0.0915,0.0915,0.0915,0.0915,0.0
1775723820,0.0915,0.0915,0.0915,0.0915,0.0
1775723880,0.09149,0.09149,0.09149,0.09149,14.16
1775723940,0.09149,0.09149,0.09149,0.09149,3500.0
1775724000,0.09147,0.09147,0.09147,0.09147,500.0
1775724060,0.09147,0.09153,0.09147,0.09153,13859.6
1775724120,0.09153,0.09153,0.09153,0.09153,0.0
1775724180,0.09149,0.09149,0.09149,0.09149,1500.0
1775724240,0.09149,0.09152,0.09149,0.09152,138745.21
1775724300,0.09151,0.09157,0.09151,0.09157,24197.99
1775724360,0.09156,0.09157,0.09156,0.09157,10155.61
1775724420,0.09155,0.09155,0.09153,0.09153,7815.99
1775724480,0.09145,0.09145,0.09145,0.09145,199.47
1775724540,0.09145,0.09152,0.09145,0.09152,19482.13
1775724600,0.0915,0.0915,0.09146,0.09146,14500.0
1775724660,0.09146,0.09149,0.09142,0.09147,95784.05
1775724720,0.09147,0.09147,0.09146,0.09146,69774.49
1775724780,0.09146,0.09146,0.09146,0.09146,0.0
1775724840,0.09146,0.09146,0.09146,0.09146,0.0
1775724900,0.09146,0.09146,0.09146,0.09146,0.0
1775724960,0.09146,0.09146,0.09146,0.09146,0.0
1775725020,0.09151,0.09151,0.0915,0.09151,21203.82
1775725080,0.09151,0.09151,0.09151,0.09151,0.0
1775725140,0.09149,0.0915,0.09149,0.0915,512231.78
1775725200,0.09149,0.09149,0.0914,0.0914,10002.07
1775725260,0.09138,0.09138,0.09135,0.09135,1902.23
1775725320,0.09136,0.09136,0.09134,0.09134,2334.64
1775725380,0.09133,0.09133,0.09133,0.09133,131.06
1775725440,0.09139,0.09139,0.09139,0.09139,10.94
1775725500,0.09137,0.09137,0.09137,0.09137,18436.72
1775725560,0.09137,0.09142,0.09137,0.09141,25760.2
1775725620,0.09141,0.09141,0.09141,0.09141,51.55
1775725680,0.09141,0.09141,0.09141,0.09141,0.0
1775725740,0.09141,0.09141,0.09141,0.09141,0.0
1775725800,0.09141,0.09141,0.09141,0.09141,0.0
1775725860,0.09145,0.09146,0.09145,0.09146,2843.2
1775725920,0.09148,0.09149,0.09148,0.09149,9519.71
1775725980,0.09149,0.09149,0.09149,0.09149,0.0
1775726040,0.09152,0.09156,0.09152,0.09154,19551.31
1775726100,0.09154,0.09154,0.09154,0.09154,0.0
1775726160,0.09154,0.09154,0.09154,0.09154,0.0
1775726220,0.09156,0.09165,0.09155,0.09157,50580.3
1775726280,0.09161,0.09163,0.0916,0.09163,5721.21
1775726340,0.09163,0.09163,0.09163,0.09163,0.0
1775726400,0.09163,0.09163,0.09163,0.09163,0.0
1775726460,0.09163,0.09163,0.09163,0.09163,0.0
1775726520,0.09155,0.09156,0.09155,0.09156,2919.78
1775726580,0.09156,0.09156,0.09156,0.09156,0.0
1775726640,0.09156,0.09156,0.09156,0.09156,0.0
1775726700,0.09156,0.09156,0.09156,0.09156,0.0
1775726760,0.09156,0.09156,0.09156,0.09156,0.0
1775726820,0.09164,0.09164,0.09164,0.09164,3.13
1775726880,0.09164,0.09164,0.09164,0.09164,0.0
1775726940,0.09164,0.09164,0.09164,0.09164,0.0
1775727000,0.09164,0.09164,0.09164,0.09164,0.0
1775727060,0.09164,0.09164,0.09164,0.09164,0.0
1775727120,0.09164,0.09166,0.09164,0.09166,25361.91
1775727180,0.09166,0.09166,0.09166,0.09166,0.0
1775727240,0.0916,0.0916,0.0916,0.0916,4.0
1775727300,0.0916,0.0916,0.0916,0.0916,0.0
1775727360,0.0916,0.0916,0.0916,0.0916,0.0
1775727420,0.0916,0.0916,0.0916,0.0916,0.0
1775727480,0.09161,0.09161,0.09159,0.09159,6203.75
1775727540,0.09159,0.09159,0.09159,0.09159,0.0
1775727600,0.0916,0.0916,0.0916,0.0916,839.61
1775727660,0.0916,0.0916,0.0916,0.0916,0.0
1775727720,0.09159,0.0916,0.09159,0.0916,557.1
1775727780,0.0916,0.0916,0.0916,0.0916,0.0
1775727840,0.09159,0.09159,0.09159,0.09159,162.37
1775727900,0.09159,0.09159,0.09159,0.09159,10146.49
1775727960,0.09159,0.09159,0.09159,0.09159,71.84
1775728020,0.09166,0.09166,0.09166,0.09166,127.78
1775728080,0.09166,0.09166,0.09166,0.09166,0.0
1775728140,0.09166,0.09166,0.09166,0.09166,0.0
1775728200,0.09172,0.09172,0.09172,0.09172,7992.85
1775728260,0.0917,0.09171,0.0917,0.09171,58.83
1775728320,0.09173,0.09173,0.09173,0.09173,220.0
1775728380,0.09177,0.09177,0.09177,0.09177,8050.53
1775728440,0.09183,0.09183,0.09183,0.09183,43.55
1775728500,0.092,0.09206,0.092,0.09206,9510.14
1775728560,0.09199,0.09202,0.09199,0.09202,10224.38
1775728620,0.09204,0.09204,0.09204,0.09204,10.86
1775728680,0.09199,0.09199,0.09199,0.09199,1118.07
1775728740,0.09199,0.09199,0.09199,0.09199,0.0
1775728800,0.09197,0.09197,0.09197,0.09197,119.6
1775728860,0.09188,0.09188,0.09188,0.09188,251.11
1775728920,0.09188,0.09188,0.09188,0.09188,0.0
1775728980,0.09191,0.09191,0.0919,0.0919,6939.68
1775729040,0.09197,0.09197,0.09197,0.09197,200107.81
1775729100,0.09197,0.09197,0.09197,0.09197,0.0
1775729160,0.09197,0.09197,0.09197,0.09197,0.0
1775729220,0.09197,0.09197,0.09197,0.09197,0.0
1775729280,0.09185,0.09185,0.09185,0.09185,1174.38
1775729340,0.09181,0.09181,0.09181,0.09181,1207.59
1775729400,0.09179,0.09179,0.09178,0.09178,2665.14
1775729460,0.09174,0.09174,0.09174,0.09174,151.11
1775729520,0.09172,0.09172,0.09172,0.09172,5299.81
1775729580,0.0917,0.0917,0.0917,0.0917,250.0
1775729640,0.0917,0.0917,0.0917,0.0917,0.0
1775729700,0.09172,0.0918,0.09172,0.0918,18216.16
1775729760,0.0918,0.0918,0.0918,0.0918,0.0
1775729820,0.09177,0.09177,0.09177,0.09177,1618.19
1775729880,0.09177,0.09177,0.09177,0.09177,0.0
1775729940,0.09177,0.09177,0.09177,0.09177,0.0
1775730000,0.09177,0.09177,0.09177,0.09177,0.0
1775730060,0.09177,0.09177,0.09177,0.09177,0.0
1775730120,0.09184,0.09185,0.09184,0.09185,388.61
1775730180,0.09181,0.09181,0.09181,0.09181,823.86
1775730240,0.09187,0.09187,0.09187,0.09187,7439.98
1775730300,0.09187,0.09187,0.09187,0.09187,0.0
1775730360,0.09187,0.09187,0.09187,0.09187,0.0
1775730420,0.09187,0.09187,0.09187,0.09187,0.0
1775730480,0.09187,0.09187,0.09187,0.09187,0.0
1775730540,0.09187,0.09187,0.09187,0.09187,0.0
1775730600,0.09188,0.09188,0.09188,0.09188,431.63
1775730660,0.09186,0.09186,0.09183,0.09183,2761.29
1775730720,0.09183,0.09183,0.09183,0.09183,0.0
1775730780,0.09183,0.09183,0.09183,0.09183,0.0
1775730840,0.09183,0.09183,0.09183,0.09183,0.0
1775730900,0.09185,0.09185,0.09185,0.09185,107.96
1775730960,0.09184,0.09184,0.09184,0.09184,1079.79
1775731020,0.0919,0.0919,0.0919,0.0919,1165.73
1775731080,0.09184,0.09184,0.09184,0.09184,1147.57
1775731140,0.09187,0.09187,0.09187,0.09187,22011.08
1775731200,0.09187,0.09187,0.09187,0.09187,0.0
1775731260,0.09187,0.09187,0.09187,0.09187,0.0
1775731320,0.09187,0.09187,0.09187,0.09187,0.0
1775731380,0.09187,0.09187,0.09187,0.09187,0.0
1775731440,0.09193,0.09194,0.09193,0.09194,15120.3
1775731500,0.09186,0.09187,0.09185,0.09187,13194.16
1775731560,0.09191,0.09191,0.09191,0.09191,6598.49
1775731620,0.09189,0.09189,0.09189,0.09189,8750.0
1775731680,0.09189,0.09189,0.09189,0.09189,0.0
1775731740,0.09189,0.09189,0.09187,0.09187,7806.67
1775731800,0.09185,0.09185,0.09182,0.09182,1188.32
1775731860,0.09177,0.09177,0.09176,0.09176,399999.0
1775731920,0.09176,0.09176,0.09176,0.09176,0.0
1775731980,0.09176,0.09176,0.09176,0.09176,0.0
1775732040,0.09176,0.09176,0.09176,0.09176,0.0
1775732100,0.09184,0.09184,0.09184,0.09184,52.52
1775732160,0.09184,0.09184,0.09184,0.09184,0.0
1775732220,0.09184,0.09184,0.09184,0.09184,0.0
1775732280,0.09184,0.09184,0.09184,0.09184,0.0
1775732340,0.09184,0.09184,0.09184,0.09184,0.0
1775732400,0.0918,0.0918,0.0918,0.0918,4320.53
1775732460,0.0918,0.0918,0.0918,0.0918,267.37
1775732520,0.09184,0.09184,0.09181,0.09181,11733.76
1775732580,0.0918,0.0918,0.0918,0.0918,2574.0
1775732640,0.0918,0.0918,0.0918,0.0918,0.0
1775732700,0.09181,0.09181,0.09181,0.09181,11.48
1775732760,0.09181,0.09181,0.09181,0.09181,0.0
1775732820,0.09181,0.09181,0.09181,0.09181,0.0
1775732880,0.09181,0.09181,0.09181,0.09181,0.0
1775732940,0.09181,0.09181,0.09181,0.09181,0.0
1775733000,0.0918,0.0918,0.0918,0.0918,2642.7
1775733060,0.09173,0.09173,0.09173,0.09173,1085.42
1775733120,0.09173,0.09173,0.09173,0.09173,0.0
1775733180,0.09173,0.09173,0.09173,0.09173,0.0
1775733240,0.0917,0.0917,0.0917,0.0917,32.11
1775733300,0.09169,0.09169,0.09168,0.09168,153.31
1775733360,0.09168,0.09168,0.09168,0.09168,0.0
1775733420,0.09163,0.09163,0.09157,0.09157,12414.1
1775733480,0.09162,0.09162,0.09162,0.09162,10952.75
1775733540,0.09164,0.09164,0.09164,0.09164,53.47
1775733600,0.0917,0.0917,0.09167,0.09167,300032.77
1775733660,0.09171,0.09171,0.09171,0.09171,1087.67
1775733720,0.09171,0.09171,0.09171,0.09171,0.0
1775733780,0.09174,0.09174,0.09173,0.09173,6910.14
1775733840,0.09173,0.09173,0.09173,0.09173,0.0
1775733900,0.09177,0.09177,0.09177,0.09177,178308.0
1775733960,0.09169,0.09169,0.09169,0.09169,1115.96
1775734020,0.09166,0.09166,0.09166,0.09166,1153.89
1775734080,0.09173,0.09173,0.09173,0.09173,1136.37
1775734140,0.09174,0.09174,0.09173,0.09174,2160.0
1775734200,0.09173,0.09173,0.0917,0.0917,2768.07
1775734260,0.0917,0.09171,0.0917,0.09171,13524.56
1775734320,0.09182,0.09182,0.09182,0.09182,107.99
1775734380,0.09182,0.09182,0.09182,0.09182,0.0
1775734440,0.09182,0.09182,0.09182,0.09182,0.0
1775734500,0.09167,0.09168,0.09167,0.09168,545.84
1775734560,0.09168,0.09168,0.09168,0.09168,0.0
1775734620,0.09169,0.09169,0.09169,0.09169,865.08
1775734680,0.09166,0.09169,0.09166,0.09169,626.96
1775734740,0.0917,0.0917,0.0917,0.0917,119.09
1775734800,0.09176,0.09176,0.09176,0.09176,512.93
1775734860,0.09176,0.09176,0.09176,0.09176,0.0
1775734920,0.09171,0.09171,0.09171,0.09171,3979.0
1775734980,0.09172,0.09172,0.09172,0.09172,214.12
1775735040,0.09172,0.09172,0.09172,0.09172,0.0
1775735100,0.09172,0.09172,0.09172,0.09172,161118.98
1775735160,0.09172,0.09172,0.09172,0.09172,0.0
1775735220,0.09172,0.09172,0.09172,0.09172,0.0
1775735280,0.09172,0.09172,0.09172,0.09172,0.0
1775735340,0.09172,0.09172,0.09172,0.09172,0.0
1775735400,0.09169,0.09169,0.09169,0.09169,592.0
1775735460,0.09167,0.09167,0.09167,0.09167,1500.0
1775735520,0.09167,0.09167,0.09167,0.09167,13564.54
1775735580,0.09167,0.09167,0.09167,0.09167,0.0
1775735640,0.09169,0.0917,0.09169,0.0917,126183.82
1775735700,0.09168,0.09171,0.09168,0.09171,36105.91
1775735760,0.09171,0.09171,0.09171,0.09171,0.0
1775735820,0.09171,0.09171,0.09171,0.09171,0.0
1775735880,0.09169,0.09169,0.09169,0.09169,21.62
1775735940,0.09169,0.09169,0.09169,0.09169,0.0
1775736000,0.09169,0.09169,0.09169,0.09169,0.0
1775736060,0.09167,0.09167,0.09167,0.09167,962.66
1775736120,0.09167,0.09167,0.09167,0.09167,0.0
1775736180,0.09167,0.09167,0.09167,0.09167,0.0
1775736240,0.09167,0.09167,0.09167,0.09167,0.0
1775736300,0.09166,0.09166,0.09166,0.09166,20.12
1775736360,0.09168,0.09168,0.09167,0.09167,2045.84
1775736420,0.09167,0.09167,0.09167,0.09167,0.0
1775736480,0.09167,0.09167,0.09167,0.09167,0.0
1775736540,0.09174,0.09174,0.09174,0.09174,97.49
1775736600,0.09178,0.09178,0.09178,0.09178,7875.0
1775736660,0.09179,0.09179,0.09179,0.09179,27.29
1775736720,0.09174,0.09176,0.09174,0.09176,2091.99
1775736780,0.09176,0.09176,0.09176,0.09176,0.0
1775736840,0.09176,0.09176,0.09176,0.09176,0.0
1775736900,0.09168,0.09169,0.09168,0.09169,11029.37
1775736960,0.09169,0.09169,0.09169,0.09169,0.0
1775737020,0.09169,0.09169,0.09169,0.09169,0.0
1775737080,0.09166,0.09166,0.09166,0.09166,2163.58
1775737140,0.09167,0.09167,0.09164,0.09164,2722.07
1775737200,0.09164,0.09164,0.09164,0.09164,0.0
1775737260,0.09153,0.09153,0.0915,0.09153,1493.08
1775737320,0.09154,0.09154,0.09154,0.09154,500.0
1775737380,0.0915,0.09152,0.0915,0.09152,863.91
1775737440,0.09152,0.09154,0.09149,0.09154,2247.07
1775737500,0.09156,0.09157,0.09156,0.09157,324.86
1775737560,0.09155,0.09155,0.09155,0.09155,216.64
1775737620,0.09155,0.09155,0.09155,0.09155,0.0
1775737680,0.09162,0.09163,0.09162,0.09163,2142.87
1775737740,0.09159,0.09159,0.09159,0.09159,42.21
1775737800,0.09164,0.09164,0.09164,0.09164,283.0
1775737860,0.09164,0.09164,0.09164,0.09164,0.0
1775737920,0.09145,0.09145,0.09145,0.09145,10.82
1775737980,0.09152,0.09153,0.0915,0.0915,1706.97
1775738040,0.0915,0.0915,0.0915,0.0915,0.0
1775738100,0.09153,0.09153,0.09153,0.09153,3110.13
1775738160,0.0916,0.0916,0.0916,0.0916,41.27
1775738220,0.0916,0.0916,0.0916,0.0916,0.0
1775738280,0.0916,0.0916,0.0916,0.0916,0.0
1775738340,0.09155,0.09156,0.09155,0.09156,1788.81
1775738400,0.09158,0.09158,0.09158,0.09158,12604.22
1775738460,0.09169,0.09178,0.09169,0.09178,3541.89
1775738520,0.09178,0.09178,0.09178,0.09178,0.0
1775738580,0.09169,0.0917,0.09169,0.0917,3749.76
1775738640,0.09168,0.09168,0.09165,0.09165,1829.1
1775738700,0.09165,0.09165,0.09165,0.09165,3000.0
1775738760,0.09162,0.09162,0.09162,0.09162,7.78
1775738820,0.09162,0.09162,0.09162,0.09162,0.0
1775738880,0.09162,0.09162,0.09162,0.09162,0.0
1775738940,0.09162,0.09162,0.09162,0.09162,0.0
1775739000,0.09162,0.09162,0.09162,0.09162,0.0
1775739060,0.09162,0.09162,0.09162,0.09162,5410.85
1775739120,0.09162,0.09162,0.09162,0.09162,0.0
1775739180,0.09156,0.09157,0.09156,0.09157,2320.63
1775739240,0.09156,0.09156,0.09156,0.09156,32437.71
1775739300,0.09156,0.09156,0.09156,0.09156,0.0
1775739360,0.09158,0.09158,0.09158,0.09158,1500.0
1775739420,0.09158,0.09158,0.09158,0.09158,0.0
1775739480,0.09158,0.09158,0.09158,0.09158,0.0
1775739540,0.09161,0.09161,0.09159,0.09159,8187.45
1775739600,0.09168,0.09168,0.09161,0.09161,4109.81
1775739660,0.0916,0.0916,0.09156,0.09156,4372.3
1775739720,0.09158,0.0916,0.09158,0.09158,922583.3
1775739780,0.09158,0.09158,0.09158,0.09158,0.0
1775739840,0.09158,0.09158,0.09158,0.09158,0.0
1775739900,0.09155,0.09155,0.09153,0.09153,1324.16
1775739960,0.09153,0.09159,0.09153,0.09159,10364.93
1775740020,0.09159,0.09159,0.09159,0.09159,1500.0
1775740080,0.09156,0.09156,0.09156,0.09156,1500.0
1775740140,0.09156,0.09156,0.09156,0.09156,0.0
1775740200,0.09153,0.09153,0.09148,0.09148,21458.35
1775740260,0.09148,0.09148,0.09148,0.09148,0.0
1775740320,0.09144,0.09145,0.09144,0.09144,116.0
1775740380,0.09144,0.09144,0.09144,0.09144,0.0
1775740440,0.09141,0.09141,0.0914,0.0914,299999.0
1775740500,0.0914,0.0914,0.0914,0.0914,119.31
1775740560,0.09137,0.09138,0.09137,0.09138,1252.9
1775740620,0.09135,0.09135,0.09135,0.09135,10.83
1775740680,0.0914,0.0914,0.0914,0.0914,10913.63
1775740740,0.09138,0.09138,0.09138,0.09138,217.85
1775740800,0.09137,0.09137,0.09137,0.09137,215.6
1775740860,0.09137,0.09137,0.09137,0.09137,0.0
1775740920,0.09137,0.09137,0.09137,0.09137,3660.5
1775740980,0.09137,0.09137,0.09137,0.09137,0.0
1775741040,0.09137,0.09137,0.09137,0.09137,0.0
1775741100,0.09143,0.09143,0.09143,0.09143,1500.0
1775741160,0.09143,0.09143,0.09143,0.09143,0.0
1775741220,0.09143,0.09143,0.09143,0.09143,0.0
1775741280,0.09143,0.09143,0.09143,0.09143,0.0
1775741340,0.09146,0.09146,0.09144,0.09145,2779.39
1775741400,0.09148,0.09149,0.09148,0.09149,2700.1
1775741460,0.09149,0.09149,0.09149,0.09149,0.0
1775741520,0.09144,0.09144,0.0914,0.0914,23057.72
1775741580,0.09134,0.09139,0.0913,0.09139,27864.69
1775741640,0.09141,0.09141,0.09141,0.09141,1186.11
1775741700,0.09136,0.09139,0.09136,0.09137,11954.89
1775741760,0.09137,0.09137,0.09137,0.09137,0.0
1775741820,0.09141,0.09141,0.09137,0.09137,30.24
1775741880,0.09134,0.09138,0.09125,0.09125,60153.09
1775741940,0.09132,0.09132,0.09129,0.09129,1766.75
1775742000,0.09127,0.09128,0.09125,0.09128,4291.0
1775742060,0.09129,0.09129,0.09129,0.09129,1094.2
1775742120,0.09126,0.09126,0.09124,0.09125,1086764.26
1775742180,0.09134,0.09139,0.09134,0.09139,102.69
1775742240,0.09132,0.09132,0.0913,0.0913,2090.76
1775742300,0.09125,0.09129,0.09125,0.09126,50461.18
1775742360,0.0913,0.09131,0.09124,0.09127,69476.83
1775742420,0.09123,0.09123,0.09114,0.09114,3021.83
1775742480,0.09112,0.09116,0.09112,0.09116,1051.17
1775742540,0.09125,0.09125,0.09125,0.09125,323.64
1775742600,0.09124,0.09124,0.09122,0.09122,3967.18
1775742660,0.09118,0.09119,0.09115,0.09119,4125.17
1775742720,0.09123,0.09123,0.09115,0.09115,18286.69
1775742780,0.09118,0.09118,0.09117,0.09118,3227.27
1775742840,0.09119,0.09119,0.09118,0.09119,5239.19
1775742900,0.0912,0.0912,0.09117,0.0912,54068.7
1775742960,0.09119,0.09119,0.09104,0.09104,635370.93
1775743020,0.0911,0.09124,0.0911,0.09118,270816.28
1775743080,0.09124,0.09126,0.09123,0.09126,11744.05
1775743140,0.09126,0.09128,0.09126,0.09128,2722.36
1775743200,0.09127,0.09127,0.09124,0.09124,5272.25
1775743260,0.09123,0.09123,0.09118,0.0912,6142.87
1775743320,0.09113,0.09114,0.09113,0.09114,61.49
1775743380,0.09119,0.09122,0.09119,0.09122,46419.48
1775743440,0.09125,0.09126,0.09125,0.09126,20606.9
1775743500,0.09123,0.09128,0.09123,0.09127,12370.64
1775743560,0.09127,0.09127,0.09127,0.09127,0.0
1775743620,0.0913,0.0913,0.0913,0.0913,1500.0
1775743680,0.09131,0.09131,0.0913,0.09131,6000.0
1775743740,0.09133,0.09133,0.0913,0.0913,26679.13
1775743800,0.09129,0.09131,0.09128,0.09129,19623.47
1775743860,0.09131,0.09131,0.09127,0.09128,9109.8
1775743920,0.09145,0.09145,0.09145,0.09145,459313.11
1775743980,0.09141,0.09141,0.0914,0.0914,2248.4
1775744040,0.09136,0.09138,0.09136,0.09138,8726.98
1775744100,0.09141,0.09141,0.09137,0.09137,5379.8
1775744160,0.09134,0.09134,0.09122,0.09125,49150.53
1775744220,0.09121,0.09121,0.09121,0.09121,1379.39
1775744280,0.09123,0.09123,0.09123,0.09123,8282.36
1775744340,0.09118,0.09118,0.09118,0.09118,1087.6
1775744400,0.0912,0.09122,0.0912,0.09122,8588.33
1775744460,0.09124,0.09124,0.0912,0.0912,3005.37
1775744520,0.09119,0.09121,0.09119,0.09121,2585.65
1775744580,0.09125,0.09126,0.09124,0.09124,32326.62
1775744640,0.09124,0.09124,0.09124,0.09124,2151.95
1775744700,0.09124,0.09124,0.09121,0.09121,521.41
1775744760,0.09124,0.09124,0.09117,0.09117,11246.7
1775744820,0.09116,0.09116,0.09109,0.09109,10062.03
1775744880,0.09104,0.09105,0.09097,0.09104,120392.76
1775744940,0.09105,0.09105,0.09105,0.09105,52424.62
1775745000,0.09113,0.09116,0.09113,0.09113,294074.78
1775745060,0.09111,0.09111,0.09109,0.09109,2276.12
1775745120,0.09108,0.09108,0.09108,0.09108,10572.29
1775745180,0.09108,0.09108,0.09106,0.09107,6450.88
1775745240,0.09111,0.09111,0.09111,0.09111,6771.51
1775745300,0.09118,0.09119,0.09114,0.09119,24047.98
1775745360,0.09118,0.09119,0.09109,0.0911,147455.73
1775745420,0.09107,0.09107,0.09107,0.09107,1990.58
1775745480,0.09125,0.09132,0.0912,0.0912,516547.98
1775745540,0.0912,0.09126,0.0912,0.09126,100175.24
1775745600,0.09127,0.09127,0.09126,0.09126,34329.38
1775745660,0.09128,0.09128,0.09124,0.09126,76427.72
1775745720,0.09128,0.09128,0.09126,0.09127,32086.55
1775745780,0.09132,0.09136,0.09131,0.09136,68959.98
1775745840,0.09132,0.09132,0.09131,0.09131,11570.55
1775745900,0.09132,0.09142,0.09132,0.09141,31415.93
1775745960,0.09142,0.09142,0.09137,0.09137,18400.17
1775746020,0.09137,0.09137,0.09137,0.09137,1190.68
1775746080,0.09141,0.09146,0.09141,0.09143,12426.83
1775746140,0.09141,0.09141,0.09141,0.09141,470.16
1775746200,0.09141,0.09156,0.09141,0.09156,27546.39
1775746260,0.09156,0.09156,0.09156,0.09156,0.0
1775746320,0.09147,0.09147,0.09147,0.09147,637.0
1775746380,0.09149,0.09149,0.09149,0.09149,1090.46
1775746440,0.09151,0.09153,0.09149,0.09153,39354.99
1775746500,0.09149,0.09155,0.09147,0.09155,4123.15
1775746560,0.09154,0.09154,0.09149,0.09151,17886.72
1775746620,0.09146,0.09146,0.09145,0.09145,5467.25
1775746680,0.09146,0.09146,0.09143,0.09143,3678.11
1775746740,0.09146,0.09146,0.09146,0.09146,79.11
1775746800,0.09146,0.09146,0.09146,0.09146,0.0
1775746860,0.09141,0.09143,0.09141,0.09143,10846.33
1775746920,0.0914,0.09142,0.0914,0.0914,2530.57
1775746980,0.0914,0.0914,0.0914,0.0914,0.0
1775747040,0.0913,0.0913,0.0913,0.0913,2707.89
1775747100,0.09141,0.09141,0.09141,0.09141,2706.01
1775747160,0.09142,0.09146,0.09142,0.09146,8749.92
1775747220,0.09143,0.09143,0.09141,0.09141,2937.37
1775747280,0.0914,0.0914,0.09137,0.09139,15933.32
1775747340,0.09138,0.09138,0.09134,0.09134,4073.75
1775747400,0.09137,0.09142,0.09137,0.0914,6229.78
1775747460,0.09144,0.09144,0.09143,0.09143,5316.32
1775747520,0.09149,0.09149,0.09149,0.09149,281073.24
1775747580,0.09157,0.09157,0.09157,0.09157,394323.65
1775747640,0.0916,0.09189,0.0916,0.09187,121599.17
1775747700,0.09185,0.09205,0.09185,0.09203,10242.23
1775747760,0.09204,0.09204,0.09185,0.09186,255053.02
1775747820,0.09187,0.09193,0.09184,0.09193,7852.23
1775747880,0.09192,0.09194,0.09187,0.09188,17977.91
1775747940,0.09191,0.09192,0.09187,0.09187,3932.54
1775748000,0.09188,0.09189,0.09186,0.09189,24939.02
1775748060,0.09191,0.09207,0.09191,0.09205,18683.94
1775748120,0.09203,0.09205,0.09199,0.09199,40031.86
1775748180,0.09197,0.09197,0.09186,0.09186,782539.19
1775748240,0.09186,0.09187,0.09185,0.09187,7169.51
1775748300,0.09182,0.09182,0.0918,0.09181,14125.8
1775748360,0.09184,0.09184,0.0918,0.0918,44084.7
1775748420,0.09178,0.09178,0.09167,0.09167,709886.02
1775748480,0.09169,0.09169,0.09166,0.09166,11946.91
1775748540,0.09168,0.09168,0.09167,0.09167,8297.1
1775748600,0.09165,0.09165,0.0916,0.0916,10743.51
1775748660,0.09163,0.09163,0.09163,0.09163,8787.02
1775748720,0.09164,0.09221,0.09164,0.09215,706742.25
1775748780,0.09215,0.0925,0.09215,0.09244,495624.03
1775748840,0.09241,0.0928,0.09239,0.0928,28899.5
1775748900,0.09279,0.09294,0.09275,0.09287,201672.03
1775748960,0.09285,0.09293,0.09282,0.09292,296888.72
1775749020,0.09289,0.09297,0.09279,0.09295,24457.52
1775749080,0.09296,0.09296,0.0926,0.0926,18814.85
1775749140,0.09269,0.09269,0.09258,0.09263,20624.3
1775749200,0.09264,0.09267,0.0926,0.09261,689288.36
1775749260,0.09262,0.09273,0.09261,0.09272,24375.87
1775749320,0.09272,0.09287,0.09272,0.09287,78504.62
1775749380,0.09292,0.09301,0.09292,0.09301,417243.88
1775749440,0.093,0.09302,0.09284,0.09285,74706.7
