timestamp,open,high,low,close,volume
1773474660,0.09466,0.09466,0.09463,0.09463,6774.27
1773474720,0.09461,0.09461,0.09461,0.09461,5.0
1773474780,0.09463,0.09465,0.09463,0.09465,15816.24
1773474840,0.09468,0.0947,0.09468,0.0947,72221.5
1773474900,0.09472,0.09472,0.09472,0.09472,84.45
1773474960,0.09472,0.09472,0.09471,0.09471,28278.72
1773475020,0.09471,0.09471,0.09471,0.09471,0.0
1773475080,0.0947,0.0947,0.0947,0.0947,108.26
1773475140,0.0947,0.0947,0.0947,0.0947,0.0
1773475200,0.09454,0.09454,0.09453,0.09453,55661.0
1773475260,0.09453,0.09453,0.09453,0.09453,0.0
1773475320,0.0946,0.0946,0.0946,0.0946,1039.0
1773475380,0.09456,0.09456,0.09456,0.09456,524.25
1773475440,0.09454,0.09455,0.09454,0.09455,3872.22
1773475500,0.09455,0.09455,0.09455,0.09455,0.0
1773475560,0.09459,0.09459,0.09459,0.09459,113.31
1773475620,0.0946,0.09461,0.0946,0.09461,1453.63
1773475680,0.09461,0.09461,0.09461,0.09461,0.0
1773475740,0.09463,0.09481,0.09463,0.0948,83285.92
1773475800,0.0948,0.0948,0.0948,0.0948,0.0
1773475860,0.09473,0.09473,0.09473,0.09473,6115.51
1773475920,0.09475,0.09475,0.09475,0.09475,10816.28
1773475980,0.09472,0.09472,0.09472,0.09472,515.61
1773476040,0.09477,0.09477,0.09477,0.09477,1068.2
1773476100,0.09477,0.09477,0.09477,0.09477,0.0
1773476160,0.09478,0.09479,0.09478,0.09479,10357.24
1773476220,0.09481,0.09481,0.09475,0.09475,34776.32
1773476280,0.09467,0.09468,0.09467,0.09468,25281.64
1773476340,0.09468,0.09468,0.09468,0.09468,0.0
1773476400,0.09462,0.09462,0.09462,0.09462,126.8
1773476460,0.09462,0.09462,0.09462,0.09462,0.0
1773476520,0.09469,0.09469,0.09469,0.09469,246.0
1773476580,0.09469,0.09469,0.09469,0.09469,0.0
1773476640,0.09469,0.09469,0.09469,0.09469,0.0
1773476700,0.09469,0.09469,0.09469,0.09469,0.0
1773476760,0.09469,0.09469,0.09469,0.09469,0.0
1773476820,0.09468,0.09468,0.09468,0.09468,136.33
1773476880,0.09457,0.09457,0.09449,0.09449,112975.31
1773476940,0.09451,0.09451,0.09449,0.09449,10698.2
1773477000,0.09449,0.09449,0.09449,0.09449,0.0
1773477060,0.09449,0.09449,0.09449,0.09449,0.0
1773477120,0.09449,0.09449,0.09449,0.09449,0.0
1773477180,0.09455,0.09457,0.09455,0.09457,8261.95
1773477240,0.09457,0.09457,0.09457,0.09457,0.0
1773477300,0.09463,0.09463,0.09462,0.09462,5412.18
1773477360,0.09459,0.09459,0.09459,0.09459,10.46
1773477420,0.09459,0.09459,0.09459,0.09459,0.0
1773477480,0.09452,0.09453,0.09446,0.09447,31893.41
1773477540,0.09451,0.09451,0.09451,0.09451,5290.44
1773477600,0.09445,0.09445,0.09445,0.09445,11392.16
1773477660,0.09445,0.09445,0.09445,0.09445,0.0
1773477720,0.09445,0.09445,0.09445,0.09445,0.0
1773477780,0.09444,0.09444,0.09444,0.09444,887.81
1773477840,0.09444,0.09444,0.09444,0.09444,0.0
1773477900,0.09445,0.09445,0.09445,0.09445,513.16
1773477960,0.09446,0.09446,0.09446,0.09446,21.32
1773478020,0.09446,0.09446,0.09446,0.09446,524.03
1773478080,0.09447,0.09447,0.09447,0.09447,1458.0
1773478140,0.09447,0.09447,0.09447,0.09447,0.0
1773478200,0.09442,0.09442,0.09442,0.09442,1050.17
1773478260,0.09445,0.09446,0.09445,0.09446,8782.27
1773478320,0.09452,0.09452,0.09451,0.09451,5480.12
1773478380,0.09451,0.09453,0.09451,0.09453,10579.48
1773478440,0.09453,0.09453,0.09453,0.09453,0.0
1773478500,0.09453,0.09453,0.09451,0.09451,3244.07
1773478560,0.0945,0.0945,0.09446,0.09446,76091.48
1773478620,0.09446,0.09446,0.09446,0.09446,0.0
1773478680,0.09446,0.09446,0.09446,0.09446,0.0
1773478740,0.09447,0.09447,0.09447,0.09447,3000.0
1773478800,0.09447,0.09447,0.09447,0.09447,0.0
1773478860,0.0945,0.09451,0.0945,0.0945,91186.4
1773478920,0.0945,0.0945,0.0945,0.0945,5291.0
1773478980,0.09451,0.09451,0.09451,0.09451,5290.16
1773479040,0.09451,0.09451,0.09451,0.09451,0.0
1773479100,0.09451,0.09451,0.09451,0.09451,0.0
1773479160,0.09448,0.09449,0.09448,0.09449,77272.94
1773479220,0.09449,0.09449,0.09449,0.09449,31.64
1773479280,0.09451,0.09451,0.0945,0.0945,5366.81
1773479340,0.0945,0.0945,0.0945,0.0945,0.0
1773479400,0.0945,0.0945,0.0945,0.0945,0.0
1773479460,0.09444,0.09454,0.09444,0.09454,144396.73
1773479520,0.09454,0.09454,0.09447,0.09447,150670.61
1773479580,0.09447,0.09447,0.09447,0.09447,0.0
1773479640,0.09447,0.09447,0.09447,0.09447,0.0
1773479700,0.09447,0.09447,0.09447,0.09447,15567.92
1773479760,0.0944,0.0944,0.09437,0.09437,6000.0
1773479820,0.09436,0.09442,0.09436,0.09442,7268.78
1773479880,0.09435,0.09435,0.09435,0.09435,5298.57
1773479940,0.09437,0.09449,0.09437,0.09449,15019.85
1773480000,0.09443,0.09443,0.09443,0.09443,1000.0
1773480060,0.09443,0.09443,0.09443,0.09443,0.0
1773480120,0.09443,0.09443,0.09443,0.09443,0.0
1773480180,0.09443,0.09443,0.09443,0.09443,0.0
1773480240,0.09443,0.09443,0.09443,0.09443,0.0
1773480300,0.09443,0.09443,0.09443,0.09443,0.0
1773480360,0.09443,0.09443,0.09443,0.09443,0.0
1773480420,0.0945,0.0945,0.0945,0.0945,5291.28
1773480480,0.0945,0.0945,0.0945,0.0945,16346.44
1773480540,0.09451,0.09451,0.09451,0.09451,5290.16
1773480600,0.09449,0.09449,0.09449,0.09449,1093.83
1773480660,0.09449,0.09449,0.09449,0.09449,0.0
1773480720,0.09454,0.09454,0.09448,0.09448,6000.0
1773480780,0.09448,0.09448,0.09448,0.09448,0.0
1773480840,0.09448,0.09448,0.09448,0.09448,0.0
1773480900,0.09445,0.09445,0.09445,0.09445,8403.48
1773480960,0.0944,0.09445,0.0944,0.09445,5821.03
1773481020,0.09447,0.09447,0.09446,0.09446,3317.59
1773481080,0.09446,0.09446,0.09446,0.09446,5292.57
1773481140,0.09444,0.09446,0.0944,0.0944,18969.29
1773481200,0.0944,0.0944,0.0944,0.0944,0.0
1773481260,0.09443,0.09448,0.09443,0.09448,39340.3
1773481320,0.0945,0.0945,0.0945,0.0945,32938.39
1773481380,0.0945,0.0945,0.0945,0.0945,0.0
1773481440,0.0945,0.0945,0.0945,0.0945,0.0
1773481500,0.0945,0.0945,0.09446,0.09446,8000.0
1773481560,0.0945,0.09452,0.09448,0.09448,44592.35
1773481620,0.09445,0.09445,0.09437,0.09437,34616.7
1773481680,0.09433,0.09433,0.09417,0.09417,195463.05
1773481740,0.09419,0.09423,0.09419,0.09423,79277.61
1773481800,0.09426,0.09426,0.09426,0.09426,105.2
1773481860,0.09426,0.09429,0.09426,0.09429,12000.0
1773481920,0.09429,0.09429,0.09429,0.09429,0.0
1773481980,0.09424,0.09424,0.09423,0.09423,10610.19
1773482040,0.09423,0.09423,0.09423,0.09423,0.0
1773482100,0.09423,0.09423,0.09423,0.09423,0.0
1773482160,0.09423,0.09423,0.09423,0.09423,0.0
1773482220,0.09423,0.09423,0.09423,0.09423,0.0
1773482280,0.0943,0.0943,0.0943,0.0943,106.8
1773482340,0.0943,0.0943,0.0943,0.0943,0.0
1773482400,0.0943,0.0943,0.0943,0.0943,0.0
1773482460,0.0943,0.0943,0.0943,0.0943,0.0
1773482520,0.09427,0.09427,0.09427,0.09427,256.37
1773482580,0.09427,0.09427,0.09427,0.09427,0.0
1773482640,0.09427,0.09427,0.09427,0.09427,42.07
1773482700,0.09425,0.09425,0.09425,0.09425,2209.33
1773482760,0.09425,0.09425,0.09425,0.09425,0.0
1773482820,0.09424,0.09424,0.09424,0.09424,259.7
1773482880,0.09424,0.09424,0.09424,0.09424,0.0
1773482940,0.09424,0.09424,0.09424,0.09424,0.0
1773483000,0.0942,0.0942,0.09419,0.09419,2284.29
1773483060,0.09419,0.09419,0.09419,0.09419,0.0
1773483120,0.09419,0.09419,0.09419,0.09419,5308.01
1773483180,0.0941,0.09422,0.0941,0.09422,8496.08
1773483240,0.09422,0.09422,0.09422,0.09422,0.0
1773483300,0.09422,0.09422,0.09422,0.09422,0.0
1773483360,0.09422,0.09422,0.09422,0.09422,0.0
1773483420,0.09422,0.09422,0.09422,0.09422,0.0
1773483480,0.09418,0.09418,0.09417,0.09417,3052.67
1773483540,0.09417,0.09417,0.09417,0.09417,0.0
1773483600,0.09417,0.09417,0.09417,0.09417,0.0
1773483660,0.09417,0.09417,0.09417,0.09417,0.0
1773483720,0.09417,0.09417,0.09417,0.09417,0.0
1773483780,0.09417,0.09417,0.09417,0.09417,0.0
1773483840,0.09417,0.09417,0.09417,0.09417,0.0
1773483900,0.09421,0.09421,0.0942,0.0942,3094.8
1773483960,0.0942,0.0942,0.0942,0.0942,0.0
1773484020,0.0942,0.0942,0.0942,0.0942,0.0
1773484080,0.0942,0.0942,0.0942,0.0942,0.0
1773484140,0.09422,0.09424,0.09422,0.09424,6000.0
1773484200,0.09424,0.09424,0.09424,0.09424,0.0
1773484260,0.09424,0.09424,0.09424,0.09424,0.0
1773484320,0.09414,0.09414,0.0941,0.0941,24191.39
1773484380,0.09416,0.09416,0.09408,0.09408,9444.33
1773484440,0.09402,0.09402,0.09402,0.09402,5317.96
1773484500,0.09402,0.09402,0.09402,0.09402,0.0
1773484560,0.09418,0.09418,0.09418,0.09418,2.01
1773484620,0.09412,0.09412,0.09412,0.09412,5312.97
1773484680,0.09411,0.09418,0.09411,0.09418,6000.0
1773484740,0.09418,0.09418,0.09418,0.09418,0.0
1773484800,0.09418,0.09418,0.09418,0.09418,0.0
1773484860,0.0942,0.0942,0.09415,0.09415,24103.87
1773484920,0.09417,0.09417,0.09417,0.09417,5309.82
1773484980,0.09417,0.09423,0.09417,0.09423,10686.66
1773485040,0.09423,0.09423,0.09423,0.09423,0.0
1773485100,0.09423,0.09423,0.09423,0.09423,0.0
1773485160,0.09426,0.09426,0.09426,0.09426,6447.32
1773485220,0.09429,0.09429,0.09429,0.09429,10596.66
1773485280,0.09429,0.09429,0.09429,0.09429,0.0
1773485340,0.09429,0.09429,0.09429,0.09429,0.0
1773485400,0.09429,0.09429,0.09429,0.09429,0.0
1773485460,0.09429,0.09429,0.09429,0.09429,0.0
1773485520,0.09437,0.09437,0.09435,0.09436,63598.49
1773485580,0.09436,0.09436,0.09436,0.09436,0.0
1773485640,0.09436,0.09436,0.09436,0.09436,0.0
1773485700,0.09443,0.09443,0.09443,0.09443,130.2
1773485760,0.09443,0.09443,0.09443,0.09443,0.0
1773485820,0.09443,0.09443,0.09443,0.09443,0.0
1773485880,0.09443,0.09443,0.09443,0.09443,0.0
1773485940,0.09443,0.09443,0.09443,0.09443,0.0
1773486000,0.09443,0.09443,0.09443,0.09443,0.0
1773486060,0.09443,0.09443,0.09443,0.09443,0.0
1773486120,0.09454,0.09454,0.09454,0.09454,6750.0
1773486180,0.09454,0.0946,0.09454,0.0946,32719.56
1773486240,0.09477,0.09491,0.09477,0.0949,1025952.66
1773486300,0.09489,0.09489,0.09482,0.09482,129646.98
1773486360,0.0948,0.0948,0.09477,0.09479,14195.55
1773486420,0.09478,0.09478,0.09477,0.09477,93832.47
1773486480,0.09475,0.09486,0.09475,0.09486,5387.91
1773486540,0.09482,0.09483,0.09482,0.09483,103000.0
1773486600,0.09481,0.09481,0.0948,0.0948,5605.42
1773486660,0.09478,0.09478,0.09478,0.09478,20000.0
1773486720,0.09478,0.09478,0.09478,0.09478,0.0
1773486780,0.09474,0.09474,0.09474,0.09474,3000.0
1773486840,0.09474,0.09474,0.09474,0.09474,0.0
1773486900,0.09476,0.09477,0.09476,0.09476,11362.32
1773486960,0.09476,0.09476,0.09476,0.09476,0.0
1773487020,0.09476,0.09476,0.09476,0.09476,0.0
1773487080,0.09476,0.09476,0.09476,0.09476,0.0
1773487140,0.09477,0.09478,0.09477,0.09478,547.87
1773487200,0.09478,0.09478,0.09478,0.09478,21.1
1773487260,0.09479,0.09479,0.09477,0.09477,7316.39
1773487320,0.09477,0.09477,0.09477,0.09477,0.0
1773487380,0.0949,0.0949,0.0949,0.0949,312.94
1773487440,0.09487,0.09488,0.09487,0.09488,442.58
1773487500,0.09489,0.09489,0.09489,0.09489,104.49
1773487560,0.09489,0.09489,0.09489,0.09489,0.0
1773487620,0.09499,0.09499,0.09496,0.09496,30962.2
1773487680,0.09496,0.09496,0.09496,0.09496,0.0
1773487740,0.09497,0.09497,0.09497,0.09497,1044.18
1773487800,0.09497,0.09497,0.09497,0.09497,0.0
1773487860,0.09493,0.09493,0.09493,0.09493,1044.52
1773487920,0.09494,0.09494,0.09494,0.09494,500.0
1773487980,0.09495,0.09495,0.09495,0.09495,105.05
1773488040,0.09495,0.09495,0.09495,0.09495,0.0
1773488100,0.09495,0.09495,0.09495,0.09495,0.0
1773488160,0.09501,0.09511,0.09501,0.09511,510576.77
1773488220,0.09511,0.09513,0.0951,0.0951,647.5
1773488280,0.0951,0.0951,0.0951,0.0951,0.0
1773488340,0.0951,0.0951,0.0951,0.0951,0.0
1773488400,0.09514,0.09514,0.09514,0.09514,10.51
1773488460,0.09514,0.09514,0.09514,0.09514,0.0
1773488520,0.09515,0.0952,0.09515,0.0952,25803.23
1773488580,0.09529,0.09529,0.09529,0.09529,3000.0
1773488640,0.09528,0.09535,0.09527,0.09535,57719.73
1773488700,0.09531,0.09534,0.09531,0.09534,52384.19
1773488760,0.09535,0.09535,0.09535,0.09535,10.48
1773488820,0.09536,0.09554,0.09536,0.09551,290590.56
1773488880,0.09549,0.09549,0.09537,0.09537,26223.74
1773488940,0.09543,0.09543,0.09539,0.09539,8241.09
1773489000,0.0953,0.0953,0.0953,0.0953,5201.27
1773489060,0.09534,0.09534,0.09534,0.09534,5244.02
1773489120,0.09535,0.09535,0.09535,0.09535,200.15
1773489180,0.09536,0.09536,0.09535,0.09535,15494.83
1773489240,0.09535,0.09535,0.09535,0.09535,101.92
1773489300,0.09533,0.09533,0.09528,0.09528,18381.44
1773489360,0.0953,0.0953,0.09528,0.09528,5780.99
1773489420,0.09527,0.09527,0.09527,0.09527,20728.56
1773489480,0.09525,0.09525,0.09525,0.09525,20000.0
1773489540,0.09526,0.09526,0.09526,0.09526,5248.51
1773489600,0.09527,0.09533,0.09527,0.09533,3022.68
1773489660,0.09533,0.09533,0.09533,0.09533,0.0
1773489720,0.09526,0.09526,0.09525,0.09525,5601.26
1773489780,0.09531,0.09532,0.09531,0.09532,3140.2
1773489840,0.09528,0.09528,0.09526,0.09526,1951.02
1773489900,0.09528,0.09533,0.09528,0.09533,11129.47
1773489960,0.09532,0.09532,0.09529,0.0953,15737.27
1773490020,0.0953,0.0953,0.0953,0.0953,0.0
1773490080,0.09518,0.09518,0.09511,0.09511,301041.88
1773490140,0.09516,0.09516,0.09514,0.09514,224.42
1773490200,0.09511,0.09515,0.0951,0.09515,129196.13
1773490260,0.09516,0.09516,0.09513,0.09516,6255.96
1773490320,0.09518,0.09518,0.09511,0.09511,8042.41
1773490380,0.09511,0.09511,0.09505,0.09505,119532.33
1773490440,0.09504,0.09505,0.09501,0.09505,29305.53
1773490500,0.09506,0.09506,0.09506,0.09506,695.02
1773490560,0.09506,0.09506,0.09506,0.09506,0.0
1773490620,0.09513,0.09516,0.0951,0.0951,8222.01
1773490680,0.0951,0.0951,0.0951,0.0951,0.0
1773490740,0.0951,0.0951,0.0951,0.0951,0.0
1773490800,0.0951,0.0951,0.0951,0.0951,0.0
1773490860,0.0951,0.0951,0.0951,0.0951,0.0
1773490920,0.0951,0.0951,0.0951,0.0951,0.0
1773490980,0.09513,0.09513,0.09513,0.09513,10.4
1773491040,0.09518,0.09518,0.09518,0.09518,182.03
1773491100,0.09516,0.09516,0.09515,0.09516,7981.43
1773491160,0.09508,0.09508,0.09508,0.09508,1041.24
1773491220,0.09508,0.09508,0.09508,0.09508,41.71
1773491280,0.09508,0.09508,0.09508,0.09508,0.0
1773491340,0.09508,0.09508,0.09508,0.09508,0.0
1773491400,0.09508,0.09508,0.09508,0.09508,0.0
1773491460,0.09508,0.09508,0.09505,0.09505,3165.04
1773491520,0.095,0.095,0.095,0.095,5218.24
1773491580,0.09494,0.09494,0.09494,0.09494,8265.43
1773491640,0.09492,0.09494,0.09492,0.09494,5476.4
1773491700,0.09495,0.09495,0.09494,0.09494,116425.97
1773491760,0.09483,0.09483,0.09483,0.09483,3000.0
1773491820,0.09484,0.09484,0.09484,0.09484,3000.0
1773491880,0.09483,0.09485,0.09483,0.09485,368.17
1773491940,0.09485,0.09485,0.09485,0.09485,5.16
1773492000,0.09483,0.09483,0.09483,0.09483,5267.8
1773492060,0.09486,0.09486,0.09484,0.09484,5378.54
1773492120,0.0948,0.0948,0.0948,0.0948,104.58
1773492180,0.09481,0.09485,0.09481,0.09485,5326.31
1773492240,0.09483,0.09483,0.09482,0.09482,5595.51
1773492300,0.09476,0.0948,0.09476,0.0948,8276.23
1773492360,0.09483,0.09483,0.09483,0.09483,45.34
1773492420,0.09486,0.09486,0.09486,0.09486,5225.78
1773492480,0.09486,0.09486,0.09486,0.09486,0.0
1773492540,0.09489,0.0949,0.09489,0.0949,70269.17
1773492600,0.0949,0.0949,0.0949,0.0949,0.0
1773492660,0.09495,0.09495,0.09489,0.09489,12116.23
1773492720,0.09491,0.09493,0.09491,0.09493,9750.0
1773492780,0.095,0.095,0.095,0.095,365.31
1773492840,0.095,0.095,0.095,0.095,0.0
1773492900,0.09494,0.09496,0.09494,0.09496,5936.27
1773492960,0.09494,0.09494,0.09494,0.09494,5266.53
1773493020,0.09499,0.09499,0.09499,0.09499,100000.0
1773493080,0.09499,0.09499,0.09493,0.09493,15015.09
1773493140,0.09494,0.09497,0.09494,0.09495,3219.28
1773493200,0.09492,0.09494,0.09492,0.09494,1695.07
1773493260,0.09494,0.09494,0.09494,0.09494,0.0
1773493320,0.09498,0.09498,0.09498,0.09498,104.39
1773493380,0.09498,0.09498,0.09498,0.09498,0.0
1773493440,0.09501,0.09501,0.09501,0.09501,250.0
1773493500,0.09497,0.09497,0.09497,0.09497,52.54
1773493560,0.09496,0.09504,0.09496,0.09501,107139.8
1773493620,0.09501,0.09501,0.09501,0.09501,0.0
1773493680,0.09513,0.09513,0.09513,0.09513,481.0
1773493740,0.09515,0.09515,0.09515,0.09515,3787.91
1773493800,0.09514,0.09514,0.09514,0.09514,205411.93
1773493860,0.09517,0.09517,0.09517,0.09517,9.98
1773493920,0.09517,0.09517,0.09517,0.09517,0.0
1773493980,0.0952,0.0952,0.0952,0.0952,186.78
1773494040,0.0952,0.0952,0.0952,0.0952,0.0
1773494100,0.09525,0.09525,0.09525,0.09525,234.13
1773494160,0.09536,0.09536,0.09536,0.09536,630.0
1773494220,0.09534,0.09534,0.09534,0.09534,9.63
1773494280,0.09534,0.09534,0.09534,0.09534,0.0
1773494340,0.09539,0.09547,0.09539,0.09547,13775.26
1773494400,0.09546,0.09546,0.09532,0.09532,125267.09
1773494460,0.09531,0.09531,0.09529,0.09529,706091.77
1773494520,0.09531,0.09531,0.09531,0.09531,5245.76
1773494580,0.09531,0.09531,0.09531,0.09531,0.0
1773494640,0.09536,0.09537,0.09536,0.09537,146.17
1773494700,0.09537,0.09537,0.09537,0.09537,22603.3
1773494760,0.09532,0.09532,0.09532,0.09532,92.69
1773494820,0.09542,0.09542,0.09542,0.09542,10466.89
1773494880,0.09543,0.09543,0.09543,0.09543,1145.8
1773494940,0.09543,0.09543,0.09543,0.09543,209.36
1773495000,0.0954,0.0954,0.09538,0.0954,193266.6
1773495060,0.09541,0.09541,0.09539,0.09541,33127.75
1773495120,0.0954,0.0954,0.09539,0.09539,21080.08
1773495180,0.09541,0.09541,0.09539,0.0954,21517.55
1773495240,0.09542,0.09542,0.09542,0.09542,5239.68
1773495300,0.09543,0.09543,0.09543,0.09543,5238.87
1773495360,0.09543,0.09543,0.09543,0.09543,0.0
1773495420,0.09538,0.09538,0.09538,0.09538,5565.94
1773495480,0.09537,0.09537,0.09536,0.09537,29153.85
1773495540,0.09537,0.09537,0.09537,0.09537,3000.0
1773495600,0.09537,0.09537,0.09537,0.09537,0.0
1773495660,0.09537,0.09537,0.09537,0.09537,0.0
1773495720,0.09539,0.09539,0.09539,0.09539,50.0
1773495780,0.09539,0.09539,0.09539,0.09539,0.0
1773495840,0.09539,0.09539,0.09539,0.09539,0.0
1773495900,0.09539,0.09539,0.09539,0.09539,0.0
1773495960,0.09539,0.09539,0.09539,0.09539,0.0
1773496020,0.09539,0.09539,0.09539,0.09539,0.0
1773496080,0.09539,0.09539,0.09539,0.09539,0.0
1773496140,0.09528,0.09528,0.09525,0.09525,11339.18
1773496200,0.09525,0.09525,0.09525,0.09525,0.0
1773496260,0.09523,0.09523,0.09523,0.09523,4512.58
1773496320,0.09523,0.09523,0.09523,0.09523,0.0
1773496380,0.09523,0.09523,0.09523,0.09523,5250.68
1773496440,0.09523,0.09523,0.09523,0.09523,0.0
1773496500,0.09532,0.09532,0.09532,0.09532,561.0
1773496560,0.09529,0.09529,0.09529,0.09529,56.65
1773496620,0.09533,0.09533,0.09533,0.09533,6750.0
1773496680,0.0953,0.0953,0.0953,0.0953,20.98
1773496740,0.09529,0.0953,0.09529,0.0953,3104.05
1773496800,0.09535,0.09535,0.09533,0.09533,6947.74
1773496860,0.09532,0.09532,0.09532,0.09532,5145.56
1773496920,0.09532,0.09532,0.09532,0.09532,0.0
1773496980,0.09532,0.09535,0.09532,0.09535,5371.0
1773497040,0.09547,0.09555,0.09547,0.09555,6718.61
1773497100,0.09553,0.09553,0.0955,0.09551,8276.09
1773497160,0.09562,0.09563,0.09562,0.09562,10190.14
1773497220,0.09564,0.09564,0.09563,0.09563,569.75
1773497280,0.09562,0.09562,0.0956,0.0956,50054.92
1773497340,0.0956,0.0956,0.0956,0.0956,0.0
1773497400,0.0956,0.0956,0.0956,0.0956,0.0
1773497460,0.09549,0.09549,0.09549,0.09549,1044.39
1773497520,0.09548,0.09548,0.09548,0.09548,103.74
1773497580,0.09551,0.09551,0.09551,0.09551,121.21
1773497640,0.09543,0.09543,0.09543,0.09543,299999.0
1773497700,0.09543,0.09543,0.09543,0.09543,0.0
1773497760,0.09534,0.09534,0.09534,0.09534,221.66
1773497820,0.09545,0.09556,0.09545,0.09554,2244.01
1773497880,0.09557,0.0956,0.09557,0.09557,305339.83
1773497940,0.09557,0.09557,0.09557,0.09557,0.0
1773498000,0.09548,0.09558,0.09548,0.09558,496271.34
1773498060,0.09558,0.09558,0.09558,0.09558,0.0
1773498120,0.09558,0.09558,0.09558,0.09558,0.0
1773498180,0.0956,0.0956,0.09557,0.09558,4118.44
1773498240,0.09555,0.09555,0.09555,0.09555,5303.54
1773498300,0.09553,0.09553,0.09548,0.09551,10974.9
1773498360,0.09549,0.09549,0.09549,0.09549,5235.46
1773498420,0.09545,0.09545,0.09545,0.09545,424.22
1773498480,0.09546,0.09551,0.09546,0.09551,13420.1
1773498540,0.09551,0.09551,0.09551,0.09551,49.85
1773498600,0.09554,0.09554,0.0955,0.0955,3114.21
1773498660,0.09546,0.09546,0.09543,0.09543,2077.57
1773498720,0.09545,0.09545,0.09524,0.09524,14010.12
1773498780,0.09524,0.09524,0.09524,0.09524,0.0
1773498840,0.09534,0.09534,0.09534,0.09534,3.04
1773498900,0.09534,0.09534,0.09534,0.09534,0.0
1773498960,0.09534,0.09534,0.09534,0.09534,0.0
1773499020,0.09524,0.09524,0.09524,0.09524,7.0
1773499080,0.09521,0.09521,0.09521,0.09521,1154.44
1773499140,0.09513,0.09513,0.09513,0.09513,5254.54
1773499200,0.09513,0.09513,0.09513,0.09513,16130.0
1773499260,0.09506,0.09506,0.09506,0.09506,104.2
1773499320,0.09506,0.09507,0.09498,0.09501,114469.21
1773499380,0.095,0.095,0.0948,0.0948,567803.97
1773499440,0.09483,0.09483,0.09445,0.09451,680716.88
1773499500,0.09466,0.09469,0.09465,0.09469,15434.57
1773499560,0.09469,0.09469,0.09469,0.09469,0.0
1773499620,0.09471,0.09471,0.09467,0.09468,19163.36
1773499680,0.09467,0.09469,0.09467,0.09467,13441.36
1773499740,0.09467,0.09467,0.09467,0.09467,1995.04
1773499800,0.09467,0.09467,0.09467,0.09467,0.0
1773499860,0.09468,0.09468,0.09468,0.09468,133.65
1773499920,0.09468,0.09468,0.09468,0.09468,0.0
1773499980,0.09468,0.09468,0.09468,0.09468,0.0
1773500040,0.0947,0.0947,0.09468,0.09468,6235.57
1773500100,0.09468,0.09469,0.09468,0.09469,1222.24
1773500160,0.09473,0.09473,0.09471,0.09471,15956.41
1773500220,0.09467,0.09467,0.09466,0.09466,8950.48
1773500280,0.09466,0.09466,0.09463,0.09463,3998.0
1773500340,0.09459,0.09459,0.09454,0.09458,18105.18
1773500400,0.0946,0.0946,0.09459,0.09459,6000.0
1773500460,0.09457,0.09458,0.09457,0.09458,40433.31
1773500520,0.09465,0.09479,0.09465,0.09479,14265.63
1773500580,0.09478,0.09478,0.09477,0.09477,64435.77
1773500640,0.09469,0.09469,0.09469,0.09469,97986.59
1773500700,0.09467,0.09467,0.09466,0.09466,8250.75
1773500760,0.09468,0.09468,0.09468,0.09468,801.83
1773500820,0.09473,0.09473,0.09468,0.09468,9588.93
1773500880,0.09468,0.09468,0.09468,0.09468,10.45
1773500940,0.09468,0.09468,0.09468,0.09468,104.72
1773501000,0.09465,0.09465,0.09465,0.09465,5282.33
1773501060,0.09468,0.09468,0.09468,0.09468,77134.32
1773501120,0.09466,0.09467,0.09464,0.09464,27996.79
1773501180,0.09467,0.09467,0.09465,0.09467,9759.37
1773501240,0.09469,0.09469,0.09469,0.09469,2712.27
1773501300,0.09469,0.09469,0.09469,0.09469,0.0
1773501360,0.09476,0.09479,0.09466,0.09466,11640.44
1773501420,0.09466,0.09466,0.09463,0.09463,11087.41
1773501480,0.09463,0.09463,0.09463,0.09463,0.0
1773501540,0.09479,0.09482,0.09479,0.09482,597384.8
1773501600,0.09478,0.09478,0.09476,0.09478,205173.64
1773501660,0.09477,0.09479,0.09477,0.09478,13864.58
1773501720,0.09477,0.09477,0.09476,0.09476,8274.81
1773501780,0.09474,0.09474,0.09474,0.09474,3156.97
1773501840,0.09472,0.09472,0.09463,0.09467,20294.3
1773501900,0.09471,0.09471,0.09468,0.09468,17796.96
1773501960,0.09468,0.09468,0.09468,0.09468,0.0
1773502020,0.09468,0.09468,0.09468,0.09468,0.0
1773502080,0.09476,0.09476,0.09476,0.09476,117.22
1773502140,0.09476,0.09476,0.09473,0.09473,92348.58
1773502200,0.09475,0.09475,0.09472,0.09472,3193.91
1773502260,0.09472,0.09472,0.09472,0.09472,0.0
1773502320,0.09465,0.09465,0.09456,0.09461,14252.62
1773502380,0.09461,0.09462,0.09461,0.09462,5184.38
1773502440,0.09465,0.09465,0.09465,0.09465,1044.73
1773502500,0.09466,0.09467,0.09466,0.09467,9306.77
1773502560,0.09463,0.09463,0.09463,0.09463,147.62
1773502620,0.09471,0.09477,0.09471,0.09477,2527.97
1773502680,0.0948,0.0948,0.09478,0.09478,5284.09
1773502740,0.09478,0.09478,0.09478,0.09478,215.13
1773502800,0.09476,0.09482,0.09475,0.09479,81335.96
1773502860,0.09481,0.09481,0.09478,0.09478,69576.35
1773502920,0.09473,0.09473,0.09473,0.09473,104.67
1773502980,0.09473,0.09473,0.09473,0.09473,0.0
1773503040,0.09474,0.09474,0.09474,0.09474,1046.62
