timestamp,open,high,low,close,volume
1776153000,0.09343,0.09347,0.09342,0.09347,337335.27
1776153060,0.09351,0.09354,0.09351,0.09354,3338.17
1776153120,0.09352,0.09356,0.09351,0.09356,12408.18
1776153180,0.09356,0.09356,0.09356,0.09356,2676.07
1776153240,0.09359,0.09363,0.09359,0.09363,17478.78
1776153300,0.09361,0.09361,0.09361,0.09361,3654.06
1776153360,0.09364,0.09364,0.0936,0.0936,6452.24
1776153420,0.09359,0.0936,0.09359,0.0936,3737.46
1776153480,0.09363,0.09363,0.09363,0.09363,529.57
1776153540,0.09363,0.09363,0.09363,0.09363,529.51
1776153600,0.09363,0.09363,0.09363,0.09363,0.0
1776153660,0.09362,0.09362,0.09357,0.09357,3340.45
1776153720,0.09355,0.09355,0.09345,0.09345,17479.69
1776153780,0.09352,0.09355,0.09352,0.09355,29541.7
1776153840,0.09355,0.09357,0.09355,0.09357,2230.77
1776153900,0.09357,0.09357,0.09357,0.09357,112.02
1776153960,0.09356,0.0936,0.09356,0.09359,6387.33
1776154020,0.09362,0.09362,0.09358,0.09358,6350.36
1776154080,0.09358,0.09358,0.09358,0.09358,1176.48
1776154140,0.09359,0.09359,0.09359,0.09359,4.55
1776154200,0.09359,0.09359,0.09359,0.09359,0.0
1776154260,0.09351,0.0936,0.09351,0.0936,19452.41
1776154320,0.0936,0.0936,0.0936,0.0936,0.0
1776154380,0.09359,0.09361,0.09359,0.09361,6848.66
1776154440,0.09359,0.09361,0.09359,0.09361,3266.25
1776154500,0.09361,0.09361,0.09361,0.09361,0.0
1776154560,0.09366,0.09366,0.09366,0.09366,3251.25
1776154620,0.09366,0.09366,0.09366,0.09366,0.0
1776154680,0.0936,0.0936,0.0936,0.0936,3251.53
1776154740,0.09363,0.09363,0.09363,0.09363,3251.53
1776154800,0.09361,0.09366,0.09361,0.09366,24742.36
1776154860,0.09365,0.09365,0.09365,0.09365,6834.38
1776154920,0.09366,0.09372,0.09366,0.09371,8360.82
1776154980,0.09372,0.0938,0.09372,0.09379,20380.39
1776155040,0.09375,0.09375,0.09375,0.09375,4005.29
1776155100,0.0938,0.0938,0.09379,0.09379,4832.99
1776155160,0.09376,0.09376,0.09376,0.09376,8167.29
1776155220,0.09378,0.09381,0.09378,0.09381,2492.08
1776155280,0.09383,0.09383,0.09381,0.09381,15607.08
1776155340,0.09382,0.09382,0.09382,0.09382,5752.33
1776155400,0.09382,0.09394,0.09382,0.09393,39562.71
1776155460,0.09392,0.09392,0.09392,0.09392,1500.0
1776155520,0.0939,0.09408,0.09389,0.09408,509081.5
1776155580,0.09412,0.09412,0.09401,0.09408,99022.14
1776155640,0.09417,0.09429,0.09417,0.09429,54591.38
1776155700,0.09434,0.09445,0.0943,0.09444,393560.22
1776155760,0.09441,0.09461,0.09436,0.09461,93251.8
1776155820,0.09465,0.09465,0.09455,0.09465,9994.64
1776155880,0.09463,0.09463,0.09447,0.09447,32531.98
1776155940,0.09443,0.09449,0.09443,0.09448,261809.6
1776156000,0.09451,0.09452,0.09436,0.0944,177145.87
1776156060,0.09445,0.09452,0.09442,0.09442,257264.1
1776156120,0.09441,0.09441,0.09434,0.09434,9075.0
1776156180,0.09422,0.09422,0.0942,0.09422,12212.76
1776156240,0.09429,0.09436,0.09429,0.09436,7815.49
1776156300,0.09442,0.09442,0.09439,0.09439,7936.34
1776156360,0.09431,0.09431,0.09431,0.09431,4606.86
1776156420,0.09427,0.09432,0.09427,0.09431,18547.54
1776156480,0.09429,0.09429,0.09423,0.09427,46597.24
1776156540,0.09429,0.09433,0.09429,0.09433,5282.44
1776156600,0.09433,0.09445,0.09432,0.09445,22471.42
1776156660,0.09448,0.09462,0.09448,0.09462,4321.06
1776156720,0.09455,0.09457,0.09452,0.09452,26330.81
1776156780,0.09454,0.09454,0.09451,0.09451,16351.71
1776156840,0.09452,0.09452,0.09441,0.09441,2650.03
1776156900,0.09438,0.09445,0.09438,0.09445,2701.31
1776156960,0.09445,0.09445,0.09445,0.09445,0.0
1776157020,0.09448,0.09452,0.09448,0.09452,4303.5
1776157080,0.0945,0.0945,0.09447,0.09447,8497.27
1776157140,0.09447,0.09447,0.09441,0.09441,3914.76
1776157200,0.09442,0.09457,0.0944,0.09457,10026.37
1776157260,0.09454,0.09454,0.09449,0.09452,6364.76
1776157320,0.09461,0.09461,0.0946,0.0946,3000.0
1776157380,0.09454,0.09462,0.09454,0.09462,3815.71
1776157440,0.09462,0.09463,0.0946,0.09463,266396.54
1776157500,0.09464,0.09464,0.09452,0.09452,10727.26
1776157560,0.09451,0.09468,0.0945,0.09468,28535.06
1776157620,0.09474,0.0948,0.0947,0.0948,34384.79
1776157680,0.09474,0.09477,0.09472,0.09475,177377.58
1776157740,0.0948,0.09485,0.09479,0.0948,54246.25
1776157800,0.09473,0.09473,0.09471,0.09471,9442.68
1776157860,0.0947,0.09476,0.0947,0.09476,6614.98
1776157920,0.09471,0.09471,0.09471,0.09471,2111.71
1776157980,0.09467,0.09472,0.09467,0.09472,5629.73
1776158040,0.09475,0.09476,0.09474,0.09474,13895.63
1776158100,0.09475,0.09475,0.09466,0.09469,20371.5
1776158160,0.09467,0.0947,0.09467,0.09468,5341.15
1776158220,0.09465,0.09465,0.09465,0.09465,1096.65
1776158280,0.09459,0.09465,0.09458,0.09465,16986.13
1776158340,0.09467,0.09467,0.09467,0.09467,14459.04
1776158400,0.09462,0.09467,0.09462,0.09464,9075.27
1776158460,0.09465,0.09465,0.09454,0.09454,23121.81
1776158520,0.09453,0.09453,0.09453,0.09453,38933.4
1776158580,0.09453,0.09459,0.09453,0.09459,48461.98
1776158640,0.09461,0.09463,0.0946,0.09463,51997.11
1776158700,0.09458,0.09458,0.09454,0.09454,35566.8
1776158760,0.09457,0.09458,0.09457,0.09457,3690.73
1776158820,0.09441,0.09441,0.09441,0.09441,222.91
1776158880,0.09444,0.09445,0.09444,0.09445,15016.91
1776158940,0.09446,0.09446,0.09444,0.09444,33546.0
1776159000,0.09442,0.09442,0.09442,0.09442,296.1
1776159060,0.0944,0.09443,0.0944,0.09443,102325.78
1776159120,0.09449,0.09449,0.09449,0.09449,10.47
1776159180,0.09452,0.09453,0.09452,0.09453,1285.63
1776159240,0.09453,0.09453,0.09453,0.09453,0.0
1776159300,0.09444,0.09444,0.09444,0.09444,1008.4
1776159360,0.09446,0.09453,0.09446,0.09452,3345.03
1776159420,0.0945,0.0945,0.09448,0.09448,7252.96
1776159480,0.09445,0.09445,0.0944,0.0944,6720.78
1776159540,0.09448,0.09456,0.09446,0.09456,21318.84
1776159600,0.09453,0.09454,0.09451,0.09454,4789.6
1776159660,0.09454,0.09454,0.09454,0.09454,0.0
1776159720,0.0944,0.0944,0.0944,0.0944,32161.35
1776159780,0.0944,0.0944,0.0944,0.0944,0.0
1776159840,0.09438,0.09438,0.09438,0.09438,1127.45
1776159900,0.09438,0.09438,0.0943,0.0943,6153.68
1776159960,0.0943,0.0943,0.0943,0.0943,0.0
1776160020,0.0943,0.0943,0.0943,0.0943,0.0
1776160080,0.0943,0.0943,0.0943,0.0943,0.0
1776160140,0.09428,0.09428,0.09427,0.09427,51785.94
1776160200,0.09432,0.09432,0.09431,0.09431,12655.0
1776160260,0.09431,0.09431,0.09431,0.09431,0.0
1776160320,0.09429,0.0943,0.09429,0.0943,38119.31
1776160380,0.0943,0.09435,0.0943,0.09435,89794.0
1776160440,0.09431,0.09434,0.09431,0.09432,6334.25
1776160500,0.09442,0.09462,0.09442,0.09462,7148.77
1776160560,0.09472,0.09473,0.0947,0.0947,15997.64
1776160620,0.09466,0.09471,0.09466,0.0947,108301.45
1776160680,0.09468,0.09468,0.09454,0.09454,50580.03
1776160740,0.09452,0.09452,0.09452,0.09452,2.53
1776160800,0.09452,0.09452,0.09452,0.09452,0.0
1776160860,0.09442,0.09444,0.09441,0.09444,3308.47
1776160920,0.09443,0.09461,0.09443,0.09457,15153.9
1776160980,0.09452,0.09458,0.09452,0.09456,44569.4
1776161040,0.09452,0.09452,0.09452,0.09452,1107.03
1776161100,0.09451,0.09452,0.09449,0.09449,4383.46
1776161160,0.09448,0.09451,0.09448,0.09451,10788.66
1776161220,0.09448,0.09452,0.09446,0.09446,19859.44
1776161280,0.09444,0.09445,0.09444,0.09445,16201.85
1776161340,0.09444,0.09444,0.09439,0.09439,5298.95
1776161400,0.0944,0.09441,0.0944,0.0944,3736.98
1776161460,0.0944,0.0944,0.0944,0.0944,5282.84
1776161520,0.09436,0.09436,0.09433,0.09433,3626.1
1776161580,0.09432,0.09432,0.09429,0.09429,22085.92
1776161640,0.09429,0.09429,0.09429,0.09429,304.75
1776161700,0.09425,0.09425,0.09425,0.09425,1146.32
1776161760,0.09425,0.09427,0.09425,0.09426,10691.99
1776161820,0.09417,0.09417,0.09412,0.09412,1442.64
1776161880,0.09412,0.09412,0.09412,0.09412,0.0
1776161940,0.09408,0.09408,0.09404,0.09404,500.0
1776162000,0.09397,0.09397,0.09397,0.09397,4952.65
1776162060,0.094,0.094,0.09397,0.09397,2497.25
1776162120,0.09402,0.09402,0.09402,0.09402,5272.65
1776162180,0.09402,0.09402,0.09397,0.09397,2571.25
1776162240,0.09397,0.09397,0.09397,0.09397,0.0
1776162300,0.09389,0.09389,0.09385,0.09385,29522.96
1776162360,0.09386,0.0942,0.09386,0.09417,457553.23
1776162420,0.09418,0.09418,0.09417,0.09417,70531.62
1776162480,0.09412,0.09415,0.09412,0.09415,8814.39
1776162540,0.09411,0.09411,0.09407,0.09408,14414.43
1776162600,0.09411,0.09411,0.09411,0.09411,1500.0
1776162660,0.09418,0.09424,0.09418,0.09424,5048.88
1776162720,0.09428,0.09429,0.09425,0.09425,18600.54
1776162780,0.09422,0.09433,0.09422,0.09433,9193.24
1776162840,0.09433,0.09439,0.09433,0.09439,16774.41
1776162900,0.09441,0.0945,0.09441,0.0945,14024.6
1776162960,0.09446,0.09447,0.09444,0.09446,13542.3
1776163020,0.09449,0.09449,0.09447,0.09447,13431.94
1776163080,0.09444,0.09444,0.09444,0.09444,7468.49
1776163140,0.09443,0.09444,0.09441,0.09444,10368.03
1776163200,0.09443,0.09443,0.09439,0.0944,8959.38
1776163260,0.0944,0.0944,0.0944,0.0944,0.0
1776163320,0.09444,0.09444,0.0944,0.0944,2020.53
1776163380,0.09441,0.09441,0.09439,0.0944,8635.9
1776163440,0.09437,0.09441,0.09433,0.09439,21631.5
1776163500,0.0944,0.0944,0.09434,0.09434,294335.24
1776163560,0.09432,0.09432,0.09432,0.09432,4511.78
1776163620,0.09432,0.09432,0.09432,0.09432,0.0
1776163680,0.09441,0.09446,0.09441,0.09446,8282.98
1776163740,0.09447,0.09447,0.09447,0.09447,1174.84
1776163800,0.09449,0.09449,0.09448,0.09448,7467.37
1776163860,0.09447,0.09452,0.09447,0.09452,1608.98
1776163920,0.09455,0.09461,0.09455,0.09461,5934.97
1776163980,0.09457,0.09457,0.09455,0.09455,12956.81
1776164040,0.09465,0.09465,0.09457,0.09457,13228.0
1776164100,0.09457,0.09457,0.09454,0.09454,6797.0
1776164160,0.09455,0.09459,0.09455,0.09459,13253.68
1776164220,0.09452,0.09455,0.09452,0.09455,5088.25
1776164280,0.09451,0.09451,0.0945,0.09451,8073.49
1776164340,0.09449,0.0945,0.09447,0.0945,22927.38
1776164400,0.09446,0.09446,0.09431,0.09441,65908.28
1776164460,0.0944,0.09448,0.0944,0.09448,50851.53
1776164520,0.09448,0.09449,0.09446,0.09446,13223.88
1776164580,0.0944,0.0944,0.0944,0.0944,450.0
1776164640,0.09437,0.09444,0.09437,0.09444,22550.76
1776164700,0.09436,0.09438,0.09436,0.09437,20860.49
1776164760,0.09434,0.0944,0.09434,0.09437,46935.19
1776164820,0.09439,0.09455,0.09439,0.09454,22812.06
1776164880,0.09456,0.09459,0.09455,0.09459,6985.33
1776164940,0.09451,0.09454,0.09451,0.09454,2157.95
1776165000,0.09451,0.09459,0.09451,0.09459,27168.8
1776165060,0.09457,0.09467,0.09457,0.09467,74226.45
1776165120,0.09472,0.09481,0.09472,0.0948,32253.03
1776165180,0.09475,0.09577,0.09475,0.09541,2987420.05
1776165240,0.09529,0.09535,0.09513,0.09523,1636187.4
1776165300,0.09526,0.09527,0.09526,0.09527,2619.6
1776165360,0.09511,0.09514,0.09511,0.09512,30860.98
1776165420,0.09512,0.09512,0.09497,0.09497,30722.71
1776165480,0.09496,0.09496,0.09493,0.09493,1056.76
1776165540,0.09497,0.09497,0.09497,0.09497,82258.59
1776165600,0.09503,0.09503,0.09495,0.09495,5298.36
1776165660,0.09492,0.09492,0.09475,0.09475,5200.11
1776165720,0.09472,0.09472,0.0947,0.09472,3737.21
1776165780,0.09466,0.09467,0.09464,0.09465,4037.82
1776165840,0.09462,0.09462,0.09457,0.09457,64497.14
1776165900,0.0946,0.0947,0.09455,0.09468,42108.16
1776165960,0.09466,0.09472,0.09464,0.09464,4888.92
1776166020,0.09458,0.09458,0.09457,0.09457,4175.48
1776166080,0.09451,0.09451,0.09425,0.09425,110065.78
1776166140,0.09427,0.09427,0.09417,0.09417,14340.81
1776166200,0.09413,0.09413,0.09407,0.09407,4111.34
1776166260,0.09406,0.09406,0.09389,0.09389,22404.29
1776166320,0.09392,0.0945,0.09392,0.0944,1006364.21
1776166380,0.09437,0.09442,0.09436,0.09442,268469.58
1776166440,0.09448,0.09448,0.09445,0.09447,20986.97
1776166500,0.09453,0.09454,0.09453,0.09454,12781.52
1776166560,0.09459,0.09459,0.09449,0.09454,476513.66
1776166620,0.09463,0.09463,0.09463,0.09463,26481.04
1776166680,0.09462,0.09464,0.09461,0.09462,47562.43
1776166740,0.09463,0.09463,0.09463,0.09463,54944.71
1776166800,0.09461,0.09461,0.09448,0.09455,39167.73
1776166860,0.09454,0.09455,0.09448,0.09453,34725.55
1776166920,0.09453,0.09453,0.09451,0.09451,56573.84
1776166980,0.09452,0.09453,0.09452,0.09453,5555.04
1776167040,0.09457,0.09457,0.09457,0.09457,2.22
1776167100,0.09458,0.09459,0.09457,0.09458,11211.29
1776167160,0.0946,0.0946,0.09455,0.09455,2787.19
1776167220,0.09452,0.09452,0.09441,0.09445,24584.9
1776167280,0.09443,0.09444,0.09438,0.09438,10546.78
1776167340,0.09437,0.09444,0.09437,0.09444,16282.02
1776167400,0.09435,0.09435,0.09435,0.09435,7799.2
1776167460,0.09438,0.09438,0.09435,0.09437,24487.82
1776167520,0.09436,0.09441,0.09436,0.09441,21046.17
1776167580,0.09441,0.09441,0.09441,0.09441,0.0
1776167640,0.09436,0.09438,0.09436,0.09438,28207.6
1776167700,0.0944,0.0944,0.09427,0.09427,27088.58
1776167760,0.09426,0.09434,0.09424,0.0943,790699.41
1776167820,0.09429,0.09441,0.09422,0.09439,149198.94
1776167880,0.09432,0.09437,0.09432,0.09436,33017.38
1776167940,0.09436,0.09436,0.09431,0.09434,13885.5
1776168000,0.09437,0.09439,0.09435,0.09438,228326.34
1776168060,0.09438,0.09442,0.09438,0.09441,40654.8
1776168120,0.09432,0.09432,0.09427,0.09427,58670.39
1776168180,0.09432,0.09433,0.09431,0.09431,7265.44
1776168240,0.09435,0.09435,0.09435,0.09435,1184.63
1776168300,0.09431,0.09432,0.09426,0.09426,13841.49
1776168360,0.09427,0.09427,0.09422,0.09425,60633.74
1776168420,0.09428,0.09428,0.09424,0.09424,2404.4
1776168480,0.09423,0.09423,0.09423,0.09423,544.16
1776168540,0.0942,0.0942,0.09418,0.09418,41661.01
1776168600,0.09419,0.0942,0.09414,0.09414,12023.96
1776168660,0.09408,0.09408,0.09404,0.09404,4504.73
1776168720,0.09407,0.09407,0.09406,0.09406,2648.34
1776168780,0.09411,0.09411,0.09411,0.09411,1173.56
1776168840,0.09406,0.09409,0.09403,0.09409,17582.41
1776168900,0.09406,0.09406,0.09406,0.09406,2000.0
1776168960,0.09417,0.09417,0.09412,0.09412,21223.76
1776169020,0.09418,0.09424,0.09418,0.09424,8946.8
1776169080,0.09425,0.09425,0.09425,0.09425,8633.84
1776169140,0.09419,0.09419,0.09417,0.09417,63649.27
1776169200,0.09417,0.09417,0.09407,0.09407,100328.4
1776169260,0.09407,0.09407,0.09407,0.09407,0.0
1776169320,0.09408,0.09411,0.09408,0.09411,89446.4
1776169380,0.09411,0.09411,0.09411,0.09411,0.0
1776169440,0.09418,0.09418,0.09408,0.0941,23235.84
1776169500,0.0941,0.0941,0.09401,0.09402,75816.32
1776169560,0.09409,0.0941,0.09406,0.0941,11748.09
1776169620,0.09414,0.09414,0.09414,0.09414,3.85
1776169680,0.09402,0.09402,0.09401,0.09401,2585.75
1776169740,0.09403,0.09403,0.09398,0.09399,5591.28
1776169800,0.09399,0.09414,0.09399,0.09404,47888.87
1776169860,0.09405,0.09405,0.09401,0.09405,8283.49
1776169920,0.09405,0.09405,0.09405,0.09405,0.0
1776169980,0.09399,0.09399,0.09399,0.09399,2610.17
1776170040,0.094,0.094,0.09398,0.09398,300313.63
1776170100,0.09399,0.09399,0.09392,0.09393,4421.19
1776170160,0.09392,0.09394,0.09392,0.09394,3000.0
1776170220,0.09396,0.09397,0.09396,0.09397,8585.46
1776170280,0.09398,0.09399,0.09398,0.09399,1659.6
1776170340,0.094,0.09403,0.094,0.09401,30439.01
1776170400,0.094,0.09404,0.094,0.09401,28776.3
1776170460,0.09403,0.09403,0.09398,0.09399,57277.2
1776170520,0.09397,0.09397,0.09392,0.09392,8781.93
1776170580,0.09393,0.09393,0.09381,0.09381,15709.77
1776170640,0.09378,0.09388,0.09377,0.09388,5688.78
1776170700,0.09386,0.09393,0.09386,0.09392,42680.75
1776170760,0.09392,0.09392,0.09392,0.09392,0.0
1776170820,0.0939,0.09392,0.09387,0.09392,3876.26
1776170880,0.09396,0.09396,0.09393,0.09393,1106.04
1776170940,0.09393,0.09393,0.09393,0.09393,0.0
1776171000,0.09398,0.09399,0.09396,0.09398,291581.87
1776171060,0.09397,0.094,0.09397,0.094,37573.73
1776171120,0.09399,0.09399,0.09399,0.09399,1500.0
1776171180,0.09398,0.09399,0.09396,0.09397,32850.33
1776171240,0.09409,0.09409,0.09409,0.09409,1086.22
1776171300,0.09414,0.09417,0.09414,0.09415,279894.22
1776171360,0.09418,0.09421,0.09416,0.09421,2833.11
1776171420,0.0942,0.09421,0.09416,0.09416,6994.22
1776171480,0.09415,0.09418,0.09415,0.09418,15771.33
1776171540,0.09416,0.09416,0.09416,0.09416,254.88
1776171600,0.09415,0.09415,0.09407,0.09414,283737.98
1776171660,0.09418,0.09422,0.09418,0.09422,224762.95
1776171720,0.0943,0.09443,0.0943,0.0944,9129.11
1776171780,0.09431,0.09435,0.0943,0.09435,24026.54
1776171840,0.09433,0.09433,0.09427,0.09429,19409.0
1776171900,0.09428,0.09428,0.09428,0.09428,1500.0
1776171960,0.09428,0.0943,0.09428,0.0943,3000.0
1776172020,0.09431,0.09431,0.09431,0.09431,1500.0
1776172080,0.09435,0.09435,0.09435,0.09435,1500.0
1776172140,0.09435,0.09435,0.09435,0.09435,1500.0
1776172200,0.09435,0.09435,0.09435,0.09435,0.0
1776172260,0.09432,0.09438,0.09432,0.09437,14628.23
1776172320,0.09436,0.09443,0.09436,0.09441,8428.26
1776172380,0.09442,0.09445,0.09441,0.09444,10827.65
1776172440,0.09442,0.09442,0.09442,0.09442,4594.21
1776172500,0.09445,0.09445,0.09438,0.09438,9322.65
1776172560,0.09426,0.09426,0.09426,0.09426,2669.18
1776172620,0.09428,0.0943,0.09428,0.0943,2679.06
1776172680,0.09435,0.09444,0.09435,0.09444,21755.61
1776172740,0.09445,0.09446,0.09444,0.09446,14403.44
1776172800,0.09444,0.09448,0.09444,0.09448,5840.52
1776172860,0.09446,0.09448,0.09446,0.09448,9273.6
1776172920,0.09448,0.0945,0.09448,0.09449,4082.28
1776172980,0.0945,0.09457,0.0945,0.09457,22612.78
1776173040,0.09456,0.09459,0.09454,0.09457,29454.96
1776173100,0.09457,0.09462,0.09457,0.09462,17680.04
1776173160,0.09463,0.09463,0.09463,0.09463,957.0
1776173220,0.09463,0.09466,0.09463,0.09464,14086.9
1776173280,0.09466,0.09467,0.0946,0.0946,11187.44
1776173340,0.09462,0.09462,0.09459,0.09459,7003.03
1776173400,0.09457,0.09473,0.09457,0.0946,40311.8
1776173460,0.09456,0.09468,0.09456,0.09467,34983.42
1776173520,0.09467,0.09472,0.09467,0.09467,35848.09
1776173580,0.0947,0.09492,0.0947,0.09489,714477.5
1776173640,0.09491,0.09491,0.09471,0.09476,102213.01
1776173700,0.09477,0.09489,0.09477,0.09481,158873.97
1776173760,0.09479,0.09501,0.09478,0.09501,413806.4
1776173820,0.09505,0.09513,0.09494,0.09494,44970.8
1776173880,0.09498,0.09505,0.09498,0.09504,15113.76
1776173940,0.09503,0.09509,0.09502,0.09504,16645.8
1776174000,0.09499,0.09516,0.09497,0.09508,820586.96
1776174060,0.09508,0.09515,0.09505,0.09515,67520.64
1776174120,0.09519,0.09546,0.09517,0.09544,181117.16
1776174180,0.09547,0.09555,0.09542,0.09555,37043.38
1776174240,0.09553,0.09554,0.09548,0.09548,5683.76
1776174300,0.09558,0.09564,0.09545,0.09564,372425.03
1776174360,0.09556,0.0956,0.09542,0.09549,94627.44
1776174420,0.09541,0.09546,0.09524,0.09544,1496390.27
1776174480,0.09539,0.09539,0.09524,0.09531,755690.27
1776174540,0.09528,0.0954,0.09526,0.09533,327383.87
1776174600,0.09532,0.09556,0.09532,0.09553,76141.01
1776174660,0.09558,0.0958,0.09558,0.09579,64667.49
1776174720,0.09578,0.09589,0.09576,0.09589,123861.54
1776174780,0.09594,0.09648,0.09594,0.09637,1275461.48
1776174840,0.09643,0.09673,0.09639,0.09668,167175.31
1776174900,0.0969,0.09725,0.09688,0.0972,1619616.28
1776174960,0.09713,0.09713,0.09641,0.09664,1925889.7
1776175020,0.09666,0.09704,0.09655,0.097,963096.89
1776175080,0.09704,0.09704,0.09691,0.09704,111074.84
1776175140,0.09703,0.09715,0.09694,0.09712,1251600.2
1776175200,0.09717,0.09808,0.09711,0.09766,1876424.08
1776175260,0.09769,0.09796,0.09729,0.09761,310533.12
1776175320,0.09766,0.09775,0.09748,0.09757,46049.65
1776175380,0.09755,0.09756,0.09706,0.09741,242308.85
1776175440,0.09749,0.09752,0.09718,0.09718,12475.52
1776175500,0.09723,0.09736,0.09722,0.09734,70568.14
1776175560,0.09735,0.09751,0.09729,0.09751,17588.92
1776175620,0.09757,0.09763,0.09725,0.09739,1157416.93
1776175680,0.09738,0.09738,0.09666,0.09669,658605.98
1776175740,0.09673,0.09688,0.09672,0.09677,632061.71
1776175800,0.09674,0.09685,0.09657,0.09675,562041.98
1776175860,0.09674,0.09683,0.09666,0.09668,62096.41
1776175920,0.09669,0.09689,0.09668,0.09689,416197.76
1776175980,0.09691,0.09718,0.09689,0.09718,41442.89
1776176040,0.09724,0.09735,0.09718,0.09735,144860.76
1776176100,0.09735,0.09736,0.09711,0.09711,36816.03
1776176160,0.09716,0.09731,0.09711,0.09724,71875.54
1776176220,0.09723,0.09726,0.09677,0.09682,1230950.65
1776176280,0.09686,0.09702,0.09674,0.09702,471012.77
1776176340,0.09702,0.09702,0.09689,0.09691,20629.1
1776176400,0.09696,0.09698,0.09692,0.09692,18152.85
1776176460,0.09692,0.09696,0.09678,0.09678,639874.2
1776176520,0.09676,0.0968,0.09656,0.09658,844711.46
1776176580,0.09665,0.09677,0.09665,0.09677,5438.37
1776176640,0.09677,0.09684,0.09671,0.09672,16564.68
1776176700,0.09671,0.09672,0.0964,0.09647,253527.67
1776176760,0.09652,0.0968,0.09644,0.09677,159704.84
1776176820,0.09684,0.09697,0.0968,0.09693,360629.41
1776176880,0.09678,0.09681,0.09659,0.09659,89672.28
1776176940,0.09656,0.09667,0.09653,0.09667,142902.09
1776177000,0.0967,0.09698,0.0966,0.09697,112487.48
1776177060,0.09701,0.09704,0.09681,0.09695,43417.61
1776177120,0.09694,0.09735,0.09691,0.09715,91194.52
1776177180,0.0971,0.0971,0.0968,0.0968,30610.69
1776177240,0.09682,0.09682,0.09655,0.09655,317298.71
1776177300,0.09668,0.09689,0.09668,0.09689,117992.32
1776177360,0.09691,0.09699,0.09686,0.09688,27327.31
1776177420,0.09671,0.09677,0.09671,0.09676,12686.28
1776177480,0.09677,0.09677,0.09617,0.09627,289546.3
1776177540,0.09622,0.09632,0.09614,0.09632,9943.74
1776177600,0.09626,0.09626,0.09589,0.09598,47278.74
1776177660,0.09601,0.09617,0.09601,0.0961,494568.84
1776177720,0.09614,0.0962,0.09607,0.09611,35862.6
1776177780,0.09623,0.09635,0.09623,0.09625,886361.51
1776177840,0.09624,0.09628,0.09616,0.0962,91489.81
1776177900,0.09621,0.09621,0.09592,0.09598,416968.59
1776177960,0.09599,0.09606,0.09586,0.09606,31635.51
1776178020,0.09608,0.09644,0.09608,0.09641,29558.5
1776178080,0.09638,0.09638,0.09621,0.09621,9094.45
1776178140,0.09621,0.09621,0.09604,0.09605,262091.71
1776178200,0.09606,0.09608,0.09604,0.09604,270762.71
1776178260,0.09604,0.09613,0.09593,0.09613,222373.38
1776178320,0.09617,0.09634,0.09617,0.09632,480660.97
1776178380,0.09629,0.09635,0.09619,0.09635,25989.75
1776178440,0.0963,0.09642,0.09626,0.09642,30882.35
1776178500,0.09653,0.09653,0.0964,0.09641,32371.72
1776178560,0.09649,0.0965,0.09628,0.09633,39182.33
1776178620,0.09637,0.09641,0.09632,0.09639,8841.39
1776178680,0.09636,0.09636,0.09622,0.09622,14942.51
1776178740,0.09621,0.09625,0.09614,0.09614,51916.68
1776178800,0.09613,0.09613,0.09589,0.09599,95875.8
1776178860,0.096,0.09644,0.096,0.09629,236403.49
1776178920,0.09629,0.09643,0.09626,0.09626,20543.54
1776178980,0.09626,0.09633,0.09624,0.09629,18073.48
1776179040,0.09631,0.09634,0.09627,0.09631,131862.09
1776179100,0.0963,0.0963,0.09608,0.09608,39436.82
1776179160,0.09613,0.09627,0.09612,0.09623,192383.5
1776179220,0.09627,0.09627,0.09605,0.09605,22421.63
1776179280,0.096,0.09608,0.09581,0.09581,1646200.99
1776179340,0.09571,0.09575,0.0955,0.09567,236765.43
1776179400,0.0957,0.09573,0.09561,0.09561,40371.48
1776179460,0.09562,0.09589,0.09562,0.09584,195446.2
1776179520,0.09579,0.09579,0.09559,0.09559,100759.91
1776179580,0.0956,0.09585,0.09559,0.09584,33021.83
1776179640,0.09579,0.09582,0.09567,0.09567,47038.46
1776179700,0.09564,0.09564,0.09552,0.09558,44565.83
1776179760,0.09554,0.09572,0.09554,0.09566,312841.87
1776179820,0.09567,0.09585,0.09567,0.09583,29874.65
1776179880,0.09582,0.09582,0.09573,0.09573,3206.97
1776179940,0.09574,0.09574,0.09559,0.09567,587097.65
1776180000,0.09569,0.09577,0.09561,0.09577,229934.21
1776180060,0.09579,0.09579,0.09577,0.09577,22711.25
1776180120,0.09577,0.09578,0.09563,0.09563,147060.66
1776180180,0.09565,0.09567,0.09563,0.09566,127908.51
1776180240,0.09567,0.09574,0.09565,0.09574,25437.1
1776180300,0.09568,0.09577,0.09566,0.09577,26154.87
1776180360,0.0958,0.09582,0.09573,0.09579,49401.74
1776180420,0.0958,0.0958,0.0957,0.0957,7882.7
1776180480,0.09558,0.0956,0.09552,0.09554,312012.45
1776180540,0.09546,0.09546,0.09533,0.09534,26828.36
1776180600,0.0954,0.09545,0.09532,0.09545,114789.01
1776180660,0.09553,0.09561,0.09547,0.09561,26319.22
1776180720,0.09562,0.09571,0.09561,0.09571,32747.5
1776180780,0.09574,0.0959,0.09574,0.09583,102078.39
1776180840,0.09585,0.09586,0.09582,0.09586,40699.67
1776180900,0.09582,0.09599,0.0958,0.09596,28689.06
1776180960,0.09589,0.09603,0.09586,0.09601,63696.43
