timestamp,open,high,low,close,volume
1775634480,0.09452,0.09452,0.09452,0.09452,0.0
1775634540,0.09452,0.09452,0.09452,0.09452,0.0
1775634600,0.09449,0.09449,0.09449,0.09449,2.1
1775634660,0.09449,0.09449,0.09449,0.09449,0.0
1775634720,0.09449,0.09449,0.09449,0.09449,109.33
1775634780,0.0945,0.0945,0.0945,0.0945,1000.0
1775634840,0.0945,0.0945,0.0945,0.0945,0.0
1775634900,0.09452,0.09453,0.09452,0.09453,12658.19
1775634960,0.09453,0.09453,0.09453,0.09453,0.0
1775635020,0.0945,0.09453,0.0945,0.09453,14738.81
1775635080,0.09453,0.09453,0.09453,0.09453,0.0
1775635140,0.09453,0.09455,0.09453,0.09455,7155.23
1775635200,0.09458,0.09461,0.09458,0.09458,6106.86
1775635260,0.09455,0.09468,0.09455,0.09468,12424.97
1775635320,0.09469,0.09469,0.09457,0.09457,32704.64
1775635380,0.09459,0.09459,0.09456,0.09457,18893.46
1775635440,0.09458,0.09458,0.09458,0.09458,1500.0
1775635500,0.09464,0.09469,0.09464,0.09469,20640.79
1775635560,0.09468,0.0947,0.09463,0.09463,15909.29
1775635620,0.09465,0.09465,0.09465,0.09465,0.95
1775635680,0.09465,0.09467,0.09465,0.09467,10604.45
1775635740,0.09467,0.09467,0.09467,0.09467,3758.74
1775635800,0.09467,0.09467,0.09467,0.09467,0.0
1775635860,0.09463,0.09463,0.09459,0.09462,383111.22
1775635920,0.09459,0.09463,0.09457,0.09463,94848.98
1775635980,0.09464,0.09464,0.09464,0.09464,1.05
1775636040,0.09464,0.09464,0.09464,0.09464,0.0
1775636100,0.09463,0.09463,0.09458,0.09458,1183.82
1775636160,0.0946,0.0946,0.09454,0.09455,51533.15
1775636220,0.09457,0.09457,0.09457,0.09457,2581.71
1775636280,0.09457,0.09457,0.09456,0.09456,20228.51
1775636340,0.09455,0.09456,0.09455,0.09456,14836.98
1775636400,0.09456,0.09456,0.09454,0.09454,9758.45
1775636460,0.09455,0.09455,0.09455,0.09455,9758.45
1775636520,0.09453,0.09453,0.09452,0.09452,47301.62
1775636580,0.09453,0.09453,0.09449,0.09449,66406.44
1775636640,0.09449,0.09449,0.09449,0.09449,0.0
1775636700,0.09449,0.09449,0.09449,0.09449,0.0
1775636760,0.09449,0.09449,0.09449,0.09449,0.0
1775636820,0.09449,0.09449,0.09446,0.09447,34015.27
1775636880,0.0945,0.09451,0.0945,0.09451,1761.75
1775636940,0.09451,0.09451,0.09451,0.09451,0.0
1775637000,0.09452,0.09452,0.09452,0.09452,5289.52
1775637060,0.09451,0.09453,0.09451,0.09453,20730.04
1775637120,0.0946,0.0946,0.09455,0.09455,5391.09
1775637180,0.09458,0.09465,0.09458,0.09465,21480.86
1775637240,0.09465,0.09465,0.09465,0.09465,0.0
1775637300,0.09473,0.09476,0.09471,0.09476,5890.11
1775637360,0.09474,0.09474,0.09459,0.09459,5241.53
1775637420,0.09458,0.09464,0.09458,0.09464,10560.61
1775637480,0.09464,0.09464,0.09464,0.09464,0.0
1775637540,0.09463,0.09466,0.09463,0.09464,13564.51
1775637600,0.09464,0.09464,0.09464,0.09464,0.0
1775637660,0.09456,0.09456,0.09455,0.09455,2282.33
1775637720,0.09447,0.09447,0.09447,0.09447,1.06
1775637780,0.09441,0.09441,0.09435,0.09435,17013.64
1775637840,0.09438,0.09441,0.09438,0.09441,1388.45
1775637900,0.09445,0.09445,0.09445,0.09445,5291.92
1775637960,0.09445,0.09445,0.09445,0.09445,10.48
1775638020,0.09444,0.09444,0.09441,0.09443,6008.1
1775638080,0.09437,0.09437,0.09437,0.09437,1149.78
1775638140,0.09438,0.09438,0.09438,0.09438,32572.0
1775638200,0.0944,0.09451,0.0944,0.09451,4763.14
1775638260,0.09456,0.09459,0.09456,0.09459,2250.03
1775638320,0.09459,0.09459,0.09459,0.09459,0.0
1775638380,0.09465,0.09465,0.09463,0.09463,10410.0
1775638440,0.09466,0.09478,0.09466,0.09476,59772.64
1775638500,0.09478,0.09478,0.09478,0.09478,2946.53
1775638560,0.09478,0.09484,0.09478,0.09484,25243.07
1775638620,0.0948,0.09485,0.0948,0.09485,12983.34
1775638680,0.09486,0.09486,0.09482,0.09485,127837.4
1775638740,0.09488,0.09488,0.09483,0.09484,265028.16
1775638800,0.09487,0.09487,0.09487,0.09487,135.13
1775638860,0.09484,0.09484,0.09484,0.09484,8250.0
1775638920,0.09482,0.09483,0.09482,0.09483,31446.11
1775638980,0.09486,0.09486,0.09486,0.09486,9981.67
1775639040,0.09485,0.09485,0.09485,0.09485,9980.83
1775639100,0.09485,0.09487,0.09485,0.09487,10001.91
1775639160,0.09486,0.09493,0.09485,0.09489,37776.01
1775639220,0.09486,0.09487,0.09481,0.09481,21460.56
1775639280,0.09481,0.09481,0.09481,0.09481,0.0
1775639340,0.09479,0.09481,0.09478,0.0948,5185.2
1775639400,0.09478,0.09479,0.09478,0.09479,12622.38
1775639460,0.09479,0.09479,0.09479,0.09479,15773.67
1775639520,0.09486,0.09486,0.09486,0.09486,9549.21
1775639580,0.0948,0.0948,0.0948,0.0948,1500.0
1775639640,0.09478,0.09478,0.09478,0.09478,1500.0
1775639700,0.09476,0.09476,0.0947,0.09473,269991.37
1775639760,0.09473,0.09473,0.09473,0.09473,0.0
1775639820,0.09472,0.09472,0.09472,0.09472,3132.21
1775639880,0.09472,0.09472,0.09472,0.09472,0.0
1775639940,0.09479,0.0948,0.09479,0.0948,6933.32
1775640000,0.09475,0.09475,0.09474,0.09474,3000.0
1775640060,0.09474,0.09474,0.09474,0.09474,0.0
1775640120,0.09474,0.09474,0.09474,0.09474,1.06
1775640180,0.09472,0.09472,0.09472,0.09472,2669.95
1775640240,0.09471,0.09471,0.09471,0.09471,1500.0
1775640300,0.09467,0.09467,0.09466,0.09466,2682.19
1775640360,0.09467,0.09467,0.09465,0.09465,3000.0
1775640420,0.09465,0.09465,0.09465,0.09465,0.0
1775640480,0.0946,0.09461,0.0946,0.09461,11078.89
1775640540,0.09462,0.09462,0.09454,0.09454,105759.51
1775640600,0.09454,0.09454,0.09454,0.09454,0.0
1775640660,0.09449,0.09478,0.09449,0.09476,840009.25
1775640720,0.09478,0.09478,0.09477,0.09477,560384.83
1775640780,0.09478,0.09478,0.09478,0.09478,11316.22
1775640840,0.09478,0.09479,0.09478,0.09479,3714.27
1775640900,0.09478,0.09478,0.09472,0.09475,18525.88
1775640960,0.09472,0.09472,0.09471,0.09471,11646.11
1775641020,0.09471,0.09471,0.09471,0.09471,9190.38
1775641080,0.09471,0.09471,0.09471,0.09471,500.0
1775641140,0.09471,0.09471,0.09471,0.09471,0.0
1775641200,0.09471,0.09471,0.09471,0.09471,0.0
1775641260,0.09461,0.09461,0.09458,0.09459,17379.38
1775641320,0.09459,0.09459,0.09459,0.09459,0.0
1775641380,0.09456,0.09456,0.09454,0.09454,8274.47
1775641440,0.09454,0.09454,0.09454,0.09454,0.0
1775641500,0.09451,0.09451,0.09451,0.09451,5290.56
1775641560,0.09451,0.09451,0.09451,0.09451,0.0
1775641620,0.0946,0.0946,0.0946,0.0946,1500.0
1775641680,0.09462,0.09462,0.09461,0.09461,15066.38
1775641740,0.09461,0.09461,0.09461,0.09461,9783.49
1775641800,0.09461,0.09465,0.09461,0.09465,40675.51
1775641860,0.09462,0.09468,0.09462,0.09467,21061.12
1775641920,0.09463,0.09472,0.09463,0.09472,10845.88
1775641980,0.09475,0.09475,0.09474,0.09474,18485.06
1775642040,0.09476,0.09476,0.09476,0.09476,9775.12
1775642100,0.09476,0.0948,0.09476,0.0948,29588.74
1775642160,0.09484,0.09484,0.09484,0.09484,8597.28
1775642220,0.09484,0.09484,0.09484,0.09484,0.0
1775642280,0.09478,0.09478,0.09476,0.09477,13934.56
1775642340,0.09477,0.09477,0.09477,0.09477,0.0
1775642400,0.09478,0.0948,0.09478,0.0948,11748.26
1775642460,0.09485,0.09485,0.09485,0.09485,1147.13
1775642520,0.09485,0.09485,0.09485,0.09485,0.0
1775642580,0.09493,0.09504,0.09493,0.09501,135292.18
1775642640,0.09503,0.09505,0.095,0.095,41095.04
1775642700,0.09498,0.09504,0.09494,0.09504,12112.24
1775642760,0.09509,0.09522,0.09509,0.09521,31201.13
1775642820,0.09529,0.09558,0.09529,0.09558,62144.66
1775642880,0.09555,0.09555,0.09524,0.09524,421831.92
1775642940,0.09525,0.0953,0.09518,0.09518,29438.9
1775643000,0.09519,0.09519,0.09519,0.09519,52.09
1775643060,0.09519,0.09519,0.09519,0.09519,0.0
1775643120,0.09519,0.09519,0.09519,0.09519,0.0
1775643180,0.09511,0.09511,0.09511,0.09511,1500.0
1775643240,0.09511,0.09511,0.09511,0.09511,105.14
1775643300,0.0952,0.0952,0.0951,0.0951,2661.78
1775643360,0.09511,0.09511,0.09511,0.09511,1143.62
1775643420,0.09504,0.09504,0.09504,0.09504,1500.0
1775643480,0.09514,0.09514,0.09514,0.09514,20.84
1775643540,0.09515,0.09515,0.09515,0.09515,15469.31
1775643600,0.09523,0.09523,0.09514,0.09514,13877.15
1775643660,0.09514,0.09514,0.09514,0.09514,0.0
1775643720,0.09515,0.09515,0.09512,0.09512,3604.26
1775643780,0.09512,0.09512,0.09512,0.09512,0.0
1775643840,0.09517,0.09517,0.09517,0.09517,478.4
1775643900,0.09521,0.09521,0.09521,0.09521,184.78
1775643960,0.09518,0.09518,0.09513,0.09513,3000.0
1775644020,0.09513,0.09513,0.09513,0.09513,48000.0
1775644080,0.09507,0.0951,0.09506,0.0951,33600.8
1775644140,0.09509,0.09509,0.09506,0.09506,2315.54
1775644200,0.09506,0.09506,0.09502,0.09503,44023.88
1775644260,0.09499,0.09499,0.09488,0.09488,13945.26
1775644320,0.09488,0.09488,0.09488,0.09488,0.0
1775644380,0.09483,0.09483,0.0948,0.0948,2654.99
1775644440,0.09475,0.09475,0.09471,0.09471,5228.29
1775644500,0.09474,0.09474,0.09468,0.09468,4865.61
1775644560,0.09468,0.09468,0.09468,0.09468,0.0
1775644620,0.09474,0.09474,0.09474,0.09474,1103.25
1775644680,0.09474,0.09474,0.09474,0.09474,0.0
1775644740,0.09474,0.09474,0.09474,0.09474,0.0
1775644800,0.09472,0.09473,0.09472,0.09473,13807.09
1775644860,0.0947,0.09473,0.09469,0.09473,3732.61
1775644920,0.09477,0.09477,0.09477,0.09477,10.46
1775644980,0.09478,0.09478,0.09478,0.09478,4983.59
1775645040,0.09481,0.09481,0.09477,0.09477,3000.0
1775645100,0.09477,0.09477,0.09477,0.09477,0.0
1775645160,0.09479,0.09479,0.09479,0.09479,104.62
1775645220,0.09479,0.09479,0.09478,0.09478,115.47
1775645280,0.09478,0.09478,0.09471,0.09471,3042.2
1775645340,0.09471,0.09471,0.09471,0.09471,10630.85
1775645400,0.0947,0.09471,0.0947,0.0947,35062.16
1775645460,0.09472,0.09472,0.0947,0.0947,8358.88
1775645520,0.09468,0.09468,0.09468,0.09468,1500.0
1775645580,0.09468,0.09468,0.09468,0.09468,0.0
1775645640,0.09462,0.09464,0.09462,0.09463,69593.0
1775645700,0.09464,0.09464,0.09457,0.09457,13683.66
1775645760,0.09455,0.09456,0.09454,0.09456,10509.99
1775645820,0.09454,0.09454,0.09454,0.09454,200.0
1775645880,0.09453,0.09453,0.09443,0.09443,65442.4
1775645940,0.09444,0.09444,0.09441,0.09441,4118.56
1775646000,0.09438,0.09438,0.09434,0.09434,6016.43
1775646060,0.09418,0.09424,0.09416,0.09424,16094.91
1775646120,0.09425,0.09446,0.09411,0.09443,483728.65
1775646180,0.09442,0.09444,0.09442,0.09444,2550.27
1775646240,0.09441,0.09442,0.09438,0.09442,52619.84
1775646300,0.09449,0.09449,0.09448,0.09448,2894.97
1775646360,0.09452,0.09452,0.09448,0.09451,307126.43
1775646420,0.09454,0.09454,0.09453,0.09453,3764.33
1775646480,0.09454,0.09461,0.09454,0.0946,4246.28
1775646540,0.0946,0.09463,0.09459,0.09459,50288.85
1775646600,0.09459,0.09459,0.09459,0.09459,51.81
1775646660,0.0946,0.09461,0.09451,0.09451,2806.46
1775646720,0.09453,0.09453,0.09453,0.09453,269.06
1775646780,0.09455,0.09455,0.09455,0.09455,804.17
1775646840,0.09464,0.09464,0.09458,0.09458,3467.82
1775646900,0.09458,0.09458,0.09458,0.09458,0.0
1775646960,0.09455,0.09455,0.09455,0.09455,20.02
1775647020,0.09452,0.09453,0.09452,0.09453,1533.11
1775647080,0.09453,0.09453,0.09453,0.09453,5321.05
1775647140,0.09453,0.09456,0.09453,0.09453,26912.41
1775647200,0.09455,0.09455,0.09454,0.09454,409.59
1775647260,0.09453,0.09454,0.09439,0.09439,55624.96
1775647320,0.09439,0.09439,0.09439,0.09439,0.0
1775647380,0.09439,0.09439,0.09439,0.09439,0.0
1775647440,0.09439,0.09439,0.09439,0.09439,0.0
1775647500,0.09453,0.09453,0.09447,0.09448,53863.9
1775647560,0.09449,0.09455,0.09449,0.09455,9229.2
1775647620,0.09455,0.09455,0.09455,0.09455,0.0
1775647680,0.09454,0.09454,0.09451,0.09451,1573.77
1775647740,0.09451,0.09455,0.09451,0.09455,23405.65
1775647800,0.09452,0.09452,0.09446,0.09446,13466.16
1775647860,0.09446,0.09446,0.09446,0.09446,1500.0
1775647920,0.09446,0.09446,0.09436,0.09436,14581.06
1775647980,0.09431,0.09432,0.09431,0.09432,1502.0
1775648040,0.09427,0.09427,0.09427,0.09427,1500.0
1775648100,0.09426,0.09426,0.09418,0.09418,3346.75
1775648160,0.09419,0.09419,0.09395,0.09395,210027.37
1775648220,0.09396,0.09396,0.09376,0.09376,62551.69
1775648280,0.09376,0.09376,0.09376,0.09376,0.0
1775648340,0.09394,0.09394,0.09393,0.09393,3752.49
1775648400,0.09392,0.09392,0.09392,0.09392,2000.0
1775648460,0.09395,0.094,0.09395,0.094,4117.98
1775648520,0.094,0.094,0.09398,0.094,4574.94
1775648580,0.09402,0.09403,0.09398,0.09398,14885.18
1775648640,0.09402,0.09402,0.09402,0.09402,141.04
1775648700,0.094,0.094,0.09396,0.09396,4086.17
1775648760,0.09403,0.0941,0.094,0.0941,3777.77
1775648820,0.09407,0.09412,0.09407,0.09411,11728.01
1775648880,0.09411,0.09412,0.09411,0.09411,19472.61
1775648940,0.09414,0.09414,0.09414,0.09414,63.19
1775649000,0.09415,0.09418,0.09415,0.09418,4535.19
1775649060,0.09423,0.09424,0.09423,0.09424,1114.14
1775649120,0.09426,0.09426,0.09426,0.09426,1500.0
1775649180,0.09422,0.09424,0.0942,0.09424,11229.51
1775649240,0.09426,0.09435,0.09426,0.09432,39324.14
1775649300,0.09428,0.09433,0.09428,0.09432,33211.9
1775649360,0.0943,0.09432,0.0943,0.09431,13576.94
1775649420,0.09429,0.09433,0.09429,0.09433,10780.27
1775649480,0.09426,0.09426,0.09417,0.09418,216816.78
1775649540,0.09425,0.09425,0.09425,0.09425,9226.94
1775649600,0.09425,0.09428,0.09425,0.09427,25240.77
1775649660,0.09428,0.09428,0.09426,0.09426,8807.26
1775649720,0.09428,0.09428,0.09424,0.09424,30278.23
1775649780,0.09424,0.09424,0.09421,0.09422,5222.14
1775649840,0.0942,0.0942,0.09419,0.09419,2665.9
1775649900,0.09414,0.09415,0.09413,0.09415,56889.12
1775649960,0.09418,0.09418,0.09417,0.09417,2598.02
1775650020,0.09422,0.09422,0.09422,0.09422,105.24
1775650080,0.09415,0.09415,0.09406,0.09406,174285.24
1775650140,0.09411,0.09414,0.09411,0.09414,16575.19
1775650200,0.09414,0.09414,0.09414,0.09414,6.0
1775650260,0.09415,0.09415,0.09415,0.09415,1500.0
1775650320,0.09409,0.0941,0.09409,0.0941,2236.3
1775650380,0.0941,0.0941,0.0941,0.0941,0.0
1775650440,0.0941,0.0941,0.0941,0.0941,0.0
1775650500,0.09413,0.09414,0.09413,0.09414,3424.04
1775650560,0.09412,0.09412,0.09412,0.09412,1126.63
1775650620,0.09414,0.09414,0.09414,0.09414,631.84
1775650680,0.09413,0.09413,0.09413,0.09413,157.75
1775650740,0.09417,0.09421,0.09407,0.0941,590541.05
1775650800,0.0941,0.09413,0.09403,0.09403,68285.3
1775650860,0.09407,0.09412,0.0939,0.094,59372.71
1775650920,0.09405,0.09406,0.09399,0.09406,31323.71
1775650980,0.09407,0.09409,0.09402,0.09402,20215.78
1775651040,0.09398,0.09406,0.09398,0.09401,28947.23
1775651100,0.09406,0.09408,0.09406,0.09406,12247.29
1775651160,0.09414,0.09414,0.09414,0.09414,5305.48
1775651220,0.09412,0.09413,0.09412,0.09413,11872.25
1775651280,0.09418,0.09419,0.09409,0.09409,5843.45
1775651340,0.09411,0.09411,0.09409,0.09411,15568.07
1775651400,0.09412,0.09412,0.09412,0.09412,22.94
1775651460,0.09416,0.09416,0.09409,0.09409,10139.34
1775651520,0.09413,0.09413,0.09413,0.09413,5069.81
1775651580,0.09415,0.09416,0.09415,0.09416,10132.84
1775651640,0.09416,0.09419,0.09416,0.09419,8039.44
1775651700,0.0942,0.0942,0.0942,0.0942,159.21
1775651760,0.09423,0.09424,0.09422,0.09422,11679.23
1775651820,0.09425,0.09426,0.09422,0.09426,34358.74
1775651880,0.09428,0.09428,0.09422,0.09427,45122.4
1775651940,0.09427,0.09428,0.09426,0.09426,17106.68
1775652000,0.09424,0.09424,0.09423,0.09423,1637.86
1775652060,0.0942,0.09421,0.09418,0.09421,28425.76
1775652120,0.09419,0.09422,0.09419,0.09422,9985.65
1775652180,0.09424,0.09424,0.0942,0.0942,17387.18
1775652240,0.09427,0.09427,0.09426,0.09426,9745.12
1775652300,0.09426,0.09427,0.09425,0.09425,13807.1
1775652360,0.09423,0.09425,0.09423,0.09425,10601.12
1775652420,0.0943,0.09433,0.09424,0.09426,15110.09
1775652480,0.09425,0.09425,0.09424,0.09424,5567.8
1775652540,0.09427,0.09434,0.09427,0.09434,5311.04
1775652600,0.09438,0.0944,0.09438,0.0944,24140.0
1775652660,0.09441,0.09441,0.09436,0.09436,10664.67
1775652720,0.09434,0.09434,0.09432,0.09432,7811.58
1775652780,0.09435,0.09435,0.09435,0.09435,1500.0
1775652840,0.09433,0.09434,0.09433,0.09433,605.03
1775652900,0.09434,0.09435,0.09433,0.09433,5938.96
1775652960,0.09434,0.09435,0.09434,0.09435,5229.52
1775653020,0.09442,0.09446,0.09442,0.09446,5148.34
1775653080,0.09449,0.09449,0.09443,0.09443,6854.9
1775653140,0.09443,0.09446,0.09443,0.09446,4088.49
1775653200,0.09451,0.09451,0.09449,0.09449,875.6
1775653260,0.09451,0.09451,0.09447,0.09447,659.57
1775653320,0.09451,0.09457,0.09451,0.09457,6013.27
1775653380,0.09457,0.09457,0.09449,0.09449,8605.34
1775653440,0.09442,0.09442,0.09442,0.09442,8336.78
1775653500,0.09452,0.09452,0.0945,0.0945,9312.61
1775653560,0.09449,0.09474,0.09449,0.09474,20495.3
1775653620,0.09477,0.0951,0.09477,0.09489,37581.45
1775653680,0.09483,0.09492,0.09481,0.09492,8027.07
1775653740,0.09495,0.09495,0.09488,0.09491,15574.79
1775653800,0.09492,0.09492,0.09463,0.09463,33957.42
1775653860,0.09465,0.09467,0.09465,0.09467,10993.78
1775653920,0.0947,0.09488,0.0947,0.09482,98079.19
1775653980,0.09485,0.09498,0.09485,0.09489,61559.11
1775654040,0.09488,0.09488,0.09486,0.09488,2778.26
1775654100,0.09491,0.09491,0.09487,0.09491,21236.97
1775654160,0.09491,0.09491,0.09491,0.09491,0.0
1775654220,0.09485,0.09498,0.09485,0.09498,2876.81
1775654280,0.095,0.09504,0.095,0.095,9000.0
1775654340,0.09486,0.09486,0.09481,0.09482,130225.84
1775654400,0.09482,0.09482,0.09475,0.09475,18353.15
1775654460,0.09474,0.09474,0.09473,0.09474,4641.25
1775654520,0.09474,0.09474,0.09474,0.09474,0.0
1775654580,0.09477,0.09478,0.09477,0.09478,2584.09
1775654640,0.09479,0.09479,0.09479,0.09479,6113.67
1775654700,0.09479,0.09483,0.09478,0.09482,37534.27
1775654760,0.09477,0.09478,0.09477,0.09478,1512.19
1775654820,0.09479,0.09479,0.09479,0.09479,150.0
1775654880,0.09483,0.09483,0.09478,0.09478,6091.64
1775654940,0.0948,0.0948,0.09468,0.09475,1264865.08
1775655000,0.09477,0.09497,0.09466,0.09472,212872.06
1775655060,0.09474,0.09478,0.09468,0.09468,33138.98
1775655120,0.09469,0.09473,0.09463,0.09466,49980.78
1775655180,0.09462,0.09475,0.09455,0.09475,35128.32
1775655240,0.0948,0.09485,0.09472,0.09472,44095.67
1775655300,0.09469,0.09476,0.09469,0.09474,14555.63
1775655360,0.09472,0.09473,0.09469,0.09473,17260.29
1775655420,0.09475,0.09477,0.09468,0.09468,11582.39
1775655480,0.09469,0.09469,0.09456,0.09461,23299.62
1775655540,0.09461,0.09461,0.09449,0.09449,14817.51
1775655600,0.09458,0.0946,0.09455,0.09455,30247.3
1775655660,0.09453,0.09456,0.09448,0.09456,63946.38
1775655720,0.09457,0.0946,0.09439,0.09442,21533.69
1775655780,0.09445,0.0945,0.09437,0.09441,383314.18
1775655840,0.09441,0.09448,0.09441,0.09447,14655.86
1775655900,0.09443,0.0945,0.09441,0.0945,20798.96
1775655960,0.09452,0.09468,0.09451,0.09468,158688.53
1775656020,0.09466,0.09466,0.09466,0.09466,2625.61
1775656080,0.09471,0.09473,0.09468,0.09472,213006.93
1775656140,0.09475,0.09479,0.09473,0.09474,149765.11
1775656200,0.09473,0.09474,0.09473,0.09474,88661.79
1775656260,0.09477,0.09477,0.09463,0.09463,27213.59
1775656320,0.09465,0.09471,0.09461,0.09461,45168.81
1775656380,0.09462,0.09462,0.09459,0.09459,6500.0
1775656440,0.09459,0.0946,0.09452,0.09452,11180.92
1775656500,0.09451,0.09462,0.09449,0.09458,177796.74
1775656560,0.09455,0.09466,0.09455,0.09465,27446.15
1775656620,0.09464,0.09468,0.09462,0.09467,42933.94
1775656680,0.09461,0.09461,0.09445,0.09445,2272.45
1775656740,0.09448,0.09453,0.09448,0.09453,25193.19
1775656800,0.09456,0.09456,0.09452,0.09452,95955.99
1775656860,0.09454,0.09454,0.09454,0.09454,23.91
1775656920,0.09458,0.09458,0.09454,0.09458,6618.75
1775656980,0.09453,0.09453,0.09453,0.09453,5234.17
1775657040,0.09453,0.09453,0.09442,0.09442,38841.9
1775657100,0.09443,0.09445,0.09438,0.09438,42644.44
1775657160,0.09449,0.09452,0.09441,0.0945,20660.12
1775657220,0.09455,0.09456,0.09455,0.09456,8255.11
1775657280,0.09452,0.09456,0.09431,0.09435,58517.53
1775657340,0.09436,0.09436,0.09413,0.09417,223108.68
1775657400,0.0942,0.09423,0.09418,0.09422,62898.81
1775657460,0.09417,0.0944,0.09416,0.09438,70106.17
1775657520,0.09441,0.0945,0.0944,0.0945,74171.2
1775657580,0.09444,0.09445,0.09443,0.09443,4156.72
1775657640,0.09445,0.09445,0.09437,0.09437,4521.82
1775657700,0.09436,0.0944,0.09431,0.09431,39356.45
1775657760,0.09432,0.09439,0.09432,0.09438,21963.0
1775657820,0.09431,0.09431,0.09431,0.09431,3000.0
1775657880,0.09426,0.09426,0.09412,0.09412,20310.11
1775657940,0.09413,0.09413,0.09393,0.09397,376043.17
1775658000,0.09396,0.09406,0.09396,0.09399,315297.79
1775658060,0.09394,0.09405,0.09394,0.09402,52729.7
1775658120,0.09401,0.09401,0.09396,0.09401,45248.07
1775658180,0.094,0.09401,0.0939,0.09392,54110.54
1775658240,0.09382,0.0939,0.09382,0.0939,35465.54
1775658300,0.09399,0.094,0.09395,0.09397,37869.31
1775658360,0.09396,0.09398,0.09392,0.09392,48088.52
1775658420,0.09397,0.09397,0.09395,0.09397,10841.72
1775658480,0.09399,0.09404,0.09397,0.09397,198353.18
1775658540,0.09397,0.09398,0.09391,0.09391,28597.54
1775658600,0.09393,0.09398,0.09355,0.09359,938654.85
1775658660,0.09367,0.0937,0.09339,0.09353,310635.63
1775658720,0.09345,0.09351,0.09326,0.09331,220411.23
1775658780,0.09328,0.09334,0.09322,0.09331,72019.46
1775658840,0.09333,0.09338,0.09323,0.09323,57999.36
1775658900,0.09329,0.09335,0.09315,0.09317,291558.94
1775658960,0.09316,0.09336,0.09316,0.0933,10523.37
1775659020,0.09331,0.09347,0.09331,0.09346,56378.41
1775659080,0.09344,0.09351,0.0934,0.09348,435845.81
1775659140,0.09347,0.09347,0.09338,0.09341,146447.94
1775659200,0.0934,0.09345,0.09337,0.09338,40420.36
1775659260,0.09338,0.09343,0.09338,0.0934,10601.41
1775659320,0.09336,0.09338,0.09336,0.09338,17084.76
1775659380,0.0934,0.09343,0.09322,0.09324,50641.6
1775659440,0.09329,0.09331,0.09329,0.0933,29253.06
1775659500,0.09328,0.0933,0.09327,0.09329,18756.2
1775659560,0.09325,0.09336,0.09323,0.09323,139675.93
1775659620,0.0932,0.0932,0.09286,0.09293,92075.95
1775659680,0.09301,0.09322,0.09297,0.09322,43510.38
1775659740,0.09328,0.09328,0.09317,0.09317,12636.17
1775659800,0.09316,0.09316,0.09306,0.09307,150611.84
1775659860,0.09301,0.09302,0.09296,0.09297,6881.88
1775659920,0.09293,0.09293,0.09271,0.09284,131306.5
1775659980,0.09285,0.09285,0.09272,0.09276,578337.43
1775660040,0.09283,0.09289,0.09283,0.09287,21461.71
1775660100,0.09281,0.09281,0.09279,0.09279,2647.71
1775660160,0.09274,0.0928,0.09263,0.0928,273348.15
1775660220,0.0928,0.0928,0.09268,0.09277,41464.92
1775660280,0.0928,0.09288,0.0928,0.09285,15980.24
1775660340,0.09286,0.09286,0.09283,0.09283,10760.86
1775660400,0.09287,0.09287,0.09284,0.09285,160291.19
1775660460,0.09288,0.09294,0.09288,0.09292,31911.72
1775660520,0.09292,0.09307,0.09292,0.09307,13166.52
1775660580,0.09306,0.09307,0.09302,0.09304,15207.09
1775660640,0.09295,0.09299,0.09295,0.09299,2181.68
1775660700,0.09296,0.09301,0.09293,0.09293,19984.41
1775660760,0.09289,0.0929,0.09285,0.0929,22620.83
1775660820,0.09297,0.09303,0.09297,0.09303,8754.1
1775660880,0.09304,0.09304,0.09286,0.09287,46827.67
1775660940,0.09289,0.09289,0.09279,0.09279,20000.0
1775661000,0.09275,0.09282,0.0927,0.09282,61505.0
1775661060,0.09283,0.09295,0.09283,0.09295,45605.71
1775661120,0.09294,0.09297,0.09294,0.09297,12165.61
1775661180,0.09302,0.09302,0.09302,0.09302,937.98
1775661240,0.09303,0.09303,0.09303,0.09303,3000.0
1775661300,0.09303,0.09303,0.09303,0.09303,0.0
1775661360,0.09308,0.09308,0.09299,0.09303,6763.5
1775661420,0.09302,0.09302,0.09302,0.09302,1500.0
1775661480,0.09299,0.09303,0.09299,0.09303,2626.89
1775661540,0.09314,0.09314,0.09314,0.09314,500.0
1775661600,0.09319,0.09321,0.09316,0.09321,13441.86
1775661660,0.09321,0.09321,0.09321,0.09321,0.0
1775661720,0.09318,0.09328,0.09318,0.09319,21319.91
1775661780,0.09318,0.09319,0.09318,0.09319,1579.07
1775661840,0.09323,0.09323,0.09316,0.09316,2459.61
1775661900,0.09317,0.09317,0.09316,0.09317,25469.38
1775661960,0.09312,0.09318,0.09312,0.09318,10970.91
1775662020,0.09319,0.09319,0.09316,0.09316,7281.54
1775662080,0.09303,0.09306,0.09303,0.09305,15355.72
1775662140,0.09301,0.09308,0.09301,0.09306,15381.43
1775662200,0.09304,0.09304,0.09304,0.09304,1500.0
1775662260,0.09303,0.09305,0.09303,0.09305,14705.71
1775662320,0.09305,0.09313,0.09305,0.09312,21856.28
1775662380,0.09312,0.09312,0.09302,0.09302,21138.44
1775662440,0.09305,0.09305,0.09305,0.09305,189.01
1775662500,0.0931,0.09326,0.0931,0.09317,30672.14
1775662560,0.09306,0.09323,0.09306,0.09319,31392.64
