timestamp,open,high,low,close,volume
1774770960,0.09114,0.09114,0.09114,0.09114,0.0
1774771020,0.09114,0.09114,0.09114,0.09114,0.0
1774771080,0.09115,0.09115,0.0911,0.0911,1554.88
1774771140,0.0911,0.0911,0.0911,0.0911,0.0
1774771200,0.0911,0.0911,0.09108,0.09108,13592.19
1774771260,0.09112,0.09112,0.09111,0.09111,3000.0
1774771320,0.09108,0.09108,0.09105,0.09105,6000.0
1774771380,0.09105,0.09105,0.09105,0.09105,0.0
1774771440,0.09105,0.09105,0.09105,0.09105,0.0
1774771500,0.09114,0.09114,0.09111,0.09111,3152.0
1774771560,0.09111,0.09111,0.09111,0.09111,0.0
1774771620,0.09114,0.09118,0.09114,0.09118,495348.94
1774771680,0.09119,0.09119,0.09118,0.09118,6472.57
1774771740,0.09117,0.09117,0.09114,0.09114,4248.05
1774771800,0.09114,0.09114,0.09114,0.09114,0.0
1774771860,0.09115,0.09115,0.09115,0.09115,485.76
1774771920,0.09115,0.09115,0.09102,0.09102,19017.22
1774771980,0.09106,0.09107,0.09106,0.09107,6962.85
1774772040,0.09112,0.09112,0.09112,0.09112,3477.09
1774772100,0.09112,0.09112,0.09112,0.09112,0.0
1774772160,0.09113,0.09113,0.09113,0.09113,486.96
1774772220,0.09113,0.09113,0.09113,0.09113,0.0
1774772280,0.09113,0.09113,0.09113,0.09113,0.0
1774772340,0.09106,0.09106,0.09104,0.09104,4500.0
1774772400,0.09104,0.09104,0.09104,0.09104,0.0
1774772460,0.09107,0.09107,0.09106,0.09106,3000.0
1774772520,0.09106,0.09106,0.09106,0.09106,0.0
1774772580,0.09106,0.09106,0.09106,0.09106,0.0
1774772640,0.09106,0.09106,0.09106,0.09106,0.0
1774772700,0.09119,0.09119,0.09119,0.09119,5455.31
1774772760,0.0912,0.09121,0.0912,0.09121,5450.5
1774772820,0.09121,0.09121,0.09121,0.09121,0.0
1774772880,0.09117,0.09117,0.09117,0.09117,1347.66
1774772940,0.09116,0.09119,0.09116,0.09118,48231.22
1774773000,0.09122,0.09122,0.09122,0.09122,1500.0
1774773060,0.09122,0.09122,0.09122,0.09122,1500.0
1774773120,0.09125,0.09127,0.09125,0.09127,6947.8
1774773180,0.09129,0.09129,0.09124,0.09124,6943.6
1774773240,0.09124,0.09124,0.09124,0.09124,0.0
1774773300,0.09124,0.09124,0.09124,0.09124,0.0
1774773360,0.09124,0.09124,0.09124,0.09124,0.0
1774773420,0.09123,0.09125,0.09123,0.09125,440.78
1774773480,0.09125,0.09125,0.09125,0.09125,0.0
1774773540,0.09121,0.09121,0.09121,0.09121,1500.0
1774773600,0.0912,0.0912,0.09118,0.09118,8663.14
1774773660,0.09118,0.09118,0.09118,0.09118,0.0
1774773720,0.09116,0.09116,0.09116,0.09116,1500.0
1774773780,0.09116,0.09116,0.09116,0.09116,0.0
1774773840,0.09116,0.09116,0.09116,0.09116,0.0
1774773900,0.09117,0.09119,0.09117,0.09119,17365.0
1774773960,0.09118,0.09118,0.09117,0.09117,5454.12
1774774020,0.09112,0.09112,0.09112,0.09112,1500.0
1774774080,0.09111,0.09111,0.09111,0.09111,673.44
1774774140,0.09111,0.09111,0.09111,0.09111,0.0
1774774200,0.09118,0.09118,0.09118,0.09118,1500.0
1774774260,0.09114,0.09114,0.09111,0.09111,68798.3
1774774320,0.09111,0.09111,0.09111,0.09111,0.0
1774774380,0.09108,0.09108,0.09108,0.09108,1500.0
1774774440,0.09107,0.09109,0.09107,0.09109,4505.11
1774774500,0.09109,0.09109,0.09109,0.09109,0.0
1774774560,0.09109,0.09109,0.09109,0.09109,0.0
1774774620,0.09109,0.09109,0.09109,0.09109,0.0
1774774680,0.09109,0.09109,0.09109,0.09109,0.0
1774774740,0.09109,0.09109,0.09109,0.09109,0.0
1774774800,0.09104,0.09104,0.09104,0.09104,1500.0
1774774860,0.09104,0.09104,0.09104,0.09104,0.0
1774774920,0.09104,0.09104,0.09104,0.09104,0.0
1774774980,0.09102,0.09102,0.09102,0.09102,1500.0
1774775040,0.09102,0.09102,0.09102,0.09102,0.0
1774775100,0.09097,0.09097,0.09096,0.09097,1521.76
1774775160,0.09096,0.09097,0.09096,0.09096,39599.11
1774775220,0.09094,0.09094,0.09085,0.09085,8485.79
1774775280,0.09089,0.09095,0.09089,0.09094,11036.82
1774775340,0.09095,0.09095,0.09094,0.09094,3450.18
1774775400,0.09094,0.09094,0.09094,0.09094,0.0
1774775460,0.09093,0.09093,0.09093,0.09093,76.36
1774775520,0.09096,0.09096,0.09096,0.09096,12.88
1774775580,0.09096,0.09096,0.09096,0.09096,0.0
1774775640,0.09095,0.09095,0.09095,0.09095,1500.0
1774775700,0.09095,0.09095,0.09095,0.09095,0.0
1774775760,0.09095,0.09095,0.09095,0.09095,0.0
1774775820,0.09095,0.09095,0.09095,0.09095,0.0
1774775880,0.09095,0.09095,0.09095,0.09095,0.0
1774775940,0.09095,0.09095,0.09095,0.09095,0.0
1774776000,0.09095,0.09095,0.09095,0.09095,0.0
1774776060,0.09095,0.09095,0.09095,0.09095,0.0
1774776120,0.09099,0.09099,0.09099,0.09099,414108.38
1774776180,0.09099,0.09099,0.09098,0.09098,5340.43
1774776240,0.09097,0.09097,0.09097,0.09097,496.92
1774776300,0.091,0.091,0.091,0.091,67.4
1774776360,0.091,0.091,0.091,0.091,0.0
1774776420,0.09098,0.09098,0.09098,0.09098,1500.0
1774776480,0.09099,0.09099,0.09099,0.09099,2400.49
1774776540,0.091,0.09101,0.091,0.09101,53940.18
1774776600,0.091,0.091,0.09098,0.09098,6975.82
1774776660,0.09098,0.09098,0.09098,0.09098,0.0
1774776720,0.09098,0.09098,0.09098,0.09098,0.0
1774776780,0.09103,0.09103,0.09101,0.09101,10536.95
1774776840,0.09086,0.09088,0.09073,0.09084,535018.12
1774776900,0.09082,0.09082,0.09082,0.09082,1500.0
1774776960,0.0909,0.0909,0.09087,0.09087,3000.0
1774777020,0.09085,0.09085,0.09085,0.09085,45298.88
1774777080,0.09081,0.09087,0.09081,0.09083,12441.44
1774777140,0.09083,0.09083,0.09083,0.09083,0.0
1774777200,0.09082,0.09082,0.09076,0.09081,12383.56
1774777260,0.09082,0.09083,0.09082,0.09082,4989.78
1774777320,0.09081,0.09081,0.09081,0.09081,6262.29
1774777380,0.09081,0.09081,0.09081,0.09081,7570.0
1774777440,0.09079,0.09079,0.09078,0.09078,2008.12
1774777500,0.09078,0.09078,0.09078,0.09078,0.0
1774777560,0.09082,0.09082,0.09082,0.09082,5498.81
1774777620,0.09086,0.09086,0.09081,0.09081,8495.17
1774777680,0.09081,0.09081,0.09081,0.09081,0.0
1774777740,0.09081,0.09081,0.09081,0.09081,0.0
1774777800,0.09081,0.09081,0.09081,0.09081,0.0
1774777860,0.09086,0.09086,0.09086,0.09086,864.98
1774777920,0.09085,0.09085,0.09083,0.09085,8503.5
1774777980,0.09085,0.09085,0.09082,0.09082,5494.26
1774778040,0.09082,0.09082,0.09082,0.09082,0.0
1774778100,0.09082,0.09082,0.09082,0.09082,0.0
1774778160,0.09088,0.09088,0.09088,0.09088,168626.12
1774778220,0.09088,0.09088,0.09088,0.09088,0.0
1774778280,0.09088,0.09088,0.09088,0.09088,0.0
1774778340,0.09088,0.09088,0.09088,0.09088,0.0
1774778400,0.09081,0.09081,0.09081,0.09081,505.67
1774778460,0.09079,0.09079,0.09077,0.09077,3000.0
1774778520,0.09078,0.09078,0.09078,0.09078,364.17
1774778580,0.09078,0.09078,0.09078,0.09078,0.0
1774778640,0.09073,0.09073,0.09073,0.09073,1500.0
1774778700,0.09073,0.09073,0.09073,0.09073,0.0
1774778760,0.09073,0.09073,0.09073,0.09073,0.0
1774778820,0.09071,0.09075,0.0907,0.09075,8501.85
1774778880,0.09075,0.09075,0.09072,0.09072,4009.13
1774778940,0.09075,0.09076,0.09075,0.09076,7006.7
1774779000,0.09076,0.09076,0.09076,0.09076,0.0
1774779060,0.09075,0.09075,0.09073,0.09073,3000.0
1774779120,0.09073,0.09073,0.09073,0.09073,0.0
1774779180,0.09073,0.09073,0.09073,0.09073,0.0
1774779240,0.09073,0.09073,0.09073,0.09073,0.0
1774779300,0.09071,0.09071,0.09068,0.09068,561718.16
1774779360,0.09069,0.09069,0.09069,0.09069,1500.0
1774779420,0.0907,0.0907,0.09061,0.09061,10111.67
1774779480,0.09061,0.09061,0.09061,0.09061,0.0
1774779540,0.09061,0.09061,0.09057,0.09057,10494.69
1774779600,0.09057,0.09057,0.09057,0.09057,0.0
1774779660,0.09058,0.09058,0.09058,0.09058,1500.0
1774779720,0.09049,0.09049,0.09049,0.09049,165.78
1774779780,0.09053,0.09053,0.09053,0.09053,1500.0
1774779840,0.09053,0.09053,0.09052,0.09052,16250.0
1774779900,0.09052,0.09052,0.09052,0.09052,0.0
1774779960,0.09056,0.09057,0.09055,0.09056,3617.05
1774780020,0.09054,0.09054,0.09054,0.09054,46854.27
1774780080,0.09054,0.09055,0.09053,0.09053,15844.54
1774780140,0.09051,0.09051,0.09051,0.09051,1500.0
1774780200,0.09042,0.09044,0.09042,0.09044,1641.11
1774780260,0.09044,0.09044,0.09044,0.09044,0.0
1774780320,0.0905,0.09051,0.0905,0.09051,7034.41
1774780380,0.09051,0.09051,0.09047,0.09047,5011.08
1774780440,0.09038,0.09039,0.09038,0.09039,7779.6
1774780500,0.0904,0.09042,0.0904,0.0904,5085.66
1774780560,0.09041,0.09041,0.09041,0.09041,12560.72
1774780620,0.09043,0.09045,0.09043,0.09045,2722.87
1774780680,0.0905,0.09056,0.0905,0.09056,1560.69
1774780740,0.09056,0.09056,0.09056,0.09056,0.0
1774780800,0.09054,0.09054,0.09054,0.09054,1500.0
1774780860,0.09054,0.09054,0.09054,0.09054,1500.0
1774780920,0.09053,0.09053,0.09053,0.09053,1500.0
1774780980,0.09053,0.09053,0.09053,0.09053,0.0
1774781040,0.09055,0.09055,0.09053,0.09053,11259.35
1774781100,0.09053,0.09053,0.09053,0.09053,0.0
1774781160,0.09053,0.09053,0.09053,0.09053,0.0
1774781220,0.09053,0.09053,0.09053,0.09053,2816.93
1774781280,0.09052,0.09052,0.09051,0.09051,1612.65
1774781340,0.09053,0.09053,0.09052,0.09052,397.57
1774781400,0.09057,0.09057,0.09055,0.09055,6000.0
1774781460,0.09055,0.09055,0.09055,0.09055,0.0
1774781520,0.09055,0.09055,0.09055,0.09055,0.0
1774781580,0.09055,0.09055,0.09055,0.09055,0.0
1774781640,0.09055,0.09055,0.09055,0.09055,0.0
1774781700,0.09055,0.09055,0.09055,0.09055,0.0
1774781760,0.09055,0.09055,0.09055,0.09055,0.0
1774781820,0.09055,0.09055,0.09055,0.09055,0.0
1774781880,0.09055,0.09055,0.09055,0.09055,0.0
1774781940,0.09055,0.09055,0.09055,0.09055,0.0
1774782000,0.09056,0.09056,0.09056,0.09056,1500.0
1774782060,0.09056,0.09056,0.09056,0.09056,0.0
1774782120,0.09061,0.09065,0.09061,0.09064,18545.36
1774782180,0.09066,0.09076,0.09066,0.09076,4500.0
1774782240,0.09077,0.09088,0.09077,0.09088,11006.45
1774782300,0.09088,0.09088,0.09088,0.09088,1500.0
1774782360,0.09086,0.09086,0.09086,0.09086,1500.0
1774782420,0.09112,0.09112,0.09097,0.09097,4491.99
1774782480,0.09098,0.09098,0.09098,0.09098,250.0
1774782540,0.09098,0.09098,0.09098,0.09098,0.0
1774782600,0.09103,0.09103,0.09103,0.09103,100.0
1774782660,0.09103,0.09103,0.09103,0.09103,0.0
1774782720,0.09101,0.09103,0.09101,0.09103,8476.41
1774782780,0.09101,0.09101,0.09098,0.09098,8074.29
1774782840,0.09093,0.09093,0.09093,0.09093,1500.0
1774782900,0.09093,0.09093,0.09091,0.09091,3000.0
1774782960,0.0909,0.0909,0.0909,0.0909,1500.0
1774783020,0.09088,0.09088,0.09088,0.09088,1500.0
1774783080,0.09088,0.09088,0.09088,0.09088,0.0
1774783140,0.09088,0.09088,0.09088,0.09088,0.0
1774783200,0.09101,0.09101,0.09101,0.09101,1500.0
1774783260,0.09098,0.09098,0.09098,0.09098,7500.0
1774783320,0.09097,0.09098,0.09094,0.09095,53584.82
1774783380,0.09094,0.09094,0.09091,0.09091,10998.43
1774783440,0.09091,0.09091,0.09091,0.09091,0.0
1774783500,0.09095,0.09095,0.09095,0.09095,1500.0
1774783560,0.09096,0.09096,0.09096,0.09096,1107.43
1774783620,0.09094,0.09094,0.09093,0.09093,4500.0
1774783680,0.09093,0.09093,0.09093,0.09093,0.0
1774783740,0.09093,0.09093,0.09093,0.09093,0.0
1774783800,0.09093,0.09093,0.09093,0.09093,0.0
1774783860,0.09093,0.09093,0.09093,0.09093,0.0
1774783920,0.09106,0.09108,0.09106,0.09108,10940.17
1774783980,0.09102,0.09102,0.09101,0.09101,10536.95
1774784040,0.09101,0.09101,0.09101,0.09101,1500.0
1774784100,0.09101,0.09101,0.09101,0.09101,0.0
1774784160,0.09101,0.09101,0.09101,0.09101,0.0
1774784220,0.09101,0.09101,0.09101,0.09101,0.0
1774784280,0.09101,0.09101,0.09101,0.09101,0.0
1774784340,0.09101,0.09101,0.09101,0.09101,0.0
1774784400,0.09101,0.09101,0.09101,0.09101,1500.0
1774784460,0.09101,0.09101,0.09101,0.09101,0.0
1774784520,0.09101,0.09101,0.09101,0.09101,0.0
1774784580,0.09101,0.09101,0.09101,0.09101,0.0
1774784640,0.09101,0.09101,0.09101,0.09101,0.0
1774784700,0.09101,0.09101,0.09101,0.09101,0.0
1774784760,0.09109,0.09113,0.09109,0.09109,24429.0
1774784820,0.09102,0.09102,0.09098,0.09098,10859.0
1774784880,0.09097,0.09097,0.09096,0.09096,4242.3
1774784940,0.09095,0.09095,0.09094,0.09094,3000.0
1774785000,0.09094,0.09094,0.09094,0.09094,0.0
1774785060,0.091,0.091,0.091,0.091,1500.0
1774785120,0.09096,0.09096,0.09095,0.09095,3000.0
1774785180,0.09095,0.09095,0.09095,0.09095,0.0
1774785240,0.09095,0.09095,0.09095,0.09095,0.0
1774785300,0.09093,0.09093,0.09093,0.09093,1500.0
1774785360,0.09093,0.09093,0.09093,0.09093,0.0
1774785420,0.09091,0.09093,0.09091,0.09093,6000.0
1774785480,0.09093,0.09093,0.09093,0.09093,4500.0
1774785540,0.0909,0.0909,0.0909,0.0909,1500.0
1774785600,0.09088,0.09088,0.09086,0.09087,3010.89
1774785660,0.09086,0.09086,0.09081,0.09081,12000.0
1774785720,0.09082,0.09082,0.09081,0.09081,54513.9
1774785780,0.09088,0.09088,0.09088,0.09088,1500.0
1774785840,0.09086,0.09086,0.09082,0.09082,19091.73
1774785900,0.09082,0.09082,0.09082,0.09082,1500.0
1774785960,0.09086,0.09086,0.09084,0.09085,5040.54
1774786020,0.09085,0.09085,0.09081,0.09081,14912.11
1774786080,0.09081,0.09081,0.09078,0.09078,14724.61
1774786140,0.09077,0.09079,0.09077,0.09078,12000.0
1774786200,0.09078,0.09078,0.09078,0.09078,0.0
1774786260,0.09075,0.09079,0.09075,0.09078,25667.33
1774786320,0.09075,0.09075,0.09075,0.09075,12000.0
1774786380,0.09075,0.09075,0.09075,0.09075,0.0
1774786440,0.09076,0.09076,0.09073,0.09073,6000.0
1774786500,0.09071,0.09073,0.09069,0.09071,19840.7
1774786560,0.09071,0.09071,0.09071,0.09071,260.59
1774786620,0.09071,0.09071,0.09071,0.09071,0.0
1774786680,0.09081,0.09081,0.0908,0.0908,6000.0
1774786740,0.0908,0.0908,0.0908,0.0908,0.0
1774786800,0.09078,0.09078,0.09076,0.09076,3000.0
1774786860,0.09076,0.09076,0.09076,0.09076,0.0
1774786920,0.09076,0.09076,0.09076,0.09076,1500.0
1774786980,0.09074,0.09078,0.09074,0.09074,17130.43
1774787040,0.09076,0.09076,0.09076,0.09076,526.32
1774787100,0.09075,0.09076,0.09073,0.09073,3131.9
1774787160,0.09073,0.09073,0.09073,0.09073,0.0
1774787220,0.09077,0.09077,0.09077,0.09077,8279.52
1774787280,0.09075,0.09076,0.09075,0.09076,1502.0
1774787340,0.09075,0.09075,0.09072,0.09072,3000.0
1774787400,0.09073,0.09073,0.09072,0.09072,1503.0
1774787460,0.09074,0.09075,0.09074,0.09075,4500.0
1774787520,0.09075,0.09075,0.09075,0.09075,0.0
1774787580,0.09076,0.09076,0.0907,0.0907,12444.78
1774787640,0.09069,0.09069,0.09061,0.09061,6000.0
1774787700,0.09061,0.09061,0.09061,0.09061,0.0
1774787760,0.09067,0.09067,0.09066,0.09066,3021.86
1774787820,0.09065,0.09065,0.09062,0.09062,4500.0
1774787880,0.09062,0.09062,0.09062,0.09062,1500.0
1774787940,0.09062,0.09062,0.09062,0.09062,0.0
1774788000,0.09064,0.09064,0.09064,0.09064,168.02
1774788060,0.09066,0.09066,0.09066,0.09066,333.0
1774788120,0.09064,0.09064,0.09064,0.09064,1500.0
1774788180,0.09064,0.09064,0.09064,0.09064,0.0
1774788240,0.09062,0.09062,0.09059,0.09059,8066.19
1774788300,0.09059,0.09059,0.09059,0.09059,0.0
1774788360,0.09057,0.09057,0.09057,0.09057,1500.0
1774788420,0.09057,0.09057,0.09057,0.09057,0.0
1774788480,0.09067,0.09071,0.09067,0.09068,205513.99
1774788540,0.09073,0.09073,0.09073,0.09073,623.76
1774788600,0.09074,0.09074,0.09074,0.09074,1500.0
1774788660,0.09074,0.09074,0.09074,0.09074,0.0
1774788720,0.09083,0.09083,0.09083,0.09083,6.0
1774788780,0.09083,0.09086,0.09083,0.09086,6264.56
1774788840,0.09086,0.09087,0.09086,0.09087,5492.45
1774788900,0.09086,0.09086,0.09086,0.09086,4500.0
1774788960,0.09085,0.09085,0.09085,0.09085,1500.0
1774789020,0.09085,0.09085,0.09085,0.09085,0.0
1774789080,0.09085,0.09085,0.09085,0.09085,0.0
1774789140,0.09085,0.09085,0.09085,0.09085,0.0
1774789200,0.09085,0.09085,0.09085,0.09085,0.0
1774789260,0.09082,0.09082,0.09081,0.09081,3000.0
1774789320,0.09081,0.09081,0.09081,0.09081,0.0
1774789380,0.09081,0.09081,0.09081,0.09081,0.0
1774789440,0.09082,0.09082,0.0908,0.0908,3103.03
1774789500,0.0908,0.0908,0.0908,0.0908,0.0
1774789560,0.0908,0.0908,0.0908,0.0908,0.0
1774789620,0.09073,0.09073,0.09055,0.09055,9000.0
1774789680,0.09052,0.09052,0.09017,0.09029,31981.61
1774789740,0.09028,0.09028,0.09018,0.09024,29613.19
1774789800,0.09024,0.09026,0.09022,0.09022,14933.41
1774789860,0.09023,0.09023,0.09022,0.09022,9070.0
1774789920,0.09022,0.09022,0.09022,0.09022,0.0
1774789980,0.09022,0.09022,0.09022,0.09022,0.0
1774790040,0.0903,0.0903,0.0903,0.0903,1500.0
1774790100,0.09029,0.09029,0.09021,0.09024,39175.16
1774790160,0.09028,0.09029,0.09028,0.09029,431.85
1774790220,0.09038,0.09038,0.09035,0.09035,3548.56
1774790280,0.09035,0.09035,0.09035,0.09035,0.0
1774790340,0.09035,0.09035,0.09035,0.09035,0.0
1774790400,0.09034,0.09034,0.09034,0.09034,10.84
1774790460,0.0904,0.09046,0.0904,0.09046,12600.62
1774790520,0.09047,0.09047,0.09047,0.09047,5.41
1774790580,0.09049,0.09049,0.09049,0.09049,547.89
1774790640,0.09048,0.09048,0.09046,0.09046,2046.97
1774790700,0.09045,0.0905,0.09045,0.0905,1585.96
1774790760,0.0905,0.0905,0.0905,0.0905,0.0
1774790820,0.0905,0.0905,0.0905,0.0905,0.0
1774790880,0.09045,0.09045,0.09041,0.09041,6060.68
1774790940,0.09041,0.09041,0.09041,0.09041,0.0
1774791000,0.09041,0.09041,0.09041,0.09041,0.0
1774791060,0.09041,0.09041,0.09041,0.09041,108613.72
1774791120,0.09042,0.09049,0.09042,0.09049,11500.0
1774791180,0.09049,0.09049,0.09049,0.09049,0.0
1774791240,0.09049,0.09049,0.09046,0.09046,119852.52
1774791300,0.09041,0.09043,0.09041,0.09043,19704.18
1774791360,0.09043,0.09043,0.09043,0.09043,0.0
1774791420,0.09042,0.09042,0.09039,0.09039,27769.58
1774791480,0.09037,0.09037,0.09036,0.09036,63612.52
1774791540,0.09036,0.09036,0.09036,0.09036,0.0
1774791600,0.09047,0.09047,0.09047,0.09047,1500.0
1774791660,0.09043,0.09043,0.09042,0.09043,13552.84
1774791720,0.09043,0.09043,0.09043,0.09043,529.44
1774791780,0.09043,0.09043,0.09043,0.09043,0.0
1774791840,0.09041,0.09041,0.09041,0.09041,1000.0
1774791900,0.09041,0.09041,0.09041,0.09041,0.0
1774791960,0.09043,0.09043,0.09043,0.09043,1500.0
1774792020,0.09043,0.09043,0.09043,0.09043,0.0
1774792080,0.09039,0.09039,0.09034,0.09034,6000.0
1774792140,0.09034,0.09034,0.09034,0.09034,62087.46
1774792200,0.09034,0.09034,0.09034,0.09034,0.0
1774792260,0.09034,0.09034,0.09034,0.09034,0.0
1774792320,0.09034,0.09034,0.09034,0.09034,0.0
1774792380,0.09034,0.09034,0.09034,0.09034,0.0
1774792440,0.09034,0.09034,0.09034,0.09034,0.0
1774792500,0.09037,0.09037,0.09032,0.09032,18160.38
1774792560,0.09032,0.09032,0.09032,0.09032,0.0
1774792620,0.09032,0.09032,0.09032,0.09032,0.0
1774792680,0.09032,0.09032,0.09032,0.09032,0.0
1774792740,0.09025,0.09026,0.09025,0.09025,411263.21
1774792800,0.09029,0.09029,0.09021,0.09021,275159.43
1774792860,0.09026,0.09026,0.09019,0.09019,275883.47
1774792920,0.09019,0.09019,0.09019,0.09019,0.0
1774792980,0.09019,0.09019,0.09019,0.09019,0.0
1774793040,0.0901,0.0901,0.0901,0.0901,1500.0
1774793100,0.09016,0.09016,0.09016,0.09016,199.64
1774793160,0.09014,0.09015,0.09013,0.09015,3023.09
1774793220,0.0901,0.0901,0.0901,0.0901,1522.08
1774793280,0.09009,0.09009,0.09009,0.09009,111.0
1774793340,0.09009,0.09011,0.09009,0.09011,12.47
1774793400,0.09015,0.09017,0.09015,0.09017,455.75
1774793460,0.09023,0.09046,0.09023,0.09046,629289.83
1774793520,0.09043,0.09062,0.09043,0.09052,313320.28
1774793580,0.09046,0.0905,0.09046,0.0905,1640.0
1774793640,0.09051,0.09052,0.0905,0.0905,21638.49
1774793700,0.0905,0.0905,0.0905,0.0905,0.0
1774793760,0.0905,0.0905,0.0905,0.0905,0.0
1774793820,0.0905,0.0905,0.0905,0.0905,0.0
1774793880,0.09051,0.09054,0.09051,0.09054,10567.88
1774793940,0.09051,0.09051,0.09049,0.09049,660.96
1774794000,0.09047,0.09047,0.09046,0.09046,2027.61
1774794060,0.09043,0.09043,0.09041,0.09041,582569.52
1774794120,0.0904,0.0904,0.09037,0.09037,4000.0
1774794180,0.09037,0.09037,0.09037,0.09037,2011.5
1774794240,0.09037,0.09037,0.09037,0.09037,0.0
1774794300,0.09031,0.09031,0.09031,0.09031,1500.0
1774794360,0.09024,0.09026,0.09024,0.09024,2049.22
1774794420,0.0902,0.0902,0.0902,0.0902,325.0
1774794480,0.09027,0.09027,0.09027,0.09027,3000.0
1774794540,0.09024,0.09024,0.09024,0.09024,2480.05
1774794600,0.09023,0.09024,0.09023,0.09024,2500.0
1774794660,0.09025,0.09026,0.09025,0.09026,40.1
1774794720,0.09028,0.09028,0.09028,0.09028,1000.0
1774794780,0.09028,0.09028,0.09028,0.09028,0.0
1774794840,0.09028,0.09028,0.09028,0.09028,0.0
1774794900,0.09038,0.09038,0.09038,0.09038,1000.0
1774794960,0.09039,0.09039,0.09039,0.09039,1042.85
1774795020,0.09041,0.09041,0.09041,0.09041,1000.0
1774795080,0.09041,0.09041,0.09041,0.09041,0.0
1774795140,0.09035,0.09035,0.09035,0.09035,3311.23
1774795200,0.09035,0.09035,0.09035,0.09035,0.0
1774795260,0.09039,0.09039,0.09039,0.09039,1500.0
1774795320,0.09039,0.09039,0.09039,0.09039,0.0
1774795380,0.09036,0.09036,0.09036,0.09036,5551.23
1774795440,0.09042,0.09042,0.09041,0.09041,1087.84
1774795500,0.09042,0.09042,0.09032,0.09032,23468.44
1774795560,0.09025,0.09025,0.09025,0.09025,221.6
1774795620,0.09029,0.09032,0.09027,0.09027,37217.08
1774795680,0.09027,0.09027,0.09027,0.09027,0.0
1774795740,0.09029,0.0903,0.09029,0.0903,2890.66
1774795800,0.09034,0.09034,0.09034,0.09034,63.0
1774795860,0.09027,0.09027,0.09027,0.09027,16011.44
1774795920,0.09027,0.09027,0.09027,0.09027,0.0
1774795980,0.09027,0.09027,0.09027,0.09027,1500.0
1774796040,0.09026,0.09026,0.09026,0.09026,4791.95
1774796100,0.09027,0.09027,0.09025,0.09025,2136.11
1774796160,0.09025,0.09025,0.09025,0.09025,0.0
1774796220,0.09033,0.09033,0.09033,0.09033,2193.15
1774796280,0.09033,0.09033,0.09033,0.09033,0.0
1774796340,0.09033,0.09033,0.09033,0.09033,0.0
1774796400,0.09045,0.09052,0.09045,0.09048,54325.1
1774796460,0.09051,0.09051,0.09044,0.09044,4500.0
1774796520,0.09041,0.09041,0.09041,0.09041,9870.24
1774796580,0.09041,0.09042,0.09041,0.09042,3373.06
1774796640,0.09043,0.09043,0.09043,0.09043,1500.0
1774796700,0.09043,0.09049,0.09043,0.09048,11396.63
1774796760,0.09047,0.09057,0.09047,0.09053,17071.57
1774796820,0.09051,0.09051,0.0905,0.0905,14366.74
1774796880,0.09047,0.09047,0.09047,0.09047,1500.0
1774796940,0.09047,0.09047,0.09045,0.09045,19189.8
1774797000,0.09044,0.09046,0.09043,0.09046,3557.01
1774797060,0.09046,0.09046,0.09046,0.09046,0.0
1774797120,0.09041,0.09041,0.09041,0.09041,1500.0
1774797180,0.09033,0.09033,0.09033,0.09033,442.82
1774797240,0.0904,0.0904,0.0904,0.0904,331.93
1774797300,0.0904,0.0904,0.0904,0.0904,0.0
1774797360,0.09063,0.09064,0.09063,0.09063,54859.3
1774797420,0.0906,0.0906,0.09053,0.09053,4500.0
1774797480,0.09054,0.09054,0.09054,0.09054,1500.0
1774797540,0.09048,0.09048,0.09044,0.09044,3452.07
1774797600,0.09044,0.09044,0.09044,0.09044,0.0
1774797660,0.09043,0.09043,0.09031,0.09031,10624.83
1774797720,0.0903,0.0903,0.09029,0.09029,2048.17
1774797780,0.09034,0.09034,0.09034,0.09034,548.17
1774797840,0.09034,0.09034,0.09034,0.09034,0.0
1774797900,0.09028,0.09028,0.09024,0.09024,3000.0
1774797960,0.09018,0.09018,0.09018,0.09018,1000.0
1774798020,0.09013,0.09015,0.09009,0.09013,296306.03
1774798080,0.09008,0.09019,0.08999,0.08999,634425.69
1774798140,0.08997,0.09008,0.08997,0.09008,317160.98
1774798200,0.0901,0.0901,0.09009,0.09009,110734.9
1774798260,0.09004,0.09004,0.09004,0.09004,39026.23
1774798320,0.09003,0.09016,0.09003,0.09016,549663.11
1774798380,0.09019,0.0902,0.09017,0.0902,27017.67
1774798440,0.0902,0.0902,0.0902,0.0902,0.0
1774798500,0.0902,0.0902,0.0902,0.0902,0.0
1774798560,0.0901,0.09015,0.0901,0.09013,14001.41
1774798620,0.09011,0.09011,0.09011,0.09011,110.04
1774798680,0.09004,0.09007,0.09003,0.09007,2132.17
1774798740,0.09008,0.09008,0.09008,0.09008,10.0
1774798800,0.09008,0.09008,0.09008,0.09008,0.0
1774798860,0.09008,0.09008,0.09008,0.09008,0.0
1774798920,0.09008,0.09008,0.09008,0.09008,1096.28
1774798980,0.0901,0.09016,0.0901,0.09016,11159.38
1774799040,0.09014,0.09014,0.09012,0.09012,111.31
1774799100,0.09014,0.09019,0.09014,0.09019,13611.19
1774799160,0.09014,0.09015,0.09014,0.09015,11188.68
1774799220,0.09017,0.09017,0.09016,0.09016,2158.54
1774799280,0.09018,0.09018,0.09018,0.09018,417.84
