timestamp,open,high,low,close,volume
1772264940,0.08958,0.08958,0.08932,0.08932,1008238.3
1772265000,0.08941,0.0895,0.08933,0.0895,583140.66
1772265060,0.08948,0.08954,0.08946,0.08952,7829.27
1772265120,0.08964,0.08965,0.08961,0.08961,16460.94
1772265180,0.0896,0.0896,0.08948,0.08948,47377.69
1772265240,0.08945,0.08951,0.08945,0.08945,20921.84
1772265300,0.0895,0.0895,0.08946,0.08949,23369.49
1772265360,0.08948,0.08952,0.08946,0.08948,22139.42
1772265420,0.08947,0.08947,0.08933,0.0894,29128.9
1772265480,0.08931,0.08938,0.0893,0.08938,120898.33
1772265540,0.08938,0.08939,0.08935,0.08935,497.74
1772265600,0.08929,0.08929,0.08904,0.08907,22033.89
1772265660,0.08903,0.08903,0.08892,0.08896,104530.52
1772265720,0.08897,0.08899,0.08895,0.08896,23335.8
1772265780,0.08895,0.08903,0.08892,0.08892,13914.19
1772265840,0.089,0.08926,0.089,0.08922,29174.78
1772265900,0.08925,0.08935,0.08917,0.08917,83525.74
1772265960,0.08915,0.08928,0.08915,0.08925,61488.58
1772266020,0.08923,0.08934,0.08923,0.0893,28848.79
1772266080,0.08924,0.08935,0.08923,0.08923,301001.06
1772266140,0.08919,0.08929,0.08916,0.08929,65750.85
1772266200,0.08928,0.08939,0.08928,0.08939,643.34
1772266260,0.08937,0.08939,0.08937,0.08939,2864.59
1772266320,0.08939,0.0894,0.08937,0.08939,2342.38
1772266380,0.08945,0.08945,0.08937,0.08939,19232.69
1772266440,0.08933,0.08933,0.08927,0.08927,2039.22
1772266500,0.08919,0.08929,0.08907,0.08929,445801.08
1772266560,0.08934,0.08938,0.08933,0.08938,1778.41
1772266620,0.08935,0.08935,0.08929,0.08935,8129.46
1772266680,0.08933,0.08942,0.08933,0.08942,417.56
1772266740,0.0894,0.0894,0.08921,0.08921,508798.76
1772266800,0.08914,0.08917,0.08889,0.08893,207285.76
1772266860,0.08893,0.0891,0.08891,0.08907,137717.47
1772266920,0.08915,0.08922,0.08914,0.08914,32665.14
1772266980,0.0891,0.0891,0.0891,0.0891,3784.14
1772267040,0.08904,0.08916,0.08904,0.08914,3761.98
1772267100,0.08925,0.08929,0.08924,0.08924,273.25
1772267160,0.0892,0.08921,0.08918,0.08918,65376.91
1772267220,0.08917,0.08918,0.08914,0.08914,3421.44
1772267280,0.08919,0.08919,0.08909,0.08909,9014.43
1772267340,0.08909,0.08909,0.08902,0.08902,39466.37
1772267400,0.08897,0.08904,0.08893,0.08904,821676.51
1772267460,0.08909,0.08909,0.08899,0.08899,1342.85
1772267520,0.08898,0.08898,0.0886,0.08864,136066.45
1772267580,0.08877,0.08877,0.08872,0.08873,27036.03
1772267640,0.08873,0.08881,0.08873,0.08881,30129.98
1772267700,0.08881,0.08888,0.08881,0.08885,18577.28
1772267760,0.08885,0.08886,0.08885,0.08885,8751.08
1772267820,0.08885,0.08885,0.08878,0.08885,477141.93
1772267880,0.08884,0.08894,0.08882,0.08893,9390.47
1772267940,0.08886,0.08886,0.08886,0.08886,2655.35
1772268000,0.08892,0.08892,0.08892,0.08892,2968.97
1772268060,0.08898,0.08904,0.08898,0.08903,17405.31
1772268120,0.08899,0.08899,0.08896,0.08896,1756.02
1772268180,0.08896,0.08896,0.08878,0.08878,28243.28
1772268240,0.0887,0.08877,0.08868,0.08868,126323.15
1772268300,0.08873,0.08873,0.08866,0.08866,11268.72
1772268360,0.08883,0.08889,0.08881,0.08889,11886.39
1772268420,0.08889,0.0889,0.08888,0.08888,2902.02
1772268480,0.08892,0.08892,0.08889,0.08889,6641.38
1772268540,0.08878,0.08881,0.08877,0.08877,36992.5
1772268600,0.08877,0.08877,0.08877,0.08877,0.0
1772268660,0.08865,0.08865,0.08859,0.0886,3871.9
1772268720,0.08862,0.08863,0.08852,0.08855,122888.83
1772268780,0.08858,0.08868,0.08858,0.08868,28900.91
1772268840,0.08869,0.0887,0.08866,0.0887,22539.44
1772268900,0.0887,0.08872,0.08862,0.08867,15252.66
1772268960,0.08868,0.08871,0.08861,0.08861,325439.97
1772269020,0.08865,0.08865,0.0886,0.0886,1810.14
1772269080,0.08859,0.08859,0.08847,0.08848,66714.22
1772269140,0.0885,0.08861,0.0885,0.08861,10450.49
1772269200,0.0886,0.08874,0.08859,0.08872,26907.05
1772269260,0.08869,0.08871,0.08865,0.0887,19571.38
1772269320,0.08869,0.08886,0.08869,0.08877,29092.9
1772269380,0.08878,0.08886,0.08878,0.08882,32694.11
1772269440,0.08883,0.08883,0.08872,0.08876,52733.2
1772269500,0.08879,0.08879,0.08879,0.08879,5630.6
1772269560,0.08878,0.08878,0.08866,0.08868,16273.88
1772269620,0.0887,0.0887,0.0887,0.0887,178.91
1772269680,0.08863,0.08863,0.08858,0.0886,33296.78
1772269740,0.08849,0.08849,0.0883,0.0883,22343.75
1772269800,0.08829,0.08832,0.08824,0.08832,175776.2
1772269860,0.08846,0.08846,0.08837,0.08842,4097.4
1772269920,0.08844,0.08848,0.08839,0.08848,13405.44
1772269980,0.08853,0.08889,0.08853,0.08889,30662.35
1772270040,0.08888,0.08891,0.08883,0.08883,22613.27
1772270100,0.08882,0.08882,0.08871,0.08871,1271.37
1772270160,0.08873,0.0888,0.08869,0.08869,10687.72
1772270220,0.08868,0.08872,0.08863,0.08872,332434.56
1772270280,0.08871,0.08874,0.08869,0.08869,8008.35
1772270340,0.08872,0.08872,0.08862,0.08863,2772.4
1772270400,0.08863,0.08873,0.08863,0.08872,108479.86
1772270460,0.08873,0.0888,0.08873,0.08874,39335.06
1772270520,0.0887,0.0889,0.0887,0.0889,102781.91
1772270580,0.08886,0.08893,0.08884,0.08889,29188.58
1772270640,0.08901,0.0891,0.08898,0.08903,25427.73
1772270700,0.08908,0.08916,0.08908,0.08916,30179.2
1772270760,0.08918,0.08918,0.08901,0.08902,9353.64
1772270820,0.08898,0.08898,0.08888,0.0889,71359.98
1772270880,0.08895,0.08898,0.08895,0.08898,10400.85
1772270940,0.08907,0.08907,0.08898,0.08898,29887.5
1772271000,0.08894,0.08894,0.08874,0.08874,8123.21
1772271060,0.08882,0.08882,0.08882,0.08882,3554.6
1772271120,0.08877,0.08887,0.08874,0.08882,10098.33
1772271180,0.08881,0.08881,0.0887,0.0887,277.28
1772271240,0.0887,0.0887,0.08864,0.08864,44988.19
1772271300,0.08862,0.08862,0.08856,0.08856,42276.78
1772271360,0.08849,0.08849,0.08832,0.08832,55487.8
1772271420,0.08846,0.08846,0.08833,0.08833,14492.18
1772271480,0.08842,0.08842,0.08834,0.08838,32634.26
1772271540,0.08847,0.08847,0.08845,0.08845,6055.2
1772271600,0.08847,0.08847,0.0884,0.0884,46101.51
1772271660,0.08831,0.08831,0.08818,0.08825,38565.72
1772271720,0.08826,0.08827,0.08824,0.08824,38461.75
1772271780,0.08824,0.08831,0.08824,0.08831,14329.81
1772271840,0.0883,0.0883,0.08826,0.08826,875.89
1772271900,0.08829,0.08829,0.08818,0.08823,47096.13
1772271960,0.08831,0.08835,0.08828,0.08832,26670.84
1772272020,0.08834,0.08834,0.08824,0.08824,8242.2
1772272080,0.08812,0.08821,0.08787,0.08814,384553.48
1772272140,0.08803,0.08805,0.08797,0.08798,35363.68
1772272200,0.08814,0.08828,0.08814,0.08828,1091120.67
1772272260,0.08829,0.08843,0.08829,0.08842,23648.42
1772272320,0.08846,0.08846,0.08841,0.08841,1260.92
1772272380,0.08843,0.08851,0.08843,0.08851,14473.84
1772272440,0.0885,0.0885,0.08849,0.08849,1422.47
1772272500,0.08836,0.08836,0.08828,0.08828,8875.81
1772272560,0.0884,0.0884,0.08839,0.0884,25919.85
1772272620,0.08842,0.08842,0.08837,0.08839,15178.32
1772272680,0.08843,0.08843,0.08842,0.08843,178537.19
1772272740,0.08847,0.08847,0.08841,0.08843,57486.77
1772272800,0.08841,0.08841,0.08821,0.08821,1139337.81
1772272860,0.0883,0.08832,0.08813,0.08813,26300.16
1772272920,0.08812,0.08812,0.08807,0.08807,5758.9
1772272980,0.08806,0.08806,0.08793,0.08793,76036.64
1772273040,0.08796,0.08796,0.08774,0.08774,147696.82
1772273100,0.08777,0.08789,0.08776,0.08786,73596.04
1772273160,0.08793,0.08798,0.08787,0.08794,17773.44
1772273220,0.08791,0.08808,0.08791,0.08798,129359.67
1772273280,0.08795,0.08795,0.08791,0.08791,1241.25
1772273340,0.08787,0.08797,0.08787,0.08797,4144.35
1772273400,0.08797,0.08797,0.08796,0.08796,3056.36
1772273460,0.08792,0.08794,0.08789,0.08789,16635.09
1772273520,0.08793,0.08793,0.08793,0.08793,247.28
1772273580,0.08801,0.08801,0.0879,0.08792,31827.82
1772273640,0.0879,0.08799,0.0879,0.08799,44371.2
1772273700,0.08795,0.08795,0.08791,0.08791,3178.71
1772273760,0.08794,0.08797,0.0879,0.08797,1538.46
1772273820,0.08804,0.08821,0.08802,0.08816,13682.92
1772273880,0.08825,0.08831,0.08825,0.08828,32304.19
1772273940,0.08834,0.08837,0.0883,0.08834,20378.15
1772274000,0.08832,0.08832,0.08823,0.08823,3661.16
1772274060,0.08832,0.08834,0.08831,0.08834,980.27
1772274120,0.08852,0.08857,0.08852,0.08856,39814.47
1772274180,0.0885,0.08856,0.08844,0.08856,6410.62
1772274240,0.08855,0.08855,0.08849,0.08853,101868.68
1772274300,0.08854,0.08859,0.0885,0.08854,2856.14
1772274360,0.08852,0.08863,0.08851,0.08863,28797.06
1772274420,0.08864,0.08866,0.08864,0.08866,9400.02
1772274480,0.08865,0.08865,0.08863,0.08863,43295.96
1772274540,0.08861,0.08863,0.08853,0.08858,37019.55
1772274600,0.08859,0.08865,0.08859,0.08865,19992.0
1772274660,0.08864,0.08891,0.08864,0.08888,17932.47
1772274720,0.0888,0.08902,0.0888,0.08889,65340.55
1772274780,0.08898,0.0892,0.08898,0.08913,79720.54
1772274840,0.08916,0.08917,0.08911,0.08911,18802.06
1772274900,0.08916,0.08916,0.08912,0.08912,622.97
1772274960,0.08901,0.08914,0.089,0.08914,4483.74
1772275020,0.08913,0.08913,0.08905,0.08906,26194.21
1772275080,0.08902,0.08904,0.08902,0.08904,11129.53
1772275140,0.08907,0.08907,0.08899,0.08899,556161.88
1772275200,0.08902,0.08902,0.08895,0.08895,5904.38
1772275260,0.08901,0.08901,0.08886,0.08886,14574.22
1772275320,0.08886,0.08893,0.08886,0.08891,6105.62
1772275380,0.08891,0.08891,0.08891,0.08891,0.0
1772275440,0.08893,0.08893,0.08888,0.08888,1540.73
1772275500,0.08887,0.08889,0.08887,0.08889,3190.22
1772275560,0.08888,0.08888,0.0888,0.0888,33880.59
1772275620,0.08879,0.08879,0.08859,0.08859,40374.12
1772275680,0.08852,0.08869,0.08852,0.08869,567457.58
1772275740,0.08872,0.08873,0.08867,0.08868,33786.54
1772275800,0.08871,0.08875,0.08863,0.08863,28282.13
1772275860,0.08855,0.08856,0.08848,0.08848,125659.55
1772275920,0.08847,0.08848,0.08847,0.08848,183701.7
1772275980,0.08852,0.08853,0.0885,0.0885,7609.75
1772276040,0.08851,0.08851,0.08845,0.08845,9457.08
1772276100,0.08848,0.08849,0.08842,0.08849,4664.74
1772276160,0.08853,0.08858,0.08851,0.08853,18802.79
1772276220,0.08852,0.08852,0.08844,0.08844,11735.38
1772276280,0.08846,0.0885,0.08846,0.08848,812.08
1772276340,0.08854,0.08856,0.08854,0.08854,114513.22
1772276400,0.08856,0.08857,0.08854,0.08855,2453.95
1772276460,0.08853,0.08879,0.08853,0.08866,54354.91
1772276520,0.08866,0.08881,0.08866,0.08878,20341.41
1772276580,0.08882,0.08889,0.08878,0.08889,65702.71
1772276640,0.08888,0.08888,0.08869,0.08869,6164.21
1772276700,0.08874,0.08874,0.08858,0.08858,72569.99
1772276760,0.08867,0.08877,0.08867,0.08875,60695.64
1772276820,0.08868,0.08868,0.08868,0.08868,5777.77
1772276880,0.08876,0.08877,0.08875,0.08877,29724.45
1772276940,0.08878,0.08878,0.08876,0.08876,3184.56
1772277000,0.08891,0.08891,0.0889,0.0889,1176.46
1772277060,0.08891,0.08896,0.0889,0.08892,20749.99
1772277120,0.08887,0.08897,0.08887,0.08894,8068.07
1772277180,0.08882,0.08882,0.08882,0.08882,5629.52
1772277240,0.08886,0.08889,0.08885,0.08889,25089.33
1772277300,0.08889,0.08893,0.08888,0.08893,32355.62
1772277360,0.08895,0.08895,0.08888,0.08889,19773.04
1772277420,0.08891,0.08891,0.08886,0.08886,12450.71
1772277480,0.08885,0.08889,0.08885,0.08889,86385.82
1772277540,0.08889,0.08889,0.08889,0.08889,0.0
1772277600,0.08891,0.08909,0.08889,0.08907,3656.8
1772277660,0.0891,0.08916,0.0891,0.08913,369931.87
1772277720,0.08912,0.08912,0.08904,0.08904,17334.04
1772277780,0.08898,0.08904,0.08898,0.08904,15615.36
1772277840,0.08896,0.08896,0.08896,0.08896,5620.58
1772277900,0.08903,0.08907,0.08897,0.08897,1055926.34
1772277960,0.0889,0.08895,0.0889,0.08894,220486.75
1772278020,0.08894,0.08903,0.08892,0.08903,13376.8
1772278080,0.08903,0.08906,0.08896,0.08904,159771.01
1772278140,0.08901,0.08908,0.08901,0.08906,39608.21
1772278200,0.08904,0.08921,0.08904,0.08913,208194.17
1772278260,0.08911,0.08911,0.08911,0.08911,500.0
1772278320,0.08899,0.08908,0.08897,0.08904,243153.28
1772278380,0.08904,0.08907,0.089,0.08906,18978.48
1772278440,0.08907,0.08907,0.08905,0.08905,37616.53
1772278500,0.08904,0.0891,0.08904,0.0891,21163.45
1772278560,0.08912,0.08912,0.08906,0.08906,34938.45
1772278620,0.08913,0.08917,0.0891,0.0891,2492.85
1772278680,0.08904,0.08905,0.08894,0.08895,277252.58
1772278740,0.08894,0.08896,0.08894,0.08896,9748.74
1772278800,0.0889,0.0889,0.0888,0.0888,192779.43
1772278860,0.08879,0.08888,0.08879,0.08883,16886.36
1772278920,0.08887,0.08887,0.08883,0.08883,11432.31
1772278980,0.08883,0.08883,0.08882,0.08882,20715.63
1772279040,0.08882,0.08882,0.08882,0.08882,1688.8
1772279100,0.08885,0.08887,0.08885,0.08886,1036.2
1772279160,0.08894,0.08909,0.08884,0.08909,142072.81
1772279220,0.0891,0.08913,0.08907,0.08912,88202.49
1772279280,0.08911,0.08911,0.08906,0.08906,20502.99
1772279340,0.08899,0.08899,0.08899,0.08899,1013.59
1772279400,0.08902,0.08904,0.08902,0.08903,9128.42
1772279460,0.08903,0.08903,0.08897,0.08899,8146.17
1772279520,0.08907,0.08907,0.08905,0.08905,6367.38
1772279580,0.08902,0.08903,0.08901,0.08902,24573.04
1772279640,0.08903,0.08905,0.08898,0.08899,15811.35
1772279700,0.089,0.089,0.08886,0.08886,19058.4
1772279760,0.08888,0.08888,0.08883,0.08885,89665.18
1772279820,0.08889,0.08889,0.08861,0.08861,15080.07
1772279880,0.08869,0.08869,0.08865,0.08866,78518.4
1772279940,0.08864,0.08877,0.08864,0.08876,82779.71
1772280000,0.08876,0.08887,0.08876,0.08887,201.3
1772280060,0.08894,0.08899,0.08892,0.08899,15951.43
1772280120,0.08892,0.08892,0.08892,0.08892,126816.29
1772280180,0.08882,0.08913,0.08882,0.08892,832250.57
1772280240,0.08892,0.08896,0.08891,0.08891,183838.88
1772280300,0.08892,0.08897,0.08892,0.08897,51882.04
1772280360,0.089,0.089,0.08898,0.089,48291.85
1772280420,0.089,0.089,0.0889,0.08892,184649.21
1772280480,0.08893,0.08903,0.08893,0.08894,22498.87
1772280540,0.08899,0.089,0.08899,0.08899,914.71
1772280600,0.08899,0.089,0.08899,0.089,252.93
1772280660,0.089,0.089,0.089,0.089,12476.39
1772280720,0.08903,0.08904,0.08901,0.08904,52771.16
1772280780,0.08909,0.0891,0.08909,0.08909,15503.42
1772280840,0.08908,0.08908,0.08905,0.08905,1894.58
1772280900,0.08907,0.08907,0.08905,0.08905,2623.52
1772280960,0.08903,0.08906,0.08896,0.08904,31346.22
1772281020,0.08904,0.08908,0.08904,0.08908,117201.89
1772281080,0.08918,0.0892,0.08914,0.08915,364842.24
1772281140,0.08929,0.0893,0.08927,0.08927,7582.61
1772281200,0.08929,0.08931,0.08925,0.08931,2506.84
1772281260,0.0893,0.08935,0.08928,0.08928,28831.56
1772281320,0.0892,0.08923,0.08914,0.08914,6617.45
1772281380,0.08913,0.08913,0.08907,0.08907,77305.55
1772281440,0.08908,0.0891,0.08908,0.0891,155110.65
1772281500,0.08912,0.08912,0.08908,0.08908,844429.43
1772281560,0.08908,0.08909,0.08907,0.08909,97294.39
1772281620,0.08911,0.08911,0.08906,0.08907,12387.44
1772281680,0.08905,0.08905,0.08903,0.08903,224642.92
1772281740,0.08904,0.08904,0.08902,0.08903,2699.46
1772281800,0.08905,0.08908,0.08905,0.08907,25483.65
1772281860,0.08911,0.08912,0.08905,0.08912,31210.45
1772281920,0.08915,0.08915,0.08894,0.08902,565996.38
1772281980,0.08905,0.08905,0.08901,0.08901,5451.57
1772282040,0.08901,0.08903,0.08901,0.08903,12559.04
1772282100,0.08906,0.08906,0.08906,0.08906,150.28
1772282160,0.08905,0.08905,0.08905,0.08905,990.88
1772282220,0.08905,0.08905,0.08905,0.08905,0.0
1772282280,0.08906,0.08911,0.08906,0.08909,56150.05
1772282340,0.08903,0.08903,0.08899,0.08899,5954.73
1772282400,0.089,0.08901,0.089,0.08901,28701.79
1772282460,0.08904,0.08904,0.08901,0.08901,1100.0
1772282520,0.089,0.089,0.08897,0.08897,69756.29
1772282580,0.08895,0.08897,0.08895,0.08897,39415.25
1772282640,0.08896,0.08896,0.08895,0.08896,2775.71
1772282700,0.08893,0.08893,0.08892,0.08892,1326.04
1772282760,0.08892,0.08892,0.0887,0.0887,9080.21
1772282820,0.0887,0.08875,0.0887,0.08875,27249.86
1772282880,0.08865,0.08867,0.08864,0.08864,140533.58
1772282940,0.08862,0.08864,0.08861,0.08864,9725.07
1772283000,0.08874,0.08876,0.08874,0.08876,15320.79
1772283060,0.08866,0.08866,0.08865,0.08865,298.14
1772283120,0.08865,0.08867,0.08863,0.08863,994040.92
1772283180,0.08861,0.08861,0.08857,0.08857,376682.93
1772283240,0.08872,0.08874,0.08872,0.08874,31070.78
1772283300,0.08874,0.08874,0.08866,0.08867,76649.88
1772283360,0.08867,0.08876,0.08867,0.08876,349210.6
1772283420,0.08879,0.08884,0.08879,0.08884,33226.22
1772283480,0.08885,0.08886,0.08882,0.08884,64147.05
1772283540,0.08882,0.08884,0.08882,0.08884,164.52
1772283600,0.08887,0.08888,0.08887,0.08888,11447.47
1772283660,0.08912,0.08912,0.08902,0.08904,9783.0
1772283720,0.08904,0.08904,0.08886,0.08888,974150.47
1772283780,0.08888,0.08892,0.08885,0.08891,141925.43
1772283840,0.08891,0.089,0.08891,0.08898,93623.03
1772283900,0.08891,0.08899,0.08891,0.08896,15954.31
1772283960,0.08894,0.08898,0.08894,0.08897,22366.13
1772284020,0.08897,0.08897,0.08894,0.08896,21180.26
1772284080,0.089,0.08906,0.08899,0.08905,12037.87
1772284140,0.08905,0.08906,0.08905,0.08906,7331.77
1772284200,0.08906,0.08906,0.08899,0.08902,26805.58
1772284260,0.08902,0.08906,0.08902,0.08906,70269.26
1772284320,0.08906,0.08908,0.08906,0.08908,3379.75
1772284380,0.08916,0.08917,0.08915,0.08917,17726.44
1772284440,0.08917,0.08918,0.08917,0.08918,16314.57
1772284500,0.08935,0.0894,0.08929,0.08931,29190.89
1772284560,0.08933,0.08944,0.08933,0.08942,184975.01
1772284620,0.08925,0.08925,0.08917,0.08917,23876.51
1772284680,0.08916,0.08916,0.08913,0.08913,4828.91
1772284740,0.08914,0.08919,0.08913,0.08913,15928.03
1772284800,0.08912,0.08912,0.08905,0.08908,15886.82
1772284860,0.08907,0.08913,0.08905,0.08906,39150.94
1772284920,0.08906,0.08906,0.08904,0.08905,18184.88
1772284980,0.08904,0.08904,0.08901,0.08901,38598.63
1772285040,0.08903,0.08903,0.08899,0.089,18935.91
1772285100,0.089,0.08906,0.089,0.08905,13932.48
1772285160,0.08905,0.08905,0.08905,0.08905,0.0
1772285220,0.08899,0.08904,0.08899,0.08903,238042.34
1772285280,0.08902,0.08902,0.08895,0.08895,34129.3
1772285340,0.08898,0.08903,0.08898,0.08902,12061.33
1772285400,0.08902,0.08913,0.08902,0.08904,587631.51
1772285460,0.08903,0.08919,0.08903,0.08918,234678.02
1772285520,0.08917,0.08917,0.08909,0.08909,10472.96
1772285580,0.08907,0.08907,0.08899,0.08902,11083.89
1772285640,0.08903,0.08909,0.08902,0.08907,41255.7
1772285700,0.08903,0.08903,0.08899,0.089,21421.85
1772285760,0.08899,0.08899,0.08895,0.08897,25848.12
1772285820,0.08896,0.08897,0.08896,0.08897,2134.67
1772285880,0.08902,0.08907,0.089,0.08904,41251.84
1772285940,0.08906,0.08912,0.08902,0.08911,115231.59
1772286000,0.0891,0.0891,0.08891,0.08894,58997.4
1772286060,0.08896,0.08903,0.08896,0.08903,14684.73
1772286120,0.08901,0.08905,0.08899,0.08901,26913.46
1772286180,0.089,0.08913,0.08899,0.08913,6784.25
1772286240,0.08912,0.08923,0.08912,0.08921,211831.96
1772286300,0.08927,0.08972,0.08926,0.08968,353726.34
1772286360,0.08964,0.08966,0.08947,0.08955,614592.31
1772286420,0.08955,0.08985,0.08954,0.08977,117867.77
1772286480,0.08976,0.09045,0.08976,0.09036,183960.03
1772286540,0.09066,0.09196,0.09064,0.09109,2530247.25
1772286600,0.09094,0.09095,0.09064,0.09095,186537.08
1772286660,0.09091,0.09095,0.09077,0.09085,64693.24
1772286720,0.09086,0.09119,0.0908,0.09112,73850.36
1772286780,0.09109,0.09168,0.09108,0.09144,69551.4
1772286840,0.09133,0.09133,0.09115,0.09125,382324.48
1772286900,0.09118,0.09118,0.09086,0.09095,139544.35
1772286960,0.09102,0.09104,0.09093,0.09102,180813.78
1772287020,0.09103,0.09103,0.09094,0.091,61690.88
1772287080,0.09103,0.09123,0.09099,0.09117,130831.56
1772287140,0.09116,0.09154,0.09115,0.09154,575225.1
1772287200,0.09171,0.0919,0.09167,0.09187,132795.94
1772287260,0.09184,0.09184,0.0915,0.0915,155295.4
1772287320,0.09137,0.09137,0.09094,0.09094,124961.43
1772287380,0.09085,0.09093,0.09071,0.0909,104082.38
1772287440,0.09084,0.09084,0.09073,0.09078,73755.56
1772287500,0.09075,0.09096,0.09075,0.09089,66180.85
1772287560,0.09092,0.09093,0.09081,0.09084,763316.51
1772287620,0.09095,0.09095,0.09082,0.09095,39351.03
1772287680,0.09094,0.09108,0.09094,0.09105,30968.73
1772287740,0.09095,0.09095,0.09079,0.09091,11480.43
1772287800,0.09099,0.09116,0.09098,0.091,546830.23
1772287860,0.09107,0.09123,0.09106,0.09123,119117.54
1772287920,0.09122,0.09122,0.09098,0.09102,69533.41
1772287980,0.09101,0.09101,0.09083,0.09083,16679.49
1772288040,0.09085,0.09089,0.09085,0.09088,6712.6
1772288100,0.09087,0.09095,0.09078,0.09094,33783.95
1772288160,0.09095,0.09108,0.09094,0.09101,1045904.36
1772288220,0.09101,0.09103,0.091,0.091,31976.47
1772288280,0.0909,0.09094,0.09075,0.09076,46017.85
1772288340,0.09085,0.09107,0.09085,0.09094,52329.98
1772288400,0.09093,0.09093,0.09083,0.09083,33232.31
1772288460,0.09075,0.09076,0.09073,0.09075,17673.81
1772288520,0.09073,0.09086,0.09073,0.09083,30024.09
1772288580,0.09084,0.09088,0.0908,0.09087,25450.32
1772288640,0.09099,0.09109,0.09097,0.09108,45540.18
1772288700,0.09113,0.09118,0.09105,0.09105,41262.92
1772288760,0.0911,0.0912,0.09109,0.09116,9990.48
1772288820,0.09113,0.09113,0.09107,0.09107,3279.6
1772288880,0.09107,0.09113,0.09107,0.09113,664.25
1772288940,0.09113,0.09115,0.0911,0.09115,31927.3
1772289000,0.0911,0.09117,0.0911,0.09111,41209.55
1772289060,0.09105,0.09106,0.09083,0.09083,48091.81
1772289120,0.0908,0.0909,0.0908,0.0909,6378.84
1772289180,0.0909,0.0909,0.09077,0.09079,30355.84
1772289240,0.09087,0.09094,0.09074,0.09082,112209.79
1772289300,0.09084,0.09116,0.09076,0.09116,49002.93
1772289360,0.09119,0.0913,0.09112,0.09119,159294.42
1772289420,0.09124,0.09148,0.09121,0.09139,54806.76
1772289480,0.09148,0.0916,0.09148,0.0915,264550.88
1772289540,0.09152,0.09164,0.09142,0.09164,65070.5
1772289600,0.09161,0.09163,0.09141,0.09144,70821.63
1772289660,0.09144,0.09144,0.09129,0.09129,73430.41
1772289720,0.09133,0.09138,0.09132,0.09133,42691.26
1772289780,0.09132,0.09142,0.0913,0.09142,38556.13
1772289840,0.09142,0.09142,0.09136,0.09138,40974.51
1772289900,0.09138,0.09149,0.09132,0.09148,43465.13
1772289960,0.09146,0.09146,0.09131,0.09131,46703.5
1772290020,0.09127,0.09131,0.09095,0.09095,80306.21
1772290080,0.09096,0.09096,0.09076,0.09084,170350.69
1772290140,0.09085,0.09085,0.09076,0.09076,186132.35
1772290200,0.09079,0.09087,0.09079,0.09083,54761.58
1772290260,0.09084,0.0909,0.09039,0.09039,135044.79
1772290320,0.09053,0.09053,0.09033,0.09033,27358.88
1772290380,0.09038,0.0904,0.09028,0.09029,48308.57
1772290440,0.09031,0.09038,0.0903,0.09037,55652.76
1772290500,0.09032,0.09035,0.09026,0.09032,242299.27
1772290560,0.09034,0.09034,0.09009,0.09026,23438.31
1772290620,0.09031,0.09031,0.0902,0.0902,25440.45
1772290680,0.09027,0.09027,0.09026,0.09026,6013.67
1772290740,0.09035,0.09035,0.09028,0.09028,2760.61
1772290800,0.09033,0.09036,0.09031,0.09032,49298.33
1772290860,0.09033,0.0905,0.09029,0.09046,100549.93
1772290920,0.09048,0.09051,0.09044,0.09048,239606.43
1772290980,0.0905,0.09052,0.09043,0.09044,67723.17
1772291040,0.09035,0.09055,0.09035,0.09054,44696.27
1772291100,0.09056,0.09056,0.09049,0.09053,37572.1
1772291160,0.09051,0.09064,0.09051,0.0906,33341.27
1772291220,0.09058,0.09061,0.09054,0.09054,22913.85
1772291280,0.09048,0.09048,0.09032,0.09032,14432.39
1772291340,0.09033,0.09033,0.09012,0.09028,479652.09
1772291400,0.09032,0.09038,0.0903,0.09031,92627.37
1772291460,0.09015,0.09019,0.09012,0.09012,33329.44
1772291520,0.09016,0.09018,0.09005,0.09017,72856.41
1772291580,0.09025,0.09027,0.09021,0.09021,41353.62
1772291640,0.09007,0.09007,0.08978,0.08981,699787.55
1772291700,0.08982,0.09013,0.08982,0.09013,77592.53
1772291760,0.09009,0.09016,0.09006,0.09016,137634.45
1772291820,0.09015,0.09019,0.09011,0.09019,70104.37
1772291880,0.09018,0.09023,0.09017,0.09022,48710.28
1772291940,0.09022,0.09027,0.09021,0.09027,7943.26
1772292000,0.09034,0.09034,0.09024,0.09026,10101.2
1772292060,0.09028,0.09029,0.09025,0.09028,18697.88
1772292120,0.09023,0.09028,0.09022,0.09025,31279.55
1772292180,0.09029,0.0905,0.09028,0.09047,34513.41
1772292240,0.09039,0.09047,0.09037,0.09045,46907.37
1772292300,0.09053,0.09053,0.09038,0.09039,39440.97
1772292360,0.0904,0.09043,0.09037,0.09043,23218.12
1772292420,0.09046,0.09089,0.09046,0.09086,124020.05
1772292480,0.09098,0.091,0.09086,0.09092,245418.19
1772292540,0.09085,0.09101,0.09085,0.09096,35102.86
1772292600,0.09091,0.09093,0.09083,0.09086,71167.38
1772292660,0.09091,0.09091,0.09071,0.09077,392803.41
1772292720,0.09075,0.09076,0.09066,0.09072,210572.56
1772292780,0.09089,0.09095,0.0908,0.09087,160415.56
1772292840,0.09082,0.09091,0.0908,0.09091,95013.58
1772292900,0.09095,0.09099,0.09085,0.09092,846297.49
