timestamp,open,high,low,close,volume
1771573980,0.09863,0.09863,0.09861,0.09861,10188.06
1771574040,0.09861,0.09861,0.09861,0.09861,0.0
1771574100,0.09858,0.09858,0.09848,0.09848,17502.83
1771574160,0.09847,0.09847,0.09842,0.09842,3151.0
1771574220,0.09846,0.09846,0.09845,0.09845,359226.64
1771574280,0.09848,0.09848,0.09848,0.09848,5076.86
1771574340,0.09848,0.09848,0.09848,0.09848,0.0
1771574400,0.09856,0.09857,0.09854,0.09857,36912.25
1771574460,0.0986,0.09861,0.0986,0.09861,333835.82
1771574520,0.0986,0.09864,0.0986,0.09864,5464.48
1771574580,0.09871,0.09871,0.0987,0.0987,1016.71
1771574640,0.09869,0.09871,0.09867,0.09867,227174.43
1771574700,0.09864,0.09864,0.09864,0.09864,705.0
1771574760,0.09863,0.09863,0.09863,0.09863,5069.39
1771574820,0.09869,0.09869,0.09869,0.09869,5069.81
1771574880,0.09869,0.09869,0.09869,0.09869,0.0
1771574940,0.09869,0.09869,0.09869,0.09869,0.0
1771575000,0.09872,0.09884,0.09872,0.09884,8478.53
1771575060,0.09887,0.09887,0.09887,0.09887,4643.98
1771575120,0.09889,0.09889,0.09884,0.09884,5166.35
1771575180,0.09884,0.09884,0.09884,0.09884,0.0
1771575240,0.09884,0.09884,0.09884,0.09884,0.0
1771575300,0.09884,0.09884,0.09884,0.09884,0.0
1771575360,0.09879,0.09879,0.09879,0.09879,81.08
1771575420,0.09879,0.09879,0.09879,0.09879,0.0
1771575480,0.09889,0.0989,0.09886,0.09886,16111.4
1771575540,0.09889,0.09889,0.09887,0.09887,2076.64
1771575600,0.09891,0.09891,0.09891,0.09891,1250.0
1771575660,0.09891,0.09891,0.09891,0.09891,0.0
1771575720,0.09891,0.09891,0.09891,0.09891,0.0
1771575780,0.09891,0.09891,0.09891,0.09891,0.0
1771575840,0.09891,0.09891,0.09891,0.09891,0.0
1771575900,0.09891,0.09891,0.09891,0.09891,0.0
1771575960,0.09869,0.09869,0.09869,0.09869,3000.0
1771576020,0.09869,0.09869,0.09869,0.09869,0.0
1771576080,0.09876,0.09876,0.09876,0.09876,20.25
1771576140,0.09876,0.09876,0.09876,0.09876,0.0
1771576200,0.09876,0.09876,0.09876,0.09876,0.0
1771576260,0.09876,0.09876,0.09876,0.09876,0.0
1771576320,0.09875,0.09875,0.09871,0.09871,2082.14
1771576380,0.09862,0.09863,0.09862,0.09863,3340.2
1771576440,0.09863,0.09863,0.09863,0.09863,0.0
1771576500,0.09863,0.09863,0.09863,0.09863,0.0
1771576560,0.09863,0.09863,0.09863,0.09863,0.0
1771576620,0.09866,0.09866,0.09866,0.09866,11767.49
1771576680,0.09863,0.09863,0.09863,0.09863,486.68
1771576740,0.09863,0.09863,0.09863,0.09863,0.0
1771576800,0.09863,0.09863,0.09863,0.09863,0.0
1771576860,0.09863,0.09863,0.09863,0.09863,0.0
1771576920,0.09863,0.09863,0.09863,0.09863,0.0
1771576980,0.09868,0.09868,0.09868,0.09868,506.58
1771577040,0.09868,0.09868,0.09868,0.09868,0.0
1771577100,0.09868,0.09868,0.09868,0.09868,0.0
1771577160,0.09871,0.09871,0.09871,0.09871,75808.0
1771577220,0.09861,0.09861,0.09848,0.09848,255543.75
1771577280,0.09848,0.09848,0.09827,0.09833,619666.13
1771577340,0.09836,0.09836,0.09836,0.09836,4500.0
1771577400,0.09836,0.09836,0.09836,0.09836,0.0
1771577460,0.09836,0.09836,0.09836,0.09836,0.0
1771577520,0.09836,0.09836,0.09836,0.09836,0.0
1771577580,0.09836,0.09836,0.09836,0.09836,0.0
1771577640,0.09861,0.09861,0.09861,0.09861,5070.0
1771577700,0.09861,0.09861,0.09854,0.09854,6780.93
1771577760,0.09854,0.09854,0.09854,0.09854,0.0
1771577820,0.0985,0.0985,0.0985,0.0985,201.33
1771577880,0.0985,0.0985,0.0985,0.0985,0.0
1771577940,0.09856,0.09856,0.09853,0.09853,8.83
1771578000,0.09853,0.09853,0.09853,0.09853,0.0
1771578060,0.09854,0.09855,0.09854,0.09855,5418.93
1771578120,0.09851,0.09881,0.09851,0.09881,32874.99
1771578180,0.09887,0.0989,0.0988,0.09888,19876.02
1771578240,0.09884,0.09894,0.09884,0.09891,23217.87
1771578300,0.0989,0.09894,0.0989,0.09892,34609.87
1771578360,0.09887,0.09893,0.09887,0.09893,15660.8
1771578420,0.09893,0.09894,0.09891,0.09891,18202.57
1771578480,0.09889,0.09889,0.09889,0.09889,5056.43
1771578540,0.0989,0.09919,0.0989,0.09914,83938.36
1771578600,0.09911,0.09918,0.09907,0.09912,33142.15
1771578660,0.09911,0.09918,0.09905,0.09907,35130.36
1771578720,0.09905,0.09909,0.09903,0.09909,37124.37
1771578780,0.09909,0.09909,0.09909,0.09909,0.0
1771578840,0.09909,0.09909,0.09909,0.09909,0.0
1771578900,0.09913,0.09913,0.09908,0.09913,5188.93
1771578960,0.09913,0.09913,0.09913,0.09913,0.0
1771579020,0.09913,0.09913,0.09913,0.09913,3000.0
1771579080,0.0991,0.0991,0.0991,0.0991,76575.0
1771579140,0.09907,0.09907,0.09905,0.09905,344170.7
1771579200,0.09914,0.09914,0.09914,0.09914,70597.5
1771579260,0.09911,0.09911,0.09906,0.09906,29493.79
1771579320,0.09911,0.09911,0.0991,0.0991,91752.68
1771579380,0.0992,0.0992,0.0992,0.0992,399.82
1771579440,0.0992,0.0992,0.0992,0.0992,0.0
1771579500,0.0991,0.0991,0.0991,0.0991,24443.0
1771579560,0.09912,0.09912,0.09912,0.09912,151.0
1771579620,0.09919,0.09919,0.09919,0.09919,3000.0
1771579680,0.09919,0.09919,0.09919,0.09919,0.0
1771579740,0.09919,0.09919,0.09919,0.09919,0.0
1771579800,0.09912,0.09912,0.09912,0.09912,6612.0
1771579860,0.09916,0.09916,0.09916,0.09916,299.93
1771579920,0.09912,0.09912,0.0991,0.0991,3721.88
1771579980,0.0991,0.0991,0.0991,0.0991,0.0
1771580040,0.09906,0.09918,0.09906,0.09918,2531.03
1771580100,0.09931,0.09931,0.09931,0.09931,200.0
1771580160,0.09931,0.09931,0.09931,0.09931,0.0
1771580220,0.09922,0.09922,0.09922,0.09922,90627.0
1771580280,0.09925,0.09932,0.09925,0.09932,10076.28
1771580340,0.09929,0.09933,0.09929,0.09933,15278.6
1771580400,0.09925,0.09925,0.09925,0.09925,3000.0
1771580460,0.09921,0.09921,0.09919,0.09919,393.1
1771580520,0.09915,0.09915,0.09915,0.09915,295.51
1771580580,0.09915,0.09915,0.09915,0.09915,0.0
1771580640,0.09915,0.09915,0.09915,0.09915,0.0
1771580700,0.09915,0.09915,0.09915,0.09915,0.0
1771580760,0.09915,0.09915,0.09915,0.09915,0.0
1771580820,0.09912,0.09912,0.09912,0.09912,5044.18
1771580880,0.09914,0.09914,0.09914,0.09914,9613.43
1771580940,0.09914,0.09914,0.09914,0.09914,42461.89
1771581000,0.09914,0.09914,0.09914,0.09914,0.0
1771581060,0.09917,0.09921,0.09917,0.09921,25706.23
1771581120,0.09918,0.09918,0.09916,0.09916,5650.19
1771581180,0.09915,0.09918,0.09915,0.09918,5321.88
1771581240,0.09918,0.09918,0.09918,0.09918,0.0
1771581300,0.09921,0.09921,0.09918,0.09918,2607.17
1771581360,0.09927,0.09927,0.09922,0.09923,105712.5
1771581420,0.09922,0.09922,0.09922,0.09922,105.18
1771581480,0.09921,0.09921,0.0992,0.0992,5040.27
1771581540,0.09918,0.09918,0.09918,0.09918,29.99
1771581600,0.09918,0.09918,0.09918,0.09918,0.0
1771581660,0.09915,0.09915,0.09915,0.09915,161.7
1771581720,0.09915,0.09915,0.09915,0.09915,0.0
1771581780,0.09917,0.09917,0.09917,0.09917,3000.0
1771581840,0.09918,0.09918,0.09918,0.09918,608.46
1771581900,0.09918,0.09918,0.09918,0.09918,0.0
1771581960,0.09915,0.09915,0.09914,0.09914,200.0
1771582020,0.09914,0.09914,0.09914,0.09914,0.0
1771582080,0.0993,0.09938,0.09928,0.09928,20683.14
1771582140,0.09927,0.09928,0.09927,0.09928,10073.62
1771582200,0.09929,0.09929,0.09904,0.09904,37954.36
1771582260,0.09912,0.09912,0.09912,0.09912,5243.58
1771582320,0.09908,0.09908,0.09908,0.09908,2453.56
1771582380,0.09908,0.09908,0.09908,0.09908,5046.22
1771582440,0.09909,0.09912,0.09909,0.0991,13091.66
1771582500,0.09917,0.09917,0.09917,0.09917,3000.0
1771582560,0.09917,0.09917,0.09917,0.09917,0.0
1771582620,0.09915,0.09915,0.09915,0.09915,1895.77
1771582680,0.09913,0.09913,0.09911,0.09911,3134.03
1771582740,0.09911,0.09911,0.09911,0.09911,0.0
1771582800,0.09908,0.09915,0.09908,0.09915,7437.99
1771582860,0.0992,0.0992,0.09918,0.09918,21433.13
1771582920,0.09918,0.09918,0.0991,0.09911,22481.68
1771582980,0.09913,0.09913,0.0991,0.0991,13566.66
1771583040,0.09907,0.09907,0.09904,0.09904,20187.28
1771583100,0.09907,0.09907,0.09907,0.09907,100.08
1771583160,0.09914,0.09919,0.09914,0.09919,181522.4
1771583220,0.0992,0.0992,0.0992,0.0992,2036.63
1771583280,0.0993,0.0993,0.09926,0.09927,40160.47
1771583340,0.09931,0.09931,0.09931,0.09931,825.86
1771583400,0.09931,0.09931,0.09931,0.09931,1776.64
1771583460,0.09934,0.09937,0.09934,0.09937,5316.1
1771583520,0.09939,0.0994,0.09936,0.09936,25149.73
1771583580,0.09937,0.09939,0.09937,0.09939,5044.47
1771583640,0.0994,0.0994,0.09929,0.09933,53591.13
1771583700,0.09928,0.09935,0.09928,0.09933,39811.59
1771583760,0.0993,0.09935,0.0993,0.09935,14002.93
1771583820,0.09934,0.09934,0.09933,0.09933,9605.58
1771583880,0.09931,0.09931,0.09928,0.09928,20179.66
1771583940,0.09929,0.0993,0.09929,0.0993,4994.97
1771584000,0.0994,0.0994,0.09939,0.09939,25155.47
1771584060,0.09934,0.09934,0.09929,0.09929,20106.76
1771584120,0.09929,0.09929,0.09929,0.09929,0.0
1771584180,0.09922,0.09922,0.09922,0.09922,10075.58
1771584240,0.09916,0.09916,0.09916,0.09916,10083.72
1771584300,0.09915,0.09917,0.09914,0.09914,30978.7
1771584360,0.09912,0.09915,0.09912,0.09915,141.44
1771584420,0.09918,0.09918,0.099,0.099,58926.43
1771584480,0.099,0.099,0.099,0.099,0.0
1771584540,0.09912,0.09912,0.09911,0.09911,26329.55
1771584600,0.09911,0.09912,0.0991,0.09912,23228.24
1771584660,0.0991,0.0991,0.09908,0.0991,11020.8
1771584720,0.0991,0.0991,0.09905,0.0991,60713.44
1771584780,0.09913,0.09913,0.0991,0.09912,20376.69
1771584840,0.09914,0.09914,0.09913,0.09913,10087.08
1771584900,0.09915,0.09917,0.09896,0.0991,123215.42
1771584960,0.09909,0.09916,0.09909,0.09915,79075.86
1771585020,0.0992,0.0992,0.09915,0.09915,18129.52
1771585080,0.09915,0.09915,0.09915,0.09915,0.0
1771585140,0.09913,0.09913,0.09912,0.09913,30249.89
1771585200,0.09913,0.09916,0.09907,0.09911,45264.75
1771585260,0.0991,0.09911,0.09906,0.09906,24821.56
1771585320,0.09904,0.09904,0.09898,0.09898,30299.78
1771585380,0.09897,0.09897,0.09894,0.09894,648785.39
1771585440,0.09894,0.09894,0.09887,0.09888,21193.41
1771585500,0.09894,0.09898,0.09893,0.09893,21445.94
1771585560,0.09894,0.09894,0.09894,0.09894,10760.9
1771585620,0.09894,0.09894,0.09894,0.09894,0.0
1771585680,0.09893,0.09897,0.09892,0.09897,50804.59
1771585740,0.09897,0.09902,0.09897,0.09902,10109.42
1771585800,0.09906,0.09906,0.099,0.099,18145.35
1771585860,0.09898,0.09898,0.09891,0.09891,24849.35
1771585920,0.09879,0.09879,0.09879,0.09879,20240.77
1771585980,0.09882,0.09883,0.0988,0.0988,25610.75
1771586040,0.09881,0.09881,0.09881,0.09881,20241.4
1771586100,0.09885,0.09885,0.09879,0.09879,15305.96
1771586160,0.09879,0.09887,0.09879,0.09887,27362.18
1771586220,0.09887,0.09887,0.09887,0.09887,0.0
1771586280,0.09891,0.09892,0.09891,0.09892,20218.97
1771586340,0.09891,0.09891,0.09882,0.09882,11952.06
1771586400,0.09881,0.09881,0.09878,0.09878,25831.68
1771586460,0.09876,0.09876,0.09874,0.09876,5708.22
1771586520,0.09885,0.09885,0.09885,0.09885,9799.97
1771586580,0.09882,0.09882,0.09876,0.09876,14170.09
1771586640,0.0988,0.09881,0.0988,0.09881,15077.74
1771586700,0.09879,0.09883,0.09879,0.09879,18182.86
1771586760,0.09887,0.09887,0.09887,0.09887,5058.13
1771586820,0.09886,0.09892,0.09886,0.09891,40338.35
1771586880,0.09891,0.09891,0.09891,0.09891,0.0
1771586940,0.09887,0.09887,0.09887,0.09887,964.9
1771587000,0.09888,0.09895,0.09888,0.09895,24595.0
1771587060,0.09896,0.09896,0.09895,0.09895,16705.39
1771587120,0.09893,0.09893,0.0989,0.0989,17165.62
1771587180,0.09884,0.09884,0.09884,0.09884,10115.09
1771587240,0.09886,0.09886,0.09886,0.09886,10114.12
1771587300,0.09885,0.09885,0.0988,0.09881,20115.0
1771587360,0.09883,0.09883,0.09881,0.09881,25294.11
1771587420,0.0987,0.09877,0.09867,0.09867,71910.57
1771587480,0.09873,0.09873,0.09873,0.09873,10127.04
1771587540,0.09873,0.09873,0.09873,0.09873,0.0
1771587600,0.09877,0.09878,0.09865,0.09865,203105.53
1771587660,0.09865,0.09865,0.09865,0.09865,0.0
1771587720,0.09861,0.09861,0.09859,0.09859,211.13
1771587780,0.09859,0.09859,0.09859,0.09859,131.53
1771587840,0.09861,0.09861,0.09847,0.09847,53376.9
1771587900,0.09842,0.09845,0.09838,0.09838,88342.04
1771587960,0.09839,0.09843,0.09839,0.09843,5067.73
1771588020,0.09841,0.09841,0.09841,0.09841,100400.0
1771588080,0.09838,0.09841,0.09838,0.09841,14840.94
1771588140,0.09835,0.09843,0.09827,0.09843,38084.33
1771588200,0.09838,0.09856,0.09838,0.09854,45803.0
1771588260,0.09855,0.09855,0.09855,0.09855,5073.75
1771588320,0.09855,0.09855,0.09855,0.09855,0.0
1771588380,0.09857,0.09857,0.09856,0.09856,4956.43
1771588440,0.09856,0.09856,0.09856,0.09856,5042.67
1771588500,0.09856,0.09856,0.09856,0.09856,0.0
1771588560,0.09855,0.09861,0.09855,0.09861,6957.88
1771588620,0.09854,0.09854,0.09854,0.09854,1250.34
1771588680,0.09854,0.09854,0.0985,0.0985,8086.39
1771588740,0.09845,0.09848,0.09841,0.09842,17470.98
1771588800,0.09844,0.09844,0.09844,0.09844,101.33
1771588860,0.09844,0.09847,0.0984,0.0984,15439.19
1771588920,0.09828,0.09852,0.09828,0.09851,200063.46
1771588980,0.09848,0.09848,0.09839,0.09842,133609.65
1771589040,0.09847,0.09851,0.09846,0.09848,41193.44
1771589100,0.09846,0.09847,0.09845,0.09847,49686.08
1771589160,0.09846,0.09861,0.09846,0.09861,16430.9
1771589220,0.0986,0.0986,0.0986,0.0986,5070.56
1771589280,0.09862,0.09862,0.09862,0.09862,20281.81
1771589340,0.0986,0.09864,0.0986,0.09863,25346.44
1771589400,0.09863,0.09863,0.09863,0.09863,4540.7
1771589460,0.09866,0.09866,0.09866,0.09866,100.51
1771589520,0.09864,0.09864,0.09863,0.09863,1065.83
1771589580,0.09863,0.09863,0.09863,0.09863,0.0
1771589640,0.09867,0.09867,0.09864,0.09864,7122.7
1771589700,0.09872,0.09873,0.09872,0.09873,13640.35
1771589760,0.09869,0.09869,0.09869,0.09869,5066.42
1771589820,0.09874,0.09874,0.09873,0.09873,23600.37
1771589880,0.09873,0.09873,0.09863,0.09866,25798.67
1771589940,0.0987,0.0988,0.0987,0.0988,9565.79
1771590000,0.09873,0.09876,0.0987,0.09876,27065.01
1771590060,0.09878,0.09878,0.09875,0.09875,8515.47
1771590120,0.09865,0.09865,0.09865,0.09865,1460.03
1771590180,0.09865,0.09865,0.09865,0.09865,0.0
1771590240,0.09853,0.09853,0.09853,0.09853,3000.0
1771590300,0.0985,0.09858,0.0985,0.09858,21630.27
1771590360,0.09861,0.09861,0.09861,0.09861,5070.72
1771590420,0.09861,0.09862,0.09855,0.09855,8699.42
1771590480,0.09842,0.09845,0.0984,0.09843,8201.15
1771590540,0.09844,0.09844,0.09844,0.09844,5070.73
1771590600,0.09841,0.09846,0.0984,0.09846,206112.91
1771590660,0.09849,0.09849,0.09849,0.09849,5076.73
1771590720,0.09849,0.09849,0.09849,0.09849,0.0
1771590780,0.09849,0.09849,0.09849,0.09849,0.0
1771590840,0.09831,0.09831,0.09831,0.09831,2.0
1771590900,0.09828,0.09828,0.09828,0.09828,8.15
1771590960,0.09834,0.09841,0.09834,0.09841,188613.02
1771591020,0.09839,0.09839,0.09836,0.09836,17748.39
1771591080,0.09841,0.09841,0.09841,0.09841,5318.24
1771591140,0.09837,0.09837,0.09836,0.09836,655.26
1771591200,0.09837,0.09837,0.09835,0.09835,3159.28
1771591260,0.09825,0.09825,0.09825,0.09825,3000.0
1771591320,0.09825,0.09825,0.09825,0.09825,0.0
1771591380,0.09825,0.09825,0.09825,0.09825,0.0
1771591440,0.09834,0.09834,0.09833,0.09833,563.33
1771591500,0.09838,0.09839,0.09838,0.09839,304.5
1771591560,0.09834,0.09834,0.09834,0.09834,14.11
1771591620,0.09834,0.09834,0.09834,0.09834,0.0
1771591680,0.09834,0.09834,0.09834,0.09834,0.0
1771591740,0.09834,0.09834,0.09834,0.09834,0.0
1771591800,0.09842,0.09845,0.09842,0.09845,10242.96
1771591860,0.09854,0.09854,0.09854,0.09854,1012.28
1771591920,0.09851,0.09868,0.09847,0.09847,855135.12
1771591980,0.09846,0.09846,0.09843,0.09844,11154.98
1771592040,0.09838,0.09838,0.09838,0.09838,3000.0
1771592100,0.09825,0.09829,0.09818,0.09829,586274.61
1771592160,0.09828,0.09828,0.09826,0.09828,38399.14
1771592220,0.09828,0.09828,0.09828,0.09828,0.0
1771592280,0.09825,0.09825,0.09825,0.09825,3000.0
1771592340,0.09829,0.09837,0.09829,0.09837,7162.93
1771592400,0.09835,0.09835,0.09807,0.09807,74333.63
1771592460,0.09805,0.09809,0.09793,0.09793,219293.77
1771592520,0.09802,0.09802,0.09752,0.09762,804666.66
1771592580,0.09763,0.09763,0.09755,0.09761,118538.07
1771592640,0.09769,0.09777,0.09767,0.09777,38545.09
1771592700,0.09781,0.09781,0.09758,0.09764,26577.13
1771592760,0.09779,0.09783,0.09779,0.09781,25416.33
1771592820,0.09778,0.09778,0.09778,0.09778,8913.04
1771592880,0.09791,0.09791,0.09786,0.09787,8268.12
1771592940,0.0979,0.09797,0.0979,0.09797,124488.85
1771593000,0.09795,0.09795,0.09795,0.09795,859.36
1771593060,0.09792,0.09795,0.09792,0.09795,23969.67
1771593120,0.09797,0.09797,0.09789,0.0979,164162.17
1771593180,0.09791,0.09792,0.09791,0.09792,10212.41
1771593240,0.09792,0.09792,0.09792,0.09792,0.0
1771593300,0.09795,0.09795,0.09795,0.09795,101.23
1771593360,0.09792,0.09792,0.09783,0.09789,14422.39
1771593420,0.09796,0.09796,0.09796,0.09796,354.27
1771593480,0.09796,0.09796,0.09796,0.09796,1237.34
1771593540,0.09806,0.09806,0.09805,0.09805,5249.11
1771593600,0.09796,0.09796,0.09796,0.09796,5103.64
1771593660,0.09796,0.09796,0.09795,0.09795,5303.64
1771593720,0.09791,0.09795,0.09791,0.09794,13412.5
1771593780,0.09784,0.09785,0.09776,0.09776,79549.59
1771593840,0.09761,0.09761,0.09749,0.0975,62596.26
1771593900,0.09743,0.09746,0.09738,0.09738,20674.14
1771593960,0.09742,0.09746,0.09741,0.09743,23662.26
1771594020,0.09738,0.09745,0.09737,0.09739,371976.74
1771594080,0.0974,0.09747,0.09719,0.09732,183433.01
1771594140,0.09731,0.09762,0.09731,0.09759,132233.86
1771594200,0.0975,0.0975,0.09729,0.09729,75861.51
1771594260,0.09728,0.09731,0.09699,0.09699,155607.72
1771594320,0.09699,0.09699,0.09668,0.09674,147970.56
1771594380,0.09667,0.0968,0.09667,0.09678,93219.98
1771594440,0.09678,0.09678,0.09667,0.09673,378914.87
1771594500,0.09676,0.09676,0.09641,0.09641,234683.83
1771594560,0.09641,0.0965,0.09624,0.09645,271101.89
1771594620,0.09645,0.09649,0.09639,0.09649,31938.18
1771594680,0.09649,0.09649,0.09595,0.09612,291240.56
1771594740,0.09604,0.09606,0.09592,0.09606,176019.13
1771594800,0.09601,0.09601,0.09577,0.09577,78762.62
1771594860,0.0957,0.09613,0.09565,0.09608,132095.82
1771594920,0.09597,0.09597,0.09581,0.09587,72114.75
1771594980,0.09593,0.09601,0.09592,0.09595,295429.49
1771595040,0.09599,0.09599,0.09581,0.0959,33571.81
1771595100,0.09586,0.09602,0.09585,0.09596,60354.6
1771595160,0.09592,0.0961,0.09592,0.09603,512196.06
1771595220,0.096,0.09607,0.09592,0.09607,277344.9
1771595280,0.09608,0.09613,0.09602,0.09602,72377.09
1771595340,0.0961,0.0961,0.09606,0.09606,125234.64
1771595400,0.09617,0.0962,0.09611,0.09611,63624.59
1771595460,0.09614,0.09619,0.09611,0.09615,88186.48
1771595520,0.09614,0.09641,0.09614,0.09641,76101.24
1771595580,0.09635,0.09649,0.09631,0.09649,91754.98
1771595640,0.09641,0.09649,0.09641,0.09646,175421.86
1771595700,0.09647,0.09647,0.09617,0.09623,323340.94
1771595760,0.09619,0.09634,0.09619,0.0963,51223.42
1771595820,0.09629,0.09629,0.09624,0.09624,13522.21
1771595880,0.09624,0.09629,0.09624,0.09629,42858.99
1771595940,0.09635,0.09635,0.09627,0.09627,21403.19
1771596000,0.09619,0.09638,0.09619,0.09635,19600.76
1771596060,0.09637,0.09637,0.09624,0.09627,25511.7
1771596120,0.09619,0.09641,0.09619,0.09639,84037.86
1771596180,0.09637,0.09657,0.09637,0.09653,206141.16
1771596240,0.09652,0.09654,0.09648,0.09648,239156.34
1771596300,0.09648,0.09667,0.09648,0.09665,37626.83
1771596360,0.09668,0.09668,0.09654,0.09662,81312.67
1771596420,0.09664,0.09671,0.09652,0.09658,39144.37
1771596480,0.09656,0.0967,0.09656,0.09667,49901.88
1771596540,0.09664,0.09682,0.09664,0.09672,231593.33
1771596600,0.09667,0.09671,0.09667,0.09669,15513.93
1771596660,0.09672,0.09674,0.09666,0.09672,72510.61
1771596720,0.0967,0.09675,0.09663,0.09663,28198.47
1771596780,0.09655,0.09663,0.09655,0.09663,201151.53
1771596840,0.09665,0.09672,0.09665,0.09672,16710.16
1771596900,0.09679,0.09679,0.09664,0.09664,44753.34
1771596960,0.09663,0.09667,0.09659,0.09667,25324.09
1771597020,0.09673,0.09673,0.09669,0.09671,11346.88
1771597080,0.09671,0.09683,0.09671,0.09683,70589.77
1771597140,0.09679,0.09684,0.09667,0.09667,157265.33
1771597200,0.09667,0.09674,0.09667,0.09668,42792.12
1771597260,0.09667,0.09698,0.09665,0.09698,14984.76
1771597320,0.09703,0.0971,0.097,0.09703,128916.13
1771597380,0.09708,0.09714,0.09705,0.09712,246565.45
1771597440,0.09706,0.0971,0.09703,0.09709,122439.95
1771597500,0.09708,0.09739,0.09708,0.09738,85258.98
1771597560,0.09739,0.09739,0.09733,0.09733,11005.46
1771597620,0.0974,0.0974,0.0974,0.0974,3000.0
1771597680,0.09745,0.09745,0.09737,0.09737,3255.32
1771597740,0.09728,0.09736,0.09728,0.09735,133121.59
1771597800,0.09726,0.09727,0.09712,0.09718,62195.39
1771597860,0.09724,0.09762,0.09717,0.09752,52815.54
1771597920,0.09763,0.09764,0.09763,0.09764,510325.0
1771597980,0.09782,0.09818,0.09777,0.09815,181859.42
1771598040,0.09812,0.09814,0.09781,0.09785,292973.34
1771598100,0.09785,0.09825,0.09785,0.09824,102402.48
1771598160,0.09829,0.09842,0.09804,0.09804,81646.82
1771598220,0.09799,0.09807,0.09783,0.09783,114563.66
1771598280,0.09787,0.09823,0.09787,0.09812,19910.99
1771598340,0.09806,0.09806,0.09789,0.09795,60518.89
1771598400,0.09801,0.09815,0.09801,0.09807,8195.05
1771598460,0.09792,0.09801,0.09788,0.09788,20369.47
1771598520,0.09791,0.09823,0.09791,0.09823,34695.79
1771598580,0.09798,0.09799,0.09794,0.09794,13755.52
1771598640,0.09789,0.09789,0.09789,0.09789,253.03
1771598700,0.09784,0.0979,0.09779,0.09789,24124.33
1771598760,0.09781,0.09786,0.09776,0.09777,56889.74
1771598820,0.09776,0.09777,0.09766,0.09768,198641.67
1771598880,0.0977,0.09782,0.0977,0.09777,18755.46
1771598940,0.09788,0.09788,0.09786,0.09787,3152.2
1771599000,0.09785,0.09796,0.09785,0.09796,33853.88
1771599060,0.09799,0.09803,0.09797,0.09799,25307.99
1771599120,0.09807,0.0981,0.09807,0.0981,3453.46
1771599180,0.09808,0.09819,0.09802,0.09802,10399.79
1771599240,0.09806,0.09806,0.09787,0.09791,35122.62
1771599300,0.09795,0.09797,0.09785,0.09797,31330.74
1771599360,0.09794,0.09795,0.0979,0.0979,36400.42
1771599420,0.09788,0.09788,0.09771,0.09771,53159.55
1771599480,0.09774,0.09778,0.09773,0.09778,26110.88
1771599540,0.09781,0.09794,0.09775,0.09782,355485.6
1771599600,0.09787,0.0981,0.09786,0.0981,88117.82
1771599660,0.09812,0.10019,0.09811,0.10017,557854.08
1771599720,0.10017,0.10057,0.09957,0.09957,324251.24
1771599780,0.09943,0.09962,0.09942,0.09956,68158.98
1771599840,0.09952,0.09974,0.0994,0.0994,30215.64
1771599900,0.09961,0.09967,0.09923,0.09932,43738.06
1771599960,0.0993,0.09936,0.09908,0.09908,218053.31
1771600020,0.09909,0.09926,0.09899,0.09918,46049.97
1771600080,0.0992,0.09974,0.0992,0.09967,71251.27
1771600140,0.09967,0.09971,0.09954,0.09971,51748.43
1771600200,0.09975,0.09975,0.09955,0.09971,48055.83
1771600260,0.09976,0.09976,0.09912,0.09912,57264.28
1771600320,0.09911,0.09925,0.09911,0.09925,49432.3
1771600380,0.0991,0.0991,0.09872,0.09872,566788.27
1771600440,0.09872,0.09872,0.09801,0.09804,421492.86
1771600500,0.09831,0.09846,0.09829,0.09831,72964.88
1771600560,0.09833,0.09834,0.09807,0.09807,192738.44
1771600620,0.09816,0.09883,0.09816,0.09871,26314.94
1771600680,0.09876,0.0989,0.09868,0.0989,38040.87
1771600740,0.09912,0.09912,0.09896,0.09899,46398.04
1771600800,0.09905,0.09914,0.09905,0.09908,12105.35
1771600860,0.09905,0.09918,0.09899,0.09909,31566.75
1771600920,0.09918,0.0992,0.09908,0.09908,496.56
1771600980,0.09915,0.09946,0.09907,0.09946,125483.57
1771601040,0.09937,0.09939,0.09921,0.09933,111771.03
1771601100,0.09931,0.09945,0.09931,0.09937,51319.03
1771601160,0.0993,0.0993,0.0993,0.0993,3007.87
1771601220,0.09951,0.09976,0.09951,0.09962,86311.91
1771601280,0.09959,0.09971,0.09959,0.09971,477212.88
1771601340,0.09968,0.09978,0.09962,0.09977,54546.7
1771601400,0.09982,0.09995,0.09964,0.09964,135210.39
1771601460,0.0996,0.09983,0.09951,0.09967,924606.9
1771601520,0.09963,0.09973,0.09963,0.09968,30384.85
1771601580,0.09943,0.09946,0.0992,0.0992,43485.62
1771601640,0.09919,0.09938,0.09918,0.09918,63492.52
1771601700,0.09926,0.09926,0.09883,0.09892,134422.78
1771601760,0.09891,0.09925,0.09876,0.09925,148290.22
1771601820,0.09927,0.09927,0.09887,0.09898,114271.47
1771601880,0.09896,0.09927,0.09896,0.0991,597578.7
1771601940,0.09916,0.09918,0.09901,0.09903,387185.17
1771602000,0.09905,0.09909,0.09872,0.09874,619629.55
1771602060,0.09872,0.09898,0.0987,0.09896,78473.78
1771602120,0.09894,0.09897,0.09876,0.09897,54500.68
