timestamp,open,high,low,close,volume
1771751760,621.895,621.895,621.895,621.895,0.0
1771751820,621.895,621.895,621.895,621.895,0.0
1771751880,621.895,621.895,621.895,621.895,0.0
1771751940,621.895,621.895,621.895,621.895,0.0
1771752000,621.895,621.895,621.895,621.895,0.0
1771752060,621.895,621.895,621.895,621.895,0.0
1771752120,621.895,621.895,621.895,621.895,0.0
1771752180,621.895,621.895,621.895,621.895,0.0
1771752240,621.895,621.895,621.895,621.895,0.0
1771752300,621.895,621.895,621.895,621.895,0.0
1771752360,621.895,621.895,621.895,621.895,0.0
1771752420,621.895,621.895,621.895,621.895,0.0
1771752480,621.895,621.895,621.895,621.895,0.0
1771752540,621.895,621.895,621.895,621.895,0.0
1771752600,621.895,621.895,621.895,621.895,0.0
1771752660,621.895,621.895,621.895,621.895,0.0
1771752720,621.895,621.895,621.895,621.895,0.0
1771752780,621.895,621.895,621.895,621.895,0.0
1771752840,621.895,621.895,621.895,621.895,0.0
1771752900,621.895,621.895,621.895,621.895,0.0
1771752960,621.895,621.895,621.895,621.895,0.0
1771753020,621.895,621.895,621.895,621.895,0.0
1771753080,621.895,621.895,621.895,621.895,0.0
1771753140,621.895,621.895,621.895,621.895,0.0
1771753200,621.895,621.895,621.895,621.895,0.0
1771753260,621.895,621.895,621.895,621.895,0.0
1771753320,621.895,621.895,621.895,621.895,0.0
1771753380,621.895,621.895,621.895,621.895,0.0
1771753440,621.895,621.895,621.895,621.895,0.0
1771753500,621.895,621.895,621.895,621.895,0.0
1771753560,621.895,621.895,621.895,621.895,0.0
1771753620,621.895,621.895,621.895,621.895,0.0
1771753680,621.895,621.895,621.895,621.895,0.0
1771753740,621.895,621.895,621.895,621.895,0.0
1771753800,621.895,621.895,621.895,621.895,0.0
1771753860,621.895,621.895,621.895,621.895,0.0
1771753920,621.895,621.895,621.895,621.895,0.0
1771753980,621.895,621.895,621.895,621.895,0.0
1771754040,621.895,621.895,621.895,621.895,0.0
1771754100,621.895,621.895,621.895,621.895,0.0
1771754160,621.895,621.895,621.895,621.895,0.0
1771754220,621.895,621.895,621.895,621.895,0.0
1771754280,621.895,621.895,621.895,621.895,0.0
1771754340,621.895,621.895,621.895,621.895,0.0
1771754400,621.895,621.895,621.895,621.895,0.0
1771754460,621.895,621.895,621.895,621.895,0.0
1771754520,621.895,621.895,621.895,621.895,0.0
1771754580,621.895,621.895,621.895,621.895,0.0
1771754640,621.895,621.895,621.895,621.895,0.0
1771754700,621.895,621.895,621.895,621.895,0.0
1771754760,621.895,621.895,621.895,621.895,0.0
1771754820,621.895,621.895,621.895,621.895,0.0
1771754880,621.895,621.895,621.895,621.895,0.0
1771754940,621.895,621.895,621.895,621.895,0.0
1771755000,621.895,621.895,621.895,621.895,0.0
1771755060,621.895,621.895,621.895,621.895,0.0
1771755120,621.895,621.895,621.895,621.895,0.0
1771755180,621.895,621.895,621.895,621.895,0.0
1771755240,621.895,621.895,621.895,621.895,0.0
1771755300,621.895,621.895,621.895,621.895,0.0
1771755360,621.895,621.895,621.895,621.895,0.0
1771755420,621.895,621.895,621.895,621.895,0.0
1771755480,621.895,621.895,621.895,621.895,0.0
1771755540,621.895,621.895,621.895,621.895,0.0
1771755600,623.98,624.046,623.98,624.046,1.92285
1771755660,624.046,624.046,624.046,624.046,0.0
1771755720,624.046,624.046,624.046,624.046,0.0
1771755780,624.046,624.046,624.046,624.046,0.0
1771755840,624.046,624.046,624.046,624.046,0.0
1771755900,624.046,624.046,624.046,624.046,0.0
1771755960,624.046,624.046,624.046,624.046,0.0
1771756020,624.046,624.046,624.046,624.046,0.0
1771756080,624.046,624.046,624.046,624.046,0.0
1771756140,624.046,624.046,624.046,624.046,0.0
1771756200,624.046,624.046,624.046,624.046,0.0
1771756260,624.046,624.046,624.046,624.046,0.0
1771756320,624.046,624.046,624.046,624.046,0.0
1771756380,623.992,623.997,623.992,623.997,2.16691
1771756440,623.997,623.997,623.997,623.997,0.0
1771756500,623.997,623.997,623.997,623.997,0.0
1771756560,623.997,623.997,623.997,623.997,0.0
1771756620,623.997,623.997,623.997,623.997,0.0
1771756680,623.997,623.997,623.997,623.997,0.0
1771756740,623.997,623.997,623.997,623.997,0.0
1771756800,623.997,623.997,623.997,623.997,0.0
1771756860,623.997,623.997,623.997,623.997,0.0
1771756920,623.997,623.997,623.997,623.997,0.0
1771756980,623.997,623.997,623.997,623.997,0.0
1771757040,623.997,623.997,623.997,623.997,0.0
1771757100,623.997,623.997,623.997,623.997,0.0
1771757160,623.997,623.997,623.997,623.997,0.0
1771757220,623.997,623.997,623.997,623.997,0.0
1771757280,623.997,623.997,623.997,623.997,0.0
1771757340,623.997,623.997,623.997,623.997,0.0
1771757400,623.997,623.997,623.997,623.997,0.0
1771757460,623.997,623.997,623.997,623.997,0.0
1771757520,623.997,623.997,623.997,623.997,0.0
1771757580,623.997,623.997,623.997,623.997,0.0
1771757640,623.997,623.997,623.997,623.997,0.0
1771757700,623.997,623.997,623.997,623.997,0.0
1771757760,623.997,623.997,623.997,623.997,0.0
1771757820,623.997,623.997,623.997,623.997,0.0
1771757880,623.997,623.997,623.997,623.997,0.0
1771757940,623.997,623.997,623.997,623.997,0.0
1771758000,623.997,623.997,623.997,623.997,0.0
1771758060,623.997,623.997,623.997,623.997,0.0
1771758120,623.997,623.997,623.997,623.997,0.0
1771758180,623.997,623.997,623.997,623.997,0.0
1771758240,623.897,623.988,623.897,623.988,1.13169
1771758300,623.988,623.988,623.988,623.988,0.0
1771758360,623.988,623.988,623.988,623.988,0.0
1771758420,623.988,623.988,623.988,623.988,0.0
1771758480,623.988,623.988,623.988,623.988,0.0
1771758540,623.988,623.988,623.988,623.988,0.0
1771758600,623.988,623.988,623.988,623.988,0.0
1771758660,623.988,623.988,623.988,623.988,0.0
1771758720,623.988,623.988,623.988,623.988,0.0
1771758780,623.988,623.988,623.988,623.988,0.0
1771758840,623.988,623.988,623.988,623.988,0.0
1771758900,623.988,623.988,623.988,623.988,0.0
1771758960,623.934,623.934,623.934,623.934,0.17822
1771759020,623.934,623.934,623.934,623.934,0.0
1771759080,623.934,623.934,623.934,623.934,0.0
1771759140,623.934,623.934,623.934,623.934,0.0
1771759200,623.934,623.934,623.934,623.934,0.0
1771759260,623.934,623.934,623.934,623.934,0.0
1771759320,623.934,623.934,623.934,623.934,0.0
1771759380,623.934,623.934,623.934,623.934,0.0
1771759440,623.934,623.934,623.934,623.934,0.0
1771759500,623.934,623.934,623.934,623.934,0.0
1771759560,623.934,623.934,623.934,623.934,0.0
1771759620,623.934,623.934,623.934,623.934,0.0
1771759680,623.934,623.934,623.934,623.934,0.0
1771759740,623.934,623.934,623.934,623.934,0.0
1771759800,623.626,623.626,623.626,623.626,0.17343
1771759860,623.626,623.626,623.626,623.626,0.0
1771759920,623.626,623.626,623.626,623.626,0.0
1771759980,623.626,623.626,623.626,623.626,0.0
1771760040,623.626,623.626,623.626,623.626,0.0
1771760100,623.626,623.626,623.626,623.626,0.0
1771760160,623.626,623.626,623.626,623.626,0.0
1771760220,623.626,623.626,623.626,623.626,0.0
1771760280,623.626,623.626,623.626,623.626,0.0
1771760340,623.626,623.626,623.626,623.626,0.0
1771760400,623.626,623.626,623.626,623.626,0.0
1771760460,623.626,623.626,623.626,623.626,0.0
1771760520,623.626,623.626,623.626,623.626,0.0
1771760580,623.626,623.626,623.626,623.626,0.0
1771760640,623.626,623.626,623.626,623.626,0.0
1771760700,623.626,623.626,623.626,623.626,0.0
1771760760,623.626,623.626,623.626,623.626,0.0
1771760820,623.626,623.626,623.626,623.626,0.0
1771760880,623.626,623.626,623.626,623.626,0.0
1771760940,623.626,623.626,623.626,623.626,0.0
1771761000,623.626,623.626,623.626,623.626,0.0
1771761060,623.626,623.626,623.626,623.626,0.0
1771761120,623.626,623.626,623.626,623.626,0.0
1771761180,623.626,623.626,623.626,623.626,0.0
1771761240,623.626,623.626,623.626,623.626,0.0
1771761300,623.626,623.626,623.626,623.626,0.0
1771761360,623.626,623.626,623.626,623.626,0.0
1771761420,623.626,623.626,623.626,623.626,0.0
1771761480,623.626,623.626,623.626,623.626,0.0
1771761540,623.626,623.626,623.626,623.626,0.0
1771761600,623.626,623.626,623.626,623.626,0.0
1771761660,623.626,623.626,623.626,623.626,0.0
1771761720,623.626,623.626,623.626,623.626,0.0
1771761780,623.608,623.608,623.608,623.608,0.16441
1771761840,623.608,623.608,623.608,623.608,0.0
1771761900,623.608,623.608,623.608,623.608,0.0
1771761960,622.227,622.227,622.227,622.227,0.1762
1771762020,622.227,622.227,622.227,622.227,0.0
1771762080,622.227,622.227,622.227,622.227,0.0
1771762140,622.227,622.227,622.227,622.227,0.0
1771762200,622.227,622.227,622.227,622.227,0.0
1771762260,622.472,622.472,622.472,622.472,0.16698
1771762320,622.472,622.472,622.472,622.472,0.0
1771762380,622.217,622.217,622.217,622.217,0.32144
1771762440,622.217,622.217,622.217,622.217,0.0
1771762500,622.217,622.217,622.217,622.217,0.0
1771762560,622.217,622.217,622.217,622.217,0.0
1771762620,622.321,622.321,622.321,622.321,0.16498
1771762680,622.321,622.321,622.321,622.321,0.0
1771762740,622.321,622.321,622.321,622.321,0.0
1771762800,621.973,621.973,621.973,621.973,0.17749
1771762860,621.973,621.973,621.973,621.973,0.0
1771762920,621.973,621.973,621.973,621.973,0.0
1771762980,621.53,621.53,621.53,621.53,0.32178
1771763040,622.023,622.023,622.023,622.023,0.1721
1771763100,622.292,622.292,622.292,622.292,0.16658
1771763160,622.292,622.292,622.292,622.292,0.0
1771763220,622.292,622.292,622.292,622.292,0.0
1771763280,622.292,622.292,622.292,622.292,0.0
1771763340,622.292,622.292,622.292,622.292,0.0
1771763400,622.292,622.292,622.292,622.292,0.0
1771763460,622.292,622.292,622.292,622.292,0.0
1771763520,622.292,622.292,622.292,622.292,0.0
1771763580,622.533,622.61,622.533,622.61,2.56982
1771763640,622.606,622.606,622.606,622.606,0.16812
1771763700,621.989,621.989,621.989,621.989,1.44693
1771763760,621.989,621.989,621.989,621.989,0.0
1771763820,621.989,621.989,621.989,621.989,0.0
1771763880,621.989,621.989,621.989,621.989,0.0
1771763940,621.989,621.989,621.989,621.989,0.0
1771764000,621.989,621.989,621.989,621.989,0.0
1771764060,621.989,621.989,621.989,621.989,0.0
1771764120,621.989,621.989,621.989,621.989,0.0
1771764180,621.989,621.989,621.989,621.989,0.0
1771764240,621.989,621.989,621.989,621.989,0.0
1771764300,621.989,621.989,621.989,621.989,0.0
1771764360,621.989,621.989,621.989,621.989,0.0
1771764420,621.989,621.989,621.989,621.989,0.0
1771764480,621.989,621.989,621.989,621.989,0.0
1771764540,621.989,621.989,621.989,621.989,0.0
1771764600,621.989,621.989,621.989,621.989,0.0
1771764660,621.989,621.989,621.989,621.989,0.0
1771764720,621.989,621.989,621.989,621.989,0.0
1771764780,621.989,621.989,621.989,621.989,0.0
1771764840,621.989,621.989,621.989,621.989,0.0
1771764900,620.824,620.97,620.824,620.874,6.00133
1771764960,620.874,620.874,620.874,620.874,0.0
1771765020,620.874,620.874,620.874,620.874,0.0
1771765080,620.874,620.874,620.874,620.874,0.0
1771765140,620.874,620.874,620.874,620.874,0.0
1771765200,620.874,620.874,620.874,620.874,0.0
1771765260,620.874,620.874,620.874,620.874,0.0
1771765320,620.905,620.905,620.905,620.905,6.0
1771765380,621.426,621.426,621.426,621.426,0.96546
1771765440,621.426,621.426,621.426,621.426,0.0
1771765500,621.426,621.426,621.426,621.426,0.0
1771765560,621.426,621.426,621.426,621.426,0.0
1771765620,621.426,621.426,621.426,621.426,0.0
1771765680,621.426,621.426,621.426,621.426,0.0
1771765740,620.057,620.057,620.057,620.057,0.46229
1771765800,620.057,620.057,620.057,620.057,0.0
1771765860,620.057,620.057,620.057,620.057,0.0
1771765920,620.057,620.057,620.057,620.057,0.0
1771765980,620.057,620.057,620.057,620.057,0.0
1771766040,620.057,620.057,620.057,620.057,0.0
1771766100,620.057,620.057,620.057,620.057,0.0
1771766160,620.057,620.057,620.057,620.057,0.0
1771766220,620.057,620.057,620.057,620.057,0.0
1771766280,620.057,620.057,620.057,620.057,0.0
1771766340,620.057,620.057,620.057,620.057,0.0
1771766400,620.057,620.057,620.057,620.057,0.0
1771766460,620.057,620.057,620.057,620.057,0.0
1771766520,620.057,620.057,620.057,620.057,0.0
1771766580,620.057,620.057,620.057,620.057,0.0
1771766640,620.057,620.057,620.057,620.057,0.0
1771766700,620.057,620.057,620.057,620.057,0.0
1771766760,620.057,620.057,620.057,620.057,0.0
1771766820,620.057,620.057,620.057,620.057,0.0
1771766880,620.057,620.057,620.057,620.057,0.0
1771766940,620.057,620.057,620.057,620.057,0.0
1771767000,620.277,620.277,620.277,620.277,0.00319
1771767060,620.277,620.277,620.277,620.277,0.0
1771767120,620.277,620.277,620.277,620.277,0.0
1771767180,620.277,620.277,620.277,620.277,0.0
1771767240,620.277,620.277,620.277,620.277,0.0
1771767300,620.277,620.277,620.277,620.277,0.0
1771767360,620.277,620.277,620.277,620.277,0.0
1771767420,620.277,620.277,620.277,620.277,0.0
1771767480,620.277,620.277,620.277,620.277,0.0
1771767540,620.277,620.277,620.277,620.277,0.0
1771767600,620.277,620.277,620.277,620.277,0.0
1771767660,618.683,618.683,618.683,618.683,0.32324
1771767720,618.683,618.683,618.683,618.683,0.0
1771767780,618.683,618.683,618.683,618.683,0.0
1771767840,617.78,617.78,617.78,617.78,0.01603
1771767900,617.78,617.78,617.78,617.78,0.0
1771767960,617.78,617.78,617.78,617.78,0.0
1771768020,617.78,617.78,617.78,617.78,0.0
1771768080,617.78,617.78,617.78,617.78,0.0
1771768140,617.78,617.78,617.78,617.78,0.0
1771768200,617.78,617.78,617.78,617.78,0.0
1771768260,617.78,617.78,617.78,617.78,0.0
1771768320,617.78,617.78,617.78,617.78,0.0
1771768380,618.684,618.684,618.684,618.684,0.00801
1771768440,618.684,618.684,618.684,618.684,0.0
1771768500,618.684,618.684,618.684,618.684,0.0
1771768560,618.684,618.684,618.684,618.684,0.0
1771768620,618.684,618.684,618.684,618.684,0.0
1771768680,618.684,618.684,618.684,618.684,0.0
1771768740,618.684,618.684,618.684,618.684,0.0
1771768800,618.884,618.884,618.884,618.884,0.0161
1771768860,618.884,618.884,618.884,618.884,0.0
1771768920,618.826,618.826,618.826,618.826,0.16011
1771768980,618.826,618.826,618.826,618.826,0.0
1771769040,618.826,618.826,618.826,618.826,0.0
1771769100,618.826,618.826,618.826,618.826,0.0
1771769160,618.826,618.826,618.826,618.826,0.0
1771769220,618.826,618.826,618.826,618.826,0.0
1771769280,618.826,618.826,618.826,618.826,0.0
1771769340,618.826,618.826,618.826,618.826,0.0
1771769400,618.826,618.826,618.826,618.826,0.0
1771769460,618.826,618.826,618.826,618.826,0.0
1771769520,618.589,618.589,618.589,618.589,0.09471
1771769580,618.589,618.589,618.589,618.589,0.0
1771769640,618.589,618.589,618.589,618.589,0.0
1771769700,618.589,618.589,618.589,618.589,0.0
1771769760,618.589,618.589,618.589,618.589,0.0
1771769820,618.589,618.589,618.589,618.589,0.0
1771769880,618.589,618.589,618.589,618.589,0.0
1771769940,618.589,618.589,618.589,618.589,0.0
1771770000,618.589,618.589,618.589,618.589,0.0
1771770060,618.589,618.589,618.589,618.589,0.0
1771770120,618.589,618.589,618.589,618.589,0.0
1771770180,618.589,618.589,618.589,618.589,0.0
1771770240,618.589,618.589,618.589,618.589,0.0
1771770300,618.589,618.589,618.589,618.589,0.0
1771770360,618.589,618.589,618.589,618.589,0.0
1771770420,618.589,618.589,618.589,618.589,0.0
1771770480,618.375,618.375,618.375,618.375,2.33665
1771770540,618.375,618.375,618.375,618.375,0.0
1771770600,618.375,618.375,618.375,618.375,0.0
1771770660,618.737,618.737,618.737,618.737,0.78568
1771770720,618.737,618.737,618.737,618.737,0.0
1771770780,618.737,618.737,618.737,618.737,0.0
1771770840,618.737,618.737,618.737,618.737,0.0
1771770900,618.887,618.887,618.887,618.887,0.01601
1771770960,618.887,618.887,618.887,618.887,0.0
1771771020,619.288,619.288,619.288,619.288,0.01611
1771771080,619.288,619.288,619.288,619.288,0.0
1771771140,619.288,619.288,619.288,619.288,0.0
1771771200,619.288,619.288,619.288,619.288,0.0
1771771260,619.288,619.288,619.288,619.288,0.0
1771771320,619.288,619.288,619.288,619.288,0.0
1771771380,619.288,619.288,619.288,619.288,0.0
1771771440,619.288,619.288,619.288,619.288,0.0
1771771500,619.288,619.288,619.288,619.288,0.0
1771771560,619.288,619.288,619.288,619.288,0.0
1771771620,619.288,619.288,619.288,619.288,0.0
1771771680,619.288,619.288,619.288,619.288,0.0
1771771740,619.288,619.288,619.288,619.288,0.0
1771771800,619.288,619.288,619.288,619.288,0.0
1771771860,619.288,619.288,619.288,619.288,0.0
1771771920,619.288,619.288,619.288,619.288,0.0
1771771980,619.288,619.288,619.288,619.288,0.0
1771772040,618.207,618.701,618.207,618.701,0.80206
1771772100,617.738,617.738,617.738,617.738,0.48564
1771772160,617.738,617.738,617.738,617.738,0.0
1771772220,617.738,617.738,617.738,617.738,0.0
1771772280,617.738,617.738,617.738,617.738,0.0
1771772340,617.738,617.738,617.738,617.738,0.0
1771772400,617.738,617.738,617.738,617.738,0.0
1771772460,617.738,617.738,617.738,617.738,0.0
1771772520,617.738,617.738,617.738,617.738,0.0
1771772580,617.738,617.738,617.738,617.738,0.0
1771772640,617.738,617.738,617.738,617.738,0.0
1771772700,617.738,617.738,617.738,617.738,0.0
1771772760,617.738,617.738,617.738,617.738,0.0
1771772820,617.738,617.738,617.738,617.738,0.0
1771772880,617.738,617.738,617.738,617.738,0.0
1771772940,617.738,617.738,617.738,617.738,0.0
1771773000,617.738,617.738,617.738,617.738,0.0
1771773060,617.738,617.738,617.738,617.738,0.0
1771773120,617.738,617.738,617.738,617.738,0.0
1771773180,617.738,617.738,617.738,617.738,0.0
1771773240,617.738,617.738,617.738,617.738,0.0
1771773300,617.738,617.738,617.738,617.738,0.0
1771773360,617.738,617.738,617.738,617.738,0.0
1771773420,614.318,614.318,613.996,613.996,2.23574
1771773480,613.996,613.996,613.996,613.996,0.0
1771773540,613.996,613.996,613.996,613.996,0.0
1771773600,613.996,613.996,613.996,613.996,0.0
1771773660,613.996,613.996,613.996,613.996,0.0
1771773720,613.996,613.996,613.996,613.996,0.0
1771773780,613.996,613.996,613.996,613.996,0.0
1771773840,613.996,613.996,613.996,613.996,0.0
1771773900,613.996,613.996,613.996,613.996,0.0
1771773960,615.492,615.492,615.492,615.492,0.39312
1771774020,615.492,615.492,615.492,615.492,0.0
1771774080,615.492,615.492,615.492,615.492,0.0
1771774140,615.492,615.492,615.492,615.492,0.0
1771774200,615.492,615.492,615.492,615.492,0.0
1771774260,615.492,615.492,615.492,615.492,0.0
1771774320,615.492,615.492,615.492,615.492,0.0
1771774380,615.492,615.492,615.492,615.492,0.0
1771774440,615.492,615.492,615.492,615.492,0.0
1771774500,615.492,615.492,615.492,615.492,0.0
1771774560,615.492,615.492,615.492,615.492,0.0
1771774620,615.492,615.492,615.492,615.492,0.0
1771774680,615.492,615.492,615.492,615.492,0.0
1771774740,615.492,615.492,615.492,615.492,0.0
1771774800,615.492,615.492,615.492,615.492,0.0
1771774860,615.492,615.492,615.492,615.492,0.0
1771774920,615.492,615.492,615.492,615.492,0.0
1771774980,615.492,615.492,615.492,615.492,0.0
1771775040,615.492,615.492,615.492,615.492,0.0
1771775100,615.492,615.492,615.492,615.492,0.0
1771775160,615.492,615.492,615.492,615.492,0.0
1771775220,615.492,615.492,615.492,615.492,0.0
1771775280,615.492,615.492,615.492,615.492,0.0
1771775340,615.492,615.492,615.492,615.492,0.0
1771775400,615.492,615.492,615.492,615.492,0.0
1771775460,615.492,615.492,615.492,615.492,0.0
1771775520,615.492,615.492,615.492,615.492,0.0
1771775580,615.492,615.492,615.492,615.492,0.0
1771775640,615.492,615.492,615.492,615.492,0.0
1771775700,615.492,615.492,615.492,615.492,0.0
1771775760,615.492,615.492,615.492,615.492,0.0
1771775820,615.492,615.492,615.492,615.492,0.0
1771775880,615.492,615.492,615.492,615.492,0.0
1771775940,615.492,615.492,615.492,615.492,0.0
1771776000,615.808,615.808,615.808,615.808,0.1609
1771776060,615.808,615.808,615.808,615.808,0.0
1771776120,615.808,615.808,615.808,615.808,0.0
1771776180,615.808,615.808,615.808,615.808,0.0
1771776240,615.808,615.808,615.808,615.808,0.0
1771776300,615.049,615.049,615.049,615.049,0.16121
1771776360,615.049,615.049,615.049,615.049,0.0
1771776420,614.813,614.813,614.813,614.813,0.17621
1771776480,614.813,614.813,614.813,614.813,0.0
1771776540,614.813,614.813,614.813,614.813,0.0
1771776600,614.813,614.813,614.813,614.813,0.0
1771776660,614.813,614.813,614.813,614.813,0.0
1771776720,614.813,614.813,614.813,614.813,0.0
1771776780,613.884,613.884,613.884,613.884,0.00104
1771776840,613.884,613.884,613.884,613.884,0.0
1771776900,613.884,613.884,613.884,613.884,0.0
1771776960,613.884,613.884,613.884,613.884,0.0
1771777020,613.884,613.884,613.884,613.884,0.0
1771777080,613.884,613.884,613.884,613.884,0.0
1771777140,613.884,613.884,613.884,613.884,0.0
1771777200,614.008,614.008,614.008,614.008,0.00324
1771777260,614.008,614.008,614.008,614.008,0.0
1771777320,614.008,614.008,614.008,614.008,0.0
1771777380,614.008,614.008,614.008,614.008,0.0
1771777440,613.463,613.463,613.463,613.463,0.01787
1771777500,613.463,613.463,613.463,613.463,0.0
1771777560,613.463,613.463,613.463,613.463,0.0
1771777620,613.463,613.463,613.463,613.463,0.0
1771777680,613.463,613.463,613.463,613.463,0.0
1771777740,613.463,613.463,613.463,613.463,0.0
1771777800,613.463,613.463,613.463,613.463,0.0
1771777860,613.463,613.463,613.463,613.463,0.0
1771777920,613.463,613.463,613.463,613.463,0.0
1771777980,613.463,613.463,613.463,613.463,0.0
1771778040,613.463,613.463,613.463,613.463,0.0
1771778100,612.548,612.548,612.548,612.548,0.00161
1771778160,612.345,612.345,612.345,612.345,0.3266
1771778220,612.345,612.345,612.345,612.345,0.0
1771778280,611.774,611.774,611.554,611.554,25.34887
1771778340,611.554,611.554,611.554,611.554,0.0
1771778400,611.554,611.554,611.554,611.554,0.0
1771778460,611.554,611.554,611.554,611.554,0.0
1771778520,611.554,611.554,611.554,611.554,0.0
1771778580,611.554,611.554,611.554,611.554,0.0
1771778640,611.554,611.554,611.554,611.554,0.0
1771778700,612.909,612.909,612.909,612.909,0.00814
1771778760,612.909,612.909,612.909,612.909,0.0
1771778820,612.909,612.909,612.909,612.909,0.0
1771778880,612.909,612.909,612.909,612.909,0.0
1771778940,612.909,612.909,612.909,612.909,0.0
1771779000,612.909,612.909,612.909,612.909,0.0
1771779060,612.909,612.909,612.909,612.909,0.0
1771779120,612.909,612.909,612.909,612.909,0.0
1771779180,612.909,612.909,612.909,612.909,0.0
1771779240,612.909,612.909,612.909,612.909,0.0
1771779300,612.909,612.909,612.909,612.909,0.0
1771779360,612.909,612.909,612.909,612.909,0.0
1771779420,612.909,612.909,612.909,612.909,0.0
1771779480,612.909,612.909,612.909,612.909,0.0
1771779540,612.909,612.909,612.909,612.909,0.0
1771779600,612.909,612.909,612.909,612.909,0.0
1771779660,612.909,612.909,612.909,612.909,0.0
1771779720,612.792,612.792,612.792,612.792,0.01294
1771779780,612.792,612.792,612.792,612.792,0.0
1771779840,612.792,612.792,612.792,612.792,0.0
1771779900,612.792,612.792,612.792,612.792,0.0
1771779960,612.792,612.792,612.792,612.792,0.0
1771780020,612.557,612.557,612.557,612.557,0.1
1771780080,612.115,612.115,612.115,612.115,0.01295
1771780140,612.115,612.115,612.115,612.115,0.0
1771780200,611.459,611.459,611.459,611.459,0.32708
1771780260,611.459,611.459,611.459,611.459,0.0
1771780320,611.459,611.459,611.459,611.459,0.0
1771780380,611.459,611.459,611.459,611.459,0.0
1771780440,611.459,611.459,611.459,611.459,0.0
1771780500,611.459,611.459,611.459,611.459,0.0
1771780560,611.459,611.459,611.459,611.459,0.0
1771780620,611.606,611.606,611.606,611.606,0.49448
1771780680,611.606,611.606,611.606,611.606,0.0
1771780740,611.606,611.606,611.606,611.606,0.0
1771780800,611.606,611.606,611.606,611.606,0.0
1771780860,611.606,611.606,611.606,611.606,0.0
1771780920,611.606,611.606,611.606,611.606,0.0
1771780980,611.606,611.606,611.606,611.606,0.0
1771781040,611.606,611.606,611.606,611.606,0.0
1771781100,611.606,611.606,611.606,611.606,0.0
1771781160,611.606,611.606,611.606,611.606,0.0
1771781220,611.606,611.606,611.606,611.606,0.0
1771781280,611.606,611.606,611.606,611.606,0.0
1771781340,611.606,611.606,611.606,611.606,0.0
1771781400,611.606,611.606,611.606,611.606,0.0
1771781460,611.606,611.606,611.606,611.606,0.0
1771781520,610.403,610.403,610.403,610.403,0.07465
1771781580,610.403,610.403,610.403,610.403,0.0
1771781640,610.603,610.603,610.603,610.603,0.01786
1771781700,610.603,610.603,610.603,610.603,0.0
1771781760,609.603,609.603,609.603,609.603,0.32808
1771781820,609.603,609.603,609.603,609.603,0.0
1771781880,609.603,609.603,609.603,609.603,0.0
1771781940,609.603,609.603,609.603,609.603,0.0
1771782000,610.017,610.017,610.017,610.017,0.1626
1771782060,610.413,610.413,610.413,610.413,0.16244
1771782120,610.413,610.413,610.413,610.413,0.0
1771782180,610.413,610.413,610.413,610.413,0.0
1771782240,610.413,610.413,610.413,610.413,0.0
1771782300,610.413,610.413,610.413,610.413,0.0
1771782360,610.219,610.219,610.219,610.219,0.00162
1771782420,610.219,610.219,610.219,610.219,0.0
1771782480,610.219,610.219,610.219,610.219,0.0
1771782540,610.219,610.219,610.219,610.219,0.0
1771782600,610.219,610.219,610.219,610.219,0.0
1771782660,610.219,610.219,610.219,610.219,0.0
1771782720,609.873,609.873,609.873,609.873,0.17071
1771782780,610.079,610.079,610.079,610.079,0.01
1771782840,610.079,610.079,610.079,610.079,0.0
1771782900,610.079,610.079,610.079,610.079,0.0
1771782960,610.079,610.079,610.079,610.079,0.0
1771783020,610.694,610.694,610.694,610.694,0.32749
1771783080,610.694,610.694,610.694,610.694,0.0
1771783140,610.694,610.694,610.694,610.694,0.0
1771783200,610.694,610.694,610.694,610.694,0.0
1771783260,610.694,610.694,610.694,610.694,0.0
1771783320,610.694,610.694,610.694,610.694,0.0
1771783380,610.332,610.332,610.332,610.332,0.33424
1771783440,610.332,610.332,610.332,610.332,0.0
1771783500,610.332,610.332,610.332,610.332,0.0
1771783560,610.332,610.332,610.332,610.332,0.0
1771783620,610.332,610.332,610.332,610.332,0.0
1771783680,610.332,610.332,610.332,610.332,0.0
1771783740,610.332,610.332,610.332,610.332,0.0
1771783800,610.332,610.332,610.332,610.332,0.0
1771783860,610.332,610.332,610.332,610.332,0.0
1771783920,610.332,610.332,610.332,610.332,0.0
1771783980,610.332,610.332,610.332,610.332,0.0
1771784040,610.332,610.332,610.332,610.332,0.0
1771784100,610.332,610.332,610.332,610.332,0.0
1771784160,610.332,610.332,610.332,610.332,0.0
1771784220,610.332,610.332,610.332,610.332,0.0
1771784280,610.332,610.332,610.332,610.332,0.0
1771784340,610.332,610.332,610.332,610.332,0.0
1771784400,610.332,610.332,610.332,610.332,0.0
1771784460,610.332,610.332,610.332,610.332,0.0
1771784520,610.332,610.332,610.332,610.332,0.0
1771784580,610.332,610.332,610.332,610.332,0.0
1771784640,610.332,610.332,610.332,610.332,0.0
1771784700,610.332,610.332,610.332,610.332,0.0
1771784760,610.332,610.332,610.332,610.332,0.0
1771784820,610.332,610.332,610.332,610.332,0.0
1771784880,610.332,610.332,610.332,610.332,0.0
1771784940,610.332,610.332,610.332,610.332,0.0
1771785000,610.332,610.332,610.332,610.332,0.0
1771785060,610.332,610.332,610.332,610.332,0.0
1771785120,610.332,610.332,610.332,610.332,0.0
