timestamp,open,high,low,close,volume
1774602960,617.8,617.8,617.8,617.8,0.0
1774603020,617.8,617.8,617.8,617.8,0.0
1774603080,617.8,617.8,617.8,617.8,0.0
1774603140,617.8,617.8,617.8,617.8,0.0
1774603200,617.8,617.8,617.8,617.8,0.0
1774603260,617.8,617.8,617.8,617.8,0.0
1774603320,617.8,617.8,617.8,617.8,0.0
1774603380,617.8,617.8,617.8,617.8,0.0
1774603440,619.772,619.772,619.772,619.772,0.3227
1774603500,619.952,619.952,619.952,619.952,0.32261
1774603560,619.952,619.952,619.952,619.952,0.0
1774603620,619.952,619.952,619.952,619.952,0.0
1774603680,620.634,620.634,620.487,620.487,2.19356
1774603740,620.487,620.487,620.487,620.487,0.0
1774603800,620.487,620.487,620.487,620.487,0.0
1774603860,620.487,620.487,620.487,620.487,0.0
1774603920,620.487,620.487,620.487,620.487,0.0
1774603980,620.487,620.487,620.487,620.487,0.0
1774604040,620.487,620.487,620.487,620.487,0.0
1774604100,620.487,620.487,620.487,620.487,0.0
1774604160,620.487,620.487,620.487,620.487,0.0
1774604220,620.487,620.487,620.487,620.487,0.0
1774604280,620.487,620.487,620.487,620.487,0.0
1774604340,620.487,620.487,620.487,620.487,0.0
1774604400,620.487,620.487,620.487,620.487,0.0
1774604460,620.487,620.487,620.487,620.487,0.0
1774604520,620.487,620.487,620.487,620.487,0.0
1774604580,620.487,620.487,620.487,620.487,0.0
1774604640,620.487,620.487,620.487,620.487,0.0
1774604700,620.487,620.487,620.487,620.487,0.0
1774604760,620.487,620.487,620.487,620.487,0.0
1774604820,620.487,620.487,620.487,620.487,0.0
1774604880,620.487,620.487,620.487,620.487,0.0
1774604940,620.487,620.487,620.487,620.487,0.0
1774605000,620.487,620.487,620.487,620.487,0.0
1774605060,620.487,620.487,620.487,620.487,0.0
1774605120,620.487,620.487,620.487,620.487,0.0
1774605180,620.487,620.487,620.487,620.487,0.0
1774605240,620.487,620.487,620.487,620.487,0.0
1774605300,620.487,620.487,620.487,620.487,0.0
1774605360,620.487,620.487,620.487,620.487,0.0
1774605420,620.487,620.487,620.487,620.487,0.0
1774605480,620.487,620.487,620.487,620.487,0.0
1774605540,620.487,620.487,620.487,620.487,0.0
1774605600,620.487,620.487,620.487,620.487,0.0
1774605660,620.487,620.487,620.487,620.487,0.0
1774605720,620.487,620.487,620.487,620.487,0.0
1774605780,620.487,620.487,620.487,620.487,0.0
1774605840,620.487,620.487,620.487,620.487,0.0
1774605900,620.487,620.487,620.487,620.487,0.0
1774605960,620.487,620.487,620.487,620.487,0.0
1774606020,620.487,620.487,620.487,620.487,0.0
1774606080,620.487,620.487,620.487,620.487,0.0
1774606140,620.487,620.487,620.487,620.487,0.0
1774606200,620.487,620.487,620.487,620.487,0.0
1774606260,618.621,618.621,618.621,618.621,0.3233
1774606320,618.621,618.621,618.621,618.621,0.0
1774606380,618.621,618.621,618.621,618.621,0.0
1774606440,618.621,618.621,618.621,618.621,0.0
1774606500,618.621,618.621,618.621,618.621,0.0
1774606560,618.621,618.621,618.621,618.621,0.0
1774606620,618.621,618.621,618.621,618.621,0.0
1774606680,618.621,618.621,618.621,618.621,0.0
1774606740,618.621,618.621,618.621,618.621,0.0
1774606800,618.621,618.621,618.621,618.621,0.0
1774606860,618.621,618.621,618.621,618.621,0.0
1774606920,618.621,618.621,618.621,618.621,0.0
1774606980,618.621,618.621,618.621,618.621,0.0
1774607040,618.621,618.621,618.621,618.621,0.0
1774607100,618.621,618.621,618.621,618.621,0.0
1774607160,618.621,618.621,618.621,618.621,0.0
1774607220,618.621,618.621,618.621,618.621,0.0
1774607280,618.621,618.621,618.621,618.621,0.0
1774607340,618.621,618.621,618.621,618.621,0.0
1774607400,618.665,618.665,618.665,618.665,0.16019
1774607460,618.665,618.665,618.665,618.665,0.0
1774607520,618.665,618.665,618.665,618.665,0.0
1774607580,618.665,618.665,618.665,618.665,0.0
1774607640,618.665,618.665,618.665,618.665,0.0
1774607700,618.665,618.665,618.665,618.665,0.0
1774607760,618.081,618.081,618.081,618.081,1.29431
1774607820,614.179,614.179,614.179,614.179,0.32563
1774607880,614.281,614.413,611.25,611.25,3.33316
1774607940,611.2,611.272,610.256,610.256,0.68123
1774608000,611.279,611.303,610.678,610.84,1.35367
1774608060,610.341,610.341,609.756,609.996,3.99352
1774608120,609.682,610.771,609.682,610.771,2.95107
1774608180,610.771,610.771,610.771,610.771,0.0
1774608240,610.67,610.777,610.67,610.777,1.10205
1774608300,610.777,610.777,610.777,610.777,0.0
1774608360,611.877,611.877,611.877,611.877,0.09884
1774608420,611.877,611.877,611.877,611.877,0.0
1774608480,611.877,611.877,611.877,611.877,0.0
1774608540,611.547,611.547,611.547,611.547,0.0008
1774608600,611.547,611.547,611.547,611.547,0.0
1774608660,611.547,611.547,611.547,611.547,0.0
1774608720,611.547,611.547,611.547,611.547,0.0
1774608780,610.454,610.454,610.454,610.454,0.98291
1774608840,609.338,609.338,609.338,609.338,0.00162
1774608900,609.338,609.338,609.338,609.338,0.0
1774608960,609.338,609.338,609.338,609.338,0.0
1774609020,609.338,609.338,609.338,609.338,0.0
1774609080,609.338,609.338,609.338,609.338,0.0
1774609140,608.536,608.536,608.536,608.536,0.01629
1774609200,608.536,608.536,608.536,608.536,0.0
1774609260,608.536,608.536,608.536,608.536,0.0
1774609320,608.536,608.536,608.536,608.536,0.0
1774609380,608.536,608.536,608.536,608.536,0.0
1774609440,608.536,608.536,608.536,608.536,0.0
1774609500,608.536,608.536,608.536,608.536,0.0
1774609560,608.536,608.536,608.536,608.536,0.0
1774609620,608.536,608.536,608.536,608.536,0.0
1774609680,608.536,608.536,608.536,608.536,0.0
1774609740,608.536,608.536,608.536,608.536,0.0
1774609800,608.536,608.536,608.536,608.536,0.0
1774609860,608.536,608.536,608.536,608.536,0.0
1774609920,608.536,608.536,608.536,608.536,0.0
1774609980,608.536,608.536,608.536,608.536,0.0
1774610040,610.235,610.235,610.235,610.235,0.16249
1774610100,610.235,610.235,610.235,610.235,0.0
1774610160,610.235,610.235,610.235,610.235,0.0
1774610220,612.231,612.231,612.231,612.231,0.381
1774610280,610.475,610.475,610.077,610.077,6.19496
1774610340,610.077,610.077,610.077,610.077,0.0
1774610400,610.015,610.016,609.884,609.884,3.0889
1774610460,609.884,609.884,609.884,609.884,0.0
1774610520,609.884,609.884,609.884,609.884,0.0
1774610580,609.884,609.884,609.884,609.884,0.0
1774610640,609.884,609.884,609.884,609.884,0.0
1774610700,610.452,610.452,610.452,610.452,0.16325
1774610760,610.452,610.452,610.452,610.452,0.0
1774610820,610.452,610.452,610.452,610.452,0.0
1774610880,610.452,610.452,610.452,610.452,0.0
1774610940,610.452,610.452,610.452,610.452,0.0
1774611000,610.798,611.145,610.798,611.145,0.50574
1774611060,611.117,611.117,611.117,611.117,0.65457
1774611120,610.937,610.937,610.937,610.937,1.04841
1774611180,610.937,610.937,610.937,610.937,0.0
1774611240,610.937,610.937,610.937,610.937,0.0
1774611300,610.945,610.945,610.945,610.945,1.926
1774611360,610.753,610.753,610.753,610.753,1.30995
1774611420,610.753,610.753,610.753,610.753,0.0
1774611480,610.753,610.753,610.753,610.753,0.0
1774611540,610.753,610.753,610.753,610.753,0.0
1774611600,610.753,610.753,610.753,610.753,0.0
1774611660,610.753,610.753,610.753,610.753,0.0
1774611720,610.753,610.753,610.753,610.753,0.0
1774611780,610.753,610.753,610.753,610.753,0.0
1774611840,610.753,610.753,610.753,610.753,0.0
1774611900,610.753,610.753,610.753,610.753,0.0
1774611960,610.753,610.753,610.753,610.753,0.0
1774612020,610.753,610.753,610.753,610.753,0.0
1774612080,610.753,610.753,610.753,610.753,0.0
1774612140,610.753,610.753,610.753,610.753,0.0
1774612200,610.753,610.753,610.753,610.753,0.0
1774612260,610.753,610.753,610.753,610.753,0.0
1774612320,610.753,610.753,610.753,610.753,0.0
1774612380,610.753,610.753,610.753,610.753,0.0
1774612440,610.753,610.753,610.753,610.753,0.0
1774612500,610.753,610.753,610.753,610.753,0.0
1774612560,610.753,610.753,610.753,610.753,0.0
1774612620,610.753,610.753,610.753,610.753,0.0
1774612680,610.753,610.753,610.753,610.753,0.0
1774612740,610.753,610.753,610.753,610.753,0.0
1774612800,610.753,610.753,610.753,610.753,0.0
1774612860,610.753,610.753,610.753,610.753,0.0
1774612920,610.753,610.753,610.753,610.753,0.0
1774612980,610.753,610.753,610.753,610.753,0.0
1774613040,610.753,610.753,610.753,610.753,0.0
1774613100,610.753,610.753,610.753,610.753,0.0
1774613160,610.753,610.753,610.753,610.753,0.0
1774613220,610.753,610.753,610.753,610.753,0.0
1774613280,610.753,610.753,610.753,610.753,0.0
1774613340,610.753,610.753,610.753,610.753,0.0
1774613400,610.477,610.477,610.477,610.477,0.16333
1774613460,610.477,610.477,610.477,610.477,0.0
1774613520,610.477,610.477,610.477,610.477,0.0
1774613580,610.477,610.477,610.477,610.477,0.0
1774613640,610.477,610.477,610.477,610.477,0.0
1774613700,610.477,610.477,610.477,610.477,0.0
1774613760,610.477,610.477,610.477,610.477,0.0
1774613820,610.477,610.477,610.477,610.477,0.0
1774613880,610.477,610.477,610.477,610.477,0.0
1774613940,610.477,610.477,610.477,610.477,0.0
1774614000,610.477,610.477,610.477,610.477,0.0
1774614060,610.966,610.966,610.966,610.966,0.00811
1774614120,610.966,610.966,610.966,610.966,0.0
1774614180,610.966,610.966,610.966,610.966,0.0
1774614240,610.966,610.966,610.966,610.966,0.0
1774614300,610.966,610.966,610.966,610.966,0.0
1774614360,610.161,610.161,610.16,610.16,1.15884
1774614420,610.16,610.16,610.16,610.16,0.0
1774614480,610.16,610.16,610.16,610.16,0.0
1774614540,610.16,610.16,610.16,610.16,0.0
1774614600,610.16,610.16,610.16,610.16,0.0
1774614660,610.16,610.16,610.16,610.16,0.0
1774614720,610.16,610.16,610.16,610.16,0.0
1774614780,610.444,610.444,610.444,610.444,0.00162
1774614840,610.444,610.444,610.444,610.444,0.0
1774614900,610.444,610.444,610.444,610.444,0.0
1774614960,610.444,610.444,610.444,610.444,0.0
1774615020,610.444,610.444,610.444,610.444,0.0
1774615080,610.444,610.444,610.444,610.444,0.0
1774615140,610.444,610.444,610.444,610.444,0.0
1774615200,610.444,610.444,610.444,610.444,0.0
1774615260,610.444,610.444,610.444,610.444,0.0
1774615320,610.444,610.444,610.444,610.444,0.0
1774615380,610.444,610.444,610.444,610.444,0.0
1774615440,610.444,610.444,610.444,610.444,0.0
1774615500,610.444,610.444,610.444,610.444,0.0
1774615560,610.444,610.444,610.444,610.444,0.0
1774615620,610.444,610.444,610.444,610.444,0.0
1774615680,610.444,610.444,610.444,610.444,0.0
1774615740,610.444,610.444,610.444,610.444,0.0
1774615800,610.444,610.444,610.444,610.444,0.0
1774615860,610.444,610.444,610.444,610.444,0.0
1774615920,610.444,610.444,610.444,610.444,0.0
1774615980,610.444,610.444,610.444,610.444,0.0
1774616040,610.444,610.444,610.444,610.444,0.0
1774616100,610.444,610.444,610.444,610.444,0.0
1774616160,610.444,610.444,610.444,610.444,0.0
1774616220,610.444,610.444,610.444,610.444,0.0
1774616280,610.444,610.444,610.444,610.444,0.0
1774616340,610.444,610.444,610.444,610.444,0.0
1774616400,610.444,610.444,610.444,610.444,0.0
1774616460,610.444,610.444,610.444,610.444,0.0
1774616520,610.444,610.444,610.444,610.444,0.0
1774616580,610.444,610.444,610.444,610.444,0.0
1774616640,610.444,610.444,610.444,610.444,0.0
1774616700,611.451,611.451,611.451,611.451,0.16216
1774616760,611.451,611.451,611.451,611.451,0.0
1774616820,611.451,611.451,611.451,611.451,0.0
1774616880,611.451,611.451,611.451,611.451,0.0
1774616940,611.451,611.451,611.451,611.451,0.0
1774617000,610.455,610.546,610.455,610.546,0.81659
1774617060,610.546,610.546,610.546,610.546,0.0
1774617120,610.546,610.546,610.546,610.546,0.0
1774617180,610.546,610.546,610.546,610.546,0.0
1774617240,610.546,610.546,610.546,610.546,0.0
1774617300,610.546,610.546,610.546,610.546,0.0
1774617360,610.546,610.546,610.546,610.546,0.0
1774617420,610.546,610.546,610.546,610.546,0.0
1774617480,610.546,610.546,610.546,610.546,0.0
1774617540,610.546,610.546,610.546,610.546,0.0
1774617600,610.546,610.546,610.546,610.546,0.0
1774617660,610.546,610.546,610.546,610.546,0.0
1774617720,610.546,610.546,610.546,610.546,0.0
1774617780,610.546,610.546,610.546,610.546,0.0
1774617840,610.546,610.546,610.546,610.546,0.0
1774617900,610.546,610.546,610.546,610.546,0.0
1774617960,610.546,610.546,610.546,610.546,0.0
1774618020,610.546,610.546,610.546,610.546,0.0
1774618080,610.546,610.546,610.546,610.546,0.0
1774618140,610.546,610.546,610.546,610.546,0.0
1774618200,610.546,610.546,610.546,610.546,0.0
1774618260,610.546,610.546,610.546,610.546,0.0
1774618320,610.546,610.546,610.546,610.546,0.0
1774618380,610.059,610.059,610.059,610.059,0.16344
1774618440,610.059,610.059,610.059,610.059,0.0
1774618500,610.059,610.059,610.059,610.059,0.0
1774618560,610.059,610.059,610.059,610.059,0.0
1774618620,610.059,610.059,610.059,610.059,0.0
1774618680,610.059,610.059,610.059,610.059,0.0
1774618740,610.059,610.059,610.059,610.059,0.0
1774618800,610.059,610.059,610.059,610.059,0.0
1774618860,610.059,610.059,610.059,610.059,0.0
1774618920,610.059,610.059,610.059,610.059,0.0
1774618980,610.059,610.059,610.059,610.059,0.0
1774619040,610.059,610.059,610.059,610.059,0.0
1774619100,609.83,609.922,609.83,609.871,0.31926
1774619160,610.47,610.47,610.47,610.47,0.04061
1774619220,610.47,610.47,610.47,610.47,0.0
1774619280,610.47,610.47,610.47,610.47,0.0
1774619340,610.47,610.47,610.47,610.47,0.0
1774619400,610.47,610.47,610.47,610.47,0.0
1774619460,610.47,610.47,610.47,610.47,0.0
1774619520,610.47,610.47,610.47,610.47,0.0
1774619580,610.47,610.47,610.47,610.47,0.0
1774619640,610.47,610.47,610.47,610.47,0.0
1774619700,610.47,610.47,610.47,610.47,0.0
1774619760,610.47,610.47,610.47,610.47,0.0
1774619820,610.47,610.47,610.47,610.47,0.0
1774619880,610.47,610.47,610.47,610.47,0.0
1774619940,610.47,610.47,610.47,610.47,0.0
1774620000,610.47,610.47,610.47,610.47,0.0
1774620060,610.47,610.47,610.47,610.47,0.0
1774620120,610.47,610.47,610.47,610.47,0.0
1774620180,610.47,610.47,610.47,610.47,0.0
1774620240,610.47,610.47,610.47,610.47,0.0
1774620300,609.039,609.039,609.039,609.039,0.00031
1774620360,609.142,609.498,609.142,609.498,0.61385
1774620420,609.498,609.498,609.498,609.498,0.0
1774620480,609.498,609.498,609.498,609.498,0.0
1774620540,609.498,609.498,609.498,609.498,0.0
1774620600,609.498,609.498,609.498,609.498,0.0
1774620660,609.498,609.498,609.498,609.498,0.0
1774620720,609.498,609.498,609.498,609.498,0.0
1774620780,609.498,609.498,609.498,609.498,0.0
1774620840,609.498,609.498,609.498,609.498,0.0
1774620900,609.498,609.498,609.498,609.498,0.0
1774620960,609.498,609.498,609.498,609.498,0.0
1774621020,609.498,609.498,609.498,609.498,0.0
1774621080,609.498,609.498,609.498,609.498,0.0
1774621140,609.498,609.498,609.498,609.498,0.0
1774621200,609.498,609.498,609.498,609.498,0.0
1774621260,606.979,606.979,606.979,606.979,0.0158
1774621320,606.979,606.979,606.979,606.979,0.0
1774621380,606.979,606.979,606.979,606.979,0.0
1774621440,606.979,606.979,606.979,606.979,0.0
1774621500,606.979,606.979,606.979,606.979,0.0
1774621560,606.979,606.979,606.979,606.979,0.0
1774621620,606.979,606.979,606.979,606.979,0.0
1774621680,606.979,606.979,606.979,606.979,0.0
1774621740,606.979,606.979,606.979,606.979,0.0
1774621800,606.979,606.979,606.979,606.979,0.0
1774621860,606.979,606.979,606.979,606.979,0.0
1774621920,606.979,606.979,606.979,606.979,0.0
1774621980,606.979,606.979,606.979,606.979,0.0
1774622040,606.979,606.979,606.979,606.979,0.0
1774622100,606.979,606.979,606.979,606.979,0.0
1774622160,606.695,607.0,606.695,607.0,2.32102
1774622220,606.99,606.99,606.908,606.908,2.0
1774622280,606.772,606.772,606.772,606.772,0.00816
1774622340,606.772,606.772,606.772,606.772,0.0
1774622400,606.772,606.772,606.772,606.772,0.0
1774622460,606.774,606.974,606.774,606.974,1.36404
1774622520,606.974,606.974,606.974,606.974,0.0
1774622580,606.974,606.974,606.974,606.974,0.0
1774622640,606.974,606.974,606.974,606.974,0.0
1774622700,606.974,606.974,606.974,606.974,0.0
1774622760,606.974,606.974,606.974,606.974,0.0
1774622820,606.974,606.974,606.974,606.974,0.0
1774622880,607.193,607.193,607.193,607.193,0.04738
1774622940,607.193,607.193,607.193,607.193,0.0
1774623000,607.193,607.193,607.193,607.193,0.0
1774623060,607.193,607.193,607.193,607.193,0.0
1774623120,607.193,607.193,607.193,607.193,0.0
1774623180,607.193,607.193,607.193,607.193,0.0
1774623240,607.193,607.193,607.193,607.193,0.0
1774623300,607.193,607.193,607.193,607.193,0.0
1774623360,607.193,607.193,607.193,607.193,0.0
1774623420,607.193,607.193,607.193,607.193,0.0
1774623480,607.193,607.193,607.193,607.193,0.0
1774623540,607.193,607.193,607.193,607.193,0.0
1774623600,607.193,607.193,607.193,607.193,0.0
1774623660,607.193,607.193,607.193,607.193,0.0
1774623720,607.193,607.193,607.193,607.193,0.0
1774623780,609.948,609.948,609.948,609.948,0.90496
1774623840,609.695,609.695,609.695,609.695,0.00923
1774623900,609.695,609.695,609.695,609.695,0.0
1774623960,609.695,609.695,609.695,609.695,0.0
1774624020,609.695,609.695,609.695,609.695,0.0
1774624080,609.695,609.695,609.695,609.695,0.0
1774624140,609.695,609.695,609.695,609.695,0.0
1774624200,609.695,609.695,609.695,609.695,0.0
1774624260,609.695,609.695,609.695,609.695,0.0
1774624320,609.695,609.695,609.695,609.695,0.0
1774624380,609.695,609.695,609.695,609.695,0.0
1774624440,609.695,609.695,609.695,609.695,0.0
1774624500,609.695,609.695,609.695,609.695,0.0
1774624560,609.695,609.695,609.695,609.695,0.0
1774624620,609.695,609.695,609.695,609.695,0.0
1774624680,609.695,609.695,609.695,609.695,0.0
1774624740,609.695,609.695,609.695,609.695,0.0
1774624800,609.636,609.636,609.636,609.636,0.01471
1774624860,609.636,609.636,609.636,609.636,0.0
1774624920,609.636,609.636,609.636,609.636,0.0
1774624980,608.847,608.847,608.847,608.847,0.02747
1774625040,608.847,608.847,608.847,608.847,0.0
1774625100,608.847,608.847,608.847,608.847,0.0
1774625160,608.847,608.847,608.847,608.847,0.0
1774625220,608.847,608.847,608.847,608.847,0.0
1774625280,608.847,608.847,608.847,608.847,0.0
1774625340,608.847,608.847,608.847,608.847,0.0
1774625400,608.847,608.847,608.847,608.847,0.0
1774625460,608.847,608.847,608.847,608.847,0.0
1774625520,608.847,608.847,608.847,608.847,0.0
1774625580,608.847,608.847,608.847,608.847,0.0
1774625640,612.797,612.797,612.797,612.797,0.16169
1774625700,612.797,612.797,612.797,612.797,0.0
1774625760,612.797,612.797,612.797,612.797,0.0
1774625820,612.797,612.797,612.797,612.797,0.0
1774625880,612.797,612.797,612.797,612.797,0.0
1774625940,612.797,612.797,612.797,612.797,0.0
1774626000,612.797,612.797,612.797,612.797,0.0
1774626060,612.797,612.797,612.797,612.797,0.0
1774626120,612.797,612.797,612.797,612.797,0.0
1774626180,612.797,612.797,612.797,612.797,0.0
1774626240,612.797,612.797,612.797,612.797,0.0
1774626300,612.797,612.797,612.797,612.797,0.0
1774626360,612.797,612.797,612.797,612.797,0.0
1774626420,612.797,612.797,612.797,612.797,0.0
1774626480,612.797,612.797,612.797,612.797,0.0
1774626540,612.797,612.797,612.797,612.797,0.0
1774626600,612.797,612.797,612.797,612.797,0.0
1774626660,612.797,612.797,612.797,612.797,0.0
1774626720,612.797,612.797,612.797,612.797,0.0
1774626780,612.797,612.797,612.797,612.797,0.0
1774626840,612.797,612.797,612.797,612.797,0.0
1774626900,612.797,612.797,612.797,612.797,0.0
1774626960,610.319,610.319,610.319,610.319,0.08122
1774627020,610.319,610.319,610.319,610.319,0.0
1774627080,610.319,610.319,610.319,610.319,0.0
1774627140,610.319,610.319,610.319,610.319,0.0
1774627200,610.319,610.319,610.319,610.319,0.0
1774627260,610.319,610.319,610.319,610.319,0.0
1774627320,610.319,610.319,610.319,610.319,0.0
1774627380,610.319,610.319,610.319,610.319,0.0
1774627440,610.319,610.319,610.319,610.319,0.0
1774627500,610.319,610.319,610.319,610.319,0.0
1774627560,610.319,610.319,610.319,610.319,0.0
1774627620,610.319,610.319,610.319,610.319,0.0
1774627680,610.319,610.319,610.319,610.319,0.0
1774627740,610.319,610.319,610.319,610.319,0.0
1774627800,610.319,610.319,610.319,610.319,0.0
1774627860,610.319,610.319,610.319,610.319,0.0
1774627920,610.319,610.319,610.319,610.319,0.0
1774627980,610.319,610.319,610.319,610.319,0.0
1774628040,610.319,610.319,610.319,610.319,0.0
1774628100,610.319,610.319,610.319,610.319,0.0
1774628160,610.319,610.319,610.319,610.319,0.0
1774628220,610.319,610.319,610.319,610.319,0.0
1774628280,610.319,610.319,610.319,610.319,0.0
1774628340,610.319,610.319,610.319,610.319,0.0
1774628400,610.319,610.319,610.319,610.319,0.0
1774628460,610.319,610.319,610.319,610.319,0.0
1774628520,610.319,610.319,610.319,610.319,0.0
1774628580,610.319,610.319,610.319,610.319,0.0
1774628640,610.319,610.319,610.319,610.319,0.0
1774628700,610.319,610.319,610.319,610.319,0.0
1774628760,610.319,610.319,610.319,610.319,0.0
1774628820,610.319,610.319,610.319,610.319,0.0
1774628880,610.319,610.319,610.319,610.319,0.0
1774628940,608.815,608.815,608.815,608.815,0.05
1774629000,608.815,608.815,608.815,608.815,0.0
1774629060,608.815,608.815,608.815,608.815,0.0
1774629120,608.815,608.815,608.815,608.815,0.0
1774629180,608.815,608.815,608.815,608.815,0.0
1774629240,608.815,608.815,608.815,608.815,0.0
1774629300,608.815,608.815,608.815,608.815,0.0
1774629360,608.815,608.815,608.815,608.815,0.0
1774629420,608.815,608.815,608.815,608.815,0.0
1774629480,608.815,608.815,608.815,608.815,0.0
1774629540,608.815,608.815,608.815,608.815,0.0
1774629600,608.815,608.815,608.815,608.815,0.0
1774629660,608.815,608.815,608.815,608.815,0.0
1774629720,608.815,608.815,608.815,608.815,0.0
1774629780,608.815,608.815,608.815,608.815,0.0
1774629840,608.815,608.815,608.815,608.815,0.0
1774629900,608.815,608.815,608.815,608.815,0.0
1774629960,608.815,608.815,608.815,608.815,0.0
1774630020,608.815,608.815,608.815,608.815,0.0
1774630080,608.815,608.815,608.815,608.815,0.0
1774630140,608.815,608.815,608.815,608.815,0.0
1774630200,608.815,608.815,608.815,608.815,0.0
1774630260,608.815,608.815,608.815,608.815,0.0
1774630320,608.815,608.815,608.815,608.815,0.0
1774630380,608.815,608.815,608.815,608.815,0.0
1774630440,608.815,608.815,608.815,608.815,0.0
1774630500,608.815,608.815,608.815,608.815,0.0
1774630560,608.815,608.815,608.815,608.815,0.0
1774630620,608.815,608.815,608.815,608.815,0.0
1774630680,608.815,608.815,608.815,608.815,0.0
1774630740,608.815,608.815,608.815,608.815,0.0
1774630800,608.815,608.815,608.815,608.815,0.0
1774630860,608.815,608.815,608.815,608.815,0.0
1774630920,608.815,608.815,608.815,608.815,0.0
1774630980,608.815,608.815,608.815,608.815,0.0
1774631040,608.815,608.815,608.815,608.815,0.0
1774631100,608.815,608.815,608.815,608.815,0.0
1774631160,608.815,608.815,608.815,608.815,0.0
1774631220,608.815,608.815,608.815,608.815,0.0
1774631280,608.815,608.815,608.815,608.815,0.0
1774631340,608.815,608.815,608.815,608.815,0.0
1774631400,608.815,608.815,608.815,608.815,0.0
1774631460,608.815,608.815,608.815,608.815,0.0
1774631520,608.815,608.815,608.815,608.815,0.0
1774631580,608.815,608.815,608.815,608.815,0.0
1774631640,608.815,608.815,608.815,608.815,0.0
1774631700,608.815,608.815,608.815,608.815,0.0
1774631760,608.815,608.815,608.815,608.815,0.0
1774631820,608.815,608.815,608.815,608.815,0.0
1774631880,608.815,608.815,608.815,608.815,0.0
1774631940,609.583,609.674,609.583,609.674,0.32527
1774632000,609.674,609.674,609.674,609.674,0.0
1774632060,608.738,608.738,608.738,608.738,0.65712
1774632120,608.738,608.738,608.738,608.738,0.0
1774632180,608.738,608.738,608.738,608.738,0.0
1774632240,608.738,608.738,608.738,608.738,0.0
1774632300,608.738,608.738,608.738,608.738,0.0
1774632360,608.738,608.738,608.738,608.738,0.0
1774632420,608.738,608.738,608.738,608.738,0.0
1774632480,608.423,608.423,608.423,608.423,0.16169
1774632540,608.423,608.423,608.423,608.423,0.0
1774632600,608.423,608.423,608.423,608.423,0.0
1774632660,608.423,608.423,608.423,608.423,0.0
1774632720,608.423,608.423,608.423,608.423,0.0
1774632780,608.423,608.423,608.423,608.423,0.0
1774632840,608.423,608.423,608.423,608.423,0.0
1774632900,608.423,608.423,608.423,608.423,0.0
1774632960,608.423,608.423,608.423,608.423,0.0
1774633020,608.423,608.423,608.423,608.423,0.0
1774633080,608.423,608.423,608.423,608.423,0.0
1774633140,608.423,608.423,608.423,608.423,0.0
1774633200,608.423,608.423,608.423,608.423,0.0
1774633260,608.423,608.423,608.423,608.423,0.0
1774633320,608.423,608.423,608.423,608.423,0.0
1774633380,608.423,608.423,608.423,608.423,0.0
1774633440,608.423,608.423,608.423,608.423,0.0
1774633500,608.423,608.423,608.423,608.423,0.0
1774633560,608.423,608.423,608.423,608.423,0.0
1774633620,608.423,608.423,608.423,608.423,0.0
1774633680,608.423,608.423,608.423,608.423,0.0
1774633740,608.423,608.423,608.423,608.423,0.0
1774633800,608.423,608.423,608.423,608.423,0.0
1774633860,608.423,608.423,608.423,608.423,0.0
1774633920,608.423,608.423,608.423,608.423,0.0
1774633980,608.423,608.423,608.423,608.423,0.0
1774634040,608.423,608.423,608.423,608.423,0.0
1774634100,608.423,608.423,608.423,608.423,0.0
1774634160,608.423,608.423,608.423,608.423,0.0
1774634220,608.423,608.423,608.423,608.423,0.0
1774634280,608.423,608.423,608.423,608.423,0.0
1774634340,608.423,608.423,608.423,608.423,0.0
1774634400,608.423,608.423,608.423,608.423,0.0
1774634460,608.423,608.423,608.423,608.423,0.0
1774634520,608.423,608.423,608.423,608.423,0.0
1774634580,608.423,608.423,608.423,608.423,0.0
1774634640,608.423,608.423,608.423,608.423,0.0
1774634700,608.423,608.423,608.423,608.423,0.0
1774634760,608.423,608.423,608.423,608.423,0.0
1774634820,608.423,608.423,608.423,608.423,0.0
1774634880,608.423,608.423,608.423,608.423,0.0
1774634940,608.423,608.423,608.423,608.423,0.0
1774635000,608.423,608.423,608.423,608.423,0.0
1774635060,608.423,608.423,608.423,608.423,0.0
1774635120,608.423,608.423,608.423,608.423,0.0
1774635180,608.423,608.423,608.423,608.423,0.0
1774635240,608.423,608.423,608.423,608.423,0.0
1774635300,608.423,608.423,608.423,608.423,0.0
1774635360,608.423,608.423,608.423,608.423,0.0
1774635420,608.423,608.423,608.423,608.423,0.0
1774635480,608.423,608.423,608.423,608.423,0.0
1774635540,608.423,608.423,608.423,608.423,0.0
1774635600,608.423,608.423,608.423,608.423,0.0
1774635660,608.423,608.423,608.423,608.423,0.0
1774635720,608.423,608.423,608.423,608.423,0.0
1774635780,608.423,608.423,608.423,608.423,0.0
1774635840,608.423,608.423,608.423,608.423,0.0
1774635900,608.423,608.423,608.423,608.423,0.0
1774635960,608.423,608.423,608.423,608.423,0.0
1774636020,608.423,608.423,608.423,608.423,0.0
1774636080,608.423,608.423,608.423,608.423,0.0
1774636140,608.423,608.423,608.423,608.423,0.0
1774636200,608.423,608.423,608.423,608.423,0.0
1774636260,608.423,608.423,608.423,608.423,0.0
1774636320,608.423,608.423,608.423,608.423,0.0
