timestamp,open,high,low,close,volume
1773911820,645.448,645.448,645.448,645.448,0.0
1773911880,645.448,645.448,645.448,645.448,0.0
1773911940,645.448,645.448,645.448,645.448,0.0
1773912000,645.448,645.448,645.448,645.448,0.0
1773912060,645.448,645.448,645.448,645.448,0.0
1773912120,645.448,645.448,645.448,645.448,0.0
1773912180,645.448,645.448,645.448,645.448,0.0
1773912240,645.448,645.448,645.448,645.448,0.0
1773912300,645.448,645.448,645.448,645.448,0.0
1773912360,645.448,645.448,645.448,645.448,0.0
1773912420,645.448,645.448,645.448,645.448,0.0
1773912480,645.448,645.448,645.448,645.448,0.0
1773912540,645.448,645.448,645.448,645.448,0.0
1773912600,645.448,645.448,645.448,645.448,0.0
1773912660,645.448,645.448,645.448,645.448,0.0
1773912720,645.448,645.448,645.448,645.448,0.0
1773912780,645.448,645.448,645.448,645.448,0.0
1773912840,645.448,645.448,645.448,645.448,0.0
1773912900,645.448,645.448,645.448,645.448,0.0
1773912960,645.448,645.448,645.448,645.448,0.0
1773913020,645.448,645.448,645.448,645.448,0.0
1773913080,645.951,645.951,645.951,645.951,0.1535
1773913140,645.951,645.951,645.951,645.951,0.0
1773913200,645.951,645.951,645.951,645.951,0.0
1773913260,645.951,645.951,645.951,645.951,0.0
1773913320,645.951,645.951,645.951,645.951,0.0
1773913380,645.951,645.951,645.951,645.951,0.0
1773913440,645.951,645.951,645.951,645.951,0.0
1773913500,645.951,645.951,645.951,645.951,0.0
1773913560,645.951,645.951,645.951,645.951,0.0
1773913620,645.951,645.951,645.951,645.951,0.0
1773913680,645.951,645.951,645.951,645.951,0.0
1773913740,645.951,645.951,645.951,645.951,0.0
1773913800,645.951,645.951,645.951,645.951,0.0
1773913860,645.951,645.951,645.951,645.951,0.0
1773913920,645.951,645.951,645.951,645.951,0.0
1773913980,645.951,645.951,645.951,645.951,0.0
1773914040,645.951,645.951,645.951,645.951,0.0
1773914100,645.951,645.951,645.951,645.951,0.0
1773914160,648.452,648.452,648.452,648.452,0.00229
1773914220,648.452,648.452,648.452,648.452,0.0
1773914280,648.452,648.452,648.452,648.452,0.0
1773914340,648.452,648.452,648.452,648.452,0.0
1773914400,648.452,648.452,648.452,648.452,0.0
1773914460,648.452,648.452,648.452,648.452,0.0
1773914520,648.452,648.452,648.452,648.452,0.0
1773914580,648.452,648.452,648.452,648.452,0.0
1773914640,648.452,648.452,648.452,648.452,0.0
1773914700,648.452,648.452,648.452,648.452,0.0
1773914760,648.452,648.452,648.452,648.452,0.0
1773914820,648.452,648.452,648.452,648.452,0.0
1773914880,648.452,648.452,648.452,648.452,0.0
1773914940,648.452,648.452,648.452,648.452,0.0
1773915000,648.452,648.452,648.452,648.452,0.0
1773915060,648.452,648.452,648.452,648.452,0.0
1773915120,648.452,648.452,648.452,648.452,0.0
1773915180,648.452,648.452,648.452,648.452,0.0
1773915240,648.452,648.452,648.452,648.452,0.0
1773915300,648.452,648.452,648.452,648.452,0.0
1773915360,648.452,648.452,648.452,648.452,0.0
1773915420,648.452,648.452,648.452,648.452,0.0
1773915480,648.452,648.452,648.452,648.452,0.0
1773915540,648.452,648.452,648.452,648.452,0.0
1773915600,648.452,648.452,648.452,648.452,0.0
1773915660,648.452,648.452,648.452,648.452,0.0
1773915720,648.452,648.452,648.452,648.452,0.0
1773915780,648.452,648.452,648.452,648.452,0.0
1773915840,648.452,648.452,648.452,648.452,0.0
1773915900,648.452,648.452,648.452,648.452,0.0
1773915960,648.452,648.452,648.452,648.452,0.0
1773916020,648.452,648.452,648.452,648.452,0.0
1773916080,648.452,648.452,648.452,648.452,0.0
1773916140,648.452,648.452,648.452,648.452,0.0
1773916200,648.452,648.452,648.452,648.452,0.0
1773916260,648.452,648.452,648.452,648.452,0.0
1773916320,648.452,648.452,648.452,648.452,0.0
1773916380,648.452,648.452,648.452,648.452,0.0
1773916440,648.452,648.452,648.452,648.452,0.0
1773916500,648.452,648.452,648.452,648.452,0.0
1773916560,648.452,648.452,648.452,648.452,0.0
1773916620,648.452,648.452,648.452,648.452,0.0
1773916680,648.452,648.452,648.452,648.452,0.0
1773916740,648.452,648.452,648.452,648.452,0.0
1773916800,648.452,648.452,648.452,648.452,0.0
1773916860,646.838,646.838,646.838,646.838,0.01542
1773916920,646.838,646.838,646.838,646.838,0.0
1773916980,646.838,646.838,646.838,646.838,0.0
1773917040,646.838,646.838,646.838,646.838,0.0
1773917100,646.838,646.838,646.838,646.838,0.0
1773917160,646.838,646.838,646.838,646.838,0.0
1773917220,646.838,646.838,646.838,646.838,0.0
1773917280,646.838,646.838,646.838,646.838,0.0
1773917340,646.838,646.838,646.838,646.838,0.0
1773917400,646.838,646.838,646.838,646.838,0.0
1773917460,646.838,646.838,646.838,646.838,0.0
1773917520,646.838,646.838,646.838,646.838,0.0
1773917580,646.838,646.838,646.838,646.838,0.0
1773917640,646.838,646.838,646.838,646.838,0.0
1773917700,646.838,646.838,646.838,646.838,0.0
1773917760,646.838,646.838,646.838,646.838,0.0
1773917820,646.838,646.838,646.838,646.838,0.0
1773917880,646.838,646.838,646.838,646.838,0.0
1773917940,646.838,646.838,646.838,646.838,0.0
1773918000,646.838,646.838,646.838,646.838,0.0
1773918060,646.838,646.838,646.838,646.838,0.0
1773918120,646.838,646.838,646.838,646.838,0.0
1773918180,646.838,646.838,646.838,646.838,0.0
1773918240,646.838,646.838,646.838,646.838,0.0
1773918300,646.838,646.838,646.838,646.838,0.0
1773918360,646.838,646.838,646.838,646.838,0.0
1773918420,646.838,646.838,646.838,646.838,0.0
1773918480,646.838,646.838,646.838,646.838,0.0
1773918540,646.838,646.838,646.838,646.838,0.0
1773918600,646.838,646.838,646.838,646.838,0.0
1773918660,646.838,646.838,646.838,646.838,0.0
1773918720,646.838,646.838,646.838,646.838,0.0
1773918780,646.838,646.838,646.838,646.838,0.0
1773918840,646.838,646.838,646.838,646.838,0.0
1773918900,646.838,646.838,646.838,646.838,0.0
1773918960,646.838,646.838,646.838,646.838,0.0
1773919020,646.838,646.838,646.838,646.838,0.0
1773919080,646.838,646.838,646.838,646.838,0.0
1773919140,646.838,646.838,646.838,646.838,0.0
1773919200,646.838,646.838,646.838,646.838,0.0
1773919260,646.838,646.838,646.838,646.838,0.0
1773919320,646.838,646.838,646.838,646.838,0.0
1773919380,646.838,646.838,646.838,646.838,0.0
1773919440,646.838,646.838,646.838,646.838,0.0
1773919500,646.838,646.838,646.838,646.838,0.0
1773919560,646.838,646.838,646.838,646.838,0.0
1773919620,646.838,646.838,646.838,646.838,0.0
1773919680,646.838,646.838,646.838,646.838,0.0
1773919740,646.838,646.838,646.838,646.838,0.0
1773919800,646.838,646.838,646.838,646.838,0.0
1773919860,646.838,646.838,646.838,646.838,0.0
1773919920,646.838,646.838,646.838,646.838,0.0
1773919980,646.838,646.838,646.838,646.838,0.0
1773920040,646.838,646.838,646.838,646.838,0.0
1773920100,646.838,646.838,646.838,646.838,0.0
1773920160,646.838,646.838,646.838,646.838,0.0
1773920220,646.838,646.838,646.838,646.838,0.0
1773920280,646.838,646.838,646.838,646.838,0.0
1773920340,646.838,646.838,646.838,646.838,0.0
1773920400,646.838,646.838,646.838,646.838,0.0
1773920460,646.838,646.838,646.838,646.838,0.0
1773920520,646.838,646.838,646.838,646.838,0.0
1773920580,646.838,646.838,646.838,646.838,0.0
1773920640,646.838,646.838,646.838,646.838,0.0
1773920700,646.838,646.838,646.838,646.838,0.0
1773920760,646.838,646.838,646.838,646.838,0.0
1773920820,646.838,646.838,646.838,646.838,0.0
1773920880,646.838,646.838,646.838,646.838,0.0
1773920940,646.838,646.838,646.838,646.838,0.0
1773921000,646.838,646.838,646.838,646.838,0.0
1773921060,646.838,646.838,646.838,646.838,0.0
1773921120,646.838,646.838,646.838,646.838,0.0
1773921180,646.838,646.838,646.838,646.838,0.0
1773921240,646.838,646.838,646.838,646.838,0.0
1773921300,646.838,646.838,646.838,646.838,0.0
1773921360,646.838,646.838,646.838,646.838,0.0
1773921420,646.838,646.838,646.838,646.838,0.0
1773921480,646.838,646.838,646.838,646.838,0.0
1773921540,646.838,646.838,646.838,646.838,0.0
1773921600,646.838,646.838,646.838,646.838,0.0
1773921660,646.838,646.838,646.838,646.838,0.0
1773921720,646.838,646.838,646.838,646.838,0.0
1773921780,646.838,646.838,646.838,646.838,0.0
1773921840,646.838,646.838,646.838,646.838,0.0
1773921900,642.418,642.418,642.418,642.418,0.16767
1773921960,642.418,642.418,642.418,642.418,0.0
1773922020,642.418,642.418,642.418,642.418,0.0
1773922080,642.911,642.911,642.852,642.852,0.13305
1773922140,642.852,642.852,642.852,642.852,0.0
1773922200,642.852,642.852,642.852,642.852,0.0
1773922260,642.852,642.852,642.852,642.852,0.0
1773922320,642.852,642.852,642.852,642.852,0.0
1773922380,642.852,642.852,642.852,642.852,0.0
1773922440,642.852,642.852,642.852,642.852,0.0
1773922500,642.852,642.852,642.852,642.852,0.0
1773922560,642.852,642.852,642.852,642.852,0.0
1773922620,642.852,642.852,642.852,642.852,0.0
1773922680,642.5,642.561,642.5,642.561,0.77159
1773922740,642.142,642.142,642.142,642.142,0.15507
1773922800,642.142,642.142,642.142,642.142,0.0
1773922860,642.142,642.142,642.142,642.142,0.0
1773922920,642.142,642.142,642.142,642.142,0.0
1773922980,642.142,642.142,642.142,642.142,0.0
1773923040,642.142,642.142,642.142,642.142,0.0
1773923100,642.142,642.142,642.142,642.142,0.0
1773923160,642.142,642.142,642.142,642.142,0.0
1773923220,642.142,642.142,642.142,642.142,0.0
1773923280,642.142,642.142,642.142,642.142,0.0
1773923340,642.142,642.142,642.142,642.142,0.0
1773923400,642.142,642.142,642.142,642.142,0.0
1773923460,641.744,641.744,641.744,641.744,0.04788
1773923520,641.744,641.744,641.744,641.744,0.0
1773923580,641.744,641.744,641.744,641.744,0.0
1773923640,641.744,641.744,641.744,641.744,0.0
1773923700,641.744,641.744,641.744,641.744,0.0
1773923760,641.744,641.744,641.744,641.744,0.0
1773923820,642.718,642.718,642.718,642.718,0.07713
1773923880,642.718,642.718,642.718,642.718,0.0
1773923940,642.718,642.718,642.718,642.718,0.0
1773924000,642.718,642.718,642.718,642.718,0.0
1773924060,642.718,642.718,642.718,642.718,0.0
1773924120,642.718,642.718,642.718,642.718,0.0
1773924180,642.718,642.718,642.718,642.718,0.0
1773924240,642.718,642.718,642.718,642.718,0.0
1773924300,642.718,642.718,642.718,642.718,0.0
1773924360,641.638,641.638,641.638,641.638,0.00271
1773924420,641.638,641.638,641.638,641.638,0.0
1773924480,640.345,640.345,640.345,640.345,0.1
1773924540,640.345,640.345,640.345,640.345,0.0
1773924600,640.345,640.345,640.345,640.345,0.0
1773924660,640.345,640.345,640.345,640.345,0.0
1773924720,640.345,640.345,640.345,640.345,0.0
1773924780,640.345,640.345,640.345,640.345,0.0
1773924840,640.345,640.345,640.345,640.345,0.0
1773924900,640.345,640.345,640.345,640.345,0.0
1773924960,640.345,640.345,640.345,640.345,0.0
1773925020,640.345,640.345,640.345,640.345,0.0
1773925080,640.345,640.345,640.345,640.345,0.0
1773925140,640.345,640.345,640.345,640.345,0.0
1773925200,640.345,640.345,640.345,640.345,0.0
1773925260,640.345,640.345,640.345,640.345,0.0
1773925320,638.474,638.474,638.474,638.474,0.01
1773925380,638.474,638.474,638.474,638.474,0.0
1773925440,638.474,638.474,638.474,638.474,0.0
1773925500,638.474,638.474,638.474,638.474,0.0
1773925560,638.474,638.474,638.474,638.474,0.0
1773925620,639.321,639.38,638.855,639.38,0.02488
1773925680,639.38,639.38,639.38,639.38,0.0
1773925740,639.38,639.38,639.38,639.38,0.0
1773925800,639.38,639.38,639.38,639.38,0.0
1773925860,639.38,639.38,639.38,639.38,0.0
1773925920,639.38,639.38,639.38,639.38,0.0
1773925980,639.38,639.38,639.38,639.38,0.0
1773926040,639.38,639.38,639.38,639.38,0.0
1773926100,639.38,639.38,639.38,639.38,0.0
1773926160,639.38,639.38,639.38,639.38,0.0
1773926220,639.38,639.38,639.38,639.38,0.0
1773926280,639.38,639.38,639.38,639.38,0.0
1773926340,639.38,639.38,639.38,639.38,0.0
1773926400,639.38,639.38,639.38,639.38,0.0
1773926460,639.38,639.38,639.38,639.38,0.0
1773926520,639.38,639.38,639.38,639.38,0.0
1773926580,639.38,639.38,639.38,639.38,0.0
1773926640,639.38,639.38,639.38,639.38,0.0
1773926700,639.38,639.38,639.38,639.38,0.0
1773926760,639.38,639.38,639.38,639.38,0.0
1773926820,639.38,639.38,639.38,639.38,0.0
1773926880,639.38,639.38,639.38,639.38,0.0
1773926940,639.38,639.38,639.38,639.38,0.0
1773927000,639.38,639.38,639.38,639.38,0.0
1773927060,639.38,639.38,639.38,639.38,0.0
1773927120,639.38,639.38,639.38,639.38,0.0
1773927180,639.38,639.38,639.38,639.38,0.0
1773927240,639.38,639.38,639.38,639.38,0.0
1773927300,639.38,639.38,639.38,639.38,0.0
1773927360,639.38,639.38,639.38,639.38,0.0
1773927420,639.38,639.38,639.38,639.38,0.0
1773927480,639.38,639.38,639.38,639.38,0.0
1773927540,639.38,639.38,639.38,639.38,0.0
1773927600,639.38,639.38,639.38,639.38,0.0
1773927660,639.38,639.38,639.38,639.38,0.0
1773927720,639.38,639.38,639.38,639.38,0.0
1773927780,639.38,639.38,639.38,639.38,0.0
1773927840,639.38,639.38,639.38,639.38,0.0
1773927900,639.38,639.38,639.38,639.38,0.0
1773927960,639.38,639.38,639.38,639.38,0.0
1773928020,639.38,639.38,639.38,639.38,0.0
1773928080,639.38,639.38,639.38,639.38,0.0
1773928140,639.38,639.38,639.38,639.38,0.0
1773928200,639.38,639.38,639.38,639.38,0.0
1773928260,639.38,639.38,639.38,639.38,0.0
1773928320,639.38,639.38,639.38,639.38,0.0
1773928380,639.38,639.38,639.38,639.38,0.0
1773928440,639.38,639.38,639.38,639.38,0.0
1773928500,639.38,639.38,639.38,639.38,0.0
1773928560,639.38,639.38,639.38,639.38,0.0
1773928620,639.38,639.38,639.38,639.38,0.0
1773928680,639.38,639.38,639.38,639.38,0.0
1773928740,641.0,641.0,640.87,640.87,1.93162
1773928800,640.87,640.87,640.87,640.87,0.0
1773928860,640.87,640.87,640.87,640.87,0.0
1773928920,640.87,640.87,640.87,640.87,0.0
1773928980,640.87,640.87,640.87,640.87,0.0
1773929040,640.87,640.87,640.87,640.87,0.0
1773929100,640.87,640.87,640.87,640.87,0.0
1773929160,640.87,640.87,640.87,640.87,0.0
1773929220,640.87,640.87,640.87,640.87,0.0
1773929280,640.87,640.87,640.87,640.87,0.0
1773929340,640.87,640.87,640.87,640.87,0.0
1773929400,640.87,640.87,640.87,640.87,0.0
1773929460,640.87,640.87,640.87,640.87,0.0
1773929520,640.87,640.87,640.87,640.87,0.0
1773929580,640.87,640.87,640.87,640.87,0.0
1773929640,640.245,640.245,640.245,640.245,0.15487
1773929700,640.245,640.245,640.245,640.245,0.0
1773929760,640.245,640.245,640.245,640.245,0.0
1773929820,640.245,640.245,640.245,640.245,0.0
1773929880,638.547,638.547,638.547,638.547,0.02934
1773929940,638.547,638.547,638.547,638.547,0.0
1773930000,638.547,638.547,638.547,638.547,0.0
1773930060,638.547,638.547,638.547,638.547,0.0
1773930120,638.547,638.547,638.547,638.547,0.0
1773930180,638.547,638.547,638.547,638.547,0.0
1773930240,638.547,638.547,638.547,638.547,0.0
1773930300,638.547,638.547,638.547,638.547,0.0
1773930360,638.547,638.547,638.547,638.547,0.0
1773930420,638.44,638.44,638.44,638.44,0.1
1773930480,638.44,638.44,638.44,638.44,0.0
1773930540,638.44,638.44,638.44,638.44,0.0
1773930600,638.44,638.44,638.44,638.44,0.0
1773930660,638.44,638.44,638.44,638.44,0.0
1773930720,638.44,638.44,638.44,638.44,0.0
1773930780,638.44,638.44,638.44,638.44,0.0
1773930840,638.44,638.44,638.44,638.44,0.0
1773930900,638.44,638.44,638.44,638.44,0.0
1773930960,638.44,638.44,638.44,638.44,0.0
1773931020,636.094,636.094,636.094,636.094,0.16119
1773931080,636.094,636.094,636.094,636.094,0.0
1773931140,636.094,636.094,636.094,636.094,0.0
1773931200,636.094,636.094,636.094,636.094,0.0
1773931260,637.587,637.587,637.587,637.587,3.0
1773931320,637.587,637.587,637.587,637.587,0.0
1773931380,637.587,637.587,637.587,637.587,0.0
1773931440,637.587,637.587,637.587,637.587,0.0
1773931500,637.587,637.587,637.587,637.587,0.0
1773931560,637.587,637.587,637.587,637.587,0.0
1773931620,637.587,637.587,637.587,637.587,0.0
1773931680,637.587,637.587,637.587,637.587,0.0
1773931740,637.587,637.587,637.587,637.587,0.0
1773931800,637.587,637.587,637.587,637.587,0.0
1773931860,637.587,637.587,637.587,637.587,0.0
1773931920,637.587,637.587,637.587,637.587,0.0
1773931980,637.587,637.587,637.587,637.587,0.0
1773932040,637.587,637.587,637.587,637.587,0.0
1773932100,637.902,637.902,637.902,637.902,0.0009
1773932160,637.902,637.902,637.902,637.902,0.0
1773932220,638.387,638.387,638.387,638.387,0.03105
1773932280,638.387,638.387,638.387,638.387,0.0
1773932340,638.387,638.387,638.387,638.387,0.0
1773932400,638.387,638.387,638.387,638.387,0.0
1773932460,638.387,638.387,638.387,638.387,0.0
1773932520,638.387,638.387,638.387,638.387,0.0
1773932580,638.387,638.387,638.387,638.387,0.0
1773932640,638.387,638.387,638.387,638.387,0.0
1773932700,638.387,638.387,638.387,638.387,0.0
1773932760,638.387,638.387,638.387,638.387,0.0
1773932820,638.387,638.387,638.387,638.387,0.0
1773932880,638.387,638.387,638.387,638.387,0.0
1773932940,638.387,638.387,638.387,638.387,0.0
1773933000,638.387,638.387,638.387,638.387,0.0
1773933060,638.387,638.387,638.387,638.387,0.0
1773933120,638.739,638.739,638.739,638.739,0.31771
1773933180,638.739,638.739,638.739,638.739,0.0
1773933240,638.739,638.739,638.739,638.739,0.0
1773933300,638.739,638.739,638.739,638.739,0.0
1773933360,638.739,638.739,638.739,638.739,0.0
1773933420,638.739,638.739,638.739,638.739,0.0
1773933480,638.739,638.739,638.739,638.739,0.0
1773933540,638.739,638.739,638.739,638.739,0.0
1773933600,638.739,638.739,638.739,638.739,0.0
1773933660,638.739,638.739,638.739,638.739,0.0
1773933720,638.739,638.739,638.739,638.739,0.0
1773933780,638.739,638.739,638.739,638.739,0.0
1773933840,638.739,638.739,638.739,638.739,0.0
1773933900,638.739,638.739,638.739,638.739,0.0
1773933960,638.739,638.739,638.739,638.739,0.0
1773934020,638.739,638.739,638.739,638.739,0.0
1773934080,638.739,638.739,638.739,638.739,0.0
1773934140,638.739,638.739,638.739,638.739,0.0
1773934200,638.739,638.739,638.739,638.739,0.0
1773934260,638.739,638.739,638.739,638.739,0.0
1773934320,638.739,638.739,638.739,638.739,0.0
1773934380,638.739,638.739,638.739,638.739,0.0
1773934440,638.739,638.739,638.739,638.739,0.0
1773934500,638.739,638.739,638.739,638.739,0.0
1773934560,636.184,636.184,636.184,636.184,0.15586
1773934620,636.184,636.184,636.184,636.184,0.0
1773934680,636.184,636.184,636.184,636.184,0.0
1773934740,636.184,636.184,636.184,636.184,0.0
1773934800,636.184,636.184,636.184,636.184,0.0
1773934860,636.184,636.184,636.184,636.184,0.0
1773934920,636.184,636.184,636.184,636.184,0.0
1773934980,636.184,636.184,636.184,636.184,0.0
1773935040,636.184,636.184,636.184,636.184,0.0
1773935100,634.925,634.925,634.925,634.925,0.00468
1773935160,634.925,634.925,634.925,634.925,0.0
1773935220,634.925,634.925,634.925,634.925,0.0
1773935280,634.925,634.925,634.925,634.925,0.0
1773935340,634.925,634.925,634.925,634.925,0.0
1773935400,634.925,634.925,634.925,634.925,0.0
1773935460,634.925,634.925,634.925,634.925,0.0
1773935520,634.925,634.925,634.925,634.925,0.0
1773935580,634.925,634.925,634.925,634.925,0.0
1773935640,634.925,634.925,634.925,634.925,0.0
1773935700,634.925,634.925,634.925,634.925,0.0
1773935760,634.925,634.925,634.925,634.925,0.0
1773935820,634.925,634.925,634.925,634.925,0.0
1773935880,634.925,634.925,634.925,634.925,0.0
1773935940,634.925,634.925,634.925,634.925,0.0
1773936000,634.925,634.925,634.925,634.925,0.0
1773936060,634.925,634.925,634.925,634.925,0.0
1773936120,634.925,634.925,634.925,634.925,0.0
1773936180,634.925,634.925,634.925,634.925,0.0
1773936240,634.925,634.925,634.925,634.925,0.0
1773936300,634.925,634.925,634.925,634.925,0.0
1773936360,634.925,634.925,634.925,634.925,0.0
1773936420,634.925,634.925,634.925,634.925,0.0
1773936480,634.925,634.925,634.925,634.925,0.0
1773936540,634.925,634.925,634.925,634.925,0.0
1773936600,634.925,634.925,634.925,634.925,0.0
1773936660,634.925,634.925,634.925,634.925,0.0
1773936720,634.925,634.925,634.925,634.925,0.0
1773936780,634.925,634.925,634.925,634.925,0.0
1773936840,634.925,634.925,634.925,634.925,0.0
1773936900,634.925,634.925,634.925,634.925,0.0
1773936960,634.925,634.925,634.925,634.925,0.0
1773937020,634.925,634.925,634.925,634.925,0.0
1773937080,634.925,634.925,634.925,634.925,0.0
1773937140,634.925,634.925,634.925,634.925,0.0
1773937200,634.925,634.925,634.925,634.925,0.0
1773937260,634.925,634.925,634.925,634.925,0.0
1773937320,634.925,634.925,634.925,634.925,0.0
1773937380,634.925,634.925,634.925,634.925,0.0
1773937440,634.925,634.925,634.925,634.925,0.0
1773937500,634.925,634.925,634.925,634.925,0.0
1773937560,634.925,634.925,634.925,634.925,0.0
1773937620,634.925,634.925,634.925,634.925,0.0
1773937680,634.925,634.925,634.925,634.925,0.0
1773937740,634.925,634.925,634.925,634.925,0.0
1773937800,634.925,634.925,634.925,634.925,0.0
1773937860,634.925,634.925,634.925,634.925,0.0
1773937920,634.925,634.925,634.925,634.925,0.0
1773937980,634.925,634.925,634.925,634.925,0.0
1773938040,634.925,634.925,634.925,634.925,0.0
1773938100,634.925,634.925,634.925,634.925,0.0
1773938160,634.925,634.925,634.925,634.925,0.0
1773938220,634.925,634.925,634.925,634.925,0.0
1773938280,636.065,636.485,636.065,636.485,5.87976
1773938340,636.485,636.485,636.485,636.485,0.0
1773938400,637.321,637.321,636.035,636.035,3.08238
1773938460,636.035,636.035,636.035,636.035,0.0
1773938520,636.035,636.035,636.035,636.035,0.0
1773938580,636.035,636.035,636.035,636.035,0.0
1773938640,636.035,636.035,636.035,636.035,0.0
1773938700,636.035,636.035,636.035,636.035,0.0
1773938760,636.035,636.035,636.035,636.035,0.0
1773938820,636.035,636.035,636.035,636.035,0.0
1773938880,636.035,636.035,636.035,636.035,0.0
1773938940,636.035,636.035,636.035,636.035,0.0
1773939000,636.035,636.035,636.035,636.035,0.0
1773939060,636.035,636.035,636.035,636.035,0.0
1773939120,636.035,636.035,636.035,636.035,0.0
1773939180,636.035,636.035,636.035,636.035,0.0
1773939240,636.035,636.035,636.035,636.035,0.0
1773939300,636.035,636.035,636.035,636.035,0.0
1773939360,636.035,636.035,636.035,636.035,0.0
1773939420,636.035,636.035,636.035,636.035,0.0
1773939480,636.035,636.035,636.035,636.035,0.0
1773939540,636.035,636.035,636.035,636.035,0.0
1773939600,636.035,636.035,636.035,636.035,0.0
1773939660,636.035,636.035,636.035,636.035,0.0
1773939720,636.035,636.035,636.035,636.035,0.0
1773939780,636.035,636.035,636.035,636.035,0.0
1773939840,636.035,636.035,636.035,636.035,0.0
1773939900,636.035,636.035,636.035,636.035,0.0
1773939960,636.035,636.035,636.035,636.035,0.0
1773940020,636.035,636.035,636.035,636.035,0.0
1773940080,636.035,636.035,636.035,636.035,0.0
1773940140,636.035,636.035,636.035,636.035,0.0
1773940200,636.035,636.035,636.035,636.035,0.0
1773940260,636.035,636.035,636.035,636.035,0.0
1773940320,634.665,634.665,634.665,634.665,0.16626
1773940380,634.665,634.665,634.665,634.665,0.0
1773940440,634.665,634.665,634.665,634.665,0.0
1773940500,634.665,634.665,634.665,634.665,0.0
1773940560,634.665,634.665,634.665,634.665,0.0
1773940620,634.067,634.067,634.067,634.067,0.01
1773940680,634.067,634.067,634.067,634.067,0.0
1773940740,634.067,634.067,634.067,634.067,0.0
1773940800,634.067,634.067,634.067,634.067,0.0
1773940860,634.067,634.067,634.067,634.067,0.0
1773940920,634.067,634.067,634.067,634.067,0.0
1773940980,634.067,634.067,634.067,634.067,0.0
1773941040,634.067,634.067,634.067,634.067,0.0
1773941100,634.067,634.067,634.067,634.067,0.0
1773941160,634.067,634.067,634.067,634.067,0.0
1773941220,634.067,634.067,634.067,634.067,0.0
1773941280,634.067,634.067,634.067,634.067,0.0
1773941340,634.067,634.067,634.067,634.067,0.0
1773941400,634.067,634.067,634.067,634.067,0.0
1773941460,634.067,634.067,634.067,634.067,0.0
1773941520,634.067,634.067,634.067,634.067,0.0
1773941580,634.067,634.067,634.067,634.067,0.0
1773941640,634.067,634.067,634.067,634.067,0.0
1773941700,634.067,634.067,634.067,634.067,0.0
1773941760,634.067,634.067,634.067,634.067,0.0
1773941820,634.067,634.067,634.067,634.067,0.0
1773941880,634.067,634.067,634.067,634.067,0.0
1773941940,634.067,634.067,634.067,634.067,0.0
1773942000,634.067,634.067,634.067,634.067,0.0
1773942060,634.067,634.067,634.067,634.067,0.0
1773942120,634.067,634.067,634.067,634.067,0.0
1773942180,634.067,634.067,634.067,634.067,0.0
1773942240,634.067,634.067,634.067,634.067,0.0
1773942300,634.067,634.067,634.067,634.067,0.0
1773942360,634.067,634.067,634.067,634.067,0.0
1773942420,634.067,634.067,634.067,634.067,0.0
1773942480,634.067,634.067,634.067,634.067,0.0
1773942540,634.067,634.067,634.067,634.067,0.0
1773942600,634.067,634.067,634.067,634.067,0.0
1773942660,634.067,634.067,634.067,634.067,0.0
1773942720,634.067,634.067,634.067,634.067,0.0
1773942780,634.067,634.067,634.067,634.067,0.0
1773942840,634.067,634.067,634.067,634.067,0.0
1773942900,634.067,634.067,634.067,634.067,0.0
1773942960,634.067,634.067,634.067,634.067,0.0
1773943020,634.067,634.067,634.067,634.067,0.0
1773943080,634.067,634.067,634.067,634.067,0.0
1773943140,634.067,634.067,634.067,634.067,0.0
1773943200,634.067,634.067,634.067,634.067,0.0
1773943260,634.067,634.067,634.067,634.067,0.0
1773943320,634.067,634.067,634.067,634.067,0.0
1773943380,634.067,634.067,634.067,634.067,0.0
1773943440,634.067,634.067,634.067,634.067,0.0
1773943500,634.067,634.067,634.067,634.067,0.0
1773943560,634.067,634.067,634.067,634.067,0.0
1773943620,634.067,634.067,634.067,634.067,0.0
1773943680,634.067,634.067,634.067,634.067,0.0
1773943740,634.067,634.067,634.067,634.067,0.0
1773943800,637.714,637.714,637.714,637.714,0.16211
1773943860,637.714,637.714,637.714,637.714,0.0
1773943920,637.714,637.714,637.714,637.714,0.0
1773943980,637.714,637.714,637.714,637.714,0.0
1773944040,637.714,637.714,637.714,637.714,0.0
1773944100,637.714,637.714,637.714,637.714,0.0
1773944160,637.714,637.714,637.714,637.714,0.0
1773944220,637.714,637.714,637.714,637.714,0.0
1773944280,637.714,637.714,637.714,637.714,0.0
1773944340,637.714,637.714,637.714,637.714,0.0
1773944400,637.714,637.714,637.714,637.714,0.0
1773944460,637.714,637.714,637.714,637.714,0.0
1773944520,637.714,637.714,637.714,637.714,0.0
1773944580,637.714,637.714,637.714,637.714,0.0
1773944640,637.714,637.714,637.714,637.714,0.0
1773944700,637.714,637.714,637.714,637.714,0.0
1773944760,637.714,637.714,637.714,637.714,0.0
1773944820,637.714,637.714,637.714,637.714,0.0
1773944880,637.714,637.714,637.714,637.714,0.0
1773944940,637.714,637.714,637.714,637.714,0.0
1773945000,637.714,637.714,637.714,637.714,0.0
1773945060,637.714,637.714,637.714,637.714,0.0
1773945120,637.714,637.714,637.714,637.714,0.0
1773945180,637.714,637.714,637.714,637.714,0.0
1773945240,637.714,637.714,637.714,637.714,0.0
