timestamp,open,high,low,close,volume
1776136140,615.074,615.074,615.074,615.074,0.0
1776136200,615.074,615.074,615.074,615.074,0.0
1776136260,615.074,615.074,615.074,615.074,0.0
1776136320,615.074,615.074,615.074,615.074,0.0
1776136380,615.074,615.074,615.074,615.074,0.0
1776136440,615.074,615.074,615.074,615.074,0.0
1776136500,615.074,615.074,615.074,615.074,0.0
1776136560,615.074,615.074,615.074,615.074,0.0
1776136620,615.074,615.074,615.074,615.074,0.0
1776136680,615.074,615.074,615.074,615.074,0.0
1776136740,615.074,615.074,615.074,615.074,0.0
1776136800,615.074,615.074,615.074,615.074,0.0
1776136860,615.074,615.074,615.074,615.074,0.0
1776136920,615.074,615.074,615.074,615.074,0.0
1776136980,615.074,615.074,615.074,615.074,0.0
1776137040,615.074,615.074,615.074,615.074,0.0
1776137100,615.074,615.074,615.074,615.074,0.0
1776137160,615.074,615.074,615.074,615.074,0.0
1776137220,615.074,615.074,615.074,615.074,0.0
1776137280,615.074,615.074,615.074,615.074,0.0
1776137340,615.074,615.074,615.074,615.074,0.0
1776137400,615.074,615.074,615.074,615.074,0.0
1776137460,615.074,615.074,615.074,615.074,0.0
1776137520,615.074,615.074,615.074,615.074,0.0
1776137580,615.074,615.074,615.074,615.074,0.0
1776137640,615.074,615.074,615.074,615.074,0.0
1776137700,615.074,615.074,615.074,615.074,0.0
1776137760,615.074,615.074,615.074,615.074,0.0
1776137820,615.603,615.603,615.603,615.603,0.089
1776137880,615.603,615.603,615.603,615.603,0.0
1776137940,615.603,615.603,615.603,615.603,0.0
1776138000,615.603,615.603,615.603,615.603,0.0
1776138060,615.603,615.603,615.603,615.603,0.0
1776138120,615.603,615.603,615.603,615.603,0.0
1776138180,615.603,615.603,615.603,615.603,0.0
1776138240,615.603,615.603,615.603,615.603,0.0
1776138300,616.081,616.081,616.081,616.081,0.07081
1776138360,616.081,616.081,616.081,616.081,0.0
1776138420,616.081,616.081,616.081,616.081,0.0
1776138480,616.081,616.081,616.081,616.081,0.0
1776138540,616.081,616.081,616.081,616.081,0.0
1776138600,616.081,616.081,616.081,616.081,0.0
1776138660,616.081,616.081,616.081,616.081,0.0
1776138720,616.081,616.081,616.081,616.081,0.0
1776138780,616.081,616.081,616.081,616.081,0.0
1776138840,616.081,616.081,616.081,616.081,0.0
1776138900,616.081,616.081,616.081,616.081,0.0
1776138960,616.081,616.081,616.081,616.081,0.0
1776139020,616.081,616.081,616.081,616.081,0.0
1776139080,616.585,616.678,616.585,616.678,0.28351
1776139140,616.678,616.678,616.678,616.678,0.0
1776139200,616.678,616.678,616.678,616.678,0.0
1776139260,616.678,616.678,616.678,616.678,0.0
1776139320,616.678,616.678,616.678,616.678,0.0
1776139380,616.678,616.678,616.678,616.678,0.0
1776139440,616.678,616.678,616.678,616.678,0.0
1776139500,616.678,616.678,616.678,616.678,0.0
1776139560,616.678,616.678,616.678,616.678,0.0
1776139620,616.678,616.678,616.678,616.678,0.0
1776139680,616.678,616.678,616.678,616.678,0.0
1776139740,616.678,616.678,616.678,616.678,0.0
1776139800,616.678,616.678,616.678,616.678,0.0
1776139860,616.678,616.678,616.678,616.678,0.0
1776139920,616.678,616.678,616.678,616.678,0.0
1776139980,616.678,616.678,616.678,616.678,0.0
1776140040,616.678,616.678,616.678,616.678,0.0
1776140100,616.678,616.678,616.678,616.678,0.0
1776140160,616.678,616.678,616.678,616.678,0.0
1776140220,615.756,615.756,615.756,615.756,0.06411
1776140280,615.756,615.756,615.756,615.756,0.0
1776140340,615.756,615.756,615.756,615.756,0.0
1776140400,615.756,615.756,615.756,615.756,0.0
1776140460,615.756,615.756,615.756,615.756,0.0
1776140520,615.756,615.756,615.756,615.756,0.0
1776140580,615.756,615.756,615.756,615.756,0.0
1776140640,615.756,615.756,615.756,615.756,0.0
1776140700,615.756,615.756,615.756,615.756,0.0
1776140760,615.756,615.756,615.756,615.756,0.0
1776140820,615.756,615.756,615.756,615.756,0.0
1776140880,615.756,615.756,615.756,615.756,0.0
1776140940,615.756,615.756,615.756,615.756,0.0
1776141000,615.756,615.756,615.756,615.756,0.0
1776141060,615.756,615.756,615.756,615.756,0.0
1776141120,615.756,615.756,615.756,615.756,0.0
1776141180,615.756,615.756,615.756,615.756,0.0
1776141240,615.756,615.756,615.756,615.756,0.0
1776141300,615.756,615.756,615.756,615.756,0.0
1776141360,615.756,615.756,615.756,615.756,0.0
1776141420,615.756,615.756,615.756,615.756,0.0
1776141480,615.756,615.756,615.756,615.756,0.0
1776141540,615.756,615.756,615.756,615.756,0.0
1776141600,615.756,615.756,615.756,615.756,0.0
1776141660,615.756,615.756,615.756,615.756,0.0
1776141720,615.756,615.756,615.756,615.756,0.0
1776141780,615.756,615.756,615.756,615.756,0.0
1776141840,615.756,615.756,615.756,615.756,0.0
1776141900,615.756,615.756,615.756,615.756,0.0
1776141960,615.756,615.756,615.756,615.756,0.0
1776142020,615.756,615.756,615.756,615.756,0.0
1776142080,615.756,615.756,615.756,615.756,0.0
1776142140,615.756,615.756,615.756,615.756,0.0
1776142200,615.756,615.756,615.756,615.756,0.0
1776142260,615.756,615.756,615.756,615.756,0.0
1776142320,615.756,615.756,615.756,615.756,0.0
1776142380,615.756,615.756,615.756,615.756,0.0
1776142440,615.756,615.756,615.756,615.756,0.0
1776142500,615.756,615.756,615.756,615.756,0.0
1776142560,615.756,615.756,615.756,615.756,0.0
1776142620,615.756,615.756,615.756,615.756,0.0
1776142680,615.756,615.756,615.756,615.756,0.0
1776142740,615.756,615.756,615.756,615.756,0.0
1776142800,615.756,615.756,615.756,615.756,0.0
1776142860,615.756,615.756,615.756,615.756,0.0
1776142920,615.756,615.756,615.756,615.756,0.0
1776142980,614.431,614.431,614.431,614.431,0.00161
1776143040,614.431,614.431,614.431,614.431,0.0
1776143100,615.528,615.528,615.528,615.528,0.07647
1776143160,615.528,615.528,615.528,615.528,0.0
1776143220,615.2,615.2,615.2,615.2,0.00177
1776143280,615.2,615.2,615.2,615.2,0.0
1776143340,615.2,615.2,615.2,615.2,0.0
1776143400,615.2,615.2,615.2,615.2,0.0
1776143460,615.2,615.2,615.2,615.2,0.0
1776143520,615.2,615.2,615.2,615.2,0.0
1776143580,613.498,613.498,613.498,613.498,0.0021
1776143640,613.498,613.498,613.498,613.498,0.0
1776143700,613.035,613.035,613.035,613.035,0.07864
1776143760,613.035,613.035,613.035,613.035,0.0
1776143820,613.035,613.035,613.035,613.035,0.0
1776143880,613.035,613.035,613.035,613.035,0.0
1776143940,613.035,613.035,613.035,613.035,0.0
1776144000,613.035,613.035,613.035,613.035,0.0
1776144060,613.035,613.035,613.035,613.035,0.0
1776144120,613.035,613.035,613.035,613.035,0.0
1776144180,613.381,613.381,612.98,612.98,0.00322
1776144240,612.98,612.98,612.98,612.98,0.0
1776144300,612.98,612.98,612.98,612.98,0.0
1776144360,612.98,612.98,612.98,612.98,0.0
1776144420,612.838,612.838,612.838,612.838,0.00177
1776144480,612.757,612.757,612.757,612.757,0.00161
1776144540,612.757,612.757,612.757,612.757,0.0
1776144600,612.757,612.757,612.757,612.757,0.0
1776144660,612.757,612.757,612.757,612.757,0.0
1776144720,612.757,612.757,612.757,612.757,0.0
1776144780,612.757,612.757,612.757,612.757,0.0
1776144840,612.757,612.757,612.757,612.757,0.0
1776144900,612.757,612.757,612.757,612.757,0.0
1776144960,612.757,612.757,612.757,612.757,0.0
1776145020,612.757,612.757,612.757,612.757,0.0
1776145080,612.757,612.757,612.757,612.757,0.0
1776145140,612.757,612.757,612.757,612.757,0.0
1776145200,612.757,612.757,612.757,612.757,0.0
1776145260,612.757,612.757,612.757,612.757,0.0
1776145320,612.757,612.757,612.757,612.757,0.0
1776145380,612.757,612.757,612.757,612.757,0.0
1776145440,612.757,612.757,612.757,612.757,0.0
1776145500,612.757,612.757,612.757,612.757,0.0
1776145560,612.757,612.757,612.757,612.757,0.0
1776145620,612.757,612.757,612.757,612.757,0.0
1776145680,612.757,612.757,612.757,612.757,0.0
1776145740,612.757,612.757,612.757,612.757,0.0
1776145800,612.757,612.757,612.757,612.757,0.0
1776145860,612.757,612.757,612.757,612.757,0.0
1776145920,612.757,612.757,612.757,612.757,0.0
1776145980,612.757,612.757,612.757,612.757,0.0
1776146040,612.757,612.757,612.757,612.757,0.0
1776146100,612.757,612.757,612.757,612.757,0.0
1776146160,612.757,612.757,612.757,612.757,0.0
1776146220,612.757,612.757,612.757,612.757,0.0
1776146280,612.757,612.757,612.757,612.757,0.0
1776146340,612.757,612.757,612.757,612.757,0.0
1776146400,612.757,612.757,612.757,612.757,0.0
1776146460,612.757,612.757,612.757,612.757,0.0
1776146520,612.757,612.757,612.757,612.757,0.0
1776146580,612.757,612.757,612.757,612.757,0.0
1776146640,612.757,612.757,612.757,612.757,0.0
1776146700,612.757,612.757,612.757,612.757,0.0
1776146760,612.757,612.757,612.757,612.757,0.0
1776146820,612.757,612.757,612.757,612.757,0.0
1776146880,612.757,612.757,612.757,612.757,0.0
1776146940,612.757,612.757,612.757,612.757,0.0
1776147000,612.757,612.757,612.757,612.757,0.0
1776147060,612.757,612.757,612.757,612.757,0.0
1776147120,612.757,612.757,612.757,612.757,0.0
1776147180,612.757,612.757,612.757,612.757,0.0
1776147240,612.757,612.757,612.757,612.757,0.0
1776147300,612.757,612.757,612.757,612.757,0.0
1776147360,612.757,612.757,612.757,612.757,0.0
1776147420,612.757,612.757,612.757,612.757,0.0
1776147480,612.757,612.757,612.757,612.757,0.0
1776147540,612.757,612.757,612.757,612.757,0.0
1776147600,612.757,612.757,612.757,612.757,0.0
1776147660,612.757,612.757,612.757,612.757,0.0
1776147720,612.757,612.757,612.757,612.757,0.0
1776147780,612.757,612.757,612.757,612.757,0.0
1776147840,612.757,612.757,612.757,612.757,0.0
1776147900,612.757,612.757,612.757,612.757,0.0
1776147960,612.757,612.757,612.757,612.757,0.0
1776148020,612.757,612.757,612.757,612.757,0.0
1776148080,612.757,612.757,612.757,612.757,0.0
1776148140,614.219,614.294,614.219,614.294,0.852
1776148200,614.294,614.294,614.294,614.294,0.0
1776148260,614.294,614.294,614.294,614.294,0.0
1776148320,614.294,614.294,614.294,614.294,0.0
1776148380,614.294,614.294,614.294,614.294,0.0
1776148440,614.294,614.294,614.294,614.294,0.0
1776148500,614.179,614.58,614.179,614.58,1.0
1776148560,614.58,614.58,614.58,614.58,0.0
1776148620,614.58,614.58,614.58,614.58,0.0
1776148680,614.58,614.58,614.58,614.58,0.0
1776148740,614.58,614.58,614.58,614.58,0.0
1776148800,614.483,614.575,614.483,614.575,0.60333
1776148860,614.575,614.575,614.575,614.575,0.0
1776148920,614.575,614.575,614.575,614.575,0.0
1776148980,614.575,614.575,614.575,614.575,0.0
1776149040,614.575,614.575,614.575,614.575,0.0
1776149100,614.575,614.575,614.575,614.575,0.0
1776149160,614.575,614.575,614.575,614.575,0.0
1776149220,614.575,614.575,614.575,614.575,0.0
1776149280,614.614,614.614,614.614,614.614,0.11217
1776149340,614.614,614.614,614.614,614.614,0.0
1776149400,614.614,614.614,614.614,614.614,0.0
1776149460,614.614,614.614,614.614,614.614,0.0
1776149520,614.614,614.614,614.614,614.614,0.0
1776149580,614.614,614.614,614.614,614.614,0.0
1776149640,614.614,614.614,614.614,614.614,0.0
1776149700,614.614,614.614,614.614,614.614,0.0
1776149760,614.614,614.614,614.614,614.614,0.0
1776149820,614.614,614.614,614.614,614.614,0.0
1776149880,614.614,614.614,614.614,614.614,0.0
1776149940,614.614,614.614,614.614,614.614,0.0
1776150000,614.922,614.981,614.922,614.981,0.3344
1776150060,614.981,614.981,614.981,614.981,0.0
1776150120,614.981,614.981,614.981,614.981,0.0
1776150180,614.981,614.981,614.981,614.981,0.0
1776150240,614.906,614.906,614.906,614.906,0.179
1776150300,614.906,614.906,614.906,614.906,0.0
1776150360,614.906,614.906,614.906,614.906,0.0
1776150420,614.906,614.906,614.906,614.906,0.0
1776150480,614.906,614.906,614.906,614.906,0.0
1776150540,614.906,614.906,614.906,614.906,0.0
1776150600,614.906,614.906,614.906,614.906,0.0
1776150660,614.906,614.906,614.906,614.906,0.0
1776150720,614.906,614.906,614.906,614.906,0.0
1776150780,614.906,614.906,614.906,614.906,0.0
1776150840,614.906,614.906,614.906,614.906,0.0
1776150900,614.906,614.906,614.906,614.906,0.0
1776150960,615.189,615.233,615.189,615.233,0.34735
1776151020,615.233,615.233,615.233,615.233,0.0
1776151080,615.233,615.233,615.233,615.233,0.0
1776151140,615.233,615.233,615.233,615.233,0.0
1776151200,615.233,615.233,615.233,615.233,0.0
1776151260,615.233,615.233,615.233,615.233,0.0
1776151320,615.233,615.233,615.233,615.233,0.0
1776151380,615.233,615.233,615.233,615.233,0.0
1776151440,614.925,614.925,614.681,614.754,0.62064
1776151500,614.754,614.754,614.754,614.754,0.0
1776151560,614.802,614.802,614.802,614.802,0.1531
1776151620,614.802,614.802,614.802,614.802,0.0
1776151680,614.802,614.802,614.802,614.802,0.0
1776151740,614.802,614.802,614.802,614.802,0.0
1776151800,614.802,614.802,614.802,614.802,0.0
1776151860,614.802,614.802,614.802,614.802,0.0
1776151920,614.802,614.802,614.802,614.802,0.0
1776151980,614.802,614.802,614.802,614.802,0.0
1776152040,614.802,614.802,614.802,614.802,0.0
1776152100,614.802,614.802,614.802,614.802,0.0
1776152160,614.802,614.802,614.802,614.802,0.0
1776152220,614.802,614.802,614.802,614.802,0.0
1776152280,614.802,614.802,614.802,614.802,0.0
1776152340,614.802,614.802,614.802,614.802,0.0
1776152400,614.802,614.802,614.802,614.802,0.0
1776152460,614.802,614.802,614.802,614.802,0.0
1776152520,614.802,614.802,614.802,614.802,0.0
1776152580,614.802,614.802,614.802,614.802,0.0
1776152640,614.802,614.802,614.802,614.802,0.0
1776152700,614.802,614.802,614.802,614.802,0.0
1776152760,614.802,614.802,614.802,614.802,0.0
1776152820,614.802,614.802,614.802,614.802,0.0
1776152880,614.802,614.802,614.802,614.802,0.0
1776152940,614.802,614.802,614.802,614.802,0.0
1776153000,614.802,614.802,614.802,614.802,0.0
1776153060,614.802,614.802,614.802,614.802,0.0
1776153120,614.802,614.802,614.802,614.802,0.0
1776153180,614.802,614.802,614.802,614.802,0.0
1776153240,614.802,614.802,614.802,614.802,0.0
1776153300,614.802,614.802,614.802,614.802,0.0
1776153360,614.802,614.802,614.802,614.802,0.0
1776153420,614.802,614.802,614.802,614.802,0.0
1776153480,614.802,614.802,614.802,614.802,0.0
1776153540,614.802,614.802,614.802,614.802,0.0
1776153600,614.802,614.802,614.802,614.802,0.0
1776153660,614.802,614.802,614.802,614.802,0.0
1776153720,614.07,614.07,614.07,614.07,0.15825
1776153780,614.665,614.711,614.665,614.711,0.1499
1776153840,614.711,614.711,614.711,614.711,0.0
1776153900,614.711,614.711,614.711,614.711,0.0
1776153960,614.711,614.711,614.711,614.711,0.0
1776154020,614.711,614.711,614.711,614.711,0.0
1776154080,614.711,614.711,614.711,614.711,0.0
1776154140,614.711,614.711,614.711,614.711,0.0
1776154200,614.711,614.711,614.711,614.711,0.0
1776154260,614.711,614.711,614.711,614.711,0.0
1776154320,614.711,614.711,614.711,614.711,0.0
1776154380,614.711,614.711,614.711,614.711,0.0
1776154440,614.711,614.711,614.711,614.711,0.0
1776154500,614.711,614.711,614.711,614.711,0.0
1776154560,614.711,614.711,614.711,614.711,0.0
1776154620,614.711,614.711,614.711,614.711,0.0
1776154680,614.711,614.711,614.711,614.711,0.0
1776154740,614.711,614.711,614.711,614.711,0.0
1776154800,614.711,614.711,614.711,614.711,0.0
1776154860,614.711,614.711,614.711,614.711,0.0
1776154920,614.711,614.711,614.711,614.711,0.0
1776154980,614.711,614.711,614.711,614.711,0.0
1776155040,614.711,614.711,614.711,614.711,0.0
1776155100,614.711,614.711,614.711,614.711,0.0
1776155160,614.711,614.711,614.711,614.711,0.0
1776155220,614.711,614.711,614.711,614.711,0.0
1776155280,614.711,614.711,614.711,614.711,0.0
1776155340,614.711,614.711,614.711,614.711,0.0
1776155400,614.711,614.711,614.711,614.711,0.0
1776155460,614.711,614.711,614.711,614.711,0.0
1776155520,614.711,614.711,614.711,614.711,0.0
1776155580,614.711,614.711,614.711,614.711,0.0
1776155640,614.711,614.711,614.711,614.711,0.0
1776155700,614.711,614.711,614.711,614.711,0.0
1776155760,614.711,614.711,614.711,614.711,0.0
1776155820,614.711,614.711,614.711,614.711,0.0
1776155880,614.711,614.711,614.711,614.711,0.0
1776155940,614.711,614.711,614.711,614.711,0.0
1776156000,614.711,614.711,614.711,614.711,0.0
1776156060,614.711,614.711,614.711,614.711,0.0
1776156120,614.711,614.711,614.711,614.711,0.0
1776156180,614.711,614.711,614.711,614.711,0.0
1776156240,614.711,614.711,614.711,614.711,0.0
1776156300,614.711,614.711,614.711,614.711,0.0
1776156360,614.711,614.711,614.711,614.711,0.0
1776156420,614.711,614.711,614.711,614.711,0.0
1776156480,614.711,614.711,614.711,614.711,0.0
1776156540,614.711,614.711,614.711,614.711,0.0
1776156600,614.711,614.711,614.711,614.711,0.0
1776156660,614.711,614.711,614.711,614.711,0.0
1776156720,614.711,614.711,614.711,614.711,0.0
1776156780,614.711,614.711,614.711,614.711,0.0
1776156840,614.711,614.711,614.711,614.711,0.0
1776156900,614.711,614.711,614.711,614.711,0.0
1776156960,614.711,614.711,614.711,614.711,0.0
1776157020,614.711,614.711,614.711,614.711,0.0
1776157080,614.711,614.711,614.711,614.711,0.0
1776157140,614.711,614.711,614.711,614.711,0.0
1776157200,614.711,614.711,614.711,614.711,0.0
1776157260,614.711,614.711,614.711,614.711,0.0
1776157320,614.711,614.711,614.711,614.711,0.0
1776157380,614.711,614.711,614.711,614.711,0.0
1776157440,614.711,614.711,614.711,614.711,0.0
1776157500,614.711,614.711,614.711,614.711,0.0
1776157560,614.711,614.711,614.711,614.711,0.0
1776157620,614.711,614.711,614.711,614.711,0.0
1776157680,614.711,614.711,614.711,614.711,0.0
1776157740,614.711,614.711,614.711,614.711,0.0
1776157800,614.711,614.711,614.711,614.711,0.0
1776157860,614.711,614.711,614.711,614.711,0.0
1776157920,614.711,614.711,614.711,614.711,0.0
1776157980,614.711,614.711,614.711,614.711,0.0
1776158040,614.711,614.711,614.711,614.711,0.0
1776158100,614.711,614.711,614.711,614.711,0.0
1776158160,614.711,614.711,614.711,614.711,0.0
