timestamp,open,high,low,close,volume
1773375660,660.413,660.413,660.413,660.413,0.0
1773375720,660.413,660.413,660.413,660.413,0.0
1773375780,660.413,660.413,660.413,660.413,0.0
1773375840,659.941,659.941,659.941,659.941,0.01944
1773375900,659.941,659.941,659.941,659.941,0.0
1773375960,659.941,659.941,659.941,659.941,0.0
1773376020,659.941,659.941,659.941,659.941,0.0
1773376080,659.941,659.941,659.941,659.941,0.0
1773376140,659.117,659.117,659.117,659.117,1.54753
1773376200,659.117,659.117,659.117,659.117,0.0
1773376260,659.117,659.117,659.117,659.117,0.0
1773376320,659.117,659.117,659.117,659.117,0.0
1773376380,659.117,659.117,659.117,659.117,0.0
1773376440,659.117,659.117,659.117,659.117,0.0
1773376500,659.117,659.117,659.117,659.117,0.0
1773376560,659.117,659.117,659.117,659.117,0.0
1773376620,659.117,659.117,659.117,659.117,0.0
1773376680,659.117,659.117,659.117,659.117,0.0
1773376740,659.117,659.117,659.117,659.117,0.0
1773376800,659.117,659.117,659.117,659.117,0.0
1773376860,659.597,659.606,659.597,659.606,2.15729
1773376920,660.036,660.185,660.036,660.185,0.813
1773376980,660.185,660.185,660.185,660.185,0.0
1773377040,660.185,660.185,660.185,660.185,0.0
1773377100,660.185,660.185,660.185,660.185,0.0
1773377160,660.185,660.185,660.185,660.185,0.0
1773377220,660.185,660.185,660.185,660.185,0.0
1773377280,660.185,660.185,660.185,660.185,0.0
1773377340,660.185,660.185,660.185,660.185,0.0
1773377400,660.185,660.185,660.185,660.185,0.0
1773377460,660.185,660.185,660.185,660.185,0.0
1773377520,660.185,660.185,660.185,660.185,0.0
1773377580,660.185,660.185,660.185,660.185,0.0
1773377640,660.185,660.185,660.185,660.185,0.0
1773377700,660.185,660.185,660.185,660.185,0.0
1773377760,660.185,660.185,660.185,660.185,0.0
1773377820,660.185,660.185,660.185,660.185,0.0
1773377880,660.185,660.185,660.185,660.185,0.0
1773377940,660.185,660.185,660.185,660.185,0.0
1773378000,660.185,660.185,660.185,660.185,0.0
1773378060,660.185,660.185,660.185,660.185,0.0
1773378120,660.185,660.185,660.185,660.185,0.0
1773378180,659.3,659.3,659.3,659.3,0.00147
1773378240,659.3,659.3,659.3,659.3,0.0
1773378300,659.3,659.3,659.3,659.3,0.0
1773378360,659.3,659.3,659.3,659.3,0.0
1773378420,659.3,659.3,659.3,659.3,0.0
1773378480,659.3,659.3,659.3,659.3,0.0
1773378540,659.3,659.3,659.3,659.3,0.0
1773378600,659.3,659.3,659.3,659.3,0.0
1773378660,660.328,660.328,660.328,660.328,0.81259
1773378720,660.328,660.328,660.328,660.328,0.0
1773378780,660.328,660.328,660.328,660.328,0.0
1773378840,660.328,660.328,660.328,660.328,0.0
1773378900,660.328,660.328,660.328,660.328,0.0
1773378960,660.328,660.328,660.328,660.328,0.0
1773379020,660.328,660.328,660.328,660.328,0.0
1773379080,660.328,660.328,660.328,660.328,0.0
1773379140,660.015,660.015,660.015,660.015,0.05
1773379200,660.015,660.015,660.015,660.015,0.0
1773379260,660.015,660.015,660.015,660.015,0.0
1773379320,660.015,660.015,660.015,660.015,0.0
1773379380,660.015,660.015,660.015,660.015,0.0
1773379440,660.015,660.015,660.015,660.015,0.0
1773379500,660.015,660.015,660.015,660.015,0.0
1773379560,660.015,660.015,660.015,660.015,0.0
1773379620,660.015,660.015,660.015,660.015,0.0
1773379680,660.015,660.015,660.015,660.015,0.0
1773379740,660.015,660.015,660.015,660.015,0.0
1773379800,660.015,660.015,660.015,660.015,0.0
1773379860,660.015,660.015,660.015,660.015,0.0
1773379920,660.015,660.015,660.015,660.015,0.0
1773379980,660.015,660.015,660.015,660.015,0.0
1773380040,660.015,660.015,660.015,660.015,0.0
1773380100,660.015,660.015,660.015,660.015,0.0
1773380160,660.015,660.015,660.015,660.015,0.0
1773380220,660.015,660.015,660.015,660.015,0.0
1773380280,660.015,660.015,660.015,660.015,0.0
1773380340,660.015,660.015,660.015,660.015,0.0
1773380400,660.015,660.015,660.015,660.015,0.0
1773380460,660.015,660.015,660.015,660.015,0.0
1773380520,660.015,660.015,660.015,660.015,0.0
1773380580,660.015,660.015,660.015,660.015,0.0
1773380640,660.015,660.015,660.015,660.015,0.0
1773380700,660.015,660.015,660.015,660.015,0.0
1773380760,660.015,660.015,660.015,660.015,0.0
1773380820,660.015,660.015,660.015,660.015,0.0
1773380880,660.015,660.015,660.015,660.015,0.0
1773380940,660.543,660.543,660.543,660.543,0.00756
1773381000,660.709,660.709,660.709,660.709,0.00242
1773381060,660.709,660.709,660.709,660.709,0.0
1773381120,660.709,660.709,660.709,660.709,0.0
1773381180,660.709,660.709,660.709,660.709,0.0
1773381240,660.709,660.709,660.709,660.709,0.0
1773381300,660.709,660.709,660.709,660.709,0.0
1773381360,660.709,660.709,660.709,660.709,0.0
1773381420,660.709,660.709,660.709,660.709,0.0
1773381480,660.709,660.709,660.709,660.709,0.0
1773381540,660.524,660.524,660.524,660.524,0.16868
1773381600,660.524,660.524,660.524,660.524,0.0
1773381660,660.524,660.524,660.524,660.524,0.0
1773381720,660.524,660.524,660.524,660.524,0.0
1773381780,659.753,659.753,659.753,659.753,0.07214
1773381840,659.753,659.753,659.753,659.753,0.0
1773381900,659.753,659.753,659.753,659.753,0.0
1773381960,659.753,659.753,659.753,659.753,0.0
1773382020,659.753,659.753,659.753,659.753,0.0
1773382080,659.753,659.753,659.753,659.753,0.0
1773382140,659.753,659.753,659.753,659.753,0.0
1773382200,659.753,659.753,659.753,659.753,0.0
1773382260,659.753,659.753,659.753,659.753,0.0
1773382320,659.753,659.753,659.753,659.753,0.0
1773382380,659.753,659.753,659.753,659.753,0.0
1773382440,659.753,659.753,659.753,659.753,0.0
1773382500,659.922,659.922,659.922,659.922,0.15654
1773382560,659.922,659.922,659.922,659.922,0.0
1773382620,659.922,659.922,659.922,659.922,0.0
1773382680,659.922,659.922,659.922,659.922,0.0
1773382740,659.922,659.922,659.922,659.922,0.0
1773382800,660.322,660.322,660.322,660.322,0.16872
1773382860,660.322,660.322,660.322,660.322,0.0
1773382920,660.322,660.322,660.322,660.322,0.0
1773382980,660.322,660.322,660.322,660.322,0.0
1773383040,660.415,660.415,660.415,660.415,0.07504
1773383100,660.415,660.415,660.415,660.415,0.0
1773383160,660.415,660.415,660.415,660.415,0.0
1773383220,659.922,659.922,659.922,659.922,0.15697
1773383280,659.125,659.125,659.125,659.125,0.0015
1773383340,659.125,659.125,659.125,659.125,0.0
1773383400,659.125,659.125,659.125,659.125,0.0
1773383460,659.125,659.125,659.125,659.125,0.0
1773383520,659.125,659.125,659.125,659.125,0.0
1773383580,660.355,660.355,660.355,660.355,0.0075
1773383640,660.355,660.355,660.355,660.355,0.0
1773383700,660.157,660.157,660.157,660.157,0.13333
1773383760,660.157,660.157,660.157,660.157,0.0
1773383820,660.157,660.157,660.157,660.157,0.0
1773383880,660.244,660.244,660.244,660.244,0.3029
1773383940,660.244,660.244,660.244,660.244,0.0
1773384000,660.244,660.244,660.244,660.244,0.0
1773384060,661.263,661.263,661.263,661.263,0.06298
1773384120,661.263,661.263,661.263,661.263,0.0
1773384180,661.263,661.263,661.263,661.263,0.0
1773384240,661.263,661.263,661.263,661.263,0.0
1773384300,661.263,661.263,661.263,661.263,0.0
1773384360,661.263,661.263,661.263,661.263,0.0
1773384420,661.263,661.263,661.263,661.263,0.0
1773384480,661.263,661.263,661.263,661.263,0.0
1773384540,661.263,661.263,661.263,661.263,0.0
1773384600,661.263,661.263,661.263,661.263,0.0
1773384660,661.263,661.263,661.263,661.263,0.0
1773384720,661.263,661.263,661.263,661.263,0.0
1773384780,661.263,661.263,661.263,661.263,0.0
1773384840,660.905,660.905,660.905,660.905,0.01123
1773384900,660.905,660.905,660.905,660.905,0.0
1773384960,660.905,660.905,660.905,660.905,0.0
1773385020,660.905,660.905,660.905,660.905,0.0
1773385080,660.905,660.905,660.905,660.905,0.0
1773385140,660.905,660.905,660.905,660.905,0.0
1773385200,660.905,660.905,660.905,660.905,0.0
1773385260,660.905,660.905,660.905,660.905,0.0
1773385320,660.905,660.905,660.905,660.905,0.0
1773385380,660.905,660.905,660.905,660.905,0.0
1773385440,660.905,660.905,660.905,660.905,0.0
1773385500,660.905,660.905,660.905,660.905,0.0
1773385560,660.905,660.905,660.905,660.905,0.0
1773385620,661.383,661.383,661.383,661.383,0.15453
1773385680,661.521,661.521,661.521,661.521,0.08221
1773385740,661.521,661.521,661.521,661.521,0.0
1773385800,661.521,661.521,661.521,661.521,0.0
1773385860,661.521,661.521,661.521,661.521,0.0
1773385920,662.693,662.792,662.693,662.792,0.83972
1773385980,662.792,662.792,662.792,662.792,0.0
1773386040,662.792,662.792,662.792,662.792,0.0
1773386100,662.792,662.792,662.792,662.792,0.0
1773386160,663.113,663.113,663.113,663.113,0.3016
1773386220,663.113,663.113,663.113,663.113,0.0
1773386280,663.113,663.113,663.113,663.113,0.0
1773386340,663.69,663.79,663.69,663.79,0.80252
1773386400,663.79,663.79,663.79,663.79,0.0
1773386460,663.79,663.79,663.79,663.79,0.0
1773386520,662.772,662.772,662.772,662.772,0.30174
1773386580,663.087,663.087,663.087,663.087,0.90485
1773386640,663.087,663.087,663.087,663.087,0.0
1773386700,663.087,663.087,663.087,663.087,0.0
1773386760,663.087,663.087,663.087,663.087,0.0
1773386820,663.087,663.087,663.087,663.087,0.0
1773386880,663.087,663.087,663.087,663.087,0.0
1773386940,663.947,663.947,663.947,663.947,0.16493
1773387000,663.947,663.947,663.947,663.947,0.0
1773387060,663.947,663.947,663.947,663.947,0.0
1773387120,663.508,663.508,663.508,663.508,0.1552
1773387180,663.508,663.508,663.508,663.508,0.0
1773387240,663.508,663.508,663.508,663.508,0.0
1773387300,663.508,663.508,663.508,663.508,0.0
1773387360,663.508,663.508,663.508,663.508,0.0
1773387420,663.508,663.508,663.508,663.508,0.0
1773387480,663.508,663.508,663.508,663.508,0.0
1773387540,663.508,663.508,663.508,663.508,0.0
1773387600,663.508,663.508,663.508,663.508,0.0
1773387660,663.508,663.508,663.508,663.508,0.0
1773387720,663.508,663.508,663.508,663.508,0.0
1773387780,663.508,663.508,663.508,663.508,0.0
1773387840,663.508,663.508,663.508,663.508,0.0
1773387900,662.444,662.444,662.444,662.444,0.03355
1773387960,662.444,662.444,662.444,662.444,0.0
1773388020,662.444,662.444,662.444,662.444,0.0
1773388080,662.444,662.444,662.444,662.444,0.0
1773388140,661.709,661.709,661.709,661.709,1.19106
1773388200,661.709,661.709,661.709,661.709,0.0
1773388260,661.709,661.709,661.709,661.709,0.0
1773388320,661.042,661.042,661.042,661.042,0.15578
1773388380,661.042,661.042,661.042,661.042,0.0
1773388440,660.616,660.616,660.616,660.616,0.1661
1773388500,660.616,660.616,660.616,660.616,0.0
1773388560,660.616,660.616,660.616,660.616,0.0
1773388620,660.616,660.616,660.616,660.616,0.0
1773388680,661.316,661.316,661.316,661.316,0.1588
1773388740,661.316,661.316,661.316,661.316,0.0
1773388800,661.316,661.316,661.316,661.316,0.0
1773388860,661.316,661.316,661.316,661.316,0.0
1773388920,661.316,661.316,661.316,661.316,0.0
1773388980,661.316,661.316,661.316,661.316,0.0
1773389040,661.125,661.224,661.125,661.224,0.79366
1773389100,661.224,661.224,661.224,661.224,0.0
1773389160,661.224,661.224,661.224,661.224,0.0
1773389220,661.224,661.224,661.224,661.224,0.0
1773389280,661.224,661.224,661.224,661.224,0.0
1773389340,661.224,661.224,661.224,661.224,0.0
1773389400,661.224,661.224,661.224,661.224,0.0
1773389460,661.224,661.224,661.224,661.224,0.0
1773389520,661.224,661.224,661.224,661.224,0.0
1773389580,661.224,661.224,661.224,661.224,0.0
1773389640,661.224,661.224,661.224,661.224,0.0
1773389700,661.224,661.224,661.224,661.224,0.0
1773389760,661.224,661.224,661.224,661.224,0.0
1773389820,661.224,661.224,661.224,661.224,0.0
1773389880,661.224,661.224,661.224,661.224,0.0
1773389940,661.224,661.224,661.224,661.224,0.0
1773390000,661.224,661.224,661.224,661.224,0.0
1773390060,661.224,661.224,661.224,661.224,0.0
1773390120,661.224,661.224,661.224,661.224,0.0
1773390180,661.224,661.224,661.224,661.224,0.0
1773390240,661.224,661.224,661.224,661.224,0.0
1773390300,661.224,661.224,661.224,661.224,0.0
1773390360,661.224,661.224,661.224,661.224,0.0
1773390420,661.224,661.224,661.224,661.224,0.0
1773390480,661.224,661.224,661.224,661.224,0.0
1773390540,661.224,661.224,661.224,661.224,0.0
1773390600,661.224,661.224,661.224,661.224,0.0
1773390660,661.224,661.224,661.224,661.224,0.0
1773390720,661.224,661.224,661.224,661.224,0.0
1773390780,661.224,661.224,661.224,661.224,0.0
1773390840,661.224,661.224,661.224,661.224,0.0
1773390900,665.835,666.267,665.835,666.267,5.78509
1773390960,666.609,667.27,666.609,667.27,3.72636
1773391020,667.158,667.775,667.158,667.775,0.5105
1773391080,666.577,666.577,666.478,666.478,0.3215
1773391140,666.992,666.992,666.963,666.963,0.32976
1773391200,667.008,667.008,667.008,667.008,0.00148
1773391260,667.008,667.008,667.008,667.008,0.0
1773391320,667.008,667.008,667.008,667.008,0.0
1773391380,667.008,667.008,667.008,667.008,0.0
1773391440,667.008,667.008,667.008,667.008,0.0
1773391500,667.242,667.242,667.242,667.242,2.0
1773391560,666.108,666.108,666.108,666.108,0.1543
1773391620,666.108,666.108,666.108,666.108,0.0
1773391680,666.108,666.108,666.108,666.108,0.0
1773391740,666.108,666.108,666.108,666.108,0.0
1773391800,666.108,666.108,666.108,666.108,0.0
1773391860,666.108,666.108,666.108,666.108,0.0
1773391920,666.108,666.108,666.108,666.108,0.0
1773391980,666.108,666.108,666.108,666.108,0.0
1773392040,666.108,666.108,666.108,666.108,0.0
1773392100,666.108,666.108,666.108,666.108,0.0
1773392160,666.108,666.108,666.108,666.108,0.0
1773392220,665.412,665.412,665.412,665.412,1.50272
1773392280,665.412,665.412,665.412,665.412,0.0
1773392340,665.734,665.734,665.734,665.734,0.16725
1773392400,665.734,665.734,665.734,665.734,0.0
1773392460,665.734,665.734,665.734,665.734,0.0
1773392520,665.734,665.734,665.734,665.734,0.0
1773392580,665.734,665.734,665.734,665.734,0.0
1773392640,666.141,666.141,666.141,666.141,2.559
1773392700,666.141,666.141,666.141,666.141,0.0
1773392760,666.354,666.354,666.354,666.354,0.00148
1773392820,666.354,666.354,666.354,666.354,0.0
1773392880,666.354,666.354,666.354,666.354,0.0
1773392940,666.095,666.298,666.095,666.296,3.51343
1773393000,666.296,666.296,666.296,666.296,0.0
1773393060,666.296,666.296,666.296,666.296,0.0
1773393120,666.296,666.296,666.296,666.296,0.0
1773393180,666.296,666.296,666.296,666.296,0.0
