timestamp,open,high,low,close,volume
1774775880,612.929,612.929,612.929,612.929,0.0
1774775940,612.929,612.929,612.929,612.929,0.0
1774776000,612.929,612.929,612.929,612.929,0.0
1774776060,612.929,612.929,612.929,612.929,0.0
1774776120,612.929,612.929,612.929,612.929,0.0
1774776180,612.929,612.929,612.929,612.929,0.0
1774776240,612.929,612.929,612.929,612.929,0.0
1774776300,612.929,612.929,612.929,612.929,0.0
1774776360,612.929,612.929,612.929,612.929,0.0
1774776420,612.929,612.929,612.929,612.929,0.0
1774776480,612.929,612.929,612.929,612.929,0.0
1774776540,612.929,612.929,612.929,612.929,0.0
1774776600,612.929,612.929,612.929,612.929,0.0
1774776660,612.929,612.929,612.929,612.929,0.0
1774776720,612.929,612.929,612.929,612.929,0.0
1774776780,612.929,612.929,612.929,612.929,0.0
1774776840,612.929,612.929,612.929,612.929,0.0
1774776900,612.929,612.929,612.929,612.929,0.0
1774776960,612.929,612.929,612.929,612.929,0.0
1774777020,612.929,612.929,612.929,612.929,0.0
1774777080,612.929,612.929,612.929,612.929,0.0
1774777140,612.929,612.929,612.929,612.929,0.0
1774777200,612.929,612.929,612.929,612.929,0.0
1774777260,612.929,612.929,612.929,612.929,0.0
1774777320,612.929,612.929,612.929,612.929,0.0
1774777380,612.929,612.929,612.929,612.929,0.0
1774777440,612.929,612.929,612.929,612.929,0.0
1774777500,612.929,612.929,612.929,612.929,0.0
1774777560,612.929,612.929,612.929,612.929,0.0
1774777620,612.929,612.929,612.929,612.929,0.0
1774777680,612.929,612.929,612.929,612.929,0.0
1774777740,612.929,612.929,612.929,612.929,0.0
1774777800,612.929,612.929,612.929,612.929,0.0
1774777860,612.929,612.929,612.929,612.929,0.0
1774777920,612.929,612.929,612.929,612.929,0.0
1774777980,612.929,612.929,612.929,612.929,0.0
1774778040,612.929,612.929,612.929,612.929,0.0
1774778100,612.929,612.929,612.929,612.929,0.0
1774778160,612.929,612.929,612.929,612.929,0.0
1774778220,612.929,612.929,612.929,612.929,0.0
1774778280,612.929,612.929,612.929,612.929,0.0
1774778340,612.929,612.929,612.929,612.929,0.0
1774778400,612.929,612.929,612.929,612.929,0.0
1774778460,612.929,612.929,612.929,612.929,0.0
1774778520,612.929,612.929,612.929,612.929,0.0
1774778580,612.929,612.929,612.929,612.929,0.0
1774778640,612.929,612.929,612.929,612.929,0.0
1774778700,612.929,612.929,612.929,612.929,0.0
1774778760,612.929,612.929,612.929,612.929,0.0
1774778820,612.929,612.929,612.929,612.929,0.0
1774778880,612.929,612.929,612.929,612.929,0.0
1774778940,612.356,612.356,612.356,612.356,0.01003
1774779000,612.356,612.356,612.356,612.356,0.0
1774779060,612.356,612.356,612.356,612.356,0.0
1774779120,612.356,612.356,612.356,612.356,0.0
1774779180,612.356,612.356,612.356,612.356,0.0
1774779240,612.356,612.356,612.356,612.356,0.0
1774779300,612.356,612.356,612.356,612.356,0.0
1774779360,612.356,612.356,612.356,612.356,0.0
1774779420,612.356,612.356,612.356,612.356,0.0
1774779480,612.356,612.356,612.356,612.356,0.0
1774779540,612.356,612.356,612.356,612.356,0.0
1774779600,612.356,612.356,612.356,612.356,0.0
1774779660,612.356,612.356,612.356,612.356,0.0
1774779720,612.356,612.356,612.356,612.356,0.0
1774779780,612.356,612.356,612.356,612.356,0.0
1774779840,612.356,612.356,612.356,612.356,0.0
1774779900,612.356,612.356,612.356,612.356,0.0
1774779960,612.356,612.356,612.356,612.356,0.0
1774780020,612.356,612.356,612.356,612.356,0.0
1774780080,612.356,612.356,612.356,612.356,0.0
1774780140,612.356,612.356,612.356,612.356,0.0
1774780200,612.356,612.356,612.356,612.356,0.0
1774780260,612.356,612.356,612.356,612.356,0.0
1774780320,612.356,612.356,612.356,612.356,0.0
1774780380,612.356,612.356,612.356,612.356,0.0
1774780440,612.356,612.356,612.356,612.356,0.0
1774780500,610.468,610.468,610.468,610.468,1.63807
1774780560,610.468,610.468,610.468,610.468,0.0
1774780620,610.468,610.468,610.468,610.468,0.0
1774780680,610.468,610.468,610.468,610.468,0.0
1774780740,610.468,610.468,610.468,610.468,0.0
1774780800,610.468,610.468,610.468,610.468,0.0
1774780860,611.195,611.195,611.195,611.195,0.00811
1774780920,610.815,610.815,610.815,610.815,0.1
1774780980,610.815,610.815,610.815,610.815,0.0
1774781040,610.815,610.815,610.815,610.815,0.0
1774781100,610.815,610.815,610.815,610.815,0.0
1774781160,610.815,610.815,610.815,610.815,0.0
1774781220,610.815,610.815,610.815,610.815,0.0
1774781280,610.815,610.815,610.815,610.815,0.0
1774781340,610.815,610.815,610.815,610.815,0.0
1774781400,611.674,611.674,611.674,611.674,0.0081
1774781460,611.674,611.674,611.674,611.674,0.0
1774781520,611.674,611.674,611.674,611.674,0.0
1774781580,611.674,611.674,611.674,611.674,0.0
1774781640,611.674,611.674,611.674,611.674,0.0
1774781700,611.674,611.674,611.674,611.674,0.0
1774781760,611.674,611.674,611.674,611.674,0.0
1774781820,611.674,611.674,611.674,611.674,0.0
1774781880,611.674,611.674,611.674,611.674,0.0
1774781940,611.674,611.674,611.674,611.674,0.0
1774782000,611.674,611.674,611.674,611.674,0.0
1774782060,611.674,611.674,611.674,611.674,0.0
1774782120,611.674,611.674,611.674,611.674,0.0
1774782180,611.674,611.674,611.674,611.674,0.0
1774782240,611.674,611.674,611.674,611.674,0.0
1774782300,611.674,611.674,611.674,611.674,0.0
1774782360,611.674,611.674,611.674,611.674,0.0
1774782420,611.674,611.674,611.674,611.674,0.0
1774782480,611.674,611.674,611.674,611.674,0.0
1774782540,611.674,611.674,611.674,611.674,0.0
1774782600,611.674,611.674,611.674,611.674,0.0
1774782660,611.674,611.674,611.674,611.674,0.0
1774782720,611.674,611.674,611.674,611.674,0.0
1774782780,611.674,611.674,611.674,611.674,0.0
1774782840,611.674,611.674,611.674,611.674,0.0
1774782900,611.674,611.674,611.674,611.674,0.0
1774782960,611.674,611.674,611.674,611.674,0.0
1774783020,611.674,611.674,611.674,611.674,0.0
1774783080,611.674,611.674,611.674,611.674,0.0
1774783140,611.674,611.674,611.674,611.674,0.0
1774783200,611.674,611.674,611.674,611.674,0.0
1774783260,611.674,611.674,611.674,611.674,0.0
1774783320,611.674,611.674,611.674,611.674,0.0
1774783380,611.674,611.674,611.674,611.674,0.0
1774783440,611.674,611.674,611.674,611.674,0.0
1774783500,611.674,611.674,611.674,611.674,0.0
1774783560,611.674,611.674,611.674,611.674,0.0
1774783620,611.674,611.674,611.674,611.674,0.0
1774783680,611.674,611.674,611.674,611.674,0.0
1774783740,611.674,611.674,611.674,611.674,0.0
1774783800,611.674,611.674,611.674,611.674,0.0
1774783860,611.674,611.674,611.674,611.674,0.0
1774783920,611.674,611.674,611.674,611.674,0.0
1774783980,611.674,611.674,611.674,611.674,0.0
1774784040,611.674,611.674,611.674,611.674,0.0
1774784100,611.674,611.674,611.674,611.674,0.0
1774784160,611.674,611.674,611.674,611.674,0.0
1774784220,611.674,611.674,611.674,611.674,0.0
1774784280,611.674,611.674,611.674,611.674,0.0
1774784340,611.674,611.674,611.674,611.674,0.0
1774784400,611.674,611.674,611.674,611.674,0.0
1774784460,611.674,611.674,611.674,611.674,0.0
1774784520,611.674,611.674,611.674,611.674,0.0
1774784580,613.562,613.961,613.562,613.961,32.56699
1774784640,613.961,613.961,613.961,613.961,0.0
1774784700,613.961,613.961,613.961,613.961,0.0
1774784760,613.961,613.961,613.961,613.961,0.0
1774784820,613.961,613.961,613.961,613.961,0.0
1774784880,613.961,613.961,613.961,613.961,0.0
1774784940,613.961,613.961,613.961,613.961,0.0
1774785000,613.961,613.961,613.961,613.961,0.0
1774785060,613.961,613.961,613.961,613.961,0.0
1774785120,613.961,613.961,613.961,613.961,0.0
1774785180,613.961,613.961,613.961,613.961,0.0
1774785240,613.961,613.961,613.961,613.961,0.0
1774785300,613.961,613.961,613.961,613.961,0.0
1774785360,613.961,613.961,613.961,613.961,0.0
1774785420,613.961,613.961,613.961,613.961,0.0
1774785480,613.961,613.961,613.961,613.961,0.0
1774785540,613.961,613.961,613.961,613.961,0.0
1774785600,613.961,613.961,613.961,613.961,0.0
1774785660,613.961,613.961,613.961,613.961,0.0
1774785720,613.961,613.961,613.961,613.961,0.0
1774785780,613.961,613.961,613.961,613.961,0.0
1774785840,613.961,613.961,613.961,613.961,0.0
1774785900,613.961,613.961,613.961,613.961,0.0
1774785960,613.961,613.961,613.961,613.961,0.0
1774786020,613.961,613.961,613.961,613.961,0.0
1774786080,613.961,613.961,613.961,613.961,0.0
1774786140,613.961,613.961,613.961,613.961,0.0
1774786200,613.961,613.961,613.961,613.961,0.0
1774786260,613.961,613.961,613.961,613.961,0.0
1774786320,613.961,613.961,613.961,613.961,0.0
1774786380,613.961,613.961,613.961,613.961,0.0
1774786440,613.961,613.961,613.961,613.961,0.0
1774786500,613.961,613.961,613.961,613.961,0.0
1774786560,613.961,613.961,613.961,613.961,0.0
1774786620,613.961,613.961,613.961,613.961,0.0
1774786680,613.961,613.961,613.961,613.961,0.0
1774786740,613.961,613.961,613.961,613.961,0.0
1774786800,613.961,613.961,613.961,613.961,0.0
1774786860,613.961,613.961,613.961,613.961,0.0
1774786920,613.961,613.961,613.961,613.961,0.0
1774786980,613.961,613.961,613.961,613.961,0.0
1774787040,613.961,613.961,613.961,613.961,0.0
1774787100,613.961,613.961,613.961,613.961,0.0
1774787160,613.961,613.961,613.961,613.961,0.0
1774787220,613.961,613.961,613.961,613.961,0.0
1774787280,613.961,613.961,613.961,613.961,0.0
1774787340,613.961,613.961,613.961,613.961,0.0
1774787400,613.961,613.961,613.961,613.961,0.0
1774787460,613.961,613.961,613.961,613.961,0.0
1774787520,613.961,613.961,613.961,613.961,0.0
1774787580,613.961,613.961,613.961,613.961,0.0
1774787640,613.961,613.961,613.961,613.961,0.0
1774787700,613.961,613.961,613.961,613.961,0.0
1774787760,613.961,613.961,613.961,613.961,0.0
1774787820,613.961,613.961,613.961,613.961,0.0
1774787880,613.961,613.961,613.961,613.961,0.0
1774787940,613.961,613.961,613.961,613.961,0.0
1774788000,613.961,613.961,613.961,613.961,0.0
1774788060,613.961,613.961,613.961,613.961,0.0
1774788120,613.961,613.961,613.961,613.961,0.0
1774788180,613.961,613.961,613.961,613.961,0.0
1774788240,611.132,611.132,611.132,611.132,0.00114
1774788300,611.132,611.132,611.132,611.132,0.0
1774788360,611.132,611.132,611.132,611.132,0.0
1774788420,611.132,611.132,611.132,611.132,0.0
1774788480,611.132,611.132,611.132,611.132,0.0
1774788540,611.132,611.132,611.132,611.132,0.0
1774788600,611.132,611.132,611.132,611.132,0.0
1774788660,611.132,611.132,611.132,611.132,0.0
1774788720,611.132,611.132,611.132,611.132,0.0
1774788780,611.132,611.132,611.132,611.132,0.0
1774788840,611.132,611.132,611.132,611.132,0.0
1774788900,611.132,611.132,611.132,611.132,0.0
1774788960,611.132,611.132,611.132,611.132,0.0
1774789020,611.132,611.132,611.132,611.132,0.0
1774789080,611.132,611.132,611.132,611.132,0.0
1774789140,611.132,611.132,611.132,611.132,0.0
1774789200,611.132,611.132,611.132,611.132,0.0
1774789260,611.132,611.132,611.132,611.132,0.0
1774789320,611.132,611.132,611.132,611.132,0.0
1774789380,611.132,611.132,611.132,611.132,0.0
1774789440,611.132,611.132,611.132,611.132,0.0
1774789500,611.132,611.132,611.132,611.132,0.0
1774789560,611.63,611.63,611.63,611.63,0.00072
1774789620,611.63,611.63,611.63,611.63,0.0
1774789680,610.492,610.492,610.492,610.492,0.08116
1774789740,610.492,610.492,610.492,610.492,0.0
1774789800,610.492,610.492,610.492,610.492,0.0
1774789860,610.492,610.492,610.492,610.492,0.0
1774789920,610.492,610.492,610.492,610.492,0.0
1774789980,610.492,610.492,610.492,610.492,0.0
1774790040,610.492,610.492,610.492,610.492,0.0
1774790100,610.492,610.492,610.492,610.492,0.0
1774790160,610.492,610.492,610.492,610.492,0.0
1774790220,610.492,610.492,610.492,610.492,0.0
1774790280,610.492,610.492,610.492,610.492,0.0
1774790340,610.492,610.492,610.492,610.492,0.0
1774790400,610.492,610.492,610.492,610.492,0.0
1774790460,610.492,610.492,610.492,610.492,0.0
1774790520,610.492,610.492,610.492,610.492,0.0
1774790580,610.492,610.492,610.492,610.492,0.0
1774790640,610.492,610.492,610.492,610.492,0.0
1774790700,610.492,610.492,610.492,610.492,0.0
1774790760,610.492,610.492,610.492,610.492,0.0
1774790820,610.492,610.492,610.492,610.492,0.0
1774790880,610.492,610.492,610.492,610.492,0.0
1774790940,610.492,610.492,610.492,610.492,0.0
1774791000,610.492,610.492,610.492,610.492,0.0
1774791060,610.492,610.492,610.492,610.492,0.0
1774791120,610.492,610.492,610.492,610.492,0.0
1774791180,610.492,610.492,610.492,610.492,0.0
1774791240,610.492,610.492,610.492,610.492,0.0
1774791300,610.492,610.492,610.492,610.492,0.0
1774791360,610.492,610.492,610.492,610.492,0.0
1774791420,610.492,610.492,610.492,610.492,0.0
1774791480,610.492,610.492,610.492,610.492,0.0
1774791540,610.492,610.492,610.492,610.492,0.0
1774791600,610.492,610.492,610.492,610.492,0.0
1774791660,610.492,610.492,610.492,610.492,0.0
1774791720,610.492,610.492,610.492,610.492,0.0
1774791780,610.492,610.492,610.492,610.492,0.0
1774791840,610.492,610.492,610.492,610.492,0.0
1774791900,610.492,610.492,610.492,610.492,0.0
1774791960,610.492,610.492,610.492,610.492,0.0
1774792020,610.492,610.492,610.492,610.492,0.0
1774792080,610.492,610.492,610.492,610.492,0.0
1774792140,610.492,610.492,610.492,610.492,0.0
1774792200,610.492,610.492,610.492,610.492,0.0
1774792260,610.492,610.492,610.492,610.492,0.0
1774792320,610.492,610.492,610.492,610.492,0.0
1774792380,610.492,610.492,610.492,610.492,0.0
1774792440,610.492,610.492,610.492,610.492,0.0
1774792500,610.492,610.492,610.492,610.492,0.0
1774792560,610.492,610.492,610.492,610.492,0.0
1774792620,610.492,610.492,610.492,610.492,0.0
1774792680,610.492,610.492,610.492,610.492,0.0
1774792740,610.492,610.492,610.492,610.492,0.0
1774792800,610.492,610.492,610.492,610.492,0.0
1774792860,610.492,610.492,610.492,610.492,0.0
1774792920,610.492,610.492,610.492,610.492,0.0
1774792980,610.492,610.492,610.492,610.492,0.0
1774793040,609.352,609.352,609.352,609.352,0.01627
1774793100,609.352,609.352,609.352,609.352,0.0
1774793160,609.352,609.352,609.352,609.352,0.0
1774793220,609.352,609.352,609.352,609.352,0.0
1774793280,609.352,609.352,609.352,609.352,0.0
1774793340,609.352,609.352,609.352,609.352,0.0
1774793400,609.352,609.352,609.352,609.352,0.0
1774793460,609.352,609.352,609.352,609.352,0.0
1774793520,609.352,609.352,609.352,609.352,0.0
1774793580,609.352,609.352,609.352,609.352,0.0
1774793640,609.352,609.352,609.352,609.352,0.0
1774793700,609.352,609.352,609.352,609.352,0.0
1774793760,609.352,609.352,609.352,609.352,0.0
1774793820,609.352,609.352,609.352,609.352,0.0
1774793880,609.352,609.352,609.352,609.352,0.0
1774793940,609.352,609.352,609.352,609.352,0.0
1774794000,609.352,609.352,609.352,609.352,0.0
1774794060,609.352,609.352,609.352,609.352,0.0
1774794120,609.352,609.352,609.352,609.352,0.0
1774794180,609.352,609.352,609.352,609.352,0.0
1774794240,609.352,609.352,609.352,609.352,0.0
1774794300,609.352,609.352,609.352,609.352,0.0
1774794360,609.438,609.882,609.438,609.882,0.03025
1774794420,609.882,609.882,609.882,609.882,0.0
1774794480,609.882,609.882,609.882,609.882,0.0
1774794540,609.882,609.882,609.882,609.882,0.0
1774794600,609.882,609.882,609.882,609.882,0.0
1774794660,609.882,609.882,609.882,609.882,0.0
1774794720,609.882,609.882,609.882,609.882,0.0
1774794780,609.882,609.882,609.882,609.882,0.0
1774794840,609.882,609.882,609.882,609.882,0.0
1774794900,609.882,609.882,609.882,609.882,0.0
1774794960,609.882,609.882,609.882,609.882,0.0
1774795020,609.882,609.882,609.882,609.882,0.0
1774795080,609.882,609.882,609.882,609.882,0.0
1774795140,609.882,609.882,609.882,609.882,0.0
1774795200,609.882,609.882,609.882,609.882,0.0
1774795260,609.882,609.882,609.882,609.882,0.0
1774795320,609.882,609.882,609.882,609.882,0.0
1774795380,609.882,609.882,609.882,609.882,0.0
1774795440,609.882,609.882,609.882,609.882,0.0
1774795500,609.882,609.882,609.882,609.882,0.0
1774795560,609.882,609.882,609.882,609.882,0.0
1774795620,609.882,609.882,609.882,609.882,0.0
1774795680,609.882,609.882,609.882,609.882,0.0
1774795740,609.882,609.882,609.882,609.882,0.0
1774795800,609.882,609.882,609.882,609.882,0.0
1774795860,609.882,609.882,609.882,609.882,0.0
1774795920,609.882,609.882,609.882,609.882,0.0
1774795980,609.882,609.882,609.882,609.882,0.0
1774796040,609.882,609.882,609.882,609.882,0.0
1774796100,609.882,609.882,609.882,609.882,0.0
1774796160,609.882,609.882,609.882,609.882,0.0
1774796220,609.882,609.882,609.882,609.882,0.0
1774796280,609.882,609.882,609.882,609.882,0.0
1774796340,609.882,609.882,609.882,609.882,0.0
1774796400,609.882,609.882,609.882,609.882,0.0
1774796460,609.882,609.882,609.882,609.882,0.0
1774796520,609.882,609.882,609.882,609.882,0.0
1774796580,609.882,609.882,609.882,609.882,0.0
1774796640,609.882,609.882,609.882,609.882,0.0
1774796700,609.882,609.882,609.882,609.882,0.0
1774796760,609.882,609.882,609.882,609.882,0.0
1774796820,609.882,609.882,609.882,609.882,0.0
1774796880,609.882,609.882,609.882,609.882,0.0
1774796940,609.882,609.882,609.882,609.882,0.0
1774797000,609.882,609.882,609.882,609.882,0.0
1774797060,609.882,609.882,609.882,609.882,0.0
1774797120,609.882,609.882,609.882,609.882,0.0
1774797180,609.882,609.882,609.882,609.882,0.0
1774797240,609.882,609.882,609.882,609.882,0.0
1774797300,609.882,609.882,609.882,609.882,0.0
1774797360,609.882,609.882,609.882,609.882,0.0
1774797420,609.882,609.882,609.882,609.882,0.0
1774797480,609.882,609.882,609.882,609.882,0.0
1774797540,609.882,609.882,609.882,609.882,0.0
1774797600,609.882,609.882,609.882,609.882,0.0
1774797660,607.983,608.075,607.983,608.075,0.18407
1774797720,608.075,608.075,608.075,608.075,0.0
1774797780,608.075,608.075,608.075,608.075,0.0
1774797840,608.075,608.075,608.075,608.075,0.0
1774797900,608.075,608.075,608.075,608.075,0.0
1774797960,608.075,608.075,608.075,608.075,0.0
1774798020,608.075,608.075,608.075,608.075,0.0
1774798080,608.075,608.075,608.075,608.075,0.0
1774798140,608.075,608.075,608.075,608.075,0.0
1774798200,608.075,608.075,608.075,608.075,0.0
1774798260,608.075,608.075,608.075,608.075,0.0
1774798320,608.075,608.075,608.075,608.075,0.0
1774798380,607.639,607.639,607.639,607.639,0.00815
1774798440,607.639,607.639,607.639,607.639,0.0
1774798500,607.639,607.639,607.639,607.639,0.0
1774798560,607.639,607.639,607.639,607.639,0.0
1774798620,607.639,607.639,607.639,607.639,0.0
1774798680,607.639,607.639,607.639,607.639,0.0
1774798740,607.639,607.639,607.639,607.639,0.0
1774798800,607.933,607.933,607.933,607.933,0.01957
1774798860,607.933,607.933,607.933,607.933,0.0
1774798920,607.933,607.933,607.933,607.933,0.0
1774798980,607.933,607.933,607.933,607.933,0.0
1774799040,607.933,607.933,607.933,607.933,0.0
1774799100,607.933,607.933,607.933,607.933,0.0
1774799160,607.933,607.933,607.933,607.933,0.0
1774799220,607.933,607.933,607.933,607.933,0.0
1774799280,607.933,607.933,607.933,607.933,0.0
1774799340,607.933,607.933,607.933,607.933,0.0
1774799400,607.933,607.933,607.933,607.933,0.0
1774799460,607.933,607.933,607.933,607.933,0.0
1774799520,607.933,607.933,607.933,607.933,0.0
1774799580,607.933,607.933,607.933,607.933,0.0
1774799640,607.933,607.933,607.933,607.933,0.0
1774799700,608.622,608.622,608.622,608.622,0.01616
1774799760,608.622,608.622,608.622,608.622,0.0
1774799820,608.622,608.622,608.622,608.622,0.0
1774799880,608.622,608.622,608.622,608.622,0.0
1774799940,608.622,608.622,608.622,608.622,0.0
1774800000,608.622,608.622,608.622,608.622,0.0
1774800060,608.622,608.622,608.622,608.622,0.0
1774800120,608.622,608.622,608.622,608.622,0.0
1774800180,608.622,608.622,608.622,608.622,0.0
1774800240,608.622,608.622,608.622,608.622,0.0
1774800300,608.622,608.622,608.622,608.622,0.0
1774800360,608.622,608.622,608.622,608.622,0.0
1774800420,608.622,608.622,608.622,608.622,0.0
1774800480,608.622,608.622,608.622,608.622,0.0
1774800540,608.622,608.622,608.622,608.622,0.0
1774800600,608.622,608.622,608.622,608.622,0.0
1774800660,608.622,608.622,608.622,608.622,0.0
1774800720,608.622,608.622,608.622,608.622,0.0
1774800780,608.622,608.622,608.622,608.622,0.0
1774800840,608.622,608.622,608.622,608.622,0.0
1774800900,608.622,608.622,608.622,608.622,0.0
1774800960,608.622,608.622,608.622,608.622,0.0
1774801020,608.622,608.622,608.622,608.622,0.0
1774801080,608.622,608.622,608.622,608.622,0.0
1774801140,608.622,608.622,608.622,608.622,0.0
1774801200,608.622,608.622,608.622,608.622,0.0
1774801260,608.622,608.622,608.622,608.622,0.0
1774801320,608.622,608.622,608.622,608.622,0.0
1774801380,608.622,608.622,608.622,608.622,0.0
1774801440,608.622,608.622,608.622,608.622,0.0
1774801500,608.622,608.622,608.622,608.622,0.0
1774801560,608.622,608.622,608.622,608.622,0.0
1774801620,608.622,608.622,608.622,608.622,0.0
1774801680,608.622,608.622,608.622,608.622,0.0
1774801740,608.622,608.622,608.622,608.622,0.0
1774801800,608.622,608.622,608.622,608.622,0.0
1774801860,608.622,608.622,608.622,608.622,0.0
1774801920,609.756,609.756,609.756,609.756,0.00487
1774801980,609.756,609.756,609.756,609.756,0.0
1774802040,609.756,609.756,609.756,609.756,0.0
1774802100,609.756,609.756,609.756,609.756,0.0
1774802160,609.756,609.756,609.756,609.756,0.0
1774802220,609.756,609.756,609.756,609.756,0.0
1774802280,609.756,609.756,609.756,609.756,0.0
1774802340,609.756,609.756,609.756,609.756,0.0
1774802400,609.756,609.756,609.756,609.756,0.0
1774802460,609.756,609.756,609.756,609.756,0.0
1774802520,609.756,609.756,609.756,609.756,0.0
1774802580,609.756,609.756,609.756,609.756,0.0
1774802640,609.756,609.756,609.756,609.756,0.0
1774802700,609.756,609.756,609.756,609.756,0.0
1774802760,609.756,609.756,609.756,609.756,0.0
1774802820,609.756,609.756,609.756,609.756,0.0
1774802880,609.756,609.756,609.756,609.756,0.0
1774802940,609.756,609.756,609.756,609.756,0.0
1774803000,609.756,609.756,609.756,609.756,0.0
1774803060,609.756,609.756,609.756,609.756,0.0
1774803120,609.756,609.756,609.756,609.756,0.0
1774803180,609.756,609.756,609.756,609.756,0.0
1774803240,609.756,609.756,609.756,609.756,0.0
1774803300,609.756,609.756,609.756,609.756,0.0
1774803360,609.756,609.756,609.756,609.756,0.0
1774803420,609.756,609.756,609.756,609.756,0.0
1774803480,609.171,609.171,609.171,609.171,0.00299
1774803540,609.171,609.171,609.171,609.171,0.0
1774803600,609.171,609.171,609.171,609.171,0.0
1774803660,609.171,609.171,609.171,609.171,0.0
1774803720,609.171,609.171,609.171,609.171,0.0
1774803780,609.171,609.171,609.171,609.171,0.0
1774803840,609.171,609.171,609.171,609.171,0.0
1774803900,609.171,609.171,609.171,609.171,0.0
1774803960,609.171,609.171,609.171,609.171,0.0
1774804020,609.171,609.171,609.171,609.171,0.0
1774804080,609.171,609.171,609.171,609.171,0.0
1774804140,609.448,609.448,609.448,609.448,0.01626
1774804200,609.448,609.448,609.448,609.448,0.0
1774804260,609.448,609.448,609.448,609.448,0.0
1774804320,609.448,609.448,609.448,609.448,0.0
1774804380,609.448,609.448,609.448,609.448,0.0
1774804440,609.448,609.448,609.448,609.448,0.0
1774804500,609.448,609.448,609.448,609.448,0.0
1774804560,609.448,609.448,609.448,609.448,0.0
1774804620,609.448,609.448,609.448,609.448,0.0
1774804680,609.448,609.448,609.448,609.448,0.0
1774804740,609.448,609.448,609.448,609.448,0.0
1774804800,609.448,609.448,609.448,609.448,0.0
1774804860,609.448,609.448,609.448,609.448,0.0
1774804920,609.448,609.448,609.448,609.448,0.0
1774804980,609.448,609.448,609.448,609.448,0.0
1774805040,609.448,609.448,609.448,609.448,0.0
1774805100,609.448,609.448,609.448,609.448,0.0
1774805160,609.448,609.448,609.448,609.448,0.0
1774805220,609.448,609.448,609.448,609.448,0.0
1774805280,609.448,609.448,609.448,609.448,0.0
1774805340,609.448,609.448,609.448,609.448,0.0
1774805400,609.448,609.448,609.448,609.448,0.0
1774805460,609.448,609.448,609.448,609.448,0.0
1774805520,609.448,609.448,609.448,609.448,0.0
1774805580,609.448,609.448,609.448,609.448,0.0
1774805640,609.448,609.448,609.448,609.448,0.0
1774805700,609.448,609.448,609.448,609.448,0.0
1774805760,609.448,609.448,609.448,609.448,0.0
1774805820,609.448,609.448,609.448,609.448,0.0
1774805880,609.448,609.448,609.448,609.448,0.0
1774805940,609.448,609.448,609.448,609.448,0.0
1774806000,609.448,609.448,609.448,609.448,0.0
1774806060,609.448,609.448,609.448,609.448,0.0
1774806120,609.448,609.448,609.448,609.448,0.0
1774806180,609.448,609.448,609.448,609.448,0.0
1774806240,609.448,609.448,609.448,609.448,0.0
1774806300,609.448,609.448,609.448,609.448,0.0
1774806360,609.448,609.448,609.448,609.448,0.0
1774806420,609.448,609.448,609.448,609.448,0.0
1774806480,609.448,609.448,609.448,609.448,0.0
1774806540,609.448,609.448,609.448,609.448,0.0
1774806600,609.448,609.448,609.448,609.448,0.0
1774806660,609.448,609.448,609.448,609.448,0.0
1774806720,609.448,609.448,609.448,609.448,0.0
1774806780,609.448,609.448,609.448,609.448,0.0
1774806840,609.448,609.448,609.448,609.448,0.0
1774806900,609.448,609.448,609.448,609.448,0.0
1774806960,609.448,609.448,609.448,609.448,0.0
1774807020,609.448,609.448,609.448,609.448,0.0
1774807080,609.448,609.448,609.448,609.448,0.0
1774807140,609.448,609.448,609.448,609.448,0.0
1774807200,609.448,609.448,609.448,609.448,0.0
1774807260,609.448,609.448,609.448,609.448,0.0
1774807320,609.448,609.448,609.448,609.448,0.0
1774807380,609.448,609.448,609.448,609.448,0.0
1774807440,609.448,609.448,609.448,609.448,0.0
1774807500,609.448,609.448,609.448,609.448,0.0
1774807560,609.448,609.448,609.448,609.448,0.0
1774807620,609.448,609.448,609.448,609.448,0.0
1774807680,609.448,609.448,609.448,609.448,0.0
1774807740,609.448,609.448,609.448,609.448,0.0
1774807800,609.448,609.448,609.448,609.448,0.0
1774807860,609.448,609.448,609.448,609.448,0.0
1774807920,609.448,609.448,609.448,609.448,0.0
1774807980,609.448,609.448,609.448,609.448,0.0
1774808040,609.448,609.448,609.448,609.448,0.0
1774808100,609.448,609.448,609.448,609.448,0.0
1774808160,609.448,609.448,609.448,609.448,0.0
1774808220,609.448,609.448,609.448,609.448,0.0
1774808280,609.448,609.448,609.448,609.448,0.0
1774808340,609.448,609.448,609.448,609.448,0.0
1774808400,609.448,609.448,609.448,609.448,0.0
1774808460,609.448,609.448,609.448,609.448,0.0
1774808520,609.448,609.448,609.448,609.448,0.0
1774808580,609.448,609.448,609.448,609.448,0.0
1774808640,609.448,609.448,609.448,609.448,0.0
1774808700,609.448,609.448,609.448,609.448,0.0
1774808760,609.448,609.448,609.448,609.448,0.0
1774808820,609.448,609.448,609.448,609.448,0.0
1774808880,609.448,609.448,609.448,609.448,0.0
1774808940,609.448,609.448,609.448,609.448,0.0
1774809000,609.448,609.448,609.448,609.448,0.0
1774809060,609.448,609.448,609.448,609.448,0.0
1774809120,609.448,609.448,609.448,609.448,0.0
1774809180,609.448,609.448,609.448,609.448,0.0
1774809240,609.448,609.448,609.448,609.448,0.0
1774809300,609.448,609.448,609.448,609.448,0.0
