timestamp,open,high,low,close,volume
1775467080,604.602,604.602,604.602,604.602,0.0
1775467140,604.602,604.602,604.602,604.602,0.0
1775467200,604.602,604.602,604.602,604.602,0.0
1775467260,604.602,604.602,604.602,604.602,0.0
1775467320,604.602,604.602,604.602,604.602,0.0
1775467380,604.602,604.602,604.602,604.602,0.0
1775467440,604.602,604.602,604.602,604.602,0.0
1775467500,604.602,604.602,604.602,604.602,0.0
1775467560,604.602,604.602,604.602,604.602,0.0
1775467620,604.602,604.602,604.602,604.602,0.0
1775467680,604.602,604.602,604.602,604.602,0.0
1775467740,604.602,604.602,604.602,604.602,0.0
1775467800,604.602,604.602,604.602,604.602,0.0
1775467860,604.602,604.602,604.602,604.602,0.0
1775467920,604.602,604.602,604.602,604.602,0.0
1775467980,604.602,604.602,604.602,604.602,0.0
1775468040,604.602,604.602,604.602,604.602,0.0
1775468100,604.602,604.602,604.602,604.602,0.0
1775468160,604.602,604.602,604.602,604.602,0.0
1775468220,604.602,604.602,604.602,604.602,0.0
1775468280,604.602,604.602,604.602,604.602,0.0
1775468340,604.602,604.602,604.602,604.602,0.0
1775468400,604.602,604.602,604.602,604.602,0.0
1775468460,604.602,604.602,604.602,604.602,0.0
1775468520,604.602,604.602,604.602,604.602,0.0
1775468580,604.602,604.602,604.602,604.602,0.0
1775468640,604.602,604.602,604.602,604.602,0.0
1775468700,604.602,604.602,604.602,604.602,0.0
1775468760,604.602,604.602,604.602,604.602,0.0
1775468820,604.602,604.602,604.602,604.602,0.0
1775468880,604.602,604.602,604.602,604.602,0.0
1775468940,604.602,604.602,604.602,604.602,0.0
1775469000,604.602,604.602,604.602,604.602,0.0
1775469060,604.602,604.602,604.602,604.602,0.0
1775469120,604.602,604.602,604.602,604.602,0.0
1775469180,604.602,604.602,604.602,604.602,0.0
1775469240,604.602,604.602,604.602,604.602,0.0
1775469300,604.602,604.602,604.602,604.602,0.0
1775469360,604.602,604.602,604.602,604.602,0.0
1775469420,604.602,604.602,604.602,604.602,0.0
1775469480,604.602,604.602,604.602,604.602,0.0
1775469540,604.602,604.602,604.602,604.602,0.0
1775469600,604.602,604.602,604.602,604.602,0.0
1775469660,604.602,604.602,604.602,604.602,0.0
1775469720,604.602,604.602,604.602,604.602,0.0
1775469780,604.602,604.602,604.602,604.602,0.0
1775469840,604.602,604.602,604.602,604.602,0.0
1775469900,604.602,604.602,604.602,604.602,0.0
1775469960,604.602,604.602,604.602,604.602,0.0
1775470020,604.602,604.602,604.602,604.602,0.0
1775470080,604.602,604.602,604.602,604.602,0.0
1775470140,604.602,604.602,604.602,604.602,0.0
1775470200,604.602,604.602,604.602,604.602,0.0
1775470260,604.602,604.602,604.602,604.602,0.0
1775470320,604.602,604.602,604.602,604.602,0.0
1775470380,604.602,604.602,604.602,604.602,0.0
1775470440,604.602,604.602,604.602,604.602,0.0
1775470500,604.602,604.602,604.602,604.602,0.0
1775470560,604.602,604.602,604.602,604.602,0.0
1775470620,604.602,604.602,604.602,604.602,0.0
1775470680,604.602,604.602,604.602,604.602,0.0
1775470740,604.602,604.602,604.602,604.602,0.0
1775470800,604.602,604.602,604.602,604.602,0.0
1775470860,604.602,604.602,604.602,604.602,0.0
1775470920,604.602,604.602,604.602,604.602,0.0
1775470980,604.602,604.602,604.602,604.602,0.0
1775471040,604.602,604.602,604.602,604.602,0.0
1775471100,604.602,604.602,604.602,604.602,0.0
1775471160,604.602,604.602,604.602,604.602,0.0
1775471220,604.602,604.602,604.602,604.602,0.0
1775471280,604.602,604.602,604.602,604.602,0.0
1775471340,604.602,604.602,604.602,604.602,0.0
1775471400,604.602,604.602,604.602,604.602,0.0
1775471460,604.602,604.602,604.602,604.602,0.0
1775471520,604.602,604.602,604.602,604.602,0.0
1775471580,604.602,604.602,604.602,604.602,0.0
1775471640,604.602,604.602,604.602,604.602,0.0
1775471700,604.602,604.602,604.602,604.602,0.0
1775471760,604.602,604.602,604.602,604.602,0.0
1775471820,604.602,604.602,604.602,604.602,0.0
1775471880,604.602,604.602,604.602,604.602,0.0
1775471940,604.602,604.602,604.602,604.602,0.0
1775472000,604.602,604.602,604.602,604.602,0.0
1775472060,604.602,604.602,604.602,604.602,0.0
1775472120,604.602,604.602,604.602,604.602,0.0
1775472180,604.602,604.602,604.602,604.602,0.0
1775472240,604.602,604.602,604.602,604.602,0.0
1775472300,604.602,604.602,604.602,604.602,0.0
1775472360,604.602,604.602,604.602,604.602,0.0
1775472420,604.602,604.602,604.602,604.602,0.0
1775472480,604.602,604.602,604.602,604.602,0.0
1775472540,604.602,604.602,604.602,604.602,0.0
1775472600,604.602,604.602,604.602,604.602,0.0
1775472660,604.602,604.602,604.602,604.602,0.0
1775472720,604.602,604.602,604.602,604.602,0.0
1775472780,604.602,604.602,604.602,604.602,0.0
1775472840,604.602,604.602,604.602,604.602,0.0
1775472900,604.602,604.602,604.602,604.602,0.0
1775472960,604.602,604.602,604.602,604.602,0.0
1775473020,604.602,604.602,604.602,604.602,0.0
1775473080,604.602,604.602,604.602,604.602,0.0
1775473140,604.602,604.602,604.602,604.602,0.0
1775473200,604.602,604.602,604.602,604.602,0.0
1775473260,604.602,604.602,604.602,604.602,0.0
1775473320,604.602,604.602,604.602,604.602,0.0
1775473380,604.602,604.602,604.602,604.602,0.0
1775473440,604.602,604.602,604.602,604.602,0.0
1775473500,604.602,604.602,604.602,604.602,0.0
1775473560,604.602,604.602,604.602,604.602,0.0
1775473620,604.602,604.602,604.602,604.602,0.0
1775473680,604.602,604.602,604.602,604.602,0.0
1775473740,604.602,604.602,604.602,604.602,0.0
1775473800,604.602,604.602,604.602,604.602,0.0
1775473860,604.602,604.602,604.602,604.602,0.0
1775473920,604.602,604.602,604.602,604.602,0.0
1775473980,604.602,604.602,604.602,604.602,0.0
1775474040,604.602,604.602,604.602,604.602,0.0
1775474100,604.602,604.602,604.602,604.602,0.0
1775474160,604.602,604.602,604.602,604.602,0.0
1775474220,604.602,604.602,604.602,604.602,0.0
1775474280,604.602,604.602,604.602,604.602,0.0
1775474340,604.602,604.602,604.602,604.602,0.0
1775474400,604.602,604.602,604.602,604.602,0.0
1775474460,604.602,604.602,604.602,604.602,0.0
1775474520,604.602,604.602,604.602,604.602,0.0
1775474580,604.602,604.602,604.602,604.602,0.0
1775474640,604.602,604.602,604.602,604.602,0.0
1775474700,604.602,604.602,604.602,604.602,0.0
1775474760,604.602,604.602,604.602,604.602,0.0
1775474820,604.602,604.602,604.602,604.602,0.0
1775474880,604.602,604.602,604.602,604.602,0.0
1775474940,604.602,604.602,604.602,604.602,0.0
1775475000,604.602,604.602,604.602,604.602,0.0
1775475060,604.602,604.602,604.602,604.602,0.0
1775475120,604.602,604.602,604.602,604.602,0.0
1775475180,604.602,604.602,604.602,604.602,0.0
1775475240,604.602,604.602,604.602,604.602,0.0
1775475300,604.602,604.602,604.602,604.602,0.0
1775475360,604.602,604.602,604.602,604.602,0.0
1775475420,604.602,604.602,604.602,604.602,0.0
1775475480,604.602,604.602,604.602,604.602,0.0
1775475540,604.602,604.602,604.602,604.602,0.0
1775475600,604.602,604.602,604.602,604.602,0.0
1775475660,604.602,604.602,604.602,604.602,0.0
1775475720,604.602,604.602,604.602,604.602,0.0
1775475780,604.602,604.602,604.602,604.602,0.0
1775475840,604.602,604.602,604.602,604.602,0.0
1775475900,604.602,604.602,604.602,604.602,0.0
1775475960,604.602,604.602,604.602,604.602,0.0
1775476020,604.602,604.602,604.602,604.602,0.0
1775476080,604.602,604.602,604.602,604.602,0.0
1775476140,604.602,604.602,604.602,604.602,0.0
1775476200,604.602,604.602,604.602,604.602,0.0
1775476260,604.602,604.602,604.602,604.602,0.0
1775476320,604.602,604.602,604.602,604.602,0.0
1775476380,604.602,604.602,604.602,604.602,0.0
1775476440,604.602,604.602,604.602,604.602,0.0
1775476500,604.602,604.602,604.602,604.602,0.0
1775476560,604.602,604.602,604.602,604.602,0.0
1775476620,604.602,604.602,604.602,604.602,0.0
1775476680,604.602,604.602,604.602,604.602,0.0
1775476740,604.602,604.602,604.602,604.602,0.0
1775476800,604.602,604.602,604.602,604.602,0.0
1775476860,604.602,604.602,604.602,604.602,0.0
1775476920,604.602,604.602,604.602,604.602,0.0
1775476980,604.602,604.602,604.602,604.602,0.0
1775477040,604.602,604.602,604.602,604.602,0.0
1775477100,604.602,604.602,604.602,604.602,0.0
1775477160,604.602,604.602,604.602,604.602,0.0
1775477220,604.602,604.602,604.602,604.602,0.0
1775477280,604.602,604.602,604.602,604.602,0.0
1775477340,604.602,604.602,604.602,604.602,0.0
1775477400,604.602,604.602,604.602,604.602,0.0
1775477460,604.602,604.602,604.602,604.602,0.0
1775477520,604.602,604.602,604.602,604.602,0.0
1775477580,604.602,604.602,604.602,604.602,0.0
1775477640,604.602,604.602,604.602,604.602,0.0
1775477700,604.602,604.602,604.602,604.602,0.0
1775477760,604.602,604.602,604.602,604.602,0.0
1775477820,604.602,604.602,604.602,604.602,0.0
1775477880,604.602,604.602,604.602,604.602,0.0
1775477940,604.602,604.602,604.602,604.602,0.0
1775478000,604.602,604.602,604.602,604.602,0.0
1775478060,604.602,604.602,604.602,604.602,0.0
1775478120,604.602,604.602,604.602,604.602,0.0
1775478180,604.602,604.602,604.602,604.602,0.0
1775478240,604.602,604.602,604.602,604.602,0.0
1775478300,604.602,604.602,604.602,604.602,0.0
1775478360,604.602,604.602,604.602,604.602,0.0
1775478420,604.602,604.602,604.602,604.602,0.0
1775478480,604.602,604.602,604.602,604.602,0.0
1775478540,604.602,604.602,604.602,604.602,0.0
1775478600,604.602,604.602,604.602,604.602,0.0
1775478660,604.602,604.602,604.602,604.602,0.0
1775478720,604.602,604.602,604.602,604.602,0.0
1775478780,604.602,604.602,604.602,604.602,0.0
1775478840,604.602,604.602,604.602,604.602,0.0
1775478900,604.602,604.602,604.602,604.602,0.0
1775478960,604.602,604.602,604.602,604.602,0.0
1775479020,604.602,604.602,604.602,604.602,0.0
1775479080,604.602,604.602,604.602,604.602,0.0
1775479140,604.602,604.602,604.602,604.602,0.0
1775479200,604.602,604.602,604.602,604.602,0.0
1775479260,604.931,604.931,604.931,604.931,0.0034
1775479320,604.931,604.931,604.931,604.931,0.0
1775479380,604.931,604.931,604.931,604.931,0.0
1775479440,604.931,604.931,604.931,604.931,0.0
1775479500,604.931,604.931,604.931,604.931,0.0
1775479560,604.931,604.931,604.931,604.931,0.0
1775479620,604.931,604.931,604.931,604.931,0.0
1775479680,604.931,604.931,604.931,604.931,0.0
1775479740,604.931,604.931,604.931,604.931,0.0
1775479800,604.931,604.931,604.931,604.931,0.0
1775479860,604.931,604.931,604.931,604.931,0.0
1775479920,604.931,604.931,604.931,604.931,0.0
1775479980,604.931,604.931,604.931,604.931,0.0
1775480040,604.931,604.931,604.931,604.931,0.0
1775480100,604.931,604.931,604.931,604.931,0.0
1775480160,604.931,604.931,604.931,604.931,0.0
1775480220,604.931,604.931,604.931,604.931,0.0
1775480280,604.931,604.931,604.931,604.931,0.0
1775480340,604.931,604.931,604.931,604.931,0.0
1775480400,604.931,604.931,604.931,604.931,0.0
1775480460,604.931,604.931,604.931,604.931,0.0
1775480520,604.931,604.931,604.931,604.931,0.0
1775480580,604.931,604.931,604.931,604.931,0.0
1775480640,604.931,604.931,604.931,604.931,0.0
1775480700,604.931,604.931,604.931,604.931,0.0
1775480760,604.931,604.931,604.931,604.931,0.0
1775480820,604.931,604.931,604.931,604.931,0.0
1775480880,604.931,604.931,604.931,604.931,0.0
1775480940,604.931,604.931,604.931,604.931,0.0
1775481000,604.931,604.931,604.931,604.931,0.0
1775481060,604.931,604.931,604.931,604.931,0.0
1775481120,604.931,604.931,604.931,604.931,0.0
1775481180,604.931,604.931,604.931,604.931,0.0
1775481240,604.931,604.931,604.931,604.931,0.0
1775481300,604.931,604.931,604.931,604.931,0.0
1775481360,604.931,604.931,604.931,604.931,0.0
1775481420,604.931,604.931,604.931,604.931,0.0
1775481480,604.931,604.931,604.931,604.931,0.0
1775481540,604.931,604.931,604.931,604.931,0.0
1775481600,604.931,604.931,604.931,604.931,0.0
1775481660,604.931,604.931,604.931,604.931,0.0
1775481720,604.931,604.931,604.931,604.931,0.0
1775481780,604.931,604.931,604.931,604.931,0.0
1775481840,604.931,604.931,604.931,604.931,0.0
1775481900,604.931,604.931,604.931,604.931,0.0
1775481960,604.931,604.931,604.931,604.931,0.0
1775482020,604.931,604.931,604.931,604.931,0.0
1775482080,604.931,604.931,604.931,604.931,0.0
1775482140,604.931,604.931,604.931,604.931,0.0
1775482200,604.931,604.931,604.931,604.931,0.0
1775482260,604.931,604.931,604.931,604.931,0.0
1775482320,604.931,604.931,604.931,604.931,0.0
1775482380,604.931,604.931,604.931,604.931,0.0
1775482440,604.931,604.931,604.931,604.931,0.0
1775482500,604.931,604.931,604.931,604.931,0.0
1775482560,604.931,604.931,604.931,604.931,0.0
1775482620,604.931,604.931,604.931,604.931,0.0
1775482680,604.931,604.931,604.931,604.931,0.0
1775482740,604.931,604.931,604.931,604.931,0.0
1775482800,604.931,604.931,604.931,604.931,0.0
1775482860,604.931,604.931,604.931,604.931,0.0
1775482920,604.931,604.931,604.931,604.931,0.0
1775482980,606.646,606.646,606.646,606.646,0.00323
1775483040,606.646,606.646,606.646,606.646,0.0
1775483100,606.646,606.646,606.646,606.646,0.0
1775483160,606.646,606.646,606.646,606.646,0.0
1775483220,606.646,606.646,606.646,606.646,0.0
1775483280,606.646,606.646,606.646,606.646,0.0
1775483340,606.202,606.202,606.202,606.202,0.00163
1775483400,606.202,606.202,606.202,606.202,0.0
1775483460,606.202,606.202,606.202,606.202,0.0
1775483520,606.202,606.202,606.202,606.202,0.0
1775483580,606.202,606.202,606.202,606.202,0.0
1775483640,606.202,606.202,606.202,606.202,0.0
1775483700,606.202,606.202,606.202,606.202,0.0
1775483760,606.202,606.202,606.202,606.202,0.0
1775483820,606.202,606.202,606.202,606.202,0.0
1775483880,606.202,606.202,606.202,606.202,0.0
1775483940,606.202,606.202,606.202,606.202,0.0
1775484000,606.202,606.202,606.202,606.202,0.0
1775484060,606.202,606.202,606.202,606.202,0.0
1775484120,606.202,606.202,606.202,606.202,0.0
1775484180,606.202,606.202,606.202,606.202,0.0
1775484240,606.202,606.202,606.202,606.202,0.0
1775484300,606.202,606.202,606.202,606.202,0.0
1775484360,606.202,606.202,606.202,606.202,0.0
1775484420,606.202,606.202,606.202,606.202,0.0
1775484480,606.202,606.202,606.202,606.202,0.0
1775484540,606.202,606.202,606.202,606.202,0.0
1775484600,606.202,606.202,606.202,606.202,0.0
1775484660,606.202,606.202,606.202,606.202,0.0
1775484720,606.202,606.202,606.202,606.202,0.0
1775484780,606.202,606.202,606.202,606.202,0.0
1775484840,606.202,606.202,606.202,606.202,0.0
1775484900,606.202,606.202,606.202,606.202,0.0
1775484960,606.202,606.202,606.202,606.202,0.0
1775485020,606.202,606.202,606.202,606.202,0.0
1775485080,606.202,606.202,606.202,606.202,0.0
1775485140,606.202,606.202,606.202,606.202,0.0
1775485200,606.202,606.202,606.202,606.202,0.0
1775485260,606.202,606.202,606.202,606.202,0.0
1775485320,606.202,606.202,606.202,606.202,0.0
1775485380,606.202,606.202,606.202,606.202,0.0
1775485440,606.202,606.202,606.202,606.202,0.0
1775485500,606.202,606.202,606.202,606.202,0.0
1775485560,606.202,606.202,606.202,606.202,0.0
1775485620,606.202,606.202,606.202,606.202,0.0
1775485680,607.189,607.204,607.189,607.204,0.87704
1775485740,606.994,606.994,606.994,606.994,0.00868
1775485800,606.994,606.994,606.994,606.994,0.0
1775485860,606.994,606.994,606.994,606.994,0.0
1775485920,606.994,606.994,606.994,606.994,0.0
1775485980,606.994,606.994,606.994,606.994,0.0
1775486040,606.994,606.994,606.994,606.994,0.0
1775486100,606.994,606.994,606.994,606.994,0.0
1775486160,606.994,606.994,606.994,606.994,0.0
1775486220,606.994,606.994,606.994,606.994,0.0
1775486280,606.994,606.994,606.994,606.994,0.0
1775486340,606.994,606.994,606.994,606.994,0.0
1775486400,606.994,606.994,606.994,606.994,0.0
1775486460,606.994,606.994,606.994,606.994,0.0
1775486520,606.994,606.994,606.994,606.994,0.0
1775486580,606.994,606.994,606.994,606.994,0.0
1775486640,606.994,606.994,606.994,606.994,0.0
1775486700,606.994,606.994,606.994,606.994,0.0
1775486760,606.994,606.994,606.994,606.994,0.0
1775486820,606.994,606.994,606.994,606.994,0.0
1775486880,606.994,606.994,606.994,606.994,0.0
1775486940,606.994,606.994,606.994,606.994,0.0
1775487000,606.994,606.994,606.994,606.994,0.0
1775487060,606.994,606.994,606.994,606.994,0.0
1775487120,606.994,606.994,606.994,606.994,0.0
1775487180,606.994,606.994,606.994,606.994,0.0
1775487240,606.994,606.994,606.994,606.994,0.0
1775487300,606.994,606.994,606.994,606.994,0.0
1775487360,606.994,606.994,606.994,606.994,0.0
1775487420,606.994,606.994,606.994,606.994,0.0
1775487480,606.994,606.994,606.994,606.994,0.0
1775487540,606.994,606.994,606.994,606.994,0.0
1775487600,606.994,606.994,606.994,606.994,0.0
1775487660,606.994,606.994,606.994,606.994,0.0
1775487720,606.994,606.994,606.994,606.994,0.0
1775487780,606.994,606.994,606.994,606.994,0.0
1775487840,606.994,606.994,606.994,606.994,0.0
1775487900,606.994,606.994,606.994,606.994,0.0
1775487960,606.994,606.994,606.994,606.994,0.0
1775488020,606.994,606.994,606.994,606.994,0.0
1775488080,606.994,606.994,606.994,606.994,0.0
1775488140,606.994,606.994,606.994,606.994,0.0
1775488200,606.994,606.994,606.994,606.994,0.0
1775488260,606.994,606.994,606.994,606.994,0.0
1775488320,606.994,606.994,606.994,606.994,0.0
1775488380,606.994,606.994,606.994,606.994,0.0
1775488440,606.994,606.994,606.994,606.994,0.0
1775488500,606.994,606.994,606.994,606.994,0.0
1775488560,606.994,606.994,606.994,606.994,0.0
1775488620,606.994,606.994,606.994,606.994,0.0
1775488680,606.994,606.994,606.994,606.994,0.0
1775488740,606.994,606.994,606.994,606.994,0.0
1775488800,606.994,606.994,606.994,606.994,0.0
1775488860,606.994,606.994,606.994,606.994,0.0
1775488920,606.994,606.994,606.994,606.994,0.0
1775488980,606.994,606.994,606.994,606.994,0.0
1775489040,606.994,606.994,606.994,606.994,0.0
1775489100,606.994,606.994,606.994,606.994,0.0
1775489160,606.994,606.994,606.994,606.994,0.0
1775489220,606.994,606.994,606.994,606.994,0.0
1775489280,606.994,606.994,606.994,606.994,0.0
1775489340,607.814,607.814,607.814,607.814,0.00912
1775489400,607.814,607.814,607.814,607.814,0.0
1775489460,607.814,607.814,607.814,607.814,0.0
1775489520,607.735,607.735,607.735,607.735,0.00489
1775489580,607.735,607.735,607.735,607.735,0.0
1775489640,607.735,607.735,607.735,607.735,0.0
1775489700,607.735,607.735,607.735,607.735,0.0
1775489760,607.735,607.735,607.735,607.735,0.0
1775489820,607.735,607.735,607.735,607.735,0.0
1775489880,607.735,607.735,607.735,607.735,0.0
1775489940,607.735,607.735,607.735,607.735,0.0
1775490000,607.735,607.735,607.735,607.735,0.0
1775490060,607.735,607.735,607.735,607.735,0.0
1775490120,607.735,607.735,607.735,607.735,0.0
1775490180,607.735,607.735,607.735,607.735,0.0
1775490240,607.735,607.735,607.735,607.735,0.0
1775490300,607.735,607.735,607.735,607.735,0.0
1775490360,607.735,607.735,607.735,607.735,0.0
1775490420,607.735,607.735,607.735,607.735,0.0
1775490480,607.735,607.735,607.735,607.735,0.0
1775490540,607.735,607.735,607.735,607.735,0.0
1775490600,607.735,607.735,607.735,607.735,0.0
1775490660,608.879,608.879,608.879,608.879,0.00162
1775490720,608.879,608.879,608.879,608.879,0.0
1775490780,608.879,608.879,608.879,608.879,0.0
1775490840,608.879,608.879,608.879,608.879,0.0
1775490900,608.879,608.879,608.879,608.879,0.0
1775490960,608.846,608.846,608.846,608.846,1.0017
1775491020,608.846,608.846,608.846,608.846,0.0
1775491080,608.846,608.846,608.846,608.846,0.0
1775491140,608.846,608.846,608.846,608.846,0.0
1775491200,608.846,608.846,608.846,608.846,0.0
1775491260,608.846,608.846,608.846,608.846,0.0
1775491320,608.846,608.846,608.846,608.846,0.0
1775491380,608.846,608.846,608.846,608.846,0.0
1775491440,608.846,608.846,608.846,608.846,0.0
1775491500,608.846,608.846,608.846,608.846,0.0
1775491560,608.846,608.846,608.846,608.846,0.0
1775491620,608.846,608.846,608.846,608.846,0.0
1775491680,607.41,607.41,607.41,607.41,0.08231
1775491740,607.41,607.41,607.41,607.41,0.0
1775491800,607.683,607.775,607.683,607.775,0.25
1775491860,607.775,607.775,607.775,607.775,0.0
1775491920,607.775,607.775,607.775,607.775,0.0
1775491980,607.775,607.775,607.775,607.775,0.0
1775492040,607.775,607.775,607.775,607.775,0.0
1775492100,607.775,607.775,607.775,607.775,0.0
1775492160,607.775,607.775,607.775,607.775,0.0
1775492220,607.775,607.775,607.775,607.775,0.0
1775492280,607.732,607.732,607.732,607.732,0.032
1775492340,607.732,607.732,607.732,607.732,0.0
1775492400,607.732,607.732,607.732,607.732,0.0
1775492460,607.732,607.732,607.732,607.732,0.0
1775492520,607.732,607.732,607.732,607.732,0.0
1775492580,607.732,607.732,607.732,607.732,0.0
1775492640,607.732,607.732,607.732,607.732,0.0
1775492700,607.732,607.732,607.732,607.732,0.0
1775492760,607.732,607.732,607.732,607.732,0.0
1775492820,607.732,607.732,607.732,607.732,0.0
1775492880,607.732,607.732,607.732,607.732,0.0
1775492940,607.732,607.732,607.732,607.732,0.0
1775493000,607.732,607.732,607.732,607.732,0.0
1775493060,607.732,607.732,607.732,607.732,0.0
1775493120,607.732,607.732,607.732,607.732,0.0
1775493180,607.732,607.732,607.732,607.732,0.0
1775493240,607.732,607.732,607.732,607.732,0.0
1775493300,607.732,607.732,607.732,607.732,0.0
1775493360,607.732,607.732,607.732,607.732,0.0
1775493420,607.732,607.732,607.732,607.732,0.0
1775493480,607.732,607.732,607.732,607.732,0.0
1775493540,608.086,608.086,607.808,607.808,0.00652
1775493600,607.808,607.808,607.808,607.808,0.0
1775493660,607.808,607.808,607.808,607.808,0.0
1775493720,607.808,607.808,607.808,607.808,0.0
1775493780,607.808,607.808,607.808,607.808,0.0
1775493840,607.808,607.808,607.808,607.808,0.0
1775493900,607.808,607.808,607.808,607.808,0.0
1775493960,607.808,607.808,607.808,607.808,0.0
1775494020,607.808,607.808,607.808,607.808,0.0
1775494080,607.808,607.808,607.808,607.808,0.0
1775494140,607.808,607.808,607.808,607.808,0.0
1775494200,607.808,607.808,607.808,607.808,0.0
1775494260,607.808,607.808,607.808,607.808,0.0
1775494320,607.808,607.808,607.808,607.808,0.0
1775494380,607.808,607.808,607.808,607.808,0.0
1775494440,607.808,607.808,607.808,607.808,0.0
1775494500,607.808,607.808,607.808,607.808,0.0
1775494560,607.808,607.808,607.808,607.808,0.0
1775494620,607.808,607.808,607.808,607.808,0.0
1775494680,607.808,607.808,607.808,607.808,0.0
1775494740,607.808,607.808,607.808,607.808,0.0
1775494800,607.808,607.808,607.808,607.808,0.0
1775494860,607.808,607.808,607.808,607.808,0.0
1775494920,607.808,607.808,607.808,607.808,0.0
1775494980,603.958,603.958,603.958,603.958,0.00326
1775495040,603.958,603.958,603.958,603.958,0.0
1775495100,603.958,603.958,603.958,603.958,0.0
1775495160,603.958,603.958,603.958,603.958,0.0
1775495220,603.958,603.958,603.958,603.958,0.0
1775495280,603.958,603.958,603.958,603.958,0.0
1775495340,603.958,603.958,603.958,603.958,0.0
1775495400,603.958,603.958,603.958,603.958,0.0
1775495460,603.958,603.958,603.958,603.958,0.0
1775495520,603.958,603.958,603.958,603.958,0.0
1775495580,603.958,603.958,603.958,603.958,0.0
1775495640,603.958,603.958,603.958,603.958,0.0
1775495700,603.958,603.958,603.958,603.958,0.0
1775495760,603.958,603.958,603.958,603.958,0.0
1775495820,603.958,603.958,603.958,603.958,0.0
1775495880,603.958,603.958,603.958,603.958,0.0
1775495940,603.494,603.494,603.494,603.494,0.00164
1775496000,603.494,603.494,603.494,603.494,0.0
1775496060,603.494,603.494,603.494,603.494,0.0
1775496120,604.071,604.071,604.071,604.071,0.00213
1775496180,604.071,604.071,604.071,604.071,0.0
1775496240,604.071,604.071,604.071,604.071,0.0
1775496300,604.071,604.071,604.071,604.071,0.0
1775496360,604.071,604.071,604.071,604.071,0.0
1775496420,604.071,604.071,604.071,604.071,0.0
1775496480,604.071,604.071,604.071,604.071,0.0
1775496540,604.574,604.574,604.574,604.574,0.00165
1775496600,604.574,604.574,604.574,604.574,0.0
1775496660,604.574,604.574,604.574,604.574,0.0
1775496720,604.574,604.574,604.574,604.574,0.0
1775496780,604.574,604.574,604.574,604.574,0.0
1775496840,604.574,604.574,604.574,604.574,0.0
1775496900,604.574,604.574,604.574,604.574,0.0
1775496960,604.574,604.574,604.574,604.574,0.0
1775497020,604.574,604.574,604.574,604.574,0.0
1775497080,604.574,604.574,604.574,604.574,0.0
1775497140,604.574,604.574,604.574,604.574,0.0
1775497200,604.574,604.574,604.574,604.574,0.0
1775497260,604.574,604.574,604.574,604.574,0.0
1775497320,604.574,604.574,604.574,604.574,0.0
1775497380,604.574,604.574,604.574,604.574,0.0
1775497440,604.574,604.574,604.574,604.574,0.0
1775497500,604.574,604.574,604.574,604.574,0.0
1775497560,604.574,604.574,604.574,604.574,0.0
1775497620,604.574,604.574,604.574,604.574,0.0
1775497680,604.574,604.574,604.574,604.574,0.0
1775497740,604.574,604.574,604.574,604.574,0.0
1775497800,604.574,604.574,604.574,604.574,0.0
1775497860,604.574,604.574,604.574,604.574,0.0
1775497920,604.574,604.574,604.574,604.574,0.0
1775497980,604.574,604.574,604.574,604.574,0.0
1775498040,604.728,604.728,604.728,604.728,0.06087
1775498100,604.728,604.728,604.728,604.728,0.0
1775498160,604.728,604.728,604.728,604.728,0.0
1775498220,604.728,604.728,604.728,604.728,0.0
1775498280,604.728,604.728,604.728,604.728,0.0
1775498340,604.728,604.728,604.728,604.728,0.0
1775498400,604.728,604.728,604.728,604.728,0.0
1775498460,604.728,604.728,604.728,604.728,0.0
1775498520,604.728,604.728,604.728,604.728,0.0
1775498580,604.728,604.728,604.728,604.728,0.0
1775498640,604.728,604.728,604.728,604.728,0.0
1775498700,604.728,604.728,604.728,604.728,0.0
1775498760,604.728,604.728,604.728,604.728,0.0
1775498820,604.728,604.728,604.728,604.728,0.0
1775498880,604.728,604.728,604.728,604.728,0.0
1775498940,604.097,604.097,604.097,604.097,0.32779
1775499000,604.097,604.097,604.097,604.097,0.0
1775499060,604.097,604.097,604.097,604.097,0.0
1775499120,604.097,604.097,604.097,604.097,0.0
1775499180,604.097,604.097,604.097,604.097,0.0
1775499240,604.097,604.097,604.097,604.097,0.0
1775499300,604.097,604.097,604.097,604.097,0.0
1775499360,604.097,604.097,604.097,604.097,0.0
1775499420,604.097,604.097,604.097,604.097,0.0
1775499480,605.258,605.258,605.258,605.258,0.01622
1775499540,605.258,605.258,605.258,605.258,0.0
1775499600,605.258,605.258,605.258,605.258,0.0
1775499660,605.258,605.258,605.258,605.258,0.0
1775499720,605.258,605.258,605.258,605.258,0.0
1775499780,605.258,605.258,605.258,605.258,0.0
1775499840,605.258,605.258,605.258,605.258,0.0
1775499900,605.258,605.258,605.258,605.258,0.0
1775499960,605.258,605.258,605.258,605.258,0.0
1775500020,605.258,605.258,605.258,605.258,0.0
1775500080,605.258,605.258,605.258,605.258,0.0
1775500140,605.258,605.258,605.258,605.258,0.0
1775500200,605.258,605.258,605.258,605.258,0.0
1775500260,605.258,605.258,605.258,605.258,0.0
1775500320,605.258,605.258,605.258,605.258,0.0
1775500380,605.258,605.258,605.258,605.258,0.0
1775500440,605.258,605.258,605.258,605.258,0.0
1775500500,605.258,605.258,605.258,605.258,0.0
