timestamp,open,high,low,close,volume
1775726220,600.559,600.559,600.559,600.559,0.0
1775726280,600.559,600.559,600.559,600.559,0.0
1775726340,600.559,600.559,600.559,600.559,0.0
1775726400,600.559,600.559,600.559,600.559,0.0
1775726460,600.559,600.559,600.559,600.559,0.0
1775726520,600.559,600.559,600.559,600.559,0.0
1775726580,600.559,600.559,600.559,600.559,0.0
1775726640,600.559,600.559,600.559,600.559,0.0
1775726700,600.559,600.559,600.559,600.559,0.0
1775726760,600.928,600.928,600.928,600.928,0.04125
1775726820,600.928,600.928,600.928,600.928,0.0
1775726880,600.928,600.928,600.928,600.928,0.0
1775726940,600.928,600.928,600.928,600.928,0.0
1775727000,600.928,600.928,600.928,600.928,0.0
1775727060,600.928,600.928,600.928,600.928,0.0
1775727120,600.928,600.928,600.928,600.928,0.0
1775727180,600.928,600.928,600.928,600.928,0.0
1775727240,600.928,600.928,600.928,600.928,0.0
1775727300,600.928,600.928,600.928,600.928,0.0
1775727360,600.928,600.928,600.928,600.928,0.0
1775727420,600.928,600.928,600.928,600.928,0.0
1775727480,600.928,600.928,600.928,600.928,0.0
1775727540,600.928,600.928,600.928,600.928,0.0
1775727600,600.928,600.928,600.928,600.928,0.0
1775727660,600.928,600.928,600.928,600.928,0.0
1775727720,600.928,600.928,600.928,600.928,0.0
1775727780,600.928,600.928,600.928,600.928,0.0
1775727840,600.928,600.928,600.928,600.928,0.0
1775727900,600.928,600.928,600.928,600.928,0.0
1775727960,600.928,600.928,600.928,600.928,0.0
1775728020,600.928,600.928,600.928,600.928,0.0
1775728080,600.928,600.928,600.928,600.928,0.0
1775728140,600.928,600.928,600.928,600.928,0.0
1775728200,600.928,600.928,600.928,600.928,0.0
1775728260,600.928,600.928,600.928,600.928,0.0
1775728320,600.928,600.928,600.928,600.928,0.0
1775728380,600.928,600.928,600.928,600.928,0.0
1775728440,600.928,600.928,600.928,600.928,0.0
1775728500,600.928,600.928,600.928,600.928,0.0
1775728560,600.928,600.928,600.928,600.928,0.0
1775728620,600.928,600.928,600.928,600.928,0.0
1775728680,600.928,600.928,600.928,600.928,0.0
1775728740,602.454,602.454,602.454,602.454,0.16529
1775728800,602.382,602.382,602.382,602.382,0.33202
1775728860,602.382,602.382,602.382,602.382,0.0
1775728920,602.382,602.382,602.382,602.382,0.0
1775728980,602.382,602.382,602.382,602.382,0.0
1775729040,602.382,602.382,602.382,602.382,0.0
1775729100,602.382,602.382,602.382,602.382,0.0
1775729160,602.382,602.382,602.382,602.382,0.0
1775729220,602.382,602.382,602.382,602.382,0.0
1775729280,602.382,602.382,602.382,602.382,0.0
1775729340,602.382,602.382,602.382,602.382,0.0
1775729400,602.382,602.382,602.382,602.382,0.0
1775729460,602.382,602.382,602.382,602.382,0.0
1775729520,602.382,602.382,602.382,602.382,0.0
1775729580,602.382,602.382,602.382,602.382,0.0
1775729640,601.007,601.007,601.007,601.007,0.01649
1775729700,601.007,601.007,601.007,601.007,0.0
1775729760,601.007,601.007,601.007,601.007,0.0
1775729820,601.124,601.124,601.124,601.124,0.00164
1775729880,601.103,601.103,601.103,601.103,0.00103
1775729940,601.103,601.103,601.103,601.103,0.0
1775730000,601.103,601.103,601.103,601.103,0.0
1775730060,601.103,601.103,601.103,601.103,0.0
1775730120,601.103,601.103,601.103,601.103,0.0
1775730180,601.103,601.103,601.103,601.103,0.0
1775730240,601.103,601.103,601.103,601.103,0.0
1775730300,601.103,601.103,601.103,601.103,0.0
1775730360,601.103,601.103,601.103,601.103,0.0
1775730420,601.103,601.103,601.103,601.103,0.0
1775730480,601.103,601.103,601.103,601.103,0.0
1775730540,601.103,601.103,601.103,601.103,0.0
1775730600,601.103,601.103,601.103,601.103,0.0
1775730660,601.103,601.103,601.103,601.103,0.0
1775730720,601.103,601.103,601.103,601.103,0.0
1775730780,601.103,601.103,601.103,601.103,0.0
1775730840,601.103,601.103,601.103,601.103,0.0
1775730900,601.103,601.103,601.103,601.103,0.0
1775730960,601.103,601.103,601.103,601.103,0.0
1775731020,601.103,601.103,601.103,601.103,0.0
1775731080,601.103,601.103,601.103,601.103,0.0
1775731140,601.103,601.103,601.103,601.103,0.0
1775731200,601.103,601.103,601.103,601.103,0.0
1775731260,601.103,601.103,601.103,601.103,0.0
1775731320,601.103,601.103,601.103,601.103,0.0
1775731380,601.103,601.103,601.103,601.103,0.0
1775731440,601.103,601.103,601.103,601.103,0.0
1775731500,601.881,601.881,601.881,601.881,1.32916
1775731560,601.881,601.881,601.881,601.881,0.0
1775731620,601.881,601.881,601.881,601.881,0.0
1775731680,601.881,601.881,601.881,601.881,0.0
1775731740,601.881,601.881,601.881,601.881,0.0
1775731800,601.881,601.881,601.881,601.881,0.0
1775731860,601.881,601.881,601.881,601.881,0.0
1775731920,601.881,601.881,601.881,601.881,0.0
1775731980,601.881,601.881,601.881,601.881,0.0
1775732040,601.881,601.881,601.881,601.881,0.0
1775732100,601.881,601.881,601.881,601.881,0.0
1775732160,601.881,601.881,601.881,601.881,0.0
1775732220,601.881,601.881,601.881,601.881,0.0
1775732280,601.881,601.881,601.881,601.881,0.0
1775732340,602.23,602.23,602.23,602.23,1.99266
1775732400,602.23,602.23,602.23,602.23,0.0
1775732460,602.302,602.302,602.302,602.302,0.17127
1775732520,602.302,602.302,602.302,602.302,0.0
1775732580,602.331,602.331,602.331,602.331,0.66409
1775732640,602.331,602.331,602.331,602.331,0.0
1775732700,602.331,602.331,602.331,602.331,0.0
1775732760,602.331,602.331,602.331,602.331,0.0
1775732820,602.331,602.331,602.331,602.331,0.0
1775732880,602.331,602.331,602.331,602.331,0.0
1775732940,602.319,602.319,602.319,602.319,0.18473
1775733000,602.28,602.28,602.055,602.092,2.36399
1775733060,602.092,602.092,602.092,602.092,0.0
1775733120,602.092,602.092,602.092,602.092,0.0
1775733180,602.092,602.092,602.092,602.092,0.0
1775733240,602.092,602.092,602.092,602.092,0.0
1775733300,602.092,602.092,602.092,602.092,0.0
1775733360,602.092,602.092,602.092,602.092,0.0
1775733420,602.092,602.092,602.092,602.092,0.0
1775733480,602.092,602.092,602.092,602.092,0.0
1775733540,602.092,602.092,602.092,602.092,0.0
1775733600,602.092,602.092,602.092,602.092,0.0
1775733660,602.003,602.086,602.003,602.086,0.90801
1775733720,602.086,602.086,602.086,602.086,0.0
1775733780,602.086,602.086,602.086,602.086,0.0
1775733840,602.086,602.086,602.086,602.086,0.0
1775733900,602.086,602.086,602.086,602.086,0.0
1775733960,602.086,602.086,602.086,602.086,0.0
1775734020,602.086,602.086,602.086,602.086,0.0
1775734080,602.086,602.086,602.086,602.086,0.0
1775734140,602.086,602.086,602.086,602.086,0.0
1775734200,602.086,602.086,602.086,602.086,0.0
1775734260,602.086,602.086,602.086,602.086,0.0
1775734320,602.086,602.086,602.086,602.086,0.0
1775734380,602.086,602.086,602.086,602.086,0.0
1775734440,602.086,602.086,602.086,602.086,0.0
1775734500,602.086,602.086,602.086,602.086,0.0
1775734560,602.086,602.086,602.086,602.086,0.0
1775734620,602.086,602.086,602.086,602.086,0.0
1775734680,602.086,602.086,602.086,602.086,0.0
1775734740,602.086,602.086,602.086,602.086,0.0
1775734800,602.086,602.086,602.086,602.086,0.0
1775734860,602.086,602.086,602.086,602.086,0.0
1775734920,602.086,602.086,602.086,602.086,0.0
1775734980,602.086,602.086,602.086,602.086,0.0
1775735040,602.086,602.086,602.086,602.086,0.0
1775735100,602.086,602.086,602.086,602.086,0.0
1775735160,602.086,602.086,602.086,602.086,0.0
1775735220,602.086,602.086,602.086,602.086,0.0
1775735280,602.086,602.086,602.086,602.086,0.0
1775735340,602.086,602.086,602.086,602.086,0.0
1775735400,602.086,602.086,602.086,602.086,0.0
1775735460,602.086,602.086,602.086,602.086,0.0
1775735520,602.418,602.418,602.418,602.418,0.07074
1775735580,602.418,602.418,602.418,602.418,0.0
1775735640,602.418,602.418,602.418,602.418,0.0
1775735700,602.418,602.418,602.418,602.418,0.0
1775735760,602.418,602.418,602.418,602.418,0.0
1775735820,602.418,602.418,602.418,602.418,0.0
1775735880,602.418,602.418,602.418,602.418,0.0
1775735940,602.418,602.418,602.418,602.418,0.0
1775736000,602.418,602.418,602.418,602.418,0.0
1775736060,602.418,602.418,602.418,602.418,0.0
1775736120,602.418,602.418,602.418,602.418,0.0
1775736180,602.418,602.418,602.418,602.418,0.0
1775736240,602.418,602.418,602.418,602.418,0.0
1775736300,602.418,602.418,602.418,602.418,0.0
1775736360,602.418,602.418,602.418,602.418,0.0
1775736420,602.418,602.418,602.418,602.418,0.0
1775736480,602.418,602.418,602.418,602.418,0.0
1775736540,602.418,602.418,602.418,602.418,0.0
1775736600,602.418,602.418,602.418,602.418,0.0
1775736660,602.418,602.418,602.418,602.418,0.0
1775736720,602.418,602.418,602.418,602.418,0.0
1775736780,602.418,602.418,602.418,602.418,0.0
1775736840,602.418,602.418,602.418,602.418,0.0
1775736900,602.418,602.418,602.418,602.418,0.0
1775736960,602.418,602.418,602.418,602.418,0.0
1775737020,602.418,602.418,602.418,602.418,0.0
1775737080,602.418,602.418,602.418,602.418,0.0
1775737140,602.418,602.418,602.418,602.418,0.0
1775737200,602.418,602.418,602.418,602.418,0.0
1775737260,602.418,602.418,602.418,602.418,0.0
1775737320,602.418,602.418,602.418,602.418,0.0
1775737380,602.418,602.418,602.418,602.418,0.0
1775737440,602.418,602.418,602.418,602.418,0.0
1775737500,602.418,602.418,602.418,602.418,0.0
1775737560,602.418,602.418,602.418,602.418,0.0
1775737620,602.418,602.418,602.418,602.418,0.0
1775737680,602.418,602.418,602.418,602.418,0.0
1775737740,602.418,602.418,602.418,602.418,0.0
1775737800,602.418,602.418,602.418,602.418,0.0
1775737860,602.418,602.418,602.418,602.418,0.0
1775737920,602.418,602.418,602.418,602.418,0.0
1775737980,602.418,602.418,602.418,602.418,0.0
1775738040,602.418,602.418,602.418,602.418,0.0
1775738100,602.418,602.418,602.418,602.418,0.0
1775738160,602.418,602.418,602.418,602.418,0.0
1775738220,602.418,602.418,602.418,602.418,0.0
1775738280,602.418,602.418,602.418,602.418,0.0
1775738340,602.418,602.418,602.418,602.418,0.0
1775738400,602.418,602.418,602.418,602.418,0.0
1775738460,602.418,602.418,602.418,602.418,0.0
1775738520,602.418,602.418,602.418,602.418,0.0
1775738580,602.418,602.418,602.418,602.418,0.0
1775738640,602.418,602.418,602.418,602.418,0.0
1775738700,602.418,602.418,602.418,602.418,0.0
1775738760,602.418,602.418,602.418,602.418,0.0
1775738820,602.418,602.418,602.418,602.418,0.0
1775738880,602.418,602.418,602.418,602.418,0.0
1775738940,602.418,602.418,602.418,602.418,0.0
1775739000,602.418,602.418,602.418,602.418,0.0
1775739060,602.418,602.418,602.418,602.418,0.0
1775739120,602.418,602.418,602.418,602.418,0.0
1775739180,602.418,602.418,602.418,602.418,0.0
1775739240,602.418,602.418,602.418,602.418,0.0
1775739300,602.418,602.418,602.418,602.418,0.0
1775739360,602.418,602.418,602.418,602.418,0.0
1775739420,602.418,602.418,602.418,602.418,0.0
1775739480,603.438,603.438,603.438,603.438,0.00241
1775739540,603.438,603.438,603.438,603.438,0.0
1775739600,603.438,603.438,603.438,603.438,0.0
1775739660,603.438,603.438,603.438,603.438,0.0
1775739720,603.438,603.438,603.438,603.438,0.0
1775739780,602.936,602.936,602.764,602.764,1.65617
1775739840,602.764,603.074,602.764,603.074,8.28441
1775739900,602.657,602.657,602.657,602.657,2.15558
1775739960,602.119,602.359,602.113,602.113,12.771
1775740020,602.113,602.113,602.113,602.113,4.644
1775740080,602.113,602.113,602.113,602.113,0.0
1775740140,602.113,602.113,602.113,602.113,0.0
1775740200,602.113,602.113,602.113,602.113,0.0
1775740260,602.113,602.113,602.113,602.113,0.0
1775740320,602.113,602.113,602.113,602.113,0.0
1775740380,602.113,602.113,602.113,602.113,0.0
1775740440,602.113,602.113,602.113,602.113,0.0
1775740500,602.113,602.113,602.113,602.113,0.0
1775740560,602.113,602.113,602.113,602.113,0.0
1775740620,602.113,602.113,602.113,602.113,0.0
1775740680,602.113,602.113,602.113,602.113,0.0
1775740740,602.113,602.113,602.113,602.113,0.0
1775740800,602.113,602.113,602.113,602.113,0.0
1775740860,602.113,602.113,602.113,602.113,0.0
1775740920,602.113,602.113,602.113,602.113,0.0
1775740980,602.113,602.113,602.113,602.113,0.0
1775741040,602.113,602.113,602.113,602.113,0.0
1775741100,602.113,602.113,602.113,602.113,0.0
1775741160,602.113,602.113,602.113,602.113,0.0
1775741220,602.113,602.113,602.113,602.113,0.0
1775741280,602.113,602.113,602.113,602.113,0.0
1775741340,602.113,602.113,602.113,602.113,0.0
1775741400,602.113,602.113,602.113,602.113,0.0
1775741460,602.113,602.113,602.113,602.113,0.0
1775741520,602.113,602.113,602.113,602.113,0.0
1775741580,602.113,602.113,602.113,602.113,0.0
1775741640,602.113,602.113,602.113,602.113,0.0
1775741700,602.113,602.113,602.113,602.113,0.0
1775741760,602.113,602.113,602.113,602.113,0.0
1775741820,602.113,602.113,602.113,602.113,0.0
1775741880,602.113,602.113,602.113,602.113,0.0
1775741940,602.113,602.113,602.113,602.113,0.0
1775742000,602.113,602.113,602.113,602.113,0.0
1775742060,602.113,602.113,602.113,602.113,0.0
1775742120,602.113,602.113,602.113,602.113,0.0
1775742180,602.113,602.113,602.113,602.113,0.0
1775742240,602.113,602.113,602.113,602.113,0.0
1775742300,602.113,602.113,602.113,602.113,0.0
1775742360,602.113,602.113,602.113,602.113,0.0
1775742420,602.113,602.113,602.113,602.113,0.0
1775742480,602.113,602.113,602.113,602.113,0.0
1775742540,602.113,602.113,602.113,602.113,0.0
1775742600,602.113,602.113,602.113,602.113,0.0
1775742660,602.113,602.113,602.113,602.113,0.0
1775742720,602.113,602.113,602.113,602.113,0.0
1775742780,602.113,602.113,602.113,602.113,0.0
1775742840,602.113,602.113,602.113,602.113,0.0
1775742900,602.113,602.113,602.113,602.113,0.0
1775742960,602.113,602.113,602.113,602.113,0.0
1775743020,602.113,602.113,602.113,602.113,0.0
1775743080,602.113,602.113,602.113,602.113,0.0
1775743140,602.113,602.113,602.113,602.113,0.0
1775743200,602.113,602.113,602.113,602.113,0.0
1775743260,602.113,602.113,602.113,602.113,0.0
1775743320,602.113,602.113,602.113,602.113,0.0
1775743380,602.113,602.113,602.113,602.113,0.0
1775743440,602.113,602.113,602.113,602.113,0.0
1775743500,602.113,602.113,602.113,602.113,0.0
1775743560,602.113,602.113,602.113,602.113,0.0
1775743620,602.113,602.113,602.113,602.113,0.0
1775743680,602.113,602.113,602.113,602.113,0.0
1775743740,602.113,602.113,602.113,602.113,0.0
1775743800,602.113,602.113,602.113,602.113,0.0
1775743860,602.113,602.113,602.113,602.113,0.0
1775743920,600.265,600.265,600.265,600.265,0.00826
1775743980,600.265,600.265,600.265,600.265,0.0
1775744040,600.265,600.265,600.265,600.265,0.0
1775744100,600.265,600.265,600.265,600.265,0.0
1775744160,600.265,600.265,600.265,600.265,0.0
1775744220,600.265,600.265,600.265,600.265,0.0
1775744280,600.265,600.265,600.265,600.265,0.0
1775744340,600.265,600.265,600.265,600.265,0.0
1775744400,599.378,599.378,599.378,599.378,0.00165
1775744460,599.378,599.378,599.378,599.378,0.0
1775744520,599.378,599.378,599.378,599.378,0.0
1775744580,599.378,599.378,599.378,599.378,0.0
1775744640,599.378,599.378,599.378,599.378,0.0
1775744700,599.378,599.378,599.378,599.378,0.0
1775744760,599.378,599.378,599.378,599.378,0.0
1775744820,599.378,599.378,599.378,599.378,0.0
1775744880,598.745,598.745,598.474,598.474,0.00664
1775744940,598.474,598.474,598.474,598.474,0.0
1775745000,598.474,598.474,598.474,598.474,0.0
1775745060,598.474,598.474,598.474,598.474,0.0
1775745120,598.474,598.474,598.474,598.474,0.0
1775745180,598.474,598.474,598.474,598.474,0.0
1775745240,598.474,598.474,598.474,598.474,0.0
1775745300,598.474,598.474,598.474,598.474,0.0
1775745360,598.474,598.474,598.474,598.474,0.0
1775745420,598.474,598.474,598.474,598.474,0.0
1775745480,598.474,598.474,598.474,598.474,0.0
1775745540,598.474,598.474,598.474,598.474,0.0
1775745600,598.474,598.474,598.474,598.474,0.0
1775745660,598.474,598.474,598.474,598.474,0.0
1775745720,598.474,598.474,598.474,598.474,0.0
1775745780,598.474,598.474,598.474,598.474,0.0
1775745840,598.474,598.474,598.474,598.474,0.0
1775745900,598.474,598.474,598.474,598.474,0.0
1775745960,598.474,598.474,598.474,598.474,0.0
1775746020,598.474,598.474,598.474,598.474,0.0
1775746080,598.474,598.474,598.474,598.474,0.0
1775746140,598.474,598.474,598.474,598.474,0.0
1775746200,598.474,598.474,598.474,598.474,0.0
1775746260,598.474,598.474,598.474,598.474,0.0
1775746320,598.474,598.474,598.474,598.474,0.0
1775746380,598.474,598.474,598.474,598.474,0.0
1775746440,598.474,598.474,598.474,598.474,0.0
1775746500,598.474,598.474,598.474,598.474,0.0
1775746560,598.474,598.474,598.474,598.474,0.0
1775746620,598.474,598.474,598.474,598.474,0.0
1775746680,598.474,598.474,598.474,598.474,0.0
1775746740,598.474,598.474,598.474,598.474,0.0
1775746800,598.474,598.474,598.474,598.474,0.0
1775746860,598.474,598.474,598.474,598.474,0.0
1775746920,598.474,598.474,598.474,598.474,0.0
1775746980,598.474,598.474,598.474,598.474,0.0
1775747040,598.474,598.474,598.474,598.474,0.0
1775747100,598.474,598.474,598.474,598.474,0.0
1775747160,598.474,598.474,598.474,598.474,0.0
1775747220,598.474,598.474,598.474,598.474,0.0
1775747280,598.474,598.474,598.474,598.474,0.0
1775747340,598.474,598.474,598.474,598.474,0.0
1775747400,598.474,598.474,598.474,598.474,0.0
1775747460,598.474,598.474,598.474,598.474,0.0
1775747520,598.474,598.474,598.474,598.474,0.0
1775747580,598.474,598.474,598.474,598.474,0.0
1775747640,598.474,598.474,598.474,598.474,0.0
1775747700,598.474,598.474,598.474,598.474,0.0
1775747760,598.474,598.474,598.474,598.474,0.0
1775747820,598.474,598.474,598.474,598.474,0.0
1775747880,598.474,598.474,598.474,598.474,0.0
1775747940,598.474,598.474,598.474,598.474,0.0
1775748000,598.474,598.474,598.474,598.474,0.0
1775748060,598.474,598.474,598.474,598.474,0.0
1775748120,598.474,598.474,598.474,598.474,0.0
1775748180,598.474,598.474,598.474,598.474,0.0
1775748240,598.474,598.474,598.474,598.474,0.0
1775748300,598.474,598.474,598.474,598.474,0.0
1775748360,598.474,598.474,598.474,598.474,0.0
1775748420,598.474,598.474,598.474,598.474,0.0
1775748480,598.474,598.474,598.474,598.474,0.0
1775748540,598.474,598.474,598.474,598.474,0.0
1775748600,598.474,598.474,598.474,598.474,0.0
1775748660,598.474,598.474,598.474,598.474,0.0
1775748720,598.474,598.474,598.474,598.474,0.0
1775748780,598.474,598.474,598.474,598.474,0.0
1775748840,598.474,598.474,598.474,598.474,0.0
1775748900,598.474,598.474,598.474,598.474,0.0
1775748960,598.474,598.474,598.474,598.474,0.0
1775749020,598.474,598.474,598.474,598.474,0.0
1775749080,598.474,598.474,598.474,598.474,0.0
1775749140,598.474,598.474,598.474,598.474,0.0
1775749200,598.474,598.474,598.474,598.474,0.0
1775749260,598.474,598.474,598.474,598.474,0.0
1775749320,598.474,598.474,598.474,598.474,0.0
1775749380,598.474,598.474,598.474,598.474,0.0
1775749440,598.474,598.474,598.474,598.474,0.0
1775749500,604.552,604.588,604.552,604.588,0.00379
1775749560,604.918,604.918,604.918,604.918,0.00165
1775749620,604.918,604.918,604.918,604.918,0.0
1775749680,604.918,604.918,604.918,604.918,0.0
1775749740,604.918,604.918,604.918,604.918,0.0
1775749800,604.918,604.918,604.918,604.918,0.0
1775749860,604.918,604.918,604.918,604.918,0.0
1775749920,604.918,604.918,604.918,604.918,0.0
1775749980,604.918,604.918,604.918,604.918,0.0
1775750040,604.918,604.918,604.918,604.918,0.0
1775750100,604.918,604.918,604.918,604.918,0.0
1775750160,606.848,606.848,606.848,606.848,0.01245
1775750220,606.848,606.848,606.848,606.848,0.0
1775750280,605.538,605.538,605.538,605.538,0.00165
1775750340,605.538,605.538,605.538,605.538,0.0
1775750400,605.538,605.538,605.538,605.538,0.0
1775750460,605.538,605.538,605.538,605.538,0.0
1775750520,605.538,605.538,605.538,605.538,0.0
1775750580,605.538,605.538,605.538,605.538,0.0
1775750640,605.538,605.538,605.538,605.538,0.0
1775750700,605.538,605.538,605.538,605.538,0.0
1775750760,605.538,605.538,605.538,605.538,0.0
1775750820,605.538,605.538,605.538,605.538,0.0
1775750880,605.538,605.538,605.538,605.538,0.0
1775750940,605.538,605.538,605.538,605.538,0.0
1775751000,605.538,605.538,605.538,605.538,0.0
1775751060,605.538,605.538,605.538,605.538,0.0
1775751120,605.538,605.538,605.538,605.538,0.0
1775751180,605.538,605.538,605.538,605.538,0.0
1775751240,605.538,605.538,605.538,605.538,0.0
1775751300,605.538,605.538,605.538,605.538,0.0
1775751360,605.538,605.538,605.538,605.538,0.0
1775751420,605.538,605.538,605.538,605.538,0.0
1775751480,605.538,605.538,605.538,605.538,0.0
1775751540,605.538,605.538,605.538,605.538,0.0
1775751600,605.538,605.538,605.538,605.538,0.0
1775751660,605.538,605.538,605.538,605.538,0.0
1775751720,605.538,605.538,605.538,605.538,0.0
1775751780,605.281,605.281,605.281,605.281,0.02475
1775751840,605.281,605.281,605.281,605.281,0.0
1775751900,605.281,605.281,605.281,605.281,0.0
1775751960,605.281,605.281,605.281,605.281,0.0
1775752020,605.281,605.281,605.281,605.281,0.0
1775752080,605.281,605.281,605.281,605.281,0.0
1775752140,605.281,605.281,605.281,605.281,0.0
1775752200,605.281,605.281,605.281,605.281,0.0
1775752260,605.281,605.281,605.281,605.281,0.0
1775752320,605.281,605.281,605.281,605.281,0.0
1775752380,605.281,605.281,605.281,605.281,0.0
1775752440,605.281,605.281,605.281,605.281,0.0
1775752500,605.281,605.281,605.281,605.281,0.0
1775752560,605.281,605.281,605.281,605.281,0.0
1775752620,605.281,605.281,605.281,605.281,0.0
1775752680,605.281,605.281,605.281,605.281,0.0
1775752740,605.281,605.281,605.281,605.281,0.0
1775752800,605.281,605.281,605.281,605.281,0.0
1775752860,605.281,605.281,605.281,605.281,0.0
1775752920,605.281,605.281,605.281,605.281,0.0
1775752980,605.281,605.281,605.281,605.281,0.0
1775753040,605.281,605.281,605.281,605.281,0.0
1775753100,605.281,605.281,605.281,605.281,0.0
1775753160,605.281,605.281,605.281,605.281,0.0
1775753220,605.281,605.281,605.281,605.281,0.0
1775753280,605.281,605.281,605.281,605.281,0.0
1775753340,605.281,605.281,605.281,605.281,0.0
1775753400,605.281,605.281,605.281,605.281,0.0
1775753460,605.281,605.281,605.281,605.281,0.0
1775753520,605.281,605.281,605.281,605.281,0.0
1775753580,605.281,605.281,605.281,605.281,0.0
1775753640,605.281,605.281,605.281,605.281,0.0
1775753700,605.281,605.281,605.281,605.281,0.0
1775753760,605.281,605.281,605.281,605.281,0.0
1775753820,605.281,605.281,605.281,605.281,0.0
1775753880,605.281,605.281,605.281,605.281,0.0
1775753940,605.281,605.281,605.281,605.281,0.0
1775754000,605.281,605.281,605.281,605.281,0.0
1775754060,605.281,605.281,605.281,605.281,0.0
1775754120,605.281,605.281,605.281,605.281,0.0
1775754180,605.281,605.281,605.281,605.281,0.0
1775754240,605.281,605.281,605.281,605.281,0.0
1775754300,605.281,605.281,605.281,605.281,0.0
1775754360,605.281,605.281,605.281,605.281,0.0
1775754420,605.281,605.281,605.281,605.281,0.0
1775754480,605.281,605.281,605.281,605.281,0.0
1775754540,605.281,605.281,605.281,605.281,0.0
1775754600,605.281,605.281,605.281,605.281,0.0
1775754660,605.281,605.281,605.281,605.281,0.0
1775754720,605.281,605.281,605.281,605.281,0.0
1775754780,605.281,605.281,605.281,605.281,0.0
1775754840,605.281,605.281,605.281,605.281,0.0
1775754900,605.281,605.281,605.281,605.281,0.0
1775754960,605.281,605.281,605.281,605.281,0.0
1775755020,605.281,605.281,605.281,605.281,0.0
1775755080,605.281,605.281,605.281,605.281,0.0
1775755140,605.281,605.281,605.281,605.281,0.0
1775755200,605.281,605.281,605.281,605.281,0.0
1775755260,605.281,605.281,605.281,605.281,0.0
1775755320,605.281,605.281,605.281,605.281,0.0
1775755380,605.281,605.281,605.281,605.281,0.0
1775755440,605.281,605.281,605.281,605.281,0.0
1775755500,605.281,605.281,605.281,605.281,0.0
1775755560,605.281,605.281,605.281,605.281,0.0
1775755620,605.281,605.281,605.281,605.281,0.0
1775755680,605.281,605.281,605.281,605.281,0.0
1775755740,605.281,605.281,605.281,605.281,0.0
1775755800,605.281,605.281,605.281,605.281,0.0
1775755860,605.281,605.281,605.281,605.281,0.0
1775755920,605.281,605.281,605.281,605.281,0.0
1775755980,605.281,605.281,605.281,605.281,0.0
1775756040,605.281,605.281,605.281,605.281,0.0
1775756100,605.281,605.281,605.281,605.281,0.0
1775756160,605.281,605.281,605.281,605.281,0.0
1775756220,607.288,607.288,606.77,606.77,0.01088
1775756280,606.77,606.77,606.77,606.77,0.0
1775756340,606.77,606.77,606.77,606.77,0.0
1775756400,606.77,606.77,606.77,606.77,0.0
1775756460,606.77,606.77,606.77,606.77,0.0
1775756520,606.77,606.77,606.77,606.77,0.0
1775756580,606.77,606.77,606.77,606.77,0.0
1775756640,606.77,606.77,606.77,606.77,0.0
1775756700,606.77,606.77,606.77,606.77,0.0
1775756760,606.77,606.77,606.77,606.77,0.0
1775756820,606.77,606.77,606.77,606.77,0.0
1775756880,606.77,606.77,606.77,606.77,0.0
1775756940,606.77,606.77,606.77,606.77,0.0
1775757000,606.77,606.77,606.77,606.77,0.0
1775757060,606.77,606.77,606.77,606.77,0.0
1775757120,606.77,606.77,606.77,606.77,0.0
1775757180,606.77,606.77,606.77,606.77,0.0
1775757240,606.77,606.77,606.77,606.77,0.0
1775757300,606.77,606.77,606.77,606.77,0.0
1775757360,606.77,606.77,606.77,606.77,0.0
1775757420,606.77,606.77,606.77,606.77,0.0
1775757480,606.77,606.77,606.77,606.77,0.0
1775757540,606.77,606.77,606.77,606.77,0.0
1775757600,606.77,606.77,606.77,606.77,0.0
1775757660,606.77,606.77,606.77,606.77,0.0
1775757720,606.77,606.77,606.77,606.77,0.0
1775757780,606.77,606.77,606.77,606.77,0.0
1775757840,606.77,606.77,606.77,606.77,0.0
1775757900,606.77,606.77,606.77,606.77,0.0
1775757960,606.77,606.77,606.77,606.77,0.0
1775758020,606.77,606.77,606.77,606.77,0.0
1775758080,606.77,606.77,606.77,606.77,0.0
1775758140,606.77,606.77,606.77,606.77,0.0
1775758200,606.77,606.77,606.77,606.77,0.0
1775758260,606.77,606.77,606.77,606.77,0.0
1775758320,606.77,606.77,606.77,606.77,0.0
1775758380,606.77,606.77,606.77,606.77,0.0
1775758440,606.77,606.77,606.77,606.77,0.0
1775758500,606.77,606.77,606.77,606.77,0.0
1775758560,606.77,606.77,606.77,606.77,0.0
1775758620,606.77,606.77,606.77,606.77,0.0
1775758680,606.77,606.77,606.77,606.77,0.0
1775758740,606.77,606.77,606.77,606.77,0.0
1775758800,606.77,606.77,606.77,606.77,0.0
1775758860,606.77,606.77,606.77,606.77,0.0
1775758920,606.77,606.77,606.77,606.77,0.0
1775758980,606.77,606.77,606.77,606.77,0.0
1775759040,606.77,606.77,606.77,606.77,0.0
1775759100,606.77,606.77,606.77,606.77,0.0
1775759160,606.77,606.77,606.77,606.77,0.0
1775759220,606.77,606.77,606.77,606.77,0.0
1775759280,606.77,606.77,606.77,606.77,0.0
1775759340,606.77,606.77,606.77,606.77,0.0
1775759400,606.77,606.77,606.77,606.77,0.0
1775759460,606.77,606.77,606.77,606.77,0.0
1775759520,606.77,606.77,606.77,606.77,0.0
1775759580,606.77,606.77,606.77,606.77,0.0
1775759640,606.77,606.77,606.77,606.77,0.0
