timestamp,open,high,low,close,volume
1775812680,599.911,599.911,599.911,599.911,0.0
1775812740,599.911,599.911,599.911,599.911,0.0
1775812800,599.911,599.911,599.911,599.911,0.0
1775812860,599.911,599.911,599.911,599.911,0.0
1775812920,599.911,599.911,599.911,599.911,0.0
1775812980,599.911,599.911,599.911,599.911,0.0
1775813040,599.911,599.911,599.911,599.911,0.0
1775813100,599.911,599.911,599.911,599.911,0.0
1775813160,599.911,599.911,599.911,599.911,0.0
1775813220,599.911,599.911,599.911,599.911,0.0
1775813280,599.911,599.911,599.911,599.911,0.0
1775813340,599.911,599.911,599.911,599.911,0.0
1775813400,599.911,599.911,599.911,599.911,0.0
1775813460,599.911,599.911,599.911,599.911,0.0
1775813520,599.911,599.911,599.911,599.911,0.0
1775813580,599.911,599.911,599.911,599.911,0.0
1775813640,599.911,599.911,599.911,599.911,0.0
1775813700,599.911,599.911,599.911,599.911,0.0
1775813760,599.911,599.911,599.911,599.911,0.0
1775813820,599.911,599.911,599.911,599.911,0.0
1775813880,599.911,599.911,599.911,599.911,0.0
1775813940,599.911,599.911,599.911,599.911,0.0
1775814000,599.911,599.911,599.911,599.911,0.0
1775814060,599.911,599.911,599.911,599.911,0.0
1775814120,599.911,599.911,599.911,599.911,0.0
1775814180,599.911,599.911,599.911,599.911,0.0
1775814240,599.911,599.911,599.911,599.911,0.0
1775814300,599.911,599.911,599.911,599.911,0.0
1775814360,599.911,599.911,599.911,599.911,0.0
1775814420,599.911,599.911,599.911,599.911,0.0
1775814480,599.911,599.911,599.911,599.911,0.0
1775814540,599.911,599.911,599.911,599.911,0.0
1775814600,599.911,599.911,599.911,599.911,0.0
1775814660,599.911,599.911,599.911,599.911,0.0
1775814720,599.911,599.911,599.911,599.911,0.0
1775814780,599.911,599.911,599.911,599.911,0.0
1775814840,599.911,599.911,599.911,599.911,0.0
1775814900,599.911,599.911,599.911,599.911,0.0
1775814960,599.911,599.911,599.911,599.911,0.0
1775815020,599.911,599.911,599.911,599.911,0.0
1775815080,599.911,599.911,599.911,599.911,0.0
1775815140,599.911,599.911,599.911,599.911,0.0
1775815200,599.911,599.911,599.911,599.911,0.0
1775815260,599.911,599.911,599.911,599.911,0.0
1775815320,599.911,599.911,599.911,599.911,0.0
1775815380,599.911,599.911,599.911,599.911,0.0
1775815440,599.911,599.911,599.911,599.911,0.0
1775815500,599.911,599.911,599.911,599.911,0.0
1775815560,599.911,599.911,599.911,599.911,0.0
1775815620,599.911,599.911,599.911,599.911,0.0
1775815680,599.911,599.911,599.911,599.911,0.0
1775815740,599.911,599.911,599.911,599.911,0.0
1775815800,599.911,599.911,599.911,599.911,0.0
1775815860,599.911,599.911,599.911,599.911,0.0
1775815920,599.911,599.911,599.911,599.911,0.0
1775815980,599.911,599.911,599.911,599.911,0.0
1775816040,599.911,599.911,599.911,599.911,0.0
1775816100,599.911,599.911,599.911,599.911,0.0
1775816160,599.911,599.911,599.911,599.911,0.0
1775816220,599.911,599.911,599.911,599.911,0.0
1775816280,599.911,599.911,599.911,599.911,0.0
1775816340,599.911,599.911,599.911,599.911,0.0
1775816400,599.911,599.911,599.911,599.911,0.0
1775816460,599.911,599.911,599.911,599.911,0.0
1775816520,599.911,599.911,599.911,599.911,0.0
1775816580,599.911,599.911,599.911,599.911,0.0
1775816640,599.911,599.911,599.911,599.911,0.0
1775816700,599.911,599.911,599.911,599.911,0.0
1775816760,599.911,599.911,599.911,599.911,0.0
1775816820,599.911,599.911,599.911,599.911,0.0
1775816880,599.911,599.911,599.911,599.911,0.0
1775816940,599.911,599.911,599.911,599.911,0.0
1775817000,599.911,599.911,599.911,599.911,0.0
1775817060,599.911,599.911,599.911,599.911,0.0
1775817120,599.911,599.911,599.911,599.911,0.0
1775817180,599.911,599.911,599.911,599.911,0.0
1775817240,599.911,599.911,599.911,599.911,0.0
1775817300,599.911,599.911,599.911,599.911,0.0
1775817360,599.911,599.911,599.911,599.911,0.0
1775817420,599.911,599.911,599.911,599.911,0.0
1775817480,599.911,599.911,599.911,599.911,0.0
1775817540,599.911,599.911,599.911,599.911,0.0
1775817600,599.911,599.911,599.911,599.911,0.0
1775817660,599.911,599.911,599.911,599.911,0.0
1775817720,599.911,599.911,599.911,599.911,0.0
1775817780,599.911,599.911,599.911,599.911,0.0
1775817840,599.911,599.911,599.911,599.911,0.0
1775817900,599.911,599.911,599.911,599.911,0.0
1775817960,599.911,599.911,599.911,599.911,0.0
1775818020,599.911,599.911,599.911,599.911,0.0
1775818080,599.911,599.911,599.911,599.911,0.0
1775818140,599.911,599.911,599.911,599.911,0.0
1775818200,599.911,599.911,599.911,599.911,0.0
1775818260,599.911,599.911,599.911,599.911,0.0
1775818320,599.911,599.911,599.911,599.911,0.0
1775818380,599.911,599.911,599.911,599.911,0.0
1775818440,599.911,599.911,599.911,599.911,0.0
1775818500,599.911,599.911,599.911,599.911,0.0
1775818560,599.911,599.911,599.911,599.911,0.0
1775818620,599.911,599.911,599.911,599.911,0.0
1775818680,599.911,599.911,599.911,599.911,0.0
1775818740,599.911,599.911,599.911,599.911,0.0
1775818800,599.911,599.911,599.911,599.911,0.0
1775818860,599.911,599.911,599.911,599.911,0.0
1775818920,599.911,599.911,599.911,599.911,0.0
1775818980,599.911,599.911,599.911,599.911,0.0
1775819040,599.911,599.911,599.911,599.911,0.0
1775819100,599.911,599.911,599.911,599.911,0.0
1775819160,599.911,599.911,599.911,599.911,0.0
1775819220,599.911,599.911,599.911,599.911,0.0
1775819280,599.911,599.911,599.911,599.911,0.0
1775819340,599.911,599.911,599.911,599.911,0.0
1775819400,599.911,599.911,599.911,599.911,0.0
1775819460,599.911,599.911,599.911,599.911,0.0
1775819520,602.256,602.256,602.256,602.256,0.00813
1775819580,602.256,602.256,602.256,602.256,0.0
1775819640,602.256,602.256,602.256,602.256,0.0
1775819700,602.256,602.256,602.256,602.256,0.0
1775819760,602.256,602.256,602.256,602.256,0.0
1775819820,602.256,602.256,602.256,602.256,0.0
1775819880,602.256,602.256,602.256,602.256,0.0
1775819940,602.256,602.256,602.256,602.256,0.0
1775820000,602.256,602.256,602.256,602.256,0.0
1775820060,602.256,602.256,602.256,602.256,0.0
1775820120,602.256,602.256,602.256,602.256,0.0
1775820180,602.256,602.256,602.256,602.256,0.0
1775820240,602.256,602.256,602.256,602.256,0.0
1775820300,602.256,602.256,602.256,602.256,0.0
1775820360,602.256,602.256,602.256,602.256,0.0
1775820420,602.256,602.256,602.256,602.256,0.0
1775820480,602.256,602.256,602.256,602.256,0.0
1775820540,602.256,602.256,602.256,602.256,0.0
1775820600,602.256,602.256,602.256,602.256,0.0
1775820660,602.256,602.256,602.256,602.256,0.0
1775820720,602.256,602.256,602.256,602.256,0.0
1775820780,602.256,602.256,602.256,602.256,0.0
1775820840,602.256,602.256,602.256,602.256,0.0
1775820900,602.256,602.256,602.256,602.256,0.0
1775820960,602.256,602.256,602.256,602.256,0.0
1775821020,602.256,602.256,602.256,602.256,0.0
1775821080,602.256,602.256,602.256,602.256,0.0
1775821140,602.256,602.256,602.256,602.256,0.0
1775821200,602.256,602.256,602.256,602.256,0.0
1775821260,602.256,602.256,602.256,602.256,0.0
1775821320,602.256,602.256,602.256,602.256,0.0
1775821380,602.256,602.256,602.256,602.256,0.0
1775821440,602.256,602.256,602.256,602.256,0.0
1775821500,602.256,602.256,602.256,602.256,0.0
1775821560,602.256,602.256,602.256,602.256,0.0
1775821620,602.256,602.256,602.256,602.256,0.0
1775821680,602.256,602.256,602.256,602.256,0.0
1775821740,602.256,602.256,602.256,602.256,0.0
1775821800,602.256,602.256,602.256,602.256,0.0
1775821860,602.256,602.256,602.256,602.256,0.0
1775821920,602.256,602.256,602.256,602.256,0.0
1775821980,602.256,602.256,602.256,602.256,0.0
1775822040,602.256,602.256,602.256,602.256,0.0
1775822100,602.256,602.256,602.256,602.256,0.0
1775822160,602.256,602.256,602.256,602.256,0.0
1775822220,602.256,602.256,602.256,602.256,0.0
1775822280,602.256,602.256,602.256,602.256,0.0
1775822340,602.256,602.256,602.256,602.256,0.0
1775822400,602.256,602.256,602.256,602.256,0.0
1775822460,602.256,602.256,602.256,602.256,0.0
1775822520,602.256,602.256,602.256,602.256,0.0
1775822580,602.256,602.256,602.256,602.256,0.0
1775822640,602.256,602.256,602.256,602.256,0.0
1775822700,602.256,602.256,602.256,602.256,0.0
1775822760,602.256,602.256,602.256,602.256,0.0
1775822820,602.256,602.256,602.256,602.256,0.0
1775822880,602.256,602.256,602.256,602.256,0.0
1775822940,602.256,602.256,602.256,602.256,0.0
1775823000,602.256,602.256,602.256,602.256,0.0
1775823060,602.256,602.256,602.256,602.256,0.0
1775823120,602.256,602.256,602.256,602.256,0.0
1775823180,602.256,602.256,602.256,602.256,0.0
1775823240,602.256,602.256,602.256,602.256,0.0
1775823300,602.256,602.256,602.256,602.256,0.0
1775823360,602.256,602.256,602.256,602.256,0.0
1775823420,602.256,602.256,602.256,602.256,0.0
1775823480,602.256,602.256,602.256,602.256,0.0
1775823540,602.256,602.256,602.256,602.256,0.0
1775823600,602.256,602.256,602.256,602.256,0.0
1775823660,602.256,602.256,602.256,602.256,0.0
1775823720,602.256,602.256,602.256,602.256,0.0
1775823780,602.256,602.256,602.256,602.256,0.0
1775823840,602.256,602.256,602.256,602.256,0.0
1775823900,602.256,602.256,602.256,602.256,0.0
1775823960,602.256,602.256,602.256,602.256,0.0
1775824020,602.256,602.256,602.256,602.256,0.0
1775824080,602.256,602.256,602.256,602.256,0.0
1775824140,602.256,602.256,602.256,602.256,0.0
1775824200,602.256,602.256,602.256,602.256,0.0
1775824260,602.256,602.256,602.256,602.256,0.0
1775824320,602.256,602.256,602.256,602.256,0.0
1775824380,602.256,602.256,602.256,602.256,0.0
1775824440,602.256,602.256,602.256,602.256,0.0
1775824500,602.256,602.256,602.256,602.256,0.0
1775824560,602.256,602.256,602.256,602.256,0.0
1775824620,602.256,602.256,602.256,602.256,0.0
1775824680,602.256,602.256,602.256,602.256,0.0
1775824740,602.256,602.256,602.256,602.256,0.0
1775824800,602.256,602.256,602.256,602.256,0.0
1775824860,602.256,602.256,602.256,602.256,0.0
1775824920,602.256,602.256,602.256,602.256,0.0
1775824980,602.256,602.256,602.256,602.256,0.0
1775825040,602.256,602.256,602.256,602.256,0.0
1775825100,602.256,602.256,602.256,602.256,0.0
1775825160,602.256,602.256,602.256,602.256,0.0
1775825220,602.256,602.256,602.256,602.256,0.0
1775825280,602.256,602.256,602.256,602.256,0.0
1775825340,602.256,602.256,602.256,602.256,0.0
1775825400,602.256,602.256,602.256,602.256,0.0
1775825460,602.256,602.256,602.256,602.256,0.0
1775825520,602.256,602.256,602.256,602.256,0.0
1775825580,602.256,602.256,602.256,602.256,0.0
1775825640,602.256,602.256,602.256,602.256,0.0
1775825700,602.256,602.256,602.256,602.256,0.0
1775825760,602.256,602.256,602.256,602.256,0.0
1775825820,602.256,602.256,602.256,602.256,0.0
1775825880,602.256,602.256,602.256,602.256,0.0
1775825940,602.256,602.256,602.256,602.256,0.0
1775826000,602.256,602.256,602.256,602.256,0.0
1775826060,602.256,602.256,602.256,602.256,0.0
1775826120,602.256,602.256,602.256,602.256,0.0
1775826180,602.256,602.256,602.256,602.256,0.0
1775826240,602.256,602.256,602.256,602.256,0.0
1775826300,602.256,602.256,602.256,602.256,0.0
1775826360,602.256,602.256,602.256,602.256,0.0
1775826420,602.256,602.256,602.256,602.256,0.0
1775826480,602.256,602.256,602.256,602.256,0.0
1775826540,602.256,602.256,602.256,602.256,0.0
1775826600,602.256,602.256,602.256,602.256,0.0
1775826660,602.256,602.256,602.256,602.256,0.0
1775826720,602.256,602.256,602.256,602.256,0.0
1775826780,602.256,602.256,602.256,602.256,0.0
1775826840,602.256,602.256,602.256,602.256,0.0
1775826900,602.256,602.256,602.256,602.256,0.0
1775826960,602.256,602.256,602.256,602.256,0.0
1775827020,602.256,602.256,602.256,602.256,0.0
1775827080,602.256,602.256,602.256,602.256,0.0
1775827140,602.256,602.256,602.256,602.256,0.0
1775827200,602.256,602.256,602.256,602.256,0.0
1775827260,602.256,602.256,602.256,602.256,0.0
1775827320,602.256,602.256,602.256,602.256,0.0
1775827380,602.256,602.256,602.256,602.256,0.0
1775827440,602.256,602.256,602.256,602.256,0.0
1775827500,602.256,602.256,602.256,602.256,0.0
1775827560,602.256,602.256,602.256,602.256,0.0
1775827620,602.256,602.256,602.256,602.256,0.0
1775827680,602.256,602.256,602.256,602.256,0.0
1775827740,602.256,602.256,602.256,602.256,0.0
1775827800,602.256,602.256,602.256,602.256,0.0
1775827860,602.256,602.256,602.256,602.256,0.0
1775827920,602.256,602.256,602.256,602.256,0.0
1775827980,602.256,602.256,602.256,602.256,0.0
1775828040,602.256,602.256,602.256,602.256,0.0
1775828100,602.256,602.256,602.256,602.256,0.0
1775828160,602.256,602.256,602.256,602.256,0.0
1775828220,602.256,602.256,602.256,602.256,0.0
1775828280,602.256,602.256,602.256,602.256,0.0
1775828340,602.256,602.256,602.256,602.256,0.0
1775828400,602.256,602.256,602.256,602.256,0.0
1775828460,602.256,602.256,602.256,602.256,0.0
1775828520,602.256,602.256,602.256,602.256,0.0
1775828580,602.256,602.256,602.256,602.256,0.0
1775828640,602.256,602.256,602.256,602.256,0.0
1775828700,602.256,602.256,602.256,602.256,0.0
1775828760,602.256,602.256,602.256,602.256,0.0
1775828820,601.801,602.19,601.801,602.19,1.65946
1775828880,602.19,602.19,602.19,602.19,0.0
1775828940,602.19,602.19,602.19,602.19,0.0
1775829000,601.608,601.608,601.608,601.608,0.00126
1775829060,601.608,601.608,601.608,601.608,0.0
1775829120,601.608,601.608,601.608,601.608,0.0
1775829180,601.608,601.608,601.608,601.608,0.0
1775829240,601.608,601.608,601.608,601.608,0.0
1775829300,601.608,601.608,601.608,601.608,0.0
1775829360,601.608,601.608,601.608,601.608,0.0
1775829420,601.608,601.608,601.608,601.608,0.0
1775829480,601.608,601.608,601.608,601.608,0.0
1775829540,601.608,601.608,601.608,601.608,0.0
1775829600,601.608,601.608,601.608,601.608,0.0
1775829660,601.608,601.608,601.608,601.608,0.0
1775829720,601.608,601.608,601.608,601.608,0.0
1775829780,601.608,601.608,601.608,601.608,0.0
1775829840,601.608,601.608,601.608,601.608,0.0
1775829900,601.608,601.608,601.608,601.608,0.0
1775829960,601.608,601.608,601.608,601.608,0.0
1775830020,601.608,601.608,601.608,601.608,0.0
1775830080,601.608,601.608,601.608,601.608,0.0
1775830140,601.608,601.608,601.608,601.608,0.0
1775830200,601.608,601.608,601.608,601.608,0.0
1775830260,601.608,601.608,601.608,601.608,0.0
1775830320,601.608,601.608,601.608,601.608,0.0
1775830380,601.608,601.608,601.608,601.608,0.0
1775830440,601.608,601.608,601.608,601.608,0.0
1775830500,601.608,601.608,601.608,601.608,0.0
1775830560,601.608,601.608,601.608,601.608,0.0
1775830620,601.608,601.608,601.608,601.608,0.0
1775830680,601.608,601.608,601.608,601.608,0.0
1775830740,601.608,601.608,601.608,601.608,0.0
1775830800,601.608,601.608,601.608,601.608,0.0
1775830860,601.608,601.608,601.608,601.608,0.0
1775830920,601.608,601.608,601.608,601.608,0.0
1775830980,601.608,601.608,601.608,601.608,0.0
1775831040,601.608,601.608,601.608,601.608,0.0
1775831100,601.608,601.608,601.608,601.608,0.0
1775831160,601.608,601.608,601.608,601.608,0.0
1775831220,601.608,601.608,601.608,601.608,0.0
1775831280,601.608,601.608,601.608,601.608,0.0
1775831340,601.608,601.608,601.608,601.608,0.0
1775831400,601.608,601.608,601.608,601.608,0.0
1775831460,601.608,601.608,601.608,601.608,0.0
1775831520,601.608,601.608,601.608,601.608,0.0
1775831580,601.608,601.608,601.608,601.608,0.0
1775831640,601.608,601.608,601.608,601.608,0.0
1775831700,601.608,601.608,601.608,601.608,0.0
1775831760,601.608,601.608,601.608,601.608,0.0
1775831820,601.608,601.608,601.608,601.608,0.0
1775831880,606.644,606.644,606.644,606.644,0.01059
1775831940,606.644,606.644,606.644,606.644,0.0
1775832000,606.644,606.644,606.644,606.644,0.0
1775832060,606.644,606.644,606.644,606.644,0.0
1775832120,606.644,606.644,606.644,606.644,0.0
1775832180,606.644,606.644,606.644,606.644,0.0
1775832240,606.644,606.644,606.644,606.644,0.0
1775832300,606.644,606.644,606.644,606.644,0.0
1775832360,606.644,606.644,606.644,606.644,0.0
1775832420,606.644,606.644,606.644,606.644,0.0
1775832480,606.644,606.644,606.644,606.644,0.0
1775832540,606.644,606.644,606.644,606.644,0.0
1775832600,606.644,606.644,606.644,606.644,0.0
1775832660,606.644,606.644,606.644,606.644,0.0
1775832720,606.644,606.644,606.644,606.644,0.0
1775832780,606.644,606.644,606.644,606.644,0.0
1775832840,606.416,606.416,606.416,606.416,0.01649
1775832900,606.416,606.416,606.416,606.416,0.0
1775832960,607.092,607.092,607.092,607.092,0.32959
1775833020,607.092,607.092,607.092,607.092,0.0
1775833080,607.092,607.092,607.092,607.092,0.0
1775833140,607.092,607.092,607.092,607.092,0.0
1775833200,607.092,607.092,607.092,607.092,0.0
1775833260,607.092,607.092,607.092,607.092,0.0
1775833320,607.092,607.092,607.092,607.092,0.0
1775833380,607.092,607.092,607.092,607.092,0.0
1775833440,607.092,607.092,607.092,607.092,0.0
1775833500,607.092,607.092,607.092,607.092,0.0
1775833560,607.4,607.4,607.184,607.184,6.7273
1775833620,607.184,607.184,607.184,607.184,0.0
1775833680,607.184,607.184,607.184,607.184,0.0
1775833740,607.184,607.184,607.184,607.184,0.0
1775833800,607.184,607.184,607.184,607.184,0.0
1775833860,607.184,607.184,607.184,607.184,0.0
1775833920,607.184,607.184,607.184,607.184,0.0
1775833980,607.184,607.184,607.184,607.184,0.0
1775834040,607.184,607.184,607.184,607.184,0.0
1775834100,607.184,607.184,607.184,607.184,0.0
1775834160,607.184,607.184,607.184,607.184,0.0
1775834220,607.184,607.184,607.184,607.184,0.0
1775834280,607.184,607.184,607.184,607.184,0.0
1775834340,607.184,607.184,607.184,607.184,0.0
1775834400,607.184,607.184,607.184,607.184,0.0
1775834460,607.184,607.184,607.184,607.184,0.0
1775834520,607.176,607.176,607.176,607.176,0.00164
1775834580,607.176,607.176,607.176,607.176,0.0
1775834640,607.176,607.176,607.176,607.176,0.0
1775834700,607.176,607.176,607.176,607.176,0.0
1775834760,607.176,607.176,607.176,607.176,0.0
1775834820,607.176,607.176,607.176,607.176,0.0
1775834880,607.176,607.176,607.176,607.176,0.0
1775834940,607.176,607.176,607.176,607.176,0.0
1775835000,607.176,607.176,607.176,607.176,0.0
1775835060,607.176,607.176,607.176,607.176,0.0
1775835120,607.176,607.176,607.176,607.176,0.0
1775835180,607.176,607.176,607.176,607.176,0.0
1775835240,607.176,607.176,607.176,607.176,0.0
1775835300,607.176,607.176,607.176,607.176,0.0
1775835360,607.176,607.176,607.176,607.176,0.0
1775835420,607.176,607.176,607.176,607.176,0.0
1775835480,607.176,607.176,607.176,607.176,0.0
1775835540,607.176,607.176,607.176,607.176,0.0
1775835600,607.176,607.176,607.176,607.176,0.0
1775835660,607.176,607.176,607.176,607.176,0.0
1775835720,607.176,607.176,607.176,607.176,0.0
1775835780,607.176,607.176,607.176,607.176,0.0
1775835840,607.176,607.176,607.176,607.176,0.0
1775835900,607.176,607.176,607.176,607.176,0.0
1775835960,607.176,607.176,607.176,607.176,0.0
1775836020,607.176,607.176,607.176,607.176,0.0
1775836080,607.176,607.176,607.176,607.176,0.0
1775836140,607.176,607.176,607.176,607.176,0.0
1775836200,607.176,607.176,607.176,607.176,0.0
1775836260,607.176,607.176,607.176,607.176,0.0
1775836320,607.176,607.176,607.176,607.176,0.0
1775836380,607.176,607.176,607.176,607.176,0.0
1775836440,607.176,607.176,607.176,607.176,0.0
1775836500,607.176,607.176,607.176,607.176,0.0
1775836560,607.176,607.176,607.176,607.176,0.0
1775836620,607.176,607.176,607.176,607.176,0.0
1775836680,607.176,607.176,607.176,607.176,0.0
1775836740,607.176,607.176,607.176,607.176,0.0
1775836800,607.176,607.176,607.176,607.176,0.0
1775836860,607.176,607.176,607.176,607.176,0.0
1775836920,607.176,607.176,607.176,607.176,0.0
1775836980,607.176,607.176,607.176,607.176,0.0
1775837040,607.176,607.176,607.176,607.176,0.0
1775837100,607.176,607.176,607.176,607.176,0.0
1775837160,607.176,607.176,607.176,607.176,0.0
1775837220,607.176,607.176,607.176,607.176,0.0
1775837280,607.176,607.176,607.176,607.176,0.0
1775837340,607.176,607.176,607.176,607.176,0.0
1775837400,607.176,607.176,607.176,607.176,0.0
1775837460,607.176,607.176,607.176,607.176,0.0
1775837520,607.176,607.176,607.176,607.176,0.0
1775837580,607.176,607.176,607.176,607.176,0.0
1775837640,607.176,607.176,607.176,607.176,0.0
1775837700,607.176,607.176,607.176,607.176,0.0
1775837760,607.176,607.176,607.176,607.176,0.0
1775837820,607.176,607.176,607.176,607.176,0.0
1775837880,604.909,604.909,604.909,604.909,0.83222
1775837940,604.909,604.909,604.909,604.909,0.0
1775838000,604.909,604.909,604.909,604.909,0.0
1775838060,604.909,604.909,604.909,604.909,0.0
1775838120,604.909,604.909,604.909,604.909,0.0
1775838180,604.909,604.909,604.909,604.909,0.0
1775838240,604.909,604.909,604.909,604.909,0.0
1775838300,604.909,604.909,604.909,604.909,0.0
1775838360,604.909,604.909,604.909,604.909,0.0
1775838420,604.909,604.909,604.909,604.909,0.0
1775838480,604.909,604.909,604.909,604.909,0.0
1775838540,604.909,604.909,604.909,604.909,0.0
1775838600,604.909,604.909,604.909,604.909,0.0
1775838660,604.909,604.909,604.909,604.909,0.0
1775838720,604.909,604.909,604.909,604.909,0.0
1775838780,604.909,604.909,604.909,604.909,0.0
1775838840,604.909,604.909,604.909,604.909,0.0
1775838900,604.909,604.909,604.909,604.909,0.0
1775838960,604.909,604.909,604.909,604.909,0.0
1775839020,604.909,604.909,604.909,604.909,0.0
1775839080,604.909,604.909,604.909,604.909,0.0
1775839140,604.909,604.909,604.909,604.909,0.0
1775839200,604.909,604.909,604.909,604.909,0.0
1775839260,604.909,604.909,604.909,604.909,0.0
1775839320,604.909,604.909,604.909,604.909,0.0
1775839380,604.909,604.909,604.909,604.909,0.0
1775839440,604.909,604.909,604.909,604.909,0.0
1775839500,604.909,604.909,604.909,604.909,0.0
1775839560,604.909,604.909,604.909,604.909,0.0
1775839620,604.909,604.909,604.909,604.909,0.0
1775839680,604.909,604.909,604.909,604.909,0.0
1775839740,604.909,604.909,604.909,604.909,0.0
1775839800,604.909,604.909,604.909,604.909,0.0
1775839860,604.909,604.909,604.909,604.909,0.0
1775839920,604.909,604.909,604.909,604.909,0.0
1775839980,604.909,604.909,604.909,604.909,0.0
1775840040,604.909,604.909,604.909,604.909,0.0
1775840100,604.909,604.909,604.909,604.909,0.0
1775840160,604.909,604.909,604.909,604.909,0.0
1775840220,604.909,604.909,604.909,604.909,0.0
1775840280,604.909,604.909,604.909,604.909,0.0
1775840340,604.909,604.909,604.909,604.909,0.0
1775840400,604.909,604.909,604.909,604.909,0.0
1775840460,604.909,604.909,604.909,604.909,0.0
1775840520,604.909,604.909,604.909,604.909,0.0
1775840580,604.909,604.909,604.909,604.909,0.0
1775840640,604.909,604.909,604.909,604.909,0.0
1775840700,604.909,604.909,604.909,604.909,0.0
1775840760,604.909,604.909,604.909,604.909,0.0
1775840820,604.909,604.909,604.909,604.909,0.0
1775840880,604.909,604.909,604.909,604.909,0.0
1775840940,604.909,604.909,604.909,604.909,0.0
1775841000,604.909,604.909,604.909,604.909,0.0
1775841060,604.909,604.909,604.909,604.909,0.0
1775841120,604.909,604.909,604.909,604.909,0.0
1775841180,604.909,604.909,604.909,604.909,0.0
1775841240,604.909,604.909,604.909,604.909,0.0
1775841300,604.909,604.909,604.909,604.909,0.0
1775841360,604.909,604.909,604.909,604.909,0.0
1775841420,604.909,604.909,604.909,604.909,0.0
1775841480,604.909,604.909,604.909,604.909,0.0
1775841540,604.909,604.909,604.909,604.909,0.0
1775841600,604.909,604.909,604.909,604.909,0.0
1775841660,604.909,604.909,604.909,604.909,0.0
1775841720,604.909,604.909,604.909,604.909,0.0
1775841780,604.909,604.909,604.909,604.909,0.0
1775841840,604.909,604.909,604.909,604.909,0.0
1775841900,604.909,604.909,604.909,604.909,0.0
1775841960,605.96,605.96,605.96,605.96,0.00412
1775842020,605.96,605.96,605.96,605.96,0.0
1775842080,605.96,605.96,605.96,605.96,0.0
1775842140,605.96,605.96,605.96,605.96,0.0
1775842200,605.96,605.96,605.96,605.96,0.0
1775842260,605.96,605.96,605.96,605.96,0.0
1775842320,605.96,605.96,605.96,605.96,0.0
1775842380,605.96,605.96,605.96,605.96,0.0
1775842440,605.96,605.96,605.96,605.96,0.0
1775842500,605.96,605.96,605.96,605.96,0.0
1775842560,605.96,605.96,605.96,605.96,0.0
1775842620,605.96,605.96,605.96,605.96,0.0
1775842680,605.96,605.96,605.96,605.96,0.0
1775842740,605.96,605.96,605.96,605.96,0.0
1775842800,605.96,605.96,605.96,605.96,0.0
1775842860,605.96,605.96,605.96,605.96,0.0
1775842920,605.96,605.96,605.96,605.96,0.0
1775842980,605.96,605.96,605.96,605.96,0.0
1775843040,605.96,605.96,605.96,605.96,0.0
1775843100,605.96,605.96,605.96,605.96,0.0
1775843160,605.96,605.96,605.96,605.96,0.0
1775843220,605.96,605.96,605.96,605.96,0.0
1775843280,605.96,605.96,605.96,605.96,0.0
1775843340,605.96,605.96,605.96,605.96,0.0
1775843400,605.96,605.96,605.96,605.96,0.0
1775843460,605.96,605.96,605.96,605.96,0.0
1775843520,605.96,605.96,605.96,605.96,0.0
1775843580,605.96,605.96,605.96,605.96,0.0
1775843640,605.96,605.96,605.96,605.96,0.0
1775843700,605.96,605.96,605.96,605.96,0.0
1775843760,605.96,605.96,605.96,605.96,0.0
1775843820,605.96,605.96,605.96,605.96,0.0
1775843880,605.96,605.96,605.96,605.96,0.0
1775843940,605.96,605.96,605.96,605.96,0.0
1775844000,605.96,605.96,605.96,605.96,0.0
1775844060,605.96,605.96,605.96,605.96,0.0
1775844120,605.96,605.96,605.96,605.96,0.0
1775844180,607.619,607.619,607.619,607.619,0.07387
1775844240,607.619,607.619,607.619,607.619,0.0
1775844300,607.118,607.118,607.118,607.118,0.00903
1775844360,606.803,606.803,606.803,606.803,0.04943
1775844420,606.803,606.803,606.803,606.803,0.0
1775844480,606.803,606.803,606.803,606.803,0.0
1775844540,606.803,606.803,606.803,606.803,0.0
1775844600,606.803,606.803,606.803,606.803,0.0
1775844660,606.803,606.803,606.803,606.803,0.0
1775844720,606.803,606.803,606.803,606.803,0.0
1775844780,606.803,606.803,606.803,606.803,0.0
1775844840,606.803,606.803,606.803,606.803,0.0
1775844900,606.803,606.803,606.803,606.803,0.0
1775844960,606.803,606.803,606.803,606.803,0.0
1775845020,606.803,606.803,606.803,606.803,0.0
1775845080,606.803,606.803,606.803,606.803,0.0
1775845140,606.803,606.803,606.803,606.803,0.0
1775845200,606.803,606.803,606.803,606.803,0.0
1775845260,606.803,606.803,606.803,606.803,0.0
1775845320,606.803,606.803,606.803,606.803,0.0
1775845380,606.803,606.803,606.803,606.803,0.0
1775845440,606.803,606.803,606.803,606.803,0.0
1775845500,606.803,606.803,606.803,606.803,0.0
1775845560,606.803,606.803,606.803,606.803,0.0
1775845620,607.155,607.155,607.155,607.155,0.03294
1775845680,607.155,607.155,607.155,607.155,0.0
1775845740,607.155,607.155,607.155,607.155,0.0
1775845800,607.155,607.155,607.155,607.155,0.0
1775845860,607.155,607.155,607.155,607.155,0.0
1775845920,607.155,607.155,607.155,607.155,0.0
1775845980,607.155,607.155,607.155,607.155,0.0
1775846040,607.155,607.155,607.155,607.155,0.0
1775846100,607.155,607.155,607.155,607.155,0.0
