timestamp,open,high,low,close,volume
1774660440,609.524,609.524,609.524,609.524,0.0
1774660500,609.524,609.524,609.524,609.524,0.0
1774660560,609.524,609.524,609.524,609.524,0.0
1774660620,609.524,609.524,609.524,609.524,0.0
1774660680,609.524,609.524,609.524,609.524,0.0
1774660740,609.524,609.524,609.524,609.524,0.0
1774660800,609.524,609.524,609.524,609.524,0.0
1774660860,609.524,609.524,609.524,609.524,0.0
1774660920,609.524,609.524,609.524,609.524,0.0
1774660980,609.524,609.524,609.524,609.524,0.0
1774661040,609.524,609.524,609.524,609.524,0.0
1774661100,609.524,609.524,609.524,609.524,0.0
1774661160,609.524,609.524,609.524,609.524,0.0
1774661220,609.524,609.524,609.524,609.524,0.0
1774661280,609.524,609.524,609.524,609.524,0.0
1774661340,609.524,609.524,609.524,609.524,0.0
1774661400,609.524,609.524,609.524,609.524,0.0
1774661460,609.524,609.524,609.524,609.524,0.0
1774661520,609.524,609.524,609.524,609.524,0.0
1774661580,609.524,609.524,609.524,609.524,0.0
1774661640,609.524,609.524,609.524,609.524,0.0
1774661700,609.524,609.524,609.524,609.524,0.0
1774661760,609.524,609.524,609.524,609.524,0.0
1774661820,609.524,609.524,609.524,609.524,0.0
1774661880,609.199,609.199,609.199,609.199,0.16282
1774661940,609.199,609.199,609.199,609.199,0.0
1774662000,609.199,609.199,609.199,609.199,0.0
1774662060,609.881,609.881,609.881,609.881,0.00031
1774662120,609.881,609.881,609.881,609.881,0.0
1774662180,609.881,609.881,609.881,609.881,0.0
1774662240,609.881,609.881,609.881,609.881,0.0
1774662300,609.881,609.881,609.881,609.881,0.0
1774662360,609.881,609.881,609.881,609.881,0.0
1774662420,610.881,610.881,610.881,610.881,0.16328
1774662480,610.881,610.881,610.881,610.881,0.0
1774662540,610.881,610.881,610.881,610.881,0.0
1774662600,610.881,610.881,610.881,610.881,0.0
1774662660,610.881,610.881,610.881,610.881,0.0
1774662720,610.881,610.881,610.881,610.881,0.0
1774662780,610.881,610.881,610.881,610.881,0.0
1774662840,610.881,610.881,610.881,610.881,0.0
1774662900,610.881,610.881,610.881,610.881,0.0
1774662960,610.881,610.881,610.881,610.881,0.0
1774663020,610.881,610.881,610.881,610.881,0.0
1774663080,610.881,610.881,610.881,610.881,0.0
1774663140,610.881,610.881,610.881,610.881,0.0
1774663200,610.881,610.881,610.881,610.881,0.0
1774663260,610.881,610.881,610.881,610.881,0.0
1774663320,610.881,610.881,610.881,610.881,0.0
1774663380,610.881,610.881,610.881,610.881,0.0
1774663440,610.881,610.881,610.881,610.881,0.0
1774663500,612.34,612.34,612.34,612.34,0.01619
1774663560,612.34,612.34,612.34,612.34,0.0
1774663620,612.34,612.34,612.34,612.34,0.0
1774663680,612.34,612.34,612.34,612.34,0.0
1774663740,612.34,612.34,612.34,612.34,0.0
1774663800,612.34,612.34,612.34,612.34,0.0
1774663860,612.34,612.34,612.34,612.34,0.0
1774663920,612.206,612.206,612.206,612.206,0.00093
1774663980,612.206,612.206,612.206,612.206,0.00126
1774664040,612.206,612.206,612.206,612.206,0.0
1774664100,612.206,612.206,612.206,612.206,0.0
1774664160,612.206,612.206,612.206,612.206,0.0
1774664220,612.206,612.206,612.206,612.206,0.0
1774664280,612.206,612.206,612.206,612.206,0.0
1774664340,612.206,612.206,612.206,612.206,0.0
1774664400,612.206,612.206,612.206,612.206,0.0
1774664460,612.206,612.206,612.206,612.206,0.0
1774664520,612.206,612.206,612.206,612.206,0.0
1774664580,612.206,612.206,612.206,612.206,0.0
1774664640,612.206,612.206,612.206,612.206,0.0
1774664700,612.206,612.206,612.206,612.206,0.0
1774664760,612.206,612.206,612.206,612.206,0.0
1774664820,612.206,612.206,612.206,612.206,0.0
1774664880,612.206,612.206,612.206,612.206,0.0
1774664940,612.206,612.206,612.206,612.206,0.0
1774665000,612.206,612.206,612.206,612.206,0.0
1774665060,612.206,612.206,612.206,612.206,0.0
1774665120,612.206,612.206,612.206,612.206,0.0
1774665180,612.206,612.206,612.206,612.206,0.0
1774665240,612.206,612.206,612.206,612.206,0.0
1774665300,612.206,612.206,612.206,612.206,0.0
1774665360,612.206,612.206,612.206,612.206,0.0
1774665420,612.206,612.206,612.206,612.206,0.0
1774665480,612.206,612.206,612.206,612.206,0.0
1774665540,612.206,612.206,612.206,612.206,0.0
1774665600,612.206,612.206,612.206,612.206,0.0
1774665660,612.206,612.206,612.206,612.206,0.0
1774665720,612.206,612.206,612.206,612.206,0.0
1774665780,612.206,612.206,612.206,612.206,0.0
1774665840,612.206,612.206,612.206,612.206,0.0
1774665900,612.206,612.206,612.206,612.206,0.0
1774665960,612.206,612.206,612.206,612.206,0.0
1774666020,612.206,612.206,612.206,612.206,0.0
1774666080,612.206,612.206,612.206,612.206,0.0
1774666140,612.206,612.206,612.206,612.206,0.0
1774666200,612.206,612.206,612.206,612.206,0.0
1774666260,612.206,612.206,612.206,612.206,0.0
1774666320,612.206,612.206,612.206,612.206,0.0
1774666380,612.206,612.206,612.206,612.206,0.0
1774666440,612.206,612.206,612.206,612.206,0.0
1774666500,612.206,612.206,612.206,612.206,0.0
1774666560,612.206,612.206,612.206,612.206,0.0
1774666620,612.206,612.206,612.206,612.206,0.0
1774666680,612.206,612.206,612.206,612.206,0.0
1774666740,612.206,612.206,612.206,612.206,0.0
1774666800,612.206,612.206,612.206,612.206,0.0
1774666860,612.206,612.206,612.206,612.206,0.0
1774666920,612.206,612.206,612.206,612.206,0.0
1774666980,612.206,612.206,612.206,612.206,0.0
1774667040,612.206,612.206,612.206,612.206,0.0
1774667100,612.206,612.206,612.206,612.206,0.0
1774667160,612.206,612.206,612.206,612.206,0.0
1774667220,612.206,612.206,612.206,612.206,0.0
1774667280,610.623,610.623,610.623,610.623,0.01623
1774667340,610.623,610.623,610.623,610.623,0.0
1774667400,610.623,610.623,610.623,610.623,0.0
1774667460,610.623,610.623,610.623,610.623,0.0
1774667520,610.623,610.623,610.623,610.623,0.0
1774667580,610.623,610.623,610.623,610.623,0.0
1774667640,610.623,610.623,610.623,610.623,0.0
1774667700,610.623,610.623,610.623,610.623,0.0
1774667760,610.623,610.623,610.623,610.623,0.0
1774667820,610.623,610.623,610.623,610.623,0.0
1774667880,610.623,610.623,610.623,610.623,0.0
1774667940,610.623,610.623,610.623,610.623,0.0
1774668000,610.623,610.623,610.623,610.623,0.0
1774668060,610.623,610.623,610.623,610.623,0.0
1774668120,610.623,610.623,610.623,610.623,0.0
1774668180,610.623,610.623,610.623,610.623,0.0
1774668240,610.623,610.623,610.623,610.623,0.0
1774668300,610.623,610.623,610.623,610.623,0.0
1774668360,610.623,610.623,610.623,610.623,0.0
1774668420,610.623,610.623,610.623,610.623,0.0
1774668480,610.623,610.623,610.623,610.623,0.0
1774668540,610.623,610.623,610.623,610.623,0.0
1774668600,610.623,610.623,610.623,610.623,0.0
1774668660,610.623,610.623,610.623,610.623,0.0
1774668720,610.623,610.623,610.623,610.623,0.0
1774668780,610.623,610.623,610.623,610.623,0.0
1774668840,610.623,610.623,610.623,610.623,0.0
1774668900,610.623,610.623,610.623,610.623,0.0
1774668960,610.623,610.623,610.623,610.623,0.0
1774669020,610.623,610.623,610.623,610.623,0.0
1774669080,610.623,610.623,610.623,610.623,0.0
1774669140,610.623,610.623,610.623,610.623,0.0
1774669200,610.623,610.623,610.623,610.623,0.0
1774669260,610.623,610.623,610.623,610.623,0.0
1774669320,610.623,610.623,610.623,610.623,0.0
1774669380,610.623,610.623,610.623,610.623,0.0
1774669440,610.623,610.623,610.623,610.623,0.0
1774669500,610.623,610.623,610.623,610.623,0.0
1774669560,610.623,610.623,610.623,610.623,0.0
1774669620,610.623,610.623,610.623,610.623,0.0
1774669680,610.623,610.623,610.623,610.623,0.0
1774669740,610.623,610.623,610.623,610.623,0.0
1774669800,610.623,610.623,610.623,610.623,0.0
1774669860,610.623,610.623,610.623,610.623,0.0
1774669920,610.623,610.623,610.623,610.623,0.0
1774669980,610.623,610.623,610.623,610.623,0.0
1774670040,610.623,610.623,610.623,610.623,0.0
1774670100,610.623,610.623,610.623,610.623,0.0
1774670160,610.623,610.623,610.623,610.623,0.0
1774670220,610.623,610.623,610.623,610.623,0.0
1774670280,610.623,610.623,610.623,610.623,0.0
1774670340,610.623,610.623,610.623,610.623,0.0
1774670400,610.623,610.623,610.623,610.623,0.0
1774670460,610.623,610.623,610.623,610.623,0.0
1774670520,610.623,610.623,610.623,610.623,0.0
1774670580,610.623,610.623,610.623,610.623,0.0
1774670640,610.623,610.623,610.623,610.623,0.0
1774670700,610.623,610.623,610.623,610.623,0.0
1774670760,610.623,610.623,610.623,610.623,0.0
1774670820,610.623,610.623,610.623,610.623,0.0
1774670880,610.623,610.623,610.623,610.623,0.0
1774670940,610.623,610.623,610.623,610.623,0.0
1774671000,610.623,610.623,610.623,610.623,0.0
1774671060,610.1,610.191,610.1,610.191,0.62257
1774671120,610.191,610.191,610.191,610.191,0.0
1774671180,609.979,610.071,609.979,610.071,0.3757
1774671240,610.071,610.071,610.071,610.071,0.0
1774671300,610.071,610.071,610.071,610.071,0.0
1774671360,610.071,610.071,610.071,610.071,0.0
1774671420,610.071,610.071,610.071,610.071,0.0
1774671480,610.071,610.071,610.071,610.071,0.0
1774671540,610.071,610.071,610.071,610.071,0.0
1774671600,610.764,610.764,610.764,610.764,0.17711
1774671660,610.794,610.794,610.794,610.794,0.6549
1774671720,610.794,610.794,610.794,610.794,0.0
1774671780,610.794,610.794,610.794,610.794,0.0
1774671840,610.794,610.794,610.794,610.794,0.0
1774671900,610.794,610.794,610.794,610.794,0.0
1774671960,610.794,610.794,610.794,610.794,0.0
1774672020,610.794,610.794,610.794,610.794,0.0
1774672080,610.794,610.794,610.794,610.794,0.0
1774672140,610.794,610.794,610.794,610.794,0.0
1774672200,610.794,610.794,610.794,610.794,0.0
1774672260,610.794,610.794,610.794,610.794,0.0
1774672320,610.794,610.794,610.794,610.794,0.0
1774672380,610.794,610.794,610.794,610.794,0.0
1774672440,610.794,610.794,610.794,610.794,0.0
1774672500,610.794,610.794,610.794,610.794,0.0
1774672560,610.794,610.794,610.794,610.794,0.0
1774672620,610.794,610.794,610.794,610.794,0.0
1774672680,610.794,610.794,610.794,610.794,0.0
1774672740,610.794,610.794,610.794,610.794,0.0
1774672800,610.794,610.794,610.794,610.794,0.0
1774672860,610.794,610.794,610.794,610.794,0.0
1774672920,610.794,610.794,610.794,610.794,0.0
1774672980,610.794,610.794,610.794,610.794,0.0
1774673040,610.794,610.794,610.794,610.794,0.0
1774673100,610.794,610.794,610.794,610.794,0.0
1774673160,610.794,610.794,610.794,610.794,0.0
1774673220,610.794,610.794,610.794,610.794,0.0
1774673280,610.794,610.794,610.794,610.794,0.0
1774673340,610.794,610.794,610.794,610.794,0.0
1774673400,610.794,610.794,610.794,610.794,0.0
1774673460,610.794,610.794,610.794,610.794,0.0
1774673520,610.794,610.794,610.794,610.794,0.0
1774673580,610.794,610.794,610.794,610.794,0.0
1774673640,610.794,610.794,610.794,610.794,0.0
1774673700,610.794,610.794,610.794,610.794,0.0
1774673760,610.794,610.794,610.794,610.794,0.0
1774673820,610.794,610.794,610.794,610.794,0.0
1774673880,610.794,610.794,610.794,610.794,0.0
1774673940,610.794,610.794,610.794,610.794,0.0
1774674000,610.794,610.794,610.794,610.794,0.0
1774674060,610.794,610.794,610.794,610.794,0.0
1774674120,610.794,610.794,610.794,610.794,0.0
1774674180,610.794,610.794,610.794,610.794,0.0
1774674240,610.794,610.794,610.794,610.794,0.0
1774674300,610.794,610.794,610.794,610.794,0.0
1774674360,610.794,610.794,610.794,610.794,0.0
1774674420,610.794,610.794,610.794,610.794,0.0
1774674480,610.794,610.794,610.794,610.794,0.0
1774674540,610.794,610.794,610.794,610.794,0.0
1774674600,610.794,610.794,610.794,610.794,0.0
1774674660,610.794,610.794,610.794,610.794,0.0
1774674720,610.794,610.794,610.794,610.794,0.0
1774674780,610.794,610.794,610.794,610.794,0.0
1774674840,610.794,610.794,610.794,610.794,0.0
1774674900,610.447,610.447,610.447,610.447,0.00243
1774674960,610.447,610.447,610.447,610.447,0.0
1774675020,610.447,610.447,610.447,610.447,0.0
1774675080,610.447,610.447,610.447,610.447,0.0
1774675140,610.018,610.344,610.018,610.344,0.03424
1774675200,610.344,610.344,610.344,610.344,0.0
1774675260,610.344,610.344,610.344,610.344,0.0
1774675320,610.344,610.344,610.344,610.344,0.0
1774675380,610.344,610.344,610.344,610.344,0.0
1774675440,611.394,611.394,611.394,611.394,0.04079
1774675500,611.394,611.394,611.394,611.394,0.0
1774675560,611.394,611.394,611.394,611.394,0.0
1774675620,611.394,611.394,611.394,611.394,0.0
1774675680,611.394,611.394,611.394,611.394,0.0
1774675740,611.394,611.394,611.394,611.394,0.0
1774675800,611.394,611.394,611.394,611.394,0.0
1774675860,611.394,611.394,611.394,611.394,0.0
1774675920,611.394,611.394,611.394,611.394,0.0
1774675980,611.394,611.394,611.394,611.394,0.0
1774676040,611.255,611.255,611.255,611.255,0.04867
1774676100,611.255,611.255,611.255,611.255,0.0
1774676160,611.255,611.255,611.255,611.255,0.0
1774676220,611.255,611.255,611.255,611.255,0.0
1774676280,611.255,611.255,611.255,611.255,0.0
1774676340,611.255,611.255,611.255,611.255,0.0
1774676400,611.255,611.255,611.255,611.255,0.0
1774676460,611.255,611.255,611.255,611.255,0.0
1774676520,611.255,611.255,611.255,611.255,0.0
1774676580,611.255,611.255,611.255,611.255,0.0
1774676640,611.255,611.255,611.255,611.255,0.0
1774676700,611.255,611.255,611.255,611.255,0.0
1774676760,611.255,611.255,611.255,611.255,0.0
1774676820,611.255,611.255,611.255,611.255,0.0
1774676880,611.255,611.255,611.255,611.255,0.0
1774676940,611.255,611.255,611.255,611.255,0.0
1774677000,611.255,611.255,611.255,611.255,0.0
1774677060,611.255,611.255,611.255,611.255,0.0
1774677120,611.255,611.255,611.255,611.255,0.0
1774677180,611.255,611.255,611.255,611.255,0.0
1774677240,611.255,611.255,611.255,611.255,0.0
1774677300,611.255,611.255,611.255,611.255,0.0
1774677360,611.255,611.255,611.255,611.255,0.0
1774677420,611.255,611.255,611.255,611.255,0.0
1774677480,611.255,611.255,611.255,611.255,0.0
1774677540,611.255,611.255,611.255,611.255,0.0
1774677600,611.255,611.255,611.255,611.255,0.0
1774677660,611.255,611.255,611.255,611.255,0.0
1774677720,611.255,611.255,611.255,611.255,0.0
1774677780,611.255,611.255,611.255,611.255,0.0
1774677840,611.255,611.255,611.255,611.255,0.0
1774677900,611.683,611.683,611.683,611.683,0.0008
1774677960,611.683,611.683,611.683,611.683,0.0
1774678020,611.683,611.683,611.683,611.683,0.0
1774678080,611.683,611.683,611.683,611.683,0.0
1774678140,611.683,611.683,611.683,611.683,0.0
1774678200,611.683,611.683,611.683,611.683,0.0
1774678260,611.683,611.683,611.683,611.683,0.0
1774678320,611.683,611.683,611.683,611.683,0.0
1774678380,611.683,611.683,611.683,611.683,0.0
1774678440,611.683,611.683,611.683,611.683,0.0
1774678500,611.683,611.683,611.683,611.683,0.0
1774678560,611.683,611.683,611.683,611.683,0.0
1774678620,611.683,611.683,611.683,611.683,0.0
1774678680,611.683,611.683,611.683,611.683,0.0
1774678740,612.948,612.948,612.948,612.948,0.00808
1774678800,612.948,612.948,612.948,612.948,0.0
1774678860,612.752,612.752,612.752,612.752,0.00652
1774678920,612.752,612.752,612.752,612.752,0.0
1774678980,612.752,612.752,612.752,612.752,0.0
1774679040,612.752,612.752,612.752,612.752,0.0
1774679100,612.752,612.752,612.752,612.752,0.0
1774679160,612.752,612.752,612.752,612.752,0.0
1774679220,612.752,612.752,612.752,612.752,0.0
1774679280,612.752,612.752,612.752,612.752,0.0
1774679340,612.752,612.752,612.752,612.752,0.0
1774679400,612.752,612.752,612.752,612.752,0.0
1774679460,612.752,612.752,612.752,612.752,0.0
1774679520,612.752,612.752,612.752,612.752,0.0
1774679580,612.752,612.752,612.752,612.752,0.0
1774679640,612.752,612.752,612.752,612.752,0.0
1774679700,612.752,612.752,612.752,612.752,0.0
1774679760,612.752,612.752,612.752,612.752,0.0
1774679820,612.752,612.752,612.752,612.752,0.0
1774679880,612.752,612.752,612.752,612.752,0.0
1774679940,612.752,612.752,612.752,612.752,0.0
1774680000,612.752,612.752,612.752,612.752,0.0
1774680060,612.752,612.752,612.752,612.752,0.0
1774680120,612.752,612.752,612.752,612.752,0.0
1774680180,612.752,612.752,612.752,612.752,0.0
1774680240,612.931,613.325,612.931,613.325,1.40467
1774680300,613.325,613.325,613.325,613.325,0.0
1774680360,613.325,613.325,613.325,613.325,0.0
1774680420,613.325,613.325,613.325,613.325,0.0
1774680480,613.325,613.325,613.325,613.325,0.0
1774680540,613.325,613.325,613.325,613.325,0.0
1774680600,613.325,613.325,613.325,613.325,0.0
1774680660,613.325,613.325,613.325,613.325,0.0
1774680720,613.325,613.325,613.325,613.325,0.0
1774680780,613.325,613.325,613.325,613.325,0.0
1774680840,613.325,613.325,613.325,613.325,0.0
1774680900,613.325,613.325,613.325,613.325,0.0
1774680960,613.325,613.325,613.325,613.325,0.0
1774681020,613.325,613.325,613.325,613.325,0.0
1774681080,613.325,613.325,613.325,613.325,0.0
1774681140,613.325,613.325,613.325,613.325,0.0
1774681200,613.325,613.325,613.325,613.325,0.0
1774681260,613.325,613.325,613.325,613.325,0.0
1774681320,613.325,613.325,613.325,613.325,0.0
1774681380,613.325,613.325,613.325,613.325,0.0
1774681440,613.325,613.325,613.325,613.325,0.0
1774681500,613.325,613.325,613.325,613.325,0.0
1774681560,613.325,613.325,613.325,613.325,0.0
1774681620,613.325,613.325,613.325,613.325,0.0
1774681680,613.325,613.325,613.325,613.325,0.0
1774681740,613.325,613.325,613.325,613.325,0.0
1774681800,613.325,613.325,613.325,613.325,0.0
1774681860,613.325,613.325,613.325,613.325,0.0
1774681920,613.325,613.325,613.325,613.325,0.0
1774681980,613.325,613.325,613.325,613.325,0.0
1774682040,613.325,613.325,613.325,613.325,0.0
1774682100,613.325,613.325,613.325,613.325,0.0
1774682160,613.325,613.325,613.325,613.325,0.0
1774682220,613.325,613.325,613.325,613.325,0.0
1774682280,613.325,613.325,613.325,613.325,0.0
1774682340,613.325,613.325,613.325,613.325,0.0
1774682400,613.325,613.325,613.325,613.325,0.0
1774682460,613.325,613.325,613.325,613.325,0.0
1774682520,613.325,613.325,613.325,613.325,0.0
1774682580,613.325,613.325,613.325,613.325,0.0
1774682640,613.325,613.325,613.325,613.325,0.0
1774682700,613.325,613.325,613.325,613.325,0.0
1774682760,613.325,613.325,613.325,613.325,0.0
1774682820,613.325,613.325,613.325,613.325,0.0
1774682880,613.325,613.325,613.325,613.325,0.0
1774682940,613.325,613.325,613.325,613.325,0.0
1774683000,613.325,613.325,613.325,613.325,0.0
1774683060,613.325,613.325,613.325,613.325,0.0
1774683120,613.325,613.325,613.325,613.325,0.0
1774683180,613.325,613.325,613.325,613.325,0.0
1774683240,613.325,613.325,613.325,613.325,0.0
1774683300,613.325,613.325,613.325,613.325,0.0
1774683360,613.325,613.325,613.325,613.325,0.0
1774683420,613.325,613.325,613.325,613.325,0.0
1774683480,613.325,613.325,613.325,613.325,0.0
1774683540,613.325,613.325,613.325,613.325,0.0
1774683600,613.325,613.325,613.325,613.325,0.0
1774683660,613.325,613.325,613.325,613.325,0.0
1774683720,613.325,613.325,613.325,613.325,0.0
1774683780,613.325,613.325,613.325,613.325,0.0
1774683840,613.325,613.325,613.325,613.325,0.0
1774683900,613.325,613.325,613.325,613.325,0.0
1774683960,613.325,613.325,613.325,613.325,0.0
1774684020,613.325,613.325,613.325,613.325,0.0
1774684080,613.325,613.325,613.325,613.325,0.0
1774684140,613.325,613.325,613.325,613.325,0.0
1774684200,613.325,613.325,613.325,613.325,0.0
1774684260,613.325,613.325,613.325,613.325,0.0
1774684320,613.325,613.325,613.325,613.325,0.0
1774684380,613.325,613.325,613.325,613.325,0.0
1774684440,613.325,613.325,613.325,613.325,0.0
1774684500,613.325,613.325,613.325,613.325,0.0
1774684560,613.325,613.325,613.325,613.325,0.0
1774684620,613.325,613.325,613.325,613.325,0.0
1774684680,613.325,613.325,613.325,613.325,0.0
1774684740,613.325,613.325,613.325,613.325,0.0
1774684800,613.325,613.325,613.325,613.325,0.0
1774684860,613.325,613.325,613.325,613.325,0.0
1774684920,613.325,613.325,613.325,613.325,0.0
1774684980,613.325,613.325,613.325,613.325,0.0
1774685040,613.325,613.325,613.325,613.325,0.0
1774685100,613.325,613.325,613.325,613.325,0.0
1774685160,613.325,613.325,613.325,613.325,0.0
1774685220,613.325,613.325,613.325,613.325,0.0
1774685280,613.325,613.325,613.325,613.325,0.0
1774685340,613.325,613.325,613.325,613.325,0.0
1774685400,613.325,613.325,613.325,613.325,0.0
1774685460,613.325,613.325,613.325,613.325,0.0
1774685520,613.325,613.325,613.325,613.325,0.0
1774685580,613.325,613.325,613.325,613.325,0.0
1774685640,613.325,613.325,613.325,613.325,0.0
1774685700,613.325,613.325,613.325,613.325,0.0
1774685760,613.325,613.325,613.325,613.325,0.0
1774685820,613.325,613.325,613.325,613.325,0.0
1774685880,613.325,613.325,613.325,613.325,0.0
1774685940,613.325,613.325,613.325,613.325,0.0
1774686000,613.325,613.325,613.325,613.325,0.0
1774686060,613.325,613.325,613.325,613.325,0.0
1774686120,613.325,613.325,613.325,613.325,0.0
1774686180,613.325,613.325,613.325,613.325,0.0
1774686240,613.325,613.325,613.325,613.325,0.0
1774686300,613.325,613.325,613.325,613.325,0.0
1774686360,613.325,613.325,613.325,613.325,0.0
1774686420,613.325,613.325,613.325,613.325,0.0
1774686480,613.325,613.325,613.325,613.325,0.0
1774686540,613.325,613.325,613.325,613.325,0.0
1774686600,613.325,613.325,613.325,613.325,0.0
1774686660,613.325,613.325,613.325,613.325,0.0
1774686720,613.325,613.325,613.325,613.325,0.0
1774686780,613.325,613.325,613.325,613.325,0.0
1774686840,613.325,613.325,613.325,613.325,0.0
1774686900,613.325,613.325,613.325,613.325,0.0
1774686960,613.325,613.325,613.325,613.325,0.0
1774687020,613.325,613.325,613.325,613.325,0.0
1774687080,613.325,613.325,613.325,613.325,0.0
1774687140,613.325,613.325,613.325,613.325,0.0
1774687200,613.325,613.325,613.325,613.325,0.0
1774687260,613.325,613.325,613.325,613.325,0.0
1774687320,613.325,613.325,613.325,613.325,0.0
1774687380,613.325,613.325,613.325,613.325,0.0
1774687440,613.325,613.325,613.325,613.325,0.0
1774687500,613.325,613.325,613.325,613.325,0.0
1774687560,613.325,613.325,613.325,613.325,0.0
1774687620,613.325,613.325,613.325,613.325,0.0
1774687680,613.325,613.325,613.325,613.325,0.0
1774687740,613.325,613.325,613.325,613.325,0.0
1774687800,613.325,613.325,613.325,613.325,0.0
1774687860,613.325,613.325,613.325,613.325,0.0
1774687920,613.325,613.325,613.325,613.325,0.0
1774687980,613.325,613.325,613.325,613.325,0.0
1774688040,613.325,613.325,613.325,613.325,0.0
1774688100,613.325,613.325,613.325,613.325,0.0
1774688160,612.599,612.599,612.599,612.599,0.00326
1774688220,612.599,612.599,612.599,612.599,0.0
1774688280,612.599,612.599,612.599,612.599,0.0
1774688340,612.599,612.599,612.599,612.599,0.0
1774688400,612.599,612.599,612.599,612.599,0.0
1774688460,612.599,612.599,612.599,612.599,0.0
1774688520,612.599,612.599,612.599,612.599,0.0
1774688580,612.599,612.599,612.599,612.599,0.0
1774688640,612.599,612.599,612.599,612.599,0.0
1774688700,612.599,612.599,612.599,612.599,0.0
1774688760,612.599,612.599,612.599,612.599,0.0
1774688820,612.599,612.599,612.599,612.599,0.0
1774688880,612.599,612.599,612.599,612.599,0.0
1774688940,612.599,612.599,612.599,612.599,0.0
1774689000,612.599,612.599,612.599,612.599,0.0
1774689060,612.599,612.599,612.599,612.599,0.0
1774689120,612.599,612.599,612.599,612.599,0.0
1774689180,612.599,612.599,612.599,612.599,0.0
1774689240,612.599,612.599,612.599,612.599,0.0
1774689300,612.599,612.599,612.599,612.599,0.0
1774689360,612.599,612.599,612.599,612.599,0.0
