timestamp,open,high,low,close,volume
1774348500,636.673,636.673,636.673,636.673,0.0
1774348560,636.673,636.673,636.673,636.673,0.0
1774348620,636.673,636.673,636.673,636.673,0.0
1774348680,636.673,636.673,636.673,636.673,0.0
1774348740,637.316,637.318,637.316,637.318,8.341
1774348800,637.474,637.474,637.474,637.474,0.94119
1774348860,637.706,637.714,637.706,637.714,4.31824
1774348920,637.714,637.714,637.714,637.714,0.0
1774348980,637.714,637.714,637.714,637.714,0.0
1774349040,637.714,637.714,637.714,637.714,0.0
1774349100,637.714,637.714,637.714,637.714,0.0
1774349160,637.714,637.714,637.714,637.714,0.0
1774349220,637.714,637.714,637.714,637.714,0.0
1774349280,637.714,637.714,637.714,637.714,0.0
1774349340,637.714,637.714,637.714,637.714,0.0
1774349400,637.714,637.714,637.714,637.714,0.0
1774349460,637.714,637.714,637.714,637.714,0.0
1774349520,637.714,637.714,637.714,637.714,0.0
1774349580,637.245,637.245,637.245,637.245,0.17186
1774349640,637.245,637.245,637.245,637.245,0.0
1774349700,637.245,637.245,637.245,637.245,0.0
1774349760,637.245,637.245,637.245,637.245,0.0
1774349820,637.629,637.823,637.629,637.823,1.42772
1774349880,637.823,637.823,637.823,637.823,0.0
1774349940,637.823,637.823,637.823,637.823,0.0
1774350000,637.823,637.823,637.823,637.823,0.0
1774350060,637.823,637.823,637.823,637.823,0.0
1774350120,637.025,637.025,637.025,637.025,0.17282
1774350180,636.66,636.66,636.66,636.66,0.16677
1774350240,636.66,636.66,636.66,636.66,0.0
1774350300,636.66,636.66,636.66,636.66,0.0
1774350360,636.66,636.66,636.66,636.66,0.0
1774350420,636.66,636.66,636.66,636.66,0.0
1774350480,636.66,636.66,636.66,636.66,0.0
1774350540,636.66,636.66,636.66,636.66,0.0
1774350600,636.66,636.66,636.66,636.66,0.0
1774350660,637.548,637.548,637.548,637.548,1.34376
1774350720,637.68,637.68,637.68,637.68,0.12129
1774350780,636.603,636.603,636.603,636.603,0.01557
1774350840,636.809,636.809,636.809,636.809,0.13384
1774350900,636.809,636.809,636.809,636.809,0.0
1774350960,636.809,636.809,636.809,636.809,0.0
1774351020,636.809,636.809,636.809,636.809,0.0
1774351080,636.809,636.809,636.809,636.809,0.0
1774351140,636.809,636.809,636.809,636.809,0.0
1774351200,636.016,636.016,636.016,636.016,0.13119
1774351260,636.016,636.016,636.016,636.016,0.0
1774351320,636.016,636.016,636.016,636.016,0.0
1774351380,636.016,636.016,636.016,636.016,0.0
1774351440,636.016,636.016,636.016,636.016,0.0
1774351500,636.016,636.016,636.016,636.016,0.0
1774351560,636.016,636.016,636.016,636.016,0.0
1774351620,636.016,636.016,636.016,636.016,0.0
1774351680,636.016,636.016,636.016,636.016,0.0
1774351740,636.016,636.016,636.016,636.016,0.0
1774351800,636.732,636.732,636.732,636.732,0.04373
1774351860,636.732,636.732,636.732,636.732,0.0
1774351920,636.783,636.783,636.783,636.783,0.05396
1774351980,636.783,636.783,636.783,636.783,0.0
1774352040,636.783,636.783,636.783,636.783,0.0
1774352100,636.783,636.783,636.783,636.783,0.0
1774352160,636.783,636.783,636.783,636.783,0.0
1774352220,638.431,638.431,638.431,638.431,0.16034
1774352280,638.431,638.431,638.431,638.431,0.0
1774352340,638.431,638.431,638.431,638.431,0.0
1774352400,638.431,638.431,638.431,638.431,0.0
1774352460,638.431,638.431,638.431,638.431,0.0
1774352520,638.431,638.431,638.431,638.431,0.0
1774352580,639.054,639.054,639.054,639.054,0.05
1774352640,639.054,639.054,639.054,639.054,0.0
1774352700,639.054,639.054,639.054,639.054,0.0
1774352760,639.054,639.054,639.054,639.054,0.0
1774352820,639.054,639.054,639.054,639.054,0.0
1774352880,638.882,638.882,638.824,638.824,2.16328
1774352940,638.824,638.824,638.824,638.824,0.0
1774353000,638.824,638.824,638.824,638.824,0.0
1774353060,638.824,638.824,638.824,638.824,0.0
1774353120,638.824,638.824,638.824,638.824,0.0
1774353180,638.824,638.824,638.824,638.824,0.0
1774353240,638.824,638.824,638.824,638.824,0.0
1774353300,638.824,638.824,638.824,638.824,0.0
1774353360,638.824,638.824,638.824,638.824,0.0
1774353420,638.824,638.824,638.824,638.824,0.0
1774353480,638.824,638.824,638.824,638.824,0.0
1774353540,638.824,638.824,638.824,638.824,0.0
1774353600,638.824,638.824,638.824,638.824,0.0
1774353660,638.824,638.824,638.824,638.824,0.0
1774353720,638.824,638.824,638.824,638.824,0.0
1774353780,638.091,638.091,638.091,638.091,0.0031
1774353840,638.091,638.091,638.091,638.091,0.0
1774353900,638.091,638.091,638.091,638.091,0.0
1774353960,638.091,638.091,638.091,638.091,0.0
1774354020,638.091,638.091,638.091,638.091,0.0
1774354080,638.091,638.091,638.091,638.091,0.0
1774354140,637.896,638.201,637.896,638.201,1.57066
1774354200,638.201,638.201,638.201,638.201,0.0
1774354260,638.201,638.201,638.201,638.201,0.0
1774354320,638.201,638.201,638.201,638.201,0.0
1774354380,638.201,638.201,638.201,638.201,0.0
1774354440,638.201,638.201,638.201,638.201,0.0
1774354500,638.201,638.201,638.201,638.201,0.0
1774354560,638.201,638.201,638.201,638.201,0.0
1774354620,638.201,638.201,638.201,638.201,0.0
1774354680,638.201,638.201,638.201,638.201,0.0
1774354740,638.201,638.201,638.201,638.201,0.0
1774354800,638.201,638.201,638.201,638.201,0.0
1774354860,638.201,638.201,638.201,638.201,0.0
1774354920,638.201,638.201,638.201,638.201,0.0
1774354980,638.201,638.201,638.201,638.201,0.0
1774355040,638.201,638.201,638.201,638.201,0.0
1774355100,638.201,638.201,638.201,638.201,0.0
1774355160,638.201,638.201,638.201,638.201,0.0
1774355220,638.201,638.201,638.201,638.201,0.0
1774355280,638.201,638.201,638.201,638.201,0.0
1774355340,638.201,638.201,638.201,638.201,0.0
1774355400,638.201,638.201,638.201,638.201,0.0
1774355460,638.201,638.201,638.201,638.201,0.0
1774355520,638.201,638.201,638.201,638.201,0.0
1774355580,636.828,636.828,636.828,636.828,0.16406
1774355640,636.828,636.828,636.828,636.828,0.0
1774355700,636.828,636.828,636.828,636.828,0.0
1774355760,636.828,636.828,636.828,636.828,0.0
1774355820,636.828,636.828,636.828,636.828,0.0
1774355880,636.828,636.828,636.828,636.828,0.0
1774355940,636.828,636.828,636.828,636.828,0.0
1774356000,636.828,636.828,636.828,636.828,0.0
1774356060,636.828,636.828,636.828,636.828,0.0
1774356120,636.828,636.828,636.828,636.828,0.0
1774356180,636.828,636.828,636.828,636.828,0.0
1774356240,636.828,636.828,636.828,636.828,0.0
1774356300,636.828,636.828,636.828,636.828,0.0
1774356360,636.828,636.828,636.828,636.828,0.0
1774356420,636.828,636.828,636.828,636.828,0.0
1774356480,636.828,636.828,636.828,636.828,0.0
1774356540,636.828,636.828,636.828,636.828,0.0
1774356600,636.828,636.828,636.828,636.828,0.0
1774356660,636.828,636.828,636.828,636.828,0.0
1774356720,636.828,636.828,636.828,636.828,0.0
1774356780,636.828,636.828,636.828,636.828,0.0
1774356840,636.828,636.828,636.828,636.828,0.0
1774356900,637.559,637.559,637.559,637.559,0.15552
1774356960,637.559,637.559,637.559,637.559,0.0
1774357020,637.559,637.559,637.559,637.559,0.0
1774357080,637.559,637.559,637.559,637.559,0.0
1774357140,637.559,637.559,637.559,637.559,0.0
1774357200,637.559,637.559,637.559,637.559,0.0
1774357260,637.559,637.559,637.559,637.559,0.0
1774357320,637.559,637.559,637.559,637.559,0.0
1774357380,637.559,637.559,637.559,637.559,0.0
1774357440,637.559,637.559,637.559,637.559,0.0
1774357500,637.559,637.559,637.559,637.559,0.0
1774357560,637.559,637.559,637.559,637.559,0.0
1774357620,637.559,637.559,637.559,637.559,0.0
1774357680,637.094,637.19,636.82,636.846,1.2488
1774357740,636.846,636.846,636.846,636.846,0.0
1774357800,636.846,636.846,636.846,636.846,0.0
1774357860,636.846,636.846,636.846,636.846,0.0
1774357920,636.846,636.846,636.846,636.846,0.0
1774357980,636.846,636.846,636.846,636.846,0.0
1774358040,636.846,636.846,636.846,636.846,0.0
1774358100,636.846,636.846,636.846,636.846,0.0
1774358160,636.846,636.846,636.846,636.846,0.0
1774358220,636.846,636.846,636.846,636.846,0.0
1774358280,636.846,636.846,636.846,636.846,0.0
1774358340,636.846,636.846,636.846,636.846,0.0
1774358400,636.846,636.846,636.846,636.846,0.0
1774358460,636.846,636.846,636.846,636.846,0.0
1774358520,636.846,636.846,636.846,636.846,0.0
1774358580,636.846,636.846,636.846,636.846,0.0
1774358640,636.846,636.846,636.846,636.846,0.0
1774358700,636.846,636.846,636.846,636.846,0.0
1774358760,636.846,636.846,636.846,636.846,0.0
1774358820,636.846,636.846,636.846,636.846,0.0
1774358880,636.846,636.846,636.846,636.846,0.0
1774358940,636.846,636.846,636.846,636.846,0.0
1774359000,635.691,635.691,635.691,635.691,0.05396
1774359060,635.691,635.691,635.691,635.691,0.0
1774359120,635.691,635.691,635.691,635.691,0.0
1774359180,636.41,636.506,636.41,636.506,0.7
1774359240,636.506,636.506,636.506,636.506,0.0
1774359300,636.506,636.506,636.506,636.506,0.0
1774359360,635.276,635.276,635.276,635.276,0.16622
1774359420,635.033,635.033,635.033,635.033,1.06989
1774359480,634.953,634.953,634.953,634.953,0.0677
1774359540,634.713,634.713,634.713,634.713,0.13119
1774359600,634.027,634.122,634.027,634.122,0.8363
1774359660,634.122,634.122,634.122,634.122,0.0
1774359720,632.849,632.849,632.816,632.816,0.33776
1774359780,632.816,632.816,632.816,632.816,0.0
1774359840,632.61,632.61,632.446,632.446,0.65892
1774359900,632.446,632.446,632.446,632.446,0.0
1774359960,632.446,632.446,632.446,632.446,0.0
1774360020,632.446,632.446,632.446,632.446,0.0
1774360080,632.446,632.446,632.446,632.446,0.0
1774360140,632.543,632.543,632.543,632.543,0.0289
1774360200,632.668,632.668,632.668,632.668,0.16797
1774360260,632.484,632.484,632.484,632.484,0.17706
1774360320,632.006,632.006,631.972,631.972,8.022
1774360380,632.195,632.666,632.195,632.666,2.3484
1774360440,632.288,632.288,631.781,631.781,1.43776
1774360500,632.08,632.08,632.08,632.08,1.58211
1774360560,632.08,632.08,632.08,632.08,0.0
1774360620,632.371,632.371,632.371,632.371,0.16134
1774360680,631.066,631.066,631.066,631.066,1.862
1774360740,631.066,631.066,631.066,631.066,0.0
