timestamp,open,high,low,close,volume
1772961360,619.899,619.899,619.899,619.899,0.0
1772961420,619.899,619.899,619.899,619.899,0.0
1772961480,619.899,619.899,619.899,619.899,0.0
1772961540,619.899,619.899,619.899,619.899,0.0
1772961600,619.899,619.899,619.899,619.899,0.0
1772961660,619.899,619.899,619.899,619.899,0.0
1772961720,619.899,619.899,619.899,619.899,0.0
1772961780,619.899,619.899,619.899,619.899,0.0
1772961840,619.899,619.899,619.899,619.899,0.0
1772961900,619.899,619.899,619.899,619.899,0.0
1772961960,619.899,619.899,619.899,619.899,0.0
1772962020,619.899,619.899,619.899,619.899,0.0
1772962080,619.899,619.899,619.899,619.899,0.0
1772962140,619.899,619.899,619.899,619.899,0.0
1772962200,619.899,619.899,619.899,619.899,0.0
1772962260,619.899,619.899,619.899,619.899,0.0
1772962320,619.899,619.899,619.899,619.899,0.0
1772962380,619.899,619.899,619.899,619.899,0.0
1772962440,619.899,619.899,619.899,619.899,0.0
1772962500,619.899,619.899,619.899,619.899,0.0
1772962560,619.899,619.899,619.899,619.899,0.0
1772962620,619.899,619.899,619.899,619.899,0.0
1772962680,620.709,620.709,620.709,620.709,0.0002
1772962740,620.304,620.304,620.099,620.099,3.00751
1772962800,620.099,620.099,620.099,620.099,0.0
1772962860,620.099,620.099,620.099,620.099,0.0
1772962920,620.099,620.099,620.099,620.099,0.0
1772962980,620.099,620.099,620.099,620.099,0.0
1772963040,620.099,620.099,620.099,620.099,0.0
1772963100,620.099,620.099,620.099,620.099,0.0
1772963160,620.099,620.099,620.099,620.099,0.0
1772963220,620.099,620.099,620.099,620.099,0.0
1772963280,620.099,620.099,620.099,620.099,0.0
1772963340,620.099,620.099,620.099,620.099,0.0
1772963400,620.099,620.099,620.099,620.099,0.0
1772963460,620.099,620.099,620.099,620.099,0.0
1772963520,620.099,620.099,620.099,620.099,0.0
1772963580,620.099,620.099,620.099,620.099,0.0
1772963640,620.099,620.099,620.099,620.099,0.0
1772963700,620.099,620.099,620.099,620.099,0.0
1772963760,620.099,620.099,620.099,620.099,0.0
1772963820,620.099,620.099,620.099,620.099,0.0
1772963880,620.099,620.099,620.099,620.099,0.0
1772963940,620.099,620.099,620.099,620.099,0.0
1772964000,620.099,620.099,620.099,620.099,0.0
1772964060,620.099,620.099,620.099,620.099,0.0
1772964120,620.099,620.099,620.099,620.099,0.0
1772964180,620.099,620.099,620.099,620.099,0.0
1772964240,620.099,620.099,620.099,620.099,0.0
1772964300,620.099,620.099,620.099,620.099,0.0
1772964360,620.099,620.099,620.099,620.099,0.0
1772964420,620.099,620.099,620.099,620.099,0.0
1772964480,620.099,620.099,620.099,620.099,0.0
1772964540,620.099,620.099,620.099,620.099,0.0
1772964600,620.099,620.099,620.099,620.099,0.0
1772964660,620.099,620.099,620.099,620.099,0.0
1772964720,620.099,620.099,620.099,620.099,0.0
1772964780,620.099,620.099,620.099,620.099,0.0
1772964840,620.099,620.099,620.099,620.099,0.0
1772964900,621.182,621.182,621.182,621.182,2.41229
1772964960,621.182,621.182,621.182,621.182,0.0
1772965020,621.182,621.182,621.182,621.182,0.0
1772965080,621.182,621.182,621.182,621.182,0.0
1772965140,621.182,621.182,621.182,621.182,0.0
1772965200,621.182,621.182,621.182,621.182,0.0
1772965260,621.182,621.182,621.182,621.182,0.0
1772965320,621.182,621.182,621.182,621.182,0.0
1772965380,622.742,622.742,622.742,622.742,0.8795
1772965440,622.742,622.742,622.742,622.742,0.0
1772965500,622.742,622.742,622.742,622.742,0.0
1772965560,622.742,622.742,622.742,622.742,0.0
1772965620,622.742,622.742,622.742,622.742,0.0
1772965680,622.742,622.742,622.742,622.742,0.0
1772965740,622.742,622.742,622.742,622.742,0.0
1772965800,622.742,622.742,622.742,622.742,0.0
1772965860,622.742,622.742,622.742,622.742,0.0
1772965920,622.742,622.742,622.742,622.742,0.0
1772965980,622.742,622.742,622.742,622.742,0.0
1772966040,622.742,622.742,622.742,622.742,0.0
1772966100,622.742,622.742,622.742,622.742,0.0
1772966160,622.742,622.742,622.742,622.742,0.0
1772966220,622.742,622.742,622.742,622.742,0.0
1772966280,622.742,622.742,622.742,622.742,0.0
1772966340,622.742,622.742,622.742,622.742,0.0
1772966400,622.742,622.742,622.742,622.742,0.0
1772966460,622.742,622.742,622.742,622.742,0.0
1772966520,622.742,622.742,622.742,622.742,0.0
1772966580,622.742,622.742,622.742,622.742,0.0
1772966640,622.742,622.742,622.742,622.742,0.0
1772966700,622.742,622.742,622.742,622.742,0.0
1772966760,622.742,622.742,622.742,622.742,0.0
1772966820,622.742,622.742,622.742,622.742,0.0
1772966880,623.194,623.365,623.194,623.365,1.0
1772966940,623.365,623.365,623.365,623.365,0.0
1772967000,623.365,623.365,623.365,623.365,0.0
1772967060,623.365,623.365,623.365,623.365,0.0
1772967120,623.365,623.365,623.365,623.365,0.0
1772967180,623.365,623.365,623.365,623.365,0.0
1772967240,623.365,623.365,623.365,623.365,0.0
1772967300,623.365,623.365,623.365,623.365,0.0
1772967360,623.365,623.365,623.365,623.365,0.0
1772967420,623.365,623.365,623.365,623.365,0.0
1772967480,623.365,623.365,623.365,623.365,0.0
1772967540,623.365,623.365,623.365,623.365,0.0
1772967600,623.365,623.365,623.365,623.365,0.0
1772967660,623.365,623.365,623.365,623.365,0.0
1772967720,623.365,623.365,623.365,623.365,0.0
1772967780,623.365,623.365,623.365,623.365,0.0
1772967840,623.365,623.365,623.365,623.365,0.0
1772967900,623.365,623.365,623.365,623.365,0.0
1772967960,623.365,623.365,623.365,623.365,0.0
1772968020,623.365,623.365,623.365,623.365,0.0
1772968080,623.365,623.365,623.365,623.365,0.0
1772968140,623.365,623.365,623.365,623.365,0.0
1772968200,623.365,623.365,623.365,623.365,0.0
1772968260,623.365,623.365,623.365,623.365,0.0
1772968320,623.365,623.365,623.365,623.365,0.0
1772968380,623.365,623.365,623.365,623.365,0.0
1772968440,623.365,623.365,623.365,623.365,0.0
1772968500,623.365,623.365,623.365,623.365,0.0
1772968560,619.851,619.851,619.771,619.771,3.1361
1772968620,620.564,620.564,620.564,620.564,0.00798
1772968680,620.564,620.564,620.564,620.564,0.0
1772968740,620.915,620.915,620.915,620.915,0.21084
1772968800,620.915,620.915,620.915,620.915,0.0
1772968860,620.915,620.915,620.915,620.915,0.0
1772968920,620.915,620.915,620.915,620.915,0.0
1772968980,620.915,620.915,620.915,620.915,0.0
1772969040,620.915,620.915,620.915,620.915,0.0
1772969100,620.915,620.915,620.915,620.915,0.0
1772969160,620.915,620.915,620.915,620.915,0.0
1772969220,620.915,620.915,620.915,620.915,0.0
1772969280,620.915,620.915,620.915,620.915,0.0
1772969340,620.915,620.915,620.915,620.915,0.0
1772969400,620.915,620.915,620.915,620.915,0.0
1772969460,620.915,620.915,620.915,620.915,0.0
1772969520,620.915,620.915,620.915,620.915,0.0
1772969580,620.915,620.915,620.915,620.915,0.0
1772969640,620.915,620.915,620.915,620.915,0.0
1772969700,620.915,620.915,620.915,620.915,0.0
1772969760,620.915,620.915,620.915,620.915,0.0
1772969820,620.915,620.915,620.915,620.915,0.0
1772969880,620.915,620.915,620.915,620.915,0.0
1772969940,620.915,620.915,620.915,620.915,0.0
1772970000,620.915,620.915,620.915,620.915,0.0
1772970060,620.915,620.915,620.915,620.915,0.0
1772970120,620.915,620.915,620.915,620.915,0.0
1772970180,620.915,620.915,620.915,620.915,0.0
1772970240,620.915,620.915,620.915,620.915,0.0
1772970300,620.915,620.915,620.915,620.915,0.0
1772970360,620.915,620.915,620.915,620.915,0.0
1772970420,620.915,620.915,620.915,620.915,0.0
1772970480,620.915,620.915,620.915,620.915,0.0
1772970540,620.915,620.915,620.915,620.915,0.0
1772970600,620.26,620.26,620.26,620.26,0.84731
1772970660,620.26,620.26,620.26,620.26,0.0
1772970720,620.26,620.26,620.26,620.26,0.0
1772970780,620.26,620.26,620.26,620.26,0.0
1772970840,620.26,620.26,620.26,620.26,0.0
1772970900,620.26,620.26,620.26,620.26,0.0
1772970960,620.26,620.26,620.26,620.26,0.0
1772971020,620.26,620.26,620.26,620.26,0.0
1772971080,620.26,620.26,620.26,620.26,0.0
1772971140,620.26,620.26,620.26,620.26,0.0
1772971200,620.26,620.26,620.26,620.26,0.0
1772971260,620.26,620.26,620.26,620.26,0.0
1772971320,620.26,620.26,620.26,620.26,0.0
1772971380,620.26,620.26,620.26,620.26,0.0
1772971440,620.26,620.26,620.26,620.26,0.0
1772971500,620.26,620.26,620.26,620.26,0.0
1772971560,620.583,620.586,620.583,620.586,0.68702
1772971620,620.586,620.586,620.586,620.586,0.0
1772971680,620.586,620.586,620.586,620.586,0.0
1772971740,620.586,620.586,620.586,620.586,0.0
1772971800,620.586,620.586,620.586,620.586,0.0
1772971860,620.586,620.586,620.586,620.586,0.0
1772971920,620.586,620.586,620.586,620.586,0.0
1772971980,620.586,620.586,620.586,620.586,0.0
1772972040,620.586,620.586,620.586,620.586,0.0
1772972100,620.586,620.586,620.586,620.586,0.0
1772972160,620.586,620.586,620.586,620.586,0.0
1772972220,620.586,620.586,620.586,620.586,0.0
1772972280,617.11,617.307,617.11,617.307,1.7232
1772972340,617.307,617.307,617.307,617.307,0.0
1772972400,617.307,617.307,617.307,617.307,0.0
1772972460,617.307,617.307,617.307,617.307,0.0
1772972520,617.307,617.307,617.307,617.307,0.0
1772972580,617.307,617.307,617.307,617.307,0.0
1772972640,617.307,617.307,617.307,617.307,0.0
1772972700,617.307,617.307,617.307,617.307,0.0
1772972760,617.307,617.307,617.307,617.307,0.0
1772972820,617.307,617.307,617.307,617.307,0.0
1772972880,617.307,617.307,617.307,617.307,0.0
1772972940,617.307,617.307,617.307,617.307,0.0
1772973000,617.307,617.307,617.307,617.307,0.0
1772973060,617.307,617.307,617.307,617.307,0.0
1772973120,617.307,617.307,617.307,617.307,0.0
1772973180,617.307,617.307,617.307,617.307,0.0
1772973240,617.307,617.307,617.307,617.307,0.0
1772973300,617.307,617.307,617.307,617.307,0.0
1772973360,617.307,617.307,617.307,617.307,0.0
1772973420,617.307,617.307,617.307,617.307,0.0
1772973480,617.307,617.307,617.307,617.307,0.0
1772973540,617.307,617.307,617.307,617.307,0.0
1772973600,617.307,617.307,617.307,617.307,0.0
1772973660,617.307,617.307,617.307,617.307,0.0
1772973720,617.307,617.307,617.307,617.307,0.0
1772973780,617.307,617.307,617.307,617.307,0.0
1772973840,617.307,617.307,617.307,617.307,0.0
1772973900,617.307,617.307,617.307,617.307,0.0
1772973960,617.307,617.307,617.307,617.307,0.0
1772974020,617.307,617.307,617.307,617.307,0.0
1772974080,617.307,617.307,617.307,617.307,0.0
1772974140,617.307,617.307,617.307,617.307,0.0
1772974200,617.307,617.307,617.307,617.307,0.0
1772974260,617.307,617.307,617.307,617.307,0.0
1772974320,617.307,617.307,617.307,617.307,0.0
1772974380,617.307,617.307,617.307,617.307,0.0
1772974440,617.307,617.307,617.307,617.307,0.0
1772974500,617.307,617.307,617.307,617.307,0.0
1772974560,617.307,617.307,617.307,617.307,0.0
1772974620,619.17,619.17,618.886,618.886,14.29977
1772974680,618.886,618.886,618.886,618.886,0.0
1772974740,618.886,618.886,618.886,618.886,0.0
1772974800,618.886,618.886,618.886,618.886,0.0
1772974860,618.886,618.886,618.886,618.886,0.0
1772974920,618.886,618.886,618.886,618.886,0.0
1772974980,618.886,618.886,618.886,618.886,0.0
1772975040,618.886,618.886,618.886,618.886,0.0
1772975100,618.886,618.886,618.886,618.886,0.0
1772975160,618.886,618.886,618.886,618.886,0.0
1772975220,618.886,618.886,618.886,618.886,0.0
1772975280,618.886,618.886,618.886,618.886,0.0
1772975340,618.886,618.886,618.886,618.886,0.0
1772975400,617.555,617.555,617.555,617.555,0.90464
1772975460,617.555,617.555,617.555,617.555,0.0
1772975520,617.555,617.555,617.555,617.555,0.0
1772975580,617.555,617.555,617.555,617.555,0.0
1772975640,617.555,617.555,617.555,617.555,0.0
1772975700,617.555,617.555,617.555,617.555,0.0
1772975760,615.887,615.887,615.887,615.887,0.84421
1772975820,615.887,615.887,615.887,615.887,0.0
1772975880,615.887,615.887,615.887,615.887,0.0
1772975940,615.887,615.887,615.887,615.887,0.0
1772976000,615.887,615.887,615.887,615.887,0.0
1772976060,615.887,615.887,615.887,615.887,0.0
1772976120,616.21,616.21,616.21,616.21,0.00804
1772976180,615.848,615.848,615.848,615.848,0.01619
1772976240,615.848,615.848,615.848,615.848,0.0
1772976300,615.848,615.848,615.848,615.848,0.0
1772976360,615.848,615.848,615.848,615.848,0.0
1772976420,615.848,615.848,615.848,615.848,0.0
1772976480,615.848,615.848,615.848,615.848,0.0
1772976540,615.848,615.848,615.848,615.848,0.0
1772976600,615.848,615.848,615.848,615.848,0.0
1772976660,615.848,615.848,615.848,615.848,0.0
1772976720,615.848,615.848,615.848,615.848,0.0
1772976780,615.848,615.848,615.848,615.848,0.0
1772976840,615.848,615.848,615.848,615.848,0.0
1772976900,615.848,615.848,615.848,615.848,0.0
1772976960,615.848,615.848,615.848,615.848,0.0
1772977020,615.848,615.848,615.848,615.848,0.0
1772977080,615.848,615.848,615.848,615.848,0.0
1772977140,615.848,615.848,615.848,615.848,0.0
1772977200,615.848,615.848,615.848,615.848,0.0
1772977260,615.848,615.848,615.848,615.848,0.0
1772977320,615.848,615.848,615.848,615.848,0.0
1772977380,615.848,615.848,615.848,615.848,0.0
1772977440,615.848,615.848,615.848,615.848,0.0
1772977500,615.848,615.848,615.848,615.848,0.0
1772977560,615.848,615.848,615.848,615.848,0.0
1772977620,615.848,615.848,615.848,615.848,0.0
1772977680,615.848,615.848,615.848,615.848,0.0
1772977740,615.92,615.92,615.92,615.92,0.88968
1772977800,615.92,615.92,615.92,615.92,0.0
1772977860,615.92,615.92,615.92,615.92,0.0
1772977920,615.92,615.92,615.92,615.92,0.0
1772977980,615.92,615.92,615.92,615.92,0.0
1772978040,616.414,616.414,616.414,616.414,0.89616
1772978100,616.414,616.414,616.414,616.414,0.0
1772978160,616.414,616.414,616.414,616.414,0.0
1772978220,616.414,616.414,616.414,616.414,0.0
1772978280,616.414,616.414,616.414,616.414,0.0
1772978340,616.414,616.414,616.414,616.414,0.0
1772978400,616.414,616.414,616.414,616.414,0.0
1772978460,616.414,616.414,616.414,616.414,0.0
1772978520,616.414,616.414,616.414,616.414,0.0
1772978580,616.414,616.414,616.414,616.414,0.0
1772978640,616.414,616.414,616.414,616.414,0.0
1772978700,616.414,616.414,616.414,616.414,0.0
1772978760,616.414,616.414,616.414,616.414,0.0
1772978820,616.414,616.414,616.414,616.414,0.0
1772978880,616.414,616.414,616.414,616.414,0.0
1772978940,616.414,616.414,616.414,616.414,0.0
1772979000,616.414,616.414,616.414,616.414,0.0
1772979060,616.414,616.414,616.414,616.414,0.0
1772979120,616.414,616.414,616.414,616.414,0.0
1772979180,616.414,616.414,616.414,616.414,0.0
1772979240,616.871,616.949,616.871,616.949,0.01672
1772979300,616.949,616.949,616.949,616.949,0.0
1772979360,616.949,616.949,616.949,616.949,0.0
1772979420,616.949,616.949,616.949,616.949,0.0
1772979480,616.949,616.949,616.949,616.949,0.0
1772979540,616.949,616.949,616.949,616.949,0.0
1772979600,617.213,617.213,617.213,617.213,0.00089
1772979660,617.213,617.213,617.213,617.213,0.0
1772979720,617.213,617.213,617.213,617.213,0.0
1772979780,617.213,617.213,617.213,617.213,0.0
1772979840,617.213,617.213,617.213,617.213,0.0
1772979900,617.213,617.213,617.213,617.213,0.0
1772979960,617.213,617.213,617.213,617.213,0.0
1772980020,617.213,617.213,617.213,617.213,0.0
1772980080,617.213,617.213,617.213,617.213,0.0
1772980140,617.213,617.213,617.213,617.213,0.0
1772980200,617.213,617.213,617.213,617.213,0.0
1772980260,617.213,617.213,617.213,617.213,0.0
1772980320,617.213,617.213,617.213,617.213,0.0
1772980380,617.213,617.213,617.213,617.213,0.0
1772980440,617.213,617.213,617.213,617.213,0.0
1772980500,617.213,617.213,617.213,617.213,0.0
1772980560,616.86,616.86,616.86,616.86,0.0016
1772980620,616.86,616.86,616.86,616.86,0.0
1772980680,616.86,616.86,616.86,616.86,0.0
1772980740,616.86,616.86,616.86,616.86,0.0
1772980800,616.86,616.86,616.86,616.86,0.0
1772980860,616.86,616.86,616.86,616.86,0.0
1772980920,616.86,616.86,616.86,616.86,0.0
1772980980,616.86,616.86,616.86,616.86,0.0
1772981040,616.86,616.86,616.86,616.86,0.0
1772981100,616.86,616.86,616.86,616.86,0.0
1772981160,616.86,616.86,616.86,616.86,0.0
1772981220,616.86,616.86,616.86,616.86,0.0
1772981280,616.86,616.86,616.86,616.86,0.0
1772981340,616.86,616.86,616.86,616.86,0.0
1772981400,616.86,616.86,616.86,616.86,0.0
1772981460,616.86,616.86,616.86,616.86,0.0
1772981520,616.86,616.86,616.86,616.86,0.0
1772981580,616.86,616.86,616.86,616.86,0.0
1772981640,616.86,616.86,616.86,616.86,0.0
1772981700,616.86,616.86,616.86,616.86,0.0
1772981760,616.86,616.86,616.86,616.86,0.0
1772981820,616.86,616.86,616.86,616.86,0.0
1772981880,616.86,616.86,616.86,616.86,0.0
1772981940,618.02,618.362,618.02,618.362,1.00176
1772982000,618.362,618.362,618.362,618.362,0.0
1772982060,618.362,618.362,618.362,618.362,0.0
1772982120,618.362,618.362,618.362,618.362,0.0
1772982180,617.971,617.971,617.971,617.971,0.01604
1772982240,617.971,617.971,617.971,617.971,0.0
1772982300,617.971,617.971,617.971,617.971,0.0
1772982360,617.971,617.971,617.971,617.971,0.0
1772982420,617.971,617.971,617.971,617.971,0.0
1772982480,617.971,617.971,617.971,617.971,0.0
1772982540,617.971,617.971,617.971,617.971,0.0
1772982600,617.971,617.971,617.971,617.971,0.0
1772982660,617.971,617.971,617.971,617.971,0.0
1772982720,617.971,617.971,617.971,617.971,0.0
1772982780,617.971,617.971,617.971,617.971,0.0
1772982840,618.13,618.13,618.13,618.13,0.00027
1772982900,618.13,618.13,618.13,618.13,0.0
1772982960,618.13,618.13,618.13,618.13,0.0
1772983020,618.13,618.13,618.13,618.13,0.0
1772983080,618.13,618.13,618.13,618.13,0.0
1772983140,617.829,618.152,617.829,618.152,1.08977
1772983200,618.152,618.152,618.152,618.152,0.0
1772983260,617.486,617.486,617.486,617.486,0.8693
1772983320,617.486,617.486,617.486,617.486,0.0
1772983380,617.486,617.486,617.486,617.486,0.0
1772983440,617.486,617.486,617.486,617.486,0.0
1772983500,617.486,617.486,617.486,617.486,0.0
1772983560,617.486,617.486,617.486,617.486,0.0
1772983620,617.486,617.486,617.486,617.486,0.0
1772983680,617.486,617.486,617.486,617.486,0.0
1772983740,615.848,615.848,615.848,615.848,0.00032
1772983800,615.848,615.848,615.848,615.848,0.0
1772983860,615.848,615.848,615.848,615.848,0.0
1772983920,615.848,615.848,615.848,615.848,0.0
1772983980,615.848,615.848,615.848,615.848,0.0
1772984040,615.848,615.848,615.848,615.848,0.0
1772984100,615.848,615.848,615.848,615.848,0.0
1772984160,615.848,615.848,615.848,615.848,0.0
1772984220,615.848,615.848,615.848,615.848,0.0
1772984280,615.848,615.848,615.848,615.848,0.0
1772984340,615.848,615.848,615.848,615.848,0.0
1772984400,615.848,615.848,615.848,615.848,0.0
1772984460,615.848,615.848,615.848,615.848,0.0
1772984520,615.848,615.848,615.848,615.848,0.0
1772984580,615.848,615.848,615.848,615.848,0.0
1772984640,616.559,616.559,616.466,616.466,0.00395
1772984700,616.466,616.466,616.466,616.466,0.0
1772984760,616.466,616.466,616.466,616.466,0.0
1772984820,616.466,616.466,616.466,616.466,0.0
1772984880,616.466,616.466,616.466,616.466,0.0
1772984940,616.466,616.466,616.466,616.466,0.0
1772985000,616.466,616.466,616.466,616.466,0.0
1772985060,616.466,616.466,616.466,616.466,0.0
1772985120,616.466,616.466,616.466,616.466,0.0
1772985180,616.466,616.466,616.466,616.466,0.0
1772985240,616.466,616.466,616.466,616.466,0.0
1772985300,616.389,616.389,616.389,616.389,0.87523
1772985360,615.963,615.963,615.963,615.963,0.89023
1772985420,615.963,615.963,615.963,615.963,0.0
1772985480,615.963,615.963,615.963,615.963,0.0
1772985540,615.963,615.963,615.963,615.963,0.0
1772985600,615.963,615.963,615.963,615.963,0.0
1772985660,615.963,615.963,615.963,615.963,0.0
1772985720,615.963,615.963,615.963,615.963,0.0
1772985780,615.963,615.963,615.963,615.963,0.0
1772985840,615.963,615.963,615.963,615.963,0.0
1772985900,615.963,615.963,615.963,615.963,0.0
1772985960,615.963,615.963,615.963,615.963,0.0
1772986020,615.963,615.963,615.963,615.963,0.0
1772986080,615.963,615.963,615.963,615.963,0.0
1772986140,615.963,615.963,615.963,615.963,0.0
1772986200,615.963,615.963,615.963,615.963,0.0
1772986260,616.339,616.339,616.323,616.323,1.68501
1772986320,616.323,616.323,616.323,616.323,0.0
1772986380,616.323,616.323,616.323,616.323,0.0
1772986440,616.323,616.323,616.323,616.323,0.0
1772986500,616.323,616.323,616.323,616.323,0.0
1772986560,616.323,616.323,616.323,616.323,0.0
1772986620,616.323,616.323,616.323,616.323,0.0
1772986680,616.323,616.323,616.323,616.323,0.0
1772986740,616.323,616.323,616.323,616.323,0.0
1772986800,616.323,616.323,616.323,616.323,0.0
1772986860,616.323,616.323,616.323,616.323,0.0
1772986920,616.323,616.323,616.323,616.323,0.0
1772986980,615.463,615.463,615.463,615.463,0.1611
1772987040,615.463,615.463,615.463,615.463,0.0
1772987100,615.463,615.463,615.463,615.463,0.0
1772987160,615.463,615.463,615.463,615.463,0.0
1772987220,615.463,615.463,615.463,615.463,0.0
1772987280,615.463,615.463,615.463,615.463,0.0
1772987340,615.463,615.463,615.463,615.463,0.0
1772987400,615.463,615.463,615.463,615.463,0.0
1772987460,615.83,615.83,614.79,614.79,1.68342
1772987520,614.79,614.79,614.79,614.79,0.0
1772987580,614.173,614.173,614.173,614.173,0.06389
1772987640,614.173,614.173,614.173,614.173,0.0
1772987700,613.428,613.428,613.428,613.428,0.9075
1772987760,613.428,613.428,613.428,613.428,0.0
1772987820,613.428,613.428,613.428,613.428,0.0
1772987880,613.428,613.428,613.428,613.428,0.0
1772987940,613.428,613.428,613.428,613.428,0.0
1772988000,613.428,613.428,613.428,613.428,0.0
1772988060,613.428,613.428,613.428,613.428,0.0
1772988120,613.428,613.428,613.428,613.428,0.0
1772988180,613.428,613.428,613.428,613.428,0.0
1772988240,613.428,613.428,613.428,613.428,0.0
1772988300,613.428,613.428,613.428,613.428,0.0
1772988360,613.428,613.428,613.428,613.428,0.0
1772988420,613.428,613.428,613.428,613.428,0.0
1772988480,613.428,613.428,613.428,613.428,0.0
1772988540,613.428,613.428,613.428,613.428,0.0
1772988600,613.428,613.428,613.428,613.428,0.0
1772988660,613.428,613.428,613.428,613.428,0.0
1772988720,613.428,613.428,613.428,613.428,0.0
1772988780,613.428,613.428,613.428,613.428,0.0
1772988840,613.428,613.428,613.428,613.428,0.0
1772988900,613.428,613.428,613.428,613.428,0.0
1772988960,613.428,613.428,613.428,613.428,0.0
1772989020,612.978,612.978,612.978,612.978,0.21017
1772989080,612.978,612.978,612.978,612.978,0.0
1772989140,612.978,612.978,612.978,612.978,0.0
1772989200,612.978,612.978,612.978,612.978,0.0
1772989260,612.978,612.978,612.978,612.978,0.0
1772989320,612.978,612.978,612.978,612.978,0.0
1772989380,612.836,612.836,612.836,612.836,0.86393
1772989440,614.367,614.367,614.367,614.367,0.21017
1772989500,614.367,614.367,614.367,614.367,0.0
1772989560,614.367,614.367,614.367,614.367,0.0
1772989620,614.895,614.895,614.876,614.878,0.32446
1772989680,614.878,614.878,614.878,614.878,0.0
1772989740,614.878,614.878,614.878,614.878,0.0
1772989800,614.878,614.878,614.878,614.878,0.0
1772989860,614.878,614.878,614.878,614.878,0.0
1772989920,614.878,614.878,614.878,614.878,0.0
1772989980,614.878,614.878,614.878,614.878,0.0
1772990040,614.878,614.878,614.878,614.878,0.0
1772990100,614.878,614.878,614.878,614.878,0.0
1772990160,614.11,614.11,614.11,614.11,0.0003
1772990220,614.11,614.11,614.11,614.11,0.0
1772990280,614.687,614.687,614.687,614.687,0.08065
1772990340,614.424,614.424,614.424,614.424,0.21583
1772990400,614.424,614.424,614.424,614.424,0.0
1772990460,614.424,614.424,614.424,614.424,0.0
1772990520,614.424,614.424,614.424,614.424,0.0
1772990580,614.424,614.424,614.424,614.424,0.0
1772990640,614.424,614.424,614.424,614.424,0.0
1772990700,614.084,614.084,614.084,614.084,0.00033
1772990760,614.063,614.063,614.063,614.063,0.16459
1772990820,614.063,614.063,614.063,614.063,0.0
1772990880,614.063,614.063,614.063,614.063,0.0
1772990940,614.025,614.025,614.025,614.025,0.08558
1772991000,614.025,614.025,614.025,614.025,0.0
1772991060,614.025,614.025,614.025,614.025,0.0
1772991120,614.025,614.025,614.025,614.025,0.0
1772991180,614.004,614.004,614.004,614.004,0.48862
1772991240,614.004,614.004,614.004,614.004,0.0
1772991300,614.004,614.004,614.004,614.004,0.0
1772991360,613.227,613.227,613.227,613.227,0.51314
1772991420,613.227,613.227,613.227,613.227,0.0
1772991480,613.227,613.227,613.227,613.227,0.0
1772991540,613.227,613.227,613.227,613.227,0.0
1772991600,613.227,613.227,613.227,613.227,0.0
1772991660,613.227,613.227,613.227,613.227,0.0
1772991720,613.227,613.227,613.227,613.227,0.0
1772991780,613.227,613.227,613.227,613.227,0.0
1772991840,613.227,613.227,613.227,613.227,0.0
1772991900,613.227,613.227,613.227,613.227,0.0
1772991960,613.227,613.227,613.227,613.227,0.0
1772992020,613.227,613.227,613.227,613.227,0.0
1772992080,613.227,613.227,613.227,613.227,0.0
1772992140,613.227,613.227,613.227,613.227,0.0
1772992200,613.227,613.227,613.227,613.227,0.0
1772992260,613.227,613.227,613.227,613.227,0.0
1772992320,613.227,613.227,613.227,613.227,0.0
1772992380,613.227,613.227,613.227,613.227,0.0
1772992440,613.227,613.227,613.227,613.227,0.0
1772992500,613.227,613.227,613.227,613.227,0.0
1772992560,613.227,613.227,613.227,613.227,0.0
1772992620,613.227,613.227,613.227,613.227,0.0
1772992680,613.227,613.227,613.227,613.227,0.0
1772992740,613.227,613.227,613.227,613.227,0.0
1772992800,613.227,613.227,613.227,613.227,0.0
1772992860,613.227,613.227,613.227,613.227,0.0
1772992920,613.227,613.227,613.227,613.227,0.0
1772992980,613.227,613.227,613.227,613.227,0.0
1772993040,613.275,613.275,613.275,613.275,0.00323
1772993100,613.275,613.275,613.275,613.275,0.0
1772993160,613.275,613.275,613.275,613.275,0.0
1772993220,613.496,613.496,613.496,613.496,0.05
1772993280,613.496,613.496,613.496,613.496,0.0
1772993340,613.496,613.496,613.496,613.496,0.0
1772993400,613.496,613.496,613.496,613.496,0.0
1772993460,613.496,613.496,613.496,613.496,0.0
1772993520,613.496,613.496,613.496,613.496,0.0
1772993580,613.496,613.496,613.496,613.496,0.0
1772993640,613.496,613.496,613.496,613.496,0.0
1772993700,613.496,613.496,613.496,613.496,0.0
1772993760,613.496,613.496,613.496,613.496,0.0
1772993820,613.496,613.496,613.496,613.496,0.0
1772993880,613.496,613.496,613.496,613.496,0.0
1772993940,613.496,613.496,613.496,613.496,0.0
1772994000,613.496,613.496,613.496,613.496,0.0
1772994060,613.496,613.496,613.496,613.496,0.0
1772994120,613.496,613.496,613.496,613.496,0.0
1772994180,613.496,613.496,613.496,613.496,0.0
1772994240,613.496,613.496,613.496,613.496,0.0
1772994300,613.496,613.496,613.496,613.496,0.0
1772994360,613.496,613.496,613.496,613.496,0.0
1772994420,613.496,613.496,613.496,613.496,0.0
1772994480,613.496,613.496,613.496,613.496,0.0
1772994540,613.496,613.496,613.496,613.496,0.0
1772994600,613.496,613.496,613.496,613.496,0.0
1772994660,613.496,613.496,613.496,613.496,0.0
1772994720,613.496,613.496,613.496,613.496,0.0
