timestamp,open,high,low,close,volume
1774084560,643.267,643.267,643.267,643.267,0.16421
1774084620,643.267,643.267,643.267,643.267,0.0
1774084680,643.267,643.267,643.267,643.267,0.0
1774084740,643.267,643.267,643.267,643.267,0.0
1774084800,643.267,643.267,643.267,643.267,0.0
1774084860,643.398,643.398,643.398,643.398,0.31085
1774084920,643.398,643.398,643.398,643.398,0.0
1774084980,643.398,643.398,643.398,643.398,0.0
1774085040,643.398,643.398,643.398,643.398,0.0
1774085100,643.398,643.398,643.398,643.398,0.0
1774085160,643.398,643.398,643.398,643.398,0.0
1774085220,643.398,643.398,643.398,643.398,0.0
1774085280,643.398,643.398,643.398,643.398,0.0
1774085340,643.398,643.398,643.398,643.398,0.0
1774085400,643.398,643.398,643.398,643.398,0.0
1774085460,643.398,643.398,643.398,643.398,0.0
1774085520,643.398,643.398,643.398,643.398,0.0
1774085580,643.398,643.398,643.398,643.398,0.0
1774085640,643.398,643.398,643.398,643.398,0.0
1774085700,643.398,643.398,643.398,643.398,0.0
1774085760,643.398,643.398,643.398,643.398,0.0
1774085820,643.398,643.398,643.398,643.398,0.0
1774085880,643.398,643.398,643.398,643.398,0.0
1774085940,643.398,643.398,643.398,643.398,0.0
1774086000,643.398,643.398,643.398,643.398,0.0
1774086060,643.398,643.398,643.398,643.398,0.0
1774086120,643.398,643.398,643.398,643.398,0.0
1774086180,643.398,643.398,643.398,643.398,0.0
1774086240,642.826,642.826,642.826,642.826,0.31112
1774086300,642.826,642.826,642.826,642.826,0.0
1774086360,642.826,642.826,642.826,642.826,0.0
1774086420,642.826,642.826,642.826,642.826,0.0
1774086480,642.826,642.826,642.826,642.826,0.0
1774086540,642.826,642.826,642.826,642.826,0.0
1774086600,642.826,642.826,642.826,642.826,0.0
1774086660,642.822,642.915,642.807,642.807,5.72797
1774086720,642.807,642.995,642.807,642.995,2.76086
1774086780,642.995,642.995,642.995,642.995,0.0
1774086840,642.995,642.995,642.995,642.995,0.0
1774086900,642.995,642.995,642.995,642.995,0.0
1774086960,642.995,642.995,642.995,642.995,0.0
1774087020,642.995,642.995,642.995,642.995,0.0
1774087080,642.995,642.995,642.995,642.995,0.0
1774087140,642.995,642.995,642.995,642.995,0.0
1774087200,642.995,642.995,642.995,642.995,0.0
1774087260,642.995,642.995,642.995,642.995,0.0
1774087320,642.995,642.995,642.995,642.995,0.0
1774087380,642.995,642.995,642.995,642.995,0.0
1774087440,642.995,642.995,642.995,642.995,0.0
1774087500,642.995,642.995,642.995,642.995,0.0
1774087560,642.995,642.995,642.995,642.995,0.0
1774087620,642.995,642.995,642.995,642.995,0.0
1774087680,642.995,642.995,642.995,642.995,0.0
1774087740,642.995,642.995,642.995,642.995,0.0
1774087800,642.995,642.995,642.995,642.995,0.0
1774087860,642.995,642.995,642.995,642.995,0.0
1774087920,642.995,642.995,642.995,642.995,0.0
1774087980,642.995,642.995,642.995,642.995,0.0
1774088040,642.995,642.995,642.995,642.995,0.0
1774088100,642.995,642.995,642.995,642.995,0.0
1774088160,641.916,642.12,641.916,642.12,2.93468
1774088220,642.12,642.12,642.12,642.12,0.0
1774088280,642.12,642.12,642.12,642.12,0.0
1774088340,641.846,641.846,641.846,641.846,0.1716
1774088400,641.846,641.846,641.846,641.846,0.0
1774088460,641.846,641.846,641.846,641.846,0.0
1774088520,641.828,641.828,641.828,641.828,0.31159
1774088580,641.828,641.828,641.828,641.828,0.0
1774088640,641.828,641.828,641.828,641.828,0.0
1774088700,642.115,642.115,642.11,642.11,0.34087
1774088760,642.11,642.11,642.11,642.11,0.0
1774088820,642.11,642.11,642.11,642.11,0.0
1774088880,642.11,642.11,642.11,642.11,0.0
1774088940,642.11,642.11,642.11,642.11,0.0
1774089000,642.11,642.11,642.11,642.11,0.0
1774089060,642.11,642.11,642.11,642.11,0.0
1774089120,642.11,642.11,642.11,642.11,0.0
1774089180,642.11,642.11,642.11,642.11,0.0
1774089240,642.298,642.298,642.298,642.298,1.0
1774089300,642.298,642.298,642.298,642.298,0.0
1774089360,642.298,642.298,642.298,642.298,0.0
1774089420,642.298,642.298,642.298,642.298,0.0
1774089480,642.298,642.298,642.298,642.298,0.0
1774089540,642.298,642.298,642.298,642.298,0.0
1774089600,642.298,642.298,642.298,642.298,0.0
1774089660,642.298,642.298,642.298,642.298,0.0
1774089720,642.298,642.298,642.298,642.298,0.0
1774089780,642.298,642.298,642.298,642.298,0.0
1774089840,642.298,642.298,642.298,642.298,0.0
1774089900,642.298,642.298,642.298,642.298,0.0
1774089960,642.298,642.298,642.298,642.298,0.0
1774090020,642.298,642.298,642.298,642.298,0.0
1774090080,642.298,642.298,642.298,642.298,0.0
1774090140,642.18,642.18,642.18,642.18,0.01543
1774090200,642.18,642.18,642.18,642.18,0.0
1774090260,642.18,642.18,642.18,642.18,0.0
1774090320,642.18,642.18,642.18,642.18,0.0
1774090380,642.18,642.18,642.18,642.18,0.0
1774090440,642.18,642.18,642.18,642.18,0.0
1774090500,642.18,642.18,642.18,642.18,0.0
1774090560,642.18,642.18,642.18,642.18,0.0
1774090620,642.18,642.18,642.18,642.18,0.0
1774090680,642.18,642.18,642.18,642.18,0.0
1774090740,642.18,642.18,642.18,642.18,0.0
1774090800,642.18,642.18,642.18,642.18,0.0
1774090860,642.18,642.18,642.18,642.18,0.0
1774090920,642.18,642.18,642.18,642.18,0.0
1774090980,642.18,642.18,642.18,642.18,0.0
1774091040,642.18,642.18,642.18,642.18,0.0
1774091100,642.18,642.18,642.18,642.18,0.0
1774091160,642.18,642.18,642.18,642.18,0.0
1774091220,642.18,642.18,642.18,642.18,0.0
1774091280,642.18,642.18,642.18,642.18,0.0
1774091340,642.18,642.18,642.18,642.18,0.0
1774091400,642.18,642.18,642.18,642.18,0.0
1774091460,642.18,642.18,642.18,642.18,0.0
1774091520,642.18,642.18,642.18,642.18,0.0
1774091580,642.18,642.18,642.18,642.18,0.0
1774091640,642.18,642.18,642.18,642.18,0.0
1774091700,642.18,642.18,642.18,642.18,0.0
1774091760,642.18,642.18,642.18,642.18,0.0
1774091820,642.18,642.18,642.18,642.18,0.0
1774091880,642.18,642.18,642.18,642.18,0.0
1774091940,642.18,642.18,642.18,642.18,0.0
1774092000,642.18,642.18,642.18,642.18,0.0
1774092060,642.721,642.721,642.721,642.721,0.05157
1774092120,642.721,642.721,642.721,642.721,0.0
1774092180,642.721,642.721,642.721,642.721,0.0
1774092240,642.721,642.721,642.721,642.721,0.0
1774092300,642.721,642.721,642.721,642.721,0.0
1774092360,642.721,642.721,642.721,642.721,0.0
1774092420,642.721,642.721,642.721,642.721,0.0
1774092480,642.721,642.721,642.721,642.721,0.0
1774092540,642.721,642.721,642.721,642.721,0.0
1774092600,642.721,642.721,642.721,642.721,0.0
1774092660,642.721,642.721,642.721,642.721,0.0
1774092720,642.721,642.721,642.721,642.721,0.0
1774092780,642.721,642.721,642.721,642.721,0.0
1774092840,642.721,642.721,642.721,642.721,0.0
1774092900,642.721,642.721,642.721,642.721,0.0
1774092960,642.721,642.721,642.721,642.721,0.0
1774093020,642.721,642.721,642.721,642.721,0.0
1774093080,642.721,642.721,642.721,642.721,0.0
1774093140,642.721,642.721,642.721,642.721,0.0
1774093200,643.046,643.046,643.046,643.046,0.94073
1774093260,643.046,643.046,643.046,643.046,0.0
1774093320,643.046,643.046,643.046,643.046,0.0
1774093380,643.046,643.046,643.046,643.046,0.0
1774093440,643.046,643.046,643.046,643.046,0.0
1774093500,643.046,643.046,643.046,643.046,0.0
1774093560,643.046,643.046,643.046,643.046,0.0
1774093620,643.046,643.046,643.046,643.046,0.0
1774093680,643.046,643.046,643.046,643.046,0.0
1774093740,643.438,643.438,643.438,643.438,0.0339
1774093800,643.438,643.438,643.438,643.438,0.0
1774093860,643.438,643.438,643.438,643.438,0.0
1774093920,643.438,643.438,643.438,643.438,0.0
1774093980,643.438,643.438,643.438,643.438,0.0
1774094040,643.438,643.438,643.438,643.438,0.0
1774094100,643.438,643.438,643.438,643.438,0.0
1774094160,643.231,643.328,643.231,643.328,0.85489
1774094220,643.328,643.328,643.328,643.328,0.0
1774094280,643.328,643.328,643.328,643.328,0.0
1774094340,643.328,643.328,643.328,643.328,0.0
1774094400,643.328,643.328,643.328,643.328,0.0
1774094460,643.328,643.328,643.328,643.328,0.0
1774094520,643.328,643.328,643.328,643.328,0.0
1774094580,643.328,643.328,643.328,643.328,0.0
1774094640,643.328,643.328,643.328,643.328,0.0
1774094700,643.328,643.328,643.328,643.328,0.0
1774094760,643.328,643.328,643.328,643.328,0.0
1774094820,643.328,643.328,643.328,643.328,0.0
1774094880,643.497,643.497,643.497,643.497,0.93239
1774094940,643.497,643.497,643.497,643.497,0.0
1774095000,643.497,643.497,643.497,643.497,0.0
1774095060,643.497,643.497,643.497,643.497,0.0
1774095120,643.497,643.497,643.497,643.497,0.0
1774095180,643.497,643.497,643.497,643.497,0.0
1774095240,643.497,643.497,643.497,643.497,0.0
1774095300,643.497,643.497,643.497,643.497,0.0
1774095360,643.497,643.497,643.497,643.497,0.0
1774095420,643.497,643.497,643.497,643.497,0.0
1774095480,643.497,643.497,643.497,643.497,0.0
1774095540,643.497,643.497,643.497,643.497,0.0
1774095600,643.583,643.703,643.583,643.703,0.34464
1774095660,643.703,643.703,643.703,643.703,0.00076
1774095720,643.703,643.703,643.703,643.703,0.0
1774095780,643.703,643.703,643.703,643.703,0.0
1774095840,643.703,643.703,643.703,643.703,0.0
1774095900,643.703,643.703,643.703,643.703,0.0
1774095960,643.703,643.703,643.703,643.703,0.0
1774096020,643.703,643.703,643.703,643.703,0.0
1774096080,643.703,643.703,643.703,643.703,0.0
1774096140,643.703,643.703,643.703,643.703,0.0
1774096200,643.703,643.703,643.703,643.703,0.0
1774096260,643.703,643.703,643.703,643.703,0.0
1774096320,643.703,643.703,643.703,643.703,0.0
1774096380,643.703,643.703,643.703,643.703,0.0
1774096440,643.703,643.703,643.703,643.703,0.0
1774096500,643.703,643.703,643.703,643.703,0.0
1774096560,643.703,643.703,643.703,643.703,0.0
1774096620,643.703,643.703,643.703,643.703,0.0
1774096680,643.703,643.703,643.703,643.703,0.0
1774096740,643.703,643.703,643.703,643.703,0.0
1774096800,643.703,643.703,643.703,643.703,0.0
1774096860,643.703,643.703,643.703,643.703,0.0
1774096920,643.703,643.703,643.703,643.703,0.0
1774096980,643.703,643.703,643.703,643.703,0.0
1774097040,643.703,643.703,643.703,643.703,0.0
1774097100,643.703,643.703,643.703,643.703,0.0
1774097160,643.703,643.703,643.703,643.703,0.0
1774097220,643.703,643.703,643.703,643.703,0.0
1774097280,643.703,643.703,643.703,643.703,0.0
1774097340,643.703,643.703,643.703,643.703,0.0
1774097400,643.703,643.703,643.703,643.703,0.0
1774097460,643.703,643.703,643.703,643.703,0.0
1774097520,643.703,643.703,643.703,643.703,0.0
1774097580,643.703,643.703,643.703,643.703,0.0
1774097640,643.703,643.703,643.703,643.703,0.0
1774097700,643.703,643.703,643.703,643.703,0.0
1774097760,643.703,643.703,643.703,643.703,0.0
1774097820,643.703,643.703,643.703,643.703,0.0
1774097880,643.582,643.582,643.582,643.582,0.15865
1774097940,643.582,643.582,643.582,643.582,0.0
1774098000,643.582,643.582,643.582,643.582,0.0
1774098060,643.582,643.582,643.582,643.582,0.0
1774098120,643.582,643.582,643.582,643.582,0.0
1774098180,643.582,643.582,643.582,643.582,0.0
1774098240,643.582,643.582,643.582,643.582,0.0
1774098300,643.582,643.582,643.582,643.582,0.0
1774098360,643.582,643.582,643.582,643.582,0.0
1774098420,643.582,643.582,643.582,643.582,0.0
1774098480,643.582,643.582,643.582,643.582,0.0
1774098540,643.582,643.582,643.582,643.582,0.0
1774098600,643.582,643.582,643.582,643.582,0.0
1774098660,643.49,643.595,643.48,643.502,3.99708
1774098720,643.487,643.502,643.487,643.494,0.75795
1774098780,643.494,643.494,643.494,643.494,0.0
1774098840,643.494,643.494,643.494,643.494,0.0
1774098900,643.494,643.494,643.494,643.494,0.0
1774098960,643.494,643.494,643.494,643.494,0.0
1774099020,643.494,643.494,643.494,643.494,0.0
1774099080,643.494,643.494,643.494,643.494,0.0
1774099140,643.494,643.494,643.494,643.494,0.0
1774099200,643.494,643.494,643.494,643.494,0.0
1774099260,643.494,643.494,643.494,643.494,0.0
1774099320,643.494,643.494,643.494,643.494,0.0
1774099380,643.494,643.494,643.494,643.494,0.0
1774099440,643.494,643.494,643.494,643.494,0.0
1774099500,643.494,643.494,643.494,643.494,0.0
1774099560,643.494,643.494,643.494,643.494,0.0
1774099620,643.494,643.494,643.494,643.494,0.0
1774099680,643.494,643.494,643.494,643.494,0.0
1774099740,643.494,643.494,643.494,643.494,0.0
1774099800,643.494,643.494,643.494,643.494,0.0
1774099860,643.494,643.494,643.494,643.494,0.0
1774099920,643.494,643.494,643.494,643.494,0.0
1774099980,643.494,643.494,643.494,643.494,0.0
1774100040,643.494,643.494,643.494,643.494,0.0
1774100100,643.494,643.494,643.494,643.494,0.0
1774100160,643.494,643.494,643.494,643.494,0.0
1774100220,643.494,643.494,643.494,643.494,0.0
1774100280,643.494,643.494,643.494,643.494,0.0
1774100340,643.242,643.242,643.219,643.23,3.55469
1774100400,643.017,643.017,643.017,643.017,0.16441
1774100460,643.017,643.017,643.017,643.017,0.0
1774100520,643.017,643.017,643.017,643.017,0.0
1774100580,643.017,643.017,643.017,643.017,0.0
1774100640,643.017,643.017,643.017,643.017,0.0
1774100700,643.017,643.017,643.017,643.017,0.0
1774100760,643.017,643.017,643.017,643.017,0.0
1774100820,643.017,643.017,643.017,643.017,0.0
1774100880,643.363,643.363,643.363,643.363,0.00462
1774100940,643.363,643.363,643.363,643.363,0.0
1774101000,643.363,643.363,643.363,643.363,0.0
1774101060,643.363,643.363,643.363,643.363,0.0
1774101120,643.363,643.363,643.363,643.363,0.0
1774101180,643.627,643.627,643.627,643.627,0.78672
1774101240,643.627,643.627,643.627,643.627,0.0
1774101300,643.627,643.627,643.627,643.627,0.0
1774101360,643.627,643.627,643.627,643.627,0.0
1774101420,643.627,643.627,643.627,643.627,0.0
1774101480,643.627,643.627,643.627,643.627,0.0
1774101540,643.627,643.627,643.627,643.627,0.0
1774101600,643.712,643.712,643.712,643.712,0.0154
1774101660,643.712,643.712,643.712,643.712,0.0
1774101720,643.712,643.712,643.712,643.712,0.0
1774101780,643.712,643.712,643.712,643.712,0.0
1774101840,643.712,643.712,643.712,643.712,0.0
1774101900,643.712,643.712,643.712,643.712,0.0
1774101960,643.712,643.712,643.712,643.712,0.0
1774102020,643.712,643.712,643.712,643.712,0.0
1774102080,643.712,643.712,643.712,643.712,0.0
1774102140,643.712,643.712,643.712,643.712,0.0
1774102200,644.068,644.068,644.068,644.068,0.15937
1774102260,644.068,644.068,644.068,644.068,0.0
1774102320,644.068,644.068,644.068,644.068,0.0
1774102380,645.662,645.662,645.662,645.662,1.61062
1774102440,645.234,645.234,645.234,645.234,0.16383
1774102500,645.357,645.357,645.357,645.357,0.01548
1774102560,645.448,645.448,645.448,645.448,0.00307
1774102620,645.448,645.448,645.448,645.448,0.0
1774102680,645.448,645.448,645.448,645.448,0.0
1774102740,645.448,645.448,645.448,645.448,0.0
1774102800,645.448,645.448,645.448,645.448,0.0
1774102860,645.448,645.448,645.448,645.448,0.0
1774102920,645.448,645.448,645.448,645.448,0.0
1774102980,645.448,645.448,645.448,645.448,0.0
1774103040,645.448,645.448,645.448,645.448,0.0
1774103100,645.448,645.448,645.448,645.448,0.0
1774103160,644.82,644.82,644.82,644.82,0.02046
1774103220,644.707,644.707,644.707,644.707,0.00053
1774103280,644.707,644.707,644.707,644.707,0.0
1774103340,644.707,644.707,644.707,644.707,0.0
1774103400,644.707,644.707,644.707,644.707,0.0
1774103460,644.707,644.707,644.707,644.707,0.0
1774103520,644.707,644.707,644.707,644.707,0.0
1774103580,644.707,644.707,644.707,644.707,0.0
1774103640,644.707,644.707,644.707,644.707,0.0
1774103700,644.707,644.707,644.707,644.707,0.0
1774103760,644.707,644.707,644.707,644.707,0.0
1774103820,644.707,644.707,644.707,644.707,0.0
1774103880,644.707,644.707,644.707,644.707,0.0
1774103940,644.707,644.707,644.707,644.707,0.0
1774104000,644.707,644.707,644.707,644.707,0.0
1774104060,644.707,644.707,644.707,644.707,0.0
1774104120,644.707,644.707,644.707,644.707,0.0
1774104180,644.707,644.707,644.707,644.707,0.0
1774104240,644.707,644.707,644.707,644.707,0.0
1774104300,644.707,644.707,644.707,644.707,0.0
1774104360,644.707,644.707,644.707,644.707,0.0
1774104420,643.671,643.671,643.671,643.671,0.00451
1774104480,643.671,643.671,643.671,643.671,0.0
1774104540,642.775,642.953,642.775,642.953,15.51331
1774104600,642.953,642.953,642.953,642.953,0.0
1774104660,642.953,642.953,642.953,642.953,0.0
1774104720,642.336,642.336,642.336,642.336,0.16012
1774104780,642.336,642.336,642.336,642.336,0.0
1774104840,642.336,642.336,642.336,642.336,0.0
1774104900,642.336,642.336,642.336,642.336,0.0
1774104960,642.336,642.336,642.336,642.336,0.0
1774105020,642.336,642.336,642.336,642.336,0.0
1774105080,642.336,642.336,642.336,642.336,0.0
1774105140,642.336,642.336,642.336,642.336,0.0
1774105200,642.336,642.336,642.336,642.336,0.0
1774105260,642.336,642.336,642.336,642.336,0.0
1774105320,642.047,642.047,642.047,642.047,0.15915
1774105380,642.047,642.047,642.047,642.047,0.0
1774105440,642.047,642.047,642.047,642.047,0.0
1774105500,642.047,642.047,642.047,642.047,0.0
1774105560,642.047,642.047,642.047,642.047,0.0
1774105620,642.047,642.047,642.047,642.047,0.0
1774105680,642.047,642.047,642.047,642.047,0.0
1774105740,642.047,642.047,642.047,642.047,0.0
1774105800,642.047,642.047,642.047,642.047,0.0
1774105860,642.047,642.047,642.047,642.047,0.0
1774105920,642.047,642.047,642.047,642.047,0.0
1774105980,642.047,642.047,642.047,642.047,0.0
1774106040,642.047,642.047,642.047,642.047,0.0
1774106100,642.047,642.047,642.047,642.047,0.0
1774106160,642.047,642.047,642.047,642.047,0.0
1774106220,642.047,642.047,642.047,642.047,0.0
1774106280,642.047,642.047,642.047,642.047,0.0
1774106340,642.047,642.047,642.047,642.047,0.0
1774106400,641.494,641.494,641.494,641.494,0.00896
1774106460,641.494,641.494,641.494,641.494,0.0
1774106520,641.494,641.494,641.494,641.494,0.0
1774106580,641.494,641.494,641.494,641.494,0.0
1774106640,641.494,641.494,641.494,641.494,0.0
1774106700,641.494,641.494,641.494,641.494,0.0
1774106760,641.494,641.494,641.494,641.494,0.0
1774106820,641.494,641.494,641.494,641.494,0.0
1774106880,641.494,641.494,641.494,641.494,0.0
1774106940,642.166,642.166,642.147,642.147,0.3307
1774107000,642.21,642.21,642.21,642.21,0.1661
1774107060,642.21,642.21,642.21,642.21,0.0
1774107120,642.21,642.21,642.21,642.21,0.0
1774107180,642.67,642.67,642.67,642.67,0.17343
1774107240,642.67,642.67,642.67,642.67,0.0
1774107300,642.67,642.67,642.67,642.67,0.0
1774107360,642.67,642.67,642.67,642.67,0.0
1774107420,642.67,642.67,642.67,642.67,0.0
1774107480,642.67,642.67,642.67,642.67,0.0
1774107540,642.67,642.67,642.67,642.67,0.0
1774107600,642.67,642.67,642.67,642.67,0.0
1774107660,642.67,642.67,642.67,642.67,0.0
1774107720,642.422,642.422,642.422,642.422,0.00463
1774107780,642.422,642.422,642.422,642.422,0.0
1774107840,642.422,642.422,642.422,642.422,0.0
1774107900,642.422,642.422,642.422,642.422,0.0
1774107960,642.422,642.422,642.422,642.422,0.0
1774108020,642.422,642.422,642.422,642.422,0.0
1774108080,642.422,642.422,642.422,642.422,0.0
1774108140,642.422,642.422,642.422,642.422,0.0
1774108200,642.422,642.422,642.422,642.422,0.0
1774108260,642.422,642.422,642.422,642.422,0.0
1774108320,642.422,642.422,642.422,642.422,0.0
1774108380,642.422,642.422,642.422,642.422,0.0
1774108440,642.422,642.422,642.422,642.422,0.0
1774108500,642.422,642.422,642.422,642.422,0.0
1774108560,642.422,642.422,642.422,642.422,0.0
1774108620,642.422,642.422,642.422,642.422,0.0
1774108680,642.422,642.422,642.422,642.422,0.0
1774108740,642.662,642.662,642.662,642.662,0.01542
1774108800,642.662,642.662,642.662,642.662,0.0
1774108860,642.662,642.662,642.662,642.662,0.0
1774108920,642.662,642.662,642.662,642.662,0.0
1774108980,642.662,642.662,642.662,642.662,0.0
1774109040,642.662,642.662,642.662,642.662,0.0
1774109100,642.662,642.662,642.662,642.662,0.0
1774109160,642.69,642.693,642.69,642.693,0.16922
1774109220,642.693,642.693,642.693,642.693,0.0
1774109280,642.693,642.693,642.693,642.693,0.0
1774109340,642.693,642.693,642.693,642.693,0.0
1774109400,642.693,642.693,642.693,642.693,0.0
1774109460,642.254,642.254,642.254,642.254,2.1602
1774109520,642.254,642.254,642.254,642.254,0.0
1774109580,642.103,642.103,642.103,642.103,0.00308
1774109640,642.103,642.103,642.103,642.103,0.0
1774109700,642.103,642.103,642.103,642.103,0.0
1774109760,642.103,642.103,642.103,642.103,0.0
1774109820,642.103,642.103,642.103,642.103,0.0
1774109880,642.103,642.103,642.103,642.103,0.0
1774109940,642.103,642.103,642.103,642.103,0.0
1774110000,642.103,642.103,642.103,642.103,0.0
1774110060,642.103,642.103,642.103,642.103,0.0
1774110120,642.103,642.103,642.103,642.103,0.0
1774110180,642.103,642.103,642.103,642.103,0.0
1774110240,642.103,642.103,642.103,642.103,0.0
1774110300,642.103,642.103,642.103,642.103,0.0
1774110360,642.103,642.103,642.103,642.103,0.0
1774110420,642.103,642.103,642.103,642.103,0.0
1774110480,642.103,642.103,642.103,642.103,0.0
1774110540,642.103,642.103,642.103,642.103,0.0
1774110600,642.103,642.103,642.103,642.103,0.0
1774110660,642.103,642.103,642.103,642.103,0.0
1774110720,642.103,642.103,642.103,642.103,0.0
1774110780,642.103,642.103,642.103,642.103,0.0
1774110840,642.103,642.103,642.103,642.103,0.0
1774110900,642.103,642.103,642.103,642.103,0.0
1774110960,642.103,642.103,642.103,642.103,0.0
1774111020,642.103,642.103,642.103,642.103,0.0
1774111080,642.103,642.103,642.103,642.103,0.0
1774111140,642.103,642.103,642.103,642.103,0.0
1774111200,642.103,642.103,642.103,642.103,0.0
1774111260,642.103,642.103,642.103,642.103,0.0
1774111320,642.103,642.103,642.103,642.103,0.0
1774111380,642.103,642.103,642.103,642.103,0.0
1774111440,642.103,642.103,642.103,642.103,0.0
1774111500,642.103,642.103,642.103,642.103,0.0
1774111560,641.233,641.233,641.233,641.233,0.16459
1774111620,641.233,641.233,641.233,641.233,0.0
1774111680,641.233,641.233,641.233,641.233,0.0
1774111740,641.233,641.233,641.233,641.233,0.0
1774111800,641.233,641.233,641.233,641.233,0.0
1774111860,641.215,641.215,641.215,641.215,0.91012
1774111920,641.215,641.215,641.215,641.215,0.0
1774111980,641.215,641.215,641.215,641.215,0.0
1774112040,641.215,641.215,641.215,641.215,0.0
1774112100,641.215,641.215,641.215,641.215,0.0
1774112160,641.215,641.215,641.215,641.215,0.0
1774112220,641.215,641.215,641.215,641.215,0.0
1774112280,641.215,641.215,641.215,641.215,0.0
1774112340,641.215,641.215,641.215,641.215,0.0
1774112400,641.215,641.215,641.215,641.215,0.0
1774112460,641.215,641.215,641.215,641.215,0.0
1774112520,641.215,641.215,641.215,641.215,0.0
1774112580,641.215,641.215,641.215,641.215,0.0
1774112640,641.187,641.187,641.187,641.187,0.1704
1774112700,641.187,641.187,641.187,641.187,0.0
1774112760,641.044,641.044,641.044,641.044,0.02855
1774112820,641.044,641.044,641.044,641.044,0.0
1774112880,641.044,641.044,641.044,641.044,0.0
1774112940,641.044,641.044,641.044,641.044,0.0
1774113000,641.044,641.044,641.044,641.044,0.0
1774113060,641.044,641.044,641.044,641.044,0.0
1774113120,641.044,641.044,641.044,641.044,0.0
1774113180,641.044,641.044,641.044,641.044,0.0
1774113240,641.044,641.044,641.044,641.044,0.0
1774113300,641.044,641.044,641.044,641.044,0.0
1774113360,641.044,641.044,641.044,641.044,0.0
1774113420,641.044,641.044,641.044,641.044,0.0
1774113480,641.044,641.044,641.044,641.044,0.0
1774113540,641.044,641.044,641.044,641.044,0.0
1774113600,641.044,641.044,641.044,641.044,0.0
1774113660,641.044,641.044,641.044,641.044,0.0
1774113720,641.044,641.044,641.044,641.044,0.0
1774113780,641.044,641.044,641.044,641.044,0.0
1774113840,641.128,641.138,641.128,641.138,1.34
1774113900,641.138,641.138,641.138,641.138,0.0
1774113960,641.138,641.138,641.138,641.138,0.0
1774114020,641.138,641.138,641.138,641.138,0.0
1774114080,641.138,641.138,641.138,641.138,0.0
1774114140,641.138,641.138,641.138,641.138,0.0
1774114200,641.138,641.138,641.138,641.138,0.0
1774114260,641.138,641.138,641.138,641.138,0.0
1774114320,641.138,641.138,641.138,641.138,0.0
1774114380,641.138,641.138,641.138,641.138,0.0
1774114440,641.138,641.138,641.138,641.138,0.0
1774114500,641.138,641.138,641.138,641.138,0.0
1774114560,641.421,641.421,641.421,641.421,0.17124
1774114620,641.421,641.421,641.421,641.421,0.0
1774114680,641.421,641.421,641.421,641.421,0.0
1774114740,641.421,641.421,641.421,641.421,0.0
1774114800,641.421,641.421,641.421,641.421,0.0
1774114860,641.421,641.421,641.421,641.421,0.0
1774114920,641.421,641.421,641.421,641.421,0.0
1774114980,641.421,641.421,641.421,641.421,0.0
1774115040,641.421,641.421,641.421,641.421,0.0
1774115100,641.421,641.421,641.421,641.421,0.0
1774115160,641.421,641.421,641.421,641.421,0.0
1774115220,641.421,641.421,641.421,641.421,0.0
1774115280,641.421,641.421,641.421,641.421,0.0
1774115340,641.421,641.421,641.421,641.421,0.0
1774115400,641.421,641.421,641.421,641.421,0.0
1774115460,641.421,641.421,641.421,641.421,0.0
1774115520,641.421,641.421,641.421,641.421,0.0
1774115580,641.421,641.421,641.421,641.421,0.0
1774115640,641.421,641.421,641.421,641.421,0.0
1774115700,641.421,641.421,641.421,641.421,0.0
1774115760,641.421,641.421,641.421,641.421,0.0
1774115820,641.421,641.421,641.421,641.421,0.0
1774115880,641.421,641.421,641.421,641.421,0.0
1774115940,641.421,641.421,641.421,641.421,0.0
1774116000,641.421,641.421,641.421,641.421,0.0
1774116060,641.421,641.421,641.421,641.421,0.0
1774116120,641.421,641.421,641.421,641.421,0.0
1774116180,641.421,641.421,641.421,641.421,0.0
1774116240,641.421,641.421,641.421,641.421,0.0
1774116300,641.421,641.421,641.421,641.421,0.0
1774116360,641.421,641.421,641.421,641.421,0.0
1774116420,641.421,641.421,641.421,641.421,0.0
1774116480,641.421,641.421,641.421,641.421,0.0
1774116540,641.421,641.421,641.421,641.421,0.0
1774116600,641.421,641.421,641.421,641.421,0.0
1774116660,641.421,641.421,641.421,641.421,0.0
1774116720,641.421,641.421,641.421,641.421,0.0
1774116780,641.421,641.421,641.421,641.421,0.0
1774116840,640.763,640.763,640.763,640.763,0.45
1774116900,640.763,640.763,640.763,640.763,0.0
1774116960,640.763,640.763,640.763,640.763,0.0
1774117020,640.763,640.763,640.763,640.763,0.0
1774117080,640.763,640.763,640.763,640.763,0.0
1774117140,640.763,640.763,640.763,640.763,0.0
1774117200,640.763,640.763,640.763,640.763,0.0
1774117260,640.763,640.763,640.763,640.763,0.0
1774117320,641.243,641.243,641.243,641.243,0.16464
1774117380,641.288,641.309,641.288,641.309,1.06559
1774117440,641.309,641.309,641.309,641.309,0.0
1774117500,641.292,641.292,641.183,641.268,2.04015
1774117560,641.268,641.268,641.268,641.268,0.0
1774117620,641.268,641.268,641.268,641.268,0.0
1774117680,641.268,641.268,641.268,641.268,0.0
1774117740,641.268,641.268,641.268,641.268,0.0
1774117800,641.268,641.268,641.268,641.268,0.0
1774117860,641.268,641.268,641.268,641.268,0.0
1774117920,641.268,641.268,641.268,641.268,0.0
