timestamp,open,high,low,close,volume
1775609280,618.824,618.824,618.824,618.824,0.0
1775609340,618.824,618.824,618.824,618.824,0.0
1775609400,618.824,618.824,618.824,618.824,0.0
1775609460,618.824,618.824,618.824,618.824,0.0
1775609520,618.824,618.824,618.824,618.824,0.0
1775609580,618.824,618.824,618.824,618.824,0.0
1775609640,618.824,618.824,618.824,618.824,0.0
1775609700,618.824,618.824,618.824,618.824,0.0
1775609760,618.824,618.824,618.824,618.824,0.0
1775609820,618.824,618.824,618.824,618.824,0.0
1775609880,618.824,618.824,618.824,618.824,0.0
1775609940,618.824,618.824,618.824,618.824,0.0
1775610000,618.824,618.824,618.824,618.824,0.0
1775610060,618.824,618.824,618.824,618.824,0.0
1775610120,618.824,618.824,618.824,618.824,0.0
1775610180,618.824,618.824,618.824,618.824,0.0
1775610240,618.824,618.824,618.824,618.824,0.0
1775610300,618.824,618.824,618.824,618.824,0.0
1775610360,618.824,618.824,618.824,618.824,0.0
1775610420,618.824,618.824,618.824,618.824,0.0
1775610480,618.824,618.824,618.824,618.824,0.0
1775610540,618.824,618.824,618.824,618.824,0.0
1775610600,618.824,618.824,618.824,618.824,0.0
1775610660,618.824,618.824,618.824,618.824,0.0
1775610720,618.824,618.824,618.824,618.824,0.0
1775610780,618.824,618.824,618.824,618.824,0.0
1775610840,618.824,618.824,618.824,618.824,0.0
1775610900,618.824,618.824,618.824,618.824,0.0
1775610960,618.824,618.824,618.824,618.824,0.0
1775611020,618.824,618.824,618.824,618.824,0.0
1775611080,618.824,618.824,618.824,618.824,0.0
1775611140,618.824,618.824,618.824,618.824,0.0
1775611200,618.824,618.824,618.824,618.824,0.0
1775611260,618.824,618.824,618.824,618.824,0.0
1775611320,618.824,618.824,618.824,618.824,0.0
1775611380,618.824,618.824,618.824,618.824,0.0
1775611440,618.824,618.824,618.824,618.824,0.0
1775611500,618.824,618.824,618.824,618.824,0.0
1775611560,618.824,618.824,618.824,618.824,0.0
1775611620,618.824,618.824,618.824,618.824,0.0
1775611680,618.824,618.824,618.824,618.824,0.0
1775611740,618.824,618.824,618.824,618.824,0.0
1775611800,618.824,618.824,618.824,618.824,0.0
1775611860,618.824,618.824,618.824,618.824,0.0
1775611920,618.824,618.824,618.824,618.824,0.0
1775611980,618.824,618.824,618.824,618.824,0.0
1775612040,618.824,618.824,618.824,618.824,0.0
1775612100,618.824,618.824,618.824,618.824,0.0
1775612160,618.824,618.824,618.824,618.824,0.0
1775612220,618.824,618.824,618.824,618.824,0.0
1775612280,618.824,618.824,618.824,618.824,0.0
1775612340,618.824,618.824,618.824,618.824,0.0
1775612400,618.824,618.824,618.824,618.824,0.0
1775612460,618.824,618.824,618.824,618.824,0.0
1775612520,618.824,618.824,618.824,618.824,0.0
1775612580,618.824,618.824,618.824,618.824,0.0
1775612640,618.824,618.824,618.824,618.824,0.0
1775612700,618.824,618.824,618.824,618.824,0.0
1775612760,618.824,618.824,618.824,618.824,0.0
1775612820,618.824,618.824,618.824,618.824,0.0
1775612880,618.824,618.824,618.824,618.824,0.0
1775612940,618.824,618.824,618.824,618.824,0.0
1775613000,618.824,618.824,618.824,618.824,0.0
1775613060,618.824,618.824,618.824,618.824,0.0
1775613120,618.824,618.824,618.824,618.824,0.0
1775613180,618.824,618.824,618.824,618.824,0.0
1775613240,618.824,618.824,618.824,618.824,0.0
1775613300,618.824,618.824,618.824,618.824,0.0
1775613360,618.824,618.824,618.824,618.824,0.0
1775613420,618.824,618.824,618.824,618.824,0.0
1775613480,618.824,618.824,618.824,618.824,0.0
1775613540,618.824,618.824,618.824,618.824,0.0
1775613600,618.824,618.824,618.824,618.824,0.0
1775613660,618.824,618.824,618.824,618.824,0.0
1775613720,618.824,618.824,618.824,618.824,0.0
1775613780,618.824,618.824,618.824,618.824,0.0
1775613840,618.824,618.824,618.824,618.824,0.0
1775613900,618.824,618.824,618.824,618.824,0.0
1775613960,618.824,618.824,618.824,618.824,0.0
1775614020,618.824,618.824,618.824,618.824,0.0
1775614080,618.824,618.824,618.824,618.824,0.0
1775614140,618.824,618.824,618.824,618.824,0.0
1775614200,618.824,618.824,618.824,618.824,0.0
1775614260,618.824,618.824,618.824,618.824,0.0
1775614320,618.824,618.824,618.824,618.824,0.0
1775614380,618.824,618.824,618.824,618.824,0.0
1775614440,618.824,618.824,618.824,618.824,0.0
1775614500,618.824,618.824,618.824,618.824,0.0
1775614560,618.824,618.824,618.824,618.824,0.0
1775614620,618.824,618.824,618.824,618.824,0.0
1775614680,618.824,618.824,618.824,618.824,0.0
1775614740,618.824,618.824,618.824,618.824,0.0
1775614800,618.824,618.824,618.824,618.824,0.0
1775614860,618.824,618.824,618.824,618.824,0.0
1775614920,618.824,618.824,618.824,618.824,0.0
1775614980,618.824,618.824,618.824,618.824,0.0
1775615040,618.824,618.824,618.824,618.824,0.0
1775615100,618.824,618.824,618.824,618.824,0.0
1775615160,618.824,618.824,618.824,618.824,0.0
1775615220,618.824,618.824,618.824,618.824,0.0
1775615280,618.824,618.824,618.824,618.824,0.0
1775615340,618.824,618.824,618.824,618.824,0.0
1775615400,618.824,618.824,618.824,618.824,0.0
1775615460,618.824,618.824,618.824,618.824,0.0
1775615520,618.824,618.824,618.824,618.824,0.0
1775615580,618.824,618.824,618.824,618.824,0.0
1775615640,618.824,618.824,618.824,618.824,0.0
1775615700,618.824,618.824,618.824,618.824,0.0
1775615760,618.824,618.824,618.824,618.824,0.0
1775615820,618.824,618.824,618.824,618.824,0.0
1775615880,618.824,618.824,618.824,618.824,0.0
1775615940,618.824,618.824,618.824,618.824,0.0
1775616000,618.824,618.824,618.824,618.824,0.0
1775616060,618.824,618.824,618.824,618.824,0.0
1775616120,618.824,618.824,618.824,618.824,0.0
1775616180,618.824,618.824,618.824,618.824,0.0
1775616240,618.824,618.824,618.824,618.824,0.0
1775616300,618.824,618.824,618.824,618.824,0.0
1775616360,618.824,618.824,618.824,618.824,0.0
1775616420,618.824,618.824,618.824,618.824,0.0
1775616480,618.824,618.824,618.824,618.824,0.0
1775616540,618.824,618.824,618.824,618.824,0.0
1775616600,618.824,618.824,618.824,618.824,0.0
1775616660,618.824,618.824,618.824,618.824,0.0
1775616720,618.824,618.824,618.824,618.824,0.0
1775616780,618.824,618.824,618.824,618.824,0.0
1775616840,618.824,618.824,618.824,618.824,0.0
1775616900,618.824,618.824,618.824,618.824,0.0
1775616960,618.824,618.824,618.824,618.824,0.0
1775617020,618.824,618.824,618.824,618.824,0.0
1775617080,618.824,618.824,618.824,618.824,0.0
1775617140,618.824,618.824,618.824,618.824,0.0
1775617200,618.824,618.824,618.824,618.824,0.0
1775617260,618.824,618.824,618.824,618.824,0.0
1775617320,618.824,618.824,618.824,618.824,0.0
1775617380,618.824,618.824,618.824,618.824,0.0
1775617440,618.824,618.824,618.824,618.824,0.0
1775617500,618.824,618.824,618.824,618.824,0.0
1775617560,618.824,618.824,618.824,618.824,0.0
1775617620,618.824,618.824,618.824,618.824,0.0
1775617680,618.824,618.824,618.824,618.824,0.0
1775617740,618.824,618.824,618.824,618.824,0.0
1775617800,618.824,618.824,618.824,618.824,0.0
1775617860,618.824,618.824,618.824,618.824,0.0
1775617920,618.824,618.824,618.824,618.824,0.0
1775617980,618.824,618.824,618.824,618.824,0.0
1775618040,618.824,618.824,618.824,618.824,0.0
1775618100,618.824,618.824,618.824,618.824,0.0
1775618160,618.824,618.824,618.824,618.824,0.0
1775618220,618.824,618.824,618.824,618.824,0.0
1775618280,618.824,618.824,618.824,618.824,0.0
1775618340,618.824,618.824,618.824,618.824,0.0
1775618400,618.824,618.824,618.824,618.824,0.0
1775618460,618.824,618.824,618.824,618.824,0.0
1775618520,618.824,618.824,618.824,618.824,0.0
1775618580,618.824,618.824,618.824,618.824,0.0
1775618640,618.824,618.824,618.824,618.824,0.0
1775618700,618.824,618.824,618.824,618.824,0.0
1775618760,618.824,618.824,618.824,618.824,0.0
1775618820,618.824,618.824,618.824,618.824,0.0
1775618880,618.824,618.824,618.824,618.824,0.0
1775618940,616.022,616.022,616.022,616.022,0.01609
1775619000,616.022,616.022,616.022,616.022,0.0
1775619060,616.022,616.022,616.022,616.022,0.0
1775619120,616.022,616.022,616.022,616.022,0.0
1775619180,616.022,616.022,616.022,616.022,0.0
1775619240,616.022,616.022,616.022,616.022,0.0
1775619300,616.022,616.022,616.022,616.022,0.0
1775619360,615.617,615.618,615.617,615.618,0.02254
1775619420,615.618,615.618,615.618,615.618,0.0
1775619480,615.618,615.618,615.618,615.618,0.0
1775619540,615.618,615.618,615.618,615.618,0.0
1775619600,615.618,615.618,615.618,615.618,0.0
1775619660,615.618,615.618,615.618,615.618,0.0
1775619720,615.618,615.618,615.618,615.618,0.0
1775619780,615.618,615.618,615.618,615.618,0.0
1775619840,615.618,615.618,615.618,615.618,0.0
1775619900,615.618,615.618,615.618,615.618,0.0
1775619960,615.618,615.618,615.618,615.618,0.0
1775620020,615.618,615.618,615.618,615.618,0.0
1775620080,615.618,615.618,615.618,615.618,0.0
1775620140,615.618,615.618,615.618,615.618,0.0
1775620200,615.618,615.618,615.618,615.618,0.0
1775620260,615.618,615.618,615.618,615.618,0.0
1775620320,615.618,615.618,615.618,615.618,0.0
1775620380,615.618,615.618,615.618,615.618,0.0
1775620440,615.618,615.618,615.618,615.618,0.0
1775620500,615.618,615.618,615.618,615.618,0.0
1775620560,615.618,615.618,615.618,615.618,0.0
1775620620,615.618,615.618,615.618,615.618,0.0
1775620680,615.618,615.618,615.618,615.618,0.0
1775620740,615.618,615.618,615.618,615.618,0.0
1775620800,615.618,615.618,615.618,615.618,0.0
1775620860,615.618,615.618,615.618,615.618,0.0
1775620920,615.618,615.618,615.618,615.618,0.0
1775620980,615.618,615.618,615.618,615.618,0.0
1775621040,615.618,615.618,615.618,615.618,0.0
1775621100,615.618,615.618,615.618,615.618,0.0
1775621160,615.618,615.618,615.618,615.618,0.0
1775621220,615.618,615.618,615.618,615.618,0.0
1775621280,615.618,615.618,615.618,615.618,0.0
1775621340,615.618,615.618,615.618,615.618,0.0
1775621400,615.618,615.618,615.618,615.618,0.0
1775621460,615.618,615.618,615.618,615.618,0.0
1775621520,615.618,615.618,615.618,615.618,0.0
1775621580,615.618,615.618,615.618,615.618,0.0
1775621640,615.618,615.618,615.618,615.618,0.0
1775621700,615.618,615.618,615.618,615.618,0.0
1775621760,615.618,615.618,615.618,615.618,0.0
1775621820,615.618,615.618,615.618,615.618,0.0
1775621880,615.618,615.618,615.618,615.618,0.0
1775621940,615.618,615.618,615.618,615.618,0.0
1775622000,615.618,615.618,615.618,615.618,0.0
1775622060,615.618,615.618,615.618,615.618,0.0
1775622120,615.618,615.618,615.618,615.618,0.0
1775622180,615.618,615.618,615.618,615.618,0.0
1775622240,615.618,615.618,615.618,615.618,0.0
1775622300,615.618,615.618,615.618,615.618,0.0
1775622360,615.618,615.618,615.618,615.618,0.0
1775622420,615.618,615.618,615.618,615.618,0.0
1775622480,615.618,615.618,615.618,615.618,0.0
1775622540,615.618,615.618,615.618,615.618,0.0
1775622600,615.618,615.618,615.618,615.618,0.0
1775622660,615.618,615.618,615.618,615.618,0.0
1775622720,615.618,615.618,615.618,615.618,0.0
1775622780,615.618,615.618,615.618,615.618,0.0
1775622840,615.618,615.618,615.618,615.618,0.0
1775622900,615.618,615.618,615.618,615.618,0.0
1775622960,615.618,615.618,615.618,615.618,0.0
1775623020,615.618,615.618,615.618,615.618,0.0
1775623080,615.618,615.618,615.618,615.618,0.0
1775623140,615.618,615.618,615.618,615.618,0.0
1775623200,615.618,615.618,615.618,615.618,0.0
1775623260,615.618,615.618,615.618,615.618,0.0
1775623320,615.618,615.618,615.618,615.618,0.0
1775623380,615.618,615.618,615.618,615.618,0.0
1775623440,615.618,615.618,615.618,615.618,0.0
1775623500,615.618,615.618,615.618,615.618,0.0
1775623560,615.618,615.618,615.618,615.618,0.0
1775623620,615.618,615.618,615.618,615.618,0.0
1775623680,615.618,615.618,615.618,615.618,0.0
1775623740,615.618,615.618,615.618,615.618,0.0
1775623800,615.618,615.618,615.618,615.618,0.0
1775623860,615.618,615.618,615.618,615.618,0.0
1775623920,615.618,615.618,615.618,615.618,0.0
1775623980,615.618,615.618,615.618,615.618,0.0
1775624040,615.618,615.618,615.618,615.618,0.0
1775624100,615.618,615.618,615.618,615.618,0.0
1775624160,615.618,615.618,615.618,615.618,0.0
1775624220,615.618,615.618,615.618,615.618,0.0
1775624280,615.618,615.618,615.618,615.618,0.0
1775624340,615.618,615.618,615.618,615.618,0.0
1775624400,615.618,615.618,615.618,615.618,0.0
1775624460,615.618,615.618,615.618,615.618,0.0
1775624520,615.618,615.618,615.618,615.618,0.0
1775624580,615.618,615.618,615.618,615.618,0.0
1775624640,615.618,615.618,615.618,615.618,0.0
1775624700,615.618,615.618,615.618,615.618,0.0
1775624760,615.618,615.618,615.618,615.618,0.0
1775624820,615.618,615.618,615.618,615.618,0.0
1775624880,615.618,615.618,615.618,615.618,0.0
1775624940,615.618,615.618,615.618,615.618,0.0
1775625000,615.618,615.618,615.618,615.618,0.0
1775625060,615.618,615.618,615.618,615.618,0.0
1775625120,615.618,615.618,615.618,615.618,0.0
1775625180,615.618,615.618,615.618,615.618,0.0
1775625240,615.618,615.618,615.618,615.618,0.0
1775625300,615.618,615.618,615.618,615.618,0.0
1775625360,615.618,615.618,615.618,615.618,0.0
1775625420,615.618,615.618,615.618,615.618,0.0
1775625480,615.618,615.618,615.618,615.618,0.0
1775625540,615.618,615.618,615.618,615.618,0.0
1775625600,615.618,615.618,615.618,615.618,0.0
1775625660,615.618,615.618,615.618,615.618,0.0
1775625720,615.618,615.618,615.618,615.618,0.0
1775625780,615.618,615.618,615.618,615.618,0.0
1775625840,615.618,615.618,615.618,615.618,0.0
1775625900,615.618,615.618,615.618,615.618,0.0
1775625960,615.618,615.618,615.618,615.618,0.0
1775626020,615.618,615.618,615.618,615.618,0.0
1775626080,615.618,615.618,615.618,615.618,0.0
1775626140,615.618,615.618,615.618,615.618,0.0
1775626200,615.618,615.618,615.618,615.618,0.0
1775626260,615.618,615.618,615.618,615.618,0.0
1775626320,615.618,615.618,615.618,615.618,0.0
1775626380,615.618,615.618,615.618,615.618,0.0
1775626440,615.618,615.618,615.618,615.618,0.0
1775626500,615.618,615.618,615.618,615.618,0.0
1775626560,615.618,615.618,615.618,615.618,0.0
1775626620,615.618,615.618,615.618,615.618,0.0
1775626680,615.618,615.618,615.618,615.618,0.0
1775626740,615.618,615.618,615.618,615.618,0.0
1775626800,615.618,615.618,615.618,615.618,0.0
1775626860,615.618,615.618,615.618,615.618,0.0
1775626920,615.618,615.618,615.618,615.618,0.0
1775626980,615.618,615.618,615.618,615.618,0.0
1775627040,615.618,615.618,615.618,615.618,0.0
1775627100,615.618,615.618,615.618,615.618,0.0
1775627160,615.618,615.618,615.618,615.618,0.0
1775627220,615.618,615.618,615.618,615.618,0.0
1775627280,616.06,616.06,616.06,616.06,0.01995
1775627340,616.06,616.06,616.06,616.06,0.0
1775627400,616.06,616.06,616.06,616.06,0.0
1775627460,616.06,616.06,616.06,616.06,0.0
1775627520,616.06,616.06,616.06,616.06,0.0
1775627580,616.06,616.06,616.06,616.06,0.0
1775627640,616.06,616.06,616.06,616.06,0.0
1775627700,616.06,616.06,616.06,616.06,0.0
1775627760,616.06,616.06,616.06,616.06,0.0
1775627820,616.06,616.06,616.06,616.06,0.0
1775627880,616.06,616.06,616.06,616.06,0.0
1775627940,616.06,616.06,616.06,616.06,0.0
1775628000,616.06,616.06,616.06,616.06,0.0
1775628060,616.06,616.06,616.06,616.06,0.0
1775628120,616.06,616.06,616.06,616.06,0.0
1775628180,616.06,616.06,616.06,616.06,0.0
1775628240,616.06,616.06,616.06,616.06,0.0
1775628300,616.06,616.06,616.06,616.06,0.0
1775628360,616.06,616.06,616.06,616.06,0.0
1775628420,616.06,616.06,616.06,616.06,0.0
1775628480,616.06,616.06,616.06,616.06,0.0
1775628540,616.06,616.06,616.06,616.06,0.0
1775628600,616.06,616.06,616.06,616.06,0.0
1775628660,616.06,616.06,616.06,616.06,0.0
1775628720,616.06,616.06,616.06,616.06,0.0
1775628780,616.06,616.06,616.06,616.06,0.0
1775628840,616.06,616.06,616.06,616.06,0.0
1775628900,616.06,616.06,616.06,616.06,0.0
1775628960,616.06,616.06,616.06,616.06,0.0
1775629020,616.06,616.06,616.06,616.06,0.0
1775629080,616.06,616.06,616.06,616.06,0.0
1775629140,616.06,616.06,616.06,616.06,0.0
1775629200,616.06,616.06,616.06,616.06,0.0
1775629260,616.06,616.06,616.06,616.06,0.0
1775629320,616.06,616.06,616.06,616.06,0.0
1775629380,616.06,616.06,616.06,616.06,0.0
1775629440,616.06,616.06,616.06,616.06,0.0
1775629500,616.06,616.06,616.06,616.06,0.0
1775629560,616.06,616.06,616.06,616.06,0.0
1775629620,616.06,616.06,616.06,616.06,0.0
1775629680,616.06,616.06,616.06,616.06,0.0
1775629740,616.06,616.06,616.06,616.06,0.0
1775629800,616.06,616.06,616.06,616.06,0.0
1775629860,616.06,616.06,616.06,616.06,0.0
1775629920,616.06,616.06,616.06,616.06,0.0
1775629980,616.06,616.06,616.06,616.06,0.0
1775630040,616.06,616.06,616.06,616.06,0.0
1775630100,616.06,616.06,616.06,616.06,0.0
1775630160,616.06,616.06,616.06,616.06,0.0
1775630220,616.06,616.06,616.06,616.06,0.0
1775630280,615.904,615.905,615.904,615.905,0.33445
1775630340,615.905,615.905,615.905,615.905,0.0
1775630400,615.905,615.905,615.905,615.905,0.0
1775630460,615.905,615.905,615.905,615.905,0.0
1775630520,614.752,614.92,614.467,614.569,5.25946
1775630580,614.924,614.924,614.569,614.569,2.07151
1775630640,614.569,614.569,614.569,614.569,0.0
1775630700,614.569,614.569,614.569,614.569,0.0
1775630760,614.569,614.569,614.569,614.569,0.0
1775630820,614.569,614.569,614.569,614.569,0.0
1775630880,614.569,614.569,614.569,614.569,0.0
1775630940,614.569,614.569,614.569,614.569,0.0
1775631000,614.569,614.569,614.569,614.569,0.0
1775631060,614.569,614.569,614.569,614.569,0.0
1775631120,614.569,614.569,614.569,614.569,0.0
1775631180,614.569,614.569,614.569,614.569,0.0
1775631240,614.569,614.569,614.569,614.569,0.0
1775631300,614.569,614.569,614.569,614.569,0.0
1775631360,614.569,614.569,614.569,614.569,0.0
1775631420,614.569,614.569,614.569,614.569,0.0
1775631480,614.569,614.569,614.569,614.569,0.0
1775631540,614.569,614.569,614.569,614.569,0.0
1775631600,614.569,614.569,614.569,614.569,0.0
1775631660,614.569,614.569,614.569,614.569,0.0
1775631720,614.569,614.569,614.569,614.569,0.0
1775631780,614.569,614.569,614.569,614.569,0.0
1775631840,614.569,614.569,614.569,614.569,0.0
1775631900,614.569,614.569,614.569,614.569,0.0
1775631960,614.569,614.569,614.569,614.569,0.0
1775632020,614.569,614.569,614.569,614.569,0.0
1775632080,613.582,613.974,613.582,613.594,1.13098
1775632140,613.594,613.594,613.594,613.594,0.0
1775632200,613.594,613.594,613.594,613.594,0.0
1775632260,613.594,613.594,613.594,613.594,0.0
1775632320,613.594,613.594,613.594,613.594,0.0
1775632380,613.594,613.594,613.594,613.594,0.0
1775632440,613.594,613.594,613.594,613.594,0.0
1775632500,613.594,613.594,613.594,613.594,0.0
1775632560,613.594,613.594,613.594,613.594,0.0
1775632620,613.594,613.594,613.594,613.594,0.0
1775632680,613.594,613.594,613.594,613.594,0.0
1775632740,613.594,613.594,613.594,613.594,0.0
1775632800,613.594,613.594,613.594,613.594,0.0
1775632860,613.594,613.594,613.594,613.594,0.0
1775632920,613.594,613.594,613.594,613.594,0.0
1775632980,613.594,613.594,613.594,613.594,0.0
1775633040,615.06,615.06,615.06,615.06,0.03224
1775633100,615.06,615.06,615.06,615.06,0.0
1775633160,615.06,615.06,615.06,615.06,0.0
1775633220,615.06,615.06,615.06,615.06,0.0
1775633280,615.06,615.06,615.06,615.06,0.0
1775633340,615.06,615.06,615.06,615.06,0.0
1775633400,615.06,615.06,615.06,615.06,0.0
1775633460,615.06,615.06,615.06,615.06,0.0
1775633520,615.06,615.06,615.06,615.06,0.0
1775633580,615.06,615.06,615.06,615.06,0.0
1775633640,615.06,615.06,615.06,615.06,0.0
1775633700,615.06,615.06,615.06,615.06,0.0
1775633760,615.06,615.06,615.06,615.06,0.0
1775633820,615.06,615.06,615.06,615.06,0.0
1775633880,615.06,615.06,615.06,615.06,0.0
1775633940,615.06,615.06,615.06,615.06,0.0
1775634000,615.06,615.06,615.06,615.06,0.0
1775634060,615.06,615.06,615.06,615.06,0.0
1775634120,615.06,615.06,615.06,615.06,0.0
1775634180,615.06,615.06,615.06,615.06,0.0
1775634240,615.06,615.06,615.06,615.06,0.0
1775634300,615.06,615.06,615.06,615.06,0.0
1775634360,615.06,615.06,615.06,615.06,0.0
1775634420,615.06,615.06,615.06,615.06,0.0
1775634480,615.06,615.06,615.06,615.06,0.0
1775634540,615.06,615.06,615.06,615.06,0.0
1775634600,615.06,615.06,615.06,615.06,0.0
1775634660,615.06,615.06,615.06,615.06,0.0
1775634720,615.06,615.06,615.06,615.06,0.0
1775634780,615.06,615.06,615.06,615.06,0.0
1775634840,615.06,615.06,615.06,615.06,0.0
1775634900,615.06,615.06,615.06,615.06,0.0
1775634960,615.06,615.06,615.06,615.06,0.0
1775635020,615.06,615.06,615.06,615.06,0.0
1775635080,615.06,615.06,615.06,615.06,0.0
1775635140,615.06,615.06,615.06,615.06,0.0
1775635200,615.06,615.06,615.06,615.06,0.0
1775635260,615.06,615.06,615.06,615.06,0.0
1775635320,615.06,615.06,615.06,615.06,0.0
1775635380,615.06,615.06,615.06,615.06,0.0
1775635440,615.06,615.06,615.06,615.06,0.0
1775635500,615.06,615.06,615.06,615.06,0.0
1775635560,615.06,615.06,615.06,615.06,0.0
1775635620,615.06,615.06,615.06,615.06,0.0
1775635680,615.06,615.06,615.06,615.06,0.0
1775635740,615.06,615.06,615.06,615.06,0.0
1775635800,615.06,615.06,615.06,615.06,0.0
1775635860,615.06,615.06,615.06,615.06,0.0
1775635920,615.06,615.06,615.06,615.06,0.0
1775635980,615.06,615.06,615.06,615.06,0.0
1775636040,615.06,615.06,615.06,615.06,0.0
1775636100,615.06,615.06,615.06,615.06,0.0
1775636160,615.06,615.06,615.06,615.06,0.0
1775636220,615.06,615.06,615.06,615.06,0.0
1775636280,615.06,615.06,615.06,615.06,0.0
1775636340,615.06,615.06,615.06,615.06,0.0
1775636400,615.06,615.06,615.06,615.06,0.0
1775636460,615.06,615.06,615.06,615.06,0.0
1775636520,615.06,615.06,615.06,615.06,0.0
1775636580,613.065,613.065,613.065,613.065,0.01
1775636640,613.065,613.065,613.065,613.065,0.0
1775636700,613.065,613.065,613.065,613.065,0.0
1775636760,613.065,613.065,613.065,613.065,0.0
1775636820,613.065,613.065,613.065,613.065,0.0
1775636880,613.065,613.065,613.065,613.065,0.0
1775636940,613.065,613.065,613.065,613.065,0.0
1775637000,613.065,613.065,613.065,613.065,0.0
1775637060,613.065,613.065,613.065,613.065,0.0
1775637120,613.065,613.065,613.065,613.065,0.0
1775637180,613.065,613.065,613.065,613.065,0.0
1775637240,613.065,613.065,613.065,613.065,0.0
1775637300,613.065,613.065,613.065,613.065,0.0
1775637360,613.065,613.065,613.065,613.065,0.0
1775637420,613.065,613.065,613.065,613.065,0.0
1775637480,613.065,613.065,613.065,613.065,0.0
1775637540,613.065,613.065,613.065,613.065,0.0
1775637600,613.065,613.065,613.065,613.065,0.0
1775637660,613.065,613.065,613.065,613.065,0.0
1775637720,613.065,613.065,613.065,613.065,0.0
1775637780,613.065,613.065,613.065,613.065,0.0
1775637840,613.065,613.065,613.065,613.065,0.0
1775637900,613.065,613.065,613.065,613.065,0.0
1775637960,613.065,613.065,613.065,613.065,0.0
1775638020,613.065,613.065,613.065,613.065,0.0
1775638080,613.065,613.065,613.065,613.065,0.0
1775638140,613.065,613.065,613.065,613.065,0.0
1775638200,613.065,613.065,613.065,613.065,0.0
1775638260,613.065,613.065,613.065,613.065,0.0
1775638320,613.065,613.065,613.065,613.065,0.0
1775638380,613.065,613.065,613.065,613.065,0.0
1775638440,613.065,613.065,613.065,613.065,0.0
1775638500,613.065,613.065,613.065,613.065,0.0
1775638560,613.065,613.065,613.065,613.065,0.0
1775638620,613.065,613.065,613.065,613.065,0.0
1775638680,613.065,613.065,613.065,613.065,0.0
1775638740,613.065,613.065,613.065,613.065,0.0
1775638800,613.065,613.065,613.065,613.065,0.0
1775638860,613.065,613.065,613.065,613.065,0.0
1775638920,613.065,613.065,613.065,613.065,0.0
1775638980,613.065,613.065,613.065,613.065,0.0
1775639040,613.065,613.065,613.065,613.065,0.0
1775639100,613.065,613.065,613.065,613.065,0.0
1775639160,613.065,613.065,613.065,613.065,0.0
1775639220,613.065,613.065,613.065,613.065,0.0
1775639280,613.065,613.065,613.065,613.065,0.0
1775639340,613.065,613.065,613.065,613.065,0.0
1775639400,613.065,613.065,613.065,613.065,0.0
1775639460,613.065,613.065,613.065,613.065,0.0
1775639520,613.065,613.065,613.065,613.065,0.0
1775639580,613.065,613.065,613.065,613.065,0.0
1775639640,613.065,613.065,613.065,613.065,0.0
1775639700,613.065,613.065,613.065,613.065,0.0
1775639760,613.065,613.065,613.065,613.065,0.0
1775639820,613.065,613.065,613.065,613.065,0.0
