timestamp,open,high,low,close,volume
1771319820,618.866,618.866,618.866,618.866,0.0
1771319880,618.866,618.866,618.866,618.866,0.0
1771319940,618.866,618.866,618.866,618.866,0.0
1771320000,618.866,618.866,618.866,618.866,0.0
1771320060,618.866,618.866,618.866,618.866,0.0
1771320120,618.866,618.866,618.866,618.866,0.0
1771320180,618.866,618.866,618.866,618.866,0.0
1771320240,618.866,618.866,618.866,618.866,0.0
1771320300,618.866,618.866,618.866,618.866,0.0
1771320360,618.866,618.866,618.866,618.866,0.0
1771320420,618.866,618.866,618.866,618.866,0.0
1771320480,618.866,618.866,618.866,618.866,0.0
1771320540,618.866,618.866,618.866,618.866,0.0
1771320600,618.866,618.866,618.866,618.866,0.0
1771320660,618.866,618.866,618.866,618.866,0.0
1771320720,618.866,618.866,618.866,618.866,0.0
1771320780,618.866,618.866,618.866,618.866,0.0
1771320840,618.866,618.866,618.866,618.866,0.0
1771320900,618.866,618.866,618.866,618.866,0.0
1771320960,618.866,618.866,618.866,618.866,0.0
1771321020,618.866,618.866,618.866,618.866,0.0
1771321080,618.866,618.866,618.866,618.866,0.0
1771321140,618.866,618.866,618.866,618.866,0.0
1771321200,618.866,618.866,618.866,618.866,0.0
1771321260,618.866,618.866,618.866,618.866,0.0
1771321320,618.866,618.866,618.866,618.866,0.0
1771321380,618.866,618.866,618.866,618.866,0.0
1771321440,618.866,618.866,618.866,618.866,0.0
1771321500,618.866,618.866,618.866,618.866,0.0
1771321560,618.866,618.866,618.866,618.866,0.0
1771321620,618.866,618.866,618.866,618.866,0.0
1771321680,618.866,618.866,618.866,618.866,0.0
1771321740,618.866,618.866,618.866,618.866,0.0
1771321800,618.866,618.866,618.866,618.866,0.0
1771321860,618.866,618.866,618.866,618.866,0.0
1771321920,618.866,618.866,618.866,618.866,0.0
1771321980,618.866,618.866,618.866,618.866,0.0
1771322040,618.866,618.866,618.866,618.866,0.0
1771322100,618.866,618.866,618.866,618.866,0.0
1771322160,618.866,618.866,618.866,618.866,0.0
1771322220,618.866,618.866,618.866,618.866,0.0
1771322280,618.866,618.866,618.866,618.866,0.0
1771322340,618.866,618.866,618.866,618.866,0.0
1771322400,618.866,618.866,618.866,618.866,0.0
1771322460,618.866,618.866,618.866,618.866,0.0
1771322520,618.866,618.866,618.866,618.866,0.0
1771322580,618.866,618.866,618.866,618.866,0.0
1771322640,618.866,618.866,618.866,618.866,0.0
1771322700,618.866,618.866,618.866,618.866,0.0
1771322760,618.866,618.866,618.866,618.866,0.0
1771322820,618.866,618.866,618.866,618.866,0.0
1771322880,618.866,618.866,618.866,618.866,0.0
1771322940,618.866,618.866,618.866,618.866,0.0
1771323000,618.866,618.866,618.866,618.866,0.0
1771323060,619.565,619.565,619.565,619.565,0.80089
1771323120,619.097,619.097,619.097,619.097,0.40041
1771323180,619.097,619.097,619.097,619.097,0.0
1771323240,619.097,619.097,619.097,619.097,0.0
1771323300,619.097,619.097,619.097,619.097,0.0
1771323360,619.097,619.097,619.097,619.097,0.0
1771323420,619.097,619.097,619.097,619.097,0.0
1771323480,619.097,619.097,619.097,619.097,0.0
1771323540,619.097,619.097,619.097,619.097,0.0
1771323600,619.097,619.097,619.097,619.097,0.0
1771323660,619.097,619.097,619.097,619.097,0.0
1771323720,619.097,619.097,619.097,619.097,0.0
1771323780,619.097,619.097,619.097,619.097,0.0
1771323840,619.097,619.097,619.097,619.097,0.0
1771323900,619.097,619.097,619.097,619.097,0.0
1771323960,619.097,619.097,619.097,619.097,0.0
1771324020,619.097,619.097,619.097,619.097,0.0
1771324080,619.097,619.097,619.097,619.097,0.0
1771324140,619.097,619.097,619.097,619.097,0.0
1771324200,619.097,619.097,619.097,619.097,0.0
1771324260,619.097,619.097,619.097,619.097,0.0
1771324320,619.097,619.097,619.097,619.097,0.0
1771324380,619.097,619.097,619.097,619.097,0.0
1771324440,619.097,619.097,619.097,619.097,0.0
1771324500,616.081,616.081,616.081,616.081,0.0016
1771324560,616.081,616.081,616.081,616.081,0.0
1771324620,616.081,616.081,616.081,616.081,0.0
1771324680,616.081,616.081,616.081,616.081,0.0
1771324740,616.081,616.081,616.081,616.081,0.0
1771324800,616.081,616.081,616.081,616.081,0.0
1771324860,616.081,616.081,616.081,616.081,0.0
1771324920,616.081,616.081,616.081,616.081,0.0
1771324980,616.081,616.081,616.081,616.081,0.0
1771325040,616.081,616.081,616.081,616.081,0.0
1771325100,616.081,616.081,616.081,616.081,0.0
1771325160,616.081,616.081,616.081,616.081,0.0
1771325220,616.081,616.081,616.081,616.081,0.0
1771325280,616.081,616.081,616.081,616.081,0.0
1771325340,616.081,616.081,616.081,616.081,0.0
1771325400,616.081,616.081,616.081,616.081,0.0
1771325460,616.081,616.081,616.081,616.081,0.0
1771325520,616.081,616.081,616.081,616.081,0.0
1771325580,616.081,616.081,616.081,616.081,0.0
1771325640,616.081,616.081,616.081,616.081,0.0
1771325700,616.081,616.081,616.081,616.081,0.0
1771325760,615.977,615.977,615.977,615.977,0.025
1771325820,615.89,615.89,615.89,615.89,0.00804
1771325880,615.89,615.89,615.89,615.89,0.0
1771325940,616.05,616.05,616.05,616.05,0.00804
1771326000,616.05,616.05,616.05,616.05,0.0
1771326060,616.05,616.05,616.05,616.05,0.0
1771326120,616.05,616.05,616.05,616.05,0.0
1771326180,616.05,616.05,616.05,616.05,0.0
1771326240,616.05,616.05,616.05,616.05,0.0
1771326300,616.05,616.05,616.05,616.05,0.0
1771326360,616.05,616.05,616.05,616.05,0.0
1771326420,616.05,616.05,616.05,616.05,0.0
1771326480,616.05,616.05,616.05,616.05,0.0
1771326540,616.05,616.05,616.05,616.05,0.0
1771326600,616.05,616.05,616.05,616.05,0.0
1771326660,616.05,616.05,616.05,616.05,0.0
1771326720,616.05,616.05,616.05,616.05,0.0
1771326780,616.05,616.05,616.05,616.05,0.0
1771326840,616.05,616.05,616.05,616.05,0.0
1771326900,616.05,616.05,616.05,616.05,0.0
1771326960,616.05,616.05,616.05,616.05,0.0
1771327020,616.05,616.05,616.05,616.05,0.0
1771327080,616.05,616.05,616.05,616.05,0.0
1771327140,616.05,616.05,616.05,616.05,0.0
1771327200,616.05,616.05,616.05,616.05,0.0
1771327260,616.05,616.05,616.05,616.05,0.0
1771327320,616.05,616.05,616.05,616.05,0.0
1771327380,616.05,616.05,616.05,616.05,0.0
1771327440,617.067,617.067,617.067,617.067,0.00119
1771327500,617.067,617.067,617.067,617.067,0.0
1771327560,617.067,617.067,617.067,617.067,0.0
1771327620,617.067,617.067,617.067,617.067,0.0
1771327680,617.067,617.067,617.067,617.067,0.0
1771327740,617.067,617.067,617.067,617.067,0.0
1771327800,617.067,617.067,617.067,617.067,0.0
1771327860,617.067,617.067,617.067,617.067,0.0
1771327920,617.067,617.067,617.067,617.067,0.0
1771327980,617.067,617.067,617.067,617.067,0.0
1771328040,617.067,617.067,617.067,617.067,0.0
1771328100,617.067,617.067,617.067,617.067,0.0
1771328160,617.067,617.067,617.067,617.067,0.0
1771328220,617.067,617.067,617.067,617.067,0.0
1771328280,617.067,617.067,617.067,617.067,0.0
1771328340,617.067,617.067,617.067,617.067,0.0
1771328400,617.067,617.067,617.067,617.067,0.0
1771328460,617.067,617.067,617.067,617.067,0.0
1771328520,617.067,617.067,617.067,617.067,0.0
1771328580,617.067,617.067,617.067,617.067,0.0
1771328640,616.991,616.991,616.991,616.991,0.03966
1771328700,616.991,616.991,616.991,616.991,0.0
1771328760,616.991,616.991,616.991,616.991,0.0
1771328820,616.991,616.991,616.991,616.991,0.0
1771328880,616.991,616.991,616.991,616.991,0.0
1771328940,616.991,616.991,616.991,616.991,0.0
1771329000,617.004,617.004,617.004,617.004,0.00803
1771329060,617.004,617.004,617.004,617.004,0.0
1771329120,617.004,617.004,617.004,617.004,0.0
1771329180,617.004,617.004,617.004,617.004,0.0
1771329240,617.004,617.004,617.004,617.004,0.0
1771329300,617.004,617.004,617.004,617.004,0.0
1771329360,617.004,617.004,617.004,617.004,0.0
1771329420,617.867,617.867,617.867,617.867,0.01123
1771329480,617.867,617.867,617.867,617.867,0.0
1771329540,617.867,617.867,617.867,617.867,0.0
1771329600,617.748,617.748,617.748,617.748,0.3189
1771329660,617.748,617.748,617.748,617.748,0.0
1771329720,617.777,617.777,617.777,617.777,0.01614
1771329780,617.777,617.777,617.777,617.777,0.0
1771329840,617.777,617.777,617.777,617.777,0.0
1771329900,617.777,617.777,617.777,617.777,0.0
1771329960,617.777,617.777,617.777,617.777,0.0
1771330020,617.777,617.777,617.777,617.777,0.0
1771330080,617.777,617.777,617.777,617.777,0.0
1771330140,619.539,619.539,619.539,619.539,0.24007
1771330200,619.382,619.382,619.382,619.382,1.04096
1771330260,619.382,619.382,619.382,619.382,0.0
1771330320,619.382,619.382,619.382,619.382,0.0
1771330380,619.382,619.382,619.382,619.382,0.0
1771330440,619.382,619.382,619.382,619.382,0.0
1771330500,619.382,619.382,619.382,619.382,0.0
1771330560,619.382,619.382,619.382,619.382,0.0
1771330620,619.382,619.382,619.382,619.382,0.0
1771330680,619.382,619.382,619.382,619.382,0.0
1771330740,619.382,619.382,619.382,619.382,0.0
1771330800,619.549,619.549,619.549,619.549,0.38444
1771330860,619.549,619.549,619.549,619.549,0.0
1771330920,619.549,619.549,619.549,619.549,0.0
1771330980,619.564,619.564,619.536,619.536,0.1016
1771331040,619.536,619.536,619.536,619.536,0.0
1771331100,619.536,619.536,619.536,619.536,0.0
1771331160,619.536,619.536,619.536,619.536,0.0
1771331220,619.536,619.536,619.536,619.536,0.0
1771331280,619.536,619.536,619.536,619.536,0.0
1771331340,619.536,619.536,619.536,619.536,0.0
1771331400,619.536,619.536,619.536,619.536,0.0
1771331460,619.536,619.536,619.536,619.536,0.0
1771331520,619.536,619.536,619.536,619.536,0.0
1771331580,619.536,619.536,619.536,619.536,0.0
1771331640,619.536,619.536,619.536,619.536,0.0
1771331700,619.536,619.536,619.536,619.536,0.0
1771331760,619.536,619.536,619.536,619.536,0.0
1771331820,619.536,619.536,619.536,619.536,0.0
1771331880,619.536,619.536,619.536,619.536,0.0
1771331940,619.536,619.536,619.536,619.536,0.0
1771332000,619.536,619.536,619.536,619.536,0.0
1771332060,619.536,619.536,619.536,619.536,0.0
1771332120,619.536,619.536,619.536,619.536,0.0
1771332180,619.536,619.536,619.536,619.536,0.0
1771332240,619.536,619.536,619.536,619.536,0.0
1771332300,619.536,619.536,619.536,619.536,0.0
1771332360,619.536,619.536,619.536,619.536,0.0
1771332420,619.536,619.536,619.536,619.536,0.0
1771332480,619.536,619.536,619.536,619.536,0.0
1771332540,619.536,619.536,619.536,619.536,0.0
1771332600,619.536,619.536,619.536,619.536,0.0
1771332660,619.536,619.536,619.536,619.536,0.0
1771332720,619.536,619.536,619.536,619.536,0.0
1771332780,619.536,619.536,619.536,619.536,0.0
1771332840,619.536,619.536,619.536,619.536,0.0
1771332900,619.536,619.536,619.536,619.536,0.0
1771332960,619.536,619.536,619.536,619.536,0.0
1771333020,619.536,619.536,619.536,619.536,0.0
1771333080,619.536,619.536,619.536,619.536,0.0
1771333140,619.536,619.536,619.536,619.536,0.0
1771333200,619.536,619.536,619.536,619.536,0.0
1771333260,619.536,619.536,619.536,619.536,0.0
1771333320,618.898,618.898,618.898,618.898,0.01282
1771333380,618.898,618.898,618.898,618.898,0.0
1771333440,618.898,618.898,618.898,618.898,0.0
1771333500,618.898,618.898,618.898,618.898,0.0
1771333560,618.898,618.898,618.898,618.898,0.0
1771333620,618.898,618.898,618.898,618.898,0.0
1771333680,618.898,618.898,618.898,618.898,0.0
1771333740,618.898,618.898,618.898,618.898,0.0
1771333800,618.898,618.898,618.898,618.898,0.0
1771333860,618.898,618.898,618.898,618.898,0.0
1771333920,618.898,618.898,618.898,618.898,0.0
1771333980,618.898,618.898,618.898,618.898,0.0
1771334040,618.898,618.898,618.898,618.898,0.0
1771334100,618.898,618.898,618.898,618.898,0.0
1771334160,618.898,618.898,618.898,618.898,0.0
1771334220,618.898,618.898,618.898,618.898,0.0
1771334280,618.898,618.898,618.898,618.898,0.0
1771334340,618.898,618.898,618.898,618.898,0.0
1771334400,618.898,618.898,618.898,618.898,0.0
1771334460,618.898,618.898,618.898,618.898,0.0
1771334520,618.898,618.898,618.898,618.898,0.0
1771334580,618.898,618.898,618.898,618.898,0.0
1771334640,623.853,623.853,623.853,623.853,0.00158
1771334700,623.853,623.853,623.853,623.853,0.0
1771334760,623.853,623.853,623.853,623.853,0.0
1771334820,623.853,623.853,623.853,623.853,0.0
1771334880,623.853,623.853,623.853,623.853,0.0
1771334940,623.853,623.853,623.853,623.853,0.0
1771335000,623.853,623.853,623.853,623.853,0.0
1771335060,623.853,623.853,623.853,623.853,0.0
1771335120,623.853,623.853,623.853,623.853,0.0
1771335180,623.853,623.853,623.853,623.853,0.0
1771335240,623.853,623.853,623.853,623.853,0.0
1771335300,623.853,623.853,623.853,623.853,0.0
1771335360,623.853,623.853,623.853,623.853,0.0
1771335420,623.853,623.853,623.853,623.853,0.0
1771335480,622.233,622.233,622.233,622.233,0.43939
1771335540,622.134,622.134,622.134,622.134,0.06533
1771335600,622.134,622.134,622.134,622.134,0.0
1771335660,622.134,622.134,622.134,622.134,0.0
1771335720,622.134,622.134,622.134,622.134,0.0
1771335780,622.134,622.134,622.134,622.134,0.0
1771335840,622.134,622.134,622.134,622.134,0.0
1771335900,622.134,622.134,622.134,622.134,0.0
1771335960,622.134,622.134,622.134,622.134,0.0
1771336020,622.134,622.134,622.134,622.134,0.0
1771336080,622.134,622.134,622.134,622.134,0.0
1771336140,622.134,622.134,622.134,622.134,0.0
1771336200,622.134,622.134,622.134,622.134,0.0
1771336260,622.134,622.134,622.134,622.134,0.0
1771336320,622.134,622.134,622.134,622.134,0.0
1771336380,622.134,622.134,622.134,622.134,0.0
1771336440,622.134,622.134,622.134,622.134,0.0
1771336500,622.134,622.134,622.134,622.134,0.0
1771336560,622.134,622.134,622.134,622.134,0.0
1771336620,622.134,622.134,622.134,622.134,0.0
1771336680,622.134,622.134,622.134,622.134,0.0
1771336740,622.134,622.134,622.134,622.134,0.0
1771336800,622.134,622.134,622.134,622.134,0.0
1771336860,622.134,622.134,622.134,622.134,0.0
1771336920,622.134,622.134,622.134,622.134,0.0
1771336980,622.134,622.134,622.134,622.134,0.0
1771337040,622.134,622.134,622.134,622.134,0.0
1771337100,622.134,622.134,622.134,622.134,0.0
1771337160,622.134,622.134,622.134,622.134,0.0
1771337220,622.134,622.134,622.134,622.134,0.0
1771337280,622.134,622.134,622.134,622.134,0.0
1771337340,622.134,622.134,622.134,622.134,0.0
1771337400,623.562,623.562,623.562,623.562,0.0526
1771337460,623.562,623.562,623.562,623.562,0.0
1771337520,623.562,623.562,623.562,623.562,0.0
1771337580,623.562,623.562,623.562,623.562,0.0
1771337640,623.562,623.562,623.562,623.562,0.0
1771337700,623.562,623.562,623.562,623.562,0.0
1771337760,623.562,623.562,623.562,623.562,0.0
1771337820,623.562,623.562,623.562,623.562,0.0
1771337880,623.191,623.191,623.191,623.191,0.00716
1771337940,623.191,623.191,623.191,623.191,0.0
1771338000,623.191,623.191,623.191,623.191,0.0
1771338060,623.191,623.191,623.191,623.191,0.0
1771338120,623.191,623.191,623.191,623.191,0.0
1771338180,623.191,623.191,623.191,623.191,0.0
1771338240,623.191,623.191,623.191,623.191,0.0
1771338300,622.404,622.404,622.404,622.404,0.03146
1771338360,622.404,622.404,622.404,622.404,0.0
1771338420,622.404,622.404,622.404,622.404,0.0
1771338480,622.404,622.404,622.404,622.404,0.0
1771338540,622.404,622.404,622.404,622.404,0.0
1771338600,622.404,622.404,622.404,622.404,0.0
1771338660,622.404,622.404,622.404,622.404,0.0
1771338720,622.404,622.404,622.404,622.404,0.0
1771338780,622.404,622.404,622.404,622.404,0.0
1771338840,622.404,622.404,622.404,622.404,0.0
1771338900,622.404,622.404,622.404,622.404,0.0
1771338960,622.404,622.404,622.404,622.404,0.0
1771339020,622.404,622.404,622.404,622.404,0.0
1771339080,622.404,622.404,622.404,622.404,0.0
1771339140,618.506,618.506,618.506,618.506,0.38444
1771339200,617.789,617.789,617.789,617.789,0.17489
1771339260,617.789,617.789,617.789,617.789,0.0
1771339320,616.023,616.023,616.023,616.023,0.16987
1771339380,615.054,615.054,613.053,613.053,0.65979
1771339440,611.463,611.463,610.723,610.723,10.45135
1771339500,609.604,609.604,609.604,609.604,0.01625
1771339560,609.604,609.604,609.604,609.604,0.0
1771339620,609.604,609.604,609.604,609.604,0.0
1771339680,609.604,609.604,609.604,609.604,0.0
1771339740,609.604,609.604,609.604,609.604,0.0
1771339800,612.054,612.054,610.613,610.613,2.89576
1771339860,610.403,610.477,610.403,610.477,2.31675
1771339920,610.477,610.477,610.477,610.477,0.0
1771339980,610.477,610.477,610.477,610.477,0.0
1771340040,610.477,610.477,610.477,610.477,0.0
1771340100,610.477,610.477,610.477,610.477,0.0
1771340160,610.477,610.477,610.477,610.477,0.0
1771340220,610.477,610.477,610.477,610.477,0.0
1771340280,610.477,610.477,610.477,610.477,0.0
1771340340,611.961,611.961,611.057,611.655,0.04223
1771340400,611.662,611.662,611.662,611.662,0.09304
1771340460,611.662,611.662,611.662,611.662,0.0
1771340520,611.662,611.662,611.662,611.662,0.0
1771340580,611.662,611.662,611.662,611.662,0.0
1771340640,611.662,611.662,611.662,611.662,0.0
1771340700,612.537,612.537,612.537,612.537,0.88298
1771340760,612.537,612.537,612.537,612.537,0.0
1771340820,612.537,612.537,612.537,612.537,0.0
1771340880,612.394,612.395,612.394,612.395,3.48578
1771340940,612.395,612.395,612.395,612.395,0.0
1771341000,612.395,612.395,612.395,612.395,0.0
1771341060,612.988,612.988,612.988,612.988,0.05376
1771341120,612.988,612.988,612.988,612.988,0.0
1771341180,612.988,612.988,612.988,612.988,0.0
1771341240,612.988,612.988,612.988,612.988,0.0
1771341300,612.988,612.988,612.988,612.988,0.0
1771341360,612.199,612.199,612.199,612.199,0.8364
1771341420,612.199,612.199,612.199,612.199,0.0
1771341480,612.199,612.199,612.199,612.199,0.0
1771341540,612.199,612.199,612.199,612.199,0.0
1771341600,612.199,612.199,612.199,612.199,0.0
1771341660,612.199,612.199,612.199,612.199,0.0
1771341720,612.199,612.199,612.199,612.199,0.0
1771341780,612.805,612.805,612.805,612.805,2.0
1771341840,612.805,612.805,612.805,612.805,0.0
1771341900,612.805,612.805,612.805,612.805,0.0
1771341960,612.805,612.805,612.805,612.805,0.0
1771342020,611.147,611.147,611.147,611.147,0.16231
1771342080,611.147,611.147,611.147,611.147,0.0
1771342140,610.433,610.433,610.433,610.433,0.00076
1771342200,610.987,610.987,610.987,610.987,0.84593
1771342260,610.987,610.987,610.987,610.987,0.0
1771342320,610.987,610.987,610.987,610.987,0.0
1771342380,610.987,610.987,610.987,610.987,0.0
1771342440,610.987,610.987,610.987,610.987,0.0
1771342500,610.987,610.987,610.987,610.987,0.0
1771342560,611.14,611.14,611.14,611.14,0.00193
1771342620,611.14,611.14,611.14,611.14,0.0
1771342680,611.14,611.14,611.14,611.14,0.0
1771342740,611.14,611.14,611.14,611.14,0.0
1771342800,611.14,611.14,611.14,611.14,0.0
1771342860,611.14,611.14,611.14,611.14,0.0
1771342920,611.14,611.14,611.14,611.14,0.0
1771342980,611.14,611.14,611.14,611.14,0.0
1771343040,611.14,611.14,611.14,611.14,0.0
1771343100,611.14,611.14,611.14,611.14,0.0
1771343160,611.14,611.14,611.14,611.14,0.0
1771343220,611.14,611.14,611.14,611.14,0.0
1771343280,611.14,611.14,611.14,611.14,0.0
1771343340,611.14,611.14,611.14,611.14,0.0
1771343400,611.14,611.14,611.14,611.14,0.0
1771343460,611.14,611.14,611.14,611.14,0.0
1771343520,611.14,611.14,611.14,611.14,0.0
1771343580,611.14,611.14,611.14,611.14,0.0
1771343640,611.14,611.14,611.14,611.14,0.0
1771343700,611.14,611.14,611.14,611.14,0.0
1771343760,611.14,611.14,611.14,611.14,0.0
1771343820,611.14,611.14,611.14,611.14,0.0
1771343880,611.14,611.14,611.14,611.14,0.0
1771343940,611.14,611.14,611.14,611.14,0.0
1771344000,611.14,611.14,611.14,611.14,0.0
1771344060,616.987,616.987,616.987,616.987,0.53742
1771344120,616.987,616.987,616.987,616.987,0.0
1771344180,616.987,616.987,616.987,616.987,0.0
1771344240,616.987,616.987,616.987,616.987,0.0
1771344300,616.987,616.987,616.987,616.987,0.0
1771344360,616.987,616.987,616.987,616.987,0.0
1771344420,616.987,616.987,616.987,616.987,0.0
1771344480,618.279,618.279,618.279,618.279,0.0016
1771344540,618.279,618.279,618.279,618.279,0.0
1771344600,618.279,618.279,618.279,618.279,0.0
1771344660,618.279,618.279,618.279,618.279,0.0
1771344720,618.279,618.279,618.279,618.279,0.0
1771344780,616.934,616.934,616.934,616.934,0.8032
1771344840,616.934,616.934,616.934,616.934,0.0
1771344900,616.934,616.934,616.934,616.934,0.0
1771344960,616.934,616.934,616.934,616.934,0.0
1771345020,616.934,616.934,616.934,616.934,0.0
1771345080,616.934,616.934,616.934,616.934,0.0
1771345140,616.934,616.934,616.934,616.934,0.0
1771345200,616.934,616.934,616.934,616.934,0.0
1771345260,617.062,617.062,617.062,617.062,0.07902
1771345320,617.062,617.062,617.062,617.062,0.0
1771345380,617.062,617.062,617.062,617.062,0.0
1771345440,617.062,617.062,617.062,617.062,0.0
1771345500,617.062,617.062,617.062,617.062,0.0
1771345560,617.062,617.062,617.062,617.062,0.0
1771345620,617.062,617.062,617.062,617.062,0.0
1771345680,617.062,617.062,617.062,617.062,0.0
1771345740,617.062,617.062,617.062,617.062,0.0
1771345800,615.058,615.254,615.058,615.158,8.6706
1771345860,614.691,614.691,614.339,614.339,4.41976
1771345920,614.339,614.339,614.339,614.339,0.0
1771345980,614.843,614.843,614.74,614.74,12.25325
1771346040,614.74,614.74,614.74,614.74,0.0
1771346100,615.737,615.737,615.736,615.737,6.181
1771346160,616.286,616.286,616.286,616.286,0.16091
1771346220,617.453,617.775,617.371,617.48,14.19716
1771346280,617.48,617.748,617.273,617.273,17.55782
1771346340,617.273,617.273,617.273,617.273,0.0
1771346400,616.63,616.63,616.63,616.63,1.62172
1771346460,616.63,616.63,616.63,616.63,0.0
1771346520,616.63,616.63,616.63,616.63,0.0
1771346580,615.94,615.94,615.94,615.94,0.87187
1771346640,615.94,615.94,615.94,615.94,0.0
1771346700,614.974,614.974,614.974,614.974,2.542
1771346760,614.583,614.583,614.583,614.583,0.0211
1771346820,614.721,614.721,614.721,614.721,2.44017
1771346880,614.721,614.721,614.721,614.721,0.0
1771346940,613.565,613.565,613.565,613.565,2.544
1771347000,613.899,614.064,613.899,614.064,2.30284
1771347060,614.064,614.064,614.064,614.064,0.0
1771347120,614.064,614.064,614.064,614.064,0.0
1771347180,613.782,614.498,613.574,614.498,91.73003
1771347240,614.998,615.639,614.998,615.639,8.93848
1771347300,616.359,618.543,616.359,618.543,27.97987
1771347360,618.813,618.813,618.813,618.813,2.541
1771347420,619.07,619.366,618.126,618.259,19.4165
1771347480,618.379,618.379,618.065,618.065,3.26976
1771347540,617.89,617.89,617.89,617.89,5.66434
1771347600,617.881,617.881,617.78,617.78,14.94785
1771347660,617.776,617.776,617.776,617.776,2.0
1771347720,617.776,617.776,617.776,617.776,0.0
1771347780,617.776,617.776,617.776,617.776,0.0
1771347840,617.776,617.776,617.776,617.776,0.0
1771347900,617.776,617.776,617.776,617.776,0.0
1771347960,618.222,618.222,618.222,618.222,0.16038
1771348020,618.12,618.446,618.12,618.446,1.76759
1771348080,618.446,618.446,618.446,618.446,0.0
1771348140,618.446,618.446,618.446,618.446,0.0
1771348200,615.373,615.373,615.373,615.373,0.14979
1771348260,614.453,614.453,614.453,614.453,0.87777
1771348320,614.453,614.453,614.453,614.453,0.0
1771348380,614.284,614.284,614.284,614.284,0.83894
1771348440,614.77,614.77,614.75,614.75,0.51268
1771348500,614.812,614.812,614.812,614.812,3.36154
1771348560,615.092,615.314,615.092,615.293,4.602
1771348620,614.626,614.626,614.626,614.626,0.09436
1771348680,614.956,614.956,614.956,614.956,0.90929
1771348740,614.956,614.956,614.956,614.956,0.0
1771348800,615.298,615.298,615.298,615.298,0.0308
1771348860,615.298,615.298,615.298,615.298,0.0
1771348920,615.298,615.298,615.298,615.298,0.0
1771348980,615.298,615.298,615.298,615.298,0.0
1771349040,615.298,615.298,615.298,615.298,0.0
1771349100,615.298,615.298,615.298,615.298,0.0
1771349160,615.298,615.298,615.298,615.298,0.0
1771349220,615.298,615.298,615.298,615.298,0.0
1771349280,615.298,615.298,615.298,615.298,0.0
1771349340,615.298,615.298,615.298,615.298,0.0
1771349400,615.298,615.298,615.298,615.298,0.0
1771349460,615.298,615.298,615.298,615.298,0.0
1771349520,615.298,615.298,615.298,615.298,0.0
1771349580,615.298,615.298,615.298,615.298,0.0
1771349640,615.298,615.298,615.298,615.298,0.0
1771349700,615.298,615.298,615.298,615.298,0.0
1771349760,615.298,615.298,615.298,615.298,0.0
1771349820,615.298,615.298,615.298,615.298,0.0
1771349880,615.298,615.298,615.298,615.298,0.0
1771349940,615.298,615.298,615.298,615.298,0.0
1771350000,615.298,615.298,615.298,615.298,0.0
1771350060,615.298,615.298,615.298,615.298,0.0
1771350120,615.298,615.298,615.298,615.298,0.0
1771350180,615.298,615.298,615.298,615.298,0.0
1771350240,615.298,615.298,615.298,615.298,0.0
1771350300,615.298,615.298,615.298,615.298,0.0
1771350360,611.844,611.844,611.844,611.844,0.16869
1771350420,612.287,612.287,612.287,612.287,0.1633
1771350480,612.724,612.724,612.724,612.724,0.83923
1771350540,612.724,612.724,612.724,612.724,0.0
1771350600,613.672,613.672,613.646,613.646,1.4
1771350660,613.646,613.646,613.646,613.646,0.0
1771350720,613.646,613.646,613.646,613.646,0.0
1771350780,613.646,613.646,613.646,613.646,0.0
1771350840,613.646,613.646,613.646,613.646,0.0
1771350900,613.646,613.646,613.646,613.646,0.0
1771350960,613.646,613.646,613.646,613.646,0.0
1771351020,614.629,614.629,614.629,614.629,0.90204
1771351080,614.629,614.629,614.629,614.629,0.0
1771351140,614.629,614.629,614.629,614.629,0.0
1771351200,614.629,614.629,614.629,614.629,0.0
1771351260,614.629,614.629,614.629,614.629,0.0
1771351320,614.629,614.629,614.629,614.629,0.0
1771351380,613.918,613.918,613.918,613.918,0.02423
1771351440,614.471,614.471,614.471,614.471,1.62742
1771351500,614.471,614.471,614.471,614.471,0.0
1771351560,614.471,614.471,614.471,614.471,0.0
1771351620,614.41,614.41,614.41,614.41,0.01611
1771351680,614.41,614.41,614.41,614.41,0.0
1771351740,614.41,614.41,614.41,614.41,0.0
1771351800,614.41,614.41,614.41,614.41,0.0
1771351860,615.141,615.141,615.141,615.141,2.0
1771351920,615.141,615.141,615.141,615.141,0.0
1771351980,615.391,615.391,615.391,615.391,1.62498
1771352040,615.391,615.391,615.391,615.391,0.0
1771352100,615.391,615.391,615.391,615.391,0.0
1771352160,615.761,615.761,615.761,615.761,1.62404
1771352220,615.761,615.761,615.761,615.761,0.0
1771352280,615.761,615.761,615.761,615.761,0.0
1771352340,615.761,615.761,615.761,615.761,0.0
1771352400,615.761,615.761,615.761,615.761,0.0
1771352460,615.761,615.761,615.761,615.761,0.0
1771352520,615.761,615.761,615.761,615.761,0.0
1771352580,615.761,615.761,615.761,615.761,0.0
1771352640,618.876,618.876,618.288,618.288,0.90394
1771352700,618.787,618.787,618.787,618.787,2.0
1771352760,618.752,618.752,618.752,618.752,0.83837
1771352820,618.752,618.752,618.752,618.752,0.0
1771352880,618.752,618.752,618.752,618.752,0.0
1771352940,618.752,618.752,618.752,618.752,0.0
1771353000,618.752,618.752,618.752,618.752,0.0
1771353060,618.752,618.752,618.752,618.752,0.0
1771353120,618.752,618.752,618.752,618.752,0.0
