timestamp,open,high,low,close,volume
1771838040,601.214,601.214,601.214,601.214,0.0
1771838100,601.214,601.214,601.214,601.214,0.0
1771838160,601.214,601.214,601.214,601.214,0.0
1771838220,601.214,601.214,601.214,601.214,0.0
1771838280,601.214,601.214,601.214,601.214,0.0
1771838340,601.214,601.214,601.214,601.214,0.0
1771838400,601.214,601.214,601.214,601.214,0.0
1771838460,601.214,601.214,601.214,601.214,0.0
1771838520,601.214,601.214,601.214,601.214,0.0
1771838580,601.214,601.214,601.214,601.214,0.0
1771838640,601.214,601.214,601.214,601.214,0.0
1771838700,601.214,601.214,601.214,601.214,0.0
1771838760,601.214,601.214,601.214,601.214,0.0
1771838820,601.214,601.214,601.214,601.214,0.0
1771838880,601.214,601.214,601.214,601.214,0.0
1771838940,602.6,602.6,602.6,602.6,0.00162
1771839000,602.6,602.6,602.6,602.6,0.0
1771839060,602.6,602.6,602.6,602.6,0.0
1771839120,602.6,602.6,602.6,602.6,0.0
1771839180,602.6,602.6,602.6,602.6,0.0
1771839240,602.6,602.6,602.6,602.6,0.0
1771839300,602.6,602.6,602.6,602.6,0.0
1771839360,602.6,602.6,602.6,602.6,0.0
1771839420,602.6,602.6,602.6,602.6,0.0
1771839480,602.6,602.6,602.6,602.6,0.0
1771839540,602.6,602.6,602.6,602.6,0.0
1771839600,602.6,602.6,602.6,602.6,0.0
1771839660,602.6,602.6,602.6,602.6,0.0
1771839720,602.6,602.6,602.6,602.6,0.0
1771839780,602.6,602.6,602.6,602.6,0.0
1771839840,602.6,602.6,602.6,602.6,0.0
1771839900,602.6,602.6,602.6,602.6,0.0
1771839960,602.6,602.6,602.6,602.6,0.0
1771840020,602.6,602.6,602.6,602.6,0.0
1771840080,602.6,602.6,602.6,602.6,0.0
1771840140,602.6,602.6,602.6,602.6,0.0
1771840200,602.6,602.6,602.6,602.6,0.0
1771840260,602.6,602.6,602.6,602.6,0.0
1771840320,602.6,602.6,602.6,602.6,0.0
1771840380,602.6,602.6,602.6,602.6,0.0
1771840440,609.188,609.188,609.188,609.188,0.17555
1771840500,609.188,609.188,609.188,609.188,0.0
1771840560,609.188,609.188,609.188,609.188,0.0
1771840620,609.188,609.188,609.188,609.188,0.0
1771840680,609.188,609.188,609.188,609.188,0.0
1771840740,609.188,609.188,609.188,609.188,0.0
1771840800,609.188,609.188,609.188,609.188,0.0
1771840860,609.733,609.733,609.733,609.733,0.0065
1771840920,609.733,609.733,609.733,609.733,0.0
1771840980,609.099,609.099,609.099,609.099,0.0016
1771841040,609.099,609.099,609.099,609.099,0.0
1771841100,609.099,609.099,609.099,609.099,0.0
1771841160,609.099,609.099,609.099,609.099,0.0
1771841220,609.099,609.099,609.099,609.099,0.0
1771841280,609.099,609.099,609.099,609.099,0.0
1771841340,609.099,609.099,609.099,609.099,0.0
1771841400,609.099,609.099,609.099,609.099,0.0
1771841460,609.099,609.099,609.099,609.099,0.0
1771841520,609.099,609.099,609.099,609.099,0.0
1771841580,609.099,609.099,609.099,609.099,0.0
1771841640,609.099,609.099,609.099,609.099,0.0
1771841700,609.099,609.099,609.099,609.099,0.0
1771841760,609.099,609.099,609.099,609.099,0.0
1771841820,609.099,609.099,609.099,609.099,0.0
1771841880,609.099,609.099,609.099,609.099,0.0
1771841940,609.099,609.099,609.099,609.099,0.0
1771842000,609.099,609.099,609.099,609.099,0.0
1771842060,609.099,609.099,609.099,609.099,0.0
1771842120,609.099,609.099,609.099,609.099,0.0
1771842180,608.735,608.735,608.735,608.735,0.00814
1771842240,608.735,608.735,608.735,608.735,0.0
1771842300,608.735,608.735,608.735,608.735,0.0
1771842360,608.735,608.735,608.735,608.735,0.0
1771842420,608.735,608.735,608.735,608.735,0.0
1771842480,608.735,608.735,608.735,608.735,0.0
1771842540,608.735,608.735,608.735,608.735,0.0
1771842600,608.735,608.735,608.735,608.735,0.0
1771842660,608.735,608.735,608.735,608.735,0.0
1771842720,608.735,608.735,608.735,608.735,0.0
1771842780,608.735,608.735,608.735,608.735,0.0
1771842840,608.735,608.735,608.735,608.735,0.0
1771842900,608.735,608.735,608.735,608.735,0.0
1771842960,607.94,607.94,607.94,607.94,0.00162
1771843020,607.94,607.94,607.94,607.94,0.0
1771843080,607.94,607.94,607.94,607.94,0.0
1771843140,607.94,607.94,607.94,607.94,0.0
1771843200,607.94,607.94,607.94,607.94,0.0
1771843260,607.94,607.94,607.94,607.94,0.0
1771843320,607.94,607.94,607.94,607.94,0.0
1771843380,607.94,607.94,607.94,607.94,0.0
1771843440,607.94,607.94,607.94,607.94,0.0
1771843500,607.94,607.94,607.94,607.94,0.0
1771843560,607.94,607.94,607.94,607.94,0.0
1771843620,607.94,607.94,607.94,607.94,0.0
1771843680,607.593,607.593,607.593,607.593,0.00389
1771843740,607.593,607.593,607.593,607.593,0.0
1771843800,607.593,607.593,607.593,607.593,0.0
1771843860,607.593,607.593,607.593,607.593,0.0
1771843920,607.593,607.593,607.593,607.593,0.0
1771843980,607.593,607.593,607.593,607.593,0.0
1771844040,607.593,607.593,607.593,607.593,0.0
1771844100,607.593,607.593,607.593,607.593,0.0
1771844160,607.593,607.593,607.593,607.593,0.0
1771844220,607.593,607.593,607.593,607.593,0.0
1771844280,607.593,607.593,607.593,607.593,0.0
1771844340,607.593,607.593,607.593,607.593,0.0
1771844400,607.593,607.593,607.593,607.593,0.0
1771844460,607.593,607.593,607.593,607.593,0.0
1771844520,607.593,607.593,607.593,607.593,0.0
1771844580,607.593,607.593,607.593,607.593,0.0
1771844640,607.593,607.593,607.593,607.593,0.0
1771844700,607.593,607.593,607.593,607.593,0.0
1771844760,607.593,607.593,607.593,607.593,0.0
1771844820,607.593,607.593,607.593,607.593,0.0
1771844880,607.593,607.593,607.593,607.593,0.0
1771844940,607.593,607.593,607.593,607.593,0.0
1771845000,607.593,607.593,607.593,607.593,0.0
1771845060,607.593,607.593,607.593,607.593,0.0
1771845120,607.369,607.428,607.369,607.428,0.25
1771845180,607.428,607.428,607.428,607.428,0.0
1771845240,607.428,607.428,607.428,607.428,0.0
1771845300,607.428,607.428,607.428,607.428,0.0
1771845360,607.428,607.428,607.428,607.428,0.0
1771845420,607.428,607.428,607.428,607.428,0.0
1771845480,607.428,607.428,607.428,607.428,0.0
1771845540,608.718,608.718,608.718,608.718,0.03257
1771845600,608.718,608.718,608.718,608.718,0.0
1771845660,608.718,608.718,608.718,608.718,0.0
1771845720,608.718,608.718,608.718,608.718,0.0
1771845780,608.718,608.718,608.718,608.718,0.0
1771845840,608.718,608.718,608.718,608.718,0.0
1771845900,608.117,608.117,608.117,608.117,0.16305
1771845960,608.117,608.117,608.117,608.117,0.0
1771846020,608.117,608.117,608.117,608.117,0.0
1771846080,608.117,608.117,608.117,608.117,0.0
1771846140,608.117,608.117,608.117,608.117,0.0
1771846200,608.117,608.117,608.117,608.117,0.0
1771846260,608.117,608.117,608.117,608.117,0.0
1771846320,608.117,608.117,608.117,608.117,0.0
1771846380,608.117,608.117,608.117,608.117,0.0
1771846440,608.117,608.117,608.117,608.117,0.0
1771846500,608.117,608.117,608.117,608.117,0.0
1771846560,607.96,607.96,607.96,607.96,0.00407
1771846620,607.96,607.96,607.96,607.96,0.0
1771846680,607.96,607.96,607.96,607.96,0.0
1771846740,607.96,607.96,607.96,607.96,0.0
1771846800,607.96,607.96,607.96,607.96,0.0
1771846860,607.96,607.96,607.96,607.96,0.0
1771846920,606.284,606.284,606.284,606.284,0.08167
1771846980,606.284,606.284,606.284,606.284,0.0
1771847040,606.284,606.284,606.284,606.284,0.0
1771847100,606.284,606.284,606.284,606.284,0.0
1771847160,606.284,606.284,606.284,606.284,0.0
1771847220,606.284,606.284,606.284,606.284,0.0
1771847280,606.284,606.284,606.284,606.284,0.0
1771847340,606.284,606.284,606.284,606.284,0.0
1771847400,606.284,606.284,606.284,606.284,0.0
1771847460,606.284,606.284,606.284,606.284,0.0
1771847520,606.284,606.284,606.284,606.284,0.0
1771847580,606.284,606.284,606.284,606.284,0.0
1771847640,606.284,606.284,606.284,606.284,0.0
1771847700,606.284,606.284,606.284,606.284,0.0
1771847760,606.284,606.284,606.284,606.284,0.0
1771847820,606.284,606.284,606.284,606.284,0.0
1771847880,606.284,606.284,606.284,606.284,0.0
1771847940,606.284,606.284,606.284,606.284,0.0
1771848000,606.284,606.284,606.284,606.284,0.0
1771848060,606.284,606.284,606.284,606.284,0.0
1771848120,606.284,606.284,606.284,606.284,0.0
1771848180,606.284,606.284,606.284,606.284,0.0
1771848240,606.284,606.284,606.284,606.284,0.0
1771848300,606.284,606.284,606.284,606.284,0.0
1771848360,606.284,606.284,606.284,606.284,0.0
1771848420,606.284,606.284,606.284,606.284,0.0
1771848480,606.284,606.284,606.284,606.284,0.0
1771848540,606.284,606.284,606.284,606.284,0.0
1771848600,606.284,606.284,606.284,606.284,0.0
1771848660,606.284,606.284,606.284,606.284,0.0
1771848720,606.284,606.284,606.284,606.284,0.0
1771848780,606.284,606.284,606.284,606.284,0.0
1771848840,606.284,606.284,606.284,606.284,0.0
1771848900,606.284,606.284,606.284,606.284,0.0
1771848960,606.284,606.284,606.284,606.284,0.0
1771849020,606.284,606.284,606.284,606.284,0.0
1771849080,606.284,606.284,606.284,606.284,0.0
1771849140,606.284,606.284,606.284,606.284,0.0
1771849200,606.284,606.284,606.284,606.284,0.0
1771849260,606.284,606.284,606.284,606.284,0.0
1771849320,605.957,605.957,605.957,605.957,0.12391
1771849380,605.957,605.957,605.957,605.957,0.0
1771849440,605.957,605.957,605.957,605.957,0.0
1771849500,605.957,605.957,605.957,605.957,0.0
1771849560,605.957,605.957,605.957,605.957,0.0
1771849620,605.957,605.957,605.957,605.957,0.0
1771849680,605.957,605.957,605.957,605.957,0.0
1771849740,605.957,605.957,605.957,605.957,0.0
1771849800,605.957,605.957,605.957,605.957,0.0
1771849860,605.957,605.957,605.957,605.957,0.0
1771849920,605.957,605.957,605.957,605.957,0.0
1771849980,605.957,605.957,605.957,605.957,0.0
1771850040,605.957,605.957,605.957,605.957,0.0
1771850100,605.957,605.957,605.957,605.957,0.0
1771850160,605.957,605.957,605.957,605.957,0.0
1771850220,605.957,605.957,605.957,605.957,0.0
1771850280,605.957,605.957,605.957,605.957,0.0
1771850340,605.957,605.957,605.957,605.957,0.0
1771850400,605.957,605.957,605.957,605.957,0.0
1771850460,605.957,605.957,605.957,605.957,0.0
1771850520,605.957,605.957,605.957,605.957,0.0
1771850580,605.957,605.957,605.957,605.957,0.0
1771850640,605.957,605.957,605.957,605.957,0.0
1771850700,605.957,605.957,605.957,605.957,0.0
1771850760,605.957,605.957,605.957,605.957,0.0
1771850820,609.746,609.746,609.746,609.746,0.17654
1771850880,609.746,609.746,609.746,609.746,0.0
1771850940,611.346,611.346,611.346,611.346,0.00161
1771851000,610.16,610.16,610.16,610.16,0.17102
1771851060,610.16,610.16,610.16,610.16,0.0
1771851120,610.16,610.16,610.16,610.16,0.0
1771851180,610.16,610.16,610.16,610.16,0.0
1771851240,611.049,611.049,611.049,611.049,0.17169
1771851300,611.049,611.049,611.049,611.049,0.0
1771851360,611.049,611.049,611.049,611.049,0.0
1771851420,611.049,611.049,611.049,611.049,0.0
1771851480,611.049,611.049,611.049,611.049,0.0
1771851540,611.049,611.049,611.049,611.049,0.0
1771851600,610.61,610.61,610.61,610.61,0.00163
1771851660,610.61,610.61,610.61,610.61,0.0
1771851720,610.61,610.61,610.61,610.61,0.0
1771851780,610.906,610.906,610.906,610.906,0.98221
1771851840,610.906,610.906,610.906,610.906,0.0
1771851900,610.353,610.353,610.353,610.353,0.17503
1771851960,610.353,610.353,610.353,610.353,0.0
1771852020,610.353,610.353,610.353,610.353,0.0
1771852080,610.353,610.353,610.353,610.353,0.0
1771852140,610.353,610.353,610.353,610.353,0.0
1771852200,610.353,610.353,610.353,610.353,0.0
1771852260,610.353,610.353,610.353,610.353,0.0
1771852320,610.353,610.353,610.353,610.353,0.0
1771852380,610.353,610.353,610.353,610.353,0.0
1771852440,610.353,610.353,610.353,610.353,0.0
1771852500,609.748,609.748,609.748,609.748,0.164
1771852560,609.748,609.748,609.748,609.748,0.0
1771852620,609.748,609.748,609.748,609.748,0.0
1771852680,609.748,609.748,609.748,609.748,0.0
1771852740,609.566,609.566,609.566,609.566,0.00162
1771852800,609.566,609.566,609.566,609.566,0.0
1771852860,609.566,609.566,609.566,609.566,0.0
1771852920,609.566,609.566,609.566,609.566,0.0
1771852980,609.566,609.566,609.566,609.566,0.0
1771853040,609.566,609.566,609.566,609.566,0.0
1771853100,609.566,609.566,609.566,609.566,0.0
1771853160,609.566,609.566,609.566,609.566,0.0
1771853220,609.566,609.566,609.566,609.566,0.0
1771853280,609.81,609.81,609.714,609.714,0.06383
1771853340,609.714,609.714,609.714,609.714,0.0
1771853400,609.714,609.714,609.714,609.714,0.0
1771853460,609.714,609.714,609.714,609.714,0.0
1771853520,609.714,609.714,609.714,609.714,0.0
1771853580,609.714,609.714,609.714,609.714,0.0
1771853640,609.714,609.714,609.714,609.714,0.0
1771853700,609.714,609.714,609.714,609.714,0.0
1771853760,609.714,609.714,609.714,609.714,0.0
1771853820,609.714,609.714,609.714,609.714,0.0
1771853880,609.714,609.714,609.714,609.714,0.0
1771853940,609.714,609.714,609.714,609.714,0.0
1771854000,609.714,609.714,609.714,609.714,0.0
1771854060,609.861,609.861,609.861,609.861,0.00895
1771854120,609.923,609.923,609.923,609.923,0.17052
1771854180,609.923,609.923,609.923,609.923,0.0
1771854240,609.923,609.923,609.923,609.923,0.0
1771854300,609.923,609.923,609.923,609.923,0.0
1771854360,609.923,609.923,609.923,609.923,0.0
1771854420,609.923,609.923,609.923,609.923,0.0
1771854480,609.923,609.923,609.923,609.923,0.0
1771854540,609.923,609.923,609.923,609.923,0.0
1771854600,609.923,609.923,609.923,609.923,0.0
1771854660,609.923,609.923,609.923,609.923,0.0
1771854720,609.923,609.923,609.923,609.923,0.0
1771854780,611.343,611.343,611.343,611.343,0.01605
1771854840,611.343,611.343,611.343,611.343,0.0
1771854900,611.343,611.343,611.343,611.343,0.0
1771854960,611.343,611.343,611.343,611.343,0.0
1771855020,611.343,611.343,611.343,611.343,0.0
1771855080,611.343,611.343,611.343,611.343,0.0
1771855140,611.343,611.343,611.343,611.343,0.0
1771855200,611.343,611.343,611.343,611.343,0.0
1771855260,611.343,611.343,611.343,611.343,0.0
1771855320,611.343,611.343,611.343,611.343,0.0
1771855380,611.343,611.343,611.343,611.343,0.0
1771855440,611.343,611.343,611.343,611.343,0.0
1771855500,611.343,611.343,611.343,611.343,0.0
1771855560,611.343,611.343,611.343,611.343,0.0
1771855620,611.343,611.343,611.343,611.343,0.0
1771855680,611.343,611.343,611.343,611.343,0.0
1771855740,611.343,611.343,611.343,611.343,0.0
1771855800,611.343,611.343,611.343,611.343,0.0
1771855860,611.343,611.343,611.343,611.343,0.0
1771855920,611.343,611.343,611.343,611.343,0.0
1771855980,610.792,610.792,610.792,610.792,0.0698
1771856040,610.792,610.792,610.792,610.792,0.0
1771856100,610.792,610.792,610.792,610.792,0.0
1771856160,610.792,610.792,610.792,610.792,0.0
1771856220,610.792,610.792,610.792,610.792,0.0
1771856280,610.792,610.792,610.792,610.792,0.0
1771856340,610.792,610.792,610.792,610.792,0.0
1771856400,610.792,610.792,610.792,610.792,0.0
1771856460,610.792,610.792,610.792,610.792,0.0
1771856520,609.453,609.453,609.453,609.453,0.00488
1771856580,609.426,609.426,609.426,609.426,0.01627
1771856640,609.426,609.426,609.426,609.426,0.0
1771856700,609.426,609.426,609.426,609.426,0.0
1771856760,609.426,609.426,609.426,609.426,0.0
1771856820,609.426,609.426,609.426,609.426,0.0
1771856880,609.426,609.426,609.426,609.426,0.0
1771856940,609.426,609.426,609.426,609.426,0.0
1771857000,609.426,609.426,609.426,609.426,0.0
1771857060,609.426,609.426,609.426,609.426,0.0
1771857120,609.426,609.426,609.426,609.426,0.0
1771857180,609.426,609.426,609.426,609.426,0.0
1771857240,609.426,609.426,609.426,609.426,0.0
1771857300,609.426,609.426,609.426,609.426,0.0
1771857360,608.716,608.716,608.716,608.716,0.1629
1771857420,608.716,608.716,608.716,608.716,0.0
1771857480,609.385,609.385,609.385,609.385,0.16277
1771857540,608.408,608.408,608.408,608.408,0.00423
1771857600,608.408,608.408,608.408,608.408,0.0
1771857660,606.965,606.965,606.965,606.965,0.03266
1771857720,606.965,606.965,606.965,606.965,0.0
1771857780,606.999,606.999,606.999,606.999,0.16476
1771857840,606.999,606.999,606.999,606.999,0.0
1771857900,606.999,606.999,606.999,606.999,0.0
1771857960,608.375,608.375,608.375,608.375,0.16437
1771858020,608.375,608.375,608.375,608.375,0.0
1771858080,608.375,608.375,608.375,608.375,0.0
1771858140,608.375,608.375,608.375,608.375,0.0
1771858200,608.375,608.375,608.375,608.375,0.0
1771858260,610.276,610.276,610.276,610.276,0.00162
1771858320,609.944,609.944,609.944,609.944,0.00162
1771858380,609.944,609.944,609.944,609.944,0.0
1771858440,609.944,609.944,609.944,609.944,0.0
1771858500,609.944,609.944,609.944,609.944,0.0
1771858560,608.748,608.883,608.748,608.883,0.01996
1771858620,608.883,608.883,608.883,608.883,0.0
1771858680,608.883,608.883,608.883,608.883,0.0
1771858740,608.344,608.344,608.344,608.344,0.0807
1771858800,608.344,608.344,608.344,608.344,0.0
1771858860,608.344,608.344,608.344,608.344,0.0
1771858920,609.202,609.202,609.202,609.202,0.01627
1771858980,608.213,608.213,608.213,608.213,0.01698
1771859040,608.213,608.213,608.213,608.213,0.0
1771859100,608.213,608.213,608.213,608.213,0.0
1771859160,608.213,608.213,608.213,608.213,0.0
1771859220,608.213,608.213,608.213,608.213,0.0
1771859280,608.213,608.213,608.213,608.213,0.0
1771859340,607.454,607.454,607.454,607.454,0.00031
1771859400,607.454,607.454,607.454,607.454,0.0
1771859460,607.454,607.454,607.454,607.454,0.0
1771859520,607.454,607.454,607.454,607.454,0.0
1771859580,607.454,607.454,607.454,607.454,0.0
1771859640,607.454,607.454,607.454,607.454,0.0
1771859700,607.454,607.454,607.454,607.454,0.0
1771859760,607.454,607.454,607.454,607.454,0.0
1771859820,607.454,607.454,607.454,607.454,0.0
1771859880,607.454,607.454,607.454,607.454,0.0
1771859940,607.454,607.454,607.454,607.454,0.0
1771860000,608.218,608.218,608.218,608.218,0.16442
1771860060,608.283,608.283,608.283,608.283,0.16441
1771860120,608.283,608.283,608.283,608.283,0.0
1771860180,608.283,608.283,608.283,608.283,0.0
1771860240,608.283,608.283,608.283,608.283,0.0
1771860300,608.283,608.283,608.283,608.283,0.0
1771860360,608.283,608.283,608.283,608.283,0.0
1771860420,608.283,608.283,608.283,608.283,0.0
1771860480,608.283,608.283,608.283,608.283,0.0
1771860540,607.017,607.017,606.89,606.89,0.50689
1771860600,606.89,606.89,606.89,606.89,0.0
1771860660,606.89,606.89,606.89,606.89,0.0
1771860720,606.89,606.89,606.89,606.89,0.0
1771860780,606.89,606.89,606.89,606.89,0.0
1771860840,606.503,606.503,606.503,606.503,0.49467
1771860900,606.503,606.503,606.503,606.503,0.0
1771860960,606.503,606.503,606.503,606.503,0.0
1771861020,606.503,606.503,606.503,606.503,0.0
1771861080,606.503,606.503,606.503,606.503,0.0
1771861140,606.503,606.503,606.503,606.503,0.0
1771861200,606.503,606.503,606.503,606.503,0.0
1771861260,606.503,606.503,606.503,606.503,0.0
1771861320,606.503,606.503,606.503,606.503,0.0
1771861380,606.503,606.503,606.503,606.503,0.0
1771861440,606.503,606.503,606.503,606.503,0.0
1771861500,606.935,606.935,606.935,606.935,0.09708
1771861560,606.935,606.935,606.935,606.935,0.0
1771861620,606.935,606.935,606.935,606.935,0.0
1771861680,606.935,606.935,606.935,606.935,0.0
1771861740,606.745,606.745,606.745,606.745,0.00163
1771861800,606.745,606.745,606.745,606.745,0.0
1771861860,606.745,606.745,606.745,606.745,0.0
1771861920,606.745,606.745,606.745,606.745,0.0
1771861980,606.745,606.745,606.745,606.745,0.0
1771862040,606.745,606.745,606.745,606.745,0.0
1771862100,606.745,606.745,606.745,606.745,0.0
1771862160,606.745,606.745,606.745,606.745,0.0
1771862220,606.745,606.745,606.745,606.745,0.0
1771862280,606.745,606.745,606.745,606.745,0.0
1771862340,606.745,606.745,606.745,606.745,0.0
1771862400,604.297,604.297,604.297,604.297,0.18246
1771862460,604.297,604.297,604.297,604.297,0.0
1771862520,604.297,604.297,604.297,604.297,0.0
1771862580,604.297,604.297,604.297,604.297,0.0
1771862640,604.297,604.297,604.297,604.297,0.0
1771862700,604.297,604.297,604.297,604.297,0.0
1771862760,601.126,601.126,601.126,601.126,0.00318
1771862820,601.126,601.126,601.126,601.126,0.0
1771862880,601.126,601.126,601.126,601.126,0.0
1771862940,601.126,601.126,601.126,601.126,0.0
1771863000,604.152,604.152,604.152,604.152,0.17472
1771863060,604.152,604.152,604.152,604.152,0.0
1771863120,604.152,604.152,604.152,604.152,0.0
1771863180,602.005,602.005,602.005,602.005,0.02153
1771863240,602.005,602.005,602.005,602.005,0.0
1771863300,602.005,602.005,602.005,602.005,0.0
1771863360,602.005,602.005,602.005,602.005,0.0
1771863420,602.005,602.005,602.005,602.005,0.0
1771863480,602.005,602.005,602.005,602.005,0.0
1771863540,602.005,602.005,602.005,602.005,0.0
1771863600,602.005,602.005,602.005,602.005,0.0
1771863660,602.005,602.005,602.005,602.005,0.0
1771863720,602.005,602.005,602.005,602.005,0.0
1771863780,604.529,604.529,604.529,604.529,0.03
1771863840,604.529,604.529,604.529,604.529,0.0
1771863900,604.529,604.529,604.529,604.529,0.0
1771863960,604.529,604.529,604.529,604.529,0.0
1771864020,604.529,604.529,604.529,604.529,0.0
1771864080,604.529,604.529,604.529,604.529,0.0
1771864140,604.529,604.529,604.529,604.529,0.0
1771864200,604.529,604.529,604.529,604.529,0.0
1771864260,604.529,604.529,604.529,604.529,0.0
1771864320,604.529,604.529,604.529,604.529,0.0
1771864380,604.529,604.529,604.529,604.529,0.0
1771864440,604.529,604.529,604.529,604.529,0.0
1771864500,604.529,604.529,604.529,604.529,0.0
1771864560,604.529,604.529,604.529,604.529,0.0
1771864620,604.529,604.529,604.529,604.529,0.0
1771864680,604.529,604.529,604.529,604.529,0.0
1771864740,604.807,604.807,604.807,604.807,0.16498
1771864800,604.807,604.807,604.807,604.807,0.0
1771864860,604.807,604.807,604.807,604.807,0.0
1771864920,604.807,604.807,604.807,604.807,0.0
1771864980,604.807,604.807,604.807,604.807,0.0
1771865040,604.807,604.807,604.807,604.807,0.0
1771865100,604.807,604.807,604.807,604.807,0.0
1771865160,604.807,604.807,604.807,604.807,0.0
1771865220,604.807,604.807,604.807,604.807,0.0
1771865280,604.807,604.807,604.807,604.807,0.0
1771865340,604.807,604.807,604.807,604.807,0.0
1771865400,603.501,603.501,603.501,603.501,0.82282
1771865460,603.501,603.501,603.501,603.501,0.0
1771865520,603.501,603.501,603.501,603.501,0.0
1771865580,603.501,603.501,603.501,603.501,0.0
1771865640,603.501,603.501,603.501,603.501,0.0
1771865700,603.501,603.501,603.501,603.501,0.0
1771865760,602.631,602.631,602.538,602.538,0.99573
1771865820,602.538,602.538,602.538,602.538,0.0
1771865880,602.538,602.538,602.538,602.538,0.0
1771865940,602.538,602.538,602.538,602.538,0.0
1771866000,602.538,602.538,602.538,602.538,0.0
1771866060,602.538,602.538,602.538,602.538,0.0
1771866120,602.538,602.538,602.538,602.538,0.0
1771866180,602.538,602.538,602.538,602.538,0.0
1771866240,602.538,602.538,602.538,602.538,0.0
1771866300,602.538,602.538,602.538,602.538,0.0
1771866360,602.538,602.538,602.538,602.538,0.0
1771866420,602.538,602.538,602.538,602.538,0.0
1771866480,602.538,602.538,602.538,602.538,0.0
1771866540,602.538,602.538,602.538,602.538,0.0
1771866600,602.538,602.538,602.538,602.538,0.0
1771866660,602.538,602.538,602.538,602.538,0.0
1771866720,602.538,602.538,602.538,602.538,0.0
1771866780,602.586,602.586,602.586,602.586,0.0658
1771866840,602.15,602.15,602.094,602.094,0.2263
1771866900,602.094,602.094,602.094,602.094,0.0
1771866960,602.094,602.094,602.094,602.094,0.0
1771867020,602.094,602.094,602.094,602.094,0.0
1771867080,602.094,602.094,602.094,602.094,0.0
1771867140,602.094,602.094,602.094,602.094,0.0
1771867200,602.094,602.094,602.094,602.094,0.0
1771867260,602.094,602.094,602.094,602.094,0.0
1771867320,602.094,602.094,602.094,602.094,0.0
1771867380,602.094,602.094,602.094,602.094,0.0
1771867440,602.094,602.094,602.094,602.094,0.0
1771867500,602.094,602.094,602.094,602.094,0.0
1771867560,602.094,602.094,602.094,602.094,0.0
1771867620,598.199,598.199,598.199,598.199,0.66868
1771867680,597.302,597.302,597.302,597.302,0.16742
1771867740,597.302,597.302,597.302,597.302,0.0
1771867800,597.302,597.302,597.302,597.302,0.0
1771867860,595.19,595.247,595.19,595.247,0.17058
1771867920,595.247,595.247,595.247,595.247,0.0
1771867980,595.727,596.027,595.727,596.027,0.5
1771868040,596.027,596.027,596.027,596.027,0.0
1771868100,596.027,596.027,596.027,596.027,0.0
1771868160,596.027,596.027,596.027,596.027,0.0
1771868220,593.282,593.282,593.282,593.282,0.16715
1771868280,593.465,593.465,593.161,593.294,0.70652
1771868340,593.285,593.285,593.015,593.015,1.19371
1771868400,592.449,592.965,592.449,592.965,0.34562
1771868460,592.965,592.965,592.965,592.965,0.0
1771868520,594.877,594.877,594.877,594.877,0.16811
1771868580,594.094,594.191,594.094,594.098,0.53151
1771868640,593.864,593.951,593.827,593.827,1.37703
1771868700,593.827,593.827,593.827,593.827,0.0
1771868760,593.194,593.953,593.193,593.953,1.13534
1771868820,594.083,594.083,594.083,594.083,0.18019
1771868880,594.304,594.388,594.304,594.388,0.36477
1771868940,594.159,594.233,594.159,594.233,0.36194
1771869000,594.033,594.076,594.033,594.076,0.3491
1771869060,593.61,593.61,593.096,593.096,0.55409
1771869120,591.773,592.345,591.406,592.345,0.57195
1771869180,594.455,594.459,594.198,594.459,1.35516
1771869240,594.202,594.202,593.872,593.872,0.2693
1771869300,593.832,593.832,593.819,593.819,0.36094
1771869360,593.819,593.819,593.819,593.819,0.0
1771869420,593.819,593.819,593.819,593.819,0.0
1771869480,593.819,593.819,593.819,593.819,0.0
1771869540,593.819,593.819,593.819,593.819,0.0
1771869600,596.407,596.407,596.407,596.407,0.17932
1771869660,596.629,596.629,596.259,596.259,0.53156
1771869720,596.354,596.354,596.248,596.248,1.69383
1771869780,596.367,596.733,596.357,596.733,0.36555
1771869840,596.754,597.571,596.754,597.322,6.1024
1771869900,597.29,597.29,596.754,596.754,1.86328
1771869960,596.754,596.754,596.754,596.754,0.0
1771870020,596.584,596.768,596.584,596.768,0.35674
1771870080,596.79,597.43,596.79,597.43,0.35502
1771870140,597.43,597.43,597.43,597.43,0.0
1771870200,597.43,597.43,597.43,597.43,0.0
1771870260,597.43,597.43,597.43,597.43,0.0
1771870320,597.502,597.502,597.502,597.502,0.17581
1771870380,597.502,597.502,597.502,597.502,0.0
1771870440,597.502,597.502,597.502,597.502,0.0
1771870500,597.297,597.386,597.221,597.221,1.0323
1771870560,597.221,597.221,597.221,597.221,0.0
1771870620,597.006,597.019,596.66,596.66,0.5165
1771870680,596.66,596.66,596.66,596.66,0.0
1771870740,596.033,596.033,595.435,595.435,0.70513
1771870800,595.33,595.606,595.315,595.606,0.41136
1771870860,595.606,595.606,595.606,595.606,0.0
1771870920,596.182,596.607,596.182,596.607,0.54487
1771870980,596.989,597.617,596.989,597.617,0.36478
1771871040,597.716,597.744,597.716,597.744,0.3602
1771871100,597.486,597.486,597.43,597.43,0.37431
1771871160,597.238,597.238,596.867,596.867,0.34734
1771871220,596.867,596.867,596.867,596.867,0.0
1771871280,596.789,596.789,596.789,596.789,0.18457
