timestamp,open,high,low,close,volume
1772356560,621.612,621.612,621.612,621.612,0.0
1772356620,621.612,621.612,621.612,621.612,0.0
1772356680,621.612,621.612,621.612,621.612,0.0
1772356740,621.612,621.612,621.612,621.612,0.0
1772356800,621.612,621.612,621.612,621.612,0.0
1772356860,621.612,621.612,621.612,621.612,0.0
1772356920,621.612,621.612,621.612,621.612,0.0
1772356980,621.612,621.612,621.612,621.612,0.0
1772357040,621.612,621.612,621.612,621.612,0.0
1772357100,621.612,621.612,621.612,621.612,0.0
1772357160,621.612,621.612,621.612,621.612,0.0
1772357220,621.612,621.612,621.612,621.612,0.0
1772357280,621.612,621.612,621.612,621.612,0.0
1772357340,621.612,621.612,621.612,621.612,0.0
1772357400,621.612,621.612,621.612,621.612,0.0
1772357460,621.612,621.612,621.612,621.612,0.0
1772357520,621.612,621.612,621.612,621.612,0.0
1772357580,621.612,621.612,621.612,621.612,0.0
1772357640,621.612,621.612,621.612,621.612,0.0
1772357700,621.612,621.612,621.612,621.612,0.0
1772357760,621.612,621.612,621.612,621.612,0.0
1772357820,621.612,621.612,621.612,621.612,0.0
1772357880,621.612,621.612,621.612,621.612,0.0
1772357940,621.612,621.612,621.612,621.612,0.0
1772358000,621.612,621.612,621.612,621.612,0.0
1772358060,621.612,621.612,621.612,621.612,0.0
1772358120,621.612,621.612,621.612,621.612,0.0
1772358180,621.612,621.612,621.612,621.612,0.0
1772358240,621.612,621.612,621.612,621.612,0.0
1772358300,621.612,621.612,621.612,621.612,0.0
1772358360,621.612,621.612,621.612,621.612,0.0
1772358420,621.612,621.612,621.612,621.612,0.0
1772358480,621.612,621.612,621.612,621.612,0.0
1772358540,621.612,621.612,621.612,621.612,0.0
1772358600,621.612,621.612,621.612,621.612,0.0
1772358660,621.612,621.612,621.612,621.612,0.0
1772358720,621.612,621.612,621.612,621.612,0.0
1772358780,621.612,621.612,621.612,621.612,0.0
1772358840,621.612,621.612,621.612,621.612,0.0
1772358900,621.612,621.612,621.612,621.612,0.0
1772358960,621.612,621.612,621.612,621.612,0.0
1772359020,621.612,621.612,621.612,621.612,0.0
1772359080,621.612,621.612,621.612,621.612,0.0
1772359140,621.612,621.612,621.612,621.612,0.0
1772359200,621.612,621.612,621.612,621.612,0.0
1772359260,621.612,621.612,621.612,621.612,0.0
1772359320,621.612,621.612,621.612,621.612,0.0
1772359380,621.612,621.612,621.612,621.612,0.0
1772359440,621.612,621.612,621.612,621.612,0.0
1772359500,621.612,621.612,621.612,621.612,0.0
1772359560,621.612,621.612,621.612,621.612,0.0
1772359620,621.612,621.612,621.612,621.612,0.0
1772359680,621.612,621.612,621.612,621.612,0.0
1772359740,621.612,621.612,621.612,621.612,0.0
1772359800,621.612,621.612,621.612,621.612,0.0
1772359860,621.612,621.612,621.612,621.612,0.0
1772359920,621.612,621.612,621.612,621.612,0.0
1772359980,621.612,621.612,621.612,621.612,0.0
1772360040,621.612,621.612,621.612,621.612,0.0
1772360100,621.612,621.612,621.612,621.612,0.0
1772360160,621.612,621.612,621.612,621.612,0.0
1772360220,621.612,621.612,621.612,621.612,0.0
1772360280,621.612,621.612,621.612,621.612,0.0
1772360340,621.612,621.612,621.612,621.612,0.0
1772360400,621.612,621.612,621.612,621.612,0.0
1772360460,621.612,621.612,621.612,621.612,0.0
1772360520,621.612,621.612,621.612,621.612,0.0
1772360580,621.612,621.612,621.612,621.612,0.0
1772360640,621.612,621.612,621.612,621.612,0.0
1772360700,621.612,621.612,621.612,621.612,0.0
1772360760,621.612,621.612,621.612,621.612,0.0
1772360820,621.612,621.612,621.612,621.612,0.0
1772360880,621.612,621.612,621.612,621.612,0.0
1772360940,621.612,621.612,621.612,621.612,0.0
1772361000,621.612,621.612,621.612,621.612,0.0
1772361060,621.612,621.612,621.612,621.612,0.0
1772361120,621.612,621.612,621.612,621.612,0.0
1772361180,621.612,621.612,621.612,621.612,0.0
1772361240,621.612,621.612,621.612,621.612,0.0
1772361300,621.612,621.612,621.612,621.612,0.0
1772361360,621.612,621.612,621.612,621.612,0.0
1772361420,621.612,621.612,621.612,621.612,0.0
1772361480,621.612,621.612,621.612,621.612,0.0
1772361540,621.612,621.612,621.612,621.612,0.0
1772361600,621.612,621.612,621.612,621.612,0.0
1772361660,621.612,621.612,621.612,621.612,0.0
1772361720,621.612,621.612,621.612,621.612,0.0
1772361780,621.612,621.612,621.612,621.612,0.0
1772361840,621.612,621.612,621.612,621.612,0.0
1772361900,621.612,621.612,621.612,621.612,0.0
1772361960,621.612,621.612,621.612,621.612,0.0
1772362020,621.612,621.612,621.612,621.612,0.0
1772362080,623.108,623.108,623.108,623.108,0.00158
1772362140,623.108,623.108,623.108,623.108,0.0
1772362200,623.108,623.108,623.108,623.108,0.0
1772362260,623.108,623.108,623.108,623.108,0.0
1772362320,623.108,623.108,623.108,623.108,0.0
1772362380,623.108,623.108,623.108,623.108,0.0
1772362440,623.108,623.108,623.108,623.108,0.0
1772362500,623.108,623.108,623.108,623.108,0.0
1772362560,623.108,623.108,623.108,623.108,0.0
1772362620,623.108,623.108,623.108,623.108,0.0
1772362680,623.108,623.108,623.108,623.108,0.0
1772362740,623.108,623.108,623.108,623.108,0.0
1772362800,623.108,623.108,623.108,623.108,0.0
1772362860,623.108,623.108,623.108,623.108,0.0
1772362920,623.108,623.108,623.108,623.108,0.0
1772362980,623.108,623.108,623.108,623.108,0.0
1772363040,623.108,623.108,623.108,623.108,0.0
1772363100,623.108,623.108,623.108,623.108,0.0
1772363160,623.108,623.108,623.108,623.108,0.0
1772363220,623.108,623.108,623.108,623.108,0.0
1772363280,623.108,623.108,623.108,623.108,0.0
1772363340,623.108,623.108,623.108,623.108,0.0
1772363400,623.108,623.108,623.108,623.108,0.0
1772363460,623.108,623.108,623.108,623.108,0.0
1772363520,623.108,623.108,623.108,623.108,0.0
1772363580,623.108,623.108,623.108,623.108,0.0
1772363640,623.108,623.108,623.108,623.108,0.0
1772363700,623.108,623.108,623.108,623.108,0.0
1772363760,623.108,623.108,623.108,623.108,0.0
1772363820,623.108,623.108,623.108,623.108,0.0
1772363880,623.108,623.108,623.108,623.108,0.0
1772363940,623.108,623.108,623.108,623.108,0.0
1772364000,623.108,623.108,623.108,623.108,0.0
1772364060,623.108,623.108,623.108,623.108,0.0
1772364120,623.108,623.108,623.108,623.108,0.0
1772364180,623.108,623.108,623.108,623.108,0.0
1772364240,623.108,623.108,623.108,623.108,0.0
1772364300,623.108,623.108,623.108,623.108,0.0
1772364360,623.108,623.108,623.108,623.108,0.0
1772364420,623.108,623.108,623.108,623.108,0.0
1772364480,623.108,623.108,623.108,623.108,0.0
1772364540,623.108,623.108,623.108,623.108,0.0
1772364600,623.108,623.108,623.108,623.108,0.0
1772364660,623.108,623.108,623.108,623.108,0.0
1772364720,623.108,623.108,623.108,623.108,0.0
1772364780,623.108,623.108,623.108,623.108,0.0
1772364840,623.108,623.108,623.108,623.108,0.0
1772364900,623.108,623.108,623.108,623.108,0.0
1772364960,623.108,623.108,623.108,623.108,0.0
1772365020,623.108,623.108,623.108,623.108,0.0
1772365080,623.108,623.108,623.108,623.108,0.0
1772365140,623.108,623.108,623.108,623.108,0.0
1772365200,623.108,623.108,623.108,623.108,0.0
1772365260,624.22,624.22,624.22,624.22,0.14154
1772365320,624.22,624.22,624.22,624.22,0.0
1772365380,624.22,624.22,624.22,624.22,0.0
1772365440,624.22,624.22,624.22,624.22,0.0
1772365500,624.22,624.22,624.22,624.22,0.0
1772365560,624.22,624.22,624.22,624.22,0.0
1772365620,624.22,624.22,624.22,624.22,0.0
1772365680,624.22,624.22,624.22,624.22,0.0
1772365740,624.22,624.22,624.22,624.22,0.0
1772365800,624.22,624.22,624.22,624.22,0.0
1772365860,624.22,624.22,624.22,624.22,0.0
1772365920,624.22,624.22,624.22,624.22,0.0
1772365980,624.22,624.22,624.22,624.22,0.0
1772366040,624.22,624.22,624.22,624.22,0.0
1772366100,624.22,624.22,624.22,624.22,0.0
1772366160,624.22,624.22,624.22,624.22,0.0
1772366220,624.22,624.22,624.22,624.22,0.0
1772366280,624.22,624.22,624.22,624.22,0.0
1772366340,624.22,624.22,624.22,624.22,0.0
1772366400,624.22,624.22,624.22,624.22,0.0
1772366460,624.22,624.22,624.22,624.22,0.0
1772366520,624.22,624.22,624.22,624.22,0.0
1772366580,624.22,624.22,624.22,624.22,0.0
1772366640,624.22,624.22,624.22,624.22,0.0
1772366700,624.22,624.22,624.22,624.22,0.0
1772366760,624.22,624.22,624.22,624.22,0.0
1772366820,622.896,622.896,622.896,622.896,0.0442
1772366880,622.896,622.896,622.896,622.896,0.0
1772366940,622.896,622.896,622.896,622.896,0.0
1772367000,622.896,622.896,622.896,622.896,0.0
1772367060,622.896,622.896,622.896,622.896,0.0
1772367120,622.359,622.359,622.255,622.259,0.11546
1772367180,622.259,622.259,622.259,622.259,0.0
1772367240,622.259,622.259,622.259,622.259,0.0
1772367300,622.3,622.3,622.3,622.3,0.14154
1772367360,622.3,622.3,622.3,622.3,0.0
1772367420,622.3,622.3,622.3,622.3,0.0
1772367480,622.3,622.3,622.3,622.3,0.0
1772367540,622.3,622.3,622.3,622.3,0.0
1772367600,622.3,622.3,622.3,622.3,0.0
1772367660,622.3,622.3,622.3,622.3,0.0
1772367720,622.3,622.3,622.3,622.3,0.0
1772367780,622.692,622.893,622.692,622.893,0.00957
1772367840,622.893,622.893,622.893,622.893,0.0
1772367900,622.893,622.893,622.893,622.893,0.0
1772367960,622.893,622.893,622.893,622.893,0.0
1772368020,622.893,622.893,622.893,622.893,0.0
1772368080,622.893,622.893,622.893,622.893,0.0
1772368140,622.893,622.893,622.893,622.893,0.0
1772368200,622.893,622.893,622.893,622.893,0.0
1772368260,622.893,622.893,622.893,622.893,0.0
1772368320,622.893,622.893,622.893,622.893,0.0
1772368380,622.893,622.893,622.893,622.893,0.0
1772368440,622.893,622.893,622.893,622.893,0.0
1772368500,622.893,622.893,622.893,622.893,0.0
1772368560,622.893,622.893,622.893,622.893,0.0
1772368620,622.112,622.112,622.112,622.112,0.01
1772368680,622.112,622.112,622.112,622.112,0.0
1772368740,622.112,622.112,622.112,622.112,0.0
1772368800,622.112,622.112,622.112,622.112,0.0
1772368860,622.112,622.112,622.112,622.112,0.0
1772368920,622.112,622.112,622.112,622.112,0.0
1772368980,622.112,622.112,622.112,622.112,0.0
1772369040,622.112,622.112,622.112,622.112,0.0
1772369100,622.112,622.112,622.112,622.112,0.0
1772369160,622.112,622.112,622.112,622.112,0.0
1772369220,621.164,621.164,621.164,621.164,0.12467
1772369280,621.164,621.164,621.164,621.164,0.0
1772369340,621.164,621.164,621.164,621.164,0.0
1772369400,621.164,621.164,621.164,621.164,0.0
1772369460,621.164,621.164,621.164,621.164,0.0
1772369520,621.164,621.164,621.164,621.164,0.0
1772369580,621.164,621.164,621.164,621.164,0.0
1772369640,621.164,621.164,621.164,621.164,0.0
1772369700,621.164,621.164,621.164,621.164,0.0
1772369760,621.164,621.164,621.164,621.164,0.0
1772369820,621.164,621.164,621.164,621.164,0.0
1772369880,621.164,621.164,621.164,621.164,0.0
1772369940,620.556,620.556,620.556,620.556,0.00059
1772370000,620.556,620.556,620.556,620.556,0.0
1772370060,621.332,621.332,621.332,621.332,0.01607
1772370120,621.014,621.014,621.014,621.014,0.00086
1772370180,621.014,621.014,621.014,621.014,0.0
1772370240,621.014,621.014,621.014,621.014,0.0
1772370300,621.014,621.014,621.014,621.014,0.0
1772370360,621.014,621.014,621.014,621.014,0.0
1772370420,621.014,621.014,621.014,621.014,0.0
1772370480,621.014,621.014,621.014,621.014,0.0
1772370540,621.014,621.014,621.014,621.014,0.0
1772370600,621.014,621.014,621.014,621.014,0.0
1772370660,621.014,621.014,621.014,621.014,0.0
1772370720,621.014,621.014,621.014,621.014,0.0
1772370780,621.014,621.014,621.014,621.014,0.0
1772370840,621.014,621.014,621.014,621.014,0.0
1772370900,621.014,621.014,621.014,621.014,0.0
1772370960,621.014,621.014,621.014,621.014,0.0
1772371020,621.014,621.014,621.014,621.014,0.0
1772371080,621.014,621.014,621.014,621.014,0.0
1772371140,621.014,621.014,621.014,621.014,0.0
1772371200,621.014,621.014,621.014,621.014,0.0
1772371260,621.014,621.014,621.014,621.014,0.0
1772371320,621.014,621.014,621.014,621.014,0.0
1772371380,621.014,621.014,621.014,621.014,0.0
1772371440,621.014,621.014,621.014,621.014,0.0
1772371500,621.014,621.014,621.014,621.014,0.0
1772371560,621.014,621.014,621.014,621.014,0.0
1772371620,621.014,621.014,621.014,621.014,0.0
1772371680,621.014,621.014,621.014,621.014,0.0
1772371740,621.014,621.014,621.014,621.014,0.0
1772371800,621.014,621.014,621.014,621.014,0.0
1772371860,621.014,621.014,621.014,621.014,0.0
1772371920,621.014,621.014,621.014,621.014,0.0
1772371980,621.014,621.014,621.014,621.014,0.0
1772372040,621.014,621.014,621.014,621.014,0.0
1772372100,621.139,621.139,621.139,621.139,0.17993
1772372160,621.139,621.139,621.139,621.139,0.0
1772372220,621.139,621.139,621.139,621.139,0.0
1772372280,621.139,621.139,621.139,621.139,0.0
1772372340,621.139,621.139,621.139,621.139,0.0
1772372400,621.139,621.139,621.139,621.139,0.0
1772372460,621.139,621.139,621.139,621.139,0.0
1772372520,621.139,621.139,621.139,621.139,0.0
1772372580,621.139,621.139,621.139,621.139,0.0
1772372640,621.139,621.139,621.139,621.139,0.0
1772372700,621.139,621.139,621.139,621.139,0.0
1772372760,621.139,621.139,621.139,621.139,0.0
1772372820,621.139,621.139,621.139,621.139,0.0
1772372880,621.139,621.139,621.139,621.139,0.0
1772372940,621.139,621.139,621.139,621.139,0.0
1772373000,621.139,621.139,621.139,621.139,0.0
1772373060,624.705,624.705,624.705,624.705,0.17691
1772373120,624.705,624.705,624.705,624.705,0.0
1772373180,624.705,624.705,624.705,624.705,0.0
1772373240,627.112,627.112,627.112,627.112,0.1716
1772373300,627.112,627.112,627.112,627.112,0.0
1772373360,627.112,627.112,627.112,627.112,0.0
1772373420,627.112,627.112,627.112,627.112,0.0
1772373480,627.112,627.112,627.112,627.112,0.0
1772373540,627.112,627.112,627.112,627.112,0.0
1772373600,627.301,627.301,627.165,627.165,0.06446
1772373660,626.84,626.84,626.629,626.629,0.05059
1772373720,626.629,626.629,626.629,626.629,0.0
1772373780,626.629,626.629,626.629,626.629,0.0
1772373840,626.629,626.629,626.629,626.629,0.0
1772373900,626.629,626.629,626.629,626.629,0.0
1772373960,629.048,629.048,629.048,629.048,0.025
1772374020,629.048,629.048,629.048,629.048,0.0
1772374080,629.048,629.048,629.048,629.048,0.0
1772374140,629.048,629.048,629.048,629.048,0.0
1772374200,629.048,629.048,629.048,629.048,0.0
1772374260,629.048,629.048,629.048,629.048,0.0
1772374320,629.048,629.048,629.048,629.048,0.0
1772374380,629.048,629.048,629.048,629.048,0.0
1772374440,628.389,628.389,628.389,628.389,0.15873
1772374500,628.389,628.389,628.389,628.389,0.0
1772374560,627.829,627.829,627.829,627.829,0.17526
1772374620,627.829,627.829,627.829,627.829,0.0
1772374680,627.829,627.829,627.829,627.829,0.0
1772374740,627.829,627.829,627.829,627.829,0.0
1772374800,628.381,628.381,628.381,628.381,0.16
1772374860,628.381,628.381,628.381,628.381,0.0
1772374920,628.381,628.381,628.381,628.381,0.0
1772374980,628.381,628.381,628.381,628.381,0.0
1772375040,628.381,628.381,628.381,628.381,0.0
1772375100,628.381,628.381,628.381,628.381,0.0
1772375160,628.381,628.381,628.381,628.381,0.0
1772375220,628.381,628.381,628.381,628.381,0.0
1772375280,628.381,628.381,628.381,628.381,0.0
1772375340,628.381,628.381,628.381,628.381,0.0
1772375400,628.381,628.381,628.381,628.381,0.0
1772375460,628.381,628.381,628.381,628.381,0.0
1772375520,628.381,628.381,628.381,628.381,0.0
1772375580,628.381,628.381,628.381,628.381,0.0
1772375640,628.381,628.381,628.381,628.381,0.0
1772375700,628.381,628.381,628.381,628.381,0.0
1772375760,628.381,628.381,628.381,628.381,0.0
1772375820,628.381,628.381,628.381,628.381,0.0
1772375880,628.381,628.381,628.381,628.381,0.0
1772375940,628.381,628.381,628.381,628.381,0.0
1772376000,628.381,628.381,628.381,628.381,0.0
1772376060,628.357,628.357,628.357,628.357,0.01578
1772376120,628.357,628.357,628.357,628.357,0.0
1772376180,628.357,628.357,628.357,628.357,0.0
1772376240,628.357,628.357,628.357,628.357,0.0
1772376300,628.357,628.357,628.357,628.357,0.0
1772376360,628.357,628.357,628.357,628.357,0.0
1772376420,628.357,628.357,628.357,628.357,0.0
1772376480,628.357,628.357,628.357,628.357,0.0
1772376540,628.357,628.357,628.357,628.357,0.0
1772376600,628.357,628.357,628.357,628.357,0.0
1772376660,628.357,628.357,628.357,628.357,0.0
1772376720,628.357,628.357,628.357,628.357,0.0
1772376780,628.357,628.357,628.357,628.357,0.0
1772376840,628.357,628.357,628.357,628.357,0.0
1772376900,628.357,628.357,628.357,628.357,0.0
1772376960,628.357,628.357,628.357,628.357,0.0
1772377020,628.357,628.357,628.357,628.357,0.0
1772377080,628.357,628.357,628.357,628.357,0.0
1772377140,628.357,628.357,628.357,628.357,0.0
1772377200,628.357,628.357,628.357,628.357,0.0
1772377260,628.357,628.357,628.357,628.357,0.0
1772377320,628.357,628.357,628.357,628.357,0.0
1772377380,628.357,628.357,628.357,628.357,0.0
1772377440,628.357,628.357,628.357,628.357,0.0
1772377500,628.357,628.357,628.357,628.357,0.0
1772377560,628.357,628.357,628.357,628.357,0.0
1772377620,628.357,628.357,628.357,628.357,0.0
1772377680,628.357,628.357,628.357,628.357,0.0
1772377740,628.357,628.357,628.357,628.357,0.0
1772377800,628.357,628.357,628.357,628.357,0.0
1772377860,628.357,628.357,628.357,628.357,0.0
1772377920,628.357,628.357,628.357,628.357,0.0
1772377980,628.357,628.357,628.357,628.357,0.0
1772378040,628.357,628.357,628.357,628.357,0.0
1772378100,629.787,629.818,629.787,629.818,0.33615
1772378160,629.818,629.818,629.818,629.818,0.0
1772378220,629.818,629.818,629.818,629.818,0.0
1772378280,629.818,629.818,629.818,629.818,0.0
1772378340,629.818,629.818,629.818,629.818,0.0
1772378400,629.818,629.818,629.818,629.818,0.0
1772378460,629.818,629.818,629.818,629.818,0.0
1772378520,629.818,629.818,629.818,629.818,0.0
1772378580,629.818,629.818,629.818,629.818,0.0
1772378640,629.818,629.818,629.818,629.818,0.0
1772378700,629.818,629.818,629.818,629.818,0.0
1772378760,628.494,628.494,628.494,628.494,0.0016
1772378820,628.494,628.494,628.494,628.494,0.0
1772378880,629.032,629.032,629.032,629.032,0.00788
1772378940,629.032,629.032,629.032,629.032,0.0
1772379000,629.032,629.032,629.032,629.032,0.0
1772379060,629.032,629.032,629.032,629.032,0.0
1772379120,629.032,629.032,629.032,629.032,0.0
1772379180,629.032,629.032,629.032,629.032,0.0
1772379240,629.032,629.032,629.032,629.032,0.0
1772379300,629.032,629.032,629.032,629.032,0.0
1772379360,629.032,629.032,629.032,629.032,0.0
1772379420,629.032,629.032,629.032,629.032,0.0
1772379480,629.032,629.032,629.032,629.032,0.0
1772379540,629.032,629.032,629.032,629.032,0.0
1772379600,629.032,629.032,629.032,629.032,0.0
1772379660,629.032,629.032,629.032,629.032,0.0
1772379720,629.032,629.032,629.032,629.032,0.0
1772379780,629.032,629.032,629.032,629.032,0.0
1772379840,629.032,629.032,629.032,629.032,0.0
1772379900,629.032,629.032,629.032,629.032,0.0
1772379960,629.032,629.032,629.032,629.032,0.0
1772380020,628.875,628.875,628.875,628.875,0.05
1772380080,628.875,628.875,628.875,628.875,0.0
1772380140,628.875,628.875,628.875,628.875,0.0
1772380200,628.875,628.875,628.875,628.875,0.0
1772380260,628.875,628.875,628.875,628.875,0.0
1772380320,628.875,628.875,628.875,628.875,0.0
1772380380,628.875,628.875,628.875,628.875,0.0
1772380440,628.875,628.875,628.875,628.875,0.0
1772380500,628.875,628.875,628.875,628.875,0.0
1772380560,628.875,628.875,628.875,628.875,0.0
1772380620,628.875,628.875,628.875,628.875,0.0
1772380680,627.213,627.213,627.213,627.213,0.01578
1772380740,627.107,627.107,627.107,627.107,0.17265
1772380800,627.107,627.107,627.107,627.107,0.0
1772380860,627.107,627.107,627.107,627.107,0.0
1772380920,627.107,627.107,627.107,627.107,0.0
1772380980,627.107,627.107,627.107,627.107,0.0
1772381040,627.107,627.107,627.107,627.107,0.0
1772381100,627.107,627.107,627.107,627.107,0.0
1772381160,627.107,627.107,627.107,627.107,0.0
1772381220,627.107,627.107,627.107,627.107,0.0
1772381280,627.107,627.107,627.107,627.107,0.0
1772381340,627.107,627.107,627.107,627.107,0.0
1772381400,627.107,627.107,627.107,627.107,0.0
1772381460,627.107,627.107,627.107,627.107,0.0
1772381520,627.107,627.107,627.107,627.107,0.0
1772381580,627.107,627.107,627.107,627.107,0.0
1772381640,627.107,627.107,627.107,627.107,0.0
1772381700,628.613,628.613,628.613,628.613,0.0063
1772381760,628.808,628.808,628.808,628.808,0.00157
1772381820,628.808,628.808,628.808,628.808,0.0
1772381880,628.808,628.808,628.808,628.808,0.0
1772381940,628.808,628.808,628.808,628.808,0.0
1772382000,628.808,628.808,628.808,628.808,0.0
1772382060,628.808,628.808,628.808,628.808,0.0
1772382120,628.808,628.808,628.808,628.808,0.0
1772382180,628.808,628.808,628.808,628.808,0.0
1772382240,628.808,628.808,628.808,628.808,0.0
1772382300,628.808,628.808,628.808,628.808,0.0
1772382360,628.808,628.808,628.808,628.808,0.0
1772382420,628.808,628.808,628.808,628.808,0.0
1772382480,628.808,628.808,628.808,628.808,0.0
1772382540,628.808,628.808,628.808,628.808,0.0
1772382600,628.65,628.65,628.65,628.65,0.79535
1772382660,628.65,628.65,628.65,628.65,0.0
1772382720,628.65,628.65,628.65,628.65,0.0
1772382780,628.65,628.65,628.65,628.65,0.0
1772382840,628.65,628.65,628.65,628.65,0.0
1772382900,628.65,628.65,628.65,628.65,0.0
1772382960,628.65,628.65,628.65,628.65,0.0
1772383020,628.65,628.65,628.65,628.65,0.0
1772383080,628.65,628.65,628.65,628.65,0.0
1772383140,628.65,628.65,628.65,628.65,0.0
1772383200,628.65,628.65,628.65,628.65,0.0
1772383260,628.65,628.65,628.65,628.65,0.0
1772383320,628.65,628.65,628.65,628.65,0.0
1772383380,628.65,628.65,628.65,628.65,0.0
1772383440,628.65,628.65,628.65,628.65,0.0
1772383500,628.65,628.65,628.65,628.65,0.0
1772383560,628.65,628.65,628.65,628.65,0.0
1772383620,628.65,628.65,628.65,628.65,0.0
1772383680,628.65,628.65,628.65,628.65,0.0
1772383740,628.65,628.65,628.65,628.65,0.0
1772383800,620.497,620.497,620.497,620.497,0.17982
1772383860,620.497,620.497,620.497,620.497,0.0
1772383920,620.497,620.497,620.497,620.497,0.0
1772383980,620.497,620.497,620.497,620.497,0.0
1772384040,620.497,620.497,620.497,620.497,0.0
1772384100,620.497,620.497,620.497,620.497,0.0
1772384160,620.497,620.497,620.497,620.497,0.0
1772384220,620.497,620.497,620.497,620.497,0.0
1772384280,620.497,620.497,620.497,620.497,0.0
1772384340,620.497,620.497,620.497,620.497,0.0
1772384400,622.887,622.887,622.887,622.887,0.00318
1772384460,622.887,622.887,622.887,622.887,0.0
1772384520,622.887,622.887,622.887,622.887,0.0
1772384580,622.887,622.887,622.887,622.887,0.0
1772384640,622.887,622.887,622.887,622.887,0.0
1772384700,622.887,622.887,622.887,622.887,0.0
1772384760,622.887,622.887,622.887,622.887,0.0
1772384820,622.887,622.887,622.887,622.887,0.0
1772384880,622.887,622.887,622.887,622.887,0.0
1772384940,622.887,622.887,622.887,622.887,0.0
1772385000,622.887,622.887,622.887,622.887,0.0
1772385060,622.887,622.887,622.887,622.887,0.0
1772385120,622.887,622.887,622.887,622.887,0.0
1772385180,622.855,622.855,622.855,622.855,0.16937
1772385240,622.855,622.855,622.855,622.855,0.0
1772385300,622.855,622.855,622.855,622.855,0.0
1772385360,622.855,622.855,622.855,622.855,0.0
1772385420,622.855,622.855,622.855,622.855,0.0
1772385480,622.855,622.855,622.855,622.855,0.0
1772385540,622.855,622.855,622.855,622.855,0.0
1772385600,619.079,619.079,619.079,619.079,0.16994
1772385660,618.662,618.662,618.662,618.662,0.05
1772385720,618.662,618.662,618.662,618.662,0.0
1772385780,618.662,618.662,618.662,618.662,0.0
1772385840,618.662,618.662,618.662,618.662,0.0
1772385900,618.662,618.662,618.662,618.662,0.0
1772385960,618.662,618.662,618.662,618.662,0.0
1772386020,618.662,618.662,618.662,618.662,0.0
1772386080,618.662,618.662,618.662,618.662,0.0
1772386140,618.662,618.662,618.662,618.662,0.0
1772386200,618.662,618.662,618.662,618.662,0.0
1772386260,618.662,618.662,618.662,618.662,0.0
1772386320,618.662,618.662,618.662,618.662,0.0
1772386380,619.685,620.366,619.685,620.366,0.23939
1772386440,620.366,620.366,620.366,620.366,0.0
1772386500,620.366,620.366,620.366,620.366,0.0
1772386560,620.366,620.366,620.366,620.366,0.0
1772386620,620.366,620.366,620.366,620.366,0.0
1772386680,620.366,620.366,620.366,620.366,0.0
1772386740,620.366,620.366,620.366,620.366,0.0
1772386800,620.366,620.366,620.366,620.366,0.0
1772386860,620.366,620.366,620.366,620.366,0.0
1772386920,620.366,620.366,620.366,620.366,0.0
1772386980,620.366,620.366,620.366,620.366,0.0
1772387040,620.366,620.366,620.366,620.366,0.0
1772387100,620.366,620.366,620.366,620.366,0.0
1772387160,620.366,620.366,620.366,620.366,0.0
1772387220,620.366,620.366,620.366,620.366,0.0
1772387280,620.366,620.366,620.366,620.366,0.0
1772387340,620.366,620.366,620.366,620.366,0.0
1772387400,620.366,620.366,620.366,620.366,0.0
1772387460,620.366,620.366,620.366,620.366,0.0
1772387520,620.366,620.366,620.366,620.366,0.0
1772387580,620.366,620.366,620.366,620.366,0.0
1772387640,620.366,620.366,620.366,620.366,0.0
1772387700,620.366,620.366,620.366,620.366,0.0
1772387760,620.366,620.366,620.366,620.366,0.0
1772387820,620.265,620.265,620.265,620.265,0.03385
1772387880,620.265,620.265,620.265,620.265,0.0
1772387940,620.265,620.265,620.265,620.265,0.0
1772388000,620.265,620.265,620.265,620.265,0.0
1772388060,620.265,620.265,620.265,620.265,0.0
1772388120,620.265,620.265,620.265,620.265,0.0
1772388180,621.323,621.323,621.323,621.323,0.457
1772388240,621.323,621.323,621.323,621.323,0.0
1772388300,621.323,621.323,621.323,621.323,0.0
1772388360,621.323,621.323,621.323,621.323,0.0
1772388420,621.323,621.323,621.323,621.323,0.0
1772388480,621.323,621.323,621.323,621.323,0.0
1772388540,621.323,621.323,621.323,621.323,0.0
1772388600,621.323,621.323,621.323,621.323,0.0
1772388660,623.474,623.474,623.474,623.474,0.16779
1772388720,623.474,623.474,623.474,623.474,0.0
1772388780,623.474,623.474,623.474,623.474,0.0
1772388840,623.474,623.474,623.474,623.474,0.0
1772388900,623.474,623.474,623.474,623.474,0.0
1772388960,623.474,623.474,623.474,623.474,0.0
1772389020,623.474,623.474,623.474,623.474,0.0
1772389080,623.474,623.474,623.474,623.474,0.0
1772389140,623.474,623.474,623.474,623.474,0.0
1772389200,623.474,623.474,623.474,623.474,0.0
1772389260,623.474,623.474,623.474,623.474,0.0
1772389320,623.474,623.474,623.474,623.474,0.0
1772389380,623.474,623.474,623.474,623.474,0.0
1772389440,623.474,623.474,623.474,623.474,0.0
1772389500,623.474,623.474,623.474,623.474,0.0
1772389560,623.474,623.474,623.474,623.474,0.0
1772389620,623.474,623.474,623.474,623.474,0.0
1772389680,623.474,623.474,623.474,623.474,0.0
1772389740,623.474,623.474,623.474,623.474,0.0
1772389800,623.474,623.474,623.474,623.474,0.0
1772389860,623.474,623.474,623.474,623.474,0.0
1772389920,623.474,623.474,623.474,623.474,0.0
1772389980,623.474,623.474,623.474,623.474,0.0
