timestamp,open,high,low,close,volume
1775121360,589.495,589.495,589.495,589.495,0.0
1775121420,589.495,589.495,589.495,589.495,0.0
1775121480,589.495,589.495,589.495,589.495,0.0
1775121540,585.815,585.815,585.815,585.815,0.00846
1775121600,585.815,585.815,585.815,585.815,0.0
1775121660,585.815,585.815,585.815,585.815,0.0
1775121720,585.815,585.815,585.815,585.815,0.0
1775121780,585.418,585.418,585.418,585.418,0.0017
1775121840,585.418,585.418,585.418,585.418,0.0
1775121900,585.418,585.418,585.418,585.418,0.0
1775121960,585.418,585.418,585.418,585.418,0.0
1775122020,585.418,585.418,585.418,585.418,0.0
1775122080,585.418,585.418,585.418,585.418,0.0
1775122140,585.418,585.418,585.418,585.418,0.0
1775122200,585.418,585.418,585.418,585.418,0.0
1775122260,585.418,585.418,585.418,585.418,0.0
1775122320,585.418,585.418,585.418,585.418,0.0
1775122380,586.598,586.598,586.598,586.598,0.00168
1775122440,586.598,586.598,586.598,586.598,0.0
1775122500,586.598,586.598,586.598,586.598,0.0
1775122560,586.598,586.598,586.598,586.598,0.0
1775122620,586.598,586.598,586.598,586.598,0.0
1775122680,586.598,586.598,586.598,586.598,0.0
1775122740,586.598,586.598,586.598,586.598,0.0
1775122800,586.598,586.598,586.598,586.598,0.0
1775122860,586.598,586.598,586.598,586.598,0.0
1775122920,586.598,586.598,586.598,586.598,0.0
1775122980,586.598,586.598,586.598,586.598,0.0
1775123040,586.598,586.598,586.598,586.598,0.0
1775123100,586.598,586.598,586.598,586.598,0.0
1775123160,586.598,586.598,586.598,586.598,0.0
1775123220,586.598,586.598,586.598,586.598,0.0
1775123280,586.598,586.598,586.598,586.598,0.0
1775123340,586.598,586.598,586.598,586.598,0.0
1775123400,586.598,586.598,586.598,586.598,0.0
1775123460,586.598,586.598,586.598,586.598,0.0
1775123520,586.598,586.598,586.598,586.598,0.0
1775123580,586.598,586.598,586.598,586.598,0.0
1775123640,586.598,586.598,586.598,586.598,0.0
1775123700,586.598,586.598,586.598,586.598,0.0
1775123760,586.598,586.598,586.598,586.598,0.0
1775123820,586.598,586.598,586.598,586.598,0.0
1775123880,586.598,586.598,586.598,586.598,0.0
1775123940,586.598,586.598,586.598,586.598,0.0
1775124000,586.598,586.598,586.598,586.598,0.0
1775124060,586.598,586.598,586.598,586.598,0.0
1775124120,586.598,586.598,586.598,586.598,0.0
1775124180,586.598,586.598,586.598,586.598,0.0
1775124240,585.727,585.727,585.727,585.727,0.00083
1775124300,585.727,585.727,585.727,585.727,0.0
1775124360,585.727,585.727,585.727,585.727,0.0
1775124420,584.952,584.952,584.952,584.952,0.00298
1775124480,584.517,584.517,584.517,584.517,0.03389
1775124540,584.517,584.517,584.517,584.517,0.0
1775124600,584.517,584.517,584.517,584.517,0.0
1775124660,584.451,584.451,584.451,584.451,0.00058
1775124720,584.451,584.451,584.451,584.451,0.0
1775124780,584.451,584.451,584.451,584.451,0.0
1775124840,584.451,584.451,584.451,584.451,0.0
1775124900,584.451,584.451,584.451,584.451,0.0
1775124960,584.451,584.451,584.451,584.451,0.0
1775125020,584.451,584.451,584.451,584.451,0.0
1775125080,584.451,584.451,584.451,584.451,0.0
1775125140,584.451,584.451,584.451,584.451,0.0
1775125200,584.451,584.451,584.451,584.451,0.0
1775125260,582.588,582.588,582.588,582.588,0.02121
1775125320,582.588,582.588,582.588,582.588,0.0
1775125380,582.588,582.588,582.588,582.588,0.0
1775125440,582.588,582.588,582.588,582.588,0.0
1775125500,583.846,583.846,583.846,583.846,0.01698
1775125560,583.846,583.846,583.846,583.846,0.0
1775125620,583.846,583.846,583.846,583.846,0.0
1775125680,583.846,583.846,583.846,583.846,0.0
1775125740,583.846,583.846,583.846,583.846,0.0
1775125800,583.846,583.846,583.846,583.846,0.0
1775125860,583.846,583.846,583.846,583.846,0.0
1775125920,583.907,583.907,583.907,583.907,0.08554
1775125980,583.907,583.907,583.907,583.907,0.0
1775126040,583.907,583.907,583.907,583.907,0.0
1775126100,583.907,583.907,583.907,583.907,0.0
1775126160,583.907,583.907,583.907,583.907,0.0
1775126220,583.907,583.907,583.907,583.907,0.0
1775126280,583.907,583.907,583.907,583.907,0.0
1775126340,583.907,583.907,583.907,583.907,0.0
1775126400,582.015,582.015,582.015,582.015,0.04351
1775126460,582.015,582.015,582.015,582.015,0.0
1775126520,582.015,582.015,582.015,582.015,0.0
1775126580,582.015,582.015,582.015,582.015,0.0
1775126640,582.015,582.015,582.015,582.015,0.0
1775126700,582.015,582.015,582.015,582.015,0.0
1775126760,582.662,582.835,582.458,582.835,1.7657
1775126820,581.964,581.964,581.964,581.964,0.01714
1775126880,581.784,581.784,581.784,581.784,0.034
1775126940,581.784,581.784,581.784,581.784,0.0
1775127000,581.784,581.784,581.784,581.784,0.0
1775127060,581.784,581.784,581.784,581.784,0.0
1775127120,581.784,581.784,581.784,581.784,0.0
1775127180,581.784,581.784,581.784,581.784,0.0
1775127240,581.515,581.515,581.515,581.515,0.34016
1775127300,581.515,581.515,581.515,581.515,0.0
1775127360,581.515,581.515,581.515,581.515,0.0
1775127420,581.515,581.515,581.515,581.515,0.0
1775127480,581.515,581.515,581.515,581.515,0.0
1775127540,581.515,581.515,581.515,581.515,0.0
1775127600,581.515,581.515,581.515,581.515,0.0
1775127660,581.515,581.515,581.515,581.515,0.0
1775127720,581.515,581.515,581.515,581.515,0.0
1775127780,581.515,581.515,581.515,581.515,0.0
1775127840,581.515,581.515,581.515,581.515,0.0
1775127900,580.599,580.599,580.599,580.599,0.17237
1775127960,580.599,580.599,580.599,580.599,0.0
1775128020,580.599,580.599,580.599,580.599,0.0
1775128080,580.599,580.599,580.599,580.599,0.0
1775128140,580.599,580.599,580.599,580.599,0.0
1775128200,580.599,580.599,580.599,580.599,0.0
1775128260,579.424,579.424,579.424,579.424,0.08898
1775128320,578.536,578.623,578.536,578.623,0.25688
1775128380,578.623,578.623,578.623,578.623,0.0
1775128440,578.623,578.623,578.623,578.623,0.0
1775128500,578.623,578.623,578.623,578.623,0.0
1775128560,578.623,578.623,578.623,578.623,0.0
1775128620,578.623,578.623,578.623,578.623,0.0
1775128680,578.623,578.623,578.623,578.623,0.0
1775128740,578.623,578.623,578.623,578.623,0.0
1775128800,578.623,578.623,578.623,578.623,0.0
1775128860,578.623,578.623,578.623,578.623,0.0
1775128920,579.996,579.996,579.996,579.996,0.0017
1775128980,579.996,579.996,579.996,579.996,0.0
1775129040,579.996,579.996,579.996,579.996,0.0
1775129100,579.996,579.996,579.996,579.996,0.0
1775129160,579.996,579.996,579.996,579.996,0.0
1775129220,579.996,579.996,579.996,579.996,0.0
1775129280,579.996,579.996,579.996,579.996,0.0
1775129340,579.996,579.996,579.996,579.996,0.0
1775129400,581.522,581.522,581.522,581.522,0.05
1775129460,581.522,581.522,581.522,581.522,0.0
1775129520,581.522,581.522,581.522,581.522,0.0
1775129580,581.522,581.522,581.522,581.522,0.0
1775129640,581.522,581.522,581.522,581.522,0.0
1775129700,581.522,581.522,581.522,581.522,0.0
1775129760,580.096,580.096,580.096,580.096,0.01056
1775129820,580.096,580.096,580.096,580.096,0.0
1775129880,580.096,580.096,580.096,580.096,0.0
1775129940,580.096,580.096,580.096,580.096,0.0
1775130000,580.096,580.096,580.096,580.096,0.0
1775130060,580.096,580.096,580.096,580.096,0.0
1775130120,580.096,580.096,580.096,580.096,0.0
1775130180,580.096,580.096,580.096,580.096,0.0
1775130240,580.096,580.096,580.096,580.096,0.0
1775130300,580.096,580.096,580.096,580.096,0.0
1775130360,580.096,580.096,580.096,580.096,0.0
1775130420,580.096,580.096,580.096,580.096,0.0
1775130480,580.096,580.096,580.096,580.096,0.0
1775130540,580.096,580.096,580.096,580.096,0.0
1775130600,580.096,580.096,580.096,580.096,0.0
1775130660,580.096,580.096,580.096,580.096,0.0
1775130720,580.096,580.096,580.096,580.096,0.0
1775130780,580.096,580.096,580.096,580.096,0.0
1775130840,580.096,580.096,580.096,580.096,0.0
1775130900,580.096,580.096,580.096,580.096,0.0
1775130960,580.096,580.096,580.096,580.096,0.0
1775131020,580.096,580.096,580.096,580.096,0.0
1775131080,580.096,580.096,580.096,580.096,0.0
1775131140,580.096,580.096,580.096,580.096,0.0
1775131200,580.096,580.096,580.096,580.096,0.0
1775131260,580.096,580.096,580.096,580.096,0.0
1775131320,580.096,580.096,580.096,580.096,0.0
1775131380,580.096,580.096,580.096,580.096,0.0
1775131440,580.096,580.096,580.096,580.096,0.0
1775131500,580.096,580.096,580.096,580.096,0.0
1775131560,580.096,580.096,580.096,580.096,0.0
1775131620,580.096,580.096,580.096,580.096,0.0
1775131680,580.096,580.096,580.096,580.096,0.0
1775131740,580.096,580.096,580.096,580.096,0.0
1775131800,580.096,580.096,580.096,580.096,0.0
1775131860,580.096,580.096,580.096,580.096,0.0
1775131920,580.096,580.096,580.096,580.096,0.0
1775131980,580.096,580.096,580.096,580.096,0.0
1775132040,580.096,580.096,580.096,580.096,0.0
1775132100,580.096,580.096,580.096,580.096,0.0
1775132160,580.096,580.096,580.096,580.096,0.0
1775132220,580.096,580.096,580.096,580.096,0.0
1775132280,580.096,580.096,580.096,580.096,0.0
1775132340,580.096,580.096,580.096,580.096,0.0
1775132400,579.074,579.074,579.074,579.074,0.0856
1775132460,579.074,579.074,579.074,579.074,0.0
1775132520,579.074,579.074,579.074,579.074,0.0
1775132580,579.074,579.074,579.074,579.074,0.0
1775132640,579.074,579.074,579.074,579.074,0.0
1775132700,579.074,579.074,579.074,579.074,0.0
1775132760,579.074,579.074,579.074,579.074,0.0
1775132820,579.957,579.957,579.957,579.957,0.0017
1775132880,579.957,579.957,579.957,579.957,0.0
1775132940,579.957,579.957,579.957,579.957,0.0
1775133000,579.957,579.957,579.957,579.957,0.0
1775133060,579.957,579.957,579.957,579.957,0.0
1775133120,579.957,579.957,579.957,579.957,0.0
1775133180,579.957,579.957,579.957,579.957,0.0
1775133240,579.957,579.957,579.957,579.957,0.0
1775133300,579.957,579.957,579.957,579.957,0.0
1775133360,579.957,579.957,579.957,579.957,0.0
1775133420,579.957,579.957,579.957,579.957,0.0
1775133480,579.957,579.957,579.957,579.957,0.0
1775133540,579.957,579.957,579.957,579.957,0.0
1775133600,579.957,579.957,579.957,579.957,0.0
1775133660,579.957,579.957,579.957,579.957,0.0
1775133720,579.957,579.957,579.957,579.957,0.0
1775133780,578.504,578.504,577.335,577.335,0.58471
1775133840,577.303,577.303,577.276,577.276,0.01736
1775133900,577.276,577.276,577.276,577.276,0.0
1775133960,577.276,577.276,577.276,577.276,0.0
1775134020,577.276,577.276,577.276,577.276,0.0
1775134080,576.471,576.471,576.471,576.471,0.19257
1775134140,576.471,576.471,576.471,576.471,0.0
1775134200,576.471,576.471,576.471,576.471,0.0
1775134260,576.471,576.471,576.471,576.471,0.0
1775134320,575.643,575.643,575.643,575.643,0.0086
1775134380,575.643,575.643,575.643,575.643,0.0
1775134440,575.644,575.644,575.644,575.644,0.18024
1775134500,575.644,575.644,575.644,575.644,0.0
1775134560,575.789,575.789,575.533,575.533,0.38783
1775134620,575.533,575.533,575.533,575.533,0.0
1775134680,575.533,575.533,575.533,575.533,0.0
1775134740,575.533,575.533,575.533,575.533,0.0
1775134800,575.533,575.533,575.533,575.533,0.0
1775134860,575.533,575.533,575.533,575.533,0.0
1775134920,575.304,575.304,574.993,575.121,0.10398
1775134980,575.121,575.121,575.121,575.121,0.0
1775135040,575.121,575.121,575.121,575.121,0.0
1775135100,575.121,575.121,575.121,575.121,0.0
1775135160,575.121,575.121,575.121,575.121,0.0
1775135220,575.121,575.121,575.121,575.121,0.0
1775135280,575.121,575.121,575.121,575.121,0.0
1775135340,573.628,573.714,573.628,573.714,0.86941
1775135400,573.714,573.714,573.714,573.714,0.0
1775135460,573.714,573.714,573.714,573.714,0.0
1775135520,573.182,573.184,573.182,573.184,0.06072
1775135580,573.184,573.184,573.184,573.184,0.0
1775135640,573.184,573.184,573.184,573.184,0.0
1775135700,572.367,572.367,572.281,572.281,0.90567
1775135760,572.281,572.281,572.281,572.281,0.0
1775135820,572.281,572.281,572.281,572.281,0.0
1775135880,572.538,572.539,572.538,572.539,0.39473
1775135940,572.531,572.531,572.531,572.531,1.39745
1775136000,572.531,572.531,572.531,572.531,0.0
1775136060,572.531,572.531,572.531,572.531,0.0
1775136120,572.531,572.531,572.531,572.531,0.0
1775136180,572.531,572.531,572.531,572.531,0.0
1775136240,572.531,572.531,572.531,572.531,0.0
1775136300,572.531,572.531,572.531,572.531,0.0
1775136360,572.531,572.531,572.531,572.531,0.0
1775136420,572.531,572.531,572.531,572.531,0.0
1775136480,572.531,572.531,572.531,572.531,0.0
1775136540,572.531,572.531,572.531,572.531,0.0
1775136600,574.04,574.04,574.04,574.04,0.17372
1775136660,574.04,574.04,574.04,574.04,0.0
1775136720,573.206,573.206,573.206,573.206,0.01712
1775136780,573.206,573.206,573.206,573.206,0.0
1775136840,573.206,573.206,573.206,573.206,0.0
1775136900,573.206,573.206,573.206,573.206,0.0
1775136960,573.206,573.206,573.206,573.206,0.0
1775137020,573.206,573.206,573.206,573.206,0.0
1775137080,573.206,573.206,573.206,573.206,0.0
1775137140,573.206,573.206,573.206,573.206,0.0
1775137200,573.206,573.206,573.206,573.206,0.0
1775137260,573.206,573.206,573.206,573.206,0.0
1775137320,573.206,573.206,573.206,573.206,0.0
1775137380,573.206,573.206,573.206,573.206,0.0
1775137440,573.206,573.206,573.206,573.206,0.0
1775137500,571.021,571.021,571.021,571.021,0.03496
1775137560,571.021,571.021,571.021,571.021,0.0
1775137620,571.162,571.162,571.162,571.162,0.02084
1775137680,571.162,571.162,571.162,571.162,0.0
1775137740,571.162,571.162,571.162,571.162,0.0
1775137800,571.162,571.162,571.162,571.162,0.0
1775137860,571.162,571.162,571.162,571.162,0.0
1775137920,571.162,571.162,571.162,571.162,0.0
1775137980,571.162,571.162,571.162,571.162,0.0
1775138040,571.162,571.162,571.162,571.162,0.0
1775138100,572.852,572.852,572.852,572.852,0.25
1775138160,572.977,572.977,572.977,572.977,0.00346
1775138220,572.977,572.977,572.977,572.977,0.0
1775138280,573.576,573.576,573.576,573.576,0.00172
1775138340,573.576,573.576,573.576,573.576,0.0
1775138400,573.576,573.576,573.576,573.576,0.0
1775138460,573.576,573.576,573.576,573.576,0.0
1775138520,573.576,573.576,573.576,573.576,0.0
1775138580,573.576,573.576,573.576,573.576,0.0
1775138640,573.576,573.576,573.576,573.576,0.0
1775138700,573.576,573.576,573.576,573.576,0.0
1775138760,572.486,572.486,572.486,572.486,0.0866
1775138820,572.486,572.486,572.486,572.486,0.0
1775138880,572.486,572.486,572.486,572.486,0.0
1775138940,572.486,572.486,572.486,572.486,0.0
1775139000,572.868,572.916,572.868,572.916,0.3
1775139060,572.916,572.916,572.916,572.916,0.0
1775139120,572.916,572.916,572.916,572.916,0.0
1775139180,572.916,572.916,572.916,572.916,0.0
1775139240,572.916,572.916,572.916,572.916,0.0
1775139300,572.916,572.916,572.916,572.916,0.0
1775139360,572.916,572.916,572.916,572.916,0.0
1775139420,572.916,572.916,572.916,572.916,0.0
1775139480,574.279,574.437,574.279,574.437,0.32387
1775139540,574.437,574.437,574.437,574.437,0.0
1775139600,573.936,573.936,573.936,573.936,0.08686
1775139660,573.936,573.936,573.936,573.936,0.0
1775139720,573.936,573.936,573.936,573.936,0.0
1775139780,573.936,573.936,573.936,573.936,0.0
1775139840,575.045,575.045,575.045,575.045,0.00792
1775139900,573.254,573.254,573.254,573.254,0.00865
1775139960,573.254,573.254,573.254,573.254,0.0
1775140020,573.254,573.254,573.254,573.254,0.0
1775140080,573.254,573.254,573.254,573.254,0.0
1775140140,573.254,573.254,573.254,573.254,0.0
1775140200,573.254,573.254,573.254,573.254,0.0
1775140260,573.254,573.254,573.254,573.254,0.0
1775140320,573.254,573.254,573.254,573.254,0.0
1775140380,573.254,573.254,573.254,573.254,0.0
1775140440,573.254,573.254,573.254,573.254,0.0
1775140500,573.254,573.254,573.254,573.254,0.0
1775140560,573.254,573.254,573.254,573.254,0.0
1775140620,573.254,573.254,573.254,573.254,0.0
1775140680,573.254,573.254,573.254,573.254,0.0
1775140740,576.52,576.52,576.52,576.52,0.173
1775140800,576.467,576.467,576.467,576.467,0.00343
1775140860,576.467,576.467,576.467,576.467,0.0
1775140920,576.068,576.068,576.068,576.068,0.05
1775140980,576.813,576.813,576.813,576.813,0.00165
1775141040,577.058,577.058,577.058,577.058,0.001
1775141100,577.058,577.058,577.058,577.058,0.0
1775141160,576.341,576.341,576.341,576.341,0.001
1775141220,576.341,576.341,576.341,576.341,0.0
1775141280,576.341,576.341,576.341,576.341,0.0
1775141340,576.341,576.341,576.341,576.341,0.0
1775141400,576.341,576.341,576.341,576.341,0.0
1775141460,576.341,576.341,576.341,576.341,0.0
1775141520,576.341,576.341,576.341,576.341,0.0
1775141580,576.341,576.341,576.341,576.341,0.0
1775141640,576.341,576.341,576.341,576.341,0.0
1775141700,576.341,576.341,576.341,576.341,0.0
1775141760,576.341,576.341,576.341,576.341,0.0
1775141820,576.341,576.341,576.341,576.341,0.0
1775141880,576.341,576.341,576.341,576.341,0.0
1775141940,576.341,576.341,576.341,576.341,0.0
1775142000,576.341,576.341,576.341,576.341,0.0
1775142060,576.341,576.341,576.341,576.341,0.0
1775142120,576.341,576.341,576.341,576.341,0.0
1775142180,576.341,576.341,576.341,576.341,0.0
1775142240,576.341,576.341,576.341,576.341,0.0
1775142300,576.341,576.341,576.341,576.341,0.0
1775142360,576.341,576.341,576.341,576.341,0.0
1775142420,576.341,576.341,576.341,576.341,0.0
1775142480,576.341,576.341,576.341,576.341,0.0
1775142540,576.341,576.341,576.341,576.341,0.0
1775142600,576.341,576.341,576.341,576.341,0.0
1775142660,576.875,576.875,576.875,576.875,0.004
1775142720,576.875,576.875,576.875,576.875,0.0
1775142780,576.875,576.875,576.875,576.875,0.0
1775142840,576.875,576.875,576.875,576.875,0.0
1775142900,576.875,576.875,576.875,576.875,0.0
1775142960,576.875,576.875,576.875,576.875,0.0
1775143020,576.875,576.875,576.875,576.875,0.0
1775143080,576.875,576.875,576.875,576.875,0.0
1775143140,576.875,576.875,576.875,576.875,0.0
1775143200,572.391,572.391,572.391,572.391,0.17245
1775143260,572.391,572.391,572.391,572.391,0.0
1775143320,572.391,572.391,572.391,572.391,0.0
1775143380,572.391,572.391,572.391,572.391,0.0
1775143440,572.391,572.391,572.391,572.391,0.0
1775143500,572.391,572.391,572.391,572.391,0.0
1775143560,572.391,572.391,572.391,572.391,0.0
1775143620,572.391,572.391,572.391,572.391,0.0
1775143680,572.391,572.391,572.391,572.391,0.0
1775143740,572.391,572.391,572.391,572.391,0.0
1775143800,572.391,572.391,572.391,572.391,0.0
1775143860,572.391,572.391,572.391,572.391,0.0
1775143920,572.391,572.391,572.391,572.391,0.0
1775143980,572.391,572.391,572.391,572.391,0.0
1775144040,572.391,572.391,572.391,572.391,0.0
1775144100,572.391,572.391,572.391,572.391,0.0
1775144160,572.391,572.391,572.391,572.391,0.0
1775144220,572.391,572.391,572.391,572.391,0.0
1775144280,572.391,572.391,572.391,572.391,0.0
1775144340,572.391,572.391,572.391,572.391,0.0
1775144400,572.391,572.391,572.391,572.391,0.0
1775144460,572.391,572.391,572.391,572.391,0.0
1775144520,572.391,572.391,572.391,572.391,0.0
1775144580,572.391,572.391,572.391,572.391,0.0
1775144640,572.391,572.391,572.391,572.391,0.0
1775144700,572.391,572.391,572.391,572.391,0.0
1775144760,572.962,573.19,572.962,573.19,0.00445
1775144820,573.158,573.158,573.158,573.158,0.0007
1775144880,573.158,573.158,573.158,573.158,0.0
1775144940,573.158,573.158,573.158,573.158,0.0
1775145000,573.158,573.158,573.158,573.158,0.0
1775145060,573.158,573.158,573.158,573.158,0.0
1775145120,573.158,573.158,573.158,573.158,0.0
1775145180,573.158,573.158,573.158,573.158,0.0
1775145240,573.158,573.158,573.158,573.158,0.0
1775145300,573.158,573.158,573.158,573.158,0.0
1775145360,573.158,573.158,573.158,573.158,0.0
1775145420,573.169,573.169,573.169,573.169,0.03979
1775145480,573.169,573.169,573.169,573.169,0.0
1775145540,573.169,573.169,573.169,573.169,0.0
1775145600,573.169,573.169,573.169,573.169,0.0
1775145660,573.169,573.169,573.169,573.169,0.0
1775145720,573.169,573.169,573.169,573.169,0.0
1775145780,573.169,573.169,573.169,573.169,0.0
1775145840,573.169,573.169,573.169,573.169,0.0
1775145900,574.474,574.474,574.474,574.474,0.11689
1775145960,574.474,574.474,574.474,574.474,0.0
1775146020,574.474,574.474,574.474,574.474,0.0
1775146080,574.474,574.474,574.474,574.474,0.0
1775146140,574.474,574.474,574.474,574.474,0.0
1775146200,574.474,574.474,574.474,574.474,0.0
1775146260,574.474,574.474,574.474,574.474,0.0
1775146320,574.474,574.474,574.474,574.474,0.0
1775146380,574.474,574.474,574.474,574.474,0.0
1775146440,574.474,574.474,574.474,574.474,0.0
1775146500,574.474,574.474,574.474,574.474,0.0
1775146560,574.474,574.474,574.474,574.474,0.0
1775146620,574.474,574.474,574.474,574.474,0.0
1775146680,574.474,574.474,574.474,574.474,0.0
1775146740,574.474,574.474,574.474,574.474,0.0
1775146800,574.474,574.474,574.474,574.474,0.0
1775146860,574.474,574.474,574.474,574.474,0.0
1775146920,574.474,574.474,574.474,574.474,0.0
1775146980,574.474,574.474,574.474,574.474,0.0
1775147040,574.474,574.474,574.474,574.474,0.0
1775147100,576.355,576.441,576.355,576.441,0.21504
1775147160,576.323,576.323,576.323,576.323,0.00516
1775147220,576.323,576.323,576.323,576.323,0.0
1775147280,576.323,576.323,576.323,576.323,0.0
1775147340,576.323,576.323,576.323,576.323,0.0
1775147400,576.323,576.323,576.323,576.323,0.0
1775147460,576.323,576.323,576.323,576.323,0.0
1775147520,576.323,576.323,576.323,576.323,0.0
1775147580,576.323,576.323,576.323,576.323,0.0
1775147640,579.128,579.128,579.128,579.128,0.05936
1775147700,579.231,579.231,579.231,579.231,0.00321
1775147760,579.231,579.231,579.231,579.231,0.0
1775147820,579.231,579.231,579.231,579.231,0.0
1775147880,579.231,579.231,579.231,579.231,0.0
1775147940,579.231,579.231,579.231,579.231,0.0
1775148000,579.231,579.231,579.231,579.231,0.0
1775148060,579.231,579.231,579.231,579.231,0.0
1775148120,579.231,579.231,579.231,579.231,0.0
1775148180,579.231,579.231,579.231,579.231,0.0
1775148240,579.231,579.231,579.231,579.231,0.0
1775148300,579.231,579.231,579.231,579.231,0.0
1775148360,579.231,579.231,579.231,579.231,0.0
1775148420,579.231,579.231,579.231,579.231,0.0
1775148480,579.231,579.231,579.231,579.231,0.0
1775148540,579.231,579.231,579.231,579.231,0.0
1775148600,579.231,579.231,579.231,579.231,0.0
1775148660,579.231,579.231,579.231,579.231,0.0
1775148720,579.908,579.908,579.908,579.908,5.15932
1775148780,579.908,579.908,579.908,579.908,0.0
1775148840,579.908,579.908,579.908,579.908,0.0
1775148900,579.908,579.908,579.908,579.908,0.0
1775148960,579.908,579.908,579.908,579.908,0.0
1775149020,579.788,579.788,579.788,579.788,0.00415
1775149080,579.788,579.788,579.788,579.788,0.0
1775149140,579.788,579.788,579.788,579.788,0.0
1775149200,579.67,579.67,579.67,579.67,0.18006
1775149260,579.67,579.67,579.67,579.67,0.0
1775149320,579.67,579.67,579.67,579.67,0.0
1775149380,579.67,579.67,579.67,579.67,0.0
1775149440,579.67,579.67,579.67,579.67,0.0
1775149500,579.67,579.67,579.67,579.67,0.0
1775149560,579.67,579.67,579.67,579.67,0.0
1775149620,579.67,579.67,579.67,579.67,0.0
1775149680,579.67,579.67,579.67,579.67,0.0
1775149740,579.381,579.381,579.137,579.137,1.1584
1775149800,579.137,579.137,579.137,579.137,0.0
1775149860,579.137,579.137,579.137,579.137,0.0
1775149920,579.137,579.137,579.137,579.137,0.0
1775149980,579.137,579.137,579.137,579.137,0.0
1775150040,579.137,579.137,579.137,579.137,0.0
1775150100,579.137,579.137,579.137,579.137,0.0
1775150160,579.137,579.137,579.137,579.137,0.0
1775150220,579.137,579.137,579.137,579.137,0.0
1775150280,579.137,579.137,579.137,579.137,0.0
1775150340,579.137,579.137,579.137,579.137,0.0
1775150400,579.137,579.137,579.137,579.137,0.0
1775150460,579.137,579.137,579.137,579.137,0.0
1775150520,579.137,579.137,579.137,579.137,0.0
1775150580,579.137,579.137,579.137,579.137,0.0
1775150640,579.137,579.137,579.137,579.137,0.0
1775150700,579.137,579.137,579.137,579.137,0.0
1775150760,579.137,579.137,579.137,579.137,0.0
1775150820,579.137,579.137,579.137,579.137,0.0
1775150880,579.137,579.137,579.137,579.137,0.0
1775150940,579.137,579.137,579.137,579.137,0.0
1775151000,579.137,579.137,579.137,579.137,0.0
1775151060,582.462,582.462,582.462,582.462,0.09363
1775151120,582.462,582.462,582.462,582.462,0.0
1775151180,582.462,582.462,582.462,582.462,0.0
1775151240,582.462,582.462,582.462,582.462,0.0
1775151300,582.462,582.462,582.462,582.462,0.0
1775151360,582.462,582.462,582.462,582.462,0.0
1775151420,581.786,581.786,581.408,581.408,3.42568
1775151480,581.408,581.408,581.408,581.408,0.0
1775151540,581.408,581.408,581.408,581.408,0.0
1775151600,581.408,581.408,581.408,581.408,0.0
1775151660,581.495,581.495,581.495,581.495,0.02767
1775151720,581.495,581.495,581.495,581.495,0.0
1775151780,581.495,581.495,581.495,581.495,0.0
1775151840,581.495,581.495,581.495,581.495,0.0
1775151900,581.495,581.495,581.495,581.495,0.0
1775151960,580.596,580.596,580.596,580.596,0.08539
1775152020,580.596,580.596,580.596,580.596,0.0
1775152080,580.596,580.596,580.596,580.596,0.0
1775152140,580.596,580.596,580.596,580.596,0.0
1775152200,580.596,580.596,580.596,580.596,0.0
1775152260,579.444,579.444,579.444,579.444,0.03936
1775152320,579.444,579.444,579.444,579.444,0.0
1775152380,579.513,579.513,579.427,579.427,0.89832
1775152440,579.427,579.427,579.427,579.427,0.0
1775152500,579.427,579.427,579.427,579.427,0.0
1775152560,579.427,579.427,579.427,579.427,0.0
1775152620,579.427,579.427,579.427,579.427,0.0
1775152680,579.427,579.427,579.427,579.427,0.0
1775152740,579.427,579.427,579.427,579.427,0.0
1775152800,579.427,579.427,579.427,579.427,0.0
1775152860,579.233,579.32,579.233,579.32,0.8556
1775152920,579.32,579.32,579.32,579.32,0.0
1775152980,579.32,579.32,579.32,579.32,0.0
1775153040,579.32,579.32,579.32,579.32,0.0
1775153100,579.32,579.32,579.32,579.32,0.0
1775153160,579.32,579.32,579.32,579.32,0.0
1775153220,579.033,579.033,579.033,579.033,0.03938
1775153280,579.033,579.033,579.033,579.033,0.0
1775153340,579.033,579.033,579.033,579.033,0.0
1775153400,579.033,579.033,579.033,579.033,0.0
1775153460,579.033,579.033,579.033,579.033,0.0
1775153520,579.033,579.033,579.033,579.033,0.0
1775153580,579.033,579.033,579.033,579.033,0.0
1775153640,579.451,579.451,579.451,579.451,0.17239
1775153700,579.701,579.701,579.701,579.701,0.17232
1775153760,579.701,579.701,579.701,579.701,0.0
1775153820,579.701,579.701,579.701,579.701,0.0
1775153880,579.701,579.701,579.701,579.701,0.0
1775153940,579.701,579.701,579.701,579.701,0.0
1775154000,579.701,579.701,579.701,579.701,0.0
1775154060,579.701,579.701,579.701,579.701,0.0
1775154120,579.701,579.701,579.701,579.701,0.0
1775154180,579.701,579.701,579.701,579.701,0.0
1775154240,579.701,579.701,579.701,579.701,0.0
1775154300,579.701,579.701,579.701,579.701,0.0
1775154360,579.701,579.701,579.701,579.701,0.0
1775154420,579.701,579.701,579.701,579.701,0.0
1775154480,579.722,579.792,579.722,579.792,0.11021
1775154540,579.792,579.792,579.792,579.792,0.0
1775154600,579.792,579.792,579.792,579.792,0.0
1775154660,579.792,579.792,579.792,579.792,0.0
