timestamp,open,high,low,close,volume
1771147080,632.647,632.647,632.647,632.647,0.0
1771147140,632.647,632.647,632.647,632.647,0.0
1771147200,631.181,631.181,630.967,630.967,3.08605
1771147260,631.453,631.453,631.453,631.453,0.31641
1771147320,631.453,631.453,631.453,631.453,0.0
1771147380,631.453,631.453,631.453,631.453,0.0
1771147440,631.453,631.453,631.453,631.453,0.0
1771147500,631.453,631.453,631.453,631.453,0.0
1771147560,631.453,631.453,631.453,631.453,0.0
1771147620,631.222,631.222,631.222,631.222,1.72576
1771147680,631.222,631.222,631.222,631.222,0.0
1771147740,631.222,631.222,631.222,631.222,0.0
1771147800,631.222,631.222,631.222,631.222,0.0
1771147860,631.222,631.222,631.222,631.222,0.0
1771147920,631.222,631.222,631.222,631.222,0.0
1771147980,631.222,631.222,631.222,631.222,0.0
1771148040,631.589,631.865,631.589,631.865,10.0
1771148100,631.865,631.865,631.865,631.865,0.0
1771148160,632.269,632.269,632.269,632.269,0.0003
1771148220,630.878,630.878,630.72,630.72,8.53427
1771148280,630.72,630.72,630.72,630.72,0.0
1771148340,630.72,630.72,630.72,630.72,0.0
1771148400,630.72,630.72,630.72,630.72,0.0
1771148460,630.72,630.72,630.72,630.72,0.0
1771148520,630.72,630.72,630.72,630.72,0.0
1771148580,630.72,630.72,630.72,630.72,0.0
1771148640,630.72,630.72,630.72,630.72,0.0
1771148700,630.72,630.72,630.72,630.72,0.0
1771148760,630.72,630.72,630.72,630.72,0.0
1771148820,630.72,630.72,630.72,630.72,0.0
1771148880,630.72,630.72,630.72,630.72,0.0
1771148940,630.72,630.72,630.72,630.72,0.0
1771149000,630.72,630.72,630.72,630.72,0.0
1771149060,630.72,630.72,630.72,630.72,0.0
1771149120,630.72,630.72,630.72,630.72,0.0
1771149180,630.72,630.72,630.72,630.72,0.0
1771149240,630.72,630.72,630.72,630.72,0.0
1771149300,630.72,630.72,630.72,630.72,0.0
1771149360,630.72,630.72,630.72,630.72,0.0
1771149420,630.72,630.72,630.72,630.72,0.0
1771149480,630.72,630.72,630.72,630.72,0.0
1771149540,630.72,630.72,630.72,630.72,0.0
1771149600,630.72,630.72,630.72,630.72,0.0
1771149660,630.72,630.72,630.72,630.72,0.0
1771149720,630.72,630.72,630.72,630.72,0.0
1771149780,630.72,630.72,630.72,630.72,0.0
1771149840,630.72,630.72,630.72,630.72,0.0
1771149900,630.72,630.72,630.72,630.72,0.0
1771149960,630.72,630.72,630.72,630.72,0.0
1771150020,627.881,627.881,627.828,627.828,1.74747
1771150080,627.828,627.828,627.828,627.828,0.0
1771150140,627.828,627.828,627.828,627.828,0.0
1771150200,627.828,627.828,627.828,627.828,0.0
1771150260,627.828,627.828,627.828,627.828,0.0
1771150320,627.828,627.828,627.828,627.828,0.0
1771150380,627.828,627.828,627.828,627.828,0.0
1771150440,627.828,627.828,627.828,627.828,0.0
1771150500,627.828,627.828,627.828,627.828,0.0
1771150560,627.828,627.828,627.828,627.828,0.0
1771150620,627.828,627.828,627.828,627.828,0.0
1771150680,627.828,627.828,627.828,627.828,0.0
1771150740,627.828,627.828,627.828,627.828,0.0
1771150800,627.828,627.828,627.828,627.828,0.0
1771150860,627.828,627.828,627.828,627.828,0.0
1771150920,627.828,627.828,627.828,627.828,0.0
1771150980,628.44,628.44,628.44,628.44,1.67456
1771151040,628.44,628.44,628.44,628.44,0.0
1771151100,628.44,628.44,628.44,628.44,0.0
1771151160,628.44,628.44,628.44,628.44,0.0
1771151220,628.44,628.44,628.44,628.44,0.0
1771151280,628.44,628.44,628.44,628.44,0.0
1771151340,628.44,628.44,628.44,628.44,0.0
1771151400,628.44,628.44,628.44,628.44,0.0
1771151460,628.44,628.44,628.44,628.44,0.0
1771151520,628.44,628.44,628.44,628.44,0.0
1771151580,628.44,628.44,628.44,628.44,0.0
1771151640,628.44,628.44,628.44,628.44,0.0
1771151700,628.44,628.44,628.44,628.44,0.0
1771151760,628.44,628.44,628.44,628.44,0.0
1771151820,628.44,628.44,628.44,628.44,0.0
1771151880,628.44,628.44,628.44,628.44,0.0
1771151940,628.44,628.44,628.44,628.44,0.0
1771152000,628.713,628.713,628.713,628.713,1.73635
1771152060,628.663,628.663,628.663,628.663,2.0
1771152120,628.663,628.663,628.663,628.663,0.0
1771152180,628.663,628.663,628.663,628.663,0.0
1771152240,628.663,628.663,628.663,628.663,0.0
1771152300,628.663,628.663,628.663,628.663,0.0
1771152360,628.663,628.663,628.663,628.663,0.0
1771152420,628.663,628.663,628.663,628.663,0.0
1771152480,629.387,629.387,628.882,628.882,3.71476
1771152540,629.42,629.42,629.42,629.42,2.0
1771152600,629.42,629.42,629.42,629.42,0.0
1771152660,629.42,629.42,629.42,629.42,0.0
1771152720,629.42,629.42,629.42,629.42,0.0
1771152780,629.42,629.42,629.42,629.42,0.0
1771152840,629.42,629.42,629.42,629.42,0.0
1771152900,629.42,629.42,629.42,629.42,0.0
1771152960,629.42,629.42,629.42,629.42,0.0
1771153020,629.42,629.42,629.42,629.42,0.0
1771153080,629.42,629.42,629.42,629.42,0.0
1771153140,629.42,629.42,629.42,629.42,0.0
1771153200,629.42,629.42,629.42,629.42,0.0
1771153260,629.42,629.42,629.42,629.42,0.0
1771153320,629.42,629.42,629.42,629.42,0.0
1771153380,629.42,629.42,629.42,629.42,0.0
1771153440,629.42,629.42,629.42,629.42,0.0
1771153500,629.63,629.63,629.63,629.63,0.03149
1771153560,629.63,629.63,629.63,629.63,0.0
1771153620,629.63,629.63,629.63,629.63,0.0
1771153680,629.63,629.63,629.63,629.63,0.0
1771153740,629.709,629.709,629.709,629.709,1.69906
1771153800,629.709,629.709,629.709,629.709,0.0
1771153860,629.635,629.635,629.635,629.635,1.62182
1771153920,629.635,629.635,629.635,629.635,0.0
1771153980,629.635,629.635,629.635,629.635,0.0
1771154040,629.635,629.635,629.635,629.635,0.0
1771154100,629.635,629.635,629.635,629.635,0.0
1771154160,629.635,629.635,629.635,629.635,0.0
1771154220,630.199,630.199,630.199,630.199,0.01256
1771154280,630.199,630.199,630.199,630.199,0.0
1771154340,630.199,630.199,630.199,630.199,0.0
1771154400,630.199,630.199,630.199,630.199,0.0
1771154460,630.199,630.199,630.199,630.199,0.0
1771154520,630.199,630.199,630.199,630.199,0.0
1771154580,630.199,630.199,630.199,630.199,0.0
1771154640,630.199,630.199,630.199,630.199,0.0
1771154700,630.199,630.199,630.199,630.199,0.0
1771154760,630.199,630.199,630.199,630.199,0.0
1771154820,630.199,630.199,630.199,630.199,0.0
1771154880,630.199,630.199,630.199,630.199,0.0
1771154940,630.199,630.199,630.199,630.199,0.0
1771155000,630.199,630.199,630.199,630.199,0.0
1771155060,630.199,630.199,630.199,630.199,0.0
1771155120,630.199,630.199,630.199,630.199,0.0
1771155180,630.199,630.199,630.199,630.199,0.0
1771155240,630.199,630.199,630.199,630.199,0.0
1771155300,630.199,630.199,630.199,630.199,0.0
1771155360,630.199,630.199,630.199,630.199,0.0
1771155420,630.199,630.199,630.199,630.199,0.0
1771155480,630.199,630.199,630.199,630.199,0.0
1771155540,629.775,629.775,629.775,629.775,0.1993
1771155600,629.775,629.775,629.775,629.775,0.0
1771155660,629.775,629.775,629.775,629.775,0.0
1771155720,629.775,629.775,629.775,629.775,0.0
1771155780,629.775,629.775,629.775,629.775,0.0
1771155840,629.775,629.775,629.775,629.775,0.0
1771155900,629.775,629.775,629.775,629.775,0.0
1771155960,629.775,629.775,629.775,629.775,0.0
1771156020,629.897,629.897,629.897,629.897,0.00314
1771156080,629.897,629.897,629.897,629.897,0.0
1771156140,629.897,629.897,629.897,629.897,0.0
1771156200,629.897,629.897,629.897,629.897,0.0
1771156260,629.897,629.897,629.897,629.897,0.0
1771156320,629.897,629.897,629.897,629.897,0.0
1771156380,629.897,629.897,629.897,629.897,0.0
1771156440,628.286,628.286,628.286,628.286,0.3045
1771156500,628.283,628.283,628.283,628.283,0.05208
1771156560,628.283,628.283,628.283,628.283,0.0
1771156620,628.394,628.394,628.394,628.394,0.00217
1771156680,628.394,628.394,628.394,628.394,0.0
1771156740,628.394,628.394,628.394,628.394,0.0
1771156800,628.394,628.394,628.394,628.394,0.0
1771156860,628.394,628.394,628.394,628.394,0.0
1771156920,628.394,628.394,628.394,628.394,0.0
1771156980,628.394,628.394,628.394,628.394,0.0
1771157040,628.394,628.394,628.394,628.394,0.0
1771157100,628.394,628.394,628.394,628.394,0.0
1771157160,628.394,628.394,628.394,628.394,0.0
1771157220,628.394,628.394,628.394,628.394,0.0
1771157280,628.394,628.394,628.394,628.394,0.0
1771157340,628.394,628.394,628.394,628.394,0.0
1771157400,628.394,628.394,628.394,628.394,0.0
1771157460,628.394,628.394,628.394,628.394,0.0
1771157520,628.394,628.394,628.394,628.394,0.0
1771157580,628.394,628.394,628.394,628.394,0.0
1771157640,628.394,628.394,628.394,628.394,0.0
1771157700,628.394,628.394,628.394,628.394,0.0
1771157760,628.394,628.394,628.394,628.394,0.0
1771157820,628.394,628.394,628.394,628.394,0.0
1771157880,628.394,628.394,628.394,628.394,0.0
1771157940,628.394,628.394,628.394,628.394,0.0
1771158000,628.394,628.394,628.394,628.394,0.0
1771158060,628.394,628.394,628.394,628.394,0.0
1771158120,628.394,628.394,628.394,628.394,0.0
1771158180,628.394,628.394,628.394,628.394,0.0
1771158240,629.783,630.079,629.783,630.079,4.75814
1771158300,630.079,630.079,630.079,630.079,0.0
1771158360,630.079,630.079,630.079,630.079,0.0
1771158420,628.868,628.868,628.868,628.868,0.00323
1771158480,628.868,628.868,628.868,628.868,0.0
1771158540,628.868,628.868,628.868,628.868,0.0
1771158600,629.833,630.718,629.279,629.279,17.0
1771158660,629.279,629.279,629.279,629.279,0.0
1771158720,629.279,629.279,629.279,629.279,0.0
1771158780,629.279,629.279,629.279,629.279,0.0
1771158840,629.279,629.279,629.279,629.279,0.0
1771158900,629.279,629.279,629.279,629.279,0.0
1771158960,629.279,629.279,629.279,629.279,0.0
1771159020,629.279,629.279,629.279,629.279,0.0
1771159080,629.279,629.279,629.279,629.279,0.0
1771159140,629.279,629.279,629.279,629.279,0.0
1771159200,629.279,629.279,629.279,629.279,0.0
1771159260,629.279,629.279,629.279,629.279,0.0
1771159320,629.279,629.279,629.279,629.279,0.0
1771159380,629.279,629.279,629.279,629.279,0.0
1771159440,628.185,628.185,628.185,628.185,1.76848
1771159500,628.185,628.185,628.185,628.185,0.0
1771159560,628.185,628.185,628.185,628.185,0.0
1771159620,628.185,628.185,628.185,628.185,0.0
1771159680,628.185,628.185,628.185,628.185,0.0
1771159740,624.819,624.819,624.507,624.507,6.92224
1771159800,624.507,624.507,624.507,624.507,0.0
1771159860,624.313,624.313,623.504,623.504,4.4046
1771159920,623.432,623.432,623.41,623.41,4.75814
1771159980,623.41,623.41,623.41,623.41,0.0
1771160040,623.41,623.41,623.41,623.41,0.0
1771160100,623.41,623.41,623.41,623.41,0.0
1771160160,623.41,623.41,623.41,623.41,0.0
1771160220,623.41,623.41,623.41,623.41,0.0
1771160280,623.41,623.41,623.41,623.41,0.0
1771160340,623.41,623.41,623.41,623.41,0.0
1771160400,623.41,623.41,623.41,623.41,0.0
1771160460,623.41,623.41,623.41,623.41,0.0
1771160520,623.41,623.41,623.41,623.41,0.0
1771160580,623.41,623.41,623.41,623.41,0.0
1771160640,623.41,623.41,623.41,623.41,0.0
1771160700,623.41,623.41,623.41,623.41,0.0
1771160760,623.41,623.41,623.41,623.41,0.0
1771160820,622.46,622.46,622.46,622.46,1.60745
1771160880,622.69,622.69,622.69,622.69,0.5
1771160940,622.69,622.69,622.69,622.69,0.0
1771161000,622.69,622.69,622.69,622.69,0.0
1771161060,622.69,622.69,622.69,622.69,0.0
1771161120,622.69,622.69,622.69,622.69,0.0
1771161180,622.69,622.69,622.69,622.69,0.0
1771161240,622.69,622.69,622.69,622.69,0.0
1771161300,622.69,622.69,622.69,622.69,0.0
1771161360,622.69,622.69,622.69,622.69,0.0
1771161420,622.69,622.69,622.69,622.69,0.0
1771161480,622.69,622.69,622.69,622.69,0.0
1771161540,622.69,622.69,622.69,622.69,0.0
1771161600,622.69,622.69,622.69,622.69,0.0
1771161660,622.69,622.69,622.69,622.69,0.0
1771161720,622.521,622.521,622.521,622.521,0.00796
1771161780,623.013,623.013,623.013,623.013,0.0175
1771161840,623.013,623.013,623.013,623.013,0.0
1771161900,623.013,623.013,623.013,623.013,0.0
1771161960,623.013,623.013,623.013,623.013,0.0
1771162020,623.013,623.013,623.013,623.013,0.0
1771162080,623.013,623.013,623.013,623.013,0.0
1771162140,623.013,623.013,623.013,623.013,0.0
1771162200,623.013,623.013,623.013,623.013,0.0
1771162260,623.013,623.013,623.013,623.013,0.0
1771162320,623.013,623.013,623.013,623.013,0.0
1771162380,623.013,623.013,623.013,623.013,0.0
1771162440,617.421,617.421,617.421,617.421,0.16188
1771162500,617.421,617.421,617.421,617.421,0.0
1771162560,617.416,617.416,617.416,617.416,0.20224
1771162620,617.416,617.416,617.416,617.416,0.0
1771162680,617.416,617.416,617.416,617.416,0.0
1771162740,618.808,618.808,618.808,618.808,0.01602
1771162800,618.808,618.808,618.808,618.808,0.0
1771162860,618.808,618.808,618.808,618.808,0.0
1771162920,619.543,619.543,619.543,619.543,0.008
1771162980,619.543,619.543,619.543,619.543,0.0
1771163040,619.543,619.543,619.543,619.543,0.0
1771163100,619.543,619.543,619.543,619.543,0.0
1771163160,619.543,619.543,619.543,619.543,0.0
1771163220,619.404,619.404,619.404,619.404,0.19623
1771163280,619.404,619.404,619.404,619.404,0.0
1771163340,619.404,619.404,619.404,619.404,0.0
1771163400,619.404,619.404,619.404,619.404,0.0
1771163460,619.404,619.404,619.404,619.404,0.0
1771163520,619.404,619.404,619.404,619.404,0.0
1771163580,619.404,619.404,619.404,619.404,0.0
1771163640,619.404,619.404,619.404,619.404,0.0
1771163700,619.404,619.404,619.404,619.404,0.0
1771163760,619.404,619.404,619.404,619.404,0.0
1771163820,619.404,619.404,619.404,619.404,0.0
1771163880,619.404,619.404,619.404,619.404,0.0
1771163940,619.404,619.404,619.404,619.404,0.0
1771164000,619.404,619.404,619.404,619.404,0.0
1771164060,619.404,619.404,619.404,619.404,0.0
1771164120,619.404,619.404,619.404,619.404,0.0
1771164180,619.404,619.404,619.404,619.404,0.0
1771164240,619.404,619.404,619.404,619.404,0.0
1771164300,619.404,619.404,619.404,619.404,0.0
1771164360,619.404,619.404,619.404,619.404,0.0
1771164420,619.404,619.404,619.404,619.404,0.0
1771164480,619.404,619.404,619.404,619.404,0.0
1771164540,619.404,619.404,619.404,619.404,0.0
1771164600,618.45,618.45,618.45,618.45,1.57293
1771164660,618.45,618.45,618.45,618.45,0.0
1771164720,618.45,618.45,618.45,618.45,0.0
1771164780,618.45,618.45,618.45,618.45,0.0
1771164840,618.45,618.45,618.45,618.45,0.0
1771164900,618.45,618.45,618.45,618.45,0.0
1771164960,619.199,619.199,619.199,619.199,0.16013
1771165020,619.199,619.199,619.199,619.199,0.0
1771165080,619.199,619.199,619.199,619.199,0.0
1771165140,619.199,619.199,619.199,619.199,0.0
1771165200,619.199,619.199,619.199,619.199,0.0
1771165260,619.199,619.199,619.199,619.199,0.0
1771165320,618.959,618.959,618.959,618.959,0.5
1771165380,618.959,618.959,618.959,618.959,0.0
1771165440,619.288,619.288,619.288,619.288,0.32214
1771165500,619.288,619.288,619.288,619.288,0.0
1771165560,619.288,619.288,619.288,619.288,0.0
1771165620,619.288,619.288,619.288,619.288,0.0
1771165680,619.288,619.288,619.288,619.288,0.0
1771165740,619.288,619.288,619.288,619.288,0.0
1771165800,619.288,619.288,619.288,619.288,0.0
1771165860,619.288,619.288,619.288,619.288,0.0
1771165920,619.288,619.288,619.288,619.288,0.0
1771165980,619.288,619.288,619.288,619.288,0.0
1771166040,619.288,619.288,619.288,619.288,0.0
1771166100,619.288,619.288,619.288,619.288,0.0
1771166160,619.288,619.288,619.288,619.288,0.0
1771166220,619.288,619.288,619.288,619.288,0.0
1771166280,619.288,619.288,619.288,619.288,0.0
1771166340,619.288,619.288,619.288,619.288,0.0
1771166400,619.288,619.288,619.288,619.288,0.0
1771166460,619.288,619.288,619.288,619.288,0.0
1771166520,621.47,621.48,621.47,621.48,0.5
1771166580,621.484,621.484,621.484,621.484,0.15957
1771166640,621.484,621.484,621.484,621.484,0.0
1771166700,621.484,621.484,621.484,621.484,0.0
1771166760,621.484,621.484,621.484,621.484,0.0
1771166820,621.484,621.484,621.484,621.484,0.0
1771166880,621.404,621.404,621.351,621.351,0.16371
1771166940,621.626,621.626,621.626,621.626,0.08023
1771167000,621.626,621.626,621.626,621.626,0.0
1771167060,621.626,621.626,621.626,621.626,0.0
1771167120,621.626,621.626,621.626,621.626,0.0
1771167180,621.626,621.626,621.626,621.626,0.0
1771167240,621.626,621.626,621.626,621.626,0.0
1771167300,621.626,621.626,621.626,621.626,0.0
1771167360,621.626,621.626,621.626,621.626,0.0
1771167420,621.626,621.626,621.626,621.626,0.0
1771167480,621.626,621.626,621.626,621.626,0.0
1771167540,621.626,621.626,621.626,621.626,0.0
1771167600,621.626,621.626,621.626,621.626,0.0
1771167660,621.524,621.524,621.524,621.524,0.00159
1771167720,621.524,621.524,621.524,621.524,0.0
1771167780,620.794,620.794,620.794,620.794,0.00479
1771167840,620.794,620.794,620.794,620.794,0.0
1771167900,620.794,620.794,620.794,620.794,0.0
1771167960,620.794,620.794,620.794,620.794,0.0
1771168020,620.794,620.794,620.794,620.794,0.0
1771168080,620.794,620.794,620.794,620.794,0.0
1771168140,620.794,620.794,620.794,620.794,0.0
1771168200,620.794,620.794,620.794,620.794,0.0
1771168260,620.794,620.794,620.794,620.794,0.0
1771168320,620.794,620.794,620.794,620.794,0.0
1771168380,622.31,622.31,622.31,622.31,0.535
1771168440,622.31,622.31,622.31,622.31,0.0
1771168500,622.31,622.31,622.31,622.31,0.0
1771168560,622.31,622.31,622.31,622.31,0.0
1771168620,622.31,622.31,622.31,622.31,0.0
1771168680,622.31,622.31,622.31,622.31,0.0
1771168740,622.31,622.31,622.31,622.31,0.0
1771168800,622.31,622.31,622.31,622.31,0.0
1771168860,622.31,622.31,622.31,622.31,0.0
1771168920,622.31,622.31,622.31,622.31,0.0
1771168980,622.31,622.31,622.31,622.31,0.0
1771169040,622.31,622.31,622.31,622.31,0.0
1771169100,622.31,622.31,622.31,622.31,0.0
1771169160,622.31,622.31,622.31,622.31,0.0
1771169220,622.31,622.31,622.31,622.31,0.0
1771169280,622.31,622.31,622.31,622.31,0.0
1771169340,619.765,619.765,619.765,619.765,0.05279
1771169400,619.765,619.765,619.765,619.765,0.0
1771169460,619.765,619.765,619.765,619.765,0.0
1771169520,619.765,619.765,619.765,619.765,0.0
1771169580,619.765,619.765,619.765,619.765,0.0
1771169640,619.765,619.765,619.765,619.765,0.0
1771169700,619.765,619.765,619.765,619.765,0.0
1771169760,619.765,619.765,619.765,619.765,0.0
1771169820,619.765,619.765,619.765,619.765,0.0
1771169880,619.765,619.765,619.765,619.765,0.0
1771169940,619.765,619.765,619.765,619.765,0.0
1771170000,619.765,619.765,619.765,619.765,0.0
1771170060,619.765,619.765,619.765,619.765,0.0
1771170120,619.765,619.765,619.765,619.765,0.0
1771170180,619.765,619.765,619.765,619.765,0.0
1771170240,619.765,619.765,619.765,619.765,0.0
1771170300,619.765,619.765,619.765,619.765,0.0
1771170360,619.765,619.765,619.765,619.765,0.0
1771170420,619.765,619.765,619.765,619.765,0.0
1771170480,619.765,619.765,619.765,619.765,0.0
1771170540,619.765,619.765,619.765,619.765,0.0
1771170600,619.765,619.765,619.765,619.765,0.0
1771170660,619.765,619.765,619.765,619.765,0.0
1771170720,619.765,619.765,619.765,619.765,0.0
1771170780,619.765,619.765,619.765,619.765,0.0
1771170840,619.765,619.765,619.765,619.765,0.0
1771170900,619.765,619.765,619.765,619.765,0.0
1771170960,619.765,619.765,619.765,619.765,0.0
1771171020,619.765,619.765,619.765,619.765,0.0
1771171080,619.765,619.765,619.765,619.765,0.0
1771171140,619.765,619.765,619.765,619.765,0.0
1771171200,619.765,619.765,619.765,619.765,0.0
1771171260,619.765,619.765,619.765,619.765,0.0
1771171320,619.765,619.765,619.765,619.765,0.0
1771171380,619.765,619.765,619.765,619.765,0.0
1771171440,619.765,619.765,619.765,619.765,0.0
1771171500,619.765,619.765,619.765,619.765,0.0
1771171560,619.765,619.765,619.765,619.765,0.0
1771171620,619.765,619.765,619.765,619.765,0.0
1771171680,619.765,619.765,619.765,619.765,0.0
1771171740,619.765,619.765,619.765,619.765,0.0
1771171800,618.566,618.566,618.566,618.566,0.00801
1771171860,618.566,618.566,618.566,618.566,0.0
1771171920,618.566,618.566,618.566,618.566,0.0
1771171980,618.566,618.566,618.566,618.566,0.0
1771172040,618.566,618.566,618.566,618.566,0.0
1771172100,618.566,618.566,618.566,618.566,0.0
1771172160,618.566,618.566,618.566,618.566,0.0
1771172220,618.566,618.566,618.566,618.566,0.0
1771172280,618.566,618.566,618.566,618.566,0.0
1771172340,618.566,618.566,618.566,618.566,0.0
1771172400,618.566,618.566,618.566,618.566,0.0
1771172460,618.566,618.566,618.566,618.566,0.0
1771172520,618.566,618.566,618.566,618.566,0.0
1771172580,618.566,618.566,618.566,618.566,0.0
1771172640,618.417,618.417,618.417,618.417,0.01603
1771172700,618.417,618.417,618.417,618.417,0.0
1771172760,618.417,618.417,618.417,618.417,0.0
1771172820,618.417,618.417,618.417,618.417,0.0
1771172880,618.417,618.417,618.417,618.417,0.0
1771172940,618.417,618.417,618.417,618.417,0.0
1771173000,618.417,618.417,618.417,618.417,0.0
1771173060,618.417,618.417,618.417,618.417,0.0
1771173120,619.466,619.466,619.205,619.205,0.03379
1771173180,619.205,619.205,619.205,619.205,0.0
1771173240,619.205,619.205,619.205,619.205,0.0
1771173300,619.205,619.205,619.205,619.205,0.0
1771173360,619.205,619.205,619.205,619.205,0.0
1771173420,619.205,619.205,619.205,619.205,0.0
1771173480,619.205,619.205,619.205,619.205,0.0
1771173540,619.205,619.205,619.205,619.205,0.0
1771173600,619.205,619.205,619.205,619.205,0.0
1771173660,619.205,619.205,619.205,619.205,0.0
1771173720,619.205,619.205,619.205,619.205,0.0
1771173780,618.316,618.316,618.316,618.316,2.0
1771173840,618.316,618.316,618.316,618.316,0.0
1771173900,618.316,618.316,618.316,618.316,0.0
1771173960,618.316,618.316,618.316,618.316,0.0
1771174020,618.316,618.316,618.316,618.316,0.0
1771174080,618.316,618.316,618.316,618.316,0.0
1771174140,618.316,618.316,618.316,618.316,0.0
1771174200,618.316,618.316,618.316,618.316,0.0
1771174260,618.316,618.316,618.316,618.316,0.0
1771174320,619.083,619.083,618.96,618.96,2.0
1771174380,618.96,618.96,618.96,618.96,0.0
1771174440,619.165,619.315,619.165,619.315,0.27867
1771174500,619.315,619.315,619.315,619.315,0.0
1771174560,619.315,619.315,619.315,619.315,0.0
1771174620,619.315,619.315,619.315,619.315,0.0
1771174680,619.315,619.315,619.315,619.315,0.0
1771174740,619.315,619.315,619.315,619.315,0.0
1771174800,619.315,619.315,619.315,619.315,0.0
1771174860,619.315,619.315,619.315,619.315,0.0
1771174920,619.315,619.315,619.315,619.315,0.0
1771174980,619.315,619.315,619.315,619.315,0.0
1771175040,619.315,619.315,619.315,619.315,0.0
1771175100,619.315,619.315,619.315,619.315,0.0
1771175160,619.315,619.315,619.315,619.315,0.0
1771175220,619.315,619.315,619.315,619.315,0.0
1771175280,619.315,619.315,619.315,619.315,0.0
1771175340,620.453,620.453,620.453,620.453,0.01118
1771175400,620.251,620.251,620.251,620.251,0.02557
1771175460,620.251,620.251,620.251,620.251,0.0
1771175520,620.251,620.251,620.251,620.251,0.0
1771175580,620.251,620.251,620.251,620.251,0.0
1771175640,620.131,620.131,620.131,620.131,0.00479
1771175700,619.772,619.772,619.772,619.772,0.01599
1771175760,619.772,619.772,619.772,619.772,0.0
1771175820,619.772,619.772,619.772,619.772,0.0
1771175880,619.772,619.772,619.772,619.772,0.0
1771175940,618.597,618.597,618.597,618.597,0.00059
1771176000,618.597,618.597,618.597,618.597,0.0
1771176060,618.597,618.597,618.597,618.597,0.0
1771176120,618.597,618.597,618.597,618.597,0.0
1771176180,618.597,618.597,618.597,618.597,0.0
1771176240,618.597,618.597,618.597,618.597,0.0
1771176300,618.597,618.597,618.597,618.597,0.0
1771176360,618.597,618.597,618.597,618.597,0.0
1771176420,618.597,618.597,618.597,618.597,0.0
1771176480,618.597,618.597,618.597,618.597,0.0
1771176540,618.597,618.597,618.597,618.597,0.0
1771176600,618.597,618.597,618.597,618.597,0.0
1771176660,618.295,618.295,618.295,618.295,0.16037
1771176720,618.295,618.295,618.295,618.295,0.0
1771176780,618.295,618.295,618.295,618.295,0.0
1771176840,618.295,618.295,618.295,618.295,0.0
1771176900,618.295,618.295,618.295,618.295,0.0
1771176960,618.553,618.553,618.553,618.553,0.2401
1771177020,618.553,618.553,618.553,618.553,0.0
1771177080,618.553,618.553,618.553,618.553,0.0
1771177140,618.553,618.553,618.553,618.553,0.0
1771177200,618.553,618.553,618.553,618.553,0.0
1771177260,618.553,618.553,618.553,618.553,0.0
1771177320,616.731,616.731,616.731,616.731,0.08028
1771177380,616.731,616.731,616.731,616.731,0.0
1771177440,616.731,616.731,616.731,616.731,0.0
1771177500,616.731,616.731,616.731,616.731,0.0
1771177560,616.731,616.731,616.731,616.731,0.0
1771177620,611.91,611.91,611.91,611.91,0.00162
1771177680,611.91,611.91,611.91,611.91,0.0
1771177740,610.234,610.719,610.234,610.719,12.2061
1771177800,610.478,610.998,610.478,610.998,4.0042
1771177860,610.998,610.998,610.998,610.998,0.0
1771177920,610.998,610.998,610.998,610.998,0.0
1771177980,613.045,613.045,613.045,613.045,0.01153
1771178040,613.539,613.539,613.539,613.539,1.62988
1771178100,613.539,613.539,613.539,613.539,0.0
1771178160,613.539,613.539,613.539,613.539,0.0
1771178220,613.539,613.539,613.539,613.539,0.0
1771178280,613.539,613.539,613.539,613.539,0.0
1771178340,613.539,613.539,613.539,613.539,0.0
1771178400,613.539,613.539,613.539,613.539,0.0
1771178460,613.539,613.539,613.539,613.539,0.0
1771178520,613.539,613.539,613.539,613.539,0.0
1771178580,613.539,613.539,613.539,613.539,0.0
1771178640,613.539,613.539,613.539,613.539,0.0
1771178700,613.539,613.539,613.539,613.539,0.0
1771178760,613.539,613.539,613.539,613.539,0.0
1771178820,613.539,613.539,613.539,613.539,0.0
1771178880,613.539,613.539,613.539,613.539,0.0
1771178940,613.539,613.539,613.539,613.539,0.0
1771179000,613.539,613.539,613.539,613.539,0.0
1771179060,613.539,613.539,613.539,613.539,0.0
1771179120,613.539,613.539,613.539,613.539,0.0
1771179180,613.539,613.539,613.539,613.539,0.0
1771179240,613.539,613.539,613.539,613.539,0.0
1771179300,613.539,613.539,613.539,613.539,0.0
1771179360,613.539,613.539,613.539,613.539,0.0
1771179420,613.539,613.539,613.539,613.539,0.0
1771179480,613.346,613.346,613.346,613.346,0.00161
1771179540,613.346,613.346,613.346,613.346,0.0
1771179600,613.346,613.346,613.346,613.346,0.0
1771179660,613.346,613.346,613.346,613.346,0.0
1771179720,613.346,613.346,613.346,613.346,0.0
1771179780,614.893,614.893,614.893,614.893,0.05
1771179840,614.893,614.893,614.893,614.893,0.0
1771179900,614.893,614.893,614.893,614.893,0.0
1771179960,614.893,614.893,614.893,614.893,0.0
1771180020,614.324,614.324,614.324,614.324,0.2
1771180080,614.324,614.324,614.324,614.324,0.0
1771180140,612.845,613.222,612.845,613.222,10.0
1771180200,613.222,613.222,613.222,613.222,0.0
1771180260,613.222,613.222,613.222,613.222,0.0
1771180320,613.222,613.222,613.222,613.222,0.0
1771180380,613.222,613.222,613.222,613.222,0.0
1771180440,611.917,611.917,611.917,611.917,2.44506
