timestamp,open,high,low,close,volume
1771060560,626.384,626.384,626.384,626.384,0.0
1771060620,625.794,625.794,625.794,625.794,0.00798
1771060680,625.794,625.794,625.794,625.794,0.0
1771060740,626.766,626.766,626.766,626.766,0.81468
1771060800,626.766,626.766,626.766,626.766,0.0
1771060860,626.766,626.766,626.766,626.766,0.0
1771060920,626.766,626.766,626.766,626.766,0.0
1771060980,626.766,626.766,626.766,626.766,0.0
1771061040,626.766,626.766,626.766,626.766,0.0
1771061100,626.766,626.766,626.766,626.766,0.0
1771061160,626.24,626.24,625.922,625.922,1.0
1771061220,625.922,625.922,625.922,625.922,0.0
1771061280,625.922,625.922,625.922,625.922,0.0
1771061340,625.922,625.922,625.922,625.922,0.0
1771061400,625.922,625.922,625.922,625.922,0.0
1771061460,625.922,625.922,625.922,625.922,0.0
1771061520,625.922,625.922,625.922,625.922,0.0
1771061580,625.922,625.922,625.922,625.922,0.0
1771061640,625.922,625.922,625.922,625.922,0.0
1771061700,625.922,625.922,625.922,625.922,0.0
1771061760,625.922,625.922,625.922,625.922,0.0
1771061820,625.922,625.922,625.922,625.922,0.0
1771061880,625.922,625.922,625.922,625.922,0.0
1771061940,625.922,625.922,625.922,625.922,0.0
1771062000,625.922,625.922,625.922,625.922,0.0
1771062060,625.922,625.922,625.922,625.922,0.0
1771062120,625.922,625.922,625.922,625.922,0.0
1771062180,625.922,625.922,625.922,625.922,0.0
1771062240,627.355,627.355,627.355,627.355,0.00067
1771062300,627.355,627.355,627.355,627.355,0.0
1771062360,627.355,627.355,627.355,627.355,0.0
1771062420,627.355,627.355,627.355,627.355,0.0
1771062480,627.355,627.355,627.355,627.355,0.0
1771062540,627.355,627.355,627.355,627.355,0.0
1771062600,627.355,627.355,627.355,627.355,0.0
1771062660,627.355,627.355,627.355,627.355,0.0
1771062720,627.355,627.355,627.355,627.355,0.0
1771062780,627.355,627.355,627.355,627.355,0.0
1771062840,627.355,627.355,627.355,627.355,0.0
1771062900,627.355,627.355,627.355,627.355,0.0
1771062960,628.445,628.445,628.445,628.445,0.5203
1771063020,628.445,628.445,628.445,628.445,0.0
1771063080,628.445,628.445,628.445,628.445,0.0
1771063140,628.445,628.445,628.445,628.445,0.0
1771063200,628.445,628.445,628.445,628.445,0.0
1771063260,628.445,628.445,628.445,628.445,0.0
1771063320,628.445,628.445,628.445,628.445,0.0
1771063380,628.445,628.445,628.445,628.445,0.0
1771063440,628.445,628.445,628.445,628.445,0.0
1771063500,628.445,628.445,628.445,628.445,0.0
1771063560,628.445,628.445,628.445,628.445,0.0
1771063620,628.445,628.445,628.445,628.445,0.0
1771063680,628.445,628.445,628.445,628.445,0.0
1771063740,628.445,628.445,628.445,628.445,0.0
1771063800,628.445,628.445,628.445,628.445,0.0
1771063860,628.445,628.445,628.445,628.445,0.0
1771063920,628.445,628.445,628.445,628.445,0.0
1771063980,628.445,628.445,628.445,628.445,0.0
1771064040,628.445,628.445,628.445,628.445,0.0
1771064100,628.445,628.445,628.445,628.445,0.0
1771064160,626.674,626.674,626.674,626.674,0.00316
1771064220,626.674,626.674,626.674,626.674,0.0
1771064280,626.674,626.674,626.674,626.674,0.0
1771064340,626.674,626.674,626.674,626.674,0.0
1771064400,626.674,626.674,626.674,626.674,0.0
1771064460,626.674,626.674,626.674,626.674,0.0
1771064520,626.674,626.674,626.674,626.674,0.0
1771064580,626.674,626.674,626.674,626.674,0.0
1771064640,626.674,626.674,626.674,626.674,0.0
1771064700,626.674,626.674,626.674,626.674,0.0
1771064760,626.674,626.674,626.674,626.674,0.0
1771064820,626.674,626.674,626.674,626.674,0.0
1771064880,626.674,626.674,626.674,626.674,0.0
1771064940,626.674,626.674,626.674,626.674,0.0
1771065000,626.674,626.674,626.674,626.674,0.0
1771065060,626.674,626.674,626.674,626.674,0.0
1771065120,626.674,626.674,626.674,626.674,0.0
1771065180,626.674,626.674,626.674,626.674,0.0
1771065240,626.674,626.674,626.674,626.674,0.0
1771065300,626.674,626.674,626.674,626.674,0.0
1771065360,626.674,626.674,626.674,626.674,0.0
1771065420,626.674,626.674,626.674,626.674,0.0
1771065480,626.674,626.674,626.674,626.674,0.0
1771065540,626.674,626.674,626.674,626.674,0.0
1771065600,626.674,626.674,626.674,626.674,0.0
1771065660,626.674,626.674,626.674,626.674,0.0
1771065720,626.674,626.674,626.674,626.674,0.0
1771065780,626.674,626.674,626.674,626.674,0.0
1771065840,626.674,626.674,626.674,626.674,0.0
1771065900,626.674,626.674,626.674,626.674,0.0
1771065960,626.674,626.674,626.674,626.674,0.0
1771066020,626.674,626.674,626.674,626.674,0.0
1771066080,626.674,626.674,626.674,626.674,0.0
1771066140,626.849,626.849,626.849,626.849,0.78308
1771066200,626.849,626.849,626.849,626.849,0.0
1771066260,626.849,626.849,626.849,626.849,0.0
1771066320,626.849,626.849,626.849,626.849,0.0
1771066380,626.849,626.849,626.849,626.849,0.0
1771066440,626.849,626.849,626.849,626.849,0.0
1771066500,626.849,626.849,626.849,626.849,0.0
1771066560,626.849,626.849,626.849,626.849,0.0
1771066620,626.678,626.678,626.678,626.678,0.00478
1771066680,626.678,626.678,626.678,626.678,0.0
1771066740,626.678,626.678,626.678,626.678,0.0
1771066800,626.678,626.678,626.678,626.678,0.0
1771066860,626.678,626.678,626.678,626.678,0.0
1771066920,626.678,626.678,626.678,626.678,0.0
1771066980,626.678,626.678,626.678,626.678,0.0
1771067040,626.678,626.678,626.678,626.678,0.0
1771067100,626.678,626.678,626.678,626.678,0.0
1771067160,626.678,626.678,626.678,626.678,0.0
1771067220,626.678,626.678,626.678,626.678,0.0
1771067280,626.678,626.678,626.678,626.678,0.0
1771067340,626.678,626.678,626.678,626.678,0.0
1771067400,626.678,626.678,626.678,626.678,0.0
1771067460,626.678,626.678,626.678,626.678,0.0
1771067520,626.678,626.678,626.678,626.678,0.0
1771067580,626.678,626.678,626.678,626.678,0.0
1771067640,626.678,626.678,626.678,626.678,0.0
1771067700,626.678,626.678,626.678,626.678,0.0
1771067760,626.678,626.678,626.678,626.678,0.0
1771067820,626.678,626.678,626.678,626.678,0.0
1771067880,626.678,626.678,626.678,626.678,0.0
1771067940,626.678,626.678,626.678,626.678,0.0
1771068000,626.678,626.678,626.678,626.678,0.0
1771068060,626.678,626.678,626.678,626.678,0.0
1771068120,626.678,626.678,626.678,626.678,0.0
1771068180,626.678,626.678,626.678,626.678,0.0
1771068240,626.678,626.678,626.678,626.678,0.0
1771068300,626.678,626.678,626.678,626.678,0.0
1771068360,632.268,632.268,632.268,632.268,1.0
1771068420,632.268,632.268,632.268,632.268,0.0
1771068480,632.268,632.268,632.268,632.268,0.0
1771068540,632.268,632.268,632.268,632.268,0.0
1771068600,630.98,630.98,630.98,630.98,0.00317
1771068660,630.98,630.98,630.98,630.98,0.0
1771068720,630.98,630.98,630.98,630.98,0.0
1771068780,630.98,630.98,630.98,630.98,0.0
1771068840,630.992,630.992,630.992,630.992,0.00316
1771068900,630.992,630.992,630.992,630.992,0.0
1771068960,630.992,630.992,630.992,630.992,0.0
1771069020,630.992,630.992,630.992,630.992,0.0
1771069080,630.992,630.992,630.992,630.992,0.0
1771069140,630.992,630.992,630.992,630.992,0.0
1771069200,630.992,630.992,630.992,630.992,0.0
1771069260,630.992,630.992,630.992,630.992,0.0
1771069320,630.992,630.992,630.992,630.992,0.0
1771069380,630.992,630.992,630.992,630.992,0.0
1771069440,630.992,630.992,630.992,630.992,0.0
1771069500,630.992,630.992,630.992,630.992,0.0
1771069560,630.992,630.992,630.992,630.992,0.0
1771069620,630.992,630.992,630.992,630.992,0.0
1771069680,630.992,630.992,630.992,630.992,0.0
1771069740,630.992,630.992,630.992,630.992,0.0
1771069800,630.992,630.992,630.992,630.992,0.0
1771069860,630.992,630.992,630.992,630.992,0.0
1771069920,630.992,630.992,630.992,630.992,0.0
1771069980,632.516,632.516,632.516,632.516,1.0
1771070040,632.516,632.516,632.516,632.516,0.0
1771070100,632.516,632.516,632.516,632.516,0.0
1771070160,632.516,632.516,632.516,632.516,0.0
1771070220,632.516,632.516,632.516,632.516,0.0
1771070280,632.647,632.647,632.647,632.647,0.07879
1771070340,632.647,632.647,632.647,632.647,0.0
1771070400,632.647,632.647,632.647,632.647,0.0
1771070460,632.647,632.647,632.647,632.647,0.0
1771070520,632.647,632.647,632.647,632.647,0.0
1771070580,632.647,632.647,632.647,632.647,0.0
1771070640,632.647,632.647,632.647,632.647,0.0
1771070700,632.647,632.647,632.647,632.647,0.0
1771070760,632.647,632.647,632.647,632.647,0.0
1771070820,632.647,632.647,632.647,632.647,0.0
1771070880,632.647,632.647,632.647,632.647,0.0
1771070940,632.647,632.647,632.647,632.647,0.0
1771071000,632.647,632.647,632.647,632.647,0.0
1771071060,632.647,632.647,632.647,632.647,0.0
1771071120,632.897,632.897,632.897,632.897,0.84527
1771071180,632.263,632.263,632.263,632.263,1.03764
1771071240,632.263,632.263,632.263,632.263,0.0
1771071300,632.263,632.263,632.263,632.263,0.0
1771071360,632.263,632.263,632.263,632.263,0.0
1771071420,632.263,632.263,632.263,632.263,0.0
1771071480,632.263,632.263,632.263,632.263,0.0
1771071540,632.263,632.263,632.263,632.263,0.0
1771071600,631.383,631.383,631.121,631.121,3.09999
1771071660,631.121,631.121,631.121,631.121,0.0
1771071720,631.121,631.121,631.121,631.121,0.0
1771071780,631.121,631.121,631.121,631.121,0.0
1771071840,631.121,631.121,631.121,631.121,0.0
1771071900,631.121,631.121,631.121,631.121,0.0
1771071960,631.121,631.121,631.121,631.121,0.0
1771072020,631.121,631.121,631.121,631.121,0.0
1771072080,631.121,631.121,631.121,631.121,0.0
1771072140,631.121,631.121,631.121,631.121,0.0
1771072200,631.121,631.121,631.121,631.121,0.0
1771072260,631.121,631.121,631.121,631.121,0.0
1771072320,631.121,631.121,631.121,631.121,0.0
1771072380,631.121,631.121,631.121,631.121,0.0
1771072440,631.121,631.121,631.121,631.121,0.0
1771072500,631.121,631.121,631.121,631.121,0.0
1771072560,631.121,631.121,631.121,631.121,0.0
1771072620,631.121,631.121,631.121,631.121,0.0
1771072680,631.121,631.121,631.121,631.121,0.0
1771072740,631.121,631.121,631.121,631.121,0.0
1771072800,631.121,631.121,631.121,631.121,0.0
1771072860,631.121,631.121,631.121,631.121,0.0
1771072920,631.121,631.121,631.121,631.121,0.0
1771072980,631.121,631.121,631.121,631.121,0.0
1771073040,631.121,631.121,631.121,631.121,0.0
1771073100,631.121,631.121,631.121,631.121,0.0
1771073160,631.121,631.121,631.121,631.121,0.0
1771073220,631.121,631.121,631.121,631.121,0.0
1771073280,631.121,631.121,631.121,631.121,0.0
1771073340,631.121,631.121,631.121,631.121,0.0
1771073400,631.121,631.121,631.121,631.121,0.0
1771073460,631.121,631.121,631.121,631.121,0.0
1771073520,631.121,631.121,631.121,631.121,0.0
1771073580,631.121,631.121,631.121,631.121,0.0
1771073640,631.121,631.121,631.121,631.121,0.0
1771073700,631.121,631.121,631.121,631.121,0.0
1771073760,631.121,631.121,631.121,631.121,0.0
1771073820,631.121,631.121,631.121,631.121,0.0
1771073880,631.121,631.121,631.121,631.121,0.0
1771073940,631.121,631.121,631.121,631.121,0.0
1771074000,631.121,631.121,631.121,631.121,0.0
1771074060,631.121,631.121,631.121,631.121,0.0
1771074120,631.121,631.121,631.121,631.121,0.0
1771074180,631.121,631.121,631.121,631.121,0.0
1771074240,631.121,631.121,631.121,631.121,0.0
1771074300,631.121,631.121,631.121,631.121,0.0
1771074360,631.121,631.121,631.121,631.121,0.0
1771074420,631.121,631.121,631.121,631.121,0.0
1771074480,631.121,631.121,631.121,631.121,0.0
1771074540,631.121,631.121,631.121,631.121,0.0
1771074600,631.121,631.121,631.121,631.121,0.0
1771074660,631.121,631.121,631.121,631.121,0.0
1771074720,631.121,631.121,631.121,631.121,0.0
1771074780,631.121,631.121,631.121,631.121,0.0
1771074840,628.37,628.37,628.37,628.37,1.0
1771074900,628.464,628.464,628.464,628.464,0.00471
1771074960,628.464,628.464,628.464,628.464,0.0
1771075020,628.464,628.464,628.464,628.464,0.0
1771075080,628.464,628.464,628.464,628.464,0.0
1771075140,628.464,628.464,628.464,628.464,0.0
1771075200,628.464,628.464,628.464,628.464,0.0
1771075260,628.464,628.464,628.464,628.464,0.0
1771075320,628.464,628.464,628.464,628.464,0.0
1771075380,628.464,628.464,628.464,628.464,0.0
1771075440,628.464,628.464,628.464,628.464,0.0
1771075500,628.464,628.464,628.464,628.464,0.0
1771075560,628.464,628.464,628.464,628.464,0.0
1771075620,628.464,628.464,628.464,628.464,0.0
1771075680,628.464,628.464,628.464,628.464,0.0
1771075740,628.464,628.464,628.464,628.464,0.0
1771075800,628.464,628.464,628.464,628.464,0.0
1771075860,628.464,628.464,628.464,628.464,0.0
1771075920,628.464,628.464,628.464,628.464,0.0
1771075980,628.464,628.464,628.464,628.464,0.0
1771076040,628.464,628.464,628.464,628.464,0.0
1771076100,628.464,628.464,628.464,628.464,0.0
1771076160,628.464,628.464,628.464,628.464,0.0
1771076220,628.464,628.464,628.464,628.464,0.0
1771076280,628.464,628.464,628.464,628.464,0.0
1771076340,628.464,628.464,628.464,628.464,0.0
1771076400,628.464,628.464,628.464,628.464,0.0
1771076460,628.464,628.464,628.464,628.464,0.0
1771076520,629.218,629.218,629.218,629.218,0.09074
1771076580,629.218,629.218,629.218,629.218,0.0
1771076640,629.218,629.218,629.218,629.218,0.0
1771076700,629.218,629.218,629.218,629.218,0.0
1771076760,629.218,629.218,629.218,629.218,0.0
1771076820,629.218,629.218,629.218,629.218,0.0
1771076880,630.01,630.01,630.01,630.01,0.00077
1771076940,630.01,630.01,630.01,630.01,0.0
1771077000,629.738,629.738,629.738,629.738,0.528
1771077060,629.738,629.738,629.738,629.738,0.0
1771077120,629.738,629.738,629.738,629.738,0.0
1771077180,629.738,629.738,629.738,629.738,0.0
1771077240,629.738,629.738,629.738,629.738,0.0
1771077300,629.738,629.738,629.738,629.738,0.0
1771077360,629.738,629.738,629.738,629.738,0.0
1771077420,629.738,629.738,629.738,629.738,0.0
1771077480,629.738,629.738,629.738,629.738,0.0
1771077540,629.738,629.738,629.738,629.738,0.0
1771077600,629.738,629.738,629.738,629.738,0.0
1771077660,629.738,629.738,629.738,629.738,0.0
1771077720,629.738,629.738,629.738,629.738,0.0
1771077780,629.738,629.738,629.738,629.738,0.0
1771077840,629.738,629.738,629.738,629.738,0.0
1771077900,629.738,629.738,629.738,629.738,0.0
1771077960,629.738,629.738,629.738,629.738,0.0
1771078020,629.738,629.738,629.738,629.738,0.0
1771078080,629.738,629.738,629.738,629.738,0.0
1771078140,629.738,629.738,629.738,629.738,0.0
1771078200,629.738,629.738,629.738,629.738,0.0
1771078260,629.738,629.738,629.738,629.738,0.0
1771078320,629.738,629.738,629.738,629.738,0.0
1771078380,629.738,629.738,629.738,629.738,0.0
1771078440,629.738,629.738,629.738,629.738,0.0
1771078500,629.738,629.738,629.738,629.738,0.0
1771078560,629.738,629.738,629.738,629.738,0.0
1771078620,630.741,630.741,630.741,630.741,0.527
1771078680,630.741,630.741,630.741,630.741,0.0
1771078740,630.741,630.741,630.741,630.741,0.0
1771078800,630.741,630.741,630.741,630.741,0.0
1771078860,630.741,630.741,630.741,630.741,0.0
1771078920,630.741,630.741,630.741,630.741,0.0
1771078980,630.741,630.741,630.741,630.741,0.0
1771079040,630.741,630.741,630.741,630.741,0.0
1771079100,630.741,630.741,630.741,630.741,0.0
1771079160,630.741,630.741,630.741,630.741,0.0
1771079220,630.741,630.741,630.741,630.741,0.0
1771079280,630.741,630.741,630.741,630.741,0.0
1771079340,630.741,630.741,630.741,630.741,0.0
1771079400,630.741,630.741,630.741,630.741,0.0
1771079460,630.741,630.741,630.741,630.741,0.0
1771079520,630.741,630.741,630.741,630.741,0.0
1771079580,630.741,630.741,630.741,630.741,0.0
1771079640,630.741,630.741,630.741,630.741,0.0
1771079700,630.741,630.741,630.741,630.741,0.0
1771079760,630.741,630.741,630.741,630.741,0.0
1771079820,630.741,630.741,630.741,630.741,0.0
1771079880,630.741,630.741,630.741,630.741,0.0
1771079940,630.741,630.741,630.741,630.741,0.0
1771080000,630.741,630.741,630.741,630.741,0.0
1771080060,630.741,630.741,630.741,630.741,0.0
1771080120,630.741,630.741,630.741,630.741,0.0
1771080180,630.741,630.741,630.741,630.741,0.0
1771080240,630.741,630.741,630.741,630.741,0.0
1771080300,630.741,630.741,630.741,630.741,0.0
1771080360,630.741,630.741,630.741,630.741,0.0
1771080420,630.741,630.741,630.741,630.741,0.0
1771080480,633.129,633.129,633.129,633.129,0.04698
1771080540,633.129,633.129,633.129,633.129,0.0
1771080600,633.638,633.638,633.638,633.638,0.03947
1771080660,633.638,633.638,633.638,633.638,0.0
1771080720,633.638,633.638,633.638,633.638,0.0
1771080780,633.638,633.638,633.638,633.638,0.0
1771080840,633.638,633.638,633.638,633.638,0.0
1771080900,633.638,633.638,633.638,633.638,0.0
1771080960,633.638,633.638,633.638,633.638,0.0
1771081020,633.638,633.638,633.638,633.638,0.0
1771081080,633.638,633.638,633.638,633.638,0.0
1771081140,633.638,633.638,633.638,633.638,0.0
1771081200,633.638,633.638,633.638,633.638,0.0
1771081260,633.638,633.638,633.638,633.638,0.0
1771081320,633.638,633.638,633.638,633.638,0.0
1771081380,633.638,633.638,633.638,633.638,0.0
1771081440,633.638,633.638,633.638,633.638,0.0
1771081500,634.308,634.308,634.308,634.308,0.00029
1771081560,634.308,634.308,634.308,634.308,0.0
1771081620,634.308,634.308,634.308,634.308,0.0
1771081680,634.308,634.308,634.308,634.308,0.0
1771081740,634.308,634.308,634.308,634.308,0.0
1771081800,634.308,634.308,634.308,634.308,0.0
1771081860,634.308,634.308,634.308,634.308,0.0
1771081920,634.308,634.308,634.308,634.308,0.0
1771081980,634.308,634.308,634.308,634.308,0.0
1771082040,634.308,634.308,634.308,634.308,0.0
1771082100,634.308,634.308,634.308,634.308,0.0
1771082160,634.308,634.308,634.308,634.308,0.0
1771082220,634.308,634.308,634.308,634.308,0.0
1771082280,634.308,634.308,634.308,634.308,0.0
1771082340,634.308,634.308,634.308,634.308,0.0
1771082400,634.308,634.308,634.308,634.308,0.0
1771082460,634.308,634.308,634.308,634.308,0.0
1771082520,634.308,634.308,634.308,634.308,0.0
1771082580,634.308,634.308,634.308,634.308,0.0
1771082640,634.308,634.308,634.308,634.308,0.0
1771082700,634.308,634.308,634.308,634.308,0.0
1771082760,634.308,634.308,634.308,634.308,0.0
1771082820,634.308,634.308,634.308,634.308,0.0
1771082880,634.308,634.308,634.308,634.308,0.0
1771082940,635.04,635.04,635.04,635.04,0.16665
1771083000,635.04,635.04,635.04,635.04,0.0
1771083060,635.04,635.04,635.04,635.04,0.0
1771083120,635.04,635.04,635.04,635.04,0.0
1771083180,635.04,635.04,635.04,635.04,0.0
1771083240,635.04,635.04,635.04,635.04,0.0
1771083300,635.04,635.04,635.04,635.04,0.0
1771083360,635.04,635.04,635.04,635.04,0.0
1771083420,635.04,635.04,635.04,635.04,0.0
1771083480,634.813,634.813,634.813,634.813,0.00315
1771083540,634.615,634.911,634.615,634.911,0.0602
1771083600,634.911,634.911,634.911,634.911,0.0
1771083660,634.911,634.911,634.911,634.911,0.0
1771083720,634.911,634.911,634.911,634.911,0.0
1771083780,634.911,634.911,634.911,634.911,0.0
1771083840,633.807,633.807,633.807,633.807,0.525
1771083900,633.807,633.807,633.807,633.807,0.0
1771083960,633.807,633.807,633.807,633.807,0.0
1771084020,633.807,633.807,633.807,633.807,0.0
1771084080,633.807,633.807,633.807,633.807,0.0
1771084140,633.807,633.807,633.807,633.807,0.0
1771084200,633.807,633.807,633.807,633.807,0.0
1771084260,633.807,633.807,633.807,633.807,0.0
1771084320,633.807,633.807,633.807,633.807,0.0
1771084380,633.807,633.807,633.807,633.807,0.0
1771084440,633.807,633.807,633.807,633.807,0.0
1771084500,633.807,633.807,633.807,633.807,0.0
1771084560,634.647,634.647,634.647,634.647,0.01562
1771084620,634.647,634.647,634.647,634.647,0.0
1771084680,634.647,634.647,634.647,634.647,0.0
1771084740,634.424,634.424,634.424,634.424,0.31524
1771084800,634.023,634.023,634.023,634.023,0.0799
1771084860,633.917,633.917,633.917,633.917,1.0
1771084920,633.917,633.917,633.917,633.917,0.0
1771084980,633.917,633.917,633.917,633.917,0.0
1771085040,633.917,633.917,633.917,633.917,0.0
1771085100,633.917,633.917,633.917,633.917,0.0
1771085160,633.917,633.917,633.917,633.917,0.0
1771085220,633.43,633.43,632.957,632.957,10.26687
1771085280,632.957,632.957,632.957,632.957,0.0
1771085340,632.957,632.957,632.957,632.957,0.0
1771085400,632.957,632.957,632.957,632.957,0.0
1771085460,632.957,632.957,632.957,632.957,0.0
1771085520,632.957,632.957,632.957,632.957,0.0
1771085580,632.957,632.957,632.957,632.957,0.0
1771085640,632.796,632.796,632.796,632.796,0.075
1771085700,632.796,632.796,632.796,632.796,0.0
1771085760,631.929,631.929,631.929,631.929,0.00795
1771085820,632.102,632.102,632.102,632.102,0.1
1771085880,632.102,632.102,632.102,632.102,0.0
1771085940,632.102,632.102,632.102,632.102,0.0
1771086000,632.102,632.102,632.102,632.102,0.0
1771086060,632.102,632.102,632.102,632.102,0.0
1771086120,632.102,632.102,632.102,632.102,0.0
1771086180,632.102,632.102,632.102,632.102,0.0
1771086240,632.102,632.102,632.102,632.102,0.0
1771086300,632.102,632.102,632.102,632.102,0.0
1771086360,632.102,632.102,632.102,632.102,0.0
1771086420,632.102,632.102,632.102,632.102,0.0
1771086480,632.102,632.102,632.102,632.102,0.0
1771086540,632.102,632.102,632.102,632.102,0.0
1771086600,632.102,632.102,632.102,632.102,0.0
1771086660,632.102,632.102,632.102,632.102,0.0
1771086720,629.565,629.565,629.565,629.565,0.01574
1771086780,629.565,629.565,629.565,629.565,0.0
1771086840,629.565,629.565,629.565,629.565,0.0
1771086900,629.565,629.565,629.565,629.565,0.0
1771086960,629.565,629.565,629.565,629.565,0.0
1771087020,630.657,630.657,630.657,630.657,0.528
1771087080,630.38,630.38,630.38,630.38,0.00465
1771087140,630.38,630.38,630.38,630.38,0.0
1771087200,630.38,630.38,630.38,630.38,0.0
1771087260,630.09,630.09,630.036,630.036,4.91731
1771087320,630.036,630.036,630.036,630.036,0.0
1771087380,630.036,630.036,630.036,630.036,0.0
1771087440,630.036,630.036,630.036,630.036,0.0
1771087500,630.036,630.036,630.036,630.036,0.0
1771087560,630.036,630.036,630.036,630.036,0.0
1771087620,630.036,630.036,630.036,630.036,0.0
1771087680,630.036,630.036,630.036,630.036,0.0
1771087740,630.036,630.036,630.036,630.036,0.0
1771087800,630.036,630.036,630.036,630.036,0.0
1771087860,630.036,630.036,630.036,630.036,0.0
1771087920,630.036,630.036,630.036,630.036,0.0
1771087980,630.036,630.036,630.036,630.036,0.0
1771088040,630.036,630.036,630.036,630.036,0.0
1771088100,630.036,630.036,630.036,630.036,0.0
1771088160,630.036,630.036,630.036,630.036,0.0
1771088220,630.036,630.036,630.036,630.036,0.0
1771088280,630.036,630.036,630.036,630.036,0.0
1771088340,630.036,630.036,630.036,630.036,0.0
1771088400,630.036,630.036,630.036,630.036,0.0
1771088460,630.036,630.036,630.036,630.036,0.0
1771088520,630.036,630.036,630.036,630.036,0.0
1771088580,630.036,630.036,630.036,630.036,0.0
1771088640,630.036,630.036,630.036,630.036,0.0
1771088700,630.036,630.036,630.036,630.036,0.0
1771088760,630.036,630.036,630.036,630.036,0.0
1771088820,630.036,630.036,630.036,630.036,0.0
1771088880,630.036,630.036,630.036,630.036,0.0
1771088940,630.036,630.036,630.036,630.036,0.0
1771089000,630.036,630.036,630.036,630.036,0.0
1771089060,630.036,630.036,630.036,630.036,0.0
1771089120,630.036,630.036,630.036,630.036,0.0
1771089180,633.89,633.89,633.89,633.89,0.00156
1771089240,633.89,633.89,633.89,633.89,0.0
1771089300,633.89,633.89,633.89,633.89,0.0
1771089360,633.89,633.89,633.89,633.89,0.0
1771089420,633.89,633.89,633.89,633.89,0.0
1771089480,633.89,633.89,633.89,633.89,0.0
1771089540,633.89,633.89,633.89,633.89,0.0
1771089600,633.89,633.89,633.89,633.89,0.0
1771089660,633.89,633.89,633.89,633.89,0.0
1771089720,633.89,633.89,633.89,633.89,0.0
1771089780,633.89,633.89,633.89,633.89,0.0
1771089840,634.024,634.024,634.024,634.024,0.79174
1771089900,634.024,634.024,634.024,634.024,0.0
1771089960,634.024,634.024,634.024,634.024,0.0
1771090020,634.024,634.024,634.024,634.024,0.0
1771090080,634.024,634.024,634.024,634.024,0.0
1771090140,634.024,634.024,634.024,634.024,0.0
1771090200,634.024,634.024,634.024,634.024,0.0
1771090260,634.024,634.024,634.024,634.024,0.0
1771090320,634.024,634.024,634.024,634.024,0.0
1771090380,634.024,634.024,634.024,634.024,0.0
1771090440,634.024,634.024,634.024,634.024,0.0
1771090500,634.024,634.024,634.024,634.024,0.0
1771090560,634.024,634.024,634.024,634.024,0.0
1771090620,634.024,634.024,634.024,634.024,0.0
1771090680,634.024,634.024,634.024,634.024,0.0
1771090740,634.024,634.024,634.024,634.024,0.0
1771090800,634.024,634.024,634.024,634.024,0.0
1771090860,634.024,634.024,634.024,634.024,0.0
1771090920,634.024,634.024,634.024,634.024,0.0
1771090980,634.024,634.024,634.024,634.024,0.0
1771091040,634.024,634.024,634.024,634.024,0.0
1771091100,634.024,634.024,634.024,634.024,0.0
1771091160,634.024,634.024,634.024,634.024,0.0
1771091220,634.024,634.024,634.024,634.024,0.0
1771091280,634.024,634.024,634.024,634.024,0.0
1771091340,634.024,634.024,634.024,634.024,0.0
1771091400,634.024,634.024,634.024,634.024,0.0
1771091460,634.024,634.024,634.024,634.024,0.0
1771091520,634.024,634.024,634.024,634.024,0.0
1771091580,634.024,634.024,634.024,634.024,0.0
1771091640,634.024,634.024,634.024,634.024,0.0
1771091700,634.024,634.024,634.024,634.024,0.0
1771091760,634.024,634.024,634.024,634.024,0.0
1771091820,634.024,634.024,634.024,634.024,0.0
1771091880,634.024,634.024,634.024,634.024,0.0
1771091940,634.024,634.024,634.024,634.024,0.0
1771092000,631.534,631.534,631.534,631.534,0.05
1771092060,631.534,631.534,631.534,631.534,0.0
1771092120,631.534,631.534,631.534,631.534,0.0
1771092180,631.534,631.534,631.534,631.534,0.0
1771092240,631.534,631.534,631.534,631.534,0.0
1771092300,631.534,631.534,631.534,631.534,0.0
1771092360,631.534,631.534,631.534,631.534,0.0
1771092420,631.534,631.534,631.534,631.534,0.0
1771092480,631.534,631.534,631.534,631.534,0.0
1771092540,631.534,631.534,631.534,631.534,0.0
1771092600,631.534,631.534,631.534,631.534,0.0
1771092660,631.897,632.003,631.897,632.003,5.0
1771092720,632.003,632.003,632.003,632.003,0.0
1771092780,632.003,632.003,632.003,632.003,0.0
1771092840,631.962,631.962,631.962,631.962,0.00784
1771092900,631.962,631.962,631.962,631.962,0.0
1771092960,630.996,630.996,630.996,630.996,0.79174
1771093020,632.397,632.504,632.397,632.504,4.0
1771093080,632.504,632.504,632.504,632.504,0.0
1771093140,632.504,632.504,632.504,632.504,0.0
1771093200,632.504,632.504,632.504,632.504,0.0
1771093260,632.504,632.504,632.504,632.504,0.0
1771093320,632.504,632.504,632.504,632.504,0.0
1771093380,632.504,632.504,632.504,632.504,0.0
1771093440,632.504,632.504,632.504,632.504,0.0
1771093500,632.504,632.504,632.504,632.504,0.0
1771093560,632.504,632.504,632.504,632.504,0.0
1771093620,632.504,632.504,632.504,632.504,0.0
1771093680,632.504,632.504,632.504,632.504,0.0
1771093740,632.504,632.504,632.504,632.504,0.0
1771093800,632.504,632.504,632.504,632.504,0.0
1771093860,632.504,632.504,632.504,632.504,0.0
1771093920,632.504,632.504,632.504,632.504,0.0
1771093980,632.504,632.504,632.504,632.504,0.0
