timestamp,open,high,low,close,volume
1772702040,654.222,654.222,654.222,654.222,1.52858
1772702100,654.222,654.222,654.222,654.222,0.0
1772702160,654.159,654.159,654.159,654.159,0.07673
1772702220,654.159,654.159,654.159,654.159,0.0
1772702280,654.159,654.159,654.159,654.159,0.0
1772702340,654.159,654.159,654.159,654.159,0.0
1772702400,654.159,654.159,654.159,654.159,0.0
1772702460,654.159,654.159,654.159,654.159,0.0
1772702520,654.159,654.159,654.159,654.159,0.0
1772702580,654.159,654.159,654.159,654.159,0.0
1772702640,654.159,654.159,654.159,654.159,0.0
1772702700,654.159,654.159,654.159,654.159,0.0
1772702760,654.159,654.159,654.159,654.159,0.0
1772702820,654.376,654.376,653.942,653.942,0.94405
1772702880,653.942,653.942,653.942,653.942,0.0
1772702940,653.942,653.942,653.942,653.942,0.0
1772703000,653.942,653.942,653.942,653.942,0.0
1772703060,653.942,653.942,653.942,653.942,0.0
1772703120,655.155,655.155,655.155,655.155,0.007
1772703180,655.155,655.155,655.155,655.155,0.0
1772703240,655.155,655.155,655.155,655.155,0.0
1772703300,655.874,655.874,655.874,655.874,0.00302
1772703360,655.874,655.874,655.874,655.874,0.0
1772703420,655.874,655.874,655.874,655.874,0.0
1772703480,655.874,655.874,655.874,655.874,0.0
1772703540,655.874,655.874,655.874,655.874,0.0
1772703600,655.874,655.874,655.874,655.874,0.0
1772703660,655.874,655.874,655.874,655.874,0.0
1772703720,655.874,655.874,655.874,655.874,0.0
1772703780,655.874,655.874,655.874,655.874,0.0
1772703840,655.874,655.874,655.874,655.874,0.0
1772703900,655.874,655.874,655.874,655.874,0.0
1772703960,655.874,655.874,655.874,655.874,0.0
1772704020,655.874,655.874,655.874,655.874,0.0
1772704080,655.874,655.874,655.874,655.874,0.0
1772704140,655.874,655.874,655.874,655.874,0.0
1772704200,655.874,655.874,655.874,655.874,0.0
1772704260,655.874,655.874,655.874,655.874,0.0
1772704320,655.874,655.874,655.874,655.874,0.0
1772704380,655.874,655.874,655.874,655.874,0.0
1772704440,655.874,655.874,655.874,655.874,0.0
1772704500,655.874,655.874,655.874,655.874,0.0
1772704560,655.874,655.874,655.874,655.874,0.0
1772704620,655.874,655.874,655.874,655.874,0.0
1772704680,655.874,655.874,655.874,655.874,0.0
1772704740,655.874,655.874,655.874,655.874,0.0
1772704800,655.874,655.874,655.874,655.874,0.0
1772704860,655.874,655.874,655.874,655.874,0.0
1772704920,655.874,655.874,655.874,655.874,0.0
1772704980,655.874,655.874,655.874,655.874,0.0
1772705040,655.874,655.874,655.874,655.874,0.0
1772705100,655.874,655.874,655.874,655.874,0.0
1772705160,655.874,655.874,655.874,655.874,0.0
1772705220,655.874,655.874,655.874,655.874,0.0
1772705280,655.874,655.874,655.874,655.874,0.0
1772705340,655.874,655.874,655.874,655.874,0.0
1772705400,655.874,655.874,655.874,655.874,0.0
1772705460,655.874,655.874,655.874,655.874,0.0
1772705520,655.874,655.874,655.874,655.874,0.0
1772705580,656.901,656.901,656.901,656.901,0.0152
1772705640,656.901,656.901,656.901,656.901,0.0
1772705700,656.901,656.901,656.901,656.901,0.0
1772705760,656.901,656.901,656.901,656.901,0.0
1772705820,657.337,657.337,657.337,657.337,0.80791
1772705880,657.33,657.33,657.33,657.33,0.78765
1772705940,657.33,657.33,657.33,657.33,0.0
1772706000,657.33,657.33,657.33,657.33,0.0
1772706060,657.28,657.28,657.28,657.28,0.0528
1772706120,657.28,657.28,657.28,657.28,0.0
1772706180,657.28,657.28,657.28,657.28,0.0
1772706240,658.748,658.748,658.748,658.748,0.79977
1772706300,658.748,658.748,658.748,658.748,0.0
1772706360,658.748,658.748,658.748,658.748,0.0
1772706420,661.404,661.404,661.404,661.404,0.0152
1772706480,661.404,661.404,661.404,661.404,0.0
1772706540,661.404,661.404,661.404,661.404,0.0
1772706600,661.404,661.404,661.404,661.404,0.0
1772706660,661.404,661.404,661.404,661.404,0.0
1772706720,661.404,661.404,661.404,661.404,0.0
1772706780,661.404,661.404,661.404,661.404,0.0
1772706840,661.404,661.404,661.404,661.404,0.0
1772706900,661.404,661.404,661.404,661.404,0.0
1772706960,661.404,661.404,661.404,661.404,0.0
1772707020,661.404,661.404,661.404,661.404,0.0
1772707080,661.404,661.404,661.404,661.404,0.0
1772707140,663.474,663.474,663.474,663.474,0.03699
1772707200,663.474,663.474,663.474,663.474,0.0
1772707260,663.474,663.474,663.474,663.474,0.0
1772707320,663.474,663.474,663.474,663.474,0.0
1772707380,663.474,663.474,663.474,663.474,0.0
1772707440,663.474,663.474,663.474,663.474,0.0
1772707500,663.474,663.474,663.474,663.474,0.0
1772707560,663.474,663.474,663.474,663.474,0.0
1772707620,663.474,663.474,663.474,663.474,0.0
1772707680,663.474,663.474,663.474,663.474,0.0
1772707740,663.474,663.474,663.474,663.474,0.0
1772707800,663.474,663.474,663.474,663.474,0.0
1772707860,663.474,663.474,663.474,663.474,0.0
1772707920,664.438,664.671,664.438,664.671,1.0
1772707980,664.259,664.259,664.259,664.259,0.77471
1772708040,664.259,664.259,664.259,664.259,0.0
1772708100,664.259,664.259,664.259,664.259,0.0
1772708160,664.259,664.259,664.259,664.259,0.0
1772708220,664.259,664.259,664.259,664.259,0.0
1772708280,664.259,664.259,664.259,664.259,0.0
1772708340,664.259,664.259,664.259,664.259,0.0
1772708400,664.075,664.075,664.075,664.075,0.78488
1772708460,664.075,664.075,664.075,664.075,0.0
1772708520,664.075,664.075,664.075,664.075,0.0
1772708580,664.075,664.075,664.075,664.075,0.0
1772708640,664.075,664.075,664.075,664.075,0.0
1772708700,664.075,664.075,664.075,664.075,0.0
1772708760,664.075,664.075,664.075,664.075,0.0
1772708820,664.075,664.075,664.075,664.075,0.0
1772708880,664.075,664.075,664.075,664.075,0.0
1772708940,664.075,664.075,664.075,664.075,0.0
1772709000,664.075,664.075,664.075,664.075,0.0
1772709060,664.075,664.075,664.075,664.075,0.0
1772709120,664.075,664.075,664.075,664.075,0.0
1772709180,664.075,664.075,664.075,664.075,0.0
1772709240,664.075,664.075,664.075,664.075,0.0
1772709300,664.075,664.075,664.075,664.075,0.0
1772709360,664.075,664.075,664.075,664.075,0.0
1772709420,664.075,664.075,664.075,664.075,0.0
1772709480,664.075,664.075,664.075,664.075,0.0
1772709540,664.075,664.075,664.075,664.075,0.0
1772709600,664.075,664.075,664.075,664.075,0.0
1772709660,664.075,664.075,664.075,664.075,0.0
1772709720,664.075,664.075,664.075,664.075,0.0
1772709780,664.075,664.075,664.075,664.075,0.0
1772709840,664.075,664.075,664.075,664.075,0.0
1772709900,664.075,664.075,664.075,664.075,0.0
1772709960,661.215,661.215,661.215,661.215,0.00074
1772710020,661.215,661.215,661.215,661.215,0.0
1772710080,661.215,661.215,661.215,661.215,0.0
1772710140,661.215,661.215,661.215,661.215,0.0
1772710200,661.215,661.215,661.215,661.215,0.0
1772710260,661.215,661.215,661.215,661.215,0.0
1772710320,661.215,661.215,661.215,661.215,0.0
1772710380,661.215,661.215,661.215,661.215,0.0
1772710440,661.215,661.215,661.215,661.215,0.0
1772710500,661.215,661.215,661.215,661.215,0.0
1772710560,661.215,661.215,661.215,661.215,0.0
1772710620,660.302,660.302,660.302,660.302,0.80058
1772710680,660.302,660.302,660.302,660.302,0.0
1772710740,660.302,660.302,660.302,660.302,0.0
1772710800,659.443,659.443,659.443,659.443,0.83404
1772710860,659.443,659.443,659.443,659.443,0.0
1772710920,659.333,659.333,659.333,659.333,0.00074
1772710980,659.333,659.333,659.333,659.333,0.0
1772711040,659.325,659.325,659.325,659.325,0.04538
1772711100,659.325,659.325,659.325,659.325,0.0
1772711160,659.506,659.506,659.115,659.115,1.0
1772711220,659.115,659.115,659.115,659.115,0.0
1772711280,659.544,659.544,659.544,659.544,0.00744
1772711340,659.274,659.8,659.274,659.8,1.0
1772711400,659.8,659.8,659.8,659.8,0.0
1772711460,659.8,659.8,659.8,659.8,0.0
1772711520,659.8,659.8,659.8,659.8,0.0
1772711580,659.8,659.8,659.8,659.8,0.0
1772711640,659.123,659.123,659.123,659.123,0.0015
1772711700,659.123,659.123,659.123,659.123,0.0
1772711760,659.123,659.123,659.123,659.123,0.0
1772711820,659.123,659.123,659.123,659.123,0.0
1772711880,659.123,659.123,659.123,659.123,0.0
1772711940,659.123,659.123,659.123,659.123,0.0
1772712000,659.123,659.123,659.123,659.123,0.0
1772712060,659.123,659.123,659.123,659.123,0.0
1772712120,659.123,659.123,659.123,659.123,0.0
1772712180,659.123,659.123,659.123,659.123,0.0
1772712240,658.358,658.358,658.358,658.358,0.0994
1772712300,658.358,658.358,658.358,658.358,0.0
1772712360,658.358,658.358,658.358,658.358,0.0
1772712420,658.358,658.358,658.358,658.358,0.0
1772712480,658.358,658.358,658.358,658.358,0.0
1772712540,658.358,658.358,658.358,658.358,0.0
1772712600,658.358,658.358,658.358,658.358,0.0
1772712660,658.358,658.358,658.358,658.358,0.0
1772712720,658.358,658.358,658.358,658.358,0.0
1772712780,658.358,658.358,658.358,658.358,0.0
1772712840,658.358,658.358,658.358,658.358,0.0
1772712900,658.358,658.358,658.358,658.358,0.0
1772712960,658.358,658.358,658.358,658.358,0.0
1772713020,658.358,658.358,658.358,658.358,0.0
1772713080,658.358,658.358,658.358,658.358,0.0
1772713140,658.358,658.358,658.358,658.358,0.0
1772713200,658.358,658.358,658.358,658.358,0.0
1772713260,658.358,658.358,658.358,658.358,0.0
1772713320,658.358,658.358,658.358,658.358,0.0
1772713380,658.358,658.358,658.358,658.358,0.0
1772713440,658.358,658.358,658.358,658.358,0.0
1772713500,658.358,658.358,658.358,658.358,0.0
1772713560,658.358,658.358,658.358,658.358,0.0
1772713620,658.358,658.358,658.358,658.358,0.0
1772713680,658.358,658.358,658.358,658.358,0.0
1772713740,658.358,658.358,658.358,658.358,0.0
1772713800,658.358,658.358,658.358,658.358,0.0
1772713860,658.358,658.358,658.358,658.358,0.0
1772713920,658.358,658.358,658.358,658.358,0.0
1772713980,658.358,658.358,658.358,658.358,0.0
1772714040,658.358,658.358,658.358,658.358,0.0
1772714100,655.603,655.887,655.603,655.887,1.63252
1772714160,655.887,655.887,655.887,655.887,0.0
1772714220,655.887,655.887,655.887,655.887,0.0
1772714280,655.887,655.887,655.887,655.887,0.0
1772714340,655.887,655.887,655.887,655.887,0.0
1772714400,655.887,655.887,655.887,655.887,0.0
1772714460,655.887,655.887,655.887,655.887,0.0
1772714520,655.887,655.887,655.887,655.887,0.0
1772714580,655.887,655.887,655.887,655.887,0.0
1772714640,655.887,655.887,655.887,655.887,0.0
1772714700,658.773,658.991,658.773,658.991,0.84448
1772714760,658.991,658.991,658.991,658.991,0.0
1772714820,660.139,660.139,659.181,659.181,1.53202
1772714880,659.181,659.181,659.181,659.181,0.0
1772714940,660.413,660.413,660.413,660.413,0.84029
1772715000,660.413,660.413,660.413,660.413,0.0
1772715060,660.413,660.413,660.413,660.413,0.0
1772715120,659.76,659.76,659.76,659.76,0.79723
1772715180,659.76,659.76,659.76,659.76,0.0
1772715240,659.76,659.76,659.76,659.76,0.0
1772715300,659.76,659.76,659.76,659.76,0.0
1772715360,659.76,659.76,659.76,659.76,0.0
1772715420,659.76,659.76,659.76,659.76,0.0
1772715480,659.76,659.76,659.76,659.76,0.0
1772715540,659.76,659.76,659.76,659.76,0.0
1772715600,659.76,659.76,659.76,659.76,0.0
1772715660,659.76,659.76,659.76,659.76,0.0
1772715720,659.76,659.76,659.76,659.76,0.0
1772715780,658.682,658.682,658.682,658.682,0.80975
1772715840,658.682,658.682,658.682,658.682,0.0
1772715900,658.682,658.682,658.682,658.682,0.0
1772715960,657.166,657.749,657.166,657.749,2.78915
1772716020,657.577,657.577,657.577,657.577,0.80767
1772716080,657.577,657.577,657.577,657.577,0.0
1772716140,657.577,657.577,657.577,657.577,0.0
1772716200,657.577,657.577,657.577,657.577,0.0
1772716260,657.577,657.577,657.577,657.577,0.0
1772716320,657.577,657.577,657.577,657.577,0.0
1772716380,657.636,657.636,657.636,657.636,0.14922
1772716440,657.636,657.636,657.636,657.636,0.0
1772716500,657.597,657.597,657.597,657.597,0.84191
1772716560,657.597,657.597,657.597,657.597,0.0
1772716620,657.597,657.597,657.597,657.597,0.0
1772716680,657.597,657.597,657.597,657.597,0.0
1772716740,656.964,657.503,656.964,657.503,1.58447
1772716800,657.503,657.503,657.503,657.503,0.0
1772716860,657.503,657.503,657.503,657.503,0.0
1772716920,657.503,657.503,657.503,657.503,0.0
1772716980,656.254,656.58,656.254,656.58,3.66823
1772717040,656.195,656.195,656.195,656.195,0.10638
1772717100,655.134,655.134,655.134,655.134,0.81589
1772717160,655.987,656.004,655.985,655.985,1.85732
1772717220,655.985,655.985,655.985,655.985,0.0
1772717280,655.985,655.985,655.985,655.985,0.0
1772717340,655.985,655.985,655.985,655.985,0.0
1772717400,655.985,655.985,655.985,655.985,0.0
1772717460,655.985,655.985,655.985,655.985,0.0
1772717520,655.985,655.985,655.985,655.985,0.0
1772717580,655.985,655.985,655.985,655.985,0.0
1772717640,655.985,655.985,655.985,655.985,0.0
1772717700,654.534,654.534,654.534,654.534,0.80475
1772717760,654.534,654.534,654.534,654.534,0.0
1772717820,654.534,654.534,654.534,654.534,0.0
1772717880,654.534,654.534,654.534,654.534,0.0
1772717940,654.534,654.534,654.534,654.534,0.0
1772718000,654.534,654.534,654.534,654.534,0.0
1772718060,654.534,654.534,654.534,654.534,0.0
1772718120,654.534,654.534,654.534,654.534,0.0
1772718180,654.534,654.534,654.534,654.534,0.0
1772718240,655.953,655.953,655.953,655.953,0.00755
1772718300,655.953,655.953,655.953,655.953,0.0
1772718360,655.953,655.953,655.953,655.953,0.0
1772718420,655.861,655.861,655.861,655.861,0.83478
1772718480,657.566,657.566,657.566,657.566,0.01507
1772718540,657.566,657.566,657.566,657.566,0.0
1772718600,657.566,657.566,657.566,657.566,0.0
1772718660,657.566,657.566,657.566,657.566,0.0
1772718720,657.566,657.566,657.566,657.566,0.0
1772718780,657.566,657.566,657.566,657.566,0.0
1772718840,657.566,657.566,657.566,657.566,0.0
1772718900,657.566,657.566,657.566,657.566,0.0
1772718960,657.566,657.566,657.566,657.566,0.0
1772719020,657.566,657.566,657.566,657.566,0.0
1772719080,656.757,656.757,656.757,656.757,0.01509
1772719140,656.757,656.757,656.757,656.757,0.0
1772719200,656.757,656.757,656.757,656.757,0.0
1772719260,656.757,656.757,656.757,656.757,0.0
1772719320,656.757,656.757,656.757,656.757,0.0
1772719380,656.757,656.757,656.757,656.757,0.0
1772719440,656.757,656.757,656.757,656.757,0.0
1772719500,656.757,656.757,656.757,656.757,0.0
1772719560,656.757,656.757,656.757,656.757,0.0
1772719620,657.132,657.132,657.132,657.132,1.52172
1772719680,656.927,656.927,655.622,655.622,3.17838
1772719740,656.739,656.739,656.739,656.739,1.52264
1772719800,656.739,656.739,656.739,656.739,0.0
1772719860,656.739,656.739,656.739,656.739,0.0
1772719920,656.739,656.739,656.739,656.739,0.0
1772719980,656.739,656.739,656.739,656.739,0.0
1772720040,657.87,657.87,657.434,657.434,2.08
1772720100,657.434,657.434,656.772,656.772,2.31366
1772720160,655.566,655.566,654.98,654.98,3.87553
1772720220,654.98,654.98,654.98,654.98,0.0
1772720280,655.07,655.07,655.07,655.07,0.80668
1772720340,654.082,654.082,654.082,654.082,2.0
1772720400,654.707,654.707,654.707,654.707,0.80499
1772720460,654.707,654.707,654.707,654.707,0.0
1772720520,654.707,654.707,654.707,654.707,0.0
1772720580,654.707,654.707,654.707,654.707,0.0
1772720640,654.707,654.707,654.707,654.707,0.0
1772720700,654.707,654.707,654.707,654.707,0.0
1772720760,654.707,654.707,654.707,654.707,0.0
1772720820,654.707,654.707,654.707,654.707,0.0
1772720880,655.101,655.101,655.101,655.101,0.8385
1772720940,655.101,655.101,655.101,655.101,0.0
1772721000,655.101,655.101,655.101,655.101,0.0
1772721060,655.101,655.101,655.101,655.101,0.0
1772721120,655.101,655.101,655.101,655.101,0.0
1772721180,655.101,655.101,655.101,655.101,0.0
1772721240,655.101,655.101,655.101,655.101,0.0
1772721300,655.101,655.101,655.101,655.101,0.0
1772721360,655.101,655.101,655.101,655.101,0.0
1772721420,655.101,655.101,655.101,655.101,0.0
1772721480,655.101,655.101,655.101,655.101,0.0
1772721540,655.101,655.101,655.101,655.101,0.0
1772721600,655.101,655.101,655.101,655.101,0.0
1772721660,653.628,653.628,653.628,653.628,0.81002
1772721720,654.077,654.077,653.473,653.473,8.66042
1772721780,653.655,653.655,652.86,653.191,6.62389
1772721840,653.182,653.182,653.182,653.182,1.53097
1772721900,653.833,653.833,653.833,653.833,0.81805
1772721960,653.44,653.44,653.44,653.44,1.5303
1772722020,653.188,653.678,653.188,653.678,6.75708
1772722080,653.678,653.678,653.678,653.678,0.0
1772722140,653.678,653.678,653.678,653.678,0.0
1772722200,654.323,654.323,654.323,654.323,1.5283
1772722260,655.857,655.857,655.857,655.857,0.80133
1772722320,655.857,655.857,655.857,655.857,0.0
1772722380,655.857,655.857,655.857,655.857,0.0
1772722440,655.857,655.857,655.857,655.857,0.0
1772722500,655.857,655.857,655.857,655.857,0.0
1772722560,655.857,655.857,655.857,655.857,0.0
1772722620,655.857,655.857,655.857,655.857,0.0
1772722680,655.857,655.857,655.857,655.857,0.0
1772722740,656.776,656.776,656.598,656.598,2.31772
1772722800,656.598,656.598,656.598,656.598,0.0
1772722860,656.598,656.598,656.598,656.598,0.0
1772722920,656.598,656.598,656.598,656.598,0.0
1772722980,656.598,656.598,656.598,656.598,0.0
1772723040,654.398,654.398,654.398,654.398,1.52812
1772723100,654.398,654.398,654.398,654.398,0.0
1772723160,654.398,654.398,654.398,654.398,0.0
1772723220,653.887,653.887,653.887,653.887,0.15164
1772723280,653.887,653.887,653.887,653.887,0.0
1772723340,651.029,651.029,651.029,651.029,1.53604
1772723400,651.326,651.399,651.326,651.399,0.81259
1772723460,650.756,651.33,650.627,650.627,9.2076
1772723520,650.627,650.627,650.627,650.627,0.0
1772723580,651.835,651.835,651.824,651.824,0.99965
1772723640,652.214,652.214,652.214,652.214,0.79643
1772723700,652.214,652.214,652.214,652.214,0.0
1772723760,652.214,652.214,652.214,652.214,0.0
1772723820,652.214,652.214,652.214,652.214,0.0
1772723880,651.16,651.16,651.16,651.16,0.01524
1772723940,651.16,651.16,651.16,651.16,0.0
1772724000,651.16,651.16,651.16,651.16,0.0
1772724060,651.16,651.16,651.16,651.16,0.0
1772724120,651.16,651.16,651.16,651.16,0.0
1772724180,651.16,651.16,651.16,651.16,0.0
1772724240,651.16,651.16,651.16,651.16,0.0
1772724300,650.771,650.776,650.771,650.776,0.05152
1772724360,650.776,650.776,650.776,650.776,0.0
1772724420,650.776,650.776,650.776,650.776,0.0
1772724480,649.894,649.924,649.894,649.924,0.87494
1772724540,649.841,649.841,649.841,649.841,0.85944
1772724600,649.841,649.841,649.841,649.841,0.0
1772724660,649.841,649.841,649.841,649.841,0.0
1772724720,649.841,649.841,649.841,649.841,0.0
1772724780,649.841,649.841,649.841,649.841,0.0
1772724840,649.841,649.841,649.841,649.841,0.0
1772724900,649.818,649.818,649.818,649.818,0.76589
1772724960,649.818,649.818,649.818,649.818,0.0
1772725020,649.818,649.818,649.818,649.818,0.0
1772725080,649.818,649.818,649.818,649.818,0.0
1772725140,651.39,651.39,651.39,651.39,0.0092
1772725200,651.39,651.39,651.39,651.39,0.0
1772725260,651.39,651.39,651.39,651.39,0.0
1772725320,651.39,651.39,651.39,651.39,0.0
1772725380,651.39,651.39,651.39,651.39,0.0
1772725440,651.39,651.39,651.39,651.39,0.0
1772725500,651.39,651.39,651.39,651.39,0.0
1772725560,651.39,651.39,651.39,651.39,0.0
1772725620,651.424,651.424,651.424,651.424,0.30411
1772725680,651.424,651.424,651.424,651.424,0.0
1772725740,651.424,651.424,651.424,651.424,0.0
1772725800,651.424,651.424,651.424,651.424,0.0
1772725860,651.424,651.424,651.424,651.424,0.0
1772725920,651.424,651.424,651.424,651.424,0.0
1772725980,651.424,651.424,651.424,651.424,0.0
1772726040,651.424,651.424,651.424,651.424,0.0
1772726100,651.424,651.424,651.424,651.424,0.0
1772726160,651.424,651.424,651.424,651.424,0.0
1772726220,651.424,651.424,651.424,651.424,0.0
1772726280,651.424,651.424,651.424,651.424,0.0
1772726340,651.424,651.424,651.424,651.424,0.0
1772726400,651.424,651.424,651.424,651.424,0.0
1772726460,651.424,651.424,651.424,651.424,0.0
1772726520,651.424,651.424,651.424,651.424,0.0
1772726580,651.424,651.424,651.424,651.424,0.0
1772726640,651.424,651.424,651.424,651.424,0.0
1772726700,651.424,651.424,651.424,651.424,0.0
1772726760,651.424,651.424,651.424,651.424,0.0
1772726820,651.424,651.424,651.424,651.424,0.0
1772726880,651.424,651.424,651.424,651.424,0.0
1772726940,651.424,651.424,651.424,651.424,0.0
1772727000,647.893,647.893,646.971,646.971,1.31093
1772727060,646.971,646.971,646.971,646.971,0.0
1772727120,646.971,646.971,646.971,646.971,0.0
1772727180,646.971,646.971,646.971,646.971,0.0
1772727240,646.971,646.971,646.971,646.971,0.0
1772727300,646.971,646.971,646.971,646.971,0.0
1772727360,646.971,646.971,646.971,646.971,0.0
1772727420,646.971,646.971,646.971,646.971,0.0
1772727480,646.971,646.971,646.971,646.971,0.0
1772727540,646.971,646.971,646.971,646.971,0.0
1772727600,646.971,646.971,646.971,646.971,0.0
1772727660,646.971,646.971,646.971,646.971,0.0
1772727720,646.971,646.971,646.971,646.971,0.0
1772727780,646.971,646.971,646.971,646.971,0.0
1772727840,646.971,646.971,646.971,646.971,0.0
1772727900,646.971,646.971,646.971,646.971,0.0
1772727960,646.971,646.971,646.971,646.971,0.0
1772728020,646.971,646.971,646.971,646.971,0.0
1772728080,646.971,646.971,646.971,646.971,0.0
1772728140,646.971,646.971,646.971,646.971,0.0
1772728200,646.971,646.971,646.971,646.971,0.0
1772728260,646.971,646.971,646.971,646.971,0.0
1772728320,646.971,646.971,646.971,646.971,0.0
1772728380,646.971,646.971,646.971,646.971,0.0
1772728440,646.971,646.971,646.971,646.971,0.0
1772728500,651.223,651.681,651.223,651.681,1.0
1772728560,651.681,651.681,651.681,651.681,0.0
1772728620,651.681,651.681,651.681,651.681,0.0
1772728680,651.681,651.681,651.681,651.681,0.0
1772728740,651.681,651.681,651.681,651.681,0.0
1772728800,651.681,651.681,651.681,651.681,0.0
1772728860,651.681,651.681,651.681,651.681,0.0
1772728920,651.681,651.681,651.681,651.681,0.0
1772728980,651.681,651.681,651.681,651.681,0.0
1772729040,652.624,652.624,652.624,652.624,0.78617
1772729100,652.624,652.624,652.624,652.624,0.0
1772729160,652.624,652.624,652.624,652.624,0.0
1772729220,652.624,652.624,652.624,652.624,0.0
1772729280,652.818,652.818,652.818,652.818,0.01
1772729340,652.818,652.818,652.818,652.818,0.0
1772729400,652.818,652.818,652.818,652.818,0.0
1772729460,652.818,652.818,652.818,652.818,0.0
1772729520,652.818,652.818,652.818,652.818,0.0
1772729580,652.446,652.446,652.446,652.446,0.85624
1772729640,652.446,652.446,652.446,652.446,0.0
1772729700,652.446,652.446,652.446,652.446,0.0
1772729760,652.897,652.897,652.897,652.897,0.404
1772729820,652.897,652.897,652.897,652.897,0.0
1772729880,652.897,652.897,652.897,652.897,0.0
1772729940,652.897,652.897,652.897,652.897,0.0
1772730000,652.897,652.897,652.897,652.897,0.0
1772730060,652.897,652.897,652.897,652.897,0.0
1772730120,652.897,652.897,652.897,652.897,0.0
1772730180,652.897,652.897,652.897,652.897,0.0
1772730240,652.897,652.897,652.897,652.897,0.0
1772730300,652.897,652.897,652.897,652.897,0.0
1772730360,653.502,653.502,653.502,653.502,0.84322
1772730420,653.502,653.502,653.502,653.502,0.0
1772730480,652.302,652.302,652.302,652.302,0.01528
1772730540,651.68,651.68,651.68,651.68,0.01506
1772730600,651.68,651.68,651.68,651.68,0.0
1772730660,651.201,651.201,651.085,651.085,3.07159
1772730720,651.085,651.085,651.085,651.085,0.0
1772730780,651.418,651.418,651.418,651.418,1.53514
1772730840,651.306,651.306,651.306,651.306,1.5354
1772730900,651.311,651.311,651.311,651.311,4.254
1772730960,650.306,650.306,650.306,650.306,1.53779
1772731020,650.306,650.306,650.306,650.306,0.0
1772731080,650.306,650.306,650.306,650.306,0.0
1772731140,650.306,650.306,650.306,650.306,0.0
1772731200,650.306,650.306,650.306,650.306,0.0
1772731260,650.306,650.306,650.306,650.306,0.0
1772731320,650.306,650.306,650.306,650.306,0.0
1772731380,650.306,650.306,650.306,650.306,0.0
1772731440,650.306,650.306,650.306,650.306,0.0
1772731500,650.227,650.227,650.227,650.227,0.01506
1772731560,650.166,650.166,649.515,649.515,4.61729
1772731620,649.636,649.636,649.636,649.636,4.071
1772731680,649.636,649.636,649.636,649.636,0.0
1772731740,649.636,649.636,649.636,649.636,0.0
1772731800,648.616,648.616,648.616,648.616,0.00166
1772731860,648.616,648.616,648.616,648.616,0.0
1772731920,648.616,648.616,648.616,648.616,0.0
1772731980,648.616,648.616,648.616,648.616,0.0
1772732040,648.616,648.616,648.616,648.616,0.0
1772732100,647.278,647.278,647.156,647.156,4.20421
1772732160,647.468,647.468,647.468,647.468,0.03031
1772732220,647.642,647.642,647.642,647.642,0.03031
1772732280,647.642,647.642,647.642,647.642,0.0
1772732340,647.642,647.642,647.642,647.642,0.0
1772732400,647.642,647.642,647.642,647.642,0.0
1772732460,647.642,647.642,647.642,647.642,0.0
1772732520,647.642,647.642,647.642,647.642,0.0
1772732580,647.642,647.642,647.642,647.642,0.0
1772732640,647.642,647.642,647.642,647.642,0.0
1772732700,647.642,647.642,647.642,647.642,0.0
1772732760,647.642,647.642,647.642,647.642,0.0
1772732820,647.642,647.642,647.642,647.642,0.0
1772732880,647.642,647.642,647.642,647.642,0.0
1772732940,647.642,647.642,647.642,647.642,0.0
1772733000,647.642,647.642,647.642,647.642,0.0
1772733060,647.188,647.446,647.188,647.446,0.46246
1772733120,647.446,647.446,647.446,647.446,0.0
1772733180,647.446,647.446,647.446,647.446,0.0
1772733240,647.446,647.446,647.446,647.446,0.0
1772733300,647.446,647.446,647.446,647.446,0.0
1772733360,647.446,647.446,647.446,647.446,0.0
1772733420,647.839,647.839,647.839,647.839,0.79394
1772733480,647.839,647.839,647.839,647.839,0.0
1772733540,647.839,647.839,647.839,647.839,0.0
1772733600,647.839,647.839,647.839,647.839,0.0
1772733660,647.146,647.146,647.146,647.146,0.11445
1772733720,646.569,646.569,646.569,646.569,0.15238
1772733780,646.569,646.569,646.569,646.569,0.0
1772733840,646.569,646.569,646.569,646.569,0.0
1772733900,646.569,646.569,646.569,646.569,0.0
1772733960,646.569,646.569,646.569,646.569,0.0
1772734020,646.569,646.569,646.569,646.569,0.0
1772734080,648.683,648.683,648.683,648.683,0.00152
1772734140,648.683,648.683,648.683,648.683,0.0
1772734200,648.683,648.683,648.683,648.683,0.0
1772734260,648.683,648.683,648.683,648.683,0.0
1772734320,648.683,648.683,648.683,648.683,0.0
1772734380,648.683,648.683,648.683,648.683,0.0
1772734440,648.683,648.683,648.683,648.683,0.0
1772734500,648.757,648.757,648.757,648.757,0.00152
1772734560,648.3,648.3,648.3,648.3,0.15298
1772734620,648.3,648.3,648.3,648.3,0.0
1772734680,648.3,648.3,648.3,648.3,0.0
1772734740,648.3,648.3,648.3,648.3,0.0
1772734800,648.3,648.3,648.3,648.3,0.0
1772734860,647.088,647.088,647.088,647.088,0.00154
1772734920,647.088,647.088,647.088,647.088,0.0
1772734980,647.088,647.088,647.088,647.088,0.0
1772735040,647.088,647.088,647.088,647.088,0.0
1772735100,647.088,647.088,647.088,647.088,0.0
1772735160,647.088,647.088,647.088,647.088,0.0
1772735220,647.088,647.088,647.088,647.088,0.0
1772735280,647.088,647.088,647.088,647.088,0.0
