timestamp,open,high,low,close,volume
1772529120,626.205,626.205,626.205,626.205,0.0
1772529180,626.205,626.205,626.205,626.205,0.0
1772529240,625.844,625.844,625.844,625.844,0.85261
1772529300,625.844,625.844,625.844,625.844,0.0
1772529360,625.844,625.844,625.844,625.844,0.0
1772529420,625.344,625.344,625.344,625.344,0.163
1772529480,625.344,625.344,625.344,625.344,0.0
1772529540,625.344,625.344,625.344,625.344,0.0
1772529600,625.344,625.344,625.344,625.344,0.0
1772529660,625.344,625.344,625.344,625.344,0.0
1772529720,625.344,625.344,625.344,625.344,0.0
1772529780,625.344,625.344,625.344,625.344,0.0
1772529840,625.344,625.344,625.344,625.344,0.0
1772529900,624.533,624.533,624.533,624.533,0.82635
1772529960,624.533,624.533,624.533,624.533,0.0
1772530020,624.533,624.533,624.533,624.533,0.0
1772530080,624.533,624.533,624.533,624.533,0.0
1772530140,624.533,624.533,624.533,624.533,0.0
1772530200,624.533,624.533,624.533,624.533,0.0
1772530260,621.006,621.006,621.006,621.006,0.574
1772530320,621.006,621.006,621.006,621.006,0.0
1772530380,621.006,621.006,621.006,621.006,0.0
1772530440,621.006,621.006,621.006,621.006,0.0
1772530500,622.511,622.511,622.511,622.511,0.89399
1772530560,622.445,622.445,622.445,622.445,0.163
1772530620,622.445,622.445,622.445,622.445,0.0
1772530680,622.445,622.445,622.445,622.445,0.0
1772530740,622.94,622.94,622.916,622.916,1.03737
1772530800,622.916,622.916,622.916,622.916,0.0
1772530860,622.549,622.549,622.549,622.549,0.85795
1772530920,622.549,622.549,622.549,622.549,0.0
1772530980,622.549,622.549,622.549,622.549,0.0
1772531040,622.549,622.549,622.549,622.549,0.0
1772531100,622.549,622.549,622.549,622.549,0.0
1772531160,622.549,622.549,622.549,622.549,0.0
1772531220,622.549,622.549,622.549,622.549,0.0
1772531280,622.549,622.549,622.549,622.549,0.0
1772531340,622.203,622.203,622.203,622.203,0.408
1772531400,622.425,622.425,622.425,622.425,0.82963
1772531460,622.425,622.425,622.425,622.425,0.0
1772531520,622.425,622.425,622.425,622.425,0.0
1772531580,622.044,622.044,621.855,621.855,9.13741
1772531640,621.855,621.855,621.855,621.855,0.0
1772531700,621.855,621.855,621.855,621.855,0.0
1772531760,621.855,621.855,621.855,621.855,0.0
1772531820,621.855,621.855,621.855,621.855,0.0
1772531880,621.855,621.855,621.855,621.855,0.0
1772531940,621.855,621.855,621.855,621.855,0.0
1772532000,621.855,621.855,621.855,621.855,0.0
1772532060,621.846,621.846,621.846,621.846,0.87515
1772532120,621.846,621.846,621.846,621.846,0.0
1772532180,621.846,621.846,621.846,621.846,0.0
1772532240,623.124,623.124,623.124,623.124,0.00721
1772532300,623.124,623.124,623.124,623.124,0.0
1772532360,623.124,623.124,623.124,623.124,0.0
1772532420,623.124,623.124,623.124,623.124,0.0
1772532480,622.008,622.008,621.137,621.137,16.2337
1772532540,621.137,621.137,621.137,621.137,0.0
1772532600,621.137,621.137,621.137,621.137,0.0
1772532660,621.137,621.137,621.137,621.137,0.0
1772532720,621.137,621.137,621.137,621.137,0.0
1772532780,621.137,621.137,621.137,621.137,0.0
1772532840,621.137,621.137,621.137,621.137,0.0
1772532900,621.834,621.834,621.834,621.834,0.04816
1772532960,621.834,621.834,621.834,621.834,0.0
1772533020,621.834,621.834,621.834,621.834,0.0
1772533080,621.834,621.834,621.834,621.834,0.0
1772533140,621.834,621.834,621.834,621.834,0.0
1772533200,621.834,621.834,621.834,621.834,0.0
1772533260,621.834,621.834,621.834,621.834,0.0
1772533320,621.834,621.834,621.834,621.834,0.0
1772533380,622.707,623.169,622.707,623.169,5.77895
1772533440,623.659,623.659,623.659,623.659,3.20678
1772533500,623.659,623.659,623.659,623.659,0.0
1772533560,623.659,623.659,623.659,623.659,0.0
1772533620,622.404,622.404,622.404,622.404,0.84514
1772533680,622.611,622.611,622.611,622.611,0.89327
1772533740,622.611,622.611,622.611,622.611,0.0
1772533800,622.611,622.611,622.611,622.611,0.0
1772533860,622.778,622.892,622.778,622.892,2.45744
1772533920,622.892,622.892,622.892,622.892,0.0
1772533980,622.754,622.754,622.444,622.444,0.87711
1772534040,622.444,622.444,622.444,622.444,0.0
1772534100,622.671,622.671,622.671,622.671,1.60587
1772534160,622.671,622.671,622.671,622.671,0.0
1772534220,622.671,622.671,622.671,622.671,0.0
1772534280,622.671,622.671,622.671,622.671,0.0
1772534340,622.671,622.671,622.671,622.671,0.0
1772534400,622.671,622.671,622.671,622.671,0.0
1772534460,622.671,622.671,622.671,622.671,0.0
1772534520,624.527,624.527,624.527,624.527,0.88947
1772534580,624.527,624.527,624.527,624.527,0.0
1772534640,624.517,624.517,624.517,624.517,1.6012
1772534700,624.517,624.517,624.517,624.517,0.0
1772534760,624.517,624.517,624.517,624.517,0.0
1772534820,625.6,625.6,625.6,625.6,0.85577
1772534880,625.6,625.6,625.6,625.6,0.0
1772534940,625.923,626.14,625.923,626.14,2.00364
1772535000,626.14,626.14,626.14,626.14,0.0
1772535060,626.14,626.14,626.14,626.14,0.0
1772535120,626.14,626.14,626.14,626.14,0.0
1772535180,626.14,626.14,626.14,626.14,0.0
1772535240,625.629,625.629,625.629,625.629,0.00185
1772535300,625.629,625.629,625.629,625.629,0.0
1772535360,625.629,625.629,625.629,625.629,0.0
1772535420,625.629,625.629,625.629,625.629,0.0
1772535480,625.629,625.629,625.629,625.629,0.0
1772535540,625.226,625.226,625.226,625.226,0.452
1772535600,625.226,625.226,625.226,625.226,0.0
1772535660,625.226,625.226,625.226,625.226,0.0
1772535720,625.226,625.226,625.226,625.226,0.0
1772535780,626.021,626.278,626.021,626.278,1.75621
1772535840,626.309,626.309,626.309,626.309,0.12897
1772535900,626.149,626.149,626.149,626.149,0.01583
1772535960,626.149,626.149,626.149,626.149,0.0
1772536020,626.149,626.149,626.149,626.149,0.0
1772536080,626.149,626.149,626.149,626.149,0.0
1772536140,626.149,626.149,626.149,626.149,0.0
1772536200,626.149,626.149,626.149,626.149,0.0
1772536260,626.149,626.149,626.149,626.149,0.0
1772536320,626.149,626.149,626.149,626.149,0.0
1772536380,626.149,626.149,626.149,626.149,0.0
1772536440,626.149,626.149,626.149,626.149,0.0
1772536500,626.149,626.149,626.149,626.149,0.0
1772536560,626.149,626.149,626.149,626.149,0.0
1772536620,626.149,626.149,626.149,626.149,0.0
1772536680,626.149,626.149,626.149,626.149,0.0
1772536740,626.149,626.149,626.149,626.149,0.0
1772536800,626.149,626.149,626.149,626.149,0.0
1772536860,626.149,626.149,626.149,626.149,0.0
1772536920,626.149,626.149,626.149,626.149,0.0
1772536980,626.149,626.149,626.149,626.149,0.0
1772537040,626.149,626.149,626.149,626.149,0.0
1772537100,626.149,626.149,626.149,626.149,0.0
1772537160,626.149,626.149,626.149,626.149,0.0
1772537220,626.149,626.149,626.149,626.149,0.0
1772537280,626.149,626.149,626.149,626.149,0.0
1772537340,626.149,626.149,626.149,626.149,0.0
1772537400,626.149,626.149,626.149,626.149,0.0
1772537460,626.149,626.149,626.149,626.149,0.0
1772537520,626.149,626.149,626.149,626.149,0.0
1772537580,626.149,626.149,626.149,626.149,0.0
1772537640,626.149,626.149,626.149,626.149,0.0
1772537700,626.149,626.149,626.149,626.149,0.0
1772537760,627.101,627.101,627.101,627.101,0.89159
1772537820,627.101,627.101,627.101,627.101,0.0
1772537880,627.101,627.101,627.101,627.101,0.0
1772537940,627.101,627.101,627.101,627.101,0.0
1772538000,627.101,627.101,627.101,627.101,0.0
1772538060,627.101,627.101,627.101,627.101,0.0
1772538120,626.633,626.633,626.633,626.633,0.01582
1772538180,626.633,626.633,626.633,626.633,0.0
1772538240,626.633,626.633,626.633,626.633,0.0
1772538300,626.633,626.633,626.633,626.633,0.0
1772538360,626.633,626.633,626.633,626.633,0.0
1772538420,626.633,626.633,626.633,626.633,0.0
1772538480,626.633,626.633,626.633,626.633,0.0
1772538540,626.633,626.633,626.633,626.633,0.0
1772538600,626.629,627.11,626.629,627.11,0.20347
1772538660,627.11,627.11,627.11,627.11,0.0
1772538720,627.11,627.11,627.11,627.11,0.0
1772538780,627.11,627.11,627.11,627.11,0.0
1772538840,627.11,627.11,627.11,627.11,0.0
1772538900,626.729,626.729,626.729,626.729,0.08747
1772538960,626.729,626.729,626.729,626.729,0.0
1772539020,626.729,626.729,626.729,626.729,0.0
1772539080,626.729,626.729,626.729,626.729,0.0
1772539140,626.729,626.729,626.729,626.729,0.0
1772539200,626.729,626.729,626.729,626.729,0.0
1772539260,626.729,626.729,626.729,626.729,0.0
1772539320,626.722,626.722,626.722,626.722,1.5956
1772539380,626.722,626.722,626.722,626.722,0.0
1772539440,626.722,626.722,626.722,626.722,0.0
1772539500,626.722,626.722,626.722,626.722,0.0
1772539560,627.488,627.488,627.488,627.488,0.738
1772539620,627.488,627.488,627.488,627.488,0.0
1772539680,627.488,627.488,627.488,627.488,0.0
1772539740,628.768,628.768,628.768,628.768,0.76
1772539800,628.768,628.768,628.768,628.768,0.0
1772539860,628.768,628.768,628.768,628.768,0.0
1772539920,630.758,630.758,630.758,630.758,0.85277
1772539980,630.758,630.758,630.758,630.758,0.0
1772540040,630.758,630.758,630.758,630.758,0.0
1772540100,630.758,630.758,630.758,630.758,0.0
1772540160,630.758,630.758,630.758,630.758,0.0
1772540220,630.758,630.758,630.758,630.758,0.0
1772540280,629.376,629.376,629.376,629.376,1.58883
1772540340,629.376,629.376,629.376,629.376,0.0
1772540400,629.376,629.376,629.376,629.376,0.0
1772540460,629.376,629.376,629.376,629.376,0.0
1772540520,629.376,629.376,629.376,629.376,0.0
1772540580,629.376,629.376,629.376,629.376,0.0
1772540640,629.376,629.376,629.376,629.376,0.0
1772540700,629.376,629.376,629.376,629.376,0.0
1772540760,629.376,629.376,629.376,629.376,0.0
1772540820,629.376,629.376,629.376,629.376,0.0
1772540880,629.376,629.376,629.376,629.376,0.0
1772540940,629.376,629.376,629.376,629.376,0.0
1772541000,629.376,629.376,629.376,629.376,0.0
1772541060,629.376,629.376,629.376,629.376,0.0
1772541120,629.376,629.376,629.376,629.376,0.0
1772541180,628.236,628.236,627.799,627.799,1.368
1772541240,627.799,627.799,627.799,627.799,0.0
1772541300,627.799,627.799,627.799,627.799,0.0
1772541360,627.799,627.799,627.799,627.799,0.0
1772541420,627.799,627.799,627.799,627.799,0.0
1772541480,627.799,627.799,627.799,627.799,0.0
1772541540,627.081,627.081,627.081,627.081,0.87263
1772541600,627.081,627.081,627.081,627.081,0.0
1772541660,627.081,627.081,627.081,627.081,0.0
1772541720,626.431,626.431,626.431,626.431,1.59638
1772541780,626.411,626.411,626.411,626.411,0.00156
1772541840,626.411,626.411,626.411,626.411,0.0
1772541900,626.411,626.411,626.411,626.411,0.0
1772541960,626.411,626.411,626.411,626.411,0.0
1772542020,626.411,626.411,626.411,626.411,0.0
1772542080,626.411,626.411,626.411,626.411,0.0
1772542140,626.411,626.411,626.411,626.411,0.0
1772542200,626.411,626.411,626.411,626.411,0.0
1772542260,626.411,626.411,626.411,626.411,0.0
1772542320,626.411,626.411,626.411,626.411,0.0
1772542380,626.411,626.411,626.411,626.411,0.0
1772542440,626.411,626.411,626.411,626.411,0.0
1772542500,626.411,626.411,626.411,626.411,0.0
1772542560,626.411,626.411,626.411,626.411,0.0
1772542620,626.411,626.411,626.411,626.411,0.0
1772542680,626.411,626.411,626.411,626.411,0.0
1772542740,626.411,626.411,626.411,626.411,0.0
1772542800,626.411,626.411,626.411,626.411,0.0
1772542860,626.411,626.411,626.411,626.411,0.0
1772542920,626.411,626.411,626.411,626.411,0.0
1772542980,626.411,626.411,626.411,626.411,0.0
1772543040,626.411,626.411,626.411,626.411,0.0
1772543100,626.411,626.411,626.411,626.411,0.0
1772543160,626.411,626.411,626.411,626.411,0.0
1772543220,626.411,626.411,626.411,626.411,0.0
1772543280,626.411,626.411,626.411,626.411,0.0
1772543340,626.411,626.411,626.411,626.411,0.0
1772543400,626.411,626.411,626.411,626.411,0.0
1772543460,626.411,626.411,626.411,626.411,0.0
1772543520,625.747,625.747,625.747,625.747,0.32
1772543580,625.747,625.747,625.747,625.747,0.0
1772543640,625.747,625.747,625.747,625.747,0.0
1772543700,625.345,625.345,625.345,625.345,0.025
1772543760,625.345,625.345,625.345,625.345,0.0
1772543820,626.042,626.042,626.042,626.042,0.1
1772543880,626.042,626.042,626.042,626.042,0.0
1772543940,625.994,625.994,625.994,625.994,0.1
1772544000,625.994,625.994,625.994,625.994,0.0
1772544060,625.994,625.994,625.994,625.994,0.0
1772544120,625.994,625.994,625.994,625.994,0.0
1772544180,625.994,625.994,625.994,625.994,0.0
1772544240,625.994,625.994,625.994,625.994,0.0
1772544300,625.73,625.73,625.73,625.73,0.00316
1772544360,625.73,625.73,625.73,625.73,0.0
1772544420,625.73,625.73,625.73,625.73,0.0
1772544480,625.73,625.73,625.73,625.73,0.0
1772544540,625.73,625.73,625.73,625.73,0.0
1772544600,625.73,625.73,625.73,625.73,0.0
1772544660,625.73,625.73,625.73,625.73,0.0
1772544720,625.73,625.73,625.73,625.73,0.0
1772544780,625.73,625.73,625.73,625.73,0.0
1772544840,625.73,625.73,625.73,625.73,0.0
1772544900,625.73,625.73,625.73,625.73,0.0
1772544960,625.73,625.73,625.73,625.73,0.0
1772545020,625.73,625.73,625.73,625.73,0.0
1772545080,625.73,625.73,625.73,625.73,0.0
1772545140,625.73,625.73,625.73,625.73,0.0
1772545200,625.73,625.73,625.73,625.73,0.0
1772545260,625.73,625.73,625.73,625.73,0.0
1772545320,625.73,625.73,625.73,625.73,0.0
1772545380,625.73,625.73,625.73,625.73,0.0
1772545440,625.73,625.73,625.73,625.73,0.0
1772545500,625.73,625.73,625.73,625.73,0.0
1772545560,625.73,625.73,625.73,625.73,0.0
1772545620,625.73,625.73,625.73,625.73,0.0
1772545680,625.73,625.73,625.73,625.73,0.0
1772545740,625.73,625.73,625.73,625.73,0.0
1772545800,625.73,625.73,625.73,625.73,0.0
1772545860,624.269,624.269,624.269,624.269,0.15
1772545920,624.269,624.269,624.269,624.269,0.0
1772545980,624.269,624.269,624.269,624.269,0.0
1772546040,624.269,624.269,624.269,624.269,0.0
1772546100,624.269,624.269,624.269,624.269,0.0
1772546160,624.269,624.269,624.269,624.269,0.0
1772546220,624.269,624.269,624.269,624.269,0.0
1772546280,624.327,624.356,624.327,624.356,0.10765
1772546340,624.356,624.356,624.356,624.356,0.0
1772546400,624.294,624.294,624.294,624.294,0.00155
1772546460,624.294,624.294,624.294,624.294,0.0
1772546520,623.563,623.563,623.563,623.563,0.53314
1772546580,623.563,623.563,623.563,623.563,0.0
1772546640,625.121,625.121,625.121,625.121,0.407
1772546700,625.916,625.916,625.916,625.916,0.13202
1772546760,625.916,625.916,625.916,625.916,0.0
1772546820,625.916,625.916,625.916,625.916,0.0
1772546880,625.916,625.916,625.916,625.916,0.0
1772546940,625.916,625.916,625.916,625.916,0.0
1772547000,625.52,625.52,625.52,625.52,0.00158
1772547060,625.52,625.52,625.52,625.52,0.0
1772547120,625.52,625.52,625.52,625.52,0.0
1772547180,625.429,625.429,625.429,625.429,0.8169
1772547240,625.429,625.429,625.429,625.429,0.0
1772547300,625.429,625.429,625.429,625.429,0.0
1772547360,625.429,625.429,625.429,625.429,0.0
1772547420,625.429,625.429,625.429,625.429,0.0
1772547480,625.429,625.429,625.429,625.429,0.0
1772547540,625.429,625.429,625.429,625.429,0.0
1772547600,625.429,625.429,625.429,625.429,0.0
1772547660,626.25,626.25,626.25,626.25,0.00316
1772547720,626.355,626.355,626.355,626.355,0.00094
1772547780,626.355,626.355,626.355,626.355,0.0
1772547840,626.355,626.355,626.355,626.355,0.0
1772547900,626.355,626.355,626.355,626.355,0.0
1772547960,626.355,626.355,626.355,626.355,0.0
1772548020,626.355,626.355,626.355,626.355,0.0
1772548080,626.355,626.355,626.355,626.355,0.0
1772548140,625.944,625.944,625.85,625.85,0.10316
1772548200,625.85,625.85,625.85,625.85,0.0
1772548260,625.85,625.85,625.85,625.85,0.0
1772548320,626.769,626.769,626.769,626.769,0.1
1772548380,626.769,626.769,626.769,626.769,0.0
1772548440,626.769,626.769,626.769,626.769,0.0
1772548500,626.769,626.769,626.769,626.769,0.0
1772548560,626.769,626.769,626.769,626.769,0.0
1772548620,626.769,626.769,626.769,626.769,0.0
1772548680,626.769,626.769,626.769,626.769,0.0
1772548740,626.769,626.769,626.769,626.769,0.0
1772548800,626.769,626.769,626.769,626.769,0.0
1772548860,623.827,623.827,623.827,623.827,0.83806
1772548920,621.696,621.696,621.696,621.696,0.291
1772548980,621.696,621.696,621.696,621.696,0.0
1772549040,621.696,621.696,621.696,621.696,0.0
1772549100,621.46,621.46,621.46,621.46,0.00844
1772549160,621.46,621.46,621.46,621.46,0.0
1772549220,621.46,621.46,621.46,621.46,0.0
1772549280,621.46,621.46,621.46,621.46,0.0
1772549340,621.46,621.46,621.46,621.46,0.0
1772549400,621.46,621.46,621.46,621.46,0.0
1772549460,621.46,621.46,621.46,621.46,0.0
1772549520,621.46,621.46,621.46,621.46,0.0
1772549580,621.46,621.46,621.46,621.46,0.0
1772549640,621.46,621.46,621.46,621.46,0.0
1772549700,621.46,621.46,621.46,621.46,0.0
1772549760,621.46,621.46,621.46,621.46,0.0
1772549820,621.46,621.46,621.46,621.46,0.0
1772549880,623.674,623.674,623.674,623.674,0.02409
1772549940,623.674,623.674,623.674,623.674,0.0
1772550000,623.753,624.501,623.753,624.501,0.00185
1772550060,624.501,624.501,624.501,624.501,0.0
1772550120,624.501,624.501,624.501,624.501,0.0
1772550180,624.501,624.501,624.501,624.501,0.0
1772550240,624.501,624.501,624.501,624.501,0.0
1772550300,624.501,624.501,624.501,624.501,0.0
1772550360,624.501,624.501,624.501,624.501,0.0
1772550420,624.161,624.161,624.161,624.161,0.099
1772550480,624.161,624.161,624.161,624.161,0.0
1772550540,624.161,624.161,624.161,624.161,0.0
1772550600,624.161,624.161,624.161,624.161,0.0
1772550660,624.161,624.161,624.161,624.161,0.0
1772550720,624.576,624.576,624.576,624.576,1.01027
1772550780,623.96,623.96,623.96,623.96,0.00838
1772550840,623.96,623.96,623.96,623.96,0.0
1772550900,623.96,623.96,623.96,623.96,0.0
1772550960,623.96,623.96,623.96,623.96,0.0
1772551020,623.96,623.96,623.96,623.96,0.0
1772551080,623.59,623.59,623.59,623.59,0.85421
1772551140,623.59,623.59,623.59,623.59,0.0
1772551200,623.59,623.59,623.59,623.59,0.0
1772551260,623.59,623.59,623.59,623.59,0.0
1772551320,623.59,623.59,623.59,623.59,0.0
1772551380,623.59,623.59,623.59,623.59,0.0
1772551440,623.59,623.59,623.59,623.59,0.0
1772551500,623.59,623.59,623.59,623.59,0.0
1772551560,623.59,623.59,623.59,623.59,0.0
1772551620,624.449,624.449,624.449,624.449,0.83236
1772551680,625.141,625.141,625.141,625.141,0.15866
1772551740,624.865,624.865,624.865,624.865,1.63353
1772551800,624.865,624.865,624.865,624.865,0.0
1772551860,624.865,624.865,624.865,624.865,0.0
1772551920,624.865,624.865,624.865,624.865,0.0
1772551980,624.865,624.865,624.865,624.865,0.0
1772552040,624.865,624.865,624.865,624.865,0.0
1772552100,624.865,624.865,624.865,624.865,0.0
1772552160,624.865,624.865,624.865,624.865,0.0
1772552220,624.865,624.865,624.865,624.865,0.0
1772552280,624.865,624.865,624.865,624.865,0.0
1772552340,624.865,624.865,624.865,624.865,0.0
1772552400,624.865,624.865,624.865,624.865,0.0
1772552460,629.622,629.761,629.622,629.761,0.293
1772552520,629.761,629.761,629.761,629.761,0.0
1772552580,628.2,628.2,628.2,628.2,0.05
1772552640,628.2,628.2,628.2,628.2,0.0
1772552700,628.2,628.2,628.2,628.2,0.0
1772552760,628.2,628.2,628.2,628.2,0.0
1772552820,628.2,628.2,628.2,628.2,0.0
1772552880,628.2,628.2,628.2,628.2,0.0
1772552940,628.2,628.2,628.2,628.2,0.0
1772553000,628.633,628.633,628.633,628.633,0.87334
1772553060,628.633,628.633,628.633,628.633,0.0
1772553120,628.633,628.633,628.633,628.633,0.0
1772553180,628.633,628.633,628.633,628.633,0.0
1772553240,628.858,628.858,628.858,628.858,0.18919
1772553300,628.858,628.858,628.858,628.858,0.0
1772553360,628.858,628.858,628.858,628.858,0.0
1772553420,628.858,628.858,628.858,628.858,0.0
1772553480,629.621,629.621,629.621,629.621,0.85872
1772553540,629.621,629.621,629.621,629.621,0.0
1772553600,629.621,629.621,629.621,629.621,0.0
1772553660,629.621,629.621,629.621,629.621,0.0
1772553720,629.621,629.621,629.621,629.621,0.0
1772553780,629.621,629.621,629.621,629.621,0.0
1772553840,631.079,631.079,631.079,631.079,0.8217
1772553900,631.079,631.079,631.079,631.079,0.0
1772553960,631.079,631.079,631.079,631.079,0.0
1772554020,631.079,631.079,631.079,631.079,0.0
1772554080,631.079,631.079,631.079,631.079,0.0
1772554140,631.079,631.079,631.079,631.079,0.0
1772554200,631.079,631.079,631.079,631.079,0.0
1772554260,631.079,631.079,631.079,631.079,0.0
1772554320,631.079,631.079,631.079,631.079,0.0
1772554380,631.079,631.079,631.079,631.079,0.0
1772554440,634.515,634.515,634.515,634.515,0.15725
1772554500,634.515,634.515,634.515,634.515,0.0
1772554560,634.515,634.515,634.515,634.515,0.0
1772554620,634.515,634.515,634.515,634.515,0.0
1772554680,634.515,634.515,634.515,634.515,0.0
1772554740,634.283,634.283,634.11,634.11,0.28233
1772554800,634.11,634.11,634.11,634.11,0.0
1772554860,634.531,634.531,634.531,634.531,0.00308
1772554920,635.091,635.091,635.091,635.091,0.86606
1772554980,635.091,635.091,635.091,635.091,0.0
1772555040,635.091,635.091,635.091,635.091,0.0
1772555100,638.463,638.463,638.463,638.463,0.00776
1772555160,638.245,638.245,638.245,638.245,0.15623
1772555220,638.977,638.977,638.667,638.667,1.56362
1772555280,638.667,638.667,638.667,638.667,0.0
1772555340,637.557,637.557,637.557,637.557,0.025
1772555400,637.557,637.557,637.557,637.557,0.0
1772555460,636.333,636.333,636.333,636.333,0.84828
1772555520,634.756,634.756,634.404,634.404,1.56362
1772555580,634.404,634.404,634.404,634.404,0.0
1772555640,634.404,634.404,634.404,634.404,0.0
1772555700,634.404,634.404,634.404,634.404,0.0
1772555760,634.404,634.404,634.404,634.404,0.0
1772555820,634.404,634.404,634.404,634.404,0.0
1772555880,634.404,634.404,634.404,634.404,0.0
1772555940,631.209,631.209,631.209,631.209,0.8217
1772556000,631.16,631.16,631.16,631.16,0.84352
1772556060,631.16,631.16,631.16,631.16,0.0
1772556120,631.16,631.16,631.16,631.16,0.0
1772556180,629.426,629.426,629.426,629.426,0.44497
1772556240,629.426,629.426,629.426,629.426,0.0
1772556300,629.426,629.426,629.426,629.426,0.0
1772556360,629.426,629.426,629.426,629.426,0.0
1772556420,633.164,633.164,633.164,633.164,0.402
1772556480,633.164,633.164,633.164,633.164,0.0
1772556540,633.164,633.164,633.164,633.164,0.0
1772556600,633.164,633.164,633.164,633.164,0.0
1772556660,633.164,633.164,633.164,633.164,0.0
1772556720,633.164,633.164,633.164,633.164,0.0
1772556780,633.164,633.164,633.164,633.164,0.0
1772556840,633.164,633.164,633.164,633.164,0.0
1772556900,633.164,633.164,633.164,633.164,0.0
1772556960,633.164,633.164,633.164,633.164,0.0
1772557020,633.164,633.164,633.164,633.164,0.0
1772557080,633.164,633.164,633.164,633.164,0.0
1772557140,634.624,634.624,634.624,634.624,0.519
1772557200,634.624,634.624,634.624,634.624,0.0
1772557260,633.416,633.416,633.416,633.416,0.13454
1772557320,633.344,633.344,632.935,632.935,0.57634
1772557380,633.545,633.545,633.545,633.545,0.527
1772557440,633.545,633.545,633.545,633.545,0.0
1772557500,633.545,633.545,633.545,633.545,0.0
1772557560,633.545,633.545,633.545,633.545,0.0
1772557620,633.545,633.545,633.545,633.545,0.0
1772557680,633.545,633.545,633.545,633.545,0.0
1772557740,631.854,631.854,631.854,631.854,0.0388
1772557800,631.854,631.854,631.854,631.854,0.0
1772557860,631.854,631.854,631.854,631.854,0.0
1772557920,629.858,629.858,629.858,629.858,0.693
1772557980,630.935,630.935,630.935,630.935,0.03143
1772558040,630.935,630.935,630.935,630.935,0.0
1772558100,630.935,630.935,630.935,630.935,0.0
1772558160,630.935,630.935,630.935,630.935,0.0
1772558220,630.935,630.935,630.935,630.935,0.0
1772558280,630.935,630.935,630.935,630.935,0.0
1772558340,630.935,630.935,630.935,630.935,0.0
1772558400,630.935,630.935,630.935,630.935,0.0
1772558460,630.935,630.935,630.935,630.935,0.0
1772558520,633.607,633.607,633.607,633.607,0.01095
1772558580,633.607,633.607,633.607,633.607,0.0
1772558640,633.607,633.607,633.607,633.607,0.0
1772558700,633.607,633.607,633.607,633.607,0.0
1772558760,633.607,633.607,633.607,633.607,0.0
1772558820,633.607,633.607,633.607,633.607,0.0
1772558880,633.199,633.199,633.199,633.199,0.87359
1772558940,633.493,633.513,633.371,633.513,1.49651
1772559000,633.513,633.513,633.513,633.513,0.0
1772559060,632.415,632.415,632.415,632.415,0.86906
1772559120,631.526,631.526,631.526,631.526,1.58349
1772559180,631.526,631.526,631.526,631.526,0.0
1772559240,630.23,630.23,630.23,630.23,0.039
1772559300,630.23,630.23,630.23,630.23,0.0
1772559360,630.23,630.23,630.23,630.23,0.0
1772559420,630.23,630.23,630.23,630.23,0.0
1772559480,630.23,630.23,630.23,630.23,0.0
1772559540,631.373,631.373,631.373,631.373,0.161
1772559600,631.373,631.373,631.373,631.373,0.0
1772559660,631.373,631.373,631.373,631.373,0.0
1772559720,631.373,631.373,631.373,631.373,0.0
1772559780,631.373,631.373,631.373,631.373,0.0
1772559840,631.373,631.373,631.373,631.373,0.0
1772559900,631.373,631.373,631.373,631.373,0.0
1772559960,631.658,631.658,631.658,631.658,0.27029
1772560020,631.658,631.658,631.658,631.658,0.0
1772560080,631.658,631.658,631.658,631.658,0.0
1772560140,631.658,631.658,631.658,631.658,0.0
1772560200,633.673,633.673,633.673,633.673,0.00782
1772560260,633.706,633.706,633.706,633.706,0.01564
1772560320,633.706,633.706,633.706,633.706,0.0
1772560380,633.706,633.706,633.706,633.706,0.0
1772560440,633.591,633.591,633.591,633.591,0.647
1772560500,633.591,633.591,633.591,633.591,0.0
1772560560,633.827,633.827,633.827,633.827,0.397
1772560620,633.827,633.827,633.827,633.827,0.0
1772560680,633.827,633.827,633.827,633.827,0.0
1772560740,633.827,633.827,633.827,633.827,0.0
1772560800,633.827,633.827,633.827,633.827,0.0
1772560860,634.603,634.603,634.603,634.603,0.01545
1772560920,634.603,634.603,634.603,634.603,0.0
1772560980,633.35,633.35,633.35,633.35,0.00473
1772561040,633.35,633.35,633.35,633.35,0.0
1772561100,633.547,633.547,633.547,633.547,0.563
1772561160,633.738,633.738,633.738,633.738,0.80001
1772561220,633.738,633.738,633.738,633.738,0.0
1772561280,633.738,633.738,633.738,633.738,0.0
1772561340,633.42,633.42,633.42,633.42,0.00161
1772561400,633.273,633.273,633.273,633.273,0.65
1772561460,633.273,633.273,633.273,633.273,0.0
1772561520,633.273,633.273,633.273,633.273,0.0
1772561580,633.273,633.273,633.273,633.273,0.0
1772561640,633.273,633.273,633.273,633.273,0.0
1772561700,633.273,633.273,633.273,633.273,0.0
1772561760,633.273,633.273,633.273,633.273,0.0
1772561820,633.273,633.273,633.273,633.273,0.0
1772561880,633.273,633.273,633.273,633.273,0.0
1772561940,633.273,633.273,633.273,633.273,0.0
1772562000,633.273,633.273,633.273,633.273,0.0
1772562060,633.273,633.273,633.273,633.273,0.0
1772562120,633.273,633.273,633.273,633.273,0.0
1772562180,633.273,633.273,633.273,633.273,0.0
1772562240,633.273,633.273,633.273,633.273,0.0
1772562300,633.273,633.273,633.273,633.273,0.0
1772562360,633.273,633.273,633.273,633.273,0.0
