timestamp,open,high,low,close,volume
1772010780,601.217,601.217,601.217,601.217,0.0
1772010840,601.217,601.217,601.217,601.217,0.0
1772010900,601.217,601.217,601.217,601.217,0.0
1772010960,601.217,601.217,601.217,601.217,0.0
1772011020,601.217,601.217,601.217,601.217,0.0
1772011080,601.217,601.217,601.217,601.217,0.0
1772011140,601.217,601.217,601.217,601.217,0.0
1772011200,601.217,601.217,601.217,601.217,0.0
1772011260,601.566,601.566,601.566,601.566,0.13189
1772011320,601.566,601.566,601.566,601.566,0.0
1772011380,601.566,601.566,601.566,601.566,0.0
1772011440,601.566,601.566,601.566,601.566,0.0
1772011500,601.566,601.566,601.566,601.566,0.0
1772011560,601.566,601.566,601.566,601.566,0.0
1772011620,601.402,601.402,601.402,601.402,0.17001
1772011680,601.402,601.402,601.402,601.402,0.0
1772011740,601.402,601.402,601.402,601.402,0.0
1772011800,601.402,601.402,601.402,601.402,0.0
1772011860,601.402,601.402,601.402,601.402,0.0
1772011920,601.402,601.402,601.402,601.402,0.0
1772011980,601.402,601.402,601.402,601.402,0.0
1772012040,600.318,600.318,600.318,600.318,0.01592
1772012100,600.353,600.353,600.353,600.353,0.18202
1772012160,600.353,600.353,600.353,600.353,0.0
1772012220,600.353,600.353,600.353,600.353,0.0
1772012280,600.353,600.353,600.353,600.353,0.0
1772012340,600.353,600.353,600.353,600.353,0.0
1772012400,599.882,599.882,599.882,599.882,0.17666
1772012460,599.882,599.882,599.882,599.882,0.0
1772012520,600.353,600.353,600.353,600.353,0.17444
1772012580,600.353,600.353,600.353,600.353,0.0
1772012640,600.353,600.353,600.353,600.353,0.0
1772012700,600.353,600.353,600.353,600.353,0.0
1772012760,600.452,600.452,600.452,600.452,0.1809
1772012820,600.452,600.452,600.452,600.452,0.0
1772012880,600.452,600.452,600.452,600.452,0.0
1772012940,600.452,600.452,600.452,600.452,0.0
1772013000,600.452,600.452,600.452,600.452,0.0
1772013060,601.383,601.383,601.383,601.383,0.17531
1772013120,601.383,601.383,601.383,601.383,0.0
1772013180,601.383,601.383,601.383,601.383,0.0
1772013240,601.383,601.383,601.383,601.383,0.0
1772013300,601.383,601.383,601.383,601.383,0.0
1772013360,601.383,601.383,601.383,601.383,0.0
1772013420,602.248,602.248,602.248,602.248,0.18438
1772013480,602.867,602.867,602.867,602.867,0.16995
1772013540,602.867,602.867,602.867,602.867,0.0
1772013600,602.805,602.805,602.805,602.805,0.17443
1772013660,603.566,603.566,603.566,603.566,0.17756
1772013720,603.566,603.566,603.566,603.566,0.0
1772013780,603.566,603.566,603.566,603.566,0.0
1772013840,602.354,602.354,602.354,602.354,0.17171
1772013900,602.354,602.354,602.354,602.354,0.0
1772013960,602.354,602.354,602.354,602.354,0.0
1772014020,602.354,602.354,602.354,602.354,0.0
1772014080,602.354,602.354,602.354,602.354,0.0
1772014140,602.008,602.008,602.008,602.008,0.17967
1772014200,602.008,602.008,602.008,602.008,0.0
1772014260,602.008,602.008,602.008,602.008,0.0
1772014320,601.736,601.736,601.736,601.736,0.17696
1772014380,601.736,601.736,601.736,601.736,0.0
1772014440,602.367,602.367,602.367,602.367,0.18286
1772014500,602.793,602.793,602.354,602.354,0.35566
1772014560,602.262,602.323,602.262,602.323,0.33208
1772014620,602.133,602.133,601.757,601.757,0.33592
1772014680,601.757,601.967,601.757,601.967,0.33234
1772014740,601.648,601.648,601.648,601.648,0.16622
1772014800,601.66,601.66,601.66,601.66,0.33244
1772014860,601.66,601.66,601.66,601.66,0.0
1772014920,601.66,601.66,601.66,601.66,0.0
1772014980,601.66,601.66,601.66,601.66,0.0
1772015040,601.66,601.66,601.66,601.66,0.0
1772015100,601.66,601.66,601.66,601.66,0.0
1772015160,600.499,600.499,600.499,600.499,0.18505
1772015220,600.499,600.499,600.499,600.499,0.0
1772015280,601.015,601.015,601.015,601.015,0.18636
1772015340,601.015,601.015,601.015,601.015,0.0
1772015400,601.015,601.015,601.015,601.015,0.0
1772015460,601.015,601.015,601.015,601.015,0.0
1772015520,601.015,601.015,601.015,601.015,0.0
1772015580,601.015,601.015,601.015,601.015,0.0
1772015640,601.015,601.015,601.015,601.015,0.0
1772015700,601.317,601.317,601.317,601.317,0.1704
1772015760,601.317,601.317,601.317,601.317,0.0
1772015820,601.98,601.98,601.98,601.98,0.18114
1772015880,601.98,601.98,601.98,601.98,0.0
1772015940,601.375,601.375,601.375,601.375,0.17065
1772016000,601.375,601.375,601.375,601.375,0.0
1772016060,601.375,601.375,601.375,601.375,0.0
1772016120,601.375,601.375,601.375,601.375,0.0
1772016180,601.375,601.375,601.375,601.375,0.0
1772016240,601.903,601.903,601.903,601.903,0.17794
1772016300,601.903,601.903,601.903,601.903,0.0
1772016360,601.903,601.903,601.903,601.903,0.0
1772016420,601.903,601.903,601.903,601.903,0.0
1772016480,601.903,601.903,601.903,601.903,0.0
1772016540,601.903,601.903,601.903,601.903,0.0
1772016600,602.857,602.857,602.857,602.857,0.17998
1772016660,602.857,602.857,602.857,602.857,0.17352
1772016720,602.489,602.489,602.489,602.489,0.17746
1772016780,602.489,602.489,602.489,602.489,0.0
1772016840,602.489,602.489,602.489,602.489,0.0
1772016900,602.489,602.489,602.489,602.489,0.0
1772016960,602.184,602.184,602.184,602.184,0.17464
1772017020,602.184,602.184,602.184,602.184,0.0
1772017080,602.184,602.184,602.184,602.184,0.0
1772017140,602.263,602.263,602.263,602.263,0.18005
1772017200,602.263,602.263,602.263,602.263,0.0
1772017260,602.263,602.263,602.263,602.263,0.0
1772017320,602.263,602.263,602.263,602.263,0.0
1772017380,602.872,602.872,602.872,602.872,0.00165
1772017440,602.872,602.872,602.872,602.872,0.0
1772017500,601.855,601.855,601.855,601.855,0.18024
1772017560,601.757,601.757,601.757,601.757,0.17316
1772017620,601.983,601.983,601.983,601.983,0.1703
1772017680,602.359,602.359,602.359,602.359,0.17772
1772017740,602.359,602.359,602.359,602.359,0.0
1772017800,602.359,602.359,602.359,602.359,0.0
1772017860,602.652,602.652,602.652,602.652,0.17591
1772017920,602.652,602.652,602.652,602.652,0.0
1772017980,602.652,602.652,602.652,602.652,0.0
1772018040,602.814,602.814,602.814,602.814,0.17472
1772018100,602.814,602.814,602.814,602.814,0.0
1772018160,602.814,602.814,602.814,602.814,0.0
1772018220,602.262,602.262,602.262,602.262,0.17832
1772018280,602.262,602.262,602.262,602.262,0.0
1772018340,602.262,602.262,602.262,602.262,0.0
1772018400,602.262,602.262,602.262,602.262,0.0
1772018460,602.262,602.262,602.262,602.262,0.0
1772018520,602.262,602.262,602.262,602.262,0.0
1772018580,602.262,602.262,602.262,602.262,0.0
1772018640,602.262,602.262,602.262,602.262,0.0
1772018700,604.321,604.473,604.321,604.473,0.03443
1772018760,604.512,604.512,604.512,604.512,0.00163
1772018820,604.512,604.512,604.512,604.512,0.0
1772018880,604.512,604.512,604.512,604.512,0.0
1772018940,604.512,604.512,604.512,604.512,0.0
1772019000,604.512,604.512,604.512,604.512,0.0
1772019060,604.512,604.512,604.512,604.512,0.0
1772019120,604.512,604.512,604.512,604.512,0.0
1772019180,604.512,604.512,604.512,604.512,0.0
1772019240,604.512,604.512,604.512,604.512,0.0
1772019300,604.512,604.512,604.512,604.512,0.0
1772019360,604.512,604.512,604.512,604.512,0.0
1772019420,604.023,604.023,604.023,604.023,0.01639
1772019480,604.023,604.023,604.023,604.023,0.0
1772019540,604.32,604.448,604.32,604.448,0.34878
1772019600,604.455,604.744,604.455,604.744,0.50105
1772019660,604.641,604.641,604.641,604.641,0.3308
1772019720,604.196,604.348,604.196,604.348,0.66198
1772019780,604.348,604.348,604.348,604.348,0.0
1772019840,604.348,604.348,604.348,604.348,0.0
1772019900,604.348,604.348,604.348,604.348,0.0
1772019960,604.348,604.348,604.348,604.348,0.0
1772020020,604.348,604.348,604.348,604.348,0.0
1772020080,603.691,603.691,603.691,603.691,0.17231
1772020140,603.691,603.691,603.691,603.691,0.0
1772020200,603.691,603.691,603.691,603.691,0.0
1772020260,603.691,603.691,603.691,603.691,0.0
1772020320,603.691,603.691,603.691,603.691,0.0
1772020380,603.691,603.691,603.691,603.691,0.0
1772020440,603.557,603.557,603.557,603.557,0.17427
1772020500,603.557,603.557,603.557,603.557,0.0
1772020560,603.557,603.557,603.557,603.557,0.0
1772020620,603.557,603.557,603.557,603.557,0.0
1772020680,604.164,604.164,604.164,604.164,0.17488
1772020740,604.164,604.164,604.164,604.164,0.0
1772020800,604.164,604.164,604.164,604.164,0.0
1772020860,604.651,604.651,604.651,604.651,0.17275
1772020920,604.651,604.651,604.651,604.651,0.0
1772020980,604.651,604.651,604.651,604.651,0.0
1772021040,604.651,604.651,604.651,604.651,0.0
1772021100,604.651,604.651,604.651,604.651,0.0
1772021160,604.651,604.651,604.651,604.651,0.0
1772021220,604.481,604.481,604.481,604.481,0.12284
1772021280,605.276,605.276,605.276,605.276,0.00163
1772021340,605.276,605.276,605.276,605.276,0.0
1772021400,605.276,605.276,605.276,605.276,0.0
1772021460,605.6,606.165,605.6,606.165,0.17057
1772021520,606.165,606.165,606.165,606.165,0.0
1772021580,606.411,606.411,606.411,606.411,0.00047
1772021640,606.411,606.411,606.411,606.411,0.0
1772021700,606.411,606.411,606.411,606.411,0.0
1772021760,606.411,606.411,606.411,606.411,0.0
1772021820,606.411,606.411,606.411,606.411,0.0
1772021880,606.411,606.411,606.411,606.411,0.0
1772021940,606.74,606.74,606.74,606.74,0.17091
1772022000,607.544,608.068,607.544,608.068,0.8216
1772022060,608.068,608.068,608.068,608.068,0.0
1772022120,608.44,608.44,608.44,608.44,0.16913
1772022180,608.897,609.49,608.897,609.49,0.19062
1772022240,608.18,608.18,608.18,608.18,0.18233
1772022300,608.18,608.18,608.18,608.18,0.0
1772022360,607.926,608.164,607.926,608.164,0.32615
1772022420,608.21,608.23,608.091,608.091,0.44669
1772022480,608.091,608.091,608.091,608.091,0.0
1772022540,608.618,608.618,608.618,608.618,0.183
1772022600,608.885,608.885,608.833,608.833,0.35633
1772022660,608.579,608.579,608.579,608.579,0.17888
1772022720,608.548,608.548,608.548,608.548,0.18352
1772022780,608.946,608.946,608.946,608.946,0.1782
1772022840,608.949,609.063,608.949,609.063,0.32842
1772022900,609.063,609.063,609.063,609.063,0.0
1772022960,609.055,609.846,609.055,609.846,0.34637
1772023020,609.783,609.783,609.46,609.46,0.33942
1772023080,609.108,609.108,609.108,609.108,0.32836
1772023140,608.98,608.98,608.98,608.98,0.16422
1772023200,609.034,609.034,609.034,609.034,0.17675
1772023260,608.422,608.422,608.422,608.422,0.17516
1772023320,608.422,608.422,608.422,608.422,0.0
1772023380,608.422,608.422,608.422,608.422,0.0
1772023440,608.422,608.422,608.422,608.422,0.0
1772023500,608.422,608.422,608.422,608.422,0.0
1772023560,609.502,609.502,609.502,609.502,0.17182
1772023620,609.502,609.502,609.502,609.502,0.0
1772023680,609.502,609.502,609.502,609.502,0.0
1772023740,609.95,609.95,609.95,609.95,0.18206
1772023800,609.95,609.95,609.95,609.95,0.0
1772023860,609.95,609.95,609.95,609.95,0.0
1772023920,610.894,610.894,610.894,610.894,0.1792
1772023980,610.894,610.894,610.894,610.894,0.0
1772024040,611.026,611.026,611.026,611.026,0.17162
1772024100,610.051,610.051,610.051,610.051,0.17927
1772024160,610.051,610.051,610.051,610.051,0.0
1772024220,610.051,610.051,610.051,610.051,0.0
1772024280,610.051,610.051,610.051,610.051,0.0
1772024340,610.051,610.051,610.051,610.051,0.0
1772024400,611.573,611.853,611.573,611.853,0.35442
1772024460,612.523,612.523,612.523,612.523,0.17985
1772024520,612.685,612.685,612.685,612.685,0.17204
1772024580,613.214,613.214,613.214,613.214,0.17138
1772024640,612.385,612.385,612.385,612.385,0.17331
1772024700,611.894,611.894,611.894,611.894,0.16697
1772024760,612.828,612.828,612.828,612.828,0.17786
1772024820,613.061,613.061,613.061,613.061,0.17315
1772024880,613.061,613.061,613.061,613.061,0.0
1772024940,612.064,612.064,612.064,612.064,0.18272
1772025000,612.064,612.064,612.064,612.064,0.0
1772025060,611.937,611.937,611.937,611.937,0.1743
1772025120,611.937,611.937,611.937,611.937,0.0
1772025180,611.937,611.937,611.937,611.937,0.0
1772025240,611.937,611.937,611.937,611.937,0.0
1772025300,612.197,612.197,612.197,612.197,0.18174
1772025360,612.652,612.652,612.652,612.652,0.16323
1772025420,612.652,612.652,612.652,612.652,0.0
1772025480,613.122,613.122,613.122,613.122,0.16311
1772025540,613.122,613.122,613.122,613.122,0.0
1772025600,612.55,612.55,612.55,612.55,0.16326
1772025660,612.55,612.55,612.55,612.55,0.0
1772025720,612.55,612.55,612.55,612.55,0.0
1772025780,612.55,612.55,612.55,612.55,0.0
1772025840,613.123,613.123,612.944,612.944,0.1794
1772025900,613.574,613.653,613.574,613.653,0.33613
1772025960,614.466,614.467,614.466,614.467,0.1708
1772026020,613.298,613.298,613.298,613.298,0.17333
1772026080,613.367,613.836,613.367,613.836,0.51799
1772026140,613.836,613.836,613.836,613.836,0.0
1772026200,613.836,613.836,613.836,613.836,0.0
1772026260,613.264,613.264,613.264,613.264,0.18051
1772026320,613.264,613.264,613.264,613.264,0.0
1772026380,613.264,613.264,613.264,613.264,0.0
1772026440,613.264,613.264,613.264,613.264,0.0
1772026500,613.264,613.264,613.264,613.264,0.0
1772026560,613.264,613.264,613.264,613.264,0.0
1772026620,613.264,613.264,613.264,613.264,0.0
1772026680,613.264,613.264,613.264,613.264,0.0
1772026740,613.264,613.264,613.264,613.264,0.0
1772026800,613.784,613.784,613.784,613.784,0.1778
1772026860,613.935,614.275,613.935,614.275,0.33819
1772026920,614.928,615.583,614.928,615.583,0.8055
1772026980,615.583,615.583,615.583,615.583,0.0
1772027040,615.583,615.583,615.583,615.583,0.0
1772027100,615.583,615.583,615.583,615.583,0.0
1772027160,615.583,615.583,615.583,615.583,0.0
1772027220,614.167,614.839,614.167,614.839,0.18047
1772027280,614.847,614.847,614.847,614.847,0.1758
1772027340,615.093,615.093,615.093,615.093,0.08059
1772027400,615.616,615.616,614.855,614.855,0.33448
1772027460,614.855,614.855,614.855,614.855,0.0
1772027520,613.337,613.337,613.337,613.337,0.18097
1772027580,613.337,613.337,613.337,613.337,0.0
1772027640,613.767,613.767,613.767,613.767,0.17623
1772027700,614.373,614.373,614.373,614.373,0.17532
1772027760,614.373,614.373,614.373,614.373,0.0
1772027820,614.373,614.373,614.373,614.373,0.0
1772027880,613.734,614.354,613.734,614.354,3.32108
1772027940,614.354,614.354,614.354,614.354,0.0
1772028000,614.354,614.354,614.354,614.354,0.0
1772028060,614.354,614.354,614.354,614.354,0.0
1772028120,614.354,614.354,614.354,614.354,0.0
1772028180,614.344,614.344,614.344,614.344,0.04841
1772028240,614.344,614.344,614.344,614.344,0.0
1772028300,614.344,614.344,614.344,614.344,0.0
1772028360,614.511,614.511,614.511,614.511,0.17709
1772028420,614.511,614.511,614.511,614.511,0.0
1772028480,614.354,614.354,614.354,614.354,0.18112
1772028540,614.39,614.39,614.39,614.39,0.1687
1772028600,614.39,614.39,614.39,614.39,0.0
1772028660,614.39,614.39,614.39,614.39,0.0
1772028720,614.39,614.39,614.39,614.39,0.0
1772028780,614.449,614.654,614.449,614.565,0.96934
1772028840,614.188,614.188,614.188,614.188,0.16282
1772028900,613.804,613.804,613.553,613.553,0.34548
1772028960,613.81,613.81,613.81,613.81,0.16773
1772029020,613.81,613.81,613.81,613.81,0.0
1772029080,613.233,613.475,613.233,613.475,0.17683
1772029140,613.615,613.615,613.615,613.615,0.18233
1772029200,613.776,613.776,613.776,613.776,0.16294
1772029260,613.776,613.776,613.776,613.776,0.0
1772029320,613.916,613.916,613.588,613.588,0.32589
1772029380,613.588,613.588,613.588,613.588,0.0
1772029440,613.759,613.759,613.759,613.759,0.16851
1772029500,613.868,613.868,613.868,613.868,0.17224
1772029560,614.367,614.367,614.367,614.367,0.1777
1772029620,614.367,614.367,614.367,614.367,0.0
1772029680,614.534,614.534,614.534,614.534,0.00898
1772029740,614.534,614.534,614.534,614.534,0.0
1772029800,614.534,614.534,614.534,614.534,0.0
1772029860,613.745,614.084,613.745,614.084,0.36357
1772029920,614.934,614.934,614.934,614.934,0.1674
1772029980,613.824,613.824,613.824,613.824,0.17783
1772030040,614.272,614.272,614.143,614.143,0.35744
1772030100,614.418,614.418,613.854,613.854,0.34229
1772030160,613.854,613.854,613.854,613.854,0.0
1772030220,613.476,613.476,613.476,613.476,0.17776
1772030280,613.655,613.655,613.655,613.655,0.16681
1772030340,613.473,613.473,613.473,613.473,0.1768
1772030400,614.617,614.617,614.569,614.569,0.17355
1772030460,614.422,614.422,614.422,614.422,0.16669
1772030520,614.422,614.422,614.422,614.422,0.0
1772030580,614.271,614.567,614.271,614.567,0.35314
1772030640,613.865,613.865,613.865,613.865,0.16767
1772030700,614.353,614.795,614.353,614.795,0.2476
1772030760,614.916,615.583,614.916,615.583,0.34605
1772030820,616.675,619.085,616.675,618.241,1.20024
1772030880,618.241,618.241,618.241,618.241,0.0
1772030940,617.021,617.021,617.021,617.021,0.17964
1772031000,616.749,616.749,616.749,616.749,0.16766
1772031060,616.091,616.523,616.091,616.523,0.35128
1772031120,617.191,617.191,617.191,617.191,0.17037
1772031180,616.069,616.261,616.021,616.261,0.6856
1772031240,616.796,616.796,616.796,616.796,0.16853
1772031300,616.752,616.752,616.752,616.752,0.17464
1772031360,617.227,617.227,617.223,617.223,0.18928
1772031420,617.358,617.358,617.358,617.358,0.16654
1772031480,617.81,618.454,617.81,618.454,0.24553
1772031540,618.097,618.097,618.097,618.097,0.18035
1772031600,618.435,619.099,618.435,619.099,0.1778
1772031660,618.411,619.568,618.411,619.449,0.53204
1772031720,618.908,618.915,618.766,618.915,2.33861
1772031780,618.791,618.791,618.791,618.791,0.17635
1772031840,618.702,618.702,618.689,618.689,0.35567
1772031900,617.399,617.653,617.045,617.045,0.70899
1772031960,616.994,616.994,616.266,616.266,0.33792
1772032020,616.315,616.315,616.315,616.315,0.1689
1772032080,616.178,616.178,616.178,616.178,0.17966
1772032140,616.178,616.178,616.178,616.178,0.0
1772032200,616.379,616.582,616.379,616.582,0.35473
1772032260,616.721,616.722,616.721,616.722,0.34804
1772032320,616.722,616.722,616.722,616.722,0.0
1772032380,616.766,616.766,616.619,616.619,0.18277
1772032440,616.837,616.837,616.837,616.837,0.16661
1772032500,616.837,616.837,616.837,616.837,0.0
1772032560,617.081,617.081,617.081,617.081,0.17096
1772032620,618.04,618.04,618.04,618.04,0.17323
1772032680,617.575,617.575,617.575,617.575,0.17982
1772032740,617.575,617.575,617.575,617.575,0.0
1772032800,617.021,617.021,617.021,617.021,0.85014
1772032860,617.021,617.021,617.021,617.021,0.0
1772032920,617.021,617.021,617.021,617.021,0.0
1772032980,617.021,617.021,617.021,617.021,0.0
1772033040,617.021,617.021,617.021,617.021,0.0
1772033100,617.021,617.021,617.021,617.021,0.0
1772033160,617.021,617.021,617.021,617.021,0.0
1772033220,618.176,618.195,618.176,618.195,1.29086
1772033280,618.195,618.195,618.195,618.195,0.0
1772033340,617.891,617.917,617.891,617.917,0.20851
1772033400,617.917,617.917,617.917,617.917,0.0
1772033460,617.917,617.917,617.917,617.917,0.0
1772033520,617.917,617.917,617.917,617.917,0.0
1772033580,618.814,618.814,618.814,618.814,0.17601
1772033640,618.814,618.814,618.814,618.814,0.0
1772033700,620.096,620.376,620.096,620.376,0.33721
1772033760,620.451,620.451,620.441,620.441,0.31753
1772033820,620.115,620.115,620.115,620.115,0.1803
1772033880,619.403,619.403,619.403,619.403,0.16744
1772033940,619.403,619.403,619.403,619.403,0.0
1772034000,619.549,620.129,619.549,620.129,0.19034
1772034060,619.488,619.725,619.488,619.725,0.18247
1772034120,620.3,620.3,620.3,620.3,0.16685
1772034180,620.3,620.3,620.3,620.3,0.0
1772034240,621.267,621.267,621.267,621.267,0.17149
1772034300,622.153,622.153,621.759,621.759,0.34209
1772034360,622.875,622.875,622.875,622.875,0.17189
1772034420,622.018,622.018,622.018,622.018,0.04178
1772034480,622.018,622.018,622.018,622.018,0.0
1772034540,621.945,622.501,621.945,622.501,0.16892
1772034600,622.501,622.501,622.501,622.501,0.0
1772034660,621.485,621.485,621.485,621.485,0.16934
1772034720,621.485,621.485,621.485,621.485,0.0
1772034780,621.189,621.189,621.189,621.189,0.17122
1772034840,620.936,621.01,620.936,621.01,1.59548
1772034900,621.01,621.01,621.01,621.01,0.0
1772034960,620.538,620.538,620.538,620.538,0.1736
1772035020,619.896,619.896,619.896,619.896,0.17607
1772035080,619.896,619.896,619.896,619.896,0.0
1772035140,620.954,620.954,620.954,620.954,0.17474
1772035200,621.357,621.357,621.357,621.357,0.17652
1772035260,621.776,621.776,621.776,621.776,0.17296
1772035320,622.092,622.092,622.092,622.092,0.1771
1772035380,621.536,621.536,621.536,621.536,0.17521
1772035440,621.536,621.536,621.536,621.536,0.0
1772035500,621.411,621.411,621.411,621.411,0.17797
1772035560,621.411,621.411,621.411,621.411,0.0
1772035620,622.072,622.072,622.072,622.072,0.17106
1772035680,622.072,622.072,622.072,622.072,0.0
1772035740,621.658,621.658,621.658,621.658,0.01276
1772035800,621.658,621.658,621.658,621.658,0.0
1772035860,621.658,621.658,621.658,621.658,0.0
1772035920,622.967,622.973,622.967,622.973,0.34342
1772035980,622.973,622.973,622.973,622.973,0.0
1772036040,622.973,622.973,622.973,622.973,0.0
1772036100,622.568,622.568,622.568,622.568,0.17753
1772036160,622.568,622.568,622.568,622.568,0.0
1772036220,622.095,622.095,622.095,622.095,0.16414
1772036280,622.095,622.095,622.095,622.095,0.0
1772036340,624.683,624.683,624.683,624.683,0.16652
1772036400,624.309,624.795,624.309,624.795,0.33005
1772036460,624.795,624.795,624.795,624.795,0.0
1772036520,624.508,624.508,624.508,624.508,0.16013
1772036580,624.623,624.623,624.623,624.623,0.17356
1772036640,624.968,624.968,624.968,624.968,0.16622
1772036700,624.968,624.968,624.968,624.968,0.0
1772036760,624.311,624.311,624.311,624.311,0.16018
1772036820,624.499,624.499,624.499,624.499,0.16843
1772036880,624.407,624.407,624.407,624.407,0.16016
1772036940,623.711,623.711,623.706,623.706,0.18971
1772037000,623.706,623.706,623.706,623.706,0.0
1772037060,623.391,623.391,623.391,623.391,0.16759
1772037120,623.391,623.391,623.391,623.391,0.0
1772037180,623.391,623.391,623.391,623.391,0.0
1772037240,623.391,623.391,623.391,623.391,0.0
1772037300,623.075,623.075,623.075,623.075,0.16771
1772037360,623.075,623.075,623.075,623.075,0.0
1772037420,623.075,623.075,623.075,623.075,0.0
1772037480,623.075,623.075,623.075,623.075,0.0
1772037540,623.075,623.075,623.075,623.075,0.0
1772037600,623.075,623.075,623.075,623.075,0.0
1772037660,623.075,623.075,623.075,623.075,0.0
1772037720,622.169,622.285,621.912,621.912,1.46321
1772037780,621.912,621.912,621.912,621.912,0.0
1772037840,621.912,621.912,621.912,621.912,0.0
1772037900,621.912,621.912,621.912,621.912,0.0
1772037960,621.912,621.912,621.912,621.912,0.0
1772038020,623.544,623.544,623.544,623.544,0.00787
1772038080,623.762,623.788,623.762,623.788,1.19275
1772038140,623.788,623.788,623.788,623.788,0.0
1772038200,624.36,624.407,624.015,624.318,38.16651
1772038260,623.924,623.924,623.924,623.924,0.16528
1772038320,624.026,624.026,624.026,624.026,0.17837
1772038380,624.224,624.224,624.224,624.224,0.16418
1772038440,624.224,624.224,624.224,624.224,0.0
1772038500,624.224,624.224,624.224,624.224,0.0
1772038560,625.041,625.313,625.041,625.313,0.17099
1772038620,625.313,625.313,625.313,625.313,0.0
1772038680,625.313,625.313,625.313,625.313,0.0
1772038740,625.313,625.313,625.313,625.313,0.0
1772038800,625.644,626.051,625.644,626.051,0.79243
1772038860,626.698,626.698,626.698,626.698,0.17064
1772038920,627.829,627.829,627.829,627.829,0.16832
1772038980,627.541,627.541,627.541,627.541,0.17433
1772039040,627.541,627.541,627.541,627.541,0.0
1772039100,625.978,626.381,625.561,626.381,2.66145
1772039160,625.832,625.832,625.576,625.576,0.18255
1772039220,625.329,625.78,625.329,625.78,0.17082
1772039280,625.78,625.78,625.78,625.78,0.0
1772039340,626.459,626.459,626.459,626.459,0.17477
1772039400,626.459,626.459,626.459,626.459,0.0
1772039460,626.459,626.459,626.459,626.459,0.0
1772039520,628.497,628.497,628.497,628.497,0.17019
1772039580,628.497,628.497,628.497,628.497,0.0
1772039640,628.497,628.497,628.497,628.497,0.0
1772039700,627.961,627.961,627.961,627.961,0.17795
1772039760,628.184,628.184,628.184,628.184,0.16433
1772039820,628.184,628.184,628.184,628.184,0.0
1772039880,627.214,627.214,626.305,626.305,0.37715
1772039940,626.305,626.305,626.305,626.305,0.0
1772040000,626.305,626.305,626.305,626.305,0.0
1772040060,626.36,626.36,626.36,626.36,0.17219
1772040120,627.144,627.144,627.144,627.144,0.16883
1772040180,627.144,627.144,627.144,627.144,0.0
1772040240,627.791,627.791,627.791,627.791,0.16698
1772040300,627.982,627.982,627.982,627.982,0.16345
1772040360,627.684,627.684,627.684,627.684,0.16605
1772040420,627.414,627.414,626.987,626.987,0.34335
1772040480,626.987,626.987,626.987,626.987,0.0
1772040540,627.213,627.213,627.213,627.213,0.16854
1772040600,627.172,627.172,627.172,627.172,0.16832
1772040660,627.642,627.642,627.642,627.642,0.16804
1772040720,627.642,627.642,627.642,627.642,0.0
1772040780,627.642,627.642,627.642,627.642,0.0
1772040840,627.177,627.177,627.177,627.177,0.15365
1772040900,627.568,627.568,627.568,627.568,0.00089
1772040960,627.568,627.568,627.568,627.568,0.0
1772041020,628.138,628.138,628.138,628.138,0.1683
1772041080,628.138,628.138,628.138,628.138,0.0
1772041140,627.459,627.459,627.459,627.459,0.17589
1772041200,627.459,627.459,627.459,627.459,0.0
1772041260,627.459,627.459,627.459,627.459,0.0
1772041320,628.035,628.035,628.035,628.035,0.17818
1772041380,628.035,628.035,628.035,628.035,0.0
1772041440,628.035,628.035,628.035,628.035,0.0
1772041500,628.687,628.687,628.673,628.673,0.33644
1772041560,628.673,628.673,628.673,628.673,0.0
1772041620,628.447,628.447,628.296,628.296,0.33626
1772041680,628.296,628.296,628.296,628.296,0.0
1772041740,628.296,628.296,628.296,628.296,0.0
1772041800,628.837,628.837,628.837,628.837,0.1719
1772041860,628.837,628.837,628.837,628.837,0.0
1772041920,628.837,628.837,628.837,628.837,0.0
1772041980,628.837,628.837,628.837,628.837,0.0
1772042040,628.358,628.358,628.358,628.358,0.17825
1772042100,628.148,628.148,628.148,628.148,0.16988
1772042160,628.309,628.309,628.309,628.309,0.16769
1772042220,628.336,628.336,628.336,628.336,0.1642
1772042280,628.336,628.336,628.336,628.336,0.0
1772042340,628.336,628.336,628.336,628.336,0.0
1772042400,629.241,629.241,629.241,629.241,0.16835
1772042460,629.241,629.241,629.241,629.241,0.0
1772042520,628.247,628.247,627.987,627.987,0.00314
1772042580,627.18,627.18,627.18,627.18,0.17031
1772042640,626.847,626.847,626.847,626.847,0.01636
1772042700,626.847,626.847,626.847,626.847,0.0
1772042760,626.847,626.847,626.847,626.847,0.0
1772042820,626.847,626.847,626.847,626.847,0.0
1772042880,626.847,626.847,626.847,626.847,0.0
1772042940,626.847,626.847,626.847,626.847,0.0
1772043000,626.847,626.847,626.847,626.847,0.0
1772043060,626.847,626.847,626.847,626.847,0.0
1772043120,626.847,626.847,626.847,626.847,0.0
1772043180,626.847,626.847,626.847,626.847,0.0
1772043240,626.847,626.847,626.847,626.847,0.0
1772043300,629.227,629.227,629.227,629.227,0.17339
1772043360,630.089,630.48,630.089,630.413,0.4136
1772043420,632.943,632.943,632.943,632.943,0.158
1772043480,632.122,632.122,632.122,632.122,0.09174
1772043540,632.122,632.122,632.122,632.122,0.0
1772043600,632.122,632.122,632.122,632.122,0.0
1772043660,632.122,632.122,632.122,632.122,0.0
