timestamp,open,high,low,close,volume
1771924560,590.897,590.897,590.897,590.897,0.0
1771924620,590.897,590.897,590.897,590.897,0.0
1771924680,590.897,590.897,590.897,590.897,0.0
1771924740,589.726,589.726,589.726,589.726,0.33626
1771924800,589.726,589.726,589.726,589.726,0.0
1771924860,589.726,589.726,589.726,589.726,0.0
1771924920,589.726,589.726,589.726,589.726,0.0
1771924980,589.726,589.726,589.726,589.726,0.0
1771925040,589.726,589.726,589.726,589.726,0.0
1771925100,588.792,588.792,588.792,588.792,0.01684
1771925160,588.792,588.792,588.792,588.792,0.0
1771925220,588.541,588.541,588.541,588.541,0.01656
1771925280,588.541,588.541,588.541,588.541,0.0
1771925340,588.541,588.541,588.541,588.541,0.0
1771925400,588.541,588.541,588.541,588.541,0.0
1771925460,588.541,588.541,588.541,588.541,0.0
1771925520,588.541,588.541,588.541,588.541,0.0
1771925580,588.252,588.252,588.252,588.252,0.16972
1771925640,588.252,588.252,588.252,588.252,0.0
1771925700,588.252,588.252,588.252,588.252,0.0
1771925760,588.252,588.252,588.252,588.252,0.0
1771925820,588.252,588.252,588.252,588.252,0.0
1771925880,588.252,588.252,588.252,588.252,0.0
1771925940,588.252,588.252,588.252,588.252,0.0
1771926000,588.252,588.252,588.252,588.252,0.0
1771926060,588.252,588.252,588.252,588.252,0.0
1771926120,588.252,588.252,588.252,588.252,0.0
1771926180,588.252,588.252,588.252,588.252,0.0
1771926240,588.252,588.252,588.252,588.252,0.0
1771926300,588.117,588.117,588.117,588.117,1.0
1771926360,588.117,588.117,588.117,588.117,0.0
1771926420,588.117,588.117,588.117,588.117,0.0
1771926480,588.117,588.117,588.117,588.117,0.0
1771926540,588.117,588.117,588.117,588.117,0.0
1771926600,588.343,588.343,588.343,588.343,0.84844
1771926660,588.343,588.343,588.343,588.343,0.0
1771926720,588.343,588.343,588.343,588.343,0.0
1771926780,588.343,588.343,588.343,588.343,0.0
1771926840,588.343,588.343,588.343,588.343,0.0
1771926900,588.343,588.343,588.343,588.343,0.0
1771926960,588.343,588.343,588.343,588.343,0.0
1771927020,588.343,588.343,588.343,588.343,0.0
1771927080,588.343,588.343,588.343,588.343,0.0
1771927140,588.343,588.343,588.343,588.343,0.0
1771927200,588.343,588.343,588.343,588.343,0.0
1771927260,588.343,588.343,588.343,588.343,0.0
1771927320,588.343,588.343,588.343,588.343,0.0
1771927380,588.343,588.343,588.343,588.343,0.0
1771927440,588.343,588.343,588.343,588.343,0.0
1771927500,588.343,588.343,588.343,588.343,0.0
1771927560,588.343,588.343,588.343,588.343,0.0
1771927620,588.343,588.343,588.343,588.343,0.0
1771927680,588.343,588.343,588.343,588.343,0.0
1771927740,588.343,588.343,588.343,588.343,0.0
1771927800,588.343,588.343,588.343,588.343,0.0
1771927860,588.343,588.343,588.343,588.343,0.0
1771927920,588.343,588.343,588.343,588.343,0.0
1771927980,588.343,588.343,588.343,588.343,0.0
1771928040,588.343,588.343,588.343,588.343,0.0
1771928100,588.343,588.343,588.343,588.343,0.0
1771928160,587.84,587.84,587.84,587.84,0.01698
1771928220,587.84,587.84,587.84,587.84,0.0
1771928280,587.84,587.84,587.84,587.84,0.0
1771928340,587.84,587.84,587.84,587.84,0.0
1771928400,587.84,587.84,587.84,587.84,0.0
1771928460,588.57,588.57,588.57,588.57,0.00421
1771928520,588.57,588.57,588.57,588.57,0.0
1771928580,588.57,588.57,588.57,588.57,0.0
1771928640,588.57,588.57,588.57,588.57,0.0
1771928700,588.57,588.57,588.57,588.57,0.0
1771928760,588.57,588.57,588.57,588.57,0.0
1771928820,588.57,588.57,588.57,588.57,0.0
1771928880,588.57,588.57,588.57,588.57,0.0
1771928940,588.57,588.57,588.57,588.57,0.0
1771929000,588.57,588.57,588.57,588.57,0.0
1771929060,588.57,588.57,588.57,588.57,0.0
1771929120,588.57,588.57,588.57,588.57,0.0
1771929180,588.57,588.57,588.57,588.57,0.0
1771929240,588.57,588.57,588.57,588.57,0.0
1771929300,588.57,588.57,588.57,588.57,0.0
1771929360,588.57,588.57,588.57,588.57,0.0
1771929420,588.57,588.57,588.57,588.57,0.0
1771929480,588.57,588.57,588.57,588.57,0.0
1771929540,588.57,588.57,588.57,588.57,0.0
1771929600,588.57,588.57,588.57,588.57,0.0
1771929660,588.57,588.57,588.57,588.57,0.0
1771929720,588.57,588.57,588.57,588.57,0.0
1771929780,588.57,588.57,588.57,588.57,0.0
1771929840,588.57,588.57,588.57,588.57,0.0
1771929900,588.57,588.57,588.57,588.57,0.0
1771929960,588.57,588.57,588.57,588.57,0.0
1771930020,588.57,588.57,588.57,588.57,0.0
1771930080,588.57,588.57,588.57,588.57,0.0
1771930140,588.57,588.57,588.57,588.57,0.0
1771930200,588.57,588.57,588.57,588.57,0.0
1771930260,588.57,588.57,588.57,588.57,0.0
1771930320,588.57,588.57,588.57,588.57,0.0
1771930380,588.57,588.57,588.57,588.57,0.0
1771930440,588.57,588.57,588.57,588.57,0.0
1771930500,588.57,588.57,588.57,588.57,0.0
1771930560,588.57,588.57,588.57,588.57,0.0
1771930620,588.57,588.57,588.57,588.57,0.0
1771930680,588.57,588.57,588.57,588.57,0.0
1771930740,588.57,588.57,588.57,588.57,0.0
1771930800,588.57,588.57,588.57,588.57,0.0
1771930860,588.57,588.57,588.57,588.57,0.0
1771930920,588.57,588.57,588.57,588.57,0.0
1771930980,588.57,588.57,588.57,588.57,0.0
1771931040,588.57,588.57,588.57,588.57,0.0
1771931100,588.57,588.57,588.57,588.57,0.0
1771931160,588.57,588.57,588.57,588.57,0.0
1771931220,588.57,588.57,588.57,588.57,0.0
1771931280,588.57,588.57,588.57,588.57,0.0
1771931340,588.57,588.57,588.57,588.57,0.0
1771931400,588.57,588.57,588.57,588.57,0.0
1771931460,588.57,588.57,588.57,588.57,0.0
1771931520,588.57,588.57,588.57,588.57,0.0
1771931580,588.57,588.57,588.57,588.57,0.0
1771931640,587.446,587.446,587.446,587.446,0.34011
1771931700,587.446,587.446,587.446,587.446,0.0
1771931760,587.446,587.446,587.446,587.446,0.0
1771931820,587.446,587.446,587.446,587.446,0.0
1771931880,587.285,587.285,587.285,587.285,0.01698
1771931940,587.285,587.285,587.285,587.285,0.0
1771932000,587.285,587.285,587.285,587.285,0.0
1771932060,587.285,587.285,587.285,587.285,0.0
1771932120,587.285,587.285,587.285,587.285,0.0
1771932180,587.285,587.285,587.285,587.285,0.0
1771932240,587.285,587.285,587.285,587.285,0.0
1771932300,587.285,587.285,587.285,587.285,0.0
1771932360,587.285,587.285,587.285,587.285,0.0
1771932420,587.285,587.285,587.285,587.285,0.0
1771932480,587.285,587.285,587.285,587.285,0.0
1771932540,587.285,587.285,587.285,587.285,0.0
1771932600,587.285,587.285,587.285,587.285,0.0
1771932660,587.285,587.285,587.285,587.285,0.0
1771932720,587.285,587.285,587.285,587.285,0.0
1771932780,587.285,587.285,587.285,587.285,0.0
1771932840,585.931,585.931,585.931,585.931,0.17067
1771932900,585.931,585.931,585.931,585.931,0.0
1771932960,585.931,585.931,585.931,585.931,0.0
1771933020,585.931,585.931,585.931,585.931,0.0
1771933080,585.693,585.693,585.693,585.693,2.0
1771933140,585.693,585.693,585.693,585.693,0.0
1771933200,585.693,585.693,585.693,585.693,0.0
1771933260,585.693,585.693,585.693,585.693,0.0
1771933320,585.693,585.693,585.693,585.693,0.0
1771933380,585.693,585.693,585.693,585.693,0.0
1771933440,585.693,585.693,585.693,585.693,0.0
1771933500,585.693,585.693,585.693,585.693,0.0
1771933560,585.693,585.693,585.693,585.693,0.0
1771933620,585.998,585.998,585.998,585.998,0.00507
1771933680,585.997,585.997,585.997,585.997,0.01692
1771933740,585.997,585.997,585.997,585.997,0.0
1771933800,586.581,586.581,586.52,586.52,0.013
1771933860,586.52,586.52,586.52,586.52,0.0
1771933920,586.52,586.52,586.52,586.52,0.0
1771933980,586.52,586.52,586.52,586.52,0.0
1771934040,586.52,586.52,586.52,586.52,0.0
1771934100,586.52,586.52,586.52,586.52,0.0
1771934160,586.52,586.52,586.52,586.52,0.0
1771934220,586.52,586.52,586.52,586.52,0.0
1771934280,586.52,586.52,586.52,586.52,0.0
1771934340,586.52,586.52,586.52,586.52,0.0
1771934400,586.52,586.52,586.52,586.52,0.0
1771934460,586.078,586.078,586.078,586.078,0.00109
1771934520,586.078,586.078,586.078,586.078,0.0
1771934580,586.078,586.078,586.078,586.078,0.0
1771934640,586.078,586.078,586.078,586.078,0.0
1771934700,586.078,586.078,586.078,586.078,0.0
1771934760,586.078,586.078,586.078,586.078,0.0
1771934820,586.078,586.078,586.078,586.078,0.0
1771934880,586.078,586.078,586.078,586.078,0.0
1771934940,586.198,586.198,586.198,586.198,0.00083
1771935000,586.198,586.198,586.198,586.198,0.0
1771935060,586.198,586.198,586.198,586.198,0.0
1771935120,586.198,586.198,586.198,586.198,0.0
1771935180,587.302,587.302,587.114,587.114,0.8532
1771935240,587.114,587.114,587.114,587.114,0.0
1771935300,587.114,587.114,587.114,587.114,0.0
1771935360,587.114,587.114,587.114,587.114,0.0
1771935420,587.114,587.114,587.114,587.114,0.0
1771935480,587.114,587.114,587.114,587.114,0.0
1771935540,587.114,587.114,587.114,587.114,0.0
1771935600,587.114,587.114,587.114,587.114,0.0
1771935660,587.114,587.114,587.114,587.114,0.0
1771935720,587.114,587.114,587.114,587.114,0.0
1771935780,587.114,587.114,587.114,587.114,0.0
1771935840,586.921,586.921,586.921,586.921,0.00168
1771935900,586.921,586.921,586.921,586.921,0.0
1771935960,586.921,586.921,586.921,586.921,0.0
1771936020,586.921,586.921,586.921,586.921,0.0
1771936080,587.493,587.493,587.493,587.493,0.05
1771936140,587.493,587.493,587.493,587.493,0.0
1771936200,587.493,587.493,587.493,587.493,0.0
1771936260,587.493,587.493,587.493,587.493,0.0
1771936320,587.493,587.493,587.493,587.493,0.0
1771936380,587.493,587.493,587.493,587.493,0.0
1771936440,587.456,587.456,587.2,587.2,0.04344
1771936500,587.2,587.2,587.2,587.2,0.0
1771936560,587.2,587.2,587.2,587.2,0.0
1771936620,587.2,587.2,587.2,587.2,0.0
1771936680,587.2,587.2,587.2,587.2,0.0
1771936740,587.2,587.2,587.2,587.2,0.0
1771936800,587.2,587.2,587.2,587.2,0.0
1771936860,587.2,587.2,587.2,587.2,0.0
1771936920,587.2,587.2,587.2,587.2,0.0
1771936980,587.2,587.2,587.2,587.2,0.0
1771937040,585.863,585.863,585.863,585.863,0.00168
1771937100,585.778,585.778,585.778,585.778,0.02
1771937160,585.778,585.778,585.778,585.778,0.0
1771937220,585.778,585.778,585.778,585.778,0.0
1771937280,585.778,585.778,585.778,585.778,0.0
1771937340,585.778,585.778,585.778,585.778,0.0
1771937400,585.778,585.778,585.778,585.778,0.0
1771937460,585.778,585.778,585.778,585.778,0.0
1771937520,585.778,585.778,585.778,585.778,0.0
1771937580,585.778,585.778,585.778,585.778,0.0
1771937640,585.856,585.856,585.856,585.856,0.00168
1771937700,585.856,585.856,585.856,585.856,0.0
1771937760,585.856,585.856,585.856,585.856,0.0
1771937820,585.856,585.856,585.856,585.856,0.0
1771937880,585.59,585.59,585.59,585.59,0.00846
1771937940,585.59,585.59,585.59,585.59,0.0
1771938000,585.59,585.59,585.59,585.59,0.0
1771938060,585.59,585.59,585.59,585.59,0.0
1771938120,584.886,584.886,584.886,584.886,0.39045
1771938180,583.897,583.897,583.897,583.897,0.17124
1771938240,583.897,583.897,583.897,583.897,0.0
1771938300,583.153,583.153,581.571,581.571,0.38711
1771938360,581.571,581.571,581.571,581.571,0.0
1771938420,581.571,581.571,581.571,581.571,0.0
1771938480,581.571,581.571,581.571,581.571,0.0
1771938540,582.537,582.874,582.537,582.874,0.15169
1771938600,582.874,582.874,582.874,582.874,0.0
1771938660,582.874,582.874,582.874,582.874,0.0
1771938720,582.874,582.874,582.874,582.874,0.0
1771938780,582.874,582.874,582.874,582.874,0.0
1771938840,582.874,582.874,582.874,582.874,0.0
1771938900,582.874,582.874,582.874,582.874,0.0
1771938960,582.874,582.874,582.874,582.874,0.0
1771939020,582.874,582.874,582.874,582.874,0.0
1771939080,582.874,582.874,582.874,582.874,0.0
1771939140,582.874,582.874,582.874,582.874,0.0
1771939200,582.874,582.874,582.874,582.874,0.0
1771939260,582.874,582.874,582.874,582.874,0.0
1771939320,582.874,582.874,582.874,582.874,0.0
1771939380,582.874,582.874,582.874,582.874,0.0
1771939440,582.136,582.136,582.136,582.136,0.01713
1771939500,582.136,582.136,582.136,582.136,0.0
1771939560,582.136,582.136,582.136,582.136,0.0
1771939620,582.136,582.136,582.136,582.136,0.0
1771939680,582.136,582.136,582.136,582.136,0.0
1771939740,582.136,582.136,582.136,582.136,0.0
1771939800,582.136,582.136,582.136,582.136,0.0
1771939860,582.136,582.136,582.136,582.136,0.0
1771939920,579.493,579.493,579.493,579.493,0.17254
1771939980,582.179,582.179,582.179,582.179,0.17158
1771940040,582.179,582.179,582.179,582.179,0.0
1771940100,581.808,581.808,581.808,581.808,0.00511
1771940160,581.808,581.808,581.808,581.808,0.0
1771940220,581.808,581.808,581.808,581.808,0.0
1771940280,581.808,581.808,581.808,581.808,0.0
1771940340,581.808,581.808,581.808,581.808,0.0
1771940400,581.808,581.808,581.808,581.808,0.0
1771940460,581.808,581.808,581.808,581.808,0.0
1771940520,583.129,583.129,583.129,583.129,0.17128
1771940580,583.129,583.129,583.129,583.129,0.0
1771940640,583.129,583.129,583.129,583.129,0.0
1771940700,583.129,583.129,583.129,583.129,0.0
1771940760,583.129,583.129,583.129,583.129,0.0
1771940820,583.129,583.129,583.129,583.129,0.0
1771940880,583.129,583.129,583.129,583.129,0.0
1771940940,583.129,583.129,583.129,583.129,0.0
1771941000,581.887,582.043,581.887,582.026,0.03328
1771941060,582.026,582.026,582.026,582.026,0.0
1771941120,582.026,582.026,582.026,582.026,0.0
1771941180,582.572,582.825,582.572,582.825,0.18058
1771941240,582.825,582.825,582.825,582.825,0.0
1771941300,582.825,582.825,582.825,582.825,0.0
1771941360,582.825,582.825,582.825,582.825,0.0
1771941420,582.825,582.825,582.825,582.825,0.0
1771941480,582.825,582.825,582.825,582.825,0.0
1771941540,582.825,582.825,582.825,582.825,0.0
1771941600,582.825,582.825,582.825,582.825,0.0
1771941660,582.825,582.825,582.825,582.825,0.0
1771941720,582.825,582.825,582.825,582.825,0.0
1771941780,580.57,580.57,580.57,580.57,0.00853
1771941840,579.879,579.992,579.879,579.992,0.34339
1771941900,579.992,579.992,579.992,579.992,0.0
1771941960,580.348,580.348,580.348,580.348,0.51264
1771942020,580.348,580.348,580.348,580.348,0.0
1771942080,580.348,580.348,580.348,580.348,0.0
1771942140,580.438,580.438,580.438,580.438,0.00854
1771942200,580.438,580.438,580.438,580.438,0.0
1771942260,580.438,580.438,580.438,580.438,0.0
1771942320,578.564,578.653,578.564,578.653,0.42278
1771942380,578.653,578.653,578.653,578.653,0.0
1771942440,578.653,578.653,578.653,578.653,0.0
1771942500,579.269,579.269,579.241,579.241,0.01882
1771942560,579.241,579.241,579.241,579.241,0.0
1771942620,578.063,578.063,578.063,578.063,0.17298
1771942680,578.063,578.063,578.063,578.063,0.0
1771942740,578.063,578.063,578.063,578.063,0.0
1771942800,578.063,578.063,578.063,578.063,0.0
1771942860,579.672,579.672,579.672,579.672,0.08548
1771942920,579.672,579.672,579.672,579.672,0.0
1771942980,579.678,579.678,579.678,579.678,0.05798
1771943040,579.848,579.848,579.363,579.363,2.0017
1771943100,579.363,579.363,579.363,579.363,0.0
1771943160,579.363,579.363,579.363,579.363,0.0
1771943220,579.544,579.544,579.544,579.544,0.17234
1771943280,579.544,579.544,579.544,579.544,0.0
1771943340,578.657,578.657,578.657,578.657,0.85771
1771943400,578.657,578.657,578.657,578.657,0.0
1771943460,578.657,578.657,578.657,578.657,0.0
1771943520,578.657,578.657,578.657,578.657,0.0
1771943580,578.657,578.657,578.657,578.657,0.0
1771943640,578.657,578.657,578.657,578.657,0.0
1771943700,578.657,578.657,578.657,578.657,0.0
1771943760,578.657,578.657,578.657,578.657,0.0
1771943820,578.657,578.657,578.657,578.657,0.0
1771943880,578.657,578.657,578.657,578.657,0.0
1771943940,578.657,578.657,578.657,578.657,0.0
1771944000,578.657,578.657,578.657,578.657,0.0
1771944060,583.125,583.125,583.125,583.125,0.05645
1771944120,583.367,583.367,583.367,583.367,0.18531
1771944180,582.846,582.846,582.846,582.846,0.00169
1771944240,582.846,582.846,582.846,582.846,0.0
1771944300,581.61,581.61,581.61,581.61,0.00169
1771944360,581.61,581.61,581.61,581.61,0.0
1771944420,582.257,582.257,582.028,582.028,0.16119
1771944480,582.028,582.028,582.028,582.028,0.0
1771944540,582.028,582.028,582.028,582.028,0.0
1771944600,582.028,582.028,582.028,582.028,0.0
1771944660,582.028,582.028,582.028,582.028,0.0
1771944720,584.356,584.356,584.356,584.356,0.84632
1771944780,584.356,584.356,584.356,584.356,0.0
1771944840,583.729,583.729,583.729,583.729,0.17836
1771944900,584.173,584.173,583.217,583.217,0.01169
1771944960,583.217,583.217,583.217,583.217,0.0
1771945020,582.679,582.679,582.679,582.679,2.0
1771945080,582.679,582.679,582.679,582.679,0.0
1771945140,582.679,582.679,582.679,582.679,0.0
1771945200,581.387,581.387,581.387,581.387,2.0
1771945260,581.249,581.249,581.249,581.249,0.0017
1771945320,580.513,580.513,580.513,580.513,1.79905
1771945380,580.513,580.513,580.513,580.513,0.0
1771945440,580.513,580.513,580.513,580.513,0.0
1771945500,580.513,580.513,580.513,580.513,0.0
1771945560,580.513,580.513,580.513,580.513,0.0
1771945620,580.513,580.513,580.513,580.513,0.0
1771945680,580.513,580.513,580.513,580.513,0.0
1771945740,580.513,580.513,580.513,580.513,0.0
1771945800,580.513,580.513,580.513,580.513,0.0
1771945860,580.513,580.513,580.513,580.513,0.0
1771945920,583.276,583.276,583.276,583.276,0.00509
1771945980,583.276,583.276,583.276,583.276,0.0
1771946040,583.276,583.276,583.276,583.276,0.0
1771946100,583.276,583.276,583.276,583.276,0.0
1771946160,583.765,583.765,583.765,583.765,0.01
1771946220,583.765,583.765,583.765,583.765,0.0
1771946280,583.765,583.765,583.765,583.765,0.0
1771946340,583.765,583.765,583.765,583.765,0.0
1771946400,583.765,583.765,583.765,583.765,0.0
1771946460,583.765,583.765,583.765,583.765,0.0
1771946520,583.765,583.765,583.765,583.765,0.0
1771946580,584.559,584.759,584.559,584.759,0.5
1771946640,584.759,584.759,584.759,584.759,0.0
1771946700,584.759,584.759,584.759,584.759,0.0
1771946760,584.759,584.759,584.759,584.759,0.0
1771946820,584.759,584.759,584.759,584.759,0.0
1771946880,584.759,584.759,584.759,584.759,0.0
1771946940,584.759,584.759,584.759,584.759,0.0
1771947000,584.759,584.759,584.759,584.759,0.0
1771947060,584.759,584.759,584.759,584.759,0.0
1771947120,585.442,585.93,585.442,585.93,1.10747
1771947180,585.93,585.93,585.93,585.93,0.0
1771947240,585.93,585.93,585.93,585.93,0.0
1771947300,585.93,585.93,585.93,585.93,0.0
1771947360,585.23,585.23,585.23,585.23,0.17065
1771947420,585.23,585.23,585.23,585.23,0.0
1771947480,585.23,585.23,585.23,585.23,0.0
1771947540,585.23,585.23,585.23,585.23,0.0
1771947600,585.23,585.23,585.23,585.23,0.0
1771947660,585.23,585.23,585.23,585.23,0.0
1771947720,585.23,585.23,585.23,585.23,0.0
1771947780,585.23,585.23,585.23,585.23,0.0
1771947840,585.23,585.23,585.23,585.23,0.0
1771947900,585.23,585.23,585.23,585.23,0.0
1771947960,585.23,585.23,585.23,585.23,0.0
1771948020,585.23,585.23,585.23,585.23,0.0
1771948080,585.23,585.23,585.23,585.23,0.0
1771948140,585.23,585.23,585.23,585.23,0.0
1771948200,585.23,585.23,585.23,585.23,0.0
1771948260,585.23,585.23,585.23,585.23,0.0
1771948320,585.23,585.23,585.23,585.23,0.0
1771948380,585.23,585.23,585.23,585.23,0.0
1771948440,585.23,585.23,585.23,585.23,0.0
1771948500,585.23,585.23,585.23,585.23,0.0
1771948560,585.23,585.23,585.23,585.23,0.0
1771948620,585.23,585.23,585.23,585.23,0.0
1771948680,585.23,585.23,585.23,585.23,0.0
1771948740,585.23,585.23,585.23,585.23,0.0
1771948800,585.23,585.23,585.23,585.23,0.0
1771948860,585.23,585.23,585.23,585.23,0.0
1771948920,585.23,585.23,585.23,585.23,0.0
1771948980,588.323,588.323,588.323,588.323,0.00252
1771949040,589.635,589.635,589.635,589.635,0.16816
1771949100,589.635,589.635,589.635,589.635,0.0
1771949160,588.547,588.547,588.547,588.547,0.015
1771949220,588.547,588.547,588.547,588.547,0.0
1771949280,588.444,588.444,588.444,588.444,0.16857
1771949340,588.444,588.444,588.444,588.444,0.0
1771949400,588.444,588.444,588.444,588.444,0.0
1771949460,588.444,588.444,588.444,588.444,0.0
1771949520,588.444,588.444,588.444,588.444,0.0
1771949580,588.444,588.444,588.444,588.444,0.0
1771949640,588.444,588.444,588.444,588.444,0.0
1771949700,588.444,588.444,588.444,588.444,0.0
1771949760,588.444,588.444,588.444,588.444,0.0
1771949820,588.444,588.444,588.444,588.444,0.0
1771949880,588.444,588.444,588.444,588.444,0.0
1771949940,588.444,588.444,588.444,588.444,0.0
1771950000,588.268,588.268,587.342,587.342,1.0618
1771950060,587.342,587.342,587.342,587.342,0.0
1771950120,587.342,587.342,587.342,587.342,0.0
1771950180,587.342,587.342,587.342,587.342,0.0
1771950240,587.342,587.342,587.342,587.342,0.0
1771950300,587.342,587.342,587.342,587.342,0.0
1771950360,587.342,587.342,587.342,587.342,0.0
1771950420,587.342,587.342,587.342,587.342,0.0
1771950480,587.342,587.342,587.342,587.342,0.0
1771950540,587.342,587.342,587.342,587.342,0.0
1771950600,585.796,585.796,585.596,585.596,0.83949
1771950660,585.596,585.596,585.596,585.596,0.0
1771950720,584.254,584.254,583.757,583.757,1.33806
1771950780,583.757,583.757,583.757,583.757,0.0
1771950840,584.102,584.102,584.102,584.102,0.00061
1771950900,584.102,584.102,584.102,584.102,0.0
1771950960,584.102,584.102,584.102,584.102,0.0
1771951020,584.102,584.102,584.102,584.102,0.0
1771951080,584.102,584.102,584.102,584.102,0.0
1771951140,584.102,584.102,584.102,584.102,0.0
1771951200,586.062,586.711,586.062,586.711,0.02366
1771951260,586.711,586.711,586.711,586.711,0.0
1771951320,586.711,586.711,586.711,586.711,0.0
1771951380,586.312,586.312,586.312,586.312,1.26697
1771951440,586.312,586.312,586.312,586.312,0.0
1771951500,586.312,586.312,586.312,586.312,0.0
1771951560,586.312,586.312,586.312,586.312,0.0
1771951620,585.92,585.92,585.92,585.92,0.00168
1771951680,585.909,586.095,585.909,586.095,0.00337
1771951740,586.095,586.095,586.095,586.095,0.0
1771951800,586.095,586.095,586.095,586.095,0.0
1771951860,586.095,586.095,586.095,586.095,0.0
1771951920,586.095,586.095,586.095,586.095,0.0
1771951980,586.095,586.095,586.095,586.095,0.0
1771952040,586.095,586.095,586.095,586.095,0.0
1771952100,586.095,586.095,586.095,586.095,0.0
1771952160,586.095,586.095,586.095,586.095,0.0
1771952220,586.095,586.095,586.095,586.095,0.0
1771952280,586.095,586.095,586.095,586.095,0.0
1771952340,586.095,586.095,586.095,586.095,0.0
1771952400,586.095,586.095,586.095,586.095,0.0
1771952460,586.095,586.095,586.095,586.095,0.0
1771952520,586.095,586.095,586.095,586.095,0.0
1771952580,587.989,587.989,587.989,587.989,0.00168
1771952640,588.241,588.241,587.934,587.934,0.01853
1771952700,587.934,587.934,587.934,587.934,0.0
1771952760,587.934,587.934,587.934,587.934,0.0
1771952820,587.903,587.903,587.903,587.903,0.00168
1771952880,587.903,587.903,587.903,587.903,0.0
1771952940,587.903,587.903,587.903,587.903,0.0
1771953000,590.157,590.157,590.157,590.157,0.32671
1771953060,590.157,590.157,590.157,590.157,0.0
1771953120,590.157,590.157,590.157,590.157,0.0
1771953180,590.157,590.157,590.157,590.157,0.0
1771953240,590.157,590.157,590.157,590.157,0.0
1771953300,590.157,590.157,590.157,590.157,0.0
1771953360,590.157,590.157,590.157,590.157,0.0
1771953420,590.157,590.157,590.157,590.157,0.0
1771953480,590.157,590.157,590.157,590.157,0.0
1771953540,590.157,590.157,590.157,590.157,0.0
1771953600,590.157,590.157,590.157,590.157,0.0
1771953660,587.628,587.628,587.628,587.628,1.7026
1771953720,587.628,587.628,587.628,587.628,0.0
1771953780,587.628,587.628,587.628,587.628,0.0
1771953840,587.628,587.628,587.628,587.628,0.0
1771953900,587.628,587.628,587.628,587.628,0.0
1771953960,587.628,587.628,587.628,587.628,0.0
1771954020,587.628,587.628,587.628,587.628,0.0
1771954080,587.628,587.628,587.628,587.628,0.0
1771954140,587.628,587.628,587.628,587.628,0.0
1771954200,587.628,587.628,587.628,587.628,0.0
1771954260,587.628,587.628,587.628,587.628,0.0
1771954320,587.628,587.628,587.628,587.628,0.0
1771954380,587.628,587.628,587.628,587.628,0.0
1771954440,587.628,587.628,587.628,587.628,0.0
1771954500,586.337,586.337,586.337,586.337,0.00845
1771954560,586.337,586.337,586.337,586.337,0.0
1771954620,586.337,586.337,586.337,586.337,0.0
1771954680,586.74,586.74,586.74,586.74,0.17009
1771954740,586.74,586.74,586.74,586.74,0.0
1771954800,586.74,586.74,586.74,586.74,0.0
1771954860,586.74,586.74,586.74,586.74,0.0
1771954920,586.74,586.74,586.74,586.74,0.0
1771954980,586.74,586.74,586.74,586.74,0.0
1771955040,586.74,586.74,586.74,586.74,0.0
1771955100,586.74,586.74,586.74,586.74,0.0
1771955160,586.74,586.74,586.74,586.74,0.0
1771955220,586.74,586.74,586.74,586.74,0.0
1771955280,586.74,586.74,586.74,586.74,0.0
1771955340,586.74,586.74,586.74,586.74,0.0
1771955400,586.74,586.74,586.74,586.74,0.0
1771955460,586.74,586.74,586.74,586.74,0.0
1771955520,586.74,586.74,586.74,586.74,0.0
1771955580,586.74,586.74,586.74,586.74,0.0
1771955640,586.74,586.74,586.74,586.74,0.0
1771955700,586.74,586.74,586.74,586.74,0.0
1771955760,586.74,586.74,586.74,586.74,0.0
1771955820,586.74,586.74,586.74,586.74,0.0
1771955880,586.74,586.74,586.74,586.74,0.0
1771955940,586.74,586.74,586.74,586.74,0.0
1771956000,586.74,586.74,586.74,586.74,0.0
1771956060,586.74,586.74,586.74,586.74,0.0
1771956120,586.74,586.74,586.74,586.74,0.0
1771956180,586.74,586.74,586.74,586.74,0.0
1771956240,586.74,586.74,586.74,586.74,0.0
1771956300,586.74,586.74,586.74,586.74,0.0
1771956360,586.74,586.74,586.74,586.74,0.0
1771956420,586.74,586.74,586.74,586.74,0.0
1771956480,586.74,586.74,586.74,586.74,0.0
1771956540,586.74,586.74,586.74,586.74,0.0
1771956600,586.74,586.74,586.74,586.74,0.0
1771956660,586.53,586.53,586.53,586.53,0.00177
1771956720,586.53,586.53,586.53,586.53,0.0
1771956780,586.53,586.53,586.53,586.53,0.0
1771956840,586.53,586.53,586.53,586.53,0.0
1771956900,586.53,586.53,586.53,586.53,0.0
1771956960,586.53,586.53,586.53,586.53,0.0
1771957020,586.53,586.53,586.53,586.53,0.0
1771957080,586.53,586.53,586.53,586.53,0.0
1771957140,586.53,586.53,586.53,586.53,0.0
1771957200,586.53,586.53,586.53,586.53,0.0
1771957260,586.53,586.53,586.53,586.53,0.0
1771957320,586.53,586.53,586.53,586.53,0.0
1771957380,586.53,586.53,586.53,586.53,0.0
1771957440,587.178,587.178,587.178,587.178,0.00843
1771957500,587.178,587.178,587.178,587.178,0.0
1771957560,587.178,587.178,587.178,587.178,0.0
1771957620,587.178,587.178,587.178,587.178,0.0
1771957680,587.178,587.178,587.178,587.178,0.0
1771957740,587.178,587.178,587.178,587.178,0.0
1771957800,587.178,587.178,587.178,587.178,0.0
1771957860,587.178,587.178,587.178,587.178,0.0
