timestamp,open,high,low,close,volume
1773047700,626.035,626.035,626.035,626.035,0.0
1773047760,626.035,626.035,626.035,626.035,0.0
1773047820,626.035,626.035,626.035,626.035,0.0
1773047880,626.035,626.035,626.035,626.035,0.0
1773047940,626.035,626.035,626.035,626.035,0.0
1773048000,626.035,626.035,626.035,626.035,0.0
1773048060,626.035,626.035,626.035,626.035,0.0
1773048120,626.035,626.035,626.035,626.035,0.0
1773048180,626.035,626.035,626.035,626.035,0.0
1773048240,626.035,626.035,626.035,626.035,0.0
1773048300,626.035,626.035,626.035,626.035,0.0
1773048360,626.035,626.035,626.035,626.035,0.0
1773048420,626.035,626.035,626.035,626.035,0.0
1773048480,626.035,626.035,626.035,626.035,0.0
1773048540,626.035,626.035,626.035,626.035,0.0
1773048600,626.035,626.035,626.035,626.035,0.0
1773048660,626.035,626.035,626.035,626.035,0.0
1773048720,626.035,626.035,626.035,626.035,0.0
1773048780,626.035,626.035,626.035,626.035,0.0
1773048840,626.035,626.035,626.035,626.035,0.0
1773048900,628.524,629.458,628.524,629.458,1.67022
1773048960,629.458,629.458,629.458,629.458,0.0
1773049020,629.458,629.458,629.458,629.458,0.0
1773049080,628.899,628.899,628.899,628.899,0.86376
1773049140,628.899,628.899,628.899,628.899,0.0
1773049200,628.899,628.899,628.899,628.899,0.0
1773049260,628.899,628.899,628.899,628.899,0.0
1773049320,628.899,628.899,628.899,628.899,0.0
1773049380,628.899,628.899,628.899,628.899,0.0
1773049440,628.899,628.899,628.899,628.899,0.0
1773049500,628.899,628.899,628.899,628.899,0.0
1773049560,628.899,628.899,628.899,628.899,0.0
1773049620,628.899,628.899,628.899,628.899,0.0
1773049680,628.899,628.899,628.899,628.899,0.0
1773049740,628.899,628.899,628.899,628.899,0.0
1773049800,628.899,628.899,628.899,628.899,0.0
1773049860,628.899,628.899,628.899,628.899,0.0
1773049920,628.899,628.899,628.899,628.899,0.0
1773049980,628.899,628.899,628.899,628.899,0.0
1773050040,628.899,628.899,628.899,628.899,0.0
1773050100,627.448,627.448,627.444,627.444,3.689
1773050160,627.444,627.444,627.444,627.444,0.0
1773050220,627.444,627.444,627.444,627.444,0.0
1773050280,627.444,627.444,627.444,627.444,0.0
1773050340,627.444,627.444,627.444,627.444,0.0
1773050400,627.058,627.058,627.058,627.058,0.85342
1773050460,627.058,627.058,627.058,627.058,0.0
1773050520,627.058,627.058,627.058,627.058,0.0
1773050580,627.058,627.058,627.058,627.058,0.0
1773050640,627.058,627.058,627.058,627.058,0.0
1773050700,627.058,627.058,627.058,627.058,0.0
1773050760,627.058,627.058,627.058,627.058,0.0
1773050820,627.058,627.058,627.058,627.058,0.0
1773050880,627.058,627.058,627.058,627.058,0.0
1773050940,627.058,627.058,627.058,627.058,0.0
1773051000,627.058,627.058,627.058,627.058,0.0
1773051060,627.058,627.058,627.058,627.058,0.0
1773051120,627.058,627.058,627.058,627.058,0.0
1773051180,627.058,627.058,627.058,627.058,0.0
1773051240,627.058,627.058,627.058,627.058,0.0
1773051300,627.058,627.058,627.058,627.058,0.0
1773051360,627.058,627.058,627.058,627.058,0.0
1773051420,627.058,627.058,627.058,627.058,0.0
1773051480,627.058,627.058,627.058,627.058,0.0
1773051540,627.058,627.058,627.058,627.058,0.0
1773051600,627.058,627.058,627.058,627.058,0.0
1773051660,627.058,627.058,627.058,627.058,0.0
1773051720,627.058,627.058,627.058,627.058,0.0
1773051780,627.058,627.058,627.058,627.058,0.0
1773051840,627.058,627.058,627.058,627.058,0.0
1773051900,627.058,627.058,627.058,627.058,0.0
1773051960,627.058,627.058,627.058,627.058,0.0
1773052020,627.058,627.058,627.058,627.058,0.0
1773052080,627.058,627.058,627.058,627.058,0.0
1773052140,628.267,628.267,628.267,628.267,0.87761
1773052200,628.267,628.267,628.267,628.267,0.0
1773052260,628.267,628.267,628.267,628.267,0.0
1773052320,628.267,628.267,628.267,628.267,0.0
1773052380,628.267,628.267,628.267,628.267,0.0
1773052440,628.267,628.267,628.267,628.267,0.0
1773052500,628.267,628.267,628.267,628.267,0.0
1773052560,628.267,628.267,628.267,628.267,0.0
1773052620,628.267,628.267,628.267,628.267,0.0
1773052680,628.267,628.267,628.267,628.267,0.0
1773052740,628.267,628.267,628.267,628.267,0.0
1773052800,628.267,628.267,628.267,628.267,0.0
1773052860,628.267,628.267,628.267,628.267,0.0
1773052920,628.267,628.267,628.267,628.267,0.0
1773052980,628.267,628.267,628.267,628.267,0.0
1773053040,628.267,628.267,628.267,628.267,0.0
1773053100,628.267,628.267,628.267,628.267,0.0
1773053160,628.267,628.267,628.267,628.267,0.0
1773053220,628.267,628.267,628.267,628.267,0.0
1773053280,628.267,628.267,628.267,628.267,0.0
1773053340,628.267,628.267,628.267,628.267,0.0
1773053400,628.267,628.267,628.267,628.267,0.0
1773053460,628.267,628.267,628.267,628.267,0.0
1773053520,628.267,628.267,628.267,628.267,0.0
1773053580,628.267,628.267,628.267,628.267,0.0
1773053640,628.267,628.267,628.267,628.267,0.0
1773053700,628.267,628.267,628.267,628.267,0.0
1773053760,628.267,628.267,628.267,628.267,0.0
1773053820,628.267,628.267,628.267,628.267,0.0
1773053880,628.267,628.267,628.267,628.267,0.0
1773053940,628.267,628.267,628.267,628.267,0.0
1773054000,628.267,628.267,628.267,628.267,0.0
1773054060,628.267,628.267,628.267,628.267,0.0
1773054120,628.267,628.267,628.267,628.267,0.0
1773054180,628.267,628.267,628.267,628.267,0.0
1773054240,627.489,627.489,627.489,627.489,0.0158
1773054300,627.489,627.489,627.489,627.489,0.0
1773054360,627.489,627.489,627.489,627.489,0.0
1773054420,627.489,627.489,627.489,627.489,0.0
1773054480,627.489,627.489,627.489,627.489,0.0
1773054540,627.489,627.489,627.489,627.489,0.0
1773054600,627.489,627.489,627.489,627.489,0.0
1773054660,627.489,627.489,627.489,627.489,0.0
1773054720,627.489,627.489,627.489,627.489,0.0
1773054780,627.489,627.489,627.489,627.489,0.0
1773054840,627.489,627.489,627.489,627.489,0.0
1773054900,627.489,627.489,627.489,627.489,0.0
1773054960,627.489,627.489,627.489,627.489,0.0
1773055020,626.333,626.333,626.333,626.333,0.02285
1773055080,624.906,625.047,624.906,625.047,0.03884
1773055140,625.047,625.047,625.047,625.047,0.0
1773055200,625.047,625.047,625.047,625.047,0.0
1773055260,625.047,625.047,625.047,625.047,0.0
1773055320,625.047,625.047,625.047,625.047,0.0
1773055380,625.467,625.467,625.316,625.316,1.0
1773055440,625.316,625.316,625.316,625.316,0.0
1773055500,625.316,625.316,625.316,625.316,0.0
1773055560,625.316,625.316,625.316,625.316,0.0
1773055620,625.316,625.316,625.316,625.316,0.0
1773055680,625.316,625.316,625.316,625.316,0.0
1773055740,625.316,625.316,625.316,625.316,0.0
1773055800,625.316,625.316,625.316,625.316,0.0
1773055860,625.316,625.316,625.316,625.316,0.0
1773055920,625.316,625.316,625.316,625.316,0.0
1773055980,625.316,625.316,625.316,625.316,0.0
1773056040,625.316,625.316,625.316,625.316,0.0
1773056100,625.316,625.316,625.316,625.316,0.0
1773056160,626.892,626.892,626.892,626.892,0.15935
1773056220,626.892,626.892,626.892,626.892,0.0
1773056280,626.892,626.892,626.892,626.892,0.0
1773056340,626.892,626.892,626.892,626.892,0.0
1773056400,626.892,626.892,626.892,626.892,0.0
1773056460,626.892,626.892,626.892,626.892,0.0
1773056520,626.892,626.892,626.892,626.892,0.0
1773056580,626.892,626.892,626.892,626.892,0.0
1773056640,626.892,626.892,626.892,626.892,0.0
1773056700,626.892,626.892,626.892,626.892,0.0
1773056760,626.892,626.892,626.892,626.892,0.0
1773056820,626.892,626.892,626.892,626.892,0.0
1773056880,626.892,626.892,626.892,626.892,0.0
1773056940,626.954,626.954,626.954,626.954,0.85818
1773057000,626.954,626.954,626.954,626.954,0.0
1773057060,626.954,626.954,626.954,626.954,0.0
1773057120,626.954,626.954,626.954,626.954,0.0
1773057180,626.954,626.954,626.954,626.954,0.0
1773057240,626.954,626.954,626.954,626.954,0.0
1773057300,626.954,626.954,626.954,626.954,0.0
1773057360,626.954,626.954,626.954,626.954,0.0
1773057420,626.954,626.954,626.954,626.954,0.0
1773057480,626.954,626.954,626.954,626.954,0.0
1773057540,626.954,626.954,626.954,626.954,0.0
1773057600,626.954,626.954,626.954,626.954,0.0
1773057660,626.954,626.954,626.954,626.954,0.0
1773057720,626.954,626.954,626.954,626.954,0.0
1773057780,628.379,628.379,628.36,628.36,1.08983
1773057840,628.36,628.36,628.36,628.36,0.0
1773057900,628.36,628.36,628.36,628.36,0.0
1773057960,628.36,628.36,628.36,628.36,0.0
1773058020,628.36,628.36,628.36,628.36,0.0
1773058080,628.36,628.36,628.36,628.36,0.0
1773058140,628.36,628.36,628.36,628.36,0.0
1773058200,628.36,628.36,628.36,628.36,0.0
1773058260,628.36,628.36,628.36,628.36,0.0
1773058320,628.36,628.36,628.36,628.36,0.0
1773058380,628.36,628.36,628.36,628.36,0.0
1773058440,628.36,628.36,628.36,628.36,0.0
1773058500,628.36,628.36,628.36,628.36,0.0
1773058560,628.36,628.36,628.36,628.36,0.0
1773058620,628.36,628.36,628.36,628.36,0.0
1773058680,628.36,628.36,628.36,628.36,0.0
1773058740,629.364,629.364,629.364,629.364,0.15935
1773058800,629.364,629.364,629.364,629.364,0.0
1773058860,629.364,629.364,629.364,629.364,0.0
1773058920,629.364,629.364,629.364,629.364,0.0
1773058980,629.732,629.732,629.732,629.732,0.8302
1773059040,629.732,629.732,629.732,629.732,0.0
1773059100,629.732,629.732,629.732,629.732,0.0
1773059160,629.732,629.732,629.732,629.732,0.0
1773059220,629.732,629.732,629.732,629.732,0.0
1773059280,629.732,629.732,629.732,629.732,0.0
1773059340,629.732,629.732,629.732,629.732,0.0
1773059400,629.732,629.732,629.732,629.732,0.0
1773059460,629.732,629.732,629.732,629.732,0.0
1773059520,629.732,629.732,629.732,629.732,0.0
1773059580,629.732,629.732,629.732,629.732,0.0
1773059640,629.732,629.732,629.732,629.732,0.0
1773059700,629.732,629.732,629.732,629.732,0.0
1773059760,629.732,629.732,629.732,629.732,0.0
1773059820,631.464,631.464,631.464,631.464,0.87747
1773059880,631.464,631.464,631.464,631.464,0.0
1773059940,631.464,631.464,631.464,631.464,0.0
1773060000,631.464,631.464,631.464,631.464,0.0
1773060060,631.464,631.464,631.464,631.464,0.0
1773060120,631.464,631.464,631.464,631.464,0.0
1773060180,631.464,631.464,631.464,631.464,0.0
1773060240,631.522,631.522,631.522,631.522,0.81744
1773060300,631.522,631.522,631.522,631.522,0.0
1773060360,631.522,631.522,631.522,631.522,0.0
1773060420,631.522,631.522,631.522,631.522,0.0
1773060480,631.522,631.522,631.522,631.522,0.0
1773060540,631.522,631.522,631.522,631.522,0.0
1773060600,631.522,631.522,631.522,631.522,0.0
1773060660,631.522,631.522,631.522,631.522,0.0
1773060720,631.522,631.522,631.522,631.522,0.0
1773060780,631.522,631.522,631.522,631.522,0.0
1773060840,631.522,631.522,631.522,631.522,0.0
1773060900,630.906,630.906,630.906,630.906,0.00792
1773060960,630.906,630.906,630.906,630.906,0.0
1773061020,630.906,630.906,630.906,630.906,0.0
1773061080,631.046,631.046,631.046,631.046,0.08875
1773061140,631.046,631.046,631.046,631.046,0.0
1773061200,631.046,631.046,631.046,631.046,0.0
1773061260,631.046,631.046,631.046,631.046,0.0
1773061320,631.046,631.046,631.046,631.046,0.0
1773061380,631.046,631.046,631.046,631.046,0.0
1773061440,631.046,631.046,631.046,631.046,0.0
1773061500,631.046,631.046,631.046,631.046,0.0
1773061560,631.046,631.046,631.046,631.046,0.0
1773061620,631.046,631.046,631.046,631.046,0.0
1773061680,631.648,631.648,631.648,631.648,0.019
1773061740,631.648,631.648,631.648,631.648,0.0
1773061800,632.489,633.433,632.489,633.433,0.4471
1773061860,633.433,633.433,633.433,633.433,0.0
1773061920,633.888,633.888,633.888,633.888,0.80871
1773061980,633.888,633.888,633.888,633.888,0.0
1773062040,633.21,633.21,633.21,633.21,0.83141
1773062100,633.21,633.21,633.21,633.21,0.0
1773062160,633.21,633.21,633.21,633.21,0.0
1773062220,633.21,633.21,633.21,633.21,0.0
1773062280,633.21,633.21,633.21,633.21,0.0
1773062340,633.21,633.21,633.21,633.21,0.0
1773062400,633.21,633.21,633.21,633.21,0.0
1773062460,633.21,633.21,633.21,633.21,0.0
1773062520,633.21,633.21,633.21,633.21,0.0
1773062580,633.21,633.21,633.21,633.21,0.0
1773062640,633.21,633.21,633.21,633.21,0.0
1773062700,633.21,633.21,633.21,633.21,0.0
1773062760,633.21,633.21,633.21,633.21,0.0
1773062820,633.21,633.21,633.21,633.21,0.0
1773062880,633.21,633.21,633.21,633.21,0.0
1773062940,633.21,633.21,633.21,633.21,0.0
1773063000,633.21,633.21,633.21,633.21,0.0
1773063060,635.669,635.669,635.224,635.224,3.14827
1773063120,635.465,635.465,635.465,635.465,0.81359
1773063180,635.465,635.465,635.465,635.465,0.0
1773063240,635.101,635.101,635.101,635.101,0.83729
1773063300,635.101,635.101,635.101,635.101,0.0
1773063360,635.101,635.101,635.101,635.101,0.0
1773063420,635.101,635.101,635.101,635.101,0.0
1773063480,634.853,634.853,634.853,634.853,0.04999
1773063540,634.853,634.853,634.853,634.853,0.0
1773063600,634.853,634.853,634.853,634.853,0.0
1773063660,634.853,634.853,634.853,634.853,0.0
1773063720,634.853,634.853,634.853,634.853,0.0
1773063780,634.853,634.853,634.853,634.853,0.0
1773063840,634.853,634.853,634.853,634.853,0.0
1773063900,634.853,634.853,634.853,634.853,0.0
1773063960,634.853,634.853,634.853,634.853,0.0
1773064020,634.853,634.853,634.853,634.853,0.0
1773064080,634.853,634.853,634.853,634.853,0.0
1773064140,634.853,634.853,634.853,634.853,0.0
1773064200,634.853,634.853,634.853,634.853,0.0
1773064260,634.853,634.853,634.853,634.853,0.0
1773064320,634.853,634.853,634.853,634.853,0.0
1773064380,634.853,634.853,634.853,634.853,0.0
1773064440,634.853,634.853,634.853,634.853,0.0
1773064500,634.853,634.853,634.853,634.853,0.0
1773064560,634.853,634.853,634.853,634.853,0.0
1773064620,637.015,637.015,637.015,637.015,0.01568
1773064680,637.015,637.015,637.015,637.015,0.0
1773064740,637.015,637.015,637.015,637.015,0.0
1773064800,637.015,637.015,637.015,637.015,0.0
1773064860,637.015,637.015,637.015,637.015,0.0
1773064920,637.015,637.015,637.015,637.015,0.0
1773064980,637.015,637.015,637.015,637.015,0.0
1773065040,637.015,637.015,637.015,637.015,0.0
1773065100,637.015,637.015,637.015,637.015,0.0
1773065160,637.015,637.015,637.015,637.015,0.0
1773065220,633.932,633.932,633.932,633.932,0.83001
1773065280,633.932,633.932,633.932,633.932,0.0
1773065340,633.932,633.932,633.932,633.932,0.0
1773065400,634.286,634.286,634.223,634.223,0.97073
1773065460,633.034,633.034,633.034,633.034,1.60073
1773065520,633.034,633.034,633.034,633.034,0.0
1773065580,633.034,633.034,633.034,633.034,0.0
1773065640,633.034,633.034,633.034,633.034,0.0
1773065700,633.034,633.034,633.034,633.034,0.0
1773065760,636.453,636.453,636.453,636.453,0.0079
1773065820,637.515,638.045,637.515,638.045,0.83669
1773065880,638.045,638.045,638.045,638.045,0.0
1773065940,637.331,637.331,637.331,637.331,0.00155
1773066000,637.331,637.331,637.331,637.331,0.0
1773066060,637.331,637.331,637.331,637.331,0.0
1773066120,637.02,637.02,637.02,637.02,0.00627
1773066180,637.02,637.02,637.02,637.02,0.0
1773066240,637.02,637.02,637.02,637.02,0.0
1773066300,637.367,637.367,637.367,637.367,0.01568
1773066360,636.773,636.773,636.773,636.773,0.81565
1773066420,636.773,636.773,636.773,636.773,0.0
1773066480,636.773,636.773,636.773,636.773,0.0
1773066540,636.773,636.773,636.773,636.773,0.0
1773066600,636.773,636.773,636.773,636.773,0.0
1773066660,636.773,636.773,636.773,636.773,0.0
1773066720,636.773,636.773,636.773,636.773,0.0
1773066780,636.773,636.773,636.773,636.773,0.0
1773066840,637.151,637.151,637.151,637.151,0.2
1773066900,637.151,637.151,637.151,637.151,0.0
1773066960,637.151,637.151,637.151,637.151,0.0
1773067020,637.151,637.151,637.151,637.151,0.0
1773067080,637.451,637.451,637.451,637.451,0.84183
1773067140,637.451,637.451,637.451,637.451,0.0
1773067200,637.451,637.451,637.451,637.451,0.0
1773067260,637.451,637.451,637.451,637.451,0.0
1773067320,637.451,637.451,637.451,637.451,0.0
1773067380,637.451,637.451,637.451,637.451,0.0
1773067440,637.451,637.451,637.451,637.451,0.0
1773067500,637.451,637.451,637.451,637.451,0.0
1773067560,637.451,637.451,637.451,637.451,0.0
1773067620,637.58,637.58,637.58,637.58,0.00318
1773067680,637.58,637.58,637.58,637.58,0.0
1773067740,637.012,637.012,637.012,637.012,0.5
1773067800,637.012,637.012,637.012,637.012,0.0
1773067860,637.012,637.012,637.012,637.012,0.0
1773067920,637.213,637.213,637.177,637.177,11.85838
1773067980,637.177,637.177,637.177,637.177,0.0
1773068040,637.177,637.177,637.177,637.177,0.0
1773068100,637.177,637.177,637.177,637.177,0.0
1773068160,637.177,637.177,637.177,637.177,0.0
1773068220,637.177,637.177,637.177,637.177,0.0
1773068280,637.177,637.177,637.177,637.177,0.0
1773068340,637.177,637.177,637.177,637.177,0.0
1773068400,637.177,637.177,637.177,637.177,0.0
1773068460,637.177,637.177,637.177,637.177,0.0
1773068520,637.177,637.177,637.177,637.177,0.0
1773068580,637.177,637.177,637.177,637.177,0.0
1773068640,637.177,637.177,637.177,637.177,0.0
1773068700,636.129,636.129,636.129,636.129,0.025
1773068760,636.129,636.129,636.129,636.129,0.0
1773068820,636.455,636.455,636.35,636.35,0.84141
1773068880,636.35,636.35,636.35,636.35,0.0
1773068940,636.827,636.827,636.827,636.827,0.05
1773069000,636.827,636.827,636.827,636.827,0.0
1773069060,636.827,636.827,636.827,636.827,0.0
1773069120,636.827,636.827,636.827,636.827,0.0
1773069180,636.827,636.827,636.827,636.827,0.0
1773069240,636.827,636.827,636.827,636.827,0.0
1773069300,637.177,637.177,637.177,637.177,10.98517
1773069360,637.177,637.177,637.177,637.177,0.0
1773069420,637.177,637.177,637.177,637.177,28.24687
1773069480,637.037,637.037,637.037,637.037,1.56977
1773069540,635.862,635.917,635.862,635.917,0.03008
1773069600,635.917,635.917,635.917,635.917,0.0
1773069660,636.002,636.003,636.002,636.003,2.82655
1773069720,636.481,636.481,636.426,636.426,0.29813
1773069780,636.426,636.426,636.426,636.426,0.0
1773069840,636.57,636.57,636.57,636.57,0.24982
1773069900,637.177,637.177,637.177,637.177,42.36136
1773069960,637.177,637.177,637.177,637.177,5.17898
1773070020,637.177,637.177,637.177,637.177,0.0
1773070080,637.177,637.177,637.177,637.177,0.3
1773070140,637.177,637.177,637.177,637.177,0.0
1773070200,637.177,637.177,637.177,637.177,0.0
1773070260,637.177,637.949,637.177,637.949,3.67524
1773070320,637.683,637.683,636.689,636.689,3.46281
1773070380,635.975,635.975,635.975,635.975,0.06153
1773070440,635.975,635.975,635.975,635.975,0.0
1773070500,635.33,635.33,635.33,635.33,0.8601
1773070560,635.761,635.761,635.732,635.732,4.887
1773070620,635.981,635.981,635.981,635.981,0.93251
1773070680,635.869,635.869,635.869,635.869,0.561
1773070740,635.869,635.869,635.869,635.869,0.0
1773070800,635.869,635.869,635.869,635.869,0.0
1773070860,635.869,635.869,635.869,635.869,0.0
1773070920,636.162,636.162,636.162,636.162,0.05249
1773070980,636.162,636.162,636.162,636.162,0.0
1773071040,636.162,636.162,636.162,636.162,0.0
1773071100,636.162,636.162,636.162,636.162,0.0
1773071160,636.162,636.162,636.162,636.162,0.0
1773071220,636.162,636.162,636.162,636.162,0.0
1773071280,636.162,636.162,636.162,636.162,0.0
1773071340,636.162,636.162,636.162,636.162,0.0
1773071400,636.162,636.162,636.162,636.162,0.0
1773071460,636.162,636.162,636.162,636.162,0.0
1773071520,636.162,636.162,636.162,636.162,0.0
1773071580,636.162,636.162,636.162,636.162,0.0
1773071640,636.162,636.162,636.162,636.162,0.0
1773071700,636.162,636.162,636.162,636.162,0.0
1773071760,636.162,636.162,636.162,636.162,0.0
1773071820,636.162,636.162,636.162,636.162,0.0
1773071880,639.66,639.66,639.66,639.66,0.83715
1773071940,639.66,639.66,639.66,639.66,0.0
1773072000,639.66,639.66,639.66,639.66,0.0
1773072060,639.66,639.66,639.66,639.66,0.0
1773072120,639.66,639.66,639.66,639.66,0.0
1773072180,639.66,639.66,639.66,639.66,0.0
1773072240,639.421,639.421,639.421,639.421,0.00154
1773072300,639.421,639.421,639.421,639.421,0.0
1773072360,639.421,639.421,639.421,639.421,0.0
1773072420,639.421,639.421,639.421,639.421,0.0
1773072480,639.421,639.421,639.421,639.421,0.0
1773072540,639.421,639.421,639.421,639.421,0.0
1773072600,639.421,639.421,639.421,639.421,0.0
1773072660,638.131,638.131,638.131,638.131,0.8489
1773072720,638.131,638.131,638.131,638.131,0.0
1773072780,638.131,638.131,638.131,638.131,0.0
1773072840,638.131,638.131,638.131,638.131,0.0
1773072900,638.377,638.377,638.377,638.377,0.01566
1773072960,638.821,638.821,638.821,638.821,0.7979
1773073020,638.739,638.739,638.739,638.739,0.01355
1773073080,638.739,638.739,638.739,638.739,0.0
1773073140,638.739,638.739,638.739,638.739,0.0
1773073200,638.739,638.739,638.739,638.739,0.0
1773073260,638.739,638.739,638.739,638.739,0.0
1773073320,638.739,638.739,638.739,638.739,0.0
1773073380,638.739,638.739,638.739,638.739,0.0
1773073440,639.705,639.705,639.705,639.705,0.79832
1773073500,639.462,639.462,639.462,639.462,0.025
1773073560,639.462,639.462,639.462,639.462,0.0
1773073620,639.859,639.859,639.859,639.859,0.24234
1773073680,639.859,639.859,639.859,639.859,0.0
1773073740,639.859,639.859,639.859,639.859,0.0
1773073800,639.859,639.859,639.859,639.859,0.0
1773073860,641.29,641.29,641.29,641.29,0.80623
1773073920,641.29,641.29,641.29,641.29,0.0
1773073980,641.29,641.29,641.29,641.29,0.0
1773074040,641.29,641.29,641.29,641.29,0.0
1773074100,641.29,641.29,641.29,641.29,0.0
1773074160,639.815,640.159,639.815,640.159,1.0
1773074220,639.346,639.346,639.346,639.346,0.398
1773074280,639.346,639.346,639.346,639.346,0.0
1773074340,639.346,639.346,639.346,639.346,0.0
1773074400,639.346,639.346,639.346,639.346,0.0
1773074460,639.346,639.346,639.346,639.346,0.0
1773074520,639.346,639.346,639.346,639.346,0.0
1773074580,639.346,639.346,639.346,639.346,0.0
1773074640,639.346,639.346,639.346,639.346,0.0
1773074700,639.346,639.346,639.346,639.346,0.0
1773074760,639.346,639.346,639.346,639.346,0.0
1773074820,639.346,639.346,639.346,639.346,0.0
1773074880,639.346,639.346,639.346,639.346,0.0
1773074940,639.346,639.346,639.346,639.346,0.0
1773075000,639.346,639.346,639.346,639.346,0.0
1773075060,639.346,639.346,639.346,639.346,0.0
1773075120,639.346,639.346,639.346,639.346,0.0
1773075180,639.346,639.346,639.346,639.346,0.0
1773075240,639.346,639.346,639.346,639.346,0.0
1773075300,639.346,639.346,639.346,639.346,0.0
1773075360,639.346,639.346,639.346,639.346,0.0
1773075420,639.346,639.346,639.346,639.346,0.0
1773075480,639.346,639.346,639.346,639.346,0.0
1773075540,639.346,639.346,639.346,639.346,0.0
1773075600,639.346,639.346,639.346,639.346,0.0
1773075660,639.346,639.346,639.346,639.346,0.0
1773075720,639.346,639.346,639.346,639.346,0.0
1773075780,639.346,639.346,639.346,639.346,0.0
1773075840,639.346,639.346,639.346,639.346,0.0
1773075900,639.346,639.346,639.346,639.346,0.0
1773075960,639.346,639.346,639.346,639.346,0.0
1773076020,639.346,639.346,639.346,639.346,0.0
1773076080,639.346,639.346,639.346,639.346,0.0
1773076140,639.346,639.346,639.346,639.346,0.0
1773076200,639.346,639.346,639.346,639.346,0.0
1773076260,639.346,639.346,639.346,639.346,0.0
1773076320,639.346,639.346,639.346,639.346,0.0
1773076380,639.346,639.346,639.346,639.346,0.0
1773076440,639.346,639.346,639.346,639.346,0.0
1773076500,639.346,639.346,639.346,639.346,0.0
1773076560,639.346,639.346,639.346,639.346,0.0
1773076620,639.346,639.346,639.346,639.346,0.0
1773076680,640.248,640.248,640.248,640.248,0.83164
1773076740,640.248,640.248,640.248,640.248,0.0
1773076800,639.744,639.744,639.744,639.744,0.00464
1773076860,639.744,639.744,639.744,639.744,0.0
1773076920,639.744,639.744,639.744,639.744,0.0
1773076980,639.744,639.744,639.744,639.744,0.0
1773077040,639.744,639.744,639.744,639.744,0.0
1773077100,639.744,639.744,639.744,639.744,0.0
1773077160,639.744,639.744,639.744,639.744,0.0
1773077220,639.744,639.744,639.744,639.744,0.0
1773077280,639.744,639.744,639.744,639.744,0.0
1773077340,639.744,639.744,639.744,639.744,0.0
1773077400,639.744,639.744,639.744,639.744,0.0
1773077460,639.744,639.744,639.744,639.744,0.0
1773077520,637.46,637.46,637.46,637.46,0.81074
1773077580,637.46,637.46,637.46,637.46,0.0
1773077640,637.46,637.46,637.46,637.46,0.0
1773077700,637.46,637.46,637.46,637.46,0.0
1773077760,637.46,637.46,637.46,637.46,0.0
1773077820,637.46,637.46,637.46,637.46,0.0
1773077880,637.46,637.46,637.46,637.46,0.0
1773077940,637.46,637.46,637.46,637.46,0.0
1773078000,637.46,637.46,637.46,637.46,0.0
1773078060,637.46,637.46,637.46,637.46,0.0
1773078120,637.46,637.46,637.46,637.46,0.0
1773078180,635.205,635.205,635.205,635.205,0.81919
1773078240,635.205,635.205,635.205,635.205,0.0
1773078300,636.016,636.016,636.016,636.016,0.85937
1773078360,636.016,636.016,636.016,636.016,0.0
1773078420,635.765,635.765,635.658,635.658,0.62881
1773078480,635.658,635.658,635.658,635.658,0.0
1773078540,635.658,635.658,635.658,635.658,0.0
1773078600,635.658,635.658,635.658,635.658,0.0
1773078660,635.658,635.658,635.658,635.658,0.0
1773078720,636.204,636.239,636.204,636.239,1.15846
1773078780,636.539,636.83,636.539,636.827,5.23276
1773078840,636.827,636.827,636.827,636.827,0.0
1773078900,637.079,637.079,637.079,637.079,0.86416
1773078960,637.079,637.079,637.079,637.079,0.0
1773079020,637.079,637.079,637.079,637.079,0.0
1773079080,637.079,637.079,637.079,637.079,0.0
1773079140,637.079,637.079,637.079,637.079,0.0
1773079200,637.079,637.079,637.079,637.079,0.0
1773079260,637.079,637.079,637.079,637.079,0.0
1773079320,637.079,637.079,637.079,637.079,0.0
1773079380,637.079,637.079,637.079,637.079,0.0
1773079440,637.079,637.079,637.079,637.079,0.0
1773079500,637.079,637.079,637.079,637.079,0.0
1773079560,637.079,637.079,637.079,637.079,0.0
1773079620,637.079,637.079,637.079,637.079,0.0
1773079680,637.079,637.079,637.079,637.079,0.0
1773079740,637.079,637.079,637.079,637.079,0.0
1773079800,637.079,637.079,637.079,637.079,0.0
1773079860,637.079,637.079,637.079,637.079,0.0
1773079920,635.28,635.28,635.28,635.28,0.00155
1773079980,635.28,635.28,635.28,635.28,0.0
1773080040,635.28,635.28,635.28,635.28,0.0
1773080100,635.28,635.28,635.28,635.28,0.0
1773080160,635.28,635.28,635.28,635.28,0.0
1773080220,635.28,635.28,635.28,635.28,0.0
1773080280,635.28,635.28,635.28,635.28,0.0
1773080340,635.28,635.28,635.28,635.28,0.0
1773080400,635.28,635.28,635.28,635.28,0.0
1773080460,635.28,635.28,635.28,635.28,0.0
1773080520,635.28,635.28,635.28,635.28,0.0
1773080580,636.612,636.612,636.612,636.612,0.00992
1773080640,636.612,636.612,636.612,636.612,0.0
1773080700,636.612,636.612,636.612,636.612,0.0
1773080760,636.612,636.612,636.612,636.612,0.0
1773080820,636.612,636.612,636.612,636.612,0.0
1773080880,636.612,636.612,636.612,636.612,0.0
1773080940,636.612,636.612,636.612,636.612,0.0
1773081000,636.612,636.612,636.612,636.612,0.0
