timestamp,open,high,low,close,volume
1771406220,616.225,616.225,616.225,616.225,0.0
1771406280,616.225,616.225,616.225,616.225,0.0
1771406340,616.225,616.225,616.225,616.225,0.0
1771406400,616.225,616.225,616.225,616.225,0.0
1771406460,616.225,616.225,616.225,616.225,0.0
1771406520,616.225,616.225,616.225,616.225,0.0
1771406580,616.225,616.225,616.225,616.225,0.0
1771406640,616.225,616.225,616.225,616.225,0.0
1771406700,616.225,616.225,616.225,616.225,0.0
1771406760,616.225,616.225,616.225,616.225,0.0
1771406820,616.225,616.225,616.225,616.225,0.0
1771406880,616.225,616.225,616.225,616.225,0.0
1771406940,622.299,622.299,622.299,622.299,0.02633
1771407000,622.299,622.299,622.299,622.299,0.0
1771407060,622.299,622.299,622.299,622.299,0.0
1771407120,622.299,622.299,622.299,622.299,0.0
1771407180,622.299,622.299,622.299,622.299,0.0
1771407240,622.299,622.299,622.299,622.299,0.0
1771407300,622.299,622.299,622.299,622.299,0.0
1771407360,622.299,622.299,622.299,622.299,0.0
1771407420,622.299,622.299,622.299,622.299,0.0
1771407480,622.299,622.299,622.299,622.299,0.0
1771407540,622.299,622.299,622.299,622.299,0.0
1771407600,622.299,622.299,622.299,622.299,0.0
1771407660,622.299,622.299,622.299,622.299,0.0
1771407720,622.299,622.299,622.299,622.299,0.0
1771407780,622.299,622.299,622.299,622.299,0.0
1771407840,622.299,622.299,622.299,622.299,0.0
1771407900,622.299,622.299,622.299,622.299,0.0
1771407960,622.299,622.299,622.299,622.299,0.0
1771408020,622.299,622.299,622.299,622.299,0.0
1771408080,622.299,622.299,622.299,622.299,0.0
1771408140,622.299,622.299,622.299,622.299,0.0
1771408200,622.299,622.299,622.299,622.299,0.0
1771408260,622.299,622.299,622.299,622.299,0.0
1771408320,622.299,622.299,622.299,622.299,0.0
1771408380,622.299,622.299,622.299,622.299,0.0
1771408440,622.299,622.299,622.299,622.299,0.0
1771408500,622.299,622.299,622.299,622.299,0.0
1771408560,622.299,622.299,622.299,622.299,0.0
1771408620,622.299,622.299,622.299,622.299,0.0
1771408680,622.299,622.299,622.299,622.299,0.0
1771408740,622.299,622.299,622.299,622.299,0.0
1771408800,622.299,622.299,622.299,622.299,0.0
1771408860,622.299,622.299,622.299,622.299,0.0
1771408920,622.299,622.299,622.299,622.299,0.0
1771408980,622.299,622.299,622.299,622.299,0.0
1771409040,622.299,622.299,622.299,622.299,0.0
1771409100,622.299,622.299,622.299,622.299,0.0
1771409160,622.299,622.299,622.299,622.299,0.0
1771409220,622.299,622.299,622.299,622.299,0.0
1771409280,622.299,622.299,622.299,622.299,0.0
1771409340,622.299,622.299,622.299,622.299,0.0
1771409400,622.299,622.299,622.299,622.299,0.0
1771409460,622.299,622.299,622.299,622.299,0.0
1771409520,622.299,622.299,622.299,622.299,0.0
1771409580,622.299,622.299,622.299,622.299,0.0
1771409640,622.299,622.299,622.299,622.299,0.0
1771409700,622.299,622.299,622.299,622.299,0.0
1771409760,622.299,622.299,622.299,622.299,0.0
1771409820,622.299,622.299,622.299,622.299,0.0
1771409880,622.299,622.299,622.299,622.299,0.0
1771409940,622.299,622.299,622.299,622.299,0.0
1771410000,622.299,622.299,622.299,622.299,0.0
1771410060,622.299,622.299,622.299,622.299,0.0
1771410120,622.299,622.299,622.299,622.299,0.0
1771410180,622.299,622.299,622.299,622.299,0.0
1771410240,622.299,622.299,622.299,622.299,0.0
1771410300,622.299,622.299,622.299,622.299,0.0
1771410360,622.299,622.299,622.299,622.299,0.0
1771410420,622.299,622.299,622.299,622.299,0.0
1771410480,622.299,622.299,622.299,622.299,0.0
1771410540,622.299,622.299,622.299,622.299,0.0
1771410600,622.299,622.299,622.299,622.299,0.0
1771410660,622.299,622.299,622.299,622.299,0.0
1771410720,622.299,622.299,622.299,622.299,0.0
1771410780,622.299,622.299,622.299,622.299,0.0
1771410840,622.299,622.299,622.299,622.299,0.0
1771410900,622.299,622.299,622.299,622.299,0.0
1771410960,622.299,622.299,622.299,622.299,0.0
1771411020,622.299,622.299,622.299,622.299,0.0
1771411080,622.299,622.299,622.299,622.299,0.0
1771411140,622.299,622.299,622.299,622.299,0.0
1771411200,622.299,622.299,622.299,622.299,0.0
1771411260,622.299,622.299,622.299,622.299,0.0
1771411320,622.299,622.299,622.299,622.299,0.0
1771411380,622.299,622.299,622.299,622.299,0.0
1771411440,622.299,622.299,622.299,622.299,0.0
1771411500,622.299,622.299,622.299,622.299,0.0
1771411560,622.299,622.299,622.299,622.299,0.0
1771411620,622.299,622.299,622.299,622.299,0.0
1771411680,622.299,622.299,622.299,622.299,0.0
1771411740,622.299,622.299,622.299,622.299,0.0
1771411800,622.299,622.299,622.299,622.299,0.0
1771411860,622.299,622.299,622.299,622.299,0.0
1771411920,622.299,622.299,622.299,622.299,0.0
1771411980,622.299,622.299,622.299,622.299,0.0
1771412040,622.299,622.299,622.299,622.299,0.0
1771412100,622.299,622.299,622.299,622.299,0.0
1771412160,622.299,622.299,622.299,622.299,0.0
1771412220,622.299,622.299,622.299,622.299,0.0
1771412280,622.299,622.299,622.299,622.299,0.0
1771412340,622.299,622.299,622.299,622.299,0.0
1771412400,622.299,622.299,622.299,622.299,0.0
1771412460,622.299,622.299,622.299,622.299,0.0
1771412520,622.299,622.299,622.299,622.299,0.0
1771412580,622.299,622.299,622.299,622.299,0.0
1771412640,622.299,622.299,622.299,622.299,0.0
1771412700,622.299,622.299,622.299,622.299,0.0
1771412760,622.299,622.299,622.299,622.299,0.0
1771412820,622.299,622.299,622.299,622.299,0.0
1771412880,616.867,616.959,616.867,616.959,9.70022
1771412940,616.959,616.959,616.959,616.959,0.0
1771413000,616.959,616.959,616.959,616.959,0.0
1771413060,616.959,616.959,616.959,616.959,0.0
1771413120,616.959,616.959,616.959,616.959,0.0
1771413180,616.959,616.959,616.959,616.959,0.0
1771413240,615.205,615.321,615.205,615.321,2.43531
1771413300,615.321,615.321,615.321,615.321,0.0
1771413360,615.321,615.321,615.321,615.321,0.0
1771413420,615.321,615.321,615.321,615.321,0.0
1771413480,615.321,615.321,615.321,615.321,0.0
1771413540,615.321,615.321,615.321,615.321,0.0
1771413600,615.321,615.321,615.321,615.321,0.0
1771413660,615.321,615.321,615.321,615.321,0.0
1771413720,615.321,615.321,615.321,615.321,0.0
1771413780,615.321,615.321,615.321,615.321,0.0
1771413840,615.321,615.321,615.321,615.321,0.0
1771413900,615.321,615.321,615.321,615.321,0.0
1771413960,615.321,615.321,615.321,615.321,0.0
1771414020,615.321,615.321,615.321,615.321,0.0
1771414080,615.321,615.321,615.321,615.321,0.0
1771414140,615.321,615.321,615.321,615.321,0.0
1771414200,615.321,615.321,615.321,615.321,0.0
1771414260,615.321,615.321,615.321,615.321,0.0
1771414320,615.321,615.321,615.321,615.321,0.0
1771414380,615.321,615.321,615.321,615.321,0.0
1771414440,615.321,615.321,615.321,615.321,0.0
1771414500,615.321,615.321,615.321,615.321,0.0
1771414560,615.321,615.321,615.321,615.321,0.0
1771414620,615.321,615.321,615.321,615.321,0.0
1771414680,615.321,615.321,615.321,615.321,0.0
1771414740,615.321,615.321,615.321,615.321,0.0
1771414800,615.321,615.321,615.321,615.321,0.0
1771414860,615.321,615.321,615.321,615.321,0.0
1771414920,615.916,615.916,615.916,615.916,0.00095
1771414980,615.916,615.916,615.916,615.916,0.0
1771415040,615.916,615.916,615.916,615.916,0.0
1771415100,615.916,615.916,615.916,615.916,0.0
1771415160,615.916,615.916,615.916,615.916,0.0
1771415220,615.916,615.916,615.916,615.916,0.0
1771415280,615.916,615.916,615.916,615.916,0.0
1771415340,615.916,615.916,615.916,615.916,0.0
1771415400,615.294,615.294,615.294,615.294,0.00039
1771415460,615.294,615.294,615.294,615.294,0.0
1771415520,615.294,615.294,615.294,615.294,0.0
1771415580,615.294,615.294,615.294,615.294,0.0
1771415640,615.294,615.294,615.294,615.294,0.0
1771415700,615.294,615.294,615.294,615.294,0.0
1771415760,615.294,615.294,615.294,615.294,0.0
1771415820,615.294,615.294,615.294,615.294,0.0
1771415880,614.178,614.178,614.178,614.178,0.00161
1771415940,614.178,614.178,614.178,614.178,0.0
1771416000,614.178,614.178,614.178,614.178,0.0
1771416060,614.178,614.178,614.178,614.178,0.0
1771416120,614.178,614.178,614.178,614.178,0.0
1771416180,614.178,614.178,614.178,614.178,0.0
1771416240,614.178,614.178,614.178,614.178,0.0
1771416300,614.178,614.178,614.178,614.178,0.0
1771416360,614.178,614.178,614.178,614.178,0.0
1771416420,614.178,614.178,614.178,614.178,0.0
1771416480,614.178,614.178,614.178,614.178,0.0
1771416540,614.178,614.178,614.178,614.178,0.0
1771416600,614.178,614.178,614.178,614.178,0.0
1771416660,614.178,614.178,614.178,614.178,0.0
1771416720,614.178,614.178,614.178,614.178,0.0
1771416780,615.129,615.129,615.129,615.129,2.0
1771416840,615.129,615.129,615.129,615.129,0.0
1771416900,615.129,615.129,615.129,615.129,0.0
1771416960,615.129,615.129,615.129,615.129,0.0
1771417020,615.129,615.129,615.129,615.129,0.0
1771417080,615.129,615.129,615.129,615.129,0.0
1771417140,615.129,615.129,615.129,615.129,0.0
1771417200,615.129,615.129,615.129,615.129,0.0
1771417260,615.129,615.129,615.129,615.129,0.0
1771417320,615.129,615.129,615.129,615.129,0.0
1771417380,615.129,615.129,615.129,615.129,0.0
1771417440,615.129,615.129,615.129,615.129,0.0
1771417500,615.129,615.129,615.129,615.129,0.0
1771417560,615.129,615.129,615.129,615.129,0.0
1771417620,615.129,615.129,615.129,615.129,0.0
1771417680,615.129,615.129,615.129,615.129,0.0
1771417740,615.129,615.129,615.129,615.129,0.0
1771417800,615.129,615.129,615.129,615.129,0.0
1771417860,615.129,615.129,615.129,615.129,0.0
1771417920,615.129,615.129,615.129,615.129,0.0
1771417980,615.129,615.129,615.129,615.129,0.0
1771418040,615.129,615.129,615.129,615.129,0.0
1771418100,615.129,615.129,615.129,615.129,0.0
1771418160,615.129,615.129,615.129,615.129,0.0
1771418220,615.129,615.129,615.129,615.129,0.0
1771418280,615.129,615.129,615.129,615.129,0.0
1771418340,615.129,615.129,615.129,615.129,0.0
1771418400,615.129,615.129,615.129,615.129,0.0
1771418460,615.129,615.129,615.129,615.129,0.0
1771418520,615.129,615.129,615.129,615.129,0.0
1771418580,615.129,615.129,615.129,615.129,0.0
1771418640,615.129,615.129,615.129,615.129,0.0
1771418700,615.129,615.129,615.129,615.129,0.0
1771418760,615.129,615.129,615.129,615.129,0.0
1771418820,615.129,615.129,615.129,615.129,0.0
1771418880,615.129,615.129,615.129,615.129,0.0
1771418940,615.129,615.129,615.129,615.129,0.0
1771419000,615.129,615.129,615.129,615.129,0.0
1771419060,615.129,615.129,615.129,615.129,0.0
1771419120,615.129,615.129,615.129,615.129,0.0
1771419180,615.129,615.129,615.129,615.129,0.0
1771419240,615.129,615.129,615.129,615.129,0.0
1771419300,615.129,615.129,615.129,615.129,0.0
1771419360,615.129,615.129,615.129,615.129,0.0
1771419420,615.129,615.129,615.129,615.129,0.0
1771419480,615.129,615.129,615.129,615.129,0.0
1771419540,615.129,615.129,615.129,615.129,0.0
1771419600,615.129,615.129,615.129,615.129,0.0
1771419660,615.129,615.129,615.129,615.129,0.0
1771419720,615.129,615.129,615.129,615.129,0.0
1771419780,615.129,615.129,615.129,615.129,0.0
1771419840,615.129,615.129,615.129,615.129,0.0
1771419900,615.129,615.129,615.129,615.129,0.0
1771419960,615.129,615.129,615.129,615.129,0.0
1771420020,615.129,615.129,615.129,615.129,0.0
1771420080,615.129,615.129,615.129,615.129,0.0
1771420140,615.129,615.129,615.129,615.129,0.0
1771420200,616.218,616.218,616.218,616.218,0.032
1771420260,616.218,616.218,616.218,616.218,0.0
1771420320,616.218,616.218,616.218,616.218,0.0
1771420380,616.218,616.218,616.218,616.218,0.0
1771420440,616.218,616.218,616.218,616.218,0.0
1771420500,616.218,616.218,616.218,616.218,0.0
1771420560,616.218,616.218,616.218,616.218,0.0
1771420620,616.218,616.218,616.218,616.218,0.0
1771420680,616.218,616.218,616.218,616.218,0.0
1771420740,616.218,616.218,616.218,616.218,0.0
1771420800,616.218,616.218,616.218,616.218,0.0
1771420860,616.218,616.218,616.218,616.218,0.0
1771420920,616.218,616.218,616.218,616.218,0.0
1771420980,616.218,616.218,616.218,616.218,0.0
1771421040,616.218,616.218,616.218,616.218,0.0
1771421100,616.218,616.218,616.218,616.218,0.0
1771421160,616.218,616.218,616.218,616.218,0.0
1771421220,616.218,616.218,616.218,616.218,0.0
1771421280,616.218,616.218,616.218,616.218,0.0
1771421340,616.218,616.218,616.218,616.218,0.0
1771421400,616.218,616.218,616.218,616.218,0.0
1771421460,616.218,616.218,616.218,616.218,0.0
1771421520,616.218,616.218,616.218,616.218,0.0
1771421580,616.218,616.218,616.218,616.218,0.0
1771421640,616.218,616.218,616.218,616.218,0.0
1771421700,614.803,614.803,614.803,614.803,0.01488
1771421760,614.803,614.803,614.803,614.803,0.0
1771421820,614.803,614.803,614.803,614.803,0.0
1771421880,614.803,614.803,614.803,614.803,0.0
1771421940,614.803,614.803,614.803,614.803,0.0
1771422000,614.803,614.803,614.803,614.803,0.0
1771422060,614.803,614.803,614.803,614.803,0.0
1771422120,611.518,611.518,611.518,611.518,0.1676
1771422180,610.495,610.495,610.495,610.495,0.1714
1771422240,609.877,609.877,609.877,609.877,1.0
1771422300,609.877,609.877,609.877,609.877,0.0
1771422360,609.877,609.877,609.877,609.877,0.0
1771422420,609.379,609.379,609.379,609.379,0.82045
1771422480,609.379,609.379,609.379,609.379,0.0
1771422540,609.379,609.379,609.379,609.379,0.0
1771422600,609.379,609.379,609.379,609.379,0.0
1771422660,609.379,609.379,609.379,609.379,0.0
1771422720,609.379,609.379,609.379,609.379,0.0
1771422780,609.379,609.379,609.379,609.379,0.0
1771422840,609.379,609.379,609.379,609.379,0.0
1771422900,609.379,609.379,609.379,609.379,0.0
1771422960,609.379,609.379,609.379,609.379,0.0
1771423020,609.379,609.379,609.379,609.379,0.0
1771423080,609.379,609.379,609.379,609.379,0.0
1771423140,609.379,609.379,609.379,609.379,0.0
1771423200,609.379,609.379,609.379,609.379,0.0
1771423260,609.379,609.379,609.379,609.379,0.0
1771423320,609.379,609.379,609.379,609.379,0.0
1771423380,610.45,610.681,610.45,610.681,2.00138
1771423440,610.681,610.681,610.681,610.681,0.0
1771423500,610.681,610.681,610.681,610.681,0.0
1771423560,610.681,610.681,610.681,610.681,0.0
1771423620,610.681,610.681,610.681,610.681,0.0
1771423680,610.791,610.791,610.791,610.791,1.0
1771423740,610.791,610.791,610.791,610.791,0.0
1771423800,610.791,610.791,610.791,610.791,0.0
1771423860,610.791,610.791,610.791,610.791,0.0
1771423920,610.791,610.791,610.791,610.791,0.0
1771423980,610.791,610.791,610.791,610.791,0.0
1771424040,610.791,610.791,610.791,610.791,0.0
1771424100,610.791,610.791,610.791,610.791,0.0
1771424160,610.791,610.791,610.791,610.791,0.0
1771424220,610.791,610.791,610.791,610.791,0.0
1771424280,610.791,610.791,610.791,610.791,0.0
1771424340,610.791,610.791,610.791,610.791,0.0
1771424400,610.22,610.22,610.22,610.22,0.17081
1771424460,610.22,610.22,610.22,610.22,0.0
1771424520,610.22,610.22,610.22,610.22,0.0
1771424580,610.378,610.378,610.378,610.378,1.38558
1771424640,610.378,610.378,610.378,610.378,0.0
1771424700,610.378,610.378,610.378,610.378,0.0
1771424760,610.378,610.378,610.378,610.378,0.0
1771424820,610.378,610.378,610.378,610.378,0.0
1771424880,610.378,610.378,610.378,610.378,0.0
1771424940,610.378,610.378,610.378,610.378,0.0
1771425000,610.378,610.378,610.378,610.378,0.0
1771425060,610.378,610.378,610.378,610.378,0.0
1771425120,610.378,610.378,610.378,610.378,0.0
1771425180,610.378,610.378,610.378,610.378,0.0
1771425240,610.378,610.378,610.378,610.378,0.0
1771425300,610.378,610.378,610.378,610.378,0.0
1771425360,610.378,610.378,610.378,610.378,0.0
1771425420,610.378,610.378,610.378,610.378,0.0
1771425480,610.378,610.378,610.378,610.378,0.0
1771425540,610.378,610.378,610.378,610.378,0.0
1771425600,610.378,610.378,610.378,610.378,0.0
1771425660,610.378,610.378,610.378,610.378,0.0
1771425720,610.378,610.378,610.378,610.378,0.0
1771425780,610.378,610.378,610.378,610.378,0.0
1771425840,610.378,610.378,610.378,610.378,0.0
1771425900,610.378,610.378,610.378,610.378,0.0
1771425960,610.378,610.378,610.378,610.378,0.0
1771426020,610.378,610.378,610.378,610.378,0.0
1771426080,610.378,610.378,610.378,610.378,0.0
1771426140,610.378,610.378,610.378,610.378,0.0
1771426200,610.378,610.378,610.378,610.378,0.0
1771426260,610.378,610.378,610.378,610.378,0.0
1771426320,610.378,610.378,610.378,610.378,0.0
1771426380,610.378,610.378,610.378,610.378,0.0
1771426440,610.378,610.378,610.378,610.378,0.0
1771426500,610.378,610.378,610.378,610.378,0.0
1771426560,611.385,611.385,611.385,611.385,2.0
1771426620,611.385,611.385,611.385,611.385,0.0
1771426680,611.385,611.385,611.385,611.385,0.0
1771426740,611.385,611.385,611.385,611.385,0.0
1771426800,611.385,611.385,611.385,611.385,0.0
1771426860,611.385,611.385,611.385,611.385,0.0
1771426920,611.385,611.385,611.385,611.385,0.0
1771426980,611.385,611.385,611.385,611.385,0.0
1771427040,611.385,611.385,611.385,611.385,0.0
1771427100,611.385,611.385,611.385,611.385,0.0
1771427160,611.385,611.385,611.385,611.385,0.0
1771427220,611.385,611.385,611.385,611.385,0.0
1771427280,611.385,611.385,611.385,611.385,0.0
1771427340,611.385,611.385,611.385,611.385,0.0
1771427400,611.385,611.385,611.385,611.385,0.0
1771427460,611.385,611.385,611.385,611.385,0.0
1771427520,611.385,611.385,611.385,611.385,0.0
1771427580,612.806,612.806,612.806,612.806,0.0538
1771427640,612.806,612.806,612.806,612.806,0.0
1771427700,612.806,612.806,612.806,612.806,0.0
1771427760,612.806,612.806,612.806,612.806,0.0
1771427820,612.806,612.806,612.806,612.806,0.0
1771427880,613.677,613.677,613.677,613.677,0.00813
1771427940,613.677,613.677,613.677,613.677,0.0
1771428000,613.677,613.677,613.677,613.677,0.0
1771428060,613.741,613.741,613.741,613.741,0.00161
1771428120,613.741,613.741,613.741,613.741,0.0
1771428180,613.741,613.741,613.741,613.741,0.0
1771428240,613.741,613.741,613.741,613.741,0.0
1771428300,613.741,613.741,613.741,613.741,0.0
1771428360,613.741,613.741,613.741,613.741,0.0
1771428420,613.741,613.741,613.741,613.741,0.0
1771428480,613.741,613.741,613.741,613.741,0.0
1771428540,613.741,613.741,613.741,613.741,0.0
1771428600,613.733,613.733,613.733,613.733,0.06866
1771428660,613.733,613.733,613.733,613.733,0.0
1771428720,613.733,613.733,613.733,613.733,0.0
1771428780,614.719,614.719,614.719,614.719,0.00806
1771428840,614.719,614.719,614.719,614.719,0.0
1771428900,614.719,614.719,614.719,614.719,0.0
1771428960,616.424,616.424,616.424,616.424,10.387
1771429020,619.236,619.613,619.236,619.613,9.00151
1771429080,619.421,619.421,619.421,619.421,0.0032
1771429140,619.421,619.421,619.421,619.421,0.0
1771429200,621.715,621.715,621.715,621.715,0.00159
1771429260,621.715,621.715,621.715,621.715,0.0
1771429320,621.715,621.715,621.715,621.715,0.0
1771429380,621.715,621.715,621.715,621.715,0.0
1771429440,621.715,621.715,621.715,621.715,0.0
1771429500,621.715,621.715,621.715,621.715,0.0
1771429560,621.715,621.715,621.715,621.715,0.0
1771429620,621.715,621.715,621.715,621.715,0.0
1771429680,621.715,621.715,621.715,621.715,0.0
1771429740,621.715,621.715,621.715,621.715,0.0
1771429800,621.715,621.715,621.715,621.715,0.0
1771429860,621.715,621.715,621.715,621.715,0.0
1771429920,621.715,621.715,621.715,621.715,0.0
1771429980,618.103,618.103,618.103,618.103,0.02406
1771430040,618.103,618.103,618.103,618.103,0.0
1771430100,618.103,618.103,618.103,618.103,0.0
1771430160,618.103,618.103,618.103,618.103,0.0
1771430220,618.103,618.103,618.103,618.103,0.0
1771430280,618.103,618.103,618.103,618.103,0.0
1771430340,618.103,618.103,618.103,618.103,0.0
1771430400,618.103,618.103,618.103,618.103,0.0
1771430460,618.103,618.103,618.103,618.103,0.0
1771430520,618.103,618.103,618.103,618.103,0.0
1771430580,618.103,618.103,618.103,618.103,0.0
1771430640,618.103,618.103,618.103,618.103,0.0
1771430700,618.103,618.103,618.103,618.103,0.0
1771430760,618.103,618.103,618.103,618.103,0.0
1771430820,618.103,618.103,618.103,618.103,0.0
1771430880,618.103,618.103,618.103,618.103,0.0
1771430940,618.103,618.103,618.103,618.103,0.0
1771431000,618.103,618.103,618.103,618.103,0.0
1771431060,618.103,618.103,618.103,618.103,0.0
1771431120,618.103,618.103,618.103,618.103,0.0
1771431180,618.103,618.103,618.103,618.103,0.0
1771431240,618.103,618.103,618.103,618.103,0.0
1771431300,618.103,618.103,618.103,618.103,0.0
1771431360,618.103,618.103,618.103,618.103,0.0
1771431420,618.103,618.103,618.103,618.103,0.0
1771431480,618.103,618.103,618.103,618.103,0.0
1771431540,618.103,618.103,618.103,618.103,0.0
1771431600,618.103,618.103,618.103,618.103,0.0
1771431660,618.103,618.103,618.103,618.103,0.0
1771431720,618.103,618.103,618.103,618.103,0.0
1771431780,618.103,618.103,618.103,618.103,0.0
1771431840,618.103,618.103,618.103,618.103,0.0
1771431900,618.103,618.103,618.103,618.103,0.0
1771431960,618.103,618.103,618.103,618.103,0.0
1771432020,618.103,618.103,618.103,618.103,0.0
1771432080,618.103,618.103,618.103,618.103,0.0
1771432140,618.103,618.103,618.103,618.103,0.0
1771432200,618.103,618.103,618.103,618.103,0.0
1771432260,618.103,618.103,618.103,618.103,0.0
1771432320,618.103,618.103,618.103,618.103,0.0
1771432380,618.103,618.103,618.103,618.103,0.0
1771432440,618.103,618.103,618.103,618.103,0.0
1771432500,618.103,618.103,618.103,618.103,0.0
1771432560,618.103,618.103,618.103,618.103,0.0
1771432620,618.103,618.103,618.103,618.103,0.0
1771432680,618.103,618.103,618.103,618.103,0.0
1771432740,618.103,618.103,618.103,618.103,0.0
1771432800,618.103,618.103,618.103,618.103,0.0
1771432860,618.103,618.103,618.103,618.103,0.0
1771432920,616.192,616.192,616.192,616.192,0.001
1771432980,616.192,616.192,616.192,616.192,0.0
1771433040,616.192,616.192,616.192,616.192,0.0
1771433100,616.192,616.192,616.192,616.192,0.0
1771433160,616.192,616.192,616.192,616.192,0.0
1771433220,616.192,616.192,616.192,616.192,0.0
1771433280,616.192,616.192,616.192,616.192,0.0
1771433340,616.192,616.192,616.192,616.192,0.0
1771433400,616.192,616.192,616.192,616.192,0.0
1771433460,616.192,616.192,616.192,616.192,0.0
1771433520,616.192,616.192,616.192,616.192,0.0
1771433580,616.192,616.192,616.192,616.192,0.0
1771433640,616.192,616.192,616.192,616.192,0.0
1771433700,616.192,616.192,616.192,616.192,0.0
1771433760,616.192,616.192,616.192,616.192,0.0
1771433820,616.192,616.192,616.192,616.192,0.0
1771433880,616.192,616.192,616.192,616.192,0.0
1771433940,616.581,616.581,616.581,616.581,0.02387
1771434000,616.581,616.581,616.581,616.581,0.0
1771434060,616.581,616.581,616.581,616.581,0.0
1771434120,616.581,616.581,616.581,616.581,0.0
1771434180,616.581,616.581,616.581,616.581,0.0
1771434240,616.581,616.581,616.581,616.581,0.0
1771434300,616.581,616.581,616.581,616.581,0.0
1771434360,618.863,618.863,618.863,618.863,0.00791
1771434420,618.863,618.863,618.863,618.863,0.0
1771434480,618.863,618.863,618.863,618.863,0.0
1771434540,618.863,618.863,618.863,618.863,0.0
1771434600,618.863,618.863,618.863,618.863,0.0
1771434660,618.863,618.863,618.863,618.863,0.0
1771434720,618.863,618.863,618.863,618.863,0.0
1771434780,618.863,618.863,618.863,618.863,0.0
1771434840,617.14,617.14,617.14,617.14,0.01606
1771434900,617.14,617.14,617.14,617.14,0.0
1771434960,617.14,617.14,617.14,617.14,0.0
1771435020,617.14,617.14,617.14,617.14,0.0
1771435080,617.14,617.14,617.14,617.14,0.0
1771435140,617.14,617.14,617.14,617.14,0.0
1771435200,617.526,617.526,617.526,617.526,0.00481
1771435260,617.526,617.526,617.526,617.526,0.0
1771435320,617.526,617.526,617.526,617.526,0.0
1771435380,617.526,617.526,617.526,617.526,0.0
1771435440,617.526,617.526,617.526,617.526,0.0
1771435500,617.526,617.526,617.526,617.526,0.0
1771435560,617.526,617.526,617.526,617.526,0.0
1771435620,617.526,617.526,617.526,617.526,0.0
1771435680,617.526,617.526,617.526,617.526,0.0
1771435740,617.526,617.526,617.526,617.526,0.0
1771435800,617.526,617.526,617.526,617.526,0.0
1771435860,617.526,617.526,617.526,617.526,0.0
1771435920,617.526,617.526,617.526,617.526,0.0
1771435980,617.526,617.526,617.526,617.526,0.0
1771436040,617.526,617.526,617.526,617.526,0.0
1771436100,617.526,617.526,617.526,617.526,0.0
1771436160,617.526,617.526,617.526,617.526,0.0
1771436220,617.526,617.526,617.526,617.526,0.0
1771436280,617.526,617.526,617.526,617.526,0.0
1771436340,617.526,617.526,617.526,617.526,0.0
1771436400,617.526,617.526,617.526,617.526,0.0
1771436460,617.526,617.526,617.526,617.526,0.0
1771436520,617.526,617.526,617.526,617.526,0.0
1771436580,617.526,617.526,617.526,617.526,0.0
1771436640,617.526,617.526,617.526,617.526,0.0
1771436700,617.526,617.526,617.526,617.526,0.0
1771436760,617.526,617.526,617.526,617.526,0.0
1771436820,617.526,617.526,617.526,617.526,0.0
1771436880,617.526,617.526,617.526,617.526,0.0
1771436940,617.526,617.526,617.526,617.526,0.0
1771437000,617.526,617.526,617.526,617.526,0.0
1771437060,617.526,617.526,617.526,617.526,0.0
1771437120,617.526,617.526,617.526,617.526,0.0
1771437180,617.526,617.526,617.526,617.526,0.0
1771437240,617.526,617.526,617.526,617.526,0.0
1771437300,617.526,617.526,617.526,617.526,0.0
1771437360,617.526,617.526,617.526,617.526,0.0
1771437420,617.526,617.526,617.526,617.526,0.0
1771437480,617.526,617.526,617.526,617.526,0.0
1771437540,617.526,617.526,617.526,617.526,0.0
1771437600,617.526,617.526,617.526,617.526,0.0
1771437660,617.526,617.526,617.526,617.526,0.0
1771437720,616.304,616.304,616.304,616.304,1.63458
1771437780,616.304,616.304,616.304,616.304,0.0
1771437840,616.304,616.304,616.304,616.304,0.0
1771437900,616.304,616.304,616.304,616.304,0.0
1771437960,616.304,616.304,616.304,616.304,0.0
1771438020,616.304,616.304,616.304,616.304,0.0
1771438080,616.304,616.304,616.304,616.304,0.0
1771438140,616.304,616.304,616.304,616.304,0.0
1771438200,616.304,616.304,616.304,616.304,0.0
1771438260,616.304,616.304,616.304,616.304,0.0
1771438320,616.304,616.304,616.304,616.304,0.0
1771438380,616.304,616.304,616.304,616.304,0.0
1771438440,616.304,616.304,616.304,616.304,0.0
1771438500,616.304,616.304,616.304,616.304,0.0
1771438560,616.304,616.304,616.304,616.304,0.0
1771438620,616.304,616.304,616.304,616.304,0.0
1771438680,616.304,616.304,616.304,616.304,0.0
1771438740,616.304,616.304,616.304,616.304,0.0
1771438800,616.304,616.304,616.304,616.304,0.0
1771438860,616.304,616.304,616.304,616.304,0.0
1771438920,616.304,616.304,616.304,616.304,0.0
1771438980,616.304,616.304,616.304,616.304,0.0
1771439040,616.304,616.304,616.304,616.304,0.0
1771439100,616.304,616.304,616.304,616.304,0.0
1771439160,612.66,612.66,612.66,612.66,2.0
1771439220,612.66,612.66,612.66,612.66,0.0
1771439280,612.66,612.66,612.66,612.66,0.0
1771439340,612.66,612.66,612.66,612.66,0.0
1771439400,612.66,612.66,612.66,612.66,0.0
1771439460,612.66,612.66,612.66,612.66,0.0
1771439520,612.66,612.66,612.66,612.66,0.0
1771439580,612.66,612.66,612.66,612.66,0.0
1771439640,612.66,612.66,612.66,612.66,0.0
