timestamp,open,high,low,close,volume
1771233420,615.344,615.344,615.344,615.344,0.0
1771233480,615.344,615.344,615.344,615.344,0.0
1771233540,615.344,615.344,615.344,615.344,0.0
1771233600,615.344,615.344,615.344,615.344,0.0
1771233660,615.344,615.344,615.344,615.344,0.0
1771233720,615.344,615.344,615.344,615.344,0.0
1771233780,615.344,615.344,615.344,615.344,0.0
1771233840,615.344,615.344,615.344,615.344,0.0
1771233900,615.344,615.344,615.344,615.344,0.0
1771233960,615.344,615.344,615.344,615.344,0.0
1771234020,615.344,615.344,615.344,615.344,0.0
1771234080,615.344,615.344,615.344,615.344,0.0
1771234140,617.37,617.481,617.37,617.481,1.35346
1771234200,617.481,617.481,617.481,617.481,0.0
1771234260,617.481,617.481,617.481,617.481,0.0
1771234320,617.082,617.082,617.082,617.082,2.554
1771234380,617.082,617.082,617.082,617.082,0.0
1771234440,617.082,617.082,617.082,617.082,0.0
1771234500,617.082,617.082,617.082,617.082,0.0
1771234560,617.082,617.082,617.082,617.082,0.0
1771234620,617.082,617.082,617.082,617.082,0.0
1771234680,617.082,617.082,617.082,617.082,0.0
1771234740,617.082,617.082,617.082,617.082,0.0
1771234800,617.082,617.082,617.082,617.082,0.0
1771234860,617.082,617.082,617.082,617.082,0.0
1771234920,617.082,617.082,617.082,617.082,0.0
1771234980,617.082,617.082,617.082,617.082,0.0
1771235040,617.082,617.082,617.082,617.082,0.0
1771235100,617.082,617.082,617.082,617.082,0.0
1771235160,617.082,617.082,617.082,617.082,0.0
1771235220,617.082,617.082,617.082,617.082,0.0
1771235280,617.082,617.082,617.082,617.082,0.0
1771235340,617.082,617.082,617.082,617.082,0.0
1771235400,617.082,617.082,617.082,617.082,0.0
1771235460,617.082,617.082,617.082,617.082,0.0
1771235520,617.082,617.082,617.082,617.082,0.0
1771235580,617.082,617.082,617.082,617.082,0.0
1771235640,617.082,617.082,617.082,617.082,0.0
1771235700,617.082,617.082,617.082,617.082,0.0
1771235760,617.082,617.082,617.082,617.082,0.0
1771235820,617.082,617.082,617.082,617.082,0.0
1771235880,617.082,617.082,617.082,617.082,0.0
1771235940,617.082,617.082,617.082,617.082,0.0
1771236000,617.082,617.082,617.082,617.082,0.0
1771236060,617.082,617.082,617.082,617.082,0.0
1771236120,617.082,617.082,617.082,617.082,0.0
1771236180,617.082,617.082,617.082,617.082,0.0
1771236240,617.082,617.082,617.082,617.082,0.0
1771236300,617.082,617.082,617.082,617.082,0.0
1771236360,617.082,617.082,617.082,617.082,0.0
1771236420,617.082,617.082,617.082,617.082,0.0
1771236480,617.082,617.082,617.082,617.082,0.0
1771236540,617.082,617.082,617.082,617.082,0.0
1771236600,617.082,617.082,617.082,617.082,0.0
1771236660,617.082,617.082,617.082,617.082,0.0
1771236720,617.082,617.082,617.082,617.082,0.0
1771236780,617.082,617.082,617.082,617.082,0.0
1771236840,617.082,617.082,617.082,617.082,0.0
1771236900,617.082,617.082,617.082,617.082,0.0
1771236960,617.082,617.082,617.082,617.082,0.0
1771237020,617.082,617.082,617.082,617.082,0.0
1771237080,617.082,617.082,617.082,617.082,0.0
1771237140,617.082,617.082,617.082,617.082,0.0
1771237200,617.082,617.082,617.082,617.082,0.0
1771237260,617.082,617.082,617.082,617.082,0.0
1771237320,617.082,617.082,617.082,617.082,0.0
1771237380,617.082,617.082,617.082,617.082,0.0
1771237440,617.082,617.082,617.082,617.082,0.0
1771237500,617.082,617.082,617.082,617.082,0.0
1771237560,617.082,617.082,617.082,617.082,0.0
1771237620,617.082,617.082,617.082,617.082,0.0
1771237680,617.082,617.082,617.082,617.082,0.0
1771237740,617.082,617.082,617.082,617.082,0.0
1771237800,617.082,617.082,617.082,617.082,0.0
1771237860,617.082,617.082,617.082,617.082,0.0
1771237920,617.082,617.082,617.082,617.082,0.0
1771237980,617.082,617.082,617.082,617.082,0.0
1771238040,617.082,617.082,617.082,617.082,0.0
1771238100,617.082,617.082,617.082,617.082,0.0
1771238160,617.082,617.082,617.082,617.082,0.0
1771238220,617.082,617.082,617.082,617.082,0.0
1771238280,617.082,617.082,617.082,617.082,0.0
1771238340,617.082,617.082,617.082,617.082,0.0
1771238400,617.082,617.082,617.082,617.082,0.0
1771238460,617.082,617.082,617.082,617.082,0.0
1771238520,617.082,617.082,617.082,617.082,0.0
1771238580,617.082,617.082,617.082,617.082,0.0
1771238640,617.082,617.082,617.082,617.082,0.0
1771238700,617.082,617.082,617.082,617.082,0.0
1771238760,617.082,617.082,617.082,617.082,0.0
1771238820,617.082,617.082,617.082,617.082,0.0
1771238880,617.082,617.082,617.082,617.082,0.0
1771238940,617.082,617.082,617.082,617.082,0.0
1771239000,617.082,617.082,617.082,617.082,0.0
1771239060,617.082,617.082,617.082,617.082,0.0
1771239120,617.082,617.082,617.082,617.082,0.0
1771239180,617.082,617.082,617.082,617.082,0.0
1771239240,617.082,617.082,617.082,617.082,0.0
1771239300,617.082,617.082,617.082,617.082,0.0
1771239360,617.082,617.082,617.082,617.082,0.0
1771239420,617.082,617.082,617.082,617.082,0.0
1771239480,617.082,617.082,617.082,617.082,0.0
1771239540,617.082,617.082,617.082,617.082,0.0
1771239600,617.082,617.082,617.082,617.082,0.0
1771239660,617.082,617.082,617.082,617.082,0.0
1771239720,617.082,617.082,617.082,617.082,0.0
1771239780,617.082,617.082,617.082,617.082,0.0
1771239840,617.082,617.082,617.082,617.082,0.0
1771239900,618.884,618.884,618.884,618.884,0.26969
1771239960,618.884,618.884,618.884,618.884,0.0
1771240020,618.884,618.884,618.884,618.884,0.0
1771240080,618.884,618.884,618.884,618.884,0.0
1771240140,618.884,618.884,618.884,618.884,0.0
1771240200,618.884,618.884,618.884,618.884,0.0
1771240260,618.884,618.884,618.884,618.884,0.0
1771240320,618.884,618.884,618.884,618.884,0.0
1771240380,618.884,618.884,618.884,618.884,0.0
1771240440,618.884,618.884,618.884,618.884,0.0
1771240500,618.884,618.884,618.884,618.884,0.0
1771240560,618.884,618.884,618.884,618.884,0.0
1771240620,618.884,618.884,618.884,618.884,0.0
1771240680,618.884,618.884,618.884,618.884,0.0
1771240740,618.884,618.884,618.884,618.884,0.0
1771240800,618.884,618.884,618.884,618.884,0.0
1771240860,618.884,618.884,618.884,618.884,0.0
1771240920,618.884,618.884,618.884,618.884,0.0
1771240980,618.884,618.884,618.884,618.884,0.0
1771241040,618.884,618.884,618.884,618.884,0.0
1771241100,618.884,618.884,618.884,618.884,0.0
1771241160,618.884,618.884,618.884,618.884,0.0
1771241220,618.884,618.884,618.884,618.884,0.0
1771241280,618.884,618.884,618.884,618.884,0.0
1771241340,616.469,616.469,616.469,616.469,0.03216
1771241400,616.469,616.469,616.469,616.469,0.0
1771241460,616.469,616.469,616.469,616.469,0.0
1771241520,616.469,616.469,616.469,616.469,0.0
1771241580,615.892,615.892,615.892,615.892,1.00566
1771241640,615.892,615.892,615.892,615.892,0.0
1771241700,615.892,615.892,615.892,615.892,0.0
1771241760,615.892,615.892,615.892,615.892,0.0
1771241820,615.892,615.892,615.892,615.892,0.0
1771241880,615.892,615.892,615.892,615.892,0.0
1771241940,615.892,615.892,615.892,615.892,0.0
1771242000,615.892,615.892,615.892,615.892,0.0
1771242060,615.892,615.892,615.892,615.892,0.0
1771242120,615.892,615.892,615.892,615.892,0.0
1771242180,615.892,615.892,615.892,615.892,0.0
1771242240,615.892,615.892,615.892,615.892,0.0
1771242300,615.892,615.892,615.892,615.892,0.0
1771242360,615.892,615.892,615.892,615.892,0.0
1771242420,615.892,615.892,615.892,615.892,0.0
1771242480,616.897,616.897,616.897,616.897,0.01607
1771242540,616.897,616.897,616.897,616.897,0.0
1771242600,616.897,616.897,616.897,616.897,0.0
1771242660,616.897,616.897,616.897,616.897,0.0
1771242720,616.897,616.897,616.897,616.897,0.0
1771242780,616.897,616.897,616.897,616.897,0.0
1771242840,616.897,616.897,616.897,616.897,0.0
1771242900,616.897,616.897,616.897,616.897,0.0
1771242960,616.897,616.897,616.897,616.897,0.0
1771243020,616.897,616.897,616.897,616.897,0.0
1771243080,616.897,616.897,616.897,616.897,0.0
1771243140,616.897,616.897,616.897,616.897,0.0
1771243200,616.897,616.897,616.897,616.897,0.0
1771243260,616.897,616.897,616.897,616.897,0.0
1771243320,616.897,616.897,616.897,616.897,0.0
1771243380,616.897,616.897,616.897,616.897,0.0
1771243440,616.897,616.897,616.897,616.897,0.0
1771243500,616.897,616.897,616.897,616.897,0.0
1771243560,616.897,616.897,616.897,616.897,0.0
1771243620,616.897,616.897,616.897,616.897,0.0
1771243680,616.897,616.897,616.897,616.897,0.0
1771243740,616.897,616.897,616.897,616.897,0.0
1771243800,616.897,616.897,616.897,616.897,0.0
1771243860,616.897,616.897,616.897,616.897,0.0
1771243920,616.897,616.897,616.897,616.897,0.0
1771243980,616.897,616.897,616.897,616.897,0.0
1771244040,616.897,616.897,616.897,616.897,0.0
1771244100,616.897,616.897,616.897,616.897,0.0
1771244160,616.897,616.897,616.897,616.897,0.0
1771244220,616.897,616.897,616.897,616.897,0.0
1771244280,616.897,616.897,616.897,616.897,0.0
1771244340,616.897,616.897,616.897,616.897,0.0
1771244400,616.897,616.897,616.897,616.897,0.0
1771244460,618.635,618.635,618.635,618.635,1.78803
1771244520,618.635,618.635,618.635,618.635,0.0
1771244580,618.635,618.635,618.635,618.635,0.0
1771244640,618.635,618.635,618.635,618.635,0.0
1771244700,618.635,618.635,618.635,618.635,0.0
1771244760,618.635,618.635,618.635,618.635,0.0
1771244820,618.635,618.635,618.635,618.635,0.0
1771244880,618.635,618.635,618.635,618.635,0.0
1771244940,618.635,618.635,618.635,618.635,0.0
1771245000,622.818,622.818,622.241,622.241,3.73566
1771245060,622.139,622.139,622.139,622.139,2.0
1771245120,622.139,622.139,622.139,622.139,0.0
1771245180,623.601,623.601,623.601,623.601,1.65772
1771245240,623.601,623.601,623.601,623.601,0.0
1771245300,623.601,623.601,623.601,623.601,0.0
1771245360,623.601,623.601,623.601,623.601,0.0
1771245420,623.348,623.348,623.282,623.282,3.6553
1771245480,623.282,623.282,623.282,623.282,0.0
1771245540,623.282,623.282,623.282,623.282,0.0
1771245600,625.361,625.361,625.361,625.361,0.00317
1771245660,625.361,625.361,625.361,625.361,0.0
1771245720,625.361,625.361,625.361,625.361,0.0
1771245780,625.361,625.361,625.361,625.361,0.0
1771245840,625.361,625.361,625.361,625.361,0.0
1771245900,625.361,625.361,625.361,625.361,0.0
1771245960,625.361,625.361,625.361,625.361,0.0
1771246020,625.361,625.361,625.361,625.361,0.0
1771246080,625.361,625.361,625.361,625.361,0.0
1771246140,625.361,625.361,625.361,625.361,0.0
1771246200,625.361,625.361,625.361,625.361,0.0
1771246260,625.361,625.361,625.361,625.361,0.0
1771246320,625.361,625.361,625.361,625.361,0.0
1771246380,627.602,627.602,627.473,627.473,3.66513
1771246440,627.473,627.473,627.473,627.473,0.0
1771246500,627.473,627.473,627.473,627.473,0.0
1771246560,627.473,627.473,627.473,627.473,0.0
1771246620,627.473,627.473,627.473,627.473,0.0
1771246680,627.473,627.473,627.473,627.473,0.0
1771246740,627.473,627.473,627.473,627.473,0.0
1771246800,627.473,627.473,627.473,627.473,0.0
1771246860,627.473,627.473,627.473,627.473,0.0
1771246920,627.473,627.473,627.473,627.473,0.0
1771246980,627.473,627.473,627.473,627.473,0.0
1771247040,627.473,627.473,627.473,627.473,0.0
1771247100,627.473,627.473,627.473,627.473,0.0
1771247160,627.473,627.473,627.473,627.473,0.0
1771247220,627.473,627.473,627.473,627.473,0.0
1771247280,627.621,627.621,627.621,627.621,0.01579
1771247340,627.621,627.621,627.621,627.621,0.0
1771247400,627.621,627.621,627.621,627.621,0.0
1771247460,626.81,626.81,626.81,626.81,1.64692
1771247520,626.925,626.925,626.925,626.925,3.19014
1771247580,626.925,626.925,626.925,626.925,0.0
1771247640,626.925,626.925,626.925,626.925,0.0
1771247700,626.925,626.925,626.925,626.925,0.0
1771247760,626.925,626.925,626.925,626.925,0.0
1771247820,626.925,626.925,626.925,626.925,0.0
1771247880,626.925,626.925,626.925,626.925,0.0
1771247940,626.986,626.986,626.986,626.986,0.16357
1771248000,626.986,626.986,626.986,626.986,0.0
1771248060,626.986,626.986,626.986,626.986,0.0
1771248120,624.752,624.752,624.752,624.752,1.70904
1771248180,624.752,624.752,624.752,624.752,0.0
1771248240,624.752,624.752,624.752,624.752,0.0
1771248300,623.389,623.395,623.389,623.395,3.48157
1771248360,623.395,623.395,623.395,623.395,0.0
1771248420,622.27,622.27,622.032,622.032,3.45139
1771248480,620.176,620.176,620.176,620.176,1.72779
1771248540,619.027,619.027,618.301,618.301,5.56372
1771248600,618.637,621.37,618.637,621.37,6.78853
1771248660,621.37,621.37,621.37,621.37,0.0
1771248720,620.829,620.829,620.829,620.829,1.79827
1771248780,620.829,620.829,620.829,620.829,0.0
1771248840,620.829,620.829,620.829,620.829,0.0
1771248900,619.652,619.652,619.652,619.652,1.77138
1771248960,620.102,620.102,620.102,620.102,1.61263
1771249020,620.102,620.102,620.102,620.102,0.0
1771249080,617.869,617.869,617.869,617.869,3.23692
1771249140,617.869,617.869,617.869,617.869,0.0
1771249200,617.869,617.869,617.869,617.869,0.0
1771249260,617.869,617.869,617.869,617.869,0.0
1771249320,617.869,617.869,617.869,617.869,0.0
1771249380,617.318,617.318,617.318,617.318,0.15984
1771249440,617.318,617.318,617.318,617.318,0.0
1771249500,617.318,617.318,617.318,617.318,0.0
1771249560,617.318,617.318,617.318,617.318,0.0
1771249620,617.318,617.318,617.318,617.318,0.0
1771249680,617.318,617.318,617.318,617.318,0.0
1771249740,617.318,617.318,617.318,617.318,0.0
1771249800,617.318,617.318,617.318,617.318,0.0
1771249860,617.318,617.318,617.318,617.318,0.0
1771249920,614.754,614.754,614.754,614.754,0.00095
1771249980,614.754,614.754,614.754,614.754,0.0
1771250040,614.754,614.754,614.754,614.754,0.0
1771250100,614.754,614.754,614.754,614.754,0.0
1771250160,614.754,614.754,614.754,614.754,0.0
1771250220,614.754,614.754,614.754,614.754,0.0
1771250280,614.754,614.754,614.754,614.754,0.0
1771250340,614.754,614.754,614.754,614.754,0.0
1771250400,614.754,614.754,614.754,614.754,0.0
1771250460,614.754,614.754,614.754,614.754,0.0
1771250520,614.754,614.754,614.754,614.754,0.0
1771250580,614.754,614.754,614.754,614.754,0.0
1771250640,614.754,614.754,614.754,614.754,0.0
1771250700,614.754,614.754,614.754,614.754,0.0
1771250760,614.754,614.754,614.754,614.754,0.0
1771250820,614.754,614.754,614.754,614.754,0.0
1771250880,614.754,614.754,614.754,614.754,0.0
1771250940,614.754,614.754,614.754,614.754,0.0
1771251000,614.754,614.754,614.754,614.754,0.0
1771251060,614.754,614.754,614.754,614.754,0.0
1771251120,614.754,614.754,614.754,614.754,0.0
1771251180,614.754,614.754,614.754,614.754,0.0
1771251240,614.754,614.754,614.754,614.754,0.0
1771251300,614.754,614.754,614.754,614.754,0.0
1771251360,614.754,614.754,614.754,614.754,0.0
1771251420,614.754,614.754,614.754,614.754,0.0
1771251480,615.236,615.236,615.236,615.236,0.1
1771251540,615.236,615.236,615.236,615.236,0.0
1771251600,615.236,615.236,615.236,615.236,0.0
1771251660,615.236,615.236,615.236,615.236,0.0
1771251720,615.236,615.236,615.236,615.236,0.0
1771251780,615.236,615.236,615.236,615.236,0.0
1771251840,615.236,615.236,615.236,615.236,0.0
1771251900,615.236,615.236,615.236,615.236,0.0
1771251960,615.236,615.236,615.236,615.236,0.0
1771252020,615.236,615.236,615.236,615.236,0.0
1771252080,615.236,615.236,615.236,615.236,0.0
1771252140,615.236,615.236,615.236,615.236,0.0
1771252200,615.236,615.236,615.236,615.236,0.0
1771252260,615.236,615.236,615.236,615.236,0.0
1771252320,614.442,614.442,614.442,614.442,0.80688
1771252380,613.966,613.966,613.966,613.966,0.1
1771252440,613.966,613.966,613.966,613.966,0.0
1771252500,613.966,613.966,613.966,613.966,0.0
1771252560,613.966,613.966,613.966,613.966,0.0
1771252620,613.966,613.966,613.966,613.966,0.0
1771252680,613.966,613.966,613.966,613.966,0.0
1771252740,613.966,613.966,613.966,613.966,0.0
1771252800,613.966,613.966,613.966,613.966,0.0
1771252860,613.966,613.966,613.966,613.966,0.0
1771252920,613.966,613.966,613.966,613.966,0.0
1771252980,613.966,613.966,613.966,613.966,0.0
1771253040,613.966,613.966,613.966,613.966,0.0
1771253100,613.966,613.966,613.966,613.966,0.0
1771253160,613.966,613.966,613.966,613.966,0.0
1771253220,614.289,614.289,614.289,614.289,0.02
1771253280,614.289,614.289,614.289,614.289,0.0
1771253340,614.289,614.289,614.289,614.289,0.0
1771253400,614.289,614.289,614.289,614.289,0.0
1771253460,614.289,614.289,614.289,614.289,0.0
1771253520,614.879,614.879,614.879,614.879,0.00322
1771253580,614.174,614.174,614.174,614.174,0.00807
1771253640,614.269,614.269,614.269,614.269,1.21894
1771253700,614.269,614.269,614.269,614.269,0.0
1771253760,614.269,614.269,614.269,614.269,0.0
1771253820,614.269,614.269,614.269,614.269,0.0
1771253880,614.269,614.269,614.269,614.269,0.0
1771253940,614.269,614.269,614.269,614.269,0.0
1771254000,613.471,613.471,613.471,613.471,0.4982
1771254060,613.471,613.471,613.471,613.471,0.0
1771254120,613.471,613.471,613.471,613.471,0.0
1771254180,613.471,613.471,613.471,613.471,0.0
1771254240,613.471,613.471,613.471,613.471,0.0
1771254300,613.471,613.471,613.471,613.471,0.0
1771254360,613.471,613.471,613.471,613.471,0.0
1771254420,613.471,613.471,613.471,613.471,0.0
1771254480,613.471,613.471,613.471,613.471,0.0
1771254540,613.471,613.471,613.471,613.471,0.0
1771254600,613.471,613.471,613.471,613.471,0.0
1771254660,613.471,613.471,613.471,613.471,0.0
1771254720,613.471,613.471,613.471,613.471,0.0
1771254780,613.471,613.471,613.471,613.471,0.0
1771254840,613.122,613.122,613.122,613.122,2.0
1771254900,613.122,613.122,613.122,613.122,0.0
1771254960,613.122,613.122,613.122,613.122,0.0
1771255020,613.122,613.122,613.122,613.122,0.0
1771255080,613.122,613.122,613.122,613.122,0.0
1771255140,613.122,613.122,613.122,613.122,0.0
1771255200,613.122,613.122,613.122,613.122,0.0
1771255260,613.122,613.122,613.122,613.122,0.0
1771255320,613.122,613.122,613.122,613.122,0.0
1771255380,613.122,613.122,613.122,613.122,0.0
1771255440,613.122,613.122,613.122,613.122,0.0
1771255500,613.122,613.122,613.122,613.122,0.0
1771255560,612.611,612.611,612.611,612.611,0.01629
1771255620,612.611,612.611,612.611,612.611,0.0
1771255680,612.611,612.611,612.611,612.611,0.0
1771255740,612.611,612.611,612.611,612.611,0.0
1771255800,612.611,612.611,612.611,612.611,0.0
1771255860,611.28,611.28,611.28,611.28,1.63505
1771255920,606.394,606.394,606.394,606.394,9.16502
1771255980,605.416,605.416,604.346,604.91,4.31976
1771256040,605.546,605.546,605.546,605.546,2.0
1771256100,604.063,604.063,604.063,604.063,11.238
1771256160,604.502,604.502,604.502,604.502,2.471
1771256220,604.502,604.502,604.502,604.502,0.0
1771256280,606.478,606.855,606.477,606.855,6.12776
1771256340,606.564,606.564,606.564,606.564,9.59382
1771256400,606.564,606.564,606.564,606.564,0.0
1771256460,606.564,606.564,606.564,606.564,0.0
1771256520,606.564,606.564,606.564,606.564,0.0
1771256580,606.952,606.952,606.952,606.952,2.596
1771256640,607.644,607.849,607.51,607.54,0.82325
1771256700,607.54,607.54,607.54,607.54,0.0
1771256760,607.54,607.54,607.54,607.54,0.0
1771256820,607.54,607.54,607.54,607.54,0.0
1771256880,607.54,607.54,607.54,607.54,0.0
1771256940,607.54,607.54,607.54,607.54,0.0
1771257000,607.345,607.345,607.345,607.345,4.563
1771257060,607.345,607.345,607.345,607.345,0.0
1771257120,607.345,607.345,607.345,607.345,0.0
1771257180,607.345,607.345,607.345,607.345,0.0
1771257240,607.345,607.345,607.345,607.345,0.0
1771257300,607.345,607.345,607.345,607.345,0.0
1771257360,607.345,607.345,607.345,607.345,0.0
1771257420,607.374,607.374,607.374,607.374,4.93931
1771257480,607.374,607.374,607.374,607.374,0.0
1771257540,607.029,607.029,607.029,607.029,3.2963
1771257600,607.029,607.029,607.029,607.029,0.0
1771257660,607.508,607.508,607.507,607.507,6.5844
1771257720,607.312,607.366,607.312,607.366,5.29234
1771257780,607.807,607.807,607.06,607.06,6.20925
1771257840,607.267,607.267,607.267,607.267,3.29341
1771257900,608.607,609.859,608.607,609.859,3.55929
1771257960,609.859,609.859,609.859,609.859,0.0
1771258020,609.859,609.859,609.859,609.859,0.0
1771258080,609.859,609.859,609.859,609.859,0.0
1771258140,609.859,609.859,609.859,609.859,0.0
1771258200,609.859,609.859,609.859,609.859,0.0
1771258260,609.859,609.859,609.859,609.859,0.0
1771258320,609.859,609.859,609.859,609.859,0.0
1771258380,609.859,609.859,609.859,609.859,0.0
1771258440,609.551,609.551,609.551,609.551,0.6232
1771258500,609.505,609.505,609.505,609.505,0.32491
1771258560,609.505,609.505,609.505,609.505,0.0
1771258620,609.505,609.505,609.505,609.505,0.0
1771258680,609.505,609.505,609.505,609.505,0.0
1771258740,609.505,609.505,609.505,609.505,0.0
1771258800,609.505,609.505,609.505,609.505,0.0
1771258860,609.505,609.505,609.505,609.505,0.0
1771258920,609.505,609.505,609.505,609.505,0.0
1771258980,609.505,609.505,609.505,609.505,0.0
1771259040,609.505,609.505,609.505,609.505,0.0
1771259100,609.505,609.505,609.505,609.505,0.0
1771259160,609.505,609.505,609.505,609.505,0.0
1771259220,609.505,609.505,609.505,609.505,0.0
1771259280,609.505,609.505,609.505,609.505,0.0
1771259340,609.505,609.505,609.505,609.505,0.0
1771259400,609.505,609.505,609.505,609.505,0.0
1771259460,609.505,609.505,609.505,609.505,0.0
1771259520,609.505,609.505,609.505,609.505,0.0
1771259580,609.505,609.505,609.505,609.505,0.0
1771259640,609.505,609.505,609.505,609.505,0.0
1771259700,609.505,609.505,609.505,609.505,0.0
1771259760,609.505,609.505,609.505,609.505,0.0
1771259820,609.505,609.505,609.505,609.505,0.0
1771259880,609.505,609.505,609.505,609.505,0.0
1771259940,609.505,609.505,609.505,609.505,0.0
1771260000,609.505,609.505,609.505,609.505,0.0
1771260060,609.505,609.505,609.505,609.505,0.0
1771260120,609.505,609.505,609.505,609.505,0.0
1771260180,609.505,609.505,609.505,609.505,0.0
1771260240,609.505,609.505,609.505,609.505,0.0
1771260300,611.881,611.881,611.881,611.881,0.954
1771260360,611.881,611.881,611.881,611.881,0.0
1771260420,612.451,612.451,612.451,612.451,0.953
1771260480,612.451,612.451,612.451,612.451,0.0
1771260540,612.451,612.451,612.451,612.451,0.0
1771260600,612.451,612.451,612.451,612.451,0.0
1771260660,612.451,612.451,612.451,612.451,0.0
1771260720,612.098,612.098,612.098,612.098,0.00161
1771260780,612.098,612.098,612.098,612.098,0.0
1771260840,612.098,612.098,612.098,612.098,0.0
1771260900,612.098,612.098,612.098,612.098,0.0
1771260960,612.098,612.098,612.098,612.098,0.0
1771261020,612.098,612.098,612.098,612.098,0.0
1771261080,612.312,612.312,612.312,612.312,0.01619
1771261140,612.312,612.312,612.312,612.312,0.0
1771261200,612.312,612.312,612.312,612.312,0.0
1771261260,612.312,612.312,612.312,612.312,0.0
1771261320,612.312,612.312,612.312,612.312,0.0
1771261380,612.312,612.312,612.312,612.312,0.0
1771261440,612.312,612.312,612.312,612.312,0.0
1771261500,612.312,612.312,612.312,612.312,0.0
1771261560,612.312,612.312,612.312,612.312,0.0
1771261620,613.831,613.831,613.831,613.831,0.15952
1771261680,613.831,613.831,613.831,613.831,0.0
1771261740,613.831,613.831,613.831,613.831,0.0
1771261800,613.831,613.831,613.831,613.831,0.0
1771261860,613.831,613.831,613.831,613.831,0.0
1771261920,613.831,613.831,613.831,613.831,0.0
1771261980,613.831,613.831,613.831,613.831,0.0
1771262040,613.831,613.831,613.831,613.831,0.0
1771262100,613.831,613.831,613.831,613.831,0.0
1771262160,613.831,613.831,613.831,613.831,0.0
1771262220,613.831,613.831,613.831,613.831,0.0
1771262280,613.831,613.831,613.831,613.831,0.0
1771262340,613.831,613.831,613.831,613.831,0.0
1771262400,613.831,613.831,613.831,613.831,0.0
1771262460,613.831,613.831,613.831,613.831,0.0
1771262520,613.831,613.831,613.831,613.831,0.0
1771262580,613.831,613.831,613.831,613.831,0.0
1771262640,613.831,613.831,613.831,613.831,0.0
1771262700,613.831,613.831,613.831,613.831,0.0
1771262760,613.831,613.831,613.831,613.831,0.0
1771262820,613.831,613.831,613.831,613.831,0.0
1771262880,613.831,613.831,613.831,613.831,0.0
1771262940,613.831,613.831,613.831,613.831,0.0
1771263000,613.831,613.831,613.831,613.831,0.0
1771263060,613.831,613.831,613.831,613.831,0.0
1771263120,613.831,613.831,613.831,613.831,0.0
1771263180,615.129,615.129,615.129,615.129,9.148
1771263240,615.129,615.129,615.129,615.129,0.0
1771263300,615.129,615.129,615.129,615.129,0.0
1771263360,615.129,615.129,615.129,615.129,0.0
1771263420,615.129,615.129,615.129,615.129,0.0
1771263480,615.129,615.129,615.129,615.129,0.0
1771263540,615.129,615.129,615.129,615.129,0.0
1771263600,615.129,615.129,615.129,615.129,0.0
1771263660,615.129,615.129,615.129,615.129,0.0
1771263720,615.129,615.129,615.129,615.129,0.0
1771263780,615.129,615.129,615.129,615.129,0.0
1771263840,615.129,615.129,615.129,615.129,0.0
1771263900,615.129,615.129,615.129,615.129,0.0
1771263960,615.129,615.129,615.129,615.129,0.0
1771264020,615.129,615.129,615.129,615.129,0.0
1771264080,615.129,615.129,615.129,615.129,0.0
1771264140,615.129,615.129,615.129,615.129,0.0
1771264200,615.129,615.129,615.129,615.129,0.0
1771264260,615.129,615.129,615.129,615.129,0.0
1771264320,615.129,615.129,615.129,615.129,0.0
1771264380,615.129,615.129,615.129,615.129,0.0
1771264440,615.129,615.129,615.129,615.129,0.0
1771264500,615.129,615.129,615.129,615.129,0.0
1771264560,615.129,615.129,615.129,615.129,0.0
1771264620,615.129,615.129,615.129,615.129,0.0
1771264680,615.129,615.129,615.129,615.129,0.0
1771264740,615.129,615.129,615.129,615.129,0.0
1771264800,615.129,615.129,615.129,615.129,0.0
1771264860,615.129,615.129,615.129,615.129,0.0
1771264920,615.129,615.129,615.129,615.129,0.0
1771264980,616.226,616.226,616.226,616.226,1.0
1771265040,616.084,616.084,616.084,616.084,1.0
1771265100,616.084,616.084,616.084,616.084,0.0
1771265160,616.084,616.084,616.084,616.084,0.0
1771265220,615.643,615.643,615.643,615.643,1.63505
1771265280,615.643,615.643,615.643,615.643,0.0
1771265340,615.643,615.643,615.643,615.643,0.0
1771265400,615.643,615.643,615.643,615.643,0.0
1771265460,615.643,615.643,615.643,615.643,0.0
1771265520,615.643,615.643,615.643,615.643,0.0
1771265580,615.643,615.643,615.643,615.643,0.0
1771265640,615.643,615.643,615.643,615.643,0.0
1771265700,615.643,615.643,615.643,615.643,0.0
1771265760,615.643,615.643,615.643,615.643,0.0
1771265820,615.643,615.643,615.643,615.643,0.0
1771265880,615.643,615.643,615.643,615.643,0.0
1771265940,615.643,615.643,615.643,615.643,0.0
1771266000,615.643,615.643,615.643,615.643,0.0
1771266060,615.643,615.643,615.643,615.643,0.0
1771266120,615.643,615.643,615.643,615.643,0.0
1771266180,615.643,615.643,615.643,615.643,0.0
1771266240,615.643,615.643,615.643,615.643,0.0
1771266300,615.643,615.643,615.643,615.643,0.0
1771266360,615.643,615.643,615.643,615.643,0.0
1771266420,615.643,615.643,615.643,615.643,0.0
1771266480,615.643,615.643,615.643,615.643,0.0
1771266540,615.643,615.643,615.643,615.643,0.0
1771266600,615.643,615.643,615.643,615.643,0.0
1771266660,615.643,615.643,615.643,615.643,0.0
1771266720,615.643,615.643,615.643,615.643,0.0
1771266780,615.643,615.643,615.643,615.643,0.0
