timestamp,open,high,low,close,volume
1771548120,608.599,608.599,608.599,608.599,0.0
1771548180,608.599,608.599,608.599,608.599,0.0
1771548240,608.599,608.599,608.599,608.599,0.0
1771548300,608.599,608.599,608.599,608.599,0.0
1771548360,608.599,608.599,608.599,608.599,0.0
1771548420,608.599,608.599,608.599,608.599,0.0
1771548480,608.599,608.599,608.599,608.599,0.0
1771548540,608.599,608.599,608.599,608.599,0.0
1771548600,608.599,608.599,608.599,608.599,0.0
1771548660,608.599,608.599,608.599,608.599,0.0
1771548720,608.599,608.599,608.599,608.599,0.0
1771548780,608.599,608.599,608.599,608.599,0.0
1771548840,608.599,608.599,608.599,608.599,0.0
1771548900,608.599,608.599,608.599,608.599,0.0
1771548960,608.599,608.599,608.599,608.599,0.0
1771549020,608.599,608.599,608.599,608.599,0.0
1771549080,608.599,608.599,608.599,608.599,0.0
1771549140,608.599,608.599,608.599,608.599,0.0
1771549200,608.599,608.599,608.599,608.599,0.0
1771549260,608.599,608.599,608.599,608.599,0.0
1771549320,608.599,608.599,608.599,608.599,0.0
1771549380,608.599,608.599,608.599,608.599,0.0
1771549440,608.599,608.599,608.599,608.599,0.0
1771549500,608.599,608.599,608.599,608.599,0.0
1771549560,608.599,608.599,608.599,608.599,0.0
1771549620,608.599,608.599,608.599,608.599,0.0
1771549680,608.599,608.599,608.599,608.599,0.0
1771549740,608.599,608.599,608.599,608.599,0.0
1771549800,608.599,608.599,608.599,608.599,0.0
1771549860,608.599,608.599,608.599,608.599,0.0
1771549920,608.599,608.599,608.599,608.599,0.0
1771549980,608.599,608.599,608.599,608.599,0.0
1771550040,608.599,608.599,608.599,608.599,0.0
1771550100,608.599,608.599,608.599,608.599,0.0
1771550160,608.599,608.599,608.599,608.599,0.0
1771550220,608.599,608.599,608.599,608.599,0.0
1771550280,608.599,608.599,608.599,608.599,0.0
1771550340,608.599,608.599,608.599,608.599,0.0
1771550400,608.599,608.599,608.599,608.599,0.0
1771550460,608.599,608.599,608.599,608.599,0.0
1771550520,608.599,608.599,608.599,608.599,0.0
1771550580,608.599,608.599,608.599,608.599,0.0
1771550640,608.599,608.599,608.599,608.599,0.0
1771550700,608.599,608.599,608.599,608.599,0.0
1771550760,608.599,608.599,608.599,608.599,0.0
1771550820,608.599,608.599,608.599,608.599,0.0
1771550880,608.599,608.599,608.599,608.599,0.0
1771550940,608.599,608.599,608.599,608.599,0.0
1771551000,608.599,608.599,608.599,608.599,0.0
1771551060,608.599,608.599,608.599,608.599,0.0
1771551120,608.599,608.599,608.599,608.599,0.0
1771551180,608.599,608.599,608.599,608.599,0.0
1771551240,608.599,608.599,608.599,608.599,0.0
1771551300,608.599,608.599,608.599,608.599,0.0
1771551360,608.599,608.599,608.599,608.599,0.0
1771551420,608.599,608.599,608.599,608.599,0.0
1771551480,608.599,608.599,608.599,608.599,0.0
1771551540,608.599,608.599,608.599,608.599,0.0
1771551600,608.599,608.599,608.599,608.599,0.0
1771551660,608.599,608.599,608.599,608.599,0.0
1771551720,608.599,608.599,608.599,608.599,0.0
1771551780,608.599,608.599,608.599,608.599,0.0
1771551840,608.599,608.599,608.599,608.599,0.0
1771551900,608.599,608.599,608.599,608.599,0.0
1771551960,608.599,608.599,608.599,608.599,0.0
1771552020,608.599,608.599,608.599,608.599,0.0
1771552080,608.599,608.599,608.599,608.599,0.0
1771552140,608.599,608.599,608.599,608.599,0.0
1771552200,608.599,608.599,608.599,608.599,0.0
1771552260,608.599,608.599,608.599,608.599,0.0
1771552320,608.599,608.599,608.599,608.599,0.0
1771552380,608.599,608.599,608.599,608.599,0.0
1771552440,608.599,608.599,608.599,608.599,0.0
1771552500,608.599,608.599,608.599,608.599,0.0
1771552560,608.599,608.599,608.599,608.599,0.0
1771552620,608.599,608.599,608.599,608.599,0.0
1771552680,608.599,608.599,608.599,608.599,0.0
1771552740,608.599,608.599,608.599,608.599,0.0
1771552800,608.599,608.599,608.599,608.599,0.0
1771552860,608.599,608.599,608.599,608.599,0.0
1771552920,608.599,608.599,608.599,608.599,0.0
1771552980,608.599,608.599,608.599,608.599,0.0
1771553040,608.599,608.599,608.599,608.599,0.0
1771553100,608.599,608.599,608.599,608.599,0.0
1771553160,608.599,608.599,608.599,608.599,0.0
1771553220,608.599,608.599,608.599,608.599,0.0
1771553280,608.599,608.599,608.599,608.599,0.0
1771553340,608.599,608.599,608.599,608.599,0.0
1771553400,608.599,608.599,608.599,608.599,0.0
1771553460,608.599,608.599,608.599,608.599,0.0
1771553520,608.599,608.599,608.599,608.599,0.0
1771553580,608.599,608.599,608.599,608.599,0.0
1771553640,608.599,608.599,608.599,608.599,0.0
1771553700,608.599,608.599,608.599,608.599,0.0
1771553760,608.599,608.599,608.599,608.599,0.0
1771553820,608.599,608.599,608.599,608.599,0.0
1771553880,608.599,608.599,608.599,608.599,0.0
1771553940,608.599,608.599,608.599,608.599,0.0
1771554000,608.599,608.599,608.599,608.599,0.0
1771554060,608.599,608.599,608.599,608.599,0.0
1771554120,608.599,608.599,608.599,608.599,0.0
1771554180,608.599,608.599,608.599,608.599,0.0
1771554240,608.599,608.599,608.599,608.599,0.0
1771554300,608.599,608.599,608.599,608.599,0.0
1771554360,608.599,608.599,608.599,608.599,0.0
1771554420,608.599,608.599,608.599,608.599,0.0
1771554480,608.599,608.599,608.599,608.599,0.0
1771554540,608.599,608.599,608.599,608.599,0.0
1771554600,608.599,608.599,608.599,608.599,0.0
1771554660,608.599,608.599,608.599,608.599,0.0
1771554720,608.599,608.599,608.599,608.599,0.0
1771554780,608.599,608.599,608.599,608.599,0.0
1771554840,608.599,608.599,608.599,608.599,0.0
1771554900,608.599,608.599,608.599,608.599,0.0
1771554960,608.599,608.599,608.599,608.599,0.0
1771555020,608.599,608.599,608.599,608.599,0.0
1771555080,608.599,608.599,608.599,608.599,0.0
1771555140,608.599,608.599,608.599,608.599,0.0
1771555200,608.599,608.599,608.599,608.599,0.0
1771555260,608.599,608.599,608.599,608.599,0.0
1771555320,608.599,608.599,608.599,608.599,0.0
1771555380,608.599,608.599,608.599,608.599,0.0
1771555440,608.599,608.599,608.599,608.599,0.0
1771555500,608.599,608.599,608.599,608.599,0.0
1771555560,608.599,608.599,608.599,608.599,0.0
1771555620,608.599,608.599,608.599,608.599,0.0
1771555680,608.599,608.599,608.599,608.599,0.0
1771555740,608.599,608.599,608.599,608.599,0.0
1771555800,608.599,608.599,608.599,608.599,0.0
1771555860,608.599,608.599,608.599,608.599,0.0
1771555920,608.599,608.599,608.599,608.599,0.0
1771555980,608.599,608.599,608.599,608.599,0.0
1771556040,608.599,608.599,608.599,608.599,0.0
1771556100,608.599,608.599,608.599,608.599,0.0
1771556160,608.599,608.599,608.599,608.599,0.0
1771556220,608.599,608.599,608.599,608.599,0.0
1771556280,608.599,608.599,608.599,608.599,0.0
1771556340,608.599,608.599,608.599,608.599,0.0
1771556400,608.599,608.599,608.599,608.599,0.0
1771556460,608.599,608.599,608.599,608.599,0.0
1771556520,608.599,608.599,608.599,608.599,0.0
1771556580,608.599,608.599,608.599,608.599,0.0
1771556640,608.599,608.599,608.599,608.599,0.0
1771556700,608.599,608.599,608.599,608.599,0.0
1771556760,608.599,608.599,608.599,608.599,0.0
1771556820,608.599,608.599,608.599,608.599,0.0
1771556880,608.599,608.599,608.599,608.599,0.0
1771556940,608.599,608.599,608.599,608.599,0.0
1771557000,608.599,608.599,608.599,608.599,0.0
1771557060,608.599,608.599,608.599,608.599,0.0
1771557120,608.599,608.599,608.599,608.599,0.0
1771557180,608.599,608.599,608.599,608.599,0.0
1771557240,608.599,608.599,608.599,608.599,0.0
1771557300,608.599,608.599,608.599,608.599,0.0
1771557360,608.599,608.599,608.599,608.599,0.0
1771557420,608.599,608.599,608.599,608.599,0.0
1771557480,608.599,608.599,608.599,608.599,0.0
1771557540,608.599,608.599,608.599,608.599,0.0
1771557600,608.599,608.599,608.599,608.599,0.0
1771557660,608.599,608.599,608.599,608.599,0.0
1771557720,608.599,608.599,608.599,608.599,0.0
1771557780,608.599,608.599,608.599,608.599,0.0
1771557840,608.599,608.599,608.599,608.599,0.0
1771557900,608.599,608.599,608.599,608.599,0.0
1771557960,608.599,608.599,608.599,608.599,0.0
1771558020,608.599,608.599,608.599,608.599,0.0
1771558080,608.599,608.599,608.599,608.599,0.0
1771558140,608.599,608.599,608.599,608.599,0.0
1771558200,608.599,608.599,608.599,608.599,0.0
1771558260,608.599,608.599,608.599,608.599,0.0
1771558320,608.599,608.599,608.599,608.599,0.0
1771558380,608.599,608.599,608.599,608.599,0.0
1771558440,608.599,608.599,608.599,608.599,0.0
1771558500,608.599,608.599,608.599,608.599,0.0
1771558560,608.599,608.599,608.599,608.599,0.0
1771558620,608.599,608.599,608.599,608.599,0.0
1771558680,608.599,608.599,608.599,608.599,0.0
1771558740,608.599,608.599,608.599,608.599,0.0
1771558800,608.599,608.599,608.599,608.599,0.0
1771558860,608.599,608.599,608.599,608.599,0.0
1771558920,608.599,608.599,608.599,608.599,0.0
1771558980,608.599,608.599,608.599,608.599,0.0
1771559040,606.984,606.984,606.984,606.984,0.16362
1771559100,606.984,606.984,606.984,606.984,0.0
1771559160,606.984,606.984,606.984,606.984,0.0
1771559220,606.984,606.984,606.984,606.984,0.0
1771559280,606.984,606.984,606.984,606.984,0.0
1771559340,606.984,606.984,606.984,606.984,0.0
1771559400,606.984,606.984,606.984,606.984,0.0
1771559460,607.522,607.522,607.522,607.522,0.01305
1771559520,607.522,607.522,607.522,607.522,0.0
1771559580,607.522,607.522,607.522,607.522,0.0
1771559640,607.522,607.522,607.522,607.522,0.0
1771559700,607.522,607.522,607.522,607.522,0.0
1771559760,607.522,607.522,607.522,607.522,0.0
1771559820,607.522,607.522,607.522,607.522,0.0
1771559880,607.522,607.522,607.522,607.522,0.0
1771559940,607.522,607.522,607.522,607.522,0.0
1771560000,607.522,607.522,607.522,607.522,0.0
1771560060,607.522,607.522,607.522,607.522,0.0
1771560120,607.522,607.522,607.522,607.522,0.0
1771560180,607.522,607.522,607.522,607.522,0.0
1771560240,607.522,607.522,607.522,607.522,0.0
1771560300,607.522,607.522,607.522,607.522,0.0
1771560360,607.522,607.522,607.522,607.522,0.0
1771560420,607.522,607.522,607.522,607.522,0.0
1771560480,607.522,607.522,607.522,607.522,0.0
1771560540,607.522,607.522,607.522,607.522,0.0
1771560600,607.522,607.522,607.522,607.522,0.0
1771560660,607.522,607.522,607.522,607.522,0.0
1771560720,607.522,607.522,607.522,607.522,0.0
1771560780,607.522,607.522,607.522,607.522,0.0
1771560840,607.522,607.522,607.522,607.522,0.0
1771560900,607.522,607.522,607.522,607.522,0.0
1771560960,607.522,607.522,607.522,607.522,0.0
1771561020,607.522,607.522,607.522,607.522,0.0
1771561080,607.522,607.522,607.522,607.522,0.0
1771561140,607.522,607.522,607.522,607.522,0.0
1771561200,607.522,607.522,607.522,607.522,0.0
1771561260,605.58,605.58,605.58,605.58,0.00327
1771561320,605.58,605.58,605.58,605.58,0.0
1771561380,605.58,605.58,605.58,605.58,0.0
1771561440,605.58,605.58,605.58,605.58,0.0
1771561500,605.58,605.58,605.58,605.58,0.0
1771561560,606.514,606.514,606.514,606.514,0.0098
1771561620,606.514,606.514,606.514,606.514,0.0
1771561680,606.514,606.514,606.514,606.514,0.0
1771561740,606.514,606.514,606.514,606.514,0.0
1771561800,606.514,606.514,606.514,606.514,0.0
1771561860,606.329,606.329,606.329,606.329,0.01649
1771561920,606.329,606.329,606.329,606.329,0.0
1771561980,606.329,606.329,606.329,606.329,0.0
1771562040,606.329,606.329,606.329,606.329,0.0
1771562100,606.329,606.329,606.329,606.329,0.0
1771562160,606.329,606.329,606.329,606.329,0.0
1771562220,606.329,606.329,606.329,606.329,0.0
1771562280,606.329,606.329,606.329,606.329,0.0
1771562340,606.329,606.329,606.329,606.329,0.0
1771562400,606.329,606.329,606.329,606.329,0.0
1771562460,606.329,606.329,606.329,606.329,0.0
1771562520,606.329,606.329,606.329,606.329,0.0
1771562580,606.329,606.329,606.329,606.329,0.0
1771562640,606.329,606.329,606.329,606.329,0.0
1771562700,606.329,606.329,606.329,606.329,0.0
1771562760,608.683,608.683,608.683,608.683,0.01612
1771562820,608.683,608.683,608.683,608.683,0.0
1771562880,608.683,608.683,608.683,608.683,0.0
1771562940,608.683,608.683,608.683,608.683,0.0
1771563000,608.683,608.683,608.683,608.683,0.0
1771563060,608.683,608.683,608.683,608.683,0.0
1771563120,608.683,608.683,608.683,608.683,0.0
1771563180,608.683,608.683,608.683,608.683,0.0
1771563240,608.683,608.683,608.683,608.683,0.0
1771563300,608.683,608.683,608.683,608.683,0.0
1771563360,608.683,608.683,608.683,608.683,0.0
1771563420,608.683,608.683,608.683,608.683,0.0
1771563480,608.683,608.683,608.683,608.683,0.0
1771563540,608.683,608.683,608.683,608.683,0.0
1771563600,608.683,608.683,608.683,608.683,0.0
1771563660,608.683,608.683,608.683,608.683,0.0
1771563720,608.683,608.683,608.683,608.683,0.0
1771563780,608.683,608.683,608.683,608.683,0.0
1771563840,608.683,608.683,608.683,608.683,0.0
1771563900,608.683,608.683,608.683,608.683,0.0
1771563960,608.683,608.683,608.683,608.683,0.0
1771564020,608.683,608.683,608.683,608.683,0.0
1771564080,608.683,608.683,608.683,608.683,0.0
1771564140,608.683,608.683,608.683,608.683,0.0
1771564200,608.683,608.683,608.683,608.683,0.0
1771564260,608.683,608.683,608.683,608.683,0.0
1771564320,608.683,608.683,608.683,608.683,0.0
1771564380,608.683,608.683,608.683,608.683,0.0
1771564440,608.683,608.683,608.683,608.683,0.0
1771564500,608.683,608.683,608.683,608.683,0.0
1771564560,608.683,608.683,608.683,608.683,0.0
1771564620,608.683,608.683,608.683,608.683,0.0
1771564680,608.683,608.683,608.683,608.683,0.0
1771564740,608.683,608.683,608.683,608.683,0.0
1771564800,608.683,608.683,608.683,608.683,0.0
1771564860,608.683,608.683,608.683,608.683,0.0
1771564920,608.683,608.683,608.683,608.683,0.0
1771564980,608.683,608.683,608.683,608.683,0.0
1771565040,608.683,608.683,608.683,608.683,0.0
1771565100,608.683,608.683,608.683,608.683,0.0
1771565160,608.683,608.683,608.683,608.683,0.0
1771565220,608.683,608.683,608.683,608.683,0.0
1771565280,608.683,608.683,608.683,608.683,0.0
1771565340,608.683,608.683,608.683,608.683,0.0
1771565400,608.683,608.683,608.683,608.683,0.0
1771565460,608.683,608.683,608.683,608.683,0.0
1771565520,608.683,608.683,608.683,608.683,0.0
1771565580,608.683,608.683,608.683,608.683,0.0
1771565640,608.683,608.683,608.683,608.683,0.0
1771565700,608.683,608.683,608.683,608.683,0.0
1771565760,608.683,608.683,608.683,608.683,0.0
1771565820,608.683,608.683,608.683,608.683,0.0
1771565880,608.683,608.683,608.683,608.683,0.0
1771565940,608.683,608.683,608.683,608.683,0.0
1771566000,608.683,608.683,608.683,608.683,0.0
1771566060,612.816,612.816,612.816,612.816,0.01618
1771566120,612.816,612.816,612.816,612.816,0.0
1771566180,612.816,612.816,612.816,612.816,0.0
1771566240,612.816,612.816,612.816,612.816,0.0
1771566300,613.102,613.102,613.102,613.102,0.00161
1771566360,612.89,612.89,612.89,612.89,0.32634
1771566420,612.89,612.89,612.89,612.89,0.0
1771566480,612.89,612.89,612.89,612.89,0.0
1771566540,612.89,612.89,612.89,612.89,0.0
1771566600,612.89,612.89,612.89,612.89,0.0
1771566660,612.89,612.89,612.89,612.89,0.0
1771566720,612.89,612.89,612.89,612.89,0.0
1771566780,612.89,612.89,612.89,612.89,0.0
1771566840,612.89,612.89,612.89,612.89,0.0
1771566900,612.89,612.89,612.89,612.89,0.0
1771566960,612.89,612.89,612.89,612.89,0.0
1771567020,612.89,612.89,612.89,612.89,0.0
1771567080,611.427,611.427,611.427,611.427,0.00173
1771567140,611.427,611.427,611.427,611.427,0.0
1771567200,611.427,611.427,611.427,611.427,0.0
1771567260,611.427,611.427,611.427,611.427,0.0
1771567320,611.427,611.427,611.427,611.427,0.0
1771567380,611.427,611.427,611.427,611.427,0.0
1771567440,611.427,611.427,611.427,611.427,0.0
1771567500,611.427,611.427,611.427,611.427,0.0
1771567560,611.427,611.427,611.427,611.427,0.0
1771567620,611.427,611.427,611.427,611.427,0.0
1771567680,611.427,611.427,611.427,611.427,0.0
1771567740,611.427,611.427,611.427,611.427,0.0
1771567800,611.427,611.427,611.427,611.427,0.0
1771567860,611.427,611.427,611.427,611.427,0.0
1771567920,611.427,611.427,611.427,611.427,0.0
1771567980,611.427,611.427,611.427,611.427,0.0
1771568040,611.427,611.427,611.427,611.427,0.0
1771568100,611.427,611.427,611.427,611.427,0.0
1771568160,611.775,611.775,611.775,611.775,0.16799
1771568220,611.775,611.775,611.775,611.775,0.0
1771568280,611.775,611.775,611.775,611.775,0.0
1771568340,611.775,611.775,611.775,611.775,0.0
1771568400,611.775,611.775,611.775,611.775,0.0
1771568460,611.775,611.775,611.775,611.775,0.0
1771568520,611.775,611.775,611.775,611.775,0.0
1771568580,611.775,611.775,611.775,611.775,0.0
1771568640,611.775,611.775,611.775,611.775,0.0
1771568700,611.775,611.775,611.775,611.775,0.0
1771568760,611.775,611.775,611.775,611.775,0.0
1771568820,611.775,611.775,611.775,611.775,0.0
1771568880,611.775,611.775,611.775,611.775,0.0
1771568940,611.775,611.775,611.775,611.775,0.0
1771569000,611.775,611.775,611.775,611.775,0.0
1771569060,611.775,611.775,611.775,611.775,0.0
1771569120,611.775,611.775,611.775,611.775,0.0
1771569180,611.775,611.775,611.775,611.775,0.0
1771569240,611.775,611.775,611.775,611.775,0.0
1771569300,611.775,611.775,611.775,611.775,0.0
1771569360,611.775,611.775,611.775,611.775,0.0
1771569420,611.775,611.775,611.775,611.775,0.0
1771569480,611.775,611.775,611.775,611.775,0.0
1771569540,611.775,611.775,611.775,611.775,0.0
1771569600,611.775,611.775,611.775,611.775,0.0
1771569660,611.775,611.775,611.775,611.775,0.0
1771569720,611.775,611.775,611.775,611.775,0.0
1771569780,611.775,611.775,611.775,611.775,0.0
1771569840,611.775,611.775,611.775,611.775,0.0
1771569900,611.279,611.279,611.279,611.279,0.0811
1771569960,611.279,611.279,611.279,611.279,0.0
1771570020,611.279,611.279,611.279,611.279,0.0
1771570080,611.279,611.279,611.279,611.279,0.0
1771570140,611.279,611.279,611.279,611.279,0.0
1771570200,611.279,611.279,611.279,611.279,0.0
1771570260,611.279,611.279,611.279,611.279,0.0
1771570320,611.279,611.279,611.279,611.279,0.0
1771570380,611.279,611.279,611.279,611.279,0.0
1771570440,611.279,611.279,611.279,611.279,0.0
1771570500,611.279,611.279,611.279,611.279,0.0
1771570560,611.279,611.279,611.279,611.279,0.0
1771570620,611.279,611.279,611.279,611.279,0.0
1771570680,611.481,611.481,611.481,611.481,0.00161
1771570740,611.481,611.481,611.481,611.481,0.0
1771570800,611.481,611.481,611.481,611.481,0.0
1771570860,611.481,611.481,611.481,611.481,0.0
1771570920,611.481,611.481,611.481,611.481,0.0
1771570980,611.481,611.481,611.481,611.481,0.0
1771571040,611.481,611.481,611.481,611.481,0.0
1771571100,611.481,611.481,611.481,611.481,0.0
1771571160,611.481,611.481,611.481,611.481,0.0
1771571220,611.481,611.481,611.481,611.481,0.0
1771571280,611.481,611.481,611.481,611.481,0.0
1771571340,611.481,611.481,611.481,611.481,0.0
1771571400,611.481,611.481,611.481,611.481,0.0
1771571460,611.481,611.481,611.481,611.481,0.0
1771571520,611.481,611.481,611.481,611.481,0.0
1771571580,611.481,611.481,611.481,611.481,0.0
1771571640,611.481,611.481,611.481,611.481,0.0
1771571700,611.481,611.481,611.481,611.481,0.0
1771571760,611.481,611.481,611.481,611.481,0.0
1771571820,611.481,611.481,611.481,611.481,0.0
1771571880,611.481,611.481,611.481,611.481,0.0
1771571940,611.481,611.481,611.481,611.481,0.0
1771572000,611.481,611.481,611.481,611.481,0.0
1771572060,611.481,611.481,611.481,611.481,0.0
1771572120,611.481,611.481,611.481,611.481,0.0
1771572180,611.481,611.481,611.481,611.481,0.0
1771572240,611.481,611.481,611.481,611.481,0.0
1771572300,611.481,611.481,611.481,611.481,0.0
1771572360,611.481,611.481,611.481,611.481,0.0
1771572420,611.481,611.481,611.481,611.481,0.0
1771572480,611.481,611.481,611.481,611.481,0.0
1771572540,611.481,611.481,611.481,611.481,0.0
1771572600,611.481,611.481,611.481,611.481,0.0
1771572660,611.481,611.481,611.481,611.481,0.0
1771572720,611.481,611.481,611.481,611.481,0.0
1771572780,611.481,611.481,611.481,611.481,0.0
1771572840,611.481,611.481,611.481,611.481,0.0
1771572900,611.481,611.481,611.481,611.481,0.0
1771572960,611.481,611.481,611.481,611.481,0.0
1771573020,611.481,611.481,611.481,611.481,0.0
1771573080,611.481,611.481,611.481,611.481,0.0
1771573140,611.481,611.481,611.481,611.481,0.0
1771573200,611.481,611.481,611.481,611.481,0.0
1771573260,611.481,611.481,611.481,611.481,0.0
1771573320,611.481,611.481,611.481,611.481,0.0
1771573380,611.481,611.481,611.481,611.481,0.0
1771573440,611.481,611.481,611.481,611.481,0.0
1771573500,611.481,611.481,611.481,611.481,0.0
1771573560,611.481,611.481,611.481,611.481,0.0
1771573620,611.481,611.481,611.481,611.481,0.0
1771573680,611.481,611.481,611.481,611.481,0.0
1771573740,611.481,611.481,611.481,611.481,0.0
1771573800,611.481,611.481,611.481,611.481,0.0
1771573860,611.481,611.481,611.481,611.481,0.0
1771573920,611.481,611.481,611.481,611.481,0.0
1771573980,611.481,611.481,611.481,611.481,0.0
1771574040,611.481,611.481,611.481,611.481,0.0
1771574100,611.481,611.481,611.481,611.481,0.0
1771574160,611.481,611.481,611.481,611.481,0.0
1771574220,611.481,611.481,611.481,611.481,0.0
1771574280,611.481,611.481,611.481,611.481,0.0
1771574340,611.481,611.481,611.481,611.481,0.0
1771574400,611.481,611.481,611.481,611.481,0.0
1771574460,611.481,611.481,611.481,611.481,0.0
1771574520,611.481,611.481,611.481,611.481,0.0
1771574580,611.481,611.481,611.481,611.481,0.0
1771574640,611.481,611.481,611.481,611.481,0.0
1771574700,611.481,611.481,611.481,611.481,0.0
1771574760,611.481,611.481,611.481,611.481,0.0
1771574820,611.481,611.481,611.481,611.481,0.0
1771574880,611.481,611.481,611.481,611.481,0.0
1771574940,611.481,611.481,611.481,611.481,0.0
1771575000,611.481,611.481,611.481,611.481,0.0
1771575060,611.481,611.481,611.481,611.481,0.0
1771575120,611.481,611.481,611.481,611.481,0.0
1771575180,611.481,611.481,611.481,611.481,0.0
1771575240,611.481,611.481,611.481,611.481,0.0
1771575300,611.481,611.481,611.481,611.481,0.0
1771575360,611.481,611.481,611.481,611.481,0.0
1771575420,611.481,611.481,611.481,611.481,0.0
1771575480,611.481,611.481,611.481,611.481,0.0
1771575540,611.481,611.481,611.481,611.481,0.0
1771575600,611.481,611.481,611.481,611.481,0.0
1771575660,611.481,611.481,611.481,611.481,0.0
1771575720,611.481,611.481,611.481,611.481,0.0
1771575780,612.482,612.644,612.482,612.644,0.01618
1771575840,612.747,612.747,612.747,612.747,0.00646
1771575900,612.747,612.747,612.747,612.747,0.0
1771575960,612.747,612.747,612.747,612.747,0.0
1771576020,612.747,612.747,612.747,612.747,0.0
1771576080,612.747,612.747,612.747,612.747,0.0
1771576140,612.747,612.747,612.747,612.747,0.0
1771576200,612.747,612.747,612.747,612.747,0.0
1771576260,612.747,612.747,612.747,612.747,0.0
1771576320,612.747,612.747,612.747,612.747,0.0
1771576380,612.747,612.747,612.747,612.747,0.0
1771576440,612.747,612.747,612.747,612.747,0.0
1771576500,612.747,612.747,612.747,612.747,0.0
1771576560,612.747,612.747,612.747,612.747,0.0
1771576620,612.747,612.747,612.747,612.747,0.0
1771576680,612.747,612.747,612.747,612.747,0.0
1771576740,612.747,612.747,612.747,612.747,0.0
1771576800,612.747,612.747,612.747,612.747,0.0
1771576860,612.747,612.747,612.747,612.747,0.0
1771576920,612.747,612.747,612.747,612.747,0.0
1771576980,612.747,612.747,612.747,612.747,0.0
1771577040,612.747,612.747,612.747,612.747,0.0
1771577100,612.747,612.747,612.747,612.747,0.0
1771577160,612.747,612.747,612.747,612.747,0.0
1771577220,612.747,612.747,612.747,612.747,0.0
1771577280,612.747,612.747,612.747,612.747,0.0
1771577340,612.747,612.747,612.747,612.747,0.0
1771577400,612.747,612.747,612.747,612.747,0.0
1771577460,612.747,612.747,612.747,612.747,0.0
1771577520,612.747,612.747,612.747,612.747,0.0
1771577580,612.747,612.747,612.747,612.747,0.0
1771577640,612.747,612.747,612.747,612.747,0.0
1771577700,612.747,612.747,612.747,612.747,0.0
1771577760,612.747,612.747,612.747,612.747,0.0
1771577820,612.747,612.747,612.747,612.747,0.0
1771577880,612.747,612.747,612.747,612.747,0.0
1771577940,612.747,612.747,612.747,612.747,0.0
1771578000,612.747,612.747,612.747,612.747,0.0
1771578060,612.747,612.747,612.747,612.747,0.0
1771578120,612.747,612.747,612.747,612.747,0.0
1771578180,612.747,612.747,612.747,612.747,0.0
1771578240,612.747,612.747,612.747,612.747,0.0
1771578300,612.747,612.747,612.747,612.747,0.0
1771578360,612.747,612.747,612.747,612.747,0.0
1771578420,612.747,612.747,612.747,612.747,0.0
1771578480,612.747,612.747,612.747,612.747,0.0
1771578540,612.747,612.747,612.747,612.747,0.0
1771578600,612.747,612.747,612.747,612.747,0.0
1771578660,612.747,612.747,612.747,612.747,0.0
1771578720,612.747,612.747,612.747,612.747,0.0
1771578780,612.747,612.747,612.747,612.747,0.0
1771578840,612.747,612.747,612.747,612.747,0.0
1771578900,612.747,612.747,612.747,612.747,0.0
1771578960,612.747,612.747,612.747,612.747,0.0
1771579020,613.849,613.849,613.849,613.849,0.01615
