timestamp,open,high,low,close,volume
1773450780,653.828,653.828,653.828,653.828,0.0
1773450840,653.828,653.828,653.828,653.828,0.0
1773450900,653.828,653.828,653.828,653.828,0.0
1773450960,653.828,653.828,653.828,653.828,0.0
1773451020,653.828,653.828,653.828,653.828,0.0
1773451080,653.828,653.828,653.828,653.828,0.0
1773451140,654.131,654.131,654.131,654.131,0.75793
1773451200,654.131,654.131,654.131,654.131,0.0
1773451260,654.131,654.131,654.131,654.131,0.0
1773451320,654.131,654.131,654.131,654.131,0.0
1773451380,654.131,654.131,654.131,654.131,0.0
1773451440,654.131,654.131,654.131,654.131,0.0
1773451500,654.871,654.871,654.871,654.871,0.15982
1773451560,654.871,654.871,654.871,654.871,0.0
1773451620,654.871,654.871,654.871,654.871,0.0
1773451680,654.871,654.871,654.871,654.871,0.0
1773451740,654.871,654.871,654.871,654.871,0.0
1773451800,654.871,654.871,654.871,654.871,0.0
1773451860,654.871,654.871,654.871,654.871,0.0
1773451920,654.871,654.871,654.871,654.871,0.0
1773451980,654.426,654.426,654.426,654.426,0.16032
1773452040,654.426,654.426,654.426,654.426,0.0
1773452100,653.94,654.118,653.94,654.118,4.90574
1773452160,653.735,653.736,653.735,653.736,0.44
1773452220,653.736,653.736,653.736,653.736,0.0
1773452280,653.736,653.736,653.736,653.736,0.0
1773452340,653.708,653.708,653.708,653.708,0.44
1773452400,654.011,654.011,654.011,654.011,0.1706
1773452460,654.011,654.011,654.011,654.011,0.0
1773452520,654.54,654.54,654.54,654.54,0.00466
1773452580,654.54,654.54,654.54,654.54,0.0
1773452640,654.54,654.54,654.54,654.54,0.0
1773452700,654.54,654.54,654.54,654.54,0.0
1773452760,654.54,654.54,654.54,654.54,0.0
1773452820,654.54,654.54,654.54,654.54,0.0
1773452880,654.54,654.54,654.54,654.54,0.0
1773452940,654.54,654.54,654.54,654.54,0.0
1773453000,654.54,654.54,654.54,654.54,0.0
1773453060,654.54,654.54,654.54,654.54,0.0
1773453120,654.54,654.54,654.54,654.54,0.0
1773453180,654.54,654.54,654.54,654.54,0.0
1773453240,654.54,654.54,654.54,654.54,0.0
1773453300,654.54,654.54,654.54,654.54,0.0
1773453360,654.54,654.54,654.54,654.54,0.0
1773453420,656.265,656.265,656.265,656.265,0.01066
1773453480,656.265,656.265,656.265,656.265,0.0
1773453540,656.265,656.265,656.265,656.265,0.0
1773453600,656.265,656.265,656.265,656.265,0.0
1773453660,656.265,656.265,656.265,656.265,0.0
1773453720,656.265,656.265,656.265,656.265,0.0
1773453780,656.265,656.265,656.265,656.265,0.0
1773453840,656.265,656.265,656.265,656.265,0.0
1773453900,656.265,656.265,656.265,656.265,0.0
1773453960,656.265,656.265,656.265,656.265,0.0
1773454020,656.265,656.265,656.265,656.265,0.0
1773454080,656.265,656.265,656.265,656.265,0.0
1773454140,656.265,656.265,656.265,656.265,0.0
1773454200,656.265,656.265,656.265,656.265,0.0
1773454260,656.265,656.265,656.265,656.265,0.0
1773454320,656.265,656.265,656.265,656.265,0.0
1773454380,656.431,656.431,656.431,656.431,0.87752
1773454440,656.431,656.431,656.431,656.431,0.0
1773454500,656.431,656.431,656.431,656.431,0.0
1773454560,656.431,656.431,656.431,656.431,0.0
1773454620,656.431,656.431,656.431,656.431,0.0
1773454680,656.431,656.431,656.431,656.431,0.0
1773454740,656.431,656.431,656.431,656.431,0.0
1773454800,656.431,656.431,656.431,656.431,0.0
1773454860,656.431,656.431,656.431,656.431,0.0
1773454920,656.431,656.431,656.431,656.431,0.0
1773454980,656.431,656.431,656.431,656.431,0.0
1773455040,656.431,656.431,656.431,656.431,0.0
1773455100,656.431,656.431,656.431,656.431,0.0
1773455160,656.431,656.431,656.431,656.431,0.0
1773455220,656.431,656.431,656.431,656.431,0.0
1773455280,656.431,656.431,656.431,656.431,0.0
1773455340,656.431,656.431,656.431,656.431,0.0
1773455400,656.431,656.431,656.431,656.431,0.0
1773455460,656.431,656.431,656.431,656.431,0.0
1773455520,656.431,656.431,656.431,656.431,0.0
1773455580,655.559,656.132,655.559,656.132,3.04662
1773455640,656.132,656.132,656.132,656.132,0.0
1773455700,656.132,656.132,656.132,656.132,0.0
1773455760,656.132,656.132,656.132,656.132,0.0
1773455820,656.132,656.132,656.132,656.132,0.0
1773455880,656.132,656.132,656.132,656.132,0.0
1773455940,656.132,656.132,656.132,656.132,0.0
1773456000,656.132,656.132,656.132,656.132,0.0
1773456060,656.132,656.132,656.132,656.132,0.0
1773456120,656.132,656.132,656.132,656.132,0.0
1773456180,656.132,656.132,656.132,656.132,0.0
1773456240,656.132,656.132,656.132,656.132,0.0
1773456300,655.278,655.278,655.278,655.278,0.03026
1773456360,655.278,655.278,655.278,655.278,0.0
1773456420,655.278,655.278,655.278,655.278,0.0
1773456480,655.278,655.278,655.278,655.278,0.0
1773456540,655.278,655.278,655.278,655.278,0.0
1773456600,655.157,655.157,655.157,655.157,0.00856
1773456660,655.157,655.157,655.157,655.157,0.0
1773456720,655.157,655.157,655.157,655.157,0.0
1773456780,655.157,655.157,655.157,655.157,0.0
1773456840,655.157,655.157,655.157,655.157,0.0
1773456900,655.157,655.157,655.157,655.157,0.0
1773456960,655.157,655.157,655.157,655.157,0.0
1773457020,655.157,655.157,655.157,655.157,0.0
1773457080,655.157,655.157,655.157,655.157,0.0
1773457140,655.562,655.562,655.562,655.562,0.075
1773457200,655.562,655.562,655.562,655.562,0.0
1773457260,655.562,655.562,655.562,655.562,0.0
1773457320,655.562,655.562,655.562,655.562,0.0
1773457380,655.562,655.562,655.562,655.562,0.0
1773457440,655.562,655.562,655.562,655.562,0.0
1773457500,655.562,655.562,655.562,655.562,0.0
1773457560,655.562,655.562,655.562,655.562,0.0
1773457620,655.562,655.562,655.562,655.562,0.0
1773457680,655.562,655.562,655.562,655.562,0.0
1773457740,655.562,655.562,655.562,655.562,0.0
1773457800,655.562,655.562,655.562,655.562,0.0
1773457860,655.562,655.562,655.562,655.562,0.0
1773457920,655.562,655.562,655.562,655.562,0.0
1773457980,655.562,655.562,655.562,655.562,0.0
1773458040,655.562,655.562,655.562,655.562,0.0
1773458100,655.562,655.562,655.562,655.562,0.0
1773458160,655.562,655.562,655.562,655.562,0.0
1773458220,655.562,655.562,655.562,655.562,0.0
1773458280,655.562,655.562,655.562,655.562,0.0
1773458340,655.562,655.562,655.562,655.562,0.0
1773458400,655.562,655.562,655.562,655.562,0.0
1773458460,655.562,655.562,655.562,655.562,0.0
1773458520,655.562,655.562,655.562,655.562,0.0
1773458580,655.562,655.562,655.562,655.562,0.0
1773458640,655.737,655.737,655.737,655.737,0.15121
1773458700,655.737,655.737,655.737,655.737,0.0
1773458760,655.737,655.737,655.737,655.737,0.0
1773458820,655.737,655.737,655.737,655.737,0.0
1773458880,656.166,656.166,656.166,656.166,0.439
1773458940,656.166,656.166,656.166,656.166,0.0
1773459000,656.166,656.166,656.166,656.166,0.0
1773459060,656.166,656.166,656.166,656.166,0.0
1773459120,656.166,656.166,656.166,656.166,0.0
1773459180,656.166,656.166,656.166,656.166,0.0
1773459240,656.166,656.166,656.166,656.166,0.0
1773459300,656.166,656.166,656.166,656.166,0.0
1773459360,656.166,656.166,656.166,656.166,0.0
1773459420,656.166,656.166,656.166,656.166,0.0
1773459480,656.166,656.166,656.166,656.166,0.0
1773459540,656.166,656.166,656.166,656.166,0.0
1773459600,656.786,656.863,656.786,656.863,0.52835
1773459660,656.863,656.863,656.863,656.863,0.0
1773459720,656.831,656.831,656.831,656.831,0.025
1773459780,656.831,656.831,656.831,656.831,0.0
1773459840,656.831,656.831,656.831,656.831,0.0
1773459900,656.831,656.831,656.831,656.831,0.0
1773459960,656.771,656.771,656.771,656.771,0.05
1773460020,656.771,656.771,656.771,656.771,0.0
1773460080,656.771,656.771,656.771,656.771,0.0
1773460140,656.771,656.771,656.771,656.771,0.0
1773460200,656.771,656.771,656.771,656.771,0.0
1773460260,656.771,656.771,656.771,656.771,0.0
1773460320,656.771,656.771,656.771,656.771,0.0
1773460380,656.771,656.771,656.771,656.771,0.0
1773460440,656.771,656.771,656.771,656.771,0.0
1773460500,656.771,656.771,656.771,656.771,0.0
1773460560,656.771,656.771,656.771,656.771,0.0
1773460620,656.771,656.771,656.771,656.771,0.0
1773460680,656.771,656.771,656.771,656.771,0.0
1773460740,656.771,656.771,656.771,656.771,0.0
1773460800,656.771,656.771,656.771,656.771,0.0
1773460860,656.771,656.771,656.771,656.771,0.0
1773460920,656.771,656.771,656.771,656.771,0.0
1773460980,656.771,656.771,656.771,656.771,0.0
1773461040,656.771,656.771,656.771,656.771,0.0
1773461100,656.771,656.771,656.771,656.771,0.0
1773461160,656.771,656.771,656.771,656.771,0.0
1773461220,656.771,656.771,656.771,656.771,0.0
1773461280,656.792,656.792,656.792,656.792,0.16934
1773461340,656.792,656.792,656.792,656.792,0.0
1773461400,656.792,656.792,656.792,656.792,0.0
1773461460,656.792,656.792,656.792,656.792,0.0
1773461520,656.792,656.792,656.792,656.792,0.0
1773461580,656.792,656.792,656.792,656.792,0.0
1773461640,656.643,656.643,656.643,656.643,0.00314
1773461700,656.475,656.475,656.475,656.475,0.15992
1773461760,656.475,656.475,656.475,656.475,0.0
1773461820,656.475,656.475,656.475,656.475,0.0
1773461880,656.475,656.475,656.475,656.475,0.0
1773461940,656.475,656.475,656.475,656.475,0.0
1773462000,656.475,656.475,656.475,656.475,0.0
1773462060,656.268,656.268,656.17,656.17,0.3038
1773462120,656.17,656.17,656.17,656.17,0.0
1773462180,656.17,656.17,656.17,656.17,0.0
1773462240,656.17,656.17,656.17,656.17,0.0
1773462300,656.17,656.17,656.17,656.17,0.0
1773462360,656.17,656.17,656.17,656.17,0.0
1773462420,656.17,656.17,656.17,656.17,0.0
1773462480,656.17,656.17,656.17,656.17,0.0
1773462540,656.17,656.17,656.17,656.17,0.0
1773462600,656.17,656.17,656.17,656.17,0.0
1773462660,656.17,656.17,656.17,656.17,0.0
1773462720,656.17,656.17,656.17,656.17,0.0
1773462780,656.17,656.17,656.17,656.17,0.0
1773462840,656.719,656.719,656.719,656.719,0.00302
1773462900,656.719,656.719,656.719,656.719,0.0
1773462960,656.719,656.719,656.719,656.719,0.0
1773463020,656.719,656.719,656.719,656.719,0.0
1773463080,657.513,657.612,657.513,657.612,0.80075
1773463140,657.612,657.612,657.612,657.612,0.0
1773463200,657.612,657.612,657.612,657.612,0.0
1773463260,657.612,657.612,657.612,657.612,0.0
1773463320,657.612,657.612,657.612,657.612,0.0
1773463380,657.612,657.612,657.612,657.612,0.0
1773463440,657.612,657.612,657.612,657.612,0.0
1773463500,657.612,657.612,657.612,657.612,0.0
1773463560,657.612,657.612,657.612,657.612,0.0
1773463620,657.215,657.215,657.215,657.215,1.21724
1773463680,657.305,657.305,657.305,657.305,1.21708
1773463740,657.305,657.305,657.305,657.305,0.0
1773463800,657.305,657.305,657.305,657.305,0.0
1773463860,657.305,657.305,657.305,657.305,0.0
1773463920,657.305,657.305,657.305,657.305,0.0
1773463980,657.305,657.305,657.305,657.305,0.0
1773464040,657.305,657.305,657.305,657.305,0.0
1773464100,657.305,657.305,657.305,657.305,0.0
1773464160,657.305,657.305,657.305,657.305,0.0
1773464220,657.305,657.305,657.305,657.305,0.0
1773464280,657.305,657.305,657.305,657.305,0.0
1773464340,657.305,657.305,657.305,657.305,0.0
1773464400,657.305,657.305,657.305,657.305,0.0
1773464460,657.305,657.305,657.305,657.305,0.0
1773464520,657.305,657.305,657.305,657.305,0.0
1773464580,657.305,657.305,657.305,657.305,0.0
1773464640,657.305,657.305,657.305,657.305,0.0
1773464700,657.305,657.305,657.305,657.305,0.0
1773464760,657.305,657.305,657.305,657.305,0.0
1773464820,657.305,657.305,657.305,657.305,0.0
1773464880,657.305,657.305,657.305,657.305,0.0
1773464940,657.305,657.305,657.305,657.305,0.0
1773465000,657.305,657.305,657.305,657.305,0.0
1773465060,657.305,657.305,657.305,657.305,0.0
1773465120,657.305,657.305,657.305,657.305,0.0
1773465180,656.045,656.143,656.045,656.143,0.30452
1773465240,656.143,656.143,656.143,656.143,0.0
1773465300,656.143,656.143,656.143,656.143,0.0
1773465360,656.143,656.143,656.143,656.143,0.0
1773465420,656.143,656.143,656.143,656.143,0.0
1773465480,656.143,656.143,656.143,656.143,0.0
1773465540,656.143,656.143,656.143,656.143,0.0
1773465600,656.143,656.143,656.143,656.143,0.0
1773465660,656.143,656.143,656.143,656.143,0.0
1773465720,656.143,656.143,656.143,656.143,0.0
1773465780,656.143,656.143,656.143,656.143,0.0
1773465840,656.143,656.143,656.143,656.143,0.0
1773465900,656.143,656.143,656.143,656.143,0.0
1773465960,656.143,656.143,656.143,656.143,0.0
1773466020,656.436,656.862,656.436,656.862,1.0
1773466080,656.862,656.862,656.862,656.862,0.0
1773466140,656.862,656.862,656.862,656.862,0.0
1773466200,656.862,656.862,656.862,656.862,0.0
1773466260,656.862,656.862,656.862,656.862,0.0
1773466320,656.862,656.862,656.862,656.862,0.0
1773466380,656.862,656.862,656.862,656.862,0.0
1773466440,656.862,656.862,656.862,656.862,0.0
1773466500,656.862,656.862,656.862,656.862,0.0
1773466560,656.862,656.862,656.862,656.862,0.0
1773466620,656.862,656.862,656.862,656.862,0.0
1773466680,656.862,656.862,656.862,656.862,0.0
1773466740,656.862,656.862,656.862,656.862,0.0
1773466800,656.862,656.862,656.862,656.862,0.0
1773466860,656.862,656.862,656.862,656.862,0.0
1773466920,656.862,656.862,656.862,656.862,0.0
1773466980,656.862,656.862,656.862,656.862,0.0
1773467040,656.862,656.862,656.862,656.862,0.0
1773467100,656.862,656.862,656.862,656.862,0.0
1773467160,656.862,656.862,656.862,656.862,0.0
1773467220,656.862,656.862,656.862,656.862,0.0
1773467280,656.862,656.862,656.862,656.862,0.0
1773467340,656.862,656.862,656.862,656.862,0.0
1773467400,656.862,656.862,656.862,656.862,0.0
1773467460,656.862,656.862,656.862,656.862,0.0
1773467520,656.862,656.862,656.862,656.862,0.0
1773467580,656.862,656.862,656.862,656.862,0.0
1773467640,656.862,656.862,656.862,656.862,0.0
1773467700,656.862,656.862,656.862,656.862,0.0
1773467760,656.862,656.862,656.862,656.862,0.0
1773467820,656.862,656.862,656.862,656.862,0.0
1773467880,656.862,656.862,656.862,656.862,0.0
1773467940,655.662,655.662,655.658,655.658,0.16386
1773468000,655.171,655.171,655.171,655.171,0.11018
1773468060,655.171,655.171,655.171,655.171,0.0
1773468120,655.171,655.171,655.171,655.171,0.0
1773468180,655.171,655.171,655.171,655.171,0.0
1773468240,655.171,655.171,655.171,655.171,0.0
1773468300,655.171,655.171,655.171,655.171,0.0
1773468360,655.171,655.171,655.171,655.171,0.0
1773468420,655.171,655.171,655.171,655.171,0.0
1773468480,655.171,655.171,655.171,655.171,0.0
1773468540,655.171,655.171,655.171,655.171,0.0
1773468600,655.171,655.171,655.171,655.171,0.0
1773468660,655.171,655.171,655.171,655.171,0.0
1773468720,655.171,655.171,655.171,655.171,0.0
1773468780,655.171,655.171,655.171,655.171,0.0
1773468840,655.171,655.171,655.171,655.171,0.0
1773468900,655.171,655.171,655.171,655.171,0.0
1773468960,655.171,655.171,655.171,655.171,0.0
1773469020,655.171,655.171,655.171,655.171,0.0
1773469080,655.171,655.171,655.171,655.171,0.0
1773469140,655.171,655.171,655.171,655.171,0.0
1773469200,655.171,655.171,655.171,655.171,0.0
1773469260,655.171,655.171,655.171,655.171,0.0
1773469320,655.171,655.171,655.171,655.171,0.0
1773469380,653.889,653.889,653.835,653.835,0.0305
1773469440,653.835,653.835,653.835,653.835,0.0
1773469500,653.835,653.835,653.835,653.835,0.0
1773469560,653.835,653.835,653.835,653.835,0.0
1773469620,653.835,653.835,653.835,653.835,0.0
1773469680,653.835,653.835,653.835,653.835,0.0
1773469740,653.835,653.835,653.835,653.835,0.0
1773469800,653.835,653.835,653.835,653.835,0.0
1773469860,653.835,653.835,653.835,653.835,0.0
1773469920,653.835,653.835,653.835,653.835,0.0
1773469980,653.835,653.835,653.835,653.835,0.0
1773470040,653.835,653.835,653.835,653.835,0.0
1773470100,653.835,653.835,653.835,653.835,0.0
1773470160,653.835,653.835,653.835,653.835,0.0
1773470220,653.835,653.835,653.835,653.835,0.0
1773470280,653.835,653.835,653.835,653.835,0.0
1773470340,653.835,653.835,653.835,653.835,0.0
1773470400,653.835,653.835,653.835,653.835,0.0
1773470460,653.835,653.835,653.835,653.835,0.0
1773470520,653.835,653.835,653.835,653.835,0.0
1773470580,653.835,653.835,653.835,653.835,0.0
1773470640,653.835,653.835,653.835,653.835,0.0
1773470700,653.835,653.835,653.835,653.835,0.0
1773470760,653.835,653.835,653.835,653.835,0.0
1773470820,653.835,653.835,653.835,653.835,0.0
1773470880,653.835,653.835,653.835,653.835,0.0
1773470940,653.835,653.835,653.835,653.835,0.0
1773471000,653.835,653.835,653.835,653.835,0.0
1773471060,653.835,653.835,653.835,653.835,0.0
1773471120,653.835,653.835,653.835,653.835,0.0
1773471180,653.835,653.835,653.835,653.835,0.0
1773471240,653.835,653.835,653.835,653.835,0.0
1773471300,653.835,653.835,653.835,653.835,0.0
1773471360,653.835,653.835,653.835,653.835,0.0
1773471420,653.835,653.835,653.835,653.835,0.0
1773471480,653.835,653.835,653.835,653.835,0.0
1773471540,653.835,653.835,653.835,653.835,0.0
1773471600,653.835,653.835,653.835,653.835,0.0
1773471660,653.835,653.835,653.835,653.835,0.0
1773471720,653.835,653.835,653.835,653.835,0.0
1773471780,653.954,653.954,653.954,653.954,0.00268
1773471840,653.954,653.954,653.954,653.954,0.0
1773471900,653.954,653.954,653.954,653.954,0.0
1773471960,653.954,653.954,653.954,653.954,0.0
1773472020,653.439,653.439,653.439,653.439,0.01277
1773472080,653.439,653.439,653.439,653.439,0.0
1773472140,653.439,653.439,653.439,653.439,0.0
1773472200,653.439,653.439,653.439,653.439,0.0
1773472260,653.439,653.439,653.439,653.439,0.0
1773472320,653.439,653.439,653.439,653.439,0.0
1773472380,653.439,653.439,653.439,653.439,0.0
1773472440,653.439,653.439,653.439,653.439,0.0
1773472500,653.439,653.439,653.439,653.439,0.0
1773472560,653.439,653.439,653.439,653.439,0.0
1773472620,653.439,653.439,653.439,653.439,0.0
1773472680,653.439,653.439,653.439,653.439,0.0
1773472740,653.439,653.439,653.439,653.439,0.0
1773472800,653.439,653.439,653.439,653.439,0.0
1773472860,653.439,653.439,653.439,653.439,0.0
1773472920,653.439,653.439,653.439,653.439,0.0
1773472980,653.439,653.439,653.439,653.439,0.0
1773473040,653.439,653.439,653.439,653.439,0.0
1773473100,653.439,653.439,653.439,653.439,0.0
1773473160,653.439,653.439,653.439,653.439,0.0
1773473220,653.439,653.439,653.439,653.439,0.0
1773473280,653.439,653.439,653.439,653.439,0.0
1773473340,653.439,653.439,653.439,653.439,0.0
1773473400,653.439,653.439,653.439,653.439,0.0
1773473460,653.439,653.439,653.439,653.439,0.0
1773473520,653.439,653.439,653.439,653.439,0.0
1773473580,653.439,653.439,653.439,653.439,0.0
1773473640,653.68,653.68,653.68,653.68,0.01516
1773473700,653.68,653.68,653.68,653.68,0.0
1773473760,653.68,653.68,653.68,653.68,0.0
1773473820,653.68,653.68,653.68,653.68,0.0
1773473880,653.68,653.68,653.68,653.68,0.0
1773473940,653.68,653.68,653.68,653.68,0.0
1773474000,653.68,653.68,653.68,653.68,0.0
1773474060,653.68,653.68,653.68,653.68,0.0
1773474120,653.68,653.68,653.68,653.68,0.0
1773474180,653.68,653.68,653.68,653.68,0.0
1773474240,653.68,653.68,653.68,653.68,0.0
1773474300,653.68,653.68,653.68,653.68,0.0
1773474360,653.68,653.68,653.68,653.68,0.0
1773474420,653.68,653.68,653.68,653.68,0.0
1773474480,653.68,653.68,653.68,653.68,0.0
1773474540,653.68,653.68,653.68,653.68,0.0
1773474600,653.68,653.68,653.68,653.68,0.0
1773474660,653.68,653.68,653.68,653.68,0.0
1773474720,653.68,653.68,653.68,653.68,0.0
1773474780,653.68,653.68,653.68,653.68,0.0
1773474840,653.68,653.68,653.68,653.68,0.0
1773474900,653.68,653.68,653.68,653.68,0.0
1773474960,653.68,653.68,653.68,653.68,0.0
1773475020,653.68,653.68,653.68,653.68,0.0
1773475080,653.68,653.68,653.68,653.68,0.0
1773475140,653.68,653.68,653.68,653.68,0.0
1773475200,653.68,653.68,653.68,653.68,0.0
1773475260,653.68,653.68,653.68,653.68,0.0
1773475320,653.68,653.68,653.68,653.68,0.0
1773475380,653.68,653.68,653.68,653.68,0.0
1773475440,653.68,653.68,653.68,653.68,0.0
1773475500,653.68,653.68,653.68,653.68,0.0
1773475560,653.68,653.68,653.68,653.68,0.0
1773475620,653.68,653.68,653.68,653.68,0.0
1773475680,653.68,653.68,653.68,653.68,0.0
1773475740,653.68,653.68,653.68,653.68,0.0
1773475800,653.68,653.68,653.68,653.68,0.0
1773475860,653.68,653.68,653.68,653.68,0.0
1773475920,653.68,653.68,653.68,653.68,0.0
1773475980,653.68,653.68,653.68,653.68,0.0
1773476040,653.68,653.68,653.68,653.68,0.0
1773476100,653.68,653.68,653.68,653.68,0.0
1773476160,653.68,653.68,653.68,653.68,0.0
1773476220,653.68,653.68,653.68,653.68,0.0
1773476280,653.11,653.11,653.11,653.11,0.16123
1773476340,653.11,653.11,653.11,653.11,0.0
1773476400,653.11,653.11,653.11,653.11,0.0
1773476460,653.11,653.11,653.11,653.11,0.0
1773476520,653.11,653.11,653.11,653.11,0.0
1773476580,653.11,653.11,653.11,653.11,0.0
1773476640,653.11,653.11,653.11,653.11,0.0
1773476700,653.11,653.11,653.11,653.11,0.0
1773476760,653.11,653.11,653.11,653.11,0.0
1773476820,653.11,653.11,653.11,653.11,0.0
1773476880,653.11,653.11,653.11,653.11,0.0
1773476940,653.11,653.11,653.11,653.11,0.0
1773477000,653.11,653.11,653.11,653.11,0.0
1773477060,653.11,653.11,653.11,653.11,0.0
1773477120,653.11,653.11,653.11,653.11,0.0
1773477180,653.11,653.11,653.11,653.11,0.0
1773477240,653.11,653.11,653.11,653.11,0.0
1773477300,653.11,653.11,653.11,653.11,0.0
1773477360,653.11,653.11,653.11,653.11,0.0
1773477420,653.11,653.11,653.11,653.11,0.0
1773477480,653.11,653.11,653.11,653.11,0.0
1773477540,653.11,653.11,653.11,653.11,0.0
1773477600,653.11,653.11,653.11,653.11,0.0
1773477660,653.11,653.11,653.11,653.11,0.0
1773477720,653.11,653.11,653.11,653.11,0.0
1773477780,653.11,653.11,653.11,653.11,0.0
1773477840,653.11,653.11,653.11,653.11,0.0
1773477900,653.11,653.11,653.11,653.11,0.0
1773477960,653.11,653.11,653.11,653.11,0.0
1773478020,653.11,653.11,653.11,653.11,0.0
1773478080,653.11,653.11,653.11,653.11,0.0
1773478140,653.11,653.11,653.11,653.11,0.0
1773478200,653.11,653.11,653.11,653.11,0.0
1773478260,653.11,653.11,653.11,653.11,0.0
1773478320,653.11,653.11,653.11,653.11,0.0
1773478380,653.11,653.11,653.11,653.11,0.0
1773478440,653.11,653.11,653.11,653.11,0.0
1773478500,653.11,653.11,653.11,653.11,0.0
1773478560,653.11,653.11,653.11,653.11,0.0
1773478620,653.11,653.11,653.11,653.11,0.0
1773478680,653.11,653.11,653.11,653.11,0.0
1773478740,651.784,651.784,651.784,651.784,0.00029
1773478800,651.784,651.784,651.784,651.784,0.0
1773478860,651.784,651.784,651.784,651.784,0.0
1773478920,651.784,651.784,651.784,651.784,0.0
1773478980,651.784,651.784,651.784,651.784,0.0
1773479040,652.869,652.869,652.869,652.869,0.00036
1773479100,652.869,652.869,652.869,652.869,0.0
1773479160,652.869,652.869,652.869,652.869,0.0
1773479220,652.869,652.869,652.869,652.869,0.0
1773479280,652.869,652.869,652.869,652.869,0.0
1773479340,652.869,652.869,652.869,652.869,0.0
1773479400,652.869,652.869,652.869,652.869,0.0
1773479460,652.869,652.869,652.869,652.869,0.0
1773479520,652.869,652.869,652.869,652.869,0.0
1773479580,652.869,652.869,652.869,652.869,0.0
1773479640,652.869,652.869,652.869,652.869,0.0
1773479700,652.869,652.869,652.869,652.869,0.0
1773479760,652.869,652.869,652.869,652.869,0.0
