timestamp,open,high,low,close,volume
1775553420,600.242,600.242,600.242,600.242,0.0
1775553480,600.242,600.242,600.242,600.242,0.0
1775553540,600.242,600.242,600.242,600.242,0.0
1775553600,600.242,600.242,600.242,600.242,0.0
1775553660,600.242,600.242,600.242,600.242,0.0
1775553720,600.242,600.242,600.242,600.242,0.0
1775553780,600.242,600.242,600.242,600.242,0.0
1775553840,600.242,600.242,600.242,600.242,0.0
1775553900,600.242,600.242,600.242,600.242,0.0
1775553960,600.242,600.242,600.242,600.242,0.0
1775554020,600.242,600.242,600.242,600.242,0.0
1775554080,600.242,600.242,600.242,600.242,0.0
1775554140,600.242,600.242,600.242,600.242,0.0
1775554200,600.242,600.242,600.242,600.242,0.0
1775554260,600.242,600.242,600.242,600.242,0.0
1775554320,600.242,600.242,600.242,600.242,0.0
1775554380,600.242,600.242,600.242,600.242,0.0
1775554440,600.242,600.242,600.242,600.242,0.0
1775554500,600.242,600.242,600.242,600.242,0.0
1775554560,600.242,600.242,600.242,600.242,0.0
1775554620,600.242,600.242,600.242,600.242,0.0
1775554680,605.135,605.135,605.135,605.135,0.08262
1775554740,605.135,605.135,605.135,605.135,0.0
1775554800,605.135,605.135,605.135,605.135,0.0
1775554860,605.135,605.135,605.135,605.135,0.0
1775554920,605.135,605.135,605.135,605.135,0.0
1775554980,605.135,605.135,605.135,605.135,0.0
1775555040,605.135,605.135,605.135,605.135,0.0
1775555100,606.236,606.236,606.236,606.236,0.005
1775555160,606.236,606.236,606.236,606.236,0.0
1775555220,606.236,606.236,606.236,606.236,0.0
1775555280,606.236,606.236,606.236,606.236,0.0
1775555340,606.236,606.236,606.236,606.236,0.0
1775555400,606.236,606.236,606.236,606.236,0.0
1775555460,606.236,606.236,606.236,606.236,0.0
1775555520,606.236,606.236,606.236,606.236,0.0
1775555580,606.236,606.236,606.236,606.236,0.0
1775555640,606.236,606.236,606.236,606.236,0.0
1775555700,606.236,606.236,606.236,606.236,0.0
1775555760,605.744,605.76,605.744,605.76,0.00383
1775555820,605.76,605.76,605.76,605.76,0.0
1775555880,605.76,605.76,605.76,605.76,0.0
1775555940,605.76,605.76,605.76,605.76,0.0
1775556000,605.76,605.76,605.76,605.76,0.0
1775556060,605.76,605.76,605.76,605.76,0.0
1775556120,605.76,605.76,605.76,605.76,0.0
1775556180,605.76,605.76,605.76,605.76,0.0
1775556240,605.76,605.76,605.76,605.76,0.0
1775556300,605.76,605.76,605.76,605.76,0.0
1775556360,605.76,605.76,605.76,605.76,0.0
1775556420,604.382,604.382,604.382,604.382,0.5
1775556480,604.382,604.382,604.382,604.382,0.0
1775556540,604.382,604.382,604.382,604.382,0.0
1775556600,604.382,604.382,604.382,604.382,0.0
1775556660,604.382,604.382,604.382,604.382,0.0
1775556720,604.382,604.382,604.382,604.382,0.0
1775556780,604.382,604.382,604.382,604.382,0.0
1775556840,604.382,604.382,604.382,604.382,0.0
1775556900,604.382,604.382,604.382,604.382,0.0
1775556960,604.382,604.382,604.382,604.382,0.0
1775557020,604.382,604.382,604.382,604.382,0.0
1775557080,604.382,604.382,604.382,604.382,0.0
1775557140,604.382,604.382,604.382,604.382,0.0
1775557200,604.382,604.382,604.382,604.382,0.0
1775557260,604.382,604.382,604.382,604.382,0.0
1775557320,604.382,604.382,604.382,604.382,0.0
1775557380,604.382,604.382,604.382,604.382,0.0
1775557440,604.382,604.382,604.382,604.382,0.0
1775557500,604.382,604.382,604.382,604.382,0.0
1775557560,604.382,604.382,604.382,604.382,0.0
1775557620,604.382,604.382,604.382,604.382,0.0
1775557680,604.382,604.382,604.382,604.382,0.0
1775557740,604.382,604.382,604.382,604.382,0.0
1775557800,604.382,604.382,604.382,604.382,0.0
1775557860,601.686,601.686,601.686,601.686,0.01768
1775557920,601.686,601.686,601.686,601.686,0.0
1775557980,601.686,601.686,601.686,601.686,0.0
1775558040,601.686,601.686,601.686,601.686,0.0
1775558100,601.686,601.686,601.686,601.686,0.0
1775558160,601.686,601.686,601.686,601.686,0.0
1775558220,601.686,601.686,601.686,601.686,0.0
1775558280,601.686,601.686,601.686,601.686,0.0
1775558340,601.686,601.686,601.686,601.686,0.0
1775558400,601.686,601.686,601.686,601.686,0.0
1775558460,598.479,598.479,598.479,598.479,0.00165
1775558520,598.479,598.479,598.479,598.479,0.0
1775558580,598.479,598.479,598.479,598.479,0.0
1775558640,598.479,598.479,598.479,598.479,0.0
1775558700,598.479,598.479,598.479,598.479,0.0
1775558760,598.479,598.479,598.479,598.479,0.0
1775558820,598.479,598.479,598.479,598.479,0.0
1775558880,598.479,598.479,598.479,598.479,0.0
1775558940,598.479,598.479,598.479,598.479,0.0
1775559000,598.479,598.479,598.479,598.479,0.0
1775559060,598.479,598.479,598.479,598.479,0.0
1775559120,598.479,598.479,598.479,598.479,0.0
1775559180,598.479,598.479,598.479,598.479,0.0
1775559240,598.479,598.479,598.479,598.479,0.0
1775559300,598.479,598.479,598.479,598.479,0.0
1775559360,598.479,598.479,598.479,598.479,0.0
1775559420,598.479,598.479,598.479,598.479,0.0
1775559480,598.479,598.479,598.479,598.479,0.0
1775559540,598.479,598.479,598.479,598.479,0.0
1775559600,598.479,598.479,598.479,598.479,0.0
1775559660,598.479,598.479,598.479,598.479,0.0
1775559720,598.479,598.479,598.479,598.479,0.0
1775559780,598.479,598.479,598.479,598.479,0.0
1775559840,598.479,598.479,598.479,598.479,0.0
1775559900,598.479,598.479,598.479,598.479,0.0
1775559960,598.479,598.479,598.479,598.479,0.0
1775560020,598.479,598.479,598.479,598.479,0.0
1775560080,598.479,598.479,598.479,598.479,0.0
1775560140,598.479,598.479,598.479,598.479,0.0
1775560200,598.479,598.479,598.479,598.479,0.0
1775560260,598.479,598.479,598.479,598.479,0.0
1775560320,598.479,598.479,598.479,598.479,0.0
1775560380,598.479,598.479,598.479,598.479,0.0
1775560440,598.479,598.479,598.479,598.479,0.0
1775560500,598.479,598.479,598.479,598.479,0.0
1775560560,598.479,598.479,598.479,598.479,0.0
1775560620,598.479,598.479,598.479,598.479,0.0
1775560680,598.479,598.479,598.479,598.479,0.0
1775560740,598.479,598.479,598.479,598.479,0.0
1775560800,598.479,598.479,598.479,598.479,0.0
1775560860,598.479,598.479,598.479,598.479,0.0
1775560920,598.479,598.479,598.479,598.479,0.0
1775560980,598.479,598.479,598.479,598.479,0.0
1775561040,598.479,598.479,598.479,598.479,0.0
1775561100,598.479,598.479,598.479,598.479,0.0
1775561160,598.479,598.479,598.479,598.479,0.0
1775561220,598.479,598.479,598.479,598.479,0.0
1775561280,598.479,598.479,598.479,598.479,0.0
1775561340,598.479,598.479,598.479,598.479,0.0
1775561400,598.479,598.479,598.479,598.479,0.0
1775561460,598.479,598.479,598.479,598.479,0.0
1775561520,598.479,598.479,598.479,598.479,0.0
1775561580,598.479,598.479,598.479,598.479,0.0
1775561640,598.479,598.479,598.479,598.479,0.0
1775561700,598.479,598.479,598.479,598.479,0.0
1775561760,598.479,598.479,598.479,598.479,0.0
1775561820,598.479,598.479,598.479,598.479,0.0
1775561880,598.479,598.479,598.479,598.479,0.0
1775561940,598.479,598.479,598.479,598.479,0.0
1775562000,598.479,598.479,598.479,598.479,0.0
1775562060,598.479,598.479,598.479,598.479,0.0
1775562120,598.479,598.479,598.479,598.479,0.0
1775562180,598.479,598.479,598.479,598.479,0.0
1775562240,598.479,598.479,598.479,598.479,0.0
1775562300,598.479,598.479,598.479,598.479,0.0
1775562360,597.454,597.454,597.454,597.454,0.00222
1775562420,597.454,597.454,597.454,597.454,0.0
1775562480,597.454,597.454,597.454,597.454,0.0
1775562540,597.454,597.454,597.454,597.454,0.0
1775562600,597.454,597.454,597.454,597.454,0.0
1775562660,598.065,598.065,598.065,598.065,0.01145
1775562720,598.065,598.065,598.065,598.065,0.0
1775562780,598.065,598.065,598.065,598.065,0.0
1775562840,598.065,598.065,598.065,598.065,0.0
1775562900,598.065,598.065,598.065,598.065,0.0
1775562960,598.065,598.065,598.065,598.065,0.0
1775563020,598.065,598.065,598.065,598.065,0.0
1775563080,598.065,598.065,598.065,598.065,0.0
1775563140,598.065,598.065,598.065,598.065,0.0
1775563200,598.065,598.065,598.065,598.065,0.0
1775563260,598.065,598.065,598.065,598.065,0.0
1775563320,598.065,598.065,598.065,598.065,0.0
1775563380,598.065,598.065,598.065,598.065,0.0
1775563440,598.065,598.065,598.065,598.065,0.0
1775563500,598.065,598.065,598.065,598.065,0.0
1775563560,598.065,598.065,598.065,598.065,0.0
1775563620,598.065,598.065,598.065,598.065,0.0
1775563680,598.065,598.065,598.065,598.065,0.0
1775563740,598.065,598.065,598.065,598.065,0.0
1775563800,598.065,598.065,598.065,598.065,0.0
1775563860,598.065,598.065,598.065,598.065,0.0
1775563920,598.065,598.065,598.065,598.065,0.0
1775563980,598.065,598.065,598.065,598.065,0.0
1775564040,598.065,598.065,598.065,598.065,0.0
1775564100,598.065,598.065,598.065,598.065,0.0
1775564160,598.065,598.065,598.065,598.065,0.0
1775564220,598.065,598.065,598.065,598.065,0.0
1775564280,598.065,598.065,598.065,598.065,0.0
1775564340,598.065,598.065,598.065,598.065,0.0
1775564400,598.065,598.065,598.065,598.065,0.0
1775564460,598.065,598.065,598.065,598.065,0.0
1775564520,595.257,595.436,595.257,595.436,0.91798
1775564580,595.436,595.436,595.436,595.436,0.0
1775564640,595.436,595.436,595.436,595.436,0.0
1775564700,595.436,595.436,595.436,595.436,0.0
1775564760,595.436,595.436,595.436,595.436,0.0
1775564820,595.436,595.436,595.436,595.436,0.0
1775564880,595.436,595.436,595.436,595.436,0.0
1775564940,595.436,595.436,595.436,595.436,0.0
1775565000,595.436,595.436,595.436,595.436,0.0
1775565060,595.436,595.436,595.436,595.436,0.0
1775565120,595.436,595.436,595.436,595.436,0.0
1775565180,595.436,595.436,595.436,595.436,0.0
1775565240,595.436,595.436,595.436,595.436,0.0
1775565300,595.436,595.436,595.436,595.436,0.0
1775565360,595.436,595.436,595.436,595.436,0.0
1775565420,595.436,595.436,595.436,595.436,0.0
1775565480,595.436,595.436,595.436,595.436,0.0
1775565540,595.436,595.436,595.436,595.436,0.0
1775565600,595.436,595.436,595.436,595.436,0.0
1775565660,595.436,595.436,595.436,595.436,0.0
1775565720,595.436,595.436,595.436,595.436,0.0
1775565780,595.436,595.436,595.436,595.436,0.0
1775565840,595.436,595.436,595.436,595.436,0.0
1775565900,595.436,595.436,595.436,595.436,0.0
1775565960,595.436,595.436,595.436,595.436,0.0
1775566020,595.436,595.436,595.436,595.436,0.0
1775566080,595.436,595.436,595.436,595.436,0.0
1775566140,595.436,595.436,595.436,595.436,0.0
1775566200,595.436,595.436,595.436,595.436,0.0
1775566260,595.436,595.436,595.436,595.436,0.0
1775566320,595.436,595.436,595.436,595.436,0.0
1775566380,595.436,595.436,595.436,595.436,0.0
1775566440,595.436,595.436,595.436,595.436,0.0
1775566500,595.436,595.436,595.436,595.436,0.0
1775566560,595.436,595.436,595.436,595.436,0.0
1775566620,595.436,595.436,595.436,595.436,0.0
1775566680,595.436,595.436,595.436,595.436,0.0
1775566740,595.436,595.436,595.436,595.436,0.0
1775566800,595.436,595.436,595.436,595.436,0.0
1775566860,595.436,595.436,595.436,595.436,0.0
1775566920,595.436,595.436,595.436,595.436,0.0
1775566980,595.436,595.436,595.436,595.436,0.0
1775567040,595.436,595.436,595.436,595.436,0.0
1775567100,595.436,595.436,595.436,595.436,0.0
1775567160,595.436,595.436,595.436,595.436,0.0
1775567220,595.436,595.436,595.436,595.436,0.0
1775567280,599.811,599.811,599.811,599.811,0.00165
1775567340,599.811,599.811,599.811,599.811,0.0
1775567400,599.811,599.811,599.811,599.811,0.0
1775567460,599.811,599.811,599.811,599.811,0.0
1775567520,599.811,599.811,599.811,599.811,0.0
1775567580,599.811,599.811,599.811,599.811,0.0
1775567640,599.811,599.811,599.811,599.811,0.0
1775567700,599.811,599.811,599.811,599.811,0.0
1775567760,599.811,599.811,599.811,599.811,0.0
1775567820,599.811,599.811,599.811,599.811,0.0
1775567880,599.811,599.811,599.811,599.811,0.0
1775567940,599.811,599.811,599.811,599.811,0.0
1775568000,599.811,599.811,599.811,599.811,0.0
1775568060,599.811,599.811,599.811,599.811,0.0
1775568120,599.811,599.811,599.811,599.811,0.0
1775568180,599.811,599.811,599.811,599.811,0.0
1775568240,599.811,599.811,599.811,599.811,0.0
1775568300,599.811,599.811,599.811,599.811,0.0
1775568360,599.811,599.811,599.811,599.811,0.0
1775568420,599.811,599.811,599.811,599.811,0.0
1775568480,599.811,599.811,599.811,599.811,0.0
1775568540,599.811,599.811,599.811,599.811,0.0
1775568600,599.811,599.811,599.811,599.811,0.0
1775568660,599.811,599.811,599.811,599.811,0.0
1775568720,599.811,599.811,599.811,599.811,0.0
1775568780,599.811,599.811,599.811,599.811,0.0
1775568840,599.811,599.811,599.811,599.811,0.0
1775568900,599.811,599.811,599.811,599.811,0.0
1775568960,599.811,599.811,599.811,599.811,0.0
1775569020,599.811,599.811,599.811,599.811,0.0
1775569080,599.811,599.811,599.811,599.811,0.0
1775569140,599.811,599.811,599.811,599.811,0.0
1775569200,599.811,599.811,599.811,599.811,0.0
1775569260,599.811,599.811,599.811,599.811,0.0
1775569320,599.811,599.811,599.811,599.811,0.0
1775569380,599.811,599.811,599.811,599.811,0.0
1775569440,599.811,599.811,599.811,599.811,0.0
1775569500,599.811,599.811,599.811,599.811,0.0
1775569560,599.811,599.811,599.811,599.811,0.0
1775569620,599.811,599.811,599.811,599.811,0.0
1775569680,599.811,599.811,599.811,599.811,0.0
1775569740,599.811,599.811,599.811,599.811,0.0
1775569800,599.811,599.811,599.811,599.811,0.0
1775569860,599.811,599.811,599.811,599.811,0.0
1775569920,599.811,599.811,599.811,599.811,0.0
1775569980,599.811,599.811,599.811,599.811,0.0
1775570040,599.811,599.811,599.811,599.811,0.0
1775570100,599.811,599.811,599.811,599.811,0.0
1775570160,599.811,599.811,599.811,599.811,0.0
1775570220,599.811,599.811,599.811,599.811,0.0
1775570280,599.811,599.811,599.811,599.811,0.0
1775570340,599.811,599.811,599.811,599.811,0.0
1775570400,599.811,599.811,599.811,599.811,0.0
1775570460,599.811,599.811,599.811,599.811,0.0
1775570520,599.811,599.811,599.811,599.811,0.0
1775570580,599.811,599.811,599.811,599.811,0.0
1775570640,599.811,599.811,599.811,599.811,0.0
1775570700,599.811,599.811,599.811,599.811,0.0
1775570760,599.811,599.811,599.811,599.811,0.0
1775570820,599.811,599.811,599.811,599.811,0.0
1775570880,599.811,599.811,599.811,599.811,0.0
1775570940,599.811,599.811,599.811,599.811,0.0
1775571000,599.811,599.811,599.811,599.811,0.0
1775571060,599.811,599.811,599.811,599.811,0.0
1775571120,599.811,599.811,599.811,599.811,0.0
1775571180,599.811,599.811,599.811,599.811,0.0
1775571240,599.811,599.811,599.811,599.811,0.0
1775571300,594.18,594.18,594.18,594.18,0.6732
1775571360,594.18,594.18,594.18,594.18,0.0
1775571420,594.18,594.18,594.18,594.18,0.0
1775571480,594.18,594.18,594.18,594.18,0.0
1775571540,594.18,594.18,594.18,594.18,0.0
1775571600,594.18,594.18,594.18,594.18,0.0
1775571660,594.18,594.18,594.18,594.18,0.0
1775571720,594.18,594.18,594.18,594.18,0.0
1775571780,594.18,594.18,594.18,594.18,0.0
1775571840,594.18,594.18,594.18,594.18,0.0
1775571900,594.18,594.18,594.18,594.18,0.0
1775571960,594.18,594.18,594.18,594.18,0.0
1775572020,594.18,594.18,594.18,594.18,0.0
1775572080,594.18,594.18,594.18,594.18,0.0
1775572140,594.18,594.18,594.18,594.18,0.0
1775572200,594.18,594.18,594.18,594.18,0.0
1775572260,594.18,594.18,594.18,594.18,0.0
1775572320,594.18,594.18,594.18,594.18,0.0
1775572380,596.571,596.571,596.571,596.571,0.33516
1775572440,596.571,596.571,596.571,596.571,0.0
1775572500,596.571,596.571,596.571,596.571,0.0
1775572560,596.571,596.571,596.571,596.571,0.0
1775572620,596.571,596.571,596.571,596.571,0.0
1775572680,596.571,596.571,596.571,596.571,0.0
1775572740,596.571,596.571,596.571,596.571,0.0
1775572800,596.571,596.571,596.571,596.571,0.0
1775572860,595.238,595.238,595.221,595.221,0.01081
1775572920,595.221,595.221,595.221,595.221,0.0
1775572980,595.221,595.221,595.221,595.221,0.0
1775573040,595.221,595.221,595.221,595.221,0.0
1775573100,595.221,595.221,595.221,595.221,0.0
1775573160,595.221,595.221,595.221,595.221,0.0
1775573220,595.221,595.221,595.221,595.221,0.0
1775573280,595.221,595.221,595.221,595.221,0.0
1775573340,595.221,595.221,595.221,595.221,0.0
1775573400,595.221,595.221,595.221,595.221,0.0
1775573460,595.221,595.221,595.221,595.221,0.0
1775573520,595.221,595.221,595.221,595.221,0.0
1775573580,595.221,595.221,595.221,595.221,0.0
1775573640,595.221,595.221,595.221,595.221,0.0
1775573700,595.221,595.221,595.221,595.221,0.0
1775573760,595.221,595.221,595.221,595.221,0.0
1775573820,595.221,595.221,595.221,595.221,0.0
1775573880,595.221,595.221,595.221,595.221,0.0
1775573940,595.221,595.221,595.221,595.221,0.0
1775574000,595.221,595.221,595.221,595.221,0.0
1775574060,595.221,595.221,595.221,595.221,0.0
1775574120,595.221,595.221,595.221,595.221,0.0
1775574180,595.221,595.221,595.221,595.221,0.0
1775574240,595.221,595.221,595.221,595.221,0.0
1775574300,595.221,595.221,595.221,595.221,0.0
1775574360,593.913,593.913,593.913,593.913,0.1649
1775574420,593.913,593.913,593.913,593.913,0.0
1775574480,593.913,593.913,593.913,593.913,0.0
1775574540,594.627,594.627,594.627,594.627,0.00168
1775574600,594.627,594.627,594.627,594.627,0.0
1775574660,594.627,594.627,594.627,594.627,0.0
1775574720,594.627,594.627,594.627,594.627,0.0
1775574780,594.627,594.627,594.627,594.627,0.0
1775574840,594.627,594.627,594.627,594.627,0.0
1775574900,594.627,594.627,594.627,594.627,0.0
1775574960,594.627,594.627,594.627,594.627,0.0
1775575020,594.627,594.627,594.627,594.627,0.0
1775575080,594.627,594.627,594.627,594.627,0.0
1775575140,594.627,594.627,594.627,594.627,0.0
1775575200,594.627,594.627,594.627,594.627,0.0
1775575260,594.627,594.627,594.627,594.627,0.0
1775575320,594.627,594.627,594.627,594.627,0.0
1775575380,594.627,594.627,594.627,594.627,0.0
1775575440,594.627,594.627,594.627,594.627,0.0
1775575500,594.627,594.627,594.627,594.627,0.0
1775575560,594.627,594.627,594.627,594.627,0.0
1775575620,594.627,594.627,594.627,594.627,0.0
1775575680,597.485,597.485,597.096,597.096,1.18637
1775575740,597.096,597.096,597.096,597.096,0.0
1775575800,597.096,597.096,597.096,597.096,0.0
1775575860,597.096,597.096,597.096,597.096,0.0
1775575920,597.096,597.096,597.096,597.096,0.0
1775575980,597.096,597.096,597.096,597.096,0.0
1775576040,597.096,597.096,597.096,597.096,0.0
1775576100,598.499,598.499,598.499,598.499,0.015
1775576160,598.499,598.499,598.499,598.499,0.0
1775576220,598.499,598.499,598.499,598.499,0.0
1775576280,598.499,598.499,598.499,598.499,0.0
1775576340,598.499,598.499,598.499,598.499,0.0
1775576400,598.499,598.499,598.499,598.499,0.0
1775576460,598.499,598.499,598.499,598.499,0.0
1775576520,598.499,598.499,598.499,598.499,0.0
1775576580,598.499,598.499,598.499,598.499,0.0
1775576640,598.024,598.024,598.024,598.024,0.00031
1775576700,598.024,598.024,598.024,598.024,0.0
1775576760,597.99,597.99,597.99,597.99,0.00165
1775576820,597.99,597.99,597.99,597.99,0.0
1775576880,597.99,597.99,597.99,597.99,0.0
1775576940,597.99,597.99,597.99,597.99,0.0
1775577000,597.99,597.99,597.99,597.99,0.0
1775577060,597.99,597.99,597.99,597.99,0.0
1775577120,597.99,597.99,597.99,597.99,0.0
1775577180,597.99,597.99,597.99,597.99,0.0
1775577240,597.99,597.99,597.99,597.99,0.0
1775577300,597.99,597.99,597.99,597.99,0.0
1775577360,597.99,597.99,597.99,597.99,0.0
1775577420,598.185,598.185,598.185,598.185,0.01504
1775577480,598.185,598.185,598.185,598.185,0.0
1775577540,598.185,598.185,598.185,598.185,0.0
1775577600,598.185,598.185,598.185,598.185,0.0
1775577660,598.185,598.185,598.185,598.185,0.0
1775577720,600.151,600.151,600.151,600.151,0.00407
1775577780,600.151,600.151,600.151,600.151,0.0
1775577840,600.151,600.151,600.151,600.151,0.0
1775577900,599.73,599.73,599.341,599.341,2.77214
1775577960,599.341,599.341,599.341,599.341,0.0
1775578020,599.341,599.341,599.341,599.341,0.0
1775578080,599.341,599.341,599.341,599.341,0.0
1775578140,599.341,599.341,599.341,599.341,0.0
1775578200,599.341,599.341,599.341,599.341,0.0
1775578260,599.341,599.341,599.341,599.341,0.0
1775578320,599.341,599.341,599.341,599.341,0.0
1775578380,599.341,599.341,599.341,599.341,0.0
1775578440,599.341,599.341,599.341,599.341,0.0
1775578500,599.341,599.341,599.341,599.341,0.0
1775578560,599.341,599.341,599.341,599.341,0.0
1775578620,599.341,599.341,599.341,599.341,0.0
1775578680,599.341,599.341,599.341,599.341,0.0
1775578740,599.341,599.341,599.341,599.341,0.0
1775578800,599.341,599.341,599.341,599.341,0.0
1775578860,599.341,599.341,599.341,599.341,0.0
1775578920,599.341,599.341,599.341,599.341,0.0
1775578980,599.341,599.341,599.341,599.341,0.0
1775579040,599.341,599.341,599.341,599.341,0.0
1775579100,599.341,599.341,599.341,599.341,0.0
1775579160,599.341,599.341,599.341,599.341,0.0
1775579220,599.341,599.341,599.341,599.341,0.0
1775579280,599.341,599.341,599.341,599.341,0.0
1775579340,599.341,599.341,599.341,599.341,0.0
1775579400,599.341,599.341,599.341,599.341,0.0
1775579460,599.341,599.341,599.341,599.341,0.0
1775579520,599.341,599.341,599.341,599.341,0.0
1775579580,599.341,599.341,599.341,599.341,0.0
1775579640,601.651,601.651,601.651,601.651,0.17996
1775579700,601.651,601.651,601.651,601.651,0.0
1775579760,601.651,601.651,601.651,601.651,0.0
1775579820,601.651,601.651,601.651,601.651,0.0
1775579880,601.651,601.651,601.651,601.651,0.0
1775579940,601.651,601.651,601.651,601.651,0.0
1775580000,601.651,601.651,601.651,601.651,0.0
1775580060,601.651,601.651,601.651,601.651,0.0
1775580120,602.483,602.483,602.483,602.483,0.01645
1775580180,602.483,602.483,602.483,602.483,0.0
1775580240,602.483,602.483,602.483,602.483,0.0
1775580300,602.483,602.483,602.483,602.483,0.0
1775580360,602.483,602.483,602.483,602.483,0.0
1775580420,602.483,602.483,602.483,602.483,0.0
1775580480,602.483,602.483,602.483,602.483,0.0
1775580540,602.483,602.483,602.483,602.483,0.0
1775580600,602.483,602.483,602.483,602.483,0.0
1775580660,602.483,602.483,602.483,602.483,0.0
1775580720,602.483,602.483,602.483,602.483,0.0
1775580780,602.483,602.483,602.483,602.483,0.0
1775580840,602.483,602.483,602.483,602.483,0.0
1775580900,602.483,602.483,602.483,602.483,0.0
1775580960,602.483,602.483,602.483,602.483,0.0
1775581020,602.483,602.483,602.483,602.483,0.0
1775581080,602.483,602.483,602.483,602.483,0.0
1775581140,602.483,602.483,602.483,602.483,0.0
1775581200,602.483,602.483,602.483,602.483,0.0
1775581260,602.483,602.483,602.483,602.483,0.0
1775581320,602.483,602.483,602.483,602.483,0.0
1775581380,602.483,602.483,602.483,602.483,0.0
1775581440,602.483,602.483,602.483,602.483,0.0
1775581500,602.483,602.483,602.483,602.483,0.0
1775581560,602.483,602.483,602.483,602.483,0.0
1775581620,602.483,602.483,602.483,602.483,0.0
1775581680,602.483,602.483,602.483,602.483,0.0
1775581740,602.483,602.483,602.483,602.483,0.0
1775581800,601.687,601.687,601.687,601.687,0.01579
1775581860,601.687,601.687,601.687,601.687,0.0
1775581920,601.687,601.687,601.687,601.687,0.0
1775581980,601.687,601.687,601.687,601.687,0.0
1775582040,601.687,601.687,601.687,601.687,0.0
1775582100,601.687,601.687,601.687,601.687,0.0
1775582160,601.687,601.687,601.687,601.687,0.0
1775582220,601.687,601.687,601.687,601.687,0.0
1775582280,601.687,601.687,601.687,601.687,0.0
1775582340,601.204,601.204,601.204,601.204,0.08246
1775582400,601.204,601.204,601.204,601.204,0.0
1775582460,601.204,601.204,601.204,601.204,0.0
1775582520,601.204,601.204,601.204,601.204,0.0
1775582580,601.204,601.204,601.204,601.204,0.0
1775582640,601.204,601.204,601.204,601.204,0.0
1775582700,601.204,601.204,601.204,601.204,0.0
1775582760,601.204,601.204,601.204,601.204,0.0
1775582820,601.204,601.204,601.204,601.204,0.0
1775582880,601.204,601.204,601.204,601.204,0.0
1775582940,601.204,601.204,601.204,601.204,0.0
1775583000,601.204,601.204,601.204,601.204,0.0
1775583060,601.204,601.204,601.204,601.204,0.0
1775583120,601.204,601.204,601.204,601.204,0.0
1775583180,601.204,601.204,601.204,601.204,0.0
1775583240,601.204,601.204,601.204,601.204,0.0
1775583300,601.204,601.204,601.204,601.204,0.0
1775583360,601.204,601.204,601.204,601.204,0.0
1775583420,601.204,601.204,601.204,601.204,0.0
1775583480,601.204,601.204,601.204,601.204,0.0
1775583540,601.204,601.204,601.204,601.204,0.0
1775583600,601.204,601.204,601.204,601.204,0.0
1775583660,601.204,601.204,601.204,601.204,0.0
1775583720,605.7,605.7,605.7,605.7,1.11556
1775583780,605.7,605.7,605.7,605.7,0.0
1775583840,605.7,605.7,605.7,605.7,0.0
1775583900,605.7,605.7,605.7,605.7,0.0
1775583960,605.7,605.7,605.7,605.7,0.0
1775584020,605.7,605.7,605.7,605.7,0.0
1775584080,605.7,605.7,605.7,605.7,0.0
1775584140,605.7,605.7,605.7,605.7,0.0
1775584200,605.7,605.7,605.7,605.7,0.0
1775584260,605.7,605.7,605.7,605.7,0.0
1775584320,605.7,605.7,605.7,605.7,0.0
1775584380,605.7,605.7,605.7,605.7,0.0
1775584440,605.7,605.7,605.7,605.7,0.0
1775584500,605.7,605.7,605.7,605.7,0.0
1775584560,605.7,605.7,605.7,605.7,0.0
1775584620,605.7,605.7,605.7,605.7,0.0
1775584680,605.7,605.7,605.7,605.7,0.0
1775584740,605.7,605.7,605.7,605.7,0.0
1775584800,605.7,605.7,605.7,605.7,0.0
1775584860,605.7,605.7,605.7,605.7,0.0
1775584920,605.7,605.7,605.7,605.7,0.0
1775584980,605.7,605.7,605.7,605.7,0.0
1775585040,605.7,605.7,605.7,605.7,0.0
1775585100,605.7,605.7,605.7,605.7,0.0
1775585160,605.7,605.7,605.7,605.7,0.0
1775585220,605.7,605.7,605.7,605.7,0.0
1775585280,605.7,605.7,605.7,605.7,0.0
1775585340,605.7,605.7,605.7,605.7,0.0
1775585400,605.7,605.7,605.7,605.7,0.0
1775585460,605.7,605.7,605.7,605.7,0.0
1775585520,605.7,605.7,605.7,605.7,0.0
1775585580,605.7,605.7,605.7,605.7,0.0
1775585640,605.7,605.7,605.7,605.7,0.0
1775585700,605.7,605.7,605.7,605.7,0.0
1775585760,605.7,605.7,605.7,605.7,0.0
1775585820,605.7,605.7,605.7,605.7,0.0
1775585880,605.7,605.7,605.7,605.7,0.0
1775585940,605.7,605.7,605.7,605.7,0.0
1775586000,605.7,605.7,605.7,605.7,0.0
1775586060,605.7,605.7,605.7,605.7,0.0
1775586120,605.7,605.7,605.7,605.7,0.0
1775586180,605.7,605.7,605.7,605.7,0.0
1775586240,605.7,605.7,605.7,605.7,0.0
1775586300,605.7,605.7,605.7,605.7,0.0
1775586360,605.7,605.7,605.7,605.7,0.0
1775586420,605.7,605.7,605.7,605.7,0.0
1775586480,605.7,605.7,605.7,605.7,0.0
1775586540,605.7,605.7,605.7,605.7,0.0
1775586600,605.7,605.7,605.7,605.7,0.0
1775586660,605.7,605.7,605.7,605.7,0.0
1775586720,605.7,605.7,605.7,605.7,0.0
1775586780,605.7,605.7,605.7,605.7,0.0
1775586840,605.7,605.7,605.7,605.7,0.0
