timestamp,open,high,low,close,volume
1771665360,627.591,627.591,627.591,627.591,0.0
1771665420,627.591,627.591,627.591,627.591,0.0
1771665480,628.479,628.479,628.479,628.479,0.16435
1771665540,628.479,628.479,628.479,628.479,0.0
1771665600,628.283,628.283,628.283,628.283,0.16644
1771665660,628.577,628.577,628.577,628.577,0.16861
1771665720,629.378,629.767,629.378,629.682,1.76825
1771665780,629.682,629.682,629.682,629.682,0.0
1771665840,629.682,629.682,629.682,629.682,0.0
1771665900,629.682,629.682,629.682,629.682,0.0
1771665960,629.682,629.682,629.682,629.682,0.0
1771666020,629.682,629.682,629.682,629.682,0.0
1771666080,629.682,629.682,629.682,629.682,0.0
1771666140,629.682,629.682,629.682,629.682,0.0
1771666200,629.682,629.682,629.682,629.682,0.0
1771666260,629.682,629.682,629.682,629.682,0.0
1771666320,629.682,629.682,629.682,629.682,0.0
1771666380,629.682,629.682,629.682,629.682,0.0
1771666440,629.682,629.682,629.682,629.682,0.0
1771666500,629.682,629.682,629.682,629.682,0.0
1771666560,629.682,629.682,629.682,629.682,0.0
1771666620,629.682,629.682,629.682,629.682,0.0
1771666680,629.682,629.682,629.682,629.682,0.0
1771666740,629.682,629.682,629.682,629.682,0.0
1771666800,629.682,629.682,629.682,629.682,0.0
1771666860,629.682,629.682,629.682,629.682,0.0
1771666920,629.682,629.682,629.682,629.682,0.0
1771666980,629.682,629.682,629.682,629.682,0.0
1771667040,629.682,629.682,629.682,629.682,0.0
1771667100,629.682,629.682,629.682,629.682,0.0
1771667160,629.682,629.682,629.682,629.682,0.0
1771667220,629.682,629.682,629.682,629.682,0.0
1771667280,629.682,629.682,629.682,629.682,0.0
1771667340,629.682,629.682,629.682,629.682,0.0
1771667400,629.682,629.682,629.682,629.682,0.0
1771667460,629.682,629.682,629.682,629.682,0.0
1771667520,629.682,629.682,629.682,629.682,0.0
1771667580,629.682,629.682,629.682,629.682,0.0
1771667640,629.682,629.682,629.682,629.682,0.0
1771667700,629.682,629.682,629.682,629.682,0.0
1771667760,629.682,629.682,629.682,629.682,0.0
1771667820,629.682,629.682,629.682,629.682,0.0
1771667880,629.682,629.682,629.682,629.682,0.0
1771667940,629.682,629.682,629.682,629.682,0.0
1771668000,629.682,629.682,629.682,629.682,0.0
1771668060,629.682,629.682,629.682,629.682,0.0
1771668120,629.682,629.682,629.682,629.682,0.0
1771668180,629.682,629.682,629.682,629.682,0.0
1771668240,629.682,629.682,629.682,629.682,0.0
1771668300,629.682,629.682,629.682,629.682,0.0
1771668360,629.682,629.682,629.682,629.682,0.0
1771668420,629.682,629.682,629.682,629.682,0.0
1771668480,629.682,629.682,629.682,629.682,0.0
1771668540,629.682,629.682,629.682,629.682,0.0
1771668600,629.682,629.682,629.682,629.682,0.0
1771668660,629.682,629.682,629.682,629.682,0.0
1771668720,629.682,629.682,629.682,629.682,0.0
1771668780,629.682,629.682,629.682,629.682,0.0
1771668840,629.682,629.682,629.682,629.682,0.0
1771668900,629.682,629.682,629.682,629.682,0.0
1771668960,629.682,629.682,629.682,629.682,0.0
1771669020,629.682,629.682,629.682,629.682,0.0
1771669080,629.682,629.682,629.682,629.682,0.0
1771669140,629.682,629.682,629.682,629.682,0.0
1771669200,629.682,629.682,629.682,629.682,0.0
1771669260,629.682,629.682,629.682,629.682,0.0
1771669320,629.682,629.682,629.682,629.682,0.0
1771669380,629.682,629.682,629.682,629.682,0.0
1771669440,629.682,629.682,629.682,629.682,0.0
1771669500,629.682,629.682,629.682,629.682,0.0
1771669560,629.682,629.682,629.682,629.682,0.0
1771669620,629.682,629.682,629.682,629.682,0.0
1771669680,629.682,629.682,629.682,629.682,0.0
1771669740,629.682,629.682,629.682,629.682,0.0
1771669800,629.682,629.682,629.682,629.682,0.0
1771669860,629.486,629.703,629.431,629.703,2.0
1771669920,629.703,629.703,629.703,629.703,0.0
1771669980,629.703,629.703,629.703,629.703,0.0
1771670040,629.703,629.703,629.703,629.703,0.0
1771670100,629.703,629.703,629.703,629.703,0.0
1771670160,629.703,629.703,629.703,629.703,0.0
1771670220,629.703,629.703,629.703,629.703,0.0
1771670280,629.703,629.703,629.703,629.703,0.0
1771670340,629.703,629.703,629.703,629.703,0.0
1771670400,629.703,629.703,629.703,629.703,0.0
1771670460,629.703,629.703,629.703,629.703,0.0
1771670520,629.703,629.703,629.703,629.703,0.0
1771670580,629.703,629.703,629.703,629.703,0.0
1771670640,629.703,629.703,629.703,629.703,0.0
1771670700,629.703,629.703,629.703,629.703,0.0
1771670760,629.703,629.703,629.703,629.703,0.0
1771670820,629.703,629.703,629.703,629.703,0.0
1771670880,629.703,629.703,629.703,629.703,0.0
1771670940,629.703,629.703,629.703,629.703,0.0
1771671000,629.703,629.703,629.703,629.703,0.0
1771671060,629.703,629.703,629.703,629.703,0.0
1771671120,629.703,629.703,629.703,629.703,0.0
1771671180,629.703,629.703,629.703,629.703,0.0
1771671240,629.703,629.703,629.703,629.703,0.0
1771671300,629.703,629.703,629.703,629.703,0.0
1771671360,629.703,629.703,629.703,629.703,0.0
1771671420,629.703,629.703,629.703,629.703,0.0
1771671480,629.703,629.703,629.703,629.703,0.0
1771671540,629.703,629.703,629.703,629.703,0.0
1771671600,629.703,629.703,629.703,629.703,0.0
1771671660,629.703,629.703,629.703,629.703,0.0
1771671720,629.703,629.703,629.703,629.703,0.0
1771671780,629.703,629.703,629.703,629.703,0.0
1771671840,629.703,629.703,629.703,629.703,0.0
1771671900,629.703,629.703,629.703,629.703,0.0
1771671960,629.703,629.703,629.703,629.703,0.0
1771672020,629.703,629.703,629.703,629.703,0.0
1771672080,629.703,629.703,629.703,629.703,0.0
1771672140,629.703,629.703,629.703,629.703,0.0
1771672200,629.703,629.703,629.703,629.703,0.0
1771672260,629.703,629.703,629.703,629.703,0.0
1771672320,629.703,629.703,629.703,629.703,0.0
1771672380,629.703,629.703,629.703,629.703,0.0
1771672440,629.703,629.703,629.703,629.703,0.0
1771672500,629.703,629.703,629.703,629.703,0.0
1771672560,629.703,629.703,629.703,629.703,0.0
1771672620,629.703,629.703,629.703,629.703,0.0
1771672680,630.62,630.62,630.62,630.62,0.17572
1771672740,630.908,630.908,630.908,630.908,0.17736
1771672800,631.127,631.127,631.127,631.127,0.15847
1771672860,631.127,631.127,631.127,631.127,0.0
1771672920,631.127,631.127,631.127,631.127,0.0
1771672980,630.849,630.849,630.849,630.849,0.04715
1771673040,630.849,630.849,630.849,630.849,0.0
1771673100,630.849,630.849,630.849,630.849,0.0
1771673160,630.849,630.849,630.849,630.849,0.0
1771673220,630.849,630.849,630.849,630.849,0.0
1771673280,630.849,630.849,630.849,630.849,0.0
1771673340,630.849,630.849,630.849,630.849,0.0
1771673400,630.849,630.849,630.849,630.849,0.0
1771673460,630.849,630.849,630.849,630.849,0.0
1771673520,630.849,630.849,630.849,630.849,0.0
1771673580,630.849,630.849,630.849,630.849,0.0
1771673640,630.849,630.849,630.849,630.849,0.0
1771673700,630.849,630.849,630.849,630.849,0.0
1771673760,630.849,630.849,630.849,630.849,0.0
1771673820,630.849,630.849,630.849,630.849,0.0
1771673880,630.849,630.849,630.849,630.849,0.0
1771673940,629.918,629.997,629.918,629.997,4.70785
1771674000,629.997,629.997,629.997,629.997,0.0
1771674060,629.997,629.997,629.997,629.997,0.0
1771674120,629.997,629.997,629.997,629.997,0.0
1771674180,629.997,629.997,629.997,629.997,0.0
1771674240,629.997,629.997,629.997,629.997,0.0
1771674300,629.997,629.997,629.997,629.997,0.0
1771674360,629.997,629.997,629.997,629.997,0.0
1771674420,629.997,629.997,629.997,629.997,0.0
1771674480,629.997,629.997,629.997,629.997,0.0
1771674540,629.997,629.997,629.997,629.997,0.0
1771674600,629.997,629.997,629.997,629.997,0.0
1771674660,629.997,629.997,629.997,629.997,0.0
1771674720,629.997,629.997,629.997,629.997,0.0
1771674780,629.997,629.997,629.997,629.997,0.0
1771674840,629.997,629.997,629.997,629.997,0.0
1771674900,629.997,629.997,629.997,629.997,0.0
1771674960,629.997,629.997,629.997,629.997,0.0
1771675020,629.997,629.997,629.997,629.997,0.0
1771675080,629.997,629.997,629.997,629.997,0.0
1771675140,629.997,629.997,629.997,629.997,0.0
1771675200,629.997,629.997,629.997,629.997,0.0
1771675260,629.997,629.997,629.997,629.997,0.0
1771675320,629.997,629.997,629.997,629.997,0.0
1771675380,629.997,629.997,629.997,629.997,0.0
1771675440,629.997,629.997,629.997,629.997,0.0
1771675500,629.997,629.997,629.997,629.997,0.0
1771675560,630.021,630.021,629.926,629.926,0.9521
1771675620,629.926,629.926,629.926,629.926,0.0
1771675680,629.926,629.926,629.926,629.926,0.0
1771675740,629.926,629.926,629.926,629.926,0.0
1771675800,629.07,629.07,629.07,629.07,0.16322
1771675860,629.07,629.07,629.07,629.07,0.0
1771675920,629.07,629.07,629.07,629.07,0.0
1771675980,629.07,629.07,629.07,629.07,0.0
1771676040,629.07,629.07,629.07,629.07,0.0
1771676100,629.07,629.07,629.07,629.07,0.0
1771676160,629.07,629.07,629.07,629.07,0.0
1771676220,629.07,629.07,629.07,629.07,0.0
1771676280,629.07,629.07,629.07,629.07,0.0
1771676340,629.07,629.07,629.07,629.07,0.0
1771676400,629.07,629.07,629.07,629.07,0.0
1771676460,629.07,629.07,629.07,629.07,0.0
1771676520,629.07,629.07,629.07,629.07,0.0
1771676580,629.07,629.07,629.07,629.07,0.0
1771676640,629.07,629.07,629.07,629.07,0.0
1771676700,629.07,629.07,629.07,629.07,0.0
1771676760,629.07,629.07,629.07,629.07,0.0
1771676820,629.07,629.07,629.07,629.07,0.0
1771676880,629.07,629.07,629.07,629.07,0.0
1771676940,629.07,629.07,629.07,629.07,0.0
1771677000,629.07,629.07,629.07,629.07,0.0
1771677060,629.07,629.07,629.07,629.07,0.0
1771677120,628.705,628.705,628.705,628.705,0.15832
1771677180,628.705,628.705,628.705,628.705,0.0
1771677240,628.705,628.705,628.705,628.705,0.0
1771677300,628.705,628.705,628.705,628.705,0.0
1771677360,628.705,628.705,628.705,628.705,0.0
1771677420,628.705,628.705,628.705,628.705,0.0
1771677480,628.705,628.705,628.705,628.705,0.0
1771677540,628.705,628.705,628.705,628.705,0.0
1771677600,628.705,628.705,628.705,628.705,0.0
1771677660,629.04,629.04,629.04,629.04,0.00317
1771677720,629.04,629.04,629.04,629.04,0.0
1771677780,629.04,629.04,629.04,629.04,0.0
1771677840,629.04,629.04,629.04,629.04,0.0
1771677900,629.04,629.04,629.04,629.04,0.0
1771677960,629.04,629.04,629.04,629.04,0.0
1771678020,629.04,629.04,629.04,629.04,0.0
1771678080,629.04,629.04,629.04,629.04,0.0
1771678140,629.04,629.04,629.04,629.04,0.0
1771678200,629.826,629.826,629.691,629.691,0.01737
1771678260,630.089,630.089,630.089,630.089,0.00157
1771678320,630.081,630.081,630.081,630.081,0.00157
1771678380,630.081,630.081,630.081,630.081,0.0
1771678440,630.081,630.081,630.081,630.081,0.0
1771678500,630.081,630.081,630.081,630.081,0.0
1771678560,630.081,630.081,630.081,630.081,0.0
1771678620,630.081,630.081,630.081,630.081,0.0
1771678680,630.081,630.081,630.081,630.081,0.0
1771678740,630.08,630.08,630.08,630.08,0.16391
1771678800,630.08,630.08,630.08,630.08,0.0
1771678860,630.08,630.08,630.08,630.08,0.0
1771678920,630.08,630.08,630.08,630.08,0.0
1771678980,630.08,630.08,630.08,630.08,0.0
1771679040,630.08,630.08,630.08,630.08,0.0
1771679100,630.08,630.08,630.08,630.08,0.0
1771679160,630.08,630.08,630.08,630.08,0.0
1771679220,630.08,630.08,630.08,630.08,0.0
1771679280,630.08,630.08,630.08,630.08,0.0
1771679340,630.08,630.08,630.08,630.08,0.0
1771679400,630.08,630.08,630.08,630.08,0.0
1771679460,630.08,630.08,630.08,630.08,0.0
1771679520,630.08,630.08,630.08,630.08,0.0
1771679580,630.08,630.08,630.08,630.08,0.0
1771679640,630.08,630.08,630.08,630.08,0.0
1771679700,630.08,630.08,630.08,630.08,0.0
1771679760,630.08,630.08,630.08,630.08,0.0
1771679820,630.08,630.08,630.08,630.08,0.0
1771679880,630.504,630.504,630.504,630.504,0.17727
1771679940,630.504,630.504,630.504,630.504,0.0
1771680000,630.504,630.504,630.504,630.504,0.0
1771680060,630.504,630.504,630.504,630.504,0.0
1771680120,630.504,630.504,630.504,630.504,0.0
1771680180,630.504,630.504,630.504,630.504,0.0
1771680240,630.504,630.504,630.504,630.504,0.0
1771680300,630.504,630.504,630.504,630.504,0.0
1771680360,630.504,630.504,630.504,630.504,0.0
1771680420,630.504,630.504,630.504,630.504,0.0
1771680480,630.504,630.504,630.504,630.504,0.0
1771680540,630.504,630.504,630.504,630.504,0.0
1771680600,630.504,630.504,630.504,630.504,0.0
1771680660,630.504,630.504,630.504,630.504,0.0
1771680720,630.504,630.504,630.504,630.504,0.0
1771680780,630.504,630.504,630.504,630.504,0.0
1771680840,630.504,630.504,630.504,630.504,0.0
1771680900,630.504,630.504,630.504,630.504,0.0
1771680960,630.504,630.504,630.504,630.504,0.0
1771681020,630.504,630.504,630.504,630.504,0.0
1771681080,630.504,630.504,630.504,630.504,0.0
1771681140,630.504,630.504,630.504,630.504,0.0
1771681200,630.504,630.504,630.504,630.504,0.0
1771681260,630.504,630.504,630.504,630.504,0.0
1771681320,630.504,630.504,630.504,630.504,0.0
1771681380,630.542,630.542,630.542,630.542,0.31324
1771681440,630.542,630.542,630.542,630.542,0.0
1771681500,630.542,630.542,630.542,630.542,0.0
1771681560,630.712,630.712,630.712,630.712,0.01298
1771681620,630.712,630.712,630.712,630.712,0.0
1771681680,630.712,630.712,630.712,630.712,0.0
1771681740,630.712,630.712,630.712,630.712,0.0
1771681800,630.712,630.712,630.712,630.712,0.0
1771681860,630.712,630.712,630.712,630.712,0.0
1771681920,630.712,630.712,630.712,630.712,0.0
1771681980,631.532,631.532,631.532,631.532,0.16692
1771682040,632.227,632.227,632.227,632.227,0.07887
1771682100,632.557,632.557,632.557,632.557,0.17696
1771682160,632.557,632.557,632.557,632.557,0.0
1771682220,633.029,633.029,633.029,633.029,0.31608
1771682280,633.029,633.029,633.029,633.029,0.0
1771682340,633.029,633.029,633.029,633.029,0.0
1771682400,633.029,633.029,633.029,633.029,0.0
1771682460,633.029,633.029,633.029,633.029,0.0
1771682520,633.029,633.029,633.029,633.029,0.0
1771682580,633.029,633.029,633.029,633.029,0.0
1771682640,633.029,633.029,633.029,633.029,0.0
1771682700,633.029,633.029,633.029,633.029,0.0
1771682760,632.421,632.421,632.421,632.421,0.1
1771682820,632.421,632.421,632.421,632.421,0.0
1771682880,632.421,632.421,632.421,632.421,0.0
1771682940,632.421,632.421,632.421,632.421,0.0
1771683000,633.275,633.275,633.275,633.275,0.00782
1771683060,633.275,633.275,633.275,633.275,0.0
1771683120,633.275,633.275,633.275,633.275,0.0
1771683180,633.275,633.275,633.275,633.275,0.0
1771683240,633.275,633.275,633.275,633.275,0.0
1771683300,632.488,632.488,632.488,632.488,0.00195
1771683360,632.488,632.488,632.488,632.488,0.0
1771683420,632.488,632.488,632.488,632.488,0.0
1771683480,632.488,632.488,632.488,632.488,0.0
1771683540,632.488,632.488,632.488,632.488,0.0
1771683600,632.488,632.488,632.488,632.488,0.0
1771683660,632.488,632.488,632.488,632.488,0.0
1771683720,634.303,634.303,634.303,634.303,0.05384
1771683780,634.303,634.303,634.303,634.303,0.0
1771683840,634.303,634.303,634.303,634.303,0.0
1771683900,633.464,633.464,633.464,633.464,1.4207
1771683960,633.464,633.464,633.464,633.464,0.0
1771684020,633.464,633.464,633.464,633.464,0.0
1771684080,633.464,633.464,633.464,633.464,0.0
1771684140,633.464,633.464,633.464,633.464,0.0
1771684200,633.464,633.464,633.464,633.464,0.0
1771684260,632.877,632.877,632.877,632.877,0.16133
1771684320,632.877,632.877,632.877,632.877,0.0
1771684380,632.877,632.877,632.877,632.877,0.0
1771684440,632.877,632.877,632.877,632.877,0.0
1771684500,632.877,632.877,632.877,632.877,0.0
1771684560,632.877,632.877,632.877,632.877,0.0
1771684620,632.877,632.877,632.877,632.877,0.0
1771684680,633.207,633.207,633.207,633.207,0.02305
1771684740,633.207,633.207,633.207,633.207,0.0
1771684800,633.207,633.207,633.207,633.207,0.0
1771684860,633.207,633.207,633.207,633.207,0.0
1771684920,633.207,633.207,633.207,633.207,0.0
1771684980,633.218,633.218,633.218,633.218,0.31506
1771685040,633.218,633.218,633.218,633.218,0.0
1771685100,633.218,633.218,633.218,633.218,0.0
1771685160,633.215,633.215,633.215,633.215,0.00438
1771685220,633.692,633.692,633.692,633.692,0.00029
1771685280,633.692,633.692,633.692,633.692,0.0
1771685340,633.692,633.692,633.692,633.692,0.0
1771685400,633.692,633.692,633.692,633.692,0.0
1771685460,633.692,633.692,633.692,633.692,0.0
1771685520,633.311,633.311,633.311,633.311,0.00313
1771685580,633.21,633.21,633.21,633.21,0.00195
1771685640,633.21,633.21,633.21,633.21,0.0
1771685700,633.21,633.21,633.21,633.21,0.0
1771685760,632.495,632.495,632.495,632.495,0.02038
1771685820,632.495,632.495,632.495,632.495,0.0
1771685880,632.495,632.495,632.495,632.495,0.0
1771685940,632.495,632.495,632.495,632.495,0.0
1771686000,632.495,632.495,632.495,632.495,0.0
1771686060,632.495,632.495,632.495,632.495,0.0
1771686120,632.495,632.495,632.495,632.495,0.0
1771686180,632.495,632.495,632.495,632.495,0.0
1771686240,632.495,632.495,632.495,632.495,0.0
1771686300,632.495,632.495,632.495,632.495,0.0
1771686360,632.495,632.495,632.495,632.495,0.0
1771686420,632.495,632.495,632.495,632.495,0.0
1771686480,632.495,632.495,632.495,632.495,0.0
1771686540,632.615,632.615,632.615,632.615,0.04175
1771686600,632.615,632.615,632.615,632.615,0.0
1771686660,632.615,632.615,632.615,632.615,0.0
1771686720,632.615,632.615,632.615,632.615,0.0
1771686780,632.958,632.958,632.958,632.958,0.16131
1771686840,631.26,631.26,631.26,631.26,0.17268
1771686900,631.26,631.26,631.26,631.26,0.0
1771686960,631.26,631.26,631.26,631.26,0.0
1771687020,631.26,631.26,631.26,631.26,0.0
1771687080,631.26,631.26,631.26,631.26,0.0
1771687140,631.26,631.26,631.26,631.26,0.0
1771687200,631.26,631.26,631.26,631.26,0.0
1771687260,631.26,631.26,631.26,631.26,0.0
1771687320,631.26,631.26,631.26,631.26,0.0
1771687380,631.629,631.629,631.564,631.564,0.22599
1771687440,631.565,631.565,631.565,631.565,0.03611
1771687500,631.224,631.224,631.224,631.224,0.15708
1771687560,631.224,631.224,631.224,631.224,0.0
1771687620,630.332,630.332,629.776,629.776,0.32598
1771687680,629.606,629.606,629.606,629.606,0.16457
1771687740,629.606,629.606,629.606,629.606,0.0
1771687800,629.321,629.321,629.321,629.321,0.15756
1771687860,629.321,629.321,629.321,629.321,0.0
1771687920,629.087,629.087,629.087,629.087,0.00479
1771687980,629.6,629.6,629.6,629.6,0.15749
1771688040,629.6,629.6,629.6,629.6,0.0
1771688100,629.6,629.6,629.6,629.6,0.0
1771688160,629.6,629.6,629.6,629.6,0.0
1771688220,629.6,629.6,629.6,629.6,0.0
1771688280,629.6,629.6,629.6,629.6,0.0
1771688340,629.6,629.6,629.6,629.6,0.0
1771688400,629.6,629.6,629.6,629.6,0.0
1771688460,629.522,629.522,629.522,629.522,0.08056
1771688520,629.566,629.607,629.566,629.607,0.075
1771688580,629.607,629.607,629.607,629.607,0.0
1771688640,629.607,629.607,629.607,629.607,0.0
1771688700,629.607,629.607,629.607,629.607,0.0
1771688760,629.906,629.906,629.43,629.62,0.51133
1771688820,629.62,629.62,629.62,629.62,0.0
1771688880,628.846,628.846,628.522,628.522,0.80318
1771688940,629.067,629.067,629.067,629.067,0.17155
1771689000,628.087,628.087,628.087,628.087,0.17043
1771689060,628.087,628.087,628.087,628.087,0.0
1771689120,628.087,628.087,628.087,628.087,0.0
1771689180,628.087,628.087,628.087,628.087,0.0
1771689240,628.181,628.181,628.1,628.1,0.03946
1771689300,628.1,628.1,628.1,628.1,0.0
1771689360,628.1,628.1,628.1,628.1,0.0
1771689420,628.1,628.1,628.1,628.1,0.0
1771689480,627.522,628.009,627.522,628.009,2.33386
1771689540,628.009,628.009,628.009,628.009,0.0
1771689600,628.009,628.009,628.009,628.009,0.0
1771689660,627.164,627.164,626.332,626.332,1.02133
1771689720,626.042,626.044,626.042,626.044,2.01583
1771689780,625.99,625.99,625.99,625.99,2.71561
1771689840,625.99,625.99,625.99,625.99,0.0
1771689900,625.99,625.99,625.99,625.99,0.0
1771689960,625.941,625.941,625.941,625.941,0.16411
1771690020,625.941,625.941,625.941,625.941,0.0
1771690080,624.601,624.601,624.601,624.601,0.01587
1771690140,624.601,624.601,624.601,624.601,0.0
1771690200,624.601,624.601,624.601,624.601,0.0
1771690260,624.875,624.875,624.875,624.875,0.32006
1771690320,624.875,624.875,624.875,624.875,0.0
1771690380,624.891,624.892,624.891,624.892,0.18093
1771690440,624.561,624.561,624.561,624.561,0.15876
1771690500,624.561,624.561,624.561,624.561,0.0
1771690560,624.561,624.561,624.561,624.561,0.0
1771690620,624.484,624.484,624.484,624.484,0.00317
1771690680,624.484,624.484,624.484,624.484,0.0
1771690740,624.484,624.484,624.484,624.484,0.0
1771690800,624.484,624.484,624.484,624.484,0.0
1771690860,624.484,624.484,624.484,624.484,0.0
1771690920,624.598,624.598,624.598,624.598,0.8005
1771690980,624.432,624.432,624.432,624.432,0.16698
1771691040,624.432,624.432,624.432,624.432,0.0
1771691100,624.432,624.432,624.432,624.432,0.0
1771691160,623.96,623.96,623.96,623.96,0.15872
1771691220,624.41,624.41,624.41,624.41,0.17889
1771691280,624.41,624.41,624.41,624.41,0.0
1771691340,624.41,624.41,624.41,624.41,0.0
1771691400,624.41,624.41,624.41,624.41,0.0
1771691460,624.41,624.41,624.41,624.41,0.0
1771691520,624.41,624.41,624.41,624.41,0.0
1771691580,624.41,624.41,624.41,624.41,0.0
1771691640,624.41,624.41,624.41,624.41,0.0
1771691700,624.758,624.758,624.758,624.758,0.15871
1771691760,625.071,625.071,625.071,625.071,1.99769
1771691820,625.314,625.734,625.314,625.734,1.01228
1771691880,625.734,625.734,625.734,625.734,0.0
1771691940,625.734,625.734,625.734,625.734,0.0
1771692000,625.734,625.734,625.734,625.734,0.0
1771692060,625.734,625.734,625.734,625.734,0.0
1771692120,626.07,626.072,626.07,626.072,6.0
1771692180,626.072,626.072,626.072,626.072,0.0
1771692240,626.072,626.072,626.072,626.072,0.0
1771692300,626.072,626.072,626.072,626.072,0.0
1771692360,626.072,626.072,626.072,626.072,0.0
1771692420,626.072,626.072,626.072,626.072,0.0
1771692480,626.072,626.072,626.072,626.072,0.0
1771692540,626.072,626.072,626.072,626.072,0.0
1771692600,626.072,626.072,626.072,626.072,0.0
1771692660,626.072,626.072,626.072,626.072,0.0
1771692720,626.072,626.072,626.072,626.072,0.0
1771692780,626.072,626.072,626.072,626.072,0.0
1771692840,626.072,626.072,626.072,626.072,0.0
1771692900,626.072,626.072,626.072,626.072,0.0
1771692960,626.072,626.072,626.072,626.072,0.0
1771693020,626.072,626.072,626.072,626.072,0.0
1771693080,626.072,626.072,626.072,626.072,0.0
1771693140,626.072,626.072,626.072,626.072,0.0
1771693200,625.617,625.617,625.617,625.617,2.30893
1771693260,625.617,625.617,625.591,625.591,3.03693
1771693320,625.591,625.591,625.591,625.591,0.0
1771693380,625.591,625.591,625.591,625.591,0.0
1771693440,625.591,625.591,625.591,625.591,0.0
1771693500,625.591,625.591,625.591,625.591,0.0
1771693560,625.591,625.591,625.591,625.591,0.0
1771693620,625.591,625.591,625.591,625.591,0.0
1771693680,625.965,626.294,625.965,626.294,0.34135
1771693740,626.294,626.294,626.294,626.294,0.0
1771693800,626.294,626.294,626.294,626.294,0.0
1771693860,626.294,626.294,626.294,626.294,0.0
1771693920,626.294,626.294,626.294,626.294,0.0
1771693980,626.294,626.294,626.294,626.294,0.0
1771694040,626.197,626.197,626.197,626.197,0.15834
1771694100,626.197,626.197,626.197,626.197,0.0
1771694160,626.225,626.225,626.225,626.225,0.00158
1771694220,626.225,626.225,626.225,626.225,0.0
1771694280,626.225,626.225,626.225,626.225,0.0
1771694340,626.225,626.225,626.225,626.225,0.0
1771694400,626.225,626.225,626.225,626.225,0.0
1771694460,626.225,626.225,626.225,626.225,0.0
1771694520,626.225,626.225,626.225,626.225,0.0
1771694580,626.225,626.225,626.225,626.225,0.0
1771694640,626.225,626.225,626.225,626.225,0.0
1771694700,626.225,626.225,626.225,626.225,0.0
1771694760,626.225,626.225,626.225,626.225,0.0
1771694820,626.225,626.225,626.225,626.225,0.0
1771694880,626.225,626.225,626.225,626.225,0.0
1771694940,626.225,626.225,626.225,626.225,0.0
1771695000,626.225,626.225,626.225,626.225,0.0
1771695060,626.225,626.225,626.225,626.225,0.0
1771695120,626.225,626.225,626.225,626.225,0.0
1771695180,626.225,626.225,626.225,626.225,0.0
1771695240,626.081,626.081,626.081,626.081,0.01435
1771695300,626.081,626.081,626.081,626.081,0.0
1771695360,626.081,626.081,626.081,626.081,0.0
1771695420,626.081,626.081,626.081,626.081,0.0
1771695480,626.081,626.081,626.081,626.081,0.0
1771695540,626.081,626.081,626.081,626.081,0.0
1771695600,626.081,626.081,626.081,626.081,0.0
1771695660,626.081,626.081,626.081,626.081,0.0
1771695720,626.081,626.081,626.081,626.081,0.0
1771695780,626.081,626.081,626.081,626.081,0.0
1771695840,626.081,626.081,626.081,626.081,0.0
1771695900,626.081,626.081,626.081,626.081,0.0
1771695960,626.081,626.081,626.081,626.081,0.0
1771696020,626.081,626.081,626.081,626.081,0.0
1771696080,626.081,626.081,626.081,626.081,0.0
1771696140,626.081,626.081,626.081,626.081,0.0
1771696200,626.081,626.081,626.081,626.081,0.0
1771696260,626.081,626.081,626.081,626.081,0.0
1771696320,626.081,626.081,626.081,626.081,0.0
1771696380,626.081,626.081,626.081,626.081,0.0
1771696440,626.081,626.081,626.081,626.081,0.0
1771696500,627.865,627.865,627.865,627.865,0.00172
1771696560,627.865,627.865,627.865,627.865,0.0
1771696620,627.865,627.865,627.865,627.865,0.0
1771696680,627.865,627.865,627.865,627.865,0.0
1771696740,627.865,627.865,627.865,627.865,0.0
1771696800,627.865,627.865,627.865,627.865,0.0
1771696860,627.865,627.865,627.865,627.865,0.0
1771696920,627.865,627.865,627.865,627.865,0.0
1771696980,627.865,627.865,627.865,627.865,0.0
1771697040,627.865,627.865,627.865,627.865,0.0
1771697100,627.865,627.865,627.865,627.865,0.0
1771697160,627.865,627.865,627.865,627.865,0.0
1771697220,627.917,627.917,627.917,627.917,0.15795
1771697280,627.917,627.917,627.917,627.917,0.0
1771697340,627.917,627.917,627.917,627.917,0.0
1771697400,627.917,627.917,627.917,627.917,0.0
1771697460,627.23,627.23,627.23,627.23,0.00094
1771697520,627.23,627.23,627.23,627.23,0.0
1771697580,627.23,627.23,627.23,627.23,0.0
1771697640,627.23,627.23,627.23,627.23,0.0
1771697700,627.23,627.23,627.23,627.23,0.0
1771697760,627.23,627.23,627.23,627.23,0.0
1771697820,627.23,627.23,627.23,627.23,0.0
1771697880,627.23,627.23,627.23,627.23,0.0
1771697940,627.23,627.23,627.23,627.23,0.0
1771698000,627.23,627.23,627.23,627.23,0.0
1771698060,627.23,627.23,627.23,627.23,0.0
1771698120,627.23,627.23,627.23,627.23,0.0
1771698180,627.23,627.23,627.23,627.23,0.0
1771698240,627.23,627.23,627.23,627.23,0.0
1771698300,627.23,627.23,627.23,627.23,0.0
1771698360,628.117,628.117,628.117,628.117,0.00157
1771698420,627.901,627.901,627.901,627.901,0.00157
1771698480,627.901,627.901,627.901,627.901,0.0
1771698540,627.901,627.901,627.901,627.901,0.0
1771698600,627.975,627.975,627.975,627.975,0.07894
1771698660,627.975,627.975,627.975,627.975,0.0
