timestamp,open,high,low,close,volume
1774948440,606.355,606.355,606.355,606.355,0.0
1774948500,606.34,606.403,606.34,606.403,0.19406
1774948560,606.403,606.403,606.403,606.403,0.0
1774948620,606.403,606.403,606.403,606.403,0.0
1774948680,606.403,606.403,606.403,606.403,0.0
1774948740,606.403,606.403,606.403,606.403,0.0
1774948800,606.403,606.403,606.403,606.403,0.0
1774948860,606.403,606.403,606.403,606.403,0.0
1774948920,606.403,606.403,606.403,606.403,0.0
1774948980,604.724,604.724,604.724,604.724,0.17417
1774949040,605.326,605.326,605.326,605.326,0.18104
1774949100,605.326,605.326,605.326,605.326,0.0
1774949160,604.508,604.524,604.289,604.289,1.02191
1774949220,604.289,604.289,604.289,604.289,0.0
1774949280,604.289,604.289,604.289,604.289,0.0
1774949340,604.289,604.289,604.289,604.289,0.0
1774949400,604.289,604.289,604.289,604.289,0.0
1774949460,604.289,604.289,604.289,604.289,0.0
1774949520,604.289,604.289,604.289,604.289,0.0
1774949580,604.289,604.289,604.289,604.289,0.0
1774949640,604.289,604.289,604.289,604.289,0.0
1774949700,604.479,604.479,604.479,604.479,0.17734
1774949760,604.479,604.479,604.479,604.479,0.0
1774949820,604.479,604.479,604.479,604.479,0.0
1774949880,604.479,604.479,604.479,604.479,0.0
1774949940,604.479,604.479,604.479,604.479,0.0
1774950000,604.479,604.479,604.479,604.479,0.0
1774950060,604.479,604.479,604.479,604.479,0.0
1774950120,604.479,604.479,604.479,604.479,0.0
1774950180,604.479,604.479,604.479,604.479,0.0
1774950240,604.479,604.479,604.479,604.479,0.0
1774950300,605.33,605.33,605.293,605.293,0.38573
1774950360,605.111,605.111,605.095,605.095,0.99162
1774950420,605.095,605.095,605.095,605.095,0.0
1774950480,605.095,605.095,605.095,605.095,0.0
1774950540,605.095,605.095,605.095,605.095,0.0
1774950600,605.095,605.095,605.095,605.095,0.0
1774950660,605.095,605.095,605.095,605.095,0.0
1774950720,605.095,605.095,605.095,605.095,0.0
1774950780,603.685,603.685,603.685,603.685,0.00163
1774950840,603.685,603.685,603.685,603.685,0.0
1774950900,603.431,603.431,600.208,600.208,0.35127
1774950960,599.784,599.784,599.34,599.43,0.49766
1774951020,599.43,599.43,599.43,599.43,0.0
1774951080,599.006,599.006,599.006,599.006,1.33552
1774951140,599.006,599.006,599.006,599.006,0.0
1774951200,599.006,599.006,599.006,599.006,0.0
1774951260,599.006,599.006,599.006,599.006,0.0
1774951320,599.249,599.428,599.249,599.428,0.51972
1774951380,599.428,599.428,599.428,599.428,0.0
1774951440,599.974,600.021,599.974,600.021,2.9999
1774951500,600.096,600.394,600.096,600.394,1.83665
1774951560,600.493,600.695,600.493,600.695,0.18385
1774951620,600.695,600.695,600.695,600.695,0.0
1774951680,600.695,600.695,600.695,600.695,0.0
1774951740,600.695,600.695,600.695,600.695,0.0
1774951800,600.695,600.695,600.695,600.695,0.0
1774951860,600.695,600.695,600.695,600.695,0.0
1774951920,600.695,600.695,600.695,600.695,0.0
1774951980,600.695,600.695,600.695,600.695,0.0
1774952040,600.695,600.695,600.695,600.695,0.0
1774952100,600.695,600.695,600.695,600.695,0.0
1774952160,601.849,601.849,601.849,601.849,0.1777
1774952220,601.78,601.78,601.78,601.78,0.18152
1774952280,601.78,601.78,601.78,601.78,0.0
1774952340,601.72,601.72,601.72,601.72,2.0
1774952400,601.72,601.72,601.72,601.72,0.0
1774952460,601.72,601.72,601.72,601.72,0.0
1774952520,601.72,601.72,601.72,601.72,0.0
1774952580,601.72,601.72,601.72,601.72,0.0
1774952640,601.72,601.72,601.72,601.72,0.0
1774952700,601.72,601.72,601.72,601.72,0.0
1774952760,602.153,602.153,602.153,602.153,1.71
1774952820,602.153,602.153,602.153,602.153,0.0
1774952880,602.153,602.153,602.153,602.153,0.0
1774952940,601.833,601.934,601.833,601.934,1.03314
1774953000,601.934,601.934,601.934,601.934,0.0
1774953060,601.934,601.934,601.934,601.934,0.0
1774953120,601.934,601.934,601.934,601.934,0.0
1774953180,601.934,601.934,601.934,601.934,0.0
1774953240,601.934,601.934,601.934,601.934,0.0
1774953300,601.934,601.934,601.934,601.934,0.0
1774953360,601.226,601.226,601.226,601.226,0.17638
1774953420,601.226,601.226,601.226,601.226,0.0
1774953480,601.226,601.226,601.226,601.226,0.0
1774953540,601.288,601.288,601.266,601.266,9.19267
1774953600,601.281,601.281,601.281,601.281,3.912
1774953660,601.281,601.281,601.281,601.281,0.0
1774953720,601.281,601.281,601.281,601.281,0.0
1774953780,601.156,601.156,601.156,601.156,0.00164
1774953840,601.155,601.155,601.064,601.064,0.32457
1774953900,601.385,601.385,601.344,601.344,2.12767
1774953960,601.344,601.344,601.344,601.344,0.0
1774954020,601.344,601.344,601.344,601.344,0.0
1774954080,601.597,601.597,601.502,601.502,0.83848
1774954140,601.502,601.502,601.502,601.502,0.0
1774954200,602.186,602.186,602.186,602.186,0.17079
1774954260,602.186,602.186,602.186,602.186,0.0
1774954320,602.322,602.322,602.322,602.322,2.0
1774954380,602.322,602.322,602.322,602.322,0.0
1774954440,602.322,602.322,602.322,602.322,0.0
1774954500,602.322,602.322,602.322,602.322,0.0
1774954560,602.322,602.322,602.322,602.322,0.0
1774954620,602.19,602.19,602.19,602.19,0.18243
1774954680,602.19,602.19,602.19,602.19,0.0
1774954740,602.19,602.19,602.19,602.19,0.0
1774954800,602.19,602.19,602.19,602.19,0.0
1774954860,602.19,602.19,602.19,602.19,0.0
1774954920,602.19,602.19,602.19,602.19,0.0
1774954980,602.19,602.19,602.19,602.19,0.0
1774955040,602.19,602.19,602.19,602.19,0.0
1774955100,602.441,602.441,602.421,602.421,0.34974
1774955160,602.421,602.421,602.421,602.421,0.0
1774955220,601.965,601.965,601.965,601.965,1.32906
1774955280,601.965,601.965,601.965,601.965,0.0
1774955340,601.776,601.776,601.776,601.776,1.66184
1774955400,602.22,602.22,602.22,602.22,0.16946
1774955460,602.719,602.719,602.719,602.719,20.0
1774955520,602.981,602.981,602.981,602.981,0.17725
1774955580,603.405,603.827,603.405,603.66,0.35564
1774955640,603.937,603.937,603.738,603.763,7.16741
1774955700,604.074,604.074,603.958,603.958,0.35361
1774955760,604.428,604.715,604.428,604.492,2.19375
1774955820,604.378,604.703,604.378,604.703,1.17734
1774955880,604.725,604.829,604.725,604.829,0.3499
1774955940,604.208,604.208,604.208,604.208,0.08205
1774956000,604.212,604.467,604.212,604.467,0.36663
1774956060,604.467,604.467,604.467,604.467,0.0
1774956120,604.369,604.369,604.369,604.369,0.17828
1774956180,604.369,604.369,604.369,604.369,0.0
1774956240,604.369,604.369,604.369,604.369,0.0
1774956300,604.369,604.369,604.369,604.369,0.0
1774956360,604.369,604.369,604.369,604.369,0.0
1774956420,604.369,604.369,604.369,604.369,0.0
1774956480,604.369,604.369,604.369,604.369,0.0
1774956540,604.369,604.369,604.369,604.369,0.0
1774956600,604.432,604.432,604.432,604.432,0.18151
1774956660,604.432,604.432,604.432,604.432,0.0
1774956720,604.419,604.419,604.419,604.419,0.00098
1774956780,604.419,604.419,604.419,604.419,0.0
1774956840,604.419,604.419,604.419,604.419,0.0
1774956900,604.419,604.419,604.419,604.419,0.0
1774956960,604.765,604.805,604.765,604.805,0.71655
1774957020,604.805,604.805,604.805,604.805,0.0
1774957080,605.191,605.191,605.102,605.102,0.50182
1774957140,605.431,605.431,605.431,605.431,0.33034
1774957200,605.431,605.431,605.431,605.431,0.0
1774957260,605.265,605.265,605.047,605.047,0.52906
1774957320,604.71,604.804,604.71,604.804,0.35648
1774957380,605.31,605.31,605.31,605.31,0.9912
1774957440,605.31,605.31,605.31,605.31,0.0
1774957500,605.31,605.31,605.31,605.31,0.0
1774957560,605.31,605.31,605.31,605.31,0.0
1774957620,605.31,605.31,605.31,605.31,0.0
1774957680,605.31,605.31,605.31,605.31,0.0
1774957740,605.31,605.31,605.31,605.31,0.0
1774957800,604.27,604.27,604.27,604.27,0.16983
1774957860,604.044,604.044,604.044,604.044,0.17841
1774957920,604.044,604.044,604.044,604.044,0.0
1774957980,603.764,604.033,603.764,604.033,1.1738
1774958040,604.033,604.033,604.033,604.033,0.0
1774958100,604.033,604.033,604.033,604.033,0.0
1774958160,604.033,604.033,604.033,604.033,0.0
1774958220,604.033,604.033,604.033,604.033,0.0
1774958280,604.162,604.339,604.162,604.339,3.65478
1774958340,604.339,604.339,604.339,604.339,0.0
1774958400,604.636,604.772,604.636,604.772,0.66147
1774958460,605.192,605.221,605.192,605.221,0.51549
1774958520,605.239,605.239,605.239,605.239,0.33043
1774958580,605.239,605.239,605.239,605.239,0.0
1774958640,605.239,605.239,605.239,605.239,0.0
1774958700,605.239,605.239,605.239,605.239,0.0
1774958760,605.258,605.273,605.258,605.273,2.33043
1774958820,605.273,605.273,605.273,605.273,0.0
1774958880,605.273,605.273,605.273,605.273,0.0
1774958940,605.365,605.69,605.365,605.432,1.35862
1774959000,604.706,604.706,604.421,604.421,0.54727
1774959060,604.36,604.36,604.159,604.25,0.83899
1774959120,604.25,604.25,604.25,604.25,0.0
1774959180,604.067,604.067,603.978,603.978,5.2972
1774959240,603.978,603.978,603.978,603.978,0.0
1774959300,603.749,604.044,603.749,604.044,0.35764
1774959360,604.02,604.02,604.02,604.02,0.17355
1774959420,604.02,604.02,604.02,604.02,0.0
1774959480,604.02,604.02,604.02,604.02,0.0
1774959540,604.02,604.02,604.02,604.02,0.0
1774959600,605.267,605.267,605.267,605.267,0.17084
1774959660,605.002,605.002,604.988,604.988,2.64459
1774959720,604.646,604.646,604.522,604.522,1.33265
1774959780,604.522,604.522,604.522,604.522,0.0
1774959840,604.643,604.643,604.643,604.643,0.18509
1774959900,604.643,604.643,604.643,604.643,0.0
1774959960,604.643,604.643,604.643,604.643,0.0
1774960020,604.643,604.643,604.643,604.643,0.0
1774960080,604.643,604.643,604.643,604.643,0.0
1774960140,605.566,605.566,605.566,605.566,0.17287
1774960200,605.99,605.99,605.99,605.99,0.33003
1774960260,606.004,606.004,606.004,606.004,0.17787
1774960320,605.83,605.959,605.798,605.959,2.17409
1774960380,605.585,605.585,605.585,605.585,1.98154
1774960440,605.585,605.585,605.585,605.585,0.0
1774960500,605.585,605.585,605.585,605.585,0.0
1774960560,606.622,606.622,606.621,606.621,2.0
1774960620,606.481,606.481,606.481,606.481,0.32975
1774960680,606.481,606.481,606.481,606.481,0.0
1774960740,606.481,606.481,606.481,606.481,0.0
1774960800,606.584,606.584,606.584,606.584,0.17502
1774960860,606.584,606.584,606.584,606.584,0.0
1774960920,606.584,606.584,606.584,606.584,0.0
1774960980,606.491,606.491,606.491,606.491,0.17001
1774961040,606.491,606.491,606.491,606.491,0.0
1774961100,606.491,606.491,606.491,606.491,0.0
1774961160,606.491,606.491,606.491,606.491,0.0
1774961220,606.491,606.491,606.491,606.491,0.0
1774961280,605.749,605.749,605.749,605.749,0.18456
1774961340,605.749,605.749,605.749,605.749,0.0
1774961400,605.749,605.749,605.749,605.749,0.0
1774961460,605.749,605.749,605.749,605.749,0.0
1774961520,605.749,605.749,605.749,605.749,0.0
1774961580,605.749,605.749,605.749,605.749,0.0
1774961640,605.749,605.749,605.749,605.749,0.0
1774961700,605.749,605.749,605.749,605.749,0.0
1774961760,605.749,605.749,605.749,605.749,0.0
1774961820,605.749,605.749,605.749,605.749,0.0
1774961880,605.749,605.749,605.749,605.749,0.0
1774961940,605.749,605.749,605.749,605.749,0.0
1774962000,605.447,605.553,605.447,605.553,2.33027
1774962060,605.553,605.553,605.553,605.553,0.0
1774962120,605.553,605.553,605.553,605.553,0.0
1774962180,605.519,605.519,605.519,605.519,0.14128
1774962240,605.519,605.519,605.519,605.519,0.0
1774962300,605.519,605.519,605.519,605.519,0.0
1774962360,605.519,605.519,605.519,605.519,0.0
1774962420,605.519,605.519,605.519,605.519,0.0
1774962480,605.519,605.519,605.519,605.519,0.0
1774962540,605.519,605.519,605.519,605.519,0.0
1774962600,605.519,605.519,605.519,605.519,0.0
1774962660,605.519,605.519,605.519,605.519,0.0
1774962720,606.744,606.744,606.744,606.744,0.17257
1774962780,606.744,606.744,606.744,606.744,0.0
1774962840,606.464,606.464,606.464,606.464,0.00163
1774962900,606.464,606.464,606.464,606.464,0.0
1774962960,606.464,606.464,606.464,606.464,0.0
1774963020,606.464,606.464,606.464,606.464,0.0
1774963080,606.464,606.464,606.464,606.464,0.0
1774963140,606.464,606.464,606.464,606.464,0.0
1774963200,606.464,606.464,606.464,606.464,0.0
1774963260,606.464,606.464,606.464,606.464,0.0
1774963320,606.464,606.464,606.464,606.464,0.0
1774963380,606.464,606.464,606.464,606.464,0.0
1774963440,606.464,606.464,606.464,606.464,0.0
1774963500,606.464,606.464,606.464,606.464,0.0
1774963560,606.464,606.464,606.464,606.464,0.0
1774963620,606.464,606.464,606.464,606.464,0.0
1774963680,606.605,606.605,606.605,606.605,0.03351
1774963740,607.195,607.195,607.195,607.195,0.16334
1774963800,607.195,607.195,607.195,607.195,0.0
1774963860,607.769,607.997,607.139,607.139,6.44529
1774963920,607.139,607.139,607.139,607.139,0.0
1774963980,606.553,606.553,606.553,606.553,0.18303
1774964040,606.553,606.553,606.553,606.553,0.0
1774964100,607.408,607.408,607.408,607.408,0.183
1774964160,607.408,607.408,607.408,607.408,0.0
1774964220,607.408,607.408,607.408,607.408,0.0
1774964280,607.408,607.408,607.408,607.408,0.0
1774964340,607.7,607.7,607.7,607.7,0.17458
1774964400,608.455,608.455,608.455,608.455,0.17845
1774964460,608.671,608.671,608.671,608.671,0.18047
1774964520,608.61,608.61,608.61,608.61,0.17355
1774964580,608.925,608.925,608.478,608.478,1.88056
1774964640,608.478,608.478,607.401,607.401,1.24019
1774964700,607.401,607.401,607.401,607.401,0.0
1774964760,608.481,608.698,608.481,608.698,0.21958
1774964820,610.096,610.096,609.998,609.998,1.47893
1774964880,610.115,610.115,610.115,610.115,0.17987
1774964940,610.115,610.115,610.115,610.115,0.0
1774965000,610.115,610.115,610.115,610.115,0.0
1774965060,610.115,610.115,610.115,610.115,0.0
1774965120,610.115,610.115,610.115,610.115,0.0
1774965180,610.115,610.115,610.115,610.115,0.0
1774965240,610.115,610.115,610.115,610.115,0.0
1774965300,610.115,610.115,610.115,610.115,0.0
1774965360,610.115,610.115,610.115,610.115,0.0
1774965420,610.115,610.115,610.115,610.115,0.0
1774965480,610.115,610.115,610.115,610.115,0.0
1774965540,611.132,611.132,611.132,611.132,0.17532
1774965600,612.364,612.364,612.364,612.364,0.16719
1774965660,612.945,612.945,612.945,612.945,0.03508
1774965720,612.497,612.497,612.497,612.497,0.01791
1774965780,611.98,611.98,611.888,611.888,2.85042
1774965840,611.888,611.888,611.888,611.888,0.0
1774965900,611.888,611.888,611.888,611.888,0.0
1774965960,611.888,611.888,611.888,611.888,0.0
1774966020,611.888,611.888,611.888,611.888,0.0
1774966080,611.888,611.888,611.888,611.888,0.0
1774966140,611.888,611.888,611.888,611.888,0.0
1774966200,611.888,611.888,611.888,611.888,0.0
1774966260,611.462,611.462,611.462,611.462,0.17731
1774966320,611.878,611.878,611.852,611.852,5.734
1774966380,612.001,612.254,612.001,612.254,1.48986
1774966440,612.254,612.254,612.254,612.254,0.0
1774966500,612.254,612.254,612.254,612.254,0.0
1774966560,613.593,613.593,613.593,613.593,0.97791
1774966620,613.593,613.593,613.593,613.593,0.0
1774966680,614.677,614.8,614.677,614.743,1.33877
1774966740,614.659,614.659,614.659,614.659,0.16802
1774966800,614.659,614.659,614.659,614.659,0.0
1774966860,614.053,614.053,614.053,614.053,0.16799
1774966920,614.053,614.053,614.053,614.053,0.0
1774966980,614.053,614.053,614.053,614.053,0.0
1774967040,614.053,614.053,614.053,614.053,0.0
1774967100,613.4,613.4,613.4,613.4,0.32603
1774967160,613.4,613.4,613.4,613.4,0.0
1774967220,613.4,613.4,613.4,613.4,0.0
1774967280,613.4,613.4,613.4,613.4,0.0
1774967340,613.4,613.4,613.4,613.4,0.0
1774967400,614.067,614.067,613.525,613.525,2.41056
1774967460,613.525,613.525,613.525,613.525,0.0
1774967520,613.175,613.232,613.175,613.232,0.66895
1774967580,613.111,613.111,613.111,613.111,0.17067
1774967640,613.111,613.111,613.111,613.111,0.0
1774967700,612.952,612.952,612.476,612.476,0.87216
1774967760,611.815,611.815,611.815,611.815,0.16894
1774967820,611.815,611.815,611.815,611.815,0.0
1774967880,611.815,611.815,611.815,611.815,0.0
1774967940,611.815,611.815,611.815,611.815,0.0
1774968000,611.815,611.815,611.815,611.815,0.0
1774968060,610.94,610.94,610.543,610.543,6.17966
1774968120,610.543,610.543,610.543,610.543,0.0
1774968180,610.762,610.762,610.564,610.564,2.25147
1774968240,610.564,610.564,610.564,610.564,0.0
1774968300,610.764,610.764,610.764,610.764,1.63734
1774968360,610.764,610.764,610.764,610.764,0.0
1774968420,610.764,610.764,610.764,610.764,0.0
1774968480,610.764,610.764,610.764,610.764,0.0
1774968540,610.764,610.764,610.764,610.764,0.0
1774968600,610.764,610.764,610.764,610.764,0.0
1774968660,610.764,610.764,610.764,610.764,0.0
1774968720,610.764,610.764,610.764,610.764,0.0
1774968780,610.764,610.764,610.764,610.764,0.0
1774968840,606.274,606.274,606.274,606.274,0.17112
1774968900,606.274,606.274,606.274,606.274,0.0
1774968960,606.461,606.461,606.461,606.461,0.98933
1774969020,606.461,606.461,606.461,606.461,0.0
1774969080,606.461,606.461,606.461,606.461,0.0
1774969140,606.461,606.461,606.461,606.461,0.0
1774969200,606.461,606.461,606.461,606.461,0.0
1774969260,606.461,606.461,606.461,606.461,0.0
1774969320,606.461,606.461,606.461,606.461,0.0
1774969380,606.461,606.461,606.461,606.461,0.0
1774969440,606.461,606.461,606.461,606.461,0.0
1774969500,606.461,606.461,606.461,606.461,0.0
1774969560,606.461,606.461,606.461,606.461,0.0
1774969620,608.959,608.959,608.959,608.959,0.01095
1774969680,608.775,608.775,608.775,608.775,0.32853
1774969740,608.775,608.775,608.775,608.775,1.31412
1774969800,608.775,608.775,608.775,608.775,0.0
1774969860,610.065,610.065,610.065,610.065,0.32784
1774969920,610.065,610.065,610.065,610.065,0.0
1774969980,610.065,610.065,610.065,610.065,0.0
1774970040,610.065,610.065,610.065,610.065,0.0
1774970100,610.065,610.065,610.065,610.065,0.0
1774970160,610.251,610.251,610.173,610.173,0.22902
1774970220,610.213,610.213,609.642,610.045,3.31184
1774970280,610.375,610.375,610.375,610.375,0.17269
1774970340,609.964,609.964,609.964,609.964,0.1775
1774970400,609.964,609.964,609.964,609.964,0.0
1774970460,609.69,609.69,609.69,609.69,0.01311
1774970520,609.69,609.69,609.69,609.69,0.0
1774970580,610.51,610.51,610.51,610.51,0.98282
1774970640,610.51,610.51,610.51,610.51,0.0
1774970700,610.51,610.51,610.51,610.51,0.0
1774970760,610.51,610.51,610.51,610.51,0.0
1774970820,610.51,610.51,610.51,610.51,0.0
1774970880,610.51,610.51,610.51,610.51,0.0
1774970940,609.071,609.071,609.071,609.071,0.17858
1774971000,609.071,609.071,609.071,609.071,0.0
1774971060,609.071,609.071,609.071,609.071,0.0
1774971120,609.071,609.071,609.071,609.071,0.0
1774971180,609.071,609.071,609.071,609.071,0.0
1774971240,609.071,609.071,609.071,609.071,0.0
1774971300,609.071,609.071,609.071,609.071,0.0
1774971360,609.071,609.071,609.071,609.071,0.0
1774971420,610.101,610.101,610.101,610.101,0.16876
1774971480,609.729,610.211,609.729,610.211,0.35573
1774971540,610.211,610.211,610.211,610.211,0.0
1774971600,610.211,610.211,610.211,610.211,0.0
1774971660,609.108,609.108,609.108,609.108,0.0159
1774971720,609.02,609.02,609.02,609.02,0.01637
1774971780,609.02,609.02,609.02,609.02,0.0
1774971840,609.02,609.02,609.02,609.02,0.0
1774971900,609.02,609.02,609.02,609.02,0.0
1774971960,609.02,609.02,609.02,609.02,0.0
1774972020,609.02,609.02,609.02,609.02,0.0
1774972080,609.02,609.02,609.02,609.02,0.0
1774972140,609.05,609.05,609.05,609.05,0.17206
1774972200,608.533,608.533,608.533,608.533,0.29764
1774972260,608.533,608.533,608.533,608.533,0.0
1774972320,609.249,609.249,609.249,609.249,0.17512
1774972380,609.338,609.338,609.338,609.338,0.03272
1774972440,609.338,609.338,609.338,609.338,0.0
1774972500,609.338,609.338,609.338,609.338,0.0
1774972560,609.338,609.338,609.338,609.338,0.0
1774972620,609.338,609.338,609.338,609.338,0.0
1774972680,609.338,609.338,609.338,609.338,0.0
1774972740,609.338,609.338,609.338,609.338,0.0
1774972800,609.338,609.338,609.338,609.338,0.0
1774972860,609.338,609.338,609.338,609.338,0.0
1774972920,609.338,609.338,609.338,609.338,0.0
1774972980,609.338,609.338,609.338,609.338,0.0
1774973040,609.338,609.338,609.338,609.338,0.0
1774973100,609.338,609.338,609.338,609.338,0.0
1774973160,608.623,608.623,608.623,608.623,0.16771
1774973220,608.414,608.414,608.414,608.414,0.04276
1774973280,608.414,608.414,608.414,608.414,0.0
1774973340,608.414,608.414,608.414,608.414,0.0
1774973400,608.414,608.414,608.414,608.414,0.0
1774973460,608.414,608.414,608.414,608.414,0.0
1774973520,608.414,608.414,608.414,608.414,0.0
1774973580,607.625,607.888,607.625,607.885,0.61126
1774973640,607.885,607.885,607.885,607.885,0.0
1774973700,608.48,608.617,608.48,608.617,0.27799
1774973760,608.617,608.617,608.617,608.617,0.0
1774973820,608.617,608.617,608.617,608.617,0.0
1774973880,608.617,608.617,608.617,608.617,0.0
1774973940,608.617,608.617,608.617,608.617,0.0
1774974000,608.617,608.617,608.617,608.617,0.0
1774974060,608.617,608.617,608.617,608.617,0.0
1774974120,608.617,608.617,608.617,608.617,0.0
1774974180,608.617,608.617,608.617,608.617,0.0
1774974240,608.617,608.617,608.617,608.617,0.0
1774974300,608.617,608.617,608.617,608.617,0.0
1774974360,608.617,608.617,608.617,608.617,0.0
1774974420,609.287,609.287,609.287,609.287,0.00162
1774974480,609.287,609.287,609.287,609.287,0.0
1774974540,609.287,609.287,609.287,609.287,0.0
1774974600,609.287,609.287,609.287,609.287,0.0
1774974660,609.287,609.287,609.287,609.287,0.0
1774974720,609.287,609.287,609.287,609.287,0.0
1774974780,609.287,609.287,609.287,609.287,0.0
1774974840,609.287,609.287,609.287,609.287,0.0
1774974900,607.808,607.808,607.808,607.808,0.32044
1774974960,607.808,607.808,607.808,607.808,0.0
1774975020,607.808,607.808,607.808,607.808,0.0
1774975080,607.808,607.808,607.808,607.808,0.0
1774975140,610.49,610.49,610.49,610.49,0.18143
1774975200,612.626,612.626,612.626,612.626,0.04422
1774975260,612.626,612.626,612.626,612.626,0.0
1774975320,612.626,612.626,612.626,612.626,0.0
1774975380,612.626,612.626,612.626,612.626,0.0
1774975440,613.81,613.81,613.81,613.81,0.8241
1774975500,613.81,613.81,613.81,613.81,0.0
1774975560,613.81,613.81,613.81,613.81,0.0
1774975620,612.867,612.867,612.867,612.867,0.1673
1774975680,612.867,612.867,612.867,612.867,0.0
1774975740,613.001,613.001,613.001,613.001,0.0491
1774975800,612.474,612.474,612.405,612.405,0.29731
1774975860,612.405,612.405,612.405,612.405,0.0
1774975920,612.405,612.405,612.405,612.405,0.0
1774975980,612.405,612.405,612.405,612.405,0.0
1774976040,612.405,612.405,612.405,612.405,0.0
1774976100,612.405,612.405,612.405,612.405,0.0
1774976160,612.405,612.405,612.405,612.405,0.0
1774976220,612.405,612.405,612.405,612.405,0.0
1774976280,612.405,612.405,612.405,612.405,0.0
1774976340,612.405,612.405,612.405,612.405,0.0
1774976400,614.254,614.254,614.254,614.254,0.16933
1774976460,614.254,614.254,614.254,614.254,0.0
1774976520,614.254,614.254,614.254,614.254,0.0
1774976580,614.254,614.254,614.254,614.254,0.0
1774976640,614.254,614.254,614.254,614.254,0.0
1774976700,614.254,614.254,614.254,614.254,0.0
1774976760,614.254,614.254,614.254,614.254,0.0
1774976820,614.254,614.254,614.254,614.254,0.0
1774976880,614.254,614.254,614.254,614.254,0.0
1774976940,614.254,614.254,614.254,614.254,0.0
1774977000,614.011,614.837,614.011,614.837,0.75815
1774977060,616.08,616.75,616.08,616.75,0.71287
1774977120,616.519,616.668,616.109,616.109,0.52161
1774977180,616.932,617.117,616.932,617.117,0.24109
1774977240,617.99,617.99,617.99,617.99,0.17837
1774977300,617.99,617.99,617.99,617.99,0.0
1774977360,617.99,617.99,617.99,617.99,0.0
1774977420,616.82,616.82,616.82,616.82,0.17538
1774977480,616.82,616.82,616.82,616.82,0.0
1774977540,616.82,616.82,616.82,616.82,0.0
1774977600,616.82,616.82,616.82,616.82,0.0
1774977660,616.586,616.586,616.586,616.586,0.17616
1774977720,616.586,616.586,616.586,616.586,0.0
1774977780,616.586,616.586,616.586,616.586,0.0
1774977840,616.586,616.586,616.586,616.586,0.0
1774977900,616.586,616.586,616.586,616.586,0.0
1774977960,616.461,616.521,616.461,616.521,1.45167
1774978020,616.669,616.669,616.669,616.669,0.17707
1774978080,616.215,616.215,616.018,616.018,0.64924
1774978140,615.827,616.212,615.827,616.212,0.68104
1774978200,615.747,615.747,615.563,615.563,0.19621
1774978260,615.563,615.563,615.563,615.563,0.0
1774978320,617.202,617.202,617.202,617.202,0.17691
1774978380,616.402,616.402,616.402,616.402,0.251
1774978440,616.528,616.664,616.528,616.664,0.49232
1774978500,616.729,617.079,616.715,616.715,3.18576
1774978560,616.045,616.225,616.045,616.225,1.61975
1774978620,616.225,616.225,616.225,616.225,0.0
1774978680,616.225,616.225,616.225,616.225,0.0
1774978740,616.225,616.225,616.225,616.225,0.0
1774978800,616.225,616.225,616.225,616.225,0.0
1774978860,616.225,616.225,616.225,616.225,0.0
1774978920,614.231,614.481,614.231,614.481,1.46805
1774978980,614.481,614.481,614.481,614.481,0.0
1774979040,614.481,614.481,614.481,614.481,0.0
1774979100,614.481,614.481,614.481,614.481,0.0
1774979160,614.481,614.481,614.481,614.481,0.0
1774979220,614.481,614.481,614.481,614.481,0.0
1774979280,613.763,613.81,613.763,613.81,0.1
1774979340,613.81,613.81,613.81,613.81,0.0
1774979400,613.81,613.81,613.81,613.81,0.0
1774979460,613.81,613.81,613.81,613.81,0.0
1774979520,613.81,613.81,613.81,613.81,0.0
1774979580,613.81,613.81,613.81,613.81,0.0
1774979640,613.81,613.81,613.81,613.81,0.0
1774979700,614.024,614.024,614.024,614.024,0.18033
1774979760,613.51,613.51,613.51,613.51,0.17545
1774979820,613.592,613.592,613.592,613.592,0.17797
1774979880,613.592,613.592,613.592,613.592,0.0
1774979940,613.592,613.592,613.592,613.592,0.0
1774980000,613.592,613.592,613.592,613.592,0.0
1774980060,613.592,613.592,613.592,613.592,0.0
1774980120,613.592,613.592,613.592,613.592,0.0
1774980180,613.592,613.592,613.592,613.592,0.0
1774980240,613.592,613.592,613.592,613.592,0.0
1774980300,613.969,613.969,613.969,613.969,2.24275
1774980360,613.969,613.969,613.969,613.969,0.0
1774980420,614.277,614.277,614.277,614.277,0.17133
1774980480,614.277,614.277,614.277,614.277,0.0
1774980540,614.277,614.277,614.277,614.277,0.0
1774980600,614.277,614.277,614.277,614.277,0.0
1774980660,614.277,614.277,614.277,614.277,0.0
1774980720,614.277,614.277,614.277,614.277,0.0
1774980780,614.277,614.277,614.277,614.277,0.0
1774980840,614.277,614.277,614.277,614.277,0.0
1774980900,614.277,614.277,614.277,614.277,0.0
1774980960,614.277,614.277,614.277,614.277,0.0
1774981020,614.277,614.277,614.277,614.277,0.0
1774981080,614.277,614.277,614.277,614.277,0.0
1774981140,614.277,614.277,614.277,614.277,0.0
1774981200,614.277,614.277,614.277,614.277,0.0
1774981260,614.277,614.277,614.277,614.277,0.0
1774981320,614.277,614.277,614.277,614.277,0.0
1774981380,614.277,614.277,614.277,614.277,0.0
1774981440,614.277,614.277,614.277,614.277,0.0
1774981500,614.277,614.277,614.277,614.277,0.0
