timestamp,open,high,low,close,volume
1773622740,672.342,672.342,672.342,672.342,0.0
1773622800,672.342,672.342,672.342,672.342,0.0
1773622860,672.342,672.342,672.342,672.342,0.0
1773622920,672.342,672.342,672.342,672.342,0.0
1773622980,672.342,672.342,672.342,672.342,0.0
1773623040,672.342,672.342,672.342,672.342,0.0
1773623100,672.342,672.342,672.342,672.342,0.0
1773623160,672.342,672.342,672.342,672.342,0.0
1773623220,672.342,672.342,672.342,672.342,0.0
1773623280,672.342,672.342,672.342,672.342,0.0
1773623340,672.342,672.342,672.342,672.342,0.0
1773623400,672.342,672.342,672.342,672.342,0.0
1773623460,672.342,672.342,672.342,672.342,0.0
1773623520,672.342,672.342,672.342,672.342,0.0
1773623580,672.342,672.342,672.342,672.342,0.0
1773623640,672.342,672.342,672.342,672.342,0.0
1773623700,672.342,672.342,672.342,672.342,0.0
1773623760,672.342,672.342,672.342,672.342,0.0
1773623820,672.342,672.342,672.342,672.342,0.0
1773623880,672.342,672.342,672.342,672.342,0.0
1773623940,672.342,672.342,672.342,672.342,0.0
1773624000,672.342,672.342,672.342,672.342,0.0
1773624060,672.342,672.342,672.342,672.342,0.0
1773624120,672.342,672.342,672.342,672.342,0.0
1773624180,672.342,672.342,672.342,672.342,0.0
1773624240,672.342,672.342,672.342,672.342,0.0
1773624300,674.055,674.063,674.055,674.063,0.78477
1773624360,674.063,674.063,674.063,674.063,0.0
1773624420,674.063,674.063,674.063,674.063,0.0
1773624480,674.063,674.063,674.063,674.063,0.0
1773624540,674.063,674.063,674.063,674.063,0.0
1773624600,674.063,674.063,674.063,674.063,0.0
1773624660,674.063,674.063,674.063,674.063,0.0
1773624720,674.063,674.063,674.063,674.063,0.0
1773624780,674.063,674.063,674.063,674.063,0.0
1773624840,671.966,672.342,671.966,672.342,1.0
1773624900,672.342,672.342,672.342,672.342,0.0
1773624960,672.342,672.342,672.342,672.342,0.0
1773625020,672.342,672.342,672.342,672.342,0.0
1773625080,672.342,672.342,672.342,672.342,0.0
1773625140,672.342,672.342,672.342,672.342,0.0
1773625200,672.342,672.342,672.342,672.342,0.0
1773625260,672.342,672.342,672.342,672.342,0.0
1773625320,672.342,672.342,672.342,672.342,0.0
1773625380,672.342,672.342,672.342,672.342,0.0
1773625440,672.342,672.342,672.342,672.342,0.0
1773625500,672.342,672.342,672.342,672.342,0.0
1773625560,672.342,672.342,672.342,672.342,0.0
1773625620,672.342,672.342,672.342,672.342,0.0
1773625680,672.342,672.342,672.342,672.342,0.0
1773625740,672.342,672.342,672.342,672.342,0.0
1773625800,672.342,672.342,672.342,672.342,0.0
1773625860,672.342,672.342,672.342,672.342,0.0
1773625920,672.342,672.342,672.342,672.342,0.0
1773625980,672.342,672.342,672.342,672.342,0.0
1773626040,672.342,672.342,672.342,672.342,0.0
1773626100,672.342,672.342,672.342,672.342,0.0
1773626160,672.342,672.342,672.342,672.342,0.0
1773626220,676.737,676.838,676.737,676.838,0.29292
1773626280,676.838,676.838,676.838,676.838,0.0
1773626340,676.838,676.838,676.838,676.838,0.0
1773626400,676.838,676.838,676.838,676.838,0.0
1773626460,676.838,676.838,676.838,676.838,0.0
1773626520,676.838,676.838,676.838,676.838,0.0
1773626580,676.838,676.838,676.838,676.838,0.0
1773626640,676.838,676.838,676.838,676.838,0.0
1773626700,676.838,676.838,676.838,676.838,0.0
1773626760,676.838,676.838,676.838,676.838,0.0
1773626820,676.838,676.838,676.838,676.838,0.0
1773626880,676.838,676.838,676.838,676.838,0.0
1773626940,676.838,676.838,676.838,676.838,0.0
1773627000,676.838,676.838,676.838,676.838,0.0
1773627060,674.967,674.967,674.967,674.967,0.01426
1773627120,674.967,674.967,674.967,674.967,0.0
1773627180,674.967,674.967,674.967,674.967,0.0
1773627240,674.458,674.458,674.458,674.458,0.00146
1773627300,674.458,674.458,674.458,674.458,0.0
1773627360,674.458,674.458,674.458,674.458,0.0
1773627420,674.458,674.458,674.458,674.458,0.0
1773627480,674.458,674.458,674.458,674.458,0.0
1773627540,674.458,674.458,674.458,674.458,0.0
1773627600,674.458,674.458,674.458,674.458,0.0
1773627660,674.458,674.458,674.458,674.458,0.0
1773627720,674.458,674.458,674.458,674.458,0.0
1773627780,674.458,674.458,674.458,674.458,0.0
1773627840,674.458,674.458,674.458,674.458,0.0
1773627900,674.458,674.458,674.458,674.458,0.0
1773627960,674.458,674.458,674.458,674.458,0.0
1773628020,674.458,674.458,674.458,674.458,0.0
1773628080,674.458,674.458,674.458,674.458,0.0
1773628140,674.458,674.458,674.458,674.458,0.0
1773628200,674.458,674.458,674.458,674.458,0.0
1773628260,674.458,674.458,674.458,674.458,0.0
1773628320,674.458,674.458,674.458,674.458,0.0
1773628380,674.458,674.458,674.458,674.458,0.0
1773628440,674.458,674.458,674.458,674.458,0.0
1773628500,674.458,674.458,674.458,674.458,0.0
1773628560,674.458,674.458,674.458,674.458,0.0
1773628620,674.458,674.458,674.458,674.458,0.0
1773628680,674.458,674.458,674.458,674.458,0.0
1773628740,674.458,674.458,674.458,674.458,0.0
1773628800,671.179,671.179,671.179,671.179,0.0134
1773628860,671.179,671.179,671.179,671.179,0.0
1773628920,671.179,671.179,671.179,671.179,0.0
1773628980,671.179,671.179,671.179,671.179,0.0
1773629040,671.904,671.904,671.904,671.904,0.00737
1773629100,672.097,672.097,672.097,672.097,0.00737
1773629160,672.097,672.097,672.097,672.097,0.0
1773629220,672.097,672.097,672.097,672.097,0.0
1773629280,672.283,672.634,672.283,672.634,1.0
1773629340,672.634,672.634,672.634,672.634,0.0
1773629400,672.634,672.634,672.634,672.634,0.0
1773629460,672.634,672.634,672.634,672.634,0.0
1773629520,672.634,672.634,672.634,672.634,0.0
1773629580,672.634,672.634,672.634,672.634,0.0
1773629640,672.634,672.634,672.634,672.634,0.0
1773629700,672.634,672.634,672.634,672.634,0.0
1773629760,672.634,672.634,672.634,672.634,0.0
1773629820,672.634,672.634,672.634,672.634,0.0
1773629880,672.634,672.634,672.634,672.634,0.0
1773629940,673.008,673.109,673.008,673.109,0.21956
1773630000,673.109,673.109,673.109,673.109,0.0
1773630060,673.109,673.109,673.109,673.109,0.0
1773630120,673.109,673.109,673.109,673.109,0.0
1773630180,673.109,673.109,673.109,673.109,0.0
1773630240,673.109,673.109,673.109,673.109,0.0
1773630300,673.109,673.109,673.109,673.109,0.0
1773630360,673.109,673.109,673.109,673.109,0.0
1773630420,673.109,673.109,673.109,673.109,0.0
1773630480,673.109,673.109,673.109,673.109,0.0
1773630540,673.109,673.109,673.109,673.109,0.0
1773630600,673.109,673.109,673.109,673.109,0.0
1773630660,673.109,673.109,673.109,673.109,0.0
1773630720,673.109,673.109,673.109,673.109,0.0
1773630780,673.109,673.109,673.109,673.109,0.0
1773630840,673.109,673.109,673.109,673.109,0.0
1773630900,673.109,673.109,673.109,673.109,0.0
1773630960,673.109,673.109,673.109,673.109,0.0
1773631020,673.109,673.109,673.109,673.109,0.0
1773631080,673.109,673.109,673.109,673.109,0.0
1773631140,673.109,673.109,673.109,673.109,0.0
1773631200,673.109,673.109,673.109,673.109,0.0
1773631260,673.109,673.109,673.109,673.109,0.0
1773631320,673.109,673.109,673.109,673.109,0.0
1773631380,673.109,673.109,673.109,673.109,0.0
1773631440,673.109,673.109,673.109,673.109,0.0
1773631500,673.109,673.109,673.109,673.109,0.0
1773631560,673.109,673.109,673.109,673.109,0.0
1773631620,673.109,673.109,673.109,673.109,0.0
1773631680,673.109,673.109,673.109,673.109,0.0
1773631740,673.109,673.109,673.109,673.109,0.0
1773631800,673.109,673.109,673.109,673.109,0.0
1773631860,673.109,673.109,673.109,673.109,0.0
1773631920,673.109,673.109,673.109,673.109,0.0
1773631980,673.109,673.109,673.109,673.109,0.0
1773632040,673.109,673.109,673.109,673.109,0.0
1773632100,673.109,673.109,673.109,673.109,0.0
1773632160,673.109,673.109,673.109,673.109,0.0
1773632220,673.109,673.109,673.109,673.109,0.0
1773632280,673.109,673.109,673.109,673.109,0.0
1773632340,673.109,673.109,673.109,673.109,0.0
1773632400,673.109,673.109,673.109,673.109,0.0
1773632460,673.109,673.109,673.109,673.109,0.0
1773632520,673.109,673.109,673.109,673.109,0.0
1773632580,673.109,673.109,673.109,673.109,0.0
1773632640,673.109,673.109,673.109,673.109,0.0
1773632700,673.109,673.109,673.109,673.109,0.0
1773632760,673.109,673.109,673.109,673.109,0.0
1773632820,673.109,673.109,673.109,673.109,0.0
1773632880,673.109,673.109,673.109,673.109,0.0
1773632940,673.109,673.109,673.109,673.109,0.0
1773633000,673.109,673.109,673.109,673.109,0.0
1773633060,673.109,673.109,673.109,673.109,0.0
1773633120,673.109,673.109,673.109,673.109,0.0
1773633180,673.109,673.109,673.109,673.109,0.0
1773633240,673.109,673.109,673.109,673.109,0.0
1773633300,673.109,673.109,673.109,673.109,0.0
1773633360,673.109,673.109,673.109,673.109,0.0
1773633420,673.109,673.109,673.109,673.109,0.0
1773633480,673.109,673.109,673.109,673.109,0.0
1773633540,673.109,673.109,673.109,673.109,0.0
1773633600,673.109,673.109,673.109,673.109,0.0
1773633660,673.109,673.109,673.109,673.109,0.0
1773633720,673.109,673.109,673.109,673.109,0.0
1773633780,673.109,673.109,673.109,673.109,0.0
1773633840,673.109,673.109,673.109,673.109,0.0
1773633900,673.109,673.109,673.109,673.109,0.0
1773633960,673.109,673.109,673.109,673.109,0.0
1773634020,673.109,673.109,673.109,673.109,0.0
1773634080,673.109,673.109,673.109,673.109,0.0
1773634140,673.109,673.109,673.109,673.109,0.0
1773634200,673.109,673.109,673.109,673.109,0.0
1773634260,673.109,673.109,673.109,673.109,0.0
1773634320,673.109,673.109,673.109,673.109,0.0
1773634380,673.109,673.109,673.109,673.109,0.0
1773634440,673.109,673.109,673.109,673.109,0.0
1773634500,673.109,673.109,673.109,673.109,0.0
1773634560,683.626,683.626,683.626,683.626,0.07251
1773634620,683.626,683.626,683.626,683.626,0.0
1773634680,683.626,683.626,683.626,683.626,0.0
1773634740,683.626,683.626,683.626,683.626,0.0
1773634800,683.626,683.626,683.626,683.626,0.0
1773634860,683.626,683.626,683.626,683.626,0.0
1773634920,683.626,683.626,683.626,683.626,0.0
1773634980,683.626,683.626,683.626,683.626,0.0
1773635040,683.626,683.626,683.626,683.626,0.0
1773635100,682.155,682.155,682.155,682.155,0.1
1773635160,682.155,682.155,682.155,682.155,0.0
1773635220,682.155,682.155,682.155,682.155,0.0
1773635280,682.155,682.155,682.155,682.155,0.0
1773635340,682.155,682.155,682.155,682.155,0.0
1773635400,682.155,682.155,682.155,682.155,0.0
1773635460,682.155,682.155,682.155,682.155,0.0
1773635520,682.155,682.155,682.155,682.155,0.0
1773635580,682.155,682.155,682.155,682.155,0.0
1773635640,682.155,682.155,682.155,682.155,0.0
1773635700,682.155,682.155,682.155,682.155,0.0
1773635760,682.155,682.155,682.155,682.155,0.0
1773635820,682.155,682.155,682.155,682.155,0.0
1773635880,682.155,682.155,682.155,682.155,0.0
1773635940,682.155,682.155,682.155,682.155,0.0
1773636000,682.155,682.155,682.155,682.155,0.0
1773636060,682.155,682.155,682.155,682.155,0.0
1773636120,682.155,682.155,682.155,682.155,0.0
1773636180,682.155,682.155,682.155,682.155,0.0
1773636240,682.966,683.068,682.966,683.068,0.15335
1773636300,683.068,683.068,683.068,683.068,0.0
1773636360,683.068,683.068,683.068,683.068,0.0
1773636420,683.068,683.068,683.068,683.068,0.0
1773636480,683.068,683.068,683.068,683.068,0.0
1773636540,683.068,683.068,683.068,683.068,0.0
1773636600,683.068,683.068,683.068,683.068,0.0
1773636660,683.068,683.068,683.068,683.068,0.0
1773636720,683.068,683.068,683.068,683.068,0.0
1773636780,683.068,683.068,683.068,683.068,0.0
1773636840,683.068,683.068,683.068,683.068,0.0
1773636900,683.068,683.068,683.068,683.068,0.0
1773636960,683.068,683.068,683.068,683.068,0.0
1773637020,683.068,683.068,683.068,683.068,0.0
1773637080,683.068,683.068,683.068,683.068,0.0
1773637140,683.068,683.068,683.068,683.068,0.0
1773637200,683.068,683.068,683.068,683.068,0.0
1773637260,683.068,683.068,683.068,683.068,0.0
1773637320,683.068,683.068,683.068,683.068,0.0
1773637380,683.068,683.068,683.068,683.068,0.0
1773637440,683.068,683.068,683.068,683.068,0.0
1773637500,683.068,683.068,683.068,683.068,0.0
1773637560,683.068,683.068,683.068,683.068,0.0
1773637620,683.068,683.068,683.068,683.068,0.0
1773637680,683.068,683.068,683.068,683.068,0.0
1773637740,683.112,683.112,683.112,683.112,0.00878
1773637800,683.112,683.112,683.112,683.112,0.0
1773637860,683.112,683.112,683.112,683.112,0.0
1773637920,683.112,683.112,683.112,683.112,0.0
1773637980,683.112,683.112,683.112,683.112,0.0
1773638040,683.112,683.112,683.112,683.112,0.0
1773638100,683.112,683.112,683.112,683.112,0.0
1773638160,683.112,683.112,683.112,683.112,0.0
1773638220,683.112,683.112,683.112,683.112,0.0
1773638280,683.793,683.793,683.793,683.793,0.00045
1773638340,683.793,683.793,683.793,683.793,0.0
1773638400,683.793,683.793,683.793,683.793,0.0
1773638460,683.793,683.793,683.793,683.793,0.0
1773638520,683.793,683.793,683.793,683.793,0.0
1773638580,683.793,683.793,683.793,683.793,0.0
1773638640,683.793,683.793,683.793,683.793,0.0
1773638700,683.793,683.793,683.793,683.793,0.0
1773638760,683.793,683.793,683.793,683.793,0.0
1773638820,683.793,683.793,683.793,683.793,0.0
1773638880,683.793,683.793,683.793,683.793,0.0
1773638940,683.793,683.793,683.793,683.793,0.0
1773639000,683.793,683.793,683.793,683.793,0.0
1773639060,683.235,683.235,683.235,683.235,0.15195
1773639120,683.235,683.235,683.235,683.235,0.0
1773639180,683.235,683.235,683.235,683.235,0.0
1773639240,682.914,682.914,682.914,682.914,0.00166
1773639300,682.077,682.077,682.077,682.077,0.15242
1773639360,682.736,682.736,682.736,682.736,0.07261
1773639420,682.736,682.736,682.736,682.736,0.0
1773639480,682.876,682.876,682.876,682.876,0.00435
1773639540,682.876,682.876,682.876,682.876,0.0
1773639600,682.876,682.876,682.876,682.876,0.0
1773639660,682.876,682.876,682.876,682.876,0.0
1773639720,682.876,682.876,682.876,682.876,0.0
1773639780,684.856,685.134,684.856,685.134,2.0
1773639840,685.134,685.134,685.134,685.134,0.0
1773639900,685.134,685.134,685.134,685.134,0.0
1773639960,685.134,685.134,685.134,685.134,0.0
1773640020,685.134,685.134,685.134,685.134,0.0
1773640080,685.134,685.134,685.134,685.134,0.0
1773640140,685.134,685.134,685.134,685.134,0.0
1773640200,685.134,685.134,685.134,685.134,0.0
1773640260,685.134,685.134,685.134,685.134,0.0
1773640320,685.134,685.134,685.134,685.134,0.0
1773640380,684.111,684.111,684.111,684.111,2.0
1773640440,684.326,684.326,684.326,684.326,0.025
1773640500,684.326,684.326,684.326,684.326,0.0
1773640560,684.326,684.326,684.326,684.326,0.0
1773640620,684.326,684.326,684.326,684.326,0.0
1773640680,684.326,684.326,684.326,684.326,0.0
1773640740,684.83,684.83,684.83,684.83,0.16288
1773640800,684.83,684.83,684.83,684.83,0.0
1773640860,684.83,684.83,684.83,684.83,0.0
1773640920,684.83,684.83,684.83,684.83,0.0
1773640980,684.83,684.83,684.83,684.83,0.0
1773641040,684.83,684.83,684.83,684.83,0.0
1773641100,684.83,684.83,684.83,684.83,0.0
1773641160,684.83,684.83,684.83,684.83,0.0
1773641220,681.998,681.998,681.998,681.998,0.16219
1773641280,681.998,681.998,681.998,681.998,0.0
1773641340,681.998,681.998,681.998,681.998,0.0
1773641400,681.998,681.998,681.998,681.998,0.0
1773641460,681.998,681.998,681.998,681.998,0.0
1773641520,681.998,681.998,681.998,681.998,0.0
1773641580,681.998,681.998,681.998,681.998,0.0
1773641640,681.998,681.998,681.998,681.998,0.0
1773641700,681.998,681.998,681.998,681.998,0.0
1773641760,681.998,681.998,681.998,681.998,0.0
1773641820,681.998,681.998,681.998,681.998,0.0
1773641880,681.998,681.998,681.998,681.998,0.0
1773641940,681.998,681.998,681.998,681.998,0.0
1773642000,681.998,681.998,681.998,681.998,0.0
1773642060,681.998,681.998,681.998,681.998,0.0
1773642120,681.998,681.998,681.998,681.998,0.0
1773642180,681.99,681.99,681.99,681.99,0.0718
1773642240,681.99,681.99,681.99,681.99,0.0
1773642300,681.99,681.99,681.99,681.99,0.0
1773642360,681.99,681.99,681.99,681.99,0.0
1773642420,681.99,681.99,681.99,681.99,0.0
1773642480,681.99,681.99,681.99,681.99,0.0
1773642540,681.99,681.99,681.99,681.99,0.0
1773642600,681.99,681.99,681.99,681.99,0.0
1773642660,680.832,680.934,680.832,680.934,0.79884
1773642720,680.934,680.934,680.934,680.934,0.0
1773642780,680.934,680.934,680.934,680.934,0.0
1773642840,680.934,680.934,680.934,680.934,0.0
1773642900,680.934,680.934,680.934,680.934,0.0
1773642960,680.934,680.934,680.934,680.934,0.0
1773643020,680.934,680.934,680.934,680.934,0.0
1773643080,680.934,680.934,680.934,680.934,0.0
1773643140,680.934,680.934,680.934,680.934,0.0
1773643200,680.934,680.934,680.934,680.934,0.0
1773643260,680.934,680.934,680.934,680.934,0.0
1773643320,680.934,680.934,680.934,680.934,0.0
1773643380,681.355,681.355,681.355,681.355,0.01467
1773643440,681.805,681.805,681.805,681.805,0.14543
1773643500,681.805,681.805,681.805,681.805,0.0
1773643560,681.805,681.805,681.805,681.805,0.0
1773643620,681.805,681.805,681.805,681.805,0.0
1773643680,681.805,681.805,681.805,681.805,0.0
1773643740,681.805,681.805,681.805,681.805,0.0
1773643800,681.805,681.805,681.805,681.805,0.0
1773643860,680.815,680.815,680.815,680.815,0.00145
1773643920,680.815,680.815,680.815,680.815,0.0
1773643980,680.815,680.815,680.815,680.815,0.0
1773644040,680.888,680.888,680.888,680.888,0.01456
1773644100,680.888,680.888,680.888,680.888,0.0
1773644160,680.888,680.888,680.888,680.888,0.0
1773644220,680.196,680.196,680.196,680.196,0.00144
1773644280,680.196,680.196,680.196,680.196,0.0
1773644340,680.196,680.196,680.196,680.196,0.0
1773644400,680.196,680.196,680.196,680.196,0.0
1773644460,680.196,680.196,680.196,680.196,0.0
1773644520,680.196,680.196,680.196,680.196,0.0
1773644580,680.196,680.196,680.196,680.196,0.0
1773644640,680.196,680.196,680.196,680.196,0.0
1773644700,680.196,680.196,680.196,680.196,0.0
1773644760,680.196,680.196,680.196,680.196,0.0
1773644820,680.196,680.196,680.196,680.196,0.0
1773644880,680.196,680.196,680.196,680.196,0.0
1773644940,680.196,680.196,680.196,680.196,0.0
1773645000,680.196,680.196,680.196,680.196,0.0
1773645060,680.196,680.196,680.196,680.196,0.0
1773645120,680.196,680.196,680.196,680.196,0.0
1773645180,679.912,679.912,679.912,679.912,0.14543
1773645240,679.912,679.912,679.912,679.912,0.0
1773645300,679.912,679.912,679.912,679.912,0.0
1773645360,679.512,679.949,679.512,679.949,1.0
1773645420,679.949,679.949,679.949,679.949,0.0
1773645480,678.571,678.571,678.571,678.571,0.0146
1773645540,678.571,678.571,678.571,678.571,0.0
1773645600,678.571,678.571,678.571,678.571,0.0
1773645660,678.571,678.571,678.571,678.571,0.0
1773645720,678.571,678.571,678.571,678.571,0.0
1773645780,678.571,678.571,678.571,678.571,0.0
1773645840,678.571,678.571,678.571,678.571,0.0
1773645900,678.571,678.571,678.571,678.571,0.0
1773645960,678.571,678.571,678.571,678.571,0.0
1773646020,678.571,678.571,678.571,678.571,0.0
1773646080,678.571,678.571,678.571,678.571,0.0
1773646140,678.571,678.571,678.571,678.571,0.0
1773646200,678.571,678.571,678.571,678.571,0.0
1773646260,678.571,678.571,678.571,678.571,0.0
1773646320,678.571,678.571,678.571,678.571,0.0
1773646380,678.571,678.571,678.571,678.571,0.0
1773646440,678.571,678.571,678.571,678.571,0.0
1773646500,678.571,678.571,678.571,678.571,0.0
1773646560,679.46,679.562,679.46,679.562,0.1681
1773646620,679.562,679.562,679.562,679.562,0.0
1773646680,679.562,679.562,679.562,679.562,0.0
1773646740,677.636,677.636,677.636,677.636,0.15855
1773646800,677.636,677.636,677.636,677.636,0.0
1773646860,677.636,677.636,677.636,677.636,0.0
1773646920,677.636,677.636,677.636,677.636,0.0
1773646980,677.636,677.636,677.636,677.636,0.0
1773647040,677.636,677.636,677.636,677.636,0.0
1773647100,677.636,677.636,677.636,677.636,0.0
1773647160,677.636,677.636,677.636,677.636,0.0
1773647220,677.636,677.636,677.636,677.636,0.0
1773647280,677.636,677.636,677.636,677.636,0.0
1773647340,677.636,677.636,677.636,677.636,0.0
1773647400,677.636,677.636,677.636,677.636,0.0
1773647460,677.636,677.636,677.636,677.636,0.0
1773647520,677.636,677.636,677.636,677.636,0.0
1773647580,677.636,677.636,677.636,677.636,0.0
1773647640,677.636,677.636,677.636,677.636,0.0
1773647700,677.636,677.636,677.636,677.636,0.0
1773647760,677.636,677.636,677.636,677.636,0.0
1773647820,677.636,677.636,677.636,677.636,0.0
1773647880,677.636,677.636,677.636,677.636,0.0
1773647940,677.636,677.636,677.636,677.636,0.0
1773648000,677.636,677.636,677.636,677.636,0.0
1773648060,677.636,677.636,677.636,677.636,0.0
1773648120,677.636,677.636,677.636,677.636,0.0
1773648180,677.636,677.636,677.636,677.636,0.0
1773648240,677.636,677.636,677.636,677.636,0.0
1773648300,677.636,677.636,677.636,677.636,0.0
1773648360,677.636,677.636,677.636,677.636,0.0
1773648420,677.636,677.636,677.636,677.636,0.0
1773648480,677.636,677.636,677.636,677.636,0.0
1773648540,677.636,677.636,677.636,677.636,0.0
1773648600,677.636,677.636,677.636,677.636,0.0
1773648660,677.636,677.636,677.636,677.636,0.0
1773648720,677.636,677.636,677.636,677.636,0.0
1773648780,680.699,680.699,680.699,680.699,0.00435
1773648840,680.699,680.699,680.699,680.699,0.0
1773648900,680.699,680.699,680.699,680.699,0.0
1773648960,680.699,680.699,680.699,680.699,0.0
1773649020,680.699,680.699,680.699,680.699,0.0
1773649080,680.699,680.699,680.699,680.699,0.0
1773649140,680.699,680.699,680.699,680.699,0.0
1773649200,680.699,680.699,680.699,680.699,0.0
1773649260,680.699,680.699,680.699,680.699,0.0
1773649320,680.699,680.699,680.699,680.699,0.0
1773649380,680.699,680.699,680.699,680.699,0.0
1773649440,680.699,680.699,680.699,680.699,0.0
1773649500,680.699,680.699,680.699,680.699,0.0
1773649560,680.699,680.699,680.699,680.699,0.0
1773649620,680.699,680.699,680.699,680.699,0.0
1773649680,680.699,680.699,680.699,680.699,0.0
1773649740,680.699,680.699,680.699,680.699,0.0
1773649800,680.699,680.699,680.699,680.699,0.0
1773649860,680.699,680.699,680.699,680.699,0.0
1773649920,680.699,680.699,680.699,680.699,0.0
1773649980,680.699,680.699,680.699,680.699,0.0
1773650040,680.699,680.699,680.699,680.699,0.0
1773650100,680.699,680.699,680.699,680.699,0.0
1773650160,680.699,680.699,680.699,680.699,0.0
1773650220,680.699,680.699,680.699,680.699,0.0
1773650280,680.699,680.699,680.699,680.699,0.0
1773650340,680.699,680.699,680.699,680.699,0.0
1773650400,680.699,680.699,680.699,680.699,0.0
1773650460,680.699,680.699,680.699,680.699,0.0
1773650520,680.699,680.699,680.699,680.699,0.0
1773650580,680.699,680.699,680.699,680.699,0.0
1773650640,674.986,674.986,674.986,674.986,0.16301
1773650700,674.986,674.986,674.986,674.986,0.0
1773650760,674.986,674.986,674.986,674.986,0.0
1773650820,674.986,674.986,674.986,674.986,0.0
1773650880,674.986,674.986,674.986,674.986,0.0
1773650940,674.986,674.986,674.986,674.986,0.0
1773651000,674.986,674.986,674.986,674.986,0.0
1773651060,674.986,674.986,674.986,674.986,0.0
1773651120,673.752,673.752,673.752,673.752,0.07422
1773651180,673.752,673.752,673.752,673.752,0.0
1773651240,673.752,673.752,673.752,673.752,0.0
1773651300,673.752,673.752,673.752,673.752,0.0
1773651360,673.752,673.752,673.752,673.752,0.0
1773651420,673.752,673.752,673.752,673.752,0.0
1773651480,673.752,673.752,673.752,673.752,0.0
1773651540,673.752,673.752,673.752,673.752,0.0
1773651600,673.752,673.752,673.752,673.752,0.0
1773651660,673.752,673.752,673.752,673.752,0.0
1773651720,673.752,673.752,673.752,673.752,0.0
1773651780,673.752,673.752,673.752,673.752,0.0
1773651840,673.752,673.752,673.752,673.752,0.0
1773651900,673.752,673.752,673.752,673.752,0.0
1773651960,673.752,673.752,673.752,673.752,0.0
1773652020,673.752,673.752,673.752,673.752,0.0
1773652080,673.752,673.752,673.752,673.752,0.0
1773652140,673.752,673.752,673.752,673.752,0.0
1773652200,673.752,673.752,673.752,673.752,0.0
1773652260,673.752,673.752,673.752,673.752,0.0
1773652320,673.752,673.752,673.752,673.752,0.0
1773652380,673.752,673.752,673.752,673.752,0.0
1773652440,673.752,673.752,673.752,673.752,0.0
1773652500,673.752,673.752,673.752,673.752,0.0
1773652560,673.752,673.752,673.752,673.752,0.0
