timestamp,open,high,low,close,volume
1775178120,583.402,583.402,583.402,583.402,0.0
1775178180,583.402,583.402,583.402,583.402,0.0
1775178240,583.402,583.402,583.402,583.402,0.0
1775178300,583.402,583.402,583.402,583.402,0.0
1775178360,583.402,583.402,583.402,583.402,0.0
1775178420,583.402,583.402,583.402,583.402,0.0
1775178480,583.402,583.402,583.402,583.402,0.0
1775178540,583.402,583.402,583.402,583.402,0.0
1775178600,583.402,583.402,583.402,583.402,0.0
1775178660,583.402,583.402,583.402,583.402,0.0
1775178720,583.402,583.402,583.402,583.402,0.0
1775178780,583.402,583.402,583.402,583.402,0.0
1775178840,583.402,583.402,583.402,583.402,0.0
1775178900,583.402,583.402,583.402,583.402,0.0
1775178960,583.402,583.402,583.402,583.402,0.0
1775179020,583.402,583.402,583.402,583.402,0.0
1775179080,583.402,583.402,583.402,583.402,0.0
1775179140,583.402,583.402,583.402,583.402,0.0
1775179200,583.402,583.402,583.402,583.402,0.0
1775179260,583.402,583.402,583.402,583.402,0.0
1775179320,583.402,583.402,583.402,583.402,0.0
1775179380,583.402,583.402,583.402,583.402,0.0
1775179440,583.402,583.402,583.402,583.402,0.0
1775179500,583.402,583.402,583.402,583.402,0.0
1775179560,583.402,583.402,583.402,583.402,0.0
1775179620,583.402,583.402,583.402,583.402,0.0
1775179680,583.402,583.402,583.402,583.402,0.0
1775179740,583.402,583.402,583.402,583.402,0.0
1775179800,583.402,583.402,583.402,583.402,0.0
1775179860,583.402,583.402,583.402,583.402,0.0
1775179920,583.402,583.402,583.402,583.402,0.0
1775179980,583.402,583.402,583.402,583.402,0.0
1775180040,583.402,583.402,583.402,583.402,0.0
1775180100,583.402,583.402,583.402,583.402,0.0
1775180160,583.402,583.402,583.402,583.402,0.0
1775180220,583.402,583.402,583.402,583.402,0.0
1775180280,583.402,583.402,583.402,583.402,0.0
1775180340,583.402,583.402,583.402,583.402,0.0
1775180400,583.402,583.402,583.402,583.402,0.0
1775180460,583.402,583.402,583.402,583.402,0.0
1775180520,583.402,583.402,583.402,583.402,0.0
1775180580,583.402,583.402,583.402,583.402,0.0
1775180640,583.402,583.402,583.402,583.402,0.0
1775180700,583.402,583.402,583.402,583.402,0.0
1775180760,583.402,583.402,583.402,583.402,0.0
1775180820,583.402,583.402,583.402,583.402,0.0
1775180880,583.402,583.402,583.402,583.402,0.0
1775180940,583.402,583.402,583.402,583.402,0.0
1775181000,583.402,583.402,583.402,583.402,0.0
1775181060,583.402,583.402,583.402,583.402,0.0
1775181120,583.402,583.402,583.402,583.402,0.0
1775181180,584.346,584.346,584.346,584.346,0.17594
1775181240,584.346,584.346,584.346,584.346,0.0
1775181300,584.346,584.346,584.346,584.346,0.0
1775181360,584.346,584.346,584.346,584.346,0.0
1775181420,583.987,583.987,583.987,583.987,0.02806
1775181480,583.987,583.987,583.987,583.987,0.0
1775181540,583.987,583.987,583.987,583.987,0.0
1775181600,583.987,583.987,583.987,583.987,0.0
1775181660,583.987,583.987,583.987,583.987,0.0
1775181720,583.987,583.987,583.987,583.987,0.0
1775181780,583.987,583.987,583.987,583.987,0.0
1775181840,583.133,583.133,583.133,583.133,0.00342
1775181900,583.133,583.133,583.133,583.133,0.0
1775181960,583.133,583.133,583.133,583.133,0.0
1775182020,583.133,583.133,583.133,583.133,0.0
1775182080,583.133,583.133,583.133,583.133,0.0
1775182140,583.133,583.133,583.133,583.133,0.0
1775182200,583.133,583.133,583.133,583.133,0.0
1775182260,583.133,583.133,583.133,583.133,0.0
1775182320,583.133,583.133,583.133,583.133,0.0
1775182380,583.133,583.133,583.133,583.133,0.0
1775182440,583.133,583.133,583.133,583.133,0.0
1775182500,583.133,583.133,583.133,583.133,0.0
1775182560,583.133,583.133,583.133,583.133,0.0
1775182620,583.133,583.133,583.133,583.133,0.0
1775182680,583.133,583.133,583.133,583.133,0.0
1775182740,583.133,583.133,583.133,583.133,0.0
1775182800,583.133,583.133,583.133,583.133,0.0
1775182860,583.133,583.133,583.133,583.133,0.0
1775182920,583.133,583.133,583.133,583.133,0.0
1775182980,583.133,583.133,583.133,583.133,0.0
1775183040,583.133,583.133,583.133,583.133,0.0
1775183100,583.133,583.133,583.133,583.133,0.0
1775183160,583.133,583.133,583.133,583.133,0.0
1775183220,583.133,583.133,583.133,583.133,0.0
1775183280,583.133,583.133,583.133,583.133,0.0
1775183340,583.133,583.133,583.133,583.133,0.0
1775183400,583.234,583.234,583.234,583.234,0.02158
1775183460,582.668,582.668,582.668,582.668,0.00168
1775183520,582.668,582.668,582.668,582.668,0.0
1775183580,582.668,582.668,582.668,582.668,0.0
1775183640,582.668,582.668,582.668,582.668,0.0
1775183700,582.668,582.668,582.668,582.668,0.0
1775183760,582.668,582.668,582.668,582.668,0.0
1775183820,582.668,582.668,582.668,582.668,0.0
1775183880,582.668,582.668,582.668,582.668,0.0
1775183940,582.668,582.668,582.668,582.668,0.0
1775184000,582.668,582.668,582.668,582.668,0.0
1775184060,582.668,582.668,582.668,582.668,0.0
1775184120,582.668,582.668,582.668,582.668,0.0
1775184180,582.668,582.668,582.668,582.668,0.0
1775184240,582.668,582.668,582.668,582.668,0.0
1775184300,582.668,582.668,582.668,582.668,0.0
1775184360,582.668,582.668,582.668,582.668,0.0
1775184420,582.668,582.668,582.668,582.668,0.0
1775184480,582.668,582.668,582.668,582.668,0.0
1775184540,582.668,582.668,582.668,582.668,0.0
1775184600,582.668,582.668,582.668,582.668,0.0
1775184660,582.668,582.668,582.668,582.668,0.0
1775184720,582.668,582.668,582.668,582.668,0.0
1775184780,582.668,582.668,582.668,582.668,0.0
1775184840,582.668,582.668,582.668,582.668,0.0
1775184900,582.668,582.668,582.668,582.668,0.0
1775184960,582.668,582.668,582.668,582.668,0.0
1775185020,582.668,582.668,582.668,582.668,0.0
1775185080,582.668,582.668,582.668,582.668,0.0
1775185140,582.668,582.668,582.668,582.668,0.0
1775185200,582.668,582.668,582.668,582.668,0.0
1775185260,582.668,582.668,582.668,582.668,0.0
1775185320,582.668,582.668,582.668,582.668,0.0
1775185380,582.668,582.668,582.668,582.668,0.0
1775185440,582.668,582.668,582.668,582.668,0.0
1775185500,582.668,582.668,582.668,582.668,0.0
1775185560,582.668,582.668,582.668,582.668,0.0
1775185620,582.668,582.668,582.668,582.668,0.0
1775185680,582.668,582.668,582.668,582.668,0.0
1775185740,582.668,582.668,582.668,582.668,0.0
1775185800,582.668,582.668,582.668,582.668,0.0
1775185860,582.668,582.668,582.668,582.668,0.0
1775185920,582.668,582.668,582.668,582.668,0.0
1775185980,582.668,582.668,582.668,582.668,0.0
1775186040,582.668,582.668,582.668,582.668,0.0
1775186100,582.668,582.668,582.668,582.668,0.0
1775186160,582.668,582.668,582.668,582.668,0.0
1775186220,582.668,582.668,582.668,582.668,0.0
1775186280,582.668,582.668,582.668,582.668,0.0
1775186340,582.668,582.668,582.668,582.668,0.0
1775186400,582.668,582.668,582.668,582.668,0.0
1775186460,582.668,582.668,582.668,582.668,0.0
1775186520,582.668,582.668,582.668,582.668,0.0
1775186580,582.668,582.668,582.668,582.668,0.0
1775186640,582.668,582.668,582.668,582.668,0.0
1775186700,582.668,582.668,582.668,582.668,0.0
1775186760,582.668,582.668,582.668,582.668,0.0
1775186820,582.668,582.668,582.668,582.668,0.0
1775186880,582.668,582.668,582.668,582.668,0.0
1775186940,582.668,582.668,582.668,582.668,0.0
1775187000,582.668,582.668,582.668,582.668,0.0
1775187060,582.668,582.668,582.668,582.668,0.0
1775187120,582.668,582.668,582.668,582.668,0.0
1775187180,582.668,582.668,582.668,582.668,0.0
1775187240,582.668,582.668,582.668,582.668,0.0
1775187300,582.668,582.668,582.668,582.668,0.0
1775187360,582.668,582.668,582.668,582.668,0.0
1775187420,582.668,582.668,582.668,582.668,0.0
1775187480,582.668,582.668,582.668,582.668,0.0
1775187540,582.668,582.668,582.668,582.668,0.0
1775187600,582.668,582.668,582.668,582.668,0.0
1775187660,582.668,582.668,582.668,582.668,0.0
1775187720,582.668,582.668,582.668,582.668,0.0
1775187780,582.668,582.668,582.668,582.668,0.0
1775187840,582.668,582.668,582.668,582.668,0.0
1775187900,582.668,582.668,582.668,582.668,0.0
1775187960,582.668,582.668,582.668,582.668,0.0
1775188020,582.668,582.668,582.668,582.668,0.0
1775188080,582.668,582.668,582.668,582.668,0.0
1775188140,582.668,582.668,582.668,582.668,0.0
1775188200,582.668,582.668,582.668,582.668,0.0
1775188260,582.668,582.668,582.668,582.668,0.0
1775188320,582.668,582.668,582.668,582.668,0.0
1775188380,582.668,582.668,582.668,582.668,0.0
1775188440,582.668,582.668,582.668,582.668,0.0
1775188500,582.668,582.668,582.668,582.668,0.0
1775188560,582.668,582.668,582.668,582.668,0.0
1775188620,582.668,582.668,582.668,582.668,0.0
1775188680,582.668,582.668,582.668,582.668,0.0
1775188740,582.668,582.668,582.668,582.668,0.0
1775188800,582.668,582.668,582.668,582.668,0.0
1775188860,582.668,582.668,582.668,582.668,0.0
1775188920,582.668,582.668,582.668,582.668,0.0
1775188980,582.668,582.668,582.668,582.668,0.0
1775189040,582.668,582.668,582.668,582.668,0.0
1775189100,582.668,582.668,582.668,582.668,0.0
1775189160,582.668,582.668,582.668,582.668,0.0
1775189220,582.668,582.668,582.668,582.668,0.0
1775189280,582.668,582.668,582.668,582.668,0.0
1775189340,582.668,582.668,582.668,582.668,0.0
1775189400,582.668,582.668,582.668,582.668,0.0
1775189460,582.668,582.668,582.668,582.668,0.0
1775189520,582.668,582.668,582.668,582.668,0.0
1775189580,582.668,582.668,582.668,582.668,0.0
1775189640,582.668,582.668,582.668,582.668,0.0
1775189700,582.668,582.668,582.668,582.668,0.0
1775189760,582.668,582.668,582.668,582.668,0.0
1775189820,582.668,582.668,582.668,582.668,0.0
1775189880,582.668,582.668,582.668,582.668,0.0
1775189940,582.668,582.668,582.668,582.668,0.0
1775190000,586.165,586.165,586.165,586.165,0.00845
1775190060,586.165,586.165,586.165,586.165,0.0
1775190120,586.165,586.165,586.165,586.165,0.0
1775190180,586.165,586.165,586.165,586.165,0.0
1775190240,585.835,585.835,585.835,585.835,0.02
1775190300,585.835,585.835,585.835,585.835,0.0
1775190360,585.835,585.835,585.835,585.835,0.0
1775190420,585.835,585.835,585.835,585.835,0.0
1775190480,585.835,585.835,585.835,585.835,0.0
1775190540,585.835,585.835,585.835,585.835,0.0
1775190600,585.835,585.835,585.835,585.835,0.0
1775190660,585.835,585.835,585.835,585.835,0.0
1775190720,585.835,585.835,585.835,585.835,0.0
1775190780,585.835,585.835,585.835,585.835,0.0
1775190840,585.835,585.835,585.835,585.835,0.0
1775190900,585.835,585.835,585.835,585.835,0.0
1775190960,585.835,585.835,585.835,585.835,0.0
1775191020,585.835,585.835,585.835,585.835,0.0
1775191080,585.835,585.835,585.835,585.835,0.0
1775191140,585.835,585.835,585.835,585.835,0.0
1775191200,585.835,585.835,585.835,585.835,0.0
1775191260,585.835,585.835,585.835,585.835,0.0
1775191320,585.835,585.835,585.835,585.835,0.0
1775191380,585.835,585.835,585.835,585.835,0.0
1775191440,585.835,585.835,585.835,585.835,0.0
1775191500,585.835,585.835,585.835,585.835,0.0
1775191560,585.835,585.835,585.835,585.835,0.0
1775191620,585.835,585.835,585.835,585.835,0.0
1775191680,586.916,587.293,586.916,587.293,2.0
1775191740,587.293,587.293,587.293,587.293,0.0
1775191800,587.293,587.293,587.293,587.293,0.0
1775191860,587.293,587.293,587.293,587.293,0.0
1775191920,587.293,587.293,587.293,587.293,0.0
1775191980,587.293,587.293,587.293,587.293,0.0
1775192040,587.293,587.293,587.293,587.293,0.0
1775192100,587.293,587.293,587.293,587.293,0.0
1775192160,587.293,587.293,587.293,587.293,0.0
1775192220,587.293,587.293,587.293,587.293,0.0
1775192280,587.293,587.293,587.293,587.293,0.0
1775192340,587.293,587.293,587.293,587.293,0.0
1775192400,587.293,587.293,587.293,587.293,0.0
1775192460,587.293,587.293,587.293,587.293,0.0
1775192520,587.293,587.293,587.293,587.293,0.0
1775192580,587.293,587.293,587.293,587.293,0.0
1775192640,587.293,587.293,587.293,587.293,0.0
1775192700,587.293,587.293,587.293,587.293,0.0
1775192760,587.293,587.293,587.293,587.293,0.0
1775192820,587.293,587.293,587.293,587.293,0.0
1775192880,587.293,587.293,587.293,587.293,0.0
1775192940,587.293,587.293,587.293,587.293,0.0
1775193000,587.293,587.293,587.293,587.293,0.0
1775193060,587.293,587.293,587.293,587.293,0.0
1775193120,587.293,587.293,587.293,587.293,0.0
1775193180,587.293,587.293,587.293,587.293,0.0
1775193240,587.293,587.293,587.293,587.293,0.0
1775193300,587.293,587.293,587.293,587.293,0.0
1775193360,587.293,587.293,587.293,587.293,0.0
1775193420,587.293,587.293,587.293,587.293,0.0
1775193480,587.293,587.293,587.293,587.293,0.0
1775193540,587.293,587.293,587.293,587.293,0.0
1775193600,587.293,587.293,587.293,587.293,0.0
1775193660,585.441,585.441,585.441,585.441,0.80635
1775193720,585.441,585.441,585.441,585.441,0.0
1775193780,585.441,585.441,585.441,585.441,0.0
1775193840,585.441,585.441,585.441,585.441,0.0
1775193900,585.441,585.441,585.441,585.441,0.0
1775193960,585.441,585.441,585.441,585.441,0.0
1775194020,585.441,585.441,585.441,585.441,0.0
1775194080,585.441,585.441,585.441,585.441,0.0
1775194140,585.441,585.441,585.441,585.441,0.0
1775194200,585.441,585.441,585.441,585.441,0.0
1775194260,585.441,585.441,585.441,585.441,0.0
1775194320,585.441,585.441,585.441,585.441,0.0
1775194380,585.441,585.441,585.441,585.441,0.0
1775194440,585.441,585.441,585.441,585.441,0.0
1775194500,585.441,585.441,585.441,585.441,0.0
1775194560,585.441,585.441,585.441,585.441,0.0
1775194620,585.441,585.441,585.441,585.441,0.0
1775194680,585.441,585.441,585.441,585.441,0.0
1775194740,585.441,585.441,585.441,585.441,0.0
1775194800,585.441,585.441,585.441,585.441,0.0
1775194860,585.441,585.441,585.441,585.441,0.0
1775194920,585.441,585.441,585.441,585.441,0.0
1775194980,585.441,585.441,585.441,585.441,0.0
1775195040,585.441,585.441,585.441,585.441,0.0
1775195100,585.441,585.441,585.441,585.441,0.0
1775195160,585.441,585.441,585.441,585.441,0.0
1775195220,585.441,585.441,585.441,585.441,0.0
1775195280,585.441,585.441,585.441,585.441,0.0
1775195340,585.441,585.441,585.441,585.441,0.0
1775195400,585.441,585.441,585.441,585.441,0.0
1775195460,585.441,585.441,585.441,585.441,0.0
1775195520,585.441,585.441,585.441,585.441,0.0
1775195580,585.441,585.441,585.441,585.441,0.0
1775195640,585.441,585.441,585.441,585.441,0.0
1775195700,585.441,585.441,585.441,585.441,0.0
1775195760,585.441,585.441,585.441,585.441,0.0
1775195820,585.441,585.441,585.441,585.441,0.0
1775195880,585.441,585.441,585.441,585.441,0.0
1775195940,585.441,585.441,585.441,585.441,0.0
1775196000,585.441,585.441,585.441,585.441,0.0
1775196060,585.441,585.441,585.441,585.441,0.0
1775196120,585.441,585.441,585.441,585.441,0.0
1775196180,585.441,585.441,585.441,585.441,0.0
1775196240,585.441,585.441,585.441,585.441,0.0
1775196300,585.441,585.441,585.441,585.441,0.0
1775196360,586.605,586.985,586.605,586.985,0.99929
1775196420,586.985,586.985,586.985,586.985,0.0
1775196480,586.985,586.985,586.985,586.985,0.0
1775196540,586.985,586.985,586.985,586.985,0.0
1775196600,586.985,586.985,586.985,586.985,0.0
1775196660,586.985,586.985,586.985,586.985,0.0
1775196720,586.985,586.985,586.985,586.985,0.0
1775196780,586.985,586.985,586.985,586.985,0.0
1775196840,586.985,586.985,586.985,586.985,0.0
1775196900,586.985,586.985,586.985,586.985,0.0
1775196960,586.985,586.985,586.985,586.985,0.0
1775197020,586.985,586.985,586.985,586.985,0.0
1775197080,586.985,586.985,586.985,586.985,0.0
1775197140,586.985,586.985,586.985,586.985,0.0
1775197200,586.985,586.985,586.985,586.985,0.0
1775197260,586.985,586.985,586.985,586.985,0.0
1775197320,586.985,586.985,586.985,586.985,0.0
1775197380,586.985,586.985,586.985,586.985,0.0
1775197440,586.985,586.985,586.985,586.985,0.0
1775197500,586.985,586.985,586.985,586.985,0.0
1775197560,586.985,586.985,586.985,586.985,0.0
1775197620,586.985,586.985,586.985,586.985,0.0
1775197680,586.985,586.985,586.985,586.985,0.0
1775197740,586.985,586.985,586.985,586.985,0.0
1775197800,586.985,586.985,586.985,586.985,0.0
1775197860,586.985,586.985,586.985,586.985,0.0
1775197920,586.985,586.985,586.985,586.985,0.0
1775197980,586.985,586.985,586.985,586.985,0.0
1775198040,586.985,586.985,586.985,586.985,0.0
1775198100,586.985,586.985,586.985,586.985,0.0
1775198160,586.985,586.985,586.985,586.985,0.0
1775198220,586.985,586.985,586.985,586.985,0.0
1775198280,586.985,586.985,586.985,586.985,0.0
1775198340,586.985,586.985,586.985,586.985,0.0
1775198400,586.985,586.985,586.985,586.985,0.0
1775198460,586.985,586.985,586.985,586.985,0.0
1775198520,586.985,586.985,586.985,586.985,0.0
1775198580,586.985,586.985,586.985,586.985,0.0
1775198640,586.985,586.985,586.985,586.985,0.0
1775198700,586.985,586.985,586.985,586.985,0.0
1775198760,586.985,586.985,586.985,586.985,0.0
1775198820,586.985,586.985,586.985,586.985,0.0
1775198880,586.985,586.985,586.985,586.985,0.0
1775198940,586.985,586.985,586.985,586.985,0.0
1775199000,586.985,586.985,586.985,586.985,0.0
1775199060,586.985,586.985,586.985,586.985,0.0
1775199120,586.985,586.985,586.985,586.985,0.0
1775199180,586.985,586.985,586.985,586.985,0.0
1775199240,586.985,586.985,586.985,586.985,0.0
1775199300,586.985,586.985,586.985,586.985,0.0
1775199360,586.985,586.985,586.985,586.985,0.0
1775199420,586.985,586.985,586.985,586.985,0.0
1775199480,586.985,586.985,586.985,586.985,0.0
1775199540,586.985,586.985,586.985,586.985,0.0
1775199600,586.985,586.985,586.985,586.985,0.0
1775199660,586.985,586.985,586.985,586.985,0.0
1775199720,586.985,586.985,586.985,586.985,0.0
1775199780,586.985,586.985,586.985,586.985,0.0
1775199840,586.985,586.985,586.985,586.985,0.0
1775199900,586.985,586.985,586.985,586.985,0.0
1775199960,586.292,586.292,586.292,586.292,0.00243
1775200020,586.292,586.292,586.292,586.292,0.0
1775200080,586.292,586.292,586.292,586.292,0.0
1775200140,586.629,586.629,586.629,586.629,0.00069
1775200200,586.629,586.629,586.629,586.629,0.0
1775200260,586.629,586.629,586.629,586.629,0.0
1775200320,586.629,586.629,586.629,586.629,0.0
1775200380,586.629,586.629,586.629,586.629,0.0
1775200440,586.629,586.629,586.629,586.629,0.0
1775200500,586.629,586.629,586.629,586.629,0.0
1775200560,586.629,586.629,586.629,586.629,0.0
1775200620,586.629,586.629,586.629,586.629,0.0
1775200680,586.629,586.629,586.629,586.629,0.0
1775200740,586.629,586.629,586.629,586.629,0.0
1775200800,586.629,586.629,586.629,586.629,0.0
1775200860,586.629,586.629,586.629,586.629,0.0
1775200920,586.629,586.629,586.629,586.629,0.0
1775200980,586.629,586.629,586.629,586.629,0.0
1775201040,586.629,586.629,586.629,586.629,0.0
1775201100,586.629,586.629,586.629,586.629,0.0
1775201160,586.629,586.629,586.629,586.629,0.0
1775201220,586.629,586.629,586.629,586.629,0.0
1775201280,586.629,586.629,586.629,586.629,0.0
1775201340,586.629,586.629,586.629,586.629,0.0
1775201400,586.629,586.629,586.629,586.629,0.0
1775201460,586.629,586.629,586.629,586.629,0.0
1775201520,586.629,586.629,586.629,586.629,0.0
1775201580,586.629,586.629,586.629,586.629,0.0
1775201640,586.629,586.629,586.629,586.629,0.0
1775201700,586.629,586.629,586.629,586.629,0.0
1775201760,586.629,586.629,586.629,586.629,0.0
1775201820,586.629,586.629,586.629,586.629,0.0
1775201880,586.629,586.629,586.629,586.629,0.0
1775201940,586.629,586.629,586.629,586.629,0.0
1775202000,586.629,586.629,586.629,586.629,0.0
1775202060,586.629,586.629,586.629,586.629,0.0
1775202120,586.629,586.629,586.629,586.629,0.0
1775202180,586.629,586.629,586.629,586.629,0.0
1775202240,586.629,586.629,586.629,586.629,0.0
1775202300,586.629,586.629,586.629,586.629,0.0
1775202360,586.629,586.629,586.629,586.629,0.0
1775202420,586.629,586.629,586.629,586.629,0.0
1775202480,586.629,586.629,586.629,586.629,0.0
1775202540,586.629,586.629,586.629,586.629,0.0
1775202600,586.629,586.629,586.629,586.629,0.0
1775202660,586.629,586.629,586.629,586.629,0.0
1775202720,586.629,586.629,586.629,586.629,0.0
1775202780,586.629,586.629,586.629,586.629,0.0
1775202840,586.629,586.629,586.629,586.629,0.0
1775202900,586.629,586.629,586.629,586.629,0.0
1775202960,586.629,586.629,586.629,586.629,0.0
1775203020,586.629,586.629,586.629,586.629,0.0
1775203080,586.629,586.629,586.629,586.629,0.0
1775203140,586.629,586.629,586.629,586.629,0.0
1775203200,586.629,586.629,586.629,586.629,0.0
1775203260,586.629,586.629,586.629,586.629,0.0
1775203320,586.629,586.629,586.629,586.629,0.0
1775203380,586.629,586.629,586.629,586.629,0.0
1775203440,586.629,586.629,586.629,586.629,0.0
1775203500,586.629,586.629,586.629,586.629,0.0
1775203560,586.629,586.629,586.629,586.629,0.0
1775203620,586.629,586.629,586.629,586.629,0.0
1775203680,586.629,586.629,586.629,586.629,0.0
1775203740,586.629,586.629,586.629,586.629,0.0
1775203800,586.629,586.629,586.629,586.629,0.0
1775203860,586.629,586.629,586.629,586.629,0.0
1775203920,586.629,586.629,586.629,586.629,0.0
1775203980,586.629,586.629,586.629,586.629,0.0
1775204040,586.629,586.629,586.629,586.629,0.0
1775204100,586.629,586.629,586.629,586.629,0.0
1775204160,586.629,586.629,586.629,586.629,0.0
1775204220,586.629,586.629,586.629,586.629,0.0
1775204280,586.629,586.629,586.629,586.629,0.0
1775204340,586.629,586.629,586.629,586.629,0.0
1775204400,586.629,586.629,586.629,586.629,0.0
1775204460,586.629,586.629,586.629,586.629,0.0
1775204520,586.629,586.629,586.629,586.629,0.0
1775204580,586.629,586.629,586.629,586.629,0.0
1775204640,586.629,586.629,586.629,586.629,0.0
1775204700,586.629,586.629,586.629,586.629,0.0
1775204760,586.629,586.629,586.629,586.629,0.0
1775204820,586.629,586.629,586.629,586.629,0.0
1775204880,586.629,586.629,586.629,586.629,0.0
1775204940,586.629,586.629,586.629,586.629,0.0
1775205000,586.629,586.629,586.629,586.629,0.0
1775205060,586.629,586.629,586.629,586.629,0.0
1775205120,586.629,586.629,586.629,586.629,0.0
1775205180,586.629,586.629,586.629,586.629,0.0
1775205240,586.629,586.629,586.629,586.629,0.0
1775205300,586.629,586.629,586.629,586.629,0.0
1775205360,586.629,586.629,586.629,586.629,0.0
1775205420,586.629,586.629,586.629,586.629,0.0
1775205480,586.629,586.629,586.629,586.629,0.0
1775205540,586.629,586.629,586.629,586.629,0.0
1775205600,586.629,586.629,586.629,586.629,0.0
1775205660,586.629,586.629,586.629,586.629,0.0
1775205720,586.629,586.629,586.629,586.629,0.0
1775205780,586.629,586.629,586.629,586.629,0.0
1775205840,586.629,586.629,586.629,586.629,0.0
1775205900,586.629,586.629,586.629,586.629,0.0
1775205960,586.629,586.629,586.629,586.629,0.0
1775206020,586.629,586.629,586.629,586.629,0.0
1775206080,586.629,586.629,586.629,586.629,0.0
1775206140,586.629,586.629,586.629,586.629,0.0
1775206200,586.629,586.629,586.629,586.629,0.0
1775206260,586.629,586.629,586.629,586.629,0.0
1775206320,586.629,586.629,586.629,586.629,0.0
1775206380,586.629,586.629,586.629,586.629,0.0
1775206440,586.629,586.629,586.629,586.629,0.0
1775206500,586.629,586.629,586.629,586.629,0.0
1775206560,586.629,586.629,586.629,586.629,0.0
1775206620,586.629,586.629,586.629,586.629,0.0
1775206680,586.629,586.629,586.629,586.629,0.0
1775206740,586.629,586.629,586.629,586.629,0.0
1775206800,586.629,586.629,586.629,586.629,0.0
1775206860,585.17,585.17,585.17,585.17,0.01911
1775206920,585.17,585.17,585.17,585.17,0.0
1775206980,585.17,585.17,585.17,585.17,0.0
1775207040,585.17,585.17,585.17,585.17,0.0
1775207100,585.17,585.17,585.17,585.17,0.0
1775207160,585.17,585.17,585.17,585.17,0.0
1775207220,585.17,585.17,585.17,585.17,0.0
1775207280,585.17,585.17,585.17,585.17,0.0
1775207340,585.17,585.17,585.17,585.17,0.0
1775207400,585.17,585.17,585.17,585.17,0.0
1775207460,585.17,585.17,585.17,585.17,0.0
1775207520,585.17,585.17,585.17,585.17,0.0
1775207580,585.17,585.17,585.17,585.17,0.0
1775207640,585.17,585.17,585.17,585.17,0.0
1775207700,585.17,585.17,585.17,585.17,0.0
1775207760,585.17,585.17,585.17,585.17,0.0
1775207820,585.17,585.17,585.17,585.17,0.0
