timestamp,open,high,low,close,volume
1772788440,642.02,642.02,642.015,642.015,2.37973
1772788500,642.015,642.015,642.015,642.015,0.0
1772788560,641.867,641.867,641.417,641.417,6.01979
1772788620,641.417,641.417,641.417,641.417,0.0
1772788680,640.119,640.119,640.119,640.119,0.85927
1772788740,640.978,641.141,640.978,641.141,1.72479
1772788800,640.864,640.864,640.864,640.864,1.56042
1772788860,640.864,640.864,640.864,640.864,0.0
1772788920,640.228,640.228,639.966,639.966,0.85095
1772788980,639.966,639.966,639.966,639.966,0.0
1772789040,639.795,639.882,639.795,639.813,5.563
1772789100,639.41,639.41,639.41,639.41,3.12788
1772789160,639.41,639.41,639.41,639.41,0.0
1772789220,639.41,639.41,639.41,639.41,0.0
1772789280,639.41,639.41,639.41,639.41,0.0
1772789340,639.41,639.41,639.41,639.41,0.0
1772789400,639.41,639.41,639.41,639.41,0.0
1772789460,639.41,639.41,639.41,639.41,0.0
1772789520,639.41,639.41,639.41,639.41,0.0
1772789580,639.559,639.559,639.559,639.559,1.56372
1772789640,639.559,639.559,639.559,639.559,0.0
1772789700,639.559,639.559,639.559,639.559,0.0
1772789760,639.559,639.559,639.559,639.559,0.0
1772789820,639.559,639.559,639.559,639.559,0.0
1772789880,639.559,639.559,639.559,639.559,0.0
1772789940,639.559,639.559,639.559,639.559,0.0
1772790000,639.142,639.271,639.142,639.271,6.47444
1772790060,639.241,639.379,639.241,639.379,3.56422
1772790120,639.262,639.262,639.262,639.262,0.946
1772790180,639.445,639.445,639.445,639.445,2.0
1772790240,639.445,639.445,639.445,639.445,0.0
1772790300,639.445,639.445,639.445,639.445,0.0
1772790360,639.445,639.445,639.445,639.445,0.0
1772790420,639.445,639.445,639.445,639.445,0.0
1772790480,639.445,639.445,639.445,639.445,0.0
1772790540,639.832,639.832,639.832,639.832,0.558
1772790600,639.832,639.832,639.832,639.832,0.0
1772790660,639.832,639.832,639.832,639.832,0.0
1772790720,639.832,639.832,639.832,639.832,0.0
1772790780,639.832,639.832,639.832,639.832,0.0
1772790840,639.832,639.832,639.832,639.832,0.0
1772790900,639.832,639.832,639.832,639.832,0.0
1772790960,639.832,639.832,639.832,639.832,0.0
1772791020,639.832,639.832,639.832,639.832,0.0
1772791080,639.832,639.832,639.832,639.832,0.0
1772791140,639.832,639.832,639.832,639.832,0.0
1772791200,639.832,639.832,639.832,639.832,0.0
1772791260,639.832,639.832,639.832,639.832,0.0
1772791320,639.832,639.832,639.832,639.832,0.0
1772791380,639.832,639.832,639.832,639.832,0.0
1772791440,639.832,639.832,639.832,639.832,0.0
1772791500,639.832,639.832,639.832,639.832,0.0
1772791560,639.832,639.832,639.832,639.832,0.0
1772791620,639.832,639.832,639.832,639.832,0.0
1772791680,639.832,639.832,639.832,639.832,0.0
1772791740,639.832,639.832,639.832,639.832,0.0
1772791800,639.832,639.832,639.832,639.832,0.0
1772791860,639.832,639.832,639.832,639.832,0.0
1772791920,639.832,639.832,639.832,639.832,0.0
1772791980,639.832,639.832,639.832,639.832,0.0
1772792040,639.832,639.832,639.832,639.832,0.0
1772792100,639.832,639.832,639.832,639.832,0.0
1772792160,639.832,639.832,639.832,639.832,0.0
1772792220,639.832,639.832,639.832,639.832,0.0
1772792280,639.832,639.832,639.832,639.832,0.0
1772792340,639.832,639.832,639.832,639.832,0.0
1772792400,639.832,639.832,639.832,639.832,0.0
1772792460,639.832,639.832,639.832,639.832,0.0
1772792520,639.832,639.832,639.832,639.832,0.0
1772792580,639.832,639.832,639.832,639.832,0.0
1772792640,639.832,639.832,639.832,639.832,0.0
1772792700,639.832,639.832,639.832,639.832,0.0
1772792760,639.832,639.832,639.832,639.832,0.0
1772792820,641.111,641.111,641.111,641.111,0.519
1772792880,641.111,641.111,641.111,641.111,0.0
1772792940,641.111,641.111,641.111,641.111,0.0
1772793000,640.677,640.677,640.667,640.667,2.059
1772793060,640.667,640.667,640.667,640.667,0.0
1772793120,640.667,640.667,640.667,640.667,0.0
1772793180,640.667,640.667,640.667,640.667,0.0
1772793240,640.667,640.667,640.667,640.667,0.0
1772793300,639.958,639.958,639.958,639.958,0.77423
1772793360,639.958,639.958,639.958,639.958,0.0
1772793420,639.958,639.958,639.958,639.958,0.0
1772793480,639.958,639.958,639.958,639.958,0.0
1772793540,639.958,639.958,639.958,639.958,0.0
1772793600,639.958,639.958,639.958,639.958,0.0
1772793660,639.958,639.958,639.958,639.958,0.0
1772793720,639.958,639.958,639.958,639.958,0.0
1772793780,639.958,639.958,639.958,639.958,0.0
1772793840,639.958,639.958,639.958,639.958,0.0
1772793900,639.958,639.958,639.958,639.958,0.0
1772793960,639.958,639.958,639.958,639.958,0.0
1772794020,639.958,639.958,639.958,639.958,0.0
1772794080,639.958,639.958,639.958,639.958,0.0
1772794140,639.958,639.958,639.958,639.958,0.0
1772794200,639.958,639.958,639.958,639.958,0.0
1772794260,639.958,639.958,639.958,639.958,0.0
1772794320,639.958,639.958,639.958,639.958,0.0
1772794380,640.357,640.357,640.357,640.357,0.15585
1772794440,640.357,640.357,640.357,640.357,0.0
1772794500,640.357,640.357,640.357,640.357,0.0
1772794560,640.357,640.357,640.357,640.357,0.0
1772794620,640.357,640.357,640.357,640.357,0.0
1772794680,640.357,640.357,640.357,640.357,0.0
1772794740,640.357,640.357,640.357,640.357,0.0
1772794800,640.357,640.357,640.357,640.357,0.0
1772794860,640.357,640.357,640.357,640.357,0.0
1772794920,640.357,640.357,640.357,640.357,0.0
1772794980,640.357,640.357,640.357,640.357,0.0
1772795040,640.357,640.357,640.357,640.357,0.0
1772795100,640.357,640.357,640.357,640.357,0.0
1772795160,640.357,640.357,640.357,640.357,0.0
1772795220,640.357,640.357,640.357,640.357,0.0
1772795280,638.507,638.507,638.507,638.507,0.31035
1772795340,638.507,638.507,638.507,638.507,0.0
1772795400,638.507,638.507,638.507,638.507,0.0
1772795460,638.507,638.507,638.507,638.507,0.0
1772795520,638.507,638.507,638.507,638.507,0.0
1772795580,638.507,638.507,638.507,638.507,0.0
1772795640,638.507,638.507,638.507,638.507,0.0
1772795700,638.507,638.507,638.507,638.507,0.0
1772795760,638.507,638.507,638.507,638.507,0.0
1772795820,638.507,638.507,638.507,638.507,0.0
1772795880,638.507,638.507,638.507,638.507,0.0
1772795940,638.507,638.507,638.507,638.507,0.0
1772796000,638.507,638.507,638.507,638.507,0.0
1772796060,638.507,638.507,638.507,638.507,0.0
1772796120,638.507,638.507,638.507,638.507,0.0
1772796180,638.507,638.507,638.507,638.507,0.0
1772796240,638.507,638.507,638.507,638.507,0.0
1772796300,638.507,638.507,638.507,638.507,0.0
1772796360,638.507,638.507,638.507,638.507,0.0
1772796420,638.507,638.507,638.507,638.507,0.0
1772796480,638.507,638.507,638.507,638.507,0.0
1772796540,638.507,638.507,638.507,638.507,0.0
1772796600,638.507,638.507,638.507,638.507,0.0
1772796660,638.507,638.507,638.507,638.507,0.0
1772796720,638.507,638.507,638.507,638.507,0.0
1772796780,638.507,638.507,638.507,638.507,0.0
1772796840,639.107,639.107,639.107,639.107,1.56471
1772796900,639.107,639.107,639.107,639.107,0.0
1772796960,639.107,639.107,639.107,639.107,0.0
1772797020,639.107,639.107,639.107,639.107,0.0
1772797080,639.107,639.107,639.107,639.107,0.0
1772797140,639.561,639.561,639.561,639.561,0.00193
1772797200,639.561,639.561,639.561,639.561,0.0
1772797260,639.561,639.561,639.561,639.561,0.0
1772797320,639.561,639.561,639.561,639.561,0.0
1772797380,639.561,639.561,639.561,639.561,0.0
1772797440,637.903,637.903,637.903,637.903,1.56764
1772797500,637.838,637.838,637.838,637.838,0.00076
1772797560,637.838,637.838,637.838,637.838,0.0
1772797620,637.838,637.838,637.838,637.838,0.0
1772797680,637.838,637.838,637.838,637.838,0.0
1772797740,637.521,637.521,637.521,637.521,0.06364
1772797800,637.521,637.521,637.521,637.521,0.0
1772797860,637.521,637.521,637.521,637.521,0.0
1772797920,637.521,637.521,637.521,637.521,0.0
1772797980,637.521,637.521,637.521,637.521,0.0
1772798040,637.521,637.521,637.521,637.521,0.0
1772798100,637.521,637.521,637.521,637.521,0.0
1772798160,637.521,637.521,637.521,637.521,0.0
1772798220,637.251,637.251,637.251,637.251,0.03343
1772798280,637.251,637.251,637.251,637.251,0.0
1772798340,637.378,637.378,637.24,637.24,1.71638
1772798400,637.24,637.24,637.24,637.24,0.0
1772798460,637.24,637.24,637.24,637.24,0.0
1772798520,637.24,637.24,637.24,637.24,0.0
1772798580,637.24,637.24,637.24,637.24,0.0
1772798640,637.24,637.24,637.24,637.24,0.0
1772798700,637.24,637.24,637.24,637.24,0.0
1772798760,637.24,637.24,637.24,637.24,0.0
1772798820,637.24,637.24,637.24,637.24,0.0
1772798880,636.248,636.248,636.248,636.248,0.03135
1772798940,636.248,636.248,636.248,636.248,0.0
1772799000,636.248,636.248,636.248,636.248,0.0
1772799060,634.75,634.75,634.655,634.655,4.72681
1772799120,634.854,634.854,634.854,634.854,1.57517
1772799180,634.854,634.854,634.854,634.854,0.0
1772799240,634.854,634.854,634.854,634.854,0.0
1772799300,634.854,634.854,634.854,634.854,0.0
1772799360,636.066,636.066,636.066,636.066,0.00155
1772799420,636.066,636.066,636.066,636.066,0.0
1772799480,636.066,636.066,636.066,636.066,0.0
1772799540,636.066,636.066,636.066,636.066,0.0
1772799600,637.857,637.857,637.857,637.857,1.56777
1772799660,637.857,637.857,637.857,637.857,0.0
1772799720,637.857,637.857,637.857,637.857,0.0
1772799780,637.804,637.804,637.804,637.804,0.00777
1772799840,637.804,637.804,637.804,637.804,0.0
1772799900,637.804,637.804,637.804,637.804,0.0
1772799960,637.804,637.804,637.804,637.804,0.0
1772800020,637.804,637.804,637.804,637.804,0.0
1772800080,637.889,637.889,637.889,637.889,5.808
1772800140,637.889,637.889,637.889,637.889,0.0
1772800200,637.889,637.889,637.889,637.889,0.0
1772800260,637.889,637.889,637.889,637.889,0.0
1772800320,637.889,637.889,637.889,637.889,0.0
1772800380,637.889,637.889,637.889,637.889,0.0
1772800440,636.74,636.74,636.74,636.74,0.00311
1772800500,636.74,636.74,636.74,636.74,0.0
1772800560,636.74,636.74,636.74,636.74,0.0
1772800620,636.575,636.575,636.575,636.575,0.00155
1772800680,636.575,636.575,636.575,636.575,0.0
1772800740,636.575,636.575,636.575,636.575,0.0
1772800800,636.575,636.575,636.575,636.575,0.0
1772800860,636.575,636.575,636.575,636.575,0.0
1772800920,636.575,636.575,636.575,636.575,0.0
1772800980,636.575,636.575,636.575,636.575,0.0
1772801040,636.575,636.575,636.575,636.575,0.0
1772801100,636.575,636.575,636.575,636.575,0.0
1772801160,636.575,636.575,636.575,636.575,0.0
1772801220,636.575,636.575,636.575,636.575,0.0
1772801280,636.575,636.575,636.575,636.575,0.0
1772801340,636.575,636.575,636.575,636.575,0.0
1772801400,636.575,636.575,636.575,636.575,0.0
1772801460,636.575,636.575,636.575,636.575,0.0
1772801520,636.575,636.575,636.575,636.575,0.0
1772801580,636.575,636.575,636.575,636.575,0.0
1772801640,636.575,636.575,636.575,636.575,0.0
1772801700,636.575,636.575,636.575,636.575,0.0
1772801760,636.575,636.575,636.575,636.575,0.0
1772801820,636.575,636.575,636.575,636.575,0.0
1772801880,636.575,636.575,636.575,636.575,0.0
1772801940,636.575,636.575,636.575,636.575,0.0
1772802000,636.575,636.575,636.575,636.575,0.0
1772802060,636.575,636.575,636.575,636.575,0.0
1772802120,636.575,636.575,636.575,636.575,0.0
1772802180,637.444,637.444,637.444,637.444,0.025
1772802240,637.444,637.444,637.444,637.444,0.0
1772802300,637.782,637.782,637.782,637.782,0.05
1772802360,637.782,637.782,637.782,637.782,0.0
1772802420,637.83,637.83,637.83,637.83,0.86323
1772802480,637.83,637.83,637.83,637.83,0.0
1772802540,637.83,637.83,637.83,637.83,0.0
1772802600,637.83,637.83,637.83,637.83,0.0
1772802660,637.83,637.83,637.83,637.83,0.0
1772802720,637.83,637.83,637.83,637.83,0.0
1772802780,637.83,637.83,637.83,637.83,0.0
1772802840,637.949,637.949,637.949,637.949,0.07771
1772802900,637.949,637.949,637.949,637.949,0.0
1772802960,638.082,638.082,638.082,638.082,0.87273
1772803020,638.082,638.082,638.082,638.082,0.0
1772803080,638.082,638.082,638.082,638.082,0.0
1772803140,638.082,638.082,638.082,638.082,0.0
1772803200,638.082,638.082,638.082,638.082,0.0
1772803260,638.082,638.082,638.082,638.082,0.0
1772803320,638.082,638.082,638.082,638.082,0.0
1772803380,638.082,638.082,638.082,638.082,0.0
1772803440,638.082,638.082,638.082,638.082,0.0
1772803500,638.082,638.082,638.082,638.082,0.0
1772803560,638.082,638.082,638.082,638.082,0.0
1772803620,638.082,638.082,638.082,638.082,0.0
1772803680,638.082,638.082,638.082,638.082,0.0
1772803740,638.082,638.082,638.082,638.082,0.0
1772803800,638.082,638.082,638.082,638.082,0.0
1772803860,638.082,638.082,638.082,638.082,0.0
1772803920,638.082,638.082,638.082,638.082,0.0
1772803980,638.894,638.894,638.894,638.894,0.81354
1772804040,638.894,638.894,638.894,638.894,0.0
1772804100,638.894,638.894,638.894,638.894,0.0
1772804160,638.894,638.894,638.894,638.894,0.0
1772804220,638.894,638.894,638.894,638.894,0.0
1772804280,638.894,638.894,638.894,638.894,0.0
1772804340,638.894,638.894,638.894,638.894,0.0
1772804400,639.275,639.275,639.275,639.275,0.075
1772804460,639.275,639.275,639.275,639.275,0.0
1772804520,639.275,639.275,639.275,639.275,0.0
1772804580,639.275,639.275,639.275,639.275,0.0
1772804640,639.275,639.275,639.275,639.275,0.0
1772804700,639.275,639.275,639.275,639.275,0.0
1772804760,639.275,639.275,639.275,639.275,0.0
1772804820,639.275,639.275,639.275,639.275,0.0
1772804880,639.275,639.275,639.275,639.275,0.0
1772804940,639.275,639.275,639.275,639.275,0.0
1772805000,639.275,639.275,639.275,639.275,0.0
1772805060,638.436,638.436,638.436,638.436,0.84497
1772805120,638.436,638.436,638.436,638.436,0.0
1772805180,638.436,638.436,638.436,638.436,0.0
1772805240,638.436,638.436,638.436,638.436,0.0
1772805300,637.82,637.82,637.82,637.82,0.82341
1772805360,637.82,637.82,637.82,637.82,0.0
1772805420,634.18,634.18,634.18,634.18,0.01572
1772805480,634.18,634.18,634.18,634.18,0.0
1772805540,634.18,634.18,634.18,634.18,0.0
1772805600,634.18,634.18,634.18,634.18,0.0
1772805660,634.18,634.18,634.18,634.18,0.0
1772805720,633.878,633.878,633.878,633.878,0.00312
1772805780,633.878,633.878,633.878,633.878,0.0
1772805840,633.878,633.878,633.878,633.878,0.0
1772805900,633.878,633.878,633.878,633.878,0.0
1772805960,633.878,633.878,633.878,633.878,0.0
1772806020,633.878,633.878,633.878,633.878,0.0
1772806080,633.878,633.878,633.878,633.878,0.0
1772806140,633.878,633.878,633.878,633.878,0.0
1772806200,630.505,630.505,630.505,630.505,0.00314
1772806260,630.505,630.505,630.505,630.505,0.0
1772806320,630.505,630.505,630.505,630.505,0.0
1772806380,630.505,630.505,630.505,630.505,0.0
1772806440,630.505,630.505,630.505,630.505,0.0
1772806500,630.505,630.505,630.505,630.505,0.0
1772806560,630.505,630.505,630.505,630.505,0.0
1772806620,630.505,630.505,630.505,630.505,0.0
1772806680,631.479,631.479,631.479,631.479,0.07844
1772806740,632.05,632.05,632.05,632.05,0.002
1772806800,632.05,632.05,632.05,632.05,0.0
1772806860,632.05,632.05,632.05,632.05,0.0
1772806920,632.05,632.05,632.05,632.05,0.0
1772806980,632.05,632.05,632.05,632.05,0.0
1772807040,632.05,632.05,632.05,632.05,0.0
1772807100,632.05,632.05,632.05,632.05,0.0
1772807160,632.05,632.05,632.05,632.05,0.0
1772807220,632.05,632.05,632.05,632.05,0.0
1772807280,632.474,632.474,632.474,632.474,0.09422
1772807340,632.474,632.474,632.474,632.474,0.0
1772807400,632.474,632.474,632.474,632.474,0.0
1772807460,632.474,632.474,632.474,632.474,0.0
1772807520,632.474,632.474,632.474,632.474,0.0
1772807580,631.565,631.565,631.301,631.301,0.54387
1772807640,631.301,631.301,631.301,631.301,0.0
1772807700,631.301,631.301,631.301,631.301,0.0
1772807760,631.301,631.301,631.301,631.301,0.0
1772807820,627.996,627.996,627.996,627.996,0.88476
1772807880,627.996,627.996,627.996,627.996,0.0
1772807940,627.996,627.996,627.996,627.996,0.0
1772808000,627.996,627.996,627.996,627.996,0.0
1772808060,627.996,627.996,627.996,627.996,0.0
1772808120,628.891,628.891,628.891,628.891,0.00236
1772808180,628.891,628.891,628.891,628.891,0.0
1772808240,628.891,628.891,628.891,628.891,0.0
1772808300,628.891,628.891,628.891,628.891,0.0
1772808360,628.891,628.891,628.891,628.891,0.0
1772808420,628.891,628.891,628.891,628.891,0.0
1772808480,628.891,628.891,628.891,628.891,0.0
1772808540,628.891,628.891,628.891,628.891,0.0
1772808600,628.891,628.891,628.891,628.891,0.0
1772808660,628.891,628.891,628.891,628.891,0.0
1772808720,628.891,628.891,628.891,628.891,0.0
1772808780,628.891,628.891,628.891,628.891,0.0
1772808840,625.895,625.895,625.895,625.895,0.0003
1772808900,625.749,626.768,625.749,626.768,1.92513
1772808960,626.768,626.768,626.768,626.768,0.0
1772809020,626.768,626.768,626.768,626.768,0.0
1772809080,626.768,626.768,626.768,626.768,0.0
1772809140,626.768,626.768,626.768,626.768,0.0
1772809200,626.768,626.768,626.768,626.768,0.0
1772809260,626.768,626.768,626.768,626.768,0.0
1772809320,626.768,626.768,626.768,626.768,0.0
1772809380,626.768,626.768,626.768,626.768,0.0
1772809440,626.768,626.768,626.768,626.768,0.0
1772809500,626.768,626.768,626.768,626.768,0.0
1772809560,626.768,626.768,626.768,626.768,0.0
1772809620,626.768,626.768,626.768,626.768,0.0
1772809680,626.768,626.768,626.768,626.768,0.0
1772809740,626.768,626.768,626.768,626.768,0.0
1772809800,626.768,626.768,626.768,626.768,0.0
1772809860,626.768,626.768,626.768,626.768,0.0
1772809920,626.768,626.768,626.768,626.768,0.0
1772809980,626.768,626.768,626.768,626.768,0.0
1772810040,626.768,626.768,626.768,626.768,0.0
1772810100,626.768,626.768,626.768,626.768,0.0
1772810160,626.768,626.768,626.768,626.768,0.0
1772810220,626.768,626.768,626.768,626.768,0.0
1772810280,626.768,626.768,626.768,626.768,0.0
1772810340,626.768,626.768,626.768,626.768,0.0
1772810400,626.768,626.768,626.768,626.768,0.0
1772810460,626.768,626.768,626.768,626.768,0.0
1772810520,626.768,626.768,626.768,626.768,0.0
1772810580,629.005,629.005,629.005,629.005,0.00157
1772810640,629.005,629.005,629.005,629.005,0.0
1772810700,629.005,629.005,629.005,629.005,0.0
1772810760,629.005,629.005,629.005,629.005,0.0
1772810820,629.005,629.005,629.005,629.005,0.0
1772810880,629.005,629.005,629.005,629.005,0.0
1772810940,629.005,629.005,629.005,629.005,0.0
1772811000,628.635,630.749,628.632,630.749,7.36457
1772811060,630.749,630.749,630.749,630.749,0.0
1772811120,630.749,630.749,630.749,630.749,0.0
1772811180,630.749,630.749,630.749,630.749,0.0
1772811240,629.857,629.857,629.857,629.857,0.00787
1772811300,629.857,629.857,629.857,629.857,0.0
1772811360,629.857,629.857,629.857,629.857,0.0
1772811420,629.857,629.857,629.857,629.857,0.0
1772811480,629.857,629.857,629.857,629.857,0.0
1772811540,629.857,629.857,629.857,629.857,0.0
1772811600,629.857,629.857,629.857,629.857,0.0
1772811660,629.857,629.857,629.857,629.857,0.0
1772811720,629.857,629.857,629.857,629.857,0.0
1772811780,629.857,629.857,629.857,629.857,0.0
1772811840,629.857,629.857,629.857,629.857,0.0
1772811900,629.857,629.857,629.857,629.857,0.0
1772811960,629.857,629.857,629.857,629.857,0.0
1772812020,629.857,629.857,629.857,629.857,0.0
1772812080,629.857,629.857,629.857,629.857,0.0
1772812140,629.857,629.857,629.857,629.857,0.0
1772812200,627.199,627.199,627.199,627.199,0.15908
1772812260,627.199,627.199,627.199,627.199,0.0
1772812320,627.199,627.199,627.199,627.199,0.0
1772812380,626.41,626.41,626.41,626.41,0.588
1772812440,626.41,626.41,626.41,626.41,0.0
1772812500,627.398,627.398,627.398,627.398,1.438
1772812560,627.398,627.398,627.398,627.398,0.0
1772812620,627.998,627.998,627.998,627.998,0.00157
1772812680,627.998,627.998,627.998,627.998,0.0
1772812740,627.998,627.998,627.998,627.998,0.0
1772812800,627.998,627.998,627.998,627.998,0.0
1772812860,627.998,627.998,627.998,627.998,0.0
1772812920,627.998,627.998,627.998,627.998,0.0
1772812980,627.998,627.998,627.998,627.998,0.0
1772813040,629.468,629.468,629.468,629.468,0.86871
1772813100,629.701,629.701,629.701,629.701,0.87928
1772813160,629.701,629.701,629.701,629.701,0.0
1772813220,628.859,628.859,628.859,628.859,0.00788
1772813280,628.859,628.859,628.859,628.859,0.0
1772813340,628.859,628.859,628.859,628.859,0.0
1772813400,628.859,628.859,628.859,628.859,0.0
1772813460,628.859,628.859,628.859,628.859,0.0
1772813520,628.859,628.859,628.859,628.859,0.0
1772813580,628.859,628.859,628.859,628.859,0.0
1772813640,628.859,628.859,628.859,628.859,0.0
1772813700,628.859,628.859,628.859,628.859,0.0
1772813760,627.075,627.075,627.075,627.075,0.8562
1772813820,627.075,627.075,627.075,627.075,0.0
1772813880,626.784,626.784,626.784,626.784,0.01581
1772813940,627.148,627.58,627.148,627.58,2.45965
1772814000,627.58,627.58,627.58,627.58,0.0
1772814060,627.58,627.58,627.58,627.58,0.0
1772814120,627.58,627.58,627.58,627.58,0.0
1772814180,627.58,627.58,627.58,627.58,0.0
1772814240,627.58,627.58,627.58,627.58,0.0
1772814300,627.58,627.58,627.58,627.58,0.0
1772814360,627.58,627.58,627.58,627.58,0.0
1772814420,627.58,627.58,627.58,627.58,0.0
1772814480,627.58,627.58,627.58,627.58,0.0
1772814540,627.58,627.58,627.58,627.58,0.0
1772814600,627.58,627.58,627.58,627.58,0.0
1772814660,627.58,627.58,627.58,627.58,0.0
1772814720,627.58,627.58,627.58,627.58,0.0
1772814780,627.58,627.58,627.58,627.58,0.0
1772814840,627.58,627.58,627.58,627.58,0.0
1772814900,627.58,627.58,627.58,627.58,0.0
1772814960,627.58,627.58,627.58,627.58,0.0
1772815020,627.58,627.58,627.58,627.58,0.0
1772815080,627.58,627.58,627.58,627.58,0.0
1772815140,627.58,627.58,627.58,627.58,0.0
1772815200,627.58,627.58,627.58,627.58,0.0
1772815260,627.58,627.58,627.58,627.58,0.0
1772815320,627.58,627.58,627.58,627.58,0.0
1772815380,627.58,627.58,627.58,627.58,0.0
1772815440,627.58,627.58,627.58,627.58,0.0
1772815500,627.58,627.58,627.58,627.58,0.0
1772815560,627.58,627.58,627.58,627.58,0.0
1772815620,627.58,627.58,627.58,627.58,0.0
1772815680,627.58,627.58,627.58,627.58,0.0
1772815740,627.58,627.58,627.58,627.58,0.0
1772815800,627.58,627.58,627.58,627.58,0.0
1772815860,627.58,627.58,627.58,627.58,0.0
1772815920,627.58,627.58,627.58,627.58,0.0
1772815980,630.128,630.128,630.128,630.128,1.11585
1772816040,630.128,630.128,630.128,630.128,0.0
1772816100,630.128,630.128,630.128,630.128,0.0
1772816160,630.128,630.128,630.128,630.128,0.0
1772816220,630.128,630.128,630.128,630.128,0.0
1772816280,630.128,630.128,630.128,630.128,0.0
1772816340,630.128,630.128,630.128,630.128,0.0
1772816400,630.128,630.128,630.128,630.128,0.0
1772816460,630.128,630.128,630.128,630.128,0.0
1772816520,630.128,630.128,630.128,630.128,0.0
1772816580,630.128,630.128,630.128,630.128,0.0
1772816640,630.128,630.128,630.128,630.128,0.0
1772816700,630.128,630.128,630.128,630.128,0.0
1772816760,630.128,630.128,630.128,630.128,0.0
1772816820,630.128,630.128,630.128,630.128,0.0
1772816880,630.128,630.128,630.128,630.128,0.0
1772816940,630.128,630.128,630.128,630.128,0.0
1772817000,630.128,630.128,630.128,630.128,0.0
1772817060,630.128,630.128,630.128,630.128,0.0
1772817120,630.128,630.128,630.128,630.128,0.0
1772817180,630.128,630.128,630.128,630.128,0.0
1772817240,630.128,630.128,630.128,630.128,0.0
1772817300,630.128,630.128,630.128,630.128,0.0
1772817360,628.372,628.372,628.372,628.372,0.36926
1772817420,628.372,628.372,628.372,628.372,0.0
1772817480,628.372,628.372,628.372,628.372,0.0
1772817540,628.372,628.372,628.372,628.372,0.0
1772817600,628.372,628.372,628.372,628.372,0.0
1772817660,628.372,628.372,628.372,628.372,0.0
1772817720,628.372,628.372,628.372,628.372,0.0
1772817780,628.372,628.372,628.372,628.372,0.0
1772817840,628.372,628.372,628.372,628.372,0.0
1772817900,628.672,628.672,628.672,628.672,0.88806
1772817960,628.672,628.672,628.672,628.672,0.0
1772818020,628.672,628.672,628.672,628.672,0.0
1772818080,628.672,628.672,628.672,628.672,0.0
1772818140,628.672,628.672,628.672,628.672,0.0
1772818200,628.672,628.672,628.672,628.672,0.0
1772818260,628.672,628.672,628.672,628.672,0.0
1772818320,628.672,628.672,628.672,628.672,0.0
1772818380,628.672,628.672,628.672,628.672,0.0
1772818440,628.672,628.672,628.672,628.672,0.0
1772818500,628.672,628.672,628.672,628.672,0.0
1772818560,628.672,628.672,628.672,628.672,0.0
1772818620,628.672,628.672,628.672,628.672,0.0
1772818680,628.672,628.672,628.672,628.672,0.0
1772818740,628.672,628.672,628.672,628.672,0.0
1772818800,628.672,628.672,628.672,628.672,0.0
1772818860,628.672,628.672,628.672,628.672,0.0
1772818920,628.672,628.672,628.672,628.672,0.0
1772818980,628.672,628.672,628.672,628.672,0.0
1772819040,628.672,628.672,628.672,628.672,0.0
1772819100,628.672,628.672,628.672,628.672,0.0
1772819160,628.672,628.672,628.672,628.672,0.0
1772819220,628.672,628.672,628.672,628.672,0.0
1772819280,627.425,627.425,627.425,627.425,0.01589
1772819340,627.425,627.425,627.425,627.425,0.0
1772819400,627.425,627.425,627.425,627.425,0.0
1772819460,627.425,627.425,627.425,627.425,0.0
1772819520,627.425,627.425,627.425,627.425,0.0
1772819580,627.425,627.425,627.425,627.425,0.0
1772819640,627.425,627.425,627.425,627.425,0.0
1772819700,627.425,627.425,627.425,627.425,0.0
1772819760,627.425,627.425,627.425,627.425,0.0
1772819820,627.425,627.425,627.425,627.425,0.0
1772819880,627.425,627.425,627.425,627.425,0.0
1772819940,627.425,627.425,627.425,627.425,0.0
1772820000,627.425,627.425,627.425,627.425,0.0
1772820060,627.425,627.425,627.425,627.425,0.0
1772820120,627.425,627.425,627.425,627.425,0.0
1772820180,627.425,627.425,627.425,627.425,0.0
1772820240,627.425,627.425,627.425,627.425,0.0
1772820300,627.425,627.425,627.425,627.425,0.0
1772820360,627.425,627.425,627.425,627.425,0.0
1772820420,627.425,627.425,627.425,627.425,0.0
1772820480,627.425,627.425,627.425,627.425,0.0
1772820540,627.425,627.425,627.425,627.425,0.0
1772820600,627.425,627.425,627.425,627.425,0.0
1772820660,627.425,627.425,627.425,627.425,0.0
1772820720,627.425,627.425,627.425,627.425,0.0
1772820780,627.425,627.425,627.425,627.425,0.0
1772820840,627.425,627.425,627.425,627.425,0.0
1772820900,627.425,627.425,627.425,627.425,0.0
1772820960,627.425,627.425,627.425,627.425,0.0
1772821020,629.863,629.863,629.863,629.863,0.00787
1772821080,629.863,629.863,629.863,629.863,0.0
1772821140,629.863,629.863,629.863,629.863,0.0
1772821200,629.863,629.863,629.863,629.863,0.0
1772821260,629.863,629.863,629.863,629.863,0.0
1772821320,629.863,629.863,629.863,629.863,0.0
1772821380,630.094,630.094,630.094,630.094,0.03166
1772821440,630.094,630.094,630.094,630.094,0.0
1772821500,630.094,630.094,630.094,630.094,0.0
1772821560,630.094,630.094,630.094,630.094,0.0
1772821620,630.094,630.094,630.094,630.094,0.0
1772821680,630.123,630.123,630.123,630.123,0.0345
1772821740,630.123,630.123,630.123,630.123,0.0
