timestamp,open,high,low,close,volume
1773738960,674.877,674.877,674.877,674.877,0.0
1773739020,672.189,672.189,672.189,672.189,0.16511
1773739080,672.189,672.189,672.189,672.189,0.0
1773739140,673.453,673.453,673.453,673.453,0.1657
1773739200,673.453,673.453,673.453,673.453,0.0
1773739260,673.453,673.453,673.453,673.453,0.0
1773739320,673.285,673.285,673.285,673.285,0.1534
1773739380,673.285,673.285,673.285,673.285,0.0
1773739440,673.285,673.285,673.285,673.285,0.0
1773739500,673.285,673.285,673.285,673.285,0.0
1773739560,673.285,673.285,673.285,673.285,0.0
1773739620,673.285,673.285,673.285,673.285,0.0
1773739680,673.285,673.285,673.285,673.285,0.0
1773739740,673.285,673.285,673.285,673.285,0.0
1773739800,673.285,673.285,673.285,673.285,0.0
1773739860,673.285,673.285,673.285,673.285,0.0
1773739920,674.41,674.559,674.41,674.559,1.30795
1773739980,674.559,674.559,674.559,674.559,0.0
1773740040,674.559,674.559,674.559,674.559,0.0
1773740100,674.559,674.559,674.559,674.559,0.0
1773740160,674.559,674.559,674.559,674.559,0.0
1773740220,674.559,674.559,674.559,674.559,0.0
1773740280,674.559,674.559,674.559,674.559,0.0
1773740340,674.559,674.559,674.559,674.559,0.0
1773740400,674.559,674.559,674.559,674.559,0.0
1773740460,674.559,674.559,674.559,674.559,0.0
1773740520,674.559,674.559,674.559,674.559,0.0
1773740580,674.559,674.559,674.559,674.559,0.0
1773740640,674.254,674.254,674.254,674.254,0.0147
1773740700,674.254,674.254,674.254,674.254,0.0
1773740760,674.254,674.254,674.254,674.254,0.0
1773740820,673.7,673.7,673.7,673.7,0.01471
1773740880,673.7,673.7,673.7,673.7,0.0
1773740940,673.7,673.7,673.7,673.7,0.0
1773741000,673.7,673.7,673.7,673.7,0.0
1773741060,673.7,673.7,673.7,673.7,0.0
1773741120,673.7,673.7,673.7,673.7,0.0
1773741180,673.7,673.7,673.7,673.7,0.0
1773741240,673.7,673.7,673.7,673.7,0.0
1773741300,673.7,673.7,673.7,673.7,0.0
1773741360,673.7,673.7,673.7,673.7,0.0
1773741420,673.7,673.7,673.7,673.7,0.0
1773741480,673.7,673.7,673.7,673.7,0.0
1773741540,673.7,673.7,673.7,673.7,0.0
1773741600,673.7,673.7,673.7,673.7,0.0
1773741660,672.51,672.51,672.51,672.51,0.01483
1773741720,672.51,672.51,672.51,672.51,0.0
1773741780,672.51,672.51,672.51,672.51,0.0
1773741840,672.51,672.51,672.51,672.51,0.0
1773741900,672.51,672.51,672.51,672.51,0.0
1773741960,671.918,671.918,671.522,671.522,1.9475
1773742020,671.522,671.522,671.522,671.522,0.0
1773742080,671.366,671.366,671.366,671.366,0.16629
1773742140,671.365,671.365,671.365,671.365,1.158
1773742200,671.365,671.365,671.365,671.365,0.0
1773742260,671.365,671.365,671.365,671.365,0.0
1773742320,671.967,672.404,671.786,671.786,4.3995
1773742380,671.786,671.786,671.786,671.786,0.0
1773742440,671.985,671.985,671.985,671.985,0.00072
1773742500,671.985,671.985,671.985,671.985,0.0
1773742560,671.985,671.985,671.985,671.985,0.0
1773742620,670.934,670.934,670.462,670.462,1.03454
1773742680,670.462,670.462,670.462,670.462,0.0
1773742740,670.462,670.462,670.462,670.462,0.0
1773742800,671.741,671.741,671.741,671.741,0.00058
1773742860,671.741,671.741,671.741,671.741,0.0
1773742920,671.741,671.741,671.741,671.741,0.0
1773742980,671.741,671.741,671.741,671.741,0.0
1773743040,671.741,671.741,671.741,671.741,0.0
1773743100,671.741,671.741,671.741,671.741,0.0
1773743160,671.087,671.087,671.087,671.087,0.15348
1773743220,671.087,671.087,671.087,671.087,0.0
1773743280,671.087,671.087,671.087,671.087,0.0
1773743340,671.087,671.087,671.087,671.087,0.0
1773743400,671.333,671.333,671.333,671.333,0.03779
1773743460,671.333,671.333,671.333,671.333,0.0
1773743520,671.333,671.333,671.333,671.333,0.0
1773743580,671.333,671.333,671.333,671.333,0.0
1773743640,671.333,671.333,671.333,671.333,0.0
1773743700,671.333,671.333,671.333,671.333,0.0
1773743760,671.333,671.333,671.333,671.333,0.0
1773743820,671.333,671.333,671.333,671.333,0.0
1773743880,670.635,670.635,670.635,670.635,0.16551
1773743940,670.635,670.635,670.635,670.635,0.0
1773744000,670.635,670.635,670.635,670.635,0.0
1773744060,670.635,670.635,670.635,670.635,0.0
1773744120,670.635,670.635,670.635,670.635,0.0
1773744180,669.247,669.247,669.247,669.247,0.223
1773744240,669.247,669.247,669.247,669.247,0.0
1773744300,669.247,669.247,669.247,669.247,0.0
1773744360,669.247,669.247,669.247,669.247,0.0
1773744420,669.247,669.247,669.247,669.247,0.0
1773744480,669.247,669.247,669.247,669.247,0.0
1773744540,669.247,669.247,669.247,669.247,0.0
1773744600,669.247,669.247,669.247,669.247,0.0
1773744660,668.307,668.307,668.207,668.207,0.81786
1773744720,668.207,668.207,668.207,668.207,0.0
1773744780,668.207,668.207,668.207,668.207,0.0
1773744840,668.207,668.207,668.207,668.207,0.0
1773744900,668.207,668.207,668.207,668.207,0.0
1773744960,668.207,668.207,668.207,668.207,0.0
1773745020,668.207,668.207,668.207,668.207,0.0
1773745080,668.207,668.207,668.207,668.207,0.0
1773745140,668.207,668.207,668.207,668.207,0.0
1773745200,668.207,668.207,668.207,668.207,0.0
1773745260,668.207,668.207,668.207,668.207,0.0
1773745320,668.207,668.207,668.207,668.207,0.0
1773745380,668.207,668.207,668.207,668.207,0.0
1773745440,668.207,668.207,668.207,668.207,0.0
1773745500,668.207,668.207,668.207,668.207,0.0
1773745560,668.207,668.207,668.207,668.207,0.0
1773745620,669.828,669.828,669.828,669.828,0.15459
1773745680,669.828,669.828,669.828,669.828,0.0
1773745740,669.507,669.507,669.507,669.507,0.15486
1773745800,669.507,669.507,669.507,669.507,0.0
1773745860,669.507,669.507,669.507,669.507,0.0
1773745920,669.507,669.507,669.507,669.507,0.0
1773745980,669.507,669.507,669.507,669.507,0.0
1773746040,669.507,669.507,669.507,669.507,0.0
1773746100,669.507,669.507,669.507,669.507,0.0
1773746160,669.507,669.507,669.507,669.507,0.0
1773746220,669.507,669.507,669.507,669.507,0.0
1773746280,669.507,669.507,669.507,669.507,0.0
1773746340,668.899,668.899,668.899,668.899,0.15539
1773746400,668.899,668.899,668.899,668.899,0.0
1773746460,668.899,668.899,668.899,668.899,0.0
1773746520,668.899,668.899,668.899,668.899,0.0
1773746580,668.899,668.899,668.899,668.899,0.0
1773746640,668.899,668.899,668.899,668.899,0.0
1773746700,668.899,668.899,668.899,668.899,0.0
1773746760,668.899,668.899,668.899,668.899,0.0
1773746820,668.899,668.899,668.899,668.899,0.0
1773746880,668.899,668.899,668.899,668.899,0.0
1773746940,668.899,668.899,668.899,668.899,0.0
1773747000,667.841,667.841,667.841,667.841,0.01484
1773747060,667.841,667.841,667.841,667.841,0.0
1773747120,667.841,667.841,667.841,667.841,0.0
1773747180,667.841,667.841,667.841,667.841,0.0
1773747240,667.841,667.841,667.841,667.841,0.0
1773747300,667.841,667.841,667.841,667.841,0.0
1773747360,667.841,667.841,667.841,667.841,0.0
1773747420,667.841,667.841,667.841,667.841,0.0
1773747480,667.841,667.841,667.841,667.841,0.0
1773747540,667.841,667.841,667.841,667.841,0.0
1773747600,667.841,667.841,667.841,667.841,0.0
1773747660,667.841,667.841,667.841,667.841,0.0
1773747720,667.841,667.841,667.841,667.841,0.0
1773747780,667.841,667.841,667.841,667.841,0.0
1773747840,667.841,667.841,667.841,667.841,0.0
1773747900,667.841,667.841,667.841,667.841,0.0
1773747960,667.841,667.841,667.841,667.841,0.0
1773748020,667.841,667.841,667.841,667.841,0.0
1773748080,667.947,667.947,667.947,667.947,0.16751
1773748140,667.947,667.947,667.947,667.947,0.0
1773748200,667.947,667.947,667.947,667.947,0.0
1773748260,667.947,667.947,667.947,667.947,0.0
1773748320,667.947,667.947,667.947,667.947,0.0
1773748380,668.419,668.419,668.118,668.131,0.34151
1773748440,668.131,668.131,668.131,668.131,0.0
1773748500,668.131,668.131,668.131,668.131,0.0
1773748560,668.131,668.131,668.131,668.131,0.0
1773748620,668.131,668.131,668.131,668.131,0.0
1773748680,668.131,668.131,668.131,668.131,0.0
1773748740,668.131,668.131,668.131,668.131,0.0
1773748800,668.131,668.131,668.131,668.131,0.0
1773748860,668.131,668.131,668.131,668.131,0.0
1773748920,668.131,668.131,668.131,668.131,0.0
1773748980,668.131,668.131,668.131,668.131,0.0
1773749040,668.131,668.131,668.131,668.131,0.0
1773749100,668.131,668.131,668.131,668.131,0.0
1773749160,668.131,668.131,668.131,668.131,0.0
1773749220,668.131,668.131,668.131,668.131,0.0
1773749280,668.131,668.131,668.131,668.131,0.0
1773749340,669.208,669.506,669.208,669.506,0.5
1773749400,669.506,669.506,669.506,669.506,0.0
1773749460,669.506,669.506,669.506,669.506,0.0
1773749520,669.506,669.506,669.506,669.506,0.0
1773749580,668.701,668.969,668.701,668.969,20.88766
1773749640,668.969,668.969,668.969,668.969,0.0
1773749700,668.969,668.969,668.969,668.969,0.0
1773749760,668.969,668.969,668.969,668.969,0.0
1773749820,668.969,668.969,668.969,668.969,0.0
1773749880,668.257,668.257,667.934,667.934,0.19971
1773749940,667.934,667.934,667.934,667.934,0.0
1773750000,667.934,667.934,667.934,667.934,0.0
1773750060,667.934,667.934,667.934,667.934,0.0
1773750120,667.934,667.934,667.934,667.934,0.0
1773750180,667.934,667.934,667.934,667.934,0.0
1773750240,668.43,668.43,668.43,668.43,0.00741
1773750300,668.43,668.43,668.43,668.43,0.0
1773750360,668.43,668.43,668.43,668.43,0.0
1773750420,668.43,668.43,668.43,668.43,0.0
1773750480,667.433,667.433,667.433,667.433,0.16187
1773750540,667.433,667.433,667.433,667.433,0.0
1773750600,667.433,667.433,667.433,667.433,0.0
1773750660,667.433,667.433,667.433,667.433,0.0
1773750720,667.433,667.433,667.433,667.433,0.0
1773750780,666.764,667.245,666.729,667.245,0.2958
1773750840,667.245,667.245,667.245,667.245,0.0
1773750900,667.245,667.245,667.245,667.245,0.0
1773750960,664.889,664.889,664.889,664.889,0.00447
1773751020,664.889,664.889,664.889,664.889,0.0
1773751080,664.889,664.889,664.889,664.889,0.0
1773751140,664.889,664.889,664.889,664.889,0.0
1773751200,664.889,664.889,664.889,664.889,0.0
1773751260,664.889,664.889,664.889,664.889,0.0
1773751320,664.889,664.889,664.889,664.889,0.0
1773751380,664.889,664.889,664.889,664.889,0.0
1773751440,664.889,664.889,664.889,664.889,0.0
1773751500,664.889,664.889,664.889,664.889,0.0
1773751560,664.889,664.889,664.889,664.889,0.0
1773751620,664.889,664.889,664.889,664.889,0.0
1773751680,664.889,664.889,664.889,664.889,0.0
1773751740,664.889,664.889,664.889,664.889,0.0
1773751800,664.889,664.889,664.889,664.889,0.0
1773751860,664.889,664.889,664.889,664.889,0.0
1773751920,664.957,664.957,664.936,664.936,0.17186
1773751980,664.936,664.936,664.936,664.936,0.0
1773752040,664.936,664.936,664.936,664.936,0.0
1773752100,664.936,664.936,664.936,664.936,0.0
1773752160,664.936,664.936,664.936,664.936,0.0
1773752220,664.936,664.936,664.936,664.936,0.0
1773752280,664.936,664.936,664.936,664.936,0.0
1773752340,664.936,664.936,664.936,664.936,0.0
1773752400,664.936,664.936,664.936,664.936,0.0
1773752460,664.936,664.936,664.936,664.936,0.0
1773752520,665.172,665.172,665.172,665.172,0.1672
1773752580,665.172,665.172,665.172,665.172,0.0
1773752640,665.172,665.172,665.172,665.172,0.0
1773752700,665.172,665.172,665.172,665.172,0.0
1773752760,665.172,665.172,665.172,665.172,0.0
1773752820,665.172,665.172,665.172,665.172,0.0
1773752880,665.172,665.172,665.172,665.172,0.0
1773752940,665.172,665.172,665.172,665.172,0.0
1773753000,665.172,665.172,665.172,665.172,0.0
1773753060,665.172,665.172,665.172,665.172,0.0
1773753120,665.172,665.172,665.172,665.172,0.0
1773753180,665.172,665.172,665.172,665.172,0.0
1773753240,665.172,665.172,665.172,665.172,0.0
1773753300,665.172,665.172,665.172,665.172,0.0
1773753360,665.172,665.172,665.172,665.172,0.0
1773753420,665.172,665.172,665.172,665.172,0.0
1773753480,665.172,665.172,665.172,665.172,0.0
1773753540,665.172,665.172,665.172,665.172,0.0
1773753600,665.172,665.172,665.172,665.172,0.0
1773753660,665.172,665.172,665.172,665.172,0.0
1773753720,666.25,666.25,666.25,666.25,0.01528
1773753780,666.25,666.25,666.25,666.25,0.0
1773753840,666.25,666.25,666.25,666.25,0.0
1773753900,665.923,666.022,665.923,665.971,0.41971
1773753960,665.971,665.971,665.971,665.971,0.0
1773754020,665.971,665.971,665.971,665.971,0.0
1773754080,665.971,665.971,665.971,665.971,0.0
1773754140,665.971,665.971,665.971,665.971,0.0
1773754200,665.971,665.971,665.971,665.971,0.0
1773754260,665.971,665.971,665.971,665.971,0.0
1773754320,665.971,665.971,665.971,665.971,0.0
1773754380,665.971,665.971,665.971,665.971,0.0
1773754440,665.971,665.971,665.971,665.971,0.0
1773754500,665.971,665.971,665.971,665.971,0.0
1773754560,665.971,665.971,665.971,665.971,0.0
1773754620,667.884,667.884,667.884,667.884,0.14846
1773754680,667.884,667.884,667.884,667.884,0.0
1773754740,667.884,667.884,667.884,667.884,0.0
1773754800,667.884,667.884,667.884,667.884,0.0
1773754860,667.884,667.884,667.884,667.884,0.0
1773754920,667.742,667.742,667.742,667.742,0.00148
1773754980,667.742,667.742,667.742,667.742,0.0
1773755040,666.632,666.632,666.632,666.632,0.02975
1773755100,666.632,666.632,666.632,666.632,0.0
1773755160,666.632,666.632,666.632,666.632,0.0
1773755220,666.632,666.632,666.632,666.632,0.0
1773755280,666.632,666.632,666.632,666.632,0.0
1773755340,666.632,666.632,666.632,666.632,0.0
1773755400,666.632,666.632,666.632,666.632,0.0
1773755460,666.632,666.632,666.632,666.632,0.0
1773755520,666.632,666.632,666.632,666.632,0.0
1773755580,666.632,666.632,666.632,666.632,0.0
1773755640,666.632,666.632,666.632,666.632,0.0
1773755700,666.632,666.632,666.632,666.632,0.0
1773755760,666.632,666.632,666.632,666.632,0.0
1773755820,666.632,666.632,666.632,666.632,0.0
1773755880,666.632,666.632,666.632,666.632,0.0
1773755940,666.632,666.632,666.632,666.632,0.0
1773756000,665.172,665.271,665.172,665.271,0.23127
1773756060,665.271,665.271,665.271,665.271,0.0
1773756120,665.271,665.271,665.271,665.271,0.0
1773756180,665.271,665.271,665.271,665.271,0.0
1773756240,665.271,665.271,665.271,665.271,0.0
1773756300,665.271,665.271,665.271,665.271,0.0
1773756360,665.271,665.271,665.271,665.271,0.0
1773756420,665.271,665.271,665.271,665.271,0.0
1773756480,665.271,665.271,665.271,665.271,0.0
1773756540,665.876,665.876,665.876,665.876,0.0006
1773756600,666.53,666.63,666.53,666.535,0.29209
1773756660,666.535,666.535,666.535,666.535,0.0
1773756720,666.535,666.535,666.535,666.535,0.0
1773756780,666.479,666.899,666.479,666.899,0.29221
1773756840,666.899,666.899,666.899,666.899,0.0
1773756900,667.074,667.074,667.074,667.074,1.35434
1773756960,667.074,667.074,667.074,667.074,0.0
1773757020,667.074,667.074,667.074,667.074,0.0
1773757080,667.074,667.074,667.074,667.074,0.0
1773757140,667.074,667.074,667.074,667.074,0.0
1773757200,667.074,667.074,667.074,667.074,0.0
1773757260,667.074,667.074,667.074,667.074,0.0
1773757320,667.074,667.074,667.074,667.074,0.0
1773757380,667.074,667.074,667.074,667.074,0.0
1773757440,667.259,667.259,667.259,667.259,0.00152
1773757500,667.259,667.259,667.259,667.259,0.0
1773757560,667.259,667.259,667.259,667.259,0.0
1773757620,667.312,667.687,667.312,667.687,1.0
1773757680,667.687,667.687,667.687,667.687,0.0
1773757740,668.284,668.284,668.284,668.284,0.025
1773757800,668.472,668.472,668.472,668.472,2.82456
1773757860,668.472,668.472,668.472,668.472,0.0
1773757920,668.472,668.472,668.472,668.472,0.0
1773757980,668.472,668.472,668.472,668.472,0.0
1773758040,668.472,668.472,668.472,668.472,0.0
1773758100,668.472,668.472,668.472,668.472,0.0
1773758160,668.472,668.472,668.472,668.472,0.0
1773758220,668.472,668.472,668.472,668.472,0.0
1773758280,668.472,668.472,668.472,668.472,0.0
1773758340,668.472,668.472,668.472,668.472,0.0
1773758400,668.472,668.472,668.472,668.472,0.0
1773758460,669.394,669.394,669.394,669.394,0.10369
1773758520,669.394,669.394,669.394,669.394,0.0
1773758580,669.394,669.394,669.394,669.394,0.0
1773758640,669.488,669.488,669.426,669.426,0.18091
1773758700,669.426,669.426,669.426,669.426,0.0
1773758760,669.426,669.426,669.426,669.426,0.0
1773758820,669.426,669.426,669.426,669.426,0.0
1773758880,670.366,670.366,670.366,670.366,0.14791
1773758940,670.366,670.366,670.366,670.366,0.0
1773759000,670.366,670.366,670.366,670.366,0.0
1773759060,670.366,670.366,670.366,670.366,0.0
1773759120,670.366,670.366,670.366,670.366,0.0
1773759180,670.366,670.366,670.366,670.366,0.0
1773759240,670.366,670.366,670.366,670.366,0.0
1773759300,670.366,670.366,670.366,670.366,0.0
1773759360,670.366,670.366,670.366,670.366,0.0
1773759420,670.366,670.366,670.366,670.366,0.0
1773759480,670.366,670.366,670.366,670.366,0.0
1773759540,670.366,670.366,670.366,670.366,0.0
1773759600,670.366,670.366,670.366,670.366,0.0
1773759660,670.366,670.366,670.366,670.366,0.0
1773759720,670.366,670.366,670.366,670.366,0.0
1773759780,673.007,673.007,673.007,673.007,0.00035
1773759840,673.255,673.255,673.255,673.255,0.14582
1773759900,672.733,672.733,671.969,671.969,0.15904
1773759960,671.969,671.969,671.969,671.969,0.0
1773760020,671.969,671.969,671.969,671.969,0.0
1773760080,671.969,671.969,671.969,671.969,0.0
1773760140,671.969,671.969,671.969,671.969,0.0
1773760200,670.584,670.584,670.584,670.584,0.00295
1773760260,670.584,670.584,670.584,670.584,0.0
1773760320,670.584,670.584,670.584,670.584,0.0
1773760380,670.584,670.584,670.584,670.584,0.0
1773760440,668.614,668.614,668.614,668.614,1.0
1773760500,668.614,668.614,668.614,668.614,0.0
1773760560,668.614,668.614,668.614,668.614,0.0
1773760620,668.614,668.614,668.614,668.614,0.0
1773760680,668.614,668.614,668.614,668.614,0.0
1773760740,668.614,668.614,668.614,668.614,0.0
1773760800,669.783,669.783,669.783,669.783,0.06659
1773760860,669.783,669.783,669.783,669.783,0.0
1773760920,669.783,669.783,669.783,669.783,0.0
1773760980,669.783,669.783,669.783,669.783,0.0
1773761040,669.783,669.783,669.783,669.783,0.0
1773761100,669.783,669.783,669.783,669.783,0.0
1773761160,669.783,669.783,669.783,669.783,0.0
1773761220,669.783,669.783,669.783,669.783,0.0
1773761280,669.783,669.783,669.783,669.783,0.0
1773761340,669.783,669.783,669.783,669.783,0.0
1773761400,669.783,669.783,669.783,669.783,0.0
1773761460,669.783,669.783,669.783,669.783,0.0
1773761520,669.783,669.783,669.783,669.783,0.0
1773761580,669.783,669.783,669.783,669.783,0.0
1773761640,669.783,669.783,669.783,669.783,0.0
1773761700,669.783,669.783,669.783,669.783,0.0
1773761760,669.783,669.783,669.783,669.783,0.0
1773761820,669.783,669.783,669.783,669.783,0.0
1773761880,669.783,669.783,669.783,669.783,0.0
1773761940,669.783,669.783,669.783,669.783,0.0
1773762000,669.783,669.783,669.783,669.783,0.0
1773762060,669.783,669.783,669.783,669.783,0.0
1773762120,669.783,669.783,669.783,669.783,0.0
1773762180,669.783,669.783,669.783,669.783,0.0
1773762240,669.783,669.783,669.783,669.783,0.0
1773762300,665.961,665.961,665.961,665.961,0.02975
1773762360,665.961,665.961,665.961,665.961,0.0
1773762420,665.961,665.961,665.961,665.961,0.0
1773762480,665.961,665.961,665.961,665.961,0.0
1773762540,665.961,665.961,665.961,665.961,0.0
1773762600,665.961,665.961,665.961,665.961,0.0
1773762660,665.961,665.961,665.961,665.961,0.0
1773762720,665.961,665.961,665.961,665.961,0.0
1773762780,665.961,665.961,665.961,665.961,0.0
1773762840,665.961,665.961,665.961,665.961,0.0
1773762900,665.961,665.961,665.961,665.961,0.0
1773762960,665.961,665.961,665.961,665.961,0.0
1773763020,665.961,665.961,665.961,665.961,0.0
1773763080,665.961,665.961,665.961,665.961,0.0
1773763140,665.961,665.961,665.961,665.961,0.0
1773763200,665.961,665.961,665.961,665.961,0.0
1773763260,665.961,665.961,665.961,665.961,0.0
1773763320,665.961,665.961,665.961,665.961,0.0
1773763380,665.961,665.961,665.961,665.961,0.0
1773763440,665.961,665.961,665.961,665.961,0.0
1773763500,665.961,665.961,665.961,665.961,0.0
1773763560,665.961,665.961,665.961,665.961,0.0
1773763620,665.961,665.961,665.961,665.961,0.0
1773763680,665.961,665.961,665.961,665.961,0.0
1773763740,665.961,665.961,665.961,665.961,0.0
1773763800,665.961,665.961,665.961,665.961,0.0
1773763860,665.961,665.961,665.961,665.961,0.0
1773763920,665.961,665.961,665.961,665.961,0.0
1773763980,665.961,665.961,665.961,665.961,0.0
1773764040,665.961,665.961,665.961,665.961,0.0
1773764100,665.961,665.961,665.961,665.961,0.0
1773764160,665.961,665.961,665.961,665.961,0.0
1773764220,665.961,665.961,665.961,665.961,0.0
1773764280,665.961,665.961,665.961,665.961,0.0
1773764340,665.961,665.961,665.961,665.961,0.0
1773764400,665.961,665.961,665.961,665.961,0.0
1773764460,665.961,665.961,665.961,665.961,0.0
1773764520,665.961,665.961,665.961,665.961,0.0
1773764580,665.961,665.961,665.961,665.961,0.0
1773764640,665.961,665.961,665.961,665.961,0.0
1773764700,665.961,665.961,665.961,665.961,0.0
1773764760,665.961,665.961,665.961,665.961,0.0
1773764820,665.961,665.961,665.961,665.961,0.0
1773764880,665.961,665.961,665.961,665.961,0.0
1773764940,665.961,665.961,665.961,665.961,0.0
1773765000,665.961,665.961,665.961,665.961,0.0
1773765060,665.961,665.961,665.961,665.961,0.0
1773765120,670.472,670.472,670.472,670.472,0.14899
1773765180,670.084,670.084,670.084,670.084,0.01492
1773765240,670.084,670.084,670.084,670.084,0.0
1773765300,670.084,670.084,670.084,670.084,0.0
1773765360,670.084,670.084,670.084,670.084,0.0
1773765420,670.084,670.084,670.084,670.084,0.0
1773765480,670.084,670.084,670.084,670.084,0.0
1773765540,670.084,670.084,670.084,670.084,0.0
1773765600,670.407,670.508,670.407,670.508,0.29576
1773765660,670.508,670.508,670.508,670.508,0.0
1773765720,670.508,670.508,670.508,670.508,0.0
1773765780,670.508,670.508,670.508,670.508,0.0
1773765840,670.508,670.508,670.508,670.508,0.0
1773765900,670.508,670.508,670.508,670.508,0.0
1773765960,670.845,670.845,670.845,670.845,0.00221
1773766020,670.845,670.845,670.845,670.845,0.0
1773766080,670.845,670.845,670.845,670.845,0.0
1773766140,670.845,670.845,670.845,670.845,0.0
1773766200,670.845,670.845,670.845,670.845,0.0
1773766260,670.845,670.845,670.845,670.845,0.0
1773766320,670.845,670.845,670.845,670.845,0.0
1773766380,670.845,670.845,670.845,670.845,0.0
1773766440,670.845,670.845,670.845,670.845,0.0
1773766500,670.845,670.845,670.845,670.845,0.0
1773766560,670.845,670.845,670.845,670.845,0.0
1773766620,670.845,670.845,670.845,670.845,0.0
1773766680,670.845,670.845,670.845,670.845,0.0
1773766740,671.086,671.164,671.086,671.164,0.2977
1773766800,671.222,671.323,671.222,671.323,0.59528
1773766860,671.323,671.323,671.323,671.323,0.0
1773766920,671.323,671.323,671.323,671.323,0.0
1773766980,671.323,671.323,671.323,671.323,0.0
1773767040,672.061,672.061,671.851,671.851,0.0295
1773767100,671.184,671.408,671.184,671.408,0.46186
1773767160,671.408,671.408,671.408,671.408,0.0
1773767220,671.408,671.408,671.408,671.408,0.0
1773767280,671.262,671.262,671.262,671.262,0.06703
1773767340,671.262,671.262,671.262,671.262,0.0
1773767400,671.262,671.262,671.262,671.262,0.0
1773767460,671.262,671.262,671.262,671.262,0.0
1773767520,671.262,671.262,671.262,671.262,0.0
1773767580,671.262,671.262,671.262,671.262,0.0
1773767640,671.262,671.262,671.262,671.262,0.0
1773767700,671.262,671.262,671.262,671.262,0.0
1773767760,671.262,671.262,671.262,671.262,0.0
1773767820,671.262,671.262,671.262,671.262,0.0
1773767880,671.262,671.262,671.262,671.262,0.0
1773767940,671.262,671.262,671.262,671.262,0.0
1773768000,671.262,671.262,671.262,671.262,0.0
1773768060,671.262,671.262,671.262,671.262,0.0
1773768120,671.262,671.262,671.262,671.262,0.0
1773768180,671.262,671.262,671.262,671.262,0.0
1773768240,671.262,671.262,671.262,671.262,0.0
1773768300,671.262,671.262,671.262,671.262,0.0
1773768360,671.262,671.262,671.262,671.262,0.0
1773768420,671.262,671.262,671.262,671.262,0.0
1773768480,671.262,671.262,671.262,671.262,0.0
1773768540,671.485,671.49,671.485,671.49,0.01622
1773768600,671.49,671.49,671.49,671.49,0.0
1773768660,671.49,671.49,671.49,671.49,0.0
1773768720,671.49,671.49,671.49,671.49,0.0
1773768780,671.49,671.49,671.49,671.49,0.0
1773768840,671.49,671.49,671.49,671.49,0.0
1773768900,671.49,671.49,671.49,671.49,0.0
1773768960,671.49,671.49,671.49,671.49,0.0
1773769020,671.49,671.49,671.49,671.49,0.0
1773769080,671.49,671.49,671.49,671.49,0.0
1773769140,671.49,671.49,671.49,671.49,0.0
1773769200,671.49,671.49,671.49,671.49,0.0
1773769260,671.49,671.49,671.49,671.49,0.0
1773769320,671.49,671.49,671.49,671.49,0.0
1773769380,671.49,671.49,671.49,671.49,0.0
1773769440,671.49,671.49,671.49,671.49,0.0
1773769500,671.49,671.49,671.49,671.49,0.0
1773769560,671.49,671.49,671.49,671.49,0.0
1773769620,671.49,671.49,671.49,671.49,0.0
1773769680,671.49,671.49,671.49,671.49,0.0
1773769740,671.49,671.49,671.49,671.49,0.0
1773769800,671.49,671.49,671.49,671.49,0.0
1773769860,671.49,671.49,671.49,671.49,0.0
1773769920,671.49,671.49,671.49,671.49,0.0
1773769980,671.49,671.49,671.49,671.49,0.0
1773770040,671.49,671.49,671.49,671.49,0.0
1773770100,671.49,671.49,671.49,671.49,0.0
1773770160,671.49,671.49,671.49,671.49,0.0
1773770220,671.49,671.49,671.49,671.49,0.0
1773770280,671.49,671.49,671.49,671.49,0.0
1773770340,671.49,671.49,671.49,671.49,0.0
1773770400,671.49,671.49,671.49,671.49,0.0
1773770460,671.49,671.49,671.49,671.49,0.0
1773770520,671.49,671.49,671.49,671.49,0.0
1773770580,671.49,671.49,671.49,671.49,0.0
1773770640,671.49,671.49,671.49,671.49,0.0
1773770700,672.603,672.603,672.529,672.529,0.5
1773770760,672.529,672.529,672.529,672.529,0.0
1773770820,672.529,672.529,672.529,672.529,0.0
1773770880,672.529,672.529,672.529,672.529,0.0
1773770940,672.529,672.529,672.529,672.529,0.0
1773771000,672.529,672.529,672.529,672.529,0.0
1773771060,672.529,672.529,672.529,672.529,0.0
1773771120,672.529,672.529,672.529,672.529,0.0
1773771180,672.529,672.529,672.529,672.529,0.0
1773771240,672.529,672.529,672.529,672.529,0.0
1773771300,672.529,672.529,672.529,672.529,0.0
1773771360,672.529,672.529,672.529,672.529,0.0
1773771420,672.529,672.529,672.529,672.529,0.0
1773771480,672.529,672.529,672.529,672.529,0.0
1773771540,672.529,672.529,672.529,672.529,0.0
1773771600,672.529,672.529,672.529,672.529,0.0
1773771660,672.529,672.529,672.529,672.529,0.0
1773771720,673.806,673.806,673.806,673.806,0.1
1773771780,673.806,673.806,673.806,673.806,0.0
1773771840,673.806,673.806,673.806,673.806,0.0
1773771900,673.806,673.806,673.806,673.806,0.0
1773771960,672.514,672.514,672.514,672.514,0.0221
1773772020,672.514,672.514,672.514,672.514,0.0
1773772080,672.514,672.514,672.514,672.514,0.0
1773772140,672.514,672.514,672.514,672.514,0.0
1773772200,672.514,672.514,672.514,672.514,0.0
1773772260,672.514,672.514,672.514,672.514,0.0
