timestamp,open,high,low,close,volume
1771492500,605.588,605.588,605.588,605.588,0.02476
1771492560,605.588,605.588,605.588,605.588,0.0
1771492620,605.588,605.588,605.588,605.588,0.0
1771492680,605.588,605.588,605.588,605.588,0.0
1771492740,605.588,605.588,605.588,605.588,0.0
1771492800,605.588,605.588,605.588,605.588,0.0
1771492860,606.016,606.854,606.016,606.854,1.00369
1771492920,606.681,606.855,606.681,606.855,0.87548
1771492980,606.833,607.497,606.833,607.497,0.5336
1771493040,607.497,607.497,607.497,607.497,0.0
1771493100,607.497,607.497,607.497,607.497,0.0
1771493160,607.497,607.497,607.497,607.497,0.0
1771493220,607.497,607.497,607.497,607.497,0.0
1771493280,607.497,607.497,607.497,607.497,0.0
1771493340,607.497,607.497,607.497,607.497,0.0
1771493400,607.497,607.497,607.497,607.497,0.0
1771493460,607.497,607.497,607.497,607.497,0.0
1771493520,607.692,607.692,607.472,607.472,20.04337
1771493580,607.464,607.464,607.464,607.464,0.16461
1771493640,607.563,607.563,607.563,607.563,0.1737
1771493700,607.563,607.563,607.563,607.563,0.0
1771493760,607.372,607.372,607.372,607.372,0.16968
1771493820,607.35,607.35,607.35,607.35,2.3293
1771493880,607.423,607.423,607.423,607.423,0.16821
1771493940,607.746,607.747,607.746,607.747,3.3164
1771494000,607.747,607.747,607.747,607.747,0.0
1771494060,607.747,607.747,607.747,607.747,0.0
1771494120,607.747,607.747,607.747,607.747,0.0
1771494180,607.747,607.747,607.747,607.747,0.0
1771494240,607.747,607.747,607.747,607.747,0.0
1771494300,607.747,607.747,607.747,607.747,0.0
1771494360,607.747,607.747,607.747,607.747,0.0
1771494420,607.336,607.336,607.13,607.13,0.35363
1771494480,607.13,607.13,607.13,607.13,0.0
1771494540,605.131,605.131,605.131,605.131,0.49575
1771494600,605.131,605.131,605.131,605.131,0.0
1771494660,605.131,605.131,605.131,605.131,0.0
1771494720,605.85,605.85,605.85,605.85,0.33012
1771494780,605.85,605.85,605.85,605.85,0.0
1771494840,606.347,606.347,606.347,606.347,1.31943
1771494900,606.347,606.347,606.347,606.347,0.0
1771494960,606.347,606.347,606.347,606.347,0.0
1771495020,606.347,606.347,606.347,606.347,0.0
1771495080,606.347,606.347,606.347,606.347,0.0
1771495140,606.347,606.347,606.347,606.347,0.0
1771495200,606.054,606.054,606.054,606.054,1.31998
1771495260,605.94,605.94,605.94,605.94,0.17085
1771495320,605.94,605.94,605.94,605.94,0.0
1771495380,605.393,605.393,605.294,605.294,0.36421
1771495440,605.294,605.294,605.294,605.294,0.0
1771495500,605.399,605.399,605.208,605.271,0.5254
1771495560,605.641,605.641,605.006,605.006,7.78034
1771495620,605.552,605.552,605.098,605.098,3.32116
1771495680,605.284,605.284,605.284,605.284,12.03583
1771495740,605.723,605.723,605.723,605.723,0.18037
1771495800,606.39,606.672,606.39,606.672,2.14378
1771495860,606.665,607.014,606.665,606.977,5.77836
1771495920,606.977,606.977,606.977,606.977,0.0
1771495980,606.977,606.977,606.977,606.977,0.0
1771496040,606.637,606.637,606.637,606.637,1.48348
1771496100,606.637,606.637,606.637,606.637,0.0
1771496160,606.637,606.637,606.637,606.637,0.0
1771496220,606.944,606.944,606.944,606.944,19.56503
1771496280,606.944,606.944,606.944,606.944,0.0
1771496340,606.944,606.944,606.944,606.944,0.0
1771496400,606.944,606.944,606.944,606.944,0.0
1771496460,606.944,606.944,606.944,606.944,0.0
1771496520,606.944,606.944,606.944,606.944,0.0
1771496580,606.653,606.977,606.653,606.963,22.31934
1771496640,606.8,606.8,606.443,606.443,6.11358
1771496700,606.443,606.443,606.443,606.443,0.0
1771496760,606.443,606.443,606.443,606.443,0.0
1771496820,606.559,606.567,606.559,606.567,0.88882
1771496880,606.568,606.57,606.427,606.455,3.5324
1771496940,606.455,606.455,606.455,606.455,0.0
1771497000,606.455,606.455,606.455,606.455,0.0
1771497060,606.137,606.137,606.137,606.137,0.49494
1771497120,606.18,606.519,606.18,606.519,4.4824
1771497180,606.519,606.519,606.519,606.519,0.0
1771497240,606.42,607.117,606.42,607.117,8.70036
1771497300,607.073,607.073,606.129,606.134,10.63061
1771497360,606.134,606.134,606.134,606.134,0.0
1771497420,606.134,606.134,606.134,606.134,0.0
1771497480,606.384,606.384,606.384,606.384,0.17711
1771497540,606.588,607.177,606.588,607.177,3.16678
1771497600,607.168,607.168,607.168,607.168,0.98824
1771497660,607.168,607.168,607.168,607.168,0.0
1771497720,607.168,607.168,607.168,607.168,0.0
1771497780,607.168,607.168,607.168,607.168,0.0
1771497840,607.168,607.168,607.168,607.168,0.0
1771497900,607.168,607.168,607.168,607.168,0.0
1771497960,607.168,607.168,607.168,607.168,0.0
1771498020,607.168,607.168,607.168,607.168,0.0
1771498080,607.168,607.168,607.168,607.168,0.0
1771498140,607.168,607.168,607.168,607.168,0.0
1771498200,607.168,607.168,607.168,607.168,0.0
1771498260,607.168,607.168,607.168,607.168,0.0
1771498320,607.168,607.168,607.168,607.168,0.0
1771498380,605.447,605.447,605.447,605.447,3.79908
1771498440,605.447,605.447,605.447,605.447,0.0
1771498500,605.447,605.447,605.447,605.447,0.0
1771498560,605.433,605.433,605.357,605.357,4.97299
1771498620,605.357,605.357,605.357,605.357,0.0
1771498680,605.357,605.357,605.357,605.357,0.0
1771498740,605.357,605.357,605.357,605.357,0.0
1771498800,605.357,605.357,605.357,605.357,0.0
1771498860,605.357,605.357,605.357,605.357,0.0
1771498920,605.533,605.533,605.533,605.533,0.03929
1771498980,605.533,605.533,605.533,605.533,0.0
1771499040,605.533,605.533,605.533,605.533,0.0
1771499100,605.533,605.533,605.533,605.533,0.0
1771499160,605.282,605.282,605.282,605.282,0.00163
1771499220,605.282,605.282,605.282,605.282,0.0
1771499280,605.282,605.282,605.282,605.282,0.0
1771499340,605.282,605.282,605.282,605.282,0.0
1771499400,605.282,605.282,605.282,605.282,0.0
1771499460,606.026,606.026,606.026,606.026,1.6501
1771499520,606.026,606.026,606.026,606.026,0.0
1771499580,606.026,606.026,606.026,606.026,0.0
1771499640,606.026,606.026,606.026,606.026,0.0
1771499700,606.026,606.026,606.026,606.026,0.0
1771499760,606.026,606.026,606.026,606.026,0.0
1771499820,606.026,606.026,606.026,606.026,0.0
1771499880,606.026,606.026,606.026,606.026,0.0
1771499940,606.012,606.012,606.012,606.012,0.16362
1771500000,606.012,606.012,606.012,606.012,0.0
1771500060,606.012,606.012,606.012,606.012,0.0
1771500120,605.956,605.956,605.956,605.956,2.47545
1771500180,605.956,605.956,605.956,605.956,0.0
1771500240,605.956,605.956,605.956,605.956,0.0
1771500300,605.956,605.956,605.956,605.956,0.0
1771500360,606.114,606.114,606.114,606.114,0.02674
1771500420,605.416,605.416,605.416,605.416,4.99096
1771500480,605.416,605.416,605.416,605.416,0.0
1771500540,605.249,605.249,605.249,605.249,2.00197
1771500600,605.249,605.249,605.249,605.249,0.0
1771500660,605.422,605.573,605.422,605.53,1.85783
1771500720,605.53,605.53,605.53,605.53,0.0
1771500780,605.53,605.53,605.53,605.53,0.0
1771500840,605.293,605.293,605.293,605.293,0.00609
1771500900,604.774,604.774,603.769,603.769,15.37254
1771500960,603.52,603.549,603.52,603.549,3.31399
1771501020,603.55,603.564,603.55,603.564,4.0
1771501080,603.564,603.564,603.564,603.564,0.0
1771501140,603.564,603.564,603.564,603.564,0.0
1771501200,603.564,603.564,603.564,603.564,0.0
1771501260,603.8,603.8,603.8,603.8,0.16544
1771501320,603.779,603.779,603.779,603.779,1.15941
1771501380,604.018,604.018,604.018,604.018,1.034
1771501440,603.844,603.844,603.844,603.844,2.0
1771501500,603.827,603.838,603.827,603.838,1.20697
1771501560,603.838,603.838,603.838,603.838,0.0
1771501620,604.106,604.106,604.106,604.106,2.0
1771501680,604.106,604.106,604.106,604.106,0.0
1771501740,604.106,604.106,604.106,604.106,0.0
1771501800,604.106,604.106,604.106,604.106,0.0
1771501860,604.106,604.106,604.106,604.106,0.0
1771501920,604.106,604.106,604.106,604.106,0.0
1771501980,604.106,604.106,604.106,604.106,0.0
1771502040,604.106,604.106,604.106,604.106,0.0
1771502100,604.106,604.106,604.106,604.106,0.0
1771502160,604.106,604.106,604.106,604.106,0.0
1771502220,604.106,604.106,604.106,604.106,0.0
1771502280,604.106,604.106,604.106,604.106,0.0
1771502340,604.308,604.308,604.308,604.308,0.00097
1771502400,604.308,604.308,604.308,604.308,0.0
1771502460,604.308,604.308,604.308,604.308,0.0
1771502520,604.308,604.308,604.308,604.308,0.0
1771502580,603.88,603.88,603.88,603.88,0.01641
1771502640,603.88,603.88,603.88,603.88,0.0
1771502700,603.88,603.88,603.88,603.88,0.0
1771502760,603.88,603.88,603.88,603.88,0.0
1771502820,603.88,603.88,603.88,603.88,0.0
1771502880,603.88,603.88,603.88,603.88,0.0
1771502940,603.88,603.88,603.88,603.88,0.0
1771503000,603.88,603.88,603.88,603.88,0.0
1771503060,603.88,603.88,603.88,603.88,0.0
1771503120,603.88,603.88,603.88,603.88,0.0
1771503180,603.88,603.88,603.88,603.88,0.0
1771503240,603.88,603.88,603.88,603.88,0.0
1771503300,603.88,603.88,603.88,603.88,0.0
1771503360,604.872,604.872,604.872,604.872,1.94699
1771503420,604.872,604.872,604.872,604.872,0.0
1771503480,604.872,604.872,604.872,604.872,0.0
1771503540,604.872,604.872,604.872,604.872,0.0
1771503600,604.872,604.872,604.872,604.872,0.0
1771503660,604.872,604.872,604.872,604.872,0.0
1771503720,604.872,604.872,604.872,604.872,0.0
1771503780,604.872,604.872,604.872,604.872,0.0
1771503840,604.872,604.872,604.872,604.872,0.0
1771503900,604.872,604.872,604.872,604.872,0.0
1771503960,604.872,604.872,604.872,604.872,0.0
1771504020,604.872,604.872,604.872,604.872,0.0
1771504080,604.872,604.872,604.872,604.872,0.0
1771504140,604.872,604.872,604.872,604.872,0.0
1771504200,604.872,604.872,604.872,604.872,0.0
1771504260,604.872,604.872,604.872,604.872,0.0
1771504320,604.872,604.872,604.872,604.872,0.0
1771504380,604.872,604.872,604.872,604.872,0.0
1771504440,604.872,604.872,604.872,604.872,0.0
1771504500,604.872,604.872,604.872,604.872,0.0
1771504560,604.872,604.872,604.872,604.872,0.0
1771504620,604.872,604.872,604.872,604.872,0.0
1771504680,604.872,604.872,604.872,604.872,0.0
1771504740,604.872,604.872,604.872,604.872,0.0
1771504800,604.872,604.872,604.872,604.872,0.0
1771504860,604.872,604.872,604.872,604.872,0.0
1771504920,604.872,604.872,604.872,604.872,0.0
1771504980,604.872,604.872,604.872,604.872,0.0
1771505040,604.872,604.872,604.872,604.872,0.0
1771505100,604.872,604.872,604.872,604.872,0.0
1771505160,604.872,604.872,604.872,604.872,0.0
1771505220,604.872,604.872,604.872,604.872,0.0
1771505280,604.872,604.872,604.872,604.872,0.0
1771505340,604.872,604.872,604.872,604.872,0.0
1771505400,604.872,604.872,604.872,604.872,0.0
1771505460,604.872,604.872,604.872,604.872,0.0
1771505520,604.872,604.872,604.872,604.872,0.0
1771505580,604.872,604.872,604.872,604.872,0.0
1771505640,604.872,604.872,604.872,604.872,0.0
1771505700,604.872,604.872,604.872,604.872,0.0
1771505760,604.872,604.872,604.872,604.872,0.0
1771505820,604.872,604.872,604.872,604.872,0.0
1771505880,604.872,604.872,604.872,604.872,0.0
1771505940,604.872,604.872,604.872,604.872,0.0
1771506000,604.872,604.872,604.872,604.872,0.0
1771506060,604.872,604.872,604.872,604.872,0.0
1771506120,604.872,604.872,604.872,604.872,0.0
1771506180,604.872,604.872,604.872,604.872,0.0
1771506240,604.872,604.872,604.872,604.872,0.0
1771506300,604.872,604.872,604.872,604.872,1e-05
1771506360,604.872,604.872,604.872,604.872,0.0
1771506420,604.872,604.872,604.872,604.872,0.0
1771506480,604.872,604.872,604.872,604.872,0.0
1771506540,604.872,604.872,604.872,604.872,0.0
1771506600,604.872,604.872,604.872,604.872,0.0
1771506660,604.872,604.872,604.872,604.872,0.0
1771506720,604.872,604.872,604.872,604.872,0.0
1771506780,604.872,604.872,604.872,604.872,0.0
1771506840,604.872,604.872,604.872,604.872,0.0
1771506900,604.872,604.872,604.872,604.872,0.0
1771506960,604.505,604.505,604.405,604.405,2.00197
1771507020,604.405,604.405,604.405,604.405,0.0
1771507080,604.405,604.405,604.405,604.405,0.0
1771507140,604.405,604.405,604.405,604.405,0.0
1771507200,604.405,604.405,604.405,604.405,0.0
1771507260,604.405,604.405,604.405,604.405,0.0
1771507320,604.405,604.405,604.405,604.405,0.0
1771507380,604.405,604.405,604.405,604.405,0.0
1771507440,604.405,604.405,604.405,604.405,0.0
1771507500,604.405,604.405,604.405,604.405,0.0
1771507560,604.405,604.405,604.405,604.405,0.0
1771507620,604.405,604.405,604.405,604.405,0.0
1771507680,604.405,604.405,604.405,604.405,0.0
1771507740,604.405,604.405,604.405,604.405,0.0
1771507800,604.405,604.405,604.405,604.405,0.0
1771507860,604.405,604.405,604.405,604.405,0.0
1771507920,604.405,604.405,604.405,604.405,0.0
1771507980,604.405,604.405,604.405,604.405,0.0
1771508040,604.405,604.405,604.405,604.405,0.0
1771508100,604.405,604.405,604.405,604.405,0.0
1771508160,604.405,604.405,604.405,604.405,0.0
1771508220,604.405,604.405,604.405,604.405,0.0
1771508280,604.405,604.405,604.405,604.405,0.0
1771508340,604.405,604.405,604.405,604.405,0.0
1771508400,604.405,604.405,604.405,604.405,0.0
1771508460,604.405,604.405,604.405,604.405,0.0
1771508520,604.405,604.405,604.405,604.405,0.0
1771508580,604.405,604.405,604.405,604.405,0.0
1771508640,604.405,604.405,604.405,604.405,0.0
1771508700,604.405,604.405,604.405,604.405,0.0
1771508760,604.405,604.405,604.405,604.405,0.0
1771508820,604.405,604.405,604.405,604.405,0.0
1771508880,598.261,598.265,598.261,598.265,4.0
1771508940,598.265,598.265,598.265,598.265,0.0
1771509000,598.265,598.265,598.265,598.265,0.0
1771509060,598.265,598.265,598.265,598.265,0.0
1771509120,598.265,598.265,598.265,598.265,0.0
1771509180,599.126,599.126,599.126,599.126,0.00331
1771509240,599.126,599.126,599.126,599.126,0.0
1771509300,599.126,599.126,599.126,599.126,0.0
1771509360,599.126,599.126,599.126,599.126,0.0
1771509420,599.126,599.126,599.126,599.126,0.0
1771509480,599.126,599.126,599.126,599.126,0.0
1771509540,599.126,599.126,599.126,599.126,0.0
1771509600,599.126,599.126,599.126,599.126,0.0
1771509660,599.126,599.126,599.126,599.126,0.0
1771509720,599.126,599.126,599.126,599.126,0.0
1771509780,599.126,599.126,599.126,599.126,0.0
1771509840,599.126,599.126,599.126,599.126,0.0
1771509900,599.126,599.126,599.126,599.126,0.0
1771509960,599.126,599.126,599.126,599.126,0.0
1771510020,599.126,599.126,599.126,599.126,0.0
1771510080,599.126,599.126,599.126,599.126,0.0
1771510140,599.126,599.126,599.126,599.126,0.0
1771510200,599.126,599.126,599.126,599.126,0.0
1771510260,599.126,599.126,599.126,599.126,0.0
1771510320,599.126,599.126,599.126,599.126,0.0
1771510380,599.126,599.126,599.126,599.126,0.0
1771510440,599.126,599.126,599.126,599.126,0.0
1771510500,599.126,599.126,599.126,599.126,0.0
1771510560,599.126,599.126,599.126,599.126,0.0
1771510620,599.126,599.126,599.126,599.126,0.0
1771510680,599.126,599.126,599.126,599.126,0.0
1771510740,599.126,599.126,599.126,599.126,0.0
1771510800,599.126,599.126,599.126,599.126,0.0
1771510860,599.126,599.126,599.126,599.126,0.0
1771510920,599.594,599.594,599.594,599.594,0.00165
1771510980,599.594,599.594,599.594,599.594,0.0
1771511040,599.594,599.594,599.594,599.594,0.0
1771511100,599.594,599.594,599.594,599.594,0.0
1771511160,599.594,599.594,599.594,599.594,0.0
1771511220,600.229,600.229,600.229,600.229,0.04474
1771511280,600.224,600.224,599.952,599.952,0.04953
1771511340,599.952,599.952,599.952,599.952,0.0
1771511400,599.742,599.742,599.742,599.742,0.04953
1771511460,599.243,600.106,599.243,599.74,4.84771
1771511520,599.703,599.703,599.689,599.689,2.50088
1771511580,599.231,599.231,598.408,598.408,1.00887
1771511640,598.781,598.781,598.781,598.781,0.16702
1771511700,597.638,597.638,597.462,597.462,0.68186
1771511760,597.573,597.573,597.404,597.404,4.35927
1771511820,597.404,597.404,597.404,597.404,0.0
1771511880,598.091,598.608,598.091,598.608,2.83595
1771511940,600.844,600.844,600.125,600.125,3.49976
1771512000,600.125,600.125,600.125,600.125,0.0
1771512060,600.447,600.447,600.447,600.447,1.99857
1771512120,600.447,600.447,600.447,600.447,0.0
1771512180,601.094,601.094,600.906,600.906,1.67282
1771512240,600.906,600.906,600.906,600.906,0.0
1771512300,601.309,601.309,601.309,601.309,0.00164
1771512360,601.309,601.309,601.309,601.309,0.0
1771512420,601.309,601.309,601.309,601.309,0.0
1771512480,601.309,601.309,601.309,601.309,0.0
1771512540,601.309,601.309,601.309,601.309,0.0
1771512600,601.309,601.309,601.309,601.309,0.0
1771512660,602.574,602.574,602.574,602.574,0.17536
1771512720,602.289,602.289,602.289,602.289,0.1804
1771512780,602.289,602.289,602.289,602.289,0.0
1771512840,602.289,602.289,602.289,602.289,0.0
1771512900,602.289,602.289,602.289,602.289,0.0
1771512960,602.289,602.289,602.289,602.289,0.0
1771513020,603.291,603.291,603.291,603.291,0.99456
1771513080,603.291,603.291,603.291,603.291,0.0
1771513140,603.291,603.291,603.291,603.291,0.0
1771513200,603.291,603.291,603.291,603.291,0.0
1771513260,603.291,603.291,603.291,603.291,0.0
1771513320,603.291,603.291,603.291,603.291,0.0
1771513380,603.291,603.291,603.291,603.291,0.0
1771513440,603.291,603.291,603.291,603.291,0.0
1771513500,603.291,603.291,603.291,603.291,0.0
1771513560,603.291,603.291,603.291,603.291,0.0
1771513620,603.291,603.291,603.291,603.291,0.0
1771513680,603.291,603.291,603.291,603.291,0.0
1771513740,603.291,603.291,603.291,603.291,0.0
1771513800,603.291,603.291,603.291,603.291,0.0
1771513860,603.291,603.291,603.291,603.291,0.0
1771513920,603.291,603.291,603.291,603.291,0.0
1771513980,603.291,603.291,603.291,603.291,0.0
1771514040,603.291,603.291,603.291,603.291,0.0
1771514100,603.291,603.291,603.291,603.291,0.0
1771514160,603.291,603.291,603.291,603.291,0.0
1771514220,603.291,603.291,603.291,603.291,0.0
1771514280,603.291,603.291,603.291,603.291,0.0
1771514340,603.291,603.291,603.291,603.291,0.0
1771514400,603.291,603.291,603.291,603.291,0.0
1771514460,599.018,599.164,598.995,599.012,8.0
1771514520,599.012,599.012,599.012,599.012,0.0
1771514580,599.012,599.012,599.012,599.012,0.0
1771514640,599.012,599.012,599.012,599.012,0.0
1771514700,599.327,599.328,599.062,599.062,17.34157
1771514760,598.847,598.847,598.704,598.704,0.33387
1771514820,598.901,599.008,598.749,598.749,3.00559
1771514880,598.087,598.087,598.087,598.087,2.0
1771514940,597.989,597.99,597.989,597.99,0.33607
1771515000,597.989,597.989,597.333,597.333,3.34647
1771515060,597.333,597.333,597.333,597.333,0.0
1771515120,597.333,597.333,597.333,597.333,0.0
1771515180,597.333,597.333,597.333,597.333,0.0
1771515240,597.333,597.333,597.333,597.333,0.0
1771515300,600.038,600.038,600.038,600.038,0.14512
1771515360,600.038,600.038,600.038,600.038,0.0
1771515420,600.038,600.038,600.038,600.038,0.0
1771515480,600.7,600.7,600.477,600.567,0.38807
1771515540,600.905,600.905,600.905,600.905,2.4963
1771515600,600.905,600.905,600.905,600.905,0.0
1771515660,600.905,600.905,600.905,600.905,0.0
1771515720,600.905,600.905,600.905,600.905,0.0
1771515780,600.905,600.905,600.905,600.905,0.0
1771515840,600.905,600.905,600.905,600.905,0.0
1771515900,600.905,600.905,600.905,600.905,0.0
1771515960,600.905,600.905,600.905,600.905,0.0
1771516020,601.257,601.257,601.257,601.257,0.01649
1771516080,601.257,601.257,601.257,601.257,0.0
1771516140,601.257,601.257,601.257,601.257,0.0
1771516200,601.257,601.257,601.257,601.257,0.0
1771516260,601.257,601.257,601.257,601.257,0.0
1771516320,601.257,601.257,601.257,601.257,0.0
1771516380,601.257,601.257,601.257,601.257,0.0
1771516440,601.257,601.257,601.257,601.257,0.0
1771516500,601.257,601.257,601.257,601.257,0.0
1771516560,601.257,601.257,601.257,601.257,0.0
1771516620,601.257,601.257,601.257,601.257,0.0
1771516680,599.423,599.423,599.423,599.423,0.00165
1771516740,599.423,599.423,599.423,599.423,0.0
1771516800,599.423,599.423,599.423,599.423,0.0
1771516860,599.423,599.423,599.423,599.423,0.0
1771516920,599.423,599.423,599.423,599.423,0.0
1771516980,599.423,599.423,599.423,599.423,0.0
1771517040,599.423,599.423,599.423,599.423,0.0
1771517100,599.423,599.423,599.423,599.423,0.0
1771517160,599.423,599.423,599.423,599.423,0.0
1771517220,599.423,599.423,599.423,599.423,0.0
1771517280,599.423,599.423,599.423,599.423,0.0
1771517340,599.423,599.423,599.423,599.423,0.0
1771517400,599.423,599.423,599.423,599.423,0.0
1771517460,599.423,599.423,599.423,599.423,0.0
1771517520,599.423,599.423,599.423,599.423,0.0
1771517580,599.423,599.423,599.423,599.423,0.0
1771517640,599.423,599.423,599.423,599.423,0.0
1771517700,599.423,599.423,599.423,599.423,0.0
1771517760,599.423,599.423,599.423,599.423,0.0
1771517820,599.423,599.423,599.423,599.423,0.0
1771517880,599.423,599.423,599.423,599.423,0.0
1771517940,599.423,599.423,599.423,599.423,0.0
1771518000,601.068,601.068,601.068,601.068,0.17035
1771518060,601.068,601.068,601.068,601.068,0.0
1771518120,601.068,601.068,601.068,601.068,0.0
1771518180,601.068,601.068,601.068,601.068,0.0
1771518240,601.068,601.068,601.068,601.068,0.0
1771518300,601.068,601.068,601.068,601.068,0.0
1771518360,601.068,601.068,601.068,601.068,0.0
1771518420,601.068,601.068,601.068,601.068,0.0
1771518480,601.068,601.068,601.068,601.068,0.0
1771518540,601.068,601.068,601.068,601.068,0.0
1771518600,601.068,601.068,601.068,601.068,0.0
1771518660,601.068,601.068,601.068,601.068,0.0
1771518720,601.068,601.068,601.068,601.068,0.0
1771518780,601.068,601.068,601.068,601.068,0.0
1771518840,601.068,601.068,601.068,601.068,0.0
1771518900,601.068,601.068,601.068,601.068,0.0
1771518960,601.068,601.068,601.068,601.068,0.0
1771519020,601.068,601.068,601.068,601.068,0.0
1771519080,601.068,601.068,601.068,601.068,0.0
1771519140,601.528,601.528,601.528,601.528,0.00824
1771519200,601.528,601.528,601.528,601.528,0.0
1771519260,601.528,601.528,601.528,601.528,0.0
1771519320,601.528,601.528,601.528,601.528,0.0
1771519380,601.528,601.528,601.528,601.528,0.0
1771519440,601.528,601.528,601.528,601.528,0.0
1771519500,600.952,600.952,600.952,600.952,0.16613
1771519560,600.952,600.952,600.952,600.952,0.0
1771519620,600.952,600.952,600.952,600.952,0.0
1771519680,600.952,600.952,600.952,600.952,0.0
1771519740,600.952,600.952,600.952,600.952,0.0
1771519800,598.756,598.756,598.756,598.756,0.0165
1771519860,598.756,598.756,598.756,598.756,0.0
1771519920,598.756,598.756,598.756,598.756,0.0
1771519980,598.756,598.756,598.756,598.756,0.0
1771520040,598.756,598.756,598.756,598.756,0.0
1771520100,598.756,598.756,598.756,598.756,0.0
1771520160,598.756,598.756,598.756,598.756,0.0
1771520220,598.756,598.756,598.756,598.756,0.0
1771520280,598.756,598.756,598.756,598.756,0.0
1771520340,598.756,598.756,598.756,598.756,0.0
1771520400,598.756,598.756,598.756,598.756,0.0
1771520460,598.756,598.756,598.756,598.756,0.0
1771520520,598.756,598.756,598.756,598.756,0.0
1771520580,598.756,598.756,598.756,598.756,0.0
1771520640,598.756,598.756,598.756,598.756,0.0
1771520700,598.756,598.756,598.756,598.756,0.0
1771520760,598.756,598.756,598.756,598.756,0.0
1771520820,598.756,598.756,598.756,598.756,0.0
1771520880,598.756,598.756,598.756,598.756,0.0
1771520940,598.756,598.756,598.756,598.756,0.0
1771521000,598.756,598.756,598.756,598.756,0.0
1771521060,598.756,598.756,598.756,598.756,0.0
1771521120,598.756,598.756,598.756,598.756,0.0
1771521180,598.756,598.756,598.756,598.756,0.0
1771521240,598.756,598.756,598.756,598.756,0.0
1771521300,598.756,598.756,598.756,598.756,0.0
1771521360,598.756,598.756,598.756,598.756,0.0
1771521420,598.756,598.756,598.756,598.756,0.0
1771521480,598.756,598.756,598.756,598.756,0.0
1771521540,604.716,604.716,604.716,604.716,0.06928
1771521600,603.785,603.785,603.514,603.514,0.344
1771521660,603.514,603.514,603.514,603.514,0.0
1771521720,603.514,603.514,603.514,603.514,0.0
1771521780,603.514,603.514,603.514,603.514,0.0
1771521840,603.514,603.514,603.514,603.514,0.0
1771521900,603.514,603.514,603.514,603.514,0.0
1771521960,603.514,603.514,603.514,603.514,0.0
1771522020,603.514,603.514,603.514,603.514,0.0
1771522080,603.514,603.514,603.514,603.514,0.0
1771522140,603.514,603.514,603.514,603.514,0.0
1771522200,603.514,603.514,603.514,603.514,0.0
1771522260,603.514,603.514,603.514,603.514,0.0
1771522320,603.514,603.514,603.514,603.514,0.0
1771522380,603.514,603.514,603.514,603.514,0.0
1771522440,603.514,603.514,603.514,603.514,0.0
1771522500,603.514,603.514,603.514,603.514,0.0
1771522560,603.514,603.514,603.514,603.514,0.0
1771522620,603.514,603.514,603.514,603.514,0.0
1771522680,603.514,603.514,603.514,603.514,0.0
1771522740,603.514,603.514,603.514,603.514,0.0
1771522800,603.514,603.514,603.514,603.514,0.0
1771522860,603.514,603.514,603.514,603.514,0.0
1771522920,603.514,603.514,603.514,603.514,0.0
1771522980,603.514,603.514,603.514,603.514,0.0
1771523040,603.514,603.514,603.514,603.514,0.0
1771523100,603.514,603.514,603.514,603.514,0.0
1771523160,603.514,603.514,603.514,603.514,0.0
1771523220,603.514,603.514,603.514,603.514,0.0
1771523280,603.514,603.514,603.514,603.514,0.0
1771523340,603.514,603.514,603.514,603.514,0.0
1771523400,603.514,603.514,603.514,603.514,0.0
1771523460,603.514,603.514,603.514,603.514,0.0
1771523520,603.514,603.514,603.514,603.514,0.0
1771523580,603.514,603.514,603.514,603.514,0.0
1771523640,603.514,603.514,603.514,603.514,0.0
1771523700,603.514,603.514,603.514,603.514,0.0
1771523760,600.881,600.881,600.881,600.881,0.00163
1771523820,600.881,600.881,600.881,600.881,0.0
1771523880,600.881,600.881,600.881,600.881,0.0
1771523940,600.881,600.881,600.881,600.881,0.0
1771524000,600.881,600.881,600.881,600.881,0.0
1771524060,600.881,600.881,600.881,600.881,0.0
1771524120,600.881,600.881,600.881,600.881,0.0
1771524180,600.881,600.881,600.881,600.881,0.0
1771524240,600.881,600.881,600.881,600.881,0.0
1771524300,600.881,600.881,600.881,600.881,0.0
1771524360,600.881,600.881,600.881,600.881,0.0
1771524420,600.881,600.881,600.881,600.881,0.0
1771524480,600.881,600.881,600.881,600.881,0.0
1771524540,600.881,600.881,600.881,600.881,0.0
1771524600,600.881,600.881,600.881,600.881,0.0
1771524660,600.881,600.881,600.881,600.881,0.0
1771524720,600.881,600.881,600.881,600.881,0.0
1771524780,600.881,600.881,600.881,600.881,0.0
1771524840,600.881,600.881,600.881,600.881,0.0
1771524900,600.881,600.881,600.881,600.881,0.0
1771524960,600.881,600.881,600.881,600.881,0.0
1771525020,600.881,600.881,600.881,600.881,0.0
1771525080,600.881,600.881,600.881,600.881,0.0
1771525140,600.881,600.881,600.881,600.881,0.0
1771525200,600.881,600.881,600.881,600.881,0.0
1771525260,600.881,600.881,600.881,600.881,0.0
1771525320,600.881,600.881,600.881,600.881,0.0
1771525380,600.881,600.881,600.881,600.881,0.0
1771525440,600.881,600.881,600.881,600.881,0.0
1771525500,600.881,600.881,600.881,600.881,0.0
1771525560,600.881,600.881,600.881,600.881,0.0
1771525620,600.881,600.881,600.881,600.881,0.0
1771525680,600.881,600.881,600.881,600.881,0.0
1771525740,600.881,600.881,600.881,600.881,0.0
