timestamp,open,high,low,close,volume
1774488240,646.101,646.101,646.101,646.101,0.0
1774488300,646.101,646.101,646.101,646.101,0.0
1774488360,646.894,646.894,646.894,646.894,0.16662
1774488420,646.894,646.894,646.894,646.894,0.0
1774488480,646.595,646.595,646.595,646.595,0.17057
1774488540,646.595,646.595,646.595,646.595,0.0
1774488600,646.595,646.595,646.595,646.595,0.0
1774488660,646.595,646.595,646.595,646.595,0.0
1774488720,647.108,647.108,647.108,647.108,0.30907
1774488780,647.108,647.108,647.108,647.108,0.0
1774488840,647.108,647.108,647.108,647.108,0.0
1774488900,647.108,647.108,647.108,647.108,0.0
1774488960,646.581,646.581,646.581,646.581,0.0046
1774489020,646.581,646.581,646.581,646.581,0.09201
1774489080,646.581,646.581,646.581,646.581,0.0
1774489140,646.581,646.581,646.581,646.581,0.0
1774489200,646.581,646.581,646.581,646.581,0.0
1774489260,646.581,646.581,646.581,646.581,0.0
1774489320,646.581,646.581,646.581,646.581,0.0
1774489380,646.581,646.581,646.581,646.581,0.0
1774489440,646.581,646.581,646.581,646.581,0.0
1774489500,645.976,645.976,645.976,645.976,0.16339
1774489560,645.976,645.976,645.976,645.976,0.0
1774489620,645.976,645.976,645.976,645.976,0.0
1774489680,645.976,645.976,645.976,645.976,0.0
1774489740,645.976,645.976,645.976,645.976,0.0
1774489800,645.976,645.976,645.976,645.976,0.0
1774489860,645.976,645.976,645.976,645.976,0.0
1774489920,645.785,645.965,645.785,645.965,1.78117
1774489980,645.965,645.965,645.965,645.965,0.0
1774490040,645.965,645.965,645.965,645.965,0.0
1774490100,645.965,645.965,645.965,645.965,0.0
1774490160,646.182,646.182,646.182,646.182,0.13917
1774490220,646.182,646.182,646.182,646.182,0.0
1774490280,646.182,646.182,646.182,646.182,0.0
1774490340,646.182,646.182,646.182,646.182,0.0
1774490400,646.182,646.182,646.182,646.182,0.0
1774490460,646.182,646.182,646.182,646.182,0.0
1774490520,646.182,646.182,646.182,646.182,0.0
1774490580,646.182,646.182,646.182,646.182,0.0
1774490640,646.182,646.182,646.182,646.182,0.0
1774490700,646.182,646.182,646.182,646.182,0.0
1774490760,646.182,646.182,646.182,646.182,0.0
1774490820,644.965,645.325,644.965,645.06,0.9299
1774490880,645.06,645.06,645.06,645.06,0.0
1774490940,645.06,645.06,645.06,645.06,0.0
1774491000,645.06,645.06,645.06,645.06,0.0
1774491060,645.06,645.06,645.06,645.06,0.0
1774491120,645.06,645.06,645.06,645.06,0.0
1774491180,645.06,645.06,645.06,645.06,0.0
1774491240,645.06,645.06,645.06,645.06,0.0
1774491300,645.06,645.06,645.06,645.06,0.0
1774491360,644.553,644.553,644.553,644.553,0.24792
1774491420,644.553,644.553,644.553,644.553,0.0
1774491480,644.553,644.553,644.553,644.553,0.0
1774491540,644.553,644.553,644.553,644.553,0.0
1774491600,644.553,644.553,644.553,644.553,0.0
1774491660,644.553,644.553,644.553,644.553,0.0
1774491720,644.553,644.553,644.553,644.553,0.0
1774491780,644.553,644.553,644.553,644.553,0.0
1774491840,644.553,644.553,644.553,644.553,0.0
1774491900,644.553,644.553,644.553,644.553,0.0
1774491960,644.553,644.553,644.553,644.553,0.0
1774492020,644.553,644.553,644.553,644.553,0.0
1774492080,644.553,644.553,644.553,644.553,0.0
1774492140,644.553,644.553,644.553,644.553,0.0
1774492200,644.348,644.348,644.348,644.348,0.05107
1774492260,644.348,644.348,644.348,644.348,0.0
1774492320,644.348,644.348,644.348,644.348,0.0
1774492380,643.024,643.024,643.024,643.024,0.16632
1774492440,643.128,643.128,643.128,643.128,0.17384
1774492500,642.885,642.89,642.885,642.89,8.112
1774492560,642.89,642.89,642.89,642.89,0.0
1774492620,642.291,642.291,642.287,642.287,5.80138
1774492680,642.287,642.287,642.287,642.287,0.0
1774492740,642.287,642.287,642.287,642.287,0.0
1774492800,642.287,642.287,642.287,642.287,0.0
1774492860,642.287,642.287,642.287,642.287,0.0
1774492920,642.287,642.287,642.287,642.287,0.0
1774492980,642.287,642.287,642.287,642.287,0.0
1774493040,642.287,642.287,642.287,642.287,0.0
1774493100,642.287,642.287,642.287,642.287,0.0
1774493160,642.287,642.287,642.287,642.287,0.0
1774493220,642.287,642.287,642.287,642.287,0.0
1774493280,642.287,642.287,642.287,642.287,0.0
1774493340,642.287,642.287,642.287,642.287,0.0
1774493400,642.287,642.287,642.287,642.287,0.0
1774493460,642.287,642.287,642.287,642.287,0.0
1774493520,642.287,642.287,642.287,642.287,0.0
1774493580,642.287,642.287,642.287,642.287,0.0
1774493640,642.287,642.287,642.287,642.287,0.0
1774493700,642.287,642.287,642.287,642.287,0.0
1774493760,642.993,642.993,642.993,642.993,1.24415
1774493820,642.993,642.993,642.993,642.993,0.0
1774493880,642.993,642.993,642.993,642.993,0.0
1774493940,642.993,642.993,642.993,642.993,0.0
1774494000,642.993,642.993,642.993,642.993,0.0
1774494060,642.993,642.993,642.993,642.993,0.0
1774494120,642.993,642.993,642.993,642.993,0.0
1774494180,642.993,642.993,642.993,642.993,0.0
1774494240,642.993,642.993,642.993,642.993,0.0
1774494300,641.798,641.805,641.798,641.805,0.33498
1774494360,641.805,641.805,641.805,641.805,0.0
1774494420,641.805,641.805,641.805,641.805,0.0
1774494480,641.805,641.805,641.805,641.805,0.0
1774494540,641.805,641.805,641.805,641.805,0.0
1774494600,642.069,642.166,642.069,642.166,2.72364
1774494660,642.166,642.166,642.166,642.166,0.0
1774494720,642.166,642.166,642.166,642.166,0.0
1774494780,642.166,642.166,642.166,642.166,0.0
1774494840,642.413,642.56,642.413,642.56,0.48274
1774494900,642.56,642.56,642.56,642.56,0.0
1774494960,642.56,642.56,642.56,642.56,0.0
1774495020,642.56,642.56,642.56,642.56,0.0
1774495080,642.56,642.56,642.56,642.56,0.0
1774495140,642.56,642.56,642.56,642.56,0.0
1774495200,642.56,642.56,642.56,642.56,0.0
1774495260,641.733,641.83,641.733,641.83,0.8155
1774495320,641.34,641.402,641.34,641.402,1.0
1774495380,641.402,641.402,641.402,641.402,0.0
1774495440,641.402,641.402,641.402,641.402,0.0
1774495500,641.312,641.312,641.312,641.312,0.16001
1774495560,641.312,641.312,641.312,641.312,0.0
1774495620,641.312,641.312,641.312,641.312,0.0
1774495680,641.296,641.296,640.922,640.922,0.32601
1774495740,640.922,640.922,640.922,640.922,0.0
1774495800,640.922,640.922,640.922,640.922,0.0
1774495860,640.922,640.922,640.922,640.922,0.0
1774495920,641.507,641.507,641.507,641.507,0.31176
1774495980,641.507,641.507,641.507,641.507,0.0
1774496040,641.507,641.507,641.507,641.507,0.0
1774496100,641.631,641.707,641.631,641.707,1.3983
1774496160,641.707,641.707,641.707,641.707,0.0
1774496220,641.707,641.707,641.707,641.707,0.0
1774496280,641.707,641.707,641.707,641.707,0.0
1774496340,641.707,641.707,641.707,641.707,0.0
1774496400,641.707,641.707,641.707,641.707,0.0
1774496460,641.707,641.707,641.707,641.707,0.0
1774496520,642.516,642.516,642.516,642.516,0.00208
1774496580,642.516,642.516,642.516,642.516,0.0
1774496640,642.516,642.516,642.516,642.516,0.0
1774496700,642.516,642.516,642.516,642.516,0.0
1774496760,642.516,642.516,642.516,642.516,0.0
1774496820,642.441,642.441,642.441,642.441,0.05
1774496880,642.441,642.441,642.441,642.441,0.0
1774496940,642.441,642.441,642.441,642.441,0.0
1774497000,642.441,642.441,642.441,642.441,0.0
1774497060,642.441,642.441,642.441,642.441,0.0
1774497120,642.441,642.441,642.441,642.441,0.0
1774497180,642.441,642.441,642.441,642.441,0.0
1774497240,642.441,642.441,642.441,642.441,0.0
1774497300,642.441,642.441,642.441,642.441,0.0
1774497360,642.441,642.441,642.441,642.441,0.0
1774497420,642.441,642.441,642.441,642.441,0.0
1774497480,642.441,642.441,642.441,642.441,0.0
1774497540,642.441,642.441,642.441,642.441,0.0
1774497600,642.441,642.441,642.441,642.441,0.0
1774497660,641.918,641.918,641.822,641.822,0.8516
1774497720,641.822,641.822,641.822,641.822,0.0
1774497780,641.822,641.822,641.822,641.822,0.0
1774497840,641.822,641.822,641.822,641.822,0.0
1774497900,641.822,641.822,641.822,641.822,0.0
1774497960,641.822,641.822,641.822,641.822,0.0
1774498020,641.822,641.822,641.822,641.822,0.0
1774498080,641.822,641.822,641.822,641.822,0.0
1774498140,641.822,641.822,641.822,641.822,0.0
1774498200,641.822,641.822,641.822,641.822,0.0
1774498260,641.313,641.313,641.313,641.313,0.17194
1774498320,641.313,641.313,641.313,641.313,0.0
1774498380,641.313,641.313,641.313,641.313,0.0
1774498440,641.313,641.313,641.313,641.313,0.0
1774498500,641.313,641.313,641.313,641.313,0.0
1774498560,641.313,641.313,641.313,641.313,0.0
1774498620,641.313,641.313,641.313,641.313,0.0
1774498680,641.313,641.313,641.313,641.313,0.0
1774498740,641.313,641.313,641.313,641.313,0.0
1774498800,641.313,641.313,641.313,641.313,0.0
1774498860,641.313,641.313,641.313,641.313,0.0
1774498920,640.825,640.825,640.825,640.825,0.16686
1774498980,640.948,640.948,640.948,640.948,0.171
1774499040,640.948,640.948,640.948,640.948,0.0
1774499100,640.948,640.948,640.948,640.948,0.0
1774499160,641.29,641.467,641.29,641.467,0.48214
1774499220,641.467,641.467,641.467,641.467,0.0
1774499280,641.467,641.467,641.467,641.467,0.0
1774499340,641.467,641.467,641.467,641.467,0.0
1774499400,641.467,641.467,641.467,641.467,0.0
1774499460,641.467,641.467,641.467,641.467,0.0
1774499520,641.467,641.467,641.467,641.467,0.0
1774499580,641.467,641.467,641.467,641.467,0.0
1774499640,642.127,642.127,642.127,642.127,0.84594
1774499700,642.127,642.127,642.127,642.127,0.0
1774499760,642.127,642.127,642.127,642.127,0.0
1774499820,642.127,642.127,642.127,642.127,0.0
1774499880,642.127,642.127,642.127,642.127,0.0
1774499940,642.127,642.127,642.127,642.127,0.0
1774500000,642.533,642.533,642.471,642.471,1.24518
1774500060,642.471,642.471,642.471,642.471,0.0
1774500120,642.68,642.68,642.68,642.68,0.00308
1774500180,642.68,642.68,642.68,642.68,0.0
1774500240,642.516,642.516,642.516,642.516,0.93387
1774500300,642.516,642.516,642.516,642.516,0.0
1774500360,642.635,642.635,642.635,642.635,0.00462
1774500420,642.635,642.635,642.635,642.635,0.0
1774500480,642.627,642.627,642.627,642.627,0.31126
1774500540,642.639,642.639,642.639,642.639,2.0
1774500600,642.639,642.639,642.639,642.639,0.0
1774500660,642.639,642.639,642.639,642.639,0.0
1774500720,642.639,642.639,642.639,642.639,0.0
1774500780,642.639,642.639,642.639,642.639,0.0
1774500840,642.639,642.639,642.639,642.639,0.0
1774500900,642.077,642.077,641.835,641.835,1.09604
1774500960,641.64,641.64,641.64,641.64,0.17216
1774501020,641.64,641.64,641.64,641.64,0.0
1774501080,641.64,641.64,641.64,641.64,0.0
1774501140,641.907,641.907,641.907,641.907,0.00303
1774501200,641.907,641.907,641.907,641.907,0.0
1774501260,641.907,641.907,641.907,641.907,0.0
1774501320,641.996,641.996,641.996,641.996,0.01338
1774501380,641.996,641.996,641.996,641.996,0.0
1774501440,641.996,641.996,641.996,641.996,0.0
1774501500,641.996,641.996,641.996,641.996,0.0
1774501560,641.996,641.996,641.996,641.996,0.0
1774501620,641.996,641.996,641.996,641.996,0.0
1774501680,641.996,641.996,641.996,641.996,0.0
1774501740,641.996,641.996,641.996,641.996,0.0
1774501800,641.996,641.996,641.996,641.996,0.0
1774501860,639.704,639.704,639.704,639.704,0.16994
1774501920,639.704,639.704,639.704,639.704,0.0
1774501980,639.704,639.704,639.704,639.704,0.0
1774502040,639.704,639.704,639.704,639.704,0.0
1774502100,639.704,639.704,639.704,639.704,0.0
1774502160,638.982,638.982,638.886,638.886,0.84508
1774502220,638.886,638.886,638.886,638.886,0.0
1774502280,638.886,638.886,638.886,638.886,0.0
1774502340,638.886,638.886,638.886,638.886,0.0
1774502400,638.886,638.886,638.886,638.886,0.0
1774502460,638.886,638.886,638.886,638.886,0.0
1774502520,638.886,638.886,638.886,638.886,0.0
1774502580,638.797,638.797,638.797,638.797,0.31307
1774502640,638.797,638.797,638.797,638.797,0.0
1774502700,638.438,638.438,638.438,638.438,0.17354
1774502760,638.438,638.438,638.438,638.438,0.0
1774502820,638.209,638.209,638.209,638.209,0.17076
1774502880,638.209,638.209,638.209,638.209,0.0
1774502940,638.92,638.92,638.92,638.92,2.0
1774503000,638.756,638.756,638.756,638.756,0.16048
1774503060,638.756,638.756,638.756,638.756,0.0
1774503120,638.756,638.756,638.756,638.756,0.0
1774503180,638.756,638.756,638.756,638.756,0.0
1774503240,638.756,638.756,638.756,638.756,0.0
1774503300,638.756,638.756,638.756,638.756,0.0
1774503360,638.756,638.756,638.756,638.756,0.0
1774503420,638.756,638.756,638.756,638.756,0.0
1774503480,638.756,638.756,638.756,638.756,0.0
1774503540,638.756,638.756,638.756,638.756,0.0
1774503600,638.756,638.756,638.756,638.756,0.0
1774503660,638.756,638.756,638.756,638.756,0.0
1774503720,638.756,638.756,638.756,638.756,0.0
1774503780,638.756,638.756,638.756,638.756,0.0
1774503840,638.756,638.756,638.756,638.756,0.0
1774503900,638.756,638.756,638.756,638.756,0.0
1774503960,638.756,638.756,638.756,638.756,0.0
1774504020,636.71,636.71,636.685,636.685,0.32321
1774504080,636.685,636.685,636.685,636.685,0.0
1774504140,636.415,636.415,636.415,636.415,0.17029
1774504200,636.441,636.441,636.289,636.289,1.0
1774504260,636.13,636.13,635.528,635.528,0.32572
1774504320,635.528,635.528,635.528,635.528,0.0
1774504380,635.037,635.037,635.037,635.037,0.17224
1774504440,634.968,634.968,634.968,634.968,0.16126
1774504500,634.683,634.683,634.683,634.683,0.16288
1774504560,634.683,634.683,634.683,634.683,0.0
1774504620,634.198,634.325,634.198,634.325,0.33488
1774504680,634.325,634.325,634.325,634.325,0.0
1774504740,634.325,634.325,634.325,634.325,0.0
1774504800,634.208,634.208,634.113,634.113,0.86745
1774504860,634.203,634.203,633.411,633.411,0.17195
1774504920,633.563,634.173,633.563,634.173,0.50963
1774504980,634.676,634.696,634.377,634.377,2.33474
1774505040,634.41,634.67,634.065,634.67,0.51221
1774505100,634.308,634.308,634.308,634.308,0.16333
1774505160,634.306,634.522,634.306,634.522,0.17019
1774505220,634.522,634.522,634.522,634.522,0.0
1774505280,635.028,635.028,635.028,635.028,0.16977
1774505340,635.028,635.028,635.028,635.028,0.0
1774505400,634.672,634.672,634.672,634.672,0.16198
1774505460,634.522,634.522,634.522,634.522,0.3152
1774505520,634.522,634.522,634.522,634.522,0.0
1774505580,634.522,634.522,634.522,634.522,0.0
1774505640,634.504,634.504,634.504,634.504,0.01284
1774505700,634.504,634.504,634.504,634.504,0.0
1774505760,634.504,634.504,634.504,634.504,0.0
1774505820,634.824,634.824,634.824,634.824,0.1679
1774505880,634.596,634.749,634.596,634.749,0.32011
1774505940,634.951,634.951,634.951,634.951,0.16432
1774506000,634.951,634.951,634.951,634.951,0.0
1774506060,634.727,634.727,634.724,634.724,1.78984
1774506120,634.724,634.724,634.724,634.724,0.0
1774506180,634.724,634.724,634.724,634.724,0.0
1774506240,634.724,634.724,634.724,634.724,0.0
1774506300,634.724,634.724,634.724,634.724,0.0
1774506360,634.724,634.724,634.724,634.724,0.0
1774506420,634.724,634.724,634.724,634.724,0.0
1774506480,634.724,634.724,634.724,634.724,0.0
1774506540,634.724,634.724,634.724,634.724,0.0
1774506600,634.035,634.035,634.035,634.035,0.17402
1774506660,634.035,634.035,634.035,634.035,0.0
1774506720,634.035,634.035,634.035,634.035,0.0
1774506780,634.035,634.035,634.035,634.035,0.0
1774506840,633.944,633.944,633.944,633.944,0.31549
1774506900,633.854,633.947,633.854,633.947,0.32887
1774506960,633.947,633.947,633.947,633.947,0.0
1774507020,633.947,633.947,633.947,633.947,0.0
1774507080,633.947,633.947,633.947,633.947,0.0
1774507140,633.947,633.947,633.947,633.947,0.0
1774507200,633.947,633.947,633.947,633.947,0.0
1774507260,633.947,633.947,633.947,633.947,0.0
1774507320,633.947,633.947,633.947,633.947,0.0
1774507380,633.947,633.947,633.947,633.947,0.0
1774507440,633.947,633.947,633.947,633.947,0.0
1774507500,633.947,633.947,633.947,633.947,0.0
1774507560,633.947,633.947,633.947,633.947,0.0
1774507620,633.947,633.947,633.947,633.947,0.0
1774507680,633.947,633.947,633.947,633.947,0.0
1774507740,633.947,633.947,633.947,633.947,0.0
1774507800,633.947,633.947,633.947,633.947,0.0
1774507860,633.947,633.947,633.947,633.947,0.0
1774507920,633.947,633.947,633.947,633.947,0.0
1774507980,633.947,633.947,633.947,633.947,0.0
1774508040,633.947,633.947,633.947,633.947,0.0
1774508100,633.947,633.947,633.947,633.947,0.0
1774508160,633.947,633.947,633.947,633.947,0.0
1774508220,633.947,633.947,633.947,633.947,0.0
1774508280,633.947,633.947,633.947,633.947,0.0
1774508340,633.947,633.947,633.947,633.947,0.0
1774508400,633.947,633.947,633.947,633.947,0.0
1774508460,633.947,633.947,633.947,633.947,0.0
1774508520,633.947,633.947,633.947,633.947,0.0
1774508580,633.947,633.947,633.947,633.947,0.0
1774508640,633.947,633.947,633.947,633.947,0.0
1774508700,633.947,633.947,633.947,633.947,0.0
1774508760,633.947,633.947,633.947,633.947,0.0
1774508820,633.947,633.947,633.947,633.947,0.0
1774508880,634.012,634.012,634.012,634.012,0.16609
1774508940,634.012,634.012,634.012,634.012,0.0
1774509000,634.454,634.454,634.454,634.454,0.31524
1774509060,634.454,634.454,634.454,634.454,0.0
1774509120,634.454,634.454,634.454,634.454,0.0
1774509180,634.454,634.454,634.454,634.454,0.0
1774509240,634.454,634.454,634.454,634.454,0.0
1774509300,634.454,634.454,634.454,634.454,0.0
1774509360,634.454,634.454,634.454,634.454,0.0
1774509420,634.454,634.454,634.454,634.454,0.0
1774509480,634.454,634.454,634.454,634.454,0.0
1774509540,634.454,634.454,634.454,634.454,0.0
1774509600,634.454,634.454,634.454,634.454,0.0
1774509660,634.454,634.454,634.454,634.454,0.0
1774509720,634.454,634.454,634.454,634.454,0.0
1774509780,634.454,634.454,634.454,634.454,0.0
1774509840,634.454,634.454,634.454,634.454,0.0
1774509900,634.454,634.454,634.454,634.454,0.0
1774509960,634.454,634.454,634.454,634.454,0.0
1774510020,634.454,634.454,634.454,634.454,0.0
1774510080,634.454,634.454,634.454,634.454,0.0
1774510140,634.454,634.454,634.454,634.454,0.0
1774510200,634.454,634.454,634.454,634.454,0.0
1774510260,633.964,634.06,633.964,634.06,0.83948
1774510320,634.06,634.06,634.06,634.06,0.0
1774510380,634.06,634.06,634.06,634.06,0.0
1774510440,634.06,634.06,634.06,634.06,0.0
1774510500,634.06,634.06,634.06,634.06,0.0
1774510560,634.37,634.37,634.37,634.37,0.01624
1774510620,634.37,634.37,634.37,634.37,0.0
1774510680,634.723,634.723,634.723,634.723,0.1746
1774510740,634.723,634.723,634.723,634.723,0.0
1774510800,634.723,634.723,634.723,634.723,0.0
1774510860,634.723,634.723,634.723,634.723,0.0
1774510920,634.723,634.723,634.723,634.723,0.0
1774510980,634.723,634.723,634.723,634.723,0.0
1774511040,634.723,634.723,634.723,634.723,0.0
1774511100,634.723,634.723,634.723,634.723,0.0
1774511160,634.723,634.723,634.723,634.723,0.0
1774511220,634.723,634.723,634.723,634.723,0.0
1774511280,634.723,634.723,634.723,634.723,0.0
1774511340,634.723,634.723,634.723,634.723,0.0
1774511400,634.723,634.723,634.723,634.723,0.0
1774511460,634.723,634.723,634.723,634.723,0.0
1774511520,635.015,635.029,635.015,635.029,2.16457
1774511580,635.158,635.158,635.158,635.158,0.01559
1774511640,635.08,635.109,635.08,635.099,0.8716
1774511700,635.099,635.099,635.099,635.099,0.0
1774511760,635.099,635.099,635.099,635.099,0.0
1774511820,635.099,635.099,635.099,635.099,0.0
1774511880,635.099,635.099,635.099,635.099,0.0
1774511940,635.099,635.099,635.099,635.099,0.0
1774512000,634.782,634.782,634.687,634.687,0.54241
1774512060,634.369,634.369,634.313,634.313,0.53539
1774512120,634.313,634.313,634.313,634.313,0.0
1774512180,634.313,634.313,634.313,634.313,0.0
1774512240,634.313,634.313,634.313,634.313,0.0
1774512300,634.313,634.313,634.313,634.313,0.0
1774512360,634.313,634.313,634.313,634.313,0.0
1774512420,634.313,634.313,634.313,634.313,0.0
1774512480,634.177,634.177,634.082,634.082,0.367
1774512540,634.082,634.082,634.082,634.082,0.0
1774512600,634.082,634.082,634.082,634.082,0.0
1774512660,634.082,634.082,634.082,634.082,0.0
1774512720,634.082,634.082,634.082,634.082,0.0
1774512780,634.082,634.082,634.082,634.082,0.0
1774512840,634.082,634.082,634.082,634.082,0.0
1774512900,634.082,634.082,634.082,634.082,0.0
1774512960,634.082,634.082,634.082,634.082,0.0
1774513020,633.249,633.249,633.249,633.249,0.16126
1774513080,633.249,633.249,633.249,633.249,0.0
1774513140,633.249,633.249,633.249,633.249,0.0
1774513200,633.249,633.249,633.249,633.249,0.0
1774513260,632.995,632.995,632.924,632.924,0.34131
1774513320,632.924,632.924,632.924,632.924,0.0
1774513380,632.474,632.474,632.474,632.474,0.16362
1774513440,632.474,632.474,632.474,632.474,0.0
1774513500,632.474,632.474,632.474,632.474,0.0
1774513560,632.474,632.474,632.474,632.474,0.0
1774513620,632.474,632.474,632.474,632.474,0.0
1774513680,632.474,632.474,632.474,632.474,0.0
1774513740,632.474,632.474,632.474,632.474,0.0
1774513800,632.474,632.474,632.474,632.474,0.0
1774513860,632.474,632.474,632.474,632.474,0.0
1774513920,632.474,632.474,632.474,632.474,0.0
1774513980,632.398,632.493,632.398,632.493,0.368
1774514040,632.493,632.493,632.493,632.493,0.0
1774514100,632.493,632.493,632.493,632.493,0.0
1774514160,632.493,632.493,632.493,632.493,0.0
1774514220,632.493,632.493,632.493,632.493,0.0
1774514280,632.322,632.322,632.322,632.322,0.17565
1774514340,632.322,632.322,632.322,632.322,0.0
1774514400,632.322,632.322,632.322,632.322,0.0
1774514460,632.211,632.211,632.211,632.211,0.31635
1774514520,631.99,632.323,631.99,632.323,0.99673
1774514580,632.323,632.323,632.323,632.323,0.0
1774514640,632.199,632.199,632.104,632.104,0.8474
1774514700,632.385,632.385,632.385,632.385,0.16487
1774514760,632.385,632.385,632.385,632.385,0.0
1774514820,632.385,632.385,632.385,632.385,0.0
1774514880,632.385,632.385,632.385,632.385,0.0
1774514940,632.385,632.385,632.385,632.385,0.0
1774515000,632.835,632.835,632.835,632.835,0.94805
1774515060,632.835,632.835,632.835,632.835,0.0
1774515120,632.933,632.939,632.933,632.939,1.80193
1774515180,632.939,632.939,632.939,632.939,0.0
1774515240,632.939,632.939,632.939,632.939,0.0
1774515300,632.939,632.939,632.939,632.939,0.0
1774515360,632.939,632.939,632.939,632.939,0.0
1774515420,632.939,632.939,632.939,632.939,0.0
1774515480,632.939,632.939,632.939,632.939,0.0
1774515540,632.939,632.939,632.939,632.939,0.0
1774515600,632.939,632.939,632.939,632.939,0.0
1774515660,632.391,632.391,632.296,632.296,0.368
1774515720,632.296,632.296,632.296,632.296,0.0
1774515780,632.296,632.296,632.296,632.296,0.0
1774515840,632.01,632.015,632.01,632.015,2.37963
1774515900,632.539,632.811,632.539,632.811,8.84765
1774515960,632.811,632.811,632.811,632.811,0.0
1774516020,632.811,632.811,632.811,632.811,0.0
1774516080,632.811,632.811,632.811,632.811,0.0
1774516140,633.226,633.226,633.225,633.225,0.2379
1774516200,633.225,633.225,633.225,633.225,0.0
1774516260,633.086,633.086,633.086,633.086,0.16592
1774516320,633.086,633.086,633.086,633.086,0.0
1774516380,632.735,632.735,632.62,632.62,7.89915
