timestamp,open,high,low,close,volume
1775034960,614.267,614.267,614.267,614.267,0.0
1775035020,614.267,614.267,614.267,614.267,0.0
1775035080,614.267,614.267,614.267,614.267,0.0
1775035140,614.267,614.267,614.267,614.267,0.0
1775035200,614.267,614.267,614.267,614.267,0.0
1775035260,614.267,614.267,614.267,614.267,0.0
1775035320,613.922,613.922,613.922,613.922,0.00161
1775035380,613.922,613.922,613.922,613.922,0.0
1775035440,613.922,613.922,613.922,613.922,0.0
1775035500,613.922,613.922,613.922,613.922,0.0
1775035560,613.922,613.922,613.922,613.922,0.0
1775035620,613.922,613.922,613.922,613.922,0.0
1775035680,613.922,613.922,613.922,613.922,0.0
1775035740,613.922,613.922,613.922,613.922,0.0
1775035800,613.922,613.922,613.922,613.922,0.0
1775035860,613.922,613.922,613.922,613.922,0.0
1775035920,615.003,615.003,615.003,615.003,0.01612
1775035980,614.818,614.818,614.818,614.818,0.17007
1775036040,614.818,614.818,614.818,614.818,0.0
1775036100,614.818,614.818,614.818,614.818,0.0
1775036160,614.818,614.818,614.818,614.818,0.32531
1775036220,614.818,614.818,614.818,614.818,0.0
1775036280,614.818,614.818,614.818,614.818,0.0
1775036340,614.818,614.818,614.818,614.818,0.0
1775036400,614.818,614.818,614.818,614.818,0.0
1775036460,614.818,614.818,614.818,614.818,0.0
1775036520,614.818,614.818,614.818,614.818,0.0
1775036580,614.818,614.818,614.818,614.818,0.0
1775036640,614.818,614.818,614.818,614.818,0.0
1775036700,614.818,614.818,614.818,614.818,0.0
1775036760,614.818,614.818,614.818,614.818,0.0
1775036820,614.818,614.818,614.818,614.818,0.0
1775036880,614.818,614.818,614.818,614.818,0.0
1775036940,614.818,614.818,614.818,614.818,0.0
1775037000,614.818,614.818,614.818,614.818,0.0
1775037060,614.818,614.818,614.818,614.818,0.0
1775037120,614.818,614.818,614.818,614.818,0.0
1775037180,614.818,614.818,614.818,614.818,0.0
1775037240,614.818,614.818,614.818,614.818,0.0
1775037300,615.399,615.492,615.399,615.409,0.31646
1775037360,615.409,615.409,615.409,615.409,0.0
1775037420,615.409,615.409,615.409,615.409,0.0
1775037480,615.409,615.409,615.409,615.409,0.0
1775037540,615.409,615.409,615.409,615.409,0.0
1775037600,615.409,615.409,615.409,615.409,0.0
1775037660,615.409,615.409,615.409,615.409,0.0
1775037720,615.273,615.273,615.273,615.273,0.00063
1775037780,615.273,615.273,615.273,615.273,0.0
1775037840,615.273,615.273,615.273,615.273,0.0
1775037900,615.273,615.273,615.273,615.273,0.0
1775037960,615.273,615.273,615.273,615.273,0.0
1775038020,615.273,615.273,615.273,615.273,0.0
1775038080,614.801,614.801,614.801,614.801,0.00047
1775038140,614.801,614.801,614.801,614.801,0.0
1775038200,614.801,614.801,614.801,614.801,0.0
1775038260,614.801,614.801,614.801,614.801,0.0
1775038320,614.801,614.801,614.801,614.801,0.0
1775038380,614.801,614.801,614.801,614.801,0.0
1775038440,614.801,614.801,614.801,614.801,0.0
1775038500,614.801,614.801,614.801,614.801,0.0
1775038560,614.696,615.096,614.696,615.096,5.88825
1775038620,615.096,615.096,615.096,615.096,0.0
1775038680,615.096,615.096,615.096,615.096,0.0
1775038740,615.373,615.373,615.373,615.373,3.826
1775038800,615.373,615.373,615.373,615.373,0.0
1775038860,615.373,615.373,615.373,615.373,0.0
1775038920,615.373,615.373,615.373,615.373,0.0
1775038980,615.373,615.373,615.373,615.373,0.0
1775039040,616.042,616.042,616.042,616.042,0.17079
1775039100,614.743,614.743,614.743,614.743,2.65069
1775039160,614.877,614.877,614.877,614.877,0.65054
1775039220,614.877,614.877,614.877,614.877,0.0
1775039280,614.877,614.877,614.877,614.877,0.0
1775039340,614.926,614.926,614.926,614.926,0.32525
1775039400,614.926,614.926,614.926,614.926,0.0
1775039460,614.926,614.926,614.926,614.926,0.0
1775039520,614.528,614.528,614.528,614.528,2.0
1775039580,614.528,614.528,614.528,614.528,0.0
1775039640,614.528,614.528,614.528,614.528,0.0
1775039700,614.281,614.281,614.27,614.27,0.03712
1775039760,614.27,614.27,614.27,614.27,0.0
1775039820,614.27,614.27,614.27,614.27,0.0
1775039880,614.27,614.27,614.27,614.27,0.0
1775039940,614.27,614.27,614.27,614.27,0.0
1775040000,614.27,614.27,614.27,614.27,0.0
1775040060,614.27,614.27,614.27,614.27,0.0
1775040120,614.27,614.27,614.27,614.27,0.0
1775040180,614.668,614.668,614.668,614.668,0.16596
1775040240,614.668,614.668,614.668,614.668,0.0
1775040300,614.668,614.668,614.668,614.668,0.0
1775040360,614.668,614.668,614.668,614.668,0.0
1775040420,614.668,614.668,614.668,614.668,0.0
1775040480,614.668,614.668,614.668,614.668,0.0
1775040540,614.668,614.668,614.668,614.668,0.0
1775040600,614.668,614.668,614.668,614.668,0.0
1775040660,614.668,614.668,614.668,614.668,0.0
1775040720,614.668,614.668,614.668,614.668,0.0
1775040780,614.668,614.668,614.668,614.668,0.0
1775040840,614.668,614.668,614.668,614.668,0.0
1775040900,614.668,614.668,614.668,614.668,0.0
1775040960,614.668,614.668,614.668,614.668,0.0
1775041020,614.668,614.668,614.668,614.668,0.0
1775041080,614.668,614.668,614.668,614.668,0.0
1775041140,614.668,614.668,614.668,614.668,0.0
1775041200,614.395,614.487,614.395,614.487,0.32516
1775041260,614.487,614.487,614.487,614.487,0.0
1775041320,614.477,614.477,614.477,614.477,0.04034
1775041380,614.477,614.477,614.477,614.477,0.0
1775041440,614.477,614.477,614.477,614.477,0.0
1775041500,614.536,614.569,614.536,614.569,0.36111
1775041560,614.569,614.569,614.569,614.569,0.0
1775041620,614.569,614.569,614.569,614.569,0.0
1775041680,614.569,614.569,614.569,614.569,0.0
1775041740,614.569,614.569,614.569,614.569,0.0
1775041800,614.569,614.569,614.569,614.569,0.0
1775041860,614.569,614.569,614.569,614.569,0.0
1775041920,614.569,614.569,614.569,614.569,0.0
1775041980,614.569,614.569,614.569,614.569,0.0
1775042040,614.569,614.569,614.569,614.569,0.0
1775042100,614.569,614.569,614.569,614.569,0.0
1775042160,614.569,614.569,614.569,614.569,0.0
1775042220,614.569,614.569,614.569,614.569,0.0
1775042280,614.569,614.569,614.569,614.569,0.0
1775042340,614.569,614.569,614.569,614.569,0.0
1775042400,614.569,614.569,614.569,614.569,0.0
1775042460,614.569,614.569,614.569,614.569,0.0
1775042520,614.569,614.569,614.569,614.569,0.0
1775042580,614.272,614.272,614.272,614.272,0.00161
1775042640,614.153,614.153,614.096,614.096,0.33362
1775042700,614.096,614.096,614.096,614.096,0.0
1775042760,615.061,615.061,615.061,615.061,0.10918
1775042820,614.879,614.879,614.879,614.879,0.16706
1775042880,614.879,614.879,614.879,614.879,0.0
1775042940,614.879,614.879,614.879,614.879,0.0
1775043000,614.399,614.399,614.399,614.399,0.01659
1775043060,614.399,614.399,614.399,614.399,0.0
1775043120,614.399,614.399,614.399,614.399,0.0
1775043180,614.399,614.399,614.399,614.399,0.0
1775043240,614.399,614.399,614.399,614.399,0.0
1775043300,614.399,614.399,614.399,614.399,0.0
1775043360,614.399,614.399,614.399,614.399,0.0
1775043420,614.399,614.399,614.399,614.399,0.0
1775043480,614.399,614.399,614.399,614.399,0.0
1775043540,614.399,614.399,614.399,614.399,0.0
1775043600,614.399,614.399,614.399,614.399,0.0
1775043660,614.399,614.399,614.399,614.399,0.0
1775043720,614.399,614.399,614.399,614.399,0.0
1775043780,614.399,614.399,614.399,614.399,0.0
1775043840,614.504,614.504,614.504,614.504,0.32546
1775043900,614.705,614.705,614.705,614.705,0.32536
1775043960,614.905,614.905,614.905,614.905,0.02418
1775044020,614.905,614.905,614.905,614.905,0.0
1775044080,614.905,614.905,614.905,614.905,0.0
1775044140,614.905,614.905,614.905,614.905,0.0
1775044200,614.905,614.905,614.905,614.905,0.0
1775044260,614.905,614.905,614.905,614.905,0.0
1775044320,614.905,614.905,614.905,614.905,0.0
1775044380,614.905,614.905,614.905,614.905,0.0
1775044440,614.905,614.905,614.905,614.905,0.0
1775044500,614.905,614.905,614.905,614.905,0.0
1775044560,614.905,614.905,614.905,614.905,0.0
1775044620,615.216,615.216,615.216,615.216,0.32508
1775044680,615.216,615.216,615.216,615.216,0.0
1775044740,615.216,615.216,615.216,615.216,0.0
1775044800,615.216,615.216,615.216,615.216,0.0
1775044860,614.91,614.91,614.901,614.902,2.04751
1775044920,614.729,614.729,614.678,614.678,0.35915
1775044980,614.06,614.126,614.041,614.126,2.50168
1775045040,614.34,614.34,614.154,614.154,0.65071
1775045100,614.258,614.258,614.258,614.258,0.32557
1775045160,614.258,614.258,614.258,614.258,0.0
1775045220,614.258,614.258,614.258,614.258,0.0
1775045280,614.258,614.258,614.258,614.258,0.0
1775045340,614.258,614.258,614.258,614.258,0.0
1775045400,614.307,614.705,614.307,614.705,4.45532
1775045460,614.697,614.697,614.697,614.697,0.00483
1775045520,614.697,614.697,614.697,614.697,0.0
1775045580,614.697,614.697,614.697,614.697,0.0
1775045640,614.697,614.697,614.697,614.697,0.0
1775045700,614.697,614.697,614.697,614.697,0.0
1775045760,614.697,614.697,614.697,614.697,0.0
1775045820,614.697,614.697,614.697,614.697,0.0
1775045880,614.713,614.732,614.639,614.639,0.80311
1775045940,614.733,614.782,614.733,614.782,15.1546
1775046000,614.974,614.974,614.974,614.974,0.00432
1775046060,614.937,614.937,614.937,614.937,0.12813
1775046120,614.937,614.937,614.937,614.937,0.0
1775046180,614.937,614.937,614.937,614.937,0.0
1775046240,614.937,614.937,614.937,614.937,0.0
1775046300,614.643,614.643,614.643,614.643,0.97605
1775046360,614.643,614.643,614.643,614.643,0.0
1775046420,614.643,614.643,614.643,614.643,0.0
1775046480,614.245,614.245,614.245,614.245,0.32559
1775046540,614.748,614.748,614.748,614.748,0.00161
1775046600,614.506,614.788,614.506,614.788,0.49591
1775046660,614.788,614.788,614.788,614.788,0.0
1775046720,614.788,614.788,614.788,614.788,0.0
1775046780,614.788,614.788,614.788,614.788,0.0
1775046840,614.788,614.788,614.788,614.788,0.0
1775046900,613.895,614.098,613.895,614.084,6.00362
1775046960,613.773,613.773,613.773,613.773,0.00161
1775047020,613.443,613.443,613.443,613.443,0.00161
1775047080,613.443,613.443,613.443,613.443,0.0
1775047140,613.443,613.443,613.443,613.443,0.0
1775047200,613.443,613.443,613.443,613.443,0.0
1775047260,613.443,613.443,613.443,613.443,0.0
1775047320,613.443,613.443,613.443,613.443,0.0
1775047380,614.074,614.074,614.074,614.074,0.03
1775047440,613.977,613.977,613.977,613.977,0.17383
1775047500,613.977,613.977,613.977,613.977,0.0
1775047560,613.977,613.977,613.977,613.977,0.0
1775047620,613.977,613.977,613.977,613.977,0.0
1775047680,613.977,613.977,613.977,613.977,0.0
1775047740,613.977,613.977,613.977,613.977,0.0
1775047800,615.772,615.865,615.772,615.865,0.33011
1775047860,615.865,615.865,615.865,615.865,0.0
1775047920,615.865,615.865,615.865,615.865,0.0
1775047980,615.865,615.865,615.865,615.865,0.0
1775048040,615.865,615.865,615.865,615.865,0.0
1775048100,615.865,615.865,615.865,615.865,0.0
1775048160,615.865,615.865,615.865,615.865,0.0
1775048220,615.865,615.865,615.865,615.865,0.0
1775048280,615.865,615.865,615.865,615.865,0.0
1775048340,615.865,615.865,615.865,615.865,0.0
1775048400,615.865,615.865,615.865,615.865,0.0
1775048460,615.865,615.865,615.865,615.865,0.0
1775048520,615.865,615.865,615.865,615.865,0.0
1775048580,615.865,615.865,615.865,615.865,0.0
1775048640,615.865,615.865,615.865,615.865,0.0
1775048700,615.865,615.865,615.865,615.865,0.0
1775048760,615.865,615.865,615.865,615.865,0.0
1775048820,615.865,615.865,615.865,615.865,0.0
1775048880,615.865,615.865,615.865,615.865,0.0
1775048940,615.865,615.865,615.865,615.865,0.0
1775049000,615.865,615.865,615.865,615.865,0.0
1775049060,615.865,615.865,615.865,615.865,0.0
1775049120,615.865,615.865,615.865,615.865,0.0
1775049180,615.865,615.865,615.865,615.865,0.0
1775049240,615.865,615.865,615.865,615.865,0.0
1775049300,615.865,615.865,615.865,615.865,0.0
1775049360,615.865,615.865,615.865,615.865,0.0
1775049420,615.865,615.865,615.865,615.865,0.0
1775049480,615.865,615.865,615.865,615.865,0.0
1775049540,615.865,615.865,615.865,615.865,0.0
1775049600,615.865,615.865,615.865,615.865,0.0
1775049660,615.865,615.865,615.865,615.865,0.0
1775049720,615.865,615.865,615.865,615.865,0.0
1775049780,615.865,615.865,615.865,615.865,0.0
1775049840,615.865,615.865,615.865,615.865,0.0
1775049900,615.865,615.865,615.865,615.865,0.0
1775049960,615.755,615.755,615.755,615.755,1.62394
1775050020,615.755,615.755,615.755,615.755,0.0
1775050080,615.755,615.755,615.755,615.755,0.0
1775050140,615.755,615.755,615.755,615.755,0.0
1775050200,615.755,615.755,615.755,615.755,0.0
1775050260,614.972,614.972,614.879,614.879,0.86854
1775050320,614.555,614.674,614.555,614.674,0.50008
1775050380,614.749,614.749,614.285,614.285,0.34162
1775050440,614.555,614.906,614.555,614.906,0.5124
1775050500,614.512,614.512,614.512,614.512,0.17923
1775050560,614.181,614.434,614.152,614.434,3.60442
1775050620,614.434,614.434,614.434,614.434,0.0
1775050680,614.434,614.434,614.434,614.434,0.0
1775050740,614.177,614.177,614.177,614.177,0.65126
1775050800,614.056,614.056,613.479,613.479,4.08473
1775050860,612.847,612.847,612.847,612.847,0.003
1775050920,612.427,612.427,611.114,611.114,2.35282
1775050980,611.114,611.114,611.114,611.114,0.0
1775051040,610.641,610.748,610.641,610.748,1.30989
1775051100,610.454,610.697,610.241,610.299,1.48715
1775051160,610.299,610.299,610.299,610.299,0.0
1775051220,610.403,610.403,609.932,609.932,1.16051
1775051280,609.848,609.85,609.848,609.85,0.50418
1775051340,609.826,609.931,609.826,609.931,3.60717
1775051400,609.914,610.216,609.914,610.216,4.70363
1775051460,610.909,610.909,610.909,610.909,0.65476
1775051520,610.728,611.37,610.728,611.37,3.78741
1775051580,611.464,611.464,611.464,611.464,0.17622
1775051640,611.017,611.017,611.017,611.017,0.00161
1775051700,610.595,610.595,610.595,610.595,0.16868
1775051760,610.595,610.595,610.595,610.595,0.0
1775051820,610.595,610.595,610.595,610.595,0.0
1775051880,610.595,610.595,610.595,610.595,0.0
1775051940,610.538,610.538,610.538,610.538,1.31029
1775052000,610.538,610.538,610.538,610.538,0.0
1775052060,610.538,610.538,610.538,610.538,0.0
1775052120,610.538,610.538,610.538,610.538,0.0
1775052180,610.538,610.538,610.538,610.538,0.0
1775052240,610.538,610.538,610.538,610.538,0.0
1775052300,611.865,611.865,611.865,611.865,0.081
1775052360,611.865,611.865,611.865,611.865,0.0
1775052420,611.865,611.865,611.865,611.865,0.0
1775052480,611.865,611.865,611.865,611.865,0.0
1775052540,611.865,611.865,611.865,611.865,0.0
1775052600,611.865,611.865,611.865,611.865,0.0
1775052660,611.865,611.865,611.865,611.865,0.0
1775052720,611.865,611.865,611.865,611.865,0.0
1775052780,611.865,611.865,611.865,611.865,0.0
1775052840,611.865,611.865,611.865,611.865,0.0
1775052900,611.865,611.865,611.865,611.865,0.0
1775052960,613.035,613.258,613.035,613.258,3.22617
1775053020,611.754,611.754,611.754,611.754,0.32692
1775053080,611.754,611.754,611.754,611.754,0.0
1775053140,611.754,611.754,611.754,611.754,0.0
1775053200,611.754,611.754,611.754,611.754,0.0
1775053260,612.355,612.355,612.355,612.355,0.3266
1775053320,612.66,612.864,612.66,612.864,0.65274
1775053380,612.965,612.965,612.965,612.965,0.32628
1775053440,613.161,613.161,612.357,612.357,2.28571
1775053500,612.357,612.357,612.357,612.357,0.0
1775053560,612.357,612.357,612.357,612.357,0.0
1775053620,612.357,612.357,612.357,612.357,0.0
1775053680,612.664,612.664,612.664,612.664,0.97931
1775053740,612.664,612.664,612.664,612.664,0.0
1775053800,613.263,613.285,613.171,613.285,0.67864
1775053860,613.285,613.285,613.285,613.285,0.0
1775053920,613.285,613.285,613.285,613.285,0.0
1775053980,611.957,611.957,611.562,611.562,3.22617
1775054040,611.562,611.562,611.562,611.562,0.0
1775054100,611.562,611.562,611.562,611.562,0.0
1775054160,611.562,611.562,611.562,611.562,0.0
1775054220,611.562,611.562,611.562,611.562,0.0
1775054280,611.562,611.562,611.562,611.562,0.0
1775054340,611.562,611.562,611.562,611.562,0.0
1775054400,611.562,611.562,611.562,611.562,0.0
1775054460,611.562,611.562,611.562,611.562,0.0
1775054520,611.562,611.562,611.562,611.562,0.0
1775054580,611.562,611.562,611.562,611.562,0.0
1775054640,611.562,611.562,611.562,611.562,0.0
1775054700,611.562,611.562,611.562,611.562,0.0
1775054760,611.562,611.562,611.562,611.562,0.0
1775054820,611.562,611.562,611.562,611.562,0.0
1775054880,611.562,611.562,611.562,611.562,0.0
1775054940,611.562,611.562,611.562,611.562,0.0
1775055000,611.562,611.562,611.562,611.562,0.0
1775055060,611.562,611.562,611.562,611.562,0.0
1775055120,611.562,611.562,611.562,611.562,0.0
1775055180,611.562,611.562,611.562,611.562,0.0
1775055240,611.562,611.562,611.562,611.562,0.0
1775055300,611.562,611.562,611.562,611.562,0.0
1775055360,611.562,611.562,611.562,611.562,0.0
1775055420,611.562,611.562,611.562,611.562,0.0
1775055480,611.562,611.562,611.562,611.562,0.0
1775055540,611.562,611.562,611.562,611.562,0.0
1775055600,613.641,613.641,613.641,613.641,0.0301
1775055660,613.279,613.279,613.279,613.279,0.17563
1775055720,613.279,613.279,613.279,613.279,0.0
1775055780,613.279,613.279,613.279,613.279,0.0
1775055840,613.279,613.279,613.279,613.279,0.0
1775055900,613.279,613.279,613.279,613.279,0.0
1775055960,613.279,613.279,613.279,613.279,0.0
1775056020,613.279,613.279,613.279,613.279,0.0
1775056080,613.279,613.279,613.279,613.279,0.0
1775056140,613.279,613.279,613.279,613.279,0.0
1775056200,613.279,613.279,613.279,613.279,0.0
1775056260,613.279,613.279,613.279,613.279,0.0
1775056320,613.279,613.279,613.279,613.279,0.0
1775056380,613.279,613.279,613.279,613.279,0.0
1775056440,612.175,612.175,612.175,612.175,0.1
1775056500,612.175,612.175,612.175,612.175,0.0
1775056560,611.954,611.954,611.954,611.954,0.00025
1775056620,611.954,611.954,611.954,611.954,0.0
1775056680,612.552,612.552,612.552,612.552,0.02
1775056740,612.733,612.733,612.733,612.733,0.16993
1775056800,612.733,612.733,612.733,612.733,0.0
1775056860,612.258,612.258,612.258,612.258,0.00805
1775056920,612.258,612.258,612.258,612.258,0.0
1775056980,612.258,612.258,612.258,612.258,0.0
1775057040,612.258,612.258,612.258,612.258,0.0
1775057100,612.258,612.258,612.258,612.258,0.0
1775057160,613.93,613.93,613.808,613.808,0.00045
1775057220,613.552,613.552,613.552,613.552,0.1718
1775057280,613.552,613.552,613.552,613.552,0.0
1775057340,613.552,613.552,613.552,613.552,0.0
1775057400,613.552,613.552,613.552,613.552,0.0
1775057460,613.552,613.552,613.552,613.552,0.0
1775057520,613.552,613.552,613.552,613.552,0.0
1775057580,613.552,613.552,613.552,613.552,0.0
1775057640,613.552,613.552,613.552,613.552,0.0
1775057700,614.186,614.186,614.186,614.186,0.32562
1775057760,614.186,614.186,614.186,614.186,0.0
1775057820,614.186,614.186,614.186,614.186,0.0
1775057880,614.186,614.186,614.186,614.186,0.0
1775057940,614.186,614.186,614.186,614.186,0.0
1775058000,614.186,614.186,614.186,614.186,0.0
1775058060,614.186,614.186,614.186,614.186,0.0
1775058120,614.186,614.186,614.186,614.186,0.0
1775058180,614.186,614.186,614.186,614.186,0.0
1775058240,613.522,613.522,613.506,613.506,2.97797
1775058300,613.506,613.506,613.506,613.506,0.0
1775058360,613.506,613.506,613.506,613.506,0.0
1775058420,613.506,613.506,613.506,613.506,0.0
1775058480,613.796,613.796,613.796,613.796,0.00159
1775058540,613.796,613.796,613.796,613.796,0.0
1775058600,613.796,613.796,613.796,613.796,0.0
1775058660,613.796,613.796,613.796,613.796,0.0
1775058720,613.962,613.962,613.962,613.962,0.00035
1775058780,613.903,613.903,613.903,613.903,0.32577
1775058840,613.903,613.903,613.903,613.903,0.0
1775058900,613.903,613.903,613.903,613.903,0.0
1775058960,613.903,613.903,613.903,613.903,0.0
1775059020,613.903,613.903,613.903,613.903,0.0
1775059080,613.903,613.903,613.903,613.903,0.0
1775059140,614.89,614.89,614.89,614.89,0.01276
1775059200,614.89,614.89,614.89,614.89,0.0
1775059260,614.89,614.89,614.89,614.89,0.0
1775059320,614.374,614.374,614.374,614.374,0.18198
1775059380,614.374,614.374,614.374,614.374,0.0
1775059440,614.374,614.374,614.374,614.374,0.0
1775059500,613.664,613.732,613.664,613.732,0.17068
1775059560,613.732,613.732,613.732,613.732,0.0
1775059620,613.732,613.732,613.732,613.732,0.0
1775059680,613.388,613.388,613.388,613.388,1.30422
1775059740,613.388,613.388,613.388,613.388,0.0
1775059800,614.22,614.22,614.22,614.22,0.00449
1775059860,614.22,614.22,614.22,614.22,0.0
1775059920,614.22,614.22,614.22,614.22,0.0
1775059980,614.22,614.22,614.22,614.22,0.0
1775060040,614.22,614.22,614.22,614.22,0.0
1775060100,614.22,614.22,614.22,614.22,0.0
1775060160,612.931,612.931,612.094,612.094,1.23867
1775060220,612.094,612.094,612.094,612.094,0.0
1775060280,612.254,612.254,612.254,612.254,0.32665
1775060340,612.695,613.259,612.695,613.259,6.49613
1775060400,614.311,614.519,614.311,614.519,3.62748
1775060460,614.208,614.208,614.208,614.208,2.0
1775060520,614.208,614.208,614.208,614.208,0.0
1775060580,614.645,614.645,614.645,614.645,1.917
1775060640,614.645,614.645,614.645,614.645,0.0
1775060700,614.645,614.645,614.645,614.645,0.0
1775060760,614.645,614.645,614.645,614.645,0.0
1775060820,614.645,614.645,614.645,614.645,0.0
1775060880,614.645,614.645,614.645,614.645,0.0
1775060940,614.645,614.645,614.645,614.645,0.0
1775061000,614.645,614.645,614.645,614.645,0.0
1775061060,616.083,616.083,616.083,616.083,0.17684
1775061120,616.083,616.083,616.083,616.083,0.0
1775061180,616.083,616.083,616.083,616.083,0.0
1775061240,616.083,616.083,616.083,616.083,0.0
1775061300,616.083,616.083,616.083,616.083,0.0
1775061360,616.083,616.083,616.083,616.083,0.0
1775061420,616.083,616.083,616.083,616.083,0.0
1775061480,616.083,616.083,616.083,616.083,0.0
1775061540,616.083,616.083,616.083,616.083,0.0
1775061600,616.083,616.083,616.083,616.083,0.0
1775061660,617.041,617.042,617.041,617.042,0.05
1775061720,617.042,617.042,617.042,617.042,0.0
1775061780,617.042,617.042,617.042,617.042,0.0
1775061840,617.042,617.042,617.042,617.042,0.0
1775061900,617.042,617.042,617.042,617.042,0.0
1775061960,617.042,617.042,617.042,617.042,0.0
1775062020,617.042,617.042,617.042,617.042,0.0
1775062080,617.042,617.042,617.042,617.042,0.0
1775062140,617.042,617.042,617.042,617.042,0.0
1775062200,617.042,617.042,617.042,617.042,0.0
1775062260,617.042,617.042,617.042,617.042,0.0
1775062320,617.042,617.042,617.042,617.042,0.0
1775062380,617.042,617.042,617.042,617.042,0.0
1775062440,617.042,617.042,617.042,617.042,0.0
1775062500,617.042,617.042,617.042,617.042,0.0
1775062560,617.042,617.042,617.042,617.042,0.0
1775062620,617.042,617.042,617.042,617.042,0.0
1775062680,617.042,617.042,617.042,617.042,0.0
1775062740,617.042,617.042,617.042,617.042,0.0
1775062800,616.594,616.594,616.594,616.594,0.00803
1775062860,616.594,616.594,616.594,616.594,0.0
1775062920,616.594,616.594,616.594,616.594,0.0
1775062980,618.092,618.092,618.092,618.092,0.06385
1775063040,618.092,618.092,618.092,618.092,0.0
1775063100,618.092,618.092,618.092,618.092,0.0
1775063160,618.092,618.092,618.092,618.092,0.0
1775063220,618.092,618.092,618.092,618.092,0.0
1775063280,618.092,618.092,618.092,618.092,0.0
1775063340,618.092,618.092,618.092,618.092,0.0
1775063400,617.161,617.161,617.161,617.161,0.00553
1775063460,617.161,617.161,617.161,617.161,0.0
1775063520,617.161,617.161,617.161,617.161,0.0
1775063580,617.161,617.161,617.161,617.161,0.0
1775063640,617.161,617.161,617.161,617.161,0.0
1775063700,617.161,617.161,617.161,617.161,0.0
1775063760,617.161,617.161,617.161,617.161,0.0
1775063820,617.161,617.161,617.161,617.161,0.0
1775063880,617.161,617.161,617.161,617.161,0.0
1775063940,616.96,616.96,616.96,616.96,0.01607
1775064000,616.96,616.96,616.96,616.96,0.0
1775064060,616.96,616.96,616.96,616.96,0.0
1775064120,616.96,616.96,616.96,616.96,0.0
1775064180,616.96,616.96,616.96,616.96,0.0
1775064240,616.96,616.96,616.96,616.96,0.0
1775064300,616.96,616.96,616.96,616.96,0.0
1775064360,616.96,616.96,616.96,616.96,0.0
1775064420,616.96,616.96,616.96,616.96,0.0
1775064480,616.96,616.96,616.96,616.96,0.0
1775064540,616.96,616.96,616.96,616.96,0.0
1775064600,616.96,616.96,616.96,616.96,0.0
1775064660,616.96,616.96,616.96,616.96,0.0
1775064720,616.96,616.96,616.96,616.96,0.0
1775064780,616.96,616.96,616.96,616.96,0.0
1775064840,616.96,616.96,616.96,616.96,0.0
1775064900,616.96,616.96,616.96,616.96,0.0
1775064960,616.96,616.96,616.96,616.96,0.0
1775065020,616.96,616.96,616.96,616.96,0.0
1775065080,616.96,616.96,616.96,616.96,0.0
1775065140,615.402,615.402,615.402,615.402,0.00283
1775065200,615.402,615.402,615.402,615.402,0.0
1775065260,615.402,615.402,615.402,615.402,0.0
1775065320,615.402,615.402,615.402,615.402,0.0
1775065380,615.402,615.402,615.402,615.402,0.0
1775065440,615.402,615.402,615.402,615.402,0.0
1775065500,615.402,615.402,615.402,615.402,0.0
1775065560,615.402,615.402,615.402,615.402,0.0
1775065620,615.402,615.402,615.402,615.402,0.0
1775065680,615.402,615.402,615.402,615.402,0.0
1775065740,615.402,615.402,615.402,615.402,0.0
1775065800,614.241,614.241,614.241,614.241,0.00161
1775065860,614.241,614.241,614.241,614.241,0.0
1775065920,614.241,614.241,614.241,614.241,0.0
1775065980,614.241,614.241,614.241,614.241,0.0
1775066040,614.241,614.241,614.241,614.241,0.0
1775066100,614.241,614.241,614.241,614.241,0.0
1775066160,614.241,614.241,614.241,614.241,0.0
1775066220,614.113,614.115,614.113,614.115,0.19593
1775066280,614.115,614.115,614.115,614.115,0.0
1775066340,614.115,614.115,614.115,614.115,0.0
1775066400,614.115,614.115,614.115,614.115,0.0
1775066460,614.115,614.115,614.115,614.115,0.0
1775066520,614.115,614.115,614.115,614.115,0.0
1775066580,614.115,614.115,614.115,614.115,0.0
1775066640,614.115,614.115,614.115,614.115,0.0
1775066700,614.115,614.115,614.115,614.115,0.0
1775066760,614.115,614.115,614.115,614.115,0.0
1775066820,614.115,614.115,614.115,614.115,0.0
1775066880,614.115,614.115,614.115,614.115,0.0
1775066940,614.115,614.115,614.115,614.115,0.0
1775067000,614.115,614.115,614.115,614.115,0.0
1775067060,614.115,614.115,614.115,614.115,0.0
1775067120,614.115,614.115,614.115,614.115,0.0
1775067180,614.115,614.115,614.115,614.115,0.0
1775067240,614.115,614.115,614.115,614.115,0.0
1775067300,614.115,614.115,614.115,614.115,0.0
1775067360,614.115,614.115,614.115,614.115,0.0
1775067420,614.115,614.115,614.115,614.115,0.0
1775067480,613.179,613.179,613.179,613.179,0.03551
1775067540,613.179,613.179,613.179,613.179,0.0
1775067600,613.179,613.179,613.179,613.179,0.0
1775067660,613.179,613.179,613.179,613.179,0.0
1775067720,613.179,613.179,613.179,613.179,0.0
1775067780,613.179,613.179,613.179,613.179,0.0
1775067840,613.179,613.179,613.179,613.179,0.0
1775067900,613.179,613.179,613.179,613.179,0.0
1775067960,613.179,613.179,613.179,613.179,0.0
1775068020,613.375,613.375,613.375,613.375,0.00808
1775068080,613.375,613.375,613.375,613.375,0.0
1775068140,613.375,613.375,613.375,613.375,0.0
1775068200,613.375,613.375,613.375,613.375,0.0
