timestamp,open,high,low,close,volume
1774430100,647.32,647.32,647.32,647.32,0.0
1774430160,647.32,647.32,647.32,647.32,0.0
1774430220,647.32,647.32,647.32,647.32,0.0
1774430280,647.32,647.32,647.32,647.32,0.0
1774430340,647.32,647.32,647.32,647.32,0.0
1774430400,647.32,647.32,647.32,647.32,0.0
1774430460,647.32,647.32,647.32,647.32,0.0
1774430520,647.32,647.32,647.32,647.32,0.0
1774430580,648.691,648.691,648.691,648.691,0.16338
1774430640,648.245,648.245,648.245,648.245,2.16004
1774430700,648.641,648.641,648.641,648.641,0.03479
1774430760,648.641,648.641,648.641,648.641,0.0
1774430820,648.965,648.965,648.965,648.965,0.04533
1774430880,648.965,648.965,648.965,648.965,0.0
1774430940,648.965,648.965,648.965,648.965,0.0
1774431000,648.965,648.965,648.965,648.965,0.0
1774431060,648.965,648.965,648.965,648.965,0.0
1774431120,648.965,648.965,648.965,648.965,0.0
1774431180,648.965,648.965,648.965,648.965,0.0
1774431240,648.867,648.867,648.867,648.867,0.005
1774431300,648.963,648.963,648.963,648.963,0.16616
1774431360,648.963,648.963,648.963,648.963,0.0
1774431420,648.963,648.963,648.963,648.963,0.0
1774431480,648.963,648.963,648.963,648.963,0.0
1774431540,649.139,649.139,649.139,649.139,0.15959
1774431600,649.139,649.139,649.139,649.139,0.0
1774431660,649.139,649.139,649.139,649.139,0.0
1774431720,649.139,649.139,649.139,649.139,0.0
1774431780,649.139,649.139,649.139,649.139,0.0
1774431840,649.139,649.139,649.139,649.139,0.0
1774431900,649.139,649.139,649.139,649.139,0.0
1774431960,649.139,649.139,649.139,649.139,0.0
1774432020,649.139,649.139,649.139,649.139,0.0
1774432080,649.139,649.139,649.139,649.139,0.0
1774432140,649.139,649.139,649.139,649.139,0.0
1774432200,649.139,649.139,649.139,649.139,0.0
1774432260,649.139,649.139,649.139,649.139,0.0
1774432320,649.139,649.139,649.139,649.139,0.0
1774432380,649.139,649.139,649.139,649.139,0.0
1774432440,649.139,649.139,649.139,649.139,0.0
1774432500,649.139,649.139,649.139,649.139,0.0
1774432560,649.139,649.139,649.139,649.139,0.0
1774432620,649.139,649.139,649.139,649.139,0.0
1774432680,649.139,649.139,649.139,649.139,0.0
1774432740,649.139,649.139,649.139,649.139,0.0
1774432800,649.224,649.224,648.527,648.527,0.33109
1774432860,648.626,648.626,648.486,648.486,1.08608
1774432920,648.486,648.486,648.486,648.486,0.0
1774432980,647.878,647.924,647.774,647.924,2.63736
1774433040,647.806,647.887,647.806,647.887,1.39589
1774433100,648.014,648.014,647.908,647.908,0.33555
1774433160,647.908,647.908,647.908,647.908,0.0
1774433220,647.908,647.908,647.908,647.908,0.0
1774433280,647.908,647.908,647.908,647.908,0.0
1774433340,647.908,647.908,647.908,647.908,0.0
1774433400,647.908,647.908,647.908,647.908,0.0
1774433460,647.908,647.908,647.908,647.908,0.0
1774433520,647.908,647.908,647.908,647.908,0.0
1774433580,647.908,647.908,647.908,647.908,0.0
1774433640,647.908,647.908,647.908,647.908,0.0
1774433700,647.908,647.908,647.908,647.908,0.0
1774433760,647.908,647.908,647.908,647.908,0.0
1774433820,647.598,647.598,647.598,647.598,0.15878
1774433880,647.598,647.598,647.598,647.598,0.0
1774433940,647.598,647.598,647.598,647.598,0.0
1774434000,647.598,647.598,647.598,647.598,0.0
1774434060,647.525,647.525,647.525,647.525,0.00152
1774434120,647.525,647.525,647.525,647.525,0.0
1774434180,647.525,647.525,647.525,647.525,0.0
1774434240,647.525,647.525,647.525,647.525,0.0
1774434300,647.525,647.525,647.525,647.525,0.0
1774434360,647.525,647.525,647.525,647.525,0.0
1774434420,647.525,647.525,647.525,647.525,0.0
1774434480,647.525,647.525,647.525,647.525,0.0
1774434540,647.525,647.525,647.525,647.525,0.0
1774434600,647.525,647.525,647.525,647.525,0.0
1774434660,646.601,646.601,646.601,646.601,0.16394
1774434720,646.601,646.601,646.601,646.601,0.0
1774434780,646.601,646.601,646.601,646.601,0.0
1774434840,646.601,646.601,646.601,646.601,0.0
1774434900,646.601,646.601,646.601,646.601,0.0
1774434960,646.601,646.601,646.601,646.601,0.0
1774435020,646.601,646.601,646.601,646.601,0.0
1774435080,646.601,646.601,646.601,646.601,0.0
1774435140,646.601,646.601,646.601,646.601,0.0
1774435200,646.268,646.268,646.268,646.268,0.16798
1774435260,646.268,646.268,646.268,646.268,0.0
1774435320,646.268,646.268,646.268,646.268,0.0
1774435380,646.268,646.268,646.268,646.268,0.0
1774435440,646.151,646.151,646.151,646.151,2.0
1774435500,646.151,646.151,646.151,646.151,0.0
1774435560,646.524,646.524,646.524,646.524,0.01546
1774435620,646.524,646.524,646.524,646.524,0.0
1774435680,646.524,646.524,646.524,646.524,0.0
1774435740,646.524,646.524,646.524,646.524,0.0
1774435800,646.524,646.524,646.524,646.524,0.0
1774435860,646.524,646.524,646.524,646.524,0.0
1774435920,646.524,646.524,646.524,646.524,0.0
1774435980,646.524,646.524,646.524,646.524,0.0
1774436040,646.524,646.524,646.524,646.524,0.0
1774436100,646.524,646.524,646.524,646.524,0.0
1774436160,646.82,646.82,646.82,646.82,0.16268
1774436220,646.82,646.82,646.82,646.82,0.0
1774436280,646.82,646.82,646.82,646.82,0.0
1774436340,646.82,646.82,646.82,646.82,0.0
1774436400,646.82,646.82,646.82,646.82,0.0
1774436460,646.82,646.82,646.82,646.82,0.0
1774436520,646.82,646.82,646.82,646.82,0.0
1774436580,646.82,646.82,646.82,646.82,0.0
1774436640,646.82,646.82,646.82,646.82,0.0
1774436700,647.002,647.002,647.002,647.002,0.16968
1774436760,647.002,647.002,647.002,647.002,0.0
1774436820,647.002,647.002,647.002,647.002,0.0
1774436880,647.002,647.002,647.002,647.002,0.0
1774436940,647.002,647.002,647.002,647.002,0.0
1774437000,647.002,647.002,647.002,647.002,0.0
1774437060,646.695,646.695,646.695,646.695,1.592
1774437120,646.695,646.695,646.695,646.695,0.0
1774437180,646.695,646.695,646.695,646.695,0.0
1774437240,646.695,646.695,646.695,646.695,0.0
1774437300,646.695,646.695,646.695,646.695,0.0
1774437360,646.695,646.695,646.695,646.695,0.0
1774437420,646.695,646.695,646.695,646.695,0.0
1774437480,646.695,646.695,646.695,646.695,0.0
1774437540,646.695,646.695,646.695,646.695,0.0
1774437600,646.695,646.695,646.695,646.695,0.0
1774437660,646.695,646.695,646.695,646.695,0.0
1774437720,646.695,646.695,646.695,646.695,0.0
1774437780,646.695,646.695,646.695,646.695,0.0
1774437840,646.695,646.695,646.695,646.695,0.0
1774437900,646.695,646.695,646.695,646.695,0.0
1774437960,646.695,646.695,646.695,646.695,0.0
1774438020,646.695,646.695,646.695,646.695,0.0
1774438080,646.695,646.695,646.695,646.695,0.0
1774438140,646.695,646.695,646.695,646.695,0.0
1774438200,648.65,648.65,648.65,648.65,0.16597
1774438260,648.859,648.859,648.859,648.859,0.16341
1774438320,648.859,648.859,648.859,648.859,0.0
1774438380,649.63,649.63,649.63,649.63,0.1702
1774438440,650.055,650.343,650.055,650.305,0.63788
1774438500,650.16,650.557,650.16,650.557,2.01367
1774438560,650.557,650.557,650.557,650.557,0.0
1774438620,649.432,649.432,649.432,649.432,0.16587
1774438680,649.432,649.432,649.432,649.432,0.0
1774438740,649.432,649.432,649.432,649.432,0.0
1774438800,649.575,649.575,649.575,649.575,1.23162
1774438860,649.575,649.575,649.575,649.575,0.0
1774438920,649.575,649.575,649.575,649.575,0.0
1774438980,649.575,649.575,649.575,649.575,0.0
1774439040,648.968,649.043,648.968,649.043,0.1727
1774439100,649.043,649.043,649.043,649.043,0.0
1774439160,649.043,649.043,649.043,649.043,0.0
1774439220,649.043,649.043,649.043,649.043,0.0
1774439280,648.225,648.225,648.225,648.225,0.16747
1774439340,647.855,647.855,647.855,647.855,1.584
1774439400,647.855,647.855,647.855,647.855,0.0
1774439460,647.855,647.855,647.855,647.855,0.0
1774439520,647.855,647.855,647.855,647.855,0.0
1774439580,647.819,647.819,647.819,647.819,0.16805
1774439640,647.819,647.819,647.819,647.819,0.0
1774439700,647.819,647.819,647.819,647.819,0.0
1774439760,647.819,647.819,647.819,647.819,0.0
1774439820,647.819,647.819,647.819,647.819,0.0
1774439880,647.972,647.972,647.972,647.972,0.29179
1774439940,647.957,647.957,647.86,647.86,0.17841
1774440000,648.704,648.704,648.704,648.704,0.16578
1774440060,648.822,648.822,648.822,648.822,0.16804
1774440120,648.822,648.822,648.822,648.822,0.0
1774440180,648.822,648.822,648.822,648.822,0.0
1774440240,648.822,648.822,648.822,648.822,0.0
1774440300,648.822,648.822,648.822,648.822,0.0
1774440360,648.822,648.822,648.822,648.822,0.0
1774440420,649.192,649.192,649.192,649.192,0.02291
1774440480,649.192,649.192,649.192,649.192,0.0
1774440540,649.593,649.903,649.593,649.903,0.46801
1774440600,649.474,649.474,649.474,649.474,0.00769
1774440660,649.474,649.474,649.474,649.474,0.0
1774440720,649.756,649.756,649.752,649.752,2.30781
1774440780,649.752,649.752,649.752,649.752,0.0
1774440840,649.752,649.752,649.752,649.752,0.0
1774440900,649.752,649.752,649.752,649.752,0.0
1774440960,649.752,649.752,649.752,649.752,0.0
1774441020,649.752,649.752,649.752,649.752,0.0
1774441080,649.752,649.752,649.752,649.752,0.0
1774441140,646.985,646.985,646.868,646.868,6.67317
1774441200,647.356,647.356,647.356,647.356,1.815
1774441260,647.114,647.114,646.765,646.765,2.32247
1774441320,647.001,647.001,647.001,647.001,0.16492
1774441380,647.001,647.001,647.001,647.001,0.0
1774441440,646.678,646.678,646.678,646.678,1.589
1774441500,646.973,647.076,646.973,647.076,2.40854
1774441560,647.181,647.278,647.181,647.278,0.82421
1774441620,647.278,647.278,647.278,647.278,0.0
1774441680,647.278,647.278,647.278,647.278,0.0
1774441740,646.887,646.984,646.887,646.984,0.81315
1774441800,646.984,646.984,646.984,646.984,0.0
1774441860,646.984,646.984,646.984,646.984,0.0
1774441920,646.984,646.984,646.984,646.984,0.0
1774441980,646.984,646.984,646.984,646.984,0.0
1774442040,646.513,646.54,646.513,646.54,1.46532
1774442100,646.729,646.729,646.626,646.626,3.39559
1774442160,646.626,646.626,646.626,646.626,0.0
1774442220,646.626,646.626,646.626,646.626,0.0
1774442280,646.626,646.626,646.626,646.626,0.0
1774442340,646.626,646.626,646.626,646.626,0.0
1774442400,646.626,646.626,646.626,646.626,0.0
1774442460,646.508,646.508,646.508,646.508,0.6187
1774442520,647.235,647.235,647.235,647.235,0.00306
1774442580,647.235,647.235,647.235,647.235,0.0
1774442640,647.235,647.235,647.235,647.235,0.0
1774442700,647.235,647.235,647.235,647.235,0.0
1774442760,647.235,647.235,647.235,647.235,0.0
1774442820,647.235,647.235,647.235,647.235,0.0
1774442880,647.235,647.235,647.235,647.235,0.0
1774442940,646.94,646.94,646.94,646.94,0.16051
1774443000,646.94,646.94,646.94,646.94,0.0
1774443060,646.94,646.94,646.94,646.94,0.0
1774443120,646.94,646.94,646.94,646.94,0.0
1774443180,646.94,646.94,646.94,646.94,0.0
1774443240,646.94,646.94,646.94,646.94,0.0
1774443300,646.94,646.94,646.94,646.94,0.0
1774443360,649.176,649.176,649.176,649.176,2.0
1774443420,649.176,649.176,649.176,649.176,0.0
1774443480,648.787,648.787,648.787,648.787,0.16445
1774443540,648.788,648.788,648.788,648.788,1.23295
1774443600,648.293,648.293,648.293,648.293,0.01528
1774443660,648.293,648.293,648.293,648.293,0.0
1774443720,648.293,648.293,648.293,648.293,0.0
1774443780,648.293,648.293,648.293,648.293,0.0
1774443840,648.293,648.293,648.293,648.293,0.0
1774443900,648.293,648.293,648.293,648.293,0.0
1774443960,648.293,648.293,648.293,648.293,0.0
1774444020,649.045,649.045,649.045,649.045,0.00152
1774444080,649.045,649.045,649.045,649.045,0.0
1774444140,649.045,649.045,649.045,649.045,0.0
1774444200,649.045,649.045,649.045,649.045,0.0
1774444260,649.045,649.045,649.045,649.045,0.0
1774444320,649.045,649.045,649.045,649.045,0.0
1774444380,649.045,649.045,649.045,649.045,0.0
1774444440,649.045,649.045,649.045,649.045,0.0
1774444500,649.045,649.045,649.045,649.045,0.0
1774444560,649.045,649.045,649.045,649.045,0.0
1774444620,649.045,649.045,649.045,649.045,0.0
1774444680,649.045,649.045,649.045,649.045,0.0
1774444740,649.045,649.045,649.045,649.045,0.0
1774444800,649.045,649.045,649.045,649.045,0.0
1774444860,649.045,649.045,649.045,649.045,0.0
1774444920,649.045,649.045,649.045,649.045,0.0
1774444980,649.045,649.045,649.045,649.045,0.0
1774445040,649.045,649.045,649.045,649.045,0.0
1774445100,648.876,648.876,648.876,648.876,0.16121
1774445160,648.876,648.876,648.876,648.876,0.0
1774445220,648.876,648.876,648.876,648.876,0.0
1774445280,648.876,648.876,648.876,648.876,0.0
1774445340,648.892,648.892,648.892,648.892,0.05072
1774445400,649.018,649.575,649.018,649.541,9.02414
1774445460,650.428,650.428,650.428,650.428,0.15736
1774445520,650.428,650.428,650.428,650.428,0.0
1774445580,651.265,651.363,651.265,651.363,0.80464
1774445640,651.363,651.363,651.363,651.363,0.0
1774445700,651.428,651.622,651.428,651.622,1.02268
1774445760,651.622,651.622,651.622,651.622,0.0
1774445820,651.622,651.622,651.622,651.622,0.0
1774445880,651.622,651.622,651.622,651.622,0.0
1774445940,651.898,651.898,651.898,651.898,0.16531
1774446000,652.02,652.02,651.847,651.847,0.98958
1774446060,651.847,651.847,651.847,651.847,0.0
1774446120,651.776,651.776,651.773,651.773,0.79267
1774446180,651.773,651.773,651.773,651.773,0.0
1774446240,650.888,650.888,650.888,650.888,0.02284
1774446300,651.127,651.127,651.127,651.127,0.00304
1774446360,651.127,651.127,651.127,651.127,0.0
1774446420,651.127,651.127,651.127,651.127,0.0
1774446480,650.855,650.855,650.855,650.855,0.16683
1774446540,650.705,650.705,650.705,650.705,0.00761
1774446600,649.954,649.954,649.954,649.954,0.00304
1774446660,649.954,649.954,649.954,649.954,0.0
1774446720,649.954,649.954,649.954,649.954,0.0
1774446780,650.204,650.204,649.876,649.876,0.46016
1774446840,649.744,649.76,649.744,649.76,0.154
1774446900,649.76,649.76,649.76,649.76,0.0
1774446960,650.04,650.04,650.04,650.04,0.07626
1774447020,650.04,650.04,650.04,650.04,0.0
1774447080,650.04,650.04,650.04,650.04,0.0
1774447140,650.04,650.04,650.04,650.04,0.0
1774447200,648.81,648.81,648.81,648.81,0.00049
1774447260,648.81,648.81,648.81,648.81,0.0
1774447320,648.81,648.81,648.81,648.81,0.0
1774447380,648.81,648.81,648.81,648.81,0.0
1774447440,649.239,649.239,649.239,649.239,0.00763
1774447500,648.696,648.696,648.696,648.696,0.30831
1774447560,649.202,649.202,649.202,649.202,0.16515
1774447620,648.548,648.548,648.548,648.548,0.30837
1774447680,648.548,648.548,648.548,648.548,0.0
1774447740,648.548,648.548,648.548,648.548,0.0
1774447800,648.548,648.548,648.548,648.548,0.0
1774447860,648.548,648.548,648.548,648.548,0.0
1774447920,648.548,648.548,648.548,648.548,0.0
1774447980,648.548,648.548,648.548,648.548,0.0
1774448040,648.548,648.548,648.548,648.548,0.0
1774448100,648.548,648.548,648.548,648.548,0.0
1774448160,648.548,648.548,648.548,648.548,0.0
1774448220,648.548,648.548,648.548,648.548,0.0
1774448280,648.548,648.548,648.548,648.548,0.0
1774448340,648.548,648.548,648.548,648.548,0.0
1774448400,648.548,648.548,648.548,648.548,0.0
1774448460,648.111,648.111,648.111,648.111,0.01542
1774448520,648.111,648.111,648.111,648.111,0.0
1774448580,648.111,648.111,648.111,648.111,0.0
1774448640,648.111,648.111,648.111,648.111,0.0
1774448700,648.111,648.111,648.111,648.111,0.0
1774448760,648.111,648.111,648.111,648.111,0.0
1774448820,648.111,648.111,648.111,648.111,0.0
1774448880,648.111,648.111,648.111,648.111,0.0
1774448940,648.111,648.111,648.111,648.111,0.0
1774449000,648.111,648.111,648.111,648.111,0.0
1774449060,648.111,648.111,648.111,648.111,0.0
1774449120,648.321,648.516,648.321,648.516,0.22931
1774449180,648.516,648.516,648.516,648.516,0.0
1774449240,648.516,648.516,648.516,648.516,0.0
1774449300,648.516,648.516,648.516,648.516,0.0
1774449360,648.516,648.516,648.516,648.516,0.0
1774449420,648.516,648.516,648.516,648.516,0.0
1774449480,648.516,648.516,648.516,648.516,0.0
1774449540,648.516,648.516,648.516,648.516,0.0
1774449600,648.516,648.516,648.516,648.516,0.0
1774449660,648.516,648.516,648.516,648.516,0.0
1774449720,647.233,647.233,647.233,647.233,0.00043
1774449780,647.233,647.233,647.233,647.233,0.0
1774449840,647.233,647.233,647.233,647.233,0.0
1774449900,647.233,647.233,647.233,647.233,0.0
1774449960,647.518,647.518,647.518,647.518,0.025
1774450020,647.33,647.33,647.33,647.33,0.16508
1774450080,647.33,647.33,647.33,647.33,0.0
1774450140,647.33,647.33,647.33,647.33,0.0
1774450200,647.33,647.33,647.33,647.33,0.0
1774450260,647.33,647.33,647.33,647.33,0.0
1774450320,648.043,648.043,648.043,648.043,0.025
1774450380,648.109,648.109,648.109,648.109,0.05
1774450440,648.109,648.109,648.109,648.109,0.0
1774450500,648.109,648.109,648.109,648.109,0.0
1774450560,648.109,648.109,648.109,648.109,0.0
1774450620,648.109,648.109,648.109,648.109,0.0
1774450680,648.109,648.109,648.109,648.109,0.0
1774450740,648.109,648.109,648.109,648.109,0.0
1774450800,648.109,648.109,648.109,648.109,0.0
1774450860,648.109,648.109,648.109,648.109,0.0
1774450920,648.109,648.109,648.109,648.109,0.0
1774450980,648.109,648.109,648.109,648.109,0.0
1774451040,648.109,648.109,648.109,648.109,0.0
1774451100,647.148,647.148,647.148,647.148,0.05
1774451160,647.148,647.148,647.148,647.148,0.0
1774451220,647.148,647.148,647.148,647.148,0.0
1774451280,645.649,645.649,645.649,645.649,0.15
1774451340,645.649,645.649,645.649,645.649,0.0
1774451400,645.649,645.649,645.649,645.649,0.0
1774451460,645.649,645.649,645.649,645.649,0.0
1774451520,645.649,645.649,645.649,645.649,0.0
1774451580,645.649,645.649,645.649,645.649,0.0
1774451640,645.649,645.649,645.649,645.649,0.0
1774451700,645.649,645.649,645.649,645.649,0.0
1774451760,643.706,643.706,642.704,642.704,0.32942
1774451820,642.704,642.704,642.704,642.704,0.0
1774451880,642.704,642.704,642.704,642.704,0.0
1774451940,642.319,642.319,642.319,642.319,2.0
1774452000,642.799,643.117,642.799,643.117,0.33602
1774452060,643.962,643.962,643.962,643.962,1.55275
1774452120,643.962,643.962,643.962,643.962,0.0
1774452180,643.962,643.962,643.962,643.962,0.0
1774452240,644.035,644.035,644.035,644.035,0.1693
1774452300,644.035,644.035,644.035,644.035,0.0
1774452360,644.035,644.035,644.035,644.035,0.0
1774452420,644.035,644.035,644.035,644.035,0.0
1774452480,644.087,644.087,644.087,644.087,0.16606
1774452540,644.087,644.087,644.087,644.087,0.0
1774452600,644.087,644.087,644.087,644.087,0.0
1774452660,644.087,644.087,644.087,644.087,0.0
1774452720,644.087,644.087,644.087,644.087,0.0
1774452780,644.087,644.087,644.087,644.087,0.0
1774452840,644.738,644.738,644.738,644.738,0.17329
1774452900,644.869,644.869,644.869,644.869,0.05328
1774452960,644.869,644.869,644.869,644.869,0.0
1774453020,644.869,644.869,644.869,644.869,0.0
1774453080,644.869,644.869,644.869,644.869,0.0
1774453140,643.971,643.971,643.971,643.971,0.1729
1774453200,643.971,643.971,643.971,643.971,0.0
1774453260,643.971,643.971,643.971,643.971,0.0
1774453320,643.955,643.955,643.955,643.955,0.31058
1774453380,644.018,644.018,644.018,644.018,0.00307
1774453440,644.537,644.537,644.537,644.537,0.00307
1774453500,644.537,644.537,644.537,644.537,0.0
1774453560,644.537,644.537,644.537,644.537,0.0
1774453620,644.235,644.235,644.138,644.138,0.81611
1774453680,644.138,644.138,644.138,644.138,0.0
1774453740,644.967,645.064,644.967,645.064,0.80511
1774453800,645.488,645.562,645.488,645.562,0.33578
1774453860,645.562,645.562,645.562,645.562,0.0
1774453920,645.562,645.562,645.562,645.562,0.0
1774453980,645.562,645.562,645.562,645.562,0.0
1774454040,645.562,645.562,645.562,645.562,0.0
1774454100,645.121,645.759,645.121,645.759,2.9291
1774454160,645.534,645.534,645.532,645.532,2.00153
1774454220,645.532,645.532,645.532,645.532,0.0
1774454280,645.242,645.242,645.242,645.242,0.17204
1774454340,645.315,645.315,645.315,645.315,0.61983
1774454400,645.315,645.315,645.315,645.315,0.0
1774454460,645.44,645.44,645.44,645.44,1.824
1774454520,645.44,645.44,645.44,645.44,0.0
1774454580,645.674,645.674,645.674,645.674,0.92922
1774454640,645.674,645.674,645.674,645.674,0.0
1774454700,645.674,645.674,645.674,645.674,0.0
1774454760,645.674,645.674,645.674,645.674,0.0
1774454820,645.674,645.674,645.674,645.674,0.0
1774454880,645.674,645.674,645.674,645.674,0.0
1774454940,645.674,645.674,645.674,645.674,0.0
1774455000,645.674,645.674,645.674,645.674,0.0
1774455060,645.674,645.674,645.674,645.674,0.0
1774455120,645.674,645.674,645.674,645.674,0.0
1774455180,645.674,645.674,645.674,645.674,0.0
1774455240,645.674,645.674,645.674,645.674,0.0
1774455300,645.674,645.674,645.674,645.674,0.0
1774455360,645.674,645.674,645.674,645.674,0.0
1774455420,645.674,645.674,645.674,645.674,0.0
1774455480,646.39,646.39,646.39,646.39,0.30941
1774455540,646.39,646.39,646.39,646.39,0.0
1774455600,646.39,646.39,646.39,646.39,0.0
1774455660,646.39,646.39,646.39,646.39,0.0
1774455720,646.91,646.91,646.91,646.91,0.01532
1774455780,646.91,646.91,646.91,646.91,0.0
1774455840,646.91,646.91,646.91,646.91,0.0
1774455900,648.415,648.415,648.415,648.415,0.01606
1774455960,647.896,650.611,647.896,650.611,2.1604
1774456020,650.611,650.611,650.611,650.611,0.0
1774456080,650.102,650.102,650.004,650.004,0.82219
1774456140,648.935,648.935,648.935,648.935,0.16248
1774456200,648.386,648.386,648.289,648.289,0.79642
1774456260,648.289,648.289,648.289,648.289,0.0
1774456320,648.33,648.33,648.316,648.316,1.54243
1774456380,648.316,648.316,648.316,648.316,0.0
1774456440,648.316,648.316,648.316,648.316,0.0
1774456500,648.316,648.316,648.316,648.316,0.0
1774456560,648.774,648.774,648.599,648.599,0.17551
1774456620,648.599,648.599,648.599,648.599,0.0
1774456680,648.599,648.599,648.599,648.599,0.0
1774456740,648.599,648.599,648.599,648.599,0.0
1774456800,648.842,648.842,648.842,648.842,0.16215
1774456860,648.842,648.842,648.842,648.842,0.0
1774456920,648.842,648.842,648.842,648.842,0.0
1774456980,648.842,648.842,648.842,648.842,0.0
1774457040,648.842,648.842,648.842,648.842,0.0
1774457100,648.842,648.842,648.842,648.842,0.0
1774457160,648.842,648.842,648.842,648.842,0.0
1774457220,647.7,647.7,647.7,647.7,0.16351
1774457280,647.7,647.7,647.7,647.7,0.0
1774457340,647.7,647.7,647.7,647.7,0.0
1774457400,647.7,647.7,647.7,647.7,0.0
1774457460,647.7,647.7,647.7,647.7,0.0
1774457520,647.7,647.7,647.7,647.7,0.0
1774457580,647.7,647.7,647.7,647.7,0.0
1774457640,647.7,647.7,647.7,647.7,0.0
1774457700,647.7,647.7,647.7,647.7,0.0
1774457760,648.188,648.188,647.767,647.767,1.19015
1774457820,647.553,647.553,647.553,647.553,0.01531
1774457880,647.494,647.494,647.494,647.494,0.00459
1774457940,647.494,647.494,647.494,647.494,0.0
1774458000,647.494,647.494,647.494,647.494,0.0
1774458060,647.494,647.494,647.494,647.494,0.0
1774458120,647.494,647.494,647.494,647.494,0.0
1774458180,647.494,647.494,647.494,647.494,0.0
1774458240,647.649,647.649,647.649,647.649,0.00091
1774458300,647.649,647.649,647.649,647.649,0.0
1774458360,647.649,647.649,647.649,647.649,0.0
1774458420,647.649,647.649,647.649,647.649,0.0
1774458480,646.865,646.865,646.865,646.865,0.02633
1774458540,646.865,646.865,646.865,646.865,0.0
1774458600,646.865,646.865,646.865,646.865,0.0
1774458660,646.865,646.865,646.865,646.865,0.0
1774458720,646.865,646.865,646.865,646.865,0.0
1774458780,646.865,646.865,646.865,646.865,0.0
1774458840,646.865,646.865,646.865,646.865,0.0
1774458900,646.256,646.256,646.256,646.256,0.16333
1774458960,646.256,646.256,646.256,646.256,0.0
1774459020,646.256,646.256,646.256,646.256,0.0
1774459080,646.256,646.256,646.256,646.256,0.0
1774459140,646.256,646.256,646.256,646.256,0.0
1774459200,646.256,646.256,646.256,646.256,0.0
1774459260,646.227,646.231,646.227,646.231,0.18503
1774459320,646.231,646.231,646.231,646.231,0.0
1774459380,646.231,646.231,646.231,646.231,0.0
1774459440,646.231,646.231,646.231,646.231,0.0
1774459500,646.231,646.231,646.231,646.231,0.0
1774459560,646.231,646.231,646.231,646.231,0.0
1774459620,646.231,646.231,646.231,646.231,0.0
1774459680,646.231,646.231,646.231,646.231,0.0
1774459740,646.231,646.231,646.231,646.231,0.0
1774459800,646.231,646.231,646.231,646.231,0.0
1774459860,646.231,646.231,646.231,646.231,0.0
1774459920,646.231,646.231,646.231,646.231,0.0
1774459980,646.231,646.231,646.231,646.231,0.0
1774460040,646.231,646.231,646.231,646.231,0.0
1774460100,646.231,646.231,646.231,646.231,0.0
1774460160,646.231,646.231,646.231,646.231,0.0
1774460220,645.714,645.714,645.669,645.669,0.17756
1774460280,645.669,645.669,645.669,645.669,0.0
1774460340,645.5,645.5,645.5,645.5,0.00652
1774460400,645.5,645.5,645.5,645.5,0.0
1774460460,645.5,645.5,645.5,645.5,0.0
1774460520,645.426,645.426,645.426,645.426,0.02925
1774460580,645.426,645.426,645.426,645.426,0.0
1774460640,645.426,645.426,645.426,645.426,0.0
1774460700,645.426,645.426,645.426,645.426,0.0
1774460760,645.426,645.426,645.426,645.426,0.0
1774460820,645.426,645.426,645.426,645.426,0.0
1774460880,645.426,645.426,645.426,645.426,0.0
1774460940,645.426,645.426,645.426,645.426,0.0
1774461000,645.426,645.426,645.426,645.426,0.0
1774461060,645.426,645.426,645.426,645.426,0.0
1774461120,645.309,645.309,645.309,645.309,0.00153
1774461180,645.309,645.309,645.309,645.309,0.0
1774461240,645.309,645.309,645.309,645.309,0.0
1774461300,644.96,644.96,644.939,644.939,8.289
1774461360,644.896,644.896,644.896,644.896,1.824
1774461420,644.797,644.797,644.797,644.797,0.00195
1774461480,644.797,644.797,644.797,644.797,0.0
1774461540,644.797,644.797,644.797,644.797,0.0
1774461600,644.797,644.797,644.797,644.797,0.0
1774461660,645.194,645.194,645.194,645.194,0.30999
1774461720,645.194,645.194,645.194,645.194,0.0
1774461780,645.185,645.185,645.185,645.185,0.16816
1774461840,645.025,645.025,645.025,645.025,0.16761
1774461900,645.025,645.025,645.025,645.025,0.0
1774461960,645.591,645.591,645.591,645.591,0.1
1774462020,645.313,645.313,645.313,645.313,2.0
1774462080,645.147,645.147,645.055,645.055,4.0
1774462140,644.908,644.908,644.773,644.773,0.04853
1774462200,644.704,644.704,644.704,644.704,2.0
1774462260,644.704,644.704,644.704,644.704,0.0
1774462320,644.704,644.704,644.704,644.704,0.0
1774462380,644.704,644.704,644.704,644.704,0.0
1774462440,644.704,644.704,644.704,644.704,0.0
1774462500,644.704,644.704,644.704,644.704,0.0
1774462560,645.148,645.148,645.148,645.148,0.16821
1774462620,645.222,645.301,645.222,645.301,0.36004
1774462680,645.513,645.513,645.513,645.513,1.596
1774462740,645.513,645.513,645.513,645.513,0.0
1774462800,645.513,645.513,645.513,645.513,0.0
1774462860,645.978,645.978,645.978,645.978,0.1672
1774462920,645.978,645.978,645.978,645.978,0.0
1774462980,645.978,645.978,645.978,645.978,0.0
1774463040,645.978,645.978,645.978,645.978,0.0
1774463100,645.978,645.978,645.978,645.978,0.0
1774463160,645.978,645.978,645.978,645.978,0.0
1774463220,645.978,645.978,645.978,645.978,0.0
1774463280,645.978,645.978,645.978,645.978,0.0
