timestamp,open,high,low,close,volume
1776071700,597.176,597.176,597.176,597.176,0.0
1776071760,597.176,597.176,597.176,597.176,0.0
1776071820,597.176,597.176,597.176,597.176,0.0
1776071880,597.176,597.176,597.176,597.176,0.0
1776071940,597.176,597.176,597.176,597.176,0.0
1776072000,597.176,597.176,597.176,597.176,0.0
1776072060,597.315,597.315,597.315,597.315,0.0166
1776072120,597.315,597.315,597.315,597.315,0.0
1776072180,597.315,597.315,597.315,597.315,0.0
1776072240,597.315,597.315,597.315,597.315,0.0
1776072300,597.315,597.315,597.315,597.315,0.0
1776072360,597.315,597.315,597.315,597.315,0.0
1776072420,597.315,597.315,597.315,597.315,0.0
1776072480,597.315,597.315,597.315,597.315,0.0
1776072540,597.315,597.315,597.315,597.315,0.0
1776072600,597.315,597.315,597.315,597.315,0.0
1776072660,597.299,597.299,597.299,597.299,0.3348
1776072720,597.299,597.299,597.247,597.247,1.67421
1776072780,597.247,597.247,597.247,597.247,0.0
1776072840,597.247,597.247,597.247,597.247,0.0
1776072900,597.408,597.408,597.408,597.408,0.33475
1776072960,597.436,597.436,597.436,597.436,0.01643
1776073020,597.607,597.607,597.607,597.607,0.07423
1776073080,597.607,597.607,597.607,597.607,0.0
1776073140,597.66,597.66,597.659,597.659,2.40158
1776073200,597.66,597.66,597.66,597.66,0.33464
1776073260,597.66,597.66,597.66,597.66,0.0
1776073320,597.66,597.66,597.66,597.66,0.0
1776073380,597.721,597.721,597.699,597.699,3.67304
1776073440,597.765,597.905,597.765,597.905,3.18892
1776073500,597.905,597.905,597.905,597.905,0.0
1776073560,597.905,597.905,597.905,597.905,0.0
1776073620,597.905,597.905,597.905,597.905,0.0
1776073680,597.905,597.905,597.905,597.905,0.0
1776073740,597.905,597.905,597.905,597.905,0.0
1776073800,597.255,597.255,597.255,597.255,0.16389
1776073860,597.255,597.255,597.255,597.255,0.0
1776073920,597.255,597.255,597.255,597.255,0.0
1776073980,597.255,597.255,597.255,597.255,0.0
1776074040,597.255,597.255,597.255,597.255,0.0
1776074100,597.255,597.255,597.255,597.255,0.0
1776074160,597.484,597.484,597.484,597.484,0.18211
1776074220,597.484,597.484,597.484,597.484,0.0
1776074280,597.484,597.484,597.484,597.484,0.0
1776074340,597.484,597.484,597.484,597.484,0.0
1776074400,597.226,597.226,597.226,597.226,0.17261
1776074460,597.226,597.226,597.226,597.226,0.0
1776074520,597.118,597.118,597.118,597.118,0.00048
1776074580,597.118,597.118,597.118,597.118,0.0
1776074640,597.214,597.214,597.214,597.214,0.43151
1776074700,597.214,597.214,597.214,597.214,0.0
1776074760,597.214,597.214,597.214,597.214,0.0
1776074820,597.214,597.214,597.214,597.214,0.0
1776074880,597.508,597.508,597.508,597.508,0.12487
1776074940,597.508,597.508,597.508,597.508,0.0
1776075000,597.458,597.458,597.458,597.458,0.0004
1776075060,597.458,597.458,597.458,597.458,0.0
1776075120,597.458,597.458,597.458,597.458,0.0
1776075180,597.458,597.458,597.458,597.458,0.0
1776075240,597.458,597.458,597.458,597.458,0.0
1776075300,597.458,597.458,597.458,597.458,0.0
1776075360,597.458,597.458,597.458,597.458,0.0
1776075420,597.458,597.458,597.458,597.458,0.0
1776075480,597.458,597.458,597.458,597.458,0.0
1776075540,597.458,597.458,597.458,597.458,0.0
1776075600,597.458,597.458,597.458,597.458,0.0
1776075660,597.458,597.458,597.458,597.458,0.0
1776075720,597.458,597.458,597.458,597.458,0.0
1776075780,597.458,597.458,597.458,597.458,0.0
1776075840,597.458,597.458,597.458,597.458,0.0
1776075900,597.458,597.458,597.458,597.458,0.0
1776075960,597.458,597.458,597.458,597.458,0.0
1776076020,597.458,597.458,597.458,597.458,0.0
1776076080,597.458,597.458,597.458,597.458,0.0
1776076140,597.458,597.458,597.458,597.458,0.0
1776076200,597.458,597.458,597.458,597.458,0.0
1776076260,597.458,597.458,597.458,597.458,0.0
1776076320,597.458,597.458,597.458,597.458,0.0
1776076380,597.458,597.458,597.458,597.458,0.0
1776076440,597.458,597.458,597.458,597.458,0.0
1776076500,597.458,597.458,597.458,597.458,0.0
1776076560,597.33,597.419,597.33,597.419,0.2334
1776076620,597.732,597.732,597.732,597.732,0.16389
1776076680,597.732,597.732,597.732,597.732,0.0
1776076740,597.732,597.732,597.732,597.732,0.0
1776076800,597.732,597.732,597.732,597.732,0.0
1776076860,597.732,597.732,597.732,597.732,0.0
1776076920,597.732,597.732,597.732,597.732,0.0
1776076980,597.732,597.732,597.732,597.732,0.0
1776077040,597.732,597.732,597.732,597.732,0.0
1776077100,597.732,597.732,597.732,597.732,0.0
1776077160,597.732,597.732,597.732,597.732,0.0
1776077220,597.732,597.732,597.732,597.732,0.0
1776077280,597.732,597.732,597.732,597.732,0.0
1776077340,597.732,597.732,597.732,597.732,0.0
1776077400,597.732,597.732,597.732,597.732,0.0
1776077460,597.522,597.522,597.522,597.522,0.15841
1776077520,597.522,597.522,597.522,597.522,0.0
1776077580,597.522,597.522,597.522,597.522,0.0
1776077640,597.522,597.522,597.522,597.522,0.0
1776077700,597.522,597.522,597.522,597.522,0.0
1776077760,597.522,597.522,597.522,597.522,0.0
1776077820,597.522,597.522,597.522,597.522,0.0
1776077880,597.522,597.522,597.522,597.522,0.0
1776077940,597.522,597.522,597.522,597.522,0.0
1776078000,597.522,597.522,597.522,597.522,0.0
1776078060,597.522,597.522,597.522,597.522,0.0
1776078120,597.522,597.522,597.522,597.522,0.0
1776078180,597.522,597.522,597.522,597.522,0.0
1776078240,597.522,597.522,597.522,597.522,0.0
1776078300,597.522,597.522,597.522,597.522,0.0
1776078360,597.522,597.522,597.522,597.522,0.0
1776078420,597.522,597.522,597.522,597.522,0.0
1776078480,597.522,597.522,597.522,597.522,0.0
1776078540,597.522,597.522,597.522,597.522,0.0
1776078600,597.522,597.522,597.522,597.522,0.0
1776078660,597.522,597.522,597.522,597.522,0.0
1776078720,597.522,597.522,597.522,597.522,0.0
1776078780,597.522,597.522,597.522,597.522,0.0
1776078840,597.522,597.522,597.522,597.522,0.0
1776078900,597.522,597.522,597.522,597.522,0.0
1776078960,597.522,597.522,597.522,597.522,0.0
1776079020,597.522,597.522,597.522,597.522,0.0
1776079080,597.522,597.522,597.522,597.522,0.0
1776079140,597.522,597.522,597.522,597.522,0.0
1776079200,597.522,597.522,597.522,597.522,0.0
1776079260,597.522,597.522,597.522,597.522,0.0
1776079320,597.522,597.522,597.522,597.522,0.0
1776079380,597.522,597.522,597.522,597.522,0.0
1776079440,597.522,597.522,597.522,597.522,0.0
1776079500,597.522,597.522,597.522,597.522,0.0
1776079560,597.522,597.522,597.522,597.522,0.0
1776079620,597.522,597.522,597.522,597.522,0.0
1776079680,597.522,597.522,597.522,597.522,0.0
1776079740,597.522,597.522,597.522,597.522,0.0
1776079800,597.522,597.522,597.522,597.522,0.0
1776079860,597.522,597.522,597.522,597.522,0.0
1776079920,597.522,597.522,597.522,597.522,0.0
1776079980,597.522,597.522,597.522,597.522,0.0
1776080040,597.522,597.522,597.522,597.522,0.0
1776080100,597.522,597.522,597.522,597.522,0.0
1776080160,597.356,597.356,597.356,597.356,0.16344
1776080220,597.356,597.356,597.356,597.356,0.0
1776080280,597.334,597.334,597.334,597.334,0.33481
1776080340,597.334,597.334,597.334,597.334,0.0
1776080400,597.334,597.334,597.334,597.334,0.0
1776080460,597.334,597.334,597.334,597.334,0.0
1776080520,597.334,597.334,597.334,597.334,0.0
1776080580,597.334,597.334,597.334,597.334,0.0
1776080640,597.334,597.334,597.334,597.334,0.0
1776080700,597.334,597.334,597.334,597.334,0.0
1776080760,597.827,597.827,597.827,597.827,0.16344
1776080820,597.827,597.827,597.827,597.827,0.0
1776080880,597.827,597.827,597.827,597.827,0.0
1776080940,597.827,597.827,597.827,597.827,0.0
1776081000,597.974,597.974,597.974,597.974,0.18637
1776081060,597.974,597.974,597.974,597.974,0.0
1776081120,597.974,597.974,597.974,597.974,0.0
1776081180,597.974,597.974,597.974,597.974,0.0
1776081240,597.974,597.974,597.974,597.974,0.0
1776081300,597.974,597.974,597.974,597.974,0.0
1776081360,597.974,597.974,597.974,597.974,0.0
1776081420,597.974,597.974,597.974,597.974,0.0
1776081480,597.974,597.974,597.974,597.974,0.0
1776081540,597.974,597.974,597.974,597.974,0.0
1776081600,597.974,597.974,597.974,597.974,0.0
1776081660,597.974,597.974,597.974,597.974,0.0
1776081720,597.974,597.974,597.974,597.974,0.0
1776081780,597.974,597.974,597.974,597.974,0.0
1776081840,597.974,597.974,597.974,597.974,0.0
1776081900,597.974,597.974,597.974,597.974,0.0
1776081960,597.974,597.974,597.974,597.974,0.0
1776082020,597.974,597.974,597.974,597.974,0.0
1776082080,597.841,597.841,597.841,597.841,0.33449
1776082140,597.841,597.841,597.841,597.841,0.0
1776082200,597.841,597.841,597.841,597.841,0.0
1776082260,597.841,597.841,597.841,597.841,0.0
1776082320,597.841,597.841,597.841,597.841,0.0
1776082380,597.841,597.841,597.841,597.841,0.0
1776082440,597.841,597.841,597.841,597.841,0.0
1776082500,597.645,597.746,597.645,597.746,0.53013
1776082560,597.746,597.746,597.746,597.746,0.0
1776082620,597.746,597.746,597.746,597.746,0.0
1776082680,597.746,597.746,597.746,597.746,0.0
1776082740,597.731,597.731,597.731,597.731,0.00369
1776082800,597.731,597.731,597.731,597.731,0.0
1776082860,597.731,597.731,597.731,597.731,0.0
1776082920,597.731,597.731,597.731,597.731,0.0
1776082980,597.731,597.731,597.731,597.731,0.0
1776083040,597.731,597.731,597.731,597.731,0.0
1776083100,597.731,597.731,597.731,597.731,0.0
1776083160,597.731,597.731,597.731,597.731,0.0
1776083220,597.731,597.731,597.731,597.731,0.0
1776083280,597.731,597.731,597.731,597.731,0.0
1776083340,597.731,597.731,597.731,597.731,0.0
1776083400,596.769,596.769,596.679,596.679,0.43151
1776083460,596.679,596.679,596.679,596.679,0.0
1776083520,596.679,596.679,596.679,596.679,0.0
1776083580,596.679,596.679,596.679,596.679,0.0
1776083640,596.842,596.842,596.842,596.842,1.00523
1776083700,596.842,596.842,596.842,596.842,0.0
1776083760,596.842,596.842,596.842,596.842,0.0
1776083820,596.842,596.842,596.842,596.842,0.0
1776083880,596.842,596.842,596.842,596.842,0.0
1776083940,596.842,596.842,596.842,596.842,0.0
1776084000,596.842,596.842,596.842,596.842,0.0
1776084060,596.842,596.842,596.842,596.842,0.0
1776084120,596.842,596.842,596.842,596.842,0.0
1776084180,596.842,596.842,596.842,596.842,0.0
1776084240,596.842,596.842,596.842,596.842,0.0
1776084300,598.139,598.139,598.139,598.139,0.05802
1776084360,598.139,598.139,598.139,598.139,0.0
1776084420,598.67,598.67,598.67,598.67,0.04968
1776084480,598.67,598.67,598.67,598.67,0.0
1776084540,598.67,598.67,598.67,598.67,0.0
1776084600,598.67,598.67,598.67,598.67,0.0
1776084660,598.67,598.67,598.67,598.67,0.0
1776084720,598.67,598.67,598.67,598.67,0.0
1776084780,598.67,598.67,598.67,598.67,0.0
1776084840,598.67,598.67,598.67,598.67,0.0
1776084900,598.67,598.67,598.67,598.67,0.0
1776084960,598.67,598.67,598.67,598.67,0.0
1776085020,598.67,598.67,598.67,598.67,0.0
1776085080,598.67,598.67,598.67,598.67,0.0
1776085140,598.67,598.67,598.67,598.67,0.0
1776085200,598.67,598.67,598.67,598.67,0.0
1776085260,598.67,598.67,598.67,598.67,0.0
1776085320,598.67,598.67,598.67,598.67,0.0
1776085380,598.67,598.67,598.67,598.67,0.0
1776085440,598.67,598.67,598.67,598.67,0.0
1776085500,598.67,598.67,598.67,598.67,0.0
1776085560,598.67,598.67,598.67,598.67,0.0
1776085620,598.67,598.67,598.67,598.67,0.0
1776085680,598.67,598.67,598.67,598.67,0.0
1776085740,598.67,598.67,598.67,598.67,0.0
1776085800,598.67,598.67,598.67,598.67,0.0
1776085860,598.67,598.67,598.67,598.67,0.0
1776085920,598.67,598.67,598.67,598.67,0.0
1776085980,598.67,598.67,598.67,598.67,0.0
1776086040,598.67,598.67,598.67,598.67,0.0
1776086100,598.67,598.67,598.67,598.67,0.0
1776086160,598.67,598.67,598.67,598.67,0.0
1776086220,598.67,598.67,598.67,598.67,0.0
1776086280,598.67,598.67,598.67,598.67,0.0
1776086340,598.67,598.67,598.67,598.67,0.0
1776086400,598.67,598.67,598.67,598.67,0.0
1776086460,598.67,598.67,598.67,598.67,0.0
1776086520,598.67,598.67,598.67,598.67,0.0
1776086580,598.67,598.67,598.67,598.67,0.0
1776086640,598.67,598.67,598.67,598.67,0.0
1776086700,598.67,598.67,598.67,598.67,0.0
1776086760,598.67,598.67,598.67,598.67,0.0
1776086820,598.67,598.67,598.67,598.67,0.0
1776086880,598.67,598.67,598.67,598.67,0.0
1776086940,597.216,597.216,597.216,597.216,0.00165
1776087000,597.216,597.216,597.216,597.216,0.0
1776087060,597.216,597.216,597.216,597.216,0.0
1776087120,597.216,597.216,597.216,597.216,0.0
1776087180,597.216,597.216,597.216,597.216,0.0
1776087240,597.216,597.216,597.216,597.216,0.0
1776087300,597.216,597.216,597.216,597.216,0.0
1776087360,597.216,597.216,597.216,597.216,0.0
1776087420,597.216,597.216,597.216,597.216,0.0
1776087480,597.216,597.216,597.216,597.216,0.0
1776087540,597.216,597.216,597.216,597.216,0.0
1776087600,597.216,597.216,597.216,597.216,0.0
1776087660,597.216,597.216,597.216,597.216,0.0
1776087720,597.216,597.216,597.216,597.216,0.0
1776087780,597.216,597.216,597.216,597.216,0.0
1776087840,597.216,597.216,597.216,597.216,0.0
1776087900,597.216,597.216,597.216,597.216,0.0
1776087960,597.216,597.216,597.216,597.216,0.0
1776088020,597.216,597.216,597.216,597.216,0.0
1776088080,597.216,597.216,597.216,597.216,0.0
1776088140,597.216,597.216,597.216,597.216,0.0
1776088200,597.216,597.216,597.216,597.216,0.0
1776088260,597.216,597.216,597.216,597.216,0.0
1776088320,597.216,597.216,597.216,597.216,0.0
1776088380,597.216,597.216,597.216,597.216,0.0
1776088440,597.216,597.216,597.216,597.216,0.0
1776088500,597.216,597.216,597.216,597.216,0.0
1776088560,597.216,597.216,597.216,597.216,0.0
1776088620,597.216,597.216,597.216,597.216,0.0
1776088680,597.216,597.216,597.216,597.216,0.0
1776088740,597.216,597.216,597.216,597.216,0.0
1776088800,597.216,597.216,597.216,597.216,0.0
1776088860,597.216,597.216,597.216,597.216,0.0
1776088920,600.224,600.224,600.224,600.224,0.08259
1776088980,600.224,600.224,600.224,600.224,0.0
1776089040,600.224,600.224,600.224,600.224,0.0
1776089100,600.224,600.224,600.224,600.224,0.0
1776089160,600.224,600.224,600.224,600.224,0.0
1776089220,600.224,600.224,600.224,600.224,0.0
1776089280,600.224,600.224,600.224,600.224,0.0
1776089340,600.224,600.224,600.224,600.224,0.0
1776089400,600.224,600.224,600.224,600.224,0.0
1776089460,600.224,600.224,600.224,600.224,0.0
1776089520,600.224,600.224,600.224,600.224,0.0
1776089580,600.224,600.224,600.224,600.224,0.0
1776089640,600.224,600.224,600.224,600.224,0.0
1776089700,600.224,600.224,600.224,600.224,0.0
1776089760,600.224,600.224,600.224,600.224,0.0
1776089820,600.224,600.224,600.224,600.224,0.0
1776089880,600.224,600.224,600.224,600.224,0.0
1776089940,600.224,600.224,600.224,600.224,0.0
1776090000,600.224,600.224,600.224,600.224,0.0
1776090060,600.224,600.224,600.224,600.224,0.0
1776090120,600.224,600.224,600.224,600.224,0.0
1776090180,600.224,600.224,600.224,600.224,0.0
1776090240,600.224,600.224,600.224,600.224,0.0
1776090300,600.224,600.224,600.224,600.224,0.0
1776090360,600.224,600.224,600.224,600.224,0.0
1776090420,600.224,600.224,600.224,600.224,0.0
1776090480,600.224,600.224,600.224,600.224,0.0
1776090540,600.224,600.224,600.224,600.224,0.0
1776090600,600.224,600.224,600.224,600.224,0.0
1776090660,600.224,600.224,600.224,600.224,0.0
1776090720,600.224,600.224,600.224,600.224,0.0
1776090780,600.224,600.224,600.224,600.224,0.0
1776090840,600.224,600.224,600.224,600.224,0.0
1776090900,600.224,600.224,600.224,600.224,0.0
1776090960,600.224,600.224,600.224,600.224,0.0
1776091020,600.224,600.224,600.224,600.224,0.0
1776091080,600.224,600.224,600.224,600.224,0.0
1776091140,600.224,600.224,600.224,600.224,0.0
1776091200,600.224,600.224,600.224,600.224,0.0
1776091260,600.224,600.224,600.224,600.224,0.0
1776091320,600.224,600.224,600.224,600.224,0.0
1776091380,600.224,600.224,600.224,600.224,0.0
1776091440,600.224,600.224,600.224,600.224,0.0
1776091500,602.197,602.197,602.197,602.197,0.01646
1776091560,602.197,602.197,602.197,602.197,0.0
1776091620,602.197,602.197,602.197,602.197,0.0
1776091680,602.197,602.197,602.197,602.197,0.0
1776091740,602.197,602.197,602.197,602.197,0.0
1776091800,602.197,602.197,602.197,602.197,0.0
1776091860,602.197,602.197,602.197,602.197,0.0
1776091920,602.197,602.197,602.197,602.197,0.0
1776091980,602.197,602.197,602.197,602.197,0.0
1776092040,602.197,602.197,602.197,602.197,0.0
1776092100,601.978,601.978,601.795,601.795,0.18484
1776092160,601.795,601.795,601.795,601.795,0.0
1776092220,601.795,601.795,601.795,601.795,0.0
1776092280,601.795,601.795,601.795,601.795,0.0
1776092340,601.795,601.795,601.795,601.795,0.0
1776092400,601.795,601.795,601.795,601.795,0.0
1776092460,601.795,601.795,601.795,601.795,0.0
1776092520,601.795,601.795,601.795,601.795,0.0
1776092580,601.795,601.795,601.795,601.795,0.0
1776092640,601.795,601.795,601.795,601.795,0.0
1776092700,601.795,601.795,601.795,601.795,0.0
1776092760,601.795,601.795,601.795,601.795,0.0
1776092820,601.795,601.795,601.795,601.795,0.0
1776092880,601.795,601.795,601.795,601.795,0.0
1776092940,601.795,601.795,601.795,601.795,0.0
1776093000,601.795,601.795,601.795,601.795,0.0
1776093060,601.795,601.795,601.795,601.795,0.0
1776093120,601.795,601.795,601.795,601.795,0.0
1776093180,601.795,601.795,601.795,601.795,0.0
1776093240,601.795,601.795,601.795,601.795,0.0
1776093300,601.795,601.795,601.795,601.795,0.0
1776093360,601.795,601.795,601.795,601.795,0.0
1776093420,601.795,601.795,601.795,601.795,0.0
1776093480,601.795,601.795,601.795,601.795,0.0
1776093540,601.795,601.795,601.795,601.795,0.0
1776093600,601.795,601.795,601.795,601.795,0.0
1776093660,601.795,601.795,601.795,601.795,0.0
1776093720,601.795,601.795,601.795,601.795,0.0
1776093780,601.795,601.795,601.795,601.795,0.0
1776093840,601.795,601.795,601.795,601.795,0.0
1776093900,601.795,601.795,601.795,601.795,0.0
1776093960,601.795,601.795,601.795,601.795,0.0
1776094020,601.795,601.795,601.795,601.795,0.0
1776094080,601.795,601.795,601.795,601.795,0.0
1776094140,601.795,601.795,601.795,601.795,0.0
1776094200,601.795,601.795,601.795,601.795,0.0
1776094260,601.795,601.795,601.795,601.795,0.0
1776094320,601.795,601.795,601.795,601.795,0.0
1776094380,601.795,601.795,601.795,601.795,0.0
1776094440,601.795,601.795,601.795,601.795,0.0
1776094500,601.795,601.795,601.795,601.795,0.0
1776094560,601.003,601.003,601.003,601.003,0.00422
1776094620,601.003,601.003,601.003,601.003,0.0
1776094680,601.003,601.003,601.003,601.003,0.0
1776094740,601.003,601.003,601.003,601.003,0.0
1776094800,601.003,601.003,601.003,601.003,0.0
1776094860,601.003,601.003,601.003,601.003,0.0
1776094920,601.003,601.003,601.003,601.003,0.0
1776094980,601.003,601.003,601.003,601.003,0.0
1776095040,601.003,601.003,601.003,601.003,0.0
1776095100,601.003,601.003,601.003,601.003,0.0
1776095160,601.003,601.003,601.003,601.003,0.0
1776095220,601.003,601.003,601.003,601.003,0.0
1776095280,601.003,601.003,601.003,601.003,0.0
1776095340,601.003,601.003,601.003,601.003,0.0
1776095400,601.003,601.003,601.003,601.003,0.0
1776095460,601.003,601.003,601.003,601.003,0.0
1776095520,601.003,601.003,601.003,601.003,0.0
1776095580,601.003,601.003,601.003,601.003,0.0
1776095640,601.003,601.003,601.003,601.003,0.0
1776095700,601.003,601.003,601.003,601.003,0.0
1776095760,601.003,601.003,601.003,601.003,0.0
1776095820,601.003,601.003,601.003,601.003,0.0
1776095880,601.003,601.003,601.003,601.003,0.0
1776095940,601.003,601.003,601.003,601.003,0.0
1776096000,591.993,591.993,591.993,591.993,0.0168
1776096060,591.993,591.993,591.993,591.993,0.0
1776096120,591.993,591.993,591.993,591.993,0.0
1776096180,591.993,591.993,591.993,591.993,0.0
1776096240,591.993,591.993,591.993,591.993,0.0
1776096300,591.993,591.993,591.993,591.993,0.0
1776096360,591.993,591.993,591.993,591.993,0.0
1776096420,591.993,591.993,591.993,591.993,0.0
1776096480,591.993,591.993,591.993,591.993,0.0
1776096540,591.993,591.993,591.993,591.993,0.0
1776096600,591.993,591.993,591.993,591.993,0.0
1776096660,591.993,591.993,591.993,591.993,0.0
1776096720,591.993,591.993,591.993,591.993,0.0
1776096780,591.993,591.993,591.993,591.993,0.0
1776096840,591.993,591.993,591.993,591.993,0.0
1776096900,591.993,591.993,591.993,591.993,0.0
1776096960,591.993,591.993,591.993,591.993,0.0
1776097020,591.993,591.993,591.993,591.993,0.0
1776097080,591.993,591.993,591.993,591.993,0.0
1776097140,591.993,591.993,591.993,591.993,0.0
1776097200,591.993,591.993,591.993,591.993,0.0
1776097260,591.993,591.993,591.993,591.993,0.0
1776097320,591.993,591.993,591.993,591.993,0.0
1776097380,591.993,591.993,591.993,591.993,0.0
1776097440,591.993,591.993,591.993,591.993,0.0
1776097500,591.993,591.993,591.993,591.993,0.0
1776097560,591.993,591.993,591.993,591.993,0.0
1776097620,591.993,591.993,591.993,591.993,0.0
1776097680,591.993,591.993,591.993,591.993,0.0
1776097740,591.993,591.993,591.993,591.993,0.0
1776097800,591.993,591.993,591.993,591.993,0.0
1776097860,591.993,591.993,591.993,591.993,0.0
1776097920,591.993,591.993,591.993,591.993,0.0
1776097980,591.993,591.993,591.993,591.993,0.0
1776098040,591.993,591.993,591.993,591.993,0.0
1776098100,591.993,591.993,591.993,591.993,0.0
1776098160,591.993,591.993,591.993,591.993,0.0
1776098220,591.993,591.993,591.993,591.993,0.0
1776098280,607.606,607.606,607.606,607.606,0.00162
1776098340,607.606,607.606,607.606,607.606,0.0
1776098400,607.606,607.606,607.606,607.606,0.0
1776098460,607.606,607.606,607.606,607.606,0.0
1776098520,607.606,607.606,607.606,607.606,0.0
1776098580,607.606,607.606,607.606,607.606,0.0
1776098640,607.606,607.606,607.606,607.606,0.0
1776098700,607.606,607.606,607.606,607.606,0.0
1776098760,607.606,607.606,607.606,607.606,0.0
1776098820,607.606,607.606,607.606,607.606,0.0
1776098880,607.606,607.606,607.606,607.606,0.0
1776098940,607.606,607.606,607.606,607.606,0.0
1776099000,607.606,607.606,607.606,607.606,0.0
1776099060,607.606,607.606,607.606,607.606,0.0
1776099120,607.606,607.606,607.606,607.606,0.0
1776099180,607.606,607.606,607.606,607.606,0.0
1776099240,607.606,607.606,607.606,607.606,0.0
1776099300,605.867,605.943,605.776,605.943,0.54074
1776099360,605.943,605.943,605.943,605.943,0.0
1776099420,605.943,605.943,605.943,605.943,0.0
1776099480,605.943,605.943,605.943,605.943,0.0
1776099540,605.943,605.943,605.943,605.943,0.0
1776099600,605.943,605.943,605.943,605.943,0.0
1776099660,605.943,605.943,605.943,605.943,0.0
1776099720,605.943,605.943,605.943,605.943,0.0
1776099780,605.943,605.943,605.943,605.943,0.0
1776099840,605.943,605.943,605.943,605.943,0.0
1776099900,605.943,605.943,605.943,605.943,0.0
1776099960,605.943,605.943,605.943,605.943,0.0
1776100020,605.943,605.943,605.943,605.943,0.0
1776100080,605.943,605.943,605.943,605.943,0.0
1776100140,605.384,605.384,605.384,605.384,0.0083
1776100200,605.384,605.384,605.384,605.384,0.0
1776100260,605.384,605.384,605.384,605.384,0.0
1776100320,605.384,605.384,605.384,605.384,0.0
1776100380,605.849,605.849,605.849,605.849,0.00302
1776100440,605.849,605.849,605.849,605.849,0.0
1776100500,605.849,605.849,605.849,605.849,0.0
1776100560,605.849,605.849,605.849,605.849,0.0
1776100620,605.849,605.849,605.849,605.849,0.0
1776100680,605.849,605.849,605.849,605.849,0.0
1776100740,605.849,605.849,605.849,605.849,0.0
1776100800,605.849,605.849,605.849,605.849,0.0
1776100860,605.849,605.849,605.849,605.849,0.0
1776100920,605.849,605.849,605.849,605.849,0.0
1776100980,605.849,605.849,605.849,605.849,0.0
1776101040,605.849,605.849,605.849,605.849,0.0
1776101100,605.849,605.849,605.849,605.849,0.0
1776101160,605.849,605.849,605.849,605.849,0.0
1776101220,605.849,605.849,605.849,605.849,0.0
1776101280,605.849,605.849,605.849,605.849,0.0
1776101340,605.849,605.849,605.849,605.849,0.0
1776101400,605.849,605.849,605.849,605.849,0.0
1776101460,605.849,605.849,605.849,605.849,0.0
1776101520,605.849,605.849,605.849,605.849,0.0
1776101580,605.849,605.849,605.849,605.849,0.0
1776101640,605.849,605.849,605.849,605.849,0.0
1776101700,605.849,605.849,605.849,605.849,0.0
1776101760,605.849,605.849,605.849,605.849,0.0
1776101820,605.849,605.849,605.849,605.849,0.0
1776101880,605.849,605.849,605.849,605.849,0.0
1776101940,605.849,605.849,605.849,605.849,0.0
1776102000,605.849,605.849,605.849,605.849,0.0
1776102060,605.849,605.849,605.849,605.849,0.0
1776102120,605.849,605.849,605.849,605.849,0.0
1776102180,605.849,605.849,605.849,605.849,0.0
1776102240,605.849,605.849,605.849,605.849,0.0
1776102300,605.849,605.849,605.849,605.849,0.0
1776102360,605.849,605.849,605.849,605.849,0.0
1776102420,605.849,605.849,605.849,605.849,0.0
1776102480,605.849,605.849,605.849,605.849,0.0
1776102540,605.849,605.849,605.849,605.849,0.0
1776102600,605.849,605.849,605.849,605.849,0.0
1776102660,605.849,605.849,605.849,605.849,0.0
1776102720,605.849,605.849,605.849,605.849,0.0
1776102780,605.849,605.849,605.849,605.849,0.0
1776102840,605.849,605.849,605.849,605.849,0.0
1776102900,605.849,605.849,605.849,605.849,0.0
1776102960,605.849,605.849,605.849,605.849,0.0
1776103020,605.849,605.849,605.849,605.849,0.0
1776103080,605.849,605.849,605.849,605.849,0.0
1776103140,605.849,605.849,605.849,605.849,0.0
1776103200,605.849,605.849,605.849,605.849,0.0
1776103260,605.849,605.849,605.849,605.849,0.0
1776103320,605.849,605.849,605.849,605.849,0.0
1776103380,605.849,605.849,605.849,605.849,0.0
1776103440,605.849,605.849,605.849,605.849,0.0
1776103500,605.849,605.849,605.849,605.849,0.0
1776103560,605.849,605.849,605.849,605.849,0.0
1776103620,605.849,605.849,605.849,605.849,0.0
1776103680,605.849,605.849,605.849,605.849,0.0
1776103740,605.849,605.849,605.849,605.849,0.0
1776103800,605.849,605.849,605.849,605.849,0.0
1776103860,605.849,605.849,605.849,605.849,0.0
1776103920,605.4,605.793,605.4,605.793,2.43155
1776103980,605.793,605.793,605.793,605.793,0.0
1776104040,605.793,605.793,605.793,605.793,0.0
1776104100,605.793,605.793,605.793,605.793,0.0
1776104160,605.793,605.793,605.793,605.793,0.0
1776104220,605.793,605.793,605.793,605.793,0.0
1776104280,605.793,605.793,605.793,605.793,0.0
1776104340,605.793,605.793,605.793,605.793,0.0
1776104400,605.793,605.793,605.793,605.793,0.0
1776104460,605.793,605.793,605.793,605.793,0.0
1776104520,605.793,605.793,605.793,605.793,0.0
1776104580,605.793,605.793,605.793,605.793,0.0
1776104640,605.793,605.793,605.793,605.793,0.0
1776104700,605.793,605.793,605.793,605.793,0.0
1776104760,605.793,605.793,605.793,605.793,0.0
1776104820,605.793,605.793,605.793,605.793,0.0
1776104880,605.793,605.793,605.793,605.793,0.0
1776104940,605.793,605.793,605.793,605.793,0.0
1776105000,605.793,605.793,605.793,605.793,0.0
1776105060,605.793,605.793,605.793,605.793,0.0
