timestamp,open,high,low,close,volume
1773134100,645.79,645.79,645.79,645.79,0.0
1773134160,645.79,645.79,645.79,645.79,0.0
1773134220,645.79,645.79,645.79,645.79,0.0
1773134280,645.79,645.79,645.79,645.79,0.0
1773134340,645.79,645.79,645.79,645.79,0.0
1773134400,645.79,645.79,645.79,645.79,0.0
1773134460,645.79,645.79,645.79,645.79,0.0
1773134520,645.578,645.578,645.578,645.578,0.86725
1773134580,645.578,645.578,645.578,645.578,0.0
1773134640,645.578,645.578,645.578,645.578,0.0
1773134700,645.578,645.578,645.578,645.578,0.0
1773134760,645.578,645.578,645.578,645.578,0.0
1773134820,645.578,645.578,645.578,645.578,0.0
1773134880,645.578,645.578,645.578,645.578,0.0
1773134940,645.578,645.578,645.578,645.578,0.0
1773135000,645.578,645.578,645.578,645.578,0.0
1773135060,645.578,645.578,645.578,645.578,0.0
1773135120,647.098,647.098,647.098,647.098,0.033
1773135180,647.196,647.196,647.196,647.196,1.54504
1773135240,647.196,647.196,647.196,647.196,0.0
1773135300,646.919,646.919,646.919,646.919,0.82328
1773135360,646.919,646.919,646.919,646.919,0.0
1773135420,646.919,646.919,646.919,646.919,0.0
1773135480,647.52,647.52,647.52,647.52,0.82635
1773135540,647.867,648.145,647.518,648.145,2.47363
1773135600,648.145,648.145,648.145,648.145,0.0
1773135660,648.145,648.145,648.145,648.145,0.0
1773135720,648.145,648.145,648.145,648.145,0.0
1773135780,648.145,648.145,648.145,648.145,0.0
1773135840,648.145,648.145,648.145,648.145,0.0
1773135900,648.145,648.145,648.145,648.145,0.0
1773135960,648.145,648.145,648.145,648.145,0.0
1773136020,648.145,648.145,648.145,648.145,0.0
1773136080,648.145,648.145,648.145,648.145,0.0
1773136140,648.145,648.145,648.145,648.145,0.0
1773136200,648.145,648.145,648.145,648.145,0.0
1773136260,648.145,648.145,648.145,648.145,0.0
1773136320,648.145,648.145,648.145,648.145,0.0
1773136380,648.145,648.145,648.145,648.145,0.0
1773136440,648.145,648.145,648.145,648.145,0.0
1773136500,648.145,648.145,648.145,648.145,0.0
1773136560,648.145,648.145,648.145,648.145,0.0
1773136620,648.145,648.145,648.145,648.145,0.0
1773136680,648.145,648.145,648.145,648.145,0.0
1773136740,648.145,648.145,648.145,648.145,0.0
1773136800,648.145,648.145,648.145,648.145,0.0
1773136860,648.145,648.145,648.145,648.145,0.0
1773136920,648.145,648.145,648.145,648.145,0.0
1773136980,648.145,648.145,648.145,648.145,0.0
1773137040,648.145,648.145,648.145,648.145,0.0
1773137100,648.145,648.145,648.145,648.145,0.0
1773137160,648.145,648.145,648.145,648.145,0.0
1773137220,648.145,648.145,648.145,648.145,0.0
1773137280,648.145,648.145,648.145,648.145,0.0
1773137340,648.145,648.145,648.145,648.145,0.0
1773137400,648.145,648.145,648.145,648.145,0.0
1773137460,648.145,648.145,648.145,648.145,0.0
1773137520,648.145,648.145,648.145,648.145,0.0
1773137580,648.145,648.145,648.145,648.145,0.0
1773137640,645.391,645.62,645.391,645.62,3.84691
1773137700,645.562,645.562,645.562,645.562,0.61851
1773137760,645.562,645.562,645.562,645.562,0.0
1773137820,645.624,645.624,645.624,645.624,0.66
1773137880,645.624,645.624,645.624,645.624,0.0
1773137940,645.624,645.624,645.624,645.624,0.0
1773138000,645.624,645.624,645.624,645.624,0.0
1773138060,646.049,646.049,646.049,646.049,0.00075
1773138120,646.049,646.049,646.049,646.049,0.0
1773138180,646.049,646.049,646.049,646.049,0.0
1773138240,646.049,646.049,646.049,646.049,0.0
1773138300,646.049,646.049,646.049,646.049,0.0
1773138360,646.049,646.049,646.049,646.049,0.0
1773138420,646.049,646.049,646.049,646.049,0.0
1773138480,646.049,646.049,646.049,646.049,0.0
1773138540,646.049,646.049,646.049,646.049,0.0
1773138600,646.422,646.422,646.422,646.422,0.85991
1773138660,646.789,646.789,646.789,646.789,0.83529
1773138720,646.789,646.789,646.789,646.789,0.0
1773138780,646.789,646.789,646.789,646.789,0.0
1773138840,646.789,646.789,646.789,646.789,0.0
1773138900,646.789,646.789,646.789,646.789,0.0
1773138960,646.789,646.789,646.789,646.789,0.0
1773139020,645.767,645.767,645.767,645.767,0.84781
1773139080,645.767,645.767,645.767,645.767,0.0
1773139140,645.851,645.851,645.851,645.851,0.465
1773139200,645.851,645.851,645.851,645.851,0.0
1773139260,645.851,645.851,645.851,645.851,0.0
1773139320,645.851,645.851,645.851,645.851,0.0
1773139380,645.851,645.851,645.851,645.851,0.0
1773139440,645.851,645.851,645.851,645.851,0.0
1773139500,645.851,645.851,645.851,645.851,0.0
1773139560,645.851,645.851,645.851,645.851,0.0
1773139620,646.878,646.878,646.878,646.878,1.54583
1773139680,646.878,646.878,646.878,646.878,0.0
1773139740,646.878,646.878,646.878,646.878,0.0
1773139800,646.878,646.878,646.878,646.878,0.0
1773139860,646.878,646.878,646.878,646.878,0.0
1773139920,646.878,646.878,646.878,646.878,0.0
1773139980,646.878,646.878,646.878,646.878,0.0
1773140040,646.878,646.878,646.878,646.878,0.0
1773140100,646.878,646.878,646.878,646.878,0.0
1773140160,646.878,646.878,646.878,646.878,0.0
1773140220,646.878,646.878,646.878,646.878,0.0
1773140280,646.878,646.878,646.878,646.878,0.0
1773140340,646.878,646.878,646.878,646.878,0.0
1773140400,646.878,646.878,646.878,646.878,0.0
1773140460,646.878,646.878,646.878,646.878,0.0
1773140520,646.878,646.878,646.878,646.878,0.0
1773140580,646.878,646.878,646.878,646.878,0.0
1773140640,646.878,646.878,646.878,646.878,0.0
1773140700,646.878,646.878,646.878,646.878,0.0
1773140760,646.878,646.878,646.878,646.878,0.0
1773140820,646.878,646.878,646.878,646.878,0.0
1773140880,646.878,646.878,646.878,646.878,0.0
1773140940,646.878,646.878,646.878,646.878,0.0
1773141000,646.878,646.878,646.878,646.878,0.0
1773141060,647.115,647.115,647.115,647.115,0.0309
1773141120,647.115,647.115,647.115,647.115,0.0
1773141180,647.115,647.115,647.115,647.115,0.0
1773141240,647.115,647.115,647.115,647.115,0.0
1773141300,646.248,646.248,646.248,646.248,0.01534
1773141360,646.248,646.248,646.248,646.248,0.0
1773141420,646.248,646.248,646.248,646.248,0.0
1773141480,646.248,646.248,646.248,646.248,0.0
1773141540,646.248,646.248,646.248,646.248,0.0
1773141600,646.248,646.248,646.248,646.248,0.0
1773141660,646.248,646.248,646.248,646.248,0.0
1773141720,646.248,646.248,646.248,646.248,0.0
1773141780,646.248,646.248,646.248,646.248,0.0
1773141840,646.248,646.248,646.248,646.248,0.0
1773141900,646.248,646.248,646.248,646.248,0.0
1773141960,646.248,646.248,646.248,646.248,0.0
1773142020,646.248,646.248,646.248,646.248,0.0
1773142080,646.248,646.248,646.248,646.248,0.0
1773142140,646.248,646.248,646.248,646.248,0.0
1773142200,646.248,646.248,646.248,646.248,0.0
1773142260,646.248,646.248,646.248,646.248,0.0
1773142320,646.248,646.248,646.248,646.248,0.0
1773142380,646.248,646.248,646.248,646.248,0.0
1773142440,646.248,646.248,646.248,646.248,0.0
1773142500,646.248,646.248,646.248,646.248,0.0
1773142560,646.248,646.248,646.248,646.248,0.0
1773142620,646.248,646.248,646.248,646.248,0.0
1773142680,646.248,646.248,646.248,646.248,0.0
1773142740,646.248,646.248,646.248,646.248,0.0
1773142800,646.248,646.248,646.248,646.248,0.0
1773142860,646.248,646.248,646.248,646.248,0.0
1773142920,646.248,646.248,646.248,646.248,0.0
1773142980,646.248,646.248,646.248,646.248,0.0
1773143040,646.248,646.248,646.248,646.248,0.0
1773143100,646.248,646.248,646.248,646.248,0.0
1773143160,646.248,646.248,646.248,646.248,0.0
1773143220,646.248,646.248,646.248,646.248,0.0
1773143280,646.248,646.248,646.248,646.248,0.0
1773143340,646.248,646.248,646.248,646.248,0.0
1773143400,646.248,646.248,646.248,646.248,0.0
1773143460,646.248,646.248,646.248,646.248,0.0
1773143520,646.248,646.248,646.248,646.248,0.0
1773143580,646.248,646.248,646.248,646.248,0.0
1773143640,646.248,646.248,646.248,646.248,0.0
1773143700,646.248,646.248,646.248,646.248,0.0
1773143760,646.248,646.248,646.248,646.248,0.0
1773143820,646.248,646.248,646.248,646.248,0.0
1773143880,646.248,646.248,646.248,646.248,0.0
1773143940,646.248,646.248,646.248,646.248,0.0
1773144000,646.248,646.248,646.248,646.248,0.0
1773144060,646.248,646.248,646.248,646.248,0.0
1773144120,646.248,646.248,646.248,646.248,0.0
1773144180,646.248,646.248,646.248,646.248,0.0
1773144240,646.248,646.248,646.248,646.248,0.0
1773144300,646.248,646.248,646.248,646.248,0.0
1773144360,646.248,646.248,646.248,646.248,0.0
1773144420,646.248,646.248,646.248,646.248,0.0
1773144480,646.248,646.248,646.248,646.248,0.0
1773144540,646.248,646.248,646.248,646.248,0.0
1773144600,646.248,646.248,646.248,646.248,0.0
1773144660,646.248,646.248,646.248,646.248,0.0
1773144720,646.248,646.248,646.248,646.248,0.0
1773144780,646.248,646.248,646.248,646.248,0.0
1773144840,646.248,646.248,646.248,646.248,0.0
1773144900,646.248,646.248,646.248,646.248,0.0
1773144960,646.248,646.248,646.248,646.248,0.0
1773145020,646.248,646.248,646.248,646.248,0.0
1773145080,646.248,646.248,646.248,646.248,0.0
1773145140,646.248,646.248,646.248,646.248,0.0
1773145200,646.248,646.248,646.248,646.248,0.0
1773145260,646.248,646.248,646.248,646.248,0.0
1773145320,646.248,646.248,646.248,646.248,0.0
1773145380,646.248,646.248,646.248,646.248,0.0
1773145440,646.248,646.248,646.248,646.248,0.0
1773145500,646.248,646.248,646.248,646.248,0.0
1773145560,646.248,646.248,646.248,646.248,0.0
1773145620,646.248,646.248,646.248,646.248,0.0
1773145680,646.248,646.248,646.248,646.248,0.0
1773145740,646.248,646.248,646.248,646.248,0.0
1773145800,646.248,646.248,646.248,646.248,0.0
1773145860,646.248,646.248,646.248,646.248,0.0
1773145920,646.248,646.248,646.248,646.248,0.0
1773145980,646.248,646.248,646.248,646.248,0.0
1773146040,646.248,646.248,646.248,646.248,0.0
1773146100,646.248,646.248,646.248,646.248,0.0
1773146160,646.248,646.248,646.248,646.248,0.0
1773146220,646.248,646.248,646.248,646.248,0.0
1773146280,646.248,646.248,646.248,646.248,0.0
1773146340,646.248,646.248,646.248,646.248,0.0
1773146400,646.248,646.248,646.248,646.248,0.0
1773146460,646.248,646.248,646.248,646.248,0.0
1773146520,646.248,646.248,646.248,646.248,0.0
1773146580,646.248,646.248,646.248,646.248,0.0
1773146640,646.248,646.248,646.248,646.248,0.0
1773146700,646.248,646.248,646.248,646.248,0.0
1773146760,646.248,646.248,646.248,646.248,0.0
1773146820,646.248,646.248,646.248,646.248,0.0
1773146880,646.248,646.248,646.248,646.248,0.0
1773146940,646.248,646.248,646.248,646.248,0.0
1773147000,646.248,646.248,646.248,646.248,0.0
1773147060,646.248,646.248,646.248,646.248,0.0
1773147120,646.248,646.248,646.248,646.248,0.0
1773147180,646.248,646.248,646.248,646.248,0.0
1773147240,646.248,646.248,646.248,646.248,0.0
1773147300,646.248,646.248,646.248,646.248,0.0
1773147360,646.248,646.248,646.248,646.248,0.0
1773147420,646.248,646.248,646.248,646.248,0.0
1773147480,646.248,646.248,646.248,646.248,0.0
1773147540,646.248,646.248,646.248,646.248,0.0
1773147600,646.248,646.248,646.248,646.248,0.0
1773147660,646.248,646.248,646.248,646.248,0.0
1773147720,646.248,646.248,646.248,646.248,0.0
1773147780,646.248,646.248,646.248,646.248,0.0
1773147840,646.248,646.248,646.248,646.248,0.0
1773147900,646.248,646.248,646.248,646.248,0.0
1773147960,646.248,646.248,646.248,646.248,0.0
1773148020,646.248,646.248,646.248,646.248,0.0
1773148080,646.248,646.248,646.248,646.248,0.0
1773148140,646.248,646.248,646.248,646.248,0.0
1773148200,646.248,646.248,646.248,646.248,0.0
1773148260,646.248,646.248,646.248,646.248,0.0
1773148320,646.248,646.248,646.248,646.248,0.0
1773148380,646.248,646.248,646.248,646.248,0.0
1773148440,646.248,646.248,646.248,646.248,0.0
1773148500,647.634,647.634,647.634,647.634,0.06702
1773148560,647.634,647.634,647.634,647.634,0.0
1773148620,647.634,647.634,647.634,647.634,0.0
1773148680,647.634,647.634,647.634,647.634,0.0
1773148740,647.634,647.634,647.634,647.634,0.0
1773148800,647.634,647.634,647.634,647.634,0.0
1773148860,647.634,647.634,647.634,647.634,0.0
1773148920,647.634,647.634,647.634,647.634,0.0
1773148980,647.634,647.634,647.634,647.634,0.0
1773149040,647.021,647.021,647.021,647.021,0.00608
1773149100,647.021,647.021,647.021,647.021,0.0
1773149160,647.021,647.021,647.021,647.021,0.0
1773149220,647.021,647.021,647.021,647.021,0.0
1773149280,647.021,647.021,647.021,647.021,0.0
1773149340,647.021,647.021,647.021,647.021,0.0
1773149400,647.021,647.021,647.021,647.021,0.0
1773149460,647.021,647.021,647.021,647.021,0.0
1773149520,647.021,647.021,647.021,647.021,0.0
1773149580,647.021,647.021,647.021,647.021,0.0
1773149640,647.021,647.021,647.021,647.021,0.0
1773149700,647.021,647.021,647.021,647.021,0.0
1773149760,647.021,647.021,647.021,647.021,0.0
1773149820,647.021,647.021,647.021,647.021,0.0
1773149880,647.021,647.021,647.021,647.021,0.0
1773149940,647.021,647.021,647.021,647.021,0.0
1773150000,641.777,641.777,641.777,641.777,0.82182
1773150060,641.777,641.777,641.777,641.777,0.0
1773150120,641.777,641.777,641.777,641.777,0.0
1773150180,641.777,641.777,641.777,641.777,0.0
1773150240,641.777,641.777,641.777,641.777,0.0
1773150300,641.777,641.777,641.777,641.777,0.0
1773150360,641.777,641.777,641.777,641.777,0.0
1773150420,641.777,641.777,641.777,641.777,0.0
1773150480,641.777,641.777,641.777,641.777,0.0
1773150540,641.777,641.777,641.777,641.777,0.0
1773150600,641.777,641.777,641.777,641.777,0.0
1773150660,644.06,644.06,644.06,644.06,0.00064
1773150720,644.06,644.06,644.06,644.06,0.0
1773150780,644.06,644.06,644.06,644.06,0.0
1773150840,644.06,644.06,644.06,644.06,0.0
1773150900,644.06,644.06,644.06,644.06,0.0
1773150960,643.529,643.529,643.529,643.529,0.85584
1773151020,643.529,643.529,643.529,643.529,0.0
1773151080,643.529,643.529,643.529,643.529,0.0
1773151140,643.529,643.529,643.529,643.529,0.0
1773151200,643.529,643.529,643.529,643.529,0.0
1773151260,643.529,643.529,643.529,643.529,0.0
1773151320,641.704,641.704,641.704,641.704,0.01576
1773151380,641.704,641.704,641.704,641.704,0.0
1773151440,643.019,643.019,642.366,642.366,0.10271
1773151500,642.366,642.366,642.366,642.366,0.0
1773151560,642.366,642.366,642.366,642.366,0.0
1773151620,642.366,642.366,642.366,642.366,0.0
1773151680,642.366,642.366,642.366,642.366,0.0
1773151740,639.257,639.379,639.257,639.379,0.6889
1773151800,639.89,639.89,639.89,639.89,0.2332
1773151860,639.89,639.89,639.89,639.89,0.0
1773151920,639.89,639.89,639.89,639.89,0.0
1773151980,639.741,639.741,639.741,639.741,0.54219
1773152040,639.741,639.741,639.741,639.741,0.0
1773152100,639.741,639.741,639.741,639.741,0.0
1773152160,639.741,639.741,639.741,639.741,0.0
1773152220,639.741,639.741,639.741,639.741,0.0
1773152280,639.741,639.741,639.741,639.741,0.0
1773152340,639.741,639.741,639.741,639.741,0.0
1773152400,639.741,639.741,639.741,639.741,0.0
1773152460,639.741,639.741,639.741,639.741,0.0
1773152520,639.741,639.741,639.741,639.741,0.0
1773152580,639.741,639.741,639.741,639.741,0.0
1773152640,639.741,639.741,639.741,639.741,0.0
1773152700,639.741,639.741,639.741,639.741,0.0
1773152760,639.741,639.741,639.741,639.741,0.0
1773152820,639.741,639.741,639.741,639.741,0.0
1773152880,639.741,639.741,639.741,639.741,0.0
1773152940,639.741,639.741,639.741,639.741,0.0
1773153000,641.462,641.462,641.462,641.462,0.77551
1773153060,641.462,641.462,641.462,641.462,0.0
1773153120,641.462,641.462,641.462,641.462,0.0
1773153180,641.462,641.462,641.462,641.462,0.0
1773153240,641.462,641.462,641.462,641.462,0.0
1773153300,642.362,642.362,642.362,642.362,0.07714
1773153360,642.362,642.362,642.362,642.362,0.0
1773153420,642.362,642.362,642.362,642.362,0.0
1773153480,642.362,642.362,642.362,642.362,0.0
1773153540,642.362,642.362,642.362,642.362,0.0
1773153600,642.362,642.362,642.362,642.362,0.0
1773153660,644.98,644.98,644.98,644.98,0.01536
1773153720,644.98,644.98,644.98,644.98,0.0
1773153780,644.98,644.98,644.98,644.98,0.0
1773153840,644.98,644.98,644.98,644.98,0.0
1773153900,644.98,644.98,644.98,644.98,0.0
1773153960,644.98,644.98,644.98,644.98,0.0
1773154020,646.88,646.88,646.88,646.88,0.37123
1773154080,646.88,646.88,646.88,646.88,0.0
1773154140,646.88,646.88,646.88,646.88,0.0
1773154200,646.88,646.88,646.88,646.88,0.0
1773154260,646.88,646.88,646.88,646.88,0.0
1773154320,646.88,646.88,646.88,646.88,0.0
1773154380,646.88,646.88,646.88,646.88,0.0
1773154440,646.88,646.88,646.88,646.88,0.0
1773154500,646.88,646.88,646.88,646.88,0.0
1773154560,646.88,646.88,646.88,646.88,0.0
1773154620,651.796,651.796,651.796,651.796,0.03806
1773154680,650.611,650.611,650.611,650.611,0.85608
1773154740,650.611,650.611,650.611,650.611,0.0
1773154800,650.611,650.611,650.611,650.611,0.0
1773154860,650.611,650.611,650.611,650.611,0.0
1773154920,650.611,650.611,650.611,650.611,0.0
1773154980,650.611,650.611,650.611,650.611,0.0
1773155040,650.611,650.611,650.611,650.611,0.0
1773155100,650.611,650.611,650.611,650.611,0.0
1773155160,649.173,649.173,649.173,649.173,0.00764
1773155220,649.173,649.173,649.173,649.173,0.0
1773155280,648.519,648.519,648.519,648.519,0.24673
1773155340,649.113,649.113,649.113,649.113,0.80139
1773155400,649.113,649.113,649.113,649.113,0.0
1773155460,649.113,649.113,649.113,649.113,0.0
1773155520,649.314,649.314,649.314,649.314,0.00152
1773155580,649.314,649.314,649.314,649.314,0.0
1773155640,649.314,649.314,649.314,649.314,0.0
1773155700,649.314,649.314,649.314,649.314,0.0
1773155760,649.314,649.314,649.314,649.314,0.0
1773155820,649.314,649.314,649.314,649.314,0.0
1773155880,649.314,649.314,649.314,649.314,0.0
1773155940,649.314,649.314,649.314,649.314,0.0
1773156000,649.314,649.314,649.314,649.314,0.0
1773156060,648.4,648.4,648.4,648.4,0.0318
1773156120,648.4,648.4,648.4,648.4,0.0
1773156180,647.82,647.82,647.82,647.82,0.00188
1773156240,648.358,648.358,648.358,648.358,0.84781
1773156300,648.358,648.358,648.358,648.358,0.0
1773156360,648.358,648.358,648.358,648.358,0.0
1773156420,648.468,648.982,648.468,648.982,1.0
1773156480,648.314,648.314,648.314,648.314,0.46615
1773156540,648.314,648.314,648.314,648.314,0.0
1773156600,648.314,648.314,648.314,648.314,0.0
1773156660,648.314,648.314,648.314,648.314,0.0
1773156720,648.314,648.314,648.314,648.314,0.0
1773156780,648.314,648.314,648.314,648.314,0.0
1773156840,648.314,648.314,648.314,648.314,0.0
1773156900,648.314,648.314,648.314,648.314,0.0
1773156960,648.314,648.314,648.314,648.314,0.0
1773157020,648.314,648.314,648.314,648.314,0.0
1773157080,648.314,648.314,648.314,648.314,0.0
1773157140,648.314,648.314,648.314,648.314,0.0
1773157200,648.314,648.314,648.314,648.314,0.0
1773157260,648.314,648.314,648.314,648.314,0.0
1773157320,648.314,648.314,648.314,648.314,0.0
1773157380,648.314,648.314,648.314,648.314,0.0
1773157440,648.314,648.314,648.314,648.314,0.0
1773157500,647.19,647.19,647.19,647.19,0.1608
1773157560,647.19,647.19,647.19,647.19,0.0
1773157620,647.19,647.19,647.19,647.19,0.0
1773157680,647.19,647.19,647.19,647.19,0.0
1773157740,647.19,647.19,647.19,647.19,0.0
1773157800,647.19,647.19,647.19,647.19,0.0
1773157860,647.19,647.19,647.19,647.19,0.0
1773157920,647.19,647.19,647.19,647.19,0.0
1773157980,646.483,646.483,646.483,646.483,0.00264
1773158040,646.483,646.483,646.483,646.483,0.0
1773158100,646.483,646.483,646.483,646.483,0.0
1773158160,646.483,646.483,646.483,646.483,0.0
1773158220,646.483,646.483,646.483,646.483,0.0
1773158280,646.483,646.483,646.483,646.483,0.0
1773158340,646.483,646.483,646.483,646.483,0.0
1773158400,646.483,646.483,646.483,646.483,0.0
1773158460,646.483,646.483,646.483,646.483,0.0
1773158520,646.483,646.483,646.483,646.483,0.0
1773158580,648.693,648.693,648.693,648.693,0.03779
1773158640,648.693,648.693,648.693,648.693,0.0
1773158700,648.237,648.237,648.237,648.237,1.54265
1773158760,648.237,648.237,648.237,648.237,0.0
1773158820,648.237,648.237,648.237,648.237,0.0
1773158880,648.237,648.237,648.237,648.237,0.0
1773158940,649.103,649.406,649.103,649.406,1.01606
1773159000,649.406,649.406,649.406,649.406,0.0
1773159060,649.406,649.406,649.406,649.406,0.0
1773159120,649.406,649.406,649.406,649.406,0.0
1773159180,648.807,648.807,648.807,648.807,0.03056
1773159240,648.958,648.958,648.958,648.958,0.06112
1773159300,648.958,648.958,648.958,648.958,0.0
1773159360,649.273,649.273,649.273,649.273,0.00152
1773159420,649.273,649.273,649.273,649.273,0.0
1773159480,649.273,649.273,649.273,649.273,0.0
1773159540,650.443,650.449,650.443,650.449,0.04643
1773159600,650.449,650.449,650.449,650.449,0.0
1773159660,650.622,650.622,650.622,650.622,1.01606
1773159720,650.815,650.815,650.815,650.815,0.16384
1773159780,651.368,651.368,651.368,651.368,0.00103
1773159840,651.242,651.242,651.242,651.242,0.00752
1773159900,651.356,651.356,651.356,651.356,0.17164
1773159960,651.356,651.356,651.356,651.356,0.0
1773160020,651.356,651.356,651.356,651.356,0.0
1773160080,651.356,651.356,651.356,651.356,0.0
1773160140,651.356,651.356,651.356,651.356,0.0
1773160200,651.356,651.356,651.356,651.356,0.0
1773160260,651.356,651.356,651.356,651.356,0.0
1773160320,651.356,651.356,651.356,651.356,0.0
1773160380,651.356,651.356,651.356,651.356,0.0
1773160440,651.356,651.356,651.356,651.356,0.0
1773160500,651.356,651.356,651.356,651.356,0.0
1773160560,650.656,650.709,650.653,650.709,1.01293
1773160620,650.246,650.246,650.246,650.246,1.23037
1773160680,650.246,650.246,650.246,650.246,3.02663
1773160740,650.246,650.246,650.246,650.246,0.0
1773160800,650.246,650.246,650.246,650.246,0.0
1773160860,650.246,650.246,650.246,650.246,0.0
1773160920,649.905,649.929,649.905,649.929,1.07385
1773160980,649.929,649.929,649.929,649.929,0.0
1773161040,649.929,649.929,649.929,649.929,0.0
1773161100,649.929,649.929,649.929,649.929,0.0
1773161160,649.929,649.929,649.929,649.929,0.0
1773161220,649.929,649.929,649.929,649.929,0.0
1773161280,649.929,649.929,649.929,649.929,0.0
1773161340,649.929,649.929,649.929,649.929,0.0
1773161400,649.929,649.929,649.929,649.929,0.0
1773161460,649.929,649.929,649.929,649.929,0.0
1773161520,649.929,649.929,649.929,649.929,0.0
1773161580,649.929,649.929,649.929,649.929,0.0
1773161640,649.61,649.676,649.583,649.583,0.23244
1773161700,649.367,649.367,649.367,649.367,0.00038
1773161760,649.367,649.367,649.367,649.367,0.0
1773161820,649.016,649.016,649.011,649.011,0.174
1773161880,649.011,649.011,649.011,649.011,0.0
1773161940,649.011,649.011,649.011,649.011,0.0
1773162000,649.389,649.389,649.389,649.389,0.1603
1773162060,649.389,649.389,649.389,649.389,0.0
1773162120,649.389,649.389,649.389,649.389,0.0
1773162180,649.389,649.389,649.389,649.389,0.0
1773162240,649.389,649.389,649.389,649.389,0.0
1773162300,649.389,649.389,649.389,649.389,0.0
1773162360,649.389,649.389,649.389,649.389,0.0
1773162420,649.389,649.389,649.389,649.389,0.0
1773162480,649.282,649.282,649.282,649.282,0.00056
1773162540,649.282,649.282,649.282,649.282,0.0
1773162600,649.282,649.282,649.282,649.282,0.0
1773162660,649.282,649.282,649.282,649.282,0.0
1773162720,649.282,649.282,649.282,649.282,0.0
1773162780,649.282,649.282,649.282,649.282,0.0
1773162840,649.282,649.282,649.282,649.282,0.0
1773162900,649.282,649.282,649.282,649.282,0.0
1773162960,649.282,649.282,649.282,649.282,0.0
1773163020,649.282,649.282,649.282,649.282,0.0
1773163080,649.282,649.282,649.282,649.282,0.0
1773163140,649.282,649.282,649.282,649.282,0.0
1773163200,649.282,649.282,649.282,649.282,0.0
1773163260,649.282,649.282,649.282,649.282,0.0
1773163320,649.282,649.282,649.282,649.282,0.0
1773163380,649.282,649.282,649.282,649.282,0.0
1773163440,649.282,649.282,649.282,649.282,0.0
1773163500,649.282,649.282,649.282,649.282,0.0
1773163560,649.282,649.282,649.282,649.282,0.0
1773163620,649.282,649.282,649.282,649.282,0.0
1773163680,649.282,649.282,649.282,649.282,0.0
1773163740,647.296,647.296,647.296,647.296,0.79851
1773163800,646.766,646.766,646.766,646.766,0.05184
1773163860,646.766,646.766,646.766,646.766,0.0
1773163920,646.766,646.766,646.766,646.766,0.0
1773163980,646.766,646.766,646.766,646.766,0.0
1773164040,646.766,646.766,646.766,646.766,0.0
1773164100,646.766,646.766,646.766,646.766,0.0
1773164160,646.766,646.766,646.766,646.766,0.0
1773164220,646.766,646.766,646.766,646.766,0.0
1773164280,646.766,646.766,646.766,646.766,0.0
1773164340,646.766,646.766,646.766,646.766,0.0
1773164400,644.83,644.83,644.83,644.83,0.04863
1773164460,644.83,644.83,644.83,644.83,0.0
1773164520,644.83,644.83,644.83,644.83,0.0
1773164580,644.83,644.83,644.83,644.83,0.0
1773164640,644.83,644.83,644.83,644.83,0.0
1773164700,644.83,644.83,644.83,644.83,0.0
1773164760,644.83,644.83,644.83,644.83,0.0
1773164820,644.83,644.83,644.83,644.83,0.0
1773164880,646.533,646.533,646.533,646.533,0.05518
1773164940,646.533,646.533,646.533,646.533,0.0
1773165000,646.533,646.533,646.533,646.533,0.0
1773165060,646.533,646.533,646.533,646.533,0.0
1773165120,646.533,646.533,646.533,646.533,0.0
1773165180,646.533,646.533,646.533,646.533,0.0
1773165240,646.533,646.533,646.533,646.533,0.0
1773165300,646.533,646.533,646.533,646.533,0.0
1773165360,646.533,646.533,646.533,646.533,0.0
1773165420,646.533,646.533,646.533,646.533,0.0
1773165480,646.533,646.533,646.533,646.533,0.0
1773165540,646.533,646.533,646.533,646.533,0.0
1773165600,646.533,646.533,646.533,646.533,0.0
1773165660,646.533,646.533,646.533,646.533,0.0
1773165720,646.533,646.533,646.533,646.533,0.0
1773165780,646.533,646.533,646.533,646.533,0.0
1773165840,646.533,646.533,646.533,646.533,0.0
1773165900,646.533,646.533,646.533,646.533,0.0
1773165960,646.533,646.533,646.533,646.533,0.0
1773166020,646.533,646.533,646.533,646.533,0.0
1773166080,646.533,646.533,646.533,646.533,0.0
1773166140,646.533,646.533,646.533,646.533,0.0
1773166200,646.533,646.533,646.533,646.533,0.0
1773166260,646.533,646.533,646.533,646.533,0.0
1773166320,646.533,646.533,646.533,646.533,0.0
1773166380,646.533,646.533,646.533,646.533,0.0
1773166440,646.533,646.533,646.533,646.533,0.0
1773166500,646.533,646.533,646.533,646.533,0.0
1773166560,646.533,646.533,646.533,646.533,0.0
1773166620,646.533,646.533,646.533,646.533,0.0
1773166680,646.533,646.533,646.533,646.533,0.0
1773166740,646.533,646.533,646.533,646.533,0.0
1773166800,646.533,646.533,646.533,646.533,0.0
1773166860,646.533,646.533,646.533,646.533,0.0
1773166920,646.533,646.533,646.533,646.533,0.0
1773166980,646.533,646.533,646.533,646.533,0.0
1773167040,646.533,646.533,646.533,646.533,0.0
1773167100,646.533,646.533,646.533,646.533,0.0
1773167160,646.533,646.533,646.533,646.533,0.0
1773167220,646.533,646.533,646.533,646.533,0.0
1773167280,643.756,643.849,643.756,643.849,3.03674
1773167340,643.46,643.46,643.331,643.331,1.09631
1773167400,642.779,643.575,642.779,643.575,0.32762
