timestamp,open,high,low,close,volume
1772153220,623.491,623.491,623.491,623.491,0.0
1772153280,623.491,623.491,623.491,623.491,0.0
1772153340,623.491,623.491,623.491,623.491,0.0
1772153400,624.927,624.927,624.927,624.927,0.17881
1772153460,624.927,624.927,624.927,624.927,0.0
1772153520,624.927,624.927,624.927,624.927,0.0
1772153580,624.927,624.927,624.927,624.927,0.0
1772153640,624.927,624.927,624.927,624.927,0.0
1772153700,624.927,624.927,624.927,624.927,0.0
1772153760,624.927,624.927,624.927,624.927,0.0
1772153820,624.927,624.927,624.927,624.927,0.0
1772153880,624.927,624.927,624.927,624.927,0.0
1772153940,624.927,624.927,624.927,624.927,0.0
1772154000,625.128,625.128,624.852,624.852,0.17411
1772154060,624.758,624.758,624.758,624.758,0.00156
1772154120,624.758,624.758,624.758,624.758,0.0
1772154180,624.453,624.453,624.286,624.286,3.0
1772154240,624.286,624.286,624.286,624.286,0.0
1772154300,624.286,624.286,624.286,624.286,0.0
1772154360,624.286,624.286,624.286,624.286,0.0
1772154420,622.962,622.962,622.962,622.962,0.11705
1772154480,622.962,622.962,622.962,622.962,0.0
1772154540,622.962,622.962,622.962,622.962,0.0
1772154600,622.962,622.962,622.962,622.962,0.0
1772154660,622.962,622.962,622.962,622.962,0.0
1772154720,622.962,622.962,622.962,622.962,0.0
1772154780,622.962,622.962,622.962,622.962,0.0
1772154840,622.962,622.962,622.962,622.962,0.0
1772154900,622.962,622.962,622.962,622.962,0.0
1772154960,622.962,622.962,622.962,622.962,0.0
1772155020,622.962,622.962,622.962,622.962,0.0
1772155080,622.962,622.962,622.962,622.962,0.0
1772155140,622.962,622.962,622.962,622.962,0.0
1772155200,622.962,622.962,622.962,622.962,0.0
1772155260,622.962,622.962,622.962,622.962,0.0
1772155320,622.962,622.962,622.962,622.962,0.0
1772155380,622.962,622.962,622.962,622.962,0.0
1772155440,622.962,622.962,622.962,622.962,0.0
1772155500,622.962,622.962,622.962,622.962,0.0
1772155560,622.962,622.962,622.962,622.962,0.0
1772155620,624.942,624.942,624.942,624.942,0.00221
1772155680,624.942,624.942,624.942,624.942,0.0
1772155740,624.942,624.942,624.942,624.942,0.0
1772155800,624.942,624.942,624.942,624.942,0.0
1772155860,624.942,624.942,624.942,624.942,0.0
1772155920,624.942,624.942,624.942,624.942,0.0
1772155980,624.942,624.942,624.942,624.942,0.0
1772156040,624.942,624.942,624.942,624.942,0.0
1772156100,624.942,624.942,624.942,624.942,0.0
1772156160,625.787,625.787,625.787,625.787,0.01438
1772156220,625.856,625.856,625.856,625.856,0.00458
1772156280,625.856,625.856,625.856,625.856,0.0
1772156340,625.856,625.856,625.856,625.856,0.0
1772156400,625.856,625.856,625.856,625.856,0.0
1772156460,625.856,625.856,625.856,625.856,0.0
1772156520,625.416,625.416,625.416,625.416,0.01039
1772156580,625.416,625.416,625.416,625.416,0.0
1772156640,625.416,625.416,625.416,625.416,0.0
1772156700,624.901,624.901,624.901,624.901,0.05566
1772156760,624.901,624.901,624.901,624.901,0.0
1772156820,624.901,624.901,624.901,624.901,0.0
1772156880,624.901,624.901,624.901,624.901,0.0
1772156940,624.901,624.901,624.901,624.901,0.0
1772157000,624.901,624.901,624.901,624.901,0.0
1772157060,624.901,624.901,624.901,624.901,0.0
1772157120,624.901,624.901,624.901,624.901,0.0
1772157180,624.901,624.901,624.901,624.901,0.0
1772157240,624.901,624.901,624.901,624.901,0.0
1772157300,624.901,624.901,624.901,624.901,0.0
1772157360,624.901,624.901,624.901,624.901,0.0
1772157420,624.901,624.901,624.901,624.901,0.0
1772157480,624.901,624.901,624.901,624.901,0.0
1772157540,624.901,624.901,624.901,624.901,0.0
1772157600,624.901,624.901,624.901,624.901,0.0
1772157660,624.901,624.901,624.901,624.901,0.0
1772157720,624.901,624.901,624.901,624.901,0.0
1772157780,624.901,624.901,624.901,624.901,0.0
1772157840,624.901,624.901,624.901,624.901,0.0
1772157900,626.597,626.678,626.597,626.678,0.79658
1772157960,626.678,626.678,626.678,626.678,0.0
1772158020,626.678,626.678,626.678,626.678,0.0
1772158080,626.678,626.678,626.678,626.678,0.0
1772158140,626.678,626.678,626.678,626.678,0.0
1772158200,627.233,627.233,627.005,627.005,1.7641
1772158260,627.005,627.005,627.005,627.005,0.0
1772158320,627.005,627.005,627.005,627.005,0.0
1772158380,627.005,627.005,627.005,627.005,0.0
1772158440,627.005,627.005,627.005,627.005,0.0
1772158500,627.005,627.005,627.005,627.005,0.0
1772158560,627.005,627.005,627.005,627.005,0.0
1772158620,627.005,627.005,627.005,627.005,0.0
1772158680,627.005,627.005,627.005,627.005,0.0
1772158740,627.005,627.005,627.005,627.005,0.0
1772158800,627.005,627.005,627.005,627.005,0.0
1772158860,627.005,627.005,627.005,627.005,0.0
1772158920,627.005,627.005,627.005,627.005,0.0
1772158980,627.005,627.005,627.005,627.005,0.0
1772159040,627.005,627.005,627.005,627.005,0.0
1772159100,627.005,627.005,627.005,627.005,0.0
1772159160,627.005,627.005,627.005,627.005,0.0
1772159220,627.005,627.005,627.005,627.005,0.0
1772159280,627.005,627.005,627.005,627.005,0.0
1772159340,627.005,627.005,627.005,627.005,0.0
1772159400,627.005,627.005,627.005,627.005,0.0
1772159460,627.005,627.005,627.005,627.005,0.0
1772159520,627.005,627.005,627.005,627.005,0.0
1772159580,627.005,627.005,627.005,627.005,0.0
1772159640,629.409,629.409,629.409,629.409,0.16841
1772159700,629.614,629.614,629.614,629.614,0.01574
1772159760,629.614,629.614,629.614,629.614,0.0
1772159820,629.614,629.614,629.614,629.614,0.0
1772159880,629.685,630.183,629.685,630.183,31.73822
1772159940,630.183,630.183,630.183,630.183,0.0
1772160000,630.183,630.183,630.183,630.183,0.0
1772160060,630.183,630.183,630.183,630.183,0.0
1772160120,630.183,630.183,630.183,630.183,0.0
1772160180,630.183,630.183,630.183,630.183,0.0
1772160240,630.183,630.183,630.183,630.183,0.0
1772160300,630.183,630.183,630.183,630.183,0.0
1772160360,630.183,630.183,630.183,630.183,0.0
1772160420,630.183,630.183,630.183,630.183,0.0
1772160480,630.183,630.183,630.183,630.183,0.0
1772160540,629.79,629.79,629.79,629.79,0.0055
1772160600,629.79,629.79,629.79,629.79,0.0
1772160660,629.79,629.79,629.79,629.79,0.0
1772160720,629.79,629.79,629.79,629.79,0.0
1772160780,629.605,629.605,629.605,629.605,0.00157
1772160840,629.605,629.605,629.605,629.605,0.0
1772160900,629.605,629.605,629.605,629.605,0.0
1772160960,629.605,629.605,629.605,629.605,0.0
1772161020,629.781,629.781,629.781,629.781,0.00629
1772161080,629.781,629.781,629.781,629.781,0.0
1772161140,629.824,629.824,629.397,629.397,0.23683
1772161200,629.397,629.397,629.397,629.397,0.0
1772161260,629.686,629.686,629.628,629.628,0.17456
1772161320,629.628,629.628,629.628,629.628,0.0
1772161380,629.628,629.628,629.628,629.628,0.0
1772161440,628.884,628.884,628.884,628.884,0.00787
1772161500,628.587,628.587,628.587,628.587,0.00629
1772161560,628.587,628.587,628.587,628.587,0.0
1772161620,628.587,628.587,628.587,628.587,0.0
1772161680,628.587,628.587,628.587,628.587,0.0
1772161740,628.587,628.587,628.587,628.587,0.0
1772161800,628.587,628.587,628.587,628.587,0.0
1772161860,628.696,628.696,628.696,628.696,0.15907
1772161920,628.696,628.696,628.696,628.696,0.0
1772161980,628.696,628.696,628.696,628.696,0.0
1772162040,628.696,628.696,628.696,628.696,0.0
1772162100,629.181,629.181,629.181,629.181,0.15894
1772162160,629.181,629.181,629.181,629.181,0.0
1772162220,629.181,629.181,629.181,629.181,0.0
1772162280,628.065,628.259,628.065,628.259,0.18775
1772162340,628.259,628.259,628.259,628.259,0.0
1772162400,628.259,628.259,628.259,628.259,0.0
1772162460,628.259,628.259,628.259,628.259,0.0
1772162520,628.259,628.259,628.259,628.259,0.0
1772162580,628.259,628.259,628.259,628.259,0.0
1772162640,628.259,628.259,628.259,628.259,0.0
1772162700,628.259,628.259,628.259,628.259,0.0
1772162760,628.259,628.259,628.259,628.259,0.0
1772162820,628.259,628.259,628.259,628.259,0.0
1772162880,627.957,627.957,627.957,627.957,0.05
1772162940,627.957,627.957,627.957,627.957,0.0
1772163000,627.957,627.957,627.957,627.957,0.0
1772163060,627.957,627.957,627.957,627.957,0.0
1772163120,627.957,627.957,627.957,627.957,0.0
1772163180,627.957,627.957,627.957,627.957,0.0
1772163240,627.957,627.957,627.957,627.957,0.0
1772163300,628.758,628.758,628.758,628.758,0.15905
1772163360,628.758,628.758,628.758,628.758,0.0
1772163420,628.758,628.758,628.758,628.758,0.0
1772163480,628.452,628.452,628.452,628.452,0.15912
1772163540,628.577,628.577,628.577,628.577,0.15909
1772163600,628.281,628.281,628.281,628.281,0.16374
1772163660,628.281,628.281,628.281,628.281,0.0
1772163720,628.281,628.281,628.281,628.281,0.0
1772163780,628.233,628.441,628.233,628.441,0.31552
1772163840,628.441,628.441,628.441,628.441,0.0
1772163900,628.656,628.656,628.656,628.656,0.15908
1772163960,628.227,628.227,628.227,628.227,0.16288
1772164020,628.227,628.227,628.227,628.227,0.0
1772164080,628.227,628.227,628.227,628.227,0.0
1772164140,628.227,628.227,628.227,628.227,0.0
1772164200,628.771,628.771,628.771,628.771,0.15904
1772164260,628.471,628.471,628.471,628.471,0.15912
1772164320,628.667,628.667,628.667,628.667,0.15907
1772164380,628.379,628.379,628.379,628.379,0.17827
1772164440,628.379,628.379,628.379,628.379,0.0
1772164500,628.379,628.379,628.379,628.379,0.0
1772164560,628.379,628.379,628.379,628.379,0.0
1772164620,629.465,629.465,629.465,629.465,0.16821
1772164680,629.359,629.359,629.359,629.359,0.15889
1772164740,629.359,629.359,629.359,629.359,0.0
1772164800,628.984,628.984,628.984,628.984,0.159
1772164860,628.984,628.984,628.984,628.984,0.0
1772164920,629.209,629.209,629.209,629.209,0.15894
1772164980,630.154,630.418,630.154,630.418,0.17699
1772165040,630.094,630.094,630.094,630.094,0.17292
1772165100,629.124,629.124,629.124,629.124,0.15895
1772165160,628.772,628.772,628.772,628.772,0.17431
1772165220,628.967,628.967,628.967,628.967,0.1634
1772165280,629.064,629.064,629.064,629.064,0.15897
1772165340,629.216,629.216,629.216,629.216,0.00155
1772165400,629.405,630.191,629.405,630.191,0.33433
1772165460,630.568,630.568,630.568,630.568,0.16528
1772165520,630.568,630.568,630.568,630.568,0.0
1772165580,630.149,630.149,630.149,630.149,0.17698
1772165640,630.149,630.149,630.149,630.149,0.0
1772165700,630.149,630.149,630.149,630.149,0.0
1772165760,631.732,631.732,631.732,631.732,0.1733
1772165820,631.637,631.637,631.637,631.637,0.16826
1772165880,631.001,631.001,631.001,631.001,0.16241
1772165940,631.001,631.001,631.001,631.001,0.0
1772166000,631.671,631.671,631.671,631.671,0.16847
1772166060,631.756,631.756,631.756,631.756,0.01526
1772166120,631.987,631.987,631.987,631.987,0.1726
1772166180,631.912,631.912,631.912,631.912,0.01424
1772166240,632.069,632.069,632.069,632.069,0.16369
1772166300,631.727,631.727,631.727,631.727,0.16332
1772166360,631.727,631.727,631.727,631.727,0.0
1772166420,631.824,631.824,631.824,631.824,0.17674
1772166480,632.09,632.09,632.09,632.09,0.16503
1772166540,632.09,632.09,632.09,632.09,0.0
1772166600,632.086,632.086,632.086,632.086,0.17687
1772166660,632.086,632.086,632.086,632.086,0.0
1772166720,632.086,632.086,632.086,632.086,0.0
1772166780,632.086,632.086,632.086,632.086,0.0
1772166840,632.086,632.086,632.086,632.086,0.0
1772166900,632.086,632.086,632.086,632.086,0.0
1772166960,632.912,632.912,632.912,632.912,0.16414
1772167020,632.912,632.912,632.912,632.912,0.0
1772167080,632.912,632.912,632.912,632.912,0.0
1772167140,632.214,632.214,632.214,632.214,0.1626
1772167200,632.214,632.214,632.214,632.214,0.0
1772167260,632.214,632.214,632.214,632.214,0.0
1772167320,631.963,631.963,631.963,631.963,0.16829
1772167380,631.963,631.963,631.963,631.963,0.0
1772167440,631.963,631.963,631.963,631.963,0.0
1772167500,631.963,631.963,631.963,631.963,0.0
1772167560,631.963,631.963,631.963,631.963,0.0
1772167620,631.963,631.963,631.963,631.963,0.0
1772167680,632.199,632.505,632.199,632.505,0.28863
1772167740,632.505,632.505,632.505,632.505,0.0
1772167800,632.505,632.505,632.505,632.505,0.0
1772167860,632.505,632.505,632.505,632.505,0.0
1772167920,632.055,632.055,632.055,632.055,0.16955
1772167980,633.042,633.042,633.042,633.042,0.17522
1772168040,633.042,633.042,633.042,633.042,0.0
1772168100,633.209,633.209,633.209,633.209,0.15793
1772168160,633.101,633.101,633.101,633.101,0.15796
1772168220,632.818,632.818,632.818,632.818,0.15803
1772168280,631.66,631.66,631.424,631.424,0.31822
1772168340,631.424,631.424,631.424,631.424,0.0
1772168400,631.517,631.517,631.517,631.517,0.16587
1772168460,631.915,631.915,631.915,631.915,0.17216
1772168520,631.915,631.915,631.915,631.915,0.0
1772168580,632.286,632.286,632.286,632.286,0.15817
1772168640,632.286,632.286,632.286,632.286,0.0
1772168700,632.286,632.286,632.286,632.286,0.0
1772168760,632.286,632.286,632.286,632.286,0.0
1772168820,632.124,632.124,632.124,632.124,0.1582
1772168880,632.02,632.02,632.02,632.02,0.17481
1772168940,632.02,632.02,632.02,632.02,0.0
1772169000,631.686,631.686,631.686,631.686,0.16757
1772169060,631.686,631.686,631.686,631.686,0.0
1772169120,631.686,631.686,631.686,631.686,0.0
1772169180,631.686,631.686,631.686,631.686,0.0
1772169240,631.686,631.686,631.686,631.686,0.0
1772169300,631.686,631.686,631.686,631.686,0.0
1772169360,631.686,631.686,631.686,631.686,0.0
1772169420,631.599,631.599,631.599,631.599,0.16419
1772169480,631.599,631.599,631.599,631.599,0.0
1772169540,631.599,631.599,631.599,631.599,0.0
1772169600,631.821,631.821,631.821,631.821,0.17304
1772169660,631.821,631.821,631.821,631.821,0.0
1772169720,631.821,631.821,631.821,631.821,0.0
1772169780,631.821,631.821,631.821,631.821,0.0
1772169840,631.821,631.821,631.821,631.821,0.0
1772169900,631.821,631.821,631.821,631.821,0.0
1772169960,631.821,631.821,631.821,631.821,0.0
1772170020,631.821,631.821,631.821,631.821,0.0
1772170080,631.821,631.821,631.821,631.821,0.0
1772170140,631.821,631.821,631.821,631.821,0.0
1772170200,631.821,631.821,631.821,631.821,0.0
1772170260,631.821,631.821,631.821,631.821,0.0
1772170320,631.821,631.821,631.821,631.821,0.0
1772170380,631.821,631.821,631.821,631.821,0.0
1772170440,631.524,631.524,631.524,631.524,0.17287
1772170500,631.524,631.524,631.524,631.524,0.0
1772170560,631.524,631.524,631.524,631.524,0.0
1772170620,631.524,631.524,631.524,631.524,0.0
1772170680,631.524,631.524,631.524,631.524,0.0
1772170740,631.524,631.524,631.524,631.524,0.0
1772170800,631.524,631.524,631.524,631.524,0.0
1772170860,633.39,633.39,633.39,633.39,0.01433
1772170920,633.39,633.39,633.39,633.39,0.0
1772170980,633.39,633.39,633.39,633.39,0.0
1772171040,633.39,633.39,633.39,633.39,0.0
1772171100,633.39,633.39,633.39,633.39,0.0
1772171160,633.39,633.39,633.39,633.39,0.0
1772171220,633.39,633.39,633.39,633.39,0.0
1772171280,633.39,633.39,633.39,633.39,0.0
1772171340,633.39,633.39,633.39,633.39,0.0
1772171400,633.39,633.39,633.39,633.39,0.0
1772171460,633.39,633.39,633.39,633.39,0.0
1772171520,633.39,633.39,633.39,633.39,0.0
1772171580,633.39,633.39,633.39,633.39,0.0
1772171640,633.39,633.39,633.39,633.39,0.0
1772171700,633.39,633.39,633.39,633.39,0.0
1772171760,633.39,633.39,633.39,633.39,0.0
1772171820,633.39,633.39,633.39,633.39,0.0
1772171880,633.39,633.39,633.39,633.39,0.0
1772171940,633.39,633.39,633.39,633.39,0.0
1772172000,633.39,633.39,633.39,633.39,0.0
1772172060,633.39,633.39,633.39,633.39,0.0
1772172120,633.39,633.39,633.39,633.39,0.0
1772172180,633.39,633.39,633.39,633.39,0.0
1772172240,633.39,633.39,633.39,633.39,0.0
1772172300,633.39,633.39,633.39,633.39,0.0
1772172360,631.573,631.594,631.573,631.594,1.0
1772172420,631.594,631.594,631.594,631.594,0.0
1772172480,631.594,631.594,631.594,631.594,0.0
1772172540,631.594,631.594,631.594,631.594,0.0
1772172600,631.594,631.594,631.594,631.594,0.0
1772172660,631.594,631.594,631.594,631.594,0.0
1772172720,631.594,631.594,631.594,631.594,0.0
1772172780,631.594,631.594,631.594,631.594,0.0
1772172840,631.594,631.594,631.594,631.594,0.0
1772172900,631.594,631.594,631.594,631.594,0.0
1772172960,631.594,631.594,631.594,631.594,0.0
1772173020,631.594,631.594,631.594,631.594,0.0
1772173080,631.594,631.594,631.594,631.594,0.0
1772173140,631.594,631.594,631.594,631.594,0.0
1772173200,631.594,631.594,631.594,631.594,0.0
1772173260,631.594,631.594,631.594,631.594,0.0
1772173320,631.594,631.594,631.594,631.594,0.0
1772173380,631.594,631.594,631.594,631.594,0.0
1772173440,631.594,631.594,631.594,631.594,0.0
1772173500,631.594,631.594,631.594,631.594,0.0
1772173560,628.935,629.401,628.935,629.401,0.18797
1772173620,629.404,629.404,629.318,629.318,0.16637
1772173680,629.214,629.371,629.214,629.371,0.08739
1772173740,629.371,629.371,629.371,629.371,0.0
1772173800,629.371,629.371,629.371,629.371,0.0
1772173860,629.371,629.371,629.371,629.371,0.0
1772173920,629.371,629.371,629.371,629.371,0.0
1772173980,629.371,629.371,629.371,629.371,0.0
1772174040,629.371,629.371,629.371,629.371,0.0
1772174100,629.371,629.371,629.371,629.371,0.0
1772174160,629.371,629.371,629.371,629.371,0.0
1772174220,629.371,629.371,629.371,629.371,0.0
1772174280,629.371,629.371,629.371,629.371,0.0
1772174340,629.472,629.472,629.472,629.472,0.16743
1772174400,629.802,629.876,629.7,629.876,2.06186
1772174460,629.876,629.876,629.876,629.876,0.0
1772174520,629.876,629.876,629.876,629.876,0.0
1772174580,629.876,629.876,629.876,629.876,0.0
1772174640,630.004,630.004,630.004,630.004,0.00462
1772174700,630.004,630.004,630.004,630.004,0.0
1772174760,630.004,630.004,630.004,630.004,0.0
1772174820,630.004,630.004,630.004,630.004,0.0
1772174880,630.004,630.004,630.004,630.004,0.0
1772174940,630.004,630.004,630.004,630.004,0.0
1772175000,630.004,630.004,630.004,630.004,0.0
1772175060,630.004,630.004,630.004,630.004,0.0
1772175120,630.004,630.004,630.004,630.004,0.0
1772175180,630.004,630.004,630.004,630.004,0.0
1772175240,630.004,630.004,630.004,630.004,0.0
1772175300,630.004,630.004,630.004,630.004,0.0
1772175360,630.004,630.004,630.004,630.004,0.0
1772175420,630.004,630.004,630.004,630.004,0.0
1772175480,630.004,630.004,630.004,630.004,0.0
1772175540,630.004,630.004,630.004,630.004,0.0
1772175600,630.004,630.004,630.004,630.004,0.0
1772175660,630.004,630.004,630.004,630.004,0.0
1772175720,630.004,630.004,630.004,630.004,0.0
1772175780,630.004,630.004,630.004,630.004,0.0
1772175840,630.004,630.004,630.004,630.004,0.0
1772175900,626.95,626.95,626.95,626.95,0.05566
1772175960,626.95,626.95,626.95,626.95,0.0
1772176020,626.95,626.95,626.95,626.95,0.0
1772176080,626.95,626.95,626.95,626.95,0.0
1772176140,627.601,627.601,627.601,627.601,0.00034
1772176200,627.601,627.601,627.601,627.601,0.0
1772176260,627.601,627.601,627.601,627.601,0.0
1772176320,627.601,627.601,627.601,627.601,0.0
1772176380,627.157,627.157,627.157,627.157,0.17489
1772176440,627.318,627.318,627.318,627.318,0.0158
1772176500,627.317,627.317,627.317,627.317,0.00317
1772176560,627.317,627.317,627.317,627.317,0.0
1772176620,627.317,627.317,627.317,627.317,0.0
1772176680,626.706,626.706,626.582,626.679,0.03254
1772176740,626.725,626.725,626.725,626.725,1.0
1772176800,626.725,626.725,626.725,626.725,0.0
1772176860,626.725,626.725,626.725,626.725,0.0
1772176920,626.725,626.725,626.725,626.725,0.0
1772176980,626.725,626.725,626.725,626.725,0.0
1772177040,626.725,626.725,626.725,626.725,0.0
1772177100,626.725,626.725,626.725,626.725,0.0
1772177160,626.725,626.725,626.725,626.725,0.0
1772177220,626.725,626.725,626.725,626.725,0.0
1772177280,626.725,626.725,626.725,626.725,0.0
1772177340,626.725,626.725,626.725,626.725,0.0
1772177400,626.725,626.725,626.725,626.725,0.0
1772177460,626.725,626.725,626.725,626.725,0.0
1772177520,626.725,626.725,626.725,626.725,0.0
1772177580,626.706,626.706,626.706,626.706,0.15821
1772177640,626.706,626.706,626.706,626.706,0.0
1772177700,626.706,626.706,626.706,626.706,0.0
1772177760,626.278,626.301,626.278,626.301,0.31741
1772177820,626.301,626.301,626.301,626.301,0.0
1772177880,626.301,626.301,626.301,626.301,0.0
1772177940,626.301,626.301,626.301,626.301,0.0
1772178000,626.301,626.301,626.301,626.301,0.0
1772178060,625.088,625.088,625.088,625.088,0.17629
1772178120,625.088,625.088,625.088,625.088,0.0
1772178180,625.088,625.088,625.088,625.088,0.0
1772178240,625.088,625.088,625.088,625.088,0.0
1772178300,625.088,625.088,625.088,625.088,0.0
1772178360,625.088,625.088,625.088,625.088,0.0
1772178420,625.974,626.701,625.974,626.701,21.10217
1772178480,626.701,626.701,626.701,626.701,0.0
1772178540,626.701,626.701,626.701,626.701,0.0
1772178600,626.701,626.701,626.701,626.701,0.0
1772178660,626.701,626.701,626.701,626.701,0.0
1772178720,626.701,626.701,626.701,626.701,0.0
1772178780,626.701,626.701,626.701,626.701,0.0
1772178840,626.701,626.701,626.701,626.701,0.0
1772178900,626.701,626.701,626.701,626.701,0.0
1772178960,626.701,626.701,626.701,626.701,0.0
1772179020,626.865,627.3,626.865,627.3,37.1767
1772179080,627.3,627.3,627.3,627.3,0.0
1772179140,627.3,627.3,627.3,627.3,0.0
1772179200,627.319,627.319,627.319,627.319,0.00789
1772179260,627.319,627.319,627.319,627.319,0.0
1772179320,627.319,627.319,627.319,627.319,0.0
1772179380,627.319,627.319,627.319,627.319,0.0
1772179440,627.319,627.319,627.319,627.319,0.0
1772179500,627.319,627.319,627.319,627.319,0.0
1772179560,627.319,627.319,627.319,627.319,0.0
1772179620,627.319,627.319,627.319,627.319,0.0
1772179680,627.319,627.319,627.319,627.319,0.0
1772179740,627.319,627.319,627.319,627.319,0.0
1772179800,627.319,627.319,627.319,627.319,0.0
1772179860,627.319,627.319,627.319,627.319,0.0
1772179920,628.814,628.814,628.814,628.814,0.15768
1772179980,628.814,628.814,628.814,628.814,0.0
1772180040,628.814,628.814,628.814,628.814,0.0
1772180100,627.631,627.631,627.631,627.631,0.00157
1772180160,627.631,627.631,627.631,627.631,0.0
1772180220,627.631,627.631,627.631,627.631,0.0
1772180280,627.631,627.631,627.631,627.631,0.0
1772180340,627.631,627.631,627.631,627.631,0.0
1772180400,627.631,627.631,627.631,627.631,0.0
1772180460,627.631,627.631,627.631,627.631,0.0
1772180520,627.631,627.631,627.631,627.631,0.0
1772180580,627.631,627.631,627.631,627.631,0.0
1772180640,627.631,627.631,627.631,627.631,0.0
1772180700,626.818,626.818,626.818,626.818,0.00157
1772180760,626.818,626.818,626.818,626.818,0.0
1772180820,626.816,626.816,626.816,626.816,0.00157
1772180880,626.816,626.816,626.816,626.816,0.0
1772180940,627.139,627.139,627.139,627.139,0.16715
1772181000,627.139,627.139,627.139,627.139,0.0
1772181060,627.139,627.139,627.139,627.139,0.0
1772181120,627.139,627.139,627.139,627.139,0.0
1772181180,627.139,627.139,627.139,627.139,0.0
1772181240,627.139,627.139,627.139,627.139,0.0
1772181300,627.139,627.139,627.139,627.139,0.0
1772181360,627.139,627.139,627.139,627.139,0.0
1772181420,627.139,627.139,627.139,627.139,0.0
1772181480,627.139,627.139,627.139,627.139,0.0
1772181540,627.139,627.139,627.139,627.139,0.0
1772181600,627.139,627.139,627.139,627.139,0.0
1772181660,627.139,627.139,627.139,627.139,0.0
1772181720,627.139,627.139,627.139,627.139,0.0
1772181780,627.139,627.139,627.139,627.139,0.0
1772181840,627.139,627.139,627.139,627.139,0.0
1772181900,627.139,627.139,627.139,627.139,0.0
1772181960,627.139,627.139,627.139,627.139,0.0
1772182020,627.139,627.139,627.139,627.139,0.0
1772182080,627.139,627.139,627.139,627.139,0.0
1772182140,627.139,627.139,627.139,627.139,0.0
1772182200,627.139,627.139,627.139,627.139,0.0
1772182260,627.139,627.139,627.139,627.139,0.0
1772182320,627.139,627.139,627.139,627.139,0.0
1772182380,628.336,628.336,628.336,628.336,0.01562
1772182440,628.336,628.336,628.336,628.336,0.0
1772182500,628.336,628.336,628.336,628.336,0.0
1772182560,628.336,628.336,628.336,628.336,0.0
1772182620,628.336,628.336,628.336,628.336,0.0
1772182680,628.336,628.336,628.336,628.336,0.0
1772182740,628.336,628.336,628.336,628.336,0.0
1772182800,628.174,628.174,628.174,628.174,0.00789
1772182860,628.174,628.174,628.174,628.174,0.0
1772182920,628.283,628.283,628.283,628.283,0.00157
1772182980,628.283,628.283,628.283,628.283,0.0
1772183040,627.962,627.986,627.962,627.986,0.3158
1772183100,627.986,627.986,627.986,627.986,0.0
1772183160,628.482,628.482,628.474,628.474,0.04592
1772183220,628.474,628.474,628.474,628.474,0.0
1772183280,628.981,628.981,628.981,628.981,0.00674
1772183340,628.981,628.981,628.981,628.981,0.0
1772183400,628.965,628.965,628.965,628.965,0.00792
1772183460,628.965,628.965,628.965,628.965,0.0
1772183520,628.965,628.965,628.965,628.965,0.0
1772183580,628.965,628.965,628.965,628.965,0.0
