0,31.03,0.52023252,0,0,1772323895541,False,True
0,31.05,51.40795175,0,0,1772323896199,True,True
0,31.05,44.63080929,0,0,1772323896199,True,True
0,31.06,32.19868326,0,0,1772323896199,True,True
0,31.06,89.88,0,0,1772323896199,True,True
0,31.06,55.83585664,0,0,1772323896202,False,True
0,31.06,32.13388368,0,0,1772323896358,False,True
0,31.06,189.35199904,0,0,1772323898550,False,True
0,31.06,9.78996995,0,0,1772323901619,False,True
0,31.18,32.09242618,0,0,1772323973935,True,True
0,31.2,32.05216425,0,0,1772323991290,True,True
0,31.2,51.40795175,0,0,1772323991290,True,True
0,31.21,32.05215097,0,0,1772323991290,True,True
0,31.21,145.26,0,0,1772323991290,True,True
0,31.21,25.50853555,0,0,1772323991290,True,True
0,31.22,16.02564102,0,0,1772323991290,True,True
0,31.22,16.78036744,0,0,1772323991290,True,True
0,31.23,50.0,0,0,1772323991290,True,True
0,31.23,40.0,0,0,1772323991290,True,True
0,31.23,40.0,0,0,1772323991290,True,True
0,31.23,200.0,0,0,1772323991290,True,True
0,31.23,15.59926902,0,0,1772323991290,True,True
0,31.22,0.23202301,0,0,1772324008624,True,True
0,31.19,0.2,0,0,1772324023217,False,True
0,31.18,3.02651,0,0,1772324023217,False,True
0,31.18,32.08213025,0,0,1772324070513,True,True
0,31.18,0.2,0,0,1772324070513,True,True
0,31.19,4.95810975,0,0,1772324070513,True,True
0,31.18,2.13303,0,0,1772324087529,True,True
0,31.19,36.13781,0,0,1772324108332,True,True
0,31.16,0.2,0,0,1772324184619,False,True
0,31.16,0.52141883,0,0,1772324184619,False,True
0,31.16,0.28409,0,0,1772324215620,True,True
0,31.11,51.40795175,0,0,1772324253238,True,True
0,31.11,18.44423684,0,0,1772324253238,True,True
0,31.11,16.07200257,0,0,1772324253238,True,True
0,31.12,0.2,0,0,1772324253238,True,True
0,31.12,32.13440811,0,0,1772324253238,True,True
0,31.13,32.12433689,0,0,1772324253238,True,True
0,31.13,143.68,0,0,1772324253238,True,True
0,31.13,44.63080929,0,0,1772324253238,True,True
0,31.14,81.93,0,0,1772324253238,True,True
0,31.16,81.97,0,0,1772324253238,True,True
0,31.16,40.0,0,0,1772324253238,True,True
0,31.17,50.0,0,0,1772324253238,True,True
0,31.17,200.0,0,0,1772324253238,True,True
0,31.17,200.0,0,0,1772324253238,True,True
0,31.18,64.20545746,0,0,1772324253238,True,True
0,31.18,200.0,0,0,1772324253238,True,True
0,31.18,200.0,0,0,1772324253238,True,True
0,31.19,40.0,0,0,1772324253238,True,True
0,31.19,40.0,0,0,1772324253238,True,True
0,31.19,40.0,0,0,1772324253238,True,True
0,31.19,40.0,0,0,1772324253238,True,True
0,31.2,35.0,0,0,1772324253238,True,True
0,31.2,40.0,0,0,1772324253238,True,True
0,31.2,40.0,0,0,1772324253238,True,True
0,31.2,200.0,0,0,1772324253238,True,True
0,31.2,200.0,0,0,1772324253238,True,True
0,31.21,50.0,0,0,1772324253238,True,True
0,31.22,40.0,0,0,1772324253238,True,True
0,31.22,40.0,0,0,1772324253238,True,True
0,31.23,40.0,0,0,1772324253238,True,True
0,31.23,40.0,0,0,1772324253238,True,True
0,31.23,40.0,0,0,1772324253238,True,True
0,31.23,40.0,0,0,1772324253238,True,True
0,31.24,200.0,0,0,1772324253238,True,True
0,31.25,5.0,0,0,1772324253238,True,True
0,31.26,50.0,0,0,1772324253238,True,True
0,31.26,40.0,0,0,1772324253238,True,True
0,31.26,163.92,0,0,1772324253238,True,True
0,31.26,40.0,0,0,1772324253238,True,True
0,31.26,40.0,0,0,1772324253238,True,True
0,31.27,50.0,0,0,1772324253238,True,True
0,31.29,9.8371482,0,0,1772324253238,True,True
0,31.14,16.05651894,0,0,1772324268531,True,True
0,31.14,51.40795175,0,0,1772324268531,True,True
0,31.15,32.10294477,0,0,1772324268531,True,True
0,31.15,44.63080929,0,0,1772324268531,True,True
0,31.16,81.93,0,0,1772324268531,True,True
0,31.16,32.11303789,0,0,1772324268531,True,True
0,31.16,119.05,0,0,1772324268531,True,True
0,31.18,7.88072097,0,0,1772324268531,True,True
0,31.17,9.62463908,0,0,1772324291472,True,True
0,31.16,16.04621309,0,0,1772324300870,True,True
0,31.17,32.08302163,0,0,1772324300870,True,True
0,31.17,22.18775168,0,0,1772324300870,True,True
0,31.15,0.2,0,0,1772324315477,False,True
0,31.15,0.66368235,0,0,1772324315477,False,True
0,31.14,3.19225,0,0,1772324319346,True,True
0,31.14,192.98779029,0,0,1772324401326,False,True
0,31.14,50.0,0,0,1772324401326,False,True
0,31.13,50.0,0,0,1772324401326,False,True
0,31.13,1.20220882,0,0,1772324401326,False,True
0,31.13,51.40795175,0,0,1772324401326,False,True
0,31.13,0.31831,0,0,1772324407304,True,True
0,31.08,193.07282452,0,0,1772324519295,False,True
0,31.08,50.0,0,0,1772324519295,False,True
0,31.07,0.57234505,0,0,1772324519295,False,True
0,31.07,50.0,0,0,1772324519295,False,True
0,31.07,82.11,0,0,1772324519295,False,True
0,31.07,16.09254668,0,0,1772324519295,False,True
0,31.07,136.99430716,0,0,1772324520710,True,True
0,31.07,104.99176071,0,0,1772324520710,True,True
0,31.07,16.16621588,0,0,1772324520711,True,True
0,31.07,0.2,0,0,1772324520711,True,True
0,31.09,82.09,0,0,1772324557946,False,True
0,31.06,82.07,0,0,1772324569700,False,True
0,31.06,0.57212008,0,0,1772324569700,False,True
0,31.08,5.0,0,0,1772324627436,True,True
0,31.06,1.70013,0,0,1772324631104,False,True
0,31.05,1.54965,0,0,1772324659005,True,True
0,31.03,0.56174242,0,0,1772324692620,False,True
0,31.03,22.5515,0,0,1772324692620,False,True
0,31.02,0.39259259,0,0,1772324698602,True,True
0,31.03,6.78494,0,0,1772324702667,True,True
0,31.0,193.07282452,0,0,1772324703785,False,True
0,31.0,16.12754613,0,0,1772324703785,False,True
0,31.0,33.41516863,0,0,1772324711467,True,True
0,31.0,75.93831394,0,0,1772324711471,True,True
0,31.0,116.19253805,0,0,1772324711471,True,True
0,31.0,66.65511133,0,0,1772324711471,True,True
0,30.95,1.88973,0,0,1772324772207,True,True
0,30.93,37.01890724,0,0,1772324775468,False,True
0,30.94,5.70688503,0,0,1772324783973,False,True
0,30.94,5.27503338,0,0,1772324783973,False,True
0,30.94,0.57072853,0,0,1772324783973,False,True
0,30.94,3.84537761,0,0,1772324783973,False,True
0,30.94,10.1888565,0,0,1772324783973,False,True
0,30.94,7.51793722,0,0,1772324783973,False,True
0,30.94,7.02337496,0,0,1772324783973,False,True
0,30.94,0.330033,0,0,1772324786519,False,True
0,30.94,0.2,0,0,1772324805054,False,True
0,30.94,0.56867376,0,0,1772324805054,False,True
0,30.88,82.55,0,0,1772324851510,False,True
0,30.88,0.52540018,0,0,1772324851510,False,True
0,30.87,16.19686412,0,0,1772324851510,False,True
0,30.86,51.40795175,0,0,1772324851510,False,True
0,30.86,32.40432253,0,0,1772324851510,False,True
0,30.85,64.82079687,0,0,1772324851510,False,True
0,30.85,206.60929245,0,0,1772324851513,True,True
0,30.85,33.41516863,0,0,1772324857834,True,True
0,30.84,4.2276936,0,0,1772324861130,False,True
0,30.84,11.98501716,0,0,1772324868060,False,True
0,30.84,14.98580696,0,0,1772324868060,False,True
0,30.85,13.0201048,0,0,1772324914963,True,True
0,30.9,82.63,0,0,1772324932359,False,True
0,30.9,0.53256301,0,0,1772324932359,False,True
0,30.88,82.62,0,0,1772324978718,False,True
0,30.88,0.63034843,0,0,1772324978718,False,True
0,30.89,82.6,0,0,1772325006716,False,True
0,30.87,7.1999695,0,0,1772325010210,False,True
0,30.88,0.3860935,0,0,1772325015829,True,True
0,30.87,0.35123836,0,0,1772325019757,True,True
0,30.87,82.51,0,0,1772325073943,False,True
0,30.86,1.02878415,0,0,1772325139810,False,True
0,30.83,0.2,0,0,1772325142955,False,True
0,30.7,82.87,0,0,1772325166910,False,True
0,30.7,2.5793872,0,0,1772325166910,False,True
0,30.66,20.38204749,0,0,1772325175810,False,True
0,30.72,0.2,0,0,1772325182397,True,True
0,30.75,0.2,0,0,1772325184489,False,True
0,30.75,0.58983019,0,0,1772325184489,False,True
0,30.73,0.03143,0,0,1772325190363,True,True
0,30.7,49.79464861,0,0,1772325191685,False,True
0,30.75,1.58636,0,0,1772325244854,True,True
0,30.72,0.2,0,0,1772325248920,False,True
0,30.68,16.29507669,0,0,1772325313668,False,True
0,30.68,83.0,0,0,1772325313668,False,True
0,30.67,65.199686,0,0,1772325313668,False,True
0,30.67,17.41709679,0,0,1772325313668,False,True
0,30.66,82.72,0,0,1772325313668,False,True
0,30.66,83.06,0,0,1772325313668,False,True
0,30.66,32.60084678,0,0,1772325313668,False,True
0,30.64,12.74184073,0,0,1772325313668,False,True
0,30.64,119.0410611,0,0,1772325313668,False,True
0,30.68,51.40795175,0,0,1772325353772,False,True
0,30.68,0.53331752,0,0,1772325353772,False,True
0,30.68,16.29726205,0,0,1772325353772,False,True
0,30.68,50.0,0,0,1772325353772,False,True
0,30.7,61.8691,0,0,1772325382796,False,True
0,30.68,0.36857,0,0,1772325393250,True,True
0,30.71,0.2,0,0,1772325396171,False,True
0,30.71,0.55395935,0,0,1772325396171,False,True
0,30.7,0.2,0,0,1772325399576,True,True
0,30.71,0.8,0,0,1772325399576,True,True
0,30.75,195.23857225,0,0,1772325525266,True,True
0,30.76,16.25487646,0,0,1772325525268,True,True
0,30.78,0.12683,0,0,1772325581079,True,True
0,30.71,2.91859329,0,0,1772325689070,True,True
0,30.67,51.40795175,0,0,1772325700886,False,True
0,30.67,16.29848522,0,0,1772325700886,False,True
0,30.67,195.23856303,0,0,1772325700886,False,True
0,30.66,50.0,0,0,1772325730201,False,True
0,30.66,0.54773724,0,0,1772325730201,False,True
0,30.65,0.32626666,0,0,1772325746844,False,True
0,30.65,0.02174618,0,0,1772325746845,False,True
0,30.63,1.00527,0,0,1772325757584,False,True
0,30.63,0.11469,0,0,1772325785035,True,True
0,30.61,0.3480129,0,0,1772325831220,True,True
0,30.62,1.28544022,0,0,1772325831220,True,True
0,30.59,48.88531,0,0,1772325896170,False,True
0,30.65,199.3377248,0,0,1772325959508,False,True
0,30.7,0.52626132,0,0,1772326002106,False,True
0,30.7,0.2,0,0,1772326002106,False,True
0,30.7,2.9069189,0,0,1772326023561,False,True
0,30.68,0.2,0,0,1772326054994,True,True
0,30.74,0.93538,0,0,1772326082853,True,True
0,30.73,0.81960664,0,0,1772326094362,False,True
0,30.7,0.89779829,0,0,1772326121309,False,True
0,30.7,0.3130853,0,0,1772326145274,True,True
0,30.68,0.84433335,0,0,1772326192315,False,True
0,30.67,6.5189,0,0,1772326198648,False,True
0,30.59,0.63618499,0,0,1772326301375,False,True
0,30.55,0.88379705,0,0,1772326308382,False,True
0,30.53,16.37362768,0,0,1772326317585,False,True
0,30.53,9.83010635,0,0,1772326317585,False,True
0,30.54,0.2,0,0,1772326320710,False,True
0,30.54,0.5611433,0,0,1772326320710,False,True
0,30.53,0.53642,0,0,1772326322117,False,True
0,30.53,16.0102466,0,0,1772326344063,False,True
0,30.56,1.4413838,0,0,1772326371496,False,True
0,30.65,0.2,0,0,1772326409028,True,True
0,30.7,0.96198813,0,0,1772326497313,False,True
0,30.68,196.45240969,0,0,1772326552323,True,True
0,30.69,16.29195177,0,0,1772326552323,True,True
0,30.7,16.29516911,0,0,1772326552323,True,True
0,30.71,51.40795175,0,0,1772326552323,True,True
0,30.71,65.13165886,0,0,1772326552323,True,True
0,30.72,221.53,0,0,1772326552323,True,True
0,30.72,32.89085882,0,0,1772326552323,True,True
0,30.67,34.78350179,0,0,1772326567818,False,True
0,30.67,0.2,0,0,1772326592217,False,True
0,30.63,0.2,0,0,1772326730158,True,True
0,30.64,3.8947573,0,0,1772326730158,True,True
0,30.62,0.32324,0,0,1772327051172,True,True
0,30.62,0.57917197,0,0,1772327084201,False,True
0,30.61,50.0,0,0,1772327084202,False,True
0,30.59,20.85470779,0,0,1772327084202,False,True
0,30.55,33.41516863,0,0,1772327084226,False,True
0,30.53,1.63,0,0,1772327084332,False,True
0,30.53,4.02,0,0,1772327084347,False,True
0,30.53,3.29,0,0,1772327084350,False,True
0,30.52,4.02,0,0,1772327084385,False,True
0,30.52,1.21763039,0,0,1772327084456,False,True
0,30.52,28.78,0,0,1772327084463,False,True
0,30.52,62.642169,0,0,1772327084639,False,True
0,30.52,3.34020061,0,0,1772327085278,False,True
0,30.48,16.60963977,0,0,1772327111967,False,True
0,30.48,0.32797992,0,0,1772327183155,False,True
0,30.5,8.19672131,0,0,1772327305733,True,True
0,30.52,0.3130853,0,0,1772327316196,False,True
0,30.5,0.32776282,0,0,1772327373919,False,True
0,30.52,0.78395213,0,0,1772327463130,False,True
0,30.51,51.40795175,0,0,1772327463130,False,True
0,30.48,32.7959585,0,0,1772327463688,False,True
0,30.47,1.27397927,0,0,1772327463688,False,True
0,30.47,4.2196692,0,0,1772327463728,False,True
0,30.47,38.03663395,0,0,1772327463900,False,True
0,30.47,79.86701435,0,0,1772327463904,False,True
0,30.45,107.51724589,0,0,1772327463904,False,True
0,30.45,17.27411611,0,0,1772327464015,False,True
0,30.45,34.06993777,0,0,1772327464659,False,True
0,30.45,4.2196692,0,0,1772327464664,False,True
0,30.46,0.2,0,0,1772327474425,False,True
0,30.45,33.41516863,0,0,1772327476851,False,True
0,30.45,66.83033727,0,0,1772327482192,False,True
0,30.45,200.49101184,0,0,1772327495988,False,True
0,30.45,36.18251329,0,0,1772327495989,False,True
0,30.45,39.4024,0,0,1772327495989,False,True
0,30.38,39.43,0,0,1772327499201,False,True
0,30.37,0.36163108,0,0,1772327499230,False,True
0,30.41,0.2,0,0,1772327519790,True,True
0,30.42,12.2,0,0,1772327519790,True,True
0,30.37,0.2,0,0,1772327524375,False,True
0,30.37,50.0830677,0,0,1772327524375,False,True
0,30.37,16.4636154,0,0,1772327543040,False,True
0,30.37,50.0,0,0,1772327543040,False,True
0,30.37,11.7129686,0,0,1772327543040,False,True
0,30.45,0.2,0,0,1772327596701,True,True
0,30.47,0.58686799,0,0,1772327654569,False,True
0,30.38,50.0,0,0,1772327666368,False,True
0,30.38,43.61,0,0,1772327666368,False,True
0,30.38,6.39,0,0,1772327666368,False,True
0,30.36,50.0,0,0,1772327666373,False,True
0,30.34,50.0,0,0,1772327666376,False,True
0,30.33,16.83033727,0,0,1772327666376,False,True
0,30.33,4.5,0,0,1772327666609,False,True
0,30.33,4.5,0,0,1772327666648,False,True
0,30.31,0.32981623,0,0,1772327674600,False,True
0,30.3,0.60398632,0,0,1772327697111,False,True
0,30.24,3.31455088,0,0,1772327700108,False,True
0,30.24,40.2976582,0,0,1772327700108,False,True
0,30.26,0.2,0,0,1772327704798,False,True
0,30.25,16.52880152,0,0,1772327704798,False,True
0,30.26,0.2,0,0,1772327720964,True,True
0,30.28,16.51254953,0,0,1772327720964,True,True
0,30.29,33.03600925,0,0,1772327720964,True,True
0,30.3,16.51254953,0,0,1772327720964,True,True
0,30.31,12.3143197,0,0,1772327720964,True,True
0,30.24,0.29000608,0,0,1772327734676,False,True
0,30.27,0.2900061,0,0,1772327747253,True,True
0,30.27,4.15564949,0,0,1772327747253,True,True
0,30.3,6.8661213,0,0,1772327767973,False,True
0,30.29,0.72847526,0,0,1772327768842,False,True
0,30.25,0.2,0,0,1772327773111,False,True
0,30.31,0.86026206,0,0,1772327909818,False,True
0,30.25,16.52773499,0,0,1772327911162,False,True
0,30.27,0.2,0,0,1772327928024,True,True
0,30.31,0.32986945,0,0,1772327946880,False,True
0,30.24,0.2,0,0,1772328007045,False,True
0,30.29,0.53637987,0,0,1772328055076,False,True
0,30.25,4.85541358,0,0,1772328077624,False,True
0,30.27,0.2,0,0,1772328093736,True,True
0,30.27,16.51800462,0,0,1772328093736,True,True
0,30.28,33.02594961,0,0,1772328093736,True,True
0,30.28,40.50364102,0,0,1772328093736,True,True
0,30.3,16.51254953,0,0,1772328121722,True,True
0,30.31,3.64102047,0,0,1772328121722,True,True
0,30.25,17.75180755,0,0,1772328210146,False,True
0,30.27,0.2,0,0,1772328249185,False,True
0,30.27,0.63621769,0,0,1772328249185,False,True
0,30.26,15.37586029,0,0,1772328249185,False,True
0,30.26,0.33035987,0,0,1772328297300,False,True
0,30.23,0.606754,0,0,1772328299904,False,True
0,30.26,0.2,0,0,1772328337226,True,True
0,30.3,0.2,0,0,1772328382770,False,True
0,30.31,0.2,0,0,1772328389844,True,True
0,30.32,0.10298,0,0,1772328389844,True,True
0,30.32,1.64907651,0,0,1772328449740,False,True
0,30.32,0.2,0,0,1772328458273,False,True
0,30.36,0.2,0,0,1772328614618,True,True
0,30.28,84.14,0,0,1772328685436,False,True
0,30.28,31.7158222,0,0,1772328685436,False,True
0,30.33,57.76675693,0,0,1772328727307,False,True
0,30.33,7.13778501,0,0,1772328727307,False,True
0,30.33,1.39618366,0,0,1772328727307,False,True
0,30.45,3.22554169,0,0,1772328761904,True,True
0,30.46,0.44422,0,0,1772328771966,True,True
0,30.45,10.79638752,0,0,1772328783608,False,True
0,30.45,0.70028903,0,0,1772328783881,False,True
0,30.49,16.08986553,0,0,1772328816694,True,True
0,30.5,1.87893,0,0,1772328861762,True,True
0,30.5,6.35057819,0,0,1772328871688,True,True
0,30.5,16.39385398,0,0,1772328871688,True,True
0,30.51,16.62556783,0,0,1772328871688,True,True
0,30.51,17.02894823,0,0,1772328871695,True,True
0,30.51,36.9568675,0,0,1772328871695,True,True
0,30.48,1.42618111,0,0,1772328895964,False,True
0,30.47,3.28191663,0,0,1772329024710,False,True
0,30.52,0.4591835,0,0,1772329031993,False,True
0,30.54,16.37197118,0,0,1772329034776,True,True
0,30.55,22.97802882,0,0,1772329034776,True,True
0,30.55,9.76446307,0,0,1772329034777,True,True
0,30.55,4.3049892,0,0,1772329065185,False,True
0,30.57,0.85538845,0,0,1772329080601,False,True
0,30.46,0.92585301,0,0,1772329209531,False,True
0,30.48,17.98119494,0,0,1772329211995,True,True
0,30.48,16.41497045,0,0,1772329211995,True,True
0,30.44,32.85019711,0,0,1772329253927,True,True
0,30.43,0.43315186,0,0,1772329262337,False,True
0,30.42,0.06684814,0,0,1772329262337,False,True
0,30.44,0.30011,0,0,1772329305600,True,True
0,30.44,9.8538,0,0,1772329408649,False,True
0,30.44,0.63813268,0,0,1772329408649,False,True
0,30.4,0.32218,0,0,1772329408970,False,True
0,30.39,0.2,0,0,1772329419927,False,True
0,30.38,89.6802832,0,0,1772329419927,False,True
0,30.42,0.2,0,0,1772329433629,True,True
0,30.43,0.29989,0,0,1772329433629,True,True
0,30.37,0.89486,0,0,1772329505201,False,True
0,30.37,3.59e-06,0,0,1772329505201,False,True
0,30.3,2.51397,0,0,1772329614535,False,True
0,30.3,0.60241,0,0,1772329654685,False,True
0,30.35,0.99420066,0,0,1772329667390,True,True
0,30.43,2.10591,0,0,1772329715517,False,True
0,30.47,0.2,0,0,1772329746595,False,True
0,30.47,0.54001349,0,0,1772329746595,False,True
0,30.51,0.2,0,0,1772329788560,True,True
0,30.53,0.68475679,0,0,1772329791238,False,True
0,30.54,0.2,0,0,1772329803442,False,True
0,30.54,0.2,0,0,1772329822222,True,True
0,30.58,33.41516863,0,0,1772329827613,True,True
0,30.58,10.0,0,0,1772329827617,True,True
0,30.58,6.58483137,0,0,1772329827618,True,True
0,30.65,32.63707571,0,0,1772329832947,True,True
0,30.66,16.3132137,0,0,1772329832954,True,True
0,30.7,88.76579805,0,0,1772329839003,True,True
0,30.73,20.0,0,0,1772329839480,False,True
0,30.76,16.25646194,0,0,1772329848643,True,True
0,30.66,0.69650544,0,0,1772329872666,False,True
0,30.66,0.69650544,0,0,1772329872666,False,True
0,30.66,0.69319704,0,0,1772329873157,False,True
0,30.66,0.69319704,0,0,1772329873158,False,True
0,30.66,1.3467952,0,0,1772329873439,False,True
0,30.66,1.3467952,0,0,1772329873440,False,True
0,30.67,12.3143199,0,0,1772329886959,False,True
0,30.67,0.54932641,0,0,1772329886959,False,True
0,30.66,42.67831716,0,0,1772329888739,False,True
0,30.66,42.67831716,0,0,1772329888739,False,True
0,30.66,0.76238253,0,0,1772329889429,False,True
0,30.66,0.76238253,0,0,1772329889431,False,True
0,30.66,0.75695055,0,0,1772329889710,False,True
0,30.66,9.59372886,0,0,1772329890655,False,True
0,30.66,100.24550592,0,0,1772329897101,False,True
0,30.66,4.99974969,0,0,1772329897107,False,True
0,30.66,4.99974969,0,0,1772329897107,False,True
0,30.66,5.29983438,0,0,1772329897615,False,True
0,30.66,33.41516863,0,0,1772329898989,False,True
0,30.66,10.0,0,0,1772329899890,False,True
0,30.66,80.0,0,0,1772329899892,False,True
0,30.66,90.0,0,0,1772329899894,False,True
0,30.66,40.0,0,0,1772329899896,False,True
0,30.66,4.08913068,0,0,1772329899945,False,True
0,30.66,0.24989132,0,0,1772329900097,False,True
0,30.66,33.41516863,0,0,1772329900766,False,True
0,30.66,33.41516863,0,0,1772329904407,False,True
0,30.66,17.09452595,0,0,1772329905211,False,True
0,30.66,0.97546807,0,0,1772329905212,False,True
0,30.62,10.0,0,0,1772329910930,False,True
0,30.66,16.3132137,0,0,1772329942946,True,True
0,30.66,51.40795175,0,0,1772329942946,True,True
0,30.67,160.1024656,0,0,1772329942946,True,True
0,30.67,32.6253661,0,0,1772329942946,True,True
0,30.67,53.10845762,0,0,1772329942946,True,True
0,30.68,83.34,0,0,1772329942946,True,True
0,30.68,101.81,0,0,1772329942946,True,True
0,30.68,13.36815333,0,0,1772329942946,True,True
0,30.73,16.2707452,0,0,1772329983975,True,True
0,30.74,83.15,0,0,1772329983975,True,True
0,30.74,32.55208333,0,0,1772329983975,True,True
0,30.75,28.15168147,0,0,1772329983975,True,True
0,30.69,1.42199,0,0,1772330028306,True,True
0,30.67,48.18495,0,0,1772330085253,True,True
0,30.7,0.48161,0,0,1772330302016,False,True
0,30.74,7.34027326,0,0,1772330323882,True,True
0,30.83,1.0,0,0,1772330387526,True,True
0,30.84,16.21271076,0,0,1772330395629,True,True
0,30.85,22.73728924,0,0,1772330395629,True,True
0,30.87,16.19695497,0,0,1772330430323,True,True
0,30.88,16.00607046,0,0,1772330430323,True,True
0,30.88,32.39903828,0,0,1772330430323,True,True
0,30.93,0.71326,0,0,1772330433038,True,True
0,30.96,16.1498708,0,0,1772330451531,True,True
0,30.97,2.85724894,0,0,1772330451531,True,True
0,30.97,16.14465611,0,0,1772330459587,True,True
0,30.98,16.14465611,0,0,1772330459590,True,True
0,30.99,16.13423685,0,0,1772330468168,True,True
0,31.0,2.46483,0,0,1772330469493,True,True
0,31.0,8.71e-06,0,0,1772330543527,True,True
0,31.03,0.10181758,0,0,1772330543557,True,True
0,31.05,0.32258065,0,0,1772330554929,True,True
0,31.08,16.08751608,0,0,1772330566628,True,True
0,31.08,12.91248392,0,0,1772330566628,True,True
0,31.05,67.6437,0,0,1772330583749,True,True
0,31.09,1.60823416,0,0,1772330585693,True,True
0,31.09,14.48207088,0,0,1772330586562,True,True
0,31.09,16.89318912,0,0,1772330586562,True,True
0,31.13,0.71659992,0,0,1772330615130,True,True
0,31.15,16.05207755,0,0,1772330615130,True,True
0,31.16,22.25096341,0,0,1772330615130,True,True
0,31.16,0.35275571,0,0,1772330664278,False,True
0,31.16,0.52095415,0,0,1772330664278,False,True
0,31.13,4.76357212,0,0,1772330694420,True,True
0,31.12,1.51687598,0,0,1772330704891,False,True
0,31.15,0.34374481,0,0,1772330709422,True,True
0,31.09,16.08098918,0,0,1772330729677,False,True
0,31.03,4.40119904,0,0,1772330750977,False,True
0,31.06,0.62174,0,0,1772330772074,True,True
0,31.0,0.58197393,0,0,1772330821985,False,True
0,31.05,14.00717,0,0,1772330831813,True,True
0,30.94,0.66277232,0,0,1772330922143,False,True
0,30.85,15.6030468,0,0,1772330938203,False,True
0,30.85,4.0947573,0,0,1772330938204,False,True
0,30.88,25.01252,0,0,1772330946471,True,True
0,30.88,1.71567357,0,0,1772330958907,True,True
0,30.83,193.34465639,0,0,1772330962472,False,True
0,30.82,82.56,0,0,1772330962472,False,True
0,30.82,82.39,0,0,1772330962472,False,True
0,30.82,15.2125813,0,0,1772330962472,False,True
0,30.91,4.8128136,0,0,1772330999528,True,True
0,30.98,16.1394448,0,0,1772331028310,True,True
0,30.99,51.40795175,0,0,1772331028310,True,True
0,30.99,32.27790079,0,0,1772331028310,True,True
0,31.0,27.67791677,0,0,1772331028310,True,True
0,30.97,0.04568,0,0,1772331050342,True,True
0,31.02,0.45076,0,0,1772331064868,True,True
0,31.03,2.70201,0,0,1772331126698,True,True
0,31.06,1.60866807,0,0,1772331154397,False,True
0,31.07,11.74766656,0,0,1772331184253,True,True
0,31.07,9.22,0,0,1772331185412,True,True
0,31.03,193.34465639,0,0,1772331199133,True,True
0,31.03,16.11860893,0,0,1772331199133,True,True
0,31.04,32.22447551,0,0,1772331199134,True,True
0,31.04,51.40795175,0,0,1772331199134,True,True
0,31.08,82.09,0,0,1772331235749,True,True
0,31.08,16.09269391,0,0,1772331235749,True,True
